rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714876,6688981,6567476,6610597,6542621,6594704,6588618,6567465,6646788,6540663,6640582,6578172,6490059,6602945,6576288,6507317,6544910,6500838,6522951,6403842
153,0,1,1,6727208,6700953,6579109,6622893,6554726,6606587,6600337,6579714,6659412,6552587,6653367,6590573,6502791,6615228,6587585,6519044,6557481,6513820,6534960,6415729
154,31,1,1,6715493,6689447,6568217,6611919,6542984,6595771,6588034,6568683,6647544,6540105,6640896,6578673,6491089,6603804,6575769,6507010,6545599,6501703,6523152,6404092
155,0,1,1,6727275,6701016,6580032,6624085,6554990,6607267,6599983,6580418,6659171,6552289,6653209,6591218,6503509,6616366,6588354,6519322,6557978,6514034,6535327,6416292
156,31,1,1,6715363,6687987,6567120,6610901,6541592,6594180,6587131,6566876,6645750,6539816,6639570,6578011,6490144,6602709,6575358,6506190,6544604,6500930,6522284,6403531
157,0,1,1,6726905,6700208,6579441,6623386,6553839,6606107,6599194,6579507,6657851,6551769,6652042,6590447,6502558,6614912,6586993,6518670,6557479,6513411,6535137,6415827
158,31,1,1,6714920,6687630,6567439,6611545,6542011,6594198,6586660,6567659,6646231,6539246,6640302,6578222,6490384,6603481,6574392,6506073,6544791,6500822,6521892,6403464
159,0,1,1,6726719,6699972,6579847,6623562,6554074,6606316,6599327,6579521,6658127,6551762,6652780,6590013,6502412,6615081,6587194,6518951,6556868,6513121,6534319,6415793
160,31,1,1,6714767,6687517,6567743,6611584,6542028,6594164,6587114,6567350,6645825,6538919,6640256,6578301,6490659,6603709,6575480,6506070,6544075,6500043,6522642,6403920
161,0,1,1,6726313,6698701,6579274,6622524,6553139,6605899,6599206,6579356,6657715,6551008,6652713,6590154,6502570,6615654,6586674,6518288,6556218,6512942,6534273,6414950
162,31,1,1,6714436,6686646,6567759,6610207,6541709,6592901,6587109,6567074,6645452,6538873,6640058,6577273,6490475,6603004,6574134,6505972,6542973,6500296,6522627,6402498
163,0,1,1,6726954,6698402,6579241,6622713,6553550,6605644,6599683,6578643,6658403,6551749,6652263,6589891,6502499,6615297,6587276,6518851,6555892,6513037,6534865,6414671
164,31,1,1,6714823,6686250,6567028,6610346,6541464,6593672,6587052,6566130,6645778,6539629,6639340,6577048,6489765,6602321,6574046,6505918,6543255,6499312,6521363,6402148
165,0,1,1,6727439,6699689,6579211,6623345,6553553,6606235,6599825,6579374,6658882,6552550,6652799,6591035,6503031,6615529,6587727,6519237,6556081,6512916,6534303,6415719
166,31,1,1,6715973,6687176,6567792,6611098,6542611,6594667,6587244,6567506,6646876,6540918,6640477,6579293,6491152,6603233,6575650,6506495,6544647,6501454,6522733,6403575
167,0,1,1,6727383,6699416,6579660,6623183,6553996,6606394,6599453,6579744,6658334,6552715,6652005,6591260,6503820,6615305,6587584,6519241,6557090,6513404,6534735,6415063
168,31,1,1,6715485,6687118,6567836,6610954,6541137,6593462,6587297,6567311,6646294,6540712,6639719,6578669,6491473,6602600,6575654,6506350,6544189,6500928,6522044,6402846
169,0,1,1,6727394,6698836,6578720,6622569,6552943,6605643,6598507,6579310,6658259,6552474,6652060,6590443,6503610,6614512,6588285,6518704,6556870,6513529,6534516,6414895
170,31,1,1,6715065,6686847,6566657,6610738,6541911,6593149,6586812,6566947,6645378,6538604,6638858,6577674,6491408,6601913,6575301,6505970,6544876,6500779,6521678,6402203
171,0,1,1,6727403,6699616,6578907,6623842,6554081,6605585,6599725,6579984,6658763,6552508,6652320,6590593,6503429,6614516,6587683,6519402,6558109,6513675,6535201,6415311
172,31,1,1,6715247,6687073,6567172,6610367,6541293,6592994,6587191,6567570,6646279,6539843,6639051,6578149,6491426,6602418,6575555,6506329,6544933,6500708,6522764,6403014
173,0,1,1,6727122,6699241,6579100,6622407,6553963,6605344,6599358,6579283,6658337,6552680,6652284,6590683,6503632,6615083,6588000,6519352,6557630,6513686,6535382,6415057
174,31,1,1,6715087,6687067,6567640,6609939,6541996,6593841,6586809,6567515,6646791,6539692,6639932,6578405,6491796,6602574,6576165,6506621,6544821,6500943,6522876,6403194
175,0,1,1,6727944,6699556,6579930,6623389,6555186,6606884,6600267,6579862,6659253,6553002,6653446,6591355,6504441,6615626,6589434,6519641,6558296,6513450,6535375,6416248
176,31,1,1,6714871,6686893,6567132,6611097,6542722,6593777,6588124,6567442,6646612,6539982,6639863,6578337,6491319,6602319,6576095,6505870,6544834,6500979,6522122,6403505
177,0,1,1,6727506,6699435,6579781,6624637,6554637,6606143,6600644,6580312,6659926,6553770,6653132,6591407,6503761,6615250,6589778,6519594,6558444,6513487,6535853,6416196
178,31,1,1,6716290,6687827,6568006,6612510,6543030,6594522,6587833,6568105,6647364,6540704,6640786,6579079,6491853,6603828,6576716,6506996,6546112,6500923,6522886,6404333
179,0,1,1,6727994,6700293,6580083,6624015,6554723,6606908,6600448,6580750,6660086,6553310,6653426,6591488,6504142,6616026,6589490,6520379,6559404,6513688,6535497,6416511
180,31,1,1,6716812,6688827,6568859,6613544,6543576,6595290,6589180,6569042,6647508,6541763,6641306,6580034,6492822,6605168,6578873,6508085,6547297,6502100,6523658,6405283
181,0,1,1,6728374,6700586,6579782,6625214,6555439,6606474,6601077,6581056,6659808,6553377,6653409,6591892,6504510,6616180,6590092,6519658,6558613,6514011,6536051,6417015
182,31,1,1,6715377,6688570,6567368,6612068,6542396,6594082,6589075,6568524,6646577,6540548,6640156,6578994,6491840,6603340,6577190,6506546,6545080,6501162,6523337,6404069
183,0,1,1,6726948,6700735,6579304,6623686,6553988,6606465,6600809,6580863,6658586,6553353,6653286,6590890,6503839,6615872,6589314,6519173,6557375,6513011,6535800,6416609
184,31,1,1,6714153,6687348,6566310,6611205,6540676,6593795,6588006,6567810,6645712,6540346,6639516,6577961,6490570,6602292,6575915,6505614,6543684,6499666,6522013,6403574
185,0,1,1,6727273,6699590,6578885,6623706,6554155,6606042,6601160,6580078,6658493,6552695,6653083,6591316,6503803,6615562,6588756,6519124,6557655,6513366,6535389,6415824
186,31,1,1,6714644,6687407,6567262,6611748,6541194,6594391,6587592,6568190,6645345,6540046,6640412,6578475,6491173,6602514,6575500,6505834,6544447,6500074,6522486,6402839
187,0,1,1,6726581,6699759,6578863,6623529,6553866,6606089,6599971,6580778,6657873,6552568,6652848,6590644,6503288,6615218,6588264,6518747,6557656,6512881,6535247,6415460
188,31,1,1,6714703,6687727,6567621,6611399,6542219,6594296,6588116,6568685,6645906,6540110,6640044,6578511,6491596,6602749,6576075,6506416,6544795,6500768,6522009,6403001
189,0,1,1,6727956,6701309,6580681,6624341,6554541,6607294,6601106,6581945,6659486,6553588,6653780,6592160,6504790,6615642,6589714,6521220,6558033,6514391,6536508,6416673
190,31,1,1,6715166,6688368,6567535,6611071,6541974,6594132,6588555,6569202,6646396,6540360,6640774,6578936,6492279,6603321,6576692,6507588,6544392,6501149,6522844,6403535
191,0,1,1,6726899,6699209,6579038,6622296,6553390,6606013,6600523,6580612,6658204,6552884,6653525,6590728,6504043,6614805,6588010,6519806,6557345,6513527,6535405,6415237
192,31,1,1,6714638,6687802,6567592,6610628,6541396,6594185,6588237,6568774,6645740,6540525,6640809,6578256,6491726,6602496,6576085,6506683,6544485,6501040,6522424,6403596
193,0,1,1,6727466,6700940,6579562,6623272,6554619,6606787,6601044,6580883,6658673,6554494,6653749,6591227,6504241,6615114,6589264,6520409,6558169,6513744,6536191,6416003
194,31,1,1,6714944,6688336,6566778,6610652,6542032,6594367,6587994,6568421,6645949,6541343,6640673,6578440,6491468,6602636,6576267,6506983,6545623,6500248,6523079,6402936
195,0,1,1,6726666,6699559,6579250,6622353,6552927,6605993,6599872,6580331,6658054,6552658,6653092,6590411,6503450,6615139,6588040,6519218,6557690,6512624,6535793,6415075
196,31,1,1,6714956,6687928,6567089,6610613,6541194,6593345,6587980,6567845,6645413,6540470,6640314,6578315,6491642,6603699,6575296,6506925,6544965,6500391,6523220,6403275
197,0,1,1,6727409,6699471,6579201,6623453,6553318,6605725,6600082,6580665,6658023,6552616,6653698,6590457,6503577,6615494,6588738,6519575,6557366,6513427,6536045,6414935
198,31,1,1,6715362,6687516,6567732,6611600,6541576,6594375,6588244,6568131,6645998,6540412,6641527,6578129,6491002,6603326,6576009,6506810,6545186,6500597,6523552,6403584
199,0,1,1,6727309,6700028,6579230,6623840,6553556,6606097,6600040,6580471,6658940,6553525,6653612,6590466,6503769,6616059,6588208,6519895,6557617,6513186,6535929,6416304
200,31,1,1,6714831,6688321,6567701,6611221,6541781,6593876,6588361,6568847,6645815,6540481,6640397,6578422,6491418,6602972,6575748,6506731,6544683,6500667,6523049,6403675
201,0,1,1,6728561,6701651,6580683,6624387,6554837,6607777,6601988,6582345,6659754,6554041,6654712,6592194,6504844,6617325,6590651,6520770,6559028,6514519,6536876,6417510
202,31,1,1,6714953,6687801,6567328,6610595,6541439,6594560,6588385,6568836,6645528,6540040,6640432,6578467,6491380,6602662,6575548,6506073,6544264,6500229,6521906,6404159
203,0,1,1,6727352,6700830,6580117,6623867,6554486,6607213,6601010,6581490,6659237,6552852,6653842,6591576,6503883,6615880,6589696,6520317,6558246,6513526,6535386,6416430
204,31,1,1,6715368,6688907,6566905,6611715,6541784,6594409,6588318,6568648,6646476,6540593,6641147,6578564,6491291,6603280,6576840,6507607,6545178,6500515,6522954,6404085
205,0,1,1,6727751,6701597,6579312,6624321,6554629,6607288,6601232,6580820,6659015,6554256,6653920,6591210,6503685,6616798,6589711,6520741,6558525,6514053,6536103,6416770
206,31,1,1,6715992,6688637,6567479,6611230,6542702,6595013,6588174,6568318,6646743,6541711,6641169,6578443,6491292,6603776,6577506,6507867,6545822,6501106,6523354,6404449
207,0,1,1,6728014,6700324,6579373,6623719,6554160,6606968,6601242,6580560,6659102,6553583,6653653,6591160,6503403,6615712,6589989,6520228,6558128,6513746,6536006,6415757
208,31,1,1,6715590,6688652,6567432,6611746,6542304,6594431,6588469,6567564,6646227,6540377,6640836,6578738,6490995,6603214,6576920,6506965,6544635,6500756,6523001,6403599
209,0,1,1,6728118,6700799,6579818,6624800,6555637,6607244,6600726,6581071,6659142,6553857,6654445,6591654,6503990,6617154,6590486,6520328,6558019,6514396,6536538,6416771
210,31,1,1,6715462,6688641,6567466,6612585,6543110,6594978,6589078,6568696,6646609,6541006,6642441,6579652,6492162,6604698,6577787,6507699,6545604,6502048,6523954,6404596
211,0,1,1,6727063,6701083,6578591,6624345,6555042,6607244,6600986,6580462,6659276,6553322,6654456,6591284,6504305,6617747,6589547,6520055,6557596,6514100,6535981,6416708
212,31,1,1,6716290,6689521,6567808,6613155,6543672,6595754,6589636,6568878,6647673,6541539,6642162,6579407,6492394,6605507,6577028,6507740,6546289,6502129,6524682,6404673
213,0,1,1,6727923,6701721,6579752,6624925,6554881,6607122,6601574,6581114,6659611,6552913,6654533,6591933,6504419,6617340,6590498,6520397,6558304,6514805,6536807,6417628
214,31,1,1,6715170,6689112,6567648,6612499,6542362,6594417,6588650,6568021,6646219,6540198,6641071,6578616,6491657,6604290,6577816,6506626,6544259,6501783,6522575,6404833
215,0,1,1,6727407,6701207,6579354,6625487,6555007,6607412,6601111,6580454,6659312,6553983,6654745,6591254,6504743,6617341,6590326,6519215,6556730,6513879,6535766,6417182
216,31,1,1,6715039,6688374,6566711,6611986,6541995,6594651,6588187,6567856,6646290,6540707,6640331,6578253,6491074,6603715,6576989,6506687,6543530,6500944,6522054,6404548
217,0,1,1,6728259,6701017,6578529,6623877,6554936,6607347,6601221,6580429,6659155,6554295,6653662,6591407,6504542,6616743,6589267,6519798,6556684,6514054,6535379,6417349
218,31,1,1,6715178,6688146,6566051,6612015,6541932,6594840,6588362,6568208,6645832,6541870,6640325,6578665,6492523,6604204,6576383,6506635,6544690,6500966,6522792,6404740
219,0,1,1,6727105,6700646,6578615,6624405,6554725,6606733,6601168,6580133,6658626,6553838,6652960,6591370,6504566,6616837,6589696,6519441,6558058,6513645,6535592,6416929
220,31,1,1,6715761,6689064,6567130,6612813,6543049,6595210,6588855,6568877,6647312,6541979,6640829,6578949,6492893,6604433,6576863,6507162,6545659,6501488,6523056,6405086
221,0,1,1,6727219,6700458,6579332,6625035,6554297,6607330,6601059,6580725,6659700,6554883,6653546,6591526,6504381,6616160,6589923,6519968,6558495,6514224,6536161,6416609
222,31,1,1,6714766,6688185,6567176,6611811,6542064,6593937,6588658,6567744,6646973,6542103,6640785,6578518,6491287,6603428,6576264,6506607,6544645,6500779,6522624,6403421
223,0,1,1,6727587,6700913,6579246,6624550,6554052,6607018,6601253,6580246,6659427,6554634,6653173,6591149,6503676,6616431,6589511,6520226,6557824,6514101,6535738,6416815
224,31,1,1,6715509,6689111,6567521,6612682,6542939,6595332,6589423,6568090,6647349,6542515,6641235,6579149,6492409,6603509,6577255,6507461,6545078,6501861,6523146,6405218
225,0,1,1,6726218,6700497,6579132,6624466,6554377,6607146,6601109,6580621,6659413,6555016,6653732,6591674,6503403,6616266,6589683,6520569,6557913,6513364,6535546,6417265
226,31,1,1,6713741,6688270,6566887,6611556,6541743,6595093,6588495,6567969,6646717,6542054,6640686,6579044,6491779,6604044,6576586,6507286,6544594,6500535,6522544,6404880
227,0,1,1,6727356,6701601,6579447,6624540,6554930,6608011,6601932,6581036,6660381,6555496,6653953,6592455,6504401,6616797,6590375,6520080,6557687,6513820,6536586,6417112
228,31,1,1,6715316,6689106,6567185,6611615,6542760,6595312,6588751,6568033,6647517,6542242,6640715,6579375,6491835,6603865,6577151,6507378,6545445,6499845,6523590,6404405
229,0,1,1,6727792,6701562,6579820,6624198,6554951,6607371,6600768,6580683,6660066,6554933,6653824,6591539,6503971,6615939,6590256,6520285,6559353,6513785,6536690,6416778
230,31,1,1,6714925,6688525,6567213,6611803,6542357,6594484,6588058,6567355,6646518,6541249,6640806,6578713,6491704,6603911,6577464,6507217,6545724,6501075,6523132,6404710
231,0,1,1,6727431,6701475,6579480,6623813,6554175,6607335,6601016,6580403,6659444,6553651,6653821,6591605,6504005,6616162,6590465,6520418,6558292,6514277,6536244,6417007
232,31,1,1,6715678,6689034,6567726,6612574,6541740,6594325,6588460,6568757,6647356,6541658,6641200,6579255,6492143,6604081,6576476,6507992,6545197,6501885,6523264,6404590
233,0,1,1,6728360,6701906,6580181,6625433,6554681,6607593,6601366,6581006,6660225,6555127,6654628,6592732,6504155,6617334,6589970,6521236,6559374,6515136,6535975,6417947
234,31,1,1,6714513,6688400,6566824,6611700,6541106,6593240,6587487,6567899,6646663,6541488,6640791,6579089,6490888,6603872,6576702,6507072,6544792,6501490,6522340,6404167
235,0,1,1,6727049,6700895,6578125,6624514,6553986,6606092,6599944,6580361,6659983,6554135,6652742,6591774,6503080,6615661,6589687,6520495,6558023,6514340,6535110,6416392
236,31,1,1,6714806,6687819,6565887,6611818,6541418,6593749,6587434,6568052,6647213,6541478,6640606,6578856,6491071,6603157,6576939,6507153,6544436,6500469,6522329,6404247
237,0,1,1,6727382,6701219,6578797,6624228,6553768,6606488,6600188,6580481,6659570,6554001,6653927,6592385,6503656,6615847,6589314,6520246,6557820,6514071,6535175,6417063
238,31,1,1,6715427,6689463,6566927,6611936,6541909,6594809,6588494,6568527,6647165,6541448,6640587,6579377,6491434,6604088,6576556,6507720,6545027,6501804,6522528,6405659
239,0,1,1,6727734,6701845,6579097,6624470,6554432,6606734,6600258,6580873,6660027,6553414,6653578,6591451,6503898,6616154,6589730,6520260,6558225,6514489,6535384,6417726
240,31,1,1,6714528,6688881,6567161,6611089,6541927,6594312,6588048,6568110,6646818,6540080,6639761,6577948,6490960,6603021,6576688,6506921,6543969,6501236,6521807,6403739
241,0,1,1,6727139,6701317,6579329,6624412,6555034,6606982,6601168,6580120,6660159,6553938,6653276,6591899,6504071,6616965,6589701,6519854,6557945,6514270,6534984,6416600
242,31,1,1,6714435,6688302,6566976,6611496,6541820,6594197,6588203,6567375,6646553,6540809,6640784,6579011,6491595,6603619,6576593,6506789,6545689,6501068,6522858,6404308
243,0,1,1,6727129,6700917,6578354,6623878,6554658,6606403,6600799,6580293,6660002,6553144,6653483,6591498,6503800,6615629,6588805,6519793,6558675,6514012,6535920,6417313
244,31,1,1,6715445,6688867,6566526,6611752,6541628,6594331,6587864,6567601,6647605,6539866,6640788,6579021,6490629,6603693,6576441,6506673,6545043,6500965,6522449,6405362
245,0,1,1,6726863,6700807,6578866,6623309,6552646,6606834,6599103,6579890,6659723,6552605,6652475,6590497,6503469,6615548,6588784,6519281,6557401,6513195,6535489,6417351
246,31,1,1,6715472,6688918,6567010,6611321,6541133,6594556,6588437,6568195,6647670,6541253,6639886,6579138,6491335,6603443,6577732,6507244,6545931,6501533,6523168,6405145
247,0,1,1,6728310,6701419,6579228,6622522,6553456,6607092,6600691,6580778,6660263,6554336,6653430,6592167,6504139,6616825,6590449,6520809,6559154,6513717,6536215,6418027
248,31,1,1,6714636,6688737,6566196,6609267,6540418,6593627,6587770,6567452,6646575,6540623,6639333,6578349,6492087,6602805,6576859,6506517,6544549,6499641,6522184,6404904
249,0,1,1,6728218,6701433,6579117,6623412,6553153,6606951,6600888,6580964,6660483,6553373,6652661,6591956,6504324,6616159,6589765,6520293,6557661,6512914,6535469,6418208
250,31,1,1,6715656,6688261,6566837,6611366,6541665,6594658,6588400,6567675,6647077,6540946,6639486,6579310,6491941,6603553,6577028,6507069,6544842,6500967,6522362,6405398
251,0,1,1,6727508,6699983,6578973,6623719,6552691,6607076,6600796,6579547,6659201,6552906,6652387,6591748,6504009,6616298,6590011,6519327,6557626,6512899,6535569,6416379
252,31,1,1,6714191,6686599,6566056,6610716,6539770,6593747,6587660,6566540,6646095,6539130,6638760,6578037,6491166,6603099,6576788,6505937,6543474,6499532,6521548,6403600
253,0,1,1,6728455,6700734,6580465,6624961,6553658,6607668,6601283,6580143,6659856,6553583,6653266,6592215,6504955,6617289,6590136,6520239,6557639,6514264,6535773,6417650
254,31,1,1,6715621,6688464,6567420,6611419,6540723,6593706,6588459,6567395,6646731,6540870,6640391,6578365,6491598,6603680,6575642,6506816,6543379,6500623,6522834,6404724
255,0,1,1,6726840,6700870,6579168,6623094,6552713,6605860,6600317,6579634,6658529,6552583,6652862,6590479,6503506,6616371,6588489,6518856,6556346,6513265,6534396,6416301
256,31,1,1,6714641,6688219,6567090,6610725,6540528,6594019,6588261,6567032,6646032,6540244,6640154,6578269,6490833,6603144,6575945,6506267,6544002,6500364,6521525,6403840
257,0,1,1,6726916,6700043,6578939,6622445,6553042,6606610,6599654,6579569,6658809,6552730,6652410,6590444,6503070,6616199,6588584,6518687,6556384,6513009,6533539,6416595
258,31,1,1,6714349,6687813,6567098,6610748,6541360,6594501,6587577,6567139,6646100,6540742,6640022,6578161,6491251,6604157,6575827,6506540,6544271,6500840,6521335,6404342
259,0,1,1,6727748,6701521,6579870,6624484,6554293,6607850,6600810,6580267,6659899,6553929,6654340,6591979,6503980,6617388,6589826,6520193,6559170,6514108,6534809,6417477
260,31,1,1,6713979,6688112,6566860,6611036,6541309,6593765,6587142,6567676,6646596,6540098,6639564,6578240,6491114,6603154,6576458,6506327,6545762,6500355,6521109,6404551
261,0,1,1,6726536,6700720,6579271,6622911,6553575,6606526,6599812,6579740,6659760,6552664,6652850,6590971,6503386,6616106,6589480,6519583,6558648,6512752,6534371,6416768
262,31,1,1,6713811,6687915,6567354,6610553,6540795,6594582,6587473,6567366,6646648,6540481,6639856,6578496,6490502,6603681,6576622,6506276,6545033,6500262,6521459,6404541
263,0,1,1,6727711,6701520,6580308,6624183,6554767,6607817,6601062,6580915,6660075,6554172,6654183,6591974,6504396,6617651,6590344,6520544,6558967,6513885,6535266,6418260
264,31,1,1,6715536,6688863,6568379,6611778,6542219,6595274,6588900,6569124,6647562,6541852,6641454,6579487,6491935,6604731,6577227,6507127,6545984,6501472,6522862,6405643
265,0,1,1,6727341,6700180,6579261,6623284,6554159,6607467,6600802,6580238,6659066,6553361,6652919,6591469,6503890,6616091,6589197,6519101,6558496,6513724,6534900,6417052
266,31,1,1,6715214,6688249,6567696,6610952,6541619,6594373,6589022,6568196,6646881,6540564,6640493,6578655,6491259,6604435,6576367,6506851,6545529,6501057,6521995,6404875
267,0,1,1,6727672,6701028,6579940,6624184,6553672,6607139,6601203,6581071,6660504,6553610,6653645,6591969,6504075,6617272,6589230,6520616,6559092,6514259,6535309,6417847
268,31,1,1,6715359,6688168,6567170,6611597,6541078,6594539,6588411,6568476,6647824,6540602,6640485,6579246,6492162,6604396,6576279,6507268,6545077,6501212,6522719,6404919
269,0,1,1,6727778,6700604,6579457,6623944,6553574,6607301,6601035,6580742,6659592,6552853,6653619,6591798,6504868,6616260,6588426,6519602,6558433,6513803,6535055,6417566
270,31,1,1,6715470,6688213,6567238,6611593,6541841,6594494,6588785,6568094,6646964,6540080,6640627,6578618,6491399,6603653,6575252,6506783,6544891,6500819,6522051,6404319
271,0,1,1,6727592,6700306,6579256,6623940,6553484,6606604,6600662,6580549,6659447,6553316,6653271,6591546,6504363,6615737,6587898,6519867,6557866,6513479,6534963,6417050
272,31,1,1,6714650,6687782,6566777,6610745,6541076,6594096,6588103,6568122,6646535,6540392,6640213,6578722,6491469,6603183,6575269,6506237,6544422,6500177,6522020,6404167
273,0,1,1,6726880,6700176,6578233,6622973,6553531,6606351,6599659,6579863,6658594,6552176,6651896,6590731,6503252,6616096,6587815,6518943,6557387,6512987,6534134,6416089
274,31,1,1,6715194,6688562,6566487,6611942,6542319,6594624,6587690,6568308,6647034,6540194,6640507,6579100,6491791,6603973,6576289,6506845,6544386,6500813,6521659,6404227
275,0,1,1,6727434,6700730,6578423,6624533,6553796,6607016,6600280,6580111,6659328,6552875,6653063,6590946,6504148,6616981,6589099,6518951,6556939,6513191,6534052,6416267
276,31,1,1,6715082,6688235,6566057,6612159,6541125,6594320,6587539,6567954,6646237,6540175,6639643,6578442,6491485,6603777,6576308,6506059,6544154,6500852,6521029,6403821
277,0,1,1,6727864,6701742,6579929,6625963,6554401,6607383,6601100,6581128,6659650,6554396,6653136,6592187,6505036,6617671,6590117,6520251,6558257,6514159,6536038,6416869
278,31,1,1,6715768,6689439,6567892,6613657,6542160,6594847,6588905,6568905,6646956,6540894,6640061,6579524,6493250,6604332,6576676,6507232,6545314,6501626,6523271,6404041
279,0,1,1,6727114,6700941,6579235,6625192,6553372,6606726,6600537,6580490,6658833,6553038,6652318,6591044,6504227,6616480,6588800,6519746,6558240,6513257,6535272,6415955
280,31,1,1,6714737,6688017,6566312,6612324,6540330,6594144,6588178,6567984,6645713,6540208,6639324,6578488,6491384,6604122,6576014,6506348,6544653,6499890,6522110,6403075
281,0,1,1,6727825,6701789,6579451,6624967,6553958,6607097,6601458,6580324,6659556,6553116,6653007,6592145,6504184,6616858,6589067,6520035,6558141,6513765,6535982,6416865
282,31,1,1,6714901,6689128,6566787,6612259,6541479,6594962,6588532,6567747,6646528,6539636,6640231,6579196,6491665,6604064,6576772,6506367,6544883,6500304,6522565,6403428
283,0,1,1,6727805,6701538,6578802,6624476,6553204,6607205,6601249,6580544,6659021,6553089,6653388,6592093,6504587,6617274,6589124,6520248,6557710,6513612,6535063,6416486
284,31,1,1,6714507,6687849,6566023,6611067,6540398,6593360,6587840,6566696,6645392,6539343,6639442,6577963,6491013,6603347,6574675,6506651,6544086,6499360,6521242,6402676
285,0,1,1,6728290,6701421,6579377,6624655,6553909,6607145,6601240,6580196,6659089,6552433,6653798,6591446,6504250,6616787,6588577,6520440,6558272,6513346,6534699,6416272
286,31,1,1,6716208,6689077,6567127,6612166,6541607,6594998,6589025,6567868,6646662,6541008,6642056,6579218,6492087,6604277,6576346,6507363,6545617,6500658,6522365,6403933
287,0,1,1,6728157,6700669,6579343,6623355,6553378,6606851,6601022,6579711,6658512,6553228,6654378,6591145,6503741,6616436,6588861,6519950,6557951,6513015,6535081,6416501
288,31,1,1,6714904,6687577,6566649,6611333,6540426,6593653,6587936,6566638,6645208,6540680,6640656,6577897,6491022,6602986,6575212,6506227,6543751,6500702,6521181,6403226
289,0,1,1,6727486,6699915,6578704,6624014,6553198,6606606,6600905,6579856,6657863,6552900,6652944,6590553,6503544,6615442,6588218,6519264,6557512,6513613,6534216,6415726
290,31,1,1,6715068,6688168,6566802,6613312,6541006,6594695,6589218,6568078,6646436,6540952,6640676,6578648,6491725,6603919,6577522,6507211,6545345,6500759,6522115,6404029
291,0,1,1,6726964,6699729,6579112,6624875,6552385,6606416,6600921,6579964,6658367,6552568,6652449,6591041,6503591,6615790,6589070,6519780,6557462,6513717,6534260,6416576
292,31,1,1,6715172,6687985,6566467,6612465,6540500,6594912,6588931,6568276,6646750,6540397,6640513,6579166,6491132,6603874,6576096,6506791,6545217,6500367,6522208,6404181
293,0,1,1,6727540,6700864,6578939,6625238,6553128,6607227,6601080,6580654,6659183,6552889,6653875,6592074,6503293,6615530,6588964,6519849,6558039,6513254,6535441,6417430
294,31,1,1,6714784,6687601,6565856,6612352,6540023,6594500,6587655,6567178,6645645,6539025,6640475,6578579,6490952,6602943,6575893,6506428,6544293,6500050,6522213,6403421
295,0,1,1,6726988,6699650,6577642,6624311,6551783,6606774,6600102,6579118,6657507,6551513,6653064,6590686,6503254,6614513,6588161,6518704,6556991,6512609,6534378,6416180
296,31,1,1,6715235,6688126,6566899,6613034,6540702,6595901,6588851,6567856,6645620,6539313,6641279,6579576,6491541,6603172,6576500,6506760,6544940,6501087,6522666,6404641
297,0,1,1,6727381,6700197,6578182,6624497,6551417,6607034,6600249,6579208,6658043,6551175,6653275,6591231,6503230,6615393,6589007,6519473,6557282,6513176,6534612,6416692
298,31,1,1,6715698,6688080,6566272,6611516,6539862,6594971,6587875,6567544,6646349,6539352,6641270,6579042,6491419,6602233,6576726,6507096,6544680,6501248,6522156,6404462
299,0,1,1,6728024,6701211,6579144,6624969,6553053,6607613,6600753,6580045,6659636,6552451,6654495,6592216,6504613,6615275,6589239,6520471,6558367,6513631,6535823,6417643
300,31,1,1,6715011,6688120,6566904,6611947,6541000,6595567,6588561,6567990,6646511,6540269,6641150,6579050,6492574,6603575,6576708,6507294,6544323,6501079,6522912,6405294
301,0,1,1,6727062,6699794,6578879,6624588,6553202,6607605,6600351,6580306,6658518,6553023,6653965,6591673,6504063,6615626,6588798,6519752,6557787,6514067,6535219,6417663
302,31,1,1,6714619,6687257,6566474,6612625,6541013,6594684,6587427,6567842,6645683,6539634,6640779,6578494,6491063,6602012,6575500,6506333,6544367,6500749,6521142,6404404
303,0,1,1,6727573,6700237,6579320,6625166,6553005,6607128,6599853,6580615,6658242,6552502,6654227,6591336,6503344,6615464,6588394,6519714,6557885,6513756,6534242,6416859
304,31,1,1,6715037,6687253,6566242,6612512,6540771,6594246,6587229,6567367,6645489,6539576,6640788,6578316,6490459,6603016,6575532,6505957,6544723,6499881,6521438,6403652
305,0,1,1,6727378,6700648,6578956,6625312,6553673,6607176,6600548,6580792,6659217,6552406,6654335,6591927,6504147,6616224,6589312,6519708,6558356,6513560,6534740,6416851
306,31,1,1,6715310,6688257,6566403,6613153,6541443,6594794,6588313,6568359,6646904,6539672,6641455,6579461,6491571,6603322,6576538,6507417,6545306,6500643,6521984,6404900
307,0,1,1,6727556,6700542,6578421,6625364,6553455,6607340,6600592,6580903,6659908,6552645,6654112,6591656,6504506,6615883,6589280,6519671,6558503,6513661,6535251,6417770
