rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714282,6686215,6567372,6611938,6543474,6593720,6587436,6567250,6646803,6539879,6640956,6578080,6491796,6604773,6575093,6506586,6545673,6500558,6524022,6403263
153,0,1,1,6727449,6698718,6579913,6624939,6554842,6606126,6599926,6580525,6659644,6552513,6654288,6590522,6504754,6617835,6587802,6520085,6559368,6513682,6536572,6416161
154,31,1,1,6714452,6686290,6567227,6611795,6542296,6592892,6587776,6567524,6645991,6539215,6640591,6577751,6492337,6605458,6574693,6506446,6546450,6500294,6523649,6403498
155,0,1,1,6726926,6699158,6580125,6625167,6555172,6605667,6600000,6580307,6659274,6552525,6653770,6591008,6504573,6617991,6588625,6519752,6559406,6513184,6536403,6416342
156,31,1,1,6714870,6686108,6567828,6612273,6542977,6592731,6587233,6567097,6646760,6539787,6640636,6577724,6491687,6603909,6575822,6506009,6546278,6500270,6522487,6403441
157,0,1,1,6726925,6698311,6579488,6623855,6554722,6604591,6600058,6579658,6659519,6551915,6653023,6590549,6503838,6615849,6588264,6519110,6559176,6512561,6535457,6415247
158,31,1,1,6714407,6685903,6567193,6612052,6543176,6592792,6588032,6567799,6647085,6540116,6640600,6577983,6491820,6604033,6575986,6505951,6546589,6500307,6523274,6403261
159,0,1,1,6727489,6698795,6579514,6623924,6555882,6605732,6600619,6580667,6659880,6553352,6653296,6590778,6504616,6616919,6589400,6519425,6559919,6513954,6536823,6416362
160,31,1,1,6713625,6684918,6566725,6610616,6542641,6591927,6586637,6567135,6646003,6539141,6639239,6576862,6490751,6604125,6575014,6505833,6546119,6499741,6522340,6402746
161,0,1,1,6727528,6697927,6580239,6624787,6556393,6605724,6600687,6580544,6660076,6552857,6654039,6591216,6504921,6617856,6589047,6520429,6560695,6514314,6536920,6416589
162,31,1,1,6714783,6685850,6567231,6611904,6543048,6593180,6588314,6567600,6646655,6540386,6640371,6577851,6491402,6605375,6575597,6506899,6546767,6500886,6523223,6403488
163,0,1,1,6726600,6697294,6579505,6624338,6555088,6604996,6600240,6580149,6658744,6552503,6653389,6590349,6503622,6617670,6587773,6519167,6559239,6513105,6536254,6415683
164,31,1,1,6714661,6685922,6568171,6612869,6543644,6593296,6588322,6567788,6646674,6540272,6641115,6578249,6491712,6605598,6576232,6507091,6546975,6500700,6523981,6404032
165,0,1,1,6727357,6698748,6579822,6625312,6555218,6605856,6600620,6579590,6659265,6553296,6653676,6590847,6503666,6617938,6589454,6520086,6559755,6513278,6536618,6416565
166,31,1,1,6714212,6686780,6566833,6612578,6542879,6593325,6588034,6567324,6646538,6540147,6639843,6577667,6490769,6605139,6576065,6505969,6546297,6500070,6523489,6403587
167,0,1,1,6725460,6697680,6578093,6623756,6553946,6604203,6598844,6578886,6657864,6551735,6651988,6589268,6502732,6616365,6586864,6518223,6558951,6512027,6534728,6415062
168,31,1,1,6713612,6685653,6566416,6611926,6542373,6591910,6586504,6566422,6645192,6538549,6638974,6576833,6490944,6604621,6573933,6505624,6546407,6499900,6522086,6402355
169,0,1,1,6727232,6699019,6579436,6625823,6556114,6605657,6600754,6580328,6659095,6552673,6653270,6590707,6504859,6618037,6588849,6519726,6560039,6513865,6535411,6416616
170,31,1,1,6714828,6686391,6567017,6613094,6543526,6592845,6587534,6568083,6646589,6539446,6640222,6578294,6491279,6604186,6575384,6506506,6546563,6500480,6522262,6403934
171,0,1,1,6726672,6698747,6579390,6624696,6555197,6604958,6600412,6580176,6659010,6551909,6653340,6591084,6503462,6617262,6588256,6519751,6559266,6513111,6534535,6415996
172,31,1,1,6715366,6687297,6567040,6613587,6543538,6593105,6588387,6567986,6646444,6539702,6640719,6578759,6491614,6605125,6576158,6507101,6547206,6500466,6522262,6404443
173,0,1,1,6726448,6699302,6578748,6624685,6555296,6605099,6600547,6579958,6658148,6552012,6653444,6590985,6503232,6616244,6588560,6519080,6559816,6512938,6534889,6416956
174,31,1,1,6714476,6688011,6567198,6613465,6543292,6593002,6588321,6567688,6646204,6539689,6641102,6578708,6491077,6604298,6575553,6506599,6547083,6500193,6522814,6404232
175,0,1,1,6726809,6699931,6578999,6625653,6555764,6604976,6600811,6580323,6658406,6552651,6654084,6591379,6504145,6617243,6588372,6519824,6559694,6513330,6535687,6416565
176,31,1,1,6714115,6687070,6566629,6612896,6543077,6592475,6588432,6567382,6645387,6539867,6640618,6578116,6491407,6604617,6576194,6506694,6546594,6500263,6522061,6404015
177,0,1,1,6726463,6700041,6579555,6625445,6555321,6605290,6601133,6579897,6658281,6552403,6653302,6590629,6504596,6617884,6589791,6520111,6559206,6513063,6535589,6416347
178,31,1,1,6713981,6686916,6565916,6611814,6542622,6592539,6588589,6566658,6645034,6538903,6639702,6577218,6490863,6604285,6574850,6506757,6545371,6499993,6522004,6403453
179,0,1,1,6726270,6698506,6577788,6624077,6554727,6604824,6599489,6579764,6657426,6551937,6652896,6589329,6503476,6616566,6587674,6519519,6558231,6512325,6534957,6415785
180,31,1,1,6714027,6687316,6566145,6611840,6543501,6592794,6588138,6567634,6644892,6539505,6639954,6577060,6491524,6604676,6574890,6507130,6546080,6501074,6522845,6404221
181,0,1,1,6726374,6699413,6578290,6624185,6555129,6604657,6600022,6579389,6657460,6551879,6652547,6590036,6504142,6616807,6587842,6519557,6558716,6513515,6535805,6416599
182,31,1,1,6713689,6686525,6565987,6611821,6542674,6592374,6587218,6566753,6645284,6538903,6639436,6577629,6491490,6603806,6575658,6506740,6545319,6500415,6522962,6403414
183,0,1,1,6726503,6699323,6578722,6624462,6555220,6605149,6600423,6579856,6658544,6551941,6652612,6590647,6504269,6616369,6588535,6519793,6559706,6513851,6536133,6416604
184,31,1,1,6714363,6687630,6567022,6612195,6543485,6592666,6588561,6566891,6646680,6539555,6640285,6578249,6492287,6603961,6576538,6507321,6547296,6501144,6523172,6405193
185,0,1,1,6726931,6699383,6579176,6625154,6556367,6605578,6600498,6578764,6659563,6552101,6653046,6590824,6504827,6616882,6588563,6519915,6559959,6514030,6536225,6417264
186,31,1,1,6714602,6687145,6567423,6612558,6544467,6593531,6588472,6567157,6646343,6540381,6640588,6578415,6491935,6604634,6576265,6507547,6546451,6501302,6524141,6404829
187,0,1,1,6727040,6698937,6579124,6623822,6555707,6605738,6600490,6579217,6658742,6552380,6653136,6591148,6504697,6617094,6588746,6520718,6559859,6513697,6536751,6416848
188,31,1,1,6714722,6686630,6567091,6612087,6543987,6593979,6588083,6566870,6646441,6540186,6640426,6578280,6492389,6604192,6576248,6507814,6546574,6501009,6524005,6404994
189,0,1,1,6726320,6698583,6578715,6623902,6555632,6606067,6599613,6579267,6658595,6552821,6652563,6590056,6504339,6615773,6588715,6519540,6558434,6512776,6535845,6416897
190,31,1,1,6714191,6686852,6566991,6612391,6543973,6593985,6588050,6567505,6646950,6540061,6639859,6577265,6491966,6603971,6576412,6507176,6546112,6500741,6523297,6404787
191,0,1,1,6725825,6698661,6578435,6624611,6555144,6605909,6599895,6579512,6658847,6552024,6653343,6589359,6502856,6615998,6588441,6519079,6557570,6512326,6535385,6416590
192,31,1,1,6713810,6686399,6566104,6612966,6542765,6593277,6587356,6566751,6646556,6539211,6639951,6576930,6491063,6604109,6575482,6506521,6543677,6499875,6522040,6403392
193,0,1,1,6725886,6698146,6578032,6624139,6554724,6604560,6599915,6578954,6658604,6552209,6652037,6589429,6503196,6616492,6588863,6519861,6557209,6512415,6534955,6415907
194,31,1,1,6713391,6686412,6566182,6611793,6543323,6593053,6587581,6566846,6646159,6539824,6639792,6577570,6491235,6603869,6576760,6507019,6544898,6500646,6522923,6403041
195,0,1,1,6724881,6698320,6577896,6623088,6554543,6604641,6599012,6578621,6658414,6551090,6651407,6588981,6502917,6615463,6588172,6519339,6556893,6512166,6534417,6415214
196,31,1,1,6713371,6685305,6566512,6611410,6542467,6592712,6587252,6566709,6646139,6538963,6638107,6577006,6491243,6603664,6576141,6506953,6544643,6500160,6521376,6403119
197,0,1,1,6724781,6697980,6578590,6623234,6553889,6604942,6600002,6579121,6658270,6551819,6651546,6589950,6503479,6615942,6588572,6519633,6557598,6512161,6535205,6415145
198,31,1,1,6712450,6685620,6566025,6612297,6542231,6592638,6587584,6566933,6645893,6539437,6638712,6577840,6491454,6603814,6575348,6506472,6544718,6499910,6522689,6403160
199,0,1,1,6724983,6698239,6578426,6624864,6555164,6605674,6600315,6579482,6658627,6552326,6651852,6590241,6503927,6616122,6588184,6519936,6557709,6513628,6535749,6415871
200,31,1,1,6712868,6686040,6567129,6612288,6542710,6593369,6587588,6566114,6645643,6539255,6638675,6577381,6491339,6603851,6575940,6507312,6544690,6500476,6522524,6403221
201,0,1,1,6724597,6697878,6578010,6623538,6554771,6604499,6599081,6578552,6658066,6551232,6651627,6589580,6503446,6615260,6588239,6519196,6558406,6512276,6534955,6415556
202,31,1,1,6713597,6687187,6566925,6612071,6543362,6592997,6588291,6566756,6646936,6539536,6639677,6577767,6491549,6603539,6576234,6507327,6545831,6500080,6522897,6404220
203,0,1,1,6726447,6700135,6579101,6624730,6555240,6605496,6600565,6579313,6659455,6552862,6652104,6590115,6504621,6616720,6589092,6520657,6558751,6513683,6535792,6417067
204,31,1,1,6713496,6685681,6565788,6611532,6542534,6592543,6587429,6566378,6645483,6538551,6638699,6576931,6491187,6603335,6575733,6506789,6545376,6500129,6522482,6404365
205,0,1,1,6725361,6697504,6577210,6623015,6554151,6604557,6598704,6578234,6657794,6550789,6650956,6589247,6503207,6614970,6586992,6518844,6558036,6512707,6533742,6416000
206,31,1,1,6713258,6686209,6565966,6611695,6542556,6593403,6586496,6565846,6645776,6538560,6638407,6577133,6491338,6602692,6575080,6506934,6546411,6500415,6521261,6404186
207,0,1,1,6725968,6699549,6578376,6624031,6555375,6605230,6600098,6579123,6658979,6550887,6651927,6590336,6504133,6615494,6588862,6520332,6559634,6513573,6535061,6417212
208,31,1,1,6712794,6686190,6566200,6611301,6541716,6592539,6586529,6566399,6645989,6537894,6638771,6577118,6490836,6601678,6575120,6506629,6545611,6499908,6521909,6403789
209,0,1,1,6725917,6699092,6579204,6623583,6554924,6605482,6599982,6579656,6658917,6552345,6652738,6590561,6504681,6615628,6588097,6520266,6559235,6513313,6535859,6416697
210,31,1,1,6713659,6687451,6567267,6611315,6543036,6592810,6588118,6567674,6646547,6540320,6639808,6578754,6492035,6603762,6576139,6506904,6546752,6500970,6523600,6404073
211,0,1,1,6725793,6699445,6578529,6623912,6554956,6605428,6599706,6579034,6659109,6552522,6652842,6591075,6503921,6616370,6589136,6519730,6559218,6513445,6536387,6416361
212,31,1,1,6713672,6687271,6567043,6611715,6542859,6593278,6587460,6567546,6646300,6540138,6640015,6578644,6491352,6602926,6576654,6506715,6545949,6500880,6523486,6404343
213,0,1,1,6726339,6698596,6579263,6624108,6555174,6606063,6599664,6580131,6659020,6553228,6653092,6591313,6503657,6614819,6588714,6519687,6559054,6513655,6536472,6416599
214,31,1,1,6714377,6686969,6567014,6612158,6543398,6593604,6587679,6567641,6646908,6541045,6640357,6578457,6491545,6603798,6576622,6506727,6546458,6501353,6523655,6404329
215,0,1,1,6725525,6698270,6578161,6623009,6555205,6604700,6599129,6578877,6658631,6553049,6652470,6590537,6503005,6616309,6589111,6518742,6558545,6513208,6535659,6416168
216,31,1,1,6714246,6687147,6568005,6612277,6544225,6593707,6587693,6567291,6647350,6540883,6639640,6579254,6491913,6604893,6577360,6507135,6546672,6501985,6523591,6404821
217,0,1,1,6725713,6698411,6578684,6623793,6555679,6604563,6598863,6578695,6658488,6552497,6651619,6590964,6503676,6616707,6588487,6519453,6558614,6513210,6536165,6416625
218,31,1,1,6712951,6685867,6566294,6611562,6543251,6592814,6587425,6566721,6646348,6539567,6639157,6578310,6492234,6604033,6576029,6506692,6545793,6500956,6523605,6403953
219,0,1,1,6725180,6697773,6578352,6623842,6556045,6605162,6599679,6579429,6658417,6552344,6651526,6590757,6504558,6616408,6588867,6519660,6559258,6513505,6536185,6416606
220,31,1,1,6714318,6686766,6567208,6612363,6544233,6593429,6588379,6567628,6647104,6540447,6639840,6579096,6492621,6605351,6576925,6507699,6546597,6501626,6523721,6405507
221,0,1,1,6724979,6698922,6578105,6623615,6555171,6605027,6599580,6579093,6658759,6552640,6651430,6590168,6503887,6616306,6588541,6519767,6558943,6513262,6534892,6416564
222,31,1,1,6713083,6687297,6566089,6611854,6543307,6593702,6587895,6567243,6646296,6540079,6638397,6577385,6492151,6603719,6575812,6506700,6546939,6500898,6522282,6404597
223,0,1,1,6725179,6699373,6578392,6624135,6555135,6605875,6598975,6579459,6658999,6552648,6651456,6589701,6504082,6616895,6588874,6519702,6559786,6513617,6534722,6416667
224,31,1,1,6712313,6686306,6566116,6611143,6542872,6592778,6586939,6566716,6645775,6540470,6638577,6576646,6491466,6603620,6576285,6506190,6546170,6499810,6521257,6404308
225,0,1,1,6725048,6698843,6577674,6623802,6554969,6605206,6599128,6578928,6657930,6552577,6651642,6589627,6504522,6616159,6589159,6519479,6559679,6512976,6534953,6416256
226,31,1,1,6712890,6685879,6565792,6611070,6542372,6592419,6586268,6566255,6645148,6538715,6638227,6576841,6491434,6603574,6575528,6506310,6546523,6499971,6521898,6403589
227,0,1,1,6725442,6697914,6578494,6622868,6554427,6604829,6598955,6578943,6657617,6551516,6651026,6589531,6503901,6615931,6587714,6519217,6559218,6512808,6535117,6416062
228,31,1,1,6713097,6685292,6566229,6609893,6541849,6592515,6586056,6566590,6645028,6538779,6638430,6576481,6491012,6603373,6574736,6505928,6545940,6500541,6522437,6403905
229,0,1,1,6725911,6698274,6578560,6622625,6554373,6605692,6599008,6579140,6658318,6551540,6651697,6589504,6503970,6616427,6588193,6519207,6558997,6513401,6535070,6416377
230,31,1,1,6712818,6685317,6566117,6609825,6541595,6592413,6586120,6567410,6645765,6538595,6637874,6576460,6491105,6603280,6574775,6505834,6545542,6500126,6522333,6403487
231,0,1,1,6724632,6696869,6578025,6622527,6553977,6604596,6598252,6579440,6657553,6551077,6650678,6588714,6504122,6615978,6587149,6518745,6558791,6513193,6534307,6415272
232,31,1,1,6712359,6685352,6565673,6611246,6542166,6592916,6586389,6567216,6645472,6538499,6638116,6576509,6491648,6603054,6574902,6506075,6546087,6500645,6521467,6403481
233,0,1,1,6724336,6696972,6577701,6622435,6553520,6604865,6598457,6578972,6657460,6550869,6650320,6589181,6503607,6615410,6586833,6518598,6559399,6512993,6533711,6416882
234,31,1,1,6712795,6685725,6566032,6610743,6541651,6593173,6586017,6566885,6645685,6539050,6637844,6577051,6491503,6603832,6574553,6506558,6546225,6500504,6521313,6404902
235,0,1,1,6725974,6698398,6578296,6623016,6554194,6605723,6598797,6579429,6658156,6552272,6650948,6589330,6504010,6616037,6586930,6519534,6558971,6513295,6534035,6417417
236,31,1,1,6713197,6684522,6565146,6610016,6540807,6592842,6585988,6566545,6645477,6538824,6637913,6576217,6491732,6602279,6574123,6506066,6545492,6499606,6520840,6404574
237,0,1,1,6725672,6697708,6577879,6623442,6553455,6605412,6599424,6579660,6658906,6552526,6651389,6589593,6504232,6616358,6587504,6519602,6558756,6512853,6533739,6417299
238,31,1,1,6713368,6685809,6565863,6610874,6541802,6593087,6587127,6566600,6646073,6539722,6638119,6576759,6491592,6603938,6574734,6506909,6545218,6499819,6521566,6404352
239,0,1,1,6726087,6698141,6578282,6624111,6554369,6605739,6599794,6579844,6659133,6551955,6651655,6589686,6504260,6615872,6587436,6519976,6558761,6513521,6534709,6416798
240,31,1,1,6713220,6685445,6565641,6611238,6542142,6592928,6587022,6566946,6646471,6539080,6638215,6576785,6490995,6602975,6573487,6506560,6545677,6500632,6521579,6403352
241,0,1,1,6726154,6697667,6578033,6623866,6553982,6605107,6599975,6579574,6659072,6553222,6651685,6589612,6503862,6616332,6587817,6519124,6559330,6512901,6534425,6416333
242,31,1,1,6713445,6685504,6565530,6611827,6542298,6593264,6587454,6567291,6646478,6540454,6638827,6576898,6491614,6604047,6575281,6506173,6546541,6500782,6522510,6404459
243,0,1,1,6725339,6697144,6578309,6624246,6554379,6605397,6600196,6579797,6658439,6553059,6651659,6589488,6504235,6616589,6588477,6519808,6559328,6513406,6535213,6416745
244,31,1,1,6714904,6685901,6566947,6612892,6543148,6594009,6588660,6568496,6647095,6541115,6639215,6577808,6493251,6604923,6576441,6508180,6547532,6501381,6523844,6405842
245,0,1,1,6725878,6697119,6577554,6623457,6553244,6604652,6599283,6579578,6657848,6551933,6651026,6588773,6503750,6615350,6587051,6519270,6558859,6512419,6535658,6417086
246,31,1,1,6713139,6685270,6565277,6611101,6541633,6592393,6587016,6566978,6645281,6539999,6638404,6576886,6491700,6603825,6574818,6506167,6545941,6500269,6523015,6404686
247,0,1,1,6726320,6698202,6577654,6623225,6553553,6605342,6599996,6579221,6658651,6552444,6651191,6589283,6504015,6616726,6587438,6519969,6558526,6513302,6536041,6417413
248,31,1,1,6714091,6686739,6566094,6611924,6542320,6593714,6587984,6567601,6646164,6539916,6638727,6577479,6492584,6604839,6576085,6507647,6546754,6501414,6523789,6405499
249,0,1,1,6725631,6697587,6577403,6623668,6553750,6605195,6598877,6578391,6658059,6551253,6651439,6589240,6503838,6616202,6587794,6519435,6557676,6513301,6535262,6416516
250,31,1,1,6714576,6686662,6566252,6611780,6541966,6593588,6587857,6566617,6646020,6540290,6639099,6577191,6492532,6603958,6576180,6507614,6545956,6501313,6522985,6405023
251,0,1,1,6726804,6699521,6579179,6624743,6554600,6606328,6600696,6579612,6658297,6553095,6651738,6589862,6505486,6616977,6588445,6520365,6559313,6514340,6535961,6417927
252,31,1,1,6714077,6686217,6566592,6611903,6542095,6593447,6587273,6567283,6645110,6540491,6638517,6577252,6492688,6604493,6576127,6506970,6544874,6500859,6522834,6404704
253,0,1,1,6725105,6697765,6578146,6622996,6553701,6605382,6599238,6578980,6657087,6552004,6650289,6589525,6504287,6616303,6587486,6518945,6557245,6512951,6535334,6416469
254,31,1,1,6712490,6684767,6564453,6609645,6540688,6592280,6586023,6566058,6643773,6538731,6637248,6575525,6491518,6602761,6574576,6505767,6543588,6499816,6521923,6403513
255,0,1,1,6726212,6698141,6577582,6623072,6554074,6605755,6599550,6579418,6658033,6552920,6651368,6589531,6503891,6615879,6588044,6520131,6557520,6513540,6535823,6417040
256,31,1,1,6714115,6686141,6565787,6611747,6542082,6594073,6587085,6567130,6644601,6540386,6639053,6577408,6492011,6602896,6575526,6506813,6545300,6501008,6523443,6405121
257,0,1,1,6726212,6698361,6577766,6623788,6553995,6605792,6599089,6579200,6657824,6553209,6651194,6589694,6504398,6615989,6588303,6519251,6558110,6513098,6535752,6416815
258,31,1,1,6712983,6684395,6564860,6610805,6540277,6592321,6585036,6566345,6644224,6538862,6637580,6576013,6491148,6601940,6574381,6505786,6543859,6499962,6522426,6403486
259,0,1,1,6726411,6697569,6577621,6623250,6553740,6605466,6598336,6578877,6657597,6552532,6651137,6589292,6503969,6614925,6587660,6519597,6557605,6513478,6535294,6416431
260,31,1,1,6713614,6684925,6564791,6610121,6541533,6592427,6586121,6566289,6645361,6539644,6637712,6576478,6491551,6601654,6574303,6506162,6544233,6500066,6522204,6403015
261,0,1,1,6725835,6697686,6577208,6622621,6554063,6605641,6598034,6578491,6657838,6552682,6651621,6589620,6503851,6614601,6587558,6519249,6557616,6513720,6535466,6415155
262,31,1,1,6713383,6685657,6565172,6610502,6541835,6593026,6586231,6565796,6645392,6540490,6638282,6576756,6490715,6602940,6575282,6506054,6545125,6500726,6522349,6402494
263,0,1,1,6725749,6698091,6577476,6623376,6553824,6604912,6598590,6578490,6657682,6553014,6650684,6589457,6503578,6615333,6588370,6519332,6557570,6513217,6534714,6416341
264,31,1,1,6712558,6684949,6564426,6609924,6540959,6592015,6585764,6565474,6643916,6539702,6637026,6576374,6490077,6601640,6574241,6506162,6543871,6499414,6520811,6402737
265,0,1,1,6724830,6697346,6576380,6622073,6553018,6603687,6598294,6577510,6657142,6551985,6650245,6588694,6502521,6614683,6587318,6519096,6557191,6512246,6533955,6415454
266,31,1,1,6713762,6685837,6564827,6610530,6541300,6592368,6586033,6565917,6644903,6539886,6638145,6576710,6490412,6602799,6575367,6506470,6544186,6499827,6521607,6403389
267,0,1,1,6725308,6699152,6577509,6622969,6553698,6604562,6597916,6577762,6657295,6552264,6651082,6589128,6503332,6615417,6587035,6519244,6557529,6511998,6534598,6415966
268,31,1,1,6712781,6686926,6565382,6610688,6542264,6592522,6585245,6566218,6644358,6540295,6637775,6576587,6491221,6603174,6573912,6505952,6544442,6499479,6522040,6403445
269,0,1,1,6725320,6699447,6577141,6622919,6553679,6604740,6598256,6578276,6656666,6552229,6649888,6589162,6503230,6614846,6586569,6519131,6556828,6511856,6535065,6415224
270,31,1,1,6712588,6686479,6564687,6609737,6540402,6591192,6585499,6564748,6644159,6539033,6637664,6575747,6489727,6602214,6574174,6505287,6543178,6498435,6521474,6401966
271,0,1,1,6726507,6699042,6577958,6623451,6553703,6604963,6599139,6578948,6658016,6552712,6651340,6589434,6503728,6616013,6587262,6519807,6557695,6512641,6535331,6415236
272,31,1,1,6713952,6686679,6566318,6612082,6541678,6593576,6587179,6566612,6645187,6540545,6638775,6577067,6491606,6604037,6574528,6506910,6544406,6501011,6523023,6403357
273,0,1,1,6725691,6698078,6577851,6623531,6553398,6605260,6599342,6578514,6656906,6551886,6650918,6589159,6504179,6616074,6586855,6518916,6556705,6512959,6535226,6415834
274,31,1,1,6713641,6685619,6565544,6611705,6541621,6592674,6586321,6565591,6644633,6539516,6637376,6576804,6491854,6603531,6574905,6505840,6544464,6499474,6522241,6403563
275,0,1,1,6725930,6698868,6577433,6624063,6554182,6605573,6598795,6578618,6657344,6552377,6650832,6590098,6503773,6616579,6587193,6519095,6557932,6512794,6535001,6416453
276,31,1,1,6714044,6686100,6565537,6611897,6542234,6593189,6586499,6566532,6644750,6539683,6637669,6577252,6491397,6603297,6574636,6506564,6544201,6499241,6521446,6403685
277,0,1,1,6726441,6698936,6578164,6624213,6554646,6605951,6599055,6579364,6657502,6552449,6651516,6589181,6503440,6616737,6587513,6519906,6557815,6512405,6534766,6416438
278,31,1,1,6713529,6686022,6565282,6611450,6542099,6592855,6586278,6566558,6644728,6539942,6638429,6576257,6491025,6602554,6574294,6506454,6544814,6498902,6521715,6403389
279,0,1,1,6726084,6698502,6577833,6624018,6554478,6605772,6598367,6578858,6657548,6552694,6650419,6589397,6503529,6615074,6587344,6519456,6557713,6511885,6534593,6416229
280,31,1,1,6713480,6685929,6565359,6611938,6541792,6592784,6585825,6566807,6645068,6540134,6637862,6577108,6490964,6603038,6574758,6506219,6544247,6499905,6521806,6404251
281,0,1,1,6726229,6698904,6577375,6624844,6554505,6605222,6598802,6579635,6658105,6553304,6651032,6590126,6504078,6616252,6587981,6519563,6557481,6512515,6534831,6416700
282,31,1,1,6713074,6686068,6564710,6611892,6541551,6592042,6586594,6566429,6644858,6540087,6637799,6576698,6491390,6602889,6574049,6506475,6544369,6499727,6521705,6403847
283,0,1,1,6725948,6698803,6577229,6624862,6554431,6604891,6599914,6579270,6658127,6553786,6651892,6590167,6504130,6615801,6587844,6520005,6558120,6512895,6534962,6416670
284,31,1,1,6713349,6686254,6565106,6612312,6542724,6592346,6586924,6566173,6645470,6540581,6638336,6577484,6491410,6603259,6574696,6506599,6544600,6500199,6521688,6403982
285,0,1,1,6725913,6698580,6577123,6624387,6554571,6605043,6600076,6579503,6657652,6553070,6651082,6589839,6504077,6615936,6588270,6519265,6557679,6513117,6534280,6416391
286,31,1,1,6713762,6685766,6565112,6612064,6542143,6592826,6587633,6567074,6645617,6540698,6638395,6576574,6491809,6603130,6575583,6506448,6545162,6500610,6521911,6403664
287,0,1,1,6725299,6698064,6576815,6623633,6553707,6604216,6598879,6578648,6656382,6552969,6650561,6589087,6503283,6614247,6585923,6518191,6557760,6512301,6533939,6415574
288,31,1,1,6713657,6686334,6564966,6611409,6542294,6593046,6587350,6566863,6644458,6540558,6638917,6576937,6491747,6601858,6573672,6505989,6545046,6500006,6521548,6403503
289,0,1,1,6726435,6699050,6578387,6624655,6554828,6606087,6600507,6579411,6657292,6554735,6652788,6590174,6504263,6616081,6588182,6519705,6559210,6513432,6534664,6416680
290,31,1,1,6713037,6685371,6565732,6611650,6541583,6592608,6586583,6566041,6644420,6540772,6638486,6576455,6490068,6602954,6574643,6505304,6544974,6499683,6521228,6403320
291,0,1,1,6726202,6698114,6578369,6624028,6553953,6605608,6599178,6579157,6657633,6553496,6651404,6589402,6503172,6615881,6587817,6518397,6557830,6512942,6535141,6416119
292,31,1,1,6713661,6685524,6565876,6611666,6541594,6593089,6586235,6566544,6644441,6540887,6637950,6576692,6490496,6603384,6574157,6505537,6544694,6499630,6521410,6403594
293,0,1,1,6725198,6698768,6578387,6624602,6554077,6605408,6598176,6578892,6657282,6553923,6651262,6589044,6503237,6615816,6586880,6519080,6558176,6512848,6534503,6416955
294,31,1,1,6713462,6687519,6567285,6612772,6542752,6594366,6587375,6567615,6645510,6541737,6638658,6577249,6491614,6604448,6574779,6506388,6545655,6501007,6522085,6404937
295,0,1,1,6725534,6698871,6578965,6624338,6554546,6606475,6599631,6580357,6657880,6554263,6651400,6590158,6504094,6616361,6588428,6519497,6558496,6513656,6535300,6417019
296,31,1,1,6712600,6685462,6565742,6611191,6541677,6593171,6586208,6565963,6644684,6540147,6638008,6576441,6491063,6603199,6575072,6505930,6544515,6500091,6521659,6403226
297,0,1,1,6725441,6698054,6578069,6623998,6554484,6606108,6599115,6578434,6657704,6552386,6651494,6589814,6504179,6615601,6587989,6519096,6558004,6513344,6535064,6416196
298,31,1,1,6713765,6686268,6566753,6612727,6543055,6594165,6587042,6566320,6645968,6540430,6638352,6577586,6492419,6603534,6575464,6507555,6544845,6501035,6522610,6403837
299,0,1,1,6726066,6698094,6578228,6624203,6555490,6606080,6599423,6578465,6658523,6553000,6650987,6589731,6504054,6615590,6587321,6520120,6557586,6512675,6535207,6415950
300,31,1,1,6714271,6686297,6566411,6612137,6542872,6593957,6587318,6566624,6646689,6541157,6638251,6577541,6492153,6604377,6575616,6506801,6545584,6500522,6522589,6403738
301,0,1,1,6726495,6698428,6578438,6624467,6554972,6606470,6599699,6579364,6658992,6553617,6651094,6590397,6504155,6617025,6588462,6520127,6559094,6513912,6534661,6416570
302,31,1,1,6713839,6685686,6566494,6612212,6542085,6593694,6586876,6567060,6646075,6539828,6638176,6577544,6491977,6603663,6575055,6507357,6544475,6500871,6521839,6403512
303,0,1,1,6726330,6699139,6578758,6625137,6554184,6605657,6599792,6578691,6658262,6552807,6651828,6589910,6504934,6616482,6588137,6519898,6558315,6513651,6534958,6415985
304,31,1,1,6714477,6686533,6566508,6612329,6542075,6593068,6587710,6566482,6645854,6540507,6638352,6577593,6492503,6604248,6575374,6506788,6545779,6500589,6521760,6404184
305,0,1,1,6726208,6698536,6578352,6623940,6553622,6605242,6599250,6578667,6657732,6552341,6650412,6589826,6504122,6616436,6588091,6518884,6558116,6513314,6533714,6416312
306,31,1,1,6713543,6686206,6565853,6611225,6541958,6592222,6586978,6565894,6645201,6539796,6637803,6577038,6491272,6603614,6574562,6506354,6544226,6500159,6520700,6403068
307,0,1,1,6726971,6699343,6578735,6625219,6555184,6605417,6600057,6579181,6657949,6553293,6651731,6590039,6504047,6617377,6587800,6520445,6558160,6513657,6534299,6415778
