rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714976,6689064,6565980,6610886,6543210,6594645,6587923,6566799,6645495,6540896,6638453,6578674,6492544,6604132,6573020,6505539,6544788,6502565,6524298,6404297
309,0,0,0,6728070,6702326,6578290,6624127,6556806,6607927,6601215,6580586,6659192,6554043,6651515,6592218,6506047,6617698,6587399,6519318,6558995,6515477,6537603,6417777
310,31,0,0,6716315,6689703,6566038,6611596,6543509,6595435,6588687,6567648,6645948,6541676,6638761,6579614,6493611,6605350,6575119,6506474,6546707,6502828,6524537,6404939
311,0,0,0,6728334,6702665,6578297,6625364,6556712,6608057,6601877,6580757,6659084,6554679,6653152,6592712,6506191,6617655,6588551,6519609,6559890,6515975,6537851,6417504
312,31,0,0,6714677,6689729,6565991,6612074,6544632,6595207,6588407,6567508,6645754,6541202,6638973,6579514,6493154,6604562,6575104,6505324,6546119,6502789,6524294,6404444
313,0,0,0,6726614,6702248,6577855,6624642,6556617,6608190,6601116,6580041,6658415,6553715,6652111,6592495,6506103,6617805,6587288,6518742,6559617,6515974,6537472,6417115
314,31,0,0,6715523,6690204,6567306,6612985,6545721,6596075,6588981,6568180,6646420,6541758,6640056,6580788,6494213,6606054,6575120,6506600,6547171,6504311,6524922,6405271
315,0,0,0,6727376,6701980,6578138,6624460,6557114,6607948,6601255,6579476,6658506,6554162,6652489,6592617,6506112,6617772,6587401,6518603,6559563,6516210,6537436,6417299
316,31,0,0,6714067,6689123,6565723,6611703,6544394,6594397,6588477,6566444,6645078,6540759,6638553,6579427,6492864,6603703,6573865,6505392,6545557,6502945,6523904,6403690
317,0,0,0,6726796,6702288,6579131,6624351,6556740,6607125,6601512,6579712,6658222,6553669,6652392,6592705,6505975,6617433,6587411,6519035,6558659,6516166,6537409,6417761
318,31,0,0,6715315,6689876,6566454,6611344,6544587,6595275,6588887,6566856,6645465,6540844,6639304,6580054,6493859,6605037,6574258,6506391,6544854,6503508,6524645,6405236
319,0,0,0,6727445,6702607,6579414,6624238,6557015,6608074,6601695,6578965,6658746,6554248,6652917,6592247,6505748,6617089,6587220,6519394,6558727,6516543,6537744,6417553
320,31,0,0,6715028,6689451,6566967,6611723,6544943,6595623,6588768,6566895,6645903,6541143,6639306,6579686,6492629,6604643,6573760,6506266,6544860,6503659,6524426,6404723
321,0,0,0,6727828,6701899,6579009,6625296,6557790,6608432,6601790,6580402,6659159,6554538,6653245,6592127,6506018,6617858,6588769,6519889,6559698,6516860,6538007,6418498
322,31,0,0,6714302,6688551,6565805,6611656,6544861,6595132,6588223,6567360,6645827,6541015,6639517,6579301,6493384,6604410,6574696,6506420,6545835,6502812,6524205,6405484
323,0,0,0,6728306,6702271,6578860,6625864,6558518,6608393,6602622,6581172,6659693,6555764,6653996,6593137,6507016,6618081,6588947,6519938,6560285,6517077,6538424,6419167
324,31,0,0,6715145,6688703,6566896,6613150,6544667,6594862,6589427,6568200,6646430,6541895,6640585,6580063,6493358,6604733,6575691,6506148,6546829,6503104,6524326,6404804
325,0,0,0,6727583,6700608,6578455,6624763,6556626,6607086,6600732,6580075,6658958,6553750,6652699,6592352,6505619,6616118,6587923,6518934,6560020,6515660,6537120,6417080
326,31,0,0,6714738,6689423,6566818,6612204,6544755,6594936,6588689,6567828,6646622,6541994,6639784,6579878,6493608,6604553,6575709,6506623,6546899,6502787,6523908,6404818
327,0,0,0,6726697,6701171,6578780,6624386,6556341,6607738,6601001,6580058,6658051,6554144,6652344,6591912,6505683,6616707,6587603,6517914,6558648,6514910,6536362,6417166
328,31,0,0,6714738,6688765,6566431,6612367,6545085,6594414,6589069,6567680,6645666,6541561,6639611,6579534,6493616,6604010,6575015,6505261,6545628,6502188,6523461,6405025
329,0,0,0,6727398,6701025,6578287,6624987,6556560,6606951,6600957,6579910,6658422,6554444,6652608,6592553,6505971,6616845,6588085,6519340,6559119,6514737,6536927,6417474
330,31,0,0,6714706,6688437,6566450,6612768,6543891,6594710,6588823,6567332,6646349,6540753,6639804,6579555,6494135,6604565,6575200,6506128,6546405,6502391,6524471,6404505
331,0,0,0,6727380,6699976,6578539,6624676,6555656,6606276,6600935,6579471,6658584,6552955,6652427,6591825,6505683,6615854,6587257,6518886,6558749,6515322,6537065,6417101
332,31,0,0,6715548,6688536,6566563,6612677,6543362,6594644,6588607,6567184,6646294,6540974,6639991,6579716,6492936,6604219,6574860,6506136,6545715,6502328,6524892,6404931
333,0,0,0,6727147,6700505,6577975,6624166,6555411,6606629,6600695,6580176,6658704,6553648,6653459,6592425,6504422,6617151,6587222,6519231,6558062,6515304,6536770,6417292
334,31,0,0,6716228,6689247,6566557,6612906,6544185,6595085,6589366,6567728,6646638,6541936,6640839,6580076,6492529,6605263,6575500,6506854,6546059,6502808,6524614,6405741
335,0,0,0,6728540,6702005,6579949,6625700,6557154,6607844,6601847,6580732,6659281,6553993,6653654,6593362,6505194,6617664,6588534,6520317,6560273,6515733,6537375,6418219
336,31,0,0,6715042,6689361,6567137,6612273,6543993,6594621,6588579,6567692,6646795,6541400,6640119,6580112,6492042,6603852,6575234,6506491,6546099,6502086,6523469,6404842
337,0,0,0,6727130,6701016,6578611,6624204,6555934,6606376,6599778,6579809,6659130,6553192,6652935,6593069,6504561,6616609,6587797,6519142,6559115,6515213,6535382,6416840
338,31,0,0,6714286,6687755,6565937,6611402,6543388,6594268,6587004,6566230,6645866,6539230,6639917,6579662,6491647,6603512,6574320,6505899,6545366,6501777,6522302,6404127
339,0,0,0,6727191,6701006,6579154,6623233,6556627,6607229,6600389,6579172,6659468,6552777,6653757,6592639,6505016,6616697,6587563,6519230,6558930,6514987,6536105,6416777
340,31,0,0,6715197,6689622,6566773,6611377,6544904,6594698,6588064,6567619,6646751,6540667,6640297,6580257,6492614,6604151,6576284,6506742,6545136,6502074,6523844,6404571
341,0,0,0,6727593,6702269,6579332,6624064,6557377,6607394,6601628,6580141,6660116,6553347,6653389,6592798,6504994,6616742,6588290,6519155,6558561,6515211,6537143,6417459
342,31,0,0,6715456,6689018,6566291,6612050,6544755,6594618,6588579,6567975,6646955,6540608,6640254,6579996,6492156,6603016,6575051,6506410,6544801,6502355,6523798,6404711
343,0,0,0,6728073,6702113,6578869,6624493,6556969,6606930,6600966,6580027,6660082,6553497,6653563,6593132,6504483,6617477,6588168,6519605,6557948,6515641,6537569,6417847
344,31,0,0,6715536,6689362,6566431,6611878,6545285,6594080,6588611,6567690,6646853,6540759,6640400,6580079,6492386,6604708,6575231,6506215,6545573,6503082,6524396,6404687
345,0,0,0,6728324,6701856,6578801,6625196,6558012,6607432,6601268,6580100,6659557,6553778,6652793,6593254,6505287,6617423,6588474,6519615,6558384,6516411,6537642,6417468
346,31,0,0,6714165,6688212,6565539,6611381,6544156,6593363,6587437,6566002,6645741,6539923,6638452,6579862,6492047,6603869,6574301,6505020,6544046,6501663,6523259,6403122
347,0,0,0,6727281,6701219,6578517,6624229,6557139,6606840,6599875,6580016,6658927,6553211,6652446,6592815,6504553,6617342,6588328,6519005,6557994,6514631,6536790,6416607
348,31,0,0,6715138,6688212,6566810,6611705,6544206,6594311,6587864,6567537,6646007,6539832,6639659,6579643,6492435,6604327,6575689,6505797,6545755,6501863,6523350,6404199
349,0,0,0,6727831,6702192,6579236,6625163,6556613,6606758,6601033,6580162,6659111,6552998,6653877,6592853,6505615,6617081,6589020,6519262,6559888,6515923,6536715,6417269
350,31,0,0,6715411,6691009,6567686,6612089,6545259,6595017,6588249,6568356,6646707,6541550,6640741,6580406,6493390,6604924,6575342,6506693,6546504,6503065,6524697,6404989
351,0,0,0,6727927,6702720,6579183,6624754,6557230,6606938,6601012,6580225,6658825,6553202,6653444,6592702,6505931,6617795,6588302,6518998,6558919,6514992,6537762,6417648
352,31,0,0,6715512,6690755,6567117,6613032,6544910,6594609,6589000,6567653,6646418,6540889,6640098,6580432,6493550,6605260,6575392,6506774,6546091,6502532,6524370,6405182
353,0,0,0,6726860,6702459,6578699,6624501,6556541,6606723,6600896,6580001,6659049,6553358,6652451,6592252,6504775,6617614,6586907,6518880,6558799,6514944,6536631,6417948
354,31,0,0,6715160,6690986,6567121,6612440,6544853,6594987,6588416,6567956,6646935,6541458,6638963,6580174,6492651,6604905,6575212,6506093,6546388,6502580,6524040,6406257
355,0,0,0,6727737,6703006,6578761,6623713,6557095,6607227,6601237,6580557,6659385,6554045,6651955,6592183,6505004,6617149,6588037,6519403,6559495,6515062,6537132,6418476
356,31,0,0,6715014,6690178,6566559,6610939,6545068,6594568,6588515,6567469,6646486,6540784,6639477,6579722,6492581,6604696,6575234,6506514,6546081,6502065,6524651,6405283
357,0,0,0,6726792,6702975,6579782,6623378,6557175,6607457,6601584,6580119,6658770,6553641,6653252,6592677,6505315,6617540,6588507,6519363,6559240,6515287,6536991,6417791
358,31,0,0,6714784,6690652,6567606,6611370,6544993,6594879,6589041,6568110,6646011,6540672,6640331,6580699,6493785,6605143,6576398,6506346,6546151,6502506,6523740,6405513
359,0,0,0,6726750,6702232,6579809,6624144,6556983,6607231,6601704,6580446,6658906,6554080,6653323,6593409,6505665,6617545,6588941,6519360,6559065,6515498,6536430,6417800
360,31,0,0,6713697,6688939,6566351,6610936,6544010,6593957,6588599,6566808,6644914,6540458,6639477,6579398,6492669,6604501,6575210,6505274,6545657,6501801,6522954,6404697
361,0,0,0,6726523,6701261,6578674,6623117,6556050,6606313,6601303,6579790,6657718,6553161,6652114,6592469,6504702,6617155,6587912,6519258,6558672,6514659,6536241,6417379
362,31,0,0,6715157,6689269,6567536,6611580,6544306,6594893,6589622,6567657,6646216,6541172,6639551,6580214,6493210,6605021,6575680,6506819,6546019,6501790,6524091,6404691
363,0,0,0,6727412,6701623,6579385,6623679,6556822,6606849,6601788,6580149,6658689,6553590,6652660,6592323,6505568,6617541,6588219,6518954,6559312,6514298,6536332,6417046
364,31,0,0,6714806,6689925,6567318,6611558,6544738,6595066,6589420,6568017,6646434,6540994,6640493,6580186,6492734,6605578,6575962,6506572,6546273,6501696,6524022,6405197
365,0,0,0,6727047,6701398,6579195,6623352,6556858,6606957,6600735,6579923,6658507,6553972,6653689,6592049,6504422,6617544,6587977,6518431,6558300,6514696,6536568,6417006
366,31,0,0,6715278,6689637,6567775,6612061,6545137,6594918,6589042,6567622,6646356,6541365,6641374,6580114,6492482,6605353,6576173,6506191,6546006,6502158,6524090,6405238
367,0,0,0,6727375,6702854,6579987,6624254,6556843,6607284,6602191,6580320,6659261,6553911,6653707,6592738,6504776,6617656,6589254,6518930,6558235,6515288,6536960,6418234
368,31,0,0,6715272,6689993,6567149,6611916,6544599,6594563,6590056,6567778,6646437,6542264,6640457,6579745,6492643,6604956,6576088,6506679,6544885,6502020,6524528,6405002
369,0,0,0,6727265,6700969,6578671,6623380,6556353,6606487,6601579,6580247,6658238,6553946,6652660,6591661,6504542,6616808,6587573,6518784,6556889,6514710,6537041,6416462
370,31,0,0,6716215,6689602,6567054,6612250,6544973,6594915,6589959,6568169,6646601,6542372,6640582,6580020,6493422,6604780,6575419,6506475,6545304,6502548,6524600,6405019
371,0,0,0,6727746,6701760,6579160,6623295,6557086,6607111,6600930,6580336,6658330,6554095,6653655,6592106,6505125,6616549,6588146,6519442,6558227,6514520,6536185,6417077
372,31,0,0,6715723,6688813,6567128,6610995,6545318,6594365,6588593,6567319,6645432,6541118,6640896,6579220,6491832,6604118,6575173,6506201,6545193,6501252,6523600,6404326
373,0,0,0,6727360,6700888,6578430,6623352,6556564,6605600,6600805,6579797,6657594,6553283,6653496,6591547,6503975,6616503,6587221,6518785,6557827,6513486,6536311,6416788
374,31,0,0,6716022,6689100,6567180,6612005,6545189,6594454,6589560,6568456,6646063,6541518,6640622,6580040,6492755,6604796,6575155,6506003,6545164,6502495,6524156,6405366
375,0,0,0,6728071,6701238,6579882,6624194,6556449,6606759,6601330,6580219,6658876,6554491,6653896,6592353,6505536,6616864,6587793,6519684,6558599,6514193,6536794,6417412
376,31,0,0,6715985,6689587,6566998,6611929,6544589,6594572,6588838,6568151,6646545,6541896,6640875,6580277,6493157,6604704,6575373,6506880,6545859,6502526,6524328,6405135
377,0,0,0,6728090,6701059,6578247,6623342,6556184,6606355,6601229,6579768,6658737,6553711,6653293,6592644,6504576,6616656,6587519,6519133,6558486,6515034,6536707,6417466
378,31,0,0,6714227,6687865,6565217,6611275,6542992,6592880,6588198,6566102,6645761,6540189,6640006,6579137,6491432,6603102,6573898,6505716,6545155,6501989,6522871,6404479
379,0,0,0,6728008,6701368,6578780,6623396,6555822,6606027,6601371,6579033,6659012,6554634,6653196,6592214,6505370,6616462,6587780,6519705,6559009,6515364,6536554,6417769
380,31,0,0,6715455,6688488,6567064,6611174,6543663,6593977,6588670,6566608,6646345,6541381,6640300,6579481,6492311,6603796,6574496,6506815,6546066,6501898,6523508,6405241
381,0,0,0,6727327,6700253,6578484,6623114,6555155,6605935,6601268,6579087,6658325,6553487,6652304,6591577,6504331,6615416,6587245,6518791,6558378,6514757,6536004,6417641
382,31,0,0,6715437,6687300,6566302,6610957,6543314,6593995,6588550,6566500,6645975,6540983,6640006,6579797,6491894,6603260,6574575,6506551,6544705,6502217,6523128,6404457
383,0,0,0,6728688,6700289,6578847,6623931,6555587,6606664,6601152,6579595,6658924,6553401,6653634,6592663,6504883,6615332,6587279,6519728,6557535,6515090,6535964,6417842
384,31,0,0,6715261,6686999,6566122,6611196,6542832,6593536,6587865,6566739,6645429,6539797,6639897,6579045,6491744,6603198,6573650,6506035,6544351,6501487,6522710,6404354
385,0,0,0,6727798,6699570,6578725,6623186,6555309,6606172,6600390,6578695,6657742,6552526,6652516,6591441,6504159,6616628,6587219,6518910,6557185,6514097,6535592,6417283
386,31,0,0,6715191,6687180,6566933,6611959,6543633,6593720,6588585,6566968,6646116,6540829,6640263,6579605,6491991,6604627,6575625,6506058,6544559,6501428,6522919,6404267
387,0,0,0,6728711,6702029,6580301,6625389,6557032,6607347,6602692,6580371,6660273,6555053,6654289,6592856,6505550,6617625,6589539,6520802,6559473,6516238,6536484,6418272
388,31,0,0,6715113,6689555,6567062,6611415,6544336,6594360,6588988,6567518,6646271,6541050,6639227,6579858,6492749,6603813,6576101,6506517,6545104,6502552,6522850,6404376
389,0,0,0,6728072,6701814,6580173,6623599,6556286,6606957,6601201,6580079,6659382,6554034,6652567,6592839,6505613,6617251,6588678,6519819,6558956,6515563,6535990,6416646
390,31,0,0,6716059,6690309,6567919,6611750,6544090,6594443,6589026,6567806,6646765,6540990,6639824,6580406,6493442,6604319,6575684,6507301,6546851,6502868,6523625,6404432
391,0,0,0,6727978,6701642,6578986,6623003,6555918,6606037,6600770,6579457,6658187,6552793,6652327,6592151,6505236,6615991,6587743,6519560,6558695,6514762,6536015,6416496
392,31,0,0,6715882,6690470,6567344,6611124,6543719,6593902,6588909,6567002,6646069,6541276,6639950,6580068,6493830,6603342,6575661,6507711,6546274,6503036,6523277,6404228
393,0,0,0,6728056,6701524,6578523,6623393,6555688,6606464,6601512,6579251,6658481,6553002,6652878,6592261,6505997,6616317,6588056,6519821,6558981,6515370,6536131,6416338
394,31,0,0,6715200,6689028,6565758,6611904,6543869,6594154,6588704,6567204,6646029,6540747,6639699,6579660,6493425,6604060,6575135,6506603,6545260,6502354,6523723,6404045
395,0,0,0,6728159,6701541,6578294,6624717,6556186,6607210,6602006,6580355,6658708,6553922,6653229,6592582,6505830,6617010,6588952,6520159,6558464,6515383,6537202,6416723
396,31,0,0,6715622,6689792,6566323,6612325,6544036,6594424,6588829,6567441,6646687,6540485,6639667,6579676,6493040,6604245,6576717,6506946,6545122,6502113,6523465,6403810
397,0,0,0,6727471,6702034,6578063,6623349,6556011,6606272,6601164,6579611,6658547,6553262,6653218,6591902,6504936,6615431,6588558,6519157,6557826,6514975,6535426,6416944
398,31,0,0,6714890,6689146,6566245,6610873,6543806,6594113,6588546,6566724,6646340,6540194,6640258,6579337,6492629,6603841,6575476,6506221,6544440,6501647,6522910,6404608
399,0,0,0,6727555,6701932,6578240,6622852,6555684,6606566,6600881,6579525,6658941,6553268,6652233,6592013,6505136,6616310,6587629,6519607,6558099,6514948,6535171,6417199
400,31,0,0,6715268,6689672,6566382,6610969,6543035,6593812,6587998,6566687,6645900,6540474,6639795,6579712,6492145,6603673,6575434,6505947,6545361,6502347,6521563,6404749
401,0,0,0,6727345,6701140,6578387,6622254,6554859,6606473,6600326,6579258,6658125,6553484,6652435,6591731,6504213,6616300,6587581,6519176,6558349,6514855,6534717,6416426
402,31,0,0,6715024,6688807,6566487,6610430,6543170,6594077,6588556,6566913,6646073,6540798,6639530,6579338,6492682,6604481,6575417,6505842,6545632,6502355,6522887,6404311
403,0,0,0,6727480,6700589,6579410,6622982,6555983,6606273,6600572,6579261,6658800,6553496,6652281,6591823,6505116,6616733,6587751,6519189,6558859,6515157,6535716,6416690
404,31,0,0,6714803,6688822,6566250,6610624,6543077,6593891,6588386,6566529,6645814,6540362,6639518,6579156,6491538,6603121,6574511,6505788,6545548,6502449,6522620,6403939
405,0,0,0,6727498,6701809,6579085,6623184,6556206,6607299,6601092,6579763,6659261,6553802,6653558,6592378,6504551,6616390,6588782,6519886,6559289,6515728,6536090,6417290
406,31,0,0,6716249,6690059,6567435,6611767,6545517,6595000,6589568,6568756,6647278,6542479,6641392,6580578,6493315,6604814,6576539,6507362,6546261,6504048,6524411,6405240
407,0,0,0,6726337,6700883,6578077,6622910,6556140,6605450,6600819,6579241,6658318,6553902,6652443,6591422,6504770,6616080,6588080,6518558,6558326,6515361,6536018,6416223
408,31,0,0,6715293,6689968,6567487,6610777,6544283,6594386,6588891,6567687,6647413,6542235,6641396,6580158,6493243,6604469,6575740,6506722,6546159,6503717,6524221,6404839
409,0,0,0,6727674,6701419,6578897,6622701,6556343,6606639,6601102,6580073,6660061,6553724,6652902,6592311,6505477,6616657,6589091,6519270,6558935,6516496,6536716,6416806
410,31,0,0,6714777,6688918,6565766,6609289,6543202,6593837,6587976,6566862,6646521,6540912,6639338,6578983,6492541,6603162,6576295,6505313,6545055,6502715,6522943,6403750
411,0,0,0,6727894,6701736,6578793,6623407,6556451,6606960,6600575,6580403,6659963,6553971,6653027,6592860,6505610,6617227,6589417,6518823,6558532,6515474,6536263,6417526
412,31,0,0,6715742,6689857,6566529,6611720,6544524,6594759,6588823,6568309,6647255,6541239,6640465,6580319,6493312,6603911,6575585,6506239,6546411,6502929,6523975,6405189
413,0,0,0,6727099,6701793,6577747,6622924,6555766,6606078,6600860,6580042,6659277,6553235,6652652,6592449,6505183,6615896,6588439,6518306,6558915,6515608,6535639,6416715
414,31,0,0,6715478,6689435,6565751,6610870,6543853,6593914,6588895,6567575,6647151,6540407,6640792,6579645,6493134,6604194,6576095,6505939,6545448,6502953,6523045,6403955
415,0,0,0,6727773,6701662,6577738,6623688,6556304,6607035,6600737,6580039,6659373,6553816,6653561,6591865,6505549,6616843,6589143,6518997,6558924,6515168,6535648,6416744
416,31,0,0,6716053,6689691,6566310,6611934,6544487,6594573,6588697,6568024,6647010,6541698,6640815,6579844,6493143,6605029,6575724,6506645,6545873,6502688,6524231,6404764
417,0,0,0,6727150,6701373,6578197,6623375,6556231,6606228,6601048,6579774,6658501,6553887,6653463,6591851,6505241,6616759,6588439,6519547,6558478,6515469,6536587,6416192
418,31,0,0,6715088,6689363,6565998,6610919,6544050,6593698,6588627,6567448,6646116,6540898,6640462,6578785,6493253,6603843,6576103,6506127,6545423,6502229,6523160,6403195
419,0,0,0,6727330,6701074,6577485,6622306,6556076,6605825,6600944,6580075,6658511,6553538,6652923,6591356,6505880,6615495,6588370,6519344,6558048,6513993,6536070,6415949
420,31,0,0,6715353,6689957,6566622,6611783,6544556,6594840,6589415,6568408,6647199,6541814,6641286,6580400,6494367,6604475,6576894,6507457,6546116,6503151,6523548,6404404
421,0,0,0,6726109,6701826,6578104,6622975,6555608,6606967,6601327,6579782,6659575,6553540,6653458,6592181,6506046,6615895,6588364,6519603,6558499,6515139,6535620,6415979
422,31,0,0,6714316,6690366,6566557,6611064,6544176,6594509,6588863,6567161,6646903,6541465,6640944,6579932,6494733,6604091,6576521,6507344,6546487,6502689,6523512,6404677
423,0,0,0,6727603,6702858,6579085,6623767,6556368,6607254,6601973,6580835,6660187,6554571,6653632,6592557,6507204,6617934,6589611,6520400,6559830,6516160,6536257,6417474
424,31,0,0,6714288,6689287,6566336,6610774,6543044,6594226,6588710,6567301,6646118,6540708,6639564,6579347,6493975,6604410,6576014,6505866,6545571,6502075,6522516,6403834
425,0,0,0,6726982,6701820,6578744,6623263,6555437,6606847,6601480,6579550,6659034,6553811,6652693,6592273,6506528,6617068,6588968,6519259,6559269,6515431,6536498,6416273
426,31,0,0,6714650,6689084,6566263,6610723,6543400,6594765,6588768,6567050,6646303,6540613,6639940,6578847,6493290,6603977,6574861,6506733,6545350,6502143,6523427,6404039
427,0,0,0,6727102,6701652,6578734,6622855,6555104,6606997,6600937,6578967,6658586,6553306,6653051,6591904,6505071,6616228,6587793,6519275,6558452,6514585,6535943,6417040
428,31,0,0,6715227,6689358,6566213,6610742,6542707,6593898,6589042,6566594,6646417,6540030,6640133,6579138,6492212,6604119,6575133,6506443,6545244,6501557,6522706,6404058
429,0,0,0,6727836,6701877,6578495,6623521,6555268,6606601,6601535,6578920,6659394,6553382,6653007,6591825,6505125,6616496,6587777,6519553,6558870,6514577,6536216,6416677
430,31,0,0,6715765,6689401,6567193,6611873,6543706,6593693,6589214,6567048,6646950,6540908,6640996,6579646,6492871,6604718,6574893,6507012,6545560,6502096,6523299,6404495
431,0,0,0,6727176,6701395,6578831,6623429,6555416,6605561,6601098,6579926,6658368,6553858,6653232,6592023,6505206,6616487,6587367,6519675,6558671,6514349,6535581,6416914
432,31,0,0,6714179,6688702,6566544,6611345,6542889,6593055,6588304,6566654,6645647,6540559,6639655,6579034,6492013,6603707,6575271,6506170,6545744,6501574,6522658,6403479
433,0,0,0,6727519,6701063,6579096,6623735,6555139,6606313,6601664,6579356,6658604,6553730,6653235,6592266,6505271,6616898,6588847,6519730,6559487,6515074,6536222,6416676
434,31,0,0,6715679,6688914,6567181,6611216,6543374,6594357,6589321,6567003,6646472,6541298,6641351,6580256,6492162,6604260,6575605,6506922,6546661,6502269,6522703,6405400
435,0,0,0,6728749,6702039,6579594,6624612,6556367,6607321,6602359,6579704,6659588,6554067,6653782,6593371,6505806,6617050,6589822,6520247,6559371,6515556,6537046,6417898
436,31,0,0,6714646,6689308,6566316,6611307,6543166,6593801,6589089,6566592,6646384,6539521,6640150,6579849,6492290,6604055,6576196,6506531,6545866,6502075,6523159,6404224
437,0,0,0,6727159,6702018,6578993,6624081,6555932,6607096,6601911,6579761,6659458,6552747,6653790,6592769,6505013,6617240,6589128,6519996,6559547,6514982,6536739,6417520
438,31,0,0,6715989,6690540,6567747,6612093,6544070,6594978,6590044,6567544,6647392,6541219,6641562,6580901,6493686,6604698,6576450,6507365,6547674,6502760,6524451,6405684
439,0,0,0,6727336,6701853,6578949,6623520,6555652,6606202,6601182,6579860,6658844,6553266,6654500,6592536,6505530,6616200,6588730,6519674,6559556,6514733,6536344,6417313
440,31,0,0,6714477,6688483,6566411,6611173,6542058,6593046,6588453,6566960,6645957,6539492,6640951,6579101,6493121,6603431,6575108,6506553,6546350,6501893,6523280,6404503
441,0,0,0,6727266,6700946,6579209,6624306,6556123,6606988,6601528,6580286,6659022,6552914,6653759,6592492,6505937,6616680,6588972,6519406,6559424,6515371,6537008,6418110
442,31,0,0,6715296,6688607,6567147,6611724,6543328,6594482,6589634,6568038,6646406,6540646,6640637,6579072,6493324,6604566,6576150,6506876,6546763,6502485,6524069,6405402
443,0,0,0,6728168,6701709,6579005,6623532,6556458,6607368,6602171,6580568,6659301,6553764,6653768,6592266,6505143,6617431,6588325,6519995,6559698,6515860,6536772,6417944
444,31,0,0,6715875,6689910,6567311,6611307,6543989,6595057,6589890,6568417,6647207,6540868,6641007,6579803,6493195,6604478,6576278,6507154,6547042,6502665,6524154,6406210
445,0,0,0,6727781,6702436,6579181,6623026,6555965,6607548,6602833,6580369,6659561,6553663,6653268,6592508,6505361,6617039,6589178,6519494,6559120,6515921,6536904,6418843
446,31,0,0,6714685,6689423,6566928,6609444,6543554,6594483,6589519,6567717,6646944,6540811,6640057,6579872,6493052,6603944,6575591,6506590,6545283,6502001,6523609,6405533
447,0,0,0,6727711,6702548,6579278,6623698,6556514,6607207,6601785,6580334,6659795,6553466,6653913,6592767,6505440,6617791,6588487,6520139,6559516,6515512,6536833,6417542
448,31,0,0,6715018,6690902,6568110,6611733,6545098,6594596,6590507,6567890,6647595,6541341,6641301,6580309,6493424,6604703,6576186,6507014,6546273,6502510,6524000,6405281
449,0,0,0,6727440,6702005,6579413,6623610,6557182,6606428,6602062,6580151,6659239,6553730,6653542,6592075,6505598,6616939,6588506,6519139,6559708,6515210,6536514,6416991
450,31,0,0,6715710,6689044,6567237,6611064,6545371,6593841,6589127,6567640,6646511,6541467,6640129,6579780,6493735,6604394,6575780,6506361,6546312,6502244,6523511,6404875
451,0,0,0,6727641,6701738,6579770,6623828,6556984,6606528,6602050,6580333,6659399,6553819,6653315,6592654,6506749,6617560,6587701,6519513,6559651,6515681,6537094,6417855
452,31,0,0,6715828,6689632,6567718,6611997,6544797,6594913,6590174,6568273,6647618,6542071,6640459,6580604,6493895,6604310,6576024,6507255,6546869,6503337,6524633,6405473
453,0,0,0,6727936,6701983,6580369,6624651,6557144,6607481,6602685,6580542,6659758,6554967,6653871,6593312,6506545,6617886,6588910,6520428,6560513,6516178,6537272,6419083
454,31,0,0,6714476,6688276,6567447,6611816,6544208,6594110,6589367,6567219,6646403,6541010,6641006,6580049,6493520,6604503,6575802,6506307,6546409,6502590,6523912,6405277
455,0,0,0,6728538,6701549,6580783,6624690,6557315,6606954,6602390,6580708,6660341,6554683,6654652,6593626,6506681,6617782,6589564,6520152,6560125,6515944,6536885,6417778
456,31,0,0,6717069,6689349,6568242,6612972,6545828,6595027,6589875,6568787,6648042,6542772,6642101,6580630,6493841,6605708,6577252,6508373,6547629,6503047,6524220,6405929
457,0,0,0,6728471,6701184,6580188,6624601,6557885,6607065,6600987,6580709,6660752,6554601,6654828,6592586,6505792,6617898,6589095,6520229,6560089,6515638,6536912,6417510
458,31,0,0,6715502,6688497,6567636,6611716,6544792,6594147,6588384,6568067,6647044,6541444,6640847,6579849,6492865,6604763,6576221,6506711,6546712,6502021,6524020,6405235
459,0,0,0,6728057,6701159,6580183,6624496,6556537,6606762,6602032,6580770,6660196,6554012,6653843,6592690,6505365,6617327,6588689,6519986,6559960,6515203,6536710,6417821
460,31,0,0,6716528,6689264,6568926,6612443,6544164,6594459,6590250,6568346,6647688,6541449,6640808,6581059,6493753,6606071,6576110,6507454,6547042,6503155,6523778,6405734
461,0,0,0,6729061,6701193,6580844,6624432,6557008,6606540,6601815,6580973,6659273,6553441,6654023,6593568,6506284,6618937,6588548,6520085,6559649,6516420,6537177,6418284
462,31,0,0,6717054,6689360,6568543,6612145,6545046,6594454,6589511,6568631,6647131,6541353,6641302,6580840,6494000,6605522,6576723,6507648,6546747,6503247,6524119,6406371
463,0,0,0,6729195,6700992,6580753,6624555,6557027,6606912,6601754,6580777,6659438,6553506,6653750,6593004,6506704,6618146,6588794,6521154,6559350,6516520,6537123,6418380
