rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716105,6686289,6565882,6611336,6545210,6595056,6589944,6569560,6646193,6540273,6638805,6578079,6491562,6603977,6576915,6507243,6546518,6502772,6523952,6406904
309,0,0,0,6728151,6698692,6578108,6623863,6557038,6608085,6601859,6581825,6659018,6552497,6651337,6590277,6503778,6615487,6589582,6520513,6559620,6515101,6536346,6418787
310,31,0,0,6715579,6686889,6565612,6611550,6544825,6595430,6589489,6569214,6646206,6540159,6638380,6577771,6491789,6602868,6576452,6506744,6546557,6502348,6523211,6406711
311,0,0,0,6727307,6699095,6577620,6623615,6557384,6607105,6601128,6581433,6658283,6552260,6651234,6590750,6504081,6615599,6589148,6519748,6559460,6514927,6536085,6419275
312,31,0,0,6713865,6686688,6564745,6610860,6544446,6594110,6588738,6568797,6645138,6538490,6638002,6577638,6491363,6602327,6575572,6506598,6546257,6501828,6522661,6405714
313,0,0,0,6726978,6698751,6577503,6623516,6557953,6606695,6601940,6581827,6658140,6552161,6652211,6590530,6503656,6614969,6589227,6519808,6559861,6515152,6535691,6419502
314,31,0,0,6716095,6687233,6565851,6611241,6545842,6594561,6589383,6569422,6645872,6539753,6638483,6578085,6491631,6603756,6576471,6506841,6546930,6502402,6522968,6407155
315,0,0,0,6728284,6698260,6577763,6623331,6557419,6606470,6601444,6581612,6657931,6551958,6651494,6589934,6502909,6615420,6588247,6519545,6559214,6514854,6536159,6419138
316,31,0,0,6714659,6685384,6565370,6611172,6544692,6594137,6588378,6568686,6645466,6538961,6638414,6577653,6490754,6602782,6575807,6507162,6546613,6501911,6523038,6406986
317,0,0,0,6728007,6699162,6578090,6623783,6556974,6606875,6600756,6580819,6657890,6552314,6652260,6590249,6503591,6614652,6588343,6519653,6559610,6514541,6535480,6419288
318,31,0,0,6714739,6686132,6565216,6611154,6544674,6593959,6587835,6568243,6644777,6538937,6637911,6577562,6491276,6602098,6575365,6506198,6545182,6501523,6522066,6406971
319,0,0,0,6728514,6699377,6577698,6623672,6557323,6606836,6600932,6581067,6658383,6552198,6652222,6590562,6504473,6615003,6588876,6519920,6559000,6515034,6535737,6419763
320,31,0,0,6715842,6686237,6565101,6610205,6544484,6593337,6588464,6568057,6645152,6538955,6638687,6577461,6491284,6601922,6575911,6506220,6545687,6501687,6522263,6406549
321,0,0,0,6728231,6698944,6577786,6623473,6556041,6606371,6600782,6580839,6658101,6552654,6650576,6590580,6504070,6614774,6588312,6519681,6559132,6514469,6535569,6419227
322,31,0,0,6715480,6686454,6565264,6610977,6543706,6593393,6588641,6567904,6645641,6540073,6637443,6577837,6491556,6603083,6575178,6506659,6546244,6501913,6522655,6406665
323,0,0,0,6726724,6698657,6577657,6623192,6556077,6605687,6600838,6580530,6658109,6552783,6650114,6590557,6504038,6615651,6588513,6519853,6559783,6514335,6535692,6419426
324,31,0,0,6714634,6687122,6566119,6611403,6544162,6594141,6589030,6568691,6646370,6540462,6638706,6578801,6492015,6604154,6576552,6507357,6547078,6502335,6523951,6407987
325,0,0,0,6726851,6699030,6578085,6623183,6555976,6605470,6600451,6580210,6657717,6552366,6651574,6590852,6503458,6614965,6588726,6519169,6559260,6514057,6535662,6419738
326,31,0,0,6715226,6686204,6565558,6610857,6543714,6593397,6588815,6567604,6645075,6539802,6637959,6578090,6491568,6601686,6576355,6507083,6545452,6501985,6522550,6406931
327,0,0,0,6727965,6698711,6578238,6623616,6556036,6606734,6601306,6580478,6658325,6552331,6651130,6590857,6503864,6615024,6589765,6520339,6559104,6515177,6536137,6419911
328,31,0,0,6715873,6686958,6566030,6612159,6544296,6594920,6589676,6568200,6645493,6540146,6638465,6578799,6491326,6602847,6576594,6507310,6546166,6502964,6523508,6407871
329,0,0,0,6727158,6698530,6577513,6624243,6556519,6606392,6602009,6580158,6658321,6552925,6651081,6591105,6504167,6615420,6590192,6520460,6558810,6515366,6536210,6419197
330,31,0,0,6714603,6686007,6565309,6611395,6543637,6594672,6589669,6567718,6645385,6540051,6637790,6577840,6491616,6602512,6576225,6507506,6545889,6502605,6522549,6406790
331,0,0,0,6727355,6697941,6577830,6623738,6555954,6607020,6601560,6580547,6657908,6552726,6650827,6590344,6504149,6615083,6589227,6520375,6558575,6515172,6535526,6419379
332,31,0,0,6715044,6685800,6566193,6612476,6544279,6594555,6589344,6568249,6645433,6539355,6638405,6577903,6491776,6602118,6576390,6507617,6545672,6502843,6522977,6406904
333,0,0,0,6727672,6697825,6578593,6624815,6556460,6606721,6601334,6580613,6658248,6552730,6651114,6590999,6504549,6615314,6588930,6520291,6558836,6515534,6536244,6419564
334,31,0,0,6715823,6685754,6566868,6612735,6544442,6594815,6589312,6568939,6646662,6540713,6638832,6578422,6491893,6603102,6576657,6508033,6545803,6502688,6523318,6407297
335,0,0,0,6727753,6697698,6578099,6624382,6556804,6607011,6601493,6580768,6658422,6553186,6651319,6590634,6504309,6615496,6589320,6520627,6558046,6514995,6535762,6418665
336,31,0,0,6715675,6686821,6566428,6612583,6544941,6595039,6589814,6568522,6646638,6540839,6639591,6578561,6492624,6603572,6577722,6508348,6546387,6503000,6523910,6407065
337,0,0,0,6727728,6699557,6578857,6624648,6557213,6607017,6601516,6580669,6659416,6553536,6651608,6590755,6504912,6616010,6589403,6520634,6558166,6515535,6535781,6419746
338,31,0,0,6715561,6687221,6566769,6611709,6544516,6594805,6589770,6568520,6646395,6541107,6639491,6578946,6492720,6603362,6576850,6508074,6545882,6503016,6523007,6406916
339,0,0,0,6727269,6698006,6578489,6624056,6556167,6606503,6601775,6580751,6658922,6552938,6651768,6590699,6504632,6615009,6589150,6520275,6558009,6515666,6535401,6419083
340,31,0,0,6714135,6685447,6565723,6611970,6543962,6594628,6589391,6568574,6646014,6540328,6638307,6578626,6491635,6602438,6576022,6507248,6545684,6502530,6522537,6406830
341,0,0,0,6726950,6698037,6577759,6623551,6556432,6606549,6601300,6580687,6658301,6552917,6651157,6591047,6504225,6614215,6588856,6519882,6558744,6515069,6535552,6419725
342,31,0,0,6715500,6687417,6566509,6611086,6545001,6594997,6589927,6568884,6646201,6540783,6639485,6578839,6492451,6603442,6577682,6507131,6546487,6502857,6523474,6407514
343,0,0,0,6727414,6699714,6578787,6623378,6556675,6606983,6602187,6581526,6658738,6553915,6651850,6591073,6504460,6615724,6590132,6520188,6559473,6515778,6536790,6419465
344,31,0,0,6713653,6686462,6565437,6610397,6542821,6593726,6588101,6568023,6644834,6539215,6637693,6577201,6490928,6601127,6575210,6505846,6545048,6500892,6522017,6406134
345,0,0,0,6727265,6699391,6579013,6624139,6555559,6607103,6601476,6581379,6658444,6552664,6651887,6590937,6503890,6614434,6588899,6519682,6559779,6515063,6536222,6419504
346,31,0,0,6714415,6686043,6566396,6611559,6543563,6594620,6589196,6568886,6645592,6540190,6638893,6578752,6491396,6602726,6576206,6506664,6546604,6502212,6523387,6406837
347,0,0,0,6725755,6697877,6578050,6623598,6555577,6606947,6601554,6580748,6657525,6552655,6650803,6590753,6503637,6615341,6588429,6519305,6559590,6514202,6535997,6419039
348,31,0,0,6714050,6686551,6566667,6611595,6543935,6595081,6589863,6568631,6645784,6540834,6638685,6578748,6491770,6602933,6576431,6506998,6546486,6502480,6522912,6407320
349,0,0,0,6726912,6699694,6579133,6624129,6557513,6607595,6602968,6581764,6658920,6553250,6652146,6591973,6504142,6616313,6589782,6520196,6558981,6515529,6536335,6420216
350,31,0,0,6714668,6687280,6566322,6611628,6544437,6594836,6590047,6568290,6645800,6539889,6638701,6578769,6491192,6603027,6577020,6506833,6544839,6501584,6522336,6406979
351,0,0,0,6726606,6699417,6578297,6624377,6556588,6607520,6602703,6581573,6658981,6552349,6651731,6591182,6504096,6615204,6589686,6520172,6558193,6514752,6535225,6419180
352,31,0,0,6713905,6687378,6565241,6612218,6544274,6595400,6589763,6568713,6646407,6539886,6638466,6578306,6491851,6602084,6576683,6507249,6545694,6502566,6522349,6406673
353,0,0,0,6726427,6698944,6577774,6623799,6556269,6607565,6601346,6580899,6658746,6551718,6651537,6590009,6503940,6615581,6588159,6519503,6558001,6514754,6534075,6418589
354,31,0,0,6714218,6687432,6566064,6611529,6544244,6595059,6590120,6568622,6646328,6539831,6639368,6578608,6491680,6602967,6576541,6507193,6545077,6502015,6521957,6406591
355,0,0,0,6726868,6699571,6578040,6623757,6556513,6607096,6601985,6580561,6659152,6552602,6651898,6591210,6503754,6615669,6589840,6520111,6557220,6514839,6535403,6418889
356,31,0,0,6715322,6688030,6566335,6611621,6543348,6595148,6589532,6568451,6646527,6540399,6639531,6578671,6491579,6602930,6577190,6507211,6545289,6502523,6522574,6406410
357,0,0,0,6727653,6700895,6578618,6624348,6556430,6607594,6602168,6580851,6659784,6553353,6652655,6591700,6504828,6616075,6589612,6520573,6558719,6515712,6536104,6419904
358,31,0,0,6714751,6688386,6566096,6610722,6543524,6594836,6588631,6567980,6646644,6540313,6638938,6577790,6491697,6603304,6574728,6507245,6544870,6502188,6523334,6406612
359,0,0,0,6727231,6699460,6577926,6623115,6555709,6607406,6602021,6580913,6659597,6552687,6651596,6590556,6503948,6615589,6588150,6520158,6558171,6514436,6536505,6419687
360,31,0,0,6714964,6687511,6566373,6610593,6543267,6594045,6589548,6568645,6646874,6540399,6639092,6577927,6492471,6603178,6575896,6506917,6544861,6501958,6523533,6406276
361,0,0,0,6728039,6700813,6579693,6623842,6556521,6607280,6601728,6581346,6659380,6553677,6652230,6590889,6504057,6616336,6589607,6520552,6559165,6515923,6537369,6420538
362,31,0,0,6715091,6687747,6566636,6611816,6543861,6593785,6589115,6568521,6646113,6540255,6638264,6578041,6491207,6603554,6576072,6507828,6545504,6502787,6523952,6407704
363,0,0,0,6727300,6699836,6579006,6624284,6556010,6607125,6602225,6581304,6658748,6552366,6651263,6590948,6504177,6615752,6588853,6520574,6558768,6515472,6536967,6419819
364,31,0,0,6715586,6686914,6566878,6611841,6543905,6594702,6589211,6569165,6646553,6540088,6638480,6578172,6492109,6603092,6576259,6507376,6545772,6502624,6524508,6406566
365,0,0,0,6727806,6700807,6579411,6624778,6557414,6607898,6603061,6582229,6659785,6553273,6651771,6591406,6504355,6616849,6589603,6520587,6559015,6515684,6537701,6419464
366,31,0,0,6715605,6688080,6566998,6612577,6544425,6595006,6590128,6570127,6646739,6540480,6639063,6578761,6491712,6604824,6576774,6507170,6545706,6502781,6523977,6406806
367,0,0,0,6728019,6699757,6578685,6625118,6556962,6607601,6602867,6582065,6659980,6553569,6652621,6591847,6504613,6616677,6589346,6520585,6558669,6515979,6536847,6420078
368,31,0,0,6715216,6687242,6566715,6612560,6544061,6595316,6590130,6569210,6646888,6540327,6639776,6578893,6492086,6604257,6576048,6507367,6546262,6502719,6524334,6407042
369,0,0,0,6727917,6699896,6579411,6624432,6556585,6607528,6602253,6581556,6659142,6553456,6652719,6591463,6504142,6616951,6590133,6520208,6559759,6515458,6536777,6419865
370,31,0,0,6715683,6686575,6566379,6611861,6544593,6594935,6589272,6569224,6646832,6540394,6639545,6578844,6491515,6603868,6576573,6506953,6546318,6503029,6524003,6407461
371,0,0,0,6727978,6698721,6578543,6623953,6556288,6607544,6602049,6581820,6659909,6552947,6652694,6591575,6504256,6615998,6589756,6520146,6559502,6515286,6536801,6419858
372,31,0,0,6715530,6686823,6566350,6612087,6544303,6595120,6589556,6569620,6646835,6540259,6639873,6579510,6491771,6603009,6577325,6507290,6546789,6502847,6524052,6407666
373,0,0,0,6727972,6699254,6578415,6624367,6556622,6607601,6601800,6581444,6659491,6552569,6652800,6591522,6504141,6615902,6588979,6519943,6559333,6515736,6536838,6420059
374,31,0,0,6715887,6687083,6566184,6612706,6544304,6595250,6589117,6568605,6646815,6539638,6640160,6579313,6491721,6602782,6576225,6507297,6546584,6503202,6523699,6407192
375,0,0,0,6728187,6699233,6578102,6625036,6556353,6607332,6601343,6581240,6659700,6552451,6652937,6591565,6503850,6615420,6588974,6519730,6559620,6516185,6536381,6419913
376,31,0,0,6716030,6686585,6565520,6613020,6544438,6595196,6589478,6568550,6646755,6539717,6639605,6578818,6491224,6602461,6576083,6506720,6546432,6503042,6523864,6407457
377,0,0,0,6727220,6698473,6577117,6624377,6555596,6607459,6602232,6581420,6658720,6552048,6651612,6590864,6503576,6614857,6589276,6519202,6558767,6514670,6536481,6419770
378,31,0,0,6715425,6686730,6565266,6611937,6544054,6596171,6590097,6568890,6646206,6540336,6639402,6578072,6490901,6603003,6576608,6506808,6546233,6502408,6523988,6408006
379,0,0,0,6728962,6700393,6578234,6625424,6556964,6608637,6603010,6581959,6659548,6553252,6652535,6591526,6504411,6615360,6589603,6520072,6560158,6515596,6537305,6420567
380,31,0,0,6715485,6687167,6565574,6612486,6543337,6594934,6590262,6568605,6646447,6539601,6639007,6577679,6491622,6602298,6576272,6506198,6546639,6501746,6523005,6407537
381,0,0,0,6727628,6699597,6577697,6624859,6555395,6607967,6602492,6581141,6659370,6552680,6651698,6590646,6503454,6615901,6589225,6519778,6559158,6515269,6536085,6419791
382,31,0,0,6714770,6687683,6565742,6611985,6543638,6595686,6590397,6569244,6646813,6540494,6639552,6577836,6491467,6603231,6576320,6506514,6546567,6502916,6523493,6407427
383,0,0,0,6727639,6700441,6578673,6624220,6556499,6608172,6603220,6581221,6659766,6552941,6652803,6591427,6504427,6616094,6589798,6520180,6560168,6515720,6536967,6420014
384,31,0,0,6715720,6687180,6565844,6611456,6543409,6595932,6589334,6568320,6646429,6540501,6639408,6578441,6491449,6602696,6575866,6507181,6546135,6501711,6523189,6406975
385,0,0,0,6727900,6699401,6578296,6624909,6556552,6608916,6602778,6581488,6660118,6553288,6652084,6591850,6504238,6615400,6588740,6520901,6559694,6515420,6537217,6419961
386,31,0,0,6714932,6686572,6565392,6611116,6543074,6595497,6589821,6567877,6647036,6539168,6638950,6578892,6490793,6603281,6575032,6506110,6545622,6501661,6523400,6407188
387,0,0,0,6728636,6699977,6578341,6624189,6556168,6609302,6603854,6581817,6660199,6552903,6653321,6592486,6504125,6616916,6589473,6520407,6559732,6515293,6537429,6420648
388,31,0,0,6715875,6686726,6565407,6611654,6543516,6595860,6589916,6569064,6646491,6540119,6639714,6578400,6491742,6603377,6575905,6507398,6545443,6502450,6523294,6407073
389,0,0,0,6727649,6699247,6577868,6623975,6556029,6608455,6601989,6581724,6659454,6552453,6653002,6591352,6504614,6616269,6589148,6519907,6559280,6515527,6536254,6419759
390,31,0,0,6715322,6687449,6565678,6611619,6543510,6595424,6589674,6569517,6646513,6540096,6639261,6577975,6491913,6603648,6576051,6507078,6546011,6502690,6523030,6406612
391,0,0,0,6727408,6699766,6578037,6624673,6556334,6608465,6602208,6581644,6658749,6552486,6651565,6591406,6504608,6616229,6588975,6520028,6559837,6515567,6536032,6419943
392,31,0,0,6716753,6687827,6566337,6612852,6544829,6595707,6590055,6569377,6646699,6539891,6639331,6578792,6492114,6604045,6576976,6507875,6546703,6502985,6523753,6407202
393,0,0,0,6728626,6699476,6578064,6624072,6556531,6608128,6601580,6580897,6658970,6552365,6651429,6590257,6504019,6615954,6589788,6520328,6559246,6515232,6535982,6419642
394,31,0,0,6716388,6686984,6566289,6611787,6543824,6594978,6589535,6569188,6646557,6539844,6638662,6578593,6491206,6602947,6576490,6507473,6546675,6502536,6522800,6407631
395,0,0,0,6728207,6699038,6578117,6624155,6556330,6607056,6601745,6581347,6659549,6552394,6651360,6591352,6504393,6615649,6588707,6520157,6560161,6515064,6535778,6420200
396,31,0,0,6716119,6686632,6565961,6612262,6544824,6594474,6589280,6569133,6647284,6539586,6638616,6578854,6491993,6603474,6576963,6507066,6546766,6502588,6523477,6407929
397,0,0,0,6728656,6699268,6578416,6624513,6556783,6607139,6602130,6581958,6659598,6552494,6651992,6591655,6504127,6615184,6590077,6520351,6559706,6515403,6536717,6419755
398,31,0,0,6716029,6686595,6566054,6612180,6544905,6594599,6590334,6568762,6646721,6539792,6638199,6579147,6492064,6602738,6577079,6507366,6546659,6501738,6523708,6406980
399,0,0,0,6728420,6699076,6578334,6624785,6556625,6607963,6603204,6581308,6659710,6552516,6651881,6591654,6504642,6615967,6589482,6520694,6559512,6514840,6536501,6420149
400,31,0,0,6715604,6686384,6565206,6612605,6543965,6595467,6589384,6568305,6645902,6538926,6639341,6578451,6491830,6603382,6576273,6507088,6545680,6501628,6523511,6407318
401,0,0,0,6727516,6698946,6578343,6624668,6556706,6607433,6601838,6581180,6658747,6552631,6652513,6591140,6504356,6616409,6589390,6519534,6559229,6514365,6536269,6419766
402,31,0,0,6715418,6686756,6566173,6611896,6544333,6594641,6588869,6567967,6646103,6539318,6638458,6578312,6491448,6603408,6576372,6506266,6545625,6500914,6522805,6406451
403,0,0,0,6727474,6699420,6578284,6624004,6556770,6607270,6600832,6580756,6658626,6552137,6651447,6591541,6504372,6615522,6589393,6519189,6559088,6514499,6536258,6418964
404,31,0,0,6715842,6687811,6566510,6612226,6545301,6595437,6589605,6568840,6647012,6539895,6639149,6578660,6491952,6602852,6577277,6507126,6546550,6502376,6523682,6407193
405,0,0,0,6727177,6699278,6577195,6623441,6556486,6607101,6601176,6580767,6658951,6551711,6651568,6590596,6503243,6614640,6588234,6519319,6559142,6514622,6535967,6418790
406,31,0,0,6715343,6686904,6565405,6612382,6544629,6595152,6589044,6569196,6646854,6540081,6639440,6578448,6491613,6603112,6576526,6507737,6545985,6503268,6523805,6406785
407,0,0,0,6727203,6699239,6577633,6624488,6556922,6608109,6601762,6581420,6659576,6552794,6652304,6590853,6504593,6615682,6588700,6521008,6559011,6515700,6536109,6419811
408,31,0,0,6715231,6687164,6566065,6613115,6544592,6596109,6589423,6569047,6646814,6540452,6639291,6578074,6491466,6602954,6576392,6507584,6546101,6502970,6523061,6407621
409,0,0,0,6727639,6700178,6578484,6625007,6556857,6608059,6602402,6581093,6659008,6552938,6652007,6590706,6504126,6615915,6588650,6520606,6559760,6515217,6536737,6420792
410,31,0,0,6716511,6688138,6566720,6613388,6545447,6596380,6590098,6569701,6647133,6540667,6639814,6579899,6493206,6604296,6576967,6508600,6547920,6503498,6524781,6409585
411,0,0,0,6727587,6699122,6577970,6624807,6556905,6607424,6601848,6581179,6659099,6552481,6652452,6591128,6504423,6614783,6588428,6520805,6559422,6515768,6537124,6420586
412,31,0,0,6715272,6686327,6566378,6612265,6544696,6594960,6589160,6568884,6646056,6539673,6640051,6578308,6491344,6603205,6576368,6507686,6545751,6502681,6524260,6408236
413,0,0,0,6728704,6700015,6578828,6624351,6557938,6607457,6602047,6581309,6659687,6553041,6652625,6591807,6503977,6616051,6589831,6520526,6559408,6516098,6537303,6421387
414,31,0,0,6715667,6687030,6565382,6611469,6545132,6594995,6589130,6568499,6645756,6539308,6639061,6578053,6491056,6602826,6577462,6507703,6546514,6502115,6523728,6408308
415,0,0,0,6728965,6699803,6578155,6624719,6557635,6608082,6602048,6581283,6658965,6552462,6652661,6591115,6503883,6615062,6589527,6520926,6559861,6515650,6537709,6421092
416,31,0,0,6715792,6686523,6565561,6612125,6544522,6595146,6589277,6568524,6645633,6538914,6638939,6577602,6490599,6602537,6575880,6507562,6546268,6502811,6523537,6407958
417,0,0,0,6727949,6698352,6577142,6623862,6556903,6606748,6601279,6580419,6657916,6551547,6651832,6590402,6502830,6615121,6588198,6520282,6558600,6514937,6536114,6420060
418,31,0,0,6714976,6686313,6564807,6611502,6543815,6593819,6588606,6567551,6645303,6539142,6638460,6577329,6491052,6602727,6576289,6507317,6545629,6502248,6523273,6407049
419,0,0,0,6727785,6699200,6577061,6624071,6555907,6606615,6601404,6580036,6658361,6551343,6650900,6590751,6503514,6615821,6589408,6520339,6558850,6515250,6536347,6419820
420,31,0,0,6715871,6687478,6565997,6612258,6544094,6594815,6589412,6568158,6646622,6539496,6638664,6578557,6491012,6604336,6576191,6507967,6545861,6503419,6523953,6408017
421,0,0,0,6727955,6700154,6578388,6623549,6556258,6607385,6602176,6580998,6659433,6552378,6651566,6590934,6503771,6616323,6589489,6520494,6559233,6515720,6536602,6419765
422,31,0,0,6715868,6687788,6566244,6611451,6544651,6595392,6589831,6568694,6647140,6539481,6639473,6577978,6491144,6604286,6576603,6506807,6545404,6502454,6524151,6407083
423,0,0,0,6728688,6700393,6577961,6623231,6556583,6607443,6601844,6580319,6659082,6551437,6652386,6590682,6504029,6616493,6588965,6519882,6558789,6515756,6536404,6419486
424,31,0,0,6715533,6686925,6565364,6610051,6543278,6594234,6589121,6567891,6645565,6538344,6638441,6577401,6490897,6603281,6576165,6506561,6545230,6502005,6522768,6407030
425,0,0,0,6728190,6699128,6577720,6623510,6555911,6607363,6601572,6580658,6659123,6551593,6652276,6590535,6503475,6615767,6589172,6519942,6559628,6515496,6536987,6419891
426,31,0,0,6714991,6685908,6565082,6610225,6543209,6594677,6588337,6567635,6645857,6539021,6638119,6577479,6490804,6603155,6576893,6506843,6546082,6502026,6523960,6406386
427,0,0,0,6728737,6699242,6577851,6623320,6555933,6607805,6601435,6580583,6659204,6552043,6651456,6590541,6503839,6616364,6590417,6520280,6559229,6515346,6536518,6419648
428,31,0,0,6715920,6687268,6565588,6611422,6543751,6595733,6589213,6568474,6646880,6539099,6637770,6578302,6491472,6602946,6578256,6506632,6545105,6502530,6523539,6406853
429,0,0,0,6727551,6698947,6577005,6622894,6555002,6607189,6600755,6580712,6658272,6550982,6650391,6590290,6503538,6616240,6589861,6519744,6558073,6514258,6535645,6418653
430,31,0,0,6715217,6686586,6565125,6610494,6542780,6594842,6588301,6567796,6645666,6539061,6637362,6577535,6491371,6604081,6576707,6506680,6544528,6501313,6522668,6406766
431,0,0,0,6727063,6698762,6577109,6622756,6555183,6606910,6600903,6580398,6657966,6551593,6649906,6590361,6503904,6616096,6588987,6519713,6557698,6514146,6535864,6419396
432,31,0,0,6715721,6686845,6565546,6610433,6543524,6595271,6589155,6567629,6645561,6538854,6637655,6577506,6491129,6603918,6575520,6507012,6544453,6501960,6523479,6406516
433,0,0,0,6727896,6699511,6577540,6623211,6556226,6607651,6601414,6581430,6659122,6552166,6651117,6590434,6503730,6616733,6589544,6520353,6558548,6514737,6536427,6419701
434,31,0,0,6714730,6687059,6565572,6611407,6544006,6595243,6588907,6568864,6646897,6539940,6638473,6578225,6491067,6603227,6577683,6507646,6545686,6502101,6523267,6407031
435,0,0,0,6727891,6699545,6577748,6624180,6556478,6607222,6601544,6580865,6659442,6552619,6651217,6591227,6504415,6616154,6590247,6521003,6559728,6515323,6537100,6419363
436,31,0,0,6716175,6687325,6565921,6612592,6545011,6595214,6589375,6568185,6646645,6540099,6638756,6578935,6491631,6604165,6577419,6507548,6546592,6502494,6524175,6407714
437,0,0,0,6727815,6698613,6577638,6624505,6556385,6607205,6601032,6580337,6659099,6552404,6650696,6590558,6503567,6615347,6590124,6520227,6558733,6514534,6536187,6419879
438,31,0,0,6715131,6685545,6564834,6611057,6543685,6593857,6587920,6567918,6646164,6539540,6637639,6577756,6490969,6602802,6575861,6506420,6545288,6501485,6522671,6407040
439,0,0,0,6728109,6699218,6578017,6623945,6556443,6606494,6601133,6580802,6659520,6552669,6651761,6591238,6504613,6616820,6588831,6520008,6559354,6515478,6536447,6420220
440,31,0,0,6715905,6687231,6565925,6611102,6543846,6594655,6588539,6568996,6646714,6540122,6639217,6578817,6491977,6604299,6576801,6507378,6546239,6502728,6524055,6407241
441,0,0,0,6728228,6699982,6578373,6624394,6557563,6607626,6601506,6581678,6659513,6553154,6652183,6591162,6504501,6617359,6589457,6519992,6559011,6516043,6536745,6420314
442,31,0,0,6716072,6687544,6566154,6611945,6544595,6595190,6589332,6569241,6647013,6539368,6639199,6578244,6492136,6604741,6576707,6506887,6546504,6503022,6523864,6408673
443,0,0,0,6728133,6698106,6578154,6624201,6556415,6607664,6601198,6581233,6658761,6551879,6652347,6590561,6504614,6615666,6589134,6519880,6558672,6515676,6536216,6420989
444,31,0,0,6715976,6686236,6566635,6613049,6544779,6595591,6589565,6568526,6646613,6539774,6639786,6578623,6492596,6603446,6577414,6506864,6545800,6503337,6523749,6408507
445,0,0,0,6728212,6699029,6578062,6625180,6556870,6607472,6601935,6581062,6658894,6552121,6651936,6590871,6505558,6616582,6589717,6519465,6559322,6516357,6537077,6420280
446,31,0,0,6715376,6685919,6566169,6612479,6544349,6594758,6588853,6567926,6645863,6539652,6638615,6578048,6491537,6603329,6576224,6506675,6545770,6502518,6523926,6408431
447,0,0,0,6728457,6697906,6577702,6624560,6556143,6606970,6601536,6580305,6658287,6552118,6651777,6590527,6504981,6615946,6589177,6520165,6559110,6514921,6536973,6421353
448,31,0,0,6715665,6684595,6565900,6612191,6543676,6593948,6588451,6567948,6645563,6538928,6638159,6577817,6491748,6603168,6576023,6506251,6546066,6502275,6523828,6408039
449,0,0,0,6728776,6697757,6578617,6624881,6556954,6607594,6601868,6581112,6659295,6553084,6652194,6591148,6504478,6616440,6590096,6519626,6559541,6515514,6537141,6421005
450,31,0,0,6716286,6685660,6566269,6613097,6544255,6594757,6589451,6567631,6646457,6540195,6638915,6578726,6492454,6603832,6576948,6507010,6546144,6503432,6523975,6407875
451,0,0,0,6729186,6698759,6578929,6625765,6557472,6607173,6602940,6580879,6659665,6553065,6651819,6591721,6505110,6616778,6589617,6520450,6560162,6516219,6537607,6421460
452,31,0,0,6716731,6686050,6566083,6613162,6543639,6594494,6589819,6568683,6646021,6540250,6638895,6578981,6492383,6604268,6576748,6507552,6546301,6502915,6524453,6408826
453,0,0,0,6728857,6698594,6578221,6625734,6556186,6607191,6602038,6580696,6658795,6552920,6651774,6591883,6504681,6617188,6588907,6520246,6558135,6515512,6537165,6420745
454,31,0,0,6715450,6686600,6565329,6612744,6543900,6594386,6588728,6568181,6646042,6539908,6639127,6578910,6492239,6603881,6576490,6507369,6545263,6502362,6524020,6408023
455,0,0,0,6728315,6698643,6578327,6624762,6555885,6606823,6601394,6580554,6658524,6552120,6651230,6591854,6504423,6615989,6589994,6520652,6558584,6516002,6536513,6420500
456,31,0,0,6716627,6686789,6566563,6612961,6544869,6595303,6590026,6568403,6646293,6540642,6638564,6579829,6492661,6604366,6577106,6507828,6546086,6503841,6524336,6408580
457,0,0,0,6727694,6697646,6578127,6624908,6555967,6607181,6601768,6580176,6658019,6552582,6651234,6591411,6504304,6615771,6589252,6520186,6558089,6515999,6536249,6420283
458,31,0,0,6715473,6685078,6566100,6612535,6543452,6594114,6589281,6567108,6645452,6539148,6637624,6577937,6491458,6602724,6576271,6506715,6545263,6502503,6523029,6407125
459,0,0,0,6728574,6698070,6578589,6625489,6556192,6606836,6602065,6579821,6658276,6552611,6650232,6590942,6504284,6615844,6589430,6520154,6558063,6515074,6536134,6420234
460,31,0,0,6716530,6686310,6566530,6613631,6544184,6594860,6590102,6568296,6645772,6540139,6638147,6578499,6492233,6603154,6576350,6507400,6546124,6503521,6523959,6408113
461,0,0,0,6727947,6698132,6578168,6625470,6556332,6606873,6602207,6579931,6658355,6552439,6651182,6589995,6503873,6615855,6588902,6519785,6559125,6515489,6536533,6419513
462,31,0,0,6716146,6687187,6567220,6613742,6544831,6595268,6590652,6568582,6646414,6540216,6639415,6578620,6492093,6603925,6577656,6507770,6546642,6503210,6524316,6407810
463,0,0,0,6727825,6698453,6578186,6625574,6555739,6606739,6602777,6580260,6658203,6552298,6651401,6590614,6503752,6615731,6588858,6520454,6558396,6515516,6536745,6420159
