rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713257,6689585,6567632,6611269,6543685,6596327,6588984,6567362,6646799,6539284,6640265,6578436,6491553,6603972,6573940,6507483,6546456,6502884,6523717,6403655
153,0,1,1,6726403,6701149,6579038,6623383,6555490,6609072,6601075,6579749,6659529,6552134,6652846,6590769,6503586,6616541,6587379,6520763,6559581,6515860,6536819,6417158
154,31,1,1,6714090,6689804,6568205,6611490,6544063,6597360,6589597,6567651,6647601,6540538,6640711,6578989,6492605,6604428,6574666,6508351,6547153,6503754,6524558,6405183
155,0,1,1,6725541,6701975,6579305,6622716,6555373,6608640,6601100,6579320,6659287,6552028,6652302,6590720,6504187,6616536,6587021,6520597,6559381,6515490,6536699,6416414
156,31,1,1,6713715,6689625,6567922,6611058,6543306,6596146,6588720,6567274,6646735,6539310,6639656,6579114,6492127,6604634,6575121,6507772,6547061,6502618,6523841,6404482
157,0,1,1,6726822,6702117,6580674,6623407,6556434,6609263,6601815,6580643,6659941,6552009,6652985,6591841,6504512,6617136,6588541,6521131,6560259,6516272,6536138,6417291
158,31,1,1,6713855,6689172,6567924,6610563,6544239,6596611,6588984,6567088,6646684,6539035,6639100,6578187,6491773,6603267,6574945,6508149,6545466,6502996,6522430,6404054
159,0,1,1,6727340,6702600,6580054,6623338,6556272,6609904,6602288,6580082,6659881,6553009,6652561,6591786,6504605,6616889,6588713,6522254,6559442,6516479,6536148,6416853
160,31,1,1,6715551,6689354,6567447,6610690,6544296,6597400,6589584,6567490,6647080,6539842,6639379,6578822,6491742,6604397,6574505,6508387,6546770,6503753,6523394,6404407
161,0,1,1,6727561,6702479,6580710,6623551,6556454,6609627,6602293,6581169,6660237,6553259,6653430,6592414,6505166,6618216,6588291,6522135,6559425,6516844,6536924,6417216
162,31,1,1,6714881,6690705,6568115,6611561,6544550,6597404,6589223,6568227,6647542,6540380,6640568,6580042,6492308,6605754,6576078,6508536,6546634,6504414,6523575,6404485
163,0,1,1,6727385,6702723,6579468,6623769,6556077,6609122,6601105,6580236,6659836,6552627,6652049,6591649,6503974,6617142,6587170,6521237,6559214,6516335,6535891,6416499
164,31,1,1,6715415,6691023,6568224,6611711,6544661,6597539,6590084,6568490,6647287,6540494,6640519,6579471,6492169,6606173,6575346,6508392,6546908,6504212,6524010,6404185
165,0,1,1,6727161,6703087,6579047,6623790,6556557,6609048,6601944,6580744,6659221,6552717,6653219,6591622,6504778,6618027,6587161,6520749,6559380,6516040,6536156,6416427
166,31,1,1,6714481,6690246,6566204,6610956,6543581,6596426,6589064,6566611,6645992,6539811,6640391,6578367,6491686,6604281,6574617,6507511,6545363,6503538,6522955,6403436
167,0,1,1,6726825,6702395,6578811,6623361,6556599,6609257,6601798,6579559,6659179,6552508,6652808,6590931,6504778,6616265,6587474,6520783,6558636,6515885,6536183,6415856
168,31,1,1,6715048,6690511,6566940,6611973,6544615,6596846,6589456,6567887,6646727,6540990,6640340,6579252,6491936,6604735,6575376,6508406,6546564,6503704,6523475,6403269
169,0,1,1,6726849,6702076,6578514,6623268,6556198,6609298,6601776,6579628,6658987,6553109,6653485,6591472,6504682,6616535,6587840,6521691,6559047,6516042,6536246,6415235
170,31,1,1,6714362,6689485,6566406,6610023,6544161,6596620,6588811,6566980,6646131,6539926,6639618,6578839,6491976,6603543,6574705,6507830,6545739,6502857,6523535,6402982
171,0,1,1,6727075,6702754,6578279,6623027,6556775,6609298,6601884,6578887,6658515,6552897,6652460,6591696,6504643,6616873,6587372,6521219,6559925,6516819,6536428,6415831
172,31,1,1,6713935,6690616,6565844,6610278,6544264,6596647,6589053,6566540,6645371,6540754,6639738,6578761,6492313,6604166,6573593,6507950,6546759,6503065,6523723,6404014
173,0,1,1,6726922,6702764,6578335,6622386,6556511,6609236,6600677,6578314,6658269,6552737,6652429,6591456,6504262,6616756,6586674,6520439,6559731,6515902,6536898,6416147
174,31,1,1,6714555,6690584,6566004,6610499,6544502,6596910,6589223,6566357,6646008,6540273,6640011,6578631,6491795,6603553,6575019,6507973,6546669,6503568,6524563,6403172
175,0,1,1,6726076,6702577,6578188,6622464,6556605,6608957,6600985,6578468,6658325,6552372,6652898,6591177,6503874,6616158,6587370,6521003,6559501,6516133,6536690,6416088
176,31,1,1,6713798,6690132,6566147,6609764,6544713,6596720,6589109,6566301,6646078,6539928,6639949,6578373,6492040,6604135,6574913,6508416,6546516,6503781,6523850,6402992
177,0,1,1,6726505,6702742,6578983,6621985,6556400,6609031,6601576,6579366,6658651,6553028,6653317,6591751,6504811,6616773,6588488,6521118,6559404,6516918,6537002,6416608
178,31,1,1,6714048,6690269,6566578,6609348,6543996,6597303,6589471,6566902,6646244,6540663,6640100,6578598,6492029,6603420,6576071,6508789,6546791,6503393,6524090,6404429
179,0,1,1,6726970,6702682,6578135,6621629,6555749,6609162,6601136,6579309,6658738,6552932,6653003,6591495,6504731,6615810,6588933,6521043,6560283,6516707,6536380,6416384
180,31,1,1,6713942,6690128,6565446,6609398,6543790,6595663,6588802,6566094,6645798,6538991,6639795,6578571,6492454,6603038,6575011,6507288,6546407,6503494,6522834,6404293
181,0,1,1,6727075,6703794,6579010,6623183,6557253,6608914,6601969,6579172,6659166,6552950,6652616,6591747,6504851,6617125,6588037,6520467,6560038,6516943,6537120,6417164
182,31,1,1,6714464,6690563,6566508,6610608,6544491,6596208,6589583,6566737,6645871,6539887,6639841,6578781,6492175,6603904,6575830,6507726,6546380,6504293,6523998,6404287
183,0,1,1,6726954,6703303,6578808,6623187,6556383,6608872,6602456,6579984,6658188,6553104,6652701,6591420,6504669,6616954,6589152,6520223,6560108,6516643,6537286,6416945
184,31,1,1,6714754,6690953,6565551,6609974,6543445,6596828,6589428,6567176,6645402,6539923,6639364,6578516,6491888,6604350,6575542,6507378,6546635,6503180,6523581,6403821
185,0,1,1,6727364,6704145,6578253,6622896,6556485,6609296,6602531,6579913,6658526,6552934,6652531,6591743,6504724,6617300,6589452,6520624,6559768,6516942,6537063,6416800
186,31,1,1,6715221,6691455,6566946,6610957,6544285,6596746,6589662,6567903,6645640,6540509,6639830,6579395,6491797,6604823,6576676,6507135,6546922,6503768,6524588,6404397
187,0,1,1,6726092,6702934,6578401,6621880,6555669,6608172,6601182,6578918,6657348,6551213,6652124,6591032,6503676,6616211,6588341,6518805,6558802,6515471,6536324,6415228
188,31,1,1,6714489,6691617,6566851,6610284,6543950,6596343,6589130,6566438,6645201,6539231,6639630,6579255,6491958,6604024,6576470,6507560,6546255,6503217,6524111,6403305
189,0,1,1,6726062,6703437,6579046,6622415,6556764,6609034,6602248,6579258,6658074,6552125,6652203,6591532,6504536,6616835,6588035,6520515,6558640,6515899,6536653,6416094
190,31,1,1,6714202,6691341,6566656,6610804,6544500,6596326,6589475,6567103,6645658,6539499,6639477,6579289,6492637,6604500,6575918,6507508,6545472,6503413,6524127,6403944
191,0,1,1,6725733,6702518,6577486,6622249,6555722,6607718,6600674,6578577,6656865,6551014,6651531,6590954,6503911,6615934,6588011,6519282,6557758,6515108,6535634,6415775
192,31,1,1,6713369,6690638,6565527,6610404,6543666,6595469,6588986,6566353,6644831,6538419,6638597,6578487,6491915,6603921,6576361,6507333,6545106,6502648,6523452,6403140
193,0,1,1,6726962,6703496,6578106,6623855,6556421,6608756,6602354,6579315,6658927,6552203,6652162,6591462,6504809,6617335,6589355,6520741,6559009,6516022,6536403,6416171
194,31,1,1,6714478,6691198,6565577,6610646,6543519,6596636,6589621,6566900,6645238,6539547,6638769,6578411,6492301,6604096,6575365,6507133,6545350,6502890,6522075,6403184
195,0,1,1,6725679,6702916,6577281,6622212,6554816,6608033,6601019,6579068,6657109,6551432,6651255,6590313,6504070,6615897,6587722,6519199,6557847,6515434,6534980,6415518
196,31,1,1,6715161,6691989,6566276,6611210,6544193,6596558,6589815,6567459,6645881,6539987,6639488,6579515,6493228,6605337,6575567,6508181,6546792,6503533,6523847,6405134
197,0,1,1,6726204,6703071,6577282,6622509,6555899,6608209,6601274,6578983,6657200,6551894,6651577,6590804,6504218,6616518,6587177,6520447,6558813,6514871,6535871,6416558
198,31,1,1,6714811,6690899,6566055,6610818,6543710,6596201,6589104,6567306,6645330,6539941,6640245,6578901,6492219,6604528,6575673,6507814,6546792,6502955,6524106,6404560
199,0,1,1,6726946,6703227,6578645,6622830,6556077,6608223,6601638,6579798,6657477,6552821,6652960,6591425,6504176,6616931,6588808,6520529,6559454,6516002,6536742,6416928
200,31,1,1,6714243,6690100,6566275,6610087,6543433,6595831,6589435,6566574,6645219,6539972,6639111,6578630,6491322,6603969,6575155,6506938,6545938,6503097,6523406,6403540
201,0,1,1,6726159,6702318,6578854,6622552,6555494,6608180,6601226,6579158,6657489,6552639,6652479,6590779,6503603,6616928,6588160,6519860,6558914,6515982,6535695,6416244
202,31,1,1,6713509,6689397,6566795,6610130,6543779,6595846,6588826,6566699,6645177,6540112,6639692,6578647,6490757,6603889,6575596,6506768,6545989,6503190,6523434,6404609
203,0,1,1,6725897,6702641,6579638,6623725,6557072,6608316,6601430,6580223,6657975,6552752,6652468,6591820,6504413,6616261,6588879,6520161,6559513,6516659,6536393,6417133
204,31,1,1,6713841,6689903,6566767,6611208,6544767,6595515,6589231,6567794,6644917,6539838,6639745,6578869,6491607,6603638,6575595,6508078,6546055,6503326,6523595,6404679
205,0,1,1,6726953,6703760,6578881,6623357,6556586,6607922,6601615,6580421,6658160,6553412,6653070,6591490,6504170,6617039,6589528,6521055,6559069,6516948,6536908,6417493
206,31,1,1,6714857,6692026,6566317,6612007,6544092,6595491,6588558,6567667,6645570,6540280,6639568,6579191,6491456,6604738,6576756,6507917,6545557,6503963,6523844,6404830
207,0,1,1,6727837,6704304,6579482,6624668,6557168,6608483,6601463,6580537,6659028,6553481,6652897,6591471,6504526,6617691,6589570,6521240,6559099,6516848,6537025,6417821
208,31,1,1,6714769,6690779,6566826,6610904,6544279,6595312,6588783,6567395,6645169,6540312,6639844,6578865,6491481,6603895,6576417,6507767,6545486,6503737,6523644,6404753
209,0,1,1,6727509,6703020,6578794,6622648,6556926,6607721,6601473,6580344,6658570,6552874,6652506,6591586,6503473,6617248,6589464,6521212,6559218,6517043,6536298,6417845
210,31,1,1,6715083,6690659,6566203,6609917,6543795,6595444,6588899,6567620,6645696,6540487,6639465,6579282,6490707,6604846,6576265,6507945,6546617,6503594,6523282,6404433
211,0,1,1,6727324,6703007,6578891,6623366,6556569,6608791,6601318,6580294,6659276,6553768,6652809,6591886,6503697,6618001,6589330,6521266,6559847,6516381,6536644,6416676
212,31,1,1,6714371,6690145,6566187,6610839,6543989,6596024,6588634,6568012,6646477,6540013,6639617,6578498,6491367,6604447,6576090,6507889,6545859,6503446,6523396,6404217
213,0,1,1,6726967,6702934,6578789,6623794,6556567,6608195,6601411,6580814,6659292,6553023,6653507,6590955,6503371,6616798,6589205,6521188,6559323,6516832,6536714,6417271
214,31,1,1,6714315,6690522,6566812,6610883,6544106,6595400,6589397,6568146,6646915,6540068,6640299,6578273,6491207,6604692,6576062,6507829,6546301,6503619,6523649,6404678
215,0,1,1,6726752,6702817,6579075,6623638,6556674,6608214,6601484,6580119,6659245,6552683,6653881,6590767,6503730,6616465,6589131,6520545,6559643,6516183,6536334,6417846
216,31,1,1,6715083,6689421,6565744,6610033,6544568,6595417,6589059,6567266,6645754,6539847,6640142,6577187,6491059,6603167,6576244,6507386,6545467,6502889,6523007,6404121
217,0,1,1,6727738,6701774,6578904,6623106,6556836,6608396,6601346,6579752,6658218,6552913,6653464,6590404,6503247,6615764,6589167,6520391,6558723,6516309,6536254,6416168
218,31,1,1,6714271,6688624,6566670,6610130,6543980,6595662,6588156,6566571,6645640,6540913,6639722,6577276,6490668,6602853,6575392,6506641,6545766,6503180,6523273,6403898
219,0,1,1,6726452,6701221,6579611,6622565,6556144,6608213,6601298,6579984,6658758,6553253,6652737,6590294,6503571,6615718,6587463,6519971,6559348,6516184,6535883,6416651
220,31,1,1,6714489,6689603,6567334,6610660,6544087,6596074,6589732,6567154,6646182,6540980,6639821,6578610,6492030,6604033,6576342,6507981,6546277,6504207,6523926,6404731
221,0,1,1,6727215,6701809,6579880,6623452,6556641,6608805,6602219,6580131,6658925,6554043,6652396,6592082,6503834,6616671,6589227,6520869,6559036,6517135,6536705,6416710
222,31,1,1,6714546,6690010,6567404,6611113,6544744,6596865,6590168,6568474,6647122,6541969,6640546,6579798,6492401,6604182,6577381,6508936,6546509,6504439,6524239,6404876
223,0,1,1,6726099,6702197,6578616,6623034,6556031,6608836,6601605,6580376,6659345,6553868,6652218,6591793,6503687,6616311,6588930,6521700,6559099,6516880,6536889,6416872
224,31,1,1,6714140,6689553,6566419,6610507,6543827,6596022,6588382,6566799,6646254,6540157,6638934,6578703,6490858,6603110,6576193,6507861,6546410,6503759,6523618,6404024
225,0,1,1,6727516,6702106,6579186,6622117,6555945,6608052,6600773,6579245,6658711,6552237,6652214,6591620,6502854,6616455,6588669,6520040,6559294,6515924,6536389,6416613
226,31,1,1,6714420,6690650,6567255,6610217,6543601,6596449,6589066,6568043,6646420,6539878,6639731,6579242,6491277,6603971,6576321,6507780,6545906,6502973,6523759,6404521
227,0,1,1,6726408,6701981,6579005,6622527,6555959,6608299,6601388,6579827,6658897,6552083,6652513,6591201,6503750,6616390,6588397,6520625,6558653,6516083,6535559,6417091
228,31,1,1,6714069,6689810,6567154,6610441,6543693,6595862,6589064,6566973,6646158,6539146,6639261,6578833,6491027,6603532,6576199,6507755,6546077,6503369,6523566,6404673
229,0,1,1,6726494,6702095,6579287,6623053,6556325,6608551,6602201,6579358,6658502,6552207,6652270,6591526,6503307,6616538,6588346,6520491,6559215,6515824,6537081,6417316
230,31,1,1,6714442,6689370,6567375,6611293,6544467,6596448,6590131,6567231,6646515,6539211,6639295,6579103,6491479,6603546,6576346,6507822,6546437,6503336,6523640,6404305
231,0,1,1,6726882,6700371,6579332,6622704,6556145,6608330,6601913,6579564,6658188,6552445,6652431,6591265,6503438,6615360,6588737,6520093,6558897,6515969,6536056,6416477
232,31,1,1,6714720,6688371,6567364,6610535,6543853,6596134,6589070,6567041,6646052,6539194,6639940,6578687,6490671,6602909,6576283,6507098,6546174,6503022,6523258,6403812
233,0,1,1,6728088,6701808,6580283,6623137,6556185,6608788,6602403,6580052,6659305,6552943,6653013,6592289,6503928,6616270,6589515,6521054,6560165,6517239,6537130,6416692
234,31,1,1,6714390,6688773,6566701,6609864,6543527,6595986,6588913,6566154,6645644,6540010,6639006,6578594,6490882,6603916,6574732,6507540,6545563,6503215,6523147,6403612
235,0,1,1,6726964,6701167,6579414,6622855,6556009,6609174,6601888,6578749,6658600,6553244,6652039,6591628,6503753,6616221,6588482,6520583,6559564,6516359,6536477,6416261
236,31,1,1,6714955,6689599,6567235,6610486,6544018,6596474,6588963,6566830,6646403,6540169,6639592,6579019,6491243,6603628,6576288,6507392,6546306,6503829,6523343,6403566
237,0,1,1,6727368,6701915,6579571,6623016,6556831,6608831,6602265,6579516,6658569,6552969,6652538,6591814,6504102,6616989,6588711,6520637,6559657,6516725,6536744,6416742
238,31,1,1,6715839,6690442,6567499,6611004,6544782,6596668,6589852,6568707,6646443,6541193,6639971,6578370,6491588,6603794,6576201,6508448,6546335,6504239,6523839,6404372
239,0,1,1,6727550,6702143,6580152,6623048,6556329,6608869,6601762,6580129,6658924,6553607,6652702,6590886,6503242,6616117,6588679,6520687,6558294,6516654,6535944,6416921
240,31,1,1,6715869,6690504,6568564,6611546,6544518,6597206,6590008,6568112,6647454,6541696,6640683,6579722,6491839,6605078,6576842,6508308,6546048,6504682,6523952,6405207
241,0,1,1,6727003,6702101,6579295,6622316,6555857,6608413,6601299,6580192,6658743,6553845,6652123,6591387,6502859,6617052,6588848,6521022,6558829,6516293,6536361,6416778
242,31,1,1,6714836,6690063,6568143,6610332,6544119,6596426,6589273,6567743,6646265,6541576,6640040,6579372,6490890,6604593,6576601,6508106,6546226,6503458,6523496,6405486
243,0,1,1,6727374,6702107,6579748,6623344,6556566,6609207,6601972,6579957,6658827,6553793,6652512,6592169,6503173,6616650,6589464,6520880,6559055,6515951,6536170,6417793
244,31,1,1,6714809,6689452,6567439,6610816,6544453,6596456,6589504,6567498,6646307,6540879,6639850,6579230,6491361,6603638,6576533,6508711,6546182,6503601,6523622,6404896
245,0,1,1,6727572,6702029,6579321,6622783,6556148,6608583,6601564,6579564,6658838,6553136,6652330,6591036,6503469,6616326,6589500,6520958,6559469,6516094,6536527,6417383
246,31,1,1,6715123,6690167,6567613,6610747,6544339,6596282,6588650,6567544,6646698,6541338,6638944,6578850,6491161,6605055,6576339,6508000,6546742,6503560,6524152,6404804
247,0,1,1,6727957,6702865,6580275,6624132,6557175,6609079,6602041,6580358,6659544,6554271,6652532,6592340,6504046,6617078,6589267,6521211,6560005,6517121,6537728,6417828
248,31,1,1,6714617,6689758,6567024,6611487,6544220,6595708,6589211,6567434,6646680,6540851,6639455,6578874,6491663,6604138,6575857,6508231,6545585,6503502,6524219,6403898
249,0,1,1,6727539,6702188,6579849,6623152,6556392,6608925,6601782,6579861,6659588,6553489,6652677,6591377,6505276,6616725,6589398,6521570,6559285,6517187,6537629,6417135
250,31,1,1,6715215,6689802,6567191,6610043,6544299,6596773,6589727,6567262,6647359,6541119,6639650,6578944,6491980,6604440,6577440,6508364,6545696,6503938,6524523,6404860
251,0,1,1,6727521,6702279,6578721,6622680,6556507,6608988,6602343,6579945,6659981,6553603,6651908,6592004,6504155,6617273,6589200,6521210,6558879,6516653,6537778,6417224
252,31,1,1,6715147,6689297,6566419,6609630,6544477,6596419,6589150,6566615,6647225,6540000,6638559,6578633,6490936,6604586,6576098,6507595,6545196,6503485,6524376,6404244
253,0,1,1,6726653,6701999,6579400,6622312,6556258,6608434,6601510,6579346,6659701,6552933,6651353,6591484,6503793,6616935,6589167,6520576,6558061,6515855,6537075,6416642
254,31,1,1,6714685,6689508,6567766,6609957,6544397,6595863,6588713,6566923,6646343,6540338,6638685,6579047,6491754,6604675,6575931,6507757,6545731,6503472,6523723,6404131
255,0,1,1,6726877,6701360,6579751,6622449,6556094,6608646,6600616,6579469,6659135,6553001,6650916,6591405,6504132,6615943,6588637,6520478,6559477,6516256,6536114,6416788
256,31,1,1,6714385,6688958,6567639,6610460,6544184,6595682,6588514,6566553,6646127,6539887,6637918,6579046,6491223,6603799,6575326,6507529,6545694,6503656,6523446,6403963
257,0,1,1,6726783,6701847,6579971,6623225,6557357,6608635,6601897,6579873,6658832,6554015,6652147,6592176,6504832,6616812,6589324,6521582,6558998,6516393,6536341,6417345
258,31,1,1,6714311,6690054,6567859,6610069,6545243,6595740,6589104,6567865,6646642,6540746,6639623,6579435,6491997,6604110,6576118,6507964,6545788,6503538,6523854,6404583
259,0,1,1,6726956,6702432,6579242,6622269,6557931,6609222,6600989,6580363,6659772,6553394,6651995,6591783,6504243,6616077,6588436,6520960,6557744,6516383,6535834,6416998
260,31,1,1,6715154,6689818,6566643,6609901,6545483,6596425,6589124,6567984,6646956,6540504,6638602,6579060,6491707,6604077,6576036,6507490,6544124,6503249,6522712,6404105
261,0,1,1,6726701,6701961,6579215,6621728,6556999,6608125,6601357,6579452,6658992,6552663,6651504,6591414,6503210,6616319,6588462,6520560,6557619,6515830,6535386,6415655
262,31,1,1,6714959,6690965,6567641,6610674,6545784,6596859,6590208,6568717,6646731,6541089,6639213,6580107,6492430,6604759,6577066,6509004,6545806,6504433,6523795,6405106
263,0,1,1,6728176,6704346,6579410,6623545,6558044,6609098,6603011,6581021,6659517,6554294,6652948,6592922,6505686,6617506,6589572,6521406,6559566,6517477,6537478,6418154
264,31,1,1,6715317,6691109,6566862,6610320,6545147,6595872,6590027,6567406,6647367,6541232,6638757,6579459,6492411,6604385,6575660,6508168,6546187,6503504,6523971,6404308
265,0,1,1,6727273,6703235,6579437,6622487,6557025,6608329,6602233,6579969,6658929,6553057,6651824,6591577,6504468,6617285,6589396,6520461,6559427,6516773,6536512,6416548
266,31,1,1,6714285,6690473,6566490,6610148,6544287,6595425,6589918,6567037,6645817,6540401,6639006,6579063,6491523,6603972,6576037,6507091,6546240,6504374,6523473,6403883
267,0,1,1,6727570,6702724,6579420,6623060,6557283,6607856,6602170,6579898,6659280,6553279,6652382,6592005,6504223,6616814,6589125,6519736,6559500,6517596,6536752,6416928
268,31,1,1,6715407,6690175,6567402,6611539,6545425,6596217,6589541,6567567,6647124,6540402,6640333,6579811,6492840,6604709,6576019,6507430,6546580,6504429,6524553,6404865
269,0,1,1,6727806,6701947,6579709,6624033,6557011,6609055,6601420,6579440,6658742,6552712,6653183,6592319,6504387,6616398,6588251,6520341,6559212,6517501,6536796,6417023
270,31,1,1,6715084,6689657,6567630,6611717,6544749,6596231,6589230,6567316,6646499,6539921,6639798,6579552,6491657,6604127,6575683,6507229,6546273,6504630,6523282,6404577
271,0,1,1,6727178,6702130,6579161,6623681,6556561,6608377,6601473,6579340,6659486,6552182,6652238,6591621,6504355,6616549,6588365,6520125,6559160,6516965,6536162,6416851
272,31,1,1,6715227,6689331,6566959,6611142,6544961,6595785,6588801,6566723,6646807,6539776,6639788,6578982,6491719,6604036,6575602,6507512,6545790,6503689,6523093,6403892
273,0,1,1,6727178,6702129,6579102,6624021,6556818,6608284,6602096,6579436,6659762,6553057,6652933,6592162,6504677,6616052,6588402,6520662,6559160,6516544,6536574,6417290
274,31,1,1,6715044,6689709,6567228,6612648,6544547,6596452,6589670,6567465,6647179,6540414,6640687,6579603,6492291,6604596,6576553,6508340,6545976,6503827,6524020,6405084
275,0,1,1,6726696,6701246,6578445,6623575,6556163,6608559,6601548,6579649,6659126,6552963,6652823,6591533,6504379,6616945,6588648,6520777,6558934,6516162,6536620,6417129
276,31,1,1,6713928,6688482,6566899,6611748,6544141,6596319,6588700,6566909,6646530,6540201,6640181,6578969,6491916,6603479,6576273,6507796,6545630,6503765,6524358,6403889
277,0,1,1,6727312,6701641,6579344,6623980,6556031,6609170,6602075,6580506,6659442,6553204,6652453,6592153,6504811,6617303,6590025,6521363,6558472,6516491,6537182,6416784
278,31,1,1,6714690,6688733,6567206,6611037,6544243,6595970,6589429,6567375,6646545,6540132,6639517,6578529,6491238,6604054,6576227,6508560,6545828,6502959,6523612,6404743
279,0,1,1,6726890,6701123,6578601,6623344,6556306,6608782,6600701,6579690,6658958,6552208,6652362,6591244,6504208,6616374,6588148,6521206,6559749,6516496,6535257,6417082
280,31,1,1,6713098,6688159,6565548,6609626,6542528,6595171,6586959,6566340,6645856,6539013,6638063,6577610,6490292,6603591,6574793,6505973,6545510,6502652,6521831,6403680
281,0,1,1,6726216,6701110,6578717,6622410,6555483,6608392,6600297,6579410,6658655,6552767,6651801,6590362,6503093,6616245,6588309,6519742,6557802,6516097,6535105,6416171
282,31,1,1,6715033,6690486,6567068,6611292,6544829,6597496,6588734,6567686,6646783,6541001,6640014,6578712,6491595,6604629,6576779,6507376,6545647,6504384,6523509,6405111
283,0,1,1,6726835,6702279,6578297,6623281,6556947,6609364,6601290,6579900,6658935,6553679,6652571,6591315,6503585,6616146,6589035,6520350,6558620,6516822,6535377,6416434
284,31,1,1,6714449,6689230,6566208,6610831,6544269,6596272,6587881,6567123,6646115,6540530,6639463,6578094,6490453,6603506,6575735,6506997,6545401,6503895,6523072,6403671
285,0,1,1,6726795,6702287,6578014,6623308,6556559,6609244,6600814,6579543,6658876,6553179,6652338,6591041,6503396,6615654,6589590,6520076,6558414,6516528,6535466,6416282
286,31,1,1,6714846,6690522,6567250,6611700,6544725,6596436,6588606,6567991,6646846,6540937,6639712,6579409,6492315,6604277,6577209,6507648,6546804,6504331,6523387,6404775
287,0,1,1,6727005,6701176,6578985,6623015,6557136,6608718,6601082,6580065,6659087,6553234,6652142,6591370,6504494,6616453,6589638,6520478,6558438,6516461,6536040,6416540
288,31,1,1,6714023,6688577,6566784,6611315,6544960,6596458,6589340,6567541,6646777,6540056,6638958,6579040,6491322,6603990,6577074,6507891,6545595,6504415,6523042,6403341
289,0,1,1,6726756,6701654,6579377,6624160,6558179,6609693,6601680,6580263,6659580,6553365,6652566,6592409,6504839,6617868,6589967,6520875,6559592,6517775,6536377,6416538
290,31,1,1,6713996,6687445,6565924,6611301,6544668,6596015,6588873,6566775,6645799,6539862,6638676,6578960,6491850,6603579,6576238,6506826,6545365,6503791,6522497,6403508
291,0,1,1,6725967,6699739,6578027,6623146,6556494,6608527,6600945,6578929,6658711,6552362,6650991,6591208,6503824,6615811,6588212,6520106,6557863,6516234,6535110,6415522
292,31,1,1,6714429,6688197,6567099,6610915,6544474,6596442,6589406,6567472,6646272,6539857,6638699,6579612,6492218,6604002,6576042,6507636,6545769,6504000,6523110,6404272
293,0,1,1,6726484,6700825,6578438,6623130,6556635,6608106,6601038,6579247,6658396,6552827,6650748,6591710,6503388,6616143,6587870,6519903,6558178,6516723,6535885,6415515
294,31,1,1,6714445,6689274,6566594,6611144,6544540,6596693,6588593,6567742,6646216,6540809,6638424,6579292,6492014,6603023,6575618,6506663,6545455,6503719,6523111,6403419
295,0,1,1,6726754,6701566,6578670,6623561,6556619,6609315,6601168,6579613,6658473,6554304,6651124,6592056,6503774,6615879,6589260,6520320,6559346,6516951,6536051,6415826
296,31,1,1,6713590,6688283,6565912,6610853,6543829,6596343,6588590,6567367,6645705,6540699,6637912,6578503,6490916,6603453,6575588,6506690,6545749,6503508,6522899,6403285
297,0,1,1,6726851,6701494,6579041,6624070,6557032,6609092,6601783,6580822,6659068,6554434,6652149,6591881,6504268,6615947,6588574,6520734,6559468,6516850,6536299,6415666
298,31,1,1,6714355,6689362,6566447,6611693,6544670,6596823,6589420,6567524,6646919,6541262,6639569,6579385,6491938,6603381,6576206,6507052,6545643,6503549,6523627,6402693
299,0,1,1,6726735,6702349,6579014,6623823,6556678,6609088,6601759,6580011,6659294,6554424,6652503,6592167,6505071,6616904,6588742,6520128,6559281,6516882,6536897,6416347
300,31,1,1,6713198,6688105,6565848,6611282,6543849,6595786,6587836,6566409,6645551,6539988,6638499,6578761,6491617,6602972,6575049,6506107,6545651,6502911,6523077,6402974
301,0,1,1,6726920,6701358,6578621,6624865,6556367,6608929,6600852,6579589,6659175,6552843,6652272,6591885,6504513,6616606,6588034,6519478,6559555,6516855,6536064,6417199
302,31,1,1,6714749,6689605,6566709,6611980,6544135,6596653,6588916,6567188,6646761,6540403,6639655,6579201,6492270,6604077,6575491,6506687,6547133,6503713,6523431,6404566
303,0,1,1,6725473,6700387,6577351,6623275,6555749,6608060,6599839,6577799,6657542,6552269,6651699,6590942,6503629,6615858,6587031,6519540,6558920,6515009,6535400,6415291
304,31,1,1,6713436,6688841,6565683,6611596,6544036,6595283,6587284,6566093,6645669,6539988,6639280,6578189,6491454,6602648,6575556,6507816,6546102,6503490,6523276,6403158
305,0,1,1,6725936,6701736,6578316,6623345,6556431,6608593,6600615,6578869,6658565,6552598,6652381,6591059,6504058,6616182,6589051,6520556,6559493,6516552,6536161,6416487
306,31,1,1,6714606,6689330,6566435,6610937,6544271,6596116,6587937,6566824,6646057,6540550,6640361,6578340,6491881,6603644,6576135,6507747,6545846,6503655,6522370,6404033
307,0,1,1,6726191,6700713,6578027,6622439,6556001,6607560,6599608,6578622,6658194,6552418,6652749,6590455,6503323,6615114,6588335,6519884,6558788,6515387,6535454,6415206
