rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715157,6689447,6567895,6611587,6543402,6595941,6587863,6568732,6648055,6542024,6641207,6578776,6493522,6603300,6576104,6507029,6546261,6502740,6524089,6405138
153,0,1,0,6727881,6701980,6580832,6624613,6556035,6608679,6600551,6581833,6660904,6554922,6653935,6591803,6506756,6616365,6589013,6520282,6559048,6515575,6536672,6417757
154,31,1,0,6714917,6689823,6569155,6611521,6543644,6595852,6588089,6568954,6648119,6542308,6640291,6578741,6493507,6604688,6575929,6506876,6545219,6502105,6523012,6404509
155,0,1,0,6727276,6702063,6581751,6624629,6556952,6608417,6601642,6582237,6660712,6554690,6654146,6592107,6506593,6617432,6590209,6520537,6559477,6515996,6536976,6417387
156,31,1,0,6715958,6690140,6570121,6613727,6545742,6596896,6589460,6570256,6648818,6543404,6642403,6580151,6495239,6605029,6577776,6508016,6547321,6503904,6524969,6406111
157,0,1,0,6727298,6700961,6581020,6625145,6556768,6608504,6601025,6581221,6660266,6554793,6654260,6591196,6506568,6616408,6589870,6519677,6559750,6515961,6536658,6417646
158,31,1,0,6714092,6688528,6568299,6612143,6544274,6595538,6588464,6568588,6647350,6541556,6641502,6578323,6494152,6603728,6576870,6506629,6545385,6502910,6523875,6405629
159,0,1,0,6725955,6700923,6579959,6624417,6555931,6607839,6600786,6580670,6659766,6553959,6653455,6590627,6506636,6615160,6589590,6519807,6559079,6515274,6536557,6418338
160,31,1,0,6714908,6689293,6567801,6611920,6543171,6595124,6588540,6567733,6647164,6541022,6640541,6578182,6493585,6602079,6576675,6507266,6546040,6502506,6523898,6405841
161,0,1,0,6727038,6701231,6579744,6624976,6556118,6607448,6601041,6580709,6659653,6553605,6653862,6590909,6506274,6615574,6589565,6520298,6559601,6515479,6536866,6418395
162,31,1,0,6714355,6689404,6567685,6612428,6544153,6594577,6588231,6568623,6647325,6541274,6641266,6578332,6493783,6603778,6577336,6507629,6546475,6502368,6524000,6405888
163,0,1,0,6726562,6701298,6580228,6625447,6556526,6607054,6600912,6581464,6660012,6553912,6654227,6590792,6506329,6615813,6589446,6520705,6559275,6515341,6537289,6418622
164,31,1,0,6714086,6688434,6567890,6613840,6544516,6594726,6588605,6569184,6647154,6540412,6641373,6577444,6493750,6603467,6576646,6508355,6546169,6502175,6524076,6406105
165,0,1,0,6726329,6701658,6580832,6626845,6557518,6607499,6601823,6582440,6660778,6553791,6654596,6591335,6507131,6617223,6590134,6521037,6558990,6515584,6537912,6419145
166,31,1,0,6714118,6688718,6568605,6614336,6544859,6595098,6588617,6568866,6648072,6540788,6641461,6578603,6494909,6603971,6576437,6507880,6545805,6502948,6524326,6406604
167,0,1,0,6726734,6701467,6580738,6626495,6557352,6607712,6602273,6582049,6660807,6553689,6654796,6592273,6507402,6616511,6589840,6521316,6559476,6515550,6537708,6419283
168,31,1,0,6714102,6688525,6568079,6613260,6545127,6594518,6589199,6568993,6647809,6540679,6641248,6578577,6494140,6602770,6576765,6508068,6545546,6502529,6524647,6406007
169,0,1,0,6726909,6701625,6580689,6626194,6557529,6607378,6601442,6582084,6660754,6554495,6654532,6591230,6506962,6615640,6589880,6521742,6558971,6516334,6537770,6418583
170,31,1,0,6714681,6690004,6569253,6614150,6545372,6595401,6589191,6569810,6648423,6542323,6642048,6579149,6495339,6603883,6577433,6508950,6546865,6504380,6526094,6407390
171,0,1,0,6726561,6700685,6580564,6625535,6556566,6606875,6600724,6581282,6660084,6554242,6654251,6590695,6506974,6615571,6589051,6520073,6558453,6515526,6537319,6418117
172,31,1,0,6714463,6688187,6568040,6613294,6544015,6594942,6588424,6569157,6647974,6541483,6640727,6578222,6494141,6603293,6576397,6507337,6545404,6502083,6524226,6404864
173,0,1,0,6727072,6699765,6580527,6626166,6557019,6607840,6601054,6581557,6660438,6554183,6654699,6591177,6507181,6615766,6589637,6520725,6558183,6515332,6537536,6417892
174,31,1,0,6714740,6687401,6567858,6613081,6544608,6595817,6589175,6568334,6646809,6541117,6641353,6578313,6494061,6602618,6576524,6507455,6545326,6502446,6524647,6404906
175,0,1,0,6726994,6700361,6580050,6624928,6556697,6607342,6601492,6581324,6659926,6554140,6654142,6591721,6506766,6614847,6589153,6520600,6558453,6515545,6537782,6417475
176,31,1,0,6714431,6688120,6568174,6612770,6545022,6595706,6589145,6569775,6647845,6541857,6641854,6579299,6494575,6603106,6577319,6508385,6546684,6502801,6525090,6405686
177,0,1,0,6726562,6700463,6580891,6625185,6556298,6607348,6601116,6582229,6660894,6554111,6653867,6591569,6506918,6616220,6589656,6521075,6559282,6515896,6537858,6418329
178,31,1,0,6714528,6688264,6568265,6613424,6544344,6595031,6589107,6569718,6648245,6541439,6641222,6579432,6494839,6603708,6575964,6508053,6546350,6503311,6524509,6405396
179,0,1,0,6726286,6700664,6580447,6625276,6556450,6607800,6600999,6582239,6660400,6553684,6654163,6592133,6507051,6615609,6589260,6520734,6559191,6515680,6537215,6418414
180,31,1,0,6713806,6688075,6567774,6612920,6545042,6595744,6588812,6569492,6647782,6541293,6640932,6579049,6494124,6603531,6575956,6507420,6545666,6502107,6524924,6405793
181,0,1,0,6726827,6700233,6580190,6625418,6557209,6608155,6601681,6582276,6660607,6553109,6653516,6591770,6506286,6615747,6589984,6519999,6559016,6515236,6537931,6417975
182,31,1,0,6714246,6687537,6568372,6612986,6544998,6595528,6589009,6569114,6647839,6540258,6640461,6578924,6493810,6602538,6576863,6507145,6546184,6502089,6524419,6404882
183,0,1,0,6727800,6701370,6581184,6625634,6557917,6608407,6601978,6582594,6661417,6554735,6654075,6592094,6506769,6615480,6590622,6520714,6560162,6515851,6538072,6418363
184,31,1,0,6714411,6687836,6567814,6612420,6544478,6595340,6589181,6569263,6647890,6540322,6639721,6578528,6493871,6601979,6576662,6506814,6546172,6502211,6524368,6405271
185,0,1,0,6726739,6700427,6580359,6625620,6557127,6608307,6601574,6581506,6660776,6553755,6653900,6591711,6506802,6616042,6589969,6519901,6559164,6515411,6537791,6417802
186,31,1,0,6714433,6688114,6567594,6613147,6544957,6595549,6589529,6569018,6648714,6540984,6641731,6579120,6494929,6603806,6577147,6506754,6545907,6502808,6525113,6405577
187,0,1,0,6725240,6699229,6578436,6624165,6555609,6606372,6601052,6580104,6659748,6552555,6652380,6590180,6505181,6614738,6588669,6518856,6558116,6513641,6535855,6416759
188,31,1,0,6714438,6688067,6567730,6613340,6544249,6595295,6589337,6569654,6648451,6540495,6640542,6579556,6494404,6603746,6578344,6506434,6546463,6502590,6524329,6405349
189,0,1,0,6726177,6700280,6579579,6624680,6556670,6607406,6601382,6580902,6661055,6553404,6653392,6591629,6506779,6615722,6590200,6519207,6558606,6514817,6537122,6417653
190,31,1,0,6714057,6687787,6567798,6612384,6543884,6594397,6588612,6568477,6648160,6541193,6640380,6578322,6493981,6602217,6576633,6506522,6545169,6501696,6524168,6404775
191,0,1,0,6725882,6699960,6580715,6625215,6556675,6607206,6600800,6581434,6661223,6555091,6653314,6591620,6506870,6614688,6589781,6520028,6557910,6515492,6537250,6417636
192,31,1,0,6713824,6687430,6567861,6612088,6544569,6594412,6587537,6568952,6647801,6540819,6640186,6577670,6493424,6602299,6576497,6506339,6544761,6501939,6524052,6404637
193,0,1,0,6725173,6699469,6579609,6624729,6556646,6606634,6600325,6581249,6660537,6553038,6653497,6589716,6505790,6615301,6588532,6518718,6558108,6514159,6537296,6416638
194,31,1,0,6713186,6688471,6568110,6612871,6544377,6594831,6588763,6569549,6648416,6541142,6640527,6578451,6494156,6603133,6577133,6505952,6545903,6502410,6525347,6404838
195,0,1,0,6726668,6700732,6580416,6625037,6556758,6606902,6601190,6581967,6661456,6554122,6653464,6591611,6506475,6615625,6590073,6519324,6559229,6514828,6538481,6416968
196,31,1,0,6714173,6688361,6568622,6612782,6544425,6594216,6588443,6568618,6648044,6540579,6640610,6578462,6494012,6602861,6576625,6505849,6546185,6502176,6525613,6403952
197,0,1,0,6725703,6700571,6579254,6624828,6556693,6606765,6600663,6580984,6660717,6552779,6652987,6590485,6505693,6614628,6589366,6518110,6558564,6514662,6537179,6416085
198,31,1,0,6714330,6688771,6567965,6613157,6544688,6594806,6588679,6568898,6648770,6540623,6640381,6578487,6493601,6602204,6577302,6506019,6545960,6502231,6524617,6404292
199,0,1,0,6726278,6700213,6579707,6624981,6555676,6606742,6600665,6581274,6661254,6554024,6653530,6591179,6505849,6614683,6589216,6518360,6557866,6514503,6537698,6416655
200,31,1,0,6714104,6687864,6568238,6611934,6544049,6594769,6588597,6568911,6649616,6541377,6641557,6578920,6493938,6602733,6576990,6506461,6546357,6502174,6525391,6403846
201,0,1,0,6726049,6699658,6579504,6624353,6556196,6607565,6600717,6580834,6661485,6554034,6654762,6591002,6505713,6615150,6589317,6518995,6559337,6514742,6537949,6416294
202,31,1,0,6713835,6686679,6567017,6611109,6544091,6594947,6587442,6568337,6648291,6540838,6640695,6577606,6492406,6601901,6575723,6505299,6545900,6501633,6524598,6403331
203,0,1,0,6726340,6700055,6579780,6623923,6557370,6607795,6601097,6581552,6661265,6553990,6653891,6590985,6505638,6614089,6589641,6518838,6559259,6515243,6537653,6416306
204,31,1,0,6714310,6687999,6568439,6612876,6545107,6595744,6588630,6569848,6649008,6542489,6641852,6579608,6493837,6602316,6577395,6507088,6546840,6502786,6525504,6404602
205,0,1,0,6726429,6700570,6580347,6624820,6557293,6608156,6601267,6582129,6662125,6555069,6654381,6592073,6506487,6614734,6589073,6520351,6559669,6515341,6538030,6417650
206,31,1,0,6713902,6687770,6568114,6612063,6543634,6595384,6588084,6569120,6648853,6541995,6641242,6579068,6493778,6601823,6575778,6506436,6546054,6501874,6524709,6404764
207,0,1,0,6725787,6700308,6580416,6625251,6556226,6607206,6601308,6582204,6662019,6554467,6654446,6591638,6506443,6615031,6589421,6519091,6559279,6515254,6537178,6417419
208,31,1,0,6713189,6688114,6568045,6612489,6544211,6594405,6588722,6568820,6648744,6541175,6641098,6578507,6493979,6602926,6576211,6506452,6545444,6502445,6523683,6404124
209,0,1,0,6725628,6700246,6580074,6624923,6556729,6607242,6600848,6581625,6661503,6553875,6654600,6591273,6506269,6615879,6590212,6519653,6559006,6515210,6536404,6416386
210,31,1,0,6713979,6688519,6567556,6612460,6544962,6594078,6588849,6569204,6648925,6541558,6641064,6578376,6493705,6603699,6577196,6507112,6546348,6502402,6523863,6404250
211,0,1,0,6725671,6700447,6579805,6624880,6556800,6606860,6600763,6582020,6661106,6554017,6654152,6590413,6505986,6615017,6589050,6519397,6558282,6514908,6537624,6417096
212,31,1,0,6713562,6688105,6567224,6612314,6543937,6594281,6588058,6568861,6648274,6540852,6641433,6577296,6493148,6601734,6576512,6506633,6545532,6502212,6524673,6404032
213,0,1,0,6727787,6702510,6581010,6625625,6558304,6608111,6601835,6582505,6662485,6554920,6655455,6591453,6507780,6616808,6591013,6521421,6559878,6516213,6538751,6417946
214,31,1,0,6714695,6689012,6567979,6611409,6544703,6594022,6588378,6568888,6648601,6541097,6641360,6576712,6494021,6602818,6576843,6506735,6545689,6502051,6524111,6403856
215,0,1,0,6727484,6702216,6581269,6624703,6557671,6607776,6601704,6581872,6661580,6554332,6655469,6590484,6507267,6615986,6589522,6520239,6558819,6515577,6537617,6417422
216,31,1,0,6715295,6688858,6568390,6611248,6544484,6594550,6588425,6569069,6648305,6541079,6641752,6577018,6494015,6602450,6576317,6506357,6544958,6502512,6523659,6404170
217,0,1,0,6728353,6702016,6580495,6625031,6558062,6608011,6601560,6582671,6661394,6554735,6655705,6590962,6506888,6615930,6589852,6520387,6559143,6515901,6537949,6417464
218,31,1,0,6715140,6689103,6568077,6613060,6545807,6594655,6588875,6569193,6649342,6541718,6642459,6578079,6494575,6602611,6576699,6507637,6545547,6502704,6525065,6404425
219,0,1,0,6727428,6700731,6579872,6624636,6557495,6606679,6601052,6581696,6661497,6553924,6654293,6591226,6506333,6614911,6589343,6520067,6558837,6515239,6537406,6415936
220,31,1,0,6715041,6688491,6567972,6613043,6545934,6594758,6588258,6569564,6649449,6541574,6642020,6578648,6494247,6603116,6576903,6507454,6546227,6502951,6524654,6404399
221,0,1,0,6727587,6700395,6579719,6625536,6557937,6606779,6600505,6581610,6661754,6553950,6654461,6590390,6506206,6615311,6590539,6519816,6558836,6515907,6537126,6416678
222,31,1,0,6714838,6688651,6567527,6613092,6544805,6594548,6588492,6568895,6648652,6541430,6641386,6577476,6493961,6603674,6577285,6506948,6545570,6503453,6524495,6403498
223,0,1,0,6727506,6701288,6580204,6626194,6557475,6607544,6601366,6582139,6661703,6554834,6654439,6591040,6506550,6616606,6590359,6520446,6558525,6516451,6538173,6417070
224,31,1,0,6714794,6689083,6567809,6613940,6545065,6594975,6588655,6569320,6649290,6541753,6641597,6578327,6493857,6603450,6577386,6506853,6544765,6503393,6525280,6405159
225,0,1,0,6727429,6701543,6580108,6625892,6557241,6607254,6601068,6581379,6661781,6554378,6653845,6591072,6506053,6615537,6589782,6520082,6558625,6515791,6537597,6417229
226,31,1,0,6715052,6689029,6568113,6613329,6545055,6594675,6589426,6569622,6649482,6542032,6641354,6578581,6493645,6603393,6578225,6507667,6545831,6502858,6524886,6404496
227,0,1,0,6727242,6701170,6580042,6625956,6557378,6606907,6601653,6582099,6661772,6554571,6654147,6591431,6506418,6616783,6590190,6520251,6559021,6515497,6537067,6416461
228,31,1,0,6714641,6687765,6567162,6613655,6544637,6593908,6587779,6568850,6648395,6541479,6640952,6578080,6493466,6603550,6576419,6506665,6545875,6502397,6523496,6403397
229,0,1,0,6727004,6700713,6579863,6626774,6556979,6606975,6601056,6581397,6661619,6554947,6654305,6590913,6506595,6615722,6589130,6520509,6559393,6515488,6536612,6417431
230,31,1,0,6713349,6687381,6567381,6613734,6543879,6594352,6587852,6568603,6648264,6541243,6640887,6577577,6493067,6601034,6576174,6506710,6545333,6501892,6522887,6404570
231,0,1,0,6725966,6700199,6579187,6625720,6556854,6607311,6600826,6581070,6661220,6553656,6653644,6590264,6505759,6615263,6589825,6519372,6558947,6515274,6536423,6417366
232,31,1,0,6713603,6688423,6567601,6613608,6545450,6595314,6588301,6568820,6649410,6541747,6640787,6578127,6494315,6602750,6577620,6506907,6546340,6503090,6524337,6405358
233,0,1,0,6726250,6701165,6579796,6625649,6556387,6606786,6600577,6581676,6661151,6554007,6653380,6590512,6506139,6614748,6589320,6519754,6558862,6515203,6536889,6416987
234,31,1,0,6714108,6689746,6567036,6613289,6544295,6594293,6587979,6569036,6648415,6541252,6640498,6578410,6494094,6601919,6576613,6506960,6545572,6503014,6523765,6404107
235,0,1,0,6726278,6701537,6579438,6626218,6556997,6606980,6600150,6581990,6661308,6554038,6653304,6590637,6506924,6615238,6589534,6520190,6558422,6515989,6536848,6416825
236,31,1,0,6712854,6688724,6567113,6614129,6544595,6593798,6587985,6568367,6647590,6540684,6640381,6577574,6493939,6602084,6576634,6506714,6544986,6502636,6522900,6404169
237,0,1,0,6726027,6702325,6579676,6626820,6557256,6606794,6600868,6581730,6660932,6555054,6654344,6591479,6506729,6615180,6589588,6520492,6558847,6516370,6536240,6417637
238,31,1,0,6712168,6688827,6566629,6612161,6543842,6592916,6587912,6567976,6647781,6541153,6639919,6577425,6493544,6602076,6575972,6506289,6543740,6502461,6522470,6404422
239,0,1,0,6725511,6701210,6579510,6625153,6556021,6605866,6600238,6580726,6660808,6553314,6653392,6590160,6506103,6614540,6589416,6519826,6558165,6515906,6536529,6417621
240,31,1,0,6712770,6688668,6567083,6613062,6543243,6593659,6587426,6567833,6647629,6539958,6640536,6577828,6493478,6602263,6576604,6506893,6545228,6503101,6522750,6404770
241,0,1,0,6725633,6700930,6579714,6625830,6555572,6606571,6600362,6581004,6661028,6553213,6653278,6590905,6505799,6614914,6589370,6519859,6558599,6515926,6536329,6417571
242,31,1,0,6713409,6688708,6567412,6612914,6543296,6594127,6588416,6568915,6648783,6541274,6640330,6577895,6493115,6602721,6576727,6506727,6544793,6503072,6524009,6405422
243,0,1,0,6726003,6701066,6579951,6625327,6555129,6607002,6600667,6581240,6661085,6553741,6653372,6590092,6505505,6615730,6588857,6520114,6558341,6516038,6536728,6418112
244,31,1,0,6713111,6688961,6567250,6612533,6543301,6594032,6588535,6568487,6648460,6540617,6640161,6577214,6493229,6602167,6575437,6506861,6544756,6503096,6523610,6404578
245,0,1,0,6726514,6702859,6579787,6626058,6555711,6607449,6601641,6581802,6661976,6554427,6653702,6590707,6506201,6615498,6589981,6520642,6559281,6515986,6538188,6417857
246,31,1,0,6714198,6689657,6568295,6613698,6543753,6595493,6589805,6569400,6649277,6541682,6640999,6577800,6494007,6603536,6577547,6508054,6546677,6503377,6525172,6405133
247,0,1,0,6727133,6701450,6580653,6626143,6556344,6608130,6601426,6581975,6661450,6553608,6654283,6590570,6506511,6616522,6589687,6521016,6560082,6516305,6538212,6417777
248,31,1,0,6714499,6688591,6568125,6613494,6543979,6595418,6589026,6568921,6648332,6540779,6640787,6577503,6493778,6603458,6576378,6507412,6546377,6503384,6524905,6405290
249,0,1,0,6726860,6700461,6579834,6625624,6556761,6607521,6601510,6581072,6661452,6553607,6653491,6590248,6506765,6615962,6588775,6519832,6558996,6516108,6537725,6418342
250,31,1,0,6714090,6688547,6568406,6613099,6544605,6595432,6589974,6569633,6649142,6541570,6641312,6577901,6494685,6603320,6576252,6507309,6546482,6503177,6524958,6406020
251,0,1,0,6726569,6701045,6580748,6626015,6556809,6608043,6602067,6582050,6661141,6553784,6654646,6589962,6506913,6616559,6589249,6520701,6559375,6515537,6537707,6418370
252,31,1,0,6713260,6687777,6567925,6612473,6543150,6594815,6588818,6568445,6647725,6540160,6640727,6576485,6493387,6603214,6575737,6507317,6545107,6502347,6524087,6405381
253,0,1,0,6725324,6699831,6580208,6624832,6554626,6606989,6601270,6581216,6660407,6552997,6653918,6589699,6506107,6615138,6588830,6519795,6558680,6515601,6537580,6417433
254,31,1,0,6712684,6687243,6567402,6611886,6542188,6594344,6588154,6567985,6647508,6539800,6640303,6577306,6493245,6602563,6575700,6507294,6544482,6502364,6524038,6404924
255,0,1,0,6725016,6699598,6579678,6625221,6555308,6607198,6600625,6580658,6660864,6553062,6653904,6590371,6506498,6615542,6588739,6519139,6558403,6515549,6537065,6418557
256,31,1,0,6713699,6687696,6568446,6612867,6543873,6595235,6588663,6569079,6648919,6540206,6641034,6578114,6494530,6602610,6576890,6507211,6546099,6503045,6524991,6406109
257,0,1,0,6725421,6699384,6580315,6624380,6555642,6607234,6601145,6581074,6661073,6553054,6653316,6590437,6506345,6614326,6589221,6519615,6558553,6515732,6536597,6418058
258,31,1,0,6712736,6686698,6566798,6611847,6543527,6594322,6588045,6568257,6648004,6540168,6640091,6577238,6494112,6601361,6576551,6506482,6545279,6502213,6523772,6405044
259,0,1,0,6726422,6700466,6580024,6625078,6556200,6607165,6601191,6581235,6661271,6553762,6653817,6589936,6507633,6614904,6590159,6520442,6559402,6515175,6537345,6418202
260,31,1,0,6713345,6687803,6568202,6612516,6542966,6594259,6588208,6568251,6648108,6539977,6640565,6576402,6494071,6602078,6575771,6506779,6545692,6502616,6523997,6405330
261,0,1,0,6725914,6700444,6580406,6625160,6555411,6606482,6600741,6580917,6661335,6552429,6654149,6589510,6506589,6615204,6589159,6519748,6557877,6515896,6536817,6417681
262,31,1,0,6712814,6687790,6567917,6612657,6543106,6594052,6587850,6568183,6648256,6539963,6640438,6577176,6493914,6602607,6576369,6506494,6544937,6502430,6523658,6405013
263,0,1,0,6725430,6699457,6578948,6625144,6555475,6606659,6600192,6580265,6660485,6552513,6652809,6589460,6506385,6614517,6588876,6519162,6557480,6515447,6536513,6417257
264,31,1,0,6713683,6688151,6568031,6613055,6543645,6594280,6588564,6568246,6648597,6540522,6640315,6577427,6494984,6602957,6576698,6506511,6544997,6502881,6524554,6405412
265,0,1,0,6725214,6700284,6580927,6626048,6555818,6606969,6601057,6580776,6661684,6553331,6653359,6590324,6507323,6615066,6589998,6520073,6558281,6516360,6537965,6418569
266,31,1,0,6714473,6688855,6569339,6613419,6544742,6595388,6589021,6569405,6649882,6541401,6641132,6578892,6495749,6603869,6578476,6508214,6546869,6503985,6525219,6406760
267,0,1,0,6726243,6700676,6580735,6624309,6556387,6606651,6601605,6581488,6661227,6553373,6653143,6590709,6507280,6616157,6590490,6520493,6559064,6515550,6536782,6418372
268,31,1,0,6713353,6688061,6566867,6612361,6543721,6593929,6588421,6567949,6648063,6540572,6640102,6577364,6493893,6602974,6576202,6506754,6545255,6502992,6523149,6405147
269,0,1,0,6726623,6700329,6579902,6625474,6556239,6607124,6601027,6580971,6660767,6553311,6653084,6590102,6507277,6615464,6589638,6519690,6558890,6515650,6536027,6418162
270,31,1,0,6713712,6688418,6567757,6613401,6544137,6595403,6589122,6569002,6648130,6540800,6640768,6577424,6494717,6603168,6577093,6506882,6545768,6502981,6523727,6405267
271,0,1,0,6725652,6700463,6579821,6625428,6555478,6606957,6600940,6580645,6659645,6552758,6652130,6589140,6507079,6615337,6589468,6519198,6558271,6514824,6536511,6417385
272,31,1,0,6713054,6688214,6568093,6613006,6543066,6594845,6589090,6568390,6647561,6541023,6639540,6577101,6494745,6603163,6576335,6506703,6545064,6502777,6524486,6405241
273,0,1,0,6726316,6701382,6580627,6625917,6556121,6607452,6601906,6581525,6661479,6554342,6653894,6590800,6508050,6616206,6589593,6521082,6559117,6516519,6537944,6418839
274,31,1,0,6713162,6688618,6568322,6613286,6543617,6594800,6589626,6568574,6648342,6540820,6640969,6577396,6495127,6603277,6576623,6506934,6545876,6503188,6524721,6405794
275,0,1,0,6726582,6701241,6580287,6625600,6556507,6608305,6602713,6580952,6661076,6554172,6653871,6590179,6507490,6615492,6589272,6520207,6558523,6516363,6537551,6417743
276,31,1,0,6713183,6688221,6567370,6612609,6544139,6594873,6588906,6568215,6648319,6541162,6640328,6577718,6493670,6602576,6576072,6507316,6545191,6503660,6524010,6405413
277,0,1,0,6725647,6700554,6579644,6625570,6556162,6608042,6601803,6580394,6661561,6553866,6653518,6590705,6506955,6616048,6588836,6520228,6558809,6516558,6537528,6417161
278,31,1,0,6713515,6688101,6567922,6612919,6544174,6595368,6589181,6569010,6648467,6541352,6640622,6578427,6494843,6604322,6576900,6507660,6545836,6503041,6525153,6405233
279,0,1,0,6724616,6700779,6579940,6625210,6556008,6607072,6601559,6580577,6660588,6553322,6652928,6590630,6506591,6616027,6589378,6519640,6558415,6515929,6537332,6417268
280,31,1,0,6713478,6688109,6567449,6612870,6543906,6594668,6588527,6567635,6648206,6540671,6640447,6578548,6493651,6603698,6576409,6507069,6545942,6502787,6524414,6404860
281,0,1,0,6726287,6699548,6579804,6625238,6556300,6606453,6600829,6580582,6660468,6553413,6653759,6590927,6506589,6616397,6588717,6520102,6558610,6515882,6537647,6418201
282,31,1,0,6714309,6687673,6568216,6613396,6545215,6595158,6589580,6569005,6648213,6540890,6640276,6578535,6494752,6603642,6576164,6507181,6546575,6503320,6525258,6405545
283,0,1,0,6725926,6700479,6580010,6625865,6556695,6607695,6601548,6581515,6661076,6553507,6653694,6591451,6506856,6616717,6589491,6520615,6559240,6516584,6537774,6418121
284,31,1,0,6714011,6688081,6567352,6613437,6543940,6594703,6588696,6568857,6648410,6540770,6640438,6578328,6494336,6603493,6576480,6507210,6546352,6503191,6524802,6405406
285,0,1,0,6726103,6700598,6580147,6625844,6556699,6607128,6600837,6581451,6660744,6553432,6653511,6590352,6506696,6615870,6589496,6520356,6559073,6515954,6537819,6418249
286,31,1,0,6714603,6688684,6568439,6613674,6544824,6595071,6589007,6569989,6649682,6541232,6641024,6578610,6494928,6603948,6577333,6508506,6546742,6504257,6525591,6406008
287,0,1,0,6726873,6701257,6580409,6626465,6556715,6607962,6602122,6582191,6662444,6555059,6654360,6590866,6507877,6617366,6589327,6521530,6560344,6517200,6538745,6418877
288,31,1,0,6713659,6688257,6567573,6613125,6543372,6594533,6589127,6568762,6648726,6541249,6640340,6577548,6494219,6603267,6575202,6507584,6545417,6502755,6524403,6405333
289,0,1,0,6726573,6701231,6580615,6625216,6556542,6607123,6601617,6582462,6661704,6554307,6653669,6591484,6506841,6616049,6588846,6521019,6560006,6516190,6537923,6418425
290,31,1,0,6712704,6688458,6567580,6611695,6544055,6593681,6589175,6568723,6647499,6540705,6639919,6577752,6493817,6603291,6575079,6507083,6545278,6502840,6523954,6404120
291,0,1,0,6725517,6700627,6580736,6625128,6556865,6607075,6601528,6581641,6661316,6553822,6653619,6591027,6506820,6616618,6588538,6520671,6559557,6516015,6537303,6417791
292,31,1,0,6713744,6688354,6568116,6613296,6544714,6594749,6589228,6569166,6649182,6541295,6641026,6578842,6495131,6604648,6576171,6508313,6547268,6502688,6524636,6405259
293,0,1,0,6726910,6700980,6580620,6625531,6557463,6607498,6602087,6581987,6662190,6554828,6654214,6591954,6508410,6615997,6589807,6521100,6560492,6516624,6537707,6418543
294,31,1,0,6714540,6687866,6567952,6613385,6544653,6595499,6589490,6568498,6649159,6541468,6640362,6578617,6495302,6602734,6576973,6507450,6545779,6503309,6523519,6404834
295,0,1,0,6726577,6699583,6580075,6624848,6556536,6607772,6601410,6580839,6661272,6553526,6653255,6591335,6507272,6615623,6590065,6520195,6558045,6515524,6536859,6417982
296,31,1,0,6714056,6687529,6567271,6612189,6544383,6595398,6589407,6567935,6648365,6540865,6639918,6578170,6495071,6603170,6576024,6506733,6544764,6502675,6523755,6404939
297,0,1,0,6726478,6699780,6579646,6624756,6556439,6607809,6601514,6580732,6660956,6553437,6653152,6590628,6507422,6615510,6588776,6519723,6558256,6515527,6536758,6417516
298,31,1,0,6714113,6688125,6568037,6612627,6544762,6595689,6588968,6568799,6648616,6541013,6640559,6578466,6495554,6603616,6576468,6507259,6545693,6503320,6524078,6405449
299,0,1,0,6725871,6699789,6579617,6624232,6555747,6606899,6601356,6581300,6661044,6553379,6653470,6590718,6507249,6614499,6588735,6519482,6558750,6515455,6536298,6417817
300,31,1,0,6713845,6687624,6567233,6611872,6543507,6594179,6588282,6568672,6648429,6540068,6640257,6577764,6494706,6602064,6575768,6506754,6545689,6502864,6523212,6404986
301,0,1,0,6726302,6699381,6579802,6624879,6555722,6606123,6600827,6580339,6661345,6553482,6653224,6590315,6507379,6614895,6588273,6519925,6558478,6516031,6536514,6417347
302,31,1,0,6713832,6686952,6567846,6612743,6543826,6594268,6588760,6568659,6648852,6541087,6640228,6577681,6495063,6603044,6576260,6506899,6545607,6503024,6524040,6404903
303,0,1,0,6727429,6699851,6580030,6625635,6557021,6607142,6601472,6581842,6661568,6554563,6653757,6591061,6508038,6616611,6590337,6520160,6559084,6516872,6536617,6418491
304,31,1,0,6714547,6687581,6567207,6612739,6544425,6594419,6588657,6568716,6648550,6540941,6640512,6578014,6494893,6603143,6576639,6507386,6545268,6503053,6522718,6405496
305,0,1,0,6726421,6699367,6578984,6624035,6556405,6606102,6600451,6580891,6661249,6552821,6653475,6590905,6507489,6615644,6588600,6520105,6557455,6515073,6536166,6417627
306,31,1,0,6713883,6687653,6566616,6611814,6544951,6594039,6588306,6569222,6648656,6541528,6640589,6578618,6495143,6603175,6576469,6507972,6544391,6503082,6523273,6405276
307,0,1,0,6725814,6699357,6577665,6623764,6556424,6606157,6601301,6581167,6660143,6553362,6652850,6589933,6505882,6615205,6589020,6519695,6557243,6515113,6535580,6416733
