rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715681,6689566,6564830,6610044,6543609,6594999,6588157,6567411,6646167,6540671,6640304,6577952,6491573,6604823,6574271,6507300,6545098,6502242,6523818,6403628
309,0,1,1,6727816,6701536,6576682,6622478,6555887,6607104,6600260,6579665,6658463,6552753,6653327,6590189,6504123,6617707,6587979,6520141,6558093,6514964,6536138,6416009
310,31,1,1,6715392,6689874,6565497,6610774,6544205,6595147,6588136,6567460,6645666,6540246,6640483,6577915,6491542,6604903,6576167,6507550,6544801,6502080,6523636,6403327
311,0,1,1,6727884,6702828,6578354,6623738,6557148,6607317,6601090,6580243,6659263,6553550,6653435,6591227,6504795,6618307,6588665,6520817,6558605,6515040,6536657,6417278
312,31,1,1,6716194,6690519,6566235,6611325,6545042,6594554,6588646,6568324,6647041,6540394,6641424,6578717,6492436,6605761,6576375,6507565,6545455,6502599,6524452,6404448
313,0,1,1,6727975,6701443,6577455,6623201,6556565,6606794,6600537,6579916,6658955,6552697,6653614,6590557,6504592,6617902,6588203,6520016,6558684,6515040,6536353,6416807
314,31,1,1,6716463,6689698,6565577,6611433,6544914,6595208,6588519,6567635,6645943,6540357,6640713,6578559,6492155,6605512,6575488,6507205,6545511,6502561,6523996,6405012
315,0,1,1,6728415,6702469,6578097,6623448,6557147,6607399,6600681,6579957,6659011,6553554,6653778,6590926,6504901,6617658,6588891,6519870,6558901,6515124,6537146,6417499
316,31,1,1,6716638,6690452,6565946,6611886,6544813,6595690,6589981,6568106,6647148,6541164,6641192,6578847,6492725,6605429,6576617,6507521,6545853,6502944,6524720,6405508
317,0,1,1,6728975,6702530,6578160,6623768,6556945,6607970,6602069,6580424,6659227,6553463,6653806,6591544,6504645,6616835,6589133,6520541,6559247,6515557,6537273,6417691
318,31,1,1,6716468,6689807,6565465,6611161,6544824,6595273,6588844,6567569,6646330,6540234,6640377,6578523,6491943,6603989,6575361,6507469,6545456,6502457,6524339,6404891
319,0,1,1,6729162,6702494,6578239,6623323,6556716,6607810,6601717,6580354,6660007,6552772,6653619,6591517,6504598,6617888,6588293,6520272,6559077,6515490,6537655,6417603
320,31,1,1,6716168,6689786,6565577,6611090,6543665,6594488,6588462,6568217,6646590,6539782,6639779,6579121,6491653,6604357,6574569,6506817,6545517,6501917,6523595,6404414
321,0,1,1,6728273,6702349,6578032,6623844,6556915,6607437,6601891,6580749,6659550,6553349,6652979,6591513,6504640,6618379,6588615,6520197,6558792,6515723,6537557,6417631
322,31,1,1,6715327,6689862,6564970,6611525,6544208,6594972,6588795,6567388,6646324,6539793,6640052,6578570,6490854,6606130,6575200,6506621,6545310,6502265,6525101,6404533
323,0,1,1,6728929,6702764,6578260,6623685,6557325,6608442,6601859,6579975,6659839,6553544,6653570,6592207,6504570,6618583,6588922,6520789,6559331,6515793,6538734,6417872
324,31,1,1,6715573,6689845,6565166,6610487,6544230,6595509,6588362,6567493,6647001,6539738,6639872,6578675,6491963,6605764,6575284,6506776,6545604,6501982,6524735,6404405
325,0,1,1,6728034,6701525,6577724,6622972,6556938,6608422,6600699,6579627,6659974,6551740,6652465,6591435,6504954,6618220,6588871,6519959,6558519,6515481,6537034,6416950
326,31,1,1,6715262,6688877,6565194,6610108,6544353,6595230,6588905,6566964,6646797,6538909,6640547,6578841,6491897,6605143,6575908,6506624,6545102,6502261,6523972,6403729
327,0,1,1,6727754,6701797,6577871,6623933,6556928,6608086,6601448,6580060,6660010,6551239,6654016,6591837,6504919,6617871,6588531,6520669,6559151,6515960,6537788,6417445
328,31,1,1,6714537,6688873,6565180,6611552,6544139,6595201,6588655,6567527,6646070,6537904,6640970,6578604,6492179,6604844,6575746,6507040,6545429,6502692,6524386,6404552
329,0,1,1,6727082,6701771,6577340,6622878,6556265,6607348,6601020,6579613,6659974,6551710,6653563,6591119,6504485,6617292,6588281,6519841,6558641,6514853,6536623,6417576
330,31,1,1,6715016,6689038,6565174,6610665,6544755,6594984,6588557,6567427,6647134,6538530,6640358,6578869,6492063,6605754,6575708,6506633,6545070,6501724,6523556,6404632
331,0,1,1,6728048,6701731,6578143,6623811,6557193,6607772,6601081,6580903,6659956,6552011,6653736,6591780,6505275,6618542,6589004,6519895,6558706,6514691,6537160,6416928
332,31,1,1,6715541,6687972,6565450,6610970,6544479,6594449,6588410,6567396,6646862,6538928,6640221,6578839,6492605,6605255,6575861,6506457,6544867,6502384,6523595,6403696
333,0,1,1,6727627,6701462,6576868,6623119,6557482,6606827,6601243,6579176,6659419,6551444,6653266,6591877,6504829,6617703,6588907,6519609,6558608,6515103,6536969,6416490
334,31,1,1,6715958,6690249,6565003,6611723,6545131,6595099,6589044,6567628,6647198,6539951,6640688,6579610,6492335,6605514,6576112,6507348,6545864,6502281,6524482,6404229
335,0,1,1,6728130,6702236,6576908,6623077,6557053,6607140,6601676,6579906,6659541,6552841,6653702,6591650,6504684,6618366,6588524,6520382,6558610,6515437,6536942,6416734
336,31,1,1,6715836,6690105,6565316,6611118,6544774,6594863,6589278,6567595,6647431,6539527,6641189,6579493,6492641,6605905,6576918,6507722,6545663,6502885,6524298,6404334
337,0,1,1,6727483,6701633,6576723,6623446,6555987,6606122,6600787,6579532,6660015,6551719,6653362,6591668,6504062,6617111,6588633,6519340,6558186,6515189,6536282,6416651
338,31,1,1,6715363,6689845,6565122,6611383,6544488,6594751,6588961,6567098,6647989,6539583,6640767,6579118,6491917,6605323,6575734,6506899,6546198,6502707,6524040,6404364
339,0,1,1,6727884,6702191,6577612,6623857,6556827,6607054,6601113,6579210,6659849,6552216,6653433,6590967,6504503,6617954,6587697,6519480,6558794,6515178,6536480,6416832
340,31,1,1,6716195,6690395,6566109,6612513,6544813,6595652,6589248,6567603,6648040,6539969,6641071,6579013,6492397,6605833,6575990,6507032,6545493,6502981,6524101,6404851
341,0,1,1,6727891,6702472,6577720,6624717,6557279,6607820,6601745,6580142,6660792,6552777,6654388,6591834,6504386,6618434,6588801,6520281,6558587,6516052,6537289,6417264
342,31,1,1,6715338,6690150,6565445,6612178,6545050,6595238,6590391,6567591,6647779,6539810,6641514,6579308,6492167,6606066,6575810,6506927,6544914,6503219,6523648,6404646
343,0,1,1,6728441,6702514,6577650,6624922,6557195,6607893,6602825,6580416,6660589,6552949,6655088,6592438,6504832,6618619,6589297,6520221,6559131,6515953,6537165,6417624
344,31,1,1,6715583,6689262,6566086,6612301,6544791,6595565,6589418,6567420,6647628,6540177,6641599,6579869,6491358,6605720,6575598,6507417,6545604,6502746,6523993,6404596
345,0,1,1,6727674,6701565,6577272,6624539,6556509,6607234,6600976,6579154,6659976,6552120,6653608,6591249,6503261,6618278,6586694,6519511,6557937,6513966,6536111,6416357
346,31,1,1,6715017,6689908,6565115,6612203,6544226,6595051,6589277,6567307,6647606,6539752,6640901,6579028,6491194,6605678,6574626,6506536,6545537,6502442,6524030,6404756
347,0,1,1,6728154,6702297,6577340,6624552,6556675,6607786,6601812,6580019,6660490,6552363,6653970,6591682,6504451,6618647,6588890,6519689,6558998,6515001,6537194,6417256
348,31,1,1,6716899,6690436,6565564,6612375,6544435,6596321,6590503,6567727,6648444,6540635,6642350,6580113,6492599,6606733,6576816,6507388,6546826,6502829,6525372,6405152
349,0,1,1,6728645,6702373,6578091,6624798,6556709,6607936,6602885,6580182,6661165,6553314,6655111,6592504,6504842,6619006,6589510,6520670,6559497,6515418,6538159,6417857
350,31,1,1,6715605,6689347,6564491,6611353,6543168,6594694,6589415,6567461,6647243,6539050,6641441,6578851,6491044,6605338,6575371,6506790,6545567,6502364,6524299,6404257
351,0,1,1,6728655,6702352,6577680,6624288,6556839,6607999,6602349,6580386,6660375,6552989,6655082,6591339,6504968,6618985,6589207,6520149,6558891,6516115,6538368,6417374
352,31,1,1,6716069,6689264,6565909,6611687,6543954,6596167,6589984,6567174,6647656,6539573,6641790,6577724,6492581,6606366,6576501,6506972,6545474,6502959,6525260,6404868
353,0,1,1,6727556,6700485,6577233,6623112,6556136,6607333,6601876,6578568,6659841,6552071,6653977,6589959,6503872,6618399,6587380,6518876,6558445,6515138,6536953,6416069
354,31,1,1,6715122,6688626,6564753,6610482,6543383,6594464,6589589,6566930,6647291,6539750,6641041,6577650,6491212,6605380,6575468,6506113,6545929,6502427,6524045,6403561
355,0,1,1,6726851,6700122,6576395,6621873,6555219,6606650,6601183,6578988,6659542,6551521,6653196,6590583,6503355,6616870,6588215,6518389,6558016,6514766,6536653,6415723
356,31,1,1,6715028,6688768,6564572,6610239,6544228,6595174,6588726,6567733,6647860,6539658,6641281,6579028,6492071,6605753,6576132,6506565,6545443,6502197,6524524,6404418
357,0,1,1,6727540,6701286,6576991,6622720,6556071,6607639,6601616,6579841,6660571,6552415,6655019,6591470,6504443,6618379,6588361,6520178,6559062,6515551,6537497,6416869
358,31,1,1,6715436,6689349,6564880,6611308,6543547,6595564,6589335,6566981,6647812,6539700,6641619,6579100,6492512,6605501,6576316,6507041,6545796,6502701,6524529,6403994
359,0,1,1,6726826,6701089,6577040,6623137,6556396,6607975,6601379,6579235,6659934,6551825,6653569,6591309,6504105,6617409,6588065,6519528,6559050,6515618,6536661,6416493
360,31,1,1,6714110,6689241,6565148,6610989,6544604,6595015,6589335,6567697,6647906,6539703,6640662,6578735,6492075,6605296,6574780,6507045,6546308,6502541,6523557,6404001
361,0,1,1,6727412,6702514,6577222,6623477,6556533,6607734,6602139,6580203,6660500,6552899,6653959,6591823,6504963,6618669,6588628,6519978,6559123,6515138,6537771,6417175
362,31,1,1,6714920,6690199,6564800,6610808,6544114,6595467,6589933,6567351,6648169,6539610,6640663,6579410,6492120,6605150,6575854,6507108,6545376,6502730,6524450,6404385
363,0,1,1,6728002,6702758,6577517,6623823,6557437,6609195,6602749,6580608,6660937,6553588,6654160,6592311,6505119,6618606,6588700,6520768,6558936,6516297,6537614,6417193
364,31,1,1,6715767,6690327,6565680,6611071,6544888,6596000,6590229,6567734,6648320,6540932,6640869,6578939,6492331,6606259,6576284,6507727,6546028,6502996,6524135,6404170
365,0,1,1,6727369,6702684,6578278,6624314,6557090,6608519,6602830,6580148,6660929,6553495,6653990,6592401,6504704,6619048,6589261,6520886,6559564,6516653,6537943,6416953
366,31,1,1,6715206,6690556,6565879,6611841,6545315,6595862,6589936,6567412,6648293,6540535,6641879,6579844,6492424,6605641,6576865,6508613,6545707,6503808,6524709,6404503
367,0,1,1,6726996,6701593,6577235,6622916,6556667,6607885,6602176,6579420,6659641,6552718,6653512,6591496,6503782,6618081,6588176,6520344,6558176,6515452,6536426,6416653
368,31,1,1,6715141,6688938,6565751,6609572,6544311,6595480,6589719,6566744,6647017,6539539,6640825,6578258,6490684,6605321,6574538,6507068,6545022,6502223,6523887,6403885
369,0,1,1,6728445,6702343,6578745,6622657,6557470,6608879,6603178,6580647,6660777,6553176,6654919,6591646,6504764,6618536,6589185,6521332,6559193,6516512,6537523,6417151
370,31,1,1,6716150,6690072,6566863,6610768,6545254,6596434,6590713,6568220,6648606,6540374,6642052,6579474,6492615,6606724,6576594,6508469,6546665,6503432,6524806,6405395
371,0,1,1,6727748,6701508,6577753,6621752,6556635,6607779,6602628,6580198,6660147,6552196,6653720,6590854,6503566,6617683,6587900,6519862,6558850,6515142,6536941,6416230
372,31,1,1,6715733,6689557,6566102,6610512,6545727,6596103,6590229,6567641,6648000,6540507,6641570,6578799,6491401,6605624,6575618,6507257,6545854,6503173,6524265,6404510
373,0,1,1,6727671,6701246,6577737,6622991,6557637,6607784,6602199,6579418,6659644,6552522,6653998,6590670,6503474,6617556,6588176,6519839,6559092,6514801,6536323,6417479
374,31,1,1,6716153,6690570,6565827,6612156,6546204,6597047,6590689,6567981,6648147,6541250,6642673,6579324,6492347,6606891,6576457,6508162,6546322,6503367,6524730,6405839
375,0,1,1,6727330,6701607,6576675,6623142,6556809,6608221,6601887,6579635,6659256,6552546,6653968,6590713,6504023,6618159,6587695,6520014,6558848,6514888,6536357,6416683
376,31,1,1,6714745,6689344,6564824,6610635,6544048,6595717,6589386,6567432,6647091,6539831,6640268,6578222,6491853,6605345,6574955,6507352,6545561,6502079,6523896,6404504
377,0,1,1,6726605,6702000,6576605,6622971,6556876,6608460,6601892,6579134,6660072,6552384,6653364,6590634,6504234,6617436,6588093,6520403,6558997,6515531,6536747,6416657
378,31,1,1,6715152,6689601,6564945,6611410,6545021,6596534,6589625,6567699,6648044,6539789,6640648,6578801,6492178,6604570,6575890,6507981,6546360,6503207,6524813,6404964
379,0,1,1,6727499,6701917,6576568,6623333,6557796,6608626,6601636,6579322,6660533,6551941,6653415,6590591,6503951,6617292,6588430,6520241,6558941,6515640,6536649,6416981
380,31,1,1,6715407,6689705,6564462,6611014,6545622,6595259,6589126,6566700,6647486,6539521,6639880,6578410,6491251,6604888,6575110,6507985,6545840,6502759,6523789,6404025
381,0,1,1,6728159,6702189,6576686,6624100,6557975,6608803,6601832,6580426,6660219,6552881,6653666,6591165,6503745,6618516,6588088,6521278,6559575,6515281,6536418,6417376
382,31,1,1,6716083,6689822,6564935,6611455,6545275,6595995,6589313,6567484,6647501,6539338,6640014,6578654,6491225,6606002,6575624,6507973,6546064,6501738,6523553,6404248
383,0,1,1,6727991,6701251,6576753,6622990,6557192,6607823,6601759,6579910,6659847,6552099,6652464,6591178,6503309,6617702,6588193,6520595,6557675,6514512,6535095,6416162
384,31,1,1,6715557,6689172,6564800,6611329,6544938,6595361,6589070,6567816,6647594,6539370,6639854,6578476,6491280,6604587,6575557,6507757,6544303,6502314,6522586,6404446
385,0,1,1,6728549,6702085,6577609,6624037,6558131,6609139,6602483,6581020,6661020,6552940,6653563,6592361,6504196,6617838,6589411,6520975,6558282,6516022,6536140,6417806
386,31,1,1,6715693,6688444,6564308,6611099,6544671,6595615,6589021,6567637,6647553,6539004,6639371,6578299,6490302,6604878,6575852,6507198,6544715,6502058,6522433,6404201
387,0,1,1,6728832,6701533,6577708,6624683,6557743,6608066,6602005,6580101,6660256,6552732,6652798,6591586,6503192,6618531,6589559,6521351,6558350,6515258,6535742,6416609
388,31,1,1,6716725,6689817,6565315,6612205,6545810,6595901,6590057,6568087,6648494,6540687,6640083,6578974,6491562,6605845,6576772,6507761,6545310,6502734,6523564,6404479
389,0,1,1,6728174,6701719,6576829,6623770,6557639,6607681,6601788,6579836,6660316,6552439,6652225,6590916,6502998,6617286,6588677,6520541,6558241,6514433,6536668,6416853
390,31,1,1,6716046,6690502,6565219,6611518,6545404,6596204,6590439,6568443,6648666,6540863,6640094,6579149,6491326,6605087,6575870,6508025,6545829,6502238,6524357,6404773
391,0,1,1,6727558,6701918,6576316,6622866,6556838,6607049,6601761,6580036,6659716,6552451,6652259,6590445,6502980,6617963,6588112,6520706,6558240,6514081,6536289,6417044
392,31,1,1,6715630,6689411,6565236,6611875,6544873,6595002,6590129,6567609,6647484,6540548,6640434,6578758,6491649,6606216,6576442,6508716,6546194,6502381,6524881,6405336
393,0,1,1,6728001,6701473,6577015,6624183,6557103,6606901,6602339,6579824,6659612,6552931,6653145,6590812,6503884,6618380,6588663,6520959,6559064,6515759,6537066,6417565
394,31,1,1,6714849,6688896,6564795,6611881,6543913,6594002,6588964,6566990,6646872,6539684,6639761,6578070,6491011,6605006,6575023,6507388,6545118,6502017,6523610,6404663
395,0,1,1,6728054,6702106,6578298,6624334,6556495,6607350,6601681,6580527,6659708,6552837,6653110,6591266,6503580,6617611,6588555,6521550,6558804,6515526,6536484,6417783
396,31,1,1,6715448,6688756,6564630,6610630,6543672,6594244,6588915,6567089,6646287,6540039,6639327,6577836,6490556,6604517,6575026,6507184,6544578,6501769,6522691,6403551
397,0,1,1,6728079,6701769,6577122,6622717,6556584,6606271,6601375,6580036,6659222,6552352,6653066,6591019,6503226,6617701,6588456,6520556,6558331,6515373,6536403,6416396
398,31,1,1,6715968,6690133,6565722,6610907,6544423,6594474,6589589,6567462,6647180,6540109,6640275,6579117,6490513,6604791,6576059,6507614,6545659,6502458,6524440,6404944
399,0,1,1,6728099,6702511,6578289,6623644,6556685,6607132,6602216,6580877,6659871,6552950,6653007,6592063,6504439,6618263,6590023,6521128,6559342,6516035,6537227,6417524
400,31,1,1,6715668,6690621,6566326,6611423,6544184,6595079,6589738,6568197,6647843,6540257,6640432,6579439,6491675,6606127,6576300,6508435,6546793,6503465,6524823,6404974
401,0,1,1,6727191,6702892,6577882,6624017,6556544,6606763,6601813,6579736,6660197,6552261,6652756,6591288,6503639,6618296,6588173,6520972,6559419,6516213,6537164,6417570
402,31,1,1,6714992,6689797,6565070,6610912,6543933,6593614,6588091,6567175,6646470,6539400,6639306,6578049,6491077,6605456,6574365,6507158,6545510,6502483,6523830,6404346
403,0,1,1,6727472,6701944,6577123,6623008,6557154,6607018,6600979,6579535,6659674,6551698,6651902,6590590,6503654,6617613,6588006,6520480,6558467,6515176,6536899,6416881
404,31,1,1,6716408,6690397,6565985,6611238,6545690,6595707,6589615,6568828,6647974,6540190,6640951,6579712,6492533,6605901,6576409,6508539,6546759,6503933,6524734,6405402
405,0,1,1,6727492,6701722,6577253,6622600,6556899,6606678,6601492,6579803,6660033,6552496,6652829,6591410,6504286,6617817,6588061,6520417,6559089,6515694,6536827,6416711
406,31,1,1,6714868,6689523,6564761,6610492,6545047,6594171,6588054,6567157,6647906,6539634,6640285,6579217,6492192,6605712,6576180,6507567,6545700,6503154,6524429,6404566
407,0,1,1,6727984,6702652,6577410,6624017,6557698,6607259,6600997,6580226,6660650,6553004,6653064,6591959,6505390,6618491,6589212,6521296,6558585,6516185,6537552,6418324
408,31,1,1,6715472,6690453,6565312,6611327,6545814,6595256,6589589,6568228,6648322,6540429,6640512,6579125,6492947,6606067,6576714,6508562,6546802,6504166,6524905,6405243
409,0,1,1,6727989,6702279,6577063,6622966,6558118,6606853,6601803,6580237,6660172,6552524,6653147,6590551,6504687,6617901,6588863,6521446,6558737,6516934,6537642,6417733
410,31,1,1,6715307,6690226,6565360,6610882,6545010,6594467,6589412,6567868,6647611,6540696,6639770,6577734,6492251,6605253,6575576,6507848,6545393,6503727,6524946,6404959
411,0,1,1,6728188,6702361,6577272,6624115,6557172,6606453,6602123,6580458,6660352,6552521,6652893,6590503,6505156,6618121,6587407,6520559,6558370,6516020,6536730,6417808
412,31,1,1,6715830,6690161,6565693,6612022,6545469,6594808,6589405,6567981,6647784,6539896,6640443,6578562,6492835,6605712,6574730,6507720,6546125,6503064,6524606,6405324
413,0,1,1,6727968,6702442,6577831,6624610,6556780,6607767,6602790,6580794,6660714,6553077,6653707,6591661,6505361,6619015,6588412,6520652,6559405,6516384,6537262,6417898
414,31,1,1,6715316,6690057,6564788,6612055,6544912,6595386,6589486,6568210,6647534,6539000,6640785,6579047,6492618,6606652,6575476,6507604,6546389,6503069,6523661,6405335
415,0,1,1,6727325,6701535,6577191,6623999,6557557,6607685,6602369,6581098,6660365,6552138,6653508,6591529,6504931,6619277,6588671,6520461,6559547,6516663,6537160,6417652
416,31,1,1,6714523,6688532,6564815,6610885,6544753,6594228,6589281,6567534,6646787,6538526,6639500,6578577,6491164,6606402,6575443,6506970,6546007,6503164,6524208,6404560
417,0,1,1,6727540,6701885,6578287,6624139,6558034,6607785,6602939,6580985,6660524,6553060,6653613,6592000,6504459,6619372,6588457,6521045,6559810,6516863,6537565,6417681
418,31,1,1,6715322,6689764,6565773,6611846,6545577,6595216,6589682,6568058,6647645,6540973,6640652,6579563,6492049,6605788,6575352,6507990,6546440,6503378,6523984,6404568
419,0,1,1,6727644,6701576,6577188,6624146,6556859,6607192,6601925,6580151,6659988,6552514,6652500,6591604,6504152,6617703,6587889,6520657,6558996,6515795,6536801,6416763
420,31,1,1,6715076,6689418,6565298,6611506,6544820,6594660,6589297,6567830,6647426,6539434,6639673,6578984,6492058,6605374,6574921,6507894,6545507,6503167,6524171,6404546
421,0,1,1,6727419,6701907,6577333,6623880,6557516,6607019,6601387,6580855,6660100,6552874,6652634,6592082,6504558,6618181,6588045,6520818,6558420,6516227,6536939,6417190
422,31,1,1,6715208,6688771,6565419,6611686,6544930,6594914,6588435,6567541,6647125,6540057,6639216,6579303,6492223,6605040,6574700,6507638,6545158,6503185,6523796,6404326
423,0,1,1,6727068,6701950,6577638,6624615,6557683,6607937,6601339,6580769,6659488,6553153,6652740,6591906,6505100,6617608,6588098,6520928,6558538,6515808,6537156,6417285
424,31,1,1,6714717,6689170,6565753,6611357,6545469,6595286,6589599,6568076,6646989,6540425,6639898,6578981,6492610,6604579,6575076,6507928,6545858,6502870,6524325,6404939
425,0,1,1,6726172,6699963,6576971,6622519,6556285,6606556,6601319,6579939,6658666,6552022,6651346,6590927,6503738,6616905,6586986,6519968,6557945,6514645,6535912,6417018
426,31,1,1,6714455,6688472,6565478,6610656,6544630,6593885,6589126,6567855,6646907,6539786,6639496,6578661,6492084,6605220,6574865,6507907,6545255,6502725,6523656,6404771
427,0,1,1,6727005,6700955,6577311,6623423,6557439,6607036,6601358,6580148,6659424,6552927,6652429,6591431,6503819,6616238,6587888,6520282,6558700,6515418,6536254,6417270
428,31,1,1,6713358,6688924,6564250,6610368,6545111,6594963,6588266,6567064,6646413,6539229,6638902,6577756,6491667,6603831,6574557,6506349,6545197,6501956,6522806,6404157
429,0,1,1,6726374,6701457,6576920,6622816,6557327,6608117,6601411,6580093,6659404,6552539,6651567,6590841,6503889,6616442,6586956,6519485,6558275,6515020,6536048,6416639
430,31,1,1,6713976,6688872,6564603,6610219,6544673,6594890,6588279,6566572,6646492,6539689,6638734,6577845,6491495,6603734,6573505,6506245,6545437,6502249,6522552,6403295
431,0,1,1,6727005,6701781,6577158,6623363,6557059,6608416,6602106,6579654,6660094,6552594,6652559,6591199,6504074,6616924,6588424,6519951,6559338,6515507,6536311,6416843
432,31,1,1,6714433,6689584,6564987,6610976,6544202,6595434,6589249,6567333,6647680,6539611,6640073,6578625,6491649,6603681,6575192,6506915,6546059,6502792,6523435,6403876
433,0,1,1,6728046,6702105,6577232,6624522,6556692,6607852,6601605,6580736,6660464,6553175,6653857,6591730,6504295,6616232,6588211,6520690,6559649,6516292,6536971,6417283
434,31,1,1,6715073,6689545,6565112,6610866,6544478,6595209,6589493,6567769,6646965,6539740,6640572,6579147,6491940,6604192,6575295,6507470,6546189,6502580,6523182,6404264
435,0,1,1,6727218,6702163,6577697,6623598,6557270,6608339,6601667,6580001,6659523,6552907,6652796,6592055,6504817,6617219,6588220,6520993,6559626,6515960,6535714,6416948
436,31,1,1,6715062,6690471,6565571,6610958,6545389,6595919,6589765,6568049,6647082,6540659,6640428,6579843,6492703,6604768,6576468,6508230,6546586,6503588,6523490,6405143
437,0,1,1,6727184,6702832,6578340,6622885,6557406,6608017,6601921,6580412,6660599,6553139,6653260,6592039,6504835,6617308,6587594,6520429,6559250,6516165,6535833,6418194
438,31,1,1,6715051,6689991,6565886,6611054,6544735,6595199,6589559,6567823,6648174,6539784,6640365,6579721,6492286,6605367,6575334,6507751,6546676,6503556,6523771,6405365
439,0,1,1,6728366,6701316,6578118,6624006,6557403,6607871,6602094,6580127,6660733,6552702,6653047,6592648,6504517,6617897,6587651,6520399,6559705,6516440,6537456,6417653
440,31,1,1,6715934,6689681,6565780,6611459,6545060,6595190,6589544,6568175,6647577,6539487,6640221,6579490,6492182,6604698,6574938,6507308,6546584,6503388,6523463,6405111
441,0,1,1,6728732,6702216,6577920,6624628,6557285,6607905,6602523,6580803,6660009,6552382,6653534,6591742,6504561,6617336,6588939,6520905,6559531,6516489,6536870,6417994
442,31,1,1,6715815,6690067,6565125,6611517,6545389,6595185,6589132,6568344,6647435,6540535,6639669,6579021,6491948,6604025,6575731,6508164,6546455,6503058,6522892,6405476
443,0,1,1,6728730,6702914,6578038,6624166,6557368,6608086,6602229,6580914,6660126,6554086,6652578,6592055,6504171,6617316,6589336,6521056,6559974,6516423,6536510,6418226
444,31,1,1,6716736,6691044,6566381,6611800,6545606,6596180,6589443,6569532,6648261,6541756,6640278,6579775,6492691,6605738,6576271,6507948,6547692,6503697,6524655,6405629
445,0,1,1,6727799,6702745,6577933,6624223,6557386,6608394,6601396,6581311,6659845,6553588,6653051,6591855,6504706,6618537,6588183,6521082,6560223,6516574,6537603,6417932
446,31,1,1,6715979,6690254,6565107,6611248,6544301,6595719,6589188,6568899,6647363,6540883,6640005,6579300,6491853,6605437,6575788,6507396,6545956,6503228,6524761,6405076
447,0,1,1,6728358,6702820,6577967,6624211,6556666,6607902,6601555,6580661,6660457,6553600,6652827,6592185,6504549,6617848,6588351,6520606,6559323,6515903,6537529,6418270
448,31,1,1,6715373,6690847,6565111,6611958,6545012,6596046,6589329,6568687,6647683,6540861,6640793,6579452,6492505,6605512,6576468,6507860,6546189,6503222,6524670,6406908
449,0,1,1,6727814,6702608,6577137,6623970,6556178,6607404,6601766,6580306,6659627,6552968,6653295,6591809,6504973,6616997,6588841,6520342,6557994,6514907,6536608,6417914
450,31,1,1,6714660,6690426,6564583,6611135,6543198,6594894,6588819,6567264,6646897,6538834,6639494,6578459,6491836,6603617,6574583,6506807,6544523,6501916,6522458,6404577
451,0,1,1,6727655,6703194,6577048,6624066,6556919,6607972,6601738,6580690,6660888,6552967,6652957,6592655,6505149,6616437,6587390,6520516,6558949,6516156,6536293,6418251
452,31,1,1,6714897,6690209,6563973,6610501,6543470,6594213,6588452,6567160,6647412,6539127,6639411,6579163,6491148,6603982,6573884,6506534,6545520,6502466,6522601,6404729
453,0,1,1,6727848,6702619,6576823,6624399,6556108,6607405,6601669,6579642,6660900,6552163,6653047,6592419,6503810,6616029,6588211,6520230,6559392,6516015,6535447,6418023
454,31,1,1,6715247,6689732,6564425,6611422,6543719,6594275,6588897,6566931,6647849,6539650,6640571,6579558,6491562,6603367,6574773,6507114,6546513,6502864,6522604,6404872
455,0,1,1,6728105,6701927,6577009,6623999,6555652,6606711,6600767,6579676,6660519,6552735,6651930,6592268,6503707,6616112,6587784,6519774,6559515,6515402,6536053,6417942
456,31,1,1,6715832,6689521,6564972,6611587,6543130,6595102,6588774,6567245,6648538,6540206,6639649,6579594,6490759,6603898,6576030,6507261,6546478,6502683,6523879,6405487
457,0,1,1,6728227,6702258,6577692,6625087,6556543,6608020,6601506,6580191,6661655,6553844,6653221,6592796,6504426,6617315,6589167,6521114,6560035,6515255,6537143,6418816
458,31,1,1,6716102,6689977,6565923,6612261,6544421,6595930,6589385,6567798,6648932,6541323,6640547,6580347,6492319,6605240,6576617,6507575,6546391,6502981,6524560,6406305
459,0,1,1,6728460,6701556,6577409,6624132,6556002,6607728,6600598,6579933,6660781,6552981,6653059,6592047,6503664,6617773,6588461,6520516,6559219,6515220,6536898,6417670
460,31,1,1,6716950,6690248,6565778,6612705,6544447,6595893,6588582,6568505,6648324,6541156,6640359,6579696,6491943,6605725,6577171,6507935,6546290,6503591,6524546,6404946
461,0,1,1,6728523,6701452,6577391,6623959,6556303,6607421,6600577,6580060,6660739,6553373,6652687,6591914,6504244,6617473,6588693,6520060,6557943,6515445,6536769,6416436
462,31,1,1,6715825,6689182,6565631,6610936,6543843,6595025,6588148,6567489,6648276,6540733,6640886,6578906,6492031,6605479,6576217,6507002,6545166,6502884,6524056,6404852
463,0,1,1,6728757,6702125,6578379,6624341,6556188,6607962,6601360,6580761,6661692,6553354,6653913,6591747,6504885,6618095,6589152,6520941,6559084,6516033,6537311,6418056
