rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715397,6687065,6564689,6611711,6542724,6594010,6588095,6568128,6646355,6539392,6638834,6579149,6491673,6601537,6574928,6505661,6544584,6500835,6523443,6402962
309,0,0,0,6727736,6700181,6578465,6624455,6555265,6607037,6600953,6580915,6659691,6552908,6652870,6592705,6504545,6614949,6588363,6518427,6557549,6514321,6536804,6416665
310,31,0,0,6715199,6687464,6565905,6611858,6542743,6593819,6588492,6568170,6646305,6539818,6639635,6579377,6492469,6601778,6575474,6505978,6544390,6501114,6523932,6403760
311,0,0,0,6727008,6699808,6577605,6624053,6554973,6606831,6600956,6580686,6658411,6553230,6652227,6591799,6504555,6614426,6588695,6518594,6557147,6514327,6536870,6416525
312,31,0,0,6714088,6687058,6564498,6611621,6542396,6594126,6588269,6567654,6645219,6539919,6639243,6578407,6491324,6600760,6574590,6505015,6544298,6501397,6523514,6402917
313,0,0,0,6727275,6700251,6577720,6624776,6555541,6606954,6600833,6581120,6658725,6553054,6652549,6592260,6505031,6614541,6587539,6518832,6558410,6514270,6537005,6416184
314,31,0,0,6714597,6687417,6565213,6611748,6542520,6594088,6587751,6568250,6645771,6539597,6638509,6578786,6492518,6601533,6574709,6505911,6544352,6500549,6523699,6403200
315,0,0,0,6726552,6698383,6576893,6623448,6553874,6606189,6598954,6580571,6658522,6551855,6651204,6591015,6504013,6614308,6587486,6518551,6556922,6513317,6536099,6415525
316,31,0,0,6715016,6687300,6565989,6612495,6542218,6594750,6588408,6568768,6646529,6540000,6639539,6579754,6492249,6601614,6575072,6506465,6545252,6501330,6524025,6404295
317,0,0,0,6726172,6699210,6577391,6623878,6554322,6606532,6600437,6580710,6658351,6552426,6651890,6591642,6504057,6613247,6587661,6519179,6558458,6513892,6536439,6416069
318,31,0,0,6713676,6687068,6565301,6611347,6542217,6594481,6587820,6568405,6645350,6539823,6638763,6579221,6491673,6601339,6574349,6506294,6545770,6501204,6523975,6403652
319,0,0,0,6726787,6699819,6578138,6624526,6554110,6607115,6600510,6580765,6657975,6552878,6651278,6591744,6504516,6614510,6588156,6519460,6558385,6513486,6537082,6416566
320,31,0,0,6713857,6687246,6565493,6612378,6541331,6593896,6587269,6567817,6645045,6539748,6638033,6578676,6491356,6602175,6574751,6505323,6544714,6500468,6523792,6403127
321,0,0,0,6727684,6700481,6578386,6625642,6554579,6607765,6601242,6581531,6659460,6553842,6652386,6592313,6505187,6615749,6589128,6519631,6559891,6514604,6537450,6417075
322,31,0,0,6714227,6687178,6565575,6612699,6541689,6594643,6588479,6568235,6646077,6540433,6638359,6579307,6491945,6602718,6575677,6506338,6545606,6501942,6524170,6404361
323,0,0,0,6727333,6699558,6577444,6624258,6553403,6607019,6601317,6580833,6659190,6553019,6652243,6592084,6505254,6615074,6588175,6518914,6558745,6513966,6536897,6416410
324,31,0,0,6715358,6686837,6565347,6612141,6542552,6594945,6588774,6568833,6646712,6540210,6639520,6579888,6492970,6603227,6575933,6506082,6546370,6501295,6524780,6404383
325,0,0,0,6726942,6698230,6576936,6624328,6554089,6607192,6600367,6580908,6658658,6552491,6651630,6591985,6504649,6614148,6588392,6519376,6558600,6513359,6536430,6417005
326,31,0,0,6714373,6686382,6565107,6611969,6541338,6594672,6586884,6568653,6646156,6539798,6638883,6579589,6492496,6601368,6576250,6506510,6545027,6501194,6523584,6404366
327,0,0,0,6727890,6698941,6577512,6624571,6553935,6607480,6600281,6581293,6659696,6552733,6652323,6592214,6504839,6614560,6588953,6519270,6558830,6514073,6536896,6417191
328,31,0,0,6715090,6687145,6565718,6612048,6541704,6594935,6588254,6569045,6647032,6540199,6638759,6579483,6492842,6601692,6576227,6507231,6546546,6501197,6524372,6404711
329,0,0,0,6727713,6700163,6577905,6624362,6554649,6607551,6601190,6581844,6659630,6553065,6651802,6592380,6506208,6614505,6588708,6520203,6559084,6514576,6537229,6418125
330,31,0,0,6716272,6688242,6566237,6612494,6542998,6595696,6588505,6569500,6646658,6540698,6639825,6580774,6493918,6602734,6576050,6507302,6546388,6502824,6524842,6405435
331,0,0,0,6728570,6700668,6577572,6625048,6554866,6607928,6601328,6581887,6659263,6552996,6652913,6593685,6506344,6616042,6588483,6519792,6559931,6514972,6537500,6418047
332,31,0,0,6715381,6687151,6565142,6612475,6541983,6594838,6588055,6568651,6646231,6539807,6638374,6580378,6492867,6603201,6575220,6506409,6546002,6501348,6523740,6404670
333,0,0,0,6728016,6699710,6576781,6624447,6553959,6606897,6600161,6581003,6658515,6552456,6651004,6592288,6505293,6615526,6587210,6518767,6558499,6514252,6536467,6417765
334,31,0,0,6716049,6688692,6564763,6612437,6541907,6594774,6587953,6568842,6646344,6540161,6638750,6580265,6492762,6602845,6574380,6505764,6545771,6500968,6523723,6405147
335,0,0,0,6727258,6700679,6576618,6623877,6553687,6606948,6600236,6581092,6658421,6552212,6651850,6592684,6504671,6614542,6587675,6518833,6558640,6513901,6536308,6417266
336,31,0,0,6715683,6688386,6564811,6612452,6541796,6594923,6587988,6568655,6645402,6539860,6638640,6579679,6492952,6601916,6575170,6506261,6545911,6501277,6523975,6404456
337,0,0,0,6728678,6701494,6577680,6624979,6554530,6607858,6601138,6581705,6659282,6553381,6652611,6593345,6505719,6615000,6588513,6519071,6559820,6515059,6537573,6418094
338,31,0,0,6715997,6688445,6564874,6612802,6541975,6594812,6589172,6568429,6647197,6541010,6639897,6580767,6493809,6602208,6576298,6506609,6546626,6502140,6524928,6405673
339,0,0,0,6727937,6700039,6576710,6624673,6553931,6606498,6601368,6579986,6659040,6553038,6652095,6592622,6505315,6614016,6587566,6518675,6558396,6514274,6537063,6417358
340,31,0,0,6714887,6687176,6564639,6613268,6541065,6594446,6588762,6568412,6646726,6540086,6639281,6579702,6492402,6601385,6575762,6506058,6545042,6501516,6523923,6404553
341,0,0,0,6727789,6698695,6577156,6624636,6553460,6606669,6600672,6580400,6658645,6552222,6651997,6592147,6504349,6613743,6587372,6517697,6558437,6514162,6536726,6416776
342,31,0,0,6714903,6688233,6565390,6612935,6541936,6594920,6588867,6567979,6646452,6541214,6639902,6580068,6492871,6601229,6575204,6505647,6546060,6501512,6524196,6405453
343,0,0,0,6725708,6700223,6576713,6623996,6552825,6606501,6600430,6579497,6657859,6552556,6651212,6591268,6503841,6613604,6587453,6517938,6558037,6513509,6535638,6416702
344,31,0,0,6713796,6687918,6564995,6611720,6540267,6594132,6588566,6567484,6646266,6539750,6639231,6579524,6492308,6601781,6574966,6505767,6545534,6500564,6523177,6404652
345,0,0,0,6727100,6701422,6577970,6625456,6553710,6607239,6601220,6580396,6659789,6553463,6653559,6592914,6505704,6615677,6588758,6519227,6559220,6514451,6537356,6417969
346,31,0,0,6714408,6688384,6565338,6612550,6541556,6594175,6588908,6567977,6646660,6540246,6640463,6579712,6492816,6603006,6575696,6505905,6545666,6500838,6524142,6403850
347,0,0,0,6726724,6700012,6577069,6624428,6553420,6606698,6600951,6580263,6658355,6552424,6653089,6592436,6504693,6614468,6587669,6518467,6558766,6513857,6537236,6416781
348,31,0,0,6714195,6687793,6565175,6611486,6541280,6594272,6588331,6567054,6645732,6539641,6639637,6579166,6492262,6601786,6574995,6504749,6545583,6500677,6523925,6403513
349,0,0,0,6727322,6700147,6577000,6625056,6553293,6606651,6601619,6580190,6658446,6553185,6652221,6591689,6504625,6615042,6588318,6517690,6558042,6513796,6537429,6415933
350,31,0,0,6715737,6688432,6565723,6612205,6541246,6594219,6589348,6567851,6646132,6541172,6640445,6579781,6492310,6603078,6575075,6505394,6544966,6501824,6525347,6403977
351,0,0,0,6727182,6700652,6577277,6624443,6553256,6606209,6601305,6579995,6658385,6553276,6653046,6592452,6504726,6615109,6587684,6517926,6558530,6514206,6537386,6416444
352,31,0,0,6715485,6688934,6565285,6613642,6541378,6594193,6589178,6567723,6646459,6541066,6639994,6580557,6493099,6602452,6575624,6505779,6546732,6502497,6524860,6403985
353,0,0,0,6727206,6701230,6576832,6625027,6553010,6605481,6601034,6579953,6658491,6552895,6652591,6592433,6505361,6614657,6588031,6518390,6558147,6514113,6536762,6415770
354,31,0,0,6714168,6688130,6564287,6611980,6540897,6592662,6587911,6566722,6645153,6539315,6639016,6579348,6491608,6601047,6575524,6504870,6544768,6500999,6523418,6403165
355,0,0,0,6726564,6699982,6576612,6624405,6553812,6605564,6600612,6579780,6657374,6551693,6651962,6591687,6504056,6613586,6587966,6518624,6558415,6513804,6536325,6415526
356,31,0,0,6713805,6687746,6563779,6612366,6541225,6593258,6588308,6567299,6644844,6538527,6638740,6579489,6491893,6601146,6575296,6506253,6544752,6500904,6523216,6403320
357,0,0,0,6727361,6700966,6576625,6625160,6553977,6606703,6600584,6580084,6658342,6551942,6652313,6592400,6504103,6614760,6588233,6518817,6557551,6514118,6536351,6416049
358,31,0,0,6714573,6688296,6564766,6611890,6541656,6593684,6587831,6567254,6645994,6539003,6638533,6579377,6491307,6600843,6575005,6505676,6545340,6501142,6523142,6403805
359,0,0,0,6727257,6701446,6577248,6625118,6554152,6607512,6600501,6580269,6658637,6551831,6652221,6592040,6504420,6613141,6588144,6518581,6558537,6514082,6536406,6416797
360,31,0,0,6714215,6689120,6564702,6612055,6541597,6594226,6588203,6567706,6646275,6538857,6639028,6579443,6492125,6600952,6576183,6505846,6545315,6501292,6523312,6403637
361,0,0,0,6727016,6701167,6577129,6624170,6553666,6607053,6601003,6579862,6658497,6551675,6651858,6591656,6505101,6613057,6588834,6518962,6558616,6513803,6535846,6415882
362,31,0,0,6714859,6688984,6565131,6612454,6541777,6594629,6588062,6567498,6646316,6539143,6639579,6579430,6492648,6601208,6576281,6505929,6545789,6500968,6523515,6403428
363,0,0,0,6727108,6701464,6576941,6625073,6553879,6606959,6600624,6580105,6659094,6552008,6652193,6591510,6504115,6612870,6588960,6518623,6558158,6512927,6536116,6416121
364,31,0,0,6714627,6688995,6565209,6612960,6541215,6594230,6587909,6567843,6646410,6539222,6639995,6579276,6491927,6600539,6576138,6506146,6545414,6500429,6524058,6403354
365,0,0,0,6727417,6702264,6577736,6625591,6553843,6606815,6600652,6580429,6659557,6552402,6653383,6592137,6504733,6613580,6589657,6519455,6558909,6513569,6537407,6416362
366,31,0,0,6714983,6689305,6565242,6612382,6541770,6593855,6587806,6567855,6646560,6539924,6639191,6579084,6492417,6601048,6575853,6506320,6545673,6500586,6524419,6402775
367,0,0,0,6727217,6701374,6577132,6624821,6553523,6606377,6600605,6580072,6659171,6553051,6652103,6591325,6504331,6613559,6588606,6518186,6558397,6513601,6537215,6415104
368,31,0,0,6714742,6688057,6564617,6612814,6541547,6594064,6588285,6567622,6646038,6539916,6638725,6578561,6491922,6600282,6575534,6505734,6545047,6500163,6523861,6402597
369,0,0,0,6727124,6700549,6576982,6625334,6553918,6606253,6600449,6580499,6658923,6552439,6652745,6591143,6504696,6613362,6588121,6518724,6558204,6513490,6537413,6415183
370,31,0,0,6714453,6687798,6564933,6612522,6541614,6594012,6587949,6568151,6646076,6539758,6639599,6578812,6492214,6601008,6576095,6505423,6545053,6500749,6523759,6402834
371,0,0,0,6726800,6700421,6577856,6625080,6553593,6605861,6600731,6581121,6658863,6553222,6652903,6591576,6505441,6614536,6588728,6518597,6558718,6514318,6536786,6416084
372,31,0,0,6715366,6688889,6565391,6612326,6541879,6593751,6588329,6568202,6645568,6539963,6639318,6578997,6492185,6602018,6575960,6505723,6545717,6501209,6524156,6403382
373,0,0,0,6727757,6700137,6577060,6625009,6553883,6606189,6600669,6580506,6658355,6552926,6652061,6592108,6504386,6613886,6589281,6518812,6558387,6513977,6536409,6416109
374,31,0,0,6714859,6687859,6564997,6612584,6542042,6593826,6588731,6567701,6645989,6539944,6639286,6579379,6492748,6601041,6576321,6505484,6545054,6500321,6524269,6403813
375,0,0,0,6726672,6700425,6577275,6624800,6554971,6606689,6601219,6580317,6659084,6552953,6652201,6591955,6504813,6613492,6589486,6519199,6558284,6513963,6537299,6416770
376,31,0,0,6714312,6687305,6564175,6611820,6541885,6593206,6587152,6567048,6645015,6539488,6639028,6578935,6492298,6600233,6575765,6505661,6544526,6500819,6524194,6403712
377,0,0,0,6727065,6700110,6577290,6624579,6554441,6606213,6600583,6580176,6658135,6552877,6652363,6592408,6504836,6614250,6588374,6518919,6558183,6514086,6537104,6416321
378,31,0,0,6713961,6687250,6564748,6611583,6541906,6593510,6588094,6567423,6645051,6539217,6639764,6579144,6491796,6601272,6574865,6505734,6544161,6501012,6523613,6403271
379,0,0,0,6727494,6700260,6577957,6624344,6555286,6606753,6600731,6580456,6658730,6552952,6653169,6592251,6504721,6614205,6588695,6518567,6559117,6514107,6537095,6416713
380,31,0,0,6714220,6688257,6565592,6611829,6543658,6594300,6588414,6568044,6646554,6540326,6641014,6579960,6491740,6600765,6576224,6506046,6546170,6501804,6524439,6403036
381,0,0,0,6726694,6701448,6577440,6623964,6555833,6606972,6599992,6580241,6658246,6552905,6653222,6592408,6503909,6614375,6589111,6518977,6558797,6514237,6536733,6416093
382,31,0,0,6715025,6689944,6565694,6611798,6543218,6594949,6588411,6568078,6646354,6540798,6640782,6579757,6492753,6602163,6576234,6505725,6546598,6501984,6523949,6404142
383,0,0,0,6727275,6701455,6577693,6624270,6555454,6607199,6600744,6580829,6658465,6553083,6653202,6591744,6504947,6614204,6588656,6518408,6558691,6514659,6536931,6416373
384,31,0,0,6714738,6689308,6565120,6611837,6543182,6594512,6588224,6568256,6645505,6540100,6640481,6578952,6492561,6601249,6576309,6504998,6545411,6501474,6523707,6404025
385,0,0,0,6727594,6701769,6577821,6624790,6555574,6607613,6600882,6581088,6658540,6554035,6653934,6592144,6505617,6615079,6588912,6519035,6559447,6515294,6537416,6417131
386,31,0,0,6715462,6689172,6566221,6612547,6542458,6595410,6589414,6569264,6646095,6540587,6640298,6579650,6493032,6601976,6576996,6505881,6545658,6502280,6524501,6404591
387,0,0,0,6727399,6701177,6578120,6623658,6554875,6607106,6601005,6581586,6658243,6553682,6652544,6591766,6505112,6613761,6589694,6518598,6558772,6514103,6537088,6416384
388,31,0,0,6715155,6688645,6565328,6611269,6542807,6594390,6589230,6568624,6646218,6540849,6639874,6579122,6492588,6601269,6577506,6505610,6545961,6501519,6524692,6403672
389,0,0,0,6727666,6700642,6577473,6622903,6554448,6606313,6601621,6580763,6658810,6553807,6652901,6591577,6504853,6614874,6588897,6518193,6558712,6514029,6536758,6416691
390,31,0,0,6715321,6688759,6565469,6611269,6542787,6594607,6588405,6568492,6646256,6540732,6640326,6579543,6492386,6602914,6576006,6505402,6545439,6501377,6524357,6404076
391,0,0,0,6727226,6700437,6577540,6624012,6554806,6606600,6600784,6580688,6658690,6553211,6652723,6592291,6504670,6614782,6589443,6518801,6558661,6514192,6536876,6416763
392,31,0,0,6716033,6688937,6566378,6612257,6542662,6594598,6589056,6569117,6646747,6541374,6640630,6579998,6492629,6603001,6577758,6506127,6545564,6501359,6524743,6404381
393,0,0,0,6727778,6701124,6577998,6624628,6554432,6607138,6601289,6581271,6658825,6553455,6652957,6591931,6505064,6614486,6589933,6518527,6558067,6513895,6536926,6416856
394,31,0,0,6715258,6687490,6565284,6611463,6541542,6594354,6588170,6568637,6645530,6540080,6639422,6579028,6491627,6601480,6576025,6505330,6544110,6500486,6523733,6403320
395,0,0,0,6727420,6700032,6577474,6623990,6555108,6606968,6600394,6581043,6658719,6552736,6652648,6591968,6504463,6614296,6588680,6518417,6557295,6513359,6536660,6416289
396,31,0,0,6714340,6687905,6564367,6610507,6542693,6593869,6588354,6567840,6645248,6540035,6639336,6578790,6491775,6601680,6577018,6504720,6543818,6500105,6523255,6403791
397,0,0,0,6727229,6700066,6577353,6624302,6554749,6605976,6601433,6581077,6657785,6552880,6652031,6591849,6503918,6615520,6589406,6518467,6557490,6513682,6536019,6416592
398,31,0,0,6714802,6687517,6565038,6612204,6542163,6594513,6588611,6568771,6645686,6540249,6640336,6579893,6491487,6601777,6576653,6505797,6544289,6500768,6523556,6403060
399,0,0,0,6727595,6700357,6578280,6624577,6555131,6607650,6601394,6581923,6659103,6554098,6653836,6593136,6504845,6615722,6590404,6519218,6558170,6514679,6537260,6416004
400,31,0,0,6715101,6687911,6566220,6612258,6542767,6594877,6588747,6568959,6646537,6541500,6640901,6579928,6492603,6603389,6578094,6504917,6545361,6502022,6524575,6403247
401,0,0,0,6727590,6700619,6578522,6625395,6555204,6607528,6601524,6581879,6658959,6554374,6654206,6592614,6505597,6616151,6590182,6518805,6558655,6514990,6538248,6416514
402,31,0,0,6714946,6687476,6564997,6613178,6542935,6594017,6588273,6568261,6645180,6540912,6640303,6579393,6491931,6602106,6575635,6505912,6544937,6501286,6524491,6403282
403,0,0,0,6728070,6699696,6577749,6625448,6555383,6606720,6601002,6581744,6657774,6553678,6653149,6591940,6504645,6614965,6588674,6518768,6557845,6514691,6537741,6416314
404,31,0,0,6715768,6687578,6565922,6612648,6542835,6594189,6588683,6568892,6645492,6541193,6640376,6580153,6492240,6602951,6576580,6506033,6545324,6502117,6524899,6403806
405,0,0,0,6728154,6699630,6577800,6625516,6554845,6606346,6600808,6581089,6658038,6553869,6652617,6591982,6504795,6615430,6589007,6518388,6558948,6514274,6538039,6416455
406,31,0,0,6715155,6688039,6565497,6613405,6543833,6594277,6588435,6568558,6646060,6540972,6639744,6579660,6492719,6603347,6576257,6506149,6545649,6501864,6525152,6404133
407,0,0,0,6727362,6699761,6577261,6625728,6556630,6607328,6601486,6581163,6658674,6552846,6652587,6592432,6505420,6616111,6589308,6519163,6559755,6514671,6537659,6416568
408,31,0,0,6715089,6686945,6565384,6613232,6544696,6594356,6589035,6568431,6645707,6539981,6639868,6579735,6492770,6603256,6576134,6506118,6545736,6502224,6524747,6403802
409,0,0,0,6728231,6700444,6578841,6626326,6556708,6607105,6602144,6581587,6659672,6553920,6653565,6592790,6506274,6616719,6589967,6518979,6559597,6515635,6538515,6416921
410,31,0,0,6714746,6687687,6566075,6613462,6543858,6594423,6588476,6568544,6646216,6541168,6639945,6580031,6492823,6603327,6576928,6505654,6545837,6502520,6524103,6403425
411,0,0,0,6726257,6700035,6577754,6625349,6555203,6606036,6600178,6580686,6658119,6553769,6653198,6592130,6505053,6615093,6589386,6518427,6558897,6514215,6537131,6415798
412,31,0,0,6714776,6688017,6565479,6613128,6543162,6593591,6588005,6568110,6645957,6540954,6640007,6579764,6492350,6602516,6575843,6505577,6546430,6501525,6524410,6403829
413,0,0,0,6726605,6700627,6577990,6625001,6555531,6605800,6601080,6580515,6658380,6553098,6652898,6592022,6504882,6615289,6588745,6518825,6559390,6514162,6537683,6416638
414,31,0,0,6714760,6687930,6566079,6611984,6542758,6593747,6589469,6568712,6646114,6540617,6639982,6579672,6492937,6601713,6576096,6505558,6545451,6501885,6524665,6403026
415,0,0,0,6726703,6700293,6578772,6624492,6555898,6606699,6601854,6581139,6659122,6553216,6653171,6592773,6505537,6614540,6590056,6518936,6558933,6514854,6537634,6416035
416,31,0,0,6715296,6688876,6566690,6613390,6543993,6595117,6589565,6569331,6646303,6541234,6640714,6580885,6493626,6603026,6577356,6505778,6547523,6502379,6525508,6403822
417,0,0,0,6727857,6701115,6579051,6625796,6556519,6607286,6601803,6582444,6658674,6553361,6654057,6593452,6505777,6615869,6590111,6518614,6560277,6515457,6538076,6416582
418,31,0,0,6715150,6688540,6566957,6613383,6543701,6594779,6589345,6569587,6646344,6540936,6640246,6580443,6493656,6602772,6576793,6505947,6546896,6502451,6525066,6403455
419,0,0,0,6727019,6700379,6578400,6624481,6555404,6606451,6600468,6581719,6658270,6553961,6653443,6592305,6505755,6614110,6589121,6518645,6558765,6515058,6537914,6416001
420,31,0,0,6714545,6689681,6566340,6612535,6543322,6594545,6588772,6569712,6646558,6540641,6640695,6580074,6493133,6601818,6576824,6505725,6545721,6502387,6524737,6403793
421,0,0,0,6727122,6701551,6578551,6623830,6555662,6606734,6600758,6581618,6659102,6553304,6653691,6592424,6505176,6614309,6589154,6518596,6558639,6513949,6536768,6416049
422,31,0,0,6715014,6688607,6566074,6611175,6543701,6594093,6587888,6568578,6646039,6540306,6640012,6579373,6492658,6601767,6576956,6505334,6545671,6500948,6523992,6402729
423,0,0,0,6726801,6700540,6578259,6624069,6555966,6606673,6600632,6580911,6658337,6552790,6652987,6591989,6504406,6615221,6588513,6518345,6558939,6514076,6536797,6415301
424,31,0,0,6714487,6688387,6566202,6612429,6542825,6593444,6588824,6568825,6645818,6540435,6640240,6578636,6492434,6602543,6576737,6505179,6545907,6501901,6525076,6403628
425,0,0,0,6727435,6701202,6579091,6625414,6555806,6606101,6602027,6582179,6659166,6553458,6653408,6592115,6505522,6615719,6589885,6519063,6559987,6514704,6537707,6416922
426,31,0,0,6715350,6688948,6567285,6613490,6544649,6594337,6589672,6569356,6646846,6541150,6640602,6578797,6494095,6603684,6577009,6506546,6547206,6502597,6525257,6404461
427,0,0,0,6727959,6700638,6579278,6625613,6556445,6606777,6601797,6581511,6659386,6553372,6653264,6591854,6506168,6615982,6589254,6519108,6560357,6514939,6537911,6417205
428,31,0,0,6714580,6687571,6566205,6611520,6544378,6594146,6588473,6568383,6645633,6540664,6638629,6579182,6492540,6602137,6575159,6505436,6545936,6501616,6524189,6404018
429,0,0,0,6726792,6700266,6577892,6623493,6556057,6606451,6601218,6580515,6658584,6552993,6651659,6592202,6505266,6614524,6589023,6518025,6558475,6514424,6537399,6416163
430,31,0,0,6713448,6687212,6566238,6610993,6543202,6594040,6588316,6567997,6646284,6540275,6639004,6578916,6492757,6601681,6575821,6505255,6545604,6501900,6524405,6403694
431,0,0,0,6727607,6700186,6579285,6623911,6556165,6606496,6601088,6580831,6658596,6553024,6652596,6591876,6504994,6614372,6589913,6519099,6559058,6514772,6537907,6416937
432,31,0,0,6715144,6686876,6566161,6610903,6543243,6593396,6587626,6567796,6645336,6540300,6639604,6579384,6492266,6602591,6576849,6505632,6545675,6501286,6524640,6404295
433,0,0,0,6727603,6699701,6578691,6623622,6555872,6606759,6600625,6581137,6658009,6552818,6652394,6591662,6504985,6614750,6588917,6518879,6559207,6514619,6537321,6417051
434,31,0,0,6715584,6687334,6566821,6611489,6543116,6594079,6588307,6568228,6645718,6539605,6639731,6578262,6492301,6602066,6576285,6505709,6546095,6501636,6524341,6404356
435,0,0,0,6727594,6699334,6579016,6623560,6554425,6606196,6600656,6580608,6658105,6552903,6653291,6590692,6504559,6614456,6588704,6518724,6558835,6514525,6537498,6416545
436,31,0,0,6715612,6687344,6566762,6611764,6542671,6594219,6588362,6567764,6645861,6540518,6640145,6578352,6491569,6602309,6576384,6505468,6545707,6501414,6524570,6404241
437,0,0,0,6728179,6699695,6579002,6624116,6555297,6606812,6601710,6580671,6658658,6552711,6652739,6591280,6504580,6615132,6589952,6518227,6558736,6514205,6537665,6417004
438,31,0,0,6715288,6687772,6566322,6611755,6542258,6593614,6587948,6567676,6645376,6539261,6639718,6578011,6491566,6601764,6575826,6505252,6545247,6500598,6523973,6404391
439,0,0,0,6728276,6701379,6579299,6624995,6555679,6607270,6601570,6580446,6658660,6553129,6653440,6591718,6505161,6614876,6589460,6519197,6559242,6514478,6537429,6417255
440,31,0,0,6715134,6688511,6567096,6611943,6542395,6594340,6588724,6568013,6646098,6540275,6640534,6578392,6492195,6601988,6577035,6505492,6546053,6501009,6524247,6403865
441,0,0,0,6728386,6701096,6579562,6623907,6555253,6606357,6601910,6580681,6658809,6553838,6653414,6591564,6504154,6616263,6589458,6518108,6558811,6514111,6536986,6416420
442,31,0,0,6715361,6688380,6566526,6611132,6543101,6593961,6589026,6568420,6645131,6540631,6640160,6578800,6491693,6602905,6576348,6504602,6545142,6500238,6523013,6403237
443,0,0,0,6726618,6700663,6578605,6623496,6555354,6606236,6601833,6580982,6657851,6552702,6652825,6591167,6504018,6615465,6589051,6517857,6558257,6512895,6535866,6415178
444,31,0,0,6715035,6688644,6566371,6610821,6543582,6594011,6589852,6568973,6645674,6541168,6640348,6579211,6491893,6603761,6576577,6505679,6546092,6501079,6523808,6403946
445,0,0,0,6727582,6700923,6579059,6624014,6556001,6605967,6602565,6580509,6658147,6553995,6653360,6592139,6505552,6616358,6589404,6518613,6559121,6514019,6537717,6417152
446,31,0,0,6715738,6688409,6566589,6612456,6543410,6593955,6590192,6568386,6646210,6541852,6640277,6579973,6492510,6603279,6577377,6506095,6546202,6501121,6524167,6404650
447,0,0,0,6728271,6700878,6579073,6624886,6555325,6606276,6602101,6580963,6659022,6554728,6653481,6592165,6505021,6616460,6589291,6519600,6559218,6514279,6538408,6417725
448,31,0,0,6715308,6688624,6566499,6612114,6542945,6594016,6589387,6568689,6645890,6541190,6640280,6579438,6492548,6603853,6576401,6506176,6545304,6501229,6524008,6405016
449,0,0,0,6727936,6700759,6577794,6623332,6555215,6606162,6601544,6581092,6658199,6554087,6653162,6592318,6504710,6616556,6588919,6518986,6559439,6513741,6536345,6417381
450,31,0,0,6715260,6688497,6565886,6612141,6543806,6594096,6589271,6568346,6645170,6541364,6639649,6579467,6492517,6603979,6576774,6506058,6545635,6501056,6523899,6404616
451,0,0,0,6728118,6701159,6578171,6624761,6556189,6605861,6601715,6581138,6658157,6553686,6652950,6592034,6504836,6616546,6589123,6519038,6558799,6513784,6536992,6417203
452,31,0,0,6715431,6688993,6565940,6611858,6543281,6593219,6589372,6568012,6645401,6540102,6639921,6578845,6492306,6603391,6576400,6505593,6546253,6500702,6524161,6403847
453,0,0,0,6726133,6700600,6577624,6623306,6554956,6605417,6600899,6580022,6657459,6552817,6652723,6590550,6504540,6614400,6588361,6517895,6558974,6512707,6536930,6416283
454,31,0,0,6714736,6688062,6565624,6611562,6542624,6593722,6589201,6568440,6644984,6541202,6640319,6578732,6492199,6601811,6575672,6505660,6546504,6500075,6524046,6404073
455,0,0,0,6727767,6700796,6578515,6624754,6555638,6606665,6602802,6581724,6658662,6554185,6653933,6592590,6505456,6615159,6589068,6519734,6560080,6513231,6537722,6416900
456,31,0,0,6715650,6688276,6566814,6611944,6542543,6594552,6590011,6568774,6645796,6541435,6640654,6578824,6492764,6602002,6575714,6506452,6546558,6500619,6524073,6404074
457,0,0,0,6728392,6700824,6579569,6624703,6554983,6607345,6602534,6581658,6658248,6554019,6653427,6592006,6505258,6615172,6589018,6519481,6559834,6514333,6537597,6417402
458,31,0,0,6715645,6689579,6567359,6612913,6542732,6594684,6589285,6569339,6645581,6541093,6640239,6578811,6492501,6602826,6576250,6506489,6546805,6501600,6524703,6404507
459,0,0,0,6727118,6701277,6579130,6624516,6554403,6606949,6602196,6581022,6657926,6553729,6653055,6591325,6504481,6614980,6588090,6519114,6559678,6513551,6537018,6416868
460,31,0,0,6715137,6688701,6566392,6612174,6542479,6594381,6589951,6569154,6645280,6541200,6640134,6578405,6492386,6602136,6576021,6506141,6545826,6500793,6524560,6403878
461,0,0,0,6727139,6699979,6577711,6624636,6554306,6606119,6601150,6580685,6657268,6553164,6652931,6590997,6504451,6614422,6588674,6518857,6558249,6513472,6536958,6415887
462,31,0,0,6715065,6688686,6566514,6613061,6543771,6594969,6589362,6569076,6645746,6541011,6640830,6579419,6493307,6601826,6576441,6506971,6546335,6502068,6524131,6404454
463,0,0,0,6726394,6700865,6578248,6624648,6555161,6607185,6601858,6581414,6657941,6552456,6652826,6590978,6505329,6614403,6587785,6518563,6559074,6514183,6536457,6416409
