rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714254,6690941,6566737,6609964,6541668,6595422,6588391,6566990,6646416,6539437,6639665,6579593,6491057,6603384,6574410,6505603,6545777,6501917,6523052,6404766
153,0,1,1,6726608,6703868,6579031,6623209,6554454,6608122,6601696,6579955,6659087,6552527,6652988,6593129,6503997,6616466,6588183,6518504,6559177,6514645,6536900,6417338
154,31,1,1,6714864,6692071,6567767,6611804,6542678,6596311,6589244,6568196,6647070,6540657,6640869,6580492,6492408,6604610,6576176,6505971,6546535,6502744,6524361,6405725
155,0,1,1,6726486,6703686,6579768,6623404,6554829,6608331,6601777,6579937,6659223,6553007,6652980,6592663,6504647,6616251,6588835,6518867,6559434,6514852,6536348,6418003
156,31,1,1,6714647,6691679,6567231,6611500,6543088,6596056,6589695,6567837,6647431,6540041,6640801,6580317,6492293,6604527,6576336,6506319,6547354,6502236,6523545,6405268
157,0,1,1,6727850,6703891,6579632,6623543,6554995,6608181,6602742,6579913,6660095,6553097,6653657,6593178,6505347,6617081,6588317,6519348,6560758,6514942,6536703,6417977
158,31,1,1,6715246,6690932,6567573,6610646,6542142,6595694,6589612,6567732,6647246,6539810,6640360,6580032,6492906,6603704,6574998,6506518,6547579,6502347,6523941,6404895
159,0,1,1,6727141,6702864,6578846,6622919,6554502,6608107,6601847,6579221,6659499,6552554,6653073,6592043,6504523,6615315,6587986,6519192,6560387,6514981,6537018,6417204
160,31,1,1,6714446,6690152,6566606,6610420,6542774,6596055,6589263,6566603,6646865,6539863,6640161,6579615,6491907,6602995,6574859,6505862,6546537,6501791,6523593,6405023
161,0,1,1,6726873,6702727,6578863,6622793,6555267,6608437,6602504,6579134,6658998,6552548,6651929,6592094,6504162,6615692,6588118,6518382,6559686,6514086,6535665,6417504
162,31,1,1,6714862,6690263,6566532,6610724,6543449,6595550,6589841,6567315,6645971,6539506,6639544,6579940,6491769,6603654,6575046,6505924,6547059,6501511,6523515,6404789
163,0,1,1,6727484,6703083,6579471,6623187,6555667,6608085,6602253,6579659,6658800,6552898,6652677,6592958,6504462,6616821,6588053,6518951,6560089,6514940,6536769,6417522
164,31,1,1,6714870,6691702,6567762,6610644,6542365,6595768,6589975,6566935,6646009,6539976,6639559,6580424,6492439,6604581,6576016,6505982,6546835,6502324,6523641,6405499
165,0,1,1,6727538,6703921,6579786,6623643,6554807,6608220,6601996,6579615,6658788,6553025,6652986,6592672,6504217,6616473,6589143,6518921,6559778,6515244,6536162,6417731
166,31,1,1,6715694,6692451,6567793,6611092,6542369,6596844,6590513,6567869,6646794,6541000,6640940,6580495,6491838,6604351,6575920,6506778,6547325,6502534,6524423,6405715
167,0,1,1,6727389,6704032,6579131,6622765,6554818,6608550,6602845,6580163,6659001,6553390,6652523,6592948,6504102,6616188,6587891,6519459,6560050,6515520,6536368,6418089
168,31,1,1,6715478,6692104,6568409,6611568,6543052,6596340,6590970,6567961,6647116,6541261,6639723,6580250,6492343,6604254,6575961,6506404,6547482,6502755,6524326,6405683
169,0,1,1,6727753,6704380,6579987,6624108,6555598,6609008,6603084,6580068,6659888,6552799,6652767,6592723,6505045,6615976,6588850,6519366,6560915,6515605,6536672,6418600
170,31,1,1,6714896,6690967,6567040,6610695,6542731,6595531,6589329,6566638,6646941,6539504,6639258,6579460,6492323,6602602,6575814,6505240,6546948,6502755,6523629,6405347
171,0,1,1,6727700,6703646,6578817,6623069,6554355,6608509,6601268,6579595,6659319,6552206,6653016,6592353,6504814,6615730,6587963,6518096,6560586,6515747,6537100,6418707
172,31,1,1,6715506,6691851,6567405,6611458,6542025,6596891,6589104,6567895,6647288,6539615,6640412,6580263,6492382,6604333,6575020,6506025,6548135,6502552,6524348,6406590
173,0,1,1,6727883,6704067,6580207,6623583,6554286,6609654,6602221,6580441,6659736,6553800,6653638,6593012,6505309,6616802,6588173,6518819,6560658,6515666,6537364,6417969
174,31,1,1,6715545,6691450,6567715,6611803,6542174,6596579,6589261,6567653,6647076,6540819,6639951,6580192,6492838,6603735,6575310,6505402,6546598,6503166,6524644,6405059
175,0,1,1,6728323,6704040,6579636,6624039,6554885,6609060,6602341,6580603,6659982,6552932,6653016,6592837,6505298,6616298,6587793,6518423,6559739,6516015,6537879,6417916
176,31,1,1,6715726,6691432,6568146,6611652,6543449,6596067,6590246,6567858,6647689,6539892,6639789,6579746,6492289,6603730,6575295,6505700,6545938,6502441,6525158,6405525
177,0,1,1,6728325,6703373,6579824,6624670,6555120,6608562,6602051,6579887,6659471,6552196,6652090,6592082,6504578,6615664,6588248,6519139,6559167,6514917,6537274,6418027
178,31,1,1,6714740,6690014,6566244,6611200,6542005,6595474,6588499,6566167,6645843,6539377,6639156,6578588,6491514,6602831,6575218,6504723,6545806,6501149,6524204,6405211
179,0,1,1,6727633,6703161,6578785,6623504,6553877,6608407,6601444,6579486,6658846,6553113,6652684,6591450,6504327,6615341,6587365,6518489,6559971,6515126,6536954,6418520
180,31,1,1,6716192,6691319,6566801,6610930,6542336,6596953,6589769,6567934,6646877,6539925,6640321,6579848,6492255,6602446,6575174,6506499,6547638,6502887,6524339,6405804
181,0,1,1,6728567,6703601,6578493,6622928,6554990,6609372,6602576,6579541,6659348,6552785,6652960,6591481,6504309,6615468,6588129,6518957,6559967,6514937,6536674,6418798
182,31,1,1,6714886,6690549,6566106,6609285,6541730,6596477,6589337,6566273,6646057,6539114,6639337,6578069,6491111,6602431,6575017,6505185,6546065,6501855,6523033,6405995
183,0,1,1,6728155,6704206,6578664,6622241,6554107,6609605,6602646,6579839,6659859,6552249,6653036,6591159,6503630,6615783,6588432,6518631,6559910,6514992,6537284,6418822
184,31,1,1,6716373,6692347,6567029,6610564,6542626,6597272,6589945,6567916,6647692,6540028,6640428,6578559,6491494,6603436,6575838,6506081,6547468,6502860,6524274,6406633
185,0,1,1,6728797,6704733,6579121,6622895,6554675,6609157,6602480,6580308,6660525,6552023,6653411,6591290,6504488,6616108,6588215,6518626,6560148,6515639,6537375,6418735
186,31,1,1,6715592,6691705,6566304,6609943,6542098,6596193,6589437,6566788,6646522,6539233,6639445,6577804,6491893,6602644,6575427,6504929,6546180,6501966,6523256,6405627
187,0,1,1,6728252,6704190,6578919,6623072,6554180,6609281,6602647,6579905,6659915,6552871,6652657,6591369,6504374,6615616,6588440,6518815,6559634,6515254,6536119,6418569
188,31,1,1,6715303,6691910,6567382,6610965,6541780,6596705,6590406,6567363,6647173,6540074,6639578,6579174,6491828,6603264,6576040,6505237,6546272,6502330,6523135,6405932
189,0,1,1,6727513,6704377,6578887,6624482,6554338,6609710,6602472,6579574,6660539,6552834,6653197,6591620,6504697,6616807,6588644,6518824,6560123,6514938,6536858,6417628
190,31,1,1,6715201,6692169,6566689,6612036,6542306,6596803,6589920,6566644,6647125,6539971,6639589,6578781,6492007,6604451,6575181,6505669,6546895,6502604,6524086,6405118
191,0,1,1,6727368,6704553,6578054,6625024,6554648,6609328,6601639,6578636,6659856,6551848,6652809,6590943,6504087,6616301,6587841,6517746,6559221,6514707,6536409,6417676
192,31,1,1,6715956,6691884,6566189,6611985,6542655,6595735,6589304,6566741,6646814,6539420,6639383,6578961,6491787,6604070,6574682,6505513,6546709,6502358,6523946,6405168
193,0,1,1,6729064,6705312,6578803,6623567,6554524,6608666,6602065,6580271,6660007,6552230,6653168,6592474,6505006,6617574,6588133,6518891,6559641,6515472,6536957,6417905
194,31,1,1,6715485,6691802,6566358,6611261,6542244,6595929,6589308,6567093,6647440,6539025,6639875,6579039,6492850,6603499,6575631,6505247,6546411,6502088,6524098,6405422
195,0,1,1,6727899,6704312,6578649,6624755,6554482,6609080,6602572,6579602,6660089,6552717,6653506,6592110,6505769,6616353,6587818,6519176,6559531,6516016,6537316,6418716
196,31,1,1,6715424,6691701,6566309,6611971,6542230,6596465,6589973,6567567,6646991,6539916,6640255,6579428,6492084,6603099,6575114,6506200,6546044,6502283,6523797,6405962
197,0,1,1,6728385,6704110,6578499,6624103,6554793,6608823,6602712,6579867,6660141,6552201,6653723,6591977,6504456,6615748,6588605,6518538,6558459,6515179,6536591,6419392
198,31,1,1,6716233,6690807,6566347,6611631,6542920,6596410,6589301,6567431,6646991,6539849,6640568,6579499,6492576,6603714,6575728,6505835,6546744,6502040,6523716,6406620
199,0,1,1,6728831,6703618,6579016,6624383,6555408,6608832,6601971,6580255,6659823,6552455,6654016,6592156,6504895,6616285,6588601,6519218,6559696,6515297,6537363,6419333
200,31,1,1,6715641,6691450,6566463,6611757,6542499,6596354,6589047,6566957,6646813,6539357,6640568,6579263,6491749,6603404,6574974,6506485,6546197,6502377,6523618,6406213
201,0,1,1,6728290,6704643,6579695,6624265,6555270,6609008,6601675,6579709,6659725,6552396,6654124,6592329,6504648,6615464,6588677,6519439,6559128,6515476,6536790,6419111
202,31,1,1,6716421,6692422,6567502,6611448,6542598,6597043,6589366,6567437,6647213,6540046,6640675,6579588,6492847,6603270,6575770,6506385,6546358,6502553,6524763,6406192
203,0,1,1,6727627,6703969,6578705,6622679,6554245,6609100,6601270,6579115,6658828,6551207,6652716,6590439,6503904,6614744,6587689,6518387,6559138,6514295,6536043,6417423
204,31,1,1,6715456,6691674,6567237,6610760,6542110,6597262,6589663,6566833,6646308,6539051,6640317,6577873,6491579,6602624,6574853,6505720,6546037,6501561,6523020,6404868
205,0,1,1,6727221,6703272,6578715,6623599,6554149,6609328,6602583,6579502,6658775,6551730,6653293,6590820,6503534,6615028,6587678,6518591,6559060,6514517,6535716,6416791
206,31,1,1,6715221,6690334,6567197,6610774,6542757,6596408,6590223,6567437,6646528,6538967,6640875,6578881,6491746,6602738,6575230,6505881,6546295,6501319,6522957,6405033
207,0,1,1,6728500,6703014,6579585,6624188,6555421,6609681,6602692,6580473,6659498,6551945,6653264,6592160,6504561,6615127,6587568,6518969,6560141,6515168,6536209,6418240
208,31,1,1,6716060,6691430,6567401,6612207,6543627,6597441,6590805,6568361,6647076,6539882,6641334,6580332,6492353,6603674,6575530,6506755,6547489,6502947,6524627,6406211
209,0,1,1,6728196,6703149,6579513,6623327,6555559,6609427,6602923,6579926,6659077,6552390,6653503,6592389,6504755,6615353,6588622,6519391,6560407,6515087,6536894,6418706
210,31,1,1,6715837,6691467,6567392,6611529,6543264,6597696,6590628,6568104,6646914,6540070,6640610,6579731,6492933,6603690,6575742,6506360,6547722,6502627,6523434,6405743
211,0,1,1,6728169,6703908,6578636,6623777,6555405,6609384,6602767,6580015,6659402,6552418,6652948,6592223,6504851,6615158,6588256,6518676,6560248,6514875,6535809,6417633
212,31,1,1,6716303,6692506,6567072,6611684,6543914,6596959,6590754,6567606,6647381,6540245,6640905,6580320,6492725,6602987,6575855,6506130,6547560,6503076,6523345,6405407
213,0,1,1,6728382,6704044,6579283,6623443,6555954,6608626,6603098,6580457,6659872,6553219,6653311,6592700,6505036,6616423,6588620,6519141,6559780,6515458,6536480,6417835
214,31,1,1,6715130,6691817,6567307,6611134,6543033,6596553,6590646,6568009,6647419,6540058,6640878,6579762,6492328,6603917,6575937,6506113,6547168,6502783,6524082,6405096
215,0,1,1,6727223,6703696,6579065,6622914,6555225,6608248,6602969,6579889,6659948,6551857,6653594,6592187,6504991,6616554,6589527,6518687,6560013,6515624,6537259,6417590
216,31,1,1,6715800,6691593,6567176,6610858,6543590,6596014,6591364,6568375,6648145,6540540,6640619,6580140,6492780,6604563,6576472,6506719,6547651,6503003,6524874,6405193
217,0,1,1,6727520,6703150,6579289,6622140,6555859,6608793,6602938,6580911,6659782,6552858,6653516,6592553,6504883,6616974,6588923,6519724,6560652,6515373,6537539,6417969
218,31,1,1,6715368,6691502,6566997,6610271,6544023,6596905,6590676,6568277,6647500,6540196,6640784,6580248,6493217,6604729,6576442,6506569,6547304,6502734,6524431,6405536
219,0,1,1,6727706,6703461,6578166,6622857,6555332,6608606,6602026,6579839,6659595,6551718,6652796,6591780,6504698,6615584,6588361,6518355,6559408,6514811,6535966,6416897
220,31,1,1,6715194,6691052,6566123,6610018,6543142,6596486,6589704,6567269,6646888,6538636,6639719,6578944,6492808,6602610,6575436,6505438,6546249,6502784,6523573,6404704
221,0,1,1,6727810,6703659,6578830,6623177,6556274,6609466,6602502,6579736,6659809,6552208,6653913,6592376,6505215,6615820,6588776,6519354,6560369,6516141,6536516,6418193
222,31,1,1,6715607,6691069,6566370,6610415,6542946,6596089,6590107,6566845,6647079,6539716,6640468,6579478,6492142,6602650,6575831,6505143,6546787,6502755,6523383,6405695
223,0,1,1,6727970,6703151,6578825,6623188,6554977,6608417,6602041,6579763,6659209,6552065,6654239,6592466,6504237,6616065,6589376,6518812,6560305,6515984,6536648,6418522
224,31,1,1,6715474,6690380,6566868,6610109,6543361,6596762,6589972,6567017,6647004,6539789,6641233,6579246,6491994,6602917,6575967,6505935,6547362,6502719,6524155,6405174
225,0,1,1,6728535,6703391,6579506,6622953,6555778,6609489,6602237,6579648,6659809,6553048,6653963,6591491,6505188,6615931,6588819,6519300,6560409,6515048,6537145,6418047
226,31,1,1,6715692,6690360,6566886,6610589,6543497,6595645,6589660,6566902,6646841,6540515,6640723,6578886,6491959,6602525,6575757,6505990,6546511,6502799,6523794,6405522
227,0,1,1,6728222,6702975,6579241,6623302,6555686,6608183,6602529,6579684,6660288,6553759,6653687,6591964,6504975,6615677,6589098,6519611,6560110,6515845,6536456,6418537
228,31,1,1,6715358,6689979,6566065,6610161,6542398,6595020,6589012,6566543,6646972,6539174,6639644,6578336,6491733,6602719,6575603,6506256,6545783,6501206,6522887,6404788
229,0,1,1,6728357,6703204,6578395,6623071,6555328,6607729,6602001,6579409,6659914,6552552,6652926,6591275,6504190,6615193,6588827,6519695,6559548,6515070,6537046,6418148
230,31,1,1,6715270,6690672,6566964,6611046,6542915,6595451,6589983,6566465,6647031,6540069,6639854,6578782,6492567,6602674,6575954,6506480,6546786,6502308,6523588,6405521
231,0,1,1,6727864,6703513,6579276,6622706,6555304,6607862,6601589,6579006,6659781,6552723,6653389,6591396,6504944,6615135,6588402,6519779,6560105,6515310,6536719,6418001
232,31,1,1,6716094,6691226,6566615,6610392,6542974,6595635,6589554,6566632,6647104,6540115,6640568,6578584,6492475,6602532,6575702,6507033,6546983,6503124,6523919,6405692
233,0,1,1,6728662,6703988,6579620,6623600,6555663,6609073,6602298,6579463,6659762,6553786,6654756,6591640,6505521,6615946,6589005,6520377,6559668,6516221,6537169,6418821
234,31,1,1,6715169,6690760,6566720,6610907,6543268,6596176,6589449,6566271,6646262,6540816,6640826,6578914,6492116,6603562,6575515,6506632,6546318,6502878,6523643,6406252
235,0,1,1,6728359,6703499,6579235,6623923,6555743,6608903,6602868,6579838,6659692,6554492,6654682,6592622,6504974,6616511,6588270,6520300,6560164,6515878,6536560,6419644
236,31,1,1,6715597,6690068,6566534,6610786,6542774,6595094,6588751,6566002,6646359,6540893,6640396,6579505,6492115,6601699,6574153,6506025,6546089,6502630,6522859,6406103
237,0,1,1,6727724,6701195,6578559,6622826,6554974,6607546,6601816,6578383,6658456,6553010,6653701,6591637,6503846,6615036,6587160,6519366,6559146,6515181,6535647,6417942
238,31,1,1,6715329,6688789,6567153,6610891,6543621,6595772,6590201,6566854,6646634,6541321,6640579,6579653,6492220,6603168,6575388,6505870,6546588,6502926,6523378,6405417
239,0,1,1,6726865,6701068,6578830,6623057,6555648,6607846,6602205,6579353,6659310,6554016,6653044,6592213,6504764,6615079,6588554,6518807,6559285,6515693,6536134,6417206
240,31,1,1,6714991,6689579,6565875,6610155,6543331,6595124,6589334,6565940,6646203,6540643,6640580,6578796,6492019,6601574,6575114,6505542,6546560,6502501,6522745,6404277
241,0,1,1,6727351,6702766,6578703,6623359,6556291,6608396,6601669,6578718,6659146,6553790,6654376,6592628,6504618,6614458,6587821,6518813,6559277,6515546,6535729,6417414
242,31,1,1,6714392,6689079,6565494,6609755,6543012,6595220,6588093,6566101,6646274,6540329,6639405,6579169,6491337,6601190,6574156,6505644,6545897,6501630,6522406,6404277
243,0,1,1,6727953,6702033,6578376,6622948,6556092,6608050,6601732,6579293,6659656,6553756,6652407,6592715,6504623,6615199,6587861,6519404,6559544,6514575,6535933,6417408
244,31,1,1,6714426,6689013,6565232,6610446,6542845,6594718,6588625,6565952,6645454,6540606,6639119,6578890,6491718,6601262,6573987,6505731,6545388,6501595,6522328,6403606
245,0,1,1,6728476,6702556,6579077,6623810,6556691,6607794,6602207,6579816,6659147,6554366,6653686,6592511,6505237,6614821,6588078,6519578,6559764,6515105,6536139,6417998
246,31,1,1,6715387,6690707,6566345,6610645,6543293,6595451,6589590,6566652,6646464,6541328,6640801,6579662,6492319,6602144,6574245,6506212,6546403,6502127,6522821,6405257
247,0,1,1,6728169,6703332,6579010,6623694,6555064,6608103,6601903,6579251,6659441,6553815,6653585,6592521,6505267,6615119,6588008,6519079,6558918,6515346,6536129,6418032
248,31,1,1,6714738,6690567,6565945,6610841,6543192,6595211,6589180,6566478,6646322,6540065,6639533,6578660,6492114,6601807,6575189,6505459,6545122,6501752,6521906,6404748
249,0,1,1,6727624,6703088,6578837,6623331,6556138,6607656,6601899,6579492,6659406,6553541,6653357,6592171,6504889,6614636,6588066,6519680,6558603,6515433,6535256,6417617
250,31,1,1,6714733,6690385,6566084,6610396,6542641,6594400,6589174,6566915,6646238,6540455,6639847,6578582,6492232,6601921,6574064,6506010,6545424,6501869,6522943,6404655
251,0,1,1,6727946,6703240,6579035,6623980,6555483,6606887,6601332,6579770,6659433,6553356,6653120,6591602,6504760,6614724,6587883,6519544,6558955,6514656,6535568,6417376
252,31,1,1,6715449,6690791,6566360,6611238,6542716,6594663,6589162,6566942,6646795,6540212,6640229,6578531,6491951,6601545,6576160,6506675,6545289,6502064,6522697,6404729
253,0,1,1,6727358,6703097,6578466,6622749,6554390,6607133,6601503,6578941,6658739,6552396,6652189,6591602,6504200,6615057,6587880,6518578,6557936,6514897,6535279,6416926
254,31,1,1,6715446,6690646,6566597,6610441,6542964,6595412,6588937,6566629,6646239,6540349,6639804,6579324,6491567,6603208,6575236,6505899,6545800,6502218,6522702,6405118
255,0,1,1,6728277,6703153,6578379,6623067,6555344,6608153,6601821,6579611,6659087,6553717,6653126,6592109,6504184,6616254,6588781,6519524,6559091,6515068,6535653,6418130
256,31,1,1,6714334,6690533,6565712,6610458,6542538,6595637,6588817,6566690,6646826,6541239,6639526,6578724,6491751,6603464,6575540,6505944,6545926,6502125,6522297,6404801
257,0,1,1,6727165,6703265,6578140,6622947,6555126,6607728,6602070,6579339,6659676,6554263,6652987,6592189,6504518,6615753,6588474,6519724,6559400,6515374,6535936,6417622
258,31,1,1,6715063,6691367,6565662,6611107,6542878,6595731,6589109,6567392,6647490,6540760,6639747,6579414,6492296,6603423,6575785,6506962,6546246,6502585,6523688,6405082
259,0,1,1,6728138,6704104,6578385,6624374,6555757,6608917,6602004,6580626,6660769,6554279,6653548,6592539,6505143,6615806,6588622,6520671,6560487,6515914,6537097,6418098
260,31,1,1,6715324,6690964,6565781,6611430,6543254,6595667,6589530,6566917,6647391,6540403,6640712,6579430,6492546,6603003,6576315,6506409,6547206,6502010,6523260,6405636
261,0,1,1,6728244,6703709,6578230,6624696,6556066,6608823,6602910,6580474,6660975,6554204,6654829,6592263,6506005,6615996,6589845,6520404,6560926,6515815,6537251,6419018
262,31,1,1,6715360,6691174,6566081,6611010,6543342,6596310,6589709,6567587,6647709,6541543,6641283,6579867,6493167,6603014,6575513,6506751,6547377,6502968,6523674,6406244
263,0,1,1,6727871,6702443,6577859,6623275,6555502,6608308,6601538,6580697,6660151,6553788,6653484,6592273,6504785,6615609,6587948,6519756,6559680,6515328,6537151,6417976
264,31,1,1,6715653,6690580,6566012,6611552,6543939,6596654,6589033,6568034,6647405,6541707,6640703,6579316,6493033,6603565,6575449,6507410,6546644,6502635,6524953,6406076
265,0,1,1,6727646,6702844,6577949,6623145,6556101,6608782,6601535,6580508,6659871,6553683,6654395,6590910,6504893,6615472,6588193,6520015,6559833,6515377,6537469,6418480
266,31,1,1,6714748,6690145,6565750,6610363,6542647,6596009,6588490,6567563,6646752,6540023,6640396,6578140,6492071,6602822,6575775,6506442,6546604,6502609,6524115,6405383
267,0,1,1,6727461,6702491,6578102,6622164,6555459,6608133,6601083,6579928,6659692,6552395,6653262,6590758,6504119,6615806,6588795,6519599,6559946,6515449,6536857,6417657
268,31,1,1,6714878,6689346,6565236,6609600,6542503,6594602,6588612,6566316,6646888,6540107,6639798,6577804,6491203,6602500,6574400,6505482,6545584,6501227,6523724,6404655
269,0,1,1,6727208,6701856,6577578,6621928,6554386,6606902,6600976,6578981,6659465,6551820,6653280,6590655,6503579,6615152,6587676,6518186,6558716,6514181,6536307,6416764
270,31,1,1,6714340,6690130,6565304,6610211,6542546,6594485,6588844,6566841,6646792,6539502,6640855,6578816,6491731,6602115,6574879,6505902,6546389,6501801,6523757,6404881
271,0,1,1,6727037,6702172,6578212,6622704,6555163,6607204,6600709,6579041,6659440,6552728,6653761,6591084,6504089,6615144,6587669,6518948,6559851,6514755,6536233,6417445
272,31,1,1,6715080,6690328,6565845,6610851,6543098,6595257,6588924,6566974,6647169,6540636,6641428,6578961,6492001,6602126,6574561,6506488,6547122,6502458,6523800,6405511
273,0,1,1,6726814,6702283,6577845,6622573,6555353,6606751,6601348,6578644,6659483,6552942,6654048,6591315,6504758,6614954,6586994,6519586,6559711,6514913,6536350,6417915
274,31,1,1,6715681,6690409,6566480,6611285,6544158,6595137,6589569,6566882,6647368,6540355,6640862,6579196,6493014,6603800,6574846,6507311,6546874,6502923,6524020,6406389
275,0,1,1,6726680,6701728,6577366,6621963,6554707,6606572,6601225,6578256,6658832,6551723,6652009,6591039,6503985,6614540,6586735,6518704,6558369,6514452,6535729,6417882
276,31,1,1,6714536,6690305,6565662,6610032,6542990,6594467,6589106,6566283,6646560,6540010,6639715,6579088,6491552,6601852,6573067,6505118,6546025,6501365,6523093,6405330
277,0,1,1,6727579,6702619,6577852,6622741,6555115,6607149,6601776,6578613,6659127,6552844,6653094,6591367,6504351,6614762,6586522,6518658,6558760,6514425,6535692,6417383
278,31,1,1,6714656,6689532,6565808,6610189,6542869,6594380,6588588,6565815,6646498,6540181,6639907,6579202,6492127,6602451,6573666,6505577,6545797,6501727,6523407,6404836
279,0,1,1,6727194,6702908,6578053,6622822,6554728,6606777,6601224,6578996,6659156,6552002,6652036,6591976,6504222,6614463,6586756,6518941,6558452,6514662,6536144,6417944
280,31,1,1,6714988,6690517,6566514,6610698,6543192,6594612,6589310,6567015,6646968,6540395,6639556,6579691,6492971,6602605,6574627,6506373,6546099,6502183,6523950,6405079
281,0,1,1,6727761,6702127,6578949,6623701,6555714,6607103,6601984,6580177,6659832,6552947,6653380,6592229,6505668,6615515,6588152,6519181,6559952,6515185,6537042,6417603
282,31,1,1,6714259,6689518,6565592,6609985,6542006,6593799,6588116,6566214,6645913,6539423,6638843,6578662,6491336,6601306,6573533,6504749,6545175,6501098,6522526,6403582
283,0,1,1,6726926,6702860,6578708,6623424,6555061,6606927,6601067,6579224,6659400,6552988,6652706,6591820,6504969,6615254,6587591,6519160,6560429,6515282,6536519,6417105
284,31,1,1,6714874,6689523,6565836,6610830,6542054,6593711,6588835,6567355,6645939,6540213,6638721,6578935,6492484,6601913,6574853,6505930,6546638,6501863,6523312,6404362
285,0,1,1,6726872,6701848,6578259,6622830,6554398,6606260,6601140,6579381,6658569,6552900,6652775,6591506,6504126,6614868,6587563,6518306,6559269,6514547,6535738,6417178
286,31,1,1,6714037,6688773,6565874,6610112,6542034,6594083,6588526,6566292,6646061,6539434,6639250,6578870,6491780,6601693,6574615,6505296,6546466,6501961,6522862,6404510
287,0,1,1,6727805,6702543,6578737,6622866,6555058,6607926,6602302,6580474,6659777,6553320,6653039,6591982,6505125,6615202,6588554,6519620,6560383,6515260,6536623,6418064
288,31,1,1,6715401,6690264,6566568,6610001,6542884,6594803,6589232,6567504,6646293,6540068,6639609,6579300,6492199,6603179,6575354,6505959,6546504,6501317,6523544,6405407
289,0,1,1,6728082,6703075,6578771,6623141,6555588,6607823,6602042,6580852,6659546,6553157,6653272,6592178,6505159,6615286,6588917,6519740,6560379,6515068,6536840,6418740
290,31,1,1,6714802,6690616,6566299,6610508,6542823,6594868,6588879,6567134,6646281,6540145,6639801,6579069,6491886,6602972,6575384,6506138,6546693,6501678,6522801,6405218
291,0,1,1,6727351,6703816,6578745,6623761,6555508,6607959,6601963,6580026,6659234,6552976,6653483,6592137,6505255,6615684,6587991,6519560,6560524,6515341,6536491,6418427
292,31,1,1,6714578,6691367,6566212,6610981,6542827,6595140,6589168,6567047,6646267,6540449,6639727,6578831,6493069,6602104,6575238,6506090,6547268,6502559,6523369,6405095
293,0,1,1,6727575,6703699,6579288,6623891,6555384,6607944,6602876,6580464,6659061,6552819,6653691,6592421,6505172,6615830,6589039,6520043,6560416,6515686,6536512,6418098
294,31,1,1,6715853,6690806,6566788,6611111,6542702,6595455,6590643,6567757,6647093,6540217,6641215,6580331,6493435,6602773,6576498,6507375,6547461,6502943,6523933,6405771
295,0,1,1,6727615,6702524,6578087,6622156,6554353,6606966,6601449,6578730,6658870,6552591,6653123,6591473,6504058,6614771,6587957,6519751,6559914,6514680,6536419,6417271
296,31,1,1,6715632,6691128,6566547,6610682,6542675,6595752,6590389,6567565,6646705,6540467,6640409,6579359,6492643,6602811,6575928,6507172,6547476,6502750,6524218,6405100
297,0,1,1,6726693,6703335,6578176,6622364,6554815,6607076,6601952,6579188,6659372,6552584,6652328,6591192,6504386,6615720,6588065,6518734,6559373,6514783,6536241,6417333
298,31,1,1,6715195,6691351,6566920,6610305,6542439,6595130,6590643,6567491,6646701,6540738,6640256,6579352,6492837,6603269,6575729,6506607,6547137,6502325,6523990,6405247
299,0,1,1,6726480,6702260,6577995,6623239,6554147,6605952,6602129,6579296,6658281,6552338,6652380,6591043,6503950,6614558,6588135,6518293,6559426,6514332,6535825,6417057
300,31,1,1,6715588,6690848,6566236,6610799,6543237,6594436,6590076,6566610,6646813,6539634,6639818,6578434,6491770,6603308,6576430,6505629,6546090,6502237,6523404,6405036
301,0,1,1,6727112,6702910,6579163,6623123,6556193,6607164,6602868,6579686,6659488,6552329,6653172,6591285,6504430,6615729,6588848,6518946,6558940,6515277,6536712,6417760
302,31,1,1,6715440,6691223,6567022,6611519,6543143,6594749,6590598,6567621,6646842,6540508,6640035,6579445,6492354,6603045,6575767,6506874,6546723,6502527,6524688,6405925
303,0,1,1,6726763,6702391,6578378,6622593,6555202,6606378,6602171,6579594,6658619,6552877,6652020,6591161,6503905,6614341,6587757,6518792,6558739,6514693,6536656,6417840
304,31,1,1,6715330,6691193,6566895,6611116,6544164,6595921,6590358,6567787,6646802,6540932,6640676,6579461,6492813,6602457,6576519,6506380,6546546,6503279,6524554,6406085
305,0,1,1,6727598,6703186,6578868,6623119,6556005,6608168,6601936,6579963,6659088,6552533,6653243,6591269,6504557,6615666,6589131,6518962,6558676,6515097,6536256,6417949
306,31,1,1,6714943,6690193,6567251,6611083,6543462,6594704,6589368,6567358,6646334,6540281,6639938,6578538,6492648,6602575,6576601,6506045,6546026,6502414,6523705,6405648
307,0,1,1,6727093,6702595,6578697,6623273,6555540,6607060,6602311,6578874,6659362,6554448,6653345,6591194,6504522,6615129,6589002,6518792,6559532,6514981,6536783,6418298
