rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715063,6688158,6566534,6612003,6544179,6594607,6587981,6566711,6646930,6538967,6640227,6575821,6490720,6603508,6574708,6505921,6544139,6500822,6521679,6403443
153,0,1,1,6727194,6701535,6579115,6624425,6556087,6608213,6600438,6579728,6659923,6552248,6652898,6588571,6503718,6615451,6587881,6519135,6557411,6513517,6535425,6416866
154,31,1,1,6714339,6688784,6567184,6612081,6543425,6594806,6588081,6567022,6646963,6539012,6639054,6575600,6491285,6603225,6574493,6505844,6543913,6499954,6521969,6403770
155,0,1,1,6727594,6701653,6580093,6624354,6556005,6607942,6600972,6579717,6660306,6552543,6653159,6588873,6503934,6617207,6588368,6519317,6558198,6513743,6535681,6416862
156,31,1,1,6715201,6689547,6566986,6612363,6544619,6595234,6589208,6567820,6648325,6540060,6640278,6577163,6492316,6604660,6575464,6506707,6545525,6501531,6523305,6404377
157,0,1,1,6727372,6701338,6579056,6623732,6555990,6607443,6600769,6580067,6660015,6552349,6652896,6589158,6504301,6616724,6587572,6519466,6558107,6514194,6535854,6416203
158,31,1,1,6714622,6688720,6566873,6611004,6543797,6595270,6588216,6567561,6647154,6539827,6639642,6576498,6491875,6603505,6575145,6506383,6544814,6501144,6522553,6404028
159,0,1,1,6726506,6700638,6578079,6623343,6555874,6607477,6600292,6579325,6659254,6551318,6651641,6588778,6503616,6616512,6587618,6518983,6557032,6513238,6534933,6416273
160,31,1,1,6714234,6688382,6565818,6610480,6543634,6595304,6587923,6567178,6646345,6538708,6639101,6576647,6491479,6603657,6576054,6506428,6543735,6500965,6522485,6404041
161,0,1,1,6727851,6701523,6579293,6623334,6556170,6608299,6600937,6580270,6659613,6552633,6652898,6590220,6504978,6616913,6589224,6519901,6558092,6514403,6536472,6417181
162,31,1,1,6715366,6688802,6567228,6611312,6543671,6595498,6587271,6567937,6647170,6540141,6640590,6577331,6492233,6604671,6576360,6506641,6544420,6501733,6523835,6404253
163,0,1,1,6727133,6700926,6579115,6623032,6555710,6607571,6599514,6579982,6660239,6553104,6652976,6589544,6504288,6617274,6588005,6518994,6557293,6512969,6535945,6416099
164,31,1,1,6714818,6688818,6566724,6611509,6543129,6594446,6586768,6567956,6647437,6539737,6640341,6577264,6492175,6604502,6575558,6506295,6545022,6500831,6522848,6403623
165,0,1,1,6727367,6701076,6578751,6623805,6556294,6607480,6599129,6580399,6660151,6552046,6653400,6589906,6504359,6616852,6588285,6519331,6557626,6513752,6535802,6415905
166,31,1,1,6715004,6688390,6565985,6611177,6543782,6594957,6586865,6567480,6647913,6539352,6640788,6577167,6491453,6604630,6576134,6506655,6545303,6500705,6522759,6403172
167,0,1,1,6727521,6699986,6578576,6623397,6555840,6606864,6599356,6579724,6659941,6552651,6653130,6589557,6504079,6616777,6587839,6519151,6557126,6513374,6534086,6415321
168,31,1,1,6715662,6687773,6567076,6611385,6543989,6595126,6588245,6567549,6647176,6540272,6639551,6577902,6491820,6604326,6576221,6506400,6544821,6501073,6522102,6403471
169,0,1,1,6727280,6700072,6579254,6623873,6556302,6607579,6600744,6580391,6659583,6552880,6651960,6590095,6503769,6616785,6588714,6519406,6558189,6513919,6535116,6416206
170,31,1,1,6715386,6688268,6566579,6611192,6543753,6594586,6587763,6567172,6647293,6539360,6639388,6577303,6490720,6604232,6576045,6506398,6544934,6500622,6522385,6403149
171,0,1,1,6727818,6700627,6578741,6623103,6555782,6606762,6599922,6579281,6659811,6551938,6652289,6590218,6503387,6617074,6588359,6519702,6558432,6513420,6535083,6415512
172,31,1,1,6715182,6688458,6566902,6611186,6543641,6594843,6587849,6567198,6647091,6538986,6639438,6578158,6491238,6604769,6575683,6506351,6544940,6501006,6522447,6403380
173,0,1,1,6727985,6701522,6580471,6624507,6555926,6607874,6601474,6580741,6660070,6552750,6653501,6591355,6503980,6617111,6588253,6519810,6558979,6514802,6535626,6416452
174,31,1,1,6714832,6689409,6567101,6611223,6543265,6594969,6588640,6567456,6646163,6539103,6640088,6578483,6491647,6604871,6574715,6506513,6545594,6500909,6522492,6403927
175,0,1,1,6727261,6701210,6579383,6623504,6556510,6607158,6600350,6579844,6659172,6551865,6653174,6590601,6503478,6617490,6587531,6519190,6558691,6513641,6534825,6416053
176,31,1,1,6714845,6689104,6567031,6611088,6544193,6594644,6588180,6567764,6646633,6539346,6639618,6577888,6490616,6604703,6575494,6506149,6545206,6501338,6522357,6403798
177,0,1,1,6726800,6700869,6578769,6623365,6555435,6607427,6600461,6579394,6659744,6552130,6652220,6590428,6503175,6616536,6588129,6519190,6558267,6513810,6534900,6415794
178,31,1,1,6714729,6688782,6566640,6611431,6543052,6594884,6588436,6567595,6647480,6540021,6639284,6577685,6490799,6604632,6575652,6506300,6545477,6501085,6521836,6403519
179,0,1,1,6726638,6700949,6579173,6623736,6554823,6607203,6600812,6579826,6659633,6552803,6652014,6590530,6503507,6616927,6587701,6519081,6557895,6513802,6534890,6416400
180,31,1,1,6714124,6688348,6567091,6612112,6542745,6595078,6588423,6567713,6646812,6539578,6639130,6577633,6491118,6603951,6575406,6506568,6544738,6501208,6522318,6404379
181,0,1,1,6727262,6701943,6579675,6624589,6555085,6607558,6600901,6580265,6659778,6552807,6652109,6590469,6503779,6616511,6588465,6519325,6557904,6513976,6535127,6416655
182,31,1,1,6715180,6689913,6567382,6612002,6543146,6595386,6587771,6568393,6647141,6540190,6639050,6578113,6491382,6604050,6575676,6506494,6544508,6501433,6522492,6403727
183,0,1,1,6727655,6702269,6579302,6624536,6555636,6608293,6600743,6580954,6659788,6552848,6652324,6590864,6504552,6616791,6589222,6520012,6558789,6514728,6535465,6416708
184,31,1,1,6714884,6689041,6565733,6610683,6542214,6594475,6587652,6567240,6646319,6539543,6638680,6576717,6490441,6603975,6575386,6505851,6544468,6499974,6521581,6403315
185,0,1,1,6727669,6701792,6579312,6623840,6555387,6607384,6600196,6580134,6659872,6552373,6652293,6590497,6503544,6617419,6589494,6519117,6558151,6513920,6535410,6416598
186,31,1,1,6715243,6689613,6567049,6611256,6543342,6594461,6587113,6567303,6646951,6539329,6639136,6577774,6490835,6604607,6575347,6505583,6544655,6501240,6522280,6403680
187,0,1,1,6728157,6701276,6579385,6623727,6556141,6606805,6599507,6579903,6659636,6552513,6652222,6590264,6503757,6617313,6588461,6518665,6557747,6513581,6535116,6416647
188,31,1,1,6716526,6689672,6567856,6611845,6544117,6596271,6588809,6568585,6647562,6540714,6639895,6578433,6492327,6604424,6577074,6506961,6545719,6501639,6523335,6404392
189,0,1,1,6727864,6700733,6578688,6623356,6555424,6607812,6600119,6579836,6658810,6552892,6651723,6590341,6503893,6615980,6588122,6518876,6558179,6513691,6535375,6415623
190,31,1,1,6716519,6689121,6567580,6611765,6543972,6595824,6588398,6567808,6646989,6540313,6639367,6577998,6492011,6604460,6575801,6506051,6545040,6501457,6522672,6403302
191,0,1,1,6728003,6702030,6579598,6623828,6556001,6607601,6600544,6580255,6659458,6552923,6651771,6590144,6504630,6617443,6587898,6518711,6558140,6513893,6535625,6415963
192,31,1,1,6715220,6689630,6567538,6611822,6543912,6595434,6588575,6567277,6646987,6540979,6639261,6577304,6491682,6605545,6575448,6505787,6545710,6501307,6522786,6403633
193,0,1,1,6726862,6700483,6578543,6622785,6554867,6606471,6599763,6578642,6658562,6552142,6650954,6589152,6503114,6615422,6586818,6517764,6557365,6512954,6534258,6415071
194,31,1,1,6715454,6688918,6566936,6612071,6543669,6596111,6587885,6567311,6647681,6541114,6639316,6577696,6491838,6603774,6576199,6506464,6545928,6501207,6522309,6403979
195,0,1,1,6727870,6700492,6579101,6623815,6555459,6608144,6600262,6579699,6659581,6552772,6652091,6589646,6503487,6616868,6588125,6519047,6557633,6513428,6534826,6416055
196,31,1,1,6716224,6689935,6568072,6612058,6544313,6596500,6588407,6567875,6647296,6540754,6640184,6578137,6491987,6605030,6575940,6506292,6544805,6502026,6522823,6404487
197,0,1,1,6728231,6702408,6580499,6624649,6556993,6608728,6600682,6580327,6660035,6553779,6653500,6590737,6504073,6616942,6589300,6519888,6558079,6514498,6535602,6417278
198,31,1,1,6714923,6689336,6567458,6610944,6544565,6594961,6588001,6567589,6646913,6541049,6639803,6577349,6491743,6603923,6575895,6507042,6544543,6500901,6522470,6403472
199,0,1,1,6727397,6701722,6579791,6623843,6556480,6607069,6600892,6580387,6659898,6554046,6653068,6590473,6504310,6617406,6588586,6519690,6557849,6514049,6535329,6416214
200,31,1,1,6715327,6689283,6568093,6611757,6544174,6594923,6588292,6567069,6647165,6540967,6639774,6577604,6491947,6603896,6576090,6506529,6544081,6501385,6522627,6403751
201,0,1,1,6728053,6701642,6580144,6624215,6556757,6607756,6601028,6580092,6659934,6553274,6653139,6590176,6504257,6616290,6587765,6519578,6557291,6514491,6535494,6416583
202,31,1,1,6716379,6690352,6568772,6612864,6545437,6596472,6589399,6568109,6648548,6541944,6641067,6578426,6493239,6605187,6576171,6507772,6546391,6502442,6523368,6405254
203,0,1,1,6727902,6701989,6580116,6624502,6556585,6608150,6600239,6579964,6660311,6553558,6652584,6590156,6504888,6615958,6588014,6519541,6557906,6514195,6535493,6416485
204,31,1,1,6716130,6689661,6567558,6612568,6544751,6595946,6588650,6568163,6647683,6541380,6640153,6577754,6492570,6603687,6576153,6507349,6545547,6502356,6523001,6405125
205,0,1,1,6728142,6701096,6579599,6624167,6556682,6607499,6600611,6580581,6659834,6553305,6652891,6590193,6504480,6616383,6587948,6519800,6557695,6514294,6535871,6417555
206,31,1,1,6715515,6689682,6567312,6611524,6544025,6595335,6588173,6567990,6647296,6541070,6639985,6577919,6491412,6604470,6575298,6507073,6545034,6500962,6523445,6404189
207,0,1,1,6726983,6701514,6579646,6623698,6555580,6607284,6600616,6580367,6660514,6553489,6652420,6590139,6504269,6617255,6587883,6519366,6558742,6513649,6535938,6416498
208,31,1,1,6715057,6689568,6567563,6610948,6543588,6594643,6588311,6566967,6647817,6541197,6639088,6577393,6491750,6604178,6575186,6506256,6545326,6500842,6522974,6404343
209,0,1,1,6727331,6702131,6579754,6623774,6556101,6607317,6601376,6580249,6660384,6554253,6652027,6590113,6504101,6616708,6588659,6519622,6557477,6513493,6535674,6417061
210,31,1,1,6715589,6690205,6567793,6611482,6543752,6595141,6588882,6568365,6647922,6541568,6639473,6578062,6492055,6603830,6576117,6507329,6544568,6501012,6523601,6404496
211,0,1,1,6727704,6702381,6579907,6623393,6556332,6607174,6601149,6581022,6660045,6553915,6652006,6590539,6503871,6616222,6588810,6519865,6557563,6512971,6535438,6416837
212,31,1,1,6714977,6689542,6566443,6610291,6544108,6594297,6587348,6568659,6647263,6540933,6638642,6577065,6491094,6603413,6575675,6505931,6544358,6499369,6522602,6403823
213,0,1,1,6727566,6702527,6579523,6623405,6556036,6607585,6601452,6580873,6660358,6552986,6651483,6590706,6504177,6616215,6589246,6519680,6558003,6513568,6535846,6417187
214,31,1,1,6714804,6689850,6567288,6610916,6544041,6594905,6588750,6568309,6648143,6540389,6639776,6578534,6491936,6604121,6576126,6507106,6545176,6501102,6522924,6403675
215,0,1,1,6726648,6701482,6579329,6622932,6555474,6606662,6600867,6579641,6660511,6552840,6652747,6590635,6503634,6616344,6588284,6519458,6557920,6513217,6535364,6416250
216,31,1,1,6713625,6688909,6566043,6609918,6542875,6593345,6588296,6566712,6646795,6539498,6638994,6577427,6490156,6603230,6575073,6505510,6544566,6500335,6522008,6403155
217,0,1,1,6727513,6702118,6579501,6623953,6556033,6607362,6600791,6579897,6660747,6553249,6652790,6590551,6504367,6616398,6588871,6519699,6558547,6513826,6535547,6416085
218,31,1,1,6714939,6689800,6567433,6611217,6543257,6595178,6588449,6567630,6648128,6539663,6639807,6577897,6492118,6604293,6576175,6506451,6545238,6501558,6523401,6403291
219,0,1,1,6727825,6703376,6580663,6624925,6556905,6608261,6601929,6581030,6661336,6553322,6653568,6591778,6505434,6617311,6589631,6520139,6558802,6515128,6536680,6417033
220,31,1,1,6714617,6689892,6567919,6611662,6544094,6594860,6589482,6568582,6648320,6540690,6640036,6578384,6491759,6604647,6575743,6506009,6544660,6501536,6522786,6403565
221,0,1,1,6727045,6701947,6579572,6623859,6556415,6607263,6600916,6580584,6660211,6552753,6652627,6590916,6504608,6616731,6588573,6519000,6557673,6514250,6535669,6416693
222,31,1,1,6715604,6689707,6567594,6611763,6544898,6595305,6589127,6568545,6647841,6540034,6639634,6578017,6491876,6603924,6576314,6506072,6544558,6501426,6523061,6404605
223,0,1,1,6727977,6702585,6580417,6624819,6556815,6607596,6601979,6580727,6661198,6553052,6652764,6591472,6505179,6616808,6589369,6519813,6557658,6515037,6535978,6416751
224,31,1,1,6715418,6690244,6568170,6612236,6544592,6594990,6588515,6568096,6647587,6540483,6639991,6578747,6492571,6604017,6576253,6506665,6544164,6501803,6523469,6403685
225,0,1,1,6728584,6702777,6580453,6624278,6556675,6607858,6601554,6580978,6660709,6553482,6653524,6591543,6504883,6616794,6589153,6519928,6557950,6514349,6535912,6416154
226,31,1,1,6714486,6689541,6566885,6611039,6543010,6594778,6589179,6568193,6647514,6540078,6639833,6578118,6492012,6603656,6575047,6506186,6544555,6501175,6522354,6402888
227,0,1,1,6727933,6701672,6579450,6624085,6556350,6607492,6602026,6581004,6660619,6553274,6653376,6591187,6505103,6616519,6588812,6519454,6558187,6514177,6536059,6416605
228,31,1,1,6715352,6689434,6567195,6612102,6544893,6595811,6588883,6568507,6648158,6540955,6640534,6578531,6492947,6604516,6575984,6506847,6544820,6501394,6522852,6404733
229,0,1,1,6726270,6701863,6579062,6623728,6555620,6607454,6600914,6580071,6659952,6552697,6653009,6590377,6503900,6616207,6588478,6518500,6557453,6513870,6534278,6416032
230,31,1,1,6714576,6690212,6566504,6610641,6543751,6595236,6588611,6568760,6647544,6540291,6640815,6578085,6492004,6603806,6575341,6506212,6545197,6501435,6521835,6404214
231,0,1,1,6726626,6701712,6578577,6623624,6556018,6607462,6599989,6580693,6659775,6553572,6653260,6590599,6503858,6616048,6587951,6518070,6557976,6513621,6535043,6415839
232,31,1,1,6714621,6689086,6566828,6611217,6543446,6594776,6587925,6568024,6647616,6541337,6640409,6578064,6491425,6604035,6576047,6504921,6544295,6501373,6522568,6403007
233,0,1,1,6727427,6701275,6579303,6623583,6555563,6607229,6600706,6580950,6660508,6554109,6653147,6591086,6504002,6616892,6588312,6518150,6557114,6513520,6535408,6415162
234,31,1,1,6715307,6688250,6566383,6609529,6542441,6594316,6587080,6566880,6646903,6540413,6639333,6576937,6490963,6603124,6574560,6504381,6543828,6500219,6521898,6402315
235,0,1,1,6728804,6702251,6580487,6624105,6556250,6607960,6601166,6581168,6661458,6553984,6653652,6590650,6505133,6616882,6588901,6519322,6558327,6514653,6536000,6416155
236,31,1,1,6715261,6689044,6567116,6609855,6542770,6595090,6587849,6567305,6647518,6540113,6639954,6576824,6491911,6603780,6575197,6505598,6545203,6500410,6522057,6403061
237,0,1,1,6729602,6702496,6580224,6623826,6556167,6608332,6601554,6581405,6661708,6554246,6653865,6591663,6504806,6617301,6588440,6519992,6559781,6514683,6536556,6416571
238,31,1,1,6716963,6690531,6568715,6611508,6544411,6595860,6589685,6569394,6648920,6542375,6641496,6579142,6492986,6604680,6576013,6507252,6547557,6502930,6524419,6404337
239,0,1,1,6727887,6701095,6579093,6622396,6554907,6606316,6600417,6580397,6659666,6553118,6652669,6590081,6504023,6615673,6587283,6518707,6559165,6513519,6535552,6415400
240,31,1,1,6716221,6689417,6567375,6611035,6544549,6594934,6588255,6568994,6647458,6541241,6640242,6578630,6491979,6604533,6576012,6506378,6546314,6501671,6523172,6404157
241,0,1,1,6727834,6700951,6579125,6622753,6554920,6606590,6599862,6580579,6659598,6553384,6652431,6590777,6503842,6616054,6588299,6518769,6558976,6513040,6535755,6416293
242,31,1,1,6715021,6688809,6567016,6610921,6542664,6594340,6586901,6567931,6647321,6540632,6639690,6578132,6491551,6602658,6574959,6505920,6546049,6500604,6522807,6403584
243,0,1,1,6727030,6701175,6578852,6623040,6554868,6606130,6599900,6579371,6658934,6553056,6652117,6590389,6502768,6615936,6587072,6518294,6558134,6512506,6535022,6415981
244,31,1,1,6716110,6691052,6568081,6612463,6544213,6594907,6589274,6568140,6647917,6541261,6640418,6578842,6491960,6604112,6576551,6506905,6546222,6501597,6523688,6404948
245,0,1,1,6728094,6702529,6579680,6624459,6555651,6607736,6600812,6580196,6659079,6553543,6652932,6591119,6503235,6616425,6588825,6519582,6558714,6513785,6535442,6416449
246,31,1,1,6715471,6689061,6567325,6611299,6542847,6594219,6588352,6567058,6645763,6540797,6638716,6577392,6490931,6603564,6575443,6505993,6545448,6500735,6522775,6403285
247,0,1,1,6728000,6702790,6579782,6624467,6555776,6607068,6600890,6580022,6659191,6554262,6652446,6590619,6503915,6616316,6588874,6519559,6558822,6514036,6535886,6416302
248,31,1,1,6715579,6689782,6567006,6611082,6543084,6593935,6587639,6566525,6645795,6540923,6639371,6577361,6490637,6603160,6574487,6506117,6545906,6500601,6521825,6402666
249,0,1,1,6727851,6702374,6579386,6624727,6555806,6607019,6600661,6579930,6659125,6553568,6652051,6590227,6503958,6616477,6588276,6519752,6559116,6514515,6535178,6415816
250,31,1,1,6717030,6691149,6568149,6613391,6544224,6595576,6589464,6568582,6647770,6541735,6639623,6578905,6492229,6605011,6577063,6507194,6546268,6502156,6523508,6404131
251,0,1,1,6727723,6702212,6579522,6624784,6555968,6607209,6600931,6580476,6659566,6553688,6651530,6590303,6503716,6616537,6589253,6519223,6558179,6514363,6535570,6415933
252,31,1,1,6715821,6689462,6567360,6612148,6543404,6594994,6588061,6567662,6646769,6541113,6638777,6577989,6491087,6603959,6576014,6506184,6545100,6501060,6522626,6403302
253,0,1,1,6727475,6701551,6579155,6624207,6555489,6607698,6600945,6580133,6659351,6553182,6651699,6590928,6503611,6616603,6589459,6518879,6558508,6513757,6535306,6415205
254,31,1,1,6714798,6689347,6566430,6611467,6542934,6594135,6587673,6567943,6646422,6539844,6637823,6577465,6490659,6604133,6576382,6505729,6545539,6500252,6521929,6402144
255,0,1,1,6726841,6700539,6578102,6623352,6554815,6606324,6600087,6579622,6658980,6553212,6650467,6590102,6502512,6616374,6588634,6518441,6558383,6513175,6535037,6414359
256,31,1,1,6715394,6689529,6566739,6612239,6543355,6595527,6588608,6568476,6647607,6541730,6638376,6577679,6491315,6604424,6576806,6506119,6546489,6501551,6523117,6403170
257,0,1,1,6727158,6701699,6578947,6624030,6554795,6606689,6600706,6580244,6659663,6553541,6651241,6590100,6503510,6616366,6588579,6518703,6559175,6514176,6534981,6415069
258,31,1,1,6714235,6688962,6566362,6611110,6542216,6593811,6587423,6567068,6646104,6540737,6638168,6577256,6490727,6603656,6575101,6505339,6544294,6500513,6521617,6402184
259,0,1,1,6727211,6701824,6578489,6624190,6554321,6606900,6600317,6579824,6659855,6553891,6651651,6590582,6503754,6615713,6588732,6518757,6558198,6513549,6535026,6416337
260,31,1,1,6714729,6688724,6566080,6611351,6541696,6594335,6587557,6566306,6647045,6540243,6637947,6577255,6491363,6602301,6575220,6505414,6545023,6500217,6521845,6403722
261,0,1,1,6726995,6701117,6578865,6624794,6554771,6606740,6600368,6579550,6659833,6553238,6651262,6590183,6503851,6615608,6588828,6518515,6558533,6513914,6534869,6415870
262,31,1,1,6713995,6688785,6567012,6611937,6542612,6594302,6587889,6566587,6646618,6540135,6638587,6577573,6490582,6604116,6575332,6505147,6545453,6501010,6522452,6403127
263,0,1,1,6726954,6701262,6578563,6624456,6554577,6607008,6600480,6579431,6659516,6553579,6652539,6590216,6503036,6616665,6588554,6518728,6558489,6513799,6535661,6415969
264,31,1,1,6716099,6689451,6567025,6612222,6542887,6594854,6588541,6567854,6647330,6542047,6639957,6577913,6490755,6604485,6576295,6506247,6545151,6501120,6522781,6403222
265,0,1,1,6727540,6701871,6578816,6624420,6555180,6607412,6600358,6580014,6659917,6554402,6652087,6590307,6503217,6617531,6589006,6519185,6557960,6514195,6535219,6416508
266,31,1,1,6715462,6689325,6567732,6611726,6543284,6595576,6588488,6567552,6647644,6541715,6638852,6577990,6491621,6604967,6576804,6506652,6545165,6501553,6522248,6404181
267,0,1,1,6728039,6702669,6579715,6623774,6555163,6607468,6600932,6579878,6660608,6554362,6651065,6590523,6503885,6617211,6589831,6519271,6558499,6514079,6535822,6416438
268,31,1,1,6715622,6689486,6567001,6611535,6542751,6594987,6587738,6567844,6647487,6541684,6638911,6577999,6491281,6604037,6576093,6506337,6545709,6501209,6522733,6403643
269,0,1,1,6727280,6700886,6579396,6623688,6555029,6607213,6599891,6579257,6659651,6553387,6651809,6589751,6503082,6616333,6587685,6519094,6558162,6513803,6534393,6415520
270,31,1,1,6715827,6690619,6568154,6612440,6543633,6595293,6588628,6568062,6647671,6541016,6639833,6577441,6491894,6604793,6575820,6506883,6546344,6501337,6522571,6404104
271,0,1,1,6727705,6703009,6579768,6624667,6555190,6607072,6600807,6580206,6659458,6553556,6652409,6589767,6503277,6616421,6588302,6519595,6558942,6513037,6535325,6415816
272,31,1,1,6715454,6690174,6567424,6611716,6542959,6594991,6588457,6567575,6646780,6540341,6639212,6577466,6490671,6604145,6576209,6506353,6546129,6500676,6522346,6403418
273,0,1,1,6728668,6702530,6580081,6624137,6555538,6607265,6600922,6580529,6659655,6554003,6652527,6590103,6503997,6616079,6588999,6519856,6559500,6513950,6535617,6416034
274,31,1,1,6715250,6689423,6567176,6611542,6542351,6594831,6588197,6567612,6647077,6541116,6638713,6577204,6491298,6604228,6576582,6506447,6545931,6500286,6522439,6402953
275,0,1,1,6727516,6702206,6579583,6624290,6555041,6607806,6601027,6579848,6659531,6554171,6652416,6590213,6503706,6617153,6588053,6519517,6559148,6513698,6535604,6416276
276,31,1,1,6715820,6690708,6567754,6611992,6543357,6594619,6589561,6568179,6647552,6541427,6638441,6577993,6491314,6604302,6575734,6506335,6546558,6501045,6522853,6403743
277,0,1,1,6728674,6702524,6579564,6623952,6555937,6607504,6601436,6580562,6659978,6553715,6650947,6590351,6503392,6616522,6588396,6519488,6558985,6513888,6535089,6416016
278,31,1,1,6716077,6690149,6567091,6610810,6543767,6594918,6588782,6567623,6647440,6541071,6638321,6578128,6491529,6604336,6576235,6506502,6545465,6501132,6521997,6403661
279,0,1,1,6727850,6702512,6578236,6622601,6555424,6606809,6600417,6579834,6659537,6553029,6650641,6590063,6502946,6616617,6588395,6518996,6558307,6513701,6535042,6416051
280,31,1,1,6715988,6690467,6566173,6609967,6543089,6594871,6588472,6567754,6646852,6540351,6638432,6577450,6490989,6603838,6576237,6505651,6545283,6500917,6522826,6403819
281,0,1,1,6728472,6702851,6578574,6623237,6555532,6607319,6601458,6580544,6659263,6553182,6651478,6590060,6503671,6616479,6588094,6518247,6558616,6513675,6535859,6415820
282,31,1,1,6715522,6690322,6566491,6610622,6543131,6594595,6588578,6567789,6646356,6540677,6637900,6577332,6490506,6603530,6575945,6505185,6545526,6500458,6522418,6403765
283,0,1,1,6727290,6702636,6579095,6623732,6555177,6607601,6601295,6580603,6659567,6553158,6650753,6589758,6503136,6616980,6588334,6518836,6559283,6513997,6535884,6416629
284,31,1,1,6713726,6689490,6566479,6611109,6542681,6594816,6588544,6568212,6646983,6540271,6638351,6577099,6490590,6603862,6574893,6505158,6546028,6500833,6522536,6403677
285,0,1,1,6727839,6702509,6579762,6624445,6555817,6608181,6601714,6581139,6660671,6553858,6652605,6590967,6503341,6616931,6589062,6518304,6560490,6514928,6535656,6416738
286,31,1,1,6714615,6689846,6566714,6611587,6542378,6595068,6588635,6568072,6647402,6541173,6639643,6577670,6490040,6604022,6575521,6505615,6546242,6501526,6522609,6403343
287,0,1,1,6726640,6701354,6578878,6624028,6554387,6606588,6600817,6580056,6659647,6552701,6651685,6589317,6502420,6615446,6587916,6517420,6558138,6513592,6535183,6416198
288,31,1,1,6714760,6690222,6567461,6612337,6543506,6595279,6589147,6568361,6647190,6541092,6639477,6577534,6491180,6603981,6576129,6506079,6545953,6501473,6523292,6404539
289,0,1,1,6728489,6702848,6579362,6625007,6555694,6608278,6602476,6581082,6660430,6553825,6652814,6590667,6504092,6616501,6588730,6518879,6559115,6514594,6536526,6417442
290,31,1,1,6715445,6689980,6567173,6611804,6543130,6595066,6588919,6568369,6647051,6540543,6639306,6577613,6491090,6604137,6575106,6505187,6545144,6500665,6523552,6403968
291,0,1,1,6727306,6701351,6579039,6623332,6555624,6606152,6600912,6580446,6659431,6552457,6651907,6589298,6503002,6615685,6587645,6518285,6558555,6512800,6535371,6415360
292,31,1,1,6714854,6689195,6567144,6611342,6543321,6594772,6588429,6567922,6647274,6540769,6638978,6577344,6490757,6603314,6575681,6505876,6546233,6500754,6522559,6403117
293,0,1,1,6728005,6702343,6579976,6624161,6556086,6607995,6601299,6580636,6661050,6553831,6651900,6591135,6503769,6616607,6588597,6519223,6559348,6514453,6535593,6416702
294,31,1,1,6714882,6689273,6566695,6610529,6542863,6594236,6588056,6567314,6646975,6539345,6637910,6577271,6490573,6603554,6574685,6505187,6545197,6500723,6522002,6403114
295,0,1,1,6727454,6702000,6579755,6623430,6555953,6606744,6601264,6580990,6660185,6552501,6651706,6590478,6503610,6616788,6588076,6519145,6559457,6513587,6535228,6417065
296,31,1,1,6716143,6690453,6567669,6612056,6544992,6595837,6590237,6568538,6648629,6541036,6639694,6579019,6492185,6605311,6576346,6506745,6547311,6502654,6523261,6405539
297,0,1,1,6727255,6702027,6578730,6623835,6556153,6607622,6602074,6580440,6660283,6552387,6651251,6590269,6503120,6616443,6587833,6518387,6559068,6514277,6535066,6416982
298,31,1,1,6714320,6688781,6566285,6611625,6543345,6595089,6589050,6567738,6646897,6540304,6637964,6577130,6489694,6602955,6575283,6504573,6546088,6500924,6521725,6403137
299,0,1,1,6727311,6701425,6579078,6624060,6555536,6607575,6601698,6580541,6659850,6552911,6651538,6589878,6502283,6615472,6588207,6517976,6559108,6513908,6534519,6416032
300,31,1,1,6715033,6689144,6567375,6611424,6543360,6595683,6589656,6567858,6648078,6540008,6638598,6577042,6491320,6604122,6575385,6505694,6545712,6501319,6522026,6403745
301,0,1,1,6726461,6701056,6578807,6623321,6555528,6608023,6602317,6579674,6660489,6552362,6650992,6589843,6502932,6615085,6587574,6518426,6558754,6513277,6534941,6416165
302,31,1,1,6714784,6689207,6566884,6610576,6544008,6595727,6589771,6567659,6648368,6539756,6639484,6577369,6491177,6602605,6574914,6506153,6546341,6501087,6522767,6403723
303,0,1,1,6726584,6701418,6578827,6622639,6556550,6607772,6601949,6580032,6660400,6553101,6653152,6590048,6503819,6616026,6587774,6519266,6559123,6513548,6535213,6415868
304,31,1,1,6715116,6689306,6567859,6611241,6545162,6595933,6590482,6568445,6648012,6540135,6640522,6578076,6491792,6603583,6576003,6506987,6546412,6501195,6523068,6403791
305,0,1,1,6727612,6701996,6579301,6623631,6556974,6608127,6602274,6580900,6660946,6552183,6652999,6590799,6504279,6616334,6588629,6520078,6559622,6514106,6535638,6415661
306,31,1,1,6715343,6690602,6567156,6611505,6544175,6595725,6589811,6568347,6648421,6539869,6639789,6578193,6491947,6603178,6576023,6507069,6546968,6501545,6522887,6403427
307,0,1,1,6727965,6703565,6579291,6624552,6557153,6608852,6602189,6580650,6660664,6552959,6652604,6590533,6504533,6616044,6589450,6519636,6560112,6514814,6535886,6417234
