rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713964,6690356,6568798,6613098,6544353,6596079,6589791,6567755,6647420,6538863,6639413,6580082,6494380,6604404,6575777,6507574,6546731,6502516,6524602,6405688
153,0,0,0,6726346,6701550,6580750,6624776,6556539,6607786,6601616,6580230,6659985,6551261,6651976,6592844,6506722,6615778,6589266,6520444,6559459,6514133,6536866,6418406
154,31,0,0,6713993,6688836,6568367,6612575,6544063,6595285,6589170,6568387,6647681,6538434,6639275,6580049,6494130,6603728,6576845,6507253,6546786,6502079,6523782,6405515
155,0,0,0,6726270,6701643,6581258,6625091,6557077,6607462,6601516,6580749,6660266,6551325,6652945,6593091,6507241,6616694,6589817,6520038,6560308,6515146,6537065,6417818
156,31,0,0,6714311,6689392,6568888,6612742,6545025,6595362,6588979,6568942,6647618,6539550,6639947,6580110,6494347,6604123,6577311,6507640,6547421,6502467,6524413,6406028
157,0,0,0,6727348,6701167,6580587,6624781,6556802,6607566,6600567,6581141,6660008,6551766,6652650,6592422,6506608,6615866,6590256,6519863,6559280,6514811,6537085,6417754
158,31,0,0,6714842,6688899,6568965,6612435,6544747,6595222,6588968,6568783,6648423,6539393,6639745,6580806,6494646,6603832,6578030,6507533,6546779,6502490,6524288,6406168
159,0,0,0,6726499,6701328,6580969,6624280,6556194,6607371,6600418,6580700,6660369,6551590,6652542,6592782,6506305,6615532,6589789,6519765,6559323,6514794,6536127,6418330
160,31,0,0,6713776,6688988,6568405,6612468,6543835,6594621,6587954,6567881,6647006,6538717,6639519,6579718,6492937,6602466,6576959,6506615,6545228,6501716,6523078,6406444
161,0,0,0,6727161,6702598,6581610,6625941,6556847,6607866,6601337,6580734,6660401,6551775,6653081,6593024,6505875,6616119,6590116,6520515,6558678,6514648,6536380,6419529
162,31,0,0,6714061,6690632,6568499,6613108,6544057,6595553,6588830,6567922,6647195,6539039,6639801,6580269,6493673,6603253,6577194,6507479,6546563,6501787,6523447,6406124
163,0,0,0,6726308,6702758,6581246,6625246,6556486,6607971,6601483,6580563,6660122,6552160,6652770,6593138,6505992,6616226,6589930,6519998,6559775,6514795,6536428,6418348
164,31,0,0,6714206,6689566,6568949,6612603,6544212,6594712,6588289,6568310,6646993,6539129,6639304,6580289,6492963,6603685,6577127,6506248,6546399,6501208,6523662,6405935
165,0,0,0,6726315,6701451,6580368,6624333,6556422,6607071,6600069,6580243,6658620,6551340,6651191,6592404,6505325,6616125,6589078,6519000,6558570,6513838,6536069,6417875
166,31,0,0,6713244,6687541,6568036,6612300,6543945,6593945,6587478,6567882,6645853,6538207,6637839,6579816,6492806,6603610,6576095,6505207,6545143,6500795,6522928,6404496
167,0,0,0,6725633,6701166,6580184,6625074,6556920,6606894,6600392,6580477,6659161,6551079,6651178,6593010,6504936,6616013,6589004,6518961,6559125,6513960,6536127,6417720
168,31,0,0,6713651,6689373,6568292,6612435,6544694,6595173,6588906,6568148,6646994,6538114,6638558,6580360,6493074,6602416,6576086,6506264,6546037,6500370,6524056,6405567
169,0,0,0,6725735,6701274,6580334,6624938,6555957,6607058,6600784,6579557,6659359,6550639,6651275,6593026,6505438,6613992,6588504,6518466,6558802,6513040,6535733,6417543
170,31,0,0,6712216,6688187,6567541,6612262,6543825,6594438,6588146,6565634,6646539,6538158,6637959,6580033,6492427,6602500,6575444,6505754,6545688,6500713,6522633,6404478
171,0,0,0,6726719,6701100,6580020,6624466,6556472,6608144,6601346,6579378,6660066,6551147,6652409,6592751,6505491,6616244,6589000,6519496,6559806,6514893,6536591,6417681
172,31,0,0,6714191,6688919,6568538,6612374,6544626,6595775,6588825,6567227,6647954,6538605,6639607,6580607,6493253,6604005,6576725,6506397,6547091,6501825,6523093,6405357
173,0,0,0,6726282,6700564,6580341,6624503,6556977,6607019,6600674,6578982,6658993,6551497,6652205,6592538,6505674,6615606,6588911,6518745,6559370,6514647,6535727,6417375
174,31,0,0,6713462,6688264,6568235,6611838,6544380,6594540,6587880,6566083,6646283,6538642,6639217,6579567,6493168,6603384,6575541,6506104,6546522,6501164,6522941,6403945
175,0,0,0,6727155,6701408,6581309,6625470,6556502,6608266,6601010,6580260,6659459,6552085,6653444,6593086,6506441,6616249,6589709,6519803,6560211,6514681,6536891,6417547
176,31,0,0,6714207,6688701,6567695,6612328,6544358,6595284,6588319,6567005,6646324,6538383,6639529,6580280,6492969,6603326,6576269,6506405,6546283,6501498,6523562,6404472
177,0,0,0,6726089,6700757,6579964,6624206,6556487,6607364,6600532,6579216,6658755,6550682,6652332,6592448,6505342,6616465,6589001,6519525,6558779,6514153,6536370,6417920
178,31,0,0,6714430,6688528,6568469,6612008,6544421,6595098,6588638,6567821,6646076,6538395,6639149,6580762,6493794,6604435,6576100,6506928,6546484,6502044,6524082,6406250
179,0,0,0,6726564,6701724,6581170,6625078,6556705,6608139,6600689,6580511,6659626,6552103,6652652,6592960,6506069,6616693,6589013,6519998,6559769,6514487,6537432,6418353
180,31,0,0,6713841,6689461,6569206,6613139,6543629,6595484,6588200,6567161,6646784,6538859,6639607,6579481,6493191,6603560,6576551,6506658,6546495,6501740,6523978,6405619
181,0,0,0,6726526,6702037,6581099,6624841,6555651,6607765,6599986,6580073,6659044,6551120,6651898,6592657,6505713,6615877,6589255,6519104,6559354,6514343,6537061,6418220
182,31,0,0,6714026,6689484,6568885,6612184,6542871,6595164,6588338,6567378,6646468,6537993,6639281,6579910,6492734,6603773,6576501,6505433,6546034,6501274,6524065,6405001
183,0,0,0,6726783,6700987,6580275,6624104,6554995,6606598,6599778,6579713,6658971,6550182,6651506,6592205,6504815,6615596,6588704,6518402,6557907,6512824,6536515,6417349
184,31,0,0,6713926,6688682,6569124,6611258,6542981,6594465,6587420,6567409,6646811,6538148,6638835,6579734,6492452,6602622,6575523,6506232,6545069,6500744,6524190,6404844
185,0,0,0,6727146,6701873,6581531,6624654,6556297,6607859,6600884,6580407,6659455,6552037,6652159,6592808,6506131,6615638,6589095,6519833,6558384,6514824,6537287,6417956
186,31,0,0,6714276,6688923,6568657,6612196,6544250,6595443,6588447,6567713,6646323,6538141,6639323,6579799,6492710,6602748,6575987,6506655,6545300,6501841,6523979,6404855
187,0,0,0,6726316,6700885,6580566,6624332,6556359,6607944,6600586,6579842,6659217,6550393,6652229,6592669,6504757,6614443,6587399,6519401,6558319,6514606,6536748,6417305
188,31,0,0,6713400,6687957,6568199,6611609,6542865,6594739,6587647,6566988,6646252,6537347,6638513,6579293,6491961,6602652,6573575,6505771,6544549,6501093,6523458,6404553
189,0,0,0,6725814,6700331,6580874,6625130,6555284,6607213,6601078,6579830,6658844,6550458,6651939,6591849,6504660,6615007,6587944,6519054,6557818,6513449,6536438,6417094
190,31,0,0,6713098,6687645,6567958,6611291,6543082,6594419,6587986,6566924,6645939,6537758,6638488,6579084,6492083,6603106,6575629,6505683,6544482,6500670,6523056,6404232
191,0,0,0,6725690,6699787,6579820,6623362,6554558,6606283,6600131,6579144,6658346,6549844,6651926,6592159,6504981,6615550,6588184,6518214,6557254,6513424,6535797,6416101
192,31,0,0,6714113,6687984,6567983,6610856,6543033,6594818,6587859,6567202,6646298,6537685,6639386,6580048,6493035,6602700,6575380,6505422,6545233,6501396,6523496,6404309
193,0,0,0,6726702,6700015,6580921,6623089,6556010,6606803,6600295,6579767,6658840,6550283,6652370,6592822,6505299,6616051,6588066,6518383,6558277,6514054,6536222,6417585
194,31,0,0,6715475,6687876,6568702,6611311,6544547,6595390,6588633,6568326,6647733,6537559,6640162,6580512,6492869,6603911,6576278,6506173,6545362,6501732,6523824,6405221
195,0,0,0,6726276,6700641,6580731,6622844,6556917,6607790,6600893,6580230,6660141,6550506,6652749,6592861,6504893,6616184,6588211,6519527,6558641,6514497,6535828,6417995
196,31,0,0,6713863,6688687,6568618,6611475,6544469,6595330,6588303,6566977,6647868,6537828,6640154,6579974,6492757,6603597,6575827,6506643,6545340,6501601,6523241,6405354
197,0,0,0,6725663,6700710,6579876,6623617,6556659,6607369,6600189,6579073,6659607,6549796,6652097,6591881,6504244,6614703,6587593,6518874,6557644,6514667,6535183,6417128
198,31,0,0,6714794,6689832,6569229,6612371,6545524,6596198,6589459,6568510,6648044,6538598,6640627,6580274,6493118,6603611,6576599,6507038,6545975,6502613,6524050,6405526
199,0,0,0,6726084,6701167,6579891,6624018,6556158,6607339,6600449,6579583,6659034,6550523,6651705,6591622,6504089,6614822,6588326,6519077,6558295,6514607,6535937,6417311
200,31,0,0,6713777,6688984,6568075,6611612,6543861,6595435,6589234,6567872,6646614,6537831,6639180,6579727,6491674,6602351,6575758,6505951,6545544,6502151,6523319,6405224
201,0,0,0,6726026,6701393,6580236,6624311,6555957,6607332,6600911,6580509,6659604,6550892,6651910,6592352,6504407,6614989,6589110,6519335,6558786,6515053,6536662,6417324
202,31,0,0,6714243,6689175,6568171,6612733,6543876,6594999,6588226,6568759,6646951,6538561,6639411,6579378,6492112,6603320,6576001,6506317,6545963,6502287,6524532,6405261
203,0,0,0,6725554,6700788,6580885,6624271,6556018,6607381,6600369,6580469,6658841,6550617,6651818,6592073,6504753,6615868,6588863,6518967,6557862,6514340,6536588,6417527
204,31,0,0,6712714,6688997,6569049,6611909,6544037,6594839,6588048,6567836,6646310,6537820,6639528,6579652,6492781,6602993,6576514,6506258,6545466,6501890,6523546,6405071
205,0,0,0,6725524,6701840,6580795,6624527,6556533,6607176,6600360,6580150,6659444,6550292,6652508,6592653,6505172,6616046,6589344,6520102,6558726,6514609,6536980,6418200
206,31,0,0,6713208,6688421,6567981,6611914,6543560,6594761,6586935,6567258,6646673,6537688,6639656,6579054,6491615,6602194,6574879,6506110,6545285,6501256,6523092,6404269
207,0,0,0,6724904,6700804,6579804,6623312,6555259,6606384,6599009,6579040,6657978,6549693,6651501,6590676,6503225,6613965,6587080,6518342,6557986,6513314,6535139,6416651
208,31,0,0,6714138,6688971,6569034,6611937,6543965,6595297,6587783,6567760,6647308,6538509,6639629,6579382,6492748,6602933,6577089,6506880,6545994,6501667,6523666,6405047
209,0,0,0,6726891,6701267,6581615,6624742,6556348,6608453,6600613,6579902,6660692,6550694,6652939,6592220,6505295,6616220,6589072,6520332,6559356,6514854,6537120,6417414
210,31,0,0,6714353,6688117,6569185,6612439,6543681,6595533,6587791,6567460,6647177,6537512,6639840,6578899,6493031,6602907,6576337,6506950,6545402,6501770,6523677,6404973
211,0,0,0,6726608,6701676,6581537,6625206,6555834,6607818,6600745,6580175,6660134,6550427,6652039,6592300,6505248,6616065,6588582,6520121,6557606,6514781,6536802,6418007
212,31,0,0,6714031,6689081,6569285,6612576,6543600,6595495,6588408,6567226,6646905,6537237,6638618,6578767,6492978,6602434,6575805,6506583,6545003,6501615,6523315,6404433
213,0,0,0,6727255,6702095,6582215,6625491,6556850,6608651,6601462,6580405,6660028,6550918,6652197,6592031,6506003,6616194,6589129,6520587,6557982,6514995,6536749,6417088
214,31,0,0,6714761,6688368,6569471,6611764,6544126,6595925,6588625,6567531,6646753,6537746,6638780,6578883,6492879,6603395,6576893,6506944,6544698,6501430,6524017,6404302
215,0,0,0,6727063,6700956,6581383,6624573,6556839,6608454,6600969,6580096,6659426,6549955,6652160,6591781,6505390,6616168,6588544,6519944,6558643,6514597,6536514,6417391
216,31,0,0,6714129,6688596,6569553,6612403,6544386,6595603,6588293,6567381,6647109,6537704,6639721,6578995,6493616,6603676,6575290,6506556,6545307,6502093,6523461,6404180
217,0,0,0,6726195,6700976,6581588,6624850,6555819,6607414,6600573,6579608,6659614,6550493,6653215,6591149,6505497,6615960,6587708,6519504,6557849,6514421,6536194,6417306
218,31,0,0,6714082,6688092,6568966,6612138,6542322,6594857,6588254,6567073,6646165,6537947,6638999,6578187,6492558,6602856,6574989,6506550,6545059,6500759,6522529,6404266
219,0,0,0,6727060,6701094,6581024,6625170,6555789,6608450,6601062,6580374,6659233,6550692,6652404,6591286,6505052,6616060,6587852,6519796,6558447,6513858,6535392,6417945
220,31,0,0,6713572,6688266,6567489,6611828,6542933,6595244,6587986,6566870,6645845,6537539,6638909,6578174,6491732,6602557,6574745,6506099,6544938,6501136,6521651,6404951
221,0,0,0,6727094,6700747,6580688,6624273,6556515,6608132,6601264,6580268,6659103,6551112,6652312,6591910,6505460,6615241,6588952,6519329,6558168,6514843,6536631,6417653
222,31,0,0,6714316,6689030,6568944,6612530,6544630,6595940,6589327,6568247,6646925,6539039,6640288,6579328,6493746,6603913,6576017,6506776,6544879,6501448,6524856,6405243
223,0,0,0,6727902,6702111,6581757,6625134,6557128,6608348,6602073,6581570,6660332,6552298,6653532,6592364,6506424,6616655,6589258,6519917,6559457,6514885,6537366,6418250
224,31,0,0,6714752,6689518,6569200,6612406,6543535,6595178,6589011,6567967,6646660,6539187,6639442,6579391,6493107,6603238,6575337,6506273,6545739,6501732,6523434,6404936
225,0,0,0,6725687,6701096,6579963,6623919,6555170,6606346,6600107,6579383,6658643,6551175,6651712,6591100,6505295,6614685,6587605,6518299,6557493,6513677,6535242,6417259
226,31,0,0,6714533,6690093,6569498,6612619,6543212,6595569,6589386,6568072,6647252,6539005,6640543,6579559,6493673,6602584,6575621,6506842,6545523,6501179,6523343,6404995
227,0,0,0,6726024,6701233,6580334,6624398,6554853,6607176,6600144,6579440,6658525,6550400,6652200,6591280,6504991,6614350,6587624,6518603,6558406,6513209,6535600,6416330
228,31,0,0,6714976,6689683,6568629,6613110,6543658,6595701,6588984,6568361,6647346,6538049,6640041,6579637,6493149,6603633,6576181,6506737,6546040,6501123,6522767,6405743
229,0,0,0,6726738,6701669,6581087,6624851,6555797,6607759,6600896,6579977,6659260,6550454,6652903,6592231,6505007,6615927,6587899,6519790,6558999,6514509,6535356,6417815
230,31,0,0,6714471,6689077,6569025,6612461,6543304,6595189,6589010,6567202,6646574,6537685,6639661,6579370,6493086,6603840,6575303,6506697,6545727,6501501,6522874,6405114
231,0,0,0,6726344,6700810,6580116,6624878,6555737,6607447,6601299,6579948,6658723,6550376,6652677,6590990,6505395,6615135,6587512,6518818,6558297,6514231,6535220,6416979
232,31,0,0,6714116,6688265,6568579,6612461,6543626,6594287,6589327,6567310,6646131,6537418,6639027,6578436,6493453,6603650,6574877,6505937,6544798,6501402,6522250,6404038
233,0,0,0,6726163,6701103,6580673,6624550,6555633,6606710,6601358,6578947,6659031,6550692,6651038,6590932,6505278,6616228,6586869,6519269,6557870,6514307,6534388,6416674
234,31,0,0,6713020,6688807,6568384,6611419,6543228,6594566,6588849,6566866,6646242,6538188,6638349,6578640,6493178,6603178,6574088,6505735,6544879,6501410,6521512,6404701
235,0,0,0,6726432,6701170,6580821,6623883,6555421,6606601,6600961,6579443,6658322,6550849,6651678,6590971,6504686,6615694,6586884,6518707,6557742,6513686,6534309,6416884
236,31,0,0,6714054,6689046,6568910,6611547,6543270,6594482,6588334,6567231,6646002,6537351,6638483,6578634,6492473,6603241,6574491,6505490,6544959,6500993,6521426,6404453
237,0,0,0,6726097,6701702,6581293,6623969,6555273,6607122,6600910,6579695,6658670,6550132,6651857,6591343,6504766,6615251,6587948,6518316,6557360,6513649,6535265,6417107
238,31,0,0,6713994,6689708,6568953,6611956,6543535,6594954,6589186,6567313,6645764,6538003,6639278,6578452,6492753,6603102,6575264,6505804,6544512,6501116,6523089,6404473
239,0,0,0,6726837,6702237,6581366,6624048,6555953,6606879,6601553,6579679,6658618,6551206,6651490,6591157,6505081,6615899,6587667,6518712,6558689,6514416,6535768,6416861
240,31,0,0,6713802,6688552,6568636,6611244,6543942,6594005,6587616,6567318,6645811,6537735,6638006,6578279,6492505,6603186,6574985,6504805,6544953,6501074,6522110,6404208
241,0,0,0,6727782,6701077,6581607,6624274,6556918,6606996,6600367,6580054,6659213,6550452,6652195,6591620,6505323,6616642,6587795,6518465,6558937,6514612,6535744,6417556
242,31,0,0,6714600,6688172,6568680,6612108,6544002,6595010,6588492,6567078,6646393,6537920,6639491,6578452,6492043,6603528,6574797,6505133,6544542,6501373,6522780,6404103
243,0,0,0,6728165,6701690,6581294,6624962,6556898,6608303,6602666,6580377,6659702,6551453,6652465,6592229,6505409,6617477,6589470,6519627,6558461,6515351,6535756,6417675
244,31,0,0,6715182,6688106,6568428,6611970,6544250,6595272,6589235,6567569,6646735,6537851,6638049,6578488,6491697,6603143,6575899,6505651,6545338,6501468,6522470,6404530
245,0,0,0,6727681,6701016,6580804,6624794,6557349,6607702,6601241,6580500,6659814,6551266,6651431,6591240,6505043,6615572,6588813,6518953,6558603,6515431,6535720,6417911
246,31,0,0,6714529,6689084,6568347,6612515,6544808,6595729,6588543,6568085,6647358,6538877,6638730,6579701,6493447,6603397,6575751,6506489,6545828,6502135,6523094,6405764
247,0,0,0,6727046,6701483,6580719,6624245,6556926,6607471,6600626,6580554,6659444,6551563,6651973,6591866,6505261,6616471,6588642,6519146,6558778,6514649,6535704,6418103
248,31,0,0,6714568,6689600,6569202,6613217,6544182,6594776,6588937,6568434,6646993,6539251,6638978,6578923,6493270,6603755,6576509,6506535,6545285,6501834,6523566,6405517
249,0,0,0,6726742,6701394,6581022,6625712,6556552,6607395,6600682,6580624,6659308,6551389,6652485,6590982,6505588,6616751,6588616,6519531,6558457,6514307,6536168,6417361
250,31,0,0,6714125,6688857,6568420,6612433,6544174,6594467,6587917,6567841,6646504,6538339,6639024,6578094,6492220,6603235,6575791,6505728,6545873,6501564,6522636,6404193
251,0,0,0,6727106,6701582,6581296,6625045,6557127,6608166,6600882,6580951,6659952,6551752,6652194,6591042,6505527,6616673,6589843,6518719,6558632,6515006,6536030,6417410
252,31,0,0,6714579,6689129,6569514,6612419,6544404,6595181,6588101,6568535,6646812,6538829,6639553,6578536,6493075,6603656,6576815,6505579,6545559,6501440,6522805,6404930
253,0,0,0,6726424,6700998,6580901,6624462,6555876,6607184,6600489,6580876,6659146,6550846,6651699,6590601,6504619,6615637,6588544,6518143,6558282,6514345,6535291,6417426
254,31,0,0,6714813,6689630,6569281,6612456,6544118,6595450,6589102,6568620,6647210,6538534,6639579,6578689,6493352,6603298,6577030,6506418,6545734,6502362,6523197,6406059
255,0,0,0,6727271,6701370,6580795,6624729,6555534,6608091,6601101,6580811,6659490,6551263,6651777,6590534,6505117,6616176,6589056,6518651,6557567,6514693,6535567,6418075
256,31,0,0,6714468,6688746,6569073,6613098,6543778,6595309,6588604,6568423,6647183,6538515,6639183,6578402,6492559,6603759,6576241,6506319,6545321,6502183,6523437,6405572
257,0,0,0,6727117,6701054,6581056,6625245,6555649,6607382,6600283,6581058,6659076,6551576,6652149,6591144,6505108,6615779,6588583,6519133,6558383,6514738,6535806,6418204
258,31,0,0,6714641,6689033,6568281,6612285,6543070,6595073,6587668,6568248,6646267,6537789,6638934,6579180,6492213,6603148,6575890,6506082,6545049,6501605,6523876,6405305
259,0,0,0,6726707,6701513,6581004,6624994,6555845,6607842,6600397,6580446,6659475,6551162,6652148,6592510,6505290,6616229,6588540,6519053,6557858,6514234,6536764,6418946
260,31,0,0,6714338,6688688,6568687,6611588,6542735,6594354,6587587,6567407,6645908,6537561,6638637,6578806,6492017,6602996,6575032,6505653,6544643,6501693,6523111,6405067
261,0,0,0,6728099,6702056,6581608,6625501,6556226,6607787,6600904,6580912,6659411,6551249,6652634,6592411,6505911,6617619,6589252,6519726,6558606,6515424,6536442,6418783
262,31,0,0,6715102,6689511,6568835,6612979,6543475,6594650,6588685,6567901,6646757,6538925,6638502,6579723,6493018,6604144,6576226,6506416,6545016,6502634,6523458,6405744
263,0,0,0,6727912,6702094,6581899,6625730,6557220,6608023,6601668,6582135,6660486,6552596,6651998,6592250,6505814,6617771,6589267,6520426,6558567,6515950,6537080,6418644
264,31,0,0,6715372,6689269,6568085,6612909,6544856,6594037,6588599,6568873,6646968,6539218,6638329,6578748,6492554,6603825,6576573,6506268,6544854,6501956,6523862,6404735
265,0,0,0,6727520,6701530,6580299,6625652,6556164,6606795,6600850,6580874,6659330,6551845,6651325,6591270,6504858,6616254,6588987,6519666,6557801,6515019,6536587,6417435
266,31,0,0,6715137,6689090,6567798,6612783,6543975,6594549,6588580,6567573,6646513,6539373,6638040,6578800,6492710,6603509,6575890,6505811,6545008,6501680,6523676,6405190
267,0,0,0,6727297,6701379,6579814,6625167,6555966,6606433,6600887,6580304,6659412,6552115,6650859,6591704,6504778,6616134,6588338,6519508,6557695,6514372,6535776,6417629
268,31,0,0,6715369,6689504,6568792,6612734,6543913,6594535,6588166,6568145,6647333,6539262,6638690,6578783,6492507,6603286,6576031,6506617,6544659,6502409,6523238,6405631
269,0,0,0,6727254,6701134,6580295,6624373,6555948,6607448,6600478,6580625,6659494,6551440,6652305,6591372,6504926,6614664,6588298,6518627,6557535,6515182,6536258,6418029
270,31,0,0,6715562,6688604,6569444,6612662,6544349,6595575,6588649,6568189,6647978,6539063,6639301,6579365,6493624,6602693,6576258,6506246,6545898,6503186,6523933,6406535
271,0,0,0,6728156,6701449,6581815,6624607,6556356,6608379,6602075,6581294,6660864,6551923,6652092,6592307,6505824,6616337,6589276,6519159,6558577,6516287,6537141,6419463
272,31,0,0,6715781,6689241,6569448,6613242,6543551,6595133,6590200,6567770,6647066,6539018,6638659,6579514,6492773,6604347,6576187,6506242,6545230,6502801,6524165,6406457
273,0,0,0,6728135,6701824,6581782,6625821,6555517,6608271,6601987,6580772,6659805,6551547,6652519,6592342,6505207,6616997,6590410,6519342,6558167,6516176,6537675,6419589
274,31,0,0,6715229,6688988,6568463,6611993,6543019,6594884,6588552,6567576,6646704,6539662,6638894,6579286,6492401,6604436,6576458,6505943,6544715,6502908,6524398,6406323
275,0,0,0,6727050,6700927,6580950,6624033,6555190,6607399,6600812,6579902,6659618,6551743,6651972,6591602,6505007,6616918,6589287,6518712,6558518,6515009,6537363,6417695
276,31,0,0,6714329,6688599,6568179,6612269,6542786,6594363,6588216,6567757,6646791,6538821,6638481,6578797,6493112,6604119,6577013,6506325,6545528,6502977,6524207,6405683
277,0,0,0,6727419,6701523,6580709,6624589,6555219,6606835,6600302,6580090,6659547,6551876,6652190,6591474,6506290,6615898,6590072,6519851,6558781,6515093,6537132,6418512
278,31,0,0,6714499,6688341,6568049,6611358,6542167,6593801,6587422,6566698,6646526,6538079,6638603,6578136,6492344,6602834,6576308,6505676,6544865,6501758,6523763,6405881
279,0,0,0,6727665,6701010,6580194,6624737,6554827,6607385,6600822,6580162,6659475,6551646,6651924,6591211,6505347,6616264,6588594,6519601,6558833,6514822,6537057,6418718
280,31,0,0,6715543,6690114,6568804,6613202,6543554,6595439,6588925,6568546,6647157,6540310,6639977,6579500,6493372,6604382,6576554,6507116,6546653,6502664,6524569,6406453
281,0,0,0,6727197,6702350,6580192,6625270,6556085,6607248,6600479,6580143,6659614,6551933,6651809,6591456,6505649,6616082,6589609,6519945,6559761,6514692,6536974,6418369
282,31,0,0,6713691,6688692,6567645,6612425,6543496,6594458,6587057,6567736,6646138,6537736,6638253,6578671,6492451,6603010,6575867,6506076,6545699,6501414,6523063,6404734
283,0,0,0,6726979,6701944,6580208,6625331,6556040,6607279,6600423,6580266,6659951,6550810,6652318,6591352,6505079,6615678,6589546,6519362,6558904,6514974,6535793,6418421
284,31,0,0,6713743,6689033,6567045,6612660,6542926,6594275,6588042,6566798,6646790,6537231,6638953,6578506,6491800,6602920,6575969,6505695,6545388,6501370,6522140,6404667
285,0,0,0,6726923,6702097,6580035,6625107,6555711,6607282,6600162,6580627,6660541,6550587,6651910,6592194,6505640,6616561,6589414,6519931,6559038,6514364,6536006,6417536
286,31,0,0,6715104,6689827,6567708,6612385,6543299,6594908,6588004,6567623,6647654,6537904,6638954,6579245,6493003,6604121,6575994,6506582,6545734,6501443,6522577,6405453
287,0,0,0,6727179,6702333,6579467,6624364,6554954,6606962,6600043,6580414,6660330,6550942,6652146,6591368,6505342,6616386,6589148,6519798,6558414,6514369,6535972,6418398
288,31,0,0,6715180,6689343,6567662,6611447,6542866,6594471,6588451,6568403,6647695,6538612,6639169,6578893,6493003,6603506,6576784,6506904,6545458,6502047,6523097,6405481
289,0,0,0,6726928,6701077,6579570,6624001,6554689,6606922,6600254,6580133,6659171,6551082,6651557,6591438,6504961,6616073,6589459,6518890,6557569,6514371,6535860,6417703
290,31,0,0,6714063,6688798,6567182,6611892,6542498,6593903,6587719,6566746,6646755,6537886,6638525,6578400,6492123,6603774,6575992,6505450,6545127,6501017,6522325,6404364
291,0,0,0,6727271,6701673,6579859,6624219,6555400,6606766,6600371,6579899,6659812,6550807,6650947,6591189,6505042,6616426,6588644,6518511,6558483,6513983,6535798,6417707
292,31,0,0,6715500,6689697,6567822,6611409,6542799,6594603,6588033,6567704,6647465,6538591,6638549,6578238,6493244,6604632,6576899,6506030,6545819,6501295,6523100,6406398
293,0,0,0,6727390,6702312,6580529,6623766,6555062,6607429,6600733,6580065,6660071,6551426,6651423,6590401,6505354,6617343,6589637,6519195,6558604,6514341,6535519,6418300
294,31,0,0,6714707,6689086,6567729,6610416,6542215,6594960,6588180,6566715,6646656,6538505,6639033,6577616,6492727,6603125,6576841,6505916,6545338,6500967,6522786,6405022
295,0,0,0,6727387,6701547,6580569,6623722,6555646,6608126,6601325,6581211,6659986,6551662,6652368,6591213,6505511,6616508,6589742,6519292,6558796,6515388,6536595,6417756
296,31,0,0,6714652,6689123,6568642,6610935,6544296,6596338,6588802,6568932,6646958,6538470,6639338,6579128,6492954,6604281,6576746,6505969,6545799,6502222,6524484,6405370
297,0,0,0,6727493,6701892,6580296,6623479,6556033,6608181,6600836,6581709,6660056,6550836,6651862,6591488,6504838,6616800,6588847,6518976,6558467,6514341,6537734,6417022
298,31,0,0,6715627,6689962,6567913,6611910,6543730,6596153,6588665,6568954,6647945,6538000,6639206,6579205,6493680,6604189,6576571,6507183,6545765,6502443,6524959,6405214
299,0,0,0,6727377,6702401,6580541,6624375,6556126,6608503,6601456,6581703,6660624,6551110,6652525,6592381,6506545,6617094,6589416,6520218,6559354,6515285,6537752,6418100
300,31,0,0,6713828,6689487,6567752,6611579,6542692,6595678,6588114,6568047,6647550,6537844,6638501,6579070,6492922,6603333,6576374,6507020,6545268,6501166,6524213,6404574
301,0,0,0,6726864,6701294,6580774,6624346,6555555,6608845,6600818,6580267,6660617,6551486,6651368,6592113,6505549,6616322,6589924,6520695,6559223,6514672,6537545,6418118
302,31,0,0,6715279,6689971,6568769,6612507,6543603,6596863,6589512,6568818,6648597,6539307,6639376,6580077,6493794,6603973,6578045,6508147,6546517,6502591,6525322,6406132
303,0,0,0,6727169,6702552,6580632,6623406,6555099,6608277,6601911,6580773,6660663,6550995,6651957,6591879,6506077,6615812,6589666,6520103,6558831,6514881,6537562,6418255
304,31,0,0,6715278,6690740,6569026,6612059,6543417,6595944,6590080,6568619,6648051,6538712,6639393,6579641,6493619,6603899,6577104,6507620,6545488,6502393,6524736,6405638
305,0,0,0,6726786,6702782,6580601,6623996,6554875,6607652,6601279,6580499,6659738,6551620,6651677,6591671,6504962,6615960,6589489,6520639,6559124,6514804,6537166,6417797
306,31,0,0,6714773,6690641,6568427,6611826,6543186,6595767,6589664,6568977,6647346,6538823,6638614,6579384,6493258,6604499,6576751,6507289,6545897,6501793,6524746,6406123
307,0,0,0,6727129,6701688,6579384,6622564,6555137,6607417,6601437,6580527,6659820,6550100,6650954,6591875,6504794,6615765,6589110,6519545,6558367,6514514,6537047,6418292
