rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715197,6688709,6566497,6610323,6543485,6595758,6588489,6567188,6645908,6539707,6641626,6578125,6492419,6605028,6575261,6507444,6547194,6501876,6523514,6406769
153,0,1,1,6727920,6701212,6578896,6622772,6555568,6608488,6601101,6579422,6659032,6551802,6653633,6590404,6504732,6618073,6588633,6520370,6559852,6515074,6536048,6419147
154,31,1,1,6715105,6688624,6566306,6610546,6542773,6595085,6588126,6566699,6645848,6538043,6640209,6576849,6491172,6605520,6574514,6506200,6545878,6501701,6522460,6405308
155,0,1,1,6727600,6700881,6579028,6623333,6554988,6608228,6601671,6579977,6658549,6551322,6654479,6590430,6503966,6617828,6587582,6519771,6559955,6514762,6535866,6418502
156,31,1,1,6715145,6688948,6567406,6611085,6543108,6596264,6589402,6567681,6646433,6538515,6641937,6578163,6491540,6604727,6575772,6506985,6546604,6502320,6522300,6406425
157,0,1,1,6727822,6701507,6578765,6623874,6555463,6608808,6601613,6579261,6658562,6551170,6654807,6590919,6503688,6618392,6588154,6520439,6560551,6515427,6535836,6419054
158,31,1,1,6715073,6688385,6566135,6610859,6542790,6595728,6588836,6567486,6645614,6538465,6641966,6578204,6491195,6606039,6574768,6507267,6547267,6501862,6522120,6406570
159,0,1,1,6728264,6701183,6578643,6624159,6555587,6608482,6601755,6579708,6658365,6551937,6654380,6591168,6503376,6618612,6587360,6520015,6560918,6515120,6535447,6419263
160,31,1,1,6715785,6688693,6566022,6611692,6543080,6595691,6588901,6567259,6645505,6539342,6641122,6578528,6490477,6606516,6575638,6507048,6547681,6502507,6522484,6406680
161,0,1,1,6727787,6700608,6578355,6624100,6554738,6608592,6601411,6579554,6657945,6550990,6654143,6590783,6502786,6617419,6588642,6519708,6560220,6515125,6534858,6419322
162,31,1,1,6716168,6688562,6567093,6612161,6543654,6596767,6589774,6567954,6646510,6539687,6642939,6579714,6491578,6606352,6576079,6508249,6547623,6503226,6523174,6406725
163,0,1,1,6727215,6699357,6577989,6623376,6554425,6607399,6601058,6579306,6657946,6551639,6654235,6590634,6502670,6618113,6587041,6519956,6559920,6514946,6534562,6417692
164,31,1,1,6715524,6687336,6567021,6611595,6543518,6596223,6588759,6566889,6646244,6540384,6641498,6578701,6491381,6606368,6575793,6507666,6546963,6502838,6522953,6406384
165,0,1,1,6728301,6699594,6579421,6622915,6555683,6608909,6601077,6579906,6658880,6553134,6653436,6590965,6503486,6618379,6588415,6520120,6559573,6515186,6535637,6418631
166,31,1,1,6715325,6686778,6566601,6610540,6543029,6595615,6588557,6566810,6645757,6539626,6640427,6577940,6490280,6605267,6574936,6506819,6546131,6501504,6522826,6406264
167,0,1,1,6728507,6700472,6579255,6623343,6555399,6608164,6600877,6579751,6659053,6552811,6654033,6591085,6503252,6618084,6587695,6520113,6560271,6515030,6535406,6419300
168,31,1,1,6716043,6688033,6567593,6610743,6543229,6595959,6589026,6567095,6646451,6539984,6641389,6578500,6490930,6605879,6574537,6507388,6547649,6502270,6522298,6407224
169,0,1,1,6728540,6700482,6580357,6623402,6555650,6608570,6602175,6580284,6659049,6552779,6654523,6590925,6504351,6618584,6588765,6520612,6561238,6515535,6535670,6419756
170,31,1,1,6714915,6687473,6567512,6609819,6542941,6596392,6589219,6567158,6646502,6539294,6640962,6577639,6490209,6605591,6574882,6506627,6546768,6501962,6522322,6405605
171,0,1,1,6726912,6700654,6579546,6622208,6554487,6608908,6601338,6579904,6658847,6552040,6653462,6590364,6503546,6617423,6587577,6519383,6559959,6514895,6535149,6418064
172,31,1,1,6715497,6688720,6567690,6610901,6543182,6596788,6589492,6567842,6646683,6540112,6641934,6578089,6491880,6605063,6575939,6506551,6547310,6503272,6522543,6406034
173,0,1,1,6727503,6700877,6579445,6623084,6555447,6609049,6601295,6579678,6658864,6552401,6654518,6590643,6504495,6617914,6588191,6519869,6559978,6516057,6535314,6418146
174,31,1,1,6715265,6688372,6567274,6610970,6543605,6596426,6588881,6567619,6646468,6539926,6641160,6577496,6491386,6604900,6574972,6507048,6546714,6502481,6522625,6405650
175,0,1,1,6728358,6701016,6580825,6623626,6556013,6609826,6601936,6580413,6659652,6552907,6654600,6591179,6504263,6618064,6588222,6520218,6560377,6516098,6535544,6418964
176,31,1,1,6716011,6689257,6568092,6611771,6543788,6597028,6589695,6568318,6647478,6540770,6642078,6578841,6492195,6606080,6576467,6507518,6547475,6503127,6522816,6406544
177,0,1,1,6727568,6701187,6579674,6623907,6555336,6609116,6602058,6579369,6659081,6553062,6654355,6591039,6503922,6618591,6588408,6520999,6560657,6515942,6535051,6419085
178,31,1,1,6714383,6688299,6566452,6611038,6542393,6596034,6588540,6566898,6645659,6539192,6640520,6577752,6490994,6603931,6574853,6507308,6546733,6502078,6521592,6406110
179,0,1,1,6727982,6701184,6579601,6623970,6555280,6609362,6601697,6580122,6658802,6552524,6654328,6590820,6504045,6617392,6588649,6520497,6560498,6515247,6535499,6419340
180,31,1,1,6716196,6689160,6567755,6611938,6543198,6597523,6589939,6568480,6646833,6539997,6641453,6578856,6492344,6605511,6576129,6507659,6547123,6502836,6522849,6406665
181,0,1,1,6728265,6701603,6579790,6624574,6555918,6609467,6602720,6580309,6659115,6553262,6654510,6590855,6504577,6618696,6588440,6520628,6559979,6515313,6535395,6419099
182,31,1,1,6715514,6688312,6567029,6611949,6543684,6596112,6589917,6567594,6646280,6539852,6641686,6577853,6492139,6606034,6575944,6506902,6546708,6502639,6522057,6406019
183,0,1,1,6728868,6700960,6579376,6624180,6556023,6609013,6602445,6580750,6659014,6553245,6654244,6590961,6504671,6619212,6588463,6520328,6560033,6515510,6535387,6418637
184,31,1,1,6715770,6688393,6566786,6610958,6543176,6596304,6589222,6568365,6646321,6540061,6640648,6578157,6491628,6606047,6575571,6506912,6546405,6502721,6522909,6405440
185,0,1,1,6728794,6700674,6579312,6623584,6556002,6608754,6601219,6581043,6658780,6553236,6653908,6591102,6504150,6618371,6587710,6520591,6560137,6515841,6536535,6418282
186,31,1,1,6716349,6688167,6567083,6610814,6543435,6596515,6588587,6567945,6646217,6540364,6641291,6578537,6490947,6606211,6575142,6507524,6547025,6502837,6522827,6405029
187,0,1,1,6727903,6700751,6579521,6622744,6555596,6608186,6600322,6580119,6658958,6552662,6653266,6590473,6503322,6618131,6588418,6520252,6559890,6514494,6534767,6416868
188,31,1,1,6715907,6689255,6567209,6610451,6543330,6596496,6589040,6568005,6647150,6540674,6641757,6578535,6491519,6606590,6576863,6508649,6547300,6502891,6522677,6405008
189,0,1,1,6727936,6701301,6578716,6622762,6555392,6608544,6601474,6580802,6659378,6552863,6653843,6591205,6504034,6617177,6589029,6520993,6560229,6515070,6535313,6417442
190,31,1,1,6716414,6689990,6567752,6612522,6543956,6597132,6590319,6569194,6647848,6541168,6642092,6579463,6492762,6605454,6575960,6508905,6548063,6503178,6523702,6406322
191,0,1,1,6727822,6701611,6578937,6623862,6555218,6608521,6601493,6580780,6659095,6553249,6653924,6591161,6504002,6617418,6587922,6520559,6560302,6515393,6534914,6417742
192,31,1,1,6715208,6689334,6566939,6611236,6543283,6596528,6589152,6567968,6646993,6540535,6641059,6578790,6492050,6604332,6575675,6507764,6547571,6502491,6522511,6405834
193,0,1,1,6728257,6701578,6578954,6624270,6555267,6608899,6602363,6580458,6659927,6553132,6654113,6591375,6504518,6617543,6589026,6521214,6560598,6515358,6535638,6419048
194,31,1,1,6716334,6689632,6566877,6611823,6543361,6596575,6590029,6568401,6646815,6540355,6641316,6579305,6493058,6604554,6576843,6508374,6548068,6502971,6523471,6406632
195,0,1,1,6728635,6702186,6579362,6623739,6555695,6609191,6602200,6580420,6658949,6552771,6653963,6591651,6504685,6617621,6587832,6520675,6561020,6515160,6535897,6418761
196,31,1,1,6716244,6689827,6566846,6611847,6544265,6596624,6589270,6568190,6646239,6540148,6640540,6578661,6491800,6605337,6575017,6507917,6547896,6502138,6522545,6406265
197,0,1,1,6728615,6701869,6579037,6623943,6556717,6608939,6602077,6580467,6659181,6553149,6653913,6591365,6504237,6618560,6588672,6520916,6561615,6515368,6535578,6418881
198,31,1,1,6715760,6688118,6566779,6610811,6543642,6596269,6588651,6567521,6645951,6539734,6641270,6578247,6491040,6605376,6574782,6507623,6547611,6502340,6522285,6405318
199,0,1,1,6728473,6701193,6579275,6623431,6555770,6608567,6601188,6580302,6658591,6552837,6654494,6591150,6503708,6618549,6588101,6520605,6560857,6514767,6535279,6418381
200,31,1,1,6716630,6689532,6567515,6611362,6544354,6596509,6588632,6567536,6646341,6540447,6641597,6579560,6491911,6605504,6575591,6508688,6547936,6502883,6523020,6406365
201,0,1,1,6728175,6701124,6578632,6623507,6556159,6608971,6600026,6579725,6659515,6552391,6653949,6591323,6503794,6617339,6587984,6520777,6560521,6515495,6535314,6418662
202,31,1,1,6716116,6688020,6566194,6610688,6543946,6596020,6587948,6567632,6646604,6539375,6640944,6578303,6491495,6604378,6575582,6507857,6547419,6502499,6521813,6405796
203,0,1,1,6728887,6701119,6578786,6623424,6556271,6608398,6601060,6580180,6659628,6552620,6654319,6591755,6504163,6617656,6588493,6521137,6560766,6515548,6534994,6418370
204,31,1,1,6716445,6688056,6566982,6610861,6543687,6595638,6588671,6566980,6646972,6540262,6641011,6578617,6491406,6604943,6575215,6508357,6546887,6502593,6522671,6405607
205,0,1,1,6727953,6700772,6578583,6622676,6556060,6608047,6601157,6579178,6659305,6552659,6653387,6591501,6503703,6617026,6586980,6520627,6560567,6515093,6535455,6418052
206,31,1,1,6715587,6689485,6566596,6610486,6543648,6596195,6588906,6567340,6647022,6540050,6641257,6579519,6491676,6604808,6575530,6507901,6547354,6502486,6522283,6405722
207,0,1,1,6727799,6701399,6579218,6623111,6556441,6608724,6601375,6579898,6658692,6553122,6653845,6591748,6504065,6617561,6587856,6519993,6559986,6515082,6535263,6418386
208,31,1,1,6715180,6689613,6566934,6611209,6544287,6596689,6588907,6567313,6646001,6539952,6641129,6579418,6492207,6605755,6575075,6507781,6546982,6502475,6522747,6405610
209,0,1,1,6728001,6702304,6579262,6623176,6556804,6608958,6601505,6580389,6659332,6553316,6655040,6592768,6504337,6618771,6588003,6520204,6560061,6515967,6535866,6418823
210,31,1,1,6715538,6689414,6566883,6611001,6543597,6596427,6588865,6567231,6646481,6540394,6642210,6579076,6491156,6605083,6574862,6507456,6546644,6502889,6522849,6406806
211,0,1,1,6728078,6701872,6578954,6623456,6555631,6608350,6600879,6578887,6659164,6552898,6654786,6592148,6503670,6618255,6587522,6520186,6559752,6515322,6535285,6418694
212,31,1,1,6715583,6689292,6566098,6611424,6542794,6595549,6587964,6567006,6646307,6540169,6641582,6579037,6490880,6605132,6574790,6506690,6546815,6502602,6522642,6405362
213,0,1,1,6727999,6701784,6578506,6624230,6555345,6607698,6600529,6579265,6659044,6552689,6654888,6591287,6503530,6617877,6587448,6520049,6559448,6515255,6535913,6418640
214,31,1,1,6715505,6689333,6566547,6610812,6542943,6595197,6588058,6567441,6646067,6539781,6641700,6577904,6490951,6604592,6575068,6506283,6546238,6501919,6523005,6405581
215,0,1,1,6728260,6702104,6579316,6623168,6555427,6608495,6601334,6579977,6658893,6553469,6654949,6591272,6503959,6617339,6588129,6519804,6559553,6515736,6535234,6418551
216,31,1,1,6715964,6689611,6567387,6611099,6543473,6596290,6588938,6567077,6646528,6540966,6641936,6578788,6492015,6605637,6575906,6507413,6546323,6502777,6522666,6405791
217,0,1,1,6727609,6701427,6578391,6623114,6555694,6608336,6601279,6579524,6658927,6553192,6654451,6591213,6503784,6618250,6587995,6520894,6559086,6514980,6535010,6418207
218,31,1,1,6715427,6689509,6566924,6611639,6543679,6595745,6589281,6566956,6646479,6540661,6641576,6579070,6490957,6606767,6576077,6508452,6546908,6502199,6522594,6405726
219,0,1,1,6728165,6702336,6580038,6625069,6556618,6608989,6602186,6580776,6658765,6553231,6655197,6591963,6504239,6619823,6588951,6521583,6560870,6515899,6536153,6418481
220,31,1,1,6714925,6689204,6566982,6612101,6543710,6595820,6589587,6567699,6646488,6540019,6641253,6579296,6490804,6606024,6575055,6507899,6547462,6502567,6522935,6405576
221,0,1,1,6727433,6701194,6578845,6623772,6555753,6608688,6600993,6580333,6659442,6553043,6654748,6591364,6503212,6618812,6587324,6521127,6560421,6515518,6535208,6417766
222,31,1,1,6714537,6688880,6566442,6611584,6543208,6595791,6588200,6567749,6646676,6539669,6641478,6578848,6490691,6605884,6574574,6508247,6546861,6502773,6521967,6405367
223,0,1,1,6727312,6701572,6578845,6624668,6555770,6608934,6601424,6579959,6659746,6552117,6654902,6591677,6503632,6618260,6588410,6521340,6560704,6516026,6535029,6418847
224,31,1,1,6715591,6689938,6567146,6612279,6543780,6596739,6589731,6567610,6646805,6540344,6642299,6579156,6490824,6606111,6575560,6508463,6547824,6503248,6522587,6406619
225,0,1,1,6726383,6701417,6578630,6623872,6555000,6608046,6601341,6578628,6657876,6552036,6654103,6591010,6502435,6617210,6587366,6520966,6559587,6514435,6533756,6418250
226,31,1,1,6714680,6689088,6566241,6610910,6543606,6596094,6589021,6566832,6646022,6539701,6641167,6578362,6490814,6605330,6575771,6508032,6546328,6501794,6520826,6405241
227,0,1,1,6728057,6702419,6579118,6623802,6556710,6609354,6601575,6580384,6659579,6553120,6655162,6592113,6504320,6618783,6588874,6521794,6560072,6515953,6535316,6418455
228,31,1,1,6713359,6688505,6565413,6609682,6543617,6594953,6587344,6566101,6645610,6539270,6640517,6577767,6490019,6604915,6574820,6506804,6545344,6501594,6521018,6404712
229,0,1,1,6726547,6701906,6578532,6623551,6556827,6607962,6601154,6580114,6659179,6552997,6654901,6591353,6503157,6618775,6588856,6520658,6559653,6515467,6534909,6418119
230,31,1,1,6713544,6687600,6565121,6609690,6543540,6595039,6587776,6566180,6644952,6539338,6640703,6577799,6489462,6605223,6574053,6506232,6544817,6500941,6521136,6404367
231,0,1,1,6726787,6700620,6577695,6623113,6556242,6608732,6601015,6579540,6658497,6552993,6654730,6591484,6503364,6617632,6588438,6520506,6559663,6515596,6534674,6418297
232,31,1,1,6714596,6688029,6565877,6611080,6543646,6596496,6588897,6567076,6646324,6539754,6641096,6577857,6490799,6605370,6575516,6507634,6545577,6502557,6521869,6405256
233,0,1,1,6726582,6700105,6578325,6623373,6555841,6609363,6600699,6579615,6659443,6552700,6653966,6590734,6503203,6619126,6588741,6520907,6558460,6515460,6534922,6417859
234,31,1,1,6713256,6687928,6565767,6610808,6543112,6596049,6588028,6566815,6646080,6539771,6640460,6578127,6490243,6606471,6575367,6507732,6546231,6501753,6521888,6404923
235,0,1,1,6726289,6701508,6578778,6623697,6555626,6609225,6600886,6579997,6659837,6553926,6653939,6591372,6503070,6619463,6587957,6521212,6560669,6515324,6535649,6417978
236,31,1,1,6713326,6688041,6565552,6610437,6543121,6595320,6588154,6566817,6646439,6539566,6640406,6578300,6490312,6606002,6575218,6507234,6546703,6501803,6522610,6404719
237,0,1,1,6726189,6700930,6578303,6623452,6556224,6608818,6600836,6579799,6658934,6553919,6653900,6591659,6503012,6618452,6588498,6520756,6560544,6515104,6535618,6417678
238,31,1,1,6714214,6688332,6566083,6610838,6543862,6596511,6588682,6567260,6646482,6540609,6641871,6578767,6490499,6605891,6575258,6507906,6547745,6502392,6522916,6405369
239,0,1,1,6726802,6700913,6578227,6623920,6556470,6608679,6600912,6580034,6659252,6552680,6654495,6590816,6503223,6618604,6588565,6520784,6560694,6515198,6535968,6418078
240,31,1,1,6715045,6688723,6566292,6611054,6544287,6596494,6588625,6567123,6647227,6540478,6641996,6578772,6491336,6606015,6575727,6507910,6547957,6502813,6523402,6406368
241,0,1,1,6726823,6700684,6578142,6622476,6556125,6609047,6600857,6579530,6659450,6552337,6653803,6591410,6503256,6618046,6587764,6520566,6560476,6514741,6536135,6418233
242,31,1,1,6715173,6687995,6566143,6611317,6543991,6596543,6588618,6567164,6646386,6539761,6641988,6578914,6491293,6606153,6575366,6507542,6546998,6502107,6523402,6406216
243,0,1,1,6727064,6700575,6576909,6623315,6555530,6608371,6600306,6579216,6658253,6551549,6653620,6590900,6502880,6618377,6587617,6519445,6559575,6514095,6535104,6417948
244,31,1,1,6714824,6688567,6565585,6611127,6543430,6596387,6589031,6567041,6646155,6539909,6640944,6578454,6491430,6606232,6574778,6507180,6547205,6501546,6522885,6405662
245,0,1,1,6726438,6700694,6577170,6622460,6554939,6608246,6600839,6579232,6658268,6552056,6653898,6590254,6503560,6617906,6587048,6519641,6559792,6514036,6535221,6417789
246,31,1,1,6714555,6688642,6565410,6610823,6544016,6596677,6588880,6566876,6646027,6539777,6641100,6577777,6491450,6605737,6574738,6506634,6546822,6501261,6522017,6405306
247,0,1,1,6727301,6701310,6577959,6623161,6556210,6608438,6601322,6579233,6658802,6552479,6653991,6590388,6504215,6619065,6587620,6519818,6559509,6514053,6535078,6418535
248,31,1,1,6715605,6689594,6565914,6611208,6544439,6597290,6589188,6567356,6646929,6540038,6641460,6578567,6491808,6606878,6576490,6507203,6546292,6502134,6522639,6406863
249,0,1,1,6727834,6701236,6577986,6623443,6556157,6609148,6601468,6579582,6658872,6553197,6653954,6591145,6504065,6617970,6587709,6519880,6559415,6515046,6535299,6418808
250,31,1,1,6715574,6689221,6566660,6612219,6544408,6597188,6589024,6567312,6646357,6541614,6641787,6578941,6491920,6606360,6575198,6507391,6547250,6502655,6522715,6406500
251,0,1,1,6727296,6701513,6578307,6623815,6556358,6608759,6600844,6579417,6658810,6553249,6654293,6590726,6503569,6618721,6587854,6520026,6560787,6515302,6535760,6418653
252,31,1,1,6714948,6688128,6565602,6611383,6544054,6595617,6587908,6567260,6646054,6540482,6641227,6578303,6491081,6605845,6575085,6506641,6546938,6502032,6522770,6405731
253,0,1,1,6728180,6700682,6578426,6624198,6556338,6608608,6601446,6579583,6659255,6553594,6654405,6591988,6504057,6619325,6588577,6520667,6560814,6515416,6536181,6418890
254,31,1,1,6715785,6688678,6566756,6612140,6544453,6596558,6589423,6568132,6647861,6541331,6642097,6579777,6492080,6607311,6576606,6508502,6548141,6503015,6524076,6406811
255,0,1,1,6728703,6702075,6577922,6624397,6557172,6609182,6601951,6581111,6660005,6554025,6655485,6592637,6504598,6619343,6588930,6521394,6561829,6516087,6537002,6419982
256,31,1,1,6715818,6689692,6565396,6610726,6544484,6596736,6588904,6568057,6647169,6540567,6642255,6579198,6491044,6606259,6575359,6507477,6548164,6503156,6523202,6406441
257,0,1,1,6726986,6700961,6576728,6622940,6555997,6608488,6600536,6579798,6659087,6552565,6654298,6591040,6502861,6619072,6587417,6519246,6560208,6515146,6535936,6418577
258,31,1,1,6715769,6689651,6566085,6611785,6544515,6597334,6589018,6568678,6647523,6540604,6642204,6579301,6491489,6607527,6576200,6507564,6547767,6502581,6523341,6407031
259,0,1,1,6727819,6701621,6577763,6624023,6556603,6609818,6600909,6580558,6660315,6553110,6654811,6591410,6503995,6619191,6588699,6520201,6560790,6515203,6535860,6418768
260,31,1,1,6714745,6688820,6564357,6610215,6543613,6596472,6587829,6568002,6647027,6540591,6640945,6578208,6491068,6605046,6575257,6506657,6547389,6502074,6522260,6405666
261,0,1,1,6726764,6701377,6576456,6622448,6555936,6608190,6599923,6579808,6659146,6552494,6654038,6590831,6502803,6617480,6587412,6519139,6560849,6514439,6534526,6419014
262,31,1,1,6715606,6690107,6565696,6610526,6544279,6596044,6588429,6567659,6646934,6540121,6641053,6578738,6490923,6605880,6574643,6506610,6547565,6502714,6522058,6407360
263,0,1,1,6727685,6701820,6577952,6623047,6556821,6608890,6600923,6580144,6659444,6553012,6653287,6591616,6504196,6618287,6587424,6519672,6559582,6514783,6535510,6420049
264,31,1,1,6715812,6689427,6565696,6611543,6544690,6596848,6589061,6567567,6647242,6540640,6641783,6579521,6492179,6606548,6575383,6507256,6546973,6503107,6523593,6407213
265,0,1,1,6727778,6701281,6577151,6623461,6556706,6608884,6601263,6580477,6660145,6553268,6654327,6592075,6504297,6617942,6588975,6519927,6560054,6515394,6535835,6420141
266,31,1,1,6715112,6689894,6564994,6611100,6544032,6595875,6588864,6567036,6646846,6540254,6641116,6578907,6491924,6605419,6575115,6507324,6547378,6502833,6522884,6407375
267,0,1,1,6728073,6702431,6577734,6623375,6556704,6608726,6601208,6580612,6659831,6553269,6654528,6592448,6505002,6619391,6588600,6520503,6560981,6515971,6536388,6420755
268,31,1,1,6714659,6688757,6564529,6609083,6543352,6595526,6587677,6567718,6646250,6539005,6640311,6578279,6491175,6605711,6574702,6507160,6545925,6501851,6522211,6406499
269,0,1,1,6727964,6701780,6577487,6622986,6556477,6608376,6600625,6580616,6659194,6552661,6654104,6591573,6503470,6618483,6588063,6520480,6559696,6515578,6535343,6420526
270,31,1,1,6715623,6688905,6564709,6611183,6543440,6595960,6588390,6567487,6646117,6540205,6640652,6579011,6491208,6605250,6575059,6507541,6546921,6502149,6522676,6407305
271,0,1,1,6727961,6701466,6577048,6623753,6556235,6608182,6600292,6580365,6659669,6553370,6653429,6591453,6504037,6618658,6588356,6519670,6560799,6515561,6534946,6419966
272,31,1,1,6715228,6689096,6564938,6610456,6543747,6595076,6588020,6567557,6646876,6539591,6640215,6578368,6490814,6605578,6575025,6506950,6547359,6501574,6521782,6407001
273,0,1,1,6727955,6701795,6577719,6623934,6555990,6608687,6601001,6580701,6659817,6552860,6653868,6591724,6504078,6618260,6588240,6520981,6560893,6514745,6535867,6419625
274,31,1,1,6715573,6689411,6565585,6611396,6543772,6596322,6588717,6567921,6646877,6540236,6640399,6579090,6491799,6605220,6575969,6508021,6548265,6501767,6522586,6406502
275,0,1,1,6728140,6702028,6578674,6624678,6556801,6609099,6601397,6580601,6660097,6553204,6653310,6592242,6504267,6618486,6589397,6521375,6561152,6514770,6536030,6419423
276,31,1,1,6715452,6689093,6566324,6611295,6544359,6596498,6588440,6567889,6647229,6540044,6640432,6579289,6491482,6606215,6575775,6508585,6547741,6501704,6522794,6406469
277,0,1,1,6727582,6701789,6578337,6624037,6557134,6608876,6601315,6579476,6659157,6552531,6652927,6591500,6503864,6619040,6588703,6521255,6560105,6514803,6535499,6418954
278,31,1,1,6715048,6689848,6565470,6611442,6543765,6595820,6588725,6567431,6646073,6539647,6640350,6579116,6491479,6605746,6575986,6507153,6548013,6501350,6522255,6406035
279,0,1,1,6728561,6702596,6578967,6624647,6556945,6608944,6602309,6580790,6659990,6553331,6654258,6592628,6505219,6618962,6588678,6521204,6561720,6516073,6536193,6419369
280,31,1,1,6715080,6689896,6565494,6612066,6544078,6596724,6588541,6567495,6647061,6540462,6639998,6579292,6492134,6605346,6575516,6507462,6547705,6502231,6523238,6406825
281,0,1,1,6727384,6702435,6577146,6623813,6555706,6608480,6600891,6579460,6659764,6552862,6652702,6591739,6503371,6618634,6587525,6520215,6560450,6514870,6535637,6418277
282,31,1,1,6714940,6689968,6565841,6611164,6543757,6595695,6588003,6567376,6646766,6539295,6639838,6578409,6490846,6605644,6575209,6507414,6547669,6502169,6521904,6405208
283,0,1,1,6727036,6701394,6577289,6622993,6555621,6608292,6599569,6579301,6658394,6551747,6652546,6590549,6503141,6616710,6587125,6519921,6559701,6514456,6535004,6416917
284,31,1,1,6715568,6689317,6565086,6611225,6544117,6596537,6587488,6566723,6646127,6539494,6639825,6578263,6490950,6604088,6574396,6507086,6547004,6502533,6522279,6404607
285,0,1,1,6727320,6701931,6577520,6623817,6555733,6608800,6601103,6580041,6659247,6552685,6652322,6591200,6503439,6616810,6587852,6520176,6560954,6515473,6535363,6417384
286,31,1,1,6714600,6689774,6564885,6611676,6543435,6596113,6588255,6567519,6646562,6539864,6639548,6578618,6491216,6604266,6574152,6507635,6547034,6501638,6522455,6405405
287,0,1,1,6727143,6700942,6576847,6623148,6555844,6608398,6600204,6579402,6658876,6551706,6652726,6590851,6503178,6616933,6587428,6520069,6559319,6513972,6534649,6417806
288,31,1,1,6714857,6688730,6564817,6610388,6542928,6595109,6587269,6566502,6646192,6539342,6639499,6577742,6491056,6605191,6574608,6507150,6546498,6501814,6521077,6404621
289,0,1,1,6727157,6701163,6577124,6623326,6555268,6607675,6599383,6578768,6659272,6551914,6652351,6590110,6503041,6616781,6587225,6519861,6559312,6514264,6534522,6416921
290,31,1,1,6715162,6689871,6565635,6612204,6543779,6596365,6588036,6566959,6647022,6539747,6639953,6578390,6491528,6604589,6574791,6507376,6547086,6502247,6522569,6404522
291,0,1,1,6727212,6701827,6577432,6624595,6555850,6608173,6600279,6579317,6659273,6552451,6652414,6590725,6503179,6617286,6587745,6519782,6560142,6515122,6535120,6416537
292,31,1,1,6715669,6690193,6565815,6612397,6544688,6596073,6588236,6567378,6647481,6540382,6639828,6578842,6491543,6606083,6576008,6507896,6547727,6502373,6523489,6404863
293,0,1,1,6726851,6700961,6577610,6623945,6555751,6607889,6599877,6578487,6658590,6551811,6652201,6590032,6502733,6617889,6588297,6520029,6560198,6514039,6535679,6416896
294,31,1,1,6714900,6689121,6565510,6611820,6543923,6595090,6588186,6567047,6645671,6539298,6639670,6577965,6490691,6604916,6575256,6506873,6547526,6501520,6522381,6404574
295,0,1,1,6727362,6701005,6576465,6624017,6556003,6607576,6600934,6579311,6658478,6551539,6652492,6590208,6503193,6616499,6587770,6520054,6560453,6514630,6535188,6416508
296,31,1,1,6715559,6689535,6564569,6611443,6543598,6594550,6588495,6567476,6646246,6538806,6640424,6577438,6490682,6603591,6574976,6507316,6546592,6502005,6522146,6404680
297,0,1,1,6727191,6701447,6577191,6623884,6555457,6607618,6600110,6579702,6659148,6551105,6653430,6589974,6503289,6617060,6587280,6520053,6559777,6514608,6534741,6417411
298,31,1,1,6714405,6689053,6563959,6610836,6542877,6595188,6587152,6566601,6645641,6538172,6640032,6576910,6490234,6604353,6573500,6505999,6546375,6500866,6521910,6404576
299,0,1,1,6727722,6701907,6576350,6623988,6555258,6608325,6599474,6580115,6658264,6550925,6653523,6590284,6502887,6617408,6587127,6519773,6559741,6513329,6535380,6416617
300,31,1,1,6715091,6689990,6564912,6611446,6543387,6595965,6587765,6567194,6645876,6538564,6640928,6578119,6490950,6604349,6574426,6506762,6546453,6501573,6522827,6404176
301,0,1,1,6727148,6702161,6576909,6624098,6555092,6607878,6600056,6579513,6657910,6551199,6653095,6590159,6502695,6616644,6586959,6519171,6559298,6513444,6535370,6417082
302,31,1,1,6715823,6690044,6565415,6611932,6543772,6595749,6587789,6566727,6646056,6538770,6640829,6577813,6491022,6604958,6575553,6506524,6547061,6501691,6522926,6404936
303,0,1,1,6727877,6701746,6576893,6624129,6555871,6607977,6599913,6579342,6658407,6551380,6653062,6590501,6503639,6616653,6588242,6519806,6560047,6514216,6535315,6417530
304,31,1,1,6714598,6689501,6564594,6611468,6542881,6595734,6587038,6566206,6646035,6538934,6640348,6577751,6490826,6604474,6575369,6506300,6546835,6500941,6522371,6404973
305,0,1,1,6727385,6702424,6577347,6623867,6556317,6608225,6599938,6579133,6658915,6552579,6653307,6590536,6503917,6617341,6587996,6520030,6559825,6513631,6535533,6418016
306,31,1,1,6715242,6690194,6565059,6611720,6543604,6595704,6588206,6567263,6646639,6539934,6640621,6577819,6491686,6605152,6575568,6507726,6546926,6501161,6522088,6405298
307,0,1,1,6726969,6701985,6577122,6623325,6555627,6607963,6600310,6579256,6658574,6551688,6653627,6590241,6503982,6616940,6587539,6520842,6559647,6513313,6535119,6417324
