rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717352,6690896,6568239,6612977,6544564,6596960,6589093,6568560,6647793,6541477,6640950,6579166,6492494,6602849,6577298,6507597,6546297,6503063,6524512,6405086
153,0,0,1,6729494,6702529,6579857,6624507,6556749,6608916,6601324,6579931,6659309,6553263,6652884,6591065,6504302,6615368,6589165,6519929,6560165,6514774,6536926,6417725
154,31,0,1,6717255,6690166,6567133,6611666,6544765,6595976,6588843,6567534,6646786,6540602,6640026,6578315,6491409,6603024,6576880,6507039,6546643,6501382,6523521,6404550
155,0,0,1,6728031,6701547,6578325,6623619,6555693,6608007,6600648,6579727,6658438,6552059,6652267,6590397,6503601,6615016,6589059,6519260,6558970,6513743,6536148,6416573
156,31,0,1,6716245,6689351,6566997,6611761,6543505,6595916,6588772,6567508,6646754,6539706,6639518,6577151,6491414,6602200,6576502,6507160,6545760,6501649,6523774,6404641
157,0,0,1,6728048,6700661,6577966,6624003,6554765,6607424,6600232,6579069,6658144,6551626,6651432,6589532,6503105,6613565,6587613,6519653,6557641,6512822,6536316,6415891
158,31,0,1,6717044,6690033,6567293,6612734,6543784,6596497,6588868,6567672,6646796,6540256,6639304,6578688,6492544,6603022,6575970,6507722,6546565,6501552,6524329,6404639
159,0,0,1,6729376,6702060,6579563,6625167,6555825,6607939,6600617,6580638,6659363,6553548,6652494,6591315,6505508,6615278,6587883,6521404,6559335,6514774,6536223,6417616
160,31,0,1,6717294,6689567,6567130,6612394,6543488,6595759,6588057,6568285,6647423,6540470,6639464,6578749,6492593,6602432,6576981,6508361,6545833,6502561,6523216,6405826
161,0,0,1,6728865,6701676,6578504,6624135,6555286,6607497,6600097,6579522,6659796,6552480,6651763,6590723,6504231,6615346,6588516,6520422,6558328,6514235,6535403,6417249
162,31,0,1,6716202,6689941,6567560,6612804,6543581,6595497,6588739,6567825,6647134,6539773,6639756,6578486,6492745,6602915,6576453,6507832,6546036,6502335,6523276,6405293
163,0,0,1,6728078,6701453,6579490,6624834,6553988,6607459,6600715,6579497,6658928,6551900,6651521,6590789,6504219,6614633,6588800,6520262,6558685,6514682,6535567,6417085
164,31,0,1,6716209,6689508,6568427,6613210,6542797,6596786,6588373,6567132,6647212,6540425,6639666,6578735,6492306,6603444,6576452,6508002,6546469,6502400,6523339,6405152
165,0,0,1,6728226,6701451,6579970,6625330,6554971,6608467,6601205,6579518,6659300,6553507,6652498,6591083,6504155,6615720,6589443,6520447,6559320,6515237,6535537,6417486
166,31,0,1,6716864,6689968,6568042,6613372,6542867,6596752,6589825,6568004,6646796,6541038,6639789,6578992,6492567,6603465,6576923,6507774,6546688,6502486,6523226,6405209
167,0,0,1,6728869,6701324,6579941,6625256,6554850,6608373,6601083,6580462,6658640,6553513,6652712,6591096,6504412,6615627,6589506,6520627,6559347,6515394,6536275,6417033
168,31,0,1,6716243,6689034,6567782,6612738,6543012,6595828,6588343,6567604,6646433,6540985,6639528,6578895,6492192,6603558,6576350,6507604,6546150,6502556,6523453,6404835
169,0,0,1,6729052,6702118,6580582,6625899,6555874,6609033,6601265,6580664,6659284,6553682,6653011,6591959,6504934,6616630,6590569,6520912,6560436,6515836,6536897,6417870
170,31,0,1,6715724,6689562,6567697,6613175,6543136,6596005,6588281,6567834,6645982,6540438,6639218,6578353,6491727,6603133,6576444,6507157,6546461,6502465,6523627,6403593
171,0,0,1,6728978,6701629,6579596,6625544,6555348,6608630,6601233,6580659,6658993,6552903,6652411,6591143,6504357,6615855,6589566,6520350,6559115,6515614,6536206,6415706
172,31,0,1,6716276,6689652,6567893,6612569,6542935,6596436,6588849,6568021,6646609,6540358,6639881,6578820,6492461,6604114,6576710,6507942,6546615,6503206,6523608,6403503
173,0,0,1,6729098,6702421,6580110,6625625,6555724,6609169,6602413,6580810,6660229,6553268,6653410,6591949,6505375,6616072,6590506,6521825,6559902,6515949,6537096,6416848
174,31,0,1,6715396,6689061,6566963,6612630,6542793,6595844,6588796,6567045,6646506,6539339,6639770,6578071,6491033,6602178,6577157,6507811,6545597,6502266,6523199,6403967
175,0,0,1,6727876,6702552,6580441,6625251,6555561,6609390,6601972,6580318,6660195,6552661,6653254,6591930,6504634,6615549,6590056,6520468,6559976,6515439,6537479,6418060
176,31,0,1,6715854,6690756,6566849,6612506,6543011,6596782,6589356,6568017,6647094,6540156,6640101,6579403,6491878,6603364,6576498,6507283,6546279,6502432,6524371,6404828
177,0,0,1,6728310,6703184,6579891,6623943,6555306,6609179,6601855,6580432,6659100,6553311,6653416,6591643,6504582,6616188,6589475,6519855,6559108,6515044,6536554,6416984
178,31,0,1,6716335,6690737,6567204,6611376,6542662,6595597,6588919,6567306,6646230,6539970,6639320,6578221,6491683,6602931,6576223,6506464,6546281,6502149,6523169,6404755
179,0,0,1,6729317,6703735,6580178,6625021,6555091,6608594,6601378,6580455,6659198,6553646,6653366,6591610,6504968,6616812,6589648,6520010,6560597,6515220,6536792,6417773
180,31,0,1,6716173,6691227,6568057,6611523,6543383,6596432,6589382,6567386,6647169,6540770,6640078,6578599,6492557,6603486,6577038,6507459,6546631,6502331,6523469,6404758
181,0,0,1,6728348,6703451,6580014,6624321,6555267,6608959,6602065,6579905,6659422,6553712,6653315,6591461,6504832,6615931,6589888,6520148,6560272,6515652,6536038,6417698
182,31,0,1,6715689,6691096,6568074,6611688,6543399,6595854,6588831,6567310,6646381,6540025,6639264,6577732,6491617,6603253,6575870,6506691,6546087,6502394,6522548,6404057
183,0,0,1,6729014,6703817,6580116,6625184,6555499,6608378,6601690,6580240,6659480,6553370,6652391,6590940,6504832,6616264,6589117,6520479,6559273,6515611,6535846,6417560
184,31,0,1,6717138,6691299,6567983,6612896,6543044,6596238,6589522,6567573,6646796,6540610,6639150,6578872,6492203,6604336,6576789,6507397,6546174,6503013,6523427,6405638
185,0,0,1,6729236,6703709,6580219,6625512,6555771,6608332,6601915,6579821,6659678,6552862,6652199,6591401,6505260,6616706,6589818,6520134,6558511,6516067,6535937,6418079
186,31,0,1,6716831,6691684,6568386,6613094,6543081,6595954,6589554,6567720,6647301,6540528,6639414,6578572,6492082,6603098,6577007,6506754,6546489,6502905,6522867,6404841
187,0,0,1,6728252,6703124,6578856,6624513,6553943,6607510,6600521,6578927,6658572,6552655,6652411,6590268,6504377,6615516,6588568,6518922,6557932,6514917,6535638,6416980
188,31,0,1,6716220,6690051,6566904,6611875,6541920,6595123,6588677,6566543,6646053,6539985,6639927,6577793,6492187,6602456,6575933,6506513,6545069,6501945,6522783,6404446
189,0,0,1,6729026,6703499,6580533,6624904,6555541,6607685,6602272,6580322,6659699,6553653,6653318,6591319,6505584,6616939,6589307,6520679,6559776,6515974,6536791,6418087
190,31,0,1,6716058,6690083,6567195,6611448,6542586,6594980,6589103,6566204,6646014,6539144,6639511,6577592,6491968,6602778,6575522,6506743,6545941,6502327,6523173,6404448
191,0,0,1,6727843,6701979,6579633,6623257,6554658,6607941,6601494,6578810,6658685,6552125,6652053,6589900,6503904,6615426,6587979,6519393,6558866,6514882,6536010,6416403
192,31,0,1,6716085,6690374,6567786,6612431,6542791,6595416,6589405,6566942,6646732,6540719,6639818,6578066,6492048,6603823,6576644,6507208,6546550,6502777,6523438,6404644
193,0,0,1,6728446,6702730,6579901,6624258,6555453,6607383,6601411,6579187,6659223,6553325,6652806,6591450,6504580,6615981,6589094,6519665,6559807,6515679,6536483,6417621
194,31,0,1,6716498,6691013,6567357,6611799,6543199,6595219,6589014,6566990,6646658,6541191,6639772,6578451,6492066,6603974,6576226,6506992,6545276,6503063,6523282,6405301
195,0,0,1,6727797,6702561,6578729,6623155,6554570,6607078,6601027,6578778,6658514,6553134,6652080,6590300,6503678,6616173,6587672,6519075,6557607,6514918,6535873,6417088
196,31,0,1,6716363,6691023,6567968,6612655,6543499,6596171,6589784,6567746,6647023,6541141,6640409,6578855,6491745,6604055,6576606,6507278,6545611,6503400,6523647,6405926
197,0,0,1,6728099,6702487,6579426,6623997,6555114,6608362,6601292,6579864,6658869,6553158,6652661,6590768,6504509,6616875,6588507,6520178,6557690,6514998,6535921,6418311
198,31,0,1,6716536,6690742,6567667,6611726,6543343,6596427,6589550,6567208,6647161,6540895,6639976,6578422,6491769,6603648,6576147,6507086,6545368,6502863,6523479,6405945
199,0,0,1,6727707,6702772,6579762,6624395,6554727,6608343,6601623,6579285,6659458,6553172,6652833,6591004,6504124,6615984,6588504,6519871,6558337,6515592,6536211,6418448
200,31,0,1,6714634,6689725,6567128,6611521,6541875,6595786,6588607,6566214,6646197,6539861,6639472,6577635,6491186,6602174,6575933,6506477,6545491,6502257,6522601,6405341
201,0,0,1,6728640,6702642,6579179,6624514,6555115,6608514,6601425,6578620,6659546,6553868,6652768,6591354,6504297,6615793,6589097,6519618,6557681,6515307,6535530,6418072
202,31,0,1,6714793,6689464,6566074,6611782,6542724,6595036,6588565,6565603,6646995,6540244,6639107,6577431,6491256,6602866,6575492,6506170,6543712,6501478,6522226,6404194
203,0,0,1,6727263,6701675,6578141,6624147,6555106,6607635,6601185,6578707,6658945,6553039,6652121,6590528,6503841,6616148,6588354,6519276,6556637,6514480,6535497,6417078
204,31,0,1,6715665,6690694,6566833,6612110,6542493,6595212,6589669,6566354,6646377,6540148,6639164,6578289,6491460,6603818,6575619,6506167,6544785,6502670,6523560,6405275
205,0,0,1,6727573,6701754,6578211,6623545,6554292,6606880,6601598,6578373,6658657,6552539,6652345,6590770,6503777,6616396,6587616,6519080,6558243,6514703,6535536,6417489
206,31,0,1,6716464,6690396,6567272,6612928,6543614,6596012,6590288,6567105,6646683,6540744,6640153,6578749,6492323,6603997,6576278,6507612,6546193,6503013,6523829,6405490
207,0,0,1,6727781,6701376,6577978,6623756,6554430,6607523,6601820,6578337,6659330,6552600,6651642,6590393,6503562,6615557,6588395,6519212,6558256,6514376,6535571,6417184
208,31,0,1,6715631,6688846,6566337,6611615,6542390,6595011,6588708,6566187,6646210,6540070,6638482,6577628,6491103,6603330,6575629,6506126,6545656,6501626,6522163,6404378
209,0,0,1,6727293,6701365,6578989,6624291,6554086,6607078,6601282,6578470,6658872,6552560,6651502,6590116,6503191,6616350,6587828,6518905,6557942,6513959,6535024,6416570
210,31,0,1,6715614,6688848,6566149,6611644,6542558,6595108,6588908,6566801,6646903,6540363,6638931,6577635,6490724,6603973,6575291,6506761,6545002,6501874,6522879,6403922
211,0,0,1,6727722,6701422,6578309,6624684,6555086,6607702,6601278,6578290,6659346,6552751,6651834,6590329,6503595,6616252,6588588,6519175,6557965,6514409,6535347,6416366
212,31,0,1,6715895,6689563,6566741,6612321,6543484,6595444,6589141,6566173,6646887,6540335,6639535,6577873,6491183,6603852,6575740,6506562,6546016,6502090,6522303,6403861
213,0,0,1,6727827,6701972,6579070,6624458,6555544,6607221,6601806,6578549,6659664,6552950,6651969,6590042,6503646,6616163,6587985,6519863,6558949,6514238,6534812,6416653
214,31,0,1,6714410,6688130,6565309,6610986,6542302,6593688,6588636,6565714,6645857,6538967,6638324,6576067,6489670,6601758,6574143,6505255,6544426,6501132,6521235,6403445
215,0,0,1,6728303,6701590,6578593,6624744,6555581,6607948,6602819,6579579,6659741,6554066,6652974,6590033,6503579,6616591,6588108,6519572,6559122,6514647,6535660,6417801
216,31,0,1,6715583,6688311,6566429,6612052,6543061,6594914,6589769,6566577,6646772,6540340,6639155,6576754,6490560,6603518,6575561,6506188,6545184,6502111,6522697,6404083
217,0,0,1,6727694,6700586,6578230,6623529,6554528,6606886,6602039,6578951,6659502,6552680,6651812,6589735,6502815,6615731,6587693,6518915,6557935,6513855,6535331,6416564
218,31,0,1,6715978,6688590,6565840,6611943,6542644,6594850,6589787,6567017,6647200,6540689,6639187,6577375,6490804,6603528,6575600,6506623,6546066,6502229,6523161,6404641
219,0,0,1,6728005,6701418,6578574,6624592,6554996,6607222,6602390,6579576,6659692,6553245,6652229,6590155,6503822,6615577,6588441,6519910,6559442,6514964,6536022,6417347
220,31,0,1,6715471,6688714,6566144,6612356,6543110,6594529,6589791,6567178,6647336,6540121,6639841,6577785,6491040,6603801,6576167,6507076,6546616,6501868,6523374,6404878
221,0,0,1,6727728,6701005,6577901,6623764,6554615,6606827,6602217,6579895,6658963,6552599,6653525,6590083,6503442,6616281,6589154,6519674,6559282,6514762,6535772,6416940
222,31,0,1,6715015,6688738,6565909,6611969,6542422,6594696,6589100,6567413,6647038,6539927,6639838,6577139,6491374,6604211,6576382,6506381,6546023,6501697,6522885,6405079
223,0,0,1,6727283,6701254,6578109,6624453,6554682,6607071,6601673,6579564,6659060,6553345,6652644,6589616,6503563,6616389,6588733,6519398,6559219,6514839,6535386,6417893
224,31,0,1,6714950,6688683,6566346,6612296,6542105,6594343,6589394,6567233,6646510,6540067,6639787,6577379,6490549,6603139,6575689,6506432,6546240,6501520,6522713,6405211
225,0,0,1,6727439,6701135,6578822,6624352,6554354,6607411,6601425,6579727,6659651,6552610,6652922,6589924,6502871,6615505,6588810,6520024,6559402,6514976,6536033,6417071
226,31,0,1,6715280,6689379,6566849,6612218,6541785,6595550,6589388,6568076,6647612,6540314,6640862,6577638,6491008,6603371,6576606,6506928,6545906,6502504,6523780,6405029
227,0,0,1,6728245,6702423,6578626,6623821,6553689,6607526,6602000,6580263,6659522,6552142,6652573,6589832,6502871,6616248,6588872,6519579,6558876,6514834,6536266,6417012
228,31,0,1,6715628,6690057,6566312,6611074,6541862,6594807,6589040,6566832,6646939,6539360,6638685,6577149,6490180,6603149,6575862,6506796,6546151,6501807,6523414,6403997
229,0,0,1,6728907,6702971,6578747,6623231,6554144,6608018,6601964,6579945,6660134,6552724,6652530,6590074,6503823,6616251,6589223,6520071,6559697,6514575,6536412,6416954
230,31,0,1,6715943,6690250,6566795,6610460,6541934,6595869,6589042,6567300,6647259,6540591,6639742,6577357,6490777,6603269,6576060,6507376,6546736,6502262,6522447,6404524
231,0,0,1,6728914,6703231,6579322,6624415,6555190,6608135,6602606,6580912,6660013,6553791,6652971,6590581,6503399,6616513,6589579,6519945,6559980,6515552,6536229,6418231
232,31,0,1,6715022,6689533,6565925,6610867,6541651,6594551,6589260,6566757,6646254,6539539,6638751,6576836,6490365,6602290,6575314,6505871,6545963,6501559,6522452,6404037
233,0,0,1,6728080,6702305,6578920,6624385,6555149,6607242,6602000,6579970,6659271,6553246,6652957,6589907,6503408,6615452,6589348,6519435,6559579,6514945,6536536,6417166
234,31,0,1,6716319,6689682,6567018,6611710,6542392,6594682,6589326,6567777,6646660,6540745,6639471,6576928,6490853,6603052,6575802,6506094,6546762,6502192,6523126,6404705
235,0,0,1,6729013,6702778,6579811,6624417,6555037,6607916,6601831,6580873,6659860,6553709,6653056,6590090,6503752,6616733,6589160,6519307,6560206,6515463,6536409,6418210
236,31,0,1,6716070,6690489,6567006,6612441,6542504,6595159,6588850,6568238,6646560,6540745,6639651,6577096,6491080,6603473,6575722,6505797,6546965,6502106,6523215,6405193
237,0,0,1,6728039,6702496,6578658,6624073,6554245,6607355,6601637,6579666,6658820,6552607,6652711,6589435,6503408,6615791,6588471,6518751,6559538,6515125,6535092,6416888
238,31,0,1,6715195,6690080,6566957,6611336,6541684,6594622,6588933,6567703,6646487,6540506,6639681,6577518,6490682,6602835,6575952,6505336,6546357,6501943,6521943,6404148
239,0,0,1,6727955,6702082,6578787,6623981,6554798,6606656,6601112,6579966,6659127,6553263,6652417,6590451,6503170,6616025,6588444,6518474,6558681,6514758,6534868,6416097
240,31,0,1,6715739,6689982,6566670,6611718,6543199,6594093,6588785,6567537,6646879,6540375,6639455,6577843,6491167,6602767,6576070,6505753,6546488,6502088,6522314,6403863
241,0,0,1,6728513,6702875,6578532,6624552,6554772,6607089,6602168,6580302,6659473,6553506,6653329,6590903,6504349,6615597,6589903,6519344,6559100,6515111,6535626,6416863
242,31,0,1,6714875,6689460,6565624,6611800,6542038,6594050,6588709,6566647,6645724,6539162,6639153,6577446,6490970,6602748,6576213,6504963,6545006,6501676,6521904,6404200
243,0,0,1,6727650,6700859,6577784,6624264,6554599,6606418,6600747,6578943,6658302,6551847,6652371,6590551,6503483,6615622,6588739,6518444,6557864,6513900,6534839,6416363
244,31,0,1,6714873,6688656,6565688,6611600,6542548,6594066,6588623,6566662,6645632,6539353,6639159,6577235,6490863,6602606,6576102,6505562,6544490,6501459,6521407,6403857
245,0,0,1,6728019,6701766,6578414,6623882,6555008,6606698,6601869,6579878,6658814,6552611,6652613,6590729,6503427,6615833,6589451,6519237,6558458,6514131,6534966,6416472
246,31,0,1,6715975,6690026,6567001,6611824,6542626,6595022,6589518,6567281,6646920,6540348,6639826,6578192,6491734,6603547,6575774,6506455,6545734,6501814,6521925,6404674
247,0,0,1,6728119,6702053,6578092,6624000,6554312,6606567,6601476,6579662,6659245,6553291,6653035,6590146,6504023,6616067,6588281,6519262,6558536,6514304,6534610,6416580
248,31,0,1,6715381,6689047,6565271,6610874,6541505,6593677,6588490,6566580,6645873,6539865,6638977,6576824,6490843,6603330,6575736,6505543,6545086,6501814,6521726,6404055
249,0,0,1,6728345,6702240,6579216,6624142,6554583,6606807,6601465,6579783,6659370,6552954,6653632,6589856,6503820,6615600,6588668,6519406,6558688,6515088,6534840,6416681
250,31,0,1,6716065,6690556,6567311,6612244,6542440,6594595,6589110,6567753,6646929,6540759,6640643,6577520,6492218,6603211,6576578,6506828,6546608,6502635,6522016,6404131
251,0,0,1,6727645,6702337,6578349,6624290,6554863,6606852,6601236,6579815,6659273,6552859,6652890,6589758,6504117,6615679,6588218,6519577,6559205,6514426,6534653,6416446
252,31,0,1,6714965,6689963,6565658,6612546,6542132,6594736,6588420,6567417,6646399,6540332,6639687,6577478,6492244,6603180,6575895,6506064,6545701,6501461,6522567,6404033
253,0,0,1,6727326,6701055,6577819,6623816,6554391,6607751,6600783,6579145,6658802,6552851,6652955,6589992,6504447,6615603,6588288,6519118,6558208,6514558,6535035,6416056
254,31,0,1,6715354,6688674,6565737,6611486,6542408,6594873,6588727,6567002,6646209,6540183,6639563,6577147,6491912,6602686,6575222,6506469,6545398,6501387,6522008,6403791
255,0,0,1,6727768,6701823,6578772,6624575,6555543,6607684,6601889,6579952,6659189,6553203,6654157,6590486,6504705,6615888,6588726,6519769,6559082,6514691,6535870,6417096
256,31,0,1,6715140,6689106,6565825,6612064,6542443,6595113,6588964,6567866,6646187,6539699,6640034,6577397,6491245,6603015,6575444,6506405,6545955,6501723,6522805,6404425
257,0,0,1,6727977,6701349,6578557,6624296,6554501,6608452,6601932,6579956,6658741,6551884,6652831,6589745,6504261,6615489,6587768,6519532,6558250,6514640,6535303,6416841
258,31,0,1,6715610,6689837,6567332,6612107,6543105,6595851,6589825,6568054,6646934,6540161,6640696,6578374,6492638,6603276,6575956,6506841,6546354,6502223,6522334,6404507
259,0,0,1,6727398,6700809,6578796,6623252,6554708,6606880,6601721,6579726,6658934,6552154,6652870,6590093,6503538,6615776,6587864,6518786,6558419,6513998,6534581,6416892
260,31,0,1,6715527,6688454,6566846,6611375,6542742,6595357,6588572,6567028,6646468,6539723,6640005,6577606,6491425,6603452,6575754,6505222,6545517,6501769,6522659,6404919
261,0,0,1,6727878,6701967,6579255,6623950,6554564,6607677,6601242,6579982,6659191,6552875,6652864,6590106,6504041,6616071,6587455,6518338,6558329,6514342,6535773,6416725
262,31,0,1,6716302,6690779,6567177,6611867,6543253,6595775,6589583,6567509,6648012,6540918,6640050,6578378,6492555,6604538,6576177,6506826,6546434,6502543,6524066,6405082
263,0,0,1,6728308,6702774,6579216,6623292,6555484,6607827,6601149,6579977,6659766,6552961,6652641,6590293,6504542,6616341,6588214,6519540,6559005,6514711,6536500,6417084
264,31,0,1,6715221,6690389,6566310,6611097,6543125,6594920,6588667,6567615,6646711,6539217,6639224,6577815,6492629,6604210,6575940,6505771,6545883,6501939,6523606,6404527
265,0,0,1,6727677,6702149,6578332,6623574,6554973,6607498,6601721,6580115,6659258,6552098,6652418,6590195,6505073,6616370,6588260,6518408,6558212,6514346,6536262,6416496
266,31,0,1,6715316,6689410,6566282,6611675,6542872,6596222,6590272,6567987,6646950,6539056,6640004,6578169,6492400,6604051,6575943,6506588,6546147,6502513,6524013,6403529
267,0,0,1,6728009,6703068,6578926,6623715,6555138,6608053,6602352,6579888,6659355,6552101,6652723,6590965,6504412,6616528,6588476,6519058,6559297,6515630,6536935,6416937
268,31,0,1,6715391,6690364,6566267,6610661,6542095,6594897,6589224,6567417,6646581,6538440,6638588,6577961,6491392,6602934,6575720,6506009,6545674,6502132,6523071,6403984
269,0,0,1,6728212,6702405,6579245,6623036,6554188,6607533,6601223,6580178,6659574,6551921,6651450,6590756,6503857,6616098,6588316,6518440,6558518,6514789,6535739,6416097
270,31,0,1,6715148,6689324,6566160,6611344,6541544,6595411,6589501,6568007,6646451,6539606,6638754,6577927,6491343,6602760,6574376,6505512,6545746,6502142,6522945,6403008
271,0,0,1,6727711,6702302,6578616,6623573,6554968,6608083,6601447,6579931,6659081,6552392,6651863,6590790,6504251,6615860,6587523,6519055,6558572,6515389,6535138,6416633
272,31,0,1,6714897,6689560,6565945,6611293,6542315,6594684,6588489,6567617,6645571,6538960,6638372,6577604,6491492,6603130,6574493,6505413,6544366,6501881,6521589,6403743
273,0,0,1,6727373,6702524,6578904,6624104,6554597,6608124,6602091,6580330,6658766,6552462,6652289,6590771,6504607,6616287,6588210,6518877,6558032,6515348,6535767,6417348
274,31,0,1,6713952,6689408,6565891,6611174,6541321,6594450,6588071,6566927,6645718,6539018,6638069,6577011,6491253,6601846,6574589,6504778,6544473,6501243,6522237,6403645
275,0,0,1,6727922,6702713,6579088,6624301,6554379,6607511,6600989,6580554,6658056,6553359,6652309,6590873,6504351,6615774,6588740,6518942,6559000,6515312,6535743,6417158
276,31,0,1,6716023,6690903,6567573,6612108,6542793,6595613,6589187,6568472,6646400,6541297,6640850,6577956,6492603,6603794,6575914,6506482,6546504,6502811,6523926,6405139
277,0,0,1,6727278,6701184,6578543,6623361,6553601,6606563,6600401,6579500,6658354,6552592,6651937,6589823,6503263,6615924,6586850,6518479,6558825,6514552,6535780,6416698
278,31,0,1,6715968,6689221,6566758,6611327,6541742,6594537,6588467,6567462,6645912,6540157,6639603,6578286,6491400,6604043,6575163,6506446,6546378,6502311,6522634,6404390
279,0,0,1,6727803,6701434,6578082,6623679,6553501,6606493,6600688,6579193,6658319,6553189,6652236,6590466,6503271,6615871,6586466,6519109,6558817,6514295,6535245,6416283
280,31,0,1,6714499,6689209,6566489,6610842,6541631,6594797,6588387,6567154,6645588,6540454,6638436,6577823,6491729,6602755,6573937,6506419,6545686,6501979,6522470,6403847
281,0,0,1,6728775,6702744,6580024,6623751,6554879,6608393,6601854,6580002,6659032,6553324,6653486,6591951,6504653,6617163,6588563,6520426,6559532,6515722,6535550,6417349
282,31,0,1,6715767,6688428,6566884,6611085,6541539,6595572,6588901,6567218,6646424,6540027,6639621,6578377,6492001,6604535,6575473,6506827,6545991,6502667,6522260,6404399
283,0,0,1,6727576,6701183,6579674,6623435,6553231,6607414,6601672,6580082,6659255,6552978,6651947,6591169,6504278,6616757,6588666,6520197,6559251,6515775,6534924,6417069
284,31,0,1,6716289,6689484,6567622,6611076,6541655,6594532,6589820,6567816,6646473,6541353,6638911,6578698,6492078,6604774,6575624,6507234,6545876,6502739,6522795,6404579
285,0,0,1,6727797,6702063,6579932,6623661,6553903,6607296,6601725,6579729,6660022,6553752,6652116,6591004,6504224,6617353,6587770,6519721,6559051,6515782,6535842,6416730
286,31,0,1,6715601,6689400,6567495,6610936,6542040,6595333,6589701,6567773,6647405,6540483,6639126,6577843,6492076,6603974,6575942,6507295,6545941,6501923,6523060,6403197
287,0,0,1,6726975,6701370,6579815,6623691,6553572,6607243,6601127,6579847,6659518,6552664,6651976,6590157,6504077,6616941,6587703,6519298,6558457,6514739,6536018,6415120
288,31,0,1,6714403,6688857,6567073,6611096,6541128,6594032,6588841,6567412,6647102,6540334,6638913,6577480,6491335,6603295,6574114,6506548,6545111,6501853,6523321,6402850
289,0,0,1,6727327,6701268,6578853,6623815,6553858,6607284,6602001,6579922,6659578,6553548,6651650,6589883,6504587,6616511,6587538,6519707,6558912,6515494,6536182,6416393
290,31,0,1,6714950,6689009,6566449,6610661,6541954,6594349,6589262,6567205,6646485,6540173,6638895,6576641,6491200,6603271,6574021,6506304,6545472,6502431,6523273,6403664
291,0,0,1,6727139,6701998,6579695,6623759,6554532,6607002,6602384,6580179,6659569,6552912,6651483,6590032,6504103,6615807,6587926,6519817,6559531,6515856,6536843,6417322
292,31,0,1,6714109,6688888,6566475,6609606,6541105,6593553,6588347,6566715,6645631,6539562,6637435,6576676,6491363,6602571,6573375,6505922,6544925,6501519,6522677,6403297
293,0,0,1,6726447,6700182,6577968,6621618,6553155,6605677,6600755,6578434,6658047,6552007,6650578,6588884,6503077,6615041,6585867,6518546,6557011,6514203,6534804,6415004
294,31,0,1,6715194,6689914,6567319,6611396,6541917,6595053,6589238,6567312,6647427,6540014,6638661,6577355,6492413,6602923,6574945,6507134,6546118,6502769,6523603,6403861
295,0,0,1,6727198,6701156,6578677,6623102,6552650,6606559,6600646,6578880,6658117,6551875,6650599,6589281,6503933,6614893,6587446,6518827,6557706,6514737,6535978,6415838
296,31,0,1,6716349,6689682,6566977,6611734,6542402,6595628,6589223,6567706,6646582,6540082,6638682,6578115,6492229,6602866,6575531,6506585,6545451,6502390,6523660,6404320
297,0,0,1,6728329,6701248,6578208,6623400,6553719,6607325,6601082,6579794,6659036,6552925,6651065,6589982,6504224,6615145,6587746,6518968,6558417,6515530,6535354,6416436
298,31,0,1,6715745,6689181,6566625,6610945,6540971,6595056,6588715,6567261,6646572,6540324,6638669,6577763,6492383,6603578,6575509,6506243,6545150,6502279,6522845,6403618
299,0,0,1,6728481,6701974,6578650,6624117,6554153,6607906,6601672,6580827,6660306,6553732,6652653,6591083,6505150,6616453,6588198,6519416,6558830,6516148,6536632,6416346
300,31,0,1,6715217,6688729,6565200,6610815,6540832,6594482,6588660,6566783,6645818,6540206,6638222,6576848,6491667,6603056,6574217,6505175,6545278,6502209,6522787,6402767
301,0,0,1,6729002,6703369,6578347,6625187,6554865,6608406,6602456,6580920,6659463,6554187,6651753,6591073,6505907,6616210,6588857,6519814,6559112,6516400,6536441,6416171
302,31,0,1,6715755,6690047,6566028,6612732,6543038,6595645,6590257,6568030,6646778,6541175,6638454,6578171,6492773,6604192,6575805,6506467,6547086,6503156,6523568,6403598
303,0,0,1,6728438,6703010,6578036,6625516,6554407,6607974,6602774,6580933,6659501,6553887,6651981,6590948,6505083,6616927,6588870,6519468,6560521,6516163,6536716,6415877
304,31,0,1,6716242,6690041,6565912,6612423,6541633,6595216,6590649,6567843,6646767,6541384,6638677,6577698,6492717,6603945,6576614,6506239,6546121,6503728,6523696,6403671
305,0,0,1,6727426,6702144,6577106,6623950,6553725,6607335,6601802,6579708,6659234,6553144,6650983,6589847,6504147,6615707,6587954,6518997,6558029,6515743,6535697,6416087
306,31,0,1,6716075,6690668,6565673,6612767,6542424,6595016,6589684,6567919,6646508,6541487,6638269,6577785,6492381,6603934,6575908,6506359,6545360,6503550,6523441,6404134
307,0,0,1,6727689,6702556,6577058,6624368,6554069,6607302,6601485,6579503,6658788,6554035,6651325,6589656,6504704,6616420,6588520,6519207,6558561,6515086,6535630,6416696
