rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714543,6688603,6565926,6611602,6542107,6594338,6588387,6567272,6645846,6539315,6639292,6578317,6491015,6603082,6575899,6505194,6544229,6501528,6524232,6402352
309,0,0,0,6726644,6700928,6577990,6623625,6554637,6606178,6600507,6579315,6658991,6551845,6652274,6591003,6503181,6615152,6588552,6518173,6558187,6514106,6537192,6414876
310,31,0,0,6715356,6689005,6565690,6612268,6541979,6594615,6588112,6567373,6646504,6538985,6639529,6578803,6491170,6603724,6576472,6505831,6545647,6501726,6524652,6403264
311,0,0,0,6728038,6701845,6578239,6624753,6554504,6606958,6601515,6580287,6659270,6552488,6652427,6591684,6504067,6616886,6589435,6519034,6559314,6514812,6538364,6416437
312,31,0,0,6714637,6688090,6565465,6612035,6541566,6594189,6588453,6567402,6645945,6539060,6639122,6578358,6490543,6602725,6576270,6505354,6545105,6501432,6524988,6403033
313,0,0,0,6726370,6700393,6577750,6624994,6554154,6607126,6600525,6579883,6658654,6552627,6651958,6590984,6503087,6615166,6588902,6518509,6558479,6513965,6537294,6415836
314,31,0,0,6714422,6688226,6564793,6612226,6542540,6594938,6587909,6567470,6645514,6539658,6639096,6578425,6491281,6603358,6576768,6505121,6545552,6501046,6524725,6403828
315,0,0,0,6727169,6700490,6577618,6624493,6554465,6607353,6600938,6579801,6658452,6551915,6651438,6590379,6503620,6615191,6589017,6517810,6557579,6513781,6537603,6415936
316,31,0,0,6715024,6688770,6565597,6611973,6541744,6594331,6588460,6567695,6646256,6539138,6639140,6578102,6491086,6602888,6576208,6505213,6545291,6501371,6524478,6403449
317,0,0,0,6727753,6702069,6579068,6624737,6554413,6606871,6601040,6581285,6659622,6552050,6652841,6591589,6504507,6617086,6589473,6518829,6558867,6515250,6538436,6416660
318,31,0,0,6714537,6688937,6565456,6611675,6541691,6593745,6587707,6567638,6645812,6539191,6638569,6577867,6490977,6602829,6576144,6504595,6545373,6500914,6523705,6403013
319,0,0,0,6727223,6701108,6578285,6624648,6554185,6607137,6601183,6580536,6658656,6552074,6652273,6591063,6503811,6615392,6588688,6518631,6558360,6514944,6536851,6416649
320,31,0,0,6713547,6688191,6565124,6611043,6541663,6594362,6587915,6566827,6645363,6538350,6638527,6577763,6490933,6601595,6576080,6505055,6544669,6501237,6522828,6403676
321,0,0,0,6727068,6701556,6577620,6624340,6554626,6607040,6600870,6579769,6659104,6552612,6652521,6590801,6503962,6614982,6588982,6519006,6559000,6514650,6536433,6415968
322,31,0,0,6715147,6688719,6566374,6611563,6541976,6594621,6587906,6567062,6646214,6539586,6639418,6578335,6491695,6602813,6576008,6505865,6545368,6501940,6523479,6403504
323,0,0,0,6728243,6701437,6578745,6625436,6554999,6607963,6601072,6580280,6659540,6553348,6653423,6592364,6505295,6616471,6589437,6520332,6559233,6515651,6537634,6417936
324,31,0,0,6714788,6688688,6566290,6612804,6543050,6595188,6588920,6567220,6647075,6541006,6639680,6579147,6491930,6603107,6576929,6506440,6545007,6502619,6524918,6404434
325,0,0,0,6726964,6700493,6578266,6625475,6555836,6607554,6601562,6579833,6659931,6554051,6652210,6591652,6503786,6615934,6589024,6518957,6557849,6515354,6537427,6417026
326,31,0,0,6714678,6688159,6566177,6613229,6543089,6594691,6588179,6567932,6647048,6541106,6639259,6579175,6491905,6603152,6575976,6506299,6545197,6501813,6524325,6404766
327,0,0,0,6727277,6700804,6578071,6626340,6555475,6607597,6600900,6580784,6659497,6553839,6651869,6591701,6504405,6615962,6589714,6519369,6559037,6514402,6537286,6417484
328,31,0,0,6713789,6688790,6565209,6613287,6542095,6595011,6588032,6567566,6645982,6540196,6638094,6578591,6490678,6602454,6576811,6505503,6545430,6501676,6523818,6404158
329,0,0,0,6725968,6701010,6578079,6625918,6554022,6607417,6600868,6579797,6658334,6553363,6651519,6591644,6503334,6615756,6589626,6518473,6558618,6514857,6536832,6416772
330,31,0,0,6713704,6688829,6565055,6613182,6542107,6594306,6588190,6567172,6645525,6540035,6638783,6578544,6490735,6602176,6575522,6504970,6545873,6501626,6523709,6404009
331,0,0,0,6725842,6701310,6577455,6625053,6553770,6606535,6600632,6579563,6658497,6552635,6652200,6591034,6503257,6614984,6588835,6518191,6558274,6513691,6536945,6415933
332,31,0,0,6713389,6688451,6565139,6612765,6540920,6593537,6587684,6566567,6645459,6539815,6638338,6578293,6490694,6602186,6574854,6504833,6544356,6500769,6523335,6402537
333,0,0,0,6725981,6700755,6577148,6625809,6553083,6606251,6600338,6579357,6658329,6552144,6651622,6591401,6503462,6615175,6588089,6518115,6557101,6513412,6536985,6415958
334,31,0,0,6714399,6689148,6565679,6613158,6541635,6594083,6588572,6567684,6646371,6539642,6639239,6578692,6491470,6603171,6576289,6505637,6544286,6501561,6524363,6403761
335,0,0,0,6726826,6701985,6578503,6625052,6554088,6607028,6601679,6580798,6658751,6552790,6652766,6591653,6503937,6615507,6588744,6518561,6558076,6514785,6536681,6415762
336,31,0,0,6714251,6689313,6565335,6612650,6541907,6594267,6588470,6567464,6645638,6539833,6638868,6578853,6490292,6602332,6575797,6504781,6544343,6500975,6522989,6403077
337,0,0,0,6726313,6701749,6577344,6624507,6553743,6606722,6600347,6579763,6658096,6552228,6651338,6591146,6502746,6614767,6589231,6518171,6557259,6514323,6536058,6416315
338,31,0,0,6714342,6688915,6565727,6612653,6541780,6594175,6588289,6567250,6645581,6540110,6638049,6578312,6490781,6602697,6575673,6504925,6544215,6501009,6522800,6403369
339,0,0,0,6726176,6700726,6577661,6624166,6554365,6606126,6600459,6579378,6658305,6552660,6651128,6590447,6502888,6615016,6588346,6517477,6556595,6514096,6535574,6416347
340,31,0,0,6715304,6689130,6566627,6613294,6542539,6594448,6588710,6568062,6646230,6540764,6638900,6578224,6491694,6602932,6576975,6505731,6544758,6501614,6524034,6404441
341,0,0,0,6726524,6700719,6578329,6625431,6554400,6606613,6600270,6579845,6658155,6552704,6651287,6590663,6503399,6615609,6589083,6518361,6557764,6513510,6536253,6416332
342,31,0,0,6713606,6688224,6566016,6612315,6541352,6594328,6587547,6567234,6645449,6539892,6638340,6577935,6490562,6602386,6575232,6505085,6544423,6501047,6523486,6403661
343,0,0,0,6725963,6700214,6578142,6624722,6554268,6607276,6599401,6579842,6658036,6552342,6652238,6590578,6503070,6615659,6588099,6518127,6556726,6513720,6536243,6416201
344,31,0,0,6713877,6688004,6566426,6613058,6542428,6594882,6587107,6567822,6645413,6539436,6639326,6578599,6491325,6602962,6575502,6505559,6543790,6500804,6523704,6403352
345,0,0,0,6726524,6700311,6578572,6625173,6554431,6606973,6599614,6580202,6658540,6552171,6652108,6590892,6503587,6615482,6587754,6518929,6557454,6513347,6536160,6416504
346,31,0,0,6714008,6688645,6566002,6613097,6542649,6594651,6587459,6567682,6645916,6540171,6639401,6578758,6491771,6603235,6575199,6506570,6544405,6500990,6522930,6404251
347,0,0,0,6726207,6700606,6578005,6625527,6554444,6607023,6599945,6580150,6658189,6552108,6652545,6591289,6504211,6615708,6587003,6518967,6557118,6514138,6536519,6416415
348,31,0,0,6713736,6688483,6566117,6612566,6541875,6594856,6587193,6567573,6645430,6540293,6638829,6578321,6491290,6601937,6575021,6506583,6544328,6501522,6523918,6403344
349,0,0,0,6726435,6700865,6578436,6625211,6553633,6607439,6599998,6580225,6658531,6552650,6651821,6590695,6504287,6615258,6587925,6519317,6557384,6514014,6536475,6415988
350,31,0,0,6714173,6688389,6565251,6612397,6540910,6594938,6587310,6567330,6645332,6539924,6638415,6577982,6491602,6602524,6574823,6506062,6543244,6501373,6523499,6403486
351,0,0,0,6726909,6700851,6578391,6625326,6553870,6608065,6600302,6580401,6658713,6553127,6652159,6590953,6504457,6614840,6589039,6519618,6556554,6514253,6536894,6416359
352,31,0,0,6714815,6687774,6566244,6612906,6541922,6595456,6587677,6567788,6646610,6540186,6639705,6578545,6492427,6603071,6575534,6506479,6544386,6501673,6524257,6403261
353,0,0,0,6727367,6700570,6578701,6625536,6554419,6607463,6600497,6580316,6659345,6553259,6652365,6591647,6504945,6615785,6588848,6519620,6557602,6513987,6536960,6415802
354,31,0,0,6714775,6687589,6565940,6613208,6542123,6595378,6588556,6568060,6647258,6540808,6639904,6579295,6492731,6602886,6576096,6506143,6544076,6500969,6524111,6403981
355,0,0,0,6727509,6700412,6578714,6626427,6554957,6607889,6601441,6581502,6660264,6554083,6652944,6591545,6505380,6616433,6589648,6519737,6558220,6514566,6537960,6416811
356,31,0,0,6714578,6687237,6566278,6613680,6542550,6595466,6588398,6567591,6647104,6540309,6639546,6578571,6491427,6602874,6575616,6506241,6544711,6501449,6524643,6403657
357,0,0,0,6726629,6699160,6577704,6624903,6553902,6607273,6600601,6579732,6659409,6552951,6652169,6590817,6503888,6615068,6587949,6519423,6557501,6513802,6536940,6415673
358,31,0,0,6715092,6687273,6566504,6613883,6542753,6595714,6588076,6568143,6647479,6541305,6640005,6578853,6492643,6603460,6576188,6507667,6545110,6502267,6524623,6404511
359,0,0,0,6727073,6699085,6578467,6626127,6554335,6608107,6600206,6580174,6659882,6553191,6652691,6591278,6504779,6615138,6587720,6520029,6558001,6514119,6536628,6416124
360,31,0,0,6715063,6686895,6566192,6614057,6542891,6595437,6588058,6568165,6647119,6540486,6639749,6578204,6492634,6602651,6575581,6506685,6545061,6501603,6524378,6403500
361,0,0,0,6727679,6699504,6579168,6625933,6554935,6608409,6600259,6580693,6660451,6553833,6652893,6591127,6506036,6615881,6589070,6519712,6558932,6514671,6537934,6416716
362,31,0,0,6714950,6686943,6566404,6612680,6541958,6595222,6587669,6567637,6647071,6540161,6639972,6578396,6492645,6602917,6575512,6506564,6544180,6501274,6524850,6404166
363,0,0,0,6727346,6699761,6578977,6625445,6555298,6608058,6601121,6580825,6660128,6553140,6652214,6592000,6505275,6616165,6588971,6520439,6556839,6514430,6537864,6417139
364,31,0,0,6714659,6687629,6566160,6612768,6542646,6595102,6587985,6568479,6646688,6540527,6638780,6578853,6492017,6602698,6575931,6506173,6544006,6500903,6524490,6404117
365,0,0,0,6727681,6700551,6579190,6625630,6555333,6608398,6600561,6581074,6659819,6554130,6652438,6592772,6505199,6616387,6588789,6519980,6558385,6515167,6538104,6417451
366,31,0,0,6714676,6687798,6566321,6612490,6542703,6595647,6587319,6567638,6646956,6540703,6639195,6579389,6492302,6602559,6575775,6506460,6545292,6501615,6524424,6404507
367,0,0,0,6727438,6700043,6577494,6624360,6554104,6607526,6600044,6579340,6658834,6552742,6651563,6591308,6503689,6614572,6587488,6518738,6557683,6513447,6536633,6416247
368,31,0,0,6715008,6688297,6565670,6612776,6541956,6595654,6588308,6567672,6646868,6540977,6639938,6579757,6492494,6602061,6576217,6506778,6545532,6501053,6524731,6404222
369,0,0,0,6727931,6700343,6578840,6624444,6554517,6608779,6600496,6579893,6658736,6553561,6652780,6592385,6504812,6614199,6589249,6520058,6558003,6514323,6537442,6417245
370,31,0,0,6715106,6688398,6567345,6611936,6542452,6596175,6588342,6567830,6646644,6541394,6639886,6579958,6492448,6601924,6576680,6506893,6545311,6501593,6525032,6404608
371,0,0,0,6726810,6699466,6578539,6623478,6553243,6607791,6600431,6579601,6658141,6552993,6652004,6591905,6503852,6614400,6588779,6518733,6558143,6513336,6536561,6416335
372,31,0,0,6714130,6687332,6565984,6610744,6541520,6595470,6587749,6567282,6645270,6540349,6639277,6579289,6491626,6602666,6576569,6505523,6544628,6501391,6523920,6403258
373,0,0,0,6726239,6700375,6577736,6623166,6553774,6606871,6600245,6579605,6657690,6552982,6651392,6591424,6503884,6614487,6588509,6518465,6557154,6513365,6536491,6415381
374,31,0,0,6714479,6688782,6566647,6612168,6542076,6595503,6588568,6567792,6645837,6541050,6639030,6579434,6492027,6602667,6576194,6506740,6545008,6501924,6524381,6403408
375,0,0,0,6725956,6700358,6577754,6623776,6553706,6607510,6600052,6579701,6658112,6553209,6651689,6591405,6504159,6614178,6589103,6519101,6557507,6514089,6536735,6415561
376,31,0,0,6714528,6688690,6566066,6612179,6542536,6595561,6587958,6567840,6646188,6540671,6639693,6578778,6491908,6602510,6576551,6506382,6544916,6501743,6524491,6403941
377,0,0,0,6726738,6700295,6577151,6623650,6553517,6607211,6599493,6579353,6658373,6552898,6651584,6590658,6503714,6615126,6588918,6519171,6557605,6514156,6536773,6415221
378,31,0,0,6715013,6687934,6565375,6611956,6541530,6595412,6587285,6567292,6645625,6540473,6639136,6578375,6491752,6603158,6576242,6506361,6545366,6501224,6524448,6403602
379,0,0,0,6727031,6699823,6577655,6624122,6554261,6606903,6599897,6579970,6657795,6552746,6651826,6591519,6503961,6615556,6588474,6518463,6557713,6514435,6536952,6415224
380,31,0,0,6715399,6688109,6565589,6612506,6542570,6595413,6588290,6568571,6646583,6541312,6639201,6579158,6491871,6603407,6576117,6506276,6545708,6501762,6524491,6403633
381,0,0,0,6727719,6700223,6577284,6624344,6555007,6607680,6600296,6580653,6658505,6553647,6652565,6591404,6503789,6615831,6588580,6518964,6557697,6514201,6537819,6415131
382,31,0,0,6714632,6687827,6564846,6611477,6541844,6595004,6587608,6567707,6645052,6540746,6639169,6578759,6490628,6603134,6575138,6505550,6543450,6501481,6524548,6402679
383,0,0,0,6726890,6699831,6577587,6624217,6553680,6606549,6599973,6579703,6658581,6553228,6652360,6591212,6503113,6615382,6587942,6518719,6557389,6514196,6536637,6414943
384,31,0,0,6714715,6687877,6565787,6612372,6542619,6594828,6588299,6568066,6646378,6541150,6640004,6578551,6490869,6602598,6575550,6506789,6544890,6502166,6523957,6402576
385,0,0,0,6728066,6700509,6578113,6625077,6554750,6607344,6600454,6581203,6659320,6553033,6653742,6591527,6503675,6615082,6588955,6519528,6557720,6514670,6537423,6415929
386,31,0,0,6715247,6688358,6565177,6611908,6541902,6594346,6587673,6568093,6645988,6539996,6640146,6579089,6491122,6602139,6575799,6506225,6544600,6501082,6524218,6403240
387,0,0,0,6727805,6701904,6578170,6624272,6554159,6606960,6600343,6580311,6658631,6553059,6653632,6591899,6503204,6615976,6588848,6520203,6558339,6514157,6536674,6415826
388,31,0,0,6715408,6690335,6566705,6611668,6542233,6594670,6588511,6567722,6646457,6540406,6641192,6580036,6491015,6603315,6576495,6507464,6545009,6501391,6524272,6403344
389,0,0,0,6725968,6701298,6577539,6623019,6553286,6606202,6599371,6579050,6657715,6551965,6652486,6591286,6502224,6614346,6587610,6519002,6556932,6513397,6535724,6414844
390,31,0,0,6714958,6690008,6566236,6612550,6542121,6594680,6587229,6567992,6645986,6540290,6640443,6579164,6491027,6603995,6575690,6506882,6544696,6501740,6524358,6403192
391,0,0,0,6727258,6701188,6578235,6624390,6554610,6606608,6599732,6580755,6658509,6552234,6653053,6591372,6503032,6616271,6588552,6519569,6557721,6514893,6536978,6415731
392,31,0,0,6714444,6689403,6565858,6611173,6541846,6593952,6587551,6568392,6645868,6539430,6639789,6579196,6490623,6603103,6575392,6506774,6543974,6501507,6523978,6402868
393,0,0,0,6726688,6701911,6577765,6623652,6553704,6606184,6599584,6580405,6658216,6551469,6652047,6590925,6502814,6614795,6588021,6519207,6556987,6513998,6536945,6415164
394,31,0,0,6714174,6688771,6565431,6611328,6540956,6593527,6586751,6567786,6645509,6538048,6639201,6578381,6490219,6602238,6575554,6506449,6543929,6500955,6523198,6402617
395,0,0,0,6726297,6701204,6578274,6623992,6553578,6605859,6599653,6580739,6658385,6550825,6652223,6590696,6502900,6615391,6587619,6518910,6557275,6513854,6536669,6415127
396,31,0,0,6713874,6689224,6565956,6610898,6541514,6593545,6587608,6567952,6645498,6538797,6639044,6578394,6490445,6602356,6573588,6505776,6543779,6500898,6523865,6402075
397,0,0,0,6726952,6701355,6578097,6624845,6554198,6606604,6600675,6581095,6658433,6552535,6652463,6591134,6503437,6615308,6587655,6519765,6557930,6514329,6537152,6415550
398,31,0,0,6714165,6689746,6566193,6611746,6541509,6594141,6587757,6568083,6645356,6538750,6639527,6578215,6490836,6603061,6575139,6505972,6544986,6501433,6523548,6402733
399,0,0,0,6726915,6701374,6577734,6624230,6553606,6606361,6600332,6580561,6657700,6551653,6651837,6590871,6502942,6614885,6587271,6518703,6557695,6514437,6536374,6415559
400,31,0,0,6715086,6689797,6566350,6612739,6542155,6595160,6588340,6568977,6646008,6539531,6639674,6578739,6491802,6602357,6576631,6506335,6545702,6501774,6524066,6404954
401,0,0,0,6726653,6701006,6577794,6624134,6553938,6607205,6600074,6581070,6658087,6551840,6651979,6591054,6503603,6614238,6588621,6518649,6558077,6514527,6536821,6417010
402,31,0,0,6714181,6687888,6565587,6611805,6541825,6594643,6588118,6568504,6645344,6539658,6638948,6578527,6490457,6602444,6575380,6505952,6545493,6501257,6523707,6403635
403,0,0,0,6726255,6699149,6576889,6623617,6553493,6606509,6599758,6579689,6657385,6551916,6651918,6590455,6502287,6614796,6587608,6518085,6557428,6513408,6536449,6414988
404,31,0,0,6714007,6687396,6564856,6611729,6541130,6594069,6587277,6568133,6645039,6538927,6638408,6578150,6490152,6602078,6574430,6505431,6544558,6501340,6524022,6402479
405,0,0,0,6726192,6700070,6577033,6623745,6553286,6606369,6599782,6580595,6657908,6551604,6650968,6591148,6503141,6614859,6587835,6517902,6557194,6514466,6536320,6414999
406,31,0,0,6713852,6688287,6565636,6610980,6541391,6593949,6587729,6568249,6645401,6539390,6638847,6578142,6490614,6602052,6574785,6504988,6544728,6501783,6524261,6402715
407,0,0,0,6726721,6700052,6577495,6623831,6554158,6606820,6600075,6580786,6658569,6551881,6652338,6591213,6503377,6614355,6587801,6518594,6557891,6514400,6537411,6415544
408,31,0,0,6714173,6687497,6564969,6610822,6542045,6594251,6587574,6567996,6645795,6539229,6638645,6578372,6490575,6602532,6574995,6505937,6544641,6501638,6524239,6403431
409,0,0,0,6727232,6701020,6578023,6624159,6555135,6607478,6601129,6580452,6658752,6552540,6652304,6591897,6503354,6615348,6588254,6519384,6558080,6514992,6537639,6416666
410,31,0,0,6714575,6687502,6565277,6611791,6541037,6593858,6587915,6568141,6645684,6540172,6638422,6578777,6490291,6602291,6574378,6505770,6544882,6501328,6524598,6403077
411,0,0,0,6727218,6700563,6577110,6624756,6553579,6606977,6600889,6581679,6658562,6553303,6652196,6591549,6503518,6615068,6587664,6518804,6557788,6515100,6538194,6415896
412,31,0,0,6715225,6689229,6565409,6612823,6542096,6595112,6588839,6569240,6646121,6540767,6639476,6578801,6491269,6602827,6574491,6506476,6544702,6502618,6525233,6404078
413,0,0,0,6727817,6701549,6577547,6624998,6554774,6607826,6601144,6581362,6658739,6553618,6653107,6592132,6503896,6615736,6587893,6520026,6559055,6516046,6538384,6416676
414,31,0,0,6715725,6689299,6565581,6612152,6542782,6594895,6587672,6569107,6646408,6540584,6640106,6579410,6491349,6602817,6574693,6506662,6545229,6503171,6525790,6403912
415,0,0,0,6728196,6702284,6577272,6624360,6554800,6607206,6600137,6580885,6658201,6553056,6652915,6591682,6503718,6616255,6588205,6519854,6557914,6515357,6538358,6416551
416,31,0,0,6715639,6690361,6565081,6612215,6542366,6594309,6588088,6567817,6645630,6540182,6639866,6578608,6491718,6602538,6574836,6506199,6544698,6502071,6524747,6404156
417,0,0,0,6727923,6702613,6577451,6625126,6554995,6607673,6601170,6580994,6658713,6553001,6653872,6591389,6504622,6615219,6588709,6519325,6558595,6515553,6537740,6417281
418,31,0,0,6715676,6689176,6564835,6612331,6542045,6594890,6587712,6567925,6645465,6539873,6640508,6578203,6491531,6602931,6575999,6506188,6545339,6502153,6523831,6403636
419,0,0,0,6726954,6702154,6576644,6624381,6554118,6606846,6600189,6580809,6657738,6553169,6652669,6590538,6503319,6615292,6588313,6519357,6557871,6514568,6536616,6415769
420,31,0,0,6714148,6689182,6563799,6611355,6541833,6593442,6587437,6568337,6644604,6539898,6639650,6577220,6490072,6602398,6575084,6505977,6544363,6501019,6523694,6402944
421,0,0,0,6726137,6701128,6576690,6624372,6553532,6605795,6599100,6579982,6657093,6552012,6651737,6589398,6502460,6615522,6587117,6518675,6557342,6514456,6536221,6415317
422,31,0,0,6715036,6689030,6565456,6612379,6541846,6593734,6588045,6568008,6645540,6539708,6639862,6577343,6490781,6603384,6575143,6506088,6544381,6501568,6524034,6403428
423,0,0,0,6726855,6701007,6577552,6624622,6553993,6605977,6600068,6580466,6657513,6552822,6652860,6590116,6503244,6615751,6588691,6519055,6556910,6514412,6537322,6415346
424,31,0,0,6714813,6689388,6565110,6611971,6541859,6593725,6586954,6567711,6645685,6539390,6639733,6577218,6490599,6602777,6576244,6505970,6544241,6501677,6524763,6401623
425,0,0,0,6727856,6702170,6576941,6624968,6554125,6606048,6599418,6580764,6659066,6552517,6653570,6589628,6503556,6615853,6589188,6519310,6557278,6514643,6537517,6414548
426,31,0,0,6714165,6689403,6564541,6612191,6541244,6594032,6587593,6567950,6646357,6539130,6639962,6576894,6490220,6603265,6574846,6505984,6544396,6501623,6523891,6401780
427,0,0,0,6727657,6702378,6577314,6625714,6553899,6607175,6600143,6581690,6659920,6553620,6653793,6590758,6503728,6616939,6589072,6519559,6558075,6515030,6537617,6415409
428,31,0,0,6715074,6689080,6564849,6612539,6540909,6594154,6587146,6568519,6646682,6540075,6640082,6577434,6490877,6603595,6574906,6505249,6544306,6502613,6524466,6402494
429,0,0,0,6727004,6701693,6577789,6624881,6553217,6606419,6599801,6580739,6659180,6552685,6653388,6590059,6503400,6615633,6588064,6518214,6557763,6514532,6537510,6415329
430,31,0,0,6714873,6688907,6565665,6613314,6541753,6594020,6587275,6567821,6646466,6540278,6640077,6577839,6490709,6602416,6574626,6505159,6544369,6501556,6524558,6402901
431,0,0,0,6727459,6702056,6578763,6625328,6553943,6607189,6600536,6581273,6659481,6553338,6653769,6591073,6503902,6616354,6588542,6518782,6557930,6514816,6537903,6415860
432,31,0,0,6714656,6688467,6565520,6611691,6541158,6594076,6587363,6567502,6645875,6539620,6639740,6577354,6490715,6603257,6575147,6505619,6543825,6501592,6524424,6402689
433,0,0,0,6727611,6701140,6578367,6624312,6553640,6606542,6600597,6580518,6659045,6553196,6653456,6590699,6503333,6616002,6588859,6518705,6558259,6514569,6537669,6415533
434,31,0,0,6714968,6688360,6565470,6611847,6540727,6594102,6588134,6568163,6646504,6540313,6640036,6577964,6491245,6603208,6577112,6505759,6544922,6501428,6524663,6402620
435,0,0,0,6726652,6700457,6577513,6623806,6552965,6605970,6599185,6580513,6658057,6552933,6652776,6590435,6503363,6615982,6587004,6518150,6557209,6514091,6536810,6414333
436,31,0,0,6714886,6687913,6565086,6611412,6540601,6593733,6587232,6567991,6644952,6539693,6639770,6577873,6490814,6602879,6574607,6505263,6543977,6501097,6523569,6402306
437,0,0,0,6727271,6700033,6577024,6623367,6553348,6605934,6599059,6579666,6657544,6551555,6652326,6589977,6503256,6615806,6587845,6518318,6556722,6513428,6535980,6414761
438,31,0,0,6714648,6687230,6564463,6610924,6540440,6592809,6587121,6566759,6644929,6539133,6639623,6577082,6490541,6602554,6574849,6505392,6544076,6500960,6522756,6402556
439,0,0,0,6727497,6699858,6577491,6623880,6553226,6605724,6600151,6580057,6658088,6551235,6652868,6590422,6503558,6615596,6588049,6518907,6556981,6513784,6536870,6415349
440,31,0,0,6713812,6687744,6565643,6612063,6540931,6592672,6586956,6566869,6645819,6539342,6639347,6577691,6490623,6602355,6575497,6505023,6543329,6500287,6523765,6402322
441,0,0,0,6726235,6700460,6577883,6624829,6553542,6605577,6599298,6579752,6658880,6552230,6651789,6590043,6503807,6615158,6588050,6518262,6556415,6513364,6537409,6415111
442,31,0,0,6714253,6689305,6565819,6612055,6541276,6593520,6588087,6566979,6646265,6539702,6639297,6577957,6490938,6603451,6576158,6505210,6543305,6501275,6525210,6403024
443,0,0,0,6726842,6700856,6577974,6624624,6553193,6605214,6599607,6579347,6658296,6551181,6651674,6590329,6503560,6615481,6588410,6518447,6556184,6514044,6537553,6415157
444,31,0,0,6713549,6688855,6565541,6611963,6541002,6592763,6587038,6566810,6646265,6538878,6638396,6577153,6491284,6602862,6575087,6505180,6543358,6500565,6523419,6402344
445,0,0,0,6726114,6701323,6577275,6623258,6553715,6605384,6598626,6579512,6658252,6551683,6651468,6589920,6503937,6615043,6587493,6518352,6556839,6513701,6536236,6414738
446,31,0,0,6714421,6689362,6565870,6611437,6542157,6593459,6587410,6567846,6645747,6539104,6639617,6578060,6492600,6603153,6575582,6506467,6543557,6501358,6524561,6403822
447,0,0,0,6726414,6701250,6577358,6623625,6553314,6605539,6599622,6579328,6658028,6551806,6651617,6590117,6504911,6615578,6588070,6519171,6556142,6513638,6537136,6415976
448,31,0,0,6713684,6688670,6564434,6610501,6541218,6593419,6586764,6566974,6645563,6538631,6638548,6577048,6491673,6602838,6574266,6505942,6542953,6500756,6524134,6403728
449,0,0,0,6726224,6701016,6576921,6623622,6553901,6605691,6599963,6580027,6658686,6551969,6651600,6589816,6503766,6615805,6587400,6519531,6556829,6514193,6536900,6416377
450,31,0,0,6714167,6688877,6565071,6611454,6541665,6592862,6587639,6567303,6646105,6539669,6638921,6577703,6491377,6602499,6575408,6506224,6543747,6500979,6523683,6403893
451,0,0,0,6726530,6701408,6577742,6624800,6554085,6606135,6600270,6580230,6658567,6552647,6652282,6590474,6504355,6616000,6588907,6519414,6557662,6514426,6537456,6416374
452,31,0,0,6714684,6688445,6566107,6612047,6541738,6594062,6588143,6567345,6645464,6539734,6639667,6577836,6491578,6603750,6575575,6506308,6543463,6501155,6524327,6402956
453,0,0,0,6727387,6700882,6577692,6624217,6554140,6606660,6600826,6579936,6658076,6551966,6652637,6590474,6504492,6616064,6588414,6519210,6556782,6514019,6537045,6416170
454,31,0,0,6714452,6688764,6565433,6612250,6542102,6593710,6588290,6566785,6645355,6539105,6638839,6577590,6491481,6602683,6575590,6505876,6543945,6500509,6523501,6402653
455,0,0,0,6726802,6701269,6577583,6624804,6553990,6606348,6599722,6579387,6657692,6552102,6652202,6590109,6503727,6614911,6587514,6519303,6556715,6513613,6536648,6415382
456,31,0,0,6716157,6689882,6566244,6613264,6542869,6594518,6588458,6568325,6646521,6540794,6640758,6578600,6492410,6603921,6576053,6507385,6545100,6502135,6524932,6403731
457,0,0,0,6728343,6702093,6578418,6625749,6554241,6607550,6600277,6580652,6658617,6553711,6653307,6591308,6504909,6616611,6589253,6520358,6557734,6514826,6538720,6415767
458,31,0,0,6715778,6690062,6566388,6613486,6542246,6595124,6588044,6568778,6646488,6540956,6639559,6578879,6492947,6604782,6576957,6508156,6544815,6501335,6525656,6403893
459,0,0,0,6727338,6702131,6578424,6624913,6554976,6606970,6600303,6580704,6659258,6552629,6652601,6590948,6504764,6616266,6588457,6519885,6557552,6514013,6537583,6415989
460,31,0,0,6714642,6689984,6566034,6611957,6542112,6594331,6587540,6568369,6646197,6540605,6639168,6577637,6491834,6603116,6575106,6506803,6544118,6501252,6524424,6403737
461,0,0,0,6727695,6702352,6578468,6625312,6554630,6606935,6600936,6581188,6659415,6553438,6652335,6590558,6504553,6616991,6589231,6519544,6557258,6514568,6537984,6416663
462,31,0,0,6715287,6690099,6566246,6612636,6542255,6594407,6588248,6567700,6646447,6540333,6639346,6577984,6492702,6603597,6576405,6506411,6543575,6501544,6524747,6403626
463,0,0,0,6727972,6702246,6578877,6625320,6554500,6606855,6600123,6580321,6658904,6552906,6652267,6590758,6505376,6616576,6589701,6520159,6557284,6514323,6537750,6415717
