rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715805,6687679,6565480,6611965,6542191,6594266,6589420,6567690,6646781,6539516,6639568,6577668,6492050,6602314,6576585,6506725,6544669,6501771,6523696,6404336
153,0,0,0,6728414,6700528,6577592,6625000,6554304,6607436,6601602,6579995,6660032,6553009,6653573,6590556,6505447,6615908,6589540,6520181,6558217,6514505,6536855,6417051
154,31,0,0,6715525,6687046,6565103,6611868,6540839,6593900,6588672,6567025,6646287,6538868,6639729,6576821,6492130,6602216,6575908,6505760,6544018,6500120,6522906,6402874
155,0,0,0,6728532,6700151,6578024,6624936,6554135,6607309,6601682,6580244,6660056,6552887,6653618,6590234,6505109,6615488,6589226,6520332,6557690,6514684,6537406,6416601
156,31,0,0,6715860,6687107,6565670,6611967,6542039,6595169,6588617,6567244,6647430,6540755,6640413,6577694,6493302,6603020,6576449,6506662,6544184,6501790,6524904,6404294
157,0,0,0,6727563,6699610,6577442,6623375,6553690,6606631,6601371,6578993,6659582,6553578,6653303,6589434,6505032,6615399,6589764,6519053,6557580,6514480,6536585,6415878
158,31,0,0,6715985,6687765,6565579,6611416,6541949,6595064,6588894,6566824,6647434,6541028,6640643,6577256,6492822,6603103,6577458,6507187,6545213,6502227,6524698,6404235
159,0,0,0,6727582,6699832,6577929,6623943,6554001,6607189,6602181,6579189,6660016,6553731,6653190,6589860,6505413,6615348,6589113,6519801,6558269,6514134,6537703,6416782
160,31,0,0,6715563,6688427,6565860,6612332,6541783,6594999,6589801,6567577,6647183,6541455,6640319,6578107,6493075,6603739,6576568,6506946,6544967,6501546,6525157,6403783
161,0,0,0,6727620,6700253,6578124,6623611,6552757,6606462,6600847,6579359,6659193,6552750,6652622,6590065,6504312,6615277,6588670,6519499,6557211,6513434,6537516,6415293
162,31,0,0,6716168,6689197,6566288,6612608,6541798,6594675,6589302,6567758,6647410,6541444,6640763,6578170,6493063,6603545,6576249,6507157,6544804,6501988,6525080,6403314
163,0,0,0,6728876,6701370,6578514,6625235,6553705,6606873,6602179,6579891,6659644,6553251,6653266,6590482,6505948,6615512,6589646,6520658,6557737,6514367,6537097,6415677
164,31,0,0,6716926,6689270,6566862,6613636,6542143,6594879,6589925,6568374,6647007,6541035,6641577,6578828,6493975,6604343,6577406,6508683,6545308,6502291,6525001,6403807
165,0,0,0,6727924,6700403,6578259,6624675,6553230,6606623,6601466,6579906,6659159,6552592,6653745,6590389,6504707,6614640,6589145,6520620,6557227,6514309,6537229,6414982
166,31,0,0,6715747,6688320,6566326,6612403,6541342,6594159,6589968,6567812,6646768,6540580,6640516,6577871,6493270,6602825,6576939,6508207,6545239,6501556,6524877,6403537
167,0,0,0,6728220,6700796,6578430,6624706,6553751,6606652,6602426,6580326,6659102,6553131,6654576,6590900,6505529,6615876,6590200,6520821,6558256,6514438,6537586,6416273
168,31,0,0,6715061,6688356,6565867,6611906,6540347,6594403,6589230,6567690,6646128,6540032,6640589,6577843,6492598,6603257,6575858,6507005,6544384,6501139,6524512,6403344
169,0,0,0,6728293,6700844,6578729,6624689,6553477,6608079,6601865,6580827,6659278,6553447,6654117,6590497,6505422,6616485,6589252,6520585,6558045,6514696,6537945,6416315
170,31,0,0,6715671,6687628,6565880,6612295,6541557,6594828,6590185,6567939,6646809,6541091,6641251,6577815,6493086,6603972,6576761,6507583,6544950,6502212,6524860,6403656
171,0,0,0,6727699,6699488,6578544,6623562,6553730,6606799,6602147,6580583,6659059,6553714,6652878,6590745,6505858,6615306,6589964,6520629,6557682,6515176,6537641,6416243
172,31,0,0,6714477,6686773,6565603,6610348,6540940,6593514,6589166,6567567,6645455,6540157,6639664,6577595,6492333,6602657,6576982,6507063,6543636,6501250,6523913,6403263
173,0,0,0,6728122,6700575,6579193,6624154,6553953,6607103,6602702,6580853,6658845,6553664,6653570,6590910,6506097,6616379,6590490,6520966,6557991,6515189,6538034,6416054
174,31,0,0,6716146,6689516,6566939,6612176,6542098,6595286,6590228,6568392,6646669,6541329,6641467,6578484,6492980,6603835,6576978,6507993,6545061,6501938,6525205,6403979
175,0,0,0,6727623,6701983,6578611,6624987,6553833,6607557,6602854,6580515,6659404,6553658,6654242,6590882,6505408,6615623,6590565,6520883,6558970,6514824,6537159,6416048
176,31,0,0,6715769,6689717,6566264,6612195,6541868,6594687,6589807,6567856,6646140,6540787,6640836,6578467,6493264,6603013,6577374,6507152,6545368,6501687,6523613,6403814
177,0,0,0,6727935,6701922,6578963,6624818,6554309,6606918,6602762,6580653,6659252,6553945,6654029,6591767,6505992,6615073,6589928,6520819,6558398,6514892,6536797,6417272
178,31,0,0,6715049,6688675,6566631,6612439,6541397,6594285,6588688,6567376,6646366,6541213,6640271,6578605,6492510,6602421,6577017,6507122,6543849,6501859,6523258,6403856
179,0,0,0,6727041,6701142,6578595,6624632,6553650,6606860,6601284,6579942,6659554,6553368,6653995,6591031,6504736,6615456,6589365,6520493,6557460,6514443,6536494,6416726
180,31,0,0,6715788,6688887,6566828,6612764,6541956,6594855,6589142,6568000,6646842,6541439,6642317,6579089,6493438,6603156,6577134,6508102,6545379,6502100,6524392,6404205
181,0,0,0,6728086,6700538,6578953,6625241,6554006,6606805,6601689,6580266,6659242,6553210,6653645,6591325,6505233,6614772,6589425,6520474,6558016,6514692,6536675,6416221
182,31,0,0,6714581,6687303,6565985,6611922,6540787,6593949,6588160,6566782,6645839,6539583,6640086,6576857,6491624,6601513,6575436,6506105,6543969,6501078,6523055,6403304
183,0,0,0,6727405,6699607,6578785,6624247,6553487,6606820,6601036,6579422,6658253,6552595,6652799,6589522,6504018,6614384,6588541,6519540,6557637,6513946,6536170,6415964
184,31,0,0,6714061,6686539,6565809,6610993,6541201,6594381,6588708,6567345,6645076,6539345,6639472,6576858,6491349,6602049,6576166,6506458,6543744,6500594,6523022,6403255
185,0,0,0,6727106,6699745,6578368,6623814,6554247,6607170,6601986,6579977,6658552,6552706,6653643,6590929,6504360,6615385,6588697,6520114,6557927,6513884,6536517,6416205
186,31,0,0,6714267,6686399,6565796,6610385,6540864,6593389,6589024,6566823,6644819,6538651,6639465,6577385,6491684,6601891,6575630,6506487,6544324,6501013,6522966,6402165
187,0,0,0,6727247,6698991,6577966,6622670,6553289,6605871,6601747,6579597,6658227,6551974,6652889,6590104,6504000,6614492,6589076,6519221,6556905,6513749,6536171,6415637
188,31,0,0,6714941,6687934,6566926,6611169,6541039,6594022,6589567,6567578,6646421,6540208,6640749,6578108,6492585,6602458,6577211,6506401,6544872,6501402,6524273,6403336
189,0,0,0,6726659,6699348,6577841,6623420,6552991,6606293,6601203,6579142,6658141,6552267,6652319,6590136,6504183,6614810,6588712,6518780,6557117,6514059,6536362,6415244
190,31,0,0,6715943,6688262,6566411,6612057,6541530,6594625,6590037,6567360,6646255,6540910,6640288,6578681,6492345,6602812,6577035,6507012,6544729,6501533,6524277,6403507
191,0,0,0,6727282,6699597,6578144,6624191,6553218,6607009,6601175,6579655,6657822,6553330,6653016,6590002,6504418,6614578,6589606,6518763,6556956,6513685,6536663,6415907
192,31,0,0,6713819,6686810,6565306,6611133,6540784,6594859,6588978,6566649,6645018,6539742,6639633,6577074,6491717,6601766,6576412,6505770,6543514,6500086,6523370,6402631
193,0,0,0,6726700,6699168,6577558,6623618,6552880,6606900,6601687,6579272,6658459,6552945,6652453,6590250,6504234,6614712,6589239,6519428,6557542,6513886,6536964,6415576
194,31,0,0,6714038,6687279,6565283,6611318,6540079,6594542,6588657,6566819,6645905,6540231,6639517,6577784,6491958,6601983,6576969,6507093,6544726,6501040,6524447,6402899
195,0,0,0,6726515,6700213,6578052,6623439,6552336,6606576,6601246,6579427,6658974,6552660,6652738,6590905,6504592,6614581,6589556,6520398,6557255,6512997,6537554,6416035
196,31,0,0,6714448,6688368,6566388,6611614,6540855,6594680,6589171,6567923,6647103,6540357,6639508,6578750,6492382,6602194,6577602,6507123,6544259,6501745,6525027,6404082
197,0,0,0,6726508,6700784,6578061,6623809,6552286,6606741,6601147,6579977,6659483,6552898,6651766,6591334,6504254,6615127,6589947,6519751,6557500,6513943,6537393,6416157
198,31,0,0,6714639,6688283,6565257,6611303,6540305,6593822,6588464,6567234,6646424,6540094,6638645,6578133,6491585,6602412,6576572,6506841,6543503,6501091,6524411,6403198
199,0,0,0,6726628,6700470,6577264,6623465,6552782,6606086,6600558,6579429,6658556,6552627,6651392,6590019,6504342,6614856,6588449,6519554,6556626,6513247,6536779,6415914
200,31,0,0,6715154,6688296,6565848,6612576,6540812,6593847,6588637,6568255,6646434,6541145,6639829,6577452,6492434,6602695,6576438,6507197,6544381,6501042,6524690,6404017
201,0,0,0,6726864,6700325,6577495,6624241,6553059,6606019,6600930,6579427,6658849,6552873,6651517,6589852,6504161,6614868,6589223,6519735,6557019,6513207,6535729,6416636
202,31,0,0,6714532,6687445,6564721,6612176,6540921,6593144,6588433,6566863,6646593,6540242,6638886,6577685,6491269,6601640,6576455,6506474,6544380,6499937,6522303,6403710
203,0,0,0,6726526,6699658,6576321,6624038,6552862,6605626,6600749,6579281,6659425,6552854,6651313,6590078,6503586,6614072,6588770,6518974,6557214,6512882,6535425,6415697
204,31,0,0,6713580,6687242,6564451,6611045,6540148,6593049,6587594,6567110,6646047,6539318,6638628,6577486,6490679,6601604,6575805,6506026,6544129,6499742,6522568,6402593
205,0,0,0,6726063,6700840,6577304,6623439,6552639,6605859,6600800,6579510,6658857,6551663,6651946,6590593,6503809,6613787,6589017,6519268,6557481,6513448,6535661,6416407
206,31,0,0,6714970,6688378,6566181,6611534,6541289,6593689,6589206,6566914,6646729,6539890,6638898,6578558,6492016,6601879,6576790,6507141,6544456,6501244,6522836,6404281
207,0,0,0,6726409,6700496,6577780,6623206,6553163,6606717,6600940,6579357,6658701,6552611,6651760,6590522,6505004,6615226,6588649,6519588,6557677,6512924,6535625,6416326
208,31,0,0,6713332,6687249,6564670,6611066,6540412,6593888,6588550,6566555,6646218,6539314,6638643,6578074,6492163,6601092,6575305,6506342,6544257,6499869,6522888,6402967
209,0,0,0,6727052,6700935,6577897,6624532,6552991,6607033,6601577,6580301,6659390,6553517,6652800,6591166,6505464,6614258,6589266,6519294,6557528,6513975,6536655,6416671
210,31,0,0,6713817,6687467,6565470,6611042,6540683,6594227,6588384,6566932,6645872,6540165,6639142,6577249,6492291,6601733,6575669,6506077,6543792,6500460,6523519,6403121
211,0,0,0,6725763,6699344,6577172,6623468,6552145,6606358,6600215,6579204,6657805,6552202,6652403,6589590,6504113,6614186,6587867,6518232,6557232,6513030,6535713,6415257
212,31,0,0,6714043,6688234,6565935,6612228,6541131,6594351,6589242,6567944,6646900,6540647,6640928,6577647,6492559,6602343,6576326,6507043,6545870,6501910,6524204,6404229
213,0,0,0,6726055,6700126,6577742,6623918,6553924,6606089,6600545,6580215,6658928,6552196,6653218,6590184,6504791,6614777,6588584,6520209,6557371,6513899,6536362,6415576
214,31,0,0,6713386,6687601,6564822,6610636,6540912,6594282,6588035,6567171,6645612,6539175,6640111,6577796,6491602,6602309,6575498,6506858,6543744,6500917,6522806,6402947
215,0,0,0,6725933,6699702,6576726,6623038,6553102,6606921,6600340,6579635,6657623,6552030,6652853,6590846,6504310,6614516,6588898,6519293,6557359,6513212,6536115,6415359
216,31,0,0,6713525,6687580,6564983,6610733,6540886,6594160,6587969,6566946,6644748,6539538,6639265,6577889,6492029,6601390,6576468,6505763,6544376,6500542,6523046,6402830
217,0,0,0,6726319,6700381,6577623,6623605,6553259,6606973,6601143,6580254,6658198,6552310,6653215,6590967,6505153,6614949,6590202,6519085,6557325,6513689,6536503,6416145
218,31,0,0,6714772,6687524,6565039,6611437,6542628,6594209,6588808,6567199,6645690,6539993,6641129,6578350,6493391,6602333,6577488,6506417,6544073,6500523,6523894,6403631
219,0,0,0,6727483,6700560,6578255,6624301,6555374,6606768,6601506,6580262,6658293,6552798,6653777,6591168,6505850,6615364,6590168,6519646,6558036,6513692,6537193,6416662
220,31,0,0,6715798,6688880,6566628,6612215,6543643,6595155,6590205,6568718,6647356,6540882,6641315,6579179,6493836,6604206,6578965,6507073,6545526,6501853,6525464,6405084
221,0,0,0,6727577,6700511,6577476,6624062,6554725,6606866,6601299,6580158,6658859,6552948,6652923,6591056,6504819,6615052,6589391,6519208,6557895,6513964,6537103,6416794
222,31,0,0,6715490,6688667,6566023,6612456,6543712,6595230,6589227,6568085,6647255,6540473,6640407,6578668,6492469,6602776,6577884,6506723,6544895,6501508,6524137,6404442
223,0,0,0,6726253,6699659,6577513,6623048,6554880,6606244,6601031,6579465,6659193,6552573,6651134,6590079,6503864,6615264,6589147,6518326,6557021,6512825,6536397,6415287
224,31,0,0,6714133,6686782,6565236,6611313,6542410,6594299,6588610,6566976,6646460,6539586,6639046,6577102,6492039,6602324,6575814,6505392,6543580,6500223,6523864,6402052
225,0,0,0,6727317,6699515,6577802,6623428,6554338,6607005,6601484,6579751,6659341,6553344,6652569,6590456,6505462,6615533,6589466,6518944,6557425,6513710,6536614,6416314
226,31,0,0,6714647,6687900,6565800,6611620,6542010,6593919,6589107,6567417,6646676,6540023,6639757,6577713,6493367,6603558,6576857,6506131,6544270,6500571,6523847,6404283
227,0,0,0,6727069,6700136,6577348,6623802,6554510,6606372,6601138,6580243,6659216,6552410,6651965,6590035,6505660,6615556,6590011,6518937,6557567,6513537,6537123,6416474
228,31,0,0,6715204,6687728,6565402,6611621,6542003,6593916,6588072,6567789,6646889,6540386,6639061,6577473,6493069,6602993,6577146,6505798,6545007,6500472,6523942,6403842
229,0,0,0,6727516,6700501,6577541,6623990,6553580,6606723,6601796,6580623,6659601,6552923,6652516,6590324,6505401,6615219,6590085,6518955,6558146,6513567,6536636,6416770
230,31,0,0,6714435,6687331,6564865,6610532,6540497,6592543,6588479,6566720,6645769,6539465,6638927,6576756,6491971,6601845,6575416,6504953,6544099,6499054,6523360,6403136
231,0,0,0,6727752,6700100,6577924,6623510,6552945,6605898,6601278,6578995,6659275,6552889,6652460,6590470,6504913,6615158,6589601,6519017,6557861,6513564,6537034,6416465
232,31,0,0,6716023,6689552,6565994,6611993,6541635,6594333,6589207,6567490,6647003,6541501,6639598,6578387,6493205,6603529,6576553,6506872,6545335,6501388,6524620,6404615
233,0,0,0,6728636,6701670,6578168,6624448,6554058,6607084,6601841,6580534,6659765,6554016,6652367,6591133,6506457,6615940,6588594,6519913,6558214,6514611,6537527,6417350
234,31,0,0,6714907,6688899,6565490,6612172,6541409,6593768,6589228,6567358,6646660,6540539,6639215,6577970,6492947,6602500,6576135,6506434,6545415,6501401,6523788,6404259
235,0,0,0,6728914,6701990,6578558,6625749,6553855,6606721,6601956,6580156,6660441,6553144,6653418,6591202,6506283,6615847,6590305,6519738,6559546,6515173,6537183,6417591
236,31,0,0,6715330,6688204,6565784,6611996,6540821,6592919,6588321,6566922,6646437,6539439,6639332,6577110,6492354,6601694,6576156,6506895,6545232,6500978,6523958,6403498
237,0,0,0,6726862,6700573,6577178,6624097,6553128,6605697,6600841,6579353,6658851,6551772,6651931,6589674,6504542,6614122,6588713,6519324,6558691,6513583,6536494,6415844
238,31,0,0,6715428,6688729,6566045,6611814,6541695,6594042,6588979,6567262,6646599,6539867,6639177,6577299,6492897,6601785,6576565,6506802,6545228,6501034,6524323,6404161
239,0,0,0,6728231,6702007,6577739,6624516,6554511,6607388,6602006,6580177,6659372,6553776,6653206,6590512,6506207,6615601,6589361,6520674,6558782,6515040,6537353,6417067
240,31,0,0,6715461,6688130,6564791,6611016,6541189,6594025,6588367,6566640,6645823,6539655,6639866,6576732,6492420,6602226,6575152,6506638,6544908,6501714,6523338,6403121
241,0,0,0,6729343,6701038,6577812,6624387,6554127,6607424,6601420,6579920,6659146,6553320,6653458,6590338,6506561,6616256,6589624,6520928,6559043,6514955,6537414,6417235
242,31,0,0,6716395,6687776,6564579,6611489,6541379,6594429,6588814,6567715,6646353,6539808,6640365,6577866,6493424,6602850,6576777,6507326,6545379,6501858,6523777,6404191
243,0,0,0,6726339,6698745,6576458,6622673,6552654,6605684,6600421,6579521,6657442,6551770,6651813,6589100,6504206,6613714,6588475,6518616,6557228,6513509,6536060,6415603
244,31,0,0,6715173,6686814,6564299,6610906,6541216,6593248,6588358,6567159,6645540,6540360,6639972,6576817,6492357,6602465,6575419,6506217,6545037,6500923,6523811,6403514
245,0,0,0,6728264,6699667,6577537,6624233,6554131,6606219,6601133,6580082,6658806,6553258,6653771,6590258,6505441,6615239,6588595,6519258,6558262,6514489,6537115,6416539
246,31,0,0,6714504,6686235,6563995,6610505,6541346,6593371,6587898,6566966,6645697,6539230,6639890,6576484,6492141,6601585,6575371,6505579,6544529,6500113,6523382,6403016
247,0,0,0,6726579,6699563,6576789,6623673,6554188,6605773,6601358,6579967,6658976,6552578,6652998,6589864,6505278,6614786,6589014,6519130,6558446,6513952,6536973,6415886
248,31,0,0,6714305,6687732,6564276,6611349,6542106,6593829,6587765,6567152,6645967,6540120,6639628,6577247,6492745,6602282,6575004,6506458,6546018,6500957,6523528,6402793
249,0,0,0,6727316,6700505,6577065,6623413,6554224,6606168,6600062,6579197,6658407,6552367,6652565,6589950,6504919,6614653,6588484,6519475,6558921,6514252,6536979,6416175
250,31,0,0,6714879,6687418,6565335,6610874,6542273,6593020,6587893,6567420,6645632,6539580,6639668,6577445,6492781,6602445,6575801,6506515,6545696,6501029,6524231,6403744
251,0,0,0,6726965,6698850,6577492,6622653,6553817,6605124,6599940,6579285,6657724,6551644,6652377,6589356,6504297,6614549,6587809,6518614,6557941,6513152,6536131,6415245
252,31,0,0,6714633,6686615,6564987,6610630,6541405,6593046,6588204,6566512,6645680,6539075,6639643,6576626,6491603,6601313,6575152,6505592,6545319,6500778,6523221,6402806
253,0,0,0,6728003,6699964,6577702,6624147,6553743,6605751,6601408,6579718,6659513,6552647,6653556,6590694,6505200,6615288,6589339,6519701,6558871,6514465,6536917,6416380
254,31,0,0,6714590,6686858,6564780,6610909,6540812,6593119,6588396,6566969,6645372,6539650,6639180,6577003,6491893,6601970,6575881,6506509,6545200,6500285,6523431,6403396
255,0,0,0,6727793,6700671,6577479,6624021,6554142,6606429,6601221,6580494,6658907,6553252,6653226,6590493,6505832,6615885,6589228,6520041,6559046,6514181,6536906,6416578
256,31,0,0,6715047,6687477,6565248,6611359,6541413,6593869,6588472,6567436,6646342,6539346,6640321,6577456,6492969,6602558,6576657,6505826,6545592,6501496,6523718,6403289
257,0,0,0,6728161,6699632,6577338,6624056,6553234,6605839,6601326,6579848,6659286,6551749,6652659,6590368,6505455,6615259,6589833,6519545,6558781,6513983,6536653,6415705
258,31,0,0,6716944,6688482,6566582,6612238,6542076,6595142,6589618,6568573,6647705,6540288,6640282,6578563,6493864,6603663,6577917,6507291,6547246,6501826,6524620,6403886
259,0,0,0,6728096,6700866,6577615,6623727,6552972,6606676,6601136,6580416,6659633,6552455,6652326,6590716,6505854,6614484,6589955,6519724,6558647,6514126,6536838,6415080
260,31,0,0,6714461,6687422,6565189,6610238,6540430,6593452,6588094,6567254,6645786,6538742,6639128,6577044,6492026,6601991,6575906,6505631,6544834,6500303,6523238,6402104
261,0,0,0,6728161,6701396,6578165,6623619,6554249,6607451,6601622,6581099,6660259,6551927,6652241,6590890,6506055,6616495,6589390,6519607,6559084,6514183,6537449,6415864
262,31,0,0,6715352,6688906,6565742,6610849,6541341,6594122,6588798,6568004,6647087,6538611,6638973,6578087,6493603,6603416,6576898,6506284,6545436,6501237,6524197,6403531
263,0,0,0,6728106,6701155,6578544,6623333,6554130,6606847,6601137,6580813,6659448,6552339,6652793,6590750,6505907,6616277,6590075,6519273,6558483,6514196,6537009,6416769
264,31,0,0,6715965,6688954,6566220,6611320,6541718,6594453,6589110,6568531,6646818,6539329,6640731,6577954,6492961,6603402,6577539,6506853,6545923,6501470,6524753,6403874
265,0,0,0,6727871,6700472,6578285,6623869,6554051,6606670,6601134,6579861,6659023,6552120,6653296,6590260,6505155,6615479,6590250,6519694,6558277,6513794,6536698,6416211
266,31,0,0,6715279,6688168,6566000,6611402,6542104,6594890,6589403,6567885,6646747,6539623,6640452,6577324,6492765,6603423,6577138,6506604,6544987,6501054,6523849,6404329
267,0,0,0,6727118,6700781,6577500,6623226,6553793,6607356,6601533,6579375,6658922,6552047,6653542,6589523,6505545,6615814,6589471,6519511,6558039,6513561,6536634,6416162
268,31,0,0,6714928,6688458,6565479,6611116,6541439,6595413,6589377,6567280,6646459,6539259,6640832,6577123,6492847,6602326,6576453,6506845,6545378,6501018,6523463,6403781
269,0,0,0,6726801,6700428,6577288,6622964,6553537,6607544,6601149,6579850,6658838,6551205,6653524,6589710,6505227,6613827,6588855,6519221,6558314,6513282,6535920,6416108
270,31,0,0,6714081,6687360,6565173,6611130,6540908,6594551,6588424,6567031,6645629,6537891,6640127,6577178,6492657,6601475,6576689,6506164,6544807,6500364,6522988,6402832
271,0,0,0,6726566,6699556,6577467,6623714,6552501,6606775,6601017,6580000,6658955,6550407,6653435,6589883,6505876,6614930,6589676,6519056,6557848,6513463,6535791,6416023
272,31,0,0,6713393,6686338,6563719,6609335,6539707,6593594,6587270,6565994,6644892,6536652,6639210,6575730,6491666,6600476,6576378,6506183,6543401,6499723,6521867,6401021
273,0,0,0,6726735,6699660,6577059,6623502,6552728,6607246,6600968,6579335,6658717,6550819,6653414,6589959,6504717,6615095,6589329,6520327,6557683,6513714,6536014,6415569
274,31,0,0,6713344,6686743,6565031,6611269,6540116,6593824,6587872,6566913,6645581,6537992,6639751,6576894,6491768,6602391,6575586,6506509,6544491,6500200,6522807,6402602
275,0,0,0,6727105,6700805,6577461,6624283,6553356,6606966,6602106,6580255,6659056,6550915,6653350,6590313,6505139,6616094,6589747,6520205,6558607,6514051,6536259,6416470
276,31,0,0,6715594,6688595,6565661,6611319,6541823,6594687,6589496,6567318,6647444,6539074,6640185,6577713,6492845,6602780,6576486,6508059,6545667,6501527,6523857,6403400
277,0,0,0,6727448,6700732,6577747,6623143,6553627,6607058,6601668,6580093,6660579,6551491,6653236,6590444,6505059,6616114,6589864,6520966,6558191,6514148,6536731,6415785
278,31,0,0,6715292,6688246,6565940,6611374,6541823,6595030,6589605,6568473,6648512,6539638,6640919,6577825,6493425,6602666,6576955,6507091,6545192,6501725,6524446,6403739
279,0,0,0,6726386,6699397,6576954,6622959,6553131,6606284,6600880,6579889,6659341,6551618,6652444,6589276,6504462,6614372,6588835,6518789,6557502,6513414,6536638,6415081
280,31,0,0,6714137,6687029,6565304,6610236,6540502,6593607,6588098,6567639,6646814,6539228,6639892,6577064,6491934,6601786,6576480,6506063,6544870,6500992,6522970,6402619
281,0,0,0,6726764,6698600,6577625,6622314,6552500,6606011,6600199,6579401,6658488,6552035,6652324,6589587,6503661,6614822,6588640,6518376,6557036,6513292,6535249,6414869
282,31,0,0,6714152,6686797,6565549,6611028,6541112,6594019,6588652,6567994,6646426,6539355,6640084,6577848,6492123,6603512,6576593,6506291,6544231,6500985,6522576,6403027
283,0,0,0,6727074,6699497,6578106,6623603,6553890,6606366,6600372,6579577,6659612,6552140,6653122,6590394,6505104,6615870,6589063,6519564,6557589,6514403,6535778,6415911
284,31,0,0,6714289,6686607,6565127,6610189,6540972,6592930,6587409,6567031,6646734,6539205,6639257,6577267,6492065,6601914,6575252,6505686,6543734,6500418,6522104,6402460
285,0,0,0,6726272,6698660,6577044,6622331,6552598,6605990,6600097,6579201,6658364,6551207,6651846,6589942,6504451,6614119,6588189,6517793,6557092,6512454,6534720,6414524
286,31,0,0,6715112,6687208,6565837,6610685,6541674,6594514,6589204,6567475,6646598,6539865,6640434,6578113,6492569,6602086,6577082,6506214,6544722,6501373,6523118,6403053
287,0,0,0,6727349,6699603,6577737,6622860,6553855,6606732,6600597,6580065,6659181,6552814,6653199,6591164,6505361,6615305,6589291,6518855,6557834,6513711,6535759,6415207
288,31,0,0,6714695,6687126,6565950,6610861,6541481,6594274,6588117,6568211,6646438,6540293,6640549,6578139,6493349,6602956,6576100,6506674,6544935,6500958,6522799,6402832
289,0,0,0,6726748,6699300,6578111,6623089,6554376,6606313,6601224,6579809,6659137,6552819,6653453,6590396,6505238,6615237,6588989,6518906,6558212,6514058,6536024,6415471
290,31,0,0,6713949,6686293,6565376,6610280,6541668,6594082,6588185,6567598,6646605,6539978,6639526,6577520,6492832,6602138,6576695,6505937,6545187,6501427,6522619,6402620
291,0,0,0,6727658,6698643,6578206,6623773,6553986,6606488,6601615,6580839,6659730,6553441,6653410,6590846,6505712,6616037,6590799,6519662,6558373,6515078,6537019,6415460
292,31,0,0,6715372,6685821,6565328,6611403,6540947,6593154,6588474,6567845,6646242,6539024,6640113,6577673,6492797,6602702,6576713,6506232,6545346,6501001,6523739,6402796
293,0,0,0,6727191,6697686,6577276,6622481,6553125,6604954,6600803,6580068,6658852,6550890,6652362,6589924,6505270,6614796,6589326,6518788,6558051,6513730,6536760,6415370
294,31,0,0,6715134,6686053,6565413,6611194,6541204,6593177,6588289,6567708,6646158,6539710,6640547,6577990,6492500,6603130,6577102,6506222,6544961,6501227,6524207,6403066
295,0,0,0,6727668,6698182,6577843,6623406,6553641,6606192,6600223,6580631,6659305,6551923,6653990,6590871,6505434,6615944,6589501,6519976,6557528,6514144,6537247,6415998
296,31,0,0,6714550,6685838,6564364,6611288,6541720,6592748,6587770,6567383,6646421,6539686,6640560,6577908,6492797,6601885,6576135,6506609,6544319,6500945,6523938,6402829
297,0,0,0,6728663,6699607,6578084,6624850,6555578,6606123,6602049,6580943,6660512,6553580,6654300,6591493,6506729,6616099,6589788,6520874,6558681,6515002,6538264,6417225
298,31,0,0,6715396,6686392,6564859,6610988,6542049,6592800,6588571,6567612,6646736,6540423,6640642,6577662,6493551,6602551,6576882,6506975,6545121,6501125,6524143,6403511
299,0,0,0,6727293,6698334,6576929,6622314,6553914,6605533,6600362,6580057,6658837,6553038,6653414,6590046,6505805,6615505,6589740,6519951,6557440,6513841,6536801,6415669
300,31,0,0,6713596,6685712,6564506,6609661,6541852,6592541,6587465,6567007,6645981,6539754,6640072,6577298,6493038,6601990,6577328,6506182,6544722,6500432,6523773,6402811
301,0,0,0,6726914,6698918,6578017,6623121,6554350,6605624,6600538,6580855,6659467,6553707,6654188,6590957,6506142,6615444,6589925,6519870,6558662,6514049,6537735,6416742
302,31,0,0,6714057,6685705,6564775,6609690,6541820,6592506,6587405,6566707,6646089,6539549,6639690,6577076,6492548,6601580,6575907,6505682,6544677,6500707,6523907,6402913
303,0,0,0,6727388,6699829,6578364,6622152,6554727,6605596,6600916,6580198,6659250,6553490,6652806,6590668,6506190,6615185,6589382,6519685,6558466,6514526,6537435,6416188
304,31,0,0,6714571,6686591,6565185,6609402,6541821,6592309,6587423,6567326,6646654,6540090,6640920,6577719,6492925,6603141,6576126,6506085,6544971,6501225,6524155,6402393
305,0,0,0,6727430,6698882,6577233,6621797,6553932,6604649,6600212,6579677,6659116,6552255,6652872,6589905,6505412,6615539,6588680,6518967,6557337,6513520,6536870,6414299
306,31,0,0,6714406,6686324,6565323,6609165,6541871,6592285,6587208,6567221,6645938,6539603,6639650,6577395,6491913,6602675,6575352,6505607,6544252,6500532,6523289,6401834
307,0,0,0,6727296,6699385,6578234,6623324,6554825,6604934,6600133,6579744,6658543,6552858,6653455,6590649,6505611,6615194,6589518,6518641,6557472,6513917,6537216,6414991
