rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713177,6687472,6567035,6610501,6543177,6594915,6586771,6567478,6646193,6538487,6639202,6578974,6490141,6603196,6575384,6507216,6546203,6503028,6523501,6403911
153,0,0,0,6726404,6700248,6579887,6623359,6555188,6607960,6599822,6580350,6659052,6550298,6652597,6591620,6503019,6615830,6588357,6520978,6558798,6516167,6536338,6416688
154,31,0,0,6713539,6687362,6567291,6610990,6542417,6595287,6587109,6567194,6646263,6537803,6639601,6578887,6490137,6602962,6575632,6507272,6545298,6502729,6523475,6404219
155,0,0,0,6726161,6700119,6580059,6623729,6555520,6608176,6599600,6580457,6659199,6551327,6652379,6591173,6502964,6616268,6588634,6520485,6559444,6516009,6537079,6417257
156,31,0,0,6713507,6687424,6567030,6611195,6542925,6595531,6586999,6567556,6646003,6538027,6639170,6578016,6489864,6602187,6574157,6506598,6545899,6502452,6523279,6403519
157,0,0,0,6726759,6700362,6580274,6624724,6556009,6608594,6600334,6580912,6659432,6550871,6652939,6591143,6502892,6616190,6587929,6521230,6559918,6515981,6537312,6416970
158,31,0,0,6713350,6687099,6566819,6610590,6543373,6594960,6587171,6567218,6645593,6537450,6639146,6577413,6489392,6602647,6574483,6506918,6545688,6501985,6523118,6403002
159,0,0,0,6726643,6700225,6579251,6623582,6554978,6608235,6599427,6579532,6659103,6550730,6652268,6591077,6502568,6615505,6587133,6520687,6559448,6515835,6536968,6416119
160,31,0,0,6714258,6687800,6566991,6611433,6543679,6595884,6586986,6567049,6646791,6538063,6639400,6578179,6490362,6603367,6575379,6507823,6546150,6503330,6524428,6403770
161,0,0,0,6727755,6701017,6580341,6624095,6557151,6608931,6600088,6579893,6659800,6551650,6652910,6592015,6502763,6616426,6588955,6521476,6560214,6516750,6538078,6417325
162,31,0,0,6713503,6687643,6566509,6610510,6543703,6595534,6586976,6566672,6645981,6537358,6638772,6577865,6488762,6603256,6574827,6507237,6546041,6502554,6523264,6402726
163,0,0,0,6726880,6699587,6579568,6623609,6556592,6608725,6600499,6579893,6659231,6550740,6651813,6591222,6501510,6616466,6587258,6520838,6558967,6516093,6537015,6416157
164,31,0,0,6714561,6687186,6566870,6610981,6544065,6596465,6586990,6567408,6646172,6538074,6639453,6578435,6489528,6602946,6573413,6507098,6545675,6502767,6523578,6403152
165,0,0,0,6727514,6700131,6578994,6623751,6556704,6608377,6599655,6580116,6659136,6550303,6651612,6591289,6502355,6615797,6587131,6520468,6559476,6515634,6536871,6416258
166,31,0,0,6715010,6688417,6567855,6610904,6544395,6595991,6587518,6567419,6646688,6537810,6639258,6579044,6489839,6603636,6575224,6508328,6546907,6503313,6524193,6404013
167,0,0,0,6727477,6700149,6580102,6623538,6557100,6608478,6600411,6580403,6659316,6551049,6652767,6591882,6502557,6616527,6587617,6521416,6559402,6516491,6536786,6416836
168,31,0,0,6713718,6686618,6566771,6610085,6543731,6595033,6586186,6566570,6645618,6537419,6639080,6577733,6488971,6602262,6573604,6507256,6545614,6502629,6522989,6403460
169,0,0,0,6727566,6699693,6580214,6624331,6557256,6607941,6600068,6580667,6658969,6551468,6653196,6592071,6503742,6616562,6587579,6521751,6559778,6516538,6536659,6417124
170,31,0,0,6713601,6686952,6567508,6611358,6544896,6594533,6587327,6567529,6646540,6538207,6639681,6578695,6490355,6602993,6575619,6507659,6545850,6502413,6523369,6403736
171,0,0,0,6725418,6699079,6579691,6624105,6557421,6606866,6599854,6579588,6658021,6550851,6652426,6590862,6501812,6615131,6587761,6520122,6559116,6515429,6535402,6416133
172,31,0,0,6713940,6687697,6568640,6611718,6544969,6595602,6588196,6567577,6646046,6538522,6639960,6578401,6490214,6602951,6575497,6508233,6546529,6503135,6523023,6404221
173,0,0,0,6726189,6700132,6580740,6624312,6556932,6607595,6600152,6580075,6658476,6550492,6652404,6591293,6502424,6615223,6587687,6520883,6559489,6516340,6535050,6416326
174,31,0,0,6713954,6688352,6568504,6612594,6544829,6594723,6588050,6568177,6646315,6537884,6639690,6578499,6490331,6602853,6574535,6508345,6546459,6502832,6522994,6404205
175,0,0,0,6725555,6700108,6579516,6624458,6556163,6606928,6600130,6580190,6658936,6550827,6652629,6591498,6502529,6615498,6587244,6520881,6559966,6515776,6535269,6416166
176,31,0,0,6713690,6686336,6566971,6612159,6543707,6593764,6586335,6567528,6646215,6538037,6639026,6578243,6490072,6602723,6574222,6506773,6545677,6501802,6521632,6403484
177,0,0,0,6726116,6699059,6579629,6623909,6555983,6606678,6598845,6580085,6659031,6550934,6653097,6590911,6503034,6614847,6587471,6519972,6558850,6515587,6534766,6416704
178,31,0,0,6714593,6687540,6567868,6611667,6544139,6594613,6586581,6568126,6646921,6538616,6640206,6579074,6490296,6602875,6574734,6507462,6546874,6503271,6522684,6404342
179,0,0,0,6726500,6700106,6580042,6624243,6556566,6607545,6599585,6580253,6659413,6551445,6652842,6591208,6502722,6615273,6587684,6519884,6559193,6515880,6535763,6417326
180,31,0,0,6713752,6687400,6567360,6611233,6544746,6594690,6586993,6567867,6646195,6537813,6639393,6578511,6489482,6602015,6574830,6506965,6546036,6503110,6522495,6404349
181,0,0,0,6725844,6699834,6579560,6623384,6556916,6606871,6599565,6580668,6658543,6550877,6652604,6591101,6502156,6614685,6588094,6520000,6559670,6516102,6535515,6417051
182,31,0,0,6713345,6687032,6566630,6611044,6544307,6594738,6587014,6567844,6646008,6538267,6639153,6578688,6489654,6602136,6575130,6506230,6546501,6503071,6522305,6404265
183,0,0,0,6725280,6699219,6578626,6623158,6556331,6607193,6599204,6579900,6658729,6550385,6651956,6590921,6501621,6615525,6587343,6518788,6558862,6515249,6535021,6416344
184,31,0,0,6712928,6686612,6566610,6610639,6544038,6594870,6587301,6567198,6646815,6538114,6638823,6578314,6488395,6602239,6574733,6506196,6545737,6502923,6522164,6404047
185,0,0,0,6725838,6699578,6579692,6623964,6557289,6607383,6600360,6580017,6659531,6551006,6652583,6591411,6501749,6615091,6587581,6520028,6559184,6515887,6535787,6417214
186,31,0,0,6714237,6686964,6566907,6611456,6544965,6593773,6587417,6567311,6646966,6538225,6639926,6578669,6489598,6602622,6574828,6507248,6546167,6502591,6522755,6403968
187,0,0,0,6727355,6699874,6579647,6625023,6557198,6607695,6601320,6580503,6660194,6552257,6653725,6592239,6503703,6615707,6588086,6521383,6560670,6516155,6536394,6417320
188,31,0,0,6713810,6687005,6567083,6611271,6544170,6594630,6587320,6567315,6646835,6539028,6639286,6579297,6490290,6602318,6574978,6506816,6545748,6503055,6522842,6404260
189,0,0,0,6725964,6699203,6579597,6623876,6556954,6607310,6599482,6579933,6659208,6550810,6652568,6591598,6502055,6614933,6587287,6520017,6558981,6515782,6535786,6416682
190,31,0,0,6714666,6687861,6567586,6611960,6545465,6595001,6588323,6567856,6646625,6538281,6640095,6578574,6489885,6602672,6574625,6507456,6546266,6503081,6523623,6404350
191,0,0,0,6726735,6698974,6579081,6623467,6556978,6607663,6599968,6580088,6658955,6550980,6652436,6591316,6502494,6614232,6587706,6519637,6559230,6515066,6536025,6416124
192,31,0,0,6715547,6687225,6567948,6612257,6545302,6595204,6588358,6568174,6646482,6538963,6640338,6579735,6490224,6602424,6574680,6507935,6547182,6503360,6524091,6404334
193,0,0,0,6727299,6699713,6579924,6624997,6557372,6607563,6600537,6580135,6658967,6550754,6652289,6592119,6502847,6615265,6587771,6520204,6559534,6515829,6537076,6416590
194,31,0,0,6714576,6687064,6567083,6612335,6544731,6594878,6587696,6568077,6646440,6537925,6639747,6579229,6490683,6602645,6575369,6507028,6545810,6502684,6524069,6404022
195,0,0,0,6726680,6699579,6579331,6623887,6556393,6607436,6600113,6579634,6658710,6550655,6652285,6591669,6503009,6614379,6586851,6519903,6558952,6515800,6536398,6415891
196,31,0,0,6713782,6686791,6567600,6612178,6544101,6595040,6587766,6567141,6646199,6537630,6639306,6578974,6490497,6602027,6574448,6506847,6545709,6503051,6522892,6403364
197,0,0,0,6727576,6699348,6580237,6624443,6556872,6607520,6600517,6580366,6659030,6551171,6652529,6591915,6502560,6615472,6587694,6520648,6559933,6516116,6536229,6416902
198,31,0,0,6715551,6687620,6568528,6611694,6544328,6594596,6587931,6568133,6646425,6539020,6640049,6579515,6489806,6603048,6574975,6507572,6546930,6503542,6523541,6404055
199,0,0,0,6727542,6699224,6580414,6623596,6556076,6606708,6599754,6579770,6658315,6551000,6652736,6591639,6501968,6614757,6586868,6519725,6559159,6516085,6535668,6416661
200,31,0,0,6715527,6687716,6567878,6611949,6544090,6594529,6587257,6567483,6646059,6537952,6639953,6579083,6490027,6603172,6575424,6507160,6546524,6503229,6523111,6404260
201,0,0,0,6726182,6699790,6579701,6624004,6556188,6606735,6600118,6579192,6659096,6550780,6653019,6590832,6501917,6615710,6587455,6519868,6559271,6515511,6535534,6416696
202,31,0,0,6714079,6686785,6567206,6611117,6543468,6594197,6587215,6567161,6646693,6537693,6639959,6577700,6489216,6602788,6574061,6507396,6545774,6502653,6522406,6404199
203,0,0,0,6726629,6699014,6579429,6623044,6556031,6607049,6600232,6579623,6659652,6550829,6653614,6590252,6501729,6615073,6586734,6519964,6558603,6516359,6535880,6416849
204,31,0,0,6714563,6687129,6567119,6610984,6543649,6593932,6587542,6566913,6646723,6538431,6640069,6577942,6489303,6602588,6574561,6507098,6545756,6503280,6523255,6403795
205,0,0,0,6727595,6700322,6581247,6624022,6557250,6607848,6600937,6579800,6659824,6552266,6654076,6592093,6502504,6616207,6587696,6520932,6560210,6516586,6537446,6417830
206,31,0,0,6715174,6686832,6568207,6610631,6543836,6594224,6587394,6566918,6646254,6539030,6640088,6578072,6489792,6603023,6574962,6507114,6546155,6503109,6524076,6404269
207,0,0,0,6726750,6698848,6579716,6622540,6555602,6606396,6598838,6578701,6658013,6550741,6651865,6590189,6501650,6614519,6587477,6519411,6558332,6514933,6536195,6415849
208,31,0,0,6714416,6687197,6568164,6611006,6543728,6594253,6587106,6567227,6646920,6538742,6639133,6578554,6489756,6603107,6575143,6507307,6546079,6502890,6523192,6403526
209,0,0,0,6727073,6699497,6580782,6623619,6556304,6607213,6600075,6579529,6659931,6551153,6652202,6591252,6502671,6616140,6588535,6520522,6559312,6515887,6535963,6416477
210,31,0,0,6713446,6686770,6568168,6611456,6543880,6594801,6587479,6566716,6646427,6538047,6639223,6578394,6489455,6602991,6574231,6507323,6545774,6502180,6522818,6403903
211,0,0,0,6725879,6699223,6580045,6624148,6555754,6607361,6600458,6578455,6659470,6550918,6652722,6591013,6502069,6615441,6587857,6520249,6559391,6515867,6535710,6416435
212,31,0,0,6713004,6686440,6567039,6611356,6542397,6594152,6587755,6566073,6646090,6538107,6639479,6577597,6488850,6602321,6574047,6506712,6546481,6502153,6522280,6403311
213,0,0,0,6725947,6699308,6579288,6624708,6555526,6607335,6600461,6579696,6659661,6551346,6652338,6590935,6501929,6615369,6587805,6520013,6559983,6515677,6535443,6416477
214,31,0,0,6713246,6685862,6566953,6611444,6543496,6594503,6587164,6567054,6646450,6538021,6639511,6578463,6488906,6602306,6574485,6507143,6546358,6502384,6522944,6403437
215,0,0,0,6726417,6697802,6578707,6622882,6556097,6607029,6599875,6579377,6658824,6550651,6652474,6590821,6501803,6615011,6588275,6519334,6559878,6515584,6535390,6416553
216,31,0,0,6714064,6686132,6566774,6610943,6543416,6593919,6587558,6566761,6645927,6537996,6639309,6578132,6489471,6602279,6574582,6506428,6546026,6502776,6522721,6403302
217,0,0,0,6726022,6698484,6579047,6623164,6555335,6606074,6599721,6578125,6658499,6550780,6651696,6590892,6501181,6615943,6587687,6519728,6558998,6515158,6535526,6415391
218,31,0,0,6714607,6686683,6567248,6611491,6544326,6594825,6587984,6567171,6647431,6538050,6640010,6579043,6489690,6604029,6575723,6508135,6547148,6502982,6523710,6404103
219,0,0,0,6726100,6699197,6578856,6623333,6555914,6606678,6599416,6578872,6659191,6550430,6652250,6591338,6502014,6616267,6587710,6521358,6559353,6515063,6535956,6416229
220,31,0,0,6714127,6686868,6566815,6611279,6543961,6594253,6587146,6566811,6647286,6538235,6639398,6578724,6489478,6603591,6575368,6508033,6546428,6502729,6523555,6404124
221,0,0,0,6725734,6698469,6578467,6622227,6555183,6607168,6598192,6578314,6659267,6549758,6651163,6590333,6500699,6614449,6587496,6519202,6558790,6513876,6535649,6415624
222,31,0,0,6713779,6686619,6566958,6610314,6542827,6595266,6585642,6566696,6646622,6537277,6638483,6577692,6488088,6601720,6575101,6506387,6545955,6502239,6523042,6403359
223,0,0,0,6726161,6698593,6579494,6623266,6555380,6607984,6598747,6579078,6658701,6549705,6651618,6590022,6500871,6615634,6588640,6519736,6558677,6514838,6535683,6416063
224,31,0,0,6713397,6686351,6566941,6611087,6543167,6595969,6586594,6566281,6645682,6537138,6638442,6577833,6488422,6602175,6574888,6506869,6545798,6501816,6522384,6403713
225,0,0,0,6725562,6698850,6578974,6622827,6554777,6608088,6599404,6578390,6657934,6549574,6651223,6589998,6500298,6614043,6587449,6519794,6557642,6514348,6535071,6415879
226,31,0,0,6713922,6686329,6566561,6611057,6542919,6595513,6586380,6566426,6646194,6536754,6638704,6577321,6488508,6601946,6575597,6507222,6544627,6501403,6522950,6403516
227,0,0,0,6725980,6699171,6579157,6622484,6555354,6608342,6599630,6578854,6659065,6550494,6651538,6589540,6501665,6614334,6588476,6520420,6558486,6514836,6535557,6416186
228,31,0,0,6714230,6688566,6568066,6611120,6543859,6596352,6588321,6567187,6647177,6538418,6638908,6577822,6489918,6602950,6575763,6508304,6546460,6502176,6523636,6404417
229,0,0,0,6726079,6699414,6579025,6623140,6555292,6608312,6600005,6579040,6658617,6550044,6651490,6590231,6501502,6615155,6587912,6520901,6559003,6514264,6535723,6416121
230,31,0,0,6713529,6687564,6567158,6610842,6543869,6596361,6587134,6566926,6646350,6537495,6639141,6577783,6489750,6602246,6574889,6507892,6546400,6501902,6522793,6404207
231,0,0,0,6726350,6698575,6578725,6623125,6556362,6608197,6599439,6578945,6658350,6549606,6652087,6590645,6501960,6614026,6587481,6520655,6558307,6515003,6535585,6417042
232,31,0,0,6713228,6685713,6566180,6609806,6542509,6594533,6586697,6566140,6645732,6536936,6638858,6577891,6488938,6601590,6574589,6507238,6545381,6501732,6522740,6403300
233,0,0,0,6725817,6699247,6578863,6622969,6556518,6608355,6600148,6579199,6659031,6550511,6651927,6591039,6502233,6614640,6587943,6520292,6558855,6514861,6536158,6416896
234,31,0,0,6713148,6686557,6567071,6610884,6544693,6595967,6587214,6567338,6646870,6537098,6639214,6578421,6489694,6603037,6575057,6507290,6545637,6502675,6523389,6404858
235,0,0,0,6726282,6699327,6579594,6622878,6556919,6608436,6600461,6579321,6659873,6550996,6652212,6591250,6501881,6615097,6588033,6520103,6558838,6515494,6536222,6417393
236,31,0,0,6713489,6686515,6566427,6610076,6544009,6595205,6587488,6566545,6646166,6537460,6638999,6577835,6488200,6601272,6574318,6506380,6545236,6502290,6522767,6403136
237,0,0,0,6725806,6699194,6579374,6622806,6556495,6607715,6600234,6579641,6659587,6550693,6651760,6590396,6501092,6615004,6588269,6519277,6558200,6515095,6535627,6416210
238,31,0,0,6714031,6687437,6567471,6611237,6544418,6595598,6588256,6567308,6646870,6538346,6639111,6578424,6489507,6602119,6576493,6506728,6546150,6502864,6523441,6404243
239,0,0,0,6725810,6699246,6579655,6622648,6556664,6607904,6599916,6579441,6659936,6551108,6652551,6591404,6502064,6615370,6588697,6519684,6558434,6515595,6536678,6417137
240,31,0,0,6714538,6687365,6567891,6610357,6545098,6596649,6587726,6567768,6647651,6539040,6639987,6579280,6490384,6602966,6576767,6507565,6545945,6503465,6523864,6404966
241,0,0,0,6726106,6699104,6579325,6621433,6556330,6607510,6599327,6579125,6658821,6550600,6651887,6590299,6502018,6614004,6587989,6518806,6558435,6514452,6534660,6416298
242,31,0,0,6713263,6686958,6567821,6610534,6543885,6595853,6587237,6567070,6646816,6538652,6639531,6577986,6490139,6602655,6575710,6506498,6546066,6502530,6522068,6404439
243,0,0,0,6725206,6698837,6579044,6622098,6555950,6607914,6599085,6579197,6659321,6550431,6652516,6590362,6501876,6615315,6588134,6519320,6558524,6514805,6534905,6416864
244,31,0,0,6712968,6686732,6566734,6609389,6543541,6595692,6586315,6567212,6646213,6537694,6639552,6578330,6489166,6602051,6574858,6506161,6545918,6502227,6522364,6403865
245,0,0,0,6726148,6699822,6579472,6622492,6556070,6608577,6599557,6579758,6659282,6551161,6652574,6591454,6502057,6615496,6588079,6519621,6559606,6515305,6535565,6417685
246,31,0,0,6713423,6687025,6567388,6610324,6543525,6595255,6586455,6566328,6646113,6537700,6639524,6577607,6489449,6602017,6574721,6506438,6545965,6502344,6522218,6404375
247,0,0,0,6725508,6698982,6579415,6622652,6556403,6607809,6598985,6578299,6659060,6550286,6652375,6590234,6502210,6614068,6588174,6519725,6559098,6515556,6534764,6416943
248,31,0,0,6713189,6688198,6566899,6610976,6543967,6595211,6587367,6566519,6646385,6537797,6639955,6578162,6489728,6602162,6573997,6506984,6546240,6503136,6522496,6404716
249,0,0,0,6725391,6700536,6579494,6623440,6556335,6608025,6599670,6579524,6659407,6550833,6653144,6591636,6502710,6615260,6588376,6520222,6558638,6515683,6535933,6417070
250,31,0,0,6713985,6688166,6568032,6610666,6544245,6595171,6587488,6567237,6647309,6537687,6639850,6578672,6490497,6602756,6575187,6506712,6545510,6502910,6523373,6404243
251,0,0,0,6726144,6700201,6579886,6622989,6556077,6607472,6599806,6579469,6659789,6550853,6652406,6591356,6502480,6615900,6588115,6519626,6559037,6515932,6536529,6416593
252,31,0,0,6713176,6686205,6566588,6609573,6543373,6594032,6586420,6565656,6646264,6537237,6638504,6578094,6488388,6602059,6573522,6505658,6544766,6502362,6522501,6402718
253,0,0,0,6725903,6699953,6579129,6622925,6556785,6607531,6599374,6578611,6659531,6550467,6652415,6592051,6501943,6615189,6587170,6519304,6558745,6515633,6535459,6416305
254,31,0,0,6712918,6686198,6566102,6609792,6543270,6594411,6586101,6566425,6646062,6537038,6638730,6578092,6488732,6601903,6573767,6505293,6545246,6501591,6522084,6403054
255,0,0,0,6726005,6699547,6579109,6622417,6556462,6607466,6598889,6579560,6659167,6550107,6652209,6591745,6501154,6615078,6587469,6519048,6558516,6514914,6535092,6415857
256,31,0,0,6712886,6688149,6565987,6611161,6544301,6594112,6586591,6567037,6646281,6537678,6639354,6578495,6488658,6601431,6574284,6505927,6545007,6502290,6522154,6403227
257,0,0,0,6725550,6700537,6578176,6623259,6556572,6606532,6599123,6579857,6659361,6550624,6651902,6591621,6501294,6614606,6586647,6519003,6558671,6515771,6535181,6416816
258,31,0,0,6712396,6687422,6565516,6609630,6543738,6593710,6586515,6566703,6645550,6537533,6638285,6578026,6488521,6601798,6573483,6505701,6545727,6501771,6521832,6403870
259,0,0,0,6725204,6699705,6578395,6621851,6556503,6607313,6598589,6578964,6657946,6550641,6651606,6590919,6500951,6614083,6586773,6518533,6558453,6515587,6534551,6416615
260,31,0,0,6713325,6687299,6566119,6609222,6543663,6594584,6586562,6566089,6645465,6537891,6639152,6577937,6488347,6601512,6573737,6506289,6545966,6502696,6521446,6403530
261,0,0,0,6726784,6700668,6579061,6622283,6556337,6606977,6599112,6579250,6659020,6551525,6653138,6590775,6501529,6614799,6586845,6519415,6559624,6516354,6535024,6416662
262,31,0,0,6713654,6687475,6567103,6609338,6543251,6594491,6586648,6566876,6645888,6538165,6639192,6578138,6488535,6601660,6574527,6505804,6545988,6503001,6521586,6403400
263,0,0,0,6726473,6700315,6580226,6623089,6556877,6608038,6599748,6579528,6659266,6552012,6652406,6591316,6501828,6615402,6588337,6519343,6559566,6515922,6534504,6416118
264,31,0,0,6713741,6687333,6567075,6610055,6544051,6594638,6586500,6566618,6646554,6538691,6639485,6577789,6489318,6602414,6574591,6506527,6545870,6503373,6521337,6402963
265,0,0,0,6726242,6700546,6578994,6622184,6556322,6607420,6599440,6578302,6659035,6551404,6652833,6590394,6502299,6615567,6587509,6520025,6559101,6516013,6534687,6416092
266,31,0,0,6713593,6687438,6566390,6609206,6543651,6594567,6586530,6565735,6645509,6537870,6638579,6577393,6489089,6602701,6573971,6505766,6546038,6502326,6521582,6402935
267,0,0,0,6725391,6699509,6578837,6621689,6555717,6607010,6599270,6577940,6658094,6549730,6651931,6589883,6501620,6614074,6586795,6518837,6558970,6515622,6534203,6415975
268,31,0,0,6713882,6688117,6567112,6610491,6543994,6595351,6587851,6566334,6646237,6537911,6639736,6578015,6489899,6601794,6574648,6506930,6546359,6503076,6522637,6403811
269,0,0,0,6725708,6699758,6579314,6622722,6555807,6607324,6600079,6578807,6658941,6549393,6652112,6589783,6501599,6613936,6587325,6519491,6559233,6515485,6535020,6415567
270,31,0,0,6713881,6687931,6567054,6611157,6543646,6595311,6587243,6566367,6645931,6537511,6639099,6577673,6489325,6602728,6575139,6506903,6546329,6502986,6522473,6403348
271,0,0,0,6725110,6699113,6578748,6622526,6555992,6607394,6598707,6579159,6658352,6549967,6651457,6589677,6501502,6614429,6586938,6519596,6559131,6515215,6535014,6415116
272,31,0,0,6714024,6687473,6567381,6610740,6544194,6595700,6587709,6566800,6646719,6537473,6639450,6578389,6489357,6603378,6574976,6507137,6547000,6502738,6522989,6403555
273,0,0,0,6726964,6699649,6579302,6622854,6556154,6607451,6599667,6579390,6659088,6550552,6652211,6590909,6501886,6614916,6587820,6519967,6559279,6516358,6536035,6415999
274,31,0,0,6714051,6686833,6566624,6610692,6543612,6594680,6587582,6566634,6646155,6537507,6639248,6577876,6489627,6601999,6575072,6506983,6546500,6503067,6522563,6403173
275,0,0,0,6726727,6700136,6579161,6624059,6556830,6607585,6601034,6579872,6659525,6550869,6652334,6591064,6502549,6614172,6587482,6519942,6560274,6516726,6536616,6416091
276,31,0,0,6713121,6686705,6566399,6610297,6543759,6593993,6587362,6566755,6645468,6537298,6638567,6577808,6488611,6601167,6574047,6506095,6546108,6502915,6522653,6402426
277,0,0,0,6727670,6699819,6579979,6624400,6557283,6607690,6600640,6580653,6659332,6551466,6652687,6591779,6502988,6614887,6588154,6520559,6560300,6516763,6536841,6416526
278,31,0,0,6714315,6687784,6568375,6612078,6545194,6595557,6588254,6568264,6646800,6538086,6639894,6578594,6490664,6602952,6575127,6507658,6547595,6503983,6523578,6403194
279,0,0,0,6725947,6699434,6579222,6623888,6556381,6607087,6600749,6580291,6658664,6550995,6652101,6590875,6502002,6614994,6587721,6520293,6559750,6516347,6535894,6415558
280,31,0,0,6713936,6687205,6567813,6611349,6544202,6594502,6588010,6567787,6646072,6538353,6639637,6578104,6489774,6602511,6575086,6507276,6547079,6503235,6523727,6403259
281,0,0,0,6725559,6698895,6579107,6623846,6556411,6606798,6599912,6579351,6658765,6550695,6651488,6591288,6501509,6615349,6588015,6520044,6559391,6515862,6536324,6415434
282,31,0,0,6713315,6686715,6567395,6611769,6544557,6594585,6588157,6566805,6646553,6538679,6639280,6578918,6489778,6603175,6575636,6507367,6546768,6503206,6523447,6403049
283,0,0,0,6725187,6699094,6579281,6623462,6556548,6607311,6600976,6579005,6659161,6550979,6651797,6591604,6501966,6615717,6587989,6520386,6559584,6515317,6536389,6415631
284,31,0,0,6712312,6685156,6565955,6610728,6542801,6593925,6587124,6565153,6645078,6537603,6637598,6577951,6488806,6602726,6573974,6506064,6545044,6502359,6522705,6402710
285,0,0,0,6725705,6698586,6579243,6624321,6555917,6607082,6600107,6578047,6658648,6551109,6651587,6590755,6501941,6615830,6587035,6519801,6558940,6515280,6536651,6415723
286,31,0,0,6713652,6686840,6566860,6611701,6543293,6594707,6587373,6565709,6645908,6538021,6639046,6578556,6489693,6601898,6574149,6506626,6546509,6502462,6523556,6403422
287,0,0,0,6725157,6697854,6578544,6623486,6555067,6607017,6599207,6578058,6657705,6549585,6651228,6590316,6501070,6613767,6586892,6519507,6559392,6514161,6535447,6415675
288,31,0,0,6712726,6685355,6565169,6610699,6543014,6593905,6586500,6565309,6644784,6537301,6638565,6577389,6488370,6601238,6574052,6506720,6545973,6501037,6522648,6403474
289,0,0,0,6725886,6697948,6578251,6621914,6555304,6606523,6599044,6578388,6658169,6549570,6651164,6590563,6501220,6614932,6587127,6519315,6559436,6515025,6535928,6416064
290,31,0,0,6713017,6685377,6566130,6609668,6543199,6594166,6586529,6566010,6645565,6536860,6638528,6577813,6488227,6602240,6574528,6506741,6545531,6501624,6522373,6404260
291,0,0,0,6726001,6698676,6579214,6622586,6555529,6607008,6598773,6579587,6658511,6550248,6651907,6590871,6501448,6615582,6587824,6519488,6558969,6514667,6535872,6417513
292,31,0,0,6713078,6686395,6566345,6609555,6543105,6594035,6586476,6566386,6645836,6537631,6638876,6577766,6488280,6601768,6575007,6505948,6545513,6501524,6522490,6404741
293,0,0,0,6725464,6698270,6578249,6621427,6555130,6606261,6598537,6578772,6658103,6550116,6651347,6590126,6499909,6614255,6586676,6518993,6558058,6514316,6534491,6416604
294,31,0,0,6712565,6686739,6566648,6609327,6543145,6594042,6586550,6566426,6645833,6537246,6638651,6577733,6487800,6601890,6574325,6506034,6544980,6502031,6521684,6404276
295,0,0,0,6725916,6699527,6578867,6623403,6555907,6606744,6599531,6579150,6659234,6550921,6652158,6590542,6500759,6614732,6587345,6519601,6559487,6514687,6535588,6417413
296,31,0,0,6713350,6686422,6566569,6610491,6543501,6594086,6586493,6566175,6646379,6538517,6639772,6577358,6488126,6602438,6574837,6506965,6546718,6502149,6523098,6404625
297,0,0,0,6725122,6697893,6577734,6622008,6555253,6605790,6598139,6578261,6658619,6549535,6651446,6589615,6499821,6614466,6586039,6519006,6558479,6514083,6535372,6416947
298,31,0,0,6712216,6684651,6565425,6609556,6542291,6593313,6585192,6565620,6645156,6537061,6637978,6576884,6487459,6601256,6573263,6505296,6545152,6500444,6522213,6403707
299,0,0,0,6724584,6697858,6578148,6622274,6555390,6606027,6598552,6578063,6658079,6550238,6650308,6589300,6500365,6614106,6586535,6518472,6558573,6513845,6535645,6416475
300,31,0,0,6712565,6686762,6566592,6610621,6544276,6594056,6586464,6566130,6645882,6538681,6638574,6577461,6488441,6601778,6575222,6506520,6545533,6501251,6523055,6404682
301,0,0,0,6724764,6698832,6578687,6622686,6556355,6606688,6599370,6578739,6659331,6550879,6652019,6590570,6501362,6614416,6588043,6519384,6559019,6514652,6535951,6416872
302,31,0,0,6712015,6686642,6565626,6610030,6544224,6594112,6586775,6566380,6646318,6538457,6638226,6577640,6489013,6601941,6574455,6506129,6545170,6501057,6522732,6404093
303,0,0,0,6725554,6699274,6578427,6623331,6556561,6607278,6599460,6578986,6659443,6551561,6651967,6590868,6501317,6614747,6587242,6519629,6558700,6514700,6536142,6416146
304,31,0,0,6713520,6686394,6566914,6611188,6543909,6594713,6586546,6566930,6646370,6538387,6637817,6578129,6488896,6602390,6573752,6506100,6546241,6501268,6523713,6403861
305,0,0,0,6726071,6698785,6578811,6623236,6556174,6606760,6598738,6578980,6658181,6550967,6650685,6591187,6500993,6614918,6586890,6519003,6559282,6514057,6536467,6416172
306,31,0,0,6713618,6687272,6567232,6611244,6544271,6595305,6586285,6566961,6646332,6538513,6637745,6578260,6489669,6601912,6574240,6506447,6546558,6501515,6523964,6403811
307,0,0,0,6725457,6699078,6578257,6623021,6555704,6606853,6598236,6578412,6658002,6550631,6650100,6590406,6501099,6612831,6587083,6518621,6558542,6514167,6535424,6414805
