rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715292,6686593,6566352,6611237,6542983,6593235,6587058,6567926,6646652,6539890,6640484,6579082,6491605,6602249,6574662,6506673,6543911,6502675,6522233,6404204
309,0,1,1,6727517,6699761,6578608,6623057,6554471,6605367,6599649,6579877,6659125,6552344,6653200,6591563,6503699,6614578,6587014,6519295,6556502,6514829,6534973,6416324
310,31,1,1,6715797,6687549,6566390,6611365,6542489,6593399,6586822,6567601,6647371,6539662,6640137,6579114,6492279,6602878,6574583,6506656,6543612,6502087,6522514,6404079
311,0,1,1,6728209,6700552,6578470,6624001,6555340,6605905,6599729,6580597,6660166,6552565,6652718,6592009,6504519,6615351,6587889,6519315,6557393,6515202,6535513,6417019
312,31,1,1,6714980,6687563,6566176,6611386,6543172,6593540,6587117,6568055,6647738,6538801,6639317,6578453,6491826,6602840,6575038,6506054,6544118,6501921,6522035,6403654
313,0,1,1,6727558,6699804,6578455,6624137,6556610,6605837,6600161,6580394,6660223,6552758,6652409,6591980,6503985,6616065,6587835,6519752,6557354,6515367,6535327,6416581
314,31,1,1,6715603,6686753,6566191,6611305,6543800,6593388,6587208,6567531,6646201,6539440,6638732,6579009,6491277,6602408,6574391,6506603,6543691,6502213,6521713,6403738
315,0,1,1,6728438,6699688,6578851,6623820,6556480,6606103,6600095,6580417,6659275,6553064,6652656,6592206,6504318,6615089,6587939,6520207,6557966,6515538,6535059,6416869
316,31,1,1,6716142,6686684,6566144,6610646,6544054,6593803,6587693,6567829,6646759,6539866,6639948,6579781,6491280,6602540,6575563,6507128,6544392,6502195,6522364,6404076
317,0,1,1,6729304,6699465,6578794,6623301,6557001,6606510,6600403,6580904,6660118,6553777,6653347,6592554,6504113,6615656,6588189,6520595,6557791,6515949,6535537,6416138
318,31,1,1,6716518,6687583,6566866,6611603,6544576,6593792,6588238,6567941,6647191,6541229,6640901,6579564,6491696,6602779,6575127,6507851,6544226,6502919,6522898,6404248
319,0,1,1,6729580,6700288,6579237,6624837,6556665,6606142,6601146,6581023,6659723,6553755,6653699,6592323,6504896,6615366,6587166,6520933,6557709,6515778,6535792,6417467
320,31,1,1,6716465,6687951,6566650,6611804,6543732,6593969,6587980,6568337,6647053,6540491,6640569,6579703,6492275,6602824,6574881,6507526,6544072,6503076,6522648,6405132
321,0,1,1,6728919,6700798,6578766,6624371,6556284,6607223,6600588,6580353,6659828,6552978,6652794,6592455,6505078,6615527,6588652,6520765,6557880,6515798,6535538,6418096
322,31,1,1,6716679,6688369,6566953,6612044,6544116,6595126,6588151,6567782,6646994,6540418,6640279,6579895,6492578,6602510,6574950,6507950,6544055,6503097,6522585,6406077
323,0,1,1,6728045,6700642,6579166,6625034,6556851,6607270,6601211,6581220,6660061,6553171,6653958,6592795,6504925,6615056,6588811,6521174,6558067,6516638,6535897,6418886
324,31,1,1,6715905,6687890,6566641,6611731,6543945,6594431,6588430,6568600,6647240,6541005,6640824,6579890,6491668,6603783,6575718,6507671,6545135,6502902,6522482,6405047
325,0,1,1,6728728,6700793,6578546,6624289,6556287,6607125,6601540,6580920,6659805,6553933,6653141,6591953,6504166,6616227,6587683,6520629,6558054,6515856,6535507,6417561
326,31,1,1,6716116,6688249,6566280,6611430,6543571,6594959,6588718,6568068,6647071,6540362,6640226,6579604,6492535,6603099,6575501,6507907,6544875,6503088,6522778,6404987
327,0,1,1,6728277,6700641,6578233,6623649,6555266,6607074,6600953,6580423,6659355,6552974,6652855,6591871,6505004,6615254,6587738,6520589,6557372,6515828,6535365,6417406
328,31,1,1,6716326,6688700,6565812,6611698,6543261,6594256,6588439,6567213,6646803,6540052,6639580,6579676,6492567,6602281,6575507,6508094,6544663,6502551,6522692,6405005
329,0,1,1,6729095,6701333,6578525,6624295,6556030,6607424,6601288,6579869,6659299,6553757,6652425,6592430,6505661,6614789,6588243,6521294,6557937,6516340,6535940,6417448
330,31,1,1,6717190,6689866,6567401,6612064,6543977,6595682,6588935,6568550,6646918,6541384,6640408,6580427,6492832,6603127,6575752,6508108,6544702,6504321,6523018,6405646
331,0,1,1,6729148,6701184,6578930,6624908,6555929,6607822,6601079,6580587,6659628,6554301,6653293,6592809,6505274,6615766,6588632,6520485,6557621,6516872,6535919,6417890
332,31,1,1,6715583,6688328,6566167,6611440,6543279,6595061,6588615,6567239,6646443,6540663,6639747,6579830,6492165,6602244,6575721,6507114,6544019,6502741,6522670,6404090
333,0,1,1,6728116,6700613,6578458,6623573,6555020,6607718,6601008,6580174,6658987,6553759,6652482,6592176,6504338,6615549,6587950,6520255,6557726,6515785,6535760,6417191
334,31,1,1,6715997,6687977,6565937,6611368,6542572,6594900,6588486,6568179,6647275,6541184,6639592,6578874,6491374,6602532,6575424,6507460,6544779,6502485,6522718,6403962
335,0,1,1,6728658,6700790,6579170,6624671,6555609,6607794,6600662,6581229,6660857,6554549,6653184,6592593,6505066,6615757,6589115,6520983,6558408,6515793,6535241,6417658
336,31,1,1,6715725,6686790,6566280,6611278,6542330,6594495,6587769,6567374,6646665,6540644,6639693,6579167,6491575,6602261,6575307,6507565,6543148,6501555,6521690,6403742
337,0,1,1,6728836,6699945,6579574,6624636,6555846,6608089,6601040,6580963,6660300,6554893,6653406,6592853,6504804,6615967,6588486,6521048,6556589,6515349,6535554,6417827
338,31,1,1,6715868,6687235,6566341,6611344,6542997,6594536,6587544,6567915,6646903,6541873,6639658,6578909,6491412,6602441,6575033,6507257,6542508,6501806,6522295,6403677
339,0,1,1,6727276,6699408,6577134,6623040,6554326,6606811,6599459,6579008,6658540,6553453,6652015,6590920,6503379,6614379,6587354,6519587,6555207,6513798,6534552,6415625
340,31,1,1,6715661,6688151,6565539,6611623,6542656,6594738,6587612,6567227,6646255,6540977,6639694,6579015,6491403,6603501,6574970,6507499,6543122,6501525,6522661,6403330
341,0,1,1,6728365,6700091,6577581,6623544,6554831,6607028,6599994,6579699,6659141,6553605,6652128,6590962,6503826,6615509,6587212,6520100,6555553,6514062,6534564,6415837
342,31,1,1,6716467,6688344,6566295,6611836,6543146,6594353,6588119,6567594,6647597,6540808,6639553,6578734,6491827,6603424,6576138,6507591,6543464,6501928,6522425,6404364
343,0,1,1,6728836,6700282,6578256,6623806,6555238,6607088,6600171,6579662,6660250,6554105,6652050,6591357,6503755,6615617,6587688,6520292,6555766,6514487,6535085,6417378
344,31,1,1,6715679,6688184,6566129,6611804,6543003,6594634,6587579,6566861,6647685,6540853,6639024,6578838,6491218,6602105,6575348,6506893,6542485,6502440,6522399,6404458
345,0,1,1,6728019,6700159,6577943,6624116,6555365,6607271,6599928,6579147,6660151,6554357,6652863,6591623,6503643,6614572,6588059,6519362,6554935,6514883,6535082,6416625
346,31,1,1,6715790,6688347,6566871,6612600,6544051,6595851,6587924,6567375,6647951,6541592,6640740,6580251,6492460,6603017,6576549,6507933,6543071,6502863,6522903,6405130
347,0,1,1,6728108,6699642,6578185,6625072,6555347,6607454,6600104,6579943,6659893,6553638,6652959,6591778,6504706,6616165,6588242,6520251,6556430,6514764,6535584,6416750
348,31,1,1,6716061,6687794,6565852,6612908,6543660,6595164,6587410,6567490,6647125,6541358,6639335,6579915,6492622,6604125,6575096,6507010,6543963,6501185,6522492,6404792
349,0,1,1,6728609,6700214,6578021,6624669,6555639,6607769,6600055,6579886,6659543,6553429,6652790,6592446,6504617,6616131,6588260,6520040,6556672,6514622,6535103,6417788
350,31,1,1,6716308,6687993,6565771,6611801,6542830,6595133,6587984,6567554,6646838,6541049,6640180,6579749,6491729,6602840,6575630,6506996,6543822,6502258,6522279,6405086
351,0,1,1,6728456,6700710,6578062,6624775,6555086,6608450,6600971,6580566,6659979,6553853,6654221,6592980,6504572,6616863,6588286,6520441,6557276,6515582,6536144,6418313
352,31,1,1,6715923,6688499,6566005,6612390,6543182,6595581,6588638,6568245,6647296,6541130,6640941,6580111,6492371,6603375,6575538,6507873,6544263,6502817,6523045,6405737
353,0,1,1,6727857,6700599,6577698,6624485,6554511,6607547,6600668,6580025,6659600,6554028,6653705,6591903,6504147,6615710,6588732,6520691,6557051,6515004,6535488,6417519
354,31,1,1,6715375,6688466,6565569,6612486,6541804,6595232,6587527,6567324,6646939,6541118,6640487,6579744,6491914,6603697,6576219,6507448,6544464,6502307,6522767,6405277
355,0,1,1,6727883,6700911,6577535,6624661,6554512,6607904,6599434,6579600,6659461,6553364,6653694,6591762,6504580,6616306,6588275,6520295,6557209,6514639,6535685,6417335
356,31,1,1,6715577,6688508,6565923,6612422,6542317,6594847,6587916,6567221,6647322,6540663,6640408,6579330,6491961,6602948,6574923,6507677,6544741,6502166,6522256,6405123
357,0,1,1,6727553,6700363,6577730,6622843,6554225,6607321,6599840,6579807,6659951,6553180,6653228,6591168,6503888,6615211,6587559,6519675,6557494,6514820,6534300,6417343
358,31,1,1,6714962,6687578,6565958,6610955,6542292,6594258,6587353,6566932,6646885,6540016,6639736,6578706,6491065,6602879,6575286,6505783,6543671,6501793,6521674,6404458
359,0,1,1,6728668,6700885,6578616,6624245,6556106,6608087,6600772,6580823,6659931,6553325,6653224,6592519,6504516,6616400,6588535,6520356,6557694,6515824,6535934,6417673
360,31,1,1,6715970,6688791,6566142,6611422,6543555,6595375,6588021,6567840,6647107,6541134,6640905,6579571,6492138,6602903,6575732,6507405,6544277,6502792,6522465,6405493
361,0,1,1,6728050,6700998,6578845,6624008,6555090,6607214,6599294,6580389,6659639,6554601,6653565,6591738,6504599,6615982,6588486,6520797,6557806,6515422,6535223,6418235
362,31,1,1,6716284,6688152,6566026,6612036,6542870,6594977,6586903,6567843,6646818,6540700,6640429,6578246,6491872,6602946,6575241,6506962,6544721,6502236,6522108,6404957
363,0,1,1,6728692,6701247,6578214,6624314,6555397,6607082,6600110,6580375,6659574,6553885,6653464,6590795,6504671,6615698,6588627,6520253,6558232,6515458,6534604,6417249
364,31,1,1,6716622,6688995,6566431,6612427,6543506,6594634,6587892,6568253,6647569,6540847,6641447,6579192,6492558,6603771,6576147,6507963,6545243,6502602,6522779,6405338
365,0,1,1,6728216,6700671,6577788,6623744,6555531,6605920,6599822,6579818,6659311,6553402,6653594,6592038,6504180,6614828,6587753,6520026,6557707,6514404,6534996,6417134
366,31,1,1,6716383,6688536,6565355,6612091,6543323,6594361,6587754,6567450,6646547,6540604,6641139,6579057,6492095,6602608,6575606,6507061,6544547,6502204,6522302,6405202
367,0,1,1,6728613,6701018,6578097,6624487,6555461,6606947,6600178,6579868,6658985,6553161,6652748,6591376,6504820,6615146,6588495,6520224,6557642,6515068,6535100,6417881
368,31,1,1,6715003,6687479,6565265,6611290,6542503,6593485,6586680,6566354,6645820,6538918,6640187,6577872,6491767,6601887,6573734,6505959,6544111,6501141,6520980,6404562
369,0,1,1,6727971,6700740,6578356,6624981,6555592,6606527,6599769,6580133,6659643,6552840,6653615,6591643,6504749,6615838,6588325,6520132,6558028,6514837,6535433,6417608
370,31,1,1,6715593,6687006,6565453,6611897,6542687,6593507,6586903,6567031,6645993,6539720,6640142,6578348,6491336,6602379,6575288,6506534,6544168,6501558,6522214,6403493
371,0,1,1,6727843,6699677,6577570,6624686,6555545,6606251,6599452,6580222,6659156,6553196,6653240,6591321,6503822,6614781,6588026,6519311,6557560,6514941,6534932,6416221
372,31,1,1,6715124,6686792,6565017,6611397,6542633,6593199,6586727,6566726,6645963,6539884,6639777,6578026,6491364,6602108,6574345,6506032,6543794,6501735,6521819,6403635
373,0,1,1,6727540,6699222,6576696,6624583,6554668,6605305,6599173,6579193,6658477,6552462,6652791,6590498,6503513,6614588,6587517,6519533,6556977,6514511,6534517,6415996
374,31,1,1,6715614,6687793,6565203,6612888,6543684,6593818,6587138,6566769,6646316,6540316,6640664,6578784,6492003,6602047,6574907,6506114,6544580,6501872,6521758,6403667
375,0,1,1,6727655,6698880,6576703,6623920,6554790,6604695,6598773,6578923,6657816,6552425,6652771,6590863,6503388,6614162,6586962,6518315,6557126,6514352,6534218,6415315
376,31,1,1,6717498,6688732,6566432,6613705,6544555,6595428,6588885,6568435,6647262,6541476,6641282,6579886,6492952,6603647,6576001,6508098,6546171,6503593,6523004,6404918
377,0,1,1,6728538,6700649,6578022,6624818,6555785,6606515,6600480,6580015,6659326,6552995,6653407,6591349,6504785,6615377,6587991,6519801,6557741,6514808,6535437,6416182
378,31,1,1,6717118,6689545,6566613,6612679,6543432,6594363,6588193,6568471,6647397,6541423,6640727,6579636,6492775,6603661,6575750,6507984,6544860,6503240,6522909,6404782
379,0,1,1,6728920,6701577,6578716,6624350,6555939,6606961,6600505,6580439,6659401,6553814,6653714,6592244,6505202,6616905,6589007,6520676,6558133,6515992,6535854,6417257
380,31,1,1,6716275,6689127,6566582,6612255,6544143,6594443,6587443,6568392,6646408,6541638,6641148,6579774,6492665,6603827,6576208,6507627,6544672,6502815,6523171,6404770
381,0,1,1,6729049,6700302,6577954,6624892,6556197,6607446,6600185,6580069,6659261,6554660,6653510,6592215,6505130,6616247,6588685,6520513,6557903,6515287,6536059,6417682
382,31,1,1,6717303,6688363,6567027,6612793,6544598,6594953,6588439,6568149,6647295,6541613,6641342,6580088,6493030,6603609,6575657,6507444,6545573,6502743,6523149,6405004
383,0,1,1,6729047,6699570,6578265,6624982,6555379,6606295,6600218,6579586,6659005,6553373,6653426,6591647,6504558,6615072,6588183,6519637,6558010,6514762,6535484,6416953
384,31,1,1,6716607,6688071,6566879,6612638,6542978,6594318,6588063,6567908,6646462,6541121,6640901,6579286,6492969,6602749,6575062,6506721,6545593,6502697,6522958,6405170
385,0,1,1,6728349,6700178,6578203,6623753,6555002,6605943,6599366,6580272,6658031,6553335,6652993,6590928,6504211,6614479,6586920,6519193,6557521,6515085,6534944,6416385
386,31,1,1,6715669,6688044,6566790,6612503,6542992,6594294,6588115,6567853,6645980,6541154,6640537,6578442,6492682,6602667,6574406,6506564,6544733,6502774,6522278,6404530
387,0,1,1,6728825,6700545,6578895,6625143,6555496,6607182,6600506,6580423,6659280,6553724,6654215,6591395,6505163,6615476,6587482,6520201,6557926,6515984,6535344,6416955
388,31,1,1,6714792,6687896,6565314,6612028,6542080,6594623,6587199,6567564,6646279,6540234,6640345,6578285,6492236,6602784,6574035,6506736,6543574,6502486,6522229,6403623
389,0,1,1,6727492,6699790,6577852,6625027,6555162,6607445,6599915,6580431,6659439,6553362,6653311,6591463,6505002,6616073,6587556,6520146,6557274,6515879,6535256,6416956
390,31,1,1,6715554,6685985,6565818,6612772,6542699,6594210,6587406,6567885,6646278,6540625,6639978,6578313,6491705,6603011,6574896,6506718,6544456,6502514,6522163,6403741
391,0,1,1,6728590,6698761,6578156,6625845,6555122,6607931,6601070,6580052,6659513,6554447,6653680,6591043,6504620,6616153,6588342,6519615,6558484,6515606,6535038,6416669
392,31,1,1,6716925,6688342,6567508,6613614,6543479,6595720,6588741,6568517,6647647,6542598,6641823,6579360,6493785,6604007,6575443,6507626,6546116,6503716,6523599,6405710
393,0,1,1,6728511,6700206,6578612,6624697,6555069,6607187,6600818,6580849,6660147,6553617,6653750,6591753,6505206,6615329,6587361,6520361,6557949,6515912,6535739,6417477
394,31,1,1,6716021,6687675,6566560,6612667,6542970,6594619,6588048,6568114,6646634,6540610,6639571,6578565,6492284,6602904,6575314,6507092,6544292,6502691,6522914,6404283
395,0,1,1,6728607,6700420,6578432,6625598,6555995,6607572,6600488,6581242,6659929,6554257,6652631,6591366,6505049,6615715,6588554,6521075,6557859,6516019,6536008,6417725
396,31,1,1,6715922,6687987,6565819,6612695,6542977,6595055,6588323,6567722,6646663,6540433,6639537,6578262,6492251,6604079,6575307,6507131,6544015,6502767,6522663,6404619
397,0,1,1,6727866,6700060,6578008,6624908,6555569,6607623,6601033,6580590,6659046,6553367,6652608,6591672,6504984,6616520,6588542,6519781,6556738,6515816,6535310,6417063
398,31,1,1,6716307,6688040,6565804,6613108,6543768,6595875,6588858,6568205,6646759,6541559,6640309,6579220,6492351,6603794,6575886,6507059,6544659,6503362,6522377,6405275
399,0,1,1,6728400,6700305,6577602,6625120,6555762,6607456,6600030,6580624,6659336,6553459,6652652,6591011,6504951,6616096,6588513,6519644,6557184,6515614,6535038,6416995
400,31,1,1,6715403,6688018,6565344,6612577,6542967,6594715,6588101,6567766,6647067,6540819,6639883,6578310,6492603,6603163,6575550,6506660,6544287,6502123,6521512,6404136
401,0,1,1,6728645,6700861,6578385,6624964,6555562,6607824,6600978,6580123,6659916,6553762,6652902,6591630,6505383,6615480,6589239,6520266,6557861,6515436,6535321,6417252
402,31,1,1,6716654,6687980,6566028,6612081,6543058,6595395,6589025,6567589,6647567,6541328,6640059,6578506,6492243,6602544,6576312,6507473,6544917,6502693,6522449,6404342
403,0,1,1,6728852,6700225,6578738,6624930,6555215,6607303,6601090,6579939,6659965,6553229,6652904,6590993,6505399,6615578,6589122,6520653,6557189,6515339,6535380,6416862
404,31,1,1,6717044,6688639,6567156,6614063,6543623,6595423,6589311,6568031,6648134,6541166,6640598,6579421,6493081,6603599,6576316,6507677,6544390,6503078,6522701,6404747
405,0,1,1,6727974,6700060,6578678,6625883,6555229,6607148,6601180,6579239,6659654,6553179,6653039,6591339,6504665,6615901,6588619,6519934,6557284,6515145,6535239,6415891
406,31,1,1,6715938,6688193,6566564,6613342,6543165,6594448,6588678,6567034,6647151,6540887,6639737,6578944,6492543,6603515,6575894,6506333,6544909,6502889,6521897,6403784
407,0,1,1,6727418,6699433,6578507,6625131,6554718,6606426,6600553,6579316,6658329,6553079,6652029,6591322,6504597,6615163,6588510,6519001,6557004,6514830,6533815,6416128
408,31,1,1,6715467,6687957,6566694,6612530,6543311,6594040,6588159,6567007,6646024,6540346,6639728,6578753,6492581,6603286,6575839,6506701,6544048,6502946,6520368,6404167
409,0,1,1,6727854,6700023,6578497,6624758,6554088,6605644,6600139,6579165,6658885,6551920,6651997,6591157,6504589,6614595,6587940,6518920,6556067,6515264,6533512,6416072
410,31,1,1,6716928,6688696,6567297,6613074,6542857,6594875,6589297,6568129,6647291,6541009,6640786,6579125,6493071,6604444,6575861,6506382,6544854,6503097,6521795,6405190
411,0,1,1,6728292,6700413,6578461,6624651,6554660,6606540,6600650,6580501,6658847,6553515,6652812,6590875,6504350,6615681,6587971,6519492,6557645,6515051,6534134,6416439
412,31,1,1,6716168,6688029,6566051,6612363,6542567,6593855,6587878,6567694,6646562,6540355,6640195,6578901,6492469,6603103,6575618,6506797,6544205,6502396,6521366,6403134
413,0,1,1,6729369,6700833,6578737,6625037,6555008,6606282,6600256,6580117,6658907,6553220,6653329,6591766,6504687,6615076,6587700,6520053,6557626,6515221,6534146,6415975
414,31,1,1,6716716,6688236,6566555,6612705,6543234,6594518,6587873,6567355,6646233,6540944,6640441,6579294,6492959,6603238,6574682,6506584,6544688,6502324,6522272,6403514
415,0,1,1,6728749,6699841,6578743,6624779,6555351,6607503,6599404,6579480,6658897,6552987,6653084,6591266,6504725,6615831,6587393,6519382,6557539,6515344,6535288,6416450
416,31,1,1,6716512,6687668,6566851,6613165,6543470,6595401,6587773,6567169,6646415,6540450,6640662,6578971,6492496,6603482,6574824,6506527,6545041,6502265,6522551,6404214
417,0,1,1,6727705,6699431,6578215,6624700,6555533,6607278,6599909,6579698,6658897,6552434,6652665,6591054,6503496,6615875,6587799,6519273,6557022,6514887,6534814,6415645
418,31,1,1,6716264,6687737,6567097,6612770,6543730,6595506,6588043,6568034,6646790,6540632,6640431,6578714,6492294,6603562,6574830,6506881,6543992,6502274,6522455,6403707
419,0,1,1,6727648,6699926,6578393,6624235,6555944,6607303,6600389,6579635,6658787,6552215,6652843,6591227,6504257,6615002,6586775,6519232,6556716,6514280,6534439,6415706
420,31,1,1,6715784,6687803,6567075,6612705,6543588,6594391,6588110,6567275,6646813,6540264,6639871,6578932,6491666,6603001,6574797,6507212,6544383,6501309,6522222,6402947
421,0,1,1,6728128,6700347,6578819,6625221,6555290,6606396,6600423,6580084,6659113,6553198,6652588,6591928,6504266,6616032,6587549,6519817,6557538,6514820,6535145,6415548
422,31,1,1,6715707,6687181,6566604,6612982,6543278,6594299,6587950,6567477,6646308,6540823,6640172,6579229,6492029,6603371,6574817,6507298,6544664,6502870,6522050,6403495
423,0,1,1,6727379,6699762,6578695,6623759,6555110,6606182,6599762,6579898,6658152,6552780,6652661,6591139,6503922,6614728,6586692,6519774,6557827,6514844,6535180,6416151
424,31,1,1,6716368,6689036,6567797,6612088,6543947,6595301,6588456,6568198,6646751,6541307,6640230,6579661,6492650,6603049,6575474,6508022,6544754,6503198,6523428,6404172
425,0,1,1,6727635,6700688,6579472,6624099,6555704,6607167,6600289,6580447,6658828,6553389,6653418,6591218,6504696,6616081,6588031,6520013,6557304,6516271,6536010,6416217
426,31,1,1,6715122,6687897,6566727,6611630,6543218,6594430,6587793,6568196,6646268,6541115,6640277,6578620,6491628,6603989,6575840,6507406,6544782,6503202,6523048,6403571
427,0,1,1,6727833,6700331,6578266,6623842,6555556,6606929,6600354,6580414,6658220,6554627,6652820,6591302,6504087,6616253,6588584,6519771,6557434,6516121,6536124,6416372
428,31,1,1,6715807,6688522,6566883,6611869,6543583,6594282,6587856,6567971,6646119,6541453,6640214,6579267,6492522,6603227,6575818,6508143,6544621,6502961,6523044,6404317
429,0,1,1,6728263,6701306,6579659,6624547,6555885,6606847,6600839,6580754,6658616,6553881,6653551,6591949,6506154,6616120,6588575,6521491,6558259,6516257,6535623,6417303
430,31,1,1,6715711,6688344,6566635,6612614,6543661,6594028,6587375,6567755,6644838,6539429,6639934,6578442,6492535,6603197,6575242,6506928,6544825,6502781,6522294,6403772
431,0,1,1,6728211,6700662,6578768,6625163,6555588,6606540,6600507,6580064,6657542,6552918,6652433,6590782,6504909,6615690,6587997,6520187,6557557,6515742,6535153,6415859
432,31,1,1,6716586,6689329,6568277,6613037,6544880,6594663,6588674,6568233,6646467,6540768,6640725,6579467,6493816,6603441,6576114,6508332,6544676,6504196,6522752,6404176
433,0,1,1,6728748,6701074,6580111,6624800,6555961,6606464,6599956,6580522,6658522,6552984,6653209,6591709,6505236,6616461,6587951,6520967,6557049,6516543,6535447,6415669
434,31,1,1,6716388,6689152,6567991,6612667,6543869,6594154,6587304,6568505,6646081,6540280,6640542,6579021,6492771,6604503,6576266,6508321,6544126,6503437,6523039,6403872
435,0,1,1,6728105,6700298,6579753,6624838,6555600,6606488,6599853,6580124,6658141,6552467,6653053,6590789,6504099,6616670,6588773,6520406,6556816,6515684,6535345,6415858
436,31,1,1,6715957,6687776,6567723,6613821,6544259,6594371,6587879,6568116,6646363,6540614,6639795,6578852,6492924,6603999,6575690,6508129,6544430,6503705,6522998,6403816
437,0,1,1,6729055,6700756,6580166,6626023,6557085,6607280,6600881,6581412,6659945,6553491,6653197,6591637,6505987,6617736,6588525,6521790,6558248,6517159,6536180,6417358
438,31,1,1,6716110,6687722,6567520,6612298,6543830,6594310,6587894,6569320,6646410,6539237,6640007,6578397,6491988,6604188,6575178,6507717,6544670,6503536,6523250,6404526
439,0,1,1,6727883,6700461,6579640,6624538,6555780,6606966,6600275,6581280,6658444,6552149,6653148,6591168,6504595,6616496,6587811,6520665,6557816,6516345,6535815,6416964
440,31,1,1,6715392,6687961,6567245,6612457,6543255,6594183,6588055,6568748,6646020,6539623,6640022,6578860,6491637,6604141,6575146,6507958,6543983,6503242,6523342,6404158
441,0,1,1,6727446,6699498,6578914,6624680,6555294,6606157,6599805,6580665,6658416,6552914,6652328,6591616,6504572,6616362,6587686,6520056,6557467,6516050,6535645,6416638
442,31,1,1,6716693,6688074,6568030,6613749,6545235,6594640,6588137,6569337,6646773,6541573,6640783,6580024,6493156,6604403,6576438,6508563,6545622,6504363,6523980,6404526
443,0,1,1,6728490,6700046,6579159,6624911,6557106,6606587,6600573,6580574,6658373,6553274,6653002,6591618,6504884,6617009,6588469,6521013,6558409,6516673,6535779,6416354
444,31,1,1,6717046,6688943,6567632,6612962,6545207,6594907,6588673,6568922,6646301,6540878,6640770,6579524,6493451,6604430,6576476,6509182,6545841,6504393,6523722,6404503
445,0,1,1,6728716,6701027,6578660,6624822,6556813,6606120,6600150,6580398,6657711,6552830,6652950,6591559,6505102,6616089,6588736,6521354,6558263,6516814,6536167,6416638
446,31,1,1,6715789,6688162,6566182,6612386,6544257,6593946,6586945,6567845,6645951,6540094,6639744,6578312,6492256,6602264,6575007,6507162,6544536,6502961,6523116,6403094
447,0,1,1,6729527,6701210,6578866,6624850,6557516,6607246,6600216,6581356,6659698,6553099,6653303,6591872,6505810,6615448,6588377,6520892,6558624,6517296,6536565,6416952
448,31,1,1,6716999,6688931,6567394,6613050,6545193,6594716,6587680,6569003,6646961,6541334,6640894,6579897,6493640,6603018,6575616,6507897,6544756,6503844,6523726,6404770
449,0,1,1,6728399,6700080,6578603,6624706,6556798,6606470,6600048,6580254,6658609,6553046,6653286,6590965,6505163,6615370,6588162,6520257,6556920,6515976,6535926,6416196
450,31,1,1,6716639,6688654,6567373,6613227,6545397,6594882,6586931,6568348,6646388,6540917,6640906,6579252,6493641,6603714,6575509,6507450,6545184,6503739,6523614,6404486
451,0,1,1,6729600,6701625,6579875,6626209,6557864,6607138,6600391,6581688,6659939,6553652,6653893,6592516,6506825,6616476,6588618,6520821,6558834,6517789,6536802,6416588
452,31,1,1,6716864,6689583,6567282,6613707,6545269,6594742,6588235,6567881,6647575,6540903,6640520,6579598,6493530,6603031,6576365,6507702,6545442,6504559,6523679,6404171
453,0,1,1,6728943,6701367,6579174,6625193,6556668,6607103,6600494,6580293,6659534,6553828,6653787,6592086,6505625,6616811,6588814,6520540,6558675,6517019,6535547,6417458
454,31,1,1,6717135,6689371,6567251,6612961,6544410,6594044,6588095,6567956,6646567,6540802,6641075,6579713,6493359,6604075,6575409,6507593,6545253,6503670,6522831,6405095
455,0,1,1,6727917,6701156,6578404,6624648,6555851,6605842,6599545,6580143,6658240,6551775,6652985,6591431,6504911,6615606,6587953,6519669,6558045,6516350,6534734,6417265
456,31,1,1,6715412,6688613,6565944,6612905,6543636,6593415,6586926,6567642,6646503,6539121,6640149,6579026,6492644,6603931,6575000,6507598,6545182,6503202,6521959,6404678
457,0,1,1,6727850,6701134,6578196,6625318,6555186,6606489,6599194,6579982,6659257,6552132,6652504,6591503,6505469,6616852,6587223,6520107,6557425,6516562,6534993,6416899
458,31,1,1,6715921,6688544,6566009,6612254,6542795,6593459,6587180,6567320,6645959,6539336,6639700,6578480,6492918,6603241,6574326,6506841,6544004,6503262,6521215,6404258
459,0,1,1,6728892,6701414,6578800,6624934,6555767,6606133,6600190,6580080,6659176,6552633,6652916,6591821,6505189,6616833,6588017,6519914,6557999,6516465,6534993,6417211
460,31,1,1,6715906,6688836,6566484,6612652,6543859,6593855,6587803,6568443,6646640,6540317,6639991,6579610,6493125,6603891,6575404,6507132,6545310,6504034,6522974,6405081
461,0,1,1,6728930,6701092,6578618,6624049,6555771,6605745,6599667,6579926,6658712,6553176,6652735,6591983,6504957,6615885,6587420,6519630,6557397,6516266,6535617,6417490
462,31,1,1,6716656,6689292,6566836,6612373,6544502,6593638,6587410,6567913,6646702,6540462,6639890,6580057,6493320,6604131,6574765,6507566,6545289,6504277,6523221,6405204
463,0,1,1,6728854,6701450,6579701,6625326,6557201,6606984,6600333,6580835,6659750,6553095,6654025,6592466,6506509,6616320,6587373,6520777,6558999,6517503,6536180,6418188
