rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713707,6690216,6568181,6611781,6543470,6596748,6589075,6569254,6646033,6539448,6640136,6578720,6494078,6604182,6576009,6507881,6545775,6502704,6523546,6406006
153,0,0,0,6725503,6702825,6579571,6624024,6555283,6609172,6601034,6581727,6658212,6551540,6652339,6590743,6505741,6616541,6588836,6519993,6558138,6515368,6535233,6417613
154,31,0,0,6712950,6690905,6568033,6612138,6543676,6597305,6588267,6569358,6646098,6539751,6639283,6578284,6494319,6604586,6577233,6507829,6545573,6502950,6523543,6405201
155,0,0,0,6726351,6703944,6580834,6625238,6556375,6610610,6601902,6582424,6659570,6552704,6653053,6591949,6507617,6617675,6590372,6521061,6559481,6516652,6537743,6418331
156,31,0,0,6713554,6691375,6568351,6612603,6544020,6597554,6588963,6569430,6646418,6540078,6639655,6578565,6494482,6604206,6575905,6507810,6546147,6503711,6524555,6405334
157,0,0,0,6726403,6703818,6580232,6625040,6556752,6610163,6602119,6581880,6659149,6553069,6653316,6591854,6507405,6618159,6588686,6520534,6559708,6516658,6537690,6418312
158,31,0,0,6713892,6691067,6568232,6612678,6544392,6597185,6589506,6569136,6646628,6540556,6639654,6579430,6494744,6605421,6576301,6507784,6545994,6503267,6524451,6405691
159,0,0,0,6726191,6703523,6580618,6624820,6557121,6609893,6601619,6581887,6659507,6553346,6653001,6592173,6506610,6617078,6589160,6520587,6559232,6516224,6537454,6418646
160,31,0,0,6714524,6691607,6568553,6612654,6544562,6597237,6589601,6569845,6647119,6541000,6640508,6580075,6494574,6604899,6577880,6508386,6546576,6503768,6524108,6406518
161,0,0,0,6725658,6702211,6579816,6624166,6555444,6608461,6600870,6580765,6658933,6552027,6652092,6591365,6506212,6616587,6589411,6520586,6558532,6515698,6535982,6417928
162,31,0,0,6714224,6690149,6568257,6612222,6543714,6596526,6588754,6568982,6646359,6539653,6639139,6578935,6494423,6604488,6577138,6507730,6546389,6503373,6523345,6406242
163,0,0,0,6726518,6702548,6580406,6624208,6555650,6609032,6601652,6582218,6659038,6552379,6652119,6591513,6506074,6617814,6590427,6520840,6559537,6516026,6536647,6418529
164,31,0,0,6713990,6690229,6568820,6612552,6543606,6596868,6590089,6570166,6646665,6540134,6640357,6578940,6494405,6605639,6577693,6508151,6547171,6503581,6523972,6406392
165,0,0,0,6725702,6701935,6580407,6623677,6555004,6608459,6601270,6581254,6658264,6551895,6652348,6590836,6505512,6616477,6588863,6520129,6559352,6515588,6536622,6418038
166,31,0,0,6713912,6689300,6568349,6611192,6543264,6596333,6589433,6569078,6645741,6538826,6639606,6578104,6493365,6604783,6575424,6506725,6545505,6502503,6523744,6405438
167,0,0,0,6726517,6702449,6580277,6624579,6556091,6609265,6601391,6582348,6658302,6551316,6653284,6590726,6506444,6617620,6589157,6520176,6559180,6515521,6537365,6417511
168,31,0,0,6714543,6691160,6568872,6612934,6543934,6597151,6590109,6569883,6646353,6539473,6640830,6578844,6494806,6605524,6577510,6507992,6546958,6502946,6524383,6405907
169,0,0,0,6726364,6702181,6579724,6624316,6555163,6608886,6601342,6581919,6658248,6550672,6652957,6590390,6505786,6617215,6588734,6519617,6559331,6515052,6536700,6417225
170,31,0,0,6714533,6690173,6568163,6611949,6543487,6597485,6589236,6569695,6646133,6539196,6640799,6578360,6493876,6604886,6576828,6507989,6547279,6502612,6524768,6405713
171,0,0,0,6726497,6702943,6580531,6624457,6555534,6609651,6601108,6582163,6658602,6551297,6652894,6591103,6506661,6617503,6589724,6520017,6559605,6515585,6536463,6418286
172,31,0,0,6712895,6689841,6566516,6611981,6542921,6596894,6588031,6568744,6645245,6537661,6639128,6578056,6493881,6604371,6575671,6506634,6545485,6502076,6523377,6404638
173,0,0,0,6726484,6702770,6580500,6626068,6556918,6610138,6602190,6582664,6659064,6551772,6653464,6591945,6507320,6618113,6589741,6521289,6560360,6515828,6537382,6418972
174,31,0,0,6713236,6689427,6567040,6612795,6543464,6596181,6589082,6569110,6645154,6537580,6638741,6578383,6493520,6603436,6574992,6507029,6545519,6501623,6523169,6405330
175,0,0,0,6725498,6702139,6579291,6625335,6555386,6608909,6601098,6581637,6658016,6550582,6651577,6591119,6507121,6617453,6587484,6520385,6558728,6514549,6536844,6418338
176,31,0,0,6713332,6688977,6566488,6612832,6542745,6596242,6588307,6568638,6644873,6538122,6638348,6578212,6493700,6604593,6574720,6506835,6544090,6501585,6523483,6405720
177,0,0,0,6726910,6702556,6579552,6625790,6555580,6609431,6601309,6581724,6658156,6551925,6652184,6592191,6506349,6617072,6588899,6520450,6558139,6515255,6537213,6419190
178,31,0,0,6712257,6689169,6565505,6611981,6542634,6595651,6587979,6567547,6644145,6538737,6638184,6578747,6492758,6603280,6575794,6506921,6544774,6501840,6522647,6404398
179,0,0,0,6725267,6701641,6578550,6624310,6555671,6608533,6601637,6581437,6657776,6551847,6651560,6592061,6506252,6617194,6588954,6520235,6559349,6515984,6536395,6417361
180,31,0,0,6713114,6688805,6566124,6611221,6542929,6595460,6588942,6568404,6644538,6538130,6638921,6579035,6493378,6603697,6575470,6507222,6546306,6502213,6523358,6404964
181,0,0,0,6726837,6702022,6579247,6625298,6554856,6609089,6601690,6581452,6658136,6551867,6653457,6592446,6506016,6616878,6589731,6520572,6559930,6515711,6537862,6418534
182,31,0,0,6713791,6689461,6566332,6612218,6542025,6596234,6589396,6568598,6645463,6538609,6639970,6579096,6493547,6603604,6576340,6507309,6546328,6502088,6523987,6405387
183,0,0,0,6726627,6702184,6578824,6624476,6555049,6609731,6601720,6581604,6658424,6551309,6653448,6592052,6506663,6616192,6589444,6520294,6559359,6515674,6537354,6417816
184,31,0,0,6712895,6688196,6565990,6611853,6542742,6596130,6588788,6568081,6645035,6538016,6639599,6578265,6493887,6602790,6576594,6507039,6545979,6501919,6523827,6404667
185,0,0,0,6725936,6701267,6578900,6624391,6555074,6608844,6601353,6581099,6658022,6551398,6652490,6591469,6506379,6616542,6588500,6520108,6559288,6515171,6536924,6417041
186,31,0,0,6714302,6690616,6566851,6612870,6543452,6597242,6589665,6570186,6646297,6539227,6639822,6579870,6494983,6604958,6576615,6507877,6547164,6502682,6524729,6405220
187,0,0,0,6725465,6701582,6578349,6624188,6555482,6608314,6600943,6581323,6658191,6551436,6652381,6591879,6507069,6616757,6587822,6520451,6559040,6515388,6536544,6417802
188,31,0,0,6713775,6690128,6566977,6613099,6542803,6596586,6589453,6569375,6646318,6538679,6640337,6579322,6494356,6604350,6576255,6508414,6547260,6502473,6524071,6405842
189,0,0,0,6725769,6702272,6578666,6625164,6555076,6609022,6601778,6581839,6659018,6551305,6653305,6591552,6506956,6616577,6589170,6520725,6559811,6514813,6536650,6417678
190,31,0,0,6713048,6689196,6566112,6612784,6543308,6596133,6587943,6568865,6645849,6538580,6639697,6577985,6493583,6604094,6575280,6507699,6545928,6501817,6523615,6405260
191,0,0,0,6726920,6703114,6579763,6625628,6556001,6609370,6601573,6582347,6659309,6551963,6653259,6592250,6506477,6617578,6588371,6521476,6559445,6515356,6537050,6418204
192,31,0,0,6714303,6691077,6566553,6612903,6543317,6596547,6588698,6569961,6646671,6538589,6640238,6579894,6493565,6604123,6576121,6507731,6546346,6502439,6523445,6405531
193,0,0,0,6726079,6702961,6579649,6624641,6555719,6608928,6601956,6582226,6659095,6551927,6653306,6592405,6506240,6616180,6588427,6520697,6559368,6515395,6536792,6418443
194,31,0,0,6713772,6690267,6567132,6611919,6543544,6596509,6589233,6569662,6646286,6539775,6640334,6580345,6494302,6603376,6575894,6508329,6546262,6502548,6523613,6405961
195,0,0,0,6726509,6702574,6579779,6625213,6555935,6609497,6601387,6582520,6659038,6552244,6653102,6593049,6506832,6616811,6589347,6521299,6559717,6515597,6536763,6419108
196,31,0,0,6713889,6690347,6566863,6612267,6543502,6596955,6589047,6569285,6646159,6540007,6639588,6579444,6493866,6604470,6576938,6508005,6546374,6502648,6523752,6405756
197,0,0,0,6726275,6701829,6578464,6624509,6555293,6608666,6600569,6581330,6659023,6552604,6652529,6591540,6505346,6615912,6588578,6520350,6558948,6514703,6535692,6417630
198,31,0,0,6713595,6689599,6567064,6611854,6543056,6596238,6588663,6568711,6646372,6539681,6639519,6579048,6493251,6603833,6575922,6507641,6546231,6502054,6523440,6405134
199,0,0,0,6726293,6702264,6579610,6624698,6555312,6609334,6601471,6581797,6659453,6552796,6652241,6591367,6505925,6617019,6588906,6520513,6559509,6515162,6536801,6418619
200,31,0,0,6713253,6689242,6566655,6611733,6542787,6596207,6587704,6568523,6646170,6539704,6638848,6578146,6492871,6603266,6575032,6507160,6545751,6501622,6523550,6404920
201,0,0,0,6725737,6701412,6579481,6623966,6555003,6608663,6600487,6581130,6658710,6551488,6651970,6591135,6505213,6615491,6588093,6519213,6558769,6514010,6536106,6417525
202,31,0,0,6713628,6689184,6567048,6611730,6543346,6596404,6588158,6568572,6646072,6539206,6639217,6578026,6492979,6603293,6575712,6506428,6545340,6501630,6523837,6405692
203,0,0,0,6726487,6702809,6579414,6625095,6556028,6609550,6601560,6581585,6659323,6552526,6652765,6591538,6506078,6617188,6588800,6520540,6558410,6515102,6536942,6418555
204,31,0,0,6713434,6690403,6566723,6612399,6543451,6596776,6587931,6568701,6646669,6539814,6639353,6578418,6493536,6604580,6576202,6507126,6545177,6501799,6523739,6405372
205,0,0,0,6725814,6702788,6578634,6625539,6556162,6608988,6600534,6581650,6658580,6552690,6652489,6591614,6506290,6616496,6588589,6520067,6558500,6515163,6536428,6418301
206,31,0,0,6713194,6690136,6566390,6612810,6544070,6596071,6588118,6569098,6645596,6539541,6639899,6578406,6493830,6604103,6575516,6506487,6545691,6502343,6523811,6405925
207,0,0,0,6725592,6701629,6578473,6625096,6555853,6607956,6600253,6581161,6658520,6552305,6652013,6591326,6505184,6616240,6588642,6519870,6558424,6515113,6536362,6418041
208,31,0,0,6713356,6688866,6566489,6612593,6544211,6595415,6587488,6568852,6645696,6539342,6638320,6578296,6492850,6603366,6575562,6506845,6544638,6502439,6523477,6405481
209,0,0,0,6726179,6702265,6579847,6626385,6556958,6608787,6601266,6582893,6659489,6553389,6652447,6591914,6505924,6616979,6588667,6521031,6558864,6516545,6537101,6418619
210,31,0,0,6714135,6690551,6567566,6613687,6543835,6596395,6589245,6570380,6646519,6540669,6639721,6579733,6493492,6604696,6576975,6508514,6546557,6503347,6523417,6405689
211,0,0,0,6726327,6701889,6579223,6625979,6555766,6608507,6601026,6582528,6659385,6552284,6652269,6592193,6506004,6617305,6589650,6521081,6559164,6516192,6535520,6417838
212,31,0,0,6713940,6689272,6566665,6613391,6543954,6596253,6588296,6569968,6646250,6539833,6638976,6579434,6493747,6604859,6575965,6508188,6545753,6502668,6522632,6404903
213,0,0,0,6726291,6701650,6578336,6625231,6556301,6608114,6600683,6581496,6658368,6551512,6651465,6591347,6505068,6615721,6588686,6519300,6558310,6515121,6535861,6417333
214,31,0,0,6714293,6689140,6566081,6612508,6543741,6595737,6588158,6569656,6645736,6538966,6639030,6578140,6492747,6603947,6575489,6506311,6545264,6502577,6522633,6405009
215,0,0,0,6727002,6703197,6579187,6625023,6556616,6608703,6601283,6582575,6658853,6552379,6652928,6591349,6506470,6617610,6589404,6520223,6559179,6515232,6535863,6418228
216,31,0,0,6714012,6689445,6565954,6611789,6543890,6596245,6587817,6569773,6645652,6539453,6639148,6578443,6493761,6604233,6575173,6506757,6545354,6502175,6522673,6405512
217,0,0,0,6726065,6701632,6578835,6624337,6556377,6609262,6600062,6581800,6658709,6552892,6652264,6591275,6505753,6616720,6588331,6519932,6558331,6515174,6535674,6418034
218,31,0,0,6713842,6689085,6566001,6612137,6543789,6596366,6587498,6568802,6645660,6540189,6638789,6578728,6493374,6604508,6575235,6507446,6545647,6502389,6522549,6405744
219,0,0,0,6725843,6701485,6578663,6624269,6555574,6608723,6600455,6581312,6658265,6552488,6651945,6591300,6505767,6616901,6588048,6520489,6559087,6514954,6534795,6418125
220,31,0,0,6714144,6689309,6566512,6611723,6543909,6596664,6588370,6568826,6645898,6539537,6639591,6578705,6493466,6603953,6576531,6507521,6546260,6502459,6522782,6405502
221,0,0,0,6726295,6703050,6579339,6625351,6556999,6609888,6601651,6582029,6659042,6553444,6652892,6592233,6506590,6617496,6590254,6520685,6559879,6515919,6536098,6418983
222,31,0,0,6715348,6690602,6567451,6613015,6544933,6598014,6589647,6570245,6647002,6540248,6640438,6579722,6494320,6605023,6577359,6508236,6546997,6503522,6523811,6407029
223,0,0,0,6727292,6703055,6579059,6624916,6556679,6609679,6602048,6582410,6659403,6553666,6653319,6592447,6506480,6617219,6590025,6521106,6559988,6515804,6536323,6419251
224,31,0,0,6714874,6691007,6567275,6612601,6544709,6597247,6589390,6569886,6646876,6539850,6639940,6579732,6494559,6605188,6577058,6508185,6546242,6502694,6523317,6406614
225,0,0,0,6726620,6703040,6578531,6625068,6556074,6608887,6601479,6582433,6658903,6552327,6653056,6592300,6506093,6617728,6589704,6521025,6559332,6515175,6536194,6418514
226,31,0,0,6714978,6690615,6566693,6612384,6545016,6597089,6589833,6569980,6646737,6540767,6640506,6579815,6494527,6605191,6577577,6508530,6546540,6503352,6523555,6406244
227,0,0,0,6726050,6702095,6577718,6623186,6556127,6608850,6601184,6581724,6658466,6552386,6651707,6591778,6505336,6617015,6588445,6520346,6559161,6514963,6535415,6417914
228,31,0,0,6714246,6690145,6565523,6611127,6543534,6596535,6588876,6569992,6646174,6540724,6639090,6579712,6493522,6604736,6575358,6507573,6546462,6502182,6523221,6405232
229,0,0,0,6726323,6702690,6577258,6623758,6555225,6608766,6600758,6582052,6658705,6552644,6652139,6592114,6505923,6617628,6587839,6520290,6559167,6514725,6536615,6418060
230,31,0,0,6714953,6691343,6566563,6612193,6543629,6596832,6589079,6569990,6647079,6540927,6640098,6580021,6493871,6605685,6575965,6507808,6546722,6503042,6524223,6406213
231,0,0,0,6726592,6702471,6577643,6623861,6554986,6608687,6601208,6581473,6658779,6552775,6652103,6591892,6505880,6616496,6588180,6520017,6558996,6515047,6535775,6417923
232,31,0,0,6714853,6690118,6566121,6612177,6543715,6596742,6588976,6568953,6646471,6540477,6639710,6579428,6493398,6604375,6576022,6506849,6546868,6502692,6522823,6405383
233,0,0,0,6726247,6701742,6578550,6624575,6555388,6608617,6600652,6581097,6658681,6552774,6652369,6591711,6506077,6616670,6588053,6519889,6559375,6514511,6536285,6418202
234,31,0,0,6714350,6689971,6566273,6612631,6544039,6596986,6588726,6569265,6646544,6540445,6639920,6579694,6494056,6605229,6575951,6507389,6547222,6502848,6524213,6405681
235,0,0,0,6726509,6702312,6578608,6623985,6555559,6609055,6601197,6581615,6659020,6553391,6653049,6591908,6506082,6617461,6588912,6519762,6560215,6514914,6537042,6417918
236,31,0,0,6714211,6690158,6566160,6611363,6543247,6596654,6588757,6569381,6646573,6540331,6639663,6578624,6493689,6605025,6575541,6506543,6546397,6502117,6524202,6405725
237,0,0,0,6727116,6702222,6578305,6624593,6555542,6609353,6601248,6581753,6659612,6553696,6653235,6591904,6505840,6617702,6589416,6520055,6559557,6515618,6536641,6418315
238,31,0,0,6714266,6689675,6565832,6611714,6542948,6595943,6588786,6569186,6646407,6540605,6639474,6578466,6492894,6604557,6575801,6506760,6545834,6502421,6523634,6405594
239,0,0,0,6726424,6702525,6578368,6624481,6555613,6608726,6601069,6582104,6659320,6553926,6652645,6591733,6505414,6617267,6588750,6520206,6559125,6515674,6536342,6418961
240,31,0,0,6713931,6689611,6566689,6611995,6543516,6596757,6588726,6569544,6646696,6541300,6639639,6579686,6493462,6604258,6575343,6507263,6546421,6502553,6523579,6406343
241,0,0,0,6726949,6702008,6579091,6624367,6556303,6608719,6601254,6582552,6659322,6554329,6652744,6592402,6505825,6617448,6588404,6519707,6559481,6516354,6536452,6418907
242,31,0,0,6714440,6690090,6566725,6611819,6543995,6596589,6588807,6569718,6646957,6540145,6639512,6579714,6493536,6604487,6575133,6506394,6545766,6503169,6523527,6405819
243,0,0,0,6726920,6703157,6578894,6625479,6556045,6609639,6601951,6582369,6660014,6552739,6652559,6592511,6506143,6618205,6588559,6519960,6559417,6516173,6536718,6417749
244,31,0,0,6713766,6689432,6565686,6611712,6542970,6595750,6588406,6569905,6645949,6538942,6638893,6578799,6492812,6604201,6575093,6506185,6545442,6501514,6522275,6405100
245,0,0,0,6725872,6702597,6578587,6624810,6555177,6609150,6601389,6582135,6659008,6552685,6652885,6592025,6505629,6617302,6588858,6520079,6559270,6515328,6536153,6418188
246,31,0,0,6713001,6689456,6564862,6611708,6542842,6595527,6587646,6568641,6645106,6539543,6638886,6578585,6492975,6603963,6574893,6506655,6545789,6501524,6522811,6405133
247,0,0,0,6726516,6702714,6578245,6624712,6556347,6609262,6602092,6582604,6659076,6552977,6652398,6592411,6505674,6617390,6588735,6521192,6560453,6515502,6536361,6418532
248,31,0,0,6713888,6689192,6566381,6611475,6544067,6596731,6589295,6569655,6646260,6541086,6639758,6579697,6493599,6603768,6575457,6507508,6546632,6502457,6523744,6405391
249,0,0,0,6725749,6700936,6576923,6623117,6555464,6608265,6600636,6581161,6657495,6552472,6651668,6591558,6504854,6615778,6587220,6519515,6558788,6513715,6535756,6416581
250,31,0,0,6713766,6689400,6565917,6611212,6544006,6596549,6589063,6569934,6645286,6540027,6639423,6579428,6493365,6604846,6575814,6507141,6546835,6502365,6523504,6404444
251,0,0,0,6726241,6701594,6578565,6623216,6555972,6609366,6601222,6582015,6657503,6552443,6651884,6591832,6505355,6616637,6588343,6519518,6560424,6514846,6536749,6417171
252,31,0,0,6714235,6689440,6566075,6610600,6543262,6596419,6588187,6569051,6644918,6540292,6639182,6578632,6492848,6604738,6574949,6506301,6546389,6501745,6523732,6404372
253,0,0,0,6726425,6702070,6577599,6622747,6555892,6608808,6600859,6581519,6657076,6553117,6652292,6591368,6505250,6616974,6587687,6518161,6559665,6514299,6535745,6416753
254,31,0,0,6714669,6689699,6566226,6610504,6543229,6596711,6588533,6568913,6645223,6539944,6638370,6578942,6493426,6603824,6574937,6504926,6546942,6501431,6522616,6403823
255,0,0,0,6726945,6702262,6578769,6623271,6555922,6609777,6601753,6581074,6658561,6552375,6652164,6591820,6506051,6617034,6588896,6518405,6560210,6514730,6535566,6416815
256,31,0,0,6714286,6689512,6565601,6610072,6542887,6596507,6589065,6568221,6645343,6539874,6638675,6578562,6493827,6604004,6575437,6504939,6546140,6501762,6522172,6404237
257,0,0,0,6725674,6702069,6577754,6622849,6555748,6609206,6601135,6580863,6658671,6552901,6651605,6591736,6506311,6616823,6587969,6518820,6559098,6514849,6535807,6417597
258,31,0,0,6712979,6689382,6566059,6610716,6544076,6596888,6588857,6568720,6646024,6539424,6639404,6579255,6494043,6605097,6575403,6505976,6546842,6501800,6523014,6405170
259,0,0,0,6724780,6702195,6577570,6623123,6555524,6609433,6601276,6580495,6658180,6552448,6651897,6591750,6505514,6616582,6587637,6518360,6559663,6514504,6535554,6417283
260,31,0,0,6712994,6690000,6566015,6611404,6543632,6596827,6588833,6568582,6645768,6539756,6638935,6579275,6493625,6604128,6575145,6505485,6546398,6501270,6522986,6404719
261,0,0,0,6726686,6702062,6578977,6625138,6556509,6609866,6601526,6581372,6658960,6553372,6651857,6592107,6506342,6617285,6588060,6519018,6559726,6515612,6536303,6417555
262,31,0,0,6714741,6689519,6566152,6612748,6544239,6597227,6589667,6568853,6646352,6540275,6639081,6579979,6493983,6605130,6575287,6506041,6546408,6502194,6522938,6405120
263,0,0,0,6726343,6702094,6578046,6624634,6555857,6609126,6601593,6580989,6658344,6552201,6651588,6591921,6505728,6617906,6588658,6519055,6559699,6514505,6535294,6417796
264,31,0,0,6713396,6689457,6565491,6612029,6542906,6596204,6588911,6568163,6645184,6538544,6638343,6578879,6492879,6603890,6575092,6505854,6545823,6500383,6522253,6404888
265,0,0,0,6726120,6702274,6578397,6624703,6556309,6609388,6601673,6581235,6658620,6551874,6652186,6592410,6506609,6617413,6588524,6519146,6559762,6514524,6535632,6418373
266,31,0,0,6712493,6689124,6565505,6611344,6543205,6595557,6588515,6568110,6645060,6538693,6638176,6578547,6492217,6604224,6575388,6505242,6545578,6500550,6521360,6404132
267,0,0,0,6726580,6703348,6578419,6625347,6556739,6608912,6602053,6581201,6658473,6552767,6652168,6591614,6505907,6617907,6588891,6519345,6560081,6515231,6535578,6418342
268,31,0,0,6713693,6690368,6565803,6612857,6544239,6596424,6589547,6568649,6645390,6540012,6639524,6578368,6493187,6605405,6575506,6506211,6546590,6502318,6522646,6405606
269,0,0,0,6726081,6702669,6578614,6624182,6556184,6608752,6601644,6580563,6657224,6551970,6651665,6591729,6504795,6617668,6587380,6519205,6559946,6514894,6535524,6417808
270,31,0,0,6712817,6689731,6565525,6610879,6542911,6595620,6588579,6567552,6644059,6538606,6637974,6578247,6491923,6604540,6574474,6505222,6545706,6501427,6522098,6403388
271,0,0,0,6726125,6703125,6578022,6623237,6555952,6608877,6601073,6581010,6657245,6551793,6651161,6591139,6506024,6617433,6587978,6519206,6558925,6514494,6535215,6417398
272,31,0,0,6714145,6689875,6566090,6610556,6543567,6596465,6588407,6568386,6644653,6538872,6638952,6578173,6493145,6603732,6574725,6506354,6545558,6501162,6522992,6404992
273,0,0,0,6726829,6702304,6578617,6623182,6555161,6608658,6600878,6580760,6657103,6552495,6651994,6590796,6505503,6616221,6587798,6519678,6559132,6514090,6535324,6418075
274,31,0,0,6714764,6690176,6566943,6611193,6543544,6596034,6588584,6568467,6645322,6540145,6639979,6579776,6494049,6604266,6574900,6506913,6546067,6502200,6523057,6405618
275,0,0,0,6726822,6701734,6578593,6623396,6555580,6608314,6601023,6580999,6658144,6552211,6652419,6592403,6506346,6616984,6588237,6519209,6558182,6514558,6535970,6417732
276,31,0,0,6714717,6689814,6566849,6611405,6543076,6596412,6588288,6568329,6646221,6539716,6639259,6579641,6494341,6604460,6575445,6507110,6545455,6501362,6523777,6405764
277,0,0,0,6728008,6702921,6579619,6625075,6555921,6609527,6601297,6580974,6659317,6553615,6652836,6592680,6506797,6618098,6587219,6520460,6559883,6515035,6536940,6418553
278,31,0,0,6713476,6690152,6567310,6611495,6542263,6596446,6588797,6568374,6645457,6539935,6639955,6579339,6493492,6604288,6575016,6505961,6546646,6501385,6523297,6404847
279,0,0,0,6726983,6702344,6579210,6624299,6555463,6609881,6601819,6581861,6658081,6553164,6653595,6592296,6506279,6617589,6588726,6519209,6559384,6514766,6536777,6418221
280,31,0,0,6714209,6689480,6566414,6611955,6543012,6597077,6589586,6569312,6645228,6539421,6640802,6579370,6493736,6604687,6575476,6506145,6546254,6501926,6523811,6405193
281,0,0,0,6725859,6701789,6578455,6624598,6555913,6609680,6600961,6581359,6657373,6552806,6653240,6591686,6506007,6616916,6588095,6518747,6559205,6514250,6536462,6417456
282,31,0,0,6714068,6689334,6565709,6612105,6543422,6596965,6587888,6568416,6645057,6539952,6639625,6579163,6492644,6604562,6575519,6505397,6546351,6501913,6523341,6404949
283,0,0,0,6726957,6702310,6577461,6624326,6555699,6609021,6600660,6580743,6657201,6552267,6652697,6591126,6505867,6616591,6589254,6518969,6559259,6514089,6536457,6417454
284,31,0,0,6714646,6689925,6565714,6612592,6543730,6596721,6588972,6568679,6644872,6539924,6639721,6578382,6492875,6604127,6576703,6506654,6547143,6501432,6523667,6405341
285,0,0,0,6725731,6701287,6577440,6623713,6554684,6607854,6600698,6580696,6656426,6551499,6651133,6590485,6504174,6615735,6588412,6518555,6558788,6513171,6535430,6416873
286,31,0,0,6714225,6689956,6566167,6612417,6543914,6596051,6588811,6568905,6644955,6540076,6639432,6578922,6492536,6604268,6576385,6507013,6546195,6501744,6524202,6404644
287,0,0,0,6726984,6701942,6577802,6624452,6556247,6608729,6601255,6580827,6657880,6552704,6652948,6591172,6504997,6617402,6588763,6519080,6559168,6514244,6537017,6416965
288,31,0,0,6714024,6689792,6566120,6612272,6543424,6596518,6588791,6568309,6645110,6539649,6640245,6578602,6492773,6603975,6576299,6505772,6546019,6501051,6523764,6404169
289,0,0,0,6725982,6701658,6577413,6624596,6555429,6609026,6600773,6580311,6657547,6551412,6652515,6591136,6504706,6616862,6588629,6518669,6559336,6513935,6536417,6416983
290,31,0,0,6714533,6690407,6566254,6612888,6543903,6597535,6589931,6568228,6645560,6539367,6640282,6579074,6492942,6604035,6576401,6506596,6546284,6501885,6524175,6404907
291,0,0,0,6726944,6702473,6578876,6625422,6556569,6610036,6602024,6581728,6658585,6552655,6653687,6592158,6505878,6617251,6589028,6519752,6559933,6515060,6537437,6418042
292,31,0,0,6714836,6690123,6567100,6612795,6543941,6597760,6588769,6569628,6645738,6540276,6640811,6579706,6494155,6604845,6576288,6506578,6546789,6502897,6524298,6405817
293,0,0,0,6727004,6702186,6578685,6624859,6555702,6609849,6601618,6582400,6658340,6553114,6653116,6592128,6507402,6617450,6588633,6519963,6559669,6515145,6536690,6417747
294,31,0,0,6714660,6690355,6565734,6612004,6543151,6596595,6588835,6569849,6645332,6538917,6640356,6579214,6494205,6604897,6576038,6506532,6546911,6501645,6523674,6404959
295,0,0,0,6727271,6702269,6577991,6624478,6555060,6609537,6600572,6581728,6658155,6552096,6653033,6592158,6506446,6617924,6588528,6519628,6560100,6514074,6536394,6417296
296,31,0,0,6714782,6689210,6565471,6611646,6542869,6596659,6588281,6569023,6645164,6538462,6639861,6578983,6493633,6604740,6575403,6506569,6545760,6501680,6523381,6404628
297,0,0,0,6726647,6701571,6577895,6623920,6555399,6608719,6600619,6581224,6657398,6551262,6652677,6591262,6505807,6616998,6588410,6519510,6559087,6514435,6536633,6416883
298,31,0,0,6714214,6689422,6565877,6611300,6543113,6596218,6588523,6568699,6645045,6538512,6639197,6578783,6493227,6603979,6576036,6506112,6545853,6501292,6522998,6404273
299,0,0,0,6726826,6701338,6578159,6623811,6555936,6608841,6600782,6581385,6658091,6552019,6652173,6591553,6505856,6616644,6588977,6519241,6559318,6514354,6535759,6416794
300,31,0,0,6713412,6688130,6565870,6611135,6542915,6595592,6587020,6568592,6644970,6538997,6638500,6578215,6492110,6603546,6575157,6506067,6545743,6500366,6522754,6403042
301,0,0,0,6725751,6700399,6577636,6623312,6555250,6607740,6600066,6580616,6657996,6551916,6651849,6590899,6504656,6615454,6588219,6518669,6558597,6513665,6535354,6416268
302,31,0,0,6713663,6687746,6565405,6610712,6543570,6595668,6588072,6568845,6645617,6539090,6638754,6578662,6492671,6603383,6575597,6506449,6545765,6501357,6522628,6404218
303,0,0,0,6726141,6700674,6577991,6623559,6556194,6608477,6600475,6581361,6658508,6552388,6651796,6591530,6505039,6616647,6588620,6519480,6558856,6514102,6535475,6417702
304,31,0,0,6714500,6689474,6566038,6612000,6544710,6596083,6588411,6569018,6646230,6539890,6639524,6579667,6493142,6604274,6576423,6506700,6546992,6501740,6523115,6405036
305,0,0,0,6726557,6702054,6578785,6625041,6556740,6608645,6600753,6581433,6658650,6552757,6652367,6592163,6505436,6615510,6588965,6519386,6560375,6514407,6536013,6417531
306,31,0,0,6713956,6688886,6565879,6611500,6543663,6596837,6588028,6568342,6646000,6539627,6639314,6579052,6492701,6602972,6576222,6505852,6546706,6501436,6522726,6404377
307,0,0,0,6725565,6701081,6577842,6622905,6555234,6608559,6600117,6580481,6657738,6551667,6651632,6590040,6504804,6615728,6587803,6518729,6558315,6513869,6535640,6416805
