rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715256,6690292,6569020,6613417,6544700,6597552,6591286,6569819,6649575,6541390,6641847,6580813,6495677,6604821,6576919,6509566,6547009,6504842,6527202,6405518
153,0,1,1,6727364,6702858,6581265,6625870,6556941,6609596,6603084,6582243,6662297,6554496,6654712,6593390,6507942,6617645,6589750,6522611,6559972,6517631,6539535,6418465
154,31,1,1,6715422,6691469,6569588,6613514,6545094,6597512,6590414,6570300,6649318,6540881,6641396,6581076,6496660,6604649,6576887,6509860,6547419,6504952,6527213,6406255
155,0,1,1,6728990,6704697,6583288,6627705,6558141,6610845,6603852,6583663,6663414,6554777,6655140,6595024,6510074,6619316,6590941,6524077,6561889,6518462,6541661,6420379
156,31,1,1,6715611,6691253,6569943,6614092,6545002,6597201,6590091,6570084,6650089,6540706,6641990,6580954,6496682,6605537,6577270,6510247,6547947,6504668,6527847,6406543
157,0,1,1,6727807,6703204,6581707,6626459,6556828,6609374,6602756,6582649,6661736,6553574,6654553,6593147,6509051,6617326,6589180,6522941,6560718,6517707,6540429,6419437
158,31,1,1,6715884,6691893,6570216,6614233,6544931,6597107,6590632,6571077,6649439,6541706,6641772,6581240,6496296,6605155,6576609,6510138,6547597,6505489,6527518,6407149
159,0,1,1,6727793,6704150,6581881,6627209,6556791,6609414,6602801,6582967,6661941,6553963,6655133,6593684,6509093,6617542,6589069,6523178,6560249,6517558,6540049,6418879
160,31,1,1,6716571,6691249,6569768,6614770,6544687,6596647,6590838,6570986,6649591,6541740,6642534,6580548,6496698,6605546,6576447,6509858,6547407,6505099,6527131,6405659
161,0,1,1,6729714,6703454,6582721,6627627,6558538,6609617,6603794,6583645,6662909,6554843,6655880,6594058,6509602,6618760,6590536,6523330,6561218,6518192,6540468,6419576
162,31,1,1,6717306,6691653,6570625,6614927,6546368,6598179,6591862,6571653,6650795,6542360,6642991,6581887,6497056,6605753,6577902,6510837,6547964,6506439,6528308,6407395
163,0,1,1,6729471,6703627,6581215,6626193,6557873,6609825,6603750,6582946,6662873,6554623,6655592,6593615,6508661,6617844,6589979,6523271,6559904,6518266,6540248,6420021
164,31,1,1,6717826,6691145,6569279,6614854,6545975,6597820,6591634,6571213,6650686,6542308,6643555,6581640,6496716,6606451,6578014,6510338,6547098,6505951,6527510,6407883
165,0,1,1,6730543,6703168,6581654,6627087,6558032,6609874,6604377,6583979,6663089,6554526,6656638,6594262,6509625,6618525,6590188,6523261,6560529,6518522,6540252,6419842
166,31,1,1,6717329,6690096,6568562,6613935,6544832,6596891,6591319,6570203,6649813,6541398,6642315,6581121,6496343,6604746,6577517,6509905,6547064,6504902,6526426,6407123
167,0,1,1,6729126,6702689,6581014,6625468,6556282,6608996,6603582,6582604,6662551,6553886,6654562,6593521,6508568,6618222,6589203,6522435,6559993,6517568,6538990,6419880
168,31,1,1,6716827,6690508,6568675,6612683,6544250,6596336,6591061,6570059,6650508,6541785,6642013,6580782,6496695,6605707,6575962,6510212,6547215,6505884,6526905,6406420
169,0,1,1,6729177,6702227,6581135,6625974,6557059,6609338,6604126,6583078,6663692,6555375,6654633,6593734,6508867,6618859,6589250,6523653,6560223,6518778,6540294,6419503
170,31,1,1,6717535,6690412,6569057,6613798,6545178,6597468,6591778,6570835,6651175,6543183,6642602,6580889,6497411,6606582,6577444,6510876,6547698,6506268,6527788,6407602
171,0,1,1,6730008,6702694,6581527,6626732,6557244,6610292,6603887,6583094,6663824,6555713,6656049,6594082,6509343,6619295,6589818,6523667,6561087,6519371,6540852,6420087
172,31,1,1,6717872,6691452,6568630,6615140,6545328,6597562,6591307,6570573,6650341,6542062,6642626,6581495,6496947,6605951,6576735,6510465,6548376,6506538,6528042,6407781
173,0,1,1,6730164,6703137,6580292,6626658,6556977,6610073,6602874,6583025,6662401,6554408,6655256,6593719,6508850,6618086,6590116,6522964,6560755,6518760,6540585,6420662
174,31,1,1,6717421,6691551,6568990,6614269,6544945,6597139,6591194,6570230,6650466,6541393,6642775,6581079,6496162,6605672,6577072,6509823,6547739,6505575,6527539,6407830
175,0,1,1,6729201,6702992,6580574,6626149,6557152,6609065,6602492,6582306,6662352,6553203,6655261,6593402,6507921,6617421,6589449,6521899,6559501,6517885,6539482,6419708
176,31,1,1,6717030,6691027,6568839,6613608,6544802,6597070,6590881,6570170,6649743,6541106,6642580,6580503,6495488,6604777,6576770,6509249,6546909,6505000,6526626,6407243
177,0,1,1,6729300,6703442,6581737,6626098,6556476,6609166,6603887,6582351,6662765,6553915,6656401,6593212,6507392,6617248,6590463,6522647,6560558,6518140,6539958,6419203
178,31,1,1,6717540,6691581,6569382,6613895,6544319,6597109,6591553,6570415,6650715,6541841,6643532,6581017,6496278,6605732,6577768,6509870,6548546,6505523,6527126,6407031
179,0,1,1,6729080,6703002,6581815,6625673,6556112,6609051,6604015,6582399,6663262,6553871,6655629,6592791,6507952,6617440,6589858,6522280,6560882,6518075,6539488,6418874
180,31,1,1,6718189,6691170,6569942,6613908,6545379,6597502,6592448,6571316,6651928,6542887,6643381,6580874,6496830,6605369,6578165,6509977,6548644,6506551,6527566,6407874
181,0,1,1,6729579,6703035,6580691,6625909,6556669,6608905,6603479,6582520,6663446,6554401,6655473,6593076,6508721,6616472,6590477,6521262,6561083,6518345,6540164,6419465
182,31,1,1,6716793,6691320,6569603,6614068,6544561,6596808,6591662,6570348,6651247,6542218,6642444,6580642,6496432,6604374,6577627,6509622,6548712,6505471,6527269,6406790
183,0,1,1,6728997,6702964,6581160,6625765,6555945,6608881,6603526,6582976,6663615,6554733,6655807,6592957,6508307,6617394,6590418,6522434,6561005,6517699,6539384,6419841
184,31,1,1,6716729,6690270,6568879,6613155,6543661,6596752,6590875,6569642,6650083,6541895,6642287,6579566,6495625,6604576,6577113,6508601,6547888,6504903,6526235,6405824
185,0,1,1,6729417,6703291,6581281,6625985,6557158,6609428,6604295,6582833,6663057,6555010,6655316,6592673,6508243,6617315,6590198,6522336,6561300,6518394,6539734,6418994
186,31,1,1,6717592,6690933,6569157,6613267,6544634,6596996,6592050,6570856,6650707,6541547,6642999,6581013,6495568,6605676,6577862,6509062,6547451,6505787,6526849,6407279
187,0,1,1,6729838,6702822,6581385,6626046,6557134,6609602,6604278,6583634,6663656,6554213,6656174,6593837,6508290,6618140,6590619,6522289,6560672,6518818,6539801,6420098
188,31,1,1,6717049,6690951,6569007,6613122,6544705,6597044,6591520,6570619,6650903,6541752,6642558,6580678,6495729,6605308,6576669,6509167,6547267,6504633,6526801,6407916
189,0,1,1,6729511,6702713,6581743,6625257,6556911,6609906,6603931,6583261,6663434,6555105,6655038,6593221,6509467,6617859,6590520,6522062,6560148,6517778,6539717,6420112
190,31,1,1,6716787,6690375,6569667,6613944,6543948,6597763,6591602,6571142,6651286,6542998,6643061,6581129,6497252,6605885,6577178,6509721,6547914,6504796,6526828,6407163
191,0,1,1,6729099,6702443,6581755,6625966,6555992,6609571,6603651,6583426,6663164,6555376,6655024,6592860,6509237,6617447,6589200,6521930,6560732,6517496,6539030,6419494
192,31,1,1,6715892,6690100,6569661,6612924,6544249,6596978,6591019,6570922,6651028,6541608,6641802,6580085,6496370,6605454,6577158,6508766,6547811,6504750,6526768,6407067
193,0,1,1,6728596,6702663,6581144,6625682,6556236,6609354,6603381,6583596,6663693,6555332,6655270,6592829,6509600,6617375,6590918,6521493,6560966,6517498,6540018,6420685
194,31,1,1,6715676,6689708,6569030,6612859,6543886,6596472,6591146,6570433,6649959,6541699,6641984,6580641,6495647,6604280,6576359,6508540,6547482,6504015,6526691,6406895
195,0,1,1,6728225,6702424,6580873,6625647,6556525,6608867,6603429,6582867,6662415,6554020,6654381,6593225,6507697,6617376,6588717,6521940,6560613,6517345,6539564,6419695
196,31,1,1,6717183,6690746,6570088,6613607,6545152,6597640,6592149,6571219,6650928,6541794,6642301,6581181,6495694,6605384,6576978,6510096,6548452,6505539,6527386,6408906
197,0,1,1,6729371,6702836,6581281,6625369,6556015,6608475,6603874,6582646,6662615,6553883,6655399,6593335,6507272,6617773,6589121,6522299,6560891,6517564,6539713,6420304
198,31,1,1,6716277,6690437,6568884,6613182,6544175,6596007,6591439,6570792,6649579,6541661,6642176,6580154,6494808,6604996,6577147,6509679,6547674,6504474,6526430,6407372
199,0,1,1,6728824,6703092,6581271,6625680,6557640,6609684,6604456,6583531,6663264,6555073,6655925,6593457,6508688,6617764,6589818,6523364,6560721,6518135,6540110,6420505
200,31,1,1,6715549,6690006,6568523,6612512,6544211,6596168,6590594,6569760,6650054,6540913,6642362,6579856,6495555,6604659,6576213,6509692,6546869,6504400,6526680,6407114
201,0,1,1,6727441,6702111,6580491,6625145,6556221,6608646,6603314,6582444,6662321,6553538,6655374,6592189,6508039,6617767,6589054,6521905,6560125,6516862,6539368,6419683
202,31,1,1,6715855,6690702,6569257,6613721,6545069,6596709,6591512,6570712,6650487,6541951,6642378,6579733,6495774,6605479,6577025,6509040,6548044,6504695,6527154,6407965
203,0,1,1,6728199,6702690,6580570,6625463,6556134,6608433,6603331,6582917,6662155,6553404,6654699,6592011,6507186,6616924,6588202,6521770,6559898,6516672,6539169,6419100
204,31,1,1,6715984,6690634,6568248,6613505,6544174,6596307,6591029,6570285,6649374,6540964,6642349,6579970,6494926,6604423,6576593,6509044,6547370,6504680,6526855,6406527
205,0,1,1,6728867,6703971,6581863,6626234,6557457,6609141,6604458,6583851,6663281,6554786,6656302,6593689,6507972,6617939,6589855,6522565,6561618,6517901,6540274,6419470
206,31,1,1,6716451,6691776,6570189,6613859,6545843,6596446,6592346,6571393,6650871,6542179,6643690,6580777,6496078,6605035,6576719,6509851,6547702,6505260,6527601,6408086
207,0,1,1,6728175,6703914,6581280,6626256,6557475,6608225,6603572,6583258,6662791,6553842,6656345,6593064,6507804,6617695,6589080,6522428,6561331,6516855,6539878,6420139
208,31,1,1,6716457,6690683,6569069,6613499,6545413,6596115,6590871,6570475,6649632,6541260,6642438,6580659,6496035,6604931,6576672,6509308,6548043,6504167,6527194,6407477
209,0,1,1,6729445,6703635,6581815,6626037,6558518,6609516,6603933,6583652,6663136,6554826,6656547,6594246,6508314,6618138,6589346,6523280,6561094,6517988,6540355,6420757
210,31,1,1,6716805,6690939,6569713,6613835,6545694,6597126,6591217,6570949,6650705,6541781,6642844,6580962,6496058,6605676,6576084,6509951,6548404,6504880,6526888,6408505
211,0,1,1,6729087,6704123,6581814,6625696,6557915,6609431,6604481,6583401,6663290,6554905,6656113,6593977,6508747,6617762,6589320,6522586,6561890,6517909,6540372,6420443
212,31,1,1,6717241,6691856,6570206,6614117,6545439,6597589,6592326,6570584,6650624,6542176,6643151,6581850,6496876,6605646,6576656,6510085,6548383,6506217,6528602,6408098
213,0,1,1,6729093,6702997,6580880,6625875,6556666,6609192,6603970,6582407,6662595,6554538,6655622,6593549,6508454,6617062,6589139,6522449,6560069,6517971,6540142,6419582
214,31,1,1,6715563,6690532,6568195,6612847,6543449,6596259,6591251,6570036,6649670,6541825,6642591,6580944,6495982,6604277,6575805,6509477,6546580,6505368,6526882,6406721
215,0,1,1,6728497,6702958,6580718,6625423,6555800,6608727,6603865,6582566,6662212,6554552,6655477,6593478,6508853,6617195,6587822,6522496,6559608,6517885,6538808,6418790
216,31,1,1,6716313,6690635,6569029,6613011,6543679,6596152,6590807,6570550,6649947,6541593,6643067,6580455,6496190,6604958,6575305,6509506,6547497,6505363,6526203,6407484
217,0,1,1,6728388,6702696,6581216,6625245,6556146,6608394,6603050,6583036,6662476,6554593,6656119,6593308,6508550,6617543,6588663,6522595,6560688,6518121,6539127,6420551
218,31,1,1,6715867,6690365,6568737,6612403,6543727,6595896,6590911,6570570,6649728,6541757,6642503,6580510,6495903,6604414,6575761,6509339,6547736,6504875,6525733,6407655
219,0,1,1,6727479,6702555,6580180,6624488,6556063,6607463,6602828,6581854,6661707,6553765,6654384,6592965,6508142,6616410,6588720,6521855,6559941,6517173,6538578,6419295
220,31,1,1,6716637,6692367,6569823,6613519,6544999,6596713,6591572,6570734,6651003,6541725,6642580,6581594,6497251,6605541,6577198,6510205,6548043,6506022,6527264,6408259
221,0,1,1,6728454,6704173,6580859,6624687,6556376,6608401,6603169,6582525,6662281,6553728,6654582,6593270,6508558,6616812,6588207,6522492,6559709,6517783,6538926,6420123
222,31,1,1,6716528,6691584,6569434,6613817,6544578,6596573,6591743,6570861,6649716,6541865,6642283,6580387,6496900,6604727,6575495,6509872,6546149,6505454,6527180,6408104
223,0,1,1,6729325,6703829,6581524,6626191,6556684,6609082,6604550,6582801,6662405,6555106,6656158,6593203,6508894,6617292,6588787,6523143,6559110,6518404,6539998,6420192
224,31,1,1,6716436,6691009,6568697,6612566,6544193,6596028,6591066,6570210,6649175,6541376,6642341,6580296,6494948,6604377,6575905,6509330,6546262,6504522,6525931,6407360
225,0,1,1,6728751,6703288,6580731,6624645,6556497,6607927,6603621,6582188,6661501,6554036,6655042,6592714,6507264,6616492,6589444,6522714,6559835,6517227,6538565,6419026
226,31,1,1,6717076,6691706,6569013,6613831,6544811,6596595,6591318,6570855,6649804,6542335,6642727,6581641,6496688,6604636,6577641,6510463,6547224,6505090,6527286,6407845
227,0,1,1,6729432,6703734,6581581,6626166,6557063,6609511,6603887,6583337,6662037,6555060,6655730,6593795,6508506,6617715,6590249,6523352,6561153,6517887,6539466,6420379
228,31,1,1,6716911,6691117,6568931,6613969,6544417,6596661,6591202,6570554,6649413,6541835,6643062,6581246,6495789,6604641,6576519,6509864,6546927,6505158,6525870,6407898
229,0,1,1,6730138,6704156,6581224,6627292,6557094,6609502,6603992,6584165,6662865,6555291,6656648,6594471,6508972,6618232,6590622,6523927,6560229,6518358,6539330,6421638
230,31,1,1,6717612,6690706,6568610,6613985,6544249,6596887,6591676,6571070,6650199,6542245,6642842,6581731,6496193,6605609,6577398,6510669,6546849,6506010,6526026,6408732
231,0,1,1,6729607,6703132,6580796,6626376,6556453,6609000,6603665,6583294,6662471,6554452,6655306,6593919,6508202,6617976,6589467,6523538,6560817,6518913,6539202,6420948
232,31,1,1,6716469,6689578,6568104,6613025,6543588,6595904,6590113,6569925,6649449,6540691,6642114,6580151,6495421,6604391,6575912,6509448,6547045,6505058,6526070,6407811
233,0,1,1,6728929,6702114,6581169,6626172,6556275,6608461,6603369,6582973,6663096,6554147,6655339,6593686,6507944,6617775,6589919,6523289,6560347,6518754,6539351,6420587
234,31,1,1,6716612,6690141,6568229,6613232,6543802,6596470,6590297,6570837,6650176,6541292,6642120,6580630,6495636,6604498,6577668,6509808,6546189,6505597,6526048,6407657
235,0,1,1,6729584,6702580,6581381,6626179,6556601,6609312,6603086,6583205,6663546,6554425,6655689,6593730,6508439,6617993,6590180,6523692,6559593,6518512,6539337,6419773
236,31,1,1,6717410,6690536,6569403,6614116,6544784,6597046,6590899,6571303,6650870,6542157,6642780,6581411,6496348,6604789,6577095,6510191,6546491,6505769,6526459,6407436
237,0,1,1,6729497,6703021,6581477,6626151,6557338,6609774,6603132,6583687,6663304,6553669,6655255,6593336,6507992,6617033,6589880,6522828,6560315,6518531,6539070,6420600
238,31,1,1,6717521,6691238,6569969,6614052,6546016,6596650,6591939,6571533,6650558,6542111,6642485,6580824,6496337,6604350,6577420,6510237,6548156,6506221,6526544,6407902
239,0,1,1,6728488,6702520,6581523,6625114,6557042,6608507,6603392,6582939,6662983,6553658,6654940,6592670,6508229,6616629,6589405,6522591,6560815,6517745,6538941,6419168
240,31,1,1,6716536,6690212,6570139,6613228,6545667,6596984,6591774,6570789,6650129,6541729,6643612,6581241,6496081,6604816,6577291,6509595,6547720,6505357,6527444,6407050
241,0,1,1,6728416,6702350,6581745,6626288,6557130,6608488,6602946,6582999,6662826,6554294,6655700,6593009,6508102,6617124,6589927,6522082,6560023,6518527,6539768,6418924
242,31,1,1,6716525,6690284,6569094,6614206,6544970,6596206,6590524,6571370,6651028,6541957,6643575,6581434,6496408,6604800,6577711,6509892,6547406,6505859,6526494,6407152
243,0,1,1,6728858,6702576,6581002,6626166,6556494,6608413,6602950,6583216,6663460,6554823,6655355,6593668,6508189,6616643,6589814,6522401,6560159,6518250,6539206,6419732
244,31,1,1,6717127,6690100,6568827,6613835,6544773,6596290,6590671,6570662,6650793,6542277,6643104,6580329,6495211,6603786,6577243,6509152,6547162,6505954,6525861,6407382
245,0,1,1,6730084,6702009,6580479,6626242,6556288,6608405,6602957,6583561,6662633,6554454,6655855,6592597,6507665,6616958,6589733,6521765,6560273,6518589,6538615,6419697
246,31,1,1,6716849,6689432,6568017,6613544,6544039,6596171,6590220,6570879,6649898,6542231,6642315,6580733,6495107,6604304,6576440,6508505,6546959,6505593,6525657,6406929
247,0,1,1,6729008,6701683,6580467,6625501,6556866,6608226,6602949,6582436,6662478,6554670,6655129,6592953,6507912,6617358,6589087,6522477,6560099,6518459,6538544,6419789
248,31,1,1,6716220,6689140,6567716,6612042,6544381,6595552,6590076,6570658,6649261,6541621,6642562,6580148,6495420,6603933,6576214,6509319,6546626,6504932,6525750,6407555
249,0,1,1,6728393,6701442,6579613,6624205,6556401,6607717,6602384,6583097,6662061,6553630,6655174,6592703,6507782,6615793,6588791,6522228,6559303,6518172,6538521,6419468
250,31,1,1,6716453,6689452,6567260,6612042,6544012,6595417,6590934,6570843,6649935,6541495,6642693,6581091,6495201,6603858,6576012,6509437,6547500,6506033,6526621,6406865
251,0,1,1,6728365,6701619,6579125,6624059,6555178,6607573,6602640,6583043,6661883,6553542,6654946,6592815,6507038,6615466,6587756,6521985,6558964,6518227,6538368,6418530
252,31,1,1,6716752,6689753,6567625,6612126,6543774,6595517,6591178,6571041,6649331,6542052,6642547,6580807,6496013,6604325,6576506,6509439,6546312,6506860,6526461,6406890
253,0,1,1,6729458,6702726,6580551,6625201,6556710,6608392,6602788,6583706,6662318,6554351,6655335,6593519,6508636,6616636,6590175,6522825,6559963,6519887,6540091,6419802
254,31,1,1,6716639,6690048,6567937,6613288,6544494,6596048,6590798,6570668,6649520,6540978,6642164,6580743,6495392,6604224,6576870,6509528,6547215,6506399,6526982,6407223
255,0,1,1,6728854,6702452,6580380,6625618,6557125,6608702,6603500,6583271,6662549,6555052,6656000,6593792,6508384,6617105,6589572,6522169,6560047,6519100,6540127,6419409
256,31,1,1,6715874,6689860,6568421,6612973,6545251,6596497,6590276,6570278,6649463,6542260,6642296,6580822,6495886,6604613,6575633,6509354,6546527,6506178,6526944,6407065
257,0,1,1,6727749,6701595,6579973,6625119,6557003,6608272,6601958,6582516,6661708,6554617,6655029,6592874,6508010,6616261,6588341,6522341,6559349,6518074,6539080,6418489
258,31,1,1,6715271,6689680,6568079,6613128,6544287,6596471,6590395,6570203,6649623,6541303,6641847,6580055,6495649,6604769,6575685,6509521,6546386,6506229,6526172,6406635
259,0,1,1,6728601,6701934,6580051,6625457,6556249,6608814,6603236,6582879,6662636,6554921,6654664,6593024,6508226,6617401,6588732,6522346,6559680,6518164,6539502,6418837
260,31,1,1,6716268,6690860,6568113,6613840,6543815,6596560,6590525,6570495,6649726,6542394,6642308,6581138,6495554,6604649,6576261,6509143,6546862,6506199,6527277,6406697
261,0,1,1,6728857,6703068,6579970,6625682,6556467,6608794,6602892,6582034,6662047,6554396,6655662,6593244,6507762,6617167,6588279,6521550,6559854,6519047,6539779,6419231
262,31,1,1,6716210,6690739,6568961,6613662,6544597,6596605,6590699,6569847,6649452,6541672,6643317,6581160,6495574,6604918,6576597,6508912,6546705,6506631,6526938,6407192
263,0,1,1,6728650,6702497,6581000,6626232,6556518,6607857,6602375,6581860,6661802,6553973,6654844,6593016,6507830,6616669,6588693,6521707,6559090,6518374,6540031,6419350
264,31,1,1,6717480,6690620,6568802,6614738,6544726,6596439,6590637,6570547,6649508,6542190,6643457,6581186,6495984,6604467,6576737,6509710,6547510,6506696,6527533,6407632
265,0,1,1,6729653,6703268,6580434,6626794,6556701,6608578,6603106,6582483,6662282,6554550,6655699,6593935,6508790,6617461,6589082,6522675,6560051,6519736,6540086,6419955
266,31,1,1,6717689,6692017,6569091,6614571,6544655,6596788,6591526,6570205,6650280,6542735,6642584,6581661,6496032,6605287,6577005,6509917,6546909,6507639,6527606,6407488
267,0,1,1,6729970,6703939,6580209,6626546,6557108,6608974,6603959,6582461,6662259,6555050,6655833,6593861,6508212,6617818,6588767,6522272,6560059,6519917,6540986,6419530
268,31,1,1,6717127,6691337,6568015,6614117,6545067,6596431,6591047,6569817,6649931,6542034,6643091,6580961,6494931,6604998,6576317,6509011,6546315,6505956,6526854,6406292
269,0,1,1,6730178,6703785,6580047,6626956,6557472,6609040,6603595,6582492,6662727,6554981,6656174,6594040,6507548,6617763,6589716,6521983,6559268,6518904,6540250,6419161
270,31,1,1,6718231,6691732,6568571,6614579,6545015,6596394,6591285,6570064,6650143,6541859,6642810,6581291,6495240,6604449,6577517,6509548,6546137,6506571,6527409,6406509
271,0,1,1,6730019,6703652,6580837,6626712,6557190,6608715,6603082,6581895,6661895,6554574,6655626,6593662,6507844,6616021,6589631,6522398,6559701,6518749,6539753,6418755
272,31,1,1,6716139,6690378,6567728,6613406,6543776,6595408,6590293,6569165,6648964,6541106,6641304,6580108,6494105,6603341,6576310,6508969,6545452,6504700,6525748,6405432
273,0,1,1,6729384,6702122,6580181,6624935,6555892,6608062,6602236,6582006,6662209,6554507,6654599,6593401,6506595,6616935,6588864,6522181,6558951,6517708,6538643,6417943
274,31,1,1,6717030,6690589,6568565,6612417,6544054,6595891,6590570,6570363,6650313,6542138,6642935,6581011,6495053,6604334,6577170,6509902,6546813,6505215,6526631,6406389
275,0,1,1,6729423,6703024,6580944,6625268,6557140,6608639,6602528,6582311,6662965,6554400,6655470,6593466,6507588,6616595,6589199,6522646,6559969,6517297,6539119,6419011
276,31,1,1,6717776,6691150,6569067,6613670,6545457,6596291,6590890,6570508,6650880,6541971,6642814,6581869,6495583,6605128,6576389,6510117,6547752,6505669,6527063,6406655
277,0,1,1,6729705,6703567,6581005,6625775,6557386,6608328,6603193,6583121,6663542,6553805,6655350,6594257,6507942,6617577,6589236,6522936,6560418,6517863,6539479,6419273
278,31,1,1,6717637,6690694,6568524,6613384,6544830,6595961,6591005,6570603,6650497,6540455,6642838,6580639,6495290,6605647,6576919,6510487,6547453,6505054,6526620,6406755
279,0,1,1,6729638,6703420,6580926,6625654,6557726,6608826,6603078,6583032,6662849,6553591,6655953,6593050,6508238,6617345,6589958,6523252,6560259,6518107,6539308,6419202
280,31,1,1,6716199,6690320,6568023,6613408,6545394,6595584,6589698,6570059,6650412,6541298,6642430,6579713,6495382,6603436,6576198,6509605,6546899,6504279,6525993,6405932
281,0,1,1,6728899,6703157,6581095,6625431,6557261,6608257,6602595,6582308,6662848,6553667,6655195,6592513,6508317,6617083,6588724,6522723,6560616,6518447,6539220,6419926
282,31,1,1,6717656,6690127,6568839,6613890,6545014,6596412,6590907,6570078,6650497,6542064,6643094,6580700,6496313,6605599,6576920,6509469,6548294,6506145,6526987,6407711
283,0,1,1,6730022,6701824,6581255,6626126,6557112,6608317,6603300,6582785,6663116,6554404,6655973,6593259,6507770,6617238,6589752,6522927,6560726,6518300,6539610,6420135
284,31,1,1,6716970,6689673,6568719,6613781,6545008,6595326,6591058,6570001,6650009,6541599,6643293,6580883,6495203,6605194,6575885,6509599,6547077,6505315,6526639,6406844
285,0,1,1,6729192,6701908,6581060,6626632,6556752,6606935,6602938,6582475,6662802,6554095,6655138,6593729,6507669,6617145,6588873,6522814,6559531,6518333,6539230,6418612
286,31,1,1,6717384,6690225,6569063,6614661,6544817,6595607,6591029,6570269,6650945,6542270,6642973,6581366,6495924,6604785,6576462,6510415,6547361,6505902,6526910,6406223
287,0,1,1,6728854,6703018,6581358,6627164,6557065,6608087,6602777,6582915,6663057,6554426,6655288,6593990,6507829,6617734,6588430,6523090,6560443,6518423,6538948,6418472
288,31,1,1,6716580,6690853,6568969,6613942,6545431,6595528,6589859,6570304,6650216,6541923,6642420,6581530,6495801,6604296,6576264,6509855,6546730,6504770,6525847,6406143
289,0,1,1,6728450,6703287,6580933,6626393,6556834,6607242,6602572,6581395,6662722,6554420,6654771,6593829,6507777,6616996,6588473,6522597,6559692,6517771,6539179,6418813
290,31,1,1,6716266,6691525,6568965,6614677,6545182,6595647,6591599,6569325,6650002,6541843,6643335,6582157,6496271,6604361,6575511,6510303,6547519,6505265,6526680,6406664
291,0,1,1,6728392,6703564,6580345,6626870,6557315,6607631,6602954,6582163,6662548,6554041,6656058,6594092,6507838,6616435,6588681,6522751,6560940,6518034,6539117,6419014
292,31,1,1,6716640,6691854,6568668,6614681,6546084,6596162,6591016,6570270,6650265,6541478,6642988,6581757,6496150,6604514,6575356,6510103,6548425,6505915,6526675,6406896
293,0,1,1,6729114,6703318,6580667,6626914,6557332,6608935,6603614,6582534,6663339,6554469,6655733,6594612,6508692,6617606,6588738,6522946,6561413,6518661,6539457,6419716
294,31,1,1,6715781,6690709,6568052,6614422,6544692,6595616,6590791,6569753,6650507,6541016,6642269,6581465,6495445,6603795,6574985,6509037,6547218,6505603,6525789,6406772
295,0,1,1,6728128,6702446,6579504,6626108,6557048,6607147,6601922,6582010,6662533,6553650,6655264,6593751,6507182,6616183,6587769,6521159,6559281,6517690,6538161,6419069
296,31,1,1,6715864,6690551,6567979,6613356,6544602,6594877,6589910,6569131,6649916,6541862,6641839,6581170,6495290,6603553,6575797,6509448,6546511,6504517,6525913,6406435
297,0,1,1,6728029,6702602,6580250,6625156,6556441,6607337,6602210,6581736,6662072,6554776,6654404,6593266,6507285,6615857,6588607,6522638,6559477,6516993,6538650,6419286
298,31,1,1,6716624,6690856,6568508,6612938,6544188,6595460,6590487,6569946,6650248,6542648,6641937,6581224,6496194,6604326,6576289,6509961,6547147,6505099,6526860,6407463
299,0,1,1,6728481,6702682,6580074,6625433,6555903,6607205,6602857,6582023,6662653,6554288,6654248,6592888,6507597,6616100,6588972,6522318,6560186,6517599,6539217,6419555
300,31,1,1,6714961,6689860,6567554,6612879,6543126,6594516,6589685,6568927,6649389,6541357,6641114,6579502,6495012,6603272,6575623,6508651,6547101,6503843,6525568,6405409
301,0,1,1,6727492,6702563,6579470,6625422,6555892,6606979,6602659,6581148,6662398,6553975,6654416,6592585,6507595,6615812,6588294,6521802,6560330,6517124,6538871,6418684
302,31,1,1,6714987,6690406,6567638,6612486,6543893,6594948,6590696,6569346,6649854,6540998,6641550,6580534,6495761,6603315,6575514,6509186,6547216,6504546,6526323,6406358
303,0,1,1,6727827,6702342,6579332,6624277,6555519,6607202,6602500,6580917,6662347,6554021,6654992,6593023,6508227,6615605,6588538,6521527,6559308,6517212,6538195,6417929
304,31,1,1,6715999,6690022,6567177,6612771,6543879,6594420,6590632,6569564,6649715,6541538,6641633,6580347,6496245,6603521,6576124,6508910,6547063,6505070,6525920,6405941
305,0,1,1,6727691,6702287,6579902,6625334,6555613,6606944,6602752,6581585,6662276,6554342,6654503,6593613,6507616,6616374,6588433,6521715,6559758,6517910,6538911,6418077
306,31,1,1,6716319,6690513,6568756,6613836,6544543,6595175,6590747,6570385,6650491,6542468,6642510,6581812,6496247,6603987,6576875,6509750,6547785,6505774,6527029,6406640
307,0,1,1,6729013,6703586,6581509,6626709,6557348,6607955,6602979,6582930,6663220,6554954,6655498,6594692,6508626,6616362,6589837,6523009,6561509,6518226,6540199,6419383
