rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714644,6686932,6566708,6611245,6543591,6595527,6587457,6565305,6646428,6539206,6639239,6578491,6491114,6603690,6573633,6507025,6545639,6502395,6523520,6403970
153,0,0,0,6726600,6699197,6578261,6623048,6555002,6607054,6599601,6577467,6658438,6551911,6652648,6590681,6503553,6615870,6586402,6520029,6558511,6515142,6536318,6416655
154,31,0,0,6715341,6687494,6567905,6612225,6543375,6596023,6588421,6565741,6646602,6540132,6640352,6578979,6492237,6604304,6575721,6508050,6546379,6503015,6524782,6404905
155,0,0,0,6727389,6699094,6579287,6624119,6555449,6608527,6600337,6578242,6658660,6552522,6653213,6590827,6503424,6617814,6587825,6520741,6558858,6515046,6536781,6416806
156,31,0,0,6716298,6687488,6567522,6611359,6543566,6596670,6588121,6566121,6647066,6540518,6640741,6578676,6491116,6605467,6575314,6508083,6546760,6502839,6523524,6404541
157,0,0,0,6729122,6701197,6580349,6624266,6556884,6609598,6600786,6578722,6660128,6553446,6654131,6591782,6503839,6617877,6588270,6521177,6560449,6516317,6536902,6417594
158,31,0,0,6715290,6687687,6568015,6610864,6543181,6595573,6587887,6565518,6646227,6539759,6639824,6577940,6490420,6604425,6572948,6506765,6546274,6502161,6522740,6404018
159,0,0,0,6727973,6700389,6580542,6624210,6555947,6608352,6600922,6579112,6659821,6553110,6654157,6591415,6503585,6617365,6586597,6520566,6559728,6516020,6536716,6416907
160,31,0,0,6715317,6688019,6567579,6611806,6543800,6596329,6588151,6566237,6646998,6540156,6641051,6578615,6491425,6604335,6574605,6507635,6545649,6502717,6523619,6404511
161,0,0,0,6727993,6700493,6579800,6624318,6556511,6608910,6601326,6579313,6659844,6552893,6654491,6591631,6504692,6617107,6587952,6520316,6559869,6516042,6536867,6417145
162,31,0,0,6714728,6687104,6566872,6611085,6544003,6595541,6587832,6566101,6645984,6539311,6639814,6577466,6490794,6603715,6574637,6506372,6545597,6501617,6523267,6404100
163,0,0,0,6726907,6700307,6578692,6623356,6556084,6608273,6600477,6578216,6658678,6551766,6653006,6590268,6503509,6616595,6587553,6519679,6559209,6515416,6536087,6417065
164,31,0,0,6715566,6688347,6567749,6611612,6543895,6596624,6589494,6566679,6647215,6540258,6641455,6578630,6491930,6604439,6575204,6507246,6546897,6503366,6523776,6405097
165,0,0,0,6728015,6700709,6579782,6623796,6555840,6609352,6601162,6578944,6659320,6552981,6653479,6591496,6503869,6617366,6587542,6520163,6559688,6515754,6536472,6417534
166,31,0,0,6716017,6687445,6566841,6611646,6543035,6596366,6589055,6566338,6646624,6539535,6641130,6578503,6491331,6604358,6574613,6506240,6546572,6502695,6523931,6404792
167,0,0,0,6727853,6699606,6578967,6623358,6555284,6608475,6601019,6578534,6659233,6552288,6653120,6590720,6503374,6617328,6587299,6519045,6559143,6515091,6536343,6417164
168,31,0,0,6715372,6686827,6566623,6610495,6542714,6595969,6587907,6566018,6646384,6539287,6640055,6577935,6491499,6604695,6574196,6505917,6545680,6502244,6522559,6404589
169,0,0,0,6728049,6699438,6579640,6623187,6555621,6608543,6600295,6578676,6658945,6552155,6653373,6590415,6503753,6617059,6586135,6518910,6558833,6514476,6536156,6417603
170,31,0,0,6715337,6687628,6567706,6610633,6543506,6595413,6588255,6566271,6646554,6540100,6640037,6577952,6491663,6604711,6574287,6505859,6544967,6501994,6523173,6405273
171,0,0,0,6727886,6700405,6579914,6623645,6556749,6608601,6601307,6578592,6659922,6553359,6653796,6591180,6504534,6617460,6587754,6519395,6558763,6515712,6536488,6418159
172,31,0,0,6715956,6688891,6568205,6611877,6544863,6596472,6588199,6566918,6648026,6540763,6640834,6578753,6492130,6605237,6575806,6507758,6545222,6502581,6524432,6405767
173,0,0,0,6727721,6700606,6580291,6623135,6555995,6608941,6600244,6578998,6660182,6553415,6653034,6590735,6503917,6617550,6588059,6519920,6558307,6514688,6536685,6418242
174,31,0,0,6716149,6688801,6569128,6611289,6543724,6596606,6588625,6566728,6648276,6540503,6640709,6578894,6491926,6605396,6575926,6506935,6546631,6501716,6523757,6405748
175,0,0,0,6727992,6700868,6580410,6623615,6556332,6608512,6600536,6578610,6660698,6552984,6653305,6591010,6503506,6617607,6587911,6519050,6559166,6515034,6536457,6417181
176,31,0,0,6714732,6687434,6567611,6609579,6543455,6595163,6588167,6565701,6646692,6539301,6639247,6577128,6490670,6604132,6573832,6505729,6544866,6501608,6522655,6404231
177,0,0,0,6726723,6700798,6580153,6623100,6555998,6608576,6600383,6579275,6659835,6552803,6652369,6590816,6503230,6617338,6587432,6519791,6558763,6514890,6535819,6417161
178,31,0,0,6713659,6688134,6567175,6610982,6543054,6595574,6587484,6565566,6647004,6539463,6639324,6577858,6490554,6604319,6573847,6506249,6545309,6501995,6522351,6404362
179,0,0,0,6726317,6700307,6578373,6623124,6554686,6607190,6599934,6577812,6659370,6551295,6651863,6589855,6502674,6616824,6586550,6518583,6558526,6513903,6534838,6415583
180,31,0,0,6715105,6688864,6567610,6611302,6543172,6595591,6588574,6566648,6646953,6540374,6640193,6578416,6491881,6605236,6575055,6506169,6546599,6502590,6523858,6404214
181,0,0,0,6727614,6700492,6579323,6623294,6554858,6607646,6600252,6577533,6659040,6551987,6652377,6590062,6503393,6617065,6586293,6518472,6559062,6514457,6536194,6415966
182,31,0,0,6714941,6688372,6567766,6610609,6543403,6595218,6588389,6564854,6646432,6539165,6639978,6577419,6491998,6604877,6574363,6506121,6546306,6501928,6523599,6403689
183,0,0,0,6727303,6700741,6580595,6623425,6555675,6608308,6600353,6578580,6660331,6552597,6653302,6590500,6504501,6618071,6587985,6519606,6559296,6515163,6536027,6417060
184,31,0,0,6714880,6688259,6568301,6610820,6542959,6595285,6587869,6565720,6647101,6539194,6640177,6577227,6491686,6604849,6574504,6505629,6545542,6501448,6522106,6404033
185,0,0,0,6726991,6700472,6579930,6623152,6555047,6607487,6599955,6578423,6659093,6552087,6653082,6590191,6503770,6617071,6587297,6518902,6558877,6514029,6534713,6416860
186,31,0,0,6715429,6688750,6568405,6611628,6543457,6595297,6587981,6566262,6647495,6540011,6640317,6577728,6491902,6604503,6574897,6506445,6546549,6502141,6522750,6404670
187,0,0,0,6726683,6700479,6579052,6622997,6554477,6606894,6599085,6578169,6659708,6552264,6652470,6589785,6503639,6616298,6587254,6518683,6558485,6514292,6535495,6416630
188,31,0,0,6714528,6688606,6566511,6610664,6542415,6593988,6586979,6565674,6646742,6538535,6638960,6576930,6490887,6603582,6574149,6505626,6545279,6501391,6522194,6404085
189,0,0,0,6727177,6701186,6578998,6623347,6554766,6607003,6599690,6578358,6659445,6551957,6652055,6589747,6503082,6616319,6585823,6518717,6558255,6513895,6534729,6416791
190,31,0,0,6714803,6688030,6567337,6610551,6542648,6595045,6587647,6565437,6647081,6539910,6639307,6576863,6490591,6603898,6573893,6505930,6545024,6501538,6522349,6404795
191,0,0,0,6727304,6700737,6579639,6622668,6555504,6608143,6599633,6578452,6660186,6552220,6652119,6589743,6503655,6616761,6587087,6519582,6558796,6514871,6535912,6417366
192,31,0,0,6715296,6688771,6567694,6611212,6543920,6596591,6587884,6566727,6647630,6540050,6639923,6577529,6491322,6604635,6574688,6506653,6546481,6502368,6523336,6404687
193,0,0,0,6727966,6701012,6579477,6623624,6555280,6608278,6599854,6578572,6660034,6552635,6653131,6589808,6504347,6617098,6587026,6519017,6558572,6514781,6535795,6417340
194,31,0,0,6716180,6688151,6567530,6611277,6542814,6595711,6588078,6566404,6647430,6540534,6639882,6577419,6491927,6604332,6574511,6505616,6544977,6502016,6523217,6404830
195,0,0,0,6728045,6699758,6580190,6622915,6554532,6607961,6600226,6578415,6659061,6552903,6652653,6589939,6504295,6616865,6586949,6518753,6558326,6515030,6535314,6416631
196,31,0,0,6716361,6687766,6568289,6611234,6543393,6595980,6587662,6566072,6647260,6540544,6640795,6578165,6492327,6605471,6574578,6506817,6544820,6502835,6523196,6404389
197,0,0,0,6727463,6699936,6579722,6622760,6554957,6607814,6600184,6578010,6659259,6551836,6652378,6589871,6504032,6617427,6586770,6518669,6557561,6514437,6535577,6416161
198,31,0,0,6715831,6688043,6568140,6610806,6543266,6595518,6588334,6565958,6647186,6539282,6640847,6577272,6491925,6605561,6574688,6506607,6545444,6501606,6523260,6404653
199,0,0,0,6727551,6700475,6580262,6622979,6555370,6607117,6601260,6578642,6659371,6551469,6652911,6589005,6503932,6617816,6587106,6519563,6558468,6513866,6536090,6416351
200,31,0,0,6715946,6688435,6568157,6610474,6543287,6595779,6588840,6566833,6647166,6538886,6639231,6576614,6491641,6604914,6573751,6506561,6545703,6502095,6523093,6403798
201,0,0,0,6728999,6701337,6580500,6623492,6555810,6608854,6601248,6579721,6659707,6552163,6653150,6590220,6504809,6618367,6587926,6519566,6558569,6515375,6536606,6416663
202,31,0,0,6715916,6688804,6567885,6611077,6543500,6596118,6589322,6566693,6646787,6539603,6640489,6577417,6491444,6604820,6575017,6506126,6544615,6501679,6523347,6403161
203,0,0,0,6727605,6701066,6580617,6623830,6555800,6608017,6601270,6578626,6659425,6551717,6653115,6590086,6503728,6617160,6587186,6518977,6558313,6513883,6536265,6416168
204,31,0,0,6715306,6688457,6568460,6610732,6543557,6595799,6588739,6566500,6646737,6539173,6640164,6577699,6491001,6605677,6573580,6506709,6546282,6501400,6523682,6404606
205,0,0,0,6727208,6700920,6579581,6623331,6555675,6607905,6601067,6578713,6659458,6551392,6652930,6590693,6504023,6618734,6586943,6519725,6558694,6514338,6536711,6416857
206,31,0,0,6715587,6689157,6568252,6611702,6544178,6596540,6589102,6566740,6647625,6538982,6640194,6578230,6491683,6605669,6575520,6506874,6545480,6501890,6524448,6404774
207,0,0,0,6726197,6701172,6579681,6622856,6555750,6607804,6600954,6578440,6658923,6550897,6652246,6590022,6503686,6617080,6586783,6519195,6558743,6513837,6536079,6416325
208,31,0,0,6715287,6689877,6568172,6610775,6543865,6596054,6589604,6567066,6647015,6539222,6640066,6577858,6491159,6605040,6574999,6506534,6546661,6501442,6524169,6404284
209,0,0,0,6727556,6702047,6580389,6623574,6556127,6608525,6601766,6579034,6659306,6551948,6652878,6590339,6503451,6618008,6587123,6519829,6559714,6514290,6537179,6417024
210,31,0,0,6714669,6688757,6567412,6610560,6543441,6595510,6588463,6566272,6646019,6539018,6640031,6577141,6489810,6604843,6574356,6505785,6545275,6501036,6523029,6403907
211,0,0,0,6727629,6702190,6579571,6623536,6556182,6608452,6601975,6579321,6659410,6553062,6654082,6590801,6503294,6618553,6587259,6519520,6559108,6514946,6535823,6417110
212,31,0,0,6714278,6688883,6567000,6610282,6543750,6595130,6587983,6566244,6646051,6538834,6640027,6577131,6490262,6604354,6574121,6506220,6544748,6501236,6522560,6403113
213,0,0,0,6727374,6701840,6580136,6623457,6556775,6608336,6601146,6579414,6659147,6551949,6653788,6590490,6502907,6617806,6587648,6520776,6559464,6515153,6536792,6416605
214,31,0,0,6715595,6689869,6568254,6611942,6544962,6596290,6589438,6567085,6647789,6539240,6641511,6578115,6490981,6605480,6574720,6507727,6546943,6502040,6524290,6404430
215,0,0,0,6727014,6700428,6579259,6623174,6555971,6607535,6600293,6579131,6659239,6550400,6653123,6589867,6503434,6616602,6587657,6519298,6558160,6514477,6536576,6416583
216,31,0,0,6714561,6688001,6567230,6610060,6543414,6595191,6587753,6565954,6646692,6537266,6640069,6576897,6490768,6603669,6574182,6505662,6543792,6500897,6523496,6403942
217,0,0,0,6728439,6701626,6579578,6623597,6557162,6608543,6601481,6579731,6659893,6551298,6654111,6590903,6504686,6617703,6588179,6520029,6558499,6514474,6537578,6417411
218,31,0,0,6716420,6688858,6567516,6611640,6544711,6595922,6589128,6567365,6646951,6538887,6640691,6578301,6491660,6604747,6574729,6507115,6546696,6502180,6525067,6405001
219,0,0,0,6727931,6700930,6579687,6622866,6556376,6609392,6601162,6579124,6658992,6550929,6654399,6590856,6503522,6616920,6587434,6519656,6559668,6515581,6536830,6417066
220,31,0,0,6715725,6688691,6567679,6610949,6543740,6596364,6588779,6567064,6646568,6538685,6641503,6578010,6491428,6605427,6574538,6506363,6546256,6502399,6523899,6404885
221,0,0,0,6728520,6701526,6580147,6623976,6557364,6609068,6600598,6579433,6660148,6551873,6655563,6590500,6504491,6618477,6587742,6519442,6559515,6515699,6536770,6417060
222,31,0,0,6715439,6688732,6566912,6610830,6544223,6595836,6587284,6565762,6646827,6539167,6641333,6577120,6491470,6604749,6574619,6506659,6546111,6501864,6523588,6403453
223,0,0,0,6729223,6701285,6580050,6623743,6556644,6608577,6600021,6579668,6660040,6552072,6654496,6590779,6504227,6618486,6588067,6519994,6559617,6514904,6536426,6417244
224,31,0,0,6715662,6688365,6566970,6611244,6542999,6595993,6587335,6566213,6646161,6538548,6641076,6577691,6491295,6604118,6574494,6506486,6544904,6501273,6523496,6404204
225,0,0,0,6727651,6700320,6579757,6623467,6555460,6608771,6600355,6578616,6658965,6550888,6653612,6590056,6503752,6616942,6588152,6520042,6558711,6514280,6536496,6416897
226,31,0,0,6715834,6687801,6567655,6611678,6542865,6596175,6587552,6566425,6646956,6539026,6641057,6577243,6491544,6604357,6575340,6507140,6545757,6501689,6523896,6404462
227,0,0,0,6727982,6700567,6580135,6623552,6555016,6608260,6600009,6578644,6658954,6551381,6653513,6589676,6503469,6617209,6587500,6519654,6558303,6514807,6535796,6416496
228,31,0,0,6715104,6687233,6567614,6611187,6542625,6595748,6588035,6566007,6645709,6538291,6640724,6576397,6491003,6603525,6574277,6506237,6544992,6500767,6522652,6403658
229,0,0,0,6728418,6701020,6580922,6623556,6556421,6608990,6601424,6579976,6659901,6552813,6654932,6590692,6505532,6618235,6588675,6520349,6559357,6514806,6537731,6418043
230,31,0,0,6715891,6688372,6568145,6611361,6543682,6596455,6588664,6566987,6647000,6540008,6641424,6577701,6491874,6605202,6575004,6506823,6546018,6501976,6524450,6404950
231,0,0,0,6728775,6700753,6580071,6623913,6556019,6608567,6600607,6579389,6659662,6552389,6655012,6590932,6504518,6616051,6588727,6519501,6559422,6514361,6536601,6417606
232,31,0,0,6715582,6688603,6568043,6611532,6543504,6595829,6587976,6566093,6647552,6540140,6641435,6578459,6492324,6603218,6575776,6507052,6546041,6502123,6524420,6405159
233,0,0,0,6727837,6700895,6579864,6623927,6554925,6608096,6600494,6578413,6659612,6551996,6654653,6590140,6503701,6615760,6588197,6520241,6558623,6514326,6537202,6417088
234,31,0,0,6715100,6687917,6567008,6611468,6542161,6596199,6587563,6566203,6647198,6539531,6641647,6577329,6492057,6603891,6574856,6506117,6546107,6501737,6523807,6404347
235,0,0,0,6726718,6699420,6578813,6623704,6554131,6608217,6600187,6578593,6660089,6552272,6654377,6589229,6504728,6615427,6586931,6519071,6558791,6513663,6536849,6416686
236,31,0,0,6714906,6687827,6567286,6611321,6542612,6596155,6587947,6566244,6647067,6539958,6641833,6577148,6492851,6603058,6574595,6506416,6546036,6501678,6524052,6403799
237,0,0,0,6727352,6700267,6579074,6623940,6555470,6608606,6600511,6578617,6659463,6552452,6654771,6589819,6505010,6615573,6587917,6519727,6559427,6514838,6536892,6417334
238,31,0,0,6715114,6688294,6567074,6612503,6543150,6596736,6588337,6566826,6647216,6540626,6642135,6578291,6492754,6604091,6575509,6506740,6547306,6502100,6524272,6405536
239,0,0,0,6728241,6701543,6579991,6624668,6555572,6609117,6601203,6579699,6660223,6553103,6654889,6591480,6505792,6616391,6588249,6520088,6560623,6515609,6537345,6418045
240,31,0,0,6715734,6689066,6567203,6612536,6542632,6596580,6589122,6566717,6646954,6539456,6642820,6578293,6492756,6604020,6574453,6506769,6547304,6502282,6524412,6405491
241,0,0,0,6728282,6700623,6578990,6623803,6554893,6608427,6600954,6578238,6660038,6551966,6654903,6590814,6504839,6616741,6588051,6519198,6559639,6515329,6536976,6417889
242,31,0,0,6716194,6688604,6566651,6611202,6543523,6596174,6588440,6566100,6647735,6539162,6642281,6578638,6492739,6603964,6575452,6506849,6546808,6502115,6523909,6404805
243,0,0,0,6728203,6700602,6578639,6623992,6555850,6608726,6600720,6578480,6659762,6552080,6654782,6590565,6504384,6617423,6588075,6519867,6558843,6514456,6536974,6418084
244,31,0,0,6716832,6689967,6567318,6612497,6544269,6597153,6589342,6567286,6648222,6539990,6642447,6578869,6493201,6604426,6575920,6508159,6547039,6502587,6525228,6405824
245,0,0,0,6727430,6701292,6578261,6623402,6555546,6608346,6600727,6578197,6659848,6551998,6655001,6590305,6504451,6616109,6587422,6519877,6559239,6514180,6537076,6417355
246,31,0,0,6715245,6689342,6565742,6611225,6543193,6595314,6588200,6566044,6647129,6539395,6640964,6577729,6492285,6603146,6574872,6507164,6546036,6501290,6524218,6404516
247,0,0,0,6729449,6702854,6579673,6625355,6557130,6609557,6602168,6580043,6660945,6553706,6656081,6591895,6506611,6617400,6588925,6521874,6560256,6515690,6538195,6418509
248,31,0,0,6715717,6689160,6567087,6611498,6543808,6596390,6589237,6566660,6647475,6539750,6642210,6578849,6493131,6604024,6575447,6507374,6545558,6502109,6524176,6405372
249,0,0,0,6727974,6702006,6578661,6623219,6556030,6608428,6600870,6578880,6659844,6553062,6655468,6590909,6504803,6616893,6587829,6519655,6558171,6514377,6536707,6417338
250,31,0,0,6715440,6689057,6566567,6610695,6543001,6595848,6587643,6565701,6647109,6539745,6641410,6578215,6491980,6603985,6574755,6505883,6545012,6501623,6523163,6404452
251,0,0,0,6728432,6702063,6579174,6624666,6556053,6608309,6600830,6578558,6660490,6553138,6654753,6591404,6505073,6617472,6589072,6520548,6558908,6515075,6536833,6417520
252,31,0,0,6715239,6689419,6566168,6611151,6543131,6595795,6587958,6566020,6647148,6540324,6641482,6578194,6492211,6604767,6575224,6506919,6545220,6501735,6523453,6404261
253,0,0,0,6727601,6701679,6578345,6623498,6554838,6608692,6600157,6578307,6660163,6553086,6654098,6589852,6505017,6617598,6587867,6519534,6557307,6514361,6536796,6416767
254,31,0,0,6716008,6689976,6567226,6611476,6543280,6596518,6588133,6566324,6648003,6540814,6641796,6577655,6492054,6604754,6575595,6507046,6546226,6501966,6523257,6405171
255,0,0,0,6727514,6701761,6578880,6623799,6554850,6608186,6600143,6578567,6659451,6553006,6654170,6590064,6503968,6617184,6587632,6519646,6558819,6514760,6536803,6417294
256,31,0,0,6715773,6689512,6567205,6611125,6542330,6596329,6587817,6566912,6646819,6540131,6641849,6576900,6491918,6604589,6576109,6506911,6546504,6502106,6523517,6405261
257,0,0,0,6727792,6701970,6579532,6623053,6554396,6608381,6600904,6579073,6659595,6552592,6655323,6589717,6504908,6617964,6588490,6520092,6559843,6514648,6536220,6417625
258,31,0,0,6715308,6689431,6567214,6611361,6542471,6595976,6588484,6566167,6646919,6539846,6642072,6577411,6492246,6604661,6574063,6507002,6546098,6501981,6523471,6404866
259,0,0,0,6728099,6702053,6579956,6623990,6555408,6608323,6600963,6579155,6660079,6553597,6654482,6590487,6505185,6617955,6588481,6520614,6559685,6515746,6536358,6417646
260,31,0,0,6714991,6688871,6567177,6611082,6542355,6595142,6587318,6565695,6646742,6539770,6640817,6577449,6492092,6603316,6574960,6506624,6545373,6501712,6522626,6404597
261,0,0,0,6728460,6702618,6580378,6624360,6556640,6608944,6601025,6579617,6660266,6554118,6654882,6592136,6506383,6617727,6589653,6520802,6559510,6515883,6537171,6418192
262,31,0,0,6715312,6689736,6567093,6610696,6543802,6596019,6588351,6566049,6646895,6540273,6641352,6578917,6492788,6604410,6575483,6506617,6546048,6501959,6523473,6404770
263,0,0,0,6728043,6702612,6579257,6623176,6555820,6608305,6601360,6579443,6659235,6553193,6654140,6591293,6505198,6618055,6588643,6520343,6558492,6514836,6535712,6416826
264,31,0,0,6715166,6689850,6566763,6610556,6542350,6596130,6588336,6566386,6646228,6540048,6640713,6577951,6492467,6604999,6575224,6506541,6545067,6501845,6523124,6404666
265,0,0,0,6728091,6702340,6579101,6623540,6555326,6608991,6601614,6579828,6659381,6553469,6654215,6590907,6505039,6617771,6588887,6520081,6559148,6515173,6536752,6418218
266,31,0,0,6715081,6689213,6566875,6611391,6543107,6596778,6588915,6567119,6646198,6540322,6641727,6578689,6492489,6605772,6576183,6507468,6545393,6502610,6523788,6405540
267,0,0,0,6727614,6701247,6579239,6623223,6554899,6608716,6601069,6579341,6658760,6552369,6653824,6590583,6504847,6617510,6587943,6520362,6558415,6514882,6536569,6418120
268,31,0,0,6714455,6688936,6566276,6610424,6543292,6595994,6588487,6565987,6646611,6539048,6640316,6577390,6491795,6604584,6573945,6505963,6544407,6501215,6523138,6404573
269,0,0,0,6727402,6701587,6579044,6622538,6555088,6608537,6600692,6578549,6659437,6552081,6652799,6589967,6504400,6617153,6587087,6519357,6557996,6514580,6536076,6416926
270,31,0,0,6714452,6688966,6566752,6609803,6542366,6596122,6588220,6565445,6646191,6539664,6639429,6577251,6491250,6604295,6574868,6506414,6544754,6501636,6522923,6403702
271,0,0,0,6727642,6701337,6578843,6622487,6555173,6608864,6601145,6578709,6658832,6551969,6652302,6590243,6504455,6617455,6588117,6519116,6557799,6514452,6535527,6416671
272,31,0,0,6715912,6689445,6567331,6610223,6542955,6596057,6588444,6566198,6646970,6539112,6639788,6577539,6492022,6604489,6575397,6506057,6545199,6501814,6522876,6404875
273,0,0,0,6728474,6702109,6579567,6622925,6555923,6608263,6600409,6579341,6659807,6552117,6653034,6590789,6504953,6616724,6588848,6519733,6559240,6515543,6535733,6417967
274,31,0,0,6715702,6689134,6566869,6610164,6542857,6595323,6587600,6566131,6647073,6538817,6639465,6577033,6491976,6604518,6574716,6506222,6545473,6501822,6523153,6404834
275,0,0,0,6727929,6701528,6579194,6623053,6555519,6608320,6600106,6578717,6659922,6551341,6652203,6589527,6505115,6617447,6587766,6519728,6558652,6515161,6536228,6417179
276,31,0,0,6714977,6689307,6566870,6610215,6543485,6596264,6587238,6566070,6647059,6538209,6639509,6576478,6492471,6604407,6575053,6506275,6545340,6501735,6523334,6404072
277,0,0,0,6728489,6702095,6579682,6622783,6556231,6609383,6600849,6579728,6660363,6552656,6652901,6590125,6505694,6617340,6588353,6519867,6559864,6515393,6537028,6417661
278,31,0,0,6714938,6687972,6566403,6609476,6542937,6595439,6587864,6566086,6647161,6539325,6638835,6576424,6492075,6604107,6574518,6506047,6545074,6501687,6522567,6404004
279,0,0,0,6726977,6700295,6578578,6622501,6555569,6607660,6600135,6578601,6659510,6551697,6652424,6589455,6504063,6616316,6587601,6519009,6557781,6514926,6535258,6416690
280,31,0,0,6715323,6689492,6566710,6611097,6544359,6596295,6588014,6566211,6647646,6540541,6640283,6577336,6492589,6604579,6575280,6507218,6545771,6502660,6523318,6405184
281,0,0,0,6726826,6700861,6577558,6622680,6555565,6607238,6598811,6577346,6658712,6552182,6652319,6588197,6503810,6616062,6586727,6519281,6557751,6514528,6534729,6416235
282,31,0,0,6714122,6689035,6565449,6609706,6543342,6594392,6587168,6565592,6646095,6539288,6638818,6574999,6491619,6603300,6574536,6506079,6544199,6500938,6521973,6403476
283,0,0,0,6727860,6701775,6578365,6622800,6555172,6608064,6599942,6579191,6659410,6552203,6652253,6588522,6504526,6616740,6587044,6519272,6558520,6514547,6536090,6416653
284,31,0,0,6715399,6689386,6566706,6610571,6543135,6595712,6587563,6566144,6647047,6540277,6639638,6576206,6491930,6603668,6574786,6506331,6545877,6502122,6523318,6403675
285,0,0,0,6727090,6701629,6578978,6622074,6555678,6608248,6600000,6578550,6659287,6552792,6652354,6589118,6504575,6615114,6587650,6519380,6559030,6514599,6536073,6416300
286,31,0,0,6714623,6688816,6566176,6610255,6543252,6595735,6587566,6565945,6646332,6539402,6638972,6576483,6491920,6602963,6573315,6505995,6545673,6501679,6522100,6403784
287,0,0,0,6728155,6702817,6579348,6622924,6556027,6609703,6600602,6578573,6659826,6553228,6652888,6589298,6504878,6616125,6586756,6519654,6558709,6514785,6535584,6417091
288,31,0,0,6716204,6690150,6567166,6611170,6543166,6597207,6587965,6565881,6646949,6540074,6640277,6576677,6492349,6604316,6574902,6506116,6546040,6502314,6522628,6404347
289,0,0,0,6729598,6702570,6579498,6623849,6555907,6610414,6601417,6579328,6660282,6553569,6653867,6590039,6505829,6616654,6587697,6519685,6559149,6515164,6536145,6417559
290,31,0,0,6715499,6689662,6566627,6610649,6542938,6597011,6587792,6566099,6647101,6539967,6640282,6576970,6492896,6603142,6574402,6505737,6544837,6501592,6522592,6403750
291,0,0,0,6726893,6702065,6578130,6622708,6555109,6609231,6599526,6578606,6659138,6552627,6652853,6589005,6504668,6615580,6587142,6518744,6558751,6514082,6534637,6415900
292,31,0,0,6714808,6689721,6566701,6610219,6542925,6596728,6587255,6566060,6646614,6539709,6639868,6576336,6492133,6602752,6574300,6505915,6545509,6501999,6521464,6403711
293,0,0,0,6727647,6702291,6577831,6623449,6555604,6609107,6599297,6578291,6658763,6552821,6652689,6588960,6504463,6614821,6587352,6518925,6558342,6514489,6535385,6416614
294,31,0,0,6714959,6689971,6565978,6610914,6542750,6596667,6586989,6566012,6645879,6539535,6639884,6576583,6491616,6602170,6575396,6506423,6545607,6501767,6522801,6403473
295,0,0,0,6727874,6703555,6579436,6623742,6556231,6610015,6601139,6579613,6659739,6553331,6654126,6589797,6504826,6616405,6587987,6519683,6558783,6515290,6536877,6416816
296,31,0,0,6714489,6689557,6565406,6609737,6541742,6595690,6587107,6565640,6645209,6539311,6639272,6575663,6490558,6602744,6573068,6505327,6544495,6500915,6522306,6402893
297,0,0,0,6728322,6702594,6578903,6623352,6555951,6609164,6600647,6578829,6659391,6553347,6653443,6588953,6504930,6616055,6587584,6519612,6559137,6514494,6536201,6417121
298,31,0,0,6715470,6689769,6566814,6611427,6544096,6596227,6588036,6566701,6646255,6540313,6640409,6576472,6492331,6603432,6575138,6506396,6546083,6501772,6523203,6404632
299,0,0,0,6727285,6701788,6578838,6623894,6556123,6608190,6600263,6578648,6658310,6552328,6652946,6589031,6504185,6615748,6586914,6519167,6558418,6514578,6535222,6417234
300,31,0,0,6714634,6689442,6566411,6611142,6544234,6595587,6588021,6566408,6646474,6539767,6640249,6576183,6491521,6603448,6573773,6506236,6545995,6501588,6522764,6403915
301,0,0,0,6727868,6702392,6579088,6624514,6556924,6609636,6601292,6579134,6659995,6552653,6654204,6589868,6504173,6616718,6587330,6519570,6559464,6515148,6536796,6417162
302,31,0,0,6715176,6688969,6566273,6610716,6544285,6596519,6588436,6566152,6646091,6539950,6640536,6576211,6491534,6603432,6573686,6505393,6545671,6501914,6522956,6403803
303,0,0,0,6727415,6700648,6578507,6623715,6556424,6608806,6601135,6578315,6658861,6552583,6653690,6589203,6504604,6616612,6586125,6518573,6558805,6514615,6535832,6416380
304,31,0,0,6714767,6688039,6565665,6609920,6544487,6595866,6588113,6566020,6645725,6538458,6640272,6576332,6491052,6603682,6573070,6505083,6544856,6500712,6521827,6403585
305,0,0,0,6727253,6701121,6579106,6624320,6557432,6609424,6601291,6579256,6659136,6552304,6653813,6589240,6504576,6617626,6586588,6519469,6559190,6514619,6535343,6416499
306,31,0,0,6715202,6688565,6566529,6611716,6544867,6596561,6588136,6566153,6646031,6539314,6640780,6576624,6491748,6605078,6573372,6506373,6545590,6501470,6522379,6404432
307,0,0,0,6727655,6700720,6578954,6623654,6556740,6608864,6600443,6578342,6658340,6551844,6653454,6589306,6504264,6617232,6586377,6519184,6558977,6514331,6535086,6417150
