rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713387,6688757,6566129,6612952,6543574,6595091,6587144,6567745,6646321,6538451,6639464,6578314,6491480,6603752,6575099,6506621,6544818,6501043,6523720,6404058
153,0,0,0,6726487,6701280,6579186,6625704,6556350,6608014,6600178,6580608,6659190,6551887,6652864,6591352,6504064,6616520,6588524,6520016,6558728,6514109,6536889,6417512
154,31,0,0,6714754,6688913,6567309,6613171,6544742,6595625,6587622,6568603,6647106,6539721,6640533,6579599,6491569,6603808,6576346,6507599,6546427,6502322,6524339,6405259
155,0,0,0,6726413,6700791,6578320,6625357,6556306,6606841,6598963,6580393,6659455,6551488,6652561,6590360,6503370,6615997,6587722,6519345,6558232,6513733,6536363,6416915
156,31,0,0,6714268,6688340,6566821,6613431,6543940,6595027,6587042,6567552,6646962,6538517,6639352,6577876,6490995,6603179,6575904,6506592,6544999,6501125,6523670,6405004
157,0,0,0,6727489,6701491,6579142,6626056,6555566,6607338,6599243,6580724,6659149,6552288,6652563,6590894,6503610,6616052,6589369,6519638,6558364,6514359,6536774,6417642
158,31,0,0,6714614,6688876,6566659,6613879,6543922,6594922,6587537,6568297,6646921,6539412,6640227,6577765,6491368,6603237,6576079,6506854,6545893,6501628,6523760,6404661
159,0,0,0,6726977,6701347,6578849,6625579,6554796,6607689,6599252,6580953,6658959,6551906,6652781,6589818,6504323,6615835,6587696,6519593,6558414,6514283,6536783,6417216
160,31,0,0,6714429,6688681,6567351,6613087,6542465,6595048,6587473,6568366,6646004,6539127,6639942,6577790,6492135,6604055,6575133,6507081,6545368,6501507,6524223,6404921
161,0,0,0,6726711,6700319,6578764,6625884,6554687,6607604,6600516,6580355,6658599,6552228,6652362,6590596,6504507,6616622,6587652,6519449,6558110,6514123,6537158,6416629
162,31,0,0,6715535,6688670,6567542,6613714,6543025,6595450,6588513,6567812,6647021,6539778,6640273,6578782,6492123,6604232,6575913,6506810,6545990,6502166,6524581,6404930
163,0,0,0,6727227,6700741,6579761,6625340,6554488,6606767,6599337,6579911,6659447,6551724,6651749,6590688,6504200,6616354,6588254,6519597,6557889,6514193,6537021,6416679
164,31,0,0,6714671,6688522,6566806,6613350,6541916,6594420,6587247,6567110,6646746,6539081,6639400,6577815,6491659,6603703,6576055,6506457,6544657,6502032,6524195,6404276
165,0,0,0,6726402,6700762,6578862,6625597,6554440,6606966,6599709,6579375,6659520,6551084,6652455,6590508,6504231,6616425,6588901,6519406,6557554,6514673,6536720,6417637
166,31,0,0,6714828,6688141,6567003,6613135,6542639,6594957,6587785,6567582,6647474,6539124,6639486,6578395,6492298,6604990,6575861,6506792,6545352,6502546,6524036,6405117
167,0,0,0,6726288,6700246,6579412,6625019,6554982,6606895,6599934,6579853,6659631,6551630,6652345,6590604,6504785,6617244,6588715,6519184,6558362,6514949,6536767,6417369
168,31,0,0,6714518,6686883,6566187,6612248,6542078,6593688,6586524,6566812,6645825,6538276,6638937,6576700,6491178,6603125,6575251,6505324,6544200,6501344,6522586,6403884
169,0,0,0,6726710,6699032,6579209,6625571,6554806,6606797,6600498,6580004,6659493,6551463,6652528,6590441,6504319,6616778,6588381,6519396,6558093,6515102,6536513,6417200
170,31,0,0,6714087,6687222,6566760,6613184,6542236,6594343,6588080,6566976,6646208,6539084,6639538,6577639,6492182,6603984,6575089,6506557,6544193,6501905,6523323,6404613
171,0,0,0,6727016,6699854,6579120,6625918,6555838,6606746,6601125,6579591,6658923,6552490,6652435,6590383,6504729,6618006,6589287,6520255,6558381,6515353,6537243,6417635
172,31,0,0,6715050,6687140,6566853,6613088,6543100,6594196,6588506,6567860,6646294,6538905,6639085,6577758,6492304,6604940,6576911,6507208,6545381,6502104,6523773,6404775
173,0,0,0,6726906,6699256,6578693,6625439,6554783,6605931,6600370,6580203,6658540,6550907,6651646,6589753,6504303,6617295,6588952,6519513,6557884,6514519,6536607,6417118
174,31,0,0,6714069,6687385,6566963,6612872,6543060,6593859,6587475,6567749,6646079,6538999,6638613,6577705,6491836,6603978,6575891,6507221,6545164,6501576,6523721,6404118
175,0,0,0,6727145,6701487,6579668,6626341,6556322,6607299,6601457,6581201,6660071,6552365,6652186,6591292,6505026,6617166,6588983,6520276,6558969,6515518,6537395,6417737
176,31,0,0,6714580,6689483,6567883,6614326,6543826,6595091,6588354,6568804,6647160,6540476,6640231,6578709,6492166,6604760,6576104,6506832,6545330,6502938,6524197,6405560
177,0,0,0,6726974,6701409,6579653,6626020,6556288,6607433,6600420,6580992,6659951,6552672,6652650,6590998,6504583,6617619,6589104,6519647,6558743,6514976,6536748,6417378
178,31,0,0,6714542,6688246,6566985,6613185,6543679,6594105,6587467,6567466,6646549,6538924,6639136,6577385,6491725,6604264,6575823,6506690,6545639,6501920,6523965,6403782
179,0,0,0,6726663,6700530,6578951,6625124,6555325,6606654,6599410,6579420,6659120,6551321,6651853,6590692,6503532,6616773,6588644,6519401,6559207,6514287,6536286,6416216
180,31,0,0,6714843,6689153,6567343,6613190,6542580,6594526,6588335,6567777,6647465,6539183,6639880,6578453,6492387,6605233,6576701,6507411,6547059,6502220,6523903,6404213
181,0,0,0,6726870,6700829,6579646,6624728,6554721,6606223,6600087,6579601,6659565,6552181,6652562,6589325,6503804,6616647,6589102,6520759,6559440,6514416,6536132,6416548
182,31,0,0,6714571,6687715,6567231,6612760,6542688,6594237,6587723,6567341,6647248,6539814,6639760,6577278,6491685,6604015,6576350,6507513,6546271,6502544,6523898,6405529
183,0,0,0,6727263,6699543,6578716,6625955,6555184,6606501,6600447,6579780,6659655,6552048,6652338,6590055,6504151,6616273,6588340,6520149,6558778,6515232,6536466,6417353
184,31,0,0,6714287,6687100,6567068,6613621,6542469,6594483,6588121,6567353,6647002,6539372,6639273,6577470,6491739,6605007,6575339,6506969,6545957,6502255,6523863,6404155
185,0,0,0,6727121,6700220,6579646,6626651,6555777,6607656,6601193,6580274,6659747,6552172,6652684,6590617,6504668,6616917,6589094,6520411,6559024,6515303,6536757,6417327
186,31,0,0,6714560,6687131,6566691,6613312,6542808,6594864,6587757,6567000,6646695,6539359,6638320,6577174,6491392,6604588,6575148,6506287,6545761,6501771,6522946,6403893
187,0,0,0,6727683,6700384,6579832,6626265,6555671,6608283,6600274,6580401,6660254,6552834,6652629,6591164,6504794,6617554,6588239,6520650,6559768,6515553,6537148,6417551
188,31,0,0,6715361,6687272,6566674,6613726,6542865,6595409,6588065,6567306,6647381,6539770,6638883,6576753,6492647,6604527,6576404,6506892,6546257,6501727,6523412,6404126
189,0,0,0,6727338,6699567,6579101,6625858,6555149,6607889,6600008,6579932,6659674,6552283,6652071,6589882,6505079,6617467,6588973,6519897,6559367,6514752,6536203,6416582
190,31,0,0,6714690,6687179,6566715,6613024,6542776,6595134,6587279,6566919,6646612,6539220,6638539,6576932,6492133,6604217,6576041,6506740,6545289,6501783,6522656,6403838
191,0,0,0,6727618,6701062,6580236,6626727,6556131,6608628,6601477,6580715,6660676,6552710,6652828,6591069,6505662,6617861,6590270,6520624,6559973,6516098,6536165,6417769
192,31,0,0,6714218,6688558,6566836,6613518,6543001,6595160,6587931,6567694,6647056,6540037,6639550,6578270,6492302,6603711,6577205,6506031,6545596,6502130,6522274,6405134
193,0,0,0,6726341,6700192,6578318,6625769,6554643,6607598,6600566,6579915,6659210,6552420,6652280,6590588,6503901,6616340,6590054,6519099,6558031,6514823,6535531,6417675
194,31,0,0,6714322,6687820,6566085,6613346,6542572,6594815,6588348,6566552,6646741,6539962,6639608,6577572,6491389,6603342,6576940,6506398,6544429,6501387,6522294,6404636
195,0,0,0,6727013,6700842,6579570,6625895,6555416,6608001,6601177,6580143,6659669,6552825,6653331,6590335,6504657,6617024,6589919,6520100,6558765,6515444,6536118,6417653
196,31,0,0,6713879,6687611,6566830,6612673,6542036,6594575,6587312,6566601,6646563,6538710,6639638,6576565,6490597,6603800,6575942,6506146,6544926,6501136,6522620,6403733
197,0,0,0,6727530,6700550,6580112,6625730,6554961,6608356,6600816,6579842,6660210,6552979,6652745,6590050,6504761,6617263,6589052,6519638,6559064,6514684,6536128,6416785
198,31,0,0,6714688,6687656,6566680,6612225,6541822,6595017,6586576,6566440,6647134,6539536,6639019,6576515,6491249,6603991,6575821,6505661,6544587,6501570,6522565,6403532
199,0,0,0,6727926,6700388,6579215,6624827,6555578,6608092,6599774,6580270,6660303,6552261,6652517,6590639,6504104,6616741,6589268,6520036,6558924,6514563,6536686,6417096
200,31,0,0,6714083,6687663,6565890,6611009,6542230,6594446,6586618,6566354,6646916,6538593,6638827,6577385,6490727,6603279,6576310,6505736,6545258,6501409,6523468,6403517
201,0,0,0,6725441,6699982,6578291,6623573,6554353,6607008,6599743,6579037,6659367,6550906,6651999,6589693,6502757,6615939,6588743,6518731,6557826,6513859,6536554,6416081
202,31,0,0,6713519,6688021,6567102,6611264,6542346,6595161,6588392,6567047,6646859,6538940,6639810,6578083,6490760,6603113,6576986,6506945,6545384,6502212,6523965,6404544
203,0,0,0,6726684,6700635,6579692,6624605,6554516,6608077,6601189,6579865,6660142,6552007,6653587,6590642,6503910,6616724,6589801,6520183,6558659,6514866,6537186,6418028
204,31,0,0,6714213,6687098,6566365,6612270,6541965,6595090,6587983,6566893,6646519,6538417,6639998,6577635,6490871,6603733,6576579,6506703,6544756,6501362,6523290,6404426
205,0,0,0,6726541,6700684,6579570,6625555,6555224,6608063,6601302,6579993,6660050,6552371,6653168,6590878,6504553,6617001,6590102,6519760,6557683,6514685,6537047,6417101
206,31,0,0,6713904,6687772,6566558,6612273,6542244,6594671,6587429,6566348,6646624,6538920,6640003,6577433,6491664,6603437,6575920,6506149,6544332,6500941,6523966,6404403
207,0,0,0,6726994,6699212,6578449,6624607,6554638,6608032,6599628,6579310,6659405,6550478,6653377,6590107,6504308,6615408,6588342,6519040,6557817,6514111,6536587,6416299
208,31,0,0,6714808,6687537,6566435,6612605,6543102,6596120,6587643,6566818,6647846,6538998,6640160,6577842,6492419,6603229,6576681,6506814,6545784,6501740,6524567,6405008
209,0,0,0,6727060,6700887,6579358,6625470,6555754,6608386,6600075,6580470,6660599,6551966,6653979,6590528,6505031,6616140,6590158,6520367,6559722,6514769,6537545,6417825
210,31,0,0,6715012,6688618,6567099,6613005,6543159,6595921,6587697,6567744,6647369,6539755,6641356,6577948,6492036,6603871,6577098,6507178,6546021,6501991,6524780,6405146
211,0,0,0,6727704,6700842,6579330,6625137,6555828,6608609,6600634,6580223,6660343,6552464,6654126,6590903,6504809,6616835,6589603,6520611,6559578,6514692,6537666,6417729
212,31,0,0,6714633,6687132,6566278,6611579,6542822,6595185,6587274,6567224,6646981,6539104,6640409,6577140,6491320,6603644,6575198,6506460,6544974,6501553,6524084,6404580
213,0,0,0,6727351,6699408,6578965,6624530,6555291,6607515,6599752,6579474,6659248,6551539,6653119,6589942,6504392,6615588,6588205,6519067,6558258,6514272,6536932,6416799
214,31,0,0,6714522,6687707,6566684,6612425,6543010,6596514,6587895,6567623,6646619,6539096,6640569,6577739,6492338,6603392,6576704,6506627,6545821,6501337,6524198,6405350
215,0,0,0,6726920,6699965,6579381,6624776,6555211,6608352,6600305,6579856,6659970,6551638,6654076,6590430,6505245,6616523,6589480,6520442,6558325,6514529,6537486,6418375
216,31,0,0,6714168,6686934,6566541,6612170,6542419,6595712,6586663,6567432,6646983,6538726,6640039,6576634,6491932,6604331,6576304,6506466,6545121,6501053,6524377,6404577
217,0,0,0,6726967,6699549,6578767,6625214,6555172,6608042,6599745,6579884,6659978,6551346,6653036,6589553,6504145,6617258,6589141,6519920,6559770,6513904,6537390,6416865
218,31,0,0,6715473,6686903,6565839,6612469,6542765,6595151,6587084,6566872,6647079,6538237,6640159,6577110,6491034,6604332,6575384,6506813,6545911,6500978,6523603,6404041
219,0,0,0,6727320,6698794,6578178,6624974,6554442,6607601,6599919,6578958,6659421,6550846,6653315,6589893,6503183,6616848,6588112,6519450,6558689,6513774,6536542,6416540
220,31,0,0,6715934,6687637,6566437,6612816,6542563,6595547,6588828,6567494,6648301,6539743,6641283,6578339,6492280,6605007,6576763,6506521,6546369,6501884,6524952,6404962
221,0,0,0,6727619,6699387,6578319,6624379,6555076,6607902,6600623,6579934,6659871,6551644,6653650,6590176,6503766,6617304,6588435,6519709,6559240,6513817,6537071,6416886
222,31,0,0,6715391,6687154,6566016,6612755,6543037,6596317,6588604,6567747,6647327,6539358,6640731,6577730,6491356,6605099,6575268,6506191,6545830,6501109,6524354,6404073
223,0,0,0,6728537,6700226,6579135,6625609,6556490,6608549,6601840,6580518,6660757,6552970,6653996,6590656,6504729,6617898,6587576,6519865,6559717,6514879,6537332,6417448
224,31,0,0,6715140,6687598,6566464,6613075,6543504,6595249,6588212,6567682,6647427,6539426,6640836,6577954,6491395,6605602,6574891,6506399,6546547,6501834,6523536,6405907
225,0,0,0,6727593,6699440,6578012,6625083,6555483,6607351,6600337,6580161,6659557,6551557,6653119,6590451,6504059,6617521,6588602,6519273,6558855,6514146,6536247,6417026
226,31,0,0,6715523,6687794,6566431,6613273,6543442,6595791,6589331,6568753,6646702,6539366,6640617,6577966,6492045,6604239,6576403,6506898,6546494,6501968,6524265,6404846
227,0,0,0,6727248,6700298,6578804,6625379,6555583,6608139,6601218,6580332,6659362,6552270,6653682,6590257,6504138,6616253,6588945,6519586,6559299,6514883,6536908,6416448
228,31,0,0,6715915,6688014,6566643,6613934,6543564,6596728,6588878,6568380,6647807,6540336,6640571,6578314,6492518,6604978,6577352,6507649,6546683,6502821,6524895,6404728
229,0,0,0,6727837,6700407,6578577,6626029,6555891,6608666,6600956,6580895,6660051,6552960,6653780,6590941,6504206,6617226,6589913,6519848,6559488,6515234,6537788,6417358
230,31,0,0,6714470,6687441,6565814,6612503,6543047,6595273,6587732,6568129,6645979,6539008,6639253,6577380,6490688,6603766,6576319,6506321,6545650,6501261,6523397,6404241
231,0,0,0,6726933,6700045,6578525,6625142,6555704,6608113,6599655,6580316,6658910,6551860,6652217,6589760,6503120,6616545,6589107,6519348,6558490,6514398,6536747,6416901
232,31,0,0,6714307,6687198,6566378,6612706,6543857,6595452,6587347,6567405,6646583,6538858,6639188,6577445,6490971,6603754,6576806,6505930,6545033,6501596,6523816,6404389
233,0,0,0,6727258,6699734,6578329,6625151,6556530,6607691,6600237,6579643,6659309,6551123,6651955,6589697,6502953,6615717,6589558,6519629,6558180,6514211,6536680,6417234
234,31,0,0,6715725,6688702,6566685,6613496,6544091,6596259,6588856,6568156,6647347,6538530,6640397,6577686,6491756,6604666,6576962,6507472,6546317,6501915,6524659,6404916
235,0,0,0,6727542,6699827,6577342,6625217,6555247,6607940,6599829,6579622,6658513,6550540,6652207,6589591,6502857,6615343,6588618,6519503,6558016,6514112,6536485,6416799
236,31,0,0,6715801,6688447,6566431,6614244,6543288,6596270,6587928,6568470,6646967,6538774,6640126,6578448,6490943,6603838,6576984,6507352,6545671,6502070,6524939,6405307
237,0,0,0,6727989,6700718,6578880,6625952,6556013,6608576,6600467,6580607,6659573,6551131,6653111,6590666,6503552,6617072,6589355,6520500,6559035,6514095,6537781,6417931
238,31,0,0,6714272,6686817,6565728,6612186,6543075,6595060,6586625,6566968,6646218,6537958,6639301,6576578,6489995,6603447,6575443,6505689,6544334,6500769,6523283,6404024
239,0,0,0,6726186,6699258,6577435,6623913,6555204,6606489,6599144,6579742,6658831,6550677,6651696,6589403,6502063,6615765,6588033,6518544,6557355,6512696,6535086,6416505
240,31,0,0,6715459,6688465,6566576,6612730,6543627,6594814,6587914,6568255,6646387,6538921,6640064,6577918,6490760,6604262,6576951,6506477,6545241,6500573,6523480,6404543
241,0,0,0,6727843,6701023,6579565,6626035,6556201,6607831,6600296,6581458,6659754,6551676,6653232,6590834,6503491,6617540,6589599,6520177,6559041,6514264,6536184,6417251
242,31,0,0,6714774,6687939,6566297,6612754,6543070,6595042,6587045,6568060,6646476,6538337,6640193,6577597,6490654,6604303,6575521,6506573,6544374,6500376,6522397,6403743
243,0,0,0,6726789,6700470,6578914,6625127,6554660,6607191,6599751,6580733,6659173,6551305,6652877,6590196,6503133,6617071,6588639,6519376,6557252,6513537,6535273,6417236
244,31,0,0,6715521,6688155,6566955,6613042,6542761,6595412,6587782,6568452,6646650,6538371,6639854,6576993,6490655,6604989,6575840,6506806,6544191,6501014,6522584,6404471
245,0,0,0,6728256,6700765,6578861,6626128,6555327,6607482,6601026,6581265,6659297,6551343,6653182,6589437,6503329,6616913,6589545,6520384,6557977,6514462,6536352,6417547
246,31,0,0,6715523,6688170,6566863,6613490,6542913,6594933,6588570,6568393,6647072,6538889,6639900,6576727,6490506,6604175,6576166,6507313,6545137,6501194,6523547,6404977
247,0,0,0,6727669,6700090,6578698,6625126,6554856,6606975,6600107,6580970,6659648,6550929,6652597,6589527,6502401,6616581,6587657,6520426,6558271,6513984,6535913,6416965
248,31,0,0,6715244,6687716,6566340,6612609,6541975,6593693,6586875,6568236,6647029,6538101,6638661,6577255,6489168,6603062,6575106,6506860,6545167,6500379,6522415,6403691
249,0,0,0,6727301,6699777,6578547,6624626,6554832,6606977,6599617,6580423,6659415,6551251,6652669,6589863,6502451,6616193,6587728,6519750,6558040,6513531,6534888,6416319
250,31,0,0,6714963,6687889,6565999,6612574,6543179,6595211,6587597,6568847,6646813,6538626,6640019,6577307,6490436,6603399,6576093,6506508,6544729,6501267,6522168,6403736
251,0,0,0,6727478,6699990,6578516,6624492,6555532,6607247,6600087,6581232,6659951,6550605,6652991,6589867,6503171,6617083,6588993,6519460,6558248,6513297,6535360,6416520
252,31,0,0,6715596,6688390,6566398,6612384,6543545,6595637,6588466,6568850,6647925,6537895,6640751,6577619,6490843,6603971,6576425,6506888,6545920,6500848,6522758,6404442
253,0,0,0,6727336,6700091,6578619,6624037,6556046,6607463,6600614,6580889,6659787,6550102,6653131,6589473,6502794,6615851,6588853,6518873,6557497,6514094,6535126,6416539
254,31,0,0,6715094,6688112,6566428,6611897,6543596,6595025,6588268,6568983,6646703,6537857,6640079,6577397,6490648,6603514,6575807,6506782,6545088,6500994,6522519,6404306
255,0,0,0,6727268,6700294,6579047,6624110,6555523,6608620,6600133,6581468,6659110,6550730,6652794,6590300,6503448,6616273,6589600,6519763,6558875,6513714,6536207,6417392
256,31,0,0,6713498,6686684,6565832,6610934,6542602,6594685,6587037,6567349,6645805,6537382,6639489,6576287,6490664,6602811,6575106,6505607,6545011,6499876,6522838,6403353
257,0,0,0,6727036,6700148,6579336,6623967,6555701,6608443,6600079,6580389,6659270,6550427,6652423,6589084,6503389,6616384,6589252,6519072,6558150,6513518,6536732,6416916
258,31,0,0,6714472,6687789,6566656,6611411,6543005,6595530,6587771,6568140,6646410,6537795,6639618,6576513,6490392,6603154,6575452,6505798,6545006,6500487,6523334,6403704
259,0,0,0,6727168,6699927,6578081,6623445,6554569,6607603,6599644,6580363,6658459,6550315,6652176,6589459,6502770,6616009,6587477,6518230,6557989,6513623,6535670,6415622
260,31,0,0,6714707,6687270,6565754,6611302,6542727,6594936,6586976,6567730,6645552,6537698,6638901,6577126,6490558,6603672,6574957,6505645,6544506,6500665,6523080,6403826
261,0,0,0,6727227,6700590,6578466,6624264,6554947,6608304,6600389,6581055,6658914,6551026,6652726,6590431,6503576,6616248,6589461,6520131,6557934,6514409,6536679,6416762
262,31,0,0,6714692,6687860,6565745,6610817,6541945,6595168,6587386,6567397,6645805,6537233,6640117,6576788,6491363,6603723,6575822,6506658,6544018,6500786,6523142,6403887
263,0,0,0,6728297,6701085,6578593,6624513,6554450,6608794,6600392,6580812,6659734,6551142,6653198,6589573,6504780,6617609,6589551,6521045,6558360,6514532,6537078,6417538
264,31,0,0,6715153,6688488,6566201,6612088,6542487,6595973,6587911,6568086,6646639,6538282,6640078,6577145,6491888,6605229,6576081,6507903,6545405,6501887,6523742,6404707
265,0,0,0,6727146,6700989,6578319,6623653,6554103,6607974,6600035,6579982,6659124,6550444,6652262,6589667,6503675,6616699,6588489,6520102,6558613,6514444,6536093,6416483
266,31,0,0,6714506,6688773,6565994,6612144,6542632,6596101,6587387,6567876,6646805,6537803,6640153,6577487,6491327,6604154,6575666,6507607,6546084,6501278,6523470,6404929
267,0,0,0,6727965,6701304,6578604,6625053,6555904,6608262,6600511,6580482,6659339,6551061,6653580,6590734,6504228,6617659,6588748,6520791,6559847,6514525,6537128,6417278
268,31,0,0,6714951,6688291,6566226,6611825,6543016,6594953,6588412,6568178,6646726,6538310,6640188,6577361,6491220,6604377,6574465,6506547,6545901,6501348,6523152,6404130
269,0,0,0,6726531,6700522,6578259,6624518,6554823,6606805,6600059,6580351,6659334,6550071,6651894,6589250,6503368,6616731,6587196,6519046,6558170,6513572,6535997,6416839
270,31,0,0,6715218,6689078,6566669,6613165,6542807,6595476,6587651,6568132,6647184,6538127,6640217,6577257,6491763,6604479,6575092,6506790,6545591,6501987,6523780,6405180
271,0,0,0,6727697,6701060,6578567,6625357,6555628,6608006,6599634,6580470,6659721,6551041,6652633,6590677,6504388,6616760,6588903,6519927,6558713,6514772,6536507,6417467
272,31,0,0,6714342,6688671,6566116,6611460,6541664,6594844,6586567,6567427,6646618,6537696,6638898,6577033,6491260,6604023,6576874,6506258,6545767,6501105,6522930,6404580
273,0,0,0,6726632,6701775,6578134,6623608,6553810,6607145,6599065,6579492,6659547,6550328,6652385,6589552,6503850,6616640,6589246,6519656,6558572,6514028,6535922,6417099
274,31,0,0,6714029,6689160,6565920,6611721,6541762,6594249,6586412,6567290,6646969,6537776,6638900,6576520,6491189,6602767,6576007,6506546,6545949,6500844,6523076,6403729
275,0,0,0,6727263,6700957,6578428,6624750,6555241,6607191,6599432,6579626,6659541,6550578,6652365,6589123,6503762,6615469,6589485,6519653,6558972,6513701,6535696,6416318
276,31,0,0,6715119,6688807,6566542,6613142,6542907,6595126,6587494,6567227,6647273,6538439,6639389,6577146,6491502,6603702,6576788,6506773,6546336,6501404,6522948,6403829
277,0,0,0,6727283,6701205,6578761,6625495,6555432,6607666,6599358,6578999,6660148,6550839,6652535,6589828,6503848,6616082,6589441,6519914,6559051,6513705,6535996,6416014
278,31,0,0,6715519,6689594,6567032,6614620,6544147,6596107,6588295,6567389,6647972,6538602,6640294,6577869,6492144,6603992,6577866,6507851,6546778,6502774,6523770,6404691
279,0,0,0,6726799,6701479,6578724,6626338,6556197,6608285,6600207,6579571,6660320,6550870,6652812,6589792,6503828,6616164,6589019,6519823,6558618,6513848,6535953,6416935
280,31,0,0,6715595,6689524,6568058,6614334,6544346,6596288,6587816,6567901,6648131,6539228,6640480,6577436,6491535,6604730,6576845,6506958,6545807,6501885,6524279,6404685
281,0,0,0,6726536,6700714,6578975,6625170,6554976,6607284,6599133,6579869,6659672,6550157,6652545,6588176,6503222,6616279,6588417,6519310,6557486,6514072,6535844,6416695
282,31,0,0,6714580,6688402,6566471,6613279,6542841,6594251,6586713,6567150,6646272,6537392,6640087,6575928,6490501,6603234,6576377,6506367,6545109,6501104,6523399,6404116
283,0,0,0,6726942,6700775,6578888,6626051,6555701,6606938,6599586,6579730,6659000,6551048,6653078,6588834,6503721,6615511,6588870,6518941,6558310,6514205,6535935,6416985
284,31,0,0,6715262,6689299,6567599,6614182,6545567,6596068,6587655,6567564,6647436,6538621,6641095,6577628,6491436,6604591,6577006,6506866,6546375,6502307,6523557,6405091
285,0,0,0,6726381,6699911,6578162,6625661,6555893,6607555,6599709,6578821,6659230,6550738,6653317,6589379,6503058,6616932,6588776,6518551,6557683,6513620,6535699,6416417
286,31,0,0,6713437,6687158,6565573,6612711,6542865,6593995,6586380,6566166,6646027,6537698,6639697,6576285,6489933,6603235,6575257,6504426,6543901,6499621,6522212,6403664
287,0,0,0,6727058,6700219,6578292,6625830,6555645,6607342,6599910,6579924,6659054,6551104,6653035,6590087,6503066,6616453,6589821,6518835,6557836,6514129,6535999,6416973
288,31,0,0,6714611,6687515,6565744,6613132,6543151,6595003,6587004,6566806,6646135,6537529,6639700,6577203,6490701,6603737,6577059,6505428,6545035,6500896,6522382,6403917
289,0,0,0,6726860,6700043,6577866,6625201,6554338,6607768,6599430,6579460,6659100,6550172,6652962,6589787,6503044,6616633,6589235,6519102,6557975,6513909,6535394,6415681
290,31,0,0,6713526,6687630,6565794,6612394,6541885,6594930,6585879,6566541,6645833,6536757,6639024,6576252,6490239,6602765,6575731,6505163,6544203,6500302,6522334,6402623
291,0,0,0,6726681,6699887,6578286,6624804,6554866,6607795,6598337,6579165,6658852,6550042,6652790,6589360,6502945,6616345,6588226,6518235,6557440,6513896,6535161,6416128
292,31,0,0,6714661,6688143,6566027,6612965,6542394,6596425,6586957,6567812,6646317,6538530,6640313,6577710,6491321,6604116,6576702,6506097,6544818,6501697,6523136,6405060
293,0,0,0,6726999,6700830,6578208,6625153,6554658,6608693,6599658,6579589,6658989,6551168,6652847,6590343,6503345,6615799,6589149,6518735,6557676,6514741,6535643,6417105
294,31,0,0,6713955,6688640,6566370,6613197,6542836,6595562,6587315,6567643,6646601,6538870,6639909,6577976,6491321,6604395,6576706,6505943,6545295,6501570,6522349,6404804
295,0,0,0,6725949,6699833,6578185,6624864,6554846,6607833,6599679,6579447,6658622,6550944,6652566,6590073,6503192,6616934,6588680,6518666,6558159,6514183,6535117,6417234
296,31,0,0,6712668,6686688,6565135,6612091,6541382,6594969,6586246,6566407,6645335,6537001,6638792,6576050,6490232,6602547,6575443,6505078,6543840,6500425,6521857,6403719
297,0,0,0,6725214,6699817,6577578,6624904,6554269,6607655,6597961,6579719,6658389,6549752,6652656,6589489,6502917,6615600,6588679,6517986,6557148,6514041,6535335,6416522
298,31,0,0,6713538,6687999,6565907,6612929,6542992,6594565,6585911,6567168,6646417,6537370,6639468,6576638,6490553,6603034,6575591,6505120,6544868,6501604,6522483,6403834
299,0,0,0,6726740,6701115,6577891,6625004,6555699,6607732,6599333,6580143,6659505,6550607,6652662,6589391,6503456,6615531,6589077,6518632,6558262,6514355,6535546,6416797
300,31,0,0,6713874,6689158,6565871,6613507,6543577,6595396,6586374,6567330,6646751,6538354,6639247,6577199,6491509,6601539,6576369,6505705,6545401,6501513,6522962,6404151
301,0,0,0,6725833,6701345,6578241,6625488,6555895,6608116,6598901,6579617,6659034,6550754,6652017,6589544,6503487,6615250,6589601,6519082,6557739,6513784,6535657,6416382
302,31,0,0,6713062,6687893,6565751,6612519,6542939,6594870,6585865,6566915,6645510,6537084,6638301,6576305,6490527,6602345,6576431,6505451,6543867,6500610,6521899,6403242
303,0,0,0,6726612,6700541,6578598,6625290,6555676,6608639,6599046,6580261,6658916,6550677,6652576,6589226,6504291,6615914,6588815,6519169,6558149,6514069,6534920,6417025
304,31,0,0,6714087,6688221,6566775,6612338,6543700,6596129,6586904,6568091,6645944,6537673,6639158,6575655,6491032,6602297,6574970,6505957,6545240,6501069,6522631,6404393
305,0,0,0,6725941,6700229,6578395,6623660,6554983,6607655,6598644,6579631,6658077,6550408,6651501,6588328,6502763,6615360,6586936,6517996,6557696,6513305,6534080,6415996
306,31,0,0,6713923,6687630,6566339,6611622,6542652,6595293,6586488,6567619,6645847,6537317,6638230,6575517,6490119,6602726,6574684,6504650,6544736,6500796,6522039,6404086
307,0,0,0,6726569,6700866,6579645,6625048,6555270,6608285,6599330,6580533,6659331,6550504,6652220,6589604,6503482,6615867,6588660,6518260,6558441,6514013,6536005,6416676
