rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715577,6691889,6568487,6613632,6544610,6598077,6590559,6567986,6645912,6541332,6641757,6579814,6492592,6604702,6577683,6507512,6548023,6503430,6524244,6404688
153,0,0,0,6727003,6703851,6580530,6625563,6556745,6610434,6602564,6580277,6658567,6554610,6654195,6592641,6505164,6617261,6589960,6520415,6560743,6516417,6536424,6417588
154,31,0,0,6715270,6692148,6568697,6614472,6544771,6598964,6590163,6568347,6646802,6542261,6643451,6579801,6493429,6605428,6578822,6507835,6549036,6503620,6524382,6405578
155,0,0,0,6726775,6703372,6580118,6625695,6555496,6610522,6602459,6579861,6658939,6554120,6654934,6591658,6504458,6617134,6589053,6519407,6560016,6515585,6536275,6416928
156,31,0,0,6714792,6691156,6567556,6613631,6543974,6598076,6589791,6567453,6646404,6542423,6642112,6579374,6493419,6605812,6577701,6507324,6547566,6503474,6524999,6404866
157,0,0,0,6727373,6703770,6580457,6626171,6557058,6610645,6602505,6580418,6658894,6555457,6654302,6592477,6505925,6618627,6590034,6521161,6561072,6516420,6537312,6417430
158,31,0,0,6715468,6691073,6567905,6613256,6544341,6597781,6589608,6567084,6646067,6542227,6641173,6579854,6493544,6604884,6577119,6507421,6547754,6503259,6523673,6404811
159,0,0,0,6726919,6703648,6579989,6625429,6555900,6609417,6601732,6579606,6658150,6554215,6653931,6591993,6505148,6617706,6590346,6519964,6560580,6516026,6536462,6417258
160,31,0,0,6714075,6691622,6568119,6613651,6543816,6597628,6589765,6568455,6645985,6542552,6641328,6579241,6493118,6604241,6577016,6506673,6547838,6503452,6523220,6405238
161,0,0,0,6726665,6703638,6579927,6625183,6555671,6609885,6601889,6580134,6658544,6554721,6654728,6592320,6505372,6617274,6589860,6520122,6560671,6515625,6536290,6417682
162,31,0,0,6714023,6691773,6567946,6612065,6543137,6597441,6588960,6567157,6645480,6541751,6641764,6579117,6492784,6605238,6576618,6507179,6547350,6502899,6523198,6404161
163,0,0,0,6727137,6704608,6579788,6624146,6555292,6609668,6601936,6580494,6658815,6554408,6654782,6591337,6505456,6617755,6590017,6520295,6560789,6515545,6535980,6417101
164,31,0,0,6714619,6692329,6568221,6613373,6543507,6598150,6590687,6568367,6646831,6542528,6642320,6579944,6493720,6606035,6577702,6507973,6548544,6502986,6524251,6405265
165,0,0,0,6726566,6704296,6580100,6624850,6556397,6610278,6603276,6580709,6658715,6555047,6654881,6592700,6505679,6617572,6590017,6521044,6560775,6515111,6536891,6417398
166,31,0,0,6713014,6690485,6567023,6611738,6542997,6596342,6590376,6567283,6645151,6540999,6640961,6579036,6492096,6603288,6576681,6506520,6546391,6501594,6523113,6404256
167,0,0,0,6727346,6703597,6580912,6624888,6556709,6610134,6603456,6580721,6659076,6555159,6655231,6592620,6505406,6617208,6590726,6520653,6559870,6515728,6537189,6417707
168,31,0,0,6713603,6691302,6567291,6611861,6543711,6596615,6589966,6567164,6645124,6542152,6641207,6579329,6492793,6604473,6576915,6507373,6546147,6501667,6523602,6403784
169,0,0,0,6726605,6703200,6579944,6624349,6556902,6609734,6601899,6579479,6657815,6554270,6653728,6592128,6505650,6616719,6589784,6521172,6559168,6515394,6536863,6416688
170,31,0,0,6713844,6690703,6567587,6611709,6544428,6597045,6588522,6567447,6645488,6541348,6640469,6578880,6492566,6603561,6576118,6507344,6546448,6502470,6523432,6404269
171,0,0,0,6726246,6703599,6579907,6624119,6556263,6610037,6601506,6579906,6658435,6553986,6653644,6591735,6505720,6616574,6589479,6520146,6559689,6515180,6536161,6416908
172,31,0,0,6714608,6691002,6568615,6612733,6544832,6597907,6590537,6568183,6645970,6542282,6640783,6579496,6494233,6604823,6576793,6507605,6546890,6503197,6523738,6405116
173,0,0,0,6726818,6703596,6580746,6625494,6557024,6610106,6603067,6580480,6658290,6555294,6654547,6592280,6505598,6617723,6590020,6520105,6560253,6515366,6537384,6417721
174,31,0,0,6714071,6691197,6568257,6612805,6544720,6597971,6590560,6568037,6646313,6542234,6641521,6579722,6493420,6604430,6576524,6506899,6547132,6502396,6523597,6404479
175,0,0,0,6726273,6702315,6580259,6624729,6556432,6609939,6602315,6580032,6657914,6554381,6653896,6591623,6505203,6617473,6589000,6519483,6560468,6514731,6535610,6416970
176,31,0,0,6713707,6690231,6568265,6612525,6543670,6597188,6589533,6567447,6645194,6541438,6640258,6579092,6492516,6604681,6576570,6506057,6547348,6502072,6522480,6403986
177,0,0,0,6726776,6704234,6580645,6625399,6556407,6610358,6603089,6580642,6658505,6554879,6654209,6592659,6506313,6616781,6590090,6519876,6561272,6515507,6536453,6417656
178,31,0,0,6713089,6689973,6566997,6611491,6542395,6596447,6588916,6566902,6645027,6540352,6640096,6578394,6492158,6603036,6575719,6505501,6546275,6501137,6522218,6403616
179,0,0,0,6726006,6701862,6579505,6624737,6555784,6608896,6601742,6579304,6658357,6553479,6653533,6591605,6505355,6616836,6588643,6519142,6559392,6514156,6535469,6415975
180,31,0,0,6713233,6689282,6566885,6612189,6542740,6596406,6588943,6566762,6645449,6540448,6640269,6578898,6492274,6604112,6576018,6506021,6545865,6501012,6522521,6403811
181,0,0,0,6726642,6702666,6579423,6625548,6555207,6609631,6602216,6579843,6658828,6554309,6653651,6591976,6504852,6617532,6589707,6519613,6560173,6514445,6536207,6417268
182,31,0,0,6713890,6690148,6567112,6613390,6542486,6597221,6588230,6566960,6646305,6541284,6640317,6579024,6492303,6604493,6576721,6506100,6547003,6501767,6522972,6404446
183,0,0,0,6728037,6704241,6580424,6626754,6556558,6610485,6602997,6580877,6659906,6555441,6655015,6593445,6506397,6617780,6590645,6520502,6561255,6516044,6537263,6418307
184,31,0,0,6714853,6691218,6568139,6613763,6544408,6597068,6590295,6567940,6647048,6541775,6641795,6580198,6494130,6604392,6577964,6507295,6547311,6502927,6523819,6405314
185,0,0,0,6727902,6703509,6580225,6626516,6556554,6610027,6602678,6580717,6659289,6554673,6654759,6592602,6505785,6617463,6590728,6520036,6560600,6516008,6536350,6417725
186,31,0,0,6714509,6690037,6567700,6613092,6543934,6596626,6589446,6567540,6645802,6541591,6640254,6579276,6492338,6604353,6576543,6506206,6547145,6502602,6523193,6404169
187,0,0,0,6728018,6703777,6580604,6626584,6556285,6609855,6602504,6580937,6659890,6554808,6654213,6592584,6506038,6617724,6590008,6520193,6561160,6516501,6537484,6417686
188,31,0,0,6715547,6690522,6567965,6613476,6544002,6596677,6589761,6567396,6646278,6542186,6640931,6579075,6492661,6604870,6577142,6506835,6547852,6503095,6524021,6405442
189,0,0,0,6726946,6702944,6579809,6625613,6555623,6609436,6602197,6579435,6658172,6554634,6653647,6591728,6505003,6616599,6589319,6519458,6560394,6514866,6536277,6418061
190,31,0,0,6715954,6691942,6568641,6614075,6544873,6598112,6590388,6568323,6646532,6542660,6642095,6580599,6493469,6604758,6577694,6507601,6547681,6503236,6524995,6406341
191,0,0,0,6727493,6703754,6580458,6625840,6556883,6609754,6602964,6580495,6658914,6554341,6654560,6592538,6506020,6616953,6589864,6520388,6560616,6516350,6537165,6418342
192,31,0,0,6714395,6690824,6567741,6613119,6544512,6597557,6590245,6568196,6646259,6541104,6641574,6579723,6493070,6605539,6577603,6506869,6547646,6503599,6523750,6405782
193,0,0,0,6727201,6703455,6579864,6625676,6556839,6609995,6602368,6580655,6659195,6554282,6654255,6592331,6505744,6617836,6590432,6519873,6560065,6516286,6537046,6418225
194,31,0,0,6715197,6691377,6567855,6612834,6544237,6597486,6589814,6568876,6646740,6541499,6641598,6579885,6493348,6604845,6577592,6507103,6547156,6502751,6523941,6405196
195,0,0,0,6727042,6703101,6580007,6625246,6556244,6609572,6601977,6581322,6659038,6554207,6653696,6592856,6505396,6617851,6589625,6520415,6560457,6515866,6537351,6417895
196,31,0,0,6714617,6691123,6568107,6612536,6544357,6597179,6590398,6568765,6646497,6541108,6641076,6580408,6492748,6605482,6576487,6507485,6547687,6503252,6524688,6405089
197,0,0,0,6726377,6703396,6579828,6624244,6555837,6609080,6602327,6580425,6658359,6554041,6653667,6592786,6504934,6617233,6589078,6519646,6560050,6515363,6536878,6417342
198,31,0,0,6715356,6692447,6568708,6613855,6545170,6598178,6590941,6569674,6646689,6542261,6642082,6581291,6493647,6605930,6578249,6507830,6547736,6503444,6524727,6405636
199,0,0,0,6726725,6704069,6580532,6625565,6556561,6610421,6603076,6581670,6659396,6554888,6654525,6593080,6506036,6617586,6590973,6519648,6560915,6515410,6537973,6417438
200,31,0,0,6714358,6691065,6568579,6613725,6544053,6597870,6590028,6568711,6646917,6542160,6641061,6580224,6493668,6604930,6577945,6507084,6548158,6503253,6524323,6405150
201,0,0,0,6726481,6702974,6580257,6624860,6555727,6610239,6601803,6580741,6658860,6554605,6653790,6592058,6505751,6617715,6589474,6519536,6560091,6515581,6536404,6417347
202,31,0,0,6713938,6691322,6568048,6612673,6543900,6597911,6589827,6568713,6646294,6542262,6641151,6579777,6493485,6606174,6576673,6507164,6547080,6502385,6523328,6405109
203,0,0,0,6726960,6704250,6581055,6625423,6557645,6610586,6602311,6581313,6659154,6555557,6654889,6593092,6506647,6618039,6590554,6520584,6561482,6515999,6537134,6417997
204,31,0,0,6714323,6691545,6567665,6613109,6544619,6597755,6589138,6568870,6645860,6542029,6641827,6579999,6493697,6604643,6577665,6506827,6547572,6502867,6523866,6404807
205,0,0,0,6727287,6703929,6580107,6623844,6557049,6610439,6601899,6581961,6658681,6554937,6654644,6592613,6505513,6616806,6590295,6519971,6560236,6515971,6537045,6417544
206,31,0,0,6714950,6692227,6568200,6612528,6544692,6598238,6589897,6569388,6646154,6543027,6641339,6580087,6494271,6604881,6578236,6506979,6547849,6503265,6523981,6405362
207,0,0,0,6726579,6704786,6579304,6625252,6556579,6610159,6601737,6581089,6658867,6554812,6654218,6592016,6506296,6616553,6590043,6519772,6560188,6516231,6537009,6417690
208,31,0,0,6713978,6692387,6566844,6612540,6543953,6597185,6589691,6568530,6646183,6541997,6641258,6579464,6493339,6604051,6577352,6506233,6547213,6503054,6523508,6405484
209,0,0,0,6726813,6705281,6579593,6624357,6556357,6609252,6602164,6580604,6658643,6554801,6653776,6592331,6506273,6617477,6590228,6519506,6560289,6516020,6536108,6417517
210,31,0,0,6715012,6693543,6568195,6612755,6545092,6597519,6589895,6568752,6646264,6542677,6641158,6580055,6493513,6605560,6577332,6507075,6547587,6503556,6523210,6405496
211,0,0,0,6726448,6703329,6578532,6623681,6556338,6609114,6601016,6581004,6657836,6554349,6652925,6591825,6505155,6617118,6589121,6519221,6560161,6516049,6535623,6417451
212,31,0,0,6714368,6691330,6566688,6612289,6544839,6597618,6589148,6569067,6645970,6542264,6639977,6580193,6493869,6605737,6577328,6506179,6547408,6503517,6523460,6405530
213,0,0,0,6727225,6704147,6579045,6624553,6557072,6609707,6602406,6581049,6658163,6554053,6652793,6592977,6505505,6617087,6590653,6518986,6559638,6515938,6536920,6417301
214,31,0,0,6713906,6691142,6566709,6612017,6543647,6596878,6589128,6568879,6645517,6540815,6639219,6579631,6492372,6604050,6577112,6505563,6545853,6502635,6523704,6404223
215,0,0,0,6726241,6704534,6579291,6624128,6556345,6609058,6602602,6581365,6658724,6553888,6652444,6592929,6505610,6617060,6589952,6519167,6560158,6516059,6537111,6417463
216,31,0,0,6713492,6690617,6566214,6611112,6542747,6595840,6588292,6568562,6645188,6540485,6638815,6579537,6491522,6603767,6576818,6505414,6546755,6502593,6523086,6404168
217,0,0,0,6725778,6702642,6578394,6623661,6555520,6608077,6601385,6580584,6658243,6553799,6652456,6592071,6504506,6616645,6589533,6518542,6559358,6514583,6535627,6416976
218,31,0,0,6713996,6689575,6566671,6611805,6543530,6595728,6588674,6568810,6645678,6540849,6639256,6579769,6492194,6604040,6576025,6505016,6546190,6502397,6523087,6404707
219,0,0,0,6726009,6701422,6578699,6624831,6556361,6608992,6601867,6581136,6658579,6554332,6653235,6592631,6505136,6616822,6589212,6519171,6559899,6515484,6536009,6417122
220,31,0,0,6714250,6688857,6566807,6612758,6544101,6596114,6589032,6568474,6645688,6541252,6639920,6579929,6492409,6604008,6576220,6506114,6547486,6502564,6523480,6404959
221,0,0,0,6727629,6702558,6579777,6625579,6556752,6609808,6601983,6582029,6659388,6553974,6653408,6593953,6505687,6617728,6589893,6519378,6561067,6516177,6536392,6417601
222,31,0,0,6714470,6690911,6567445,6612523,6543797,6596602,6589159,6568439,6646807,6541131,6640200,6580531,6492712,6605332,6576883,6506245,6547688,6502519,6522919,6404085
223,0,0,0,6726936,6703857,6579505,6625193,6555804,6609479,6601513,6581638,6659630,6553440,6653888,6593237,6505190,6617615,6590612,6518862,6560513,6515894,6535983,6417359
224,31,0,0,6712998,6690859,6566948,6612605,6542850,6596875,6588826,6568532,6646496,6540871,6639972,6580455,6492522,6604509,6577439,6506400,6546245,6502701,6522833,6404338
225,0,0,0,6726166,6704058,6579420,6624971,6554662,6609364,6601565,6581691,6659328,6553715,6652941,6593417,6505495,6617749,6590605,6519285,6559759,6516470,6536567,6417284
226,31,0,0,6714074,6691115,6567567,6612677,6542683,6596497,6588948,6568793,6646197,6541262,6639860,6580270,6492835,6604431,6577372,6506672,6547215,6503350,6523155,6404700
227,0,0,0,6726757,6702842,6579362,6625130,6554421,6609051,6600630,6580931,6658105,6553944,6652870,6593023,6504610,6616204,6589692,6518530,6559383,6515476,6534982,6416662
228,31,0,0,6714543,6690539,6567186,6612977,6543472,6596707,6588750,6568253,6646005,6540881,6640841,6579893,6492814,6604311,6577505,6506032,6547320,6503302,6522491,6403958
229,0,0,0,6726900,6703248,6579280,6625369,6555864,6608577,6601434,6580759,6658924,6553749,6653811,6592607,6505387,6616715,6590325,6519117,6559919,6515887,6536116,6417322
230,31,0,0,6713937,6690583,6566546,6613039,6544225,6596186,6588853,6568440,6646007,6541141,6640447,6580174,6493264,6603882,6577444,6506685,6547054,6502612,6523295,6404888
231,0,0,0,6727764,6703831,6580087,6626543,6556607,6609972,6603057,6581696,6659722,6554515,6654779,6593898,6506615,6617784,6591372,6520051,6561656,6516528,6537402,6417447
232,31,0,0,6715124,6691345,6567843,6613540,6543704,6596957,6590237,6569054,6646800,6541217,6641391,6580902,6493664,6605054,6578254,6506697,6548471,6502921,6523988,6405294
233,0,0,0,6727036,6702985,6579284,6624804,6555713,6608189,6602395,6581180,6658355,6552682,6653414,6592774,6505590,6617178,6590497,6518887,6560556,6515529,6536184,6418022
234,31,0,0,6715163,6691661,6567668,6612906,6544908,6597302,6590270,6569643,6646216,6541257,6641239,6580467,6494470,6605144,6578610,6506788,6547954,6502986,6523947,6405611
235,0,0,0,6726679,6703249,6578996,6624640,6556188,6608605,6602211,6581110,6658527,6553612,6653308,6592302,6505846,6616645,6590754,6518625,6559132,6515678,6536512,6417512
236,31,0,0,6715376,6690998,6567904,6613002,6544101,6596704,6589788,6568888,6646637,6541090,6642346,6580936,6494138,6605127,6578492,6506837,6546031,6503173,6524291,6405579
237,0,0,0,6727886,6702807,6579351,6625948,6556339,6609006,6602206,6581652,6659456,6553979,6654499,6593748,6506922,6617667,6590786,6520042,6558449,6515921,6537540,6418208
238,31,0,0,6715131,6690258,6566875,6613405,6544380,6596005,6589228,6568675,6646524,6540917,6640688,6580762,6493506,6604990,6577209,6506709,6545849,6503148,6523630,6405234
239,0,0,0,6727739,6702842,6579182,6625604,6556625,6609623,6602504,6582455,6659476,6553546,6654119,6593531,6506426,6617772,6590715,6520096,6559735,6515608,6536933,6418610
240,31,0,0,6714724,6690494,6566931,6612565,6544281,6597241,6589906,6569512,6646206,6540553,6641563,6580811,6493760,6604665,6578009,6506937,6546570,6502730,6524089,6405369
241,0,0,0,6726852,6704374,6580241,6625204,6556792,6609969,6602688,6581722,6659448,6553477,6655099,6593845,6506615,6617476,6591389,6520403,6559012,6515476,6537586,6418274
242,31,0,0,6714749,6691018,6567427,6612609,6543844,6597020,6590025,6568692,6646340,6540686,6640581,6580863,6493113,6604742,6578213,6507079,6545467,6502838,6524618,6405513
243,0,0,0,6727063,6703421,6579151,6624826,6556630,6609235,6601799,6581174,6659206,6553811,6653640,6593423,6505579,6617773,6590199,6520377,6558576,6515390,6536868,6417741
244,31,0,0,6713852,6690753,6566658,6612621,6544215,6596582,6589158,6568316,6646095,6540717,6641116,6580201,6492818,6604242,6576558,6506900,6545535,6502003,6524345,6404018
245,0,0,0,6727181,6703757,6579821,6625985,6557629,6609675,6602908,6582108,6659150,6554007,6654682,6593162,6506036,6617103,6589930,6521117,6559895,6515944,6537838,6418039
246,31,0,0,6714550,6691836,6568016,6613397,6545185,6596960,6590537,6569270,6646029,6540387,6641136,6580330,6493448,6604258,6577450,6507718,6547331,6502928,6524473,6404655
247,0,0,0,6726021,6703411,6579221,6625534,6557107,6608888,6602671,6581181,6658381,6553654,6653607,6592563,6505430,6615797,6590442,6519555,6559862,6515674,6536399,6417145
248,31,0,0,6713645,6691322,6566175,6612736,6544301,6596578,6589664,6568370,6645169,6540505,6640189,6580066,6492592,6603403,6577161,6506799,6546830,6501608,6523590,6403937
249,0,0,0,6726735,6703516,6578753,6625227,6556640,6609437,6602276,6580694,6658353,6553617,6653542,6592989,6504949,6617378,6589518,6519950,6560172,6514818,6536654,6417605
250,31,0,0,6715330,6691293,6566714,6613428,6544409,6597580,6590030,6568551,6645935,6541631,6641047,6581025,6493294,6604492,6577788,6507344,6546761,6502105,6523859,6405441
251,0,0,0,6727150,6703146,6579074,6625358,6556380,6608989,6601738,6580127,6657822,6553492,6653363,6592877,6504940,6617023,6590591,6519618,6558755,6514169,6536743,6417338
252,31,0,0,6714708,6690947,6566878,6612794,6544044,6596205,6589356,6568197,6645203,6540791,6640555,6580834,6492573,6604233,6578063,6506885,6545623,6501931,6523508,6404948
253,0,0,0,6726839,6703855,6579770,6624626,6556548,6609031,6602085,6581307,6657979,6554223,6653315,6593572,6505170,6617229,6590720,6520046,6559292,6514735,6536748,6417744
254,31,0,0,6713915,6691170,6567403,6612307,6543851,6596684,6589378,6568131,6645256,6540746,6640332,6580266,6492828,6604182,6576934,6506733,6546185,6501767,6523488,6404732
255,0,0,0,6727325,6704318,6580046,6625538,6557144,6610133,6602590,6581191,6659077,6554246,6653960,6593455,6505965,6617339,6590321,6520576,6560410,6515584,6537834,6418291
256,31,0,0,6715176,6691959,6568100,6613248,6545021,6597311,6589863,6569018,6646535,6541428,6641406,6581559,6493565,6603884,6576931,6508139,6546788,6502893,6525005,6405523
257,0,0,0,6727130,6703032,6579924,6624604,6556519,6608986,6602859,6580955,6658788,6553458,6653960,6593369,6505928,6616433,6589637,6519969,6558714,6515388,6537090,6417720
258,31,0,0,6714953,6689861,6567875,6613005,6544442,6597077,6590942,6568631,6646265,6540937,6641213,6580894,6493493,6604113,6576738,6506839,6545859,6503118,6524098,6404886
259,0,0,0,6727170,6702355,6578946,6625181,6555534,6608410,6602457,6580993,6658201,6552911,6653203,6592516,6505114,6616196,6588252,6518842,6558738,6515218,6536364,6416369
260,31,0,0,6715850,6690674,6567161,6612974,6543750,6596649,6590157,6568855,6646624,6540869,6640742,6580058,6493136,6604555,6576981,6506750,6546463,6502585,6524025,6405303
261,0,0,0,6728307,6703077,6579634,6626060,6556200,6609555,6602573,6582050,6659784,6553789,6654039,6593110,6506072,6616983,6591301,6520166,6560832,6516026,6537367,6418250
262,31,0,0,6715980,6689826,6566990,6613118,6544364,6597180,6589974,6569043,6646612,6540928,6640739,6580163,6493348,6604147,6578389,6506234,6547275,6502721,6523933,6404454
263,0,0,0,6728132,6703136,6579515,6626128,6557145,6609781,6603171,6582204,6659266,6553674,6654191,6593619,6506788,6617085,6591763,6519898,6560923,6516258,6537170,6417798
264,31,0,0,6715542,6690644,6567765,6614009,6544535,6597705,6590503,6569099,6646692,6540745,6640955,6580828,6493957,6605020,6578054,6506387,6547822,6502606,6523754,6404709
265,0,0,0,6726920,6701662,6579667,6625457,6556612,6609771,6602551,6580736,6658934,6553310,6653575,6592871,6505707,6617202,6590232,6519182,6560653,6515546,6536203,6416825
266,31,0,0,6715368,6690257,6567632,6613920,6545283,6597662,6590821,6568725,6646957,6541083,6641134,6581198,6493810,6604955,6578996,6506722,6548820,6503282,6524230,6404400
267,0,0,0,6727928,6701825,6579996,6625699,6556992,6609981,6602998,6580822,6659154,6553177,6654017,6592788,6505828,6617809,6590577,6519469,6561385,6515246,6536996,6417666
268,31,0,0,6715679,6690122,6568200,6613835,6544774,6597774,6590981,6568881,6646883,6540207,6641161,6580380,6493434,6605246,6578028,6506957,6547995,6502810,6525055,6404952
269,0,0,0,6727526,6702461,6579713,6625692,6557240,6609545,6603017,6581186,6659236,6553234,6653695,6593372,6506103,6617499,6591343,6519500,6560182,6515503,6537693,6416766
270,31,0,0,6715139,6689805,6567284,6612706,6544534,6596231,6590184,6568634,6646058,6540192,6640907,6580388,6493331,6604686,6577836,6507009,6547347,6503023,6524608,6404335
271,0,0,0,6728577,6703155,6580343,6626013,6557957,6609942,6603375,6582370,6659939,6554539,6654998,6593847,6507038,6618400,6591079,6520470,6562026,6517455,6538145,6418328
272,31,0,0,6715476,6690019,6567862,6613420,6545297,6596650,6590362,6569294,6646856,6541808,6641319,6580310,6493491,6604926,6578359,6506943,6548479,6503434,6524569,6405244
273,0,0,0,6728679,6703008,6580103,6626118,6556678,6609573,6603275,6581762,6659478,6554040,6654642,6593390,6506702,6617129,6591284,6520197,6561590,6515900,6537700,6418017
274,31,0,0,6715792,6690653,6567776,6613299,6544407,6597342,6590285,6569437,6646295,6541109,6641521,6580203,6493646,6604912,6578187,6507064,6546490,6503260,6524363,6405154
275,0,0,0,6728253,6703182,6579777,6625564,6556777,6609647,6603572,6581544,6658623,6553943,6654645,6592561,6506326,6617220,6590825,6520041,6558905,6516085,6536291,6417330
276,31,0,0,6716118,6690527,6567385,6613136,6544508,6596723,6591098,6568958,6646184,6540913,6641956,6580586,6494011,6604926,6578300,6507424,6546533,6503064,6523910,6405398
277,0,0,0,6727102,6702082,6578959,6625121,6555888,6608510,6602651,6581091,6658520,6552658,6653602,6592487,6504739,6616975,6590447,6519455,6559981,6514961,6536235,6417173
278,31,0,0,6715498,6689590,6567401,6612325,6544349,6596273,6589967,6568703,6646343,6540053,6640780,6579588,6492458,6603611,6577991,6506621,6547254,6502176,6523815,6404636
279,0,0,0,6727235,6701771,6579189,6624967,6556437,6608993,6602316,6580746,6657825,6552417,6653964,6592093,6505058,6615912,6590573,6519277,6560261,6514607,6536492,6417399
280,31,0,0,6715228,6689860,6566979,6613133,6544298,6596434,6590024,6568015,6645198,6540102,6641075,6579622,6492408,6603184,6578243,6506306,6547285,6502400,6523114,6404291
281,0,0,0,6728039,6702025,6579436,6625752,6557307,6609775,6602709,6581457,6658565,6553372,6654288,6593189,6504463,6616059,6590632,6519725,6560221,6515550,6535830,6417731
282,31,0,0,6715372,6690028,6567760,6613806,6544520,6597306,6590709,6568901,6646105,6541095,6641472,6580239,6493332,6604413,6577756,6506734,6547465,6502964,6523547,6405405
283,0,0,0,6728203,6702788,6580802,6627001,6557443,6609883,6603517,6581873,6659273,6553838,6654794,6593447,6505643,6617347,6590668,6519995,6561581,6515890,6537094,6418202
284,31,0,0,6715080,6689718,6567791,6613861,6544367,6597001,6590624,6568672,6645626,6540332,6641165,6580243,6492279,6604448,6577922,6506006,6547502,6502080,6523386,6404515
285,0,0,0,6728475,6702212,6580211,6626672,6556898,6610213,6603042,6581511,6658643,6553759,6654750,6593557,6505811,6617486,6590707,6519104,6561323,6516176,6537417,6417437
286,31,0,0,6714537,6689843,6568062,6613817,6544589,6597468,6590287,6568867,6645671,6541349,6641511,6580273,6493219,6604190,6576902,6505868,6548024,6502937,6524392,6404386
287,0,0,0,6726942,6702677,6580602,6625778,6557152,6609680,6602786,6581305,6658788,6554562,6654646,6592775,6505460,6617123,6589926,6519343,6560964,6515209,6537184,6417317
288,31,0,0,6714771,6690131,6567964,6613273,6544904,6596928,6590249,6568730,6645819,6541108,6640593,6579740,6491934,6603423,6577725,6506632,6548146,6501711,6524381,6404861
289,0,0,0,6727624,6703874,6580491,6626186,6557457,6609849,6603200,6581914,6659270,6554327,6654555,6592958,6505961,6618349,6590526,6520457,6562014,6515626,6538683,6417880
290,31,0,0,6715599,6691396,6568138,6614468,6545264,6597027,6590570,6569086,6647139,6541263,6641618,6580457,6492980,6604858,6577984,6507874,6548555,6503232,6525344,6406055
291,0,0,0,6727697,6703707,6580311,6627161,6557792,6610051,6604028,6581562,6659973,6553787,6655066,6593787,6505785,6617730,6591048,6521208,6562105,6515689,6537995,6418930
292,31,0,0,6715229,6690959,6568292,6614942,6545353,6597325,6591869,6569330,6647023,6541296,6641223,6581376,6492917,6605214,6577665,6507565,6548870,6503310,6525128,6405963
293,0,0,0,6727088,6703065,6579936,6626420,6557459,6609476,6603727,6581862,6659364,6553466,6653498,6593284,6505013,6617258,6590059,6519771,6560805,6516080,6537123,6417724
294,31,0,0,6715295,6690485,6568242,6614421,6545404,6597186,6591777,6569534,6646912,6542194,6641217,6580642,6493112,6605680,6577754,6507716,6548648,6503620,6524579,6405435
295,0,0,0,6727991,6703180,6581207,6627408,6557475,6609763,6604948,6582874,6659815,6554953,6655109,6593541,6506947,6618198,6591210,6521099,6562190,6516451,6537678,6418372
296,31,0,0,6715876,6691327,6568199,6614943,6545399,6596977,6591900,6570350,6646846,6542214,6642096,6580807,6493734,6605445,6578094,6508041,6548746,6503825,6525351,6405373
297,0,0,0,6727408,6703304,6580100,6626767,6557777,6609379,6604174,6582979,6659204,6554365,6654265,6592999,6505943,6617353,6590561,6520258,6560942,6516936,6537793,6417280
298,31,0,0,6715348,6690389,6567103,6614042,6545005,6596350,6591222,6569683,6645937,6540269,6641082,6580035,6492616,6605354,6577241,6506483,6547964,6503098,6524740,6404074
299,0,0,0,6727563,6703738,6579532,6627302,6557666,6609316,6603532,6582481,6659104,6553761,6654497,6593015,6505815,6617309,6590750,6520269,6561948,6516754,6537532,6417146
300,31,0,0,6715206,6690744,6567667,6614585,6545018,6597131,6591146,6569198,6646144,6541339,6641565,6580723,6493220,6604447,6578560,6506912,6548581,6502990,6524346,6404855
301,0,0,0,6728406,6703948,6580572,6626442,6558047,6610443,6604315,6582623,6659467,6554121,6655389,6593916,6506499,6618405,6592005,6520913,6561685,6516917,6538276,6418230
302,31,0,0,6715981,6691912,6568372,6614054,6546283,6597149,6591781,6569726,6646484,6541777,6642265,6580871,6494247,6605784,6578461,6507704,6548457,6504133,6525840,6405795
303,0,0,0,6727336,6703329,6579618,6625412,6556827,6608905,6603282,6581215,6658347,6552694,6654335,6592715,6505650,6616615,6590334,6519083,6559808,6516072,6537074,6416898
304,31,0,0,6715257,6691260,6567964,6613939,6544751,6596745,6590406,6568860,6645988,6540799,6641911,6580471,6493207,6603617,6578028,6506869,6547787,6503701,6524225,6404583
305,0,0,0,6728151,6703710,6580449,6627052,6557801,6609472,6603013,6581771,6659509,6553894,6655110,6593859,6506694,6617191,6590424,6520498,6560718,6517008,6537175,6418187
306,31,0,0,6715661,6691235,6567808,6614476,6545537,6596249,6590067,6569241,6646689,6541086,6641314,6581147,6493502,6604597,6576814,6506825,6547532,6503720,6523809,6405084
307,0,0,0,6727474,6702927,6579363,6625769,6557178,6608432,6602356,6581383,6658896,6553645,6654254,6593437,6505565,6616963,6590631,6519763,6561042,6516438,6536829,6417503
