rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713230,6688447,6565644,6612031,6543964,6593484,6587640,6567045,6646032,6538353,6638603,6578155,6492701,6604082,6574217,6505446,6546207,6502261,6522677,6403350
309,0,0,0,6725180,6700110,6577405,6623986,6554885,6606000,6599954,6579084,6658451,6551128,6651101,6590784,6505013,6616493,6586429,6517879,6559244,6514685,6535328,6415350
310,31,0,0,6713039,6688066,6565461,6612176,6542746,6593568,6588305,6567471,6647354,6538712,6638991,6578468,6493485,6604208,6574318,6505805,6547348,6502505,6522560,6403199
311,0,0,0,6726991,6701420,6578605,6624866,6555507,6606231,6601507,6580018,6659843,6551635,6652065,6591596,6506843,6617607,6587929,6519866,6560882,6516301,6536115,6416242
312,31,0,0,6713975,6688688,6565924,6612324,6542433,6592933,6588564,6567107,6646217,6539038,6638572,6578576,6493570,6604225,6574728,6506356,6547178,6502605,6522809,6403659
313,0,0,0,6727127,6701637,6578805,6624741,6555711,6606440,6601660,6579967,6659712,6551798,6651371,6591343,6506076,6616842,6587592,6519228,6560292,6515721,6535564,6417030
314,31,0,0,6713867,6689137,6566010,6611627,6543113,6593363,6588668,6567402,6646378,6538588,6637957,6578596,6493111,6603785,6574193,6505892,6547173,6502948,6522498,6403748
315,0,0,0,6726811,6701844,6578774,6623738,6555430,6606176,6601338,6580209,6659021,6551183,6651513,6591115,6506194,6616983,6588024,6518512,6560480,6515377,6535998,6416368
316,31,0,0,6713854,6689935,6566284,6610768,6542969,6593984,6589401,6567589,6646221,6538203,6637596,6577965,6492816,6603619,6574658,6505813,6547658,6502434,6522384,6404401
317,0,0,0,6727086,6703116,6578474,6624066,6556286,6607342,6602635,6580343,6659537,6551943,6650887,6591371,6505540,6616649,6588388,6519850,6561646,6516770,6536166,6417442
318,31,0,0,6713732,6689455,6565088,6610272,6543314,6593923,6588525,6567045,6646024,6538432,6638096,6577839,6493100,6603981,6574424,6505282,6546959,6501762,6522813,6403496
319,0,0,0,6726039,6701639,6577399,6622312,6555489,6606027,6600777,6579420,6658831,6550860,6651061,6590955,6505236,6616789,6586997,6518106,6560367,6515108,6536156,6415820
320,31,0,0,6714046,6689412,6565920,6610571,6543143,6593918,6589128,6567319,6646871,6538175,6638500,6578058,6492869,6603856,6574913,6505560,6547948,6502727,6522781,6404303
321,0,0,0,6727567,6702954,6578527,6623140,6555958,6606904,6602240,6580966,6659917,6551877,6651805,6591600,6505936,6617165,6587830,6519730,6561389,6516309,6537054,6416592
322,31,0,0,6713811,6688794,6564830,6610571,6542470,6592670,6588439,6567066,6645745,6536953,6637696,6577509,6491343,6603517,6574665,6505547,6546405,6502178,6522468,6402475
323,0,0,0,6727160,6702068,6578374,6624138,6555982,6606595,6601909,6580673,6659626,6551618,6652213,6591361,6505544,6616429,6587664,6519426,6560894,6516605,6536879,6416278
324,31,0,0,6712970,6689530,6565594,6611247,6543687,6593503,6589381,6567693,6646852,6538888,6638977,6577979,6492548,6603701,6575103,6505800,6547710,6503344,6522748,6403383
325,0,0,0,6725518,6702144,6577791,6624239,6555348,6605280,6601145,6579382,6658690,6550803,6652020,6590774,6504655,6616374,6587239,6518678,6560642,6515611,6535629,6416249
326,31,0,0,6713219,6688763,6564996,6610752,6542770,6593285,6588844,6566462,6646305,6538299,6638419,6577354,6491767,6602893,6573991,6505305,6547403,6502769,6522205,6403642
327,0,0,0,6726749,6702243,6578526,6624321,6556580,6606908,6602224,6580831,6660221,6551971,6652086,6590885,6505220,6616833,6588910,6519800,6561908,6516898,6536393,6417218
328,31,0,0,6713447,6689688,6566552,6611857,6543852,6593929,6588840,6567664,6647329,6539142,6639140,6578395,6493023,6604285,6575490,6506750,6547771,6503412,6523146,6403933
329,0,0,0,6724984,6701613,6578386,6623597,6555135,6606155,6601803,6579718,6658817,6550699,6651067,6590579,6504694,6616129,6587337,6518788,6559698,6515894,6535106,6415835
330,31,0,0,6712691,6688841,6565579,6610738,6542861,6593550,6588916,6566826,6646231,6537713,6638157,6577558,6492174,6603399,6574401,6505448,6547572,6502986,6522355,6403116
331,0,0,0,6726968,6702477,6579140,6624094,6556080,6606607,6601720,6580976,6659632,6551847,6652371,6591197,6505837,6616532,6588385,6519222,6561085,6516580,6536436,6416234
332,31,0,0,6714325,6689690,6566209,6610873,6544040,6594165,6588420,6567700,6646206,6538768,6639825,6577904,6493165,6604324,6575140,6505643,6547502,6503495,6522895,6404562
333,0,0,0,6725954,6701091,6577799,6622741,6555583,6606329,6600819,6579609,6658699,6551446,6652555,6590610,6504949,6616361,6586984,6518671,6560173,6515802,6535468,6416334
334,31,0,0,6714410,6689968,6566991,6611744,6543800,6593968,6589234,6568102,6646582,6538950,6639317,6578477,6493601,6604618,6575135,6506524,6548100,6504206,6522749,6404451
335,0,0,0,6726641,6701807,6578760,6624023,6555924,6606511,6601192,6580561,6659250,6551867,6651915,6590062,6505347,6617137,6586805,6519002,6560725,6516957,6535606,6417006
336,31,0,0,6713675,6688832,6566637,6611303,6543846,6593707,6587924,6567764,6646501,6538844,6638236,6577183,6492792,6603945,6573896,6505405,6547252,6503146,6522426,6404205
337,0,0,0,6726636,6701086,6578775,6624230,6555276,6606672,6601529,6579772,6659526,6551790,6651779,6590690,6505881,6616726,6587839,6518662,6560926,6516837,6535473,6417132
338,31,0,0,6713651,6688231,6565881,6611106,6542563,6593578,6588487,6567293,6646598,6538797,6638429,6577326,6492692,6603206,6574958,6505319,6547063,6503446,6522132,6404120
339,0,0,0,6726544,6701124,6577792,6623171,6554771,6606337,6601110,6579752,6659459,6551459,6650784,6590056,6504984,6615966,6587595,6518605,6561129,6516208,6535305,6416325
340,31,0,0,6715648,6690546,6566561,6612180,6543932,6595019,6589692,6568237,6647893,6540454,6638778,6577656,6493101,6604869,6575926,6506861,6548566,6504221,6523575,6404612
341,0,0,0,6726995,6701507,6578092,6623660,6555240,6606786,6601415,6580782,6659286,6552013,6651187,6590157,6505263,6617250,6587998,6519626,6560670,6516359,6535858,6416738
342,31,0,0,6713741,6688308,6566407,6611016,6543106,6594167,6588480,6568026,6647048,6538654,6637490,6577508,6492563,6604097,6575535,6506398,6547961,6503399,6522229,6403620
343,0,0,0,6726032,6700166,6578832,6623375,6555573,6605766,6601097,6580607,6659807,6551570,6650883,6590354,6505400,6616396,6587515,6518854,6560397,6516902,6535370,6417087
344,31,0,0,6713657,6687110,6565558,6610579,6542606,6593148,6588176,6568293,6647542,6538776,6637497,6577392,6492099,6603641,6574086,6505944,6547061,6503503,6522296,6403936
345,0,0,0,6726932,6701744,6579138,6623694,6555349,6606579,6601428,6581116,6660442,6552337,6651737,6590840,6505226,6617085,6588523,6519127,6561002,6517188,6536014,6417103
346,31,0,0,6714372,6688505,6566522,6611151,6542993,6594064,6588475,6567878,6647407,6539447,6638296,6577673,6492581,6603692,6575408,6505648,6547334,6503750,6522356,6404175
347,0,0,0,6726782,6700967,6578626,6623456,6555832,6606888,6601074,6580599,6659778,6552312,6650670,6590394,6505863,6617232,6588672,6519371,6560844,6517036,6535349,6417106
348,31,0,0,6714650,6688233,6566748,6611277,6543591,6594913,6588454,6567967,6647781,6539475,6638056,6577588,6494692,6603698,6575835,6506617,6547579,6503425,6522423,6404423
349,0,0,0,6725904,6699286,6577905,6622816,6555213,6605818,6600354,6579530,6658785,6551971,6650670,6589375,6506227,6616051,6587556,6518831,6560389,6515643,6535258,6416279
350,31,0,0,6714570,6687696,6566726,6611454,6543855,6594322,6588679,6568033,6646527,6539125,6637950,6577291,6494146,6604454,6575519,6506303,6548606,6503646,6522920,6404665
351,0,0,0,6726639,6700272,6578097,6623024,6555762,6606679,6601006,6580160,6659410,6551621,6650810,6589152,6505110,6616846,6587784,6519023,6561082,6516007,6535604,6416386
352,31,0,0,6714421,6687014,6565907,6611051,6543264,6593602,6587784,6567881,6647276,6538654,6638006,6576936,6492267,6604090,6574939,6505832,6547712,6502984,6522052,6403728
353,0,0,0,6726462,6700580,6578749,6623704,6555440,6606238,6600860,6580474,6659757,6550941,6650687,6589818,6505237,6616685,6587873,6518993,6560648,6515776,6535221,6416376
354,31,0,0,6713123,6688235,6565869,6610873,6543110,6593406,6588256,6567525,6646198,6538671,6637666,6576761,6493181,6603734,6574301,6505703,6547189,6502782,6522420,6403039
355,0,0,0,6726454,6701253,6578296,6623746,6556173,6606265,6601442,6580530,6659393,6551753,6651438,6589879,6505603,6616606,6586891,6519100,6560477,6516211,6535649,6415789
356,31,0,0,6715215,6689537,6566662,6611286,6543719,6594255,6589430,6568455,6647166,6539561,6639007,6577406,6493074,6604295,6574842,6506631,6547610,6503583,6523034,6404242
357,0,0,0,6726586,6701065,6579195,6623291,6555472,6606447,6601816,6580880,6659795,6552478,6651712,6590217,6505950,6616656,6588370,6519862,6560376,6516978,6535720,6416548
358,31,0,0,6714485,6688171,6566642,6610631,6543917,6593453,6589114,6568168,6646821,6539276,6638921,6576930,6493023,6603632,6574643,6506441,6547229,6503802,6522629,6403731
359,0,0,0,6727153,6701021,6578395,6623065,6556062,6606289,6601495,6580890,6659420,6552028,6651936,6589905,6505251,6616543,6587099,6519075,6560571,6516601,6535722,6416887
360,31,0,0,6714496,6688466,6566735,6611413,6544076,6594505,6589445,6568779,6647741,6539731,6639425,6578001,6494031,6604035,6575326,6506610,6548321,6503854,6523159,6405496
361,0,0,0,6726346,6700529,6577994,6623061,6555648,6606155,6601358,6580737,6659382,6551394,6651595,6590182,6505759,6615505,6587100,6518632,6560894,6516513,6535992,6417311
362,31,0,0,6714690,6688463,6566181,6611281,6543455,6593896,6588780,6568597,6646656,6538446,6638509,6577106,6493575,6603485,6574152,6506076,6547030,6503761,6523032,6404442
363,0,0,0,6727140,6701440,6578924,6624487,6556075,6606959,6601898,6581324,6660257,6552015,6651668,6590390,6505801,6616802,6587513,6519612,6560513,6517156,6535735,6417661
364,31,0,0,6714513,6688635,6566740,6612163,6543992,6594357,6589070,6568121,6647083,6539472,6638683,6578177,6493372,6603543,6574603,6506889,6547945,6504422,6523026,6404573
365,0,0,0,6726035,6700626,6577971,6624179,6556110,6605864,6601754,6580103,6659351,6552194,6650890,6589858,6505553,6615554,6586974,6519136,6560082,6516362,6535879,6417400
366,31,0,0,6713853,6689228,6566727,6612047,6544067,6593524,6589161,6568416,6646823,6540576,6638413,6576825,6493625,6603550,6574366,6506409,6547203,6503956,6523454,6405253
367,0,0,0,6726553,6701091,6579823,6624620,6556577,6606328,6602061,6581193,6659564,6553195,6651643,6589566,6506182,6616381,6588271,6519450,6560951,6516870,6536435,6418045
368,31,0,0,6713595,6688046,6566284,6611789,6544574,6593785,6589355,6568207,6647421,6539982,6638072,6576676,6493085,6602777,6575068,6505724,6547554,6503830,6522661,6404605
369,0,0,0,6725436,6700039,6577069,6623616,6556501,6605723,6601178,6579948,6658952,6551781,6650610,6588685,6505327,6615454,6587532,6518187,6560644,6515447,6535240,6417039
370,31,0,0,6713150,6687774,6565679,6611129,6544740,6594296,6589386,6567885,6646747,6539157,6638329,6576235,6493304,6602594,6574018,6505728,6547702,6503606,6522371,6404106
371,0,0,0,6726486,6700836,6578982,6624263,6558032,6607524,6602573,6581364,6660763,6552722,6652084,6590461,6506554,6615793,6588225,6519855,6561688,6517214,6536457,6417654
372,31,0,0,6714098,6688374,6566548,6611684,6545192,6594480,6589638,6568000,6647480,6539864,6639388,6577605,6493430,6603060,6574956,6506648,6548540,6503388,6523280,6404816
373,0,0,0,6725864,6701332,6579239,6623311,6557528,6606211,6601579,6580210,6660058,6552702,6652254,6589900,6505129,6615460,6587191,6519452,6561259,6516300,6536250,6417655
374,31,0,0,6713406,6689078,6566972,6611201,6545164,6594164,6589379,6567804,6647424,6540284,6639180,6577428,6493557,6603503,6575482,6506735,6548035,6504122,6523828,6404581
375,0,0,0,6726394,6701958,6579035,6622883,6556704,6606630,6602017,6580081,6660064,6552943,6652592,6590583,6506044,6615955,6588662,6519191,6560130,6516781,6536545,6416973
376,31,0,0,6714529,6689872,6567309,6611143,6544460,6594452,6590085,6568135,6647895,6541080,6639847,6578170,6493753,6604680,6575932,6506818,6548045,6504444,6523956,6404801
377,0,0,0,6726498,6701593,6579412,6623240,6556956,6606260,6602597,6580781,6660043,6553401,6652306,6591244,6506395,6617371,6588412,6519200,6561907,6517209,6536902,6417358
378,31,0,0,6714283,6688907,6567825,6611452,6544942,6594929,6590369,6568186,6647636,6540697,6639689,6579239,6494917,6604498,6576835,6506793,6548888,6504875,6524219,6405174
379,0,0,0,6725937,6700019,6577895,6622000,6555501,6605996,6601111,6579175,6658806,6552065,6651564,6589865,6505482,6616050,6587747,6518703,6560193,6516247,6536130,6416294
380,31,0,0,6713891,6688223,6566562,6609670,6543604,6592869,6588612,6566864,6646520,6540195,6639267,6577572,6493276,6604054,6574415,6505569,6547415,6503043,6523154,6403553
381,0,0,0,6726512,6701095,6578740,6623773,6556995,6606504,6601993,6580240,6660182,6553414,6652227,6590777,6506285,6617318,6588749,6518780,6559897,6516430,6537055,6417099
382,31,0,0,6713520,6688412,6566067,6610731,6543942,6593411,6589013,6566542,6646190,6539819,6639146,6577272,6493325,6604013,6575668,6505811,6547129,6503342,6524099,6404193
383,0,0,0,6726317,6701055,6578627,6623958,6556480,6606385,6601718,6579811,6659204,6552036,6651810,6589933,6505434,6616177,6587819,6519278,6560674,6515877,6536738,6417255
384,31,0,0,6713892,6689515,6567293,6611873,6544553,6594092,6589446,6567939,6647209,6540211,6639298,6578288,6493144,6604316,6575645,6506826,6547652,6503399,6523838,6405164
385,0,0,0,6725754,6701276,6578615,6623446,6556349,6605993,6601721,6579942,6659689,6552610,6651492,6590429,6505342,6616193,6588032,6519234,6560330,6516505,6536279,6417188
386,31,0,0,6712835,6688582,6566023,6611113,6544181,6592880,6588335,6567512,6646662,6539809,6638226,6576461,6492842,6603489,6574947,6505784,6547028,6502899,6523520,6404544
387,0,0,0,6725710,6701468,6578730,6624249,6557003,6606297,6601039,6580399,6659462,6552694,6651705,6590230,6505889,6616491,6588578,6519576,6560561,6516456,6537051,6417284
388,31,0,0,6713241,6689377,6565668,6611136,6543406,6592566,6588065,6567214,6646815,6539037,6638414,6577192,6493172,6603418,6574862,6506181,6546658,6503235,6523574,6404502
389,0,0,0,6725534,6701676,6577351,6623664,6556311,6605340,6600704,6579615,6659573,6551966,6651531,6589782,6505402,6615688,6587648,6519194,6559918,6516361,6536764,6417580
390,31,0,0,6713721,6689816,6566546,6611389,6545155,6593588,6588754,6567829,6647499,6539709,6639028,6577947,6493484,6604632,6574930,6506661,6547328,6503960,6523896,6405017
391,0,0,0,6725716,6702035,6578952,6623623,6556692,6606256,6601511,6579900,6659761,6552359,6652078,6590489,6505667,6616900,6588299,6519484,6560468,6516118,6535761,6417706
392,31,0,0,6713409,6690033,6566031,6611838,6544059,6594004,6589498,6567103,6646710,6538896,6638852,6577503,6493077,6604137,6574228,6506154,6547523,6502937,6522236,6404932
393,0,0,0,6725695,6702722,6578843,6624557,6556989,6606688,6601925,6579489,6659971,6552105,6652280,6590369,6505957,6617541,6587321,6519563,6561685,6516503,6535386,6417534
394,31,0,0,6713615,6689907,6566548,6612575,6545162,6594127,6588823,6567349,6646725,6539995,6639334,6578043,6493022,6603081,6574651,6506452,6549139,6504069,6522472,6404357
395,0,0,0,6725823,6702269,6578407,6624548,6557796,6605856,6600933,6580145,6658923,6552299,6651843,6589881,6505358,6616945,6587596,6519666,6561690,6516938,6535258,6416960
396,31,0,0,6713087,6690082,6565925,6611149,6545038,6592700,6588202,6567192,6646696,6539329,6638034,6577421,6492351,6603752,6575842,6506024,6548011,6503087,6522004,6404071
397,0,0,0,6724984,6702763,6577685,6623785,6556933,6605867,6600794,6579645,6660113,6551375,6651745,6590470,6505162,6617289,6588036,6519439,6562168,6515949,6534943,6417127
398,31,0,0,6713804,6690586,6566358,6611479,6544841,6593507,6589060,6568104,6647835,6538736,6639420,6578361,6492994,6604369,6575442,6506726,6549286,6503819,6523441,6404837
399,0,0,0,6726010,6703537,6579056,6623640,6556727,6606674,6601725,6581139,6660636,6552656,6652192,6590628,6506126,6616689,6589084,6520345,6562500,6516851,6537018,6417368
400,31,0,0,6712487,6690131,6565920,6610216,6543027,6593121,6588009,6567193,6646371,6538557,6638530,6576795,6492847,6603041,6574333,6505762,6548432,6502679,6523323,6404294
401,0,0,0,6725715,6702853,6579136,6623544,6556131,6606207,6601019,6580164,6659577,6552336,6652359,6590304,6505974,6616513,6588148,6519595,6561625,6516306,6536363,6416954
402,31,0,0,6713192,6690130,6566671,6611486,6544316,6593456,6588737,6567793,6647098,6539359,6638753,6577243,6493485,6603365,6575368,6506041,6548135,6503231,6523052,6403880
403,0,0,0,6726218,6702817,6579043,6623665,6556921,6606390,6601885,6580509,6660134,6552008,6652525,6590120,6506076,6615706,6589743,6519519,6561754,6516910,6536721,6417090
404,31,0,0,6712748,6690076,6566832,6611334,6544383,6593291,6588693,6568510,6647195,6539488,6639412,6577793,6493416,6604016,6576607,6506132,6547776,6503804,6523714,6403775
405,0,0,0,6725582,6702734,6579749,6624368,6556524,6606421,6601933,6581118,6660293,6552550,6653322,6591045,6506281,6617130,6589157,6519337,6561834,6516759,6536793,6416914
406,31,0,0,6713630,6690134,6567744,6611892,6544645,6594475,6589452,6568883,6648148,6540509,6640544,6578223,6494087,6605208,6575835,6507207,6548386,6504536,6524445,6404746
407,0,0,0,6725735,6702571,6579483,6623478,6556709,6606442,6601190,6580520,6660673,6552626,6652616,6590292,6506955,6617460,6588181,6519528,6560959,6516601,6536625,6417167
408,31,0,0,6713333,6689355,6567291,6611385,6544901,6594630,6588981,6568614,6647910,6539797,6639874,6578076,6493876,6604941,6575496,6506283,6548698,6503684,6523282,6405003
409,0,0,0,6726421,6702729,6579523,6624268,6557805,6607408,6601927,6581280,6661092,6553082,6652847,6590674,6506716,6618027,6589371,6520410,6562407,6517151,6537322,6418710
410,31,0,0,6713354,6690273,6566844,6611327,6544309,6594205,6588170,6567547,6647397,6538899,6639041,6577196,6493001,6603270,6575656,6506352,6548068,6503966,6523508,6405377
411,0,0,0,6725685,6702584,6578724,6624381,6556743,6606836,6600540,6580295,6659874,6552376,6652645,6589975,6505495,6616266,6588564,6518760,6561785,6516295,6536208,6417853
412,31,0,0,6714247,6690278,6567330,6612255,6544977,6594883,6588843,6567803,6647288,6539448,6640609,6577871,6494032,6604376,6576776,6506160,6548619,6503915,6523827,6404942
413,0,0,0,6725700,6702414,6578271,6623646,6556504,6605918,6600515,6579868,6659470,6551100,6652677,6589755,6505568,6615442,6588678,6518445,6560863,6515799,6535382,6416740
414,31,0,0,6713706,6690652,6566736,6612216,6544911,6593770,6589113,6568061,6647808,6539109,6640337,6578162,6493659,6604704,6575033,6505593,6548428,6503931,6522934,6404630
415,0,0,0,6725448,6702482,6578731,6624157,6557239,6605968,6601327,6580505,6660113,6551955,6653102,6589919,6506595,6617949,6588381,6519281,6561628,6516463,6536188,6416831
416,31,0,0,6713145,6690108,6566541,6611465,6544694,6594005,6589008,6568273,6647434,6539050,6640184,6577264,6493899,6604607,6575813,6505886,6547957,6503337,6523218,6404690
417,0,0,0,6725075,6702004,6578470,6623556,6556877,6605902,6601050,6579919,6659990,6551269,6652502,6589516,6505355,6616514,6587028,6518126,6560721,6515785,6535619,6416866
418,31,0,0,6712753,6690159,6567065,6611476,6544677,6593684,6589507,6567391,6647359,6538500,6640059,6577214,6493365,6604389,6575096,6505645,6547548,6503745,6523408,6404993
419,0,0,0,6726222,6702904,6578795,6624132,6556319,6606273,6601631,6580348,6659676,6551057,6653093,6590389,6506110,6617427,6588380,6519032,6560764,6516652,6535793,6417950
420,31,0,0,6714550,6690081,6567321,6612657,6544137,6594362,6589272,6568948,6647680,6539285,6640298,6578213,6494096,6604717,6575498,6506763,6548709,6503915,6523020,6405265
421,0,0,0,6725968,6702181,6578937,6624643,6556314,6606162,6601187,6580634,6659983,6551726,6652512,6590397,6506069,6616243,6588043,6519625,6561434,6516413,6535612,6417979
422,31,0,0,6713848,6690099,6566743,6612689,6544483,6594283,6589327,6568611,6648013,6539538,6639899,6578058,6494017,6604260,6575431,6506633,6548608,6504262,6523334,6405584
423,0,0,0,6726081,6702447,6578897,6624520,6556297,6606665,6601396,6581119,6660231,6552464,6652724,6590581,6506391,6617069,6588731,6519477,6561826,6517160,6536016,6417848
424,31,0,0,6714141,6690111,6567597,6612472,6544251,6594095,6589082,6568375,6647391,6540002,6640114,6577762,6493972,6604500,6576139,6506551,6548620,6504327,6522863,6405127
425,0,0,0,6726367,6701473,6579536,6624686,6556695,6606201,6600959,6580778,6659989,6552098,6652815,6590423,6506439,6616763,6588149,6519054,6561440,6516778,6535513,6417223
426,31,0,0,6714126,6689495,6566747,6612759,6544802,6593423,6589124,6567961,6647130,6539239,6640019,6578360,6493623,6604343,6575995,6506259,6548345,6503873,6523023,6405046
427,0,0,0,6725947,6701799,6578343,6623953,6556435,6605181,6600866,6579884,6659358,6551377,6652771,6589729,6505022,6616044,6587670,6519190,6560411,6516045,6535420,6416864
428,31,0,0,6713950,6689561,6566904,6611710,6544221,6593460,6588715,6567744,6647121,6539352,6640061,6577544,6492763,6603596,6575013,6506214,6548347,6504230,6523002,6405062
429,0,0,0,6724760,6701455,6577832,6623434,6555382,6605609,6600303,6579352,6659221,6551162,6652197,6589740,6504878,6615572,6587367,6518728,6560547,6516032,6535162,6416487
430,31,0,0,6713595,6690419,6567038,6612734,6544254,6594660,6588895,6568013,6647489,6538794,6640342,6577727,6493774,6603733,6575787,6506432,6547951,6504121,6523699,6404507
431,0,0,0,6725848,6702512,6578756,6624485,6556354,6606623,6601406,6579829,6660058,6551753,6653047,6589987,6505474,6616021,6587419,6518910,6560668,6516798,6536205,6417295
432,31,0,0,6713472,6691136,6567560,6612555,6544174,6594842,6589221,6568221,6647862,6539527,6639992,6577930,6493518,6604250,6575797,6506715,6547254,6504154,6523797,6404254
433,0,0,0,6726245,6703052,6579390,6625083,6556318,6606914,6601557,6579899,6659715,6551388,6652211,6590103,6505330,6616943,6587289,6520020,6560063,6517017,6535702,6416148
434,31,0,0,6714181,6690565,6567441,6612759,6544515,6594942,6590177,6568462,6647961,6539100,6639828,6578354,6493362,6605598,6575764,6507048,6548272,6504604,6523375,6404739
435,0,0,0,6725767,6702215,6578235,6623996,6555508,6605852,6601458,6579947,6659677,6550745,6651670,6589818,6505645,6616444,6587235,6518696,6559880,6516166,6534704,6416816
436,31,0,0,6714359,6690808,6566618,6611756,6544443,6594435,6588972,6568607,6648059,6538591,6639437,6577849,6493157,6603187,6574448,6506496,6547343,6503768,6522928,6404571
437,0,0,0,6725339,6702046,6578703,6624317,6556018,6606234,6600858,6580688,6659780,6551402,6652148,6590432,6505105,6616346,6587444,6519199,6559846,6516415,6535462,6416335
438,31,0,0,6713349,6691035,6567093,6612008,6544556,6595034,6589472,6568903,6648459,6539244,6639722,6578197,6493590,6604449,6575075,6506486,6547550,6503759,6523417,6404755
439,0,0,0,6725331,6702793,6579755,6624232,6556231,6607319,6601382,6581231,6660196,6551627,6652757,6590474,6505399,6615989,6587310,6518806,6560866,6516218,6536026,6417130
440,31,0,0,6713032,6690720,6567575,6612195,6544792,6595144,6588308,6568967,6647869,6539407,6640171,6577587,6493034,6604263,6575619,6506753,6548372,6503717,6523322,6404497
441,0,0,0,6725534,6702433,6579780,6624314,6556751,6606130,6601051,6580860,6659837,6551451,6652855,6589711,6504822,6615757,6586980,6519124,6561157,6516173,6535774,6416588
442,31,0,0,6713094,6689738,6566405,6611715,6544308,6593274,6588304,6568051,6646873,6538983,6639060,6576571,6491843,6603758,6574227,6505281,6547482,6502778,6522485,6403270
443,0,0,0,6726028,6701862,6578566,6624179,6556410,6606093,6600954,6580688,6659986,6551475,6651947,6589553,6504988,6615477,6588008,6518560,6560868,6516316,6535712,6415941
444,31,0,0,6712455,6689274,6566802,6611859,6543400,6593773,6587854,6567621,6646953,6538322,6638885,6576639,6492302,6602635,6574889,6505210,6548093,6503192,6522863,6403433
445,0,0,0,6725362,6702643,6579536,6624620,6556560,6606786,6600952,6580298,6659752,6551020,6652581,6590150,6505175,6616839,6587897,6518882,6561463,6516046,6535852,6415920
446,31,0,0,6714516,6690434,6567280,6611678,6544882,6594896,6588735,6568150,6647728,6539001,6640341,6577819,6493502,6604494,6575464,6505997,6548939,6503630,6523813,6404198
447,0,0,0,6725785,6701790,6578851,6623158,6555913,6606643,6600856,6579937,6658907,6550705,6652023,6589183,6505313,6615905,6587377,6517888,6560412,6515701,6535390,6415954
448,31,0,0,6713553,6690032,6567200,6611987,6543915,6594776,6587720,6568076,6646532,6538324,6639100,6577521,6493120,6604133,6574817,6505839,6548547,6504150,6522673,6403752
449,0,0,0,6726601,6702262,6579323,6624425,6556135,6606665,6601053,6580164,6659400,6551045,6652527,6590537,6505310,6617508,6587707,6518342,6561031,6516667,6536379,6415694
450,31,0,0,6713022,6688882,6566806,6610982,6542747,6593423,6587759,6567019,6645803,6537442,6638458,6577274,6491756,6603928,6575024,6504787,6547174,6502774,6522649,6402726
451,0,0,0,6725642,6701013,6578641,6623486,6555002,6605841,6600323,6579295,6658453,6550291,6651519,6589277,6504490,6616199,6587732,6517968,6560787,6515413,6535056,6415751
452,31,0,0,6713625,6690145,6567310,6611564,6542572,6593345,6588252,6566818,6646593,6538306,6638729,6576939,6492465,6603768,6575169,6504836,6548151,6502793,6522785,6403239
453,0,0,0,6726225,6702739,6579387,6624953,6555665,6606594,6601037,6579557,6659584,6551179,6651709,6589562,6505436,6616701,6587634,6518194,6561115,6516284,6536164,6416279
454,31,0,0,6713449,6689974,6567127,6612591,6543103,6593702,6588268,6566860,6646955,6539116,6639452,6576947,6493437,6603723,6575333,6505366,6548079,6503324,6523448,6403163
455,0,0,0,6726016,6701914,6579547,6623582,6555700,6606013,6600597,6579377,6658914,6551410,6651741,6589079,6505793,6615822,6588437,6518596,6560758,6516286,6536031,6415542
456,31,0,0,6713767,6689616,6566713,6610440,6543211,6593470,6588119,6567209,6645819,6538298,6639314,6576368,6493711,6603444,6575875,6505241,6547157,6502803,6523236,6403492
457,0,0,0,6725006,6700447,6578432,6621950,6554881,6605461,6600376,6578743,6657626,6549956,6651738,6588473,6505374,6614851,6587780,6517123,6559591,6515305,6535993,6415225
458,31,0,0,6712832,6689189,6566524,6610448,6543067,6593181,6587703,6566336,6645530,6536936,6638428,6575918,6492835,6602926,6574656,6504422,6547082,6502200,6522775,6402609
459,0,0,0,6726362,6701863,6579942,6624126,6556958,6607258,6601824,6580074,6659503,6551032,6652602,6589639,6506338,6616525,6588737,6518030,6560828,6516380,6536466,6415991
460,31,0,0,6712981,6689006,6567235,6610061,6543416,6593977,6588662,6566515,6646184,6537722,6638191,6576684,6492971,6603156,6575250,6504010,6546830,6503029,6523093,6402523
461,0,0,0,6725832,6701487,6579156,6623300,6555523,6605792,6600515,6579730,6658507,6549904,6652012,6589758,6505331,6615344,6587403,6518076,6559933,6515845,6536471,6415389
462,31,0,0,6714580,6690188,6566930,6612019,6544206,6595038,6588649,6568054,6646513,6538472,6639640,6578121,6494236,6603810,6575667,6506335,6547732,6503166,6523720,6404100
463,0,0,0,6726461,6702404,6579102,6624359,6556956,6607622,6601527,6580472,6658833,6551051,6653242,6590781,6506528,6616640,6587632,6519046,6561105,6516354,6536185,6416692
