rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715314,6686840,6565617,6612071,6543597,6595617,6588482,6567583,6646565,6539581,6641217,6580137,6493097,6603088,6574565,6506016,6546633,6501167,6524403,6404421
153,0,0,0,6728239,6699693,6578376,6624148,6556211,6608534,6601330,6580680,6659792,6552348,6654314,6593164,6505200,6616229,6587418,6519540,6559877,6514140,6537209,6417750
154,31,0,0,6715540,6687029,6566233,6611084,6544117,6595984,6588331,6567919,6646911,6539548,6641573,6579867,6492907,6604474,6573505,6505753,6546668,6500676,6523938,6404793
155,0,0,0,6727850,6699745,6578346,6623935,6556179,6607769,6600821,6580193,6659849,6552807,6654062,6592823,6505384,6617105,6587167,6518977,6560201,6513451,6536587,6417158
156,31,0,0,6715511,6687927,6566054,6610862,6543761,6595731,6588623,6567855,6647402,6540203,6642430,6580510,6493013,6604911,6574455,6506618,6547601,6501052,6524473,6404551
157,0,0,0,6727668,6699434,6577796,6622735,6556418,6608160,6600564,6579812,6659197,6552610,6654180,6592675,6505260,6617363,6587624,6519161,6559593,6514318,6536815,6417023
158,31,0,0,6714680,6687123,6565490,6610322,6543288,6595591,6587597,6567345,6646164,6539490,6641221,6580066,6493102,6604747,6573343,6505466,6546574,6501162,6522980,6404007
159,0,0,0,6727304,6699910,6577940,6622390,6554973,6608033,6599925,6579501,6658832,6551900,6654215,6592393,6505483,6617132,6585726,6518309,6559703,6513609,6535912,6416709
160,31,0,0,6714607,6687109,6565414,6610614,6542707,6595080,6587509,6567070,6645694,6539107,6640226,6579631,6492933,6604679,6573871,6505460,6546290,6500247,6522550,6403712
161,0,0,0,6727950,6700197,6578511,6623872,6556310,6608205,6601422,6580373,6659194,6552194,6654433,6593122,6505890,6617937,6586972,6519275,6559699,6513588,6536486,6417488
162,31,0,0,6715575,6687535,6565827,6610625,6543810,6595426,6588197,6568186,6646804,6540268,6641099,6580200,6493123,6604809,6574017,6506604,6546625,6500985,6523100,6404343
163,0,0,0,6728165,6700601,6578281,6623308,6555830,6608092,6600798,6580732,6659461,6553214,6654466,6593395,6505134,6617987,6587169,6519478,6560258,6514599,6537021,6417318
164,31,0,0,6716177,6687859,6566607,6611545,6544067,6596171,6588930,6567919,6647557,6540611,6641747,6580824,6492914,6605649,6573529,6507124,6547135,6502101,6524242,6404727
165,0,0,0,6727723,6699988,6577655,6623078,6555961,6607740,6600493,6579823,6659423,6553065,6653931,6592482,6505004,6617378,6586690,6519660,6560282,6514426,6536387,6417293
166,31,0,0,6714934,6687381,6565200,6610679,6543216,6595360,6588135,6567161,6646293,6539755,6640968,6579258,6492953,6604342,6573292,6506350,6547149,6501718,6522986,6404651
167,0,0,0,6727318,6700487,6577516,6622420,6555280,6607487,6599834,6580316,6658845,6552225,6653461,6591655,6504721,6615912,6585685,6519728,6559998,6514356,6536036,6416960
168,31,0,0,6714667,6687386,6564879,6609748,6543007,6594688,6587181,6567194,6645559,6538510,6640903,6579019,6492039,6603280,6573454,6505953,6545450,6500487,6522497,6403679
169,0,0,0,6727474,6700009,6577145,6622345,6555514,6607530,6600301,6579776,6658453,6551649,6653196,6592400,6504996,6616241,6585523,6518722,6558515,6513422,6535451,6416332
170,31,0,0,6714891,6687645,6565337,6611052,6543634,6595155,6587981,6567220,6645778,6538938,6640150,6579347,6492275,6603787,6573785,6506505,6546072,6500934,6522940,6404215
171,0,0,0,6727533,6699925,6576977,6623738,6556076,6607600,6600377,6579825,6658872,6551672,6653573,6592321,6505277,6616508,6587306,6519604,6558864,6514030,6535598,6417198
172,31,0,0,6715902,6687938,6564942,6611143,6543760,6595176,6588417,6567485,6646524,6539197,6641012,6579798,6492876,6604002,6574790,6506798,6546269,6500890,6523221,6405036
173,0,0,0,6728692,6701517,6577616,6624386,6556623,6608321,6601717,6580303,6659447,6552543,6653708,6592558,6506041,6617175,6587779,6520178,6559021,6514226,6536719,6417582
174,31,0,0,6715700,6688574,6564631,6611493,6543203,6594920,6587887,6567204,6645854,6539156,6640441,6579008,6492833,6604012,6575819,6505782,6545457,6501157,6523518,6404623
175,0,0,0,6727593,6700728,6577237,6623826,6555715,6607405,6600861,6580167,6658920,6551992,6653779,6591023,6505612,6616635,6588171,6519079,6558596,6513961,6536387,6417190
176,31,0,0,6715624,6687832,6566210,6611666,6543306,6595043,6588556,6567116,6646981,6539198,6641194,6578707,6492844,6604794,6575427,6506851,6546408,6500646,6522873,6404277
177,0,0,0,6728054,6699821,6577909,6623777,6555588,6608303,6600649,6579447,6659998,6551951,6653777,6591211,6505393,6617384,6588344,6520188,6559533,6513437,6535880,6416982
178,31,0,0,6715175,6686974,6565117,6611247,6542874,6595037,6587772,6566698,6647029,6538302,6639959,6578202,6492954,6604088,6574546,6506810,6545895,6500627,6522291,6403594
179,0,0,0,6728763,6699953,6578241,6624455,6555928,6608456,6601124,6580703,6659917,6551861,6654056,6591579,6506361,6617976,6587908,6520307,6559400,6513730,6536363,6417369
180,31,0,0,6716775,6687991,6566590,6612115,6543851,6596816,6589014,6568001,6647100,6539728,6641291,6579509,6493888,6605527,6575016,6507581,6547036,6501977,6523592,6405200
181,0,0,0,6728842,6699774,6578455,6623635,6556103,6608698,6601317,6579621,6659585,6551596,6654488,6591778,6505719,6617513,6588082,6520549,6559997,6514509,6536552,6417757
182,31,0,0,6715868,6686788,6565390,6610754,6542716,6595344,6588095,6566823,6646123,6538177,6640664,6578541,6491978,6604306,6574291,6506675,6544917,6500822,6523258,6404610
183,0,0,0,6728541,6699483,6578057,6623350,6555444,6608227,6601563,6579859,6659647,6551416,6654073,6592206,6505212,6618105,6588374,6520976,6559167,6514524,6536698,6418301
184,31,0,0,6715647,6686699,6566180,6610874,6543233,6595458,6588465,6567375,6646752,6538639,6640773,6579287,6492955,6605257,6575299,6507547,6546145,6501053,6523733,6405210
185,0,0,0,6728553,6699017,6577916,6623555,6555665,6608335,6600909,6579876,6659293,6551686,6654110,6592752,6505897,6617491,6588328,6520352,6559789,6513945,6536870,6417905
186,31,0,0,6716018,6687293,6565749,6611493,6542989,6595843,6587630,6567319,6646677,6538506,6641503,6579858,6494039,6605142,6575322,6507418,6546070,6501363,6523550,6404976
187,0,0,0,6729271,6700653,6579215,6624875,6555645,6609283,6601647,6581017,6659955,6551618,6654662,6593225,6507821,6617761,6589106,6521287,6559730,6514525,6537786,6417215
188,31,0,0,6716758,6687955,6566861,6612379,6543073,6596321,6588955,6568191,6646597,6539119,6640868,6580341,6494610,6605048,6576105,6507786,6546485,6501555,6524480,6404184
189,0,0,0,6728760,6700012,6578824,6624888,6554973,6608179,6601156,6580365,6659100,6552007,6653688,6592837,6506696,6617757,6588247,6520409,6559607,6514782,6536811,6417760
190,31,0,0,6714873,6686969,6566412,6611601,6542137,6595130,6588005,6567025,6646091,6538931,6640155,6579764,6493871,6603760,6574270,6506994,6545423,6501053,6523163,6404359
191,0,0,0,6728956,6699776,6578800,6625160,6555863,6608658,6601533,6580744,6659972,6553247,6655069,6593436,6507006,6617511,6587724,6521454,6560791,6514818,6537597,6417609
192,31,0,0,6716581,6687405,6566450,6612335,6543148,6596540,6589024,6568620,6647233,6540470,6641374,6580716,6493291,6604970,6575863,6508125,6546661,6502148,6524419,6404705
193,0,0,0,6728949,6699046,6578527,6623482,6555206,6608324,6600834,6580347,6659659,6552165,6653960,6592975,6505500,6617568,6587722,6519870,6559467,6514276,6536469,6417341
194,31,0,0,6715802,6686738,6565625,6611250,6543620,6595872,6587801,6567209,6646544,6539425,6640112,6579757,6492921,6603649,6574463,6506665,6546267,6501240,6523377,6404752
195,0,0,0,6727760,6699470,6578528,6624407,6556058,6608513,6600729,6580649,6659973,6552824,6653787,6593243,6506057,6616380,6587248,6520438,6559917,6514503,6537346,6417531
196,31,0,0,6715312,6687368,6566556,6611459,6543919,6596358,6588695,6567699,6647416,6539866,6640530,6580798,6493792,6604216,6575481,6507809,6547260,6501984,6523852,6405143
197,0,0,0,6727393,6699562,6579034,6624750,6556123,6608702,6601372,6580398,6660420,6552392,6653483,6593102,6505979,6616685,6588553,6520709,6560308,6514229,6537063,6417559
198,31,0,0,6714653,6687052,6566302,6611842,6543192,6595872,6588685,6567869,6647717,6539314,6640417,6579958,6493212,6604114,6575122,6506866,6546666,6501240,6523518,6404613
199,0,0,0,6727875,6699944,6578468,6624336,6555997,6608435,6600614,6580577,6660168,6552417,6653864,6593339,6506029,6617078,6588287,6520603,6560378,6514413,6536538,6416952
200,31,0,0,6715374,6687107,6565845,6612246,6543327,6595879,6587882,6567581,6647530,6539773,6640805,6579968,6493120,6605101,6575793,6506679,6546325,6501289,6523719,6404333
201,0,0,0,6727903,6699246,6578178,6624813,6555892,6607957,6600835,6580248,6659850,6552509,6653568,6592924,6505378,6616589,6587623,6519443,6559183,6514365,6536274,6416610
202,31,0,0,6716237,6687624,6566356,6613023,6544450,6596390,6589001,6568328,6647368,6540728,6641218,6580467,6493814,6604647,6576046,6507909,6547186,6502181,6524107,6404380
203,0,0,0,6728482,6700064,6579523,6625722,6556840,6609490,6601839,6581334,6660129,6552699,6653674,6593295,6506511,6617279,6588146,6521489,6559702,6515287,6536704,6417597
204,31,0,0,6715567,6687193,6566116,6612619,6543037,6596626,6588435,6567433,6646546,6539635,6640705,6579727,6493482,6604062,6574423,6506726,6546427,6501437,6522887,6404233
205,0,0,0,6728422,6700833,6578844,6625783,6555689,6609324,6601403,6580369,6660252,6552670,6653826,6593401,6506716,6617136,6588424,6520438,6560085,6514496,6536854,6417704
206,31,0,0,6716080,6687810,6566088,6612705,6543895,6596093,6589030,6567282,6647135,6539973,6640819,6580308,6493485,6603816,6576130,6507224,6546382,6500899,6523084,6404624
207,0,0,0,6728674,6701146,6579164,6625726,6556807,6609441,6601761,6580786,6660204,6553218,6654803,6593873,6506065,6617295,6589317,6521125,6560574,6515707,6536715,6417976
208,31,0,0,6715718,6688240,6566742,6613047,6543588,6596820,6589474,6567900,6647559,6540340,6641744,6580466,6493160,6605110,6576610,6508010,6546655,6502778,6523364,6404532
209,0,0,0,6727800,6699813,6579031,6624717,6556226,6609199,6600960,6581048,6659545,6553049,6654567,6593099,6505949,6617617,6588665,6520730,6559368,6515096,6535945,6417390
210,31,0,0,6715745,6687848,6566695,6612698,6543747,6596319,6589032,6568247,6646911,6539769,6641757,6580165,6493217,6604481,6575657,6507577,6545945,6501752,6523224,6404644
211,0,0,0,6728138,6700863,6579151,6624558,6555382,6608663,6601148,6580733,6658905,6552326,6655052,6593351,6505978,6616461,6587436,6520521,6559197,6514596,6536794,6416985
212,31,0,0,6715662,6689144,6567167,6612228,6542918,6596145,6589104,6568550,6646452,6540869,6641682,6579945,6493904,6603240,6575189,6507663,6546679,6502113,6523148,6404810
213,0,0,0,6727741,6700875,6578664,6624288,6555501,6608307,6600997,6579780,6658875,6552903,6653861,6592293,6505691,6616177,6587445,6519856,6559669,6514541,6535659,6417085
214,31,0,0,6716455,6688855,6567629,6612528,6542998,6596462,6589108,6568163,6647112,6540711,6641321,6580178,6493933,6605424,6575897,6507362,6547288,6501779,6522540,6405304
215,0,0,0,6727750,6701083,6579139,6624729,6555653,6608418,6600854,6579877,6659087,6552673,6654377,6592328,6505864,6616853,6588140,6519951,6560109,6514159,6535872,6417055
216,31,0,0,6716281,6689284,6567763,6612921,6543475,6597178,6589121,6569255,6646977,6541122,6641673,6580282,6494225,6604856,6575663,6507061,6547034,6502037,6524330,6405269
217,0,0,0,6727480,6700782,6579047,6624963,6555316,6609382,6601757,6580595,6659433,6553089,6654040,6592045,6505603,6616309,6588341,6520001,6560097,6514573,6537019,6417299
218,31,0,0,6714236,6688054,6565966,6611770,6542123,6595837,6588056,6567342,6646391,6539733,6641118,6579112,6493286,6603542,6574479,6506329,6546695,6501161,6523943,6404291
219,0,0,0,6727150,6700493,6578137,6624402,6554542,6608799,6600961,6579958,6659284,6551962,6654250,6591759,6505829,6616663,6588122,6519506,6560447,6514080,6536354,6416602
220,31,0,0,6714693,6688558,6565805,6611879,6542033,6596035,6588403,6567214,6645719,6538674,6641340,6579276,6493367,6602630,6573964,6506754,6546652,6501161,6522541,6403965
221,0,0,0,6726735,6700745,6578230,6623625,6554101,6609101,6600252,6579754,6658080,6552040,6654071,6591862,6505675,6615108,6586882,6519671,6559154,6513887,6535294,6417370
222,31,0,0,6715344,6688066,6566694,6611693,6543352,6596925,6587669,6567880,6646692,6539989,6642295,6580089,6493692,6603780,6574333,6507087,6546495,6501650,6524078,6404992
223,0,0,0,6726423,6699332,6577838,6622905,6554195,6607435,6599803,6579184,6658416,6551527,6652801,6591532,6504495,6615268,6587220,6518883,6558628,6512920,6535424,6415781
224,31,0,0,6714989,6687752,6566141,6611468,6543363,6595672,6588499,6567323,6646411,6539425,6640621,6579275,6492626,6603261,6574587,6506953,6546812,6501038,6522884,6404865
225,0,0,0,6727251,6700403,6578489,6623785,6555237,6608259,6600178,6579640,6658605,6551588,6653349,6592263,6505294,6615229,6587298,6519580,6560346,6513814,6535314,6417005
226,31,0,0,6714587,6686996,6565903,6611311,6542705,6596010,6588168,6567212,6646300,6539376,6640438,6579969,6492382,6601898,6574525,6506319,6546782,6500444,6522021,6403693
227,0,0,0,6727306,6698481,6577761,6623323,6555265,6608323,6600534,6580125,6658827,6552256,6653400,6592415,6504717,6615128,6586817,6518958,6559742,6513980,6534887,6416920
228,31,0,0,6713944,6686640,6565585,6610913,6542922,6595453,6587552,6567522,6645664,6538561,6640166,6579233,6491887,6602708,6573556,6506447,6546014,6501134,6521955,6403031
229,0,0,0,6727509,6699754,6577757,6624197,6555560,6608569,6601709,6580878,6658733,6551590,6653594,6592414,6504427,6615239,6587235,6520165,6559768,6514447,6535468,6416223
230,31,0,0,6714577,6686984,6564780,6610563,6543269,6595337,6588628,6567161,6645397,6537985,6640505,6579289,6491365,6602950,6574633,6505746,6546192,6500566,6522730,6403688
231,0,0,0,6728196,6700233,6578282,6623320,6556025,6607685,6601578,6580504,6659069,6551315,6654169,6592595,6504825,6615901,6588224,6520074,6560366,6513942,6536231,6417052
232,31,0,0,6715765,6687792,6566230,6611580,6544196,6595826,6589028,6568502,6646649,6538509,6641453,6580072,6492851,6602992,6575553,6506898,6546628,6501461,6524271,6404680
233,0,0,0,6727504,6700132,6577706,6623338,6555538,6607505,6601162,6579992,6658144,6550406,6653563,6591703,6504457,6615642,6587930,6518753,6559105,6513850,6536399,6415769
234,31,0,0,6715915,6688466,6566254,6612321,6544555,6596081,6589038,6568366,6646815,6538501,6641303,6579895,6493192,6603869,6576670,6506849,6546336,6501599,6523860,6404501
235,0,0,0,6728470,6701213,6578620,6624807,6556893,6608627,6601587,6581023,6659510,6552255,6654586,6592938,6506051,6615844,6589734,6519897,6560859,6514764,6536745,6417546
236,31,0,0,6714675,6688375,6566908,6611973,6543995,6595159,6588541,6567957,6646746,6539584,6640857,6579416,6492981,6603572,6575850,6506533,6547137,6501774,6522747,6404098
237,0,0,0,6727839,6701127,6579342,6624042,6556848,6608172,6601275,6580619,6659431,6551927,6654121,6592779,6505201,6615942,6589039,6519676,6560730,6514489,6535668,6417132
238,31,0,0,6715067,6688285,6566824,6611579,6543222,6595504,6587709,6568337,6646079,6538587,6640672,6579557,6492582,6603541,6575233,6506595,6546953,6500961,6522955,6404049
239,0,0,0,6727413,6700251,6578879,6622960,6556383,6607734,6600496,6580704,6659145,6551660,6653103,6591687,6504861,6615596,6587074,6519744,6560062,6513628,6535144,6416733
240,31,0,0,6715677,6688525,6567261,6611280,6544903,6595817,6588970,6568784,6647055,6539487,6641174,6579161,6493871,6603971,6574923,6506795,6547438,6501196,6523596,6405270
241,0,0,0,6727716,6700136,6578935,6623412,6556846,6608003,6600875,6581213,6659349,6552132,6653935,6592042,6505893,6616284,6587212,6519951,6559542,6514298,6536328,6417651
242,31,0,0,6715438,6688580,6566852,6611977,6545380,6596356,6588859,6568587,6647180,6539250,6640736,6579828,6493916,6604347,6575223,6507193,6547391,6501827,6523585,6406253
243,0,0,0,6727695,6700239,6578493,6622975,6557243,6608654,6600997,6580626,6659478,6551836,6653520,6591806,6505756,6616146,6588683,6520420,6560100,6514388,6536231,6418175
244,31,0,0,6715812,6688560,6566690,6612011,6545002,6597000,6589092,6568416,6647162,6539691,6640995,6579577,6493610,6603900,6576278,6507398,6547782,6501445,6524573,6405220
245,0,0,0,6727354,6700513,6577774,6623546,6556583,6608207,6600040,6580136,6658786,6550822,6653270,6591288,6504795,6615708,6587632,6519445,6559933,6512661,6536113,6416707
246,31,0,0,6714948,6687981,6566025,6611460,6544381,6596620,6588071,6567661,6647114,6538022,6640715,6579619,6492798,6604217,6575052,6506146,6546767,6500797,6522982,6404523
247,0,0,0,6727323,6700421,6578181,6623497,6556049,6608533,6600558,6580230,6659649,6551479,6653557,6592153,6505812,6616794,6588146,6519518,6560269,6513805,6535583,6417160
248,31,0,0,6715528,6687843,6566243,6611541,6544215,6596258,6588428,6568090,6647196,6538695,6641065,6579327,6492890,6604380,6575064,6507057,6547386,6501301,6523325,6403943
249,0,0,0,6729273,6701278,6578619,6624342,6558063,6609095,6601220,6581310,6660559,6552057,6655082,6592811,6506674,6617482,6588888,6520591,6560618,6514334,6536931,6417725
250,31,0,0,6716258,6687017,6564848,6610370,6543557,6595390,6587578,6567194,6646054,6538355,6640595,6579152,6492380,6604039,6575031,6506122,6546305,6500565,6522634,6403887
251,0,0,0,6728704,6699604,6577832,6623387,6555880,6608500,6601068,6580173,6660169,6551625,6654452,6592842,6505367,6617143,6587714,6519764,6560107,6514165,6535972,6417266
252,31,0,0,6715754,6686772,6565215,6611005,6543474,6595096,6588809,6567364,6646710,6538526,6640679,6579747,6492798,6604819,6574134,6506543,6546358,6500202,6522219,6403901
253,0,0,0,6728850,6700485,6578613,6624052,6556288,6608640,6601424,6580723,6660050,6552291,6653869,6592788,6505399,6617548,6588082,6519994,6560256,6513338,6535776,6417013
254,31,0,0,6715705,6687465,6565391,6611080,6543490,6595424,6587506,6567695,6646219,6538762,6640453,6579537,6492131,6603975,6575202,6506141,6545848,6500054,6522567,6403694
255,0,0,0,6728294,6700594,6577398,6623577,6555466,6608920,6599916,6580541,6659228,6551442,6653440,6592583,6505263,6617137,6588680,6519362,6559889,6512977,6535909,6416191
256,31,0,0,6715421,6688336,6565202,6610709,6543195,6595824,6587451,6567196,6646088,6538337,6640280,6579548,6491985,6604741,6575499,6506621,6546343,6500347,6522760,6403919
257,0,0,0,6727597,6699659,6577132,6623254,6555476,6608263,6600523,6579789,6658355,6550502,6653193,6591939,6504917,6616489,6587323,6519645,6558878,6513555,6535609,6416424
258,31,0,0,6715531,6688090,6565482,6610839,6543987,6596252,6588060,6567573,6645800,6538079,6640383,6579348,6492666,6604195,6574401,6506609,6546520,6501450,6522507,6403897
259,0,0,0,6728078,6700548,6577625,6623441,6556055,6608578,6600919,6579571,6658749,6551475,6653409,6592268,6505143,6616841,6588165,6519326,6559334,6514216,6535836,6416179
260,31,0,0,6715579,6688229,6565342,6611194,6543798,6596292,6587778,6567216,6646240,6538354,6640344,6579931,6493622,6603465,6575602,6505961,6545696,6501646,6523542,6403856
261,0,0,0,6728241,6700664,6577717,6624039,6556204,6608424,6599818,6579352,6658724,6551052,6653878,6592333,6506015,6616025,6588126,6519195,6558817,6514378,6537007,6416130
262,31,0,0,6716200,6687907,6565236,6611337,6543686,6595958,6587234,6566627,6646216,6538427,6640446,6578919,6493386,6603961,6574804,6505824,6545417,6501448,6523917,6403221
263,0,0,0,6728532,6700612,6577673,6623918,6556207,6608537,6599521,6579523,6659138,6551710,6653817,6592438,6506019,6617262,6588162,6519469,6559566,6514495,6536588,6416296
264,31,0,0,6716231,6688682,6566100,6611231,6543468,6596228,6587998,6567801,6646956,6538816,6640935,6580171,6493184,6604101,6575853,6506658,6547601,6502477,6523516,6403840
265,0,0,0,6728707,6701283,6578686,6623978,6556270,6608534,6600790,6579956,6660094,6550925,6653603,6592230,6505460,6617000,6589128,6519859,6560460,6514829,6536649,6416910
266,31,0,0,6716122,6689862,6566659,6611246,6544214,6596306,6588506,6567402,6647908,6539411,6640883,6579867,6493390,6604605,6575760,6506811,6547487,6501938,6524346,6404539
267,0,0,0,6728642,6701788,6578637,6623438,6556899,6607421,6600412,6579809,6660217,6551888,6653697,6591939,6506101,6616540,6588812,6519792,6560544,6514309,6537093,6417191
268,31,0,0,6716041,6688790,6566171,6611421,6543815,6595789,6587540,6567746,6647238,6538727,6640616,6579722,6493394,6603617,6574889,6507004,6546882,6501636,6524312,6404437
269,0,0,0,6728272,6700926,6577840,6623048,6555521,6607700,6600453,6580389,6659317,6551014,6653094,6592168,6505455,6616292,6587536,6519177,6560235,6514104,6536495,6415790
270,31,0,0,6716109,6688546,6565289,6610846,6542313,6594958,6588044,6567359,6646521,6538106,6639703,6579334,6492618,6604057,6574963,6505833,6546842,6501063,6523041,6403044
271,0,0,0,6727789,6701226,6577714,6624269,6554915,6607639,6600700,6580158,6659209,6551681,6652415,6591432,6505044,6617046,6588252,6519888,6560342,6513795,6535827,6415454
272,31,0,0,6716096,6689581,6565869,6612368,6543042,6595873,6588499,6567963,6647160,6539081,6640213,6579007,6493463,6604046,6575001,6507045,6547199,6501042,6523368,6403672
273,0,0,0,6728496,6701530,6577901,6624495,6555747,6608001,6600734,6580895,6659683,6551868,6653447,6591619,6505796,6617306,6588271,6519868,6559861,6514397,6535506,6415669
274,31,0,0,6716101,6688871,6565360,6611887,6543275,6595502,6588247,6567718,6645804,6538277,6640183,6579091,6493066,6604088,6575183,6506772,6547001,6501199,6522283,6403840
275,0,0,0,6729525,6702283,6578459,6625125,6557002,6608720,6601148,6581056,6659451,6551794,6653825,6592264,6506558,6617237,6589364,6520936,6560532,6514724,6536446,6417020
276,31,0,0,6716623,6689300,6566155,6612965,6544109,6595526,6588099,6568176,6646286,6538502,6640680,6579344,6493421,6603540,6575117,6507112,6547052,6501755,6523046,6403964
277,0,0,0,6727869,6701613,6577575,6624455,6555672,6607624,6600819,6580042,6658465,6551376,6653041,6591385,6505099,6616181,6587703,6519540,6559656,6513994,6536024,6416191
278,31,0,0,6715882,6688590,6566049,6611927,6543188,6595411,6588194,6567504,6646137,6538531,6639787,6579037,6492966,6603622,6575263,6506213,6545706,6500981,6523106,6403533
279,0,0,0,6727358,6699691,6577459,6623752,6555393,6606997,6599248,6579340,6658407,6550637,6653278,6592185,6505432,6615566,6587462,6518090,6558931,6513940,6536158,6416176
280,31,0,0,6714648,6687762,6565388,6611453,6544103,6594704,6587548,6567850,6645910,6537834,6639305,6579500,6492264,6603752,6574612,6505723,6546068,6501088,6522278,6402908
281,0,0,0,6727058,6699779,6577528,6624148,6556075,6607172,6599973,6580736,6658682,6550323,6652733,6592222,6504924,6616110,6587214,6518849,6559440,6513146,6534884,6415173
282,31,0,0,6715696,6688921,6566088,6613084,6545459,6596330,6588950,6568699,6647127,6539201,6640518,6580757,6493180,6603890,6576242,6507595,6547282,6501987,6523219,6404411
283,0,0,0,6728325,6700531,6578236,6625023,6556919,6608068,6600436,6580601,6659632,6551354,6653403,6593012,6504834,6616226,6589570,6520184,6559558,6514731,6536137,6416111
284,31,0,0,6716029,6688396,6565925,6612842,6544736,6595875,6588322,6569029,6647028,6538386,6640802,6580355,6493050,6604556,6576665,6507721,6546491,6501291,6523074,6403680
285,0,0,0,6727794,6700206,6576848,6623808,6555546,6607596,6599797,6580225,6658802,6550618,6653044,6592259,6505473,6616386,6588002,6519534,6559402,6513358,6535099,6414813
286,31,0,0,6715344,6687913,6564723,6611593,6543833,6594664,6586851,6567411,6646271,6538471,6639854,6579280,6492270,6602517,6575898,6506639,6546067,6500260,6522492,6402559
287,0,0,0,6728478,6700998,6577586,6625006,6556532,6607954,6600521,6581352,6659579,6551193,6653346,6592442,6506219,6615868,6589367,6520118,6559674,6514152,6536325,6416278
288,31,0,0,6715457,6688528,6565603,6612451,6544043,6595262,6588901,6568506,6646686,6539306,6640578,6580296,6493001,6603583,6575482,6506597,6545646,6501215,6523685,6403203
289,0,0,0,6727891,6701069,6578192,6624239,6556601,6607921,6601460,6580294,6659772,6552184,6653518,6592519,6505157,6616278,6587906,6519490,6558915,6514175,6536709,6415905
290,31,0,0,6715193,6688489,6565406,6611769,6543977,6594673,6588789,6567657,6646997,6538616,6640425,6579644,6492164,6603559,6575260,6506642,6546113,6500911,6522775,6402860
291,0,0,0,6728096,6701133,6577706,6623790,6556253,6607197,6601179,6580100,6658973,6551805,6653155,6592561,6504257,6616169,6588488,6520192,6559573,6513839,6535671,6416062
292,31,0,0,6715021,6688673,6564618,6611310,6543620,6594143,6587379,6567059,6645769,6537991,6639980,6579061,6491771,6602644,6574484,6506527,6545360,6499997,6522839,6403388
293,0,0,0,6728838,6701628,6578221,6625416,6556481,6607547,6600875,6580377,6659461,6552369,6654477,6593138,6505027,6616158,6588310,6520611,6560436,6513933,6536995,6416805
294,31,0,0,6715756,6688819,6565108,6612445,6543394,6593944,6587868,6567199,6645792,6538895,6640496,6580139,6492170,6603238,6575470,6507073,6546421,6501162,6523731,6403955
295,0,0,0,6728347,6700711,6577451,6625165,6555791,6607012,6600035,6580634,6658613,6551996,6654083,6592671,6505006,6615668,6589038,6520272,6559440,6513890,6536218,6417017
296,31,0,0,6715439,6689048,6565752,6612954,6544217,6594789,6587767,6568363,6646101,6539696,6641178,6580342,6492741,6603850,6576837,6507606,6546381,6501288,6523521,6404235
297,0,0,0,6727538,6701486,6578003,6625581,6556527,6607341,6601037,6580938,6659006,6552133,6654123,6593386,6505025,6616718,6589169,6521068,6560119,6514800,6536509,6417272
298,31,0,0,6714574,6688611,6565377,6612340,6543687,6594678,6588189,6568268,6646066,6539135,6641066,6579888,6492330,6603792,6575059,6507136,6546229,6501555,6523087,6403973
299,0,0,0,6728056,6702284,6577847,6625421,6556904,6608347,6601347,6581270,6659600,6552996,6654129,6593264,6505625,6617830,6588247,6520646,6559884,6514655,6537043,6417347
300,31,0,0,6714768,6689073,6565132,6612338,6544053,6595002,6588541,6567477,6645862,6539566,6640811,6579523,6492384,6604283,6575031,6507026,6545800,6501263,6523220,6404454
301,0,0,0,6727676,6700734,6577193,6624794,6556066,6607699,6600361,6580608,6659317,6551728,6654001,6592511,6504914,6616980,6588488,6520106,6559273,6513873,6536202,6417172
302,31,0,0,6715797,6688559,6565694,6613138,6544308,6595043,6588414,6567908,6646853,6539430,6640596,6579890,6492527,6604518,6575676,6507002,6546538,6501225,6523323,6404188
303,0,0,0,6727534,6700426,6577549,6624894,6555941,6607233,6599351,6579728,6658933,6551454,6653570,6591996,6504772,6617004,6588300,6519708,6558881,6514140,6535895,6416265
304,31,0,0,6715925,6688625,6566289,6613252,6544494,6596019,6587644,6568268,6647133,6539222,6641636,6581228,6492804,6605003,6576339,6507870,6546463,6502414,6523936,6404283
305,0,0,0,6727211,6700654,6578186,6624954,6555877,6607274,6600916,6580294,6659451,6551545,6653579,6592878,6504543,6616523,6588219,6520056,6559133,6514548,6536843,6416767
306,31,0,0,6714623,6688017,6565485,6612518,6543541,6595023,6588811,6567729,6646697,6539339,6639656,6580179,6492129,6603557,6575502,6506289,6546084,6501757,6524113,6404323
307,0,0,0,6728012,6701516,6578110,6625598,6557180,6608065,6601469,6581517,6660077,6552683,6653365,6594136,6505748,6617441,6589010,6520260,6560529,6515270,6537559,6417215
