rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713811,6687414,6566772,6611949,6543337,6593894,6587081,6567138,6646868,6539358,6639589,6576775,6491050,6603384,6575324,6506619,6545514,6501877,6524278,6402476
153,0,0,0,6725444,6698959,6578433,6624423,6555866,6605841,6599057,6579135,6659399,6552514,6651394,6589970,6504016,6616712,6587522,6519540,6558512,6514314,6536634,6414405
154,31,0,0,6713177,6687308,6566319,6612516,6543968,6593386,6587549,6567264,6646858,6539015,6638858,6577588,6491855,6603778,6575554,6506835,6546028,6501999,6523981,6402660
155,0,0,0,6726061,6699992,6578538,6624341,6556032,6605809,6600518,6579319,6659458,6551816,6651663,6590577,6504874,6616174,6588500,6519891,6558765,6514958,6536719,6415180
156,31,0,0,6713902,6688040,6567410,6612103,6544237,6593741,6588771,6567118,6647169,6540006,6638931,6578020,6492952,6603216,6576274,6506897,6545536,6502600,6523723,6403623
157,0,0,0,6725931,6698992,6578612,6623934,6555628,6605617,6600288,6579112,6659285,6552060,6651946,6590540,6504947,6615556,6587750,6518779,6558577,6514342,6536349,6415555
158,31,0,0,6714506,6686564,6566843,6611665,6543814,6593574,6588160,6567300,6646229,6538993,6639339,6577668,6493124,6603577,6575477,6506292,6546142,6501777,6523592,6403369
159,0,0,0,6726723,6698970,6579187,6623889,6556346,6606444,6601030,6579170,6659130,6552553,6651896,6590479,6505499,6616887,6588150,6519506,6558934,6514590,6535587,6415700
160,31,0,0,6714935,6687266,6568226,6612218,6544071,6594054,6588411,6567002,6647327,6539932,6639026,6577497,6493368,6603717,6575503,6507302,6546579,6502198,6522792,6403227
161,0,0,0,6727218,6700015,6580569,6624890,6556291,6606509,6601422,6579706,6660260,6553087,6652322,6590518,6506365,6616430,6589357,6520059,6559664,6515580,6536411,6416571
162,31,0,0,6715022,6687671,6567423,6612854,6543519,6593738,6588693,6567331,6648022,6539906,6639730,6578112,6493547,6604252,6576237,6506792,6546233,6502593,6523836,6403921
163,0,0,0,6726911,6700262,6580021,6624643,6556187,6606438,6601264,6580034,6660354,6552628,6652204,6591044,6505031,6617155,6589519,6520250,6559179,6515103,6536725,6416099
164,31,0,0,6713159,6687382,6567433,6611687,6543522,6593545,6588337,6566801,6647629,6539402,6638654,6577485,6492079,6603313,6576291,6507175,6545448,6502299,6523936,6403331
165,0,0,0,6724896,6699474,6579275,6623457,6556615,6605916,6600450,6578971,6660213,6551719,6651705,6590604,6504759,6616200,6588980,6520289,6557984,6514542,6536048,6415785
166,31,0,0,6714346,6688168,6567817,6612129,6545178,6594629,6589309,6567609,6648805,6540535,6640034,6578868,6493899,6604146,6577629,6508194,6545829,6502986,6524310,6404440
167,0,0,0,6727148,6700429,6579406,6623992,6556697,6606036,6601057,6579473,6659907,6553127,6652211,6590627,6505564,6616622,6589832,6520199,6558163,6515150,6536608,6415764
168,31,0,0,6713994,6688064,6567111,6610942,6543843,6593604,6589065,6567019,6646948,6540035,6638967,6577874,6492929,6604510,6576696,6507382,6545983,6502087,6524043,6403616
169,0,0,0,6726920,6700409,6579467,6624824,6556143,6606441,6600998,6579904,6660179,6553165,6652999,6590881,6506111,6617134,6589771,6520546,6559872,6515647,6537771,6416383
170,31,0,0,6713891,6688328,6566347,6612201,6543597,6593494,6587587,6566504,6647091,6539494,6638883,6577512,6492432,6603586,6576071,6507354,6545897,6502266,6523863,6403704
171,0,0,0,6726390,6701188,6579234,6624999,6556199,6606261,6600266,6579268,6660004,6552927,6652167,6589789,6504715,6615810,6588196,6520456,6558984,6515033,6537001,6416532
172,31,0,0,6714995,6689538,6568321,6613417,6544651,6594576,6588845,6567971,6648781,6541167,6640362,6577835,6493251,6604423,6576245,6508029,6547094,6503314,6524795,6405248
173,0,0,0,6726328,6701213,6579357,6625007,6556367,6606079,6600794,6580134,6660769,6552817,6652356,6589914,6504841,6616499,6588477,6520269,6558994,6515412,6536693,6417227
174,31,0,0,6714321,6688543,6566230,6612812,6544172,6593607,6587146,6567198,6647590,6539674,6639394,6576918,6492322,6603782,6576413,6507211,6545121,6502063,6524013,6404269
175,0,0,0,6726742,6700512,6578850,6625345,6556336,6606444,6600557,6579617,6660145,6551846,6652363,6589883,6504741,6616851,6589177,6519628,6558577,6514783,6536841,6416983
176,31,0,0,6714174,6687928,6566602,6612172,6543834,6594072,6587375,6566681,6647619,6539716,6639296,6577348,6492679,6603783,6575895,6506942,6545748,6502886,6524083,6404594
177,0,0,0,6726622,6700397,6578685,6624560,6555135,6605583,6600031,6578866,6660104,6552745,6651668,6589765,6504352,6616355,6589192,6520509,6559335,6514530,6536784,6416614
178,31,0,0,6715109,6688875,6567295,6613494,6544579,6594333,6589166,6567456,6648440,6541239,6639584,6578003,6493217,6604729,6577605,6507767,6546920,6503164,6524541,6404621
179,0,0,0,6726742,6701285,6578821,6625313,6556993,6606296,6600129,6579630,6660060,6553021,6651467,6590430,6505139,6616879,6589140,6519883,6559184,6515190,6536389,6416435
180,31,0,0,6714520,6688376,6566474,6612451,6545036,6593716,6588121,6567177,6647811,6540044,6639189,6577951,6492803,6604338,6576604,6507049,6546097,6502364,6523476,6404116
181,0,0,0,6727735,6700593,6578730,6624876,6557319,6606440,6600073,6580019,6660167,6552635,6652166,6590325,6504959,6617727,6589902,6519732,6558962,6515122,6537201,6416717
182,31,0,0,6715939,6688443,6568009,6613701,6544893,6594706,6588347,6568081,6647759,6541227,6640037,6578726,6493095,6605736,6577535,6507201,6546490,6502801,6524934,6404611
183,0,0,0,6727563,6700326,6579068,6626048,6557553,6606935,6600825,6580101,6660578,6553013,6652770,6591274,6506073,6618172,6589351,6520373,6560081,6515376,6537359,6417927
184,31,0,0,6714970,6689290,6567019,6613818,6545087,6594605,6587966,6568277,6647810,6540527,6639865,6578493,6493159,6605440,6576782,6507628,6546801,6502936,6524634,6405894
185,0,0,0,6726377,6700099,6578704,6625713,6556509,6606156,6600179,6579705,6660174,6552296,6651715,6590642,6505510,6617606,6588798,6520298,6559322,6515163,6536560,6418129
186,31,0,0,6713009,6687046,6565976,6612296,6544216,6593096,6587633,6566645,6646582,6539527,6637769,6577445,6492824,6604139,6575767,6506137,6545564,6501670,6523148,6405390
187,0,0,0,6726316,6699388,6578442,6624922,6556549,6606063,6600376,6579545,6659815,6552503,6651597,6590498,6505244,6616642,6590061,6519362,6559084,6514800,6536000,6417558
188,31,0,0,6713730,6686539,6566359,6612130,6544189,6593286,6587311,6566844,6646996,6539966,6638203,6577235,6492148,6604467,6576879,6506492,6545317,6501865,6523132,6404137
189,0,0,0,6726111,6699818,6578696,6625006,6556910,6606138,6600191,6579402,6659803,6552359,6651223,6590386,6504430,6617429,6589987,6519858,6558407,6514629,6535991,6417164
190,31,0,0,6714370,6688633,6567095,6613457,6545559,6594167,6588513,6567678,6647883,6539768,6638796,6577768,6493002,6604497,6577369,6507612,6545856,6502438,6523544,6404844
191,0,0,0,6726622,6701068,6579322,6624608,6557177,6606121,6600159,6579734,6660427,6552362,6651627,6589870,6504945,6617146,6590160,6520344,6558579,6515375,6536396,6416680
192,31,0,0,6714412,6689001,6566963,6612256,6545332,6593651,6588047,6567175,6647672,6540446,6638583,6577149,6492535,6603748,6577003,6507220,6546305,6502744,6522902,6403790
193,0,0,0,6726640,6701014,6579343,6624727,6557651,6606088,6600938,6579606,6659879,6553185,6651995,6590468,6504963,6616793,6589963,6520016,6559070,6515714,6535869,6416715
194,31,0,0,6714463,6688718,6567427,6612541,6545501,6594458,6588830,6567505,6648016,6540906,6639020,6578573,6492654,6604768,6577994,6507688,6547038,6503408,6523182,6404784
195,0,0,0,6726213,6700995,6579379,6624613,6557635,6606333,6601062,6579685,6660275,6552627,6651686,6590693,6504795,6617347,6590162,6520603,6560006,6516216,6536160,6417994
196,31,0,0,6713050,6688490,6566845,6612887,6545347,6593205,6588701,6566871,6647979,6540231,6639111,6577439,6492022,6604009,6577203,6507043,6546637,6502829,6523509,6405106
197,0,0,0,6726015,6700931,6578980,6625025,6557043,6605469,6601151,6579564,6659642,6552636,6651331,6589862,6504051,6616333,6589805,6519891,6559307,6514827,6535907,6416807
198,31,0,0,6712913,6688675,6566801,6612701,6544826,6592760,6588235,6566960,6647298,6539754,6638728,6577576,6492095,6603665,6576695,6506475,6545940,6502359,6523367,6404468
199,0,0,0,6726588,6700823,6579246,6625344,6556654,6605130,6600432,6579309,6659913,6552295,6652171,6591110,6504881,6616399,6589942,6519799,6559243,6515521,6536716,6417089
200,31,0,0,6714753,6688176,6567235,6612712,6543687,6592971,6587871,6566534,6647392,6539670,6638501,6577943,6492289,6604016,6577304,6506509,6545828,6502385,6524066,6404107
201,0,0,0,6726063,6700538,6578614,6623965,6555931,6605411,6599507,6578654,6659932,6551999,6650703,6589660,6504143,6617489,6589463,6519060,6559117,6514828,6536431,6416184
202,31,0,0,6713345,6688404,6565995,6610649,6543646,6593074,6587162,6566041,6646913,6539021,6637700,6577193,6491887,6604314,6576991,6505982,6546006,6501317,6522456,6403268
203,0,0,0,6726961,6701423,6579135,6624161,6556592,6606326,6600103,6579543,6659720,6552496,6651537,6590835,6504903,6616698,6590083,6519836,6559433,6514882,6536405,6417305
204,31,0,0,6714291,6689038,6566989,6611885,6544294,6594050,6587938,6567404,6647285,6539728,6638330,6577195,6492709,6603785,6576627,6506827,6545951,6502046,6523435,6404578
205,0,0,0,6726325,6701344,6580206,6624295,6556442,6606285,6599825,6579761,6659990,6552646,6650904,6589967,6505270,6617314,6589175,6519884,6558841,6514801,6535807,6417428
206,31,0,0,6713124,6688073,6566554,6610906,6544126,6592853,6586377,6566289,6647077,6539132,6637549,6576320,6491791,6604222,6576628,6505955,6545347,6501579,6522177,6403735
207,0,0,0,6725604,6700090,6578749,6623299,6555972,6604728,6599264,6578881,6659277,6551530,6651005,6589067,6504126,6616238,6590019,6518918,6558499,6514545,6535263,6416171
208,31,0,0,6714191,6688836,6567976,6612126,6544733,6593564,6587440,6566823,6648185,6539889,6638822,6577582,6492852,6604313,6577724,6507092,6546119,6502165,6523638,6404923
209,0,0,0,6726580,6700718,6579881,6624267,6557448,6606094,6599709,6579413,6660638,6553153,6651566,6589723,6505413,6617716,6590608,6520788,6560020,6514559,6536200,6418064
210,31,0,0,6715083,6688895,6567492,6611860,6545617,6593816,6587911,6567340,6647735,6540803,6638921,6577386,6492898,6604407,6577467,6507901,6546878,6502316,6523772,6405357
211,0,0,0,6727386,6701172,6579203,6624154,6557482,6606328,6600414,6579606,6659635,6553449,6651550,6590176,6504591,6617402,6590029,6520122,6559394,6514727,6536000,6417238
212,31,0,0,6713769,6688384,6566586,6611182,6545045,6593460,6587489,6566461,6646918,6539703,6638206,6576722,6491392,6604674,6576432,6505861,6545511,6501441,6522721,6403861
213,0,0,0,6726356,6701235,6579186,6624347,6557326,6606809,6600114,6579157,6659868,6552608,6652756,6590643,6504543,6617438,6589742,6519279,6559494,6515232,6536583,6417222
214,31,0,0,6714276,6688605,6567342,6612027,6545256,6594553,6587323,6567342,6647750,6540147,6640036,6578286,6492535,6604291,6577790,6506485,6546639,6502028,6523679,6404591
215,0,0,0,6726892,6700723,6579315,6624154,6557008,6607028,6600321,6579437,6660548,6552089,6652252,6590345,6504411,6617653,6589928,6519200,6559156,6515068,6536144,6415970
216,31,0,0,6715251,6689413,6567774,6612211,6545469,6595152,6588724,6567624,6648813,6540206,6639843,6578788,6492241,6604820,6578120,6507212,6546318,6502867,6523994,6404345
217,0,0,0,6726616,6701705,6579027,6624174,6556894,6606018,6600080,6579125,6660568,6551874,6651433,6589425,6503765,6616809,6589840,6518994,6558841,6515344,6535810,6416692
218,31,0,0,6714651,6689089,6567231,6612164,6545093,6594232,6588119,6566660,6648194,6539811,6638779,6577090,6491432,6605315,6577579,6506428,6546599,6501639,6523474,6404404
219,0,0,0,6727134,6701813,6578953,6624611,6557876,6606840,6601447,6579513,6660699,6552780,6652075,6589367,6504205,6617796,6590716,6519973,6559888,6514970,6536768,6417442
220,31,0,0,6714470,6689286,6566874,6611862,6545272,6594165,6588342,6567120,6647386,6539255,6638861,6577041,6491336,6604173,6577363,6506599,6545854,6501838,6523806,6404148
221,0,0,0,6726809,6701791,6580014,6624131,6557916,6607329,6601295,6579930,6660512,6552634,6652825,6590441,6504148,6617633,6589982,6520606,6559244,6515152,6536786,6417669
222,31,0,0,6714119,6688927,6567394,6611663,6545118,6593997,6588158,6566722,6647608,6539350,6639853,6577723,6491678,6605663,6577450,6507679,6546290,6501810,6523558,6404863
223,0,0,0,6727046,6701552,6579797,6623976,6556805,6606778,6600717,6579706,6660657,6553146,6652307,6590457,6503793,6618503,6589476,6519803,6558652,6514284,6537185,6416915
224,31,0,0,6713982,6688569,6567764,6611002,6543717,6594319,6588784,6566829,6647765,6539310,6638919,6577150,6491169,6604441,6576153,6506386,6545119,6501113,6524246,6403852
225,0,0,0,6726216,6701246,6579805,6623647,6556225,6607104,6600716,6578677,6660220,6552677,6651599,6589908,6504233,6616268,6589432,6520039,6558311,6514266,6536771,6416562
226,31,0,0,6714157,6688963,6567559,6611363,6544381,6594576,6588041,6566865,6647169,6539314,6639060,6577302,6491687,6603900,6576958,6506873,6544928,6501435,6523465,6403507
227,0,0,0,6726740,6701742,6580098,6624172,6557155,6607563,6601005,6579848,6660185,6552181,6652627,6590333,6504392,6617298,6590118,6520479,6559015,6514862,6536625,6416355
228,31,0,0,6714288,6690164,6567575,6612328,6544736,6594994,6588618,6567721,6647579,6540511,6639659,6577933,6492482,6605174,6578152,6507657,6546639,6502457,6524480,6404755
229,0,0,0,6726460,6701433,6579471,6624134,6556415,6606810,6601309,6579381,6659956,6553084,6651923,6589897,6504621,6616558,6590059,6520226,6559305,6514473,6536609,6416736
230,31,0,0,6713452,6688825,6567076,6612299,6543772,6594054,6588512,6567018,6646928,6540584,6639374,6576713,6491781,6604046,6576989,6506852,6546167,6501159,6523100,6403407
231,0,0,0,6726157,6701304,6579570,6624450,6556596,6607637,6601456,6579950,6660212,6553112,6653220,6590299,6504325,6616812,6589726,6520515,6559458,6514441,6536322,6416379
232,31,0,0,6713379,6688473,6566180,6611312,6543834,6594462,6587816,6566327,6646712,6539190,6639777,6576866,6491420,6603702,6576767,6507088,6545897,6501088,6523832,6402953
233,0,0,0,6725875,6701449,6578828,6624215,6556704,6606743,6601187,6578979,6660356,6552529,6653368,6589794,6504339,6616379,6590480,6521310,6559980,6514409,6536917,6416671
234,31,0,0,6713863,6689221,6566644,6611596,6544695,6594474,6588992,6566884,6647921,6539924,6640335,6577180,6491699,6604084,6577102,6507337,6546878,6502147,6523965,6403780
235,0,0,0,6726488,6701246,6578948,6623861,6556808,6607124,6600583,6579226,6660207,6552257,6653321,6589868,6503788,6616015,6590145,6520711,6559150,6514581,6536083,6415996
236,31,0,0,6713704,6688970,6566365,6610962,6544438,6594415,6588002,6566424,6647489,6539235,6639431,6576947,6491466,6604027,6576979,6507558,6545445,6501456,6522708,6403404
237,0,0,0,6726865,6702247,6579238,6624104,6557143,6607734,6601492,6579737,6660656,6552761,6653694,6589882,6504227,6617049,6589871,6520708,6559764,6514851,6536569,6416096
238,31,0,0,6714133,6689907,6567127,6612586,6544640,6595408,6588989,6568127,6648201,6540622,6641226,6577621,6492630,6604143,6576570,6507888,6546332,6501877,6523470,6404150
239,0,0,0,6725955,6702594,6579816,6625470,6557082,6608081,6602092,6580207,6661121,6554071,6654100,6590244,6504941,6617192,6589815,6521394,6559155,6514726,6536859,6417408
240,31,0,0,6713840,6689201,6566711,6612777,6544733,6594999,6588783,6567063,6647773,6541149,6640424,6577014,6491987,6604252,6576395,6508021,6545525,6501454,6523342,6404399
241,0,0,0,6726584,6701253,6579024,6625258,6556812,6607364,6601292,6579305,6660483,6554088,6653300,6590024,6504510,6616655,6590012,6521102,6558378,6514796,6536125,6417432
242,31,0,0,6713813,6688933,6566562,6612664,6544539,6594404,6588355,6566136,6647621,6540644,6640211,6577048,6491767,6603822,6577087,6507801,6545534,6502115,6523125,6404568
243,0,0,0,6726944,6700962,6578974,6625158,6557536,6607099,6600468,6578748,6660673,6553664,6653366,6590084,6504934,6617076,6590162,6520671,6559046,6515107,6537013,6416941
244,31,0,0,6713716,6688015,6565417,6612153,6544560,6594116,6587572,6565636,6646790,6539774,6639931,6577071,6491997,6603685,6576020,6506668,6545401,6501344,6523369,6403474
245,0,0,0,6726223,6700182,6577907,6624419,6557174,6606451,6600530,6578374,6659431,6552214,6652513,6589180,6503889,6616032,6588906,6519426,6558216,6514399,6536515,6416249
246,31,0,0,6714666,6688370,6566647,6611314,6544888,6595344,6588783,6566216,6647586,6539942,6640249,6576900,6492166,6603837,6576846,6507532,6545469,6502307,6524495,6404497
247,0,0,0,6726871,6700738,6578592,6623660,6556392,6607362,6600846,6578105,6660608,6552511,6653124,6589546,6504489,6616752,6589379,6520268,6558773,6514846,6537358,6416807
248,31,0,0,6714279,6687729,6566259,6611588,6543479,6594632,6587860,6565746,6647203,6538945,6639864,6576858,6491299,6603625,6575721,6507406,6545038,6501258,6523247,6404148
249,0,0,0,6726466,6700189,6578718,6623866,6555864,6607088,6600164,6578368,6660163,6551787,6652776,6589114,6504701,6616013,6589272,6520876,6558169,6514679,6535844,6416732
250,31,0,0,6713218,6688513,6566375,6611300,6543226,6594260,6587374,6565525,6647252,6538495,6639639,6576465,6491739,6603794,6575780,6507314,6545561,6501086,6522895,6403695
251,0,0,0,6726574,6700888,6578924,6624609,6556609,6606572,6600266,6578586,6659364,6552339,6652269,6589053,6504160,6616847,6589415,6520356,6559681,6514404,6536368,6416625
252,31,0,0,6713898,6688009,6566674,6611420,6543751,6593824,6587111,6565928,6646114,6539391,6639015,6575959,6491396,6603173,6576301,6507115,6545282,6501559,6523159,6403396
253,0,0,0,6726250,6700163,6578340,6623409,6555503,6605890,6598938,6578540,6659168,6552169,6652069,6588840,6503838,6616214,6588946,6520189,6558598,6513482,6535756,6415910
254,31,0,0,6714844,6688588,6566804,6611604,6544444,6593763,6587487,6566054,6647455,6539558,6639559,6577113,6492354,6603867,6576836,6507734,6545966,6501447,6524023,6403596
255,0,0,0,6726385,6700955,6577738,6623579,6555840,6606157,6599953,6578501,6659314,6551862,6651934,6589034,6504424,6616485,6588210,6520252,6558726,6514530,6535550,6415045
256,31,0,0,6714285,6689100,6566520,6611209,6544339,6594302,6586716,6566517,6647423,6539742,6639068,6576998,6492238,6604870,6576374,6507880,6545920,6502069,6523233,6402833
257,0,0,0,6726273,6700143,6578289,6622800,6555883,6606230,6598922,6578055,6659272,6552054,6650935,6589243,6503624,6617021,6588460,6520020,6557930,6513558,6535291,6415935
258,31,0,0,6714530,6688539,6566931,6611896,6544314,6594461,6587409,6566118,6647185,6539223,6639450,6576873,6491914,6603948,6576382,6507626,6545191,6501898,6523278,6403463
259,0,0,0,6727043,6701069,6579324,6625083,6557050,6606621,6599254,6578524,6660016,6551051,6651795,6589276,6504002,6617576,6589533,6520324,6558422,6514132,6536099,6416010
260,31,0,0,6714790,6688737,6567350,6612298,6544524,6595119,6587755,6566440,6647292,6538981,6639020,6576519,6491818,6603906,6576954,6506495,6546006,6501246,6523528,6403044
261,0,0,0,6726348,6701021,6578546,6623796,6555795,6606449,6599774,6578509,6658718,6550966,6650896,6588049,6503422,6615527,6588978,6518769,6558411,6512979,6534855,6415036
262,31,0,0,6714552,6689776,6566285,6612539,6544602,6594303,6587950,6567186,6646887,6539362,6639194,6577146,6491969,6604607,6576098,6507199,6546779,6501115,6523356,6403298
263,0,0,0,6727171,6701492,6578569,6624627,6556549,6606759,6599630,6578588,6660019,6551807,6652058,6589032,6504486,6616258,6588965,6519713,6559274,6513847,6535942,6415796
264,31,0,0,6714918,6689924,6566776,6612579,6544951,6594100,6587835,6566653,6647555,6539562,6640016,6577328,6492909,6604481,6576261,6507039,6547050,6501764,6523531,6403748
265,0,0,0,6727190,6701792,6579182,6624952,6556515,6606495,6600345,6579457,6660108,6552188,6652624,6589848,6504926,6617056,6588988,6520126,6559801,6514393,6536442,6415863
266,31,0,0,6714470,6689439,6566927,6612624,6544438,6594216,6588100,6566816,6647601,6539508,6639770,6577346,6492711,6604871,6576866,6507170,6546756,6501799,6523576,6403591
267,0,0,0,6726487,6700809,6579058,6624689,6556645,6606041,6600152,6579003,6660288,6552393,6652364,6589523,6504319,6617155,6589303,6520504,6559230,6514261,6536169,6415800
268,31,0,0,6714767,6689093,6567843,6611847,6544589,6594313,6588360,6566656,6647922,6539580,6639643,6577224,6492715,6604924,6577047,6507671,6546824,6501826,6523706,6403889
269,0,0,0,6727302,6701403,6579566,6623423,6556841,6607317,6601023,6579321,6660531,6552015,6652947,6589892,6504925,6617117,6588867,6520274,6559790,6514330,6536819,6416654
270,31,0,0,6713845,6688405,6566404,6611280,6543956,6594093,6587651,6566620,6647499,6539260,6639434,6576619,6492032,6603925,6576136,6506711,6546523,6501453,6523257,6404190
271,0,0,0,6725552,6699725,6579047,6622960,6555756,6605643,6599827,6578271,6659813,6551576,6652172,6588830,6504236,6616013,6588740,6519922,6559372,6514130,6535412,6415947
272,31,0,0,6712795,6687920,6566619,6610545,6543165,6592808,6586862,6566016,6646747,6538605,6638318,6575378,6491476,6603576,6575900,6506494,6545754,6501293,6522359,6403019
273,0,0,0,6725286,6700224,6578600,6623240,6555632,6605246,6600028,6578397,6659035,6551442,6651487,6588463,6503704,6615970,6588139,6519175,6558656,6514360,6535963,6415688
274,31,0,0,6714142,6688221,6566720,6611621,6543873,6593431,6587765,6566440,6646654,6538468,6639507,6576631,6491553,6604159,6576501,6506749,6546126,6500888,6523630,6403676
275,0,0,0,6726796,6700653,6578918,6623227,6556255,6606341,6599146,6579063,6659693,6550906,6652429,6589430,6503890,6616684,6588540,6519939,6559204,6514469,6536632,6416759
276,31,0,0,6714324,6688445,6567292,6611078,6543910,6593590,6587106,6566714,6647349,6538079,6639356,6577075,6491538,6604225,6575330,6507593,6546732,6501871,6523506,6403836
277,0,0,0,6726075,6700737,6578813,6623857,6556591,6605595,6599361,6578707,6659334,6550867,6651498,6589408,6503933,6615317,6587611,6519718,6558830,6513788,6536057,6416383
278,31,0,0,6713997,6687905,6567128,6610973,6544111,6593579,6587287,6566350,6646925,6538815,6639304,6576244,6491269,6602846,6574757,6506691,6546043,6501464,6522901,6403235
279,0,0,0,6726875,6700549,6579551,6623944,6556744,6606250,6600522,6579239,6659684,6551944,6651880,6589139,6504252,6615883,6588818,6520154,6559585,6514770,6536730,6417045
280,31,0,0,6713676,6688340,6566429,6611521,6544405,6593546,6587655,6566687,6647050,6538609,6638304,6576274,6491423,6602378,6575908,6506936,6545771,6501790,6523260,6403795
281,0,0,0,6727271,6701742,6579607,6625297,6556871,6607076,6600372,6579789,6659954,6552461,6651625,6589215,6504486,6615743,6589024,6520709,6559516,6514757,6536998,6416589
282,31,0,0,6713817,6688487,6567025,6612195,6543921,6594034,6587844,6566222,6646856,6539343,6638507,6575929,6491032,6603020,6576024,6506864,6546110,6501072,6523326,6404004
283,0,0,0,6725778,6699830,6578398,6624301,6556089,6606069,6599935,6578801,6659510,6551501,6651265,6589678,6503820,6615198,6588902,6519518,6559254,6513640,6535756,6416519
284,31,0,0,6714190,6688412,6566497,6612559,6544060,6593849,6587526,6566645,6647039,6539083,6639082,6577413,6492154,6602979,6576816,6507117,6546801,6500840,6523760,6403928
285,0,0,0,6726768,6700675,6578378,6624671,6556106,6606252,6600847,6579159,6660159,6552240,6652115,6589834,6504033,6615621,6589385,6520671,6559943,6513325,6536307,6416687
286,31,0,0,6713835,6687830,6565818,6612115,6543549,6593370,6588004,6566711,6647230,6538502,6638854,6576920,6491319,6603129,6575347,6507464,6547024,6500193,6523060,6404337
287,0,0,0,6727281,6701088,6578950,6625509,6556811,6607482,6601659,6579813,6660831,6551904,6652577,6590498,6504608,6616193,6588971,6521173,6560637,6513726,6537103,6416727
288,31,0,0,6715209,6688940,6566834,6613009,6544879,6595044,6588993,6567560,6647318,6539416,6639736,6577670,6492014,6603323,6577387,6507858,6547042,6502054,6524054,6404070
289,0,0,0,6727211,6701521,6579160,6625501,6557137,6607517,6601048,6580333,6659866,6552305,6652523,6590297,6504491,6615944,6589754,6520783,6559412,6515629,6537076,6416761
290,31,0,0,6714213,6688591,6566205,6611504,6544087,6593937,6587477,6566755,6646307,6538742,6638562,6576840,6491460,6603227,6576376,6507472,6546394,6501658,6524019,6403778
291,0,0,0,6725920,6700786,6578816,6623653,6556041,6606397,6600467,6578936,6658766,6551189,6651588,6588857,6503405,6615646,6589311,6520006,6559693,6514539,6537050,6416182
292,31,0,0,6713947,6687995,6566239,6611331,6543705,6593524,6587624,6566575,6646067,6537932,6638530,6576222,6490568,6603044,6575872,6507041,6545815,6501415,6523583,6403230
293,0,0,0,6726698,6700806,6579379,6624211,6556734,6606615,6600130,6579190,6659223,6551332,6652435,6589834,6504189,6615643,6589316,6520198,6559068,6514263,6536691,6416328
294,31,0,0,6713514,6688147,6566461,6611209,6544267,6593713,6587300,6566413,6646131,6538255,6638764,6577127,6491516,6602931,6575688,6506945,6545714,6501204,6523705,6402733
295,0,0,0,6725612,6700193,6577532,6623645,6555901,6606198,6599891,6579155,6658425,6551173,6651686,6589631,6504363,6615121,6588084,6519105,6558364,6513510,6535963,6415918
296,31,0,0,6713911,6688473,6565899,6612231,6544348,6593798,6587948,6566998,6645706,6538664,6638854,6577545,6492292,6604090,6576738,6506328,6545997,6501306,6523683,6403707
297,0,0,0,6726519,6701130,6578640,6624882,6556609,6606547,6600336,6579180,6658249,6550926,6651974,6590108,6504508,6616206,6589152,6519205,6558894,6514136,6536832,6416526
298,31,0,0,6713671,6688026,6566345,6612047,6544247,6593935,6587198,6566655,6645868,6537905,6638582,6576795,6491967,6603397,6575611,6506457,6545451,6501602,6523765,6403544
299,0,0,0,6725755,6700307,6577924,6624618,6556319,6606138,6599585,6579108,6658530,6550386,6651883,6589129,6504656,6615819,6588066,6519896,6558729,6513937,6536645,6416199
300,31,0,0,6713277,6687624,6565536,6611744,6544148,6593466,6586264,6565932,6645212,6537097,6637926,6576179,6491308,6602152,6574997,6506733,6544909,6501064,6522577,6403153
301,0,0,0,6725810,6700225,6578269,6623876,6556999,6606254,6598140,6578817,6658825,6551378,6651993,6589291,6504286,6615321,6589411,6520373,6558154,6513985,6535773,6416405
302,31,0,0,6713717,6688269,6565739,6611269,6544348,6593816,6586334,6566587,6646160,6538654,6639098,6576668,6491396,6601955,6576047,6506833,6545380,6501297,6523161,6403828
303,0,0,0,6726532,6701187,6578881,6624293,6557413,6606665,6599678,6579567,6658950,6552372,6652248,6589825,6504985,6615942,6589161,6520801,6559014,6515047,6536771,6416780
304,31,0,0,6713548,6688242,6566377,6611560,6544610,6594111,6587006,6566203,6646666,6539032,6639382,6577425,6492384,6602573,6576364,6507152,6546217,6502057,6523826,6404064
305,0,0,0,6726088,6699671,6578605,6624075,6557015,6606161,6599593,6579013,6659291,6551495,6652382,6590017,6504394,6616020,6589039,6520195,6559240,6514433,6536029,6416157
306,31,0,0,6714194,6688175,6566370,6611698,6544304,6594265,6586860,6566105,6646426,6539105,6639473,6578110,6492034,6603551,6576183,6507002,6546682,6501865,6522942,6404177
307,0,0,0,6726516,6700434,6578790,6624686,6557176,6606807,6599820,6578660,6659261,6551954,6652764,6590594,6504342,6616631,6588805,6520350,6559583,6514881,6536260,6417075
