rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716059,6689911,6568727,6613631,6544492,6597231,6591041,6571386,6649449,6539945,6643360,6579763,6494783,6604567,6577859,6510073,6547358,6504593,6526383,6407501
153,0,0,0,6726568,6701286,6580061,6624679,6555265,6608017,6601728,6582739,6660547,6551838,6655788,6591139,6506797,6617646,6589613,6522302,6559389,6516367,6537868,6419619
154,31,0,0,6714404,6689424,6567996,6612586,6543370,6595614,6590783,6570641,6648300,6539760,6643369,6579412,6494508,6605500,6577733,6509803,6546624,6503425,6525213,6408301
155,0,0,0,6727883,6702258,6580761,6626417,6555327,6608934,6603397,6583637,6661589,6552295,6656856,6592258,6507969,6617536,6591435,6522812,6560146,6516491,6537932,6421116
156,31,0,0,6714625,6689172,6567838,6613099,6542520,6595920,6590547,6570616,6648332,6539656,6643212,6579349,6494221,6604908,6577552,6508505,6546903,6504278,6524460,6407771
157,0,0,0,6727583,6702672,6580272,6626578,6556096,6609436,6603662,6584037,6662023,6553408,6656926,6592889,6507589,6618355,6591154,6522689,6560930,6517468,6538647,6420490
158,31,0,0,6714585,6689988,6567588,6613978,6543842,6596340,6590586,6571397,6648966,6539999,6643211,6579346,6494021,6605384,6577654,6509583,6547695,6503719,6524720,6407624
159,0,0,0,6727284,6702503,6580232,6625832,6556132,6608963,6603365,6583712,6661653,6553144,6656092,6592647,6507299,6617832,6590747,6522876,6560977,6516591,6537666,6420106
160,31,0,0,6713740,6689129,6567285,6613003,6543162,6595096,6590911,6570647,6649412,6539617,6642144,6579426,6493869,6605007,6577036,6508981,6547318,6503562,6524549,6407016
161,0,0,0,6727274,6702252,6580509,6625115,6555681,6608399,6603802,6583234,6662210,6552901,6656462,6592319,6506743,6617989,6590759,6522816,6560692,6517003,6538518,6420596
162,31,0,0,6716220,6690308,6569187,6613285,6544067,6596631,6592176,6571602,6650215,6541038,6643593,6579909,6495356,6605332,6578804,6510647,6546983,6504217,6526115,6407820
163,0,0,0,6728545,6702767,6580944,6626070,6555522,6609089,6603950,6583471,6661797,6553849,6656596,6593179,6507310,6618257,6590830,6522676,6560281,6516629,6538390,6419585
164,31,0,0,6714625,6689558,6567851,6612735,6542876,6595995,6590435,6570105,6648301,6539764,6642322,6579422,6493809,6604168,6577245,6509028,6546390,6502991,6524404,6406280
165,0,0,0,6727577,6703087,6581357,6625755,6556566,6609040,6603941,6584232,6661735,6553823,6656792,6593532,6507387,6617699,6591147,6522425,6559903,6516785,6537816,6419797
166,31,0,0,6714538,6688889,6568213,6613294,6543719,6595673,6591092,6570928,6648866,6541101,6642804,6579838,6493675,6603747,6577372,6509215,6547044,6503122,6524635,6406166
167,0,0,0,6726897,6700802,6579928,6625837,6555807,6607687,6602490,6582542,6660789,6553518,6655327,6592140,6506270,6615373,6589645,6521936,6559274,6515951,6537210,6418657
168,31,0,0,6715306,6688913,6568096,6613895,6544391,6595682,6591249,6571109,6648643,6541043,6643369,6580070,6494550,6605005,6576749,6509693,6546776,6503838,6524866,6406806
169,0,0,0,6728209,6702326,6580663,6626207,6556997,6608879,6603442,6584419,6661972,6554238,6657306,6592727,6507068,6618219,6589856,6523289,6560676,6515428,6538526,6420296
170,31,0,0,6714215,6688714,6567692,6613345,6544130,6595540,6590525,6570659,6648180,6540801,6643214,6579145,6493752,6604477,6577060,6509735,6547466,6502323,6525020,6406355
171,0,0,0,6727018,6701884,6580122,6625965,6556466,6608458,6603278,6583405,6661068,6553732,6656295,6592624,6507306,6617328,6590571,6522757,6560752,6515720,6538309,6419407
172,31,0,0,6715089,6689686,6568793,6613614,6544848,6596524,6591286,6571254,6648943,6541922,6643732,6580960,6495075,6605440,6577944,6510084,6547797,6504146,6525627,6407226
173,0,0,0,6727285,6702018,6580898,6626003,6556982,6608782,6602953,6583327,6661672,6553967,6656131,6593085,6507726,6618322,6591160,6522172,6560928,6516855,6538934,6419146
174,31,0,0,6714604,6689377,6567606,6612973,6544001,6595744,6590130,6569987,6648004,6540820,6642789,6579579,6494130,6604284,6577680,6508938,6546177,6502743,6525527,6406259
175,0,0,0,6727631,6702292,6580186,6625077,6557156,6608776,6602707,6582997,6661281,6554373,6656214,6592464,6506936,6617584,6590487,6522000,6559189,6516430,6538483,6419575
176,31,0,0,6715105,6689872,6568625,6612279,6544706,6595852,6590455,6570338,6648845,6541703,6643636,6580225,6495441,6605173,6578160,6509744,6547017,6504111,6524952,6407518
177,0,0,0,6727756,6702357,6580431,6624775,6556743,6608111,6602820,6582483,6661721,6554202,6656215,6592883,6507981,6617839,6590898,6523446,6559863,6516586,6537628,6419977
178,31,0,0,6715854,6690657,6569087,6613107,6544093,6596264,6590931,6570376,6649259,6540960,6643487,6580117,6495183,6605351,6578509,6509770,6547528,6504201,6524299,6407115
179,0,0,0,6728132,6702704,6580871,6625506,6556717,6608437,6603176,6582512,6661584,6553843,6656025,6592873,6507687,6617372,6591072,6522719,6560382,6516298,6537191,6420373
180,31,0,0,6714926,6689946,6568305,6612453,6544402,6595456,6590630,6570496,6649049,6541010,6642669,6580272,6495006,6604592,6577846,6509570,6545933,6503749,6524279,6407574
181,0,0,0,6727033,6701897,6579751,6625147,6556497,6607896,6603208,6583045,6660768,6553314,6655917,6592653,6507396,6617492,6590113,6522135,6559008,6516823,6537628,6420094
182,31,0,0,6714426,6689203,6567417,6612327,6543946,6594730,6590554,6570915,6647946,6539909,6642472,6579956,6494781,6604420,6576250,6508726,6545839,6503543,6524477,6407287
183,0,0,0,6728467,6702451,6580459,6626300,6556678,6608672,6603945,6584002,6660700,6553059,6656883,6593336,6507947,6618345,6589326,6522697,6559934,6517110,6538093,6420532
184,31,0,0,6714606,6689051,6567633,6612886,6544028,6595266,6590393,6570527,6647914,6539450,6642175,6579734,6494365,6604988,6576191,6508301,6545531,6503163,6524436,6406916
185,0,0,0,6727733,6701822,6581193,6626336,6556841,6608570,6603581,6583442,6661467,6553907,6656298,6593349,6507505,6618818,6590137,6522327,6559530,6516854,6537596,6420600
186,31,0,0,6714763,6689520,6568777,6614146,6544448,6596142,6591036,6570839,6648624,6540731,6642998,6580130,6494871,6606064,6577423,6509300,6546698,6503513,6524333,6407381
187,0,0,0,6727286,6702174,6580851,6625943,6556743,6608487,6603216,6583508,6661151,6553273,6656376,6592273,6507526,6618448,6589999,6521928,6560343,6516823,6537881,6420188
188,31,0,0,6713916,6689248,6568003,6613346,6544353,6595362,6589870,6570663,6648312,6540279,6643866,6579192,6494553,6604329,6576742,6508487,6546482,6503120,6524850,6407358
189,0,0,0,6726705,6701413,6580719,6626187,6556475,6607899,6602426,6583445,6661026,6553590,6656445,6592333,6506997,6616669,6589677,6521595,6559785,6516677,6537889,6419459
190,31,0,0,6714208,6688689,6567824,6613371,6543989,6594706,6589600,6570267,6648080,6539960,6642912,6579234,6494405,6603780,6576561,6508440,6546446,6503305,6524788,6406687
191,0,0,0,6728277,6702483,6580183,6626211,6556864,6607797,6602426,6583428,6661244,6553435,6656723,6592481,6506631,6617233,6590043,6522025,6558879,6516921,6538456,6419926
192,31,0,0,6715172,6689757,6567886,6613438,6545018,6595688,6590003,6570831,6648362,6540900,6644242,6579275,6494476,6605080,6576179,6508733,6545661,6503987,6525429,6406861
193,0,0,0,6727340,6701963,6579564,6625555,6556112,6607170,6602425,6582254,6660512,6553147,6656073,6591099,6506683,6617580,6588607,6521774,6559170,6515961,6537166,6419515
194,31,0,0,6714672,6689697,6567553,6613975,6543738,6595120,6589854,6570141,6648195,6539947,6642949,6578988,6494175,6605619,6576315,6508688,6546538,6503224,6524418,6406846
195,0,0,0,6727270,6702690,6579772,6627058,6556920,6607873,6602624,6583538,6661732,6552969,6656558,6592579,6507046,6618580,6589399,6522521,6560257,6516416,6538236,6419428
196,31,0,0,6715910,6690352,6567877,6614922,6544983,6595851,6591460,6571293,6649860,6540830,6644217,6579933,6495069,6606146,6577018,6509691,6547427,6503626,6525963,6407296
197,0,0,0,6727751,6703225,6580229,6627347,6557851,6608385,6603603,6583546,6661930,6553920,6656125,6592809,6507238,6618431,6589246,6522672,6560512,6516924,6538638,6419791
198,31,0,0,6715275,6690973,6567909,6614394,6545802,6596093,6590697,6570553,6648727,6541098,6643212,6580025,6494929,6605326,6577078,6509286,6547033,6503663,6524976,6406896
199,0,0,0,6727228,6702334,6579536,6626205,6557485,6608032,6602605,6582903,6661348,6554120,6655521,6592360,6506422,6618122,6590145,6521824,6559857,6516179,6537623,6419154
200,31,0,0,6715516,6691257,6568365,6613893,6545359,6595712,6590966,6570837,6649515,6541873,6643125,6579808,6494445,6604787,6578045,6509480,6547442,6503765,6525567,6407480
201,0,0,0,6727477,6703063,6580385,6625655,6556721,6607875,6602645,6582865,6661299,6553698,6655415,6591653,6507042,6616804,6590438,6522087,6559439,6516041,6537529,6419447
202,31,0,0,6715461,6690799,6568015,6612950,6544890,6595916,6590055,6570688,6648492,6540796,6642652,6579477,6495137,6604691,6577247,6509674,6546228,6503535,6525287,6407023
203,0,0,0,6727981,6702798,6579645,6625742,6557260,6608621,6602503,6583110,6661167,6553589,6656102,6592193,6506940,6616937,6589783,6522672,6558993,6516680,6537929,6419217
204,31,0,0,6716377,6690760,6569030,6614555,6545824,6596271,6591447,6571532,6649359,6541713,6643874,6580382,6495446,6605122,6577635,6510519,6546999,6503920,6525710,6407425
205,0,0,0,6728077,6701904,6579577,6625337,6556469,6607187,6602713,6582900,6660955,6554248,6655638,6592262,6506829,6616287,6589778,6522276,6559040,6516285,6538196,6419048
206,31,0,0,6716248,6690263,6567169,6613128,6544425,6594824,6590926,6570521,6649085,6541337,6642677,6579274,6494541,6604763,6578416,6509131,6546165,6503319,6525783,6406147
207,0,0,0,6729149,6702330,6580152,6627163,6556868,6608291,6603812,6583546,6662535,6554094,6656670,6593347,6507376,6618268,6591428,6522354,6559962,6516848,6538992,6419808
208,31,0,0,6715841,6689602,6567405,6613629,6544299,6595829,6590595,6570729,6649270,6540479,6642732,6580117,6494657,6604703,6577697,6509009,6546287,6503292,6525611,6406414
209,0,0,0,6728056,6701174,6579784,6625920,6557353,6608363,6603690,6582682,6661726,6553133,6655354,6592936,6507209,6617370,6590065,6521868,6559341,6516183,6538306,6419792
210,31,0,0,6715479,6689197,6567429,6613991,6545224,6595623,6591207,6569801,6648993,6540064,6642722,6580217,6494636,6604812,6577120,6508880,6545384,6502967,6525898,6407016
211,0,0,0,6728386,6702619,6580615,6627066,6558313,6609380,6603873,6583342,6662214,6553409,6655921,6593530,6507886,6617657,6590473,6522817,6558934,6516658,6539403,6420304
212,31,0,0,6716250,6690464,6568941,6614748,6546152,6597294,6592035,6570659,6649673,6541015,6643655,6581823,6495289,6604623,6577912,6510151,6546613,6503387,6527019,6407583
213,0,0,0,6727636,6702647,6580571,6626560,6557579,6609396,6603534,6582845,6661764,6553506,6656423,6593446,6506720,6616549,6590415,6522364,6559763,6516344,6539502,6419607
214,31,0,0,6715377,6690099,6568952,6614538,6545331,6597258,6590481,6570277,6649422,6541127,6642674,6580971,6494898,6605166,6578309,6509522,6546774,6503755,6526844,6406681
215,0,0,0,6728091,6702082,6581032,6626327,6556740,6609516,6603227,6582509,6661719,6553571,6655426,6593103,6507159,6617422,6590421,6521722,6559297,6516023,6539350,6419108
216,31,0,0,6715880,6690169,6568101,6614553,6544417,6597106,6591088,6570978,6649371,6541901,6642649,6580735,6495301,6605287,6577605,6508816,6546675,6503712,6526920,6406937
217,0,0,0,6727436,6702068,6580091,6627042,6556507,6608767,6602467,6582648,6661831,6553536,6655546,6593138,6506343,6616818,6590204,6521781,6559900,6516323,6538571,6418933
218,31,0,0,6716308,6690061,6568368,6615245,6545199,6596668,6591277,6570783,6649767,6541101,6642887,6580707,6494879,6604965,6577244,6509320,6547808,6503949,6525893,6406757
219,0,0,0,6728252,6702265,6580392,6626735,6556858,6609342,6603394,6583437,6662264,6553628,6655458,6593566,6507371,6617380,6589861,6522329,6559975,6516768,6538397,6419383
220,31,0,0,6715845,6689783,6567734,6614494,6544027,6596220,6590565,6571202,6649515,6540837,6642474,6580766,6494574,6605242,6577491,6509287,6546329,6503951,6525012,6407287
221,0,0,0,6728309,6702860,6580080,6626986,6556671,6609327,6603511,6583285,6662170,6553611,6655716,6593333,6506894,6618407,6590192,6522799,6560040,6517119,6538204,6419829
222,31,0,0,6715382,6689881,6567334,6612890,6543390,6596505,6590133,6570104,6648894,6540510,6642186,6580036,6493363,6604771,6576995,6508285,6546919,6503774,6524730,6407139
223,0,0,0,6727967,6703007,6580136,6625237,6556418,6609215,6603336,6583133,6662324,6553810,6655498,6593358,6506926,6617535,6590852,6522454,6560411,6516954,6538570,6420199
224,31,0,0,6716311,6691206,6568695,6613250,6544541,6597011,6590855,6570321,6650135,6542166,6642777,6581448,6494156,6604352,6578115,6509399,6547447,6504450,6525993,6407315
225,0,0,0,6728361,6702581,6580170,6625546,6556558,6609661,6602464,6583068,6662158,6554086,6655410,6594008,6506634,6617576,6590839,6521800,6559787,6516731,6538744,6419684
226,31,0,0,6715707,6690661,6567919,6613118,6544918,6596587,6590800,6570977,6649459,6541447,6642515,6581121,6495083,6605996,6578406,6509268,6547135,6503899,6526412,6407185
227,0,0,0,6727765,6702386,6579378,6624830,6556704,6608526,6602783,6582725,6660997,6554152,6655192,6593225,6506173,6617882,6590020,6521969,6560025,6516654,6538089,6419780
228,31,0,0,6715420,6691017,6568136,6613488,6544253,6596940,6591068,6570821,6648940,6541847,6642753,6580532,6495153,6605522,6577299,6509725,6546831,6504185,6525717,6407758
229,0,0,0,6727445,6702158,6579550,6625490,6555730,6608814,6602504,6582935,6660798,6553759,6655412,6592957,6507035,6618026,6589566,6522100,6559095,6516478,6537667,6420047
230,31,0,0,6715569,6689919,6567696,6613733,6544487,6596000,6590468,6570759,6648721,6541709,6642473,6580196,6495405,6604807,6577419,6508943,6545846,6503972,6525111,6407563
231,0,0,0,6727046,6700997,6579249,6625107,6556545,6608095,6601968,6582095,6661839,6553708,6654804,6592337,6506973,6616444,6589360,6521497,6558727,6516436,6537341,6419196
232,31,0,0,6715120,6688811,6567561,6612764,6544508,6596127,6590492,6569963,6649123,6541056,6642160,6579387,6494943,6604151,6577137,6508267,6545939,6503895,6524834,6407110
233,0,0,0,6727218,6701021,6579460,6625518,6555785,6608411,6602954,6582956,6660914,6553415,6654274,6592291,6506261,6615644,6589855,6521101,6558651,6516129,6537100,6419584
234,31,0,0,6715491,6689740,6567591,6612634,6543594,6596536,6590156,6570122,6648006,6540727,6641205,6579413,6493422,6603401,6576744,6508056,6545574,6502495,6524265,6406920
235,0,0,0,6727468,6702631,6580434,6624268,6555838,6609503,6603169,6582828,6661452,6554252,6654489,6592068,6506465,6615830,6589484,6521904,6559539,6515622,6537845,6419698
236,31,0,0,6716157,6690373,6568350,6612615,6543921,6597203,6591097,6570478,6648816,6541632,6641613,6580469,6494037,6603941,6577630,6508970,6546371,6503321,6525581,6407783
237,0,0,0,6727767,6702762,6580069,6624566,6556305,6609371,6604046,6583552,6662576,6554228,6655535,6592903,6506035,6616445,6589583,6521204,6559043,6516008,6538584,6419769
238,31,0,0,6715651,6689918,6568045,6611728,6544528,6596986,6590928,6570947,6649692,6541331,6641578,6580360,6494028,6604320,6577571,6507976,6546269,6503316,6525514,6406410
239,0,0,0,6728817,6702787,6581134,6624046,6557130,6610056,6603686,6583598,6662841,6554237,6655492,6593858,6507451,6616828,6589856,6521778,6560009,6517370,6539033,6419499
240,31,0,0,6716431,6690306,6568632,6612569,6544849,6596959,6590914,6570800,6649651,6541394,6642585,6581056,6494507,6604923,6577150,6508635,6546944,6503679,6525524,6406596
241,0,0,0,6728294,6702296,6580684,6625271,6557061,6609396,6603208,6583193,6662403,6553934,6654951,6593048,6507049,6617399,6589906,6521024,6560261,6516570,6538199,6419301
242,31,0,0,6715320,6689870,6568309,6612214,6543941,6596432,6590436,6570375,6650066,6540731,6641998,6580599,6493939,6604521,6576387,6507501,6546608,6502996,6524954,6405747
243,0,0,0,6727914,6701970,6580511,6625055,6556025,6608682,6602870,6583270,6662141,6553033,6654425,6593366,6506094,6616257,6588782,6521147,6559558,6516185,6537754,6419113
244,31,0,0,6715835,6689147,6567999,6613250,6543893,6595373,6590708,6570463,6649212,6541060,6641653,6580435,6494040,6604847,6576555,6508173,6546396,6503526,6524122,6406082
245,0,0,0,6728044,6701876,6580319,6625668,6555769,6607877,6602406,6582674,6661892,6553207,6654482,6592603,6506736,6616952,6589176,6521343,6558995,6516178,6537403,6418576
246,31,0,0,6716398,6690244,6568514,6613308,6543420,6596039,6589547,6570005,6649196,6540378,6642150,6579996,6493427,6603570,6576396,6508317,6545549,6503329,6524769,6405835
247,0,0,0,6729314,6703277,6581598,6626874,6556836,6609424,6603643,6583224,6662256,6553663,6655515,6593312,6507012,6616978,6589914,6522539,6559775,6517046,6538371,6419124
248,31,0,0,6717173,6690639,6569150,6614279,6544814,6596796,6591860,6571229,6649786,6541944,6642685,6581215,6494794,6605124,6577295,6509473,6546684,6503707,6525124,6407181
249,0,0,0,6728851,6702156,6580942,6626555,6556623,6609173,6603450,6583453,6662003,6554060,6655148,6593352,6506194,6617276,6589644,6521849,6559338,6515720,6537620,6419512
250,31,0,0,6716001,6689156,6567834,6614170,6543549,6595822,6590648,6570120,6648890,6540920,6641902,6580482,6493620,6603497,6576647,6508443,6545639,6502467,6524502,6407115
251,0,0,0,6728645,6702283,6579509,6626737,6555336,6608988,6603038,6583075,6661808,6553545,6654901,6592873,6506703,6616967,6589203,6521636,6559304,6515646,6537571,6419808
252,31,0,0,6715499,6689956,6567137,6613383,6543032,6595779,6590092,6570272,6649159,6540360,6642076,6579629,6493830,6604051,6576953,6508108,6545901,6502565,6525312,6406892
253,0,0,0,6727643,6702538,6580081,6626105,6555359,6608526,6603258,6582429,6662292,6553038,6655281,6592990,6506630,6616539,6590594,6521874,6559516,6516061,6538143,6419623
254,31,0,0,6715773,6690564,6568264,6614323,6544049,6596123,6591711,6570560,6649990,6541501,6643271,6581045,6494399,6604127,6577581,6509243,6546717,6503477,6525844,6407827
255,0,0,0,6726803,6701908,6579943,6625415,6555221,6607338,6603399,6582474,6661280,6552873,6655002,6592771,6505791,6615746,6590232,6521402,6558532,6515524,6537833,6419393
256,31,0,0,6715358,6690195,6567325,6614275,6543583,6595540,6591609,6570149,6649425,6540773,6642261,6580367,6493664,6603341,6578027,6509041,6546084,6502872,6525954,6407069
257,0,0,0,6727781,6702468,6579769,6626439,6555679,6607954,6603870,6581970,6661808,6553372,6654468,6593593,6506349,6616063,6590781,6521590,6558839,6515605,6537880,6419323
258,31,0,0,6714733,6689859,6567211,6612688,6543221,6595509,6590705,6569719,6648639,6540250,6641703,6580462,6493820,6603363,6576693,6508759,6545663,6502812,6524952,6407142
259,0,0,0,6726660,6702299,6579620,6624866,6555302,6607165,6602659,6581617,6661052,6553096,6654656,6592612,6505845,6615100,6589809,6521964,6558273,6515441,6537130,6419179
260,31,0,0,6715083,6690373,6567587,6613839,6543701,6594746,6590800,6570218,6648547,6540353,6641657,6580105,6494044,6603432,6578268,6509297,6545599,6503128,6524233,6406901
261,0,0,0,6728965,6702723,6581004,6626799,6557317,6607826,6604184,6583305,6662931,6553619,6655774,6594376,6508141,6617723,6591742,6522980,6559747,6516864,6538188,6421114
262,31,0,0,6716027,6690049,6568774,6613769,6544872,6596173,6591832,6570920,6650534,6541115,6643153,6581023,6494829,6605129,6578521,6509869,6546365,6503430,6524602,6407804
263,0,0,0,6727621,6701093,6580164,6624957,6556874,6607576,6603843,6582145,6662154,6553292,6655203,6592812,6506700,6616820,6590554,6521957,6559237,6515447,6537317,6419929
264,31,0,0,6715959,6689212,6568396,6613797,6545664,6596023,6591068,6570477,6650263,6542017,6643351,6580638,6494887,6605284,6577919,6509853,6546191,6502971,6525633,6408360
265,0,0,0,6728831,6701922,6581099,6625777,6557454,6609056,6604027,6583406,6662946,6554820,6656315,6593913,6507374,6617735,6591491,6522382,6559626,6516301,6538851,6420830
266,31,0,0,6715573,6689174,6568027,6614580,6545038,6596326,6591268,6570369,6649479,6541117,6643204,6580233,6494326,6604506,6578278,6508956,6546242,6502833,6525429,6407815
267,0,0,0,6727582,6701921,6580067,6626153,6557295,6608257,6602721,6582431,6661579,6553418,6654934,6592185,6506012,6615980,6590562,6521851,6558558,6514216,6537246,6419216
268,31,0,0,6714337,6688823,6566889,6613391,6543547,6594918,6590066,6569235,6648289,6539667,6641331,6579657,6492988,6603232,6576553,6507675,6544878,6501307,6523866,6405874
269,0,0,0,6727333,6701577,6579681,6625614,6556683,6607652,6603190,6582168,6661139,6552604,6655185,6592181,6505789,6616305,6588386,6521001,6557991,6515225,6537880,6418137
270,31,0,0,6714718,6688292,6567066,6613536,6544179,6595011,6591012,6569207,6647421,6539710,6641851,6579406,6492929,6602629,6576086,6508330,6544455,6502454,6524321,6405933
271,0,0,0,6727287,6702092,6579706,6626913,6557824,6607908,6604111,6582565,6660827,6553521,6654943,6592833,6506705,6616659,6589106,6521999,6558677,6515561,6537905,6418411
272,31,0,0,6715561,6690099,6567711,6614649,6545489,6595592,6591223,6569856,6648733,6540623,6642489,6580549,6494883,6604787,6576966,6509512,6546228,6503880,6525679,6406721
273,0,0,0,6727979,6701947,6579277,6626221,6556874,6607137,6604127,6582514,6661316,6552832,6655452,6592783,6507280,6616637,6589994,6521935,6558510,6516138,6538025,6419459
274,31,0,0,6716392,6689883,6567464,6614352,6544928,6594771,6591363,6570502,6649370,6540446,6642861,6580944,6495828,6604508,6577161,6509119,6545905,6503778,6525078,6406855
275,0,0,0,6728441,6702229,6579819,6626646,6556929,6607100,6604090,6582715,6661299,6553205,6655738,6593680,6508017,6617016,6589275,6521458,6558650,6516317,6537591,6419453
276,31,0,0,6715685,6689852,6567500,6613340,6544633,6594073,6590668,6570422,6648012,6539771,6641934,6580075,6493958,6604852,6576328,6507689,6545071,6502882,6524358,6406435
277,0,0,0,6727839,6702606,6579618,6626120,6557051,6606931,6603198,6582713,6660726,6552306,6655015,6592929,6506016,6617868,6588872,6520934,6558673,6515795,6536952,6419753
278,31,0,0,6715326,6689926,6567462,6613230,6544159,6594036,6590435,6569907,6647850,6540140,6642504,6580209,6494331,6604995,6576147,6508299,6544862,6503224,6525115,6407117
279,0,0,0,6728457,6702426,6580683,6626393,6557365,6608256,6603778,6583616,6661770,6553844,6656051,6593994,6507884,6617342,6590307,6521446,6558480,6516469,6538830,6420343
280,31,0,0,6715753,6690634,6568272,6614666,6545157,6595420,6590977,6570744,6648775,6540772,6642320,6581296,6495236,6604929,6577872,6508338,6545411,6502820,6525168,6407317
281,0,0,0,6726669,6702810,6579283,6625543,6556357,6607437,6602746,6581979,6660443,6553040,6654789,6593161,6506469,6616518,6589430,6521005,6559209,6515268,6537036,6418727
282,31,0,0,6714150,6690230,6567462,6613532,6545062,6595323,6591075,6569977,6648507,6540560,6642589,6580161,6494058,6603862,6576753,6508096,6545952,6502869,6524117,6406099
283,0,0,0,6726901,6702545,6579754,6625081,6557247,6607289,6603905,6582244,6661119,6553097,6655897,6591966,6506926,6617230,6590483,6521717,6559493,6516180,6537183,6418928
284,31,0,0,6714381,6689253,6566681,6611811,6544642,6594524,6590390,6569778,6647557,6540482,6643585,6579528,6494197,6603826,6578022,6508451,6545785,6503111,6523926,6406269
285,0,0,0,6727284,6701838,6579629,6625495,6556984,6607820,6603617,6582893,6660925,6553631,6657127,6593281,6507253,6617267,6591245,6521719,6559920,6516417,6538108,6419636
286,31,0,0,6715501,6689486,6566749,6612999,6544854,6595241,6591848,6569788,6648883,6540473,6644177,6580952,6494697,6605182,6578090,6508914,6547118,6504040,6525151,6406998
287,0,0,0,6728022,6702067,6579466,6625713,6557438,6608214,6604128,6582755,6661930,6553469,6657004,6593297,6507634,6618121,6591017,6522090,6560169,6517140,6537908,6419988
288,31,0,0,6716800,6690233,6567953,6614125,6546366,6595822,6592703,6571002,6649390,6541875,6644586,6581414,6495390,6606395,6579003,6510149,6547228,6504990,6525394,6407976
289,0,0,0,6728997,6702695,6580230,6627077,6558076,6608301,6604974,6583012,6662079,6553730,6657688,6593794,6507693,6619017,6591199,6522418,6560031,6517519,6538442,6420355
290,31,0,0,6715104,6689641,6567274,6613528,6544495,6595022,6591112,6569277,6648613,6539964,6643620,6580343,6494016,6604652,6577434,6509150,6545670,6503171,6524421,6407115
291,0,0,0,6727657,6702060,6579145,6625801,6556610,6607876,6604073,6582325,6661628,6552563,6656735,6592684,6506333,6615695,6590895,6522276,6559729,6516751,6537411,6419577
292,31,0,0,6716747,6690658,6567835,6614154,6545038,6595968,6592485,6570139,6649517,6540753,6644286,6580813,6494844,6604475,6578117,6509981,6547346,6504370,6525372,6407647
293,0,0,0,6728536,6702698,6579877,6625352,6556575,6608067,6604471,6583210,6661166,6553477,6657466,6592683,6507152,6617133,6590870,6522192,6560413,6517100,6537973,6420507
294,31,0,0,6715288,6689719,6566464,6612431,6543924,6595007,6591679,6569904,6648144,6540474,6644312,6579347,6494676,6604827,6577628,6509589,6546853,6503704,6524886,6406666
295,0,0,0,6727591,6702355,6578821,6624523,6556408,6606844,6603807,6581913,6660873,6552308,6657131,6592186,6507067,6617023,6589775,6521698,6559339,6515856,6537667,6419433
296,31,0,0,6714755,6689673,6566897,6613215,6544098,6595085,6590458,6570198,6648270,6540784,6644561,6579438,6494153,6604387,6576671,6508123,6546083,6503704,6524985,6406817
297,0,0,0,6727641,6701890,6579952,6625640,6556693,6608062,6603964,6582586,6661003,6553668,6657240,6592555,6506875,6617590,6590198,6521942,6559340,6516903,6538466,6420070
298,31,0,0,6715854,6689478,6567139,6613185,6543846,6595005,6591591,6570219,6648578,6540285,6644724,6580088,6494024,6604493,6577953,6508635,6546513,6504179,6524935,6407053
299,0,0,0,6726638,6701510,6579490,6624475,6555720,6607196,6603933,6582249,6661199,6553374,6656657,6592522,6506792,6617023,6590261,6520876,6559229,6516521,6537983,6419270
300,31,0,0,6714623,6689147,6566659,6612427,6543488,6594977,6591517,6569911,6648691,6540454,6643531,6579058,6494205,6604576,6576523,6507550,6545467,6503304,6524811,6406478
301,0,0,0,6728026,6702606,6579726,6625846,6556899,6607627,6604632,6582966,6661953,6553842,6656981,6592888,6507742,6617595,6590414,6521615,6560697,6517132,6538689,6420222
302,31,0,0,6715542,6690579,6567984,6613684,6545355,6595070,6592661,6570715,6649169,6541100,6643791,6580222,6494899,6604472,6577629,6508373,6547322,6504111,6525861,6407795
303,0,0,0,6727715,6701928,6578337,6625561,6556448,6606750,6604181,6582398,6660872,6552172,6656006,6592833,6506097,6616794,6589657,6520321,6559370,6515762,6537606,6419264
304,31,0,0,6714993,6690450,6566741,6614309,6544142,6595343,6592767,6570978,6649160,6540765,6643973,6580923,6494931,6605432,6578106,6508358,6547177,6503964,6525779,6407641
305,0,0,0,6728405,6702965,6579830,6626557,6557021,6608178,6605611,6583663,6662163,6553835,6657153,6593913,6508150,6618591,6591924,6522240,6560684,6517015,6538724,6420317
306,31,0,0,6716574,6690873,6567573,6614161,6545569,6595847,6592764,6571445,6649613,6541166,6644361,6581023,6495601,6606110,6578843,6509161,6546972,6504624,6525617,6408172
307,0,0,0,6727765,6701829,6579039,6625284,6556557,6606958,6603779,6582472,6660665,6552473,6655391,6593086,6506945,6616993,6590077,6520622,6558503,6516461,6538707,6418987
