rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714615,6690107,6567387,6611572,6542327,6595473,6588844,6567545,6644923,6539306,6638556,6577448,6490044,6604079,6575436,6506066,6546085,6501391,6521879,6403341
309,0,0,0,6728172,6702924,6579784,6623857,6555089,6607784,6601999,6580284,6658371,6552256,6652089,6590954,6503298,6617494,6588357,6519559,6560168,6514574,6534757,6416769
310,31,0,0,6715393,6690079,6567604,6612109,6543107,6594843,6589355,6567918,6645414,6539242,6639536,6578199,6490579,6605584,6575104,6506238,6545830,6501592,6521659,6404188
311,0,0,0,6728408,6702711,6579731,6625548,6555836,6607098,6602033,6581189,6658500,6553171,6653011,6591722,6503603,6617259,6588690,6519417,6558712,6514922,6535838,6416497
312,31,0,0,6714764,6690564,6567175,6612134,6542747,6594272,6589086,6567934,6644841,6539906,6639290,6577784,6490642,6604090,6574799,6505837,6545639,6501367,6522933,6404016
313,0,0,0,6727607,6702641,6579748,6625218,6555592,6607193,6601968,6581055,6657963,6552680,6652988,6591075,6503654,6617060,6588164,6519607,6558773,6515150,6536055,6418368
314,31,0,0,6714829,6689645,6567479,6612300,6542995,6594504,6589750,6567641,6644923,6539817,6639679,6578239,6491177,6604551,6575518,6506475,6545255,6501990,6523239,6405293
315,0,0,0,6727542,6702183,6579775,6624195,6555329,6607130,6602165,6580226,6657401,6552450,6653267,6590594,6503385,6615929,6588219,6519087,6558586,6514339,6535914,6417281
316,31,0,0,6715603,6690999,6567996,6612616,6543464,6595524,6589590,6567284,6645075,6539975,6640721,6578480,6491363,6604008,6575323,6506328,6545536,6502000,6522684,6405343
317,0,0,0,6727401,6703554,6579198,6624433,6555492,6607826,6601825,6579758,6657553,6552922,6653115,6591115,6503466,6616466,6588407,6518424,6558227,6514311,6535783,6417368
318,31,0,0,6714088,6690210,6566743,6611985,6542398,6594961,6588617,6566598,6644843,6539265,6639192,6577858,6491036,6603719,6575417,6504938,6544732,6501535,6522800,6404613
319,0,0,0,6726811,6702846,6578904,6623781,6554819,6607374,6601017,6579608,6658122,6551969,6652376,6591029,6503254,6617112,6588092,6518492,6558539,6514349,6535329,6416761
320,31,0,0,6714290,6690577,6567771,6612043,6543229,6595635,6589105,6567431,6645507,6540206,6640718,6578896,6491203,6605099,6576449,6506321,6547067,6502320,6522627,6405325
321,0,0,0,6726609,6702522,6579376,6623858,6554944,6607206,6601119,6579302,6658169,6552716,6652612,6590777,6502954,6617877,6589059,6518563,6559809,6514459,6536112,6416822
322,31,0,0,6713767,6689758,6566894,6611458,6542608,6594757,6588389,6566776,6644928,6539369,6639069,6577960,6490653,6604888,6575641,6505207,6545640,6501429,6522719,6405085
323,0,0,0,6726331,6702235,6578361,6623052,6554809,6606589,6600478,6579300,6657470,6551323,6651419,6589871,6501972,6616592,6587976,6518279,6558444,6513688,6534628,6416276
324,31,0,0,6714257,6689862,6567343,6611096,6542872,6594063,6588817,6567337,6644952,6538724,6639306,6577767,6490046,6604782,6575838,6505412,6546608,6501103,6522500,6404162
325,0,0,0,6728305,6703641,6580216,6624768,6556320,6608577,6602018,6580520,6659882,6553011,6653477,6591685,6503908,6618821,6590164,6519974,6560406,6515637,6536305,6417638
326,31,0,0,6715038,6690458,6566832,6611601,6543445,6595623,6588256,6567043,6646304,6539529,6639373,6578114,6490857,6605190,6574666,6505844,6545954,6501995,6522588,6404206
327,0,0,0,6727015,6702448,6578982,6623251,6555113,6606784,6600282,6578943,6657675,6551505,6651562,6589663,6502679,6616883,6587477,6518225,6557779,6513908,6534502,6416382
328,31,0,0,6715488,6689803,6567545,6611000,6543835,6594878,6588578,6567235,6645240,6539697,6639479,6577968,6490709,6604838,6576005,6506086,6545179,6501668,6522607,6404659
329,0,0,0,6727002,6701700,6578584,6622571,6555655,6607476,6600922,6579569,6658182,6551458,6652297,6590372,6502834,6616682,6587839,6518500,6557596,6514041,6535237,6416873
330,31,0,0,6713869,6689046,6566151,6610355,6542866,6595488,6588882,6567597,6645517,6538833,6639023,6577855,6489976,6604690,6574805,6505774,6545229,6500989,6522941,6403862
331,0,0,0,6726953,6702005,6578445,6623365,6554919,6607937,6601345,6580358,6658294,6552265,6652271,6591184,6503216,6617157,6587753,6520288,6558400,6514116,6535326,6417001
332,31,0,0,6714838,6689940,6566693,6611728,6543320,6596023,6588804,6567455,6646489,6539726,6639440,6578710,6490275,6604248,6575800,6506898,6545706,6501087,6522836,6404298
333,0,0,0,6727568,6702117,6578442,6623199,6556033,6608033,6601361,6580716,6658676,6551577,6652681,6590975,6502813,6617031,6587927,6519483,6558874,6514291,6535723,6416175
334,31,0,0,6715223,6690003,6566357,6610798,6543859,6595148,6588723,6567581,6645920,6539013,6638947,6578163,6490470,6603449,6574719,6506318,6545355,6501702,6522170,6404028
335,0,0,0,6727593,6702013,6578993,6623156,6556009,6606929,6600391,6579799,6657984,6551241,6651566,6590190,6502389,6617202,6587570,6519603,6557356,6514018,6535024,6416441
336,31,0,0,6714531,6690046,6567024,6611680,6543947,6594397,6588420,6567172,6645604,6538803,6638546,6577490,6490413,6605236,6575286,6506802,6545205,6502098,6521792,6403170
337,0,0,0,6726821,6702335,6579003,6624507,6556504,6607326,6601399,6580104,6658144,6551980,6651873,6590123,6502667,6617554,6588231,6519329,6559301,6514826,6535146,6415746
338,31,0,0,6713642,6689531,6566304,6611769,6543933,6594604,6588701,6567542,6645431,6539317,6639071,6577824,6490422,6604757,6575129,6506484,6546024,6501780,6521764,6403352
339,0,0,0,6727766,6701824,6579015,6625017,6556601,6607840,6601841,6580836,6657768,6552587,6652502,6590784,6503389,6617926,6588547,6520707,6560123,6515549,6535290,6416531
340,31,0,0,6715041,6689203,6566849,6612838,6544195,6595154,6589949,6568704,6645051,6539255,6639574,6577972,6490209,6605289,6576040,6507213,6547228,6502980,6522242,6404225
341,0,0,0,6727519,6701388,6578870,6625070,6556508,6607597,6602882,6581419,6658461,6552302,6652617,6590736,6503265,6617998,6589409,6520343,6560548,6515722,6535142,6417562
342,31,0,0,6714501,6688806,6566329,6611380,6543601,6594777,6590172,6568358,6645269,6539798,6639405,6577329,6491343,6605231,6574917,6506738,6546635,6502416,6521926,6404187
343,0,0,0,6726464,6700425,6578097,6623463,6555202,6606226,6601312,6580252,6657021,6552127,6652088,6589153,6502179,6616941,6587512,6518623,6558772,6514399,6534621,6416108
344,31,0,0,6714355,6688666,6565813,6611432,6543556,6593764,6589588,6568470,6644890,6539838,6638975,6577111,6490284,6604566,6574471,6506366,6546155,6501317,6521607,6404665
345,0,0,0,6727183,6701876,6578501,6624409,6556257,6607125,6602430,6580865,6658083,6552750,6652307,6590208,6502765,6617294,6587986,6519461,6559140,6514283,6534903,6417825
346,31,0,0,6713878,6690235,6566558,6611713,6543216,6595153,6589380,6567905,6645301,6539835,6638349,6577708,6490348,6604562,6575178,6506284,6546253,6501118,6521951,6404553
347,0,0,0,6726052,6702558,6577954,6623507,6555219,6606652,6602264,6579891,6657706,6552053,6651450,6590179,6502300,6616664,6588197,6519270,6559268,6514379,6534360,6416786
348,31,0,0,6713643,6689844,6565812,6611739,6543081,6594363,6589167,6567570,6645580,6539056,6638984,6578245,6490368,6604121,6576308,6506919,6546976,6501942,6522643,6404438
349,0,0,0,6727559,6702507,6578532,6624600,6556698,6608008,6602951,6581390,6658672,6552854,6652900,6592047,6503820,6617224,6589624,6520918,6560617,6515474,6536321,6418234
350,31,0,0,6715035,6689571,6566648,6611922,6543855,6595649,6590158,6568946,6645960,6540029,6639874,6579286,6491100,6604093,6576085,6507042,6547615,6502871,6523069,6405531
351,0,0,0,6726342,6701879,6578059,6622747,6555756,6607055,6601998,6580507,6657953,6552619,6651987,6591441,6502397,6616009,6588057,6519333,6558559,6514512,6535432,6417154
352,31,0,0,6714381,6689914,6566839,6610924,6544309,6595160,6589912,6567817,6645962,6540538,6639488,6578686,6490981,6603556,6575957,6506650,6546276,6502179,6522550,6404265
353,0,0,0,6727107,6701762,6578315,6622702,6555448,6606723,6602008,6580549,6658262,6552290,6651746,6591032,6502951,6616280,6588543,6518414,6559018,6513766,6534580,6417094
354,31,0,0,6714626,6688676,6566824,6610786,6543018,6593977,6589491,6567328,6645512,6539461,6639240,6578623,6490322,6604139,6575594,6505817,6545331,6501335,6521298,6404705
355,0,0,0,6726201,6700812,6577851,6621822,6554999,6606253,6601365,6579138,6657536,6551480,6651648,6590316,6501361,6616433,6587528,6518367,6558234,6513880,6533901,6416588
356,31,0,0,6715206,6689956,6566902,6610551,6543262,6595215,6590447,6567719,6646587,6539349,6639621,6578482,6490770,6604820,6576257,6506600,6546518,6501832,6522190,6404571
357,0,0,0,6727119,6701698,6579026,6623326,6555223,6607595,6602697,6580473,6659166,6552725,6652314,6591196,6503417,6618259,6589080,6519455,6559758,6514921,6534953,6417775
358,31,0,0,6714762,6689661,6566665,6611972,6542995,6595312,6589218,6568132,6646835,6539887,6639134,6578328,6490985,6605359,6576620,6506484,6547056,6502204,6522510,6404783
359,0,0,0,6727417,6702388,6579108,6624388,6555984,6607922,6602678,6580520,6659711,6553267,6652502,6591701,6503785,6618662,6589662,6519791,6560053,6515770,6535462,6417828
360,31,0,0,6715110,6689095,6565766,6610448,6542848,6594657,6589980,6567287,6645127,6539498,6638626,6578343,6489884,6604277,6575839,6505487,6545653,6501378,6521110,6404342
361,0,0,0,6727953,6701985,6578074,6623926,6555673,6607741,6601596,6580185,6658203,6552611,6652343,6591670,6502632,6617123,6589692,6518778,6559592,6514440,6534864,6417039
362,31,0,0,6715142,6689860,6565569,6611861,6543198,6595103,6588763,6568045,6645244,6539968,6639347,6578802,6489310,6604637,6576049,6505776,6547081,6502112,6522159,6403757
363,0,0,0,6727592,6701937,6577681,6624031,6555209,6607834,6600888,6580552,6657801,6552762,6652363,6590939,6502200,6617265,6588516,6519089,6559837,6514530,6535280,6416431
364,31,0,0,6714997,6688782,6565498,6611476,6543005,6595023,6588927,6567880,6645372,6539930,6639427,6578523,6489634,6604510,6575049,6506105,6546863,6500695,6522500,6403997
365,0,0,0,6727591,6701368,6577721,6624155,6555539,6607681,6601279,6580344,6658049,6551729,6652119,6591200,6502163,6616353,6587436,6519114,6559478,6514426,6535099,6416662
366,31,0,0,6714033,6689332,6566132,6611265,6542643,6595064,6588672,6567341,6645236,6538957,6638851,6578439,6490324,6603843,6574758,6505359,6546682,6502079,6522383,6403917
367,0,0,0,6726239,6700871,6577759,6623107,6554615,6607438,6600919,6579660,6657486,6551636,6651630,6591079,6502615,6616128,6588551,6518351,6558899,6514241,6534624,6416248
368,31,0,0,6713920,6688803,6565377,6611204,6542523,6594450,6588008,6567303,6644970,6538779,6638619,6578328,6490207,6604609,6575667,6505215,6545759,6501467,6521627,6403055
369,0,0,0,6727256,6702413,6579048,6624372,6555800,6608057,6601384,6580938,6658193,6552687,6652017,6591993,6503374,6618146,6588607,6519332,6559597,6514409,6535304,6416780
370,31,0,0,6714823,6689947,6566565,6611620,6543395,6595317,6589115,6567689,6645526,6539991,6638791,6578947,6491085,6604784,6575637,6505546,6546243,6501541,6522132,6403990
371,0,0,0,6727457,6702030,6578034,6623271,6554882,6607352,6601604,6580029,6658323,6552434,6651982,6591326,6503262,6616468,6588783,6518263,6558738,6514157,6534642,6415878
372,31,0,0,6715640,6689918,6566195,6610985,6543618,6595365,6589488,6568467,6646223,6540629,6640120,6578982,6491118,6604516,6576515,6506006,6546270,6501981,6522197,6403758
373,0,0,0,6728004,6701809,6577894,6623459,6555473,6607895,6601874,6581195,6658656,6552971,6653109,6592105,6503691,6616815,6588214,6519162,6559352,6514643,6535134,6416507
374,31,0,0,6715753,6689220,6565140,6610973,6543027,6595156,6589193,6567480,6645494,6539531,6640033,6579199,6491144,6604527,6575379,6505966,6546297,6502448,6522021,6403596
375,0,0,0,6728074,6701662,6576860,6623724,6555091,6607298,6601292,6579918,6657673,6552225,6652414,6591480,6503437,6616510,6587658,6518425,6558379,6514627,6534752,6415942
376,31,0,0,6715998,6689528,6565486,6611345,6542851,6595501,6589304,6567449,6645407,6540114,6638743,6579002,6491203,6603970,6575651,6505604,6546443,6501754,6522177,6403058
377,0,0,0,6727231,6701296,6577652,6624082,6555188,6607753,6601036,6579737,6657396,6552117,6651841,6591134,6503439,6615793,6588517,6518313,6559491,6514331,6534710,6415411
378,31,0,0,6715059,6688974,6565785,6611323,6542595,6595904,6588924,6567186,6645463,6539574,6638333,6578402,6491024,6603965,6576288,6505524,6546347,6501622,6522211,6402692
379,0,0,0,6727019,6702311,6577803,6623674,6555021,6608266,6601013,6579509,6658116,6552680,6651896,6590502,6503353,6617094,6589012,6518434,6559168,6514517,6534686,6415547
380,31,0,0,6715066,6691456,6566208,6611448,6542769,6596093,6589308,6567604,6646210,6540222,6639071,6578339,6491713,6604962,6576512,6505519,6546376,6502113,6522618,6403272
381,0,0,0,6728078,6703251,6578380,6623090,6554735,6607930,6601524,6579969,6658681,6552457,6651419,6591097,6503641,6617040,6589036,6517704,6558826,6515023,6535562,6415391
382,31,0,0,6715456,6690292,6566152,6611143,6542203,6595505,6588984,6567497,6645917,6539333,6638449,6578449,6491010,6604298,6575443,6504750,6545159,6501735,6522283,6402297
383,0,0,0,6727241,6701955,6578104,6622498,6554552,6607729,6601184,6579658,6657988,6551368,6651130,6590574,6502879,6615988,6588268,6517871,6558321,6514523,6534244,6415104
384,31,0,0,6714732,6689520,6565693,6610993,6541903,6595376,6588862,6567468,6645378,6539356,6638294,6577863,6489994,6603431,6575508,6505054,6545894,6501387,6521975,6402770
385,0,0,0,6728098,6702652,6578857,6624167,6555298,6608341,6602018,6581023,6658783,6553355,6651879,6591589,6503339,6616877,6588158,6518973,6559696,6515291,6535694,6415492
386,31,0,0,6715880,6690360,6566763,6611544,6542995,6595008,6589566,6568276,6645726,6540616,6639236,6578697,6490629,6604462,6574891,6505707,6546208,6501695,6523024,6403399
387,0,0,0,6727700,6702641,6578561,6623224,6555374,6607897,6601878,6580558,6658411,6553402,6652294,6591091,6503456,6617868,6588525,6518727,6559519,6515144,6535834,6415791
388,31,0,0,6714453,6689516,6565920,6610697,6542528,6594973,6588702,6567172,6645318,6539880,6638509,6578097,6491068,6603873,6575338,6505378,6547009,6502353,6522332,6403557
389,0,0,0,6726719,6701785,6578140,6623287,6555157,6608576,6601508,6579704,6658105,6552248,6652193,6591210,6504245,6617376,6588493,6518806,6559756,6515518,6535070,6417488
390,31,0,0,6714493,6689037,6565728,6610989,6542592,6595878,6589451,6567592,6645357,6539745,6638307,6578073,6491208,6604820,6575776,6505749,6546214,6502121,6522574,6404479
391,0,0,0,6727721,6702083,6578299,6624209,6555146,6608427,6602650,6580516,6658340,6552524,6651533,6591446,6504871,6617379,6588682,6519463,6559253,6515798,6536516,6416468
392,31,0,0,6715631,6689663,6566111,6611403,6543106,6596052,6589863,6568150,6645769,6540024,6639156,6579369,6492313,6605884,6576076,6506429,6546842,6503126,6523393,6404780
393,0,0,0,6726848,6700286,6577705,6622420,6554291,6608270,6602159,6580009,6657631,6552799,6651696,6591031,6504301,6617939,6588590,6518591,6560279,6514632,6535524,6417161
394,31,0,0,6714589,6688716,6565234,6610850,6542522,6595596,6589727,6568008,6644770,6539502,6639289,6578594,6491113,6605077,6575314,6506178,6547062,6502018,6522687,6404796
395,0,0,0,6727650,6701326,6577373,6624191,6555501,6608273,6602338,6580318,6657850,6553134,6652105,6591818,6504366,6617207,6588928,6519042,6559714,6514738,6536206,6417477
396,31,0,0,6715916,6689982,6565918,6612014,6543750,6596763,6590278,6568922,6645990,6541151,6639353,6579802,6492534,6604241,6576302,6507110,6547555,6502881,6523782,6405082
397,0,0,0,6727781,6702480,6578228,6624021,6555015,6608790,6602579,6580728,6658122,6552901,6652318,6591888,6504762,6617948,6589821,6519288,6559396,6515058,6536200,6417119
398,31,0,0,6716394,6690402,6566314,6612752,6543021,6596463,6591211,6569280,6646224,6541037,6640395,6580242,6493140,6605998,6576822,6507079,6547219,6502989,6523853,6405111
399,0,0,0,6728082,6701466,6578109,6624060,6554544,6608811,6602656,6580870,6658471,6553212,6652306,6592004,6504459,6618038,6589382,6519525,6559706,6515054,6536472,6417414
400,31,0,0,6714440,6689349,6565577,6611158,6542132,6596041,6589115,6567612,6645319,6539947,6638914,6579171,6491224,6604968,6576189,6506057,6546419,6501378,6523061,6404430
401,0,0,0,6727679,6701744,6577903,6624367,6553972,6608006,6600743,6580359,6657528,6552060,6652270,6591832,6503612,6617187,6588272,6519037,6558811,6514640,6534955,6416847
402,31,0,0,6715381,6690290,6566004,6612493,6543175,6596195,6589509,6567694,6645638,6540192,6640045,6579235,6491940,6605381,6575900,6506566,6545752,6502734,6523207,6404337
403,0,0,0,6727205,6701810,6578373,6624114,6555393,6608374,6602023,6580529,6658203,6552391,6651752,6591469,6503645,6617514,6588711,6519855,6559320,6515139,6535464,6416469
404,31,0,0,6714368,6689005,6565060,6611181,6542220,6595549,6589065,6567103,6645213,6539461,6638733,6578364,6491214,6604455,6575578,6506166,6545826,6501679,6521834,6404332
405,0,0,0,6727274,6701764,6578583,6623388,6554294,6607629,6601919,6580508,6657993,6552460,6651677,6591429,6504163,6616758,6588674,6519320,6559659,6515047,6535636,6416807
406,31,0,0,6715127,6689764,6566774,6611076,6542458,6595473,6589757,6568471,6645693,6541012,6639067,6578939,6492286,6603537,6576093,6506370,6546997,6502169,6522640,6403858
407,0,0,0,6726198,6701495,6577255,6623370,6553968,6607604,6601557,6580526,6657992,6553109,6651477,6590522,6503373,6616149,6587957,6518504,6558904,6514110,6534462,6416404
408,31,0,0,6714328,6689371,6565750,6612230,6542493,6595778,6589867,6568500,6645754,6540622,6638567,6578720,6491328,6605147,6575823,6506010,6546037,6501811,6521931,6404029
409,0,0,0,6727497,6701618,6577894,6624286,6554904,6607796,6601699,6581142,6658018,6552485,6651004,6591257,6503939,6617139,6588647,6519068,6558917,6514716,6534912,6416362
410,31,0,0,6715592,6690033,6566545,6612544,6543189,6595707,6589631,6568714,6645921,6540312,6638779,6578917,6491840,6605250,6576845,6506075,6545621,6502937,6522678,6403808
411,0,0,0,6727925,6702168,6578475,6624428,6556348,6608718,6602285,6581365,6658642,6553354,6652505,6591835,6505330,6618212,6589373,6519859,6559464,6515892,6536150,6416436
412,31,0,0,6715388,6688776,6565507,6611845,6542608,6595143,6588777,6567359,6645371,6540027,6639308,6578160,6490984,6604419,6576425,6506438,6545580,6502497,6522392,6403751
413,0,0,0,6727658,6701147,6578135,6624287,6555423,6608081,6601414,6580237,6657915,6552330,6651703,6590895,6503669,6616695,6588622,6519424,6559305,6515082,6535316,6416330
414,31,0,0,6715489,6689312,6566510,6613146,6543370,6595178,6589516,6567894,6645731,6539901,6638568,6578732,6491628,6604836,6575979,6506172,6546073,6502525,6522638,6404456
415,0,0,0,6727547,6702025,6579012,6625533,6556337,6608255,6601984,6581234,6658247,6552579,6651640,6591070,6504130,6617677,6589114,6519388,6559342,6516250,6535705,6417290
416,31,0,0,6714945,6689338,6565969,6612133,6543337,6595468,6589507,6567873,6645166,6539454,6639048,6578548,6490965,6604385,6576237,6506930,6546468,6502648,6522031,6404681
417,0,0,0,6728015,6702153,6578629,6624427,6556086,6608749,6602690,6581571,6658149,6553179,6652340,6592135,6504852,6617235,6588327,6519789,6560168,6516377,6535495,6417444
418,31,0,0,6715744,6690620,6567511,6612412,6543957,6596651,6590482,6568671,6646515,6540880,6639787,6579661,6492009,6605651,6576439,6507374,6546997,6503383,6522968,6404901
419,0,0,0,6728430,6703253,6579297,6625383,6556408,6609191,6602868,6581829,6659023,6553426,6652942,6592392,6504516,6618460,6590139,6520323,6560303,6516640,6535816,6417403
420,31,0,0,6715318,6690613,6566780,6612226,6543516,6595892,6589862,6567939,6645608,6539892,6639812,6578846,6491360,6605664,6576852,6506679,6546675,6502876,6522421,6404229
421,0,0,0,6727831,6703511,6579049,6625227,6556357,6608676,6603175,6581356,6658804,6552859,6652457,6592664,6503879,6618928,6589775,6519961,6560072,6516213,6535466,6417370
422,31,0,0,6715809,6691502,6567189,6613299,6544352,6596654,6591001,6569896,6647152,6541167,6640608,6580021,6492330,6606094,6576917,6507255,6547676,6503162,6522997,6405399
423,0,0,0,6726739,6702628,6579039,6624662,6555480,6608112,6602258,6580958,6658770,6553095,6652629,6591571,6503947,6617482,6589287,6519931,6559051,6515644,6535538,6416962
424,31,0,0,6714503,6690069,6566749,6612213,6542652,6595684,6590126,6567978,6645886,6540419,6639147,6579137,6491979,6605646,6576264,6506702,6546573,6502826,6521951,6404418
425,0,0,0,6727081,6702275,6578029,6624816,6555177,6607337,6601914,6580332,6658604,6552507,6651566,6591110,6504041,6617479,6588533,6518922,6559613,6515253,6534966,6416400
426,31,0,0,6714857,6690520,6566225,6612358,6543972,6595371,6590270,6568177,6646096,6540789,6639030,6578836,6492316,6604824,6576417,6505578,6546564,6502811,6522602,6404456
427,0,0,0,6727201,6702038,6577768,6624284,6556085,6608224,6602778,6580187,6658597,6552381,6651535,6591239,6504018,6616840,6588377,6519240,6558834,6515545,6535781,6415941
428,31,0,0,6714019,6689774,6566329,6611591,6542791,6595379,6590166,6567601,6645370,6539448,6638027,6578744,6491660,6604081,6575514,6506228,6546254,6502396,6522009,6403140
429,0,0,0,6725773,6701301,6577909,6622997,6554211,6607272,6601688,6578919,6657144,6552018,6650606,6590468,6503576,6615935,6587453,6518561,6558358,6514260,6534082,6415552
430,31,0,0,6714952,6690106,6566139,6611321,6543015,6595777,6590414,6567955,6645821,6540409,6638515,6578592,6491656,6603870,6575720,6506198,6546601,6502725,6522787,6403967
431,0,0,0,6726783,6701614,6577771,6623827,6554922,6608270,6601951,6579606,6657698,6552073,6651978,6590850,6503478,6616622,6588571,6519184,6558992,6515709,6535024,6416015
432,31,0,0,6714237,6688727,6565289,6611001,6542505,6595667,6588526,6566877,6645238,6539485,6637806,6578090,6491072,6603677,6575329,6505491,6545988,6501847,6521909,6402802
433,0,0,0,6726780,6702058,6577950,6623553,6554896,6607975,6601632,6579822,6657987,6552701,6651256,6590877,6503604,6616073,6588258,6518798,6559402,6514764,6534512,6415113
434,31,0,0,6714941,6690328,6566050,6611461,6543803,6596318,6589533,6567262,6645676,6540165,6639107,6578647,6491902,6603792,6575644,6505828,6546758,6502910,6522341,6403469
435,0,0,0,6726927,6701629,6578040,6622795,6555588,6607708,6601543,6579088,6657590,6552008,6651791,6591702,6503784,6615819,6588705,6518696,6559299,6515168,6534482,6415459
436,31,0,0,6714649,6689538,6566035,6611508,6544142,6595604,6589861,6567240,6645241,6539263,6638502,6579028,6491382,6603392,6576050,6505617,6546767,6502523,6521661,6402921
437,0,0,0,6726551,6701990,6577784,6623721,6555846,6607568,6601163,6579077,6657487,6551355,6651296,6591277,6504032,6616038,6588272,6517947,6559424,6515163,6534123,6415251
438,31,0,0,6715354,6689931,6566631,6610718,6543926,6595927,6589363,6567536,6645331,6540078,6638694,6579493,6491341,6603757,6575883,6505647,6546606,6502727,6521027,6403705
439,0,0,0,6727586,6701889,6578085,6622976,6555924,6607727,6601552,6580261,6657976,6553043,6651578,6592337,6503894,6616947,6588383,6518524,6559326,6515336,6534010,6415701
440,31,0,0,6715522,6690103,6566130,6611051,6544429,6595589,6589171,6568411,6645900,6540746,6638629,6579860,6492091,6604835,6575761,6506162,6546716,6502761,6522054,6404018
441,0,0,0,6726622,6701921,6577324,6623018,6555835,6607065,6601330,6579930,6657758,6552769,6651399,6591368,6503428,6616421,6588301,6518730,6559060,6514934,6534278,6416531
442,31,0,0,6714608,6689685,6565925,6610173,6543426,6594784,6589201,6567670,6645293,6539487,6638364,6579105,6491110,6604666,6575512,6506008,6547016,6501672,6521128,6404439
443,0,0,0,6726664,6701340,6577314,6622081,6555436,6606529,6600967,6579500,6657051,6551559,6650711,6591336,6502737,6616612,6587490,6518199,6559602,6514267,6533273,6415477
444,31,0,0,6714583,6689461,6565534,6610316,6543475,6595457,6589019,6567311,6645060,6539812,6638565,6579521,6491186,6604040,6575635,6506048,6547460,6502071,6521062,6403522
445,0,0,0,6726693,6701358,6577710,6622638,6555463,6608025,6601966,6579636,6658098,6552995,6651488,6591945,6503399,6616398,6588667,6518664,6560432,6514849,6534267,6416115
446,31,0,0,6714381,6689600,6564955,6610771,6543726,6595236,6588901,6567030,6645331,6539769,6638920,6578967,6491115,6603895,6575221,6505729,6545937,6502282,6521148,6403334
447,0,0,0,6728126,6703340,6578422,6623290,6556338,6607533,6602056,6579859,6658199,6552464,6652084,6591715,6503643,6616819,6588503,6519919,6560490,6515369,6535008,6416677
448,31,0,0,6714379,6690479,6565540,6610367,6543554,6594735,6588698,6566890,6645030,6540088,6638496,6578255,6490550,6604160,6575278,6505490,6546510,6501978,6521603,6403337
449,0,0,0,6727846,6703785,6578256,6623760,6556598,6608272,6601229,6580188,6658396,6553647,6652086,6592129,6504683,6617805,6588112,6519688,6560133,6515449,6535084,6416549
450,31,0,0,6714894,6691450,6566066,6611004,6544858,6595477,6589146,6568175,6646374,6540625,6639055,6579537,6491659,6604985,6575701,6506310,6547731,6502460,6522301,6404488
451,0,0,0,6726180,6702326,6576883,6622338,6555426,6606859,6600803,6578598,6657822,6552412,6650629,6590327,6502990,6616141,6588017,6517912,6559174,6514627,6534733,6416095
452,31,0,0,6714883,6690598,6564742,6610887,6544185,6595161,6589459,6567291,6645497,6540062,6638504,6578525,6490779,6604173,6574547,6505196,6546975,6502033,6522117,6403959
453,0,0,0,6726771,6702408,6576648,6623201,6555798,6606863,6600880,6579807,6658349,6551784,6651645,6590686,6503158,6616782,6587059,6517815,6559245,6514824,6535067,6416079
454,31,0,0,6713742,6689543,6563845,6610804,6543103,6593809,6588687,6567095,6645068,6539018,6638345,6577346,6490243,6602386,6573829,6504524,6545665,6501715,6521786,6403606
455,0,0,0,6726351,6702552,6576504,6623661,6555551,6607318,6601480,6580045,6658759,6552442,6651366,6590495,6504002,6616465,6587482,6518249,6559698,6515115,6535369,6416618
456,31,0,0,6714389,6690732,6565457,6611484,6543703,6595300,6589620,6567707,6646506,6539936,6639089,6578612,6491796,6604269,6574707,6505596,6546399,6502462,6522335,6404200
457,0,0,0,6727136,6702547,6576765,6623592,6555198,6607313,6601895,6579447,6658674,6552292,6651159,6591288,6503774,6616842,6587665,6518382,6559740,6514978,6535142,6416419
458,31,0,0,6714642,6689986,6564825,6610649,6542567,6594404,6588953,6567070,6645318,6540023,6638460,6578117,6490883,6604216,6575337,6505273,6546928,6501923,6521625,6403928
459,0,0,0,6727244,6702189,6578327,6622936,6556539,6607729,6600990,6580282,6658671,6553212,6652690,6591753,6504448,6617160,6588234,6519303,6560149,6515485,6535649,6417217
460,31,0,0,6714739,6689865,6565641,6609809,6543698,6595029,6588877,6567255,6645758,6540308,6639507,6578360,6491712,6605097,6575688,6505755,6546893,6502191,6523056,6404413
461,0,0,0,6727273,6702334,6577605,6621555,6555765,6607405,6600785,6579762,6657681,6553275,6650911,6591154,6503096,6616690,6588880,6518860,6558839,6514981,6534650,6417016
462,31,0,0,6715154,6691043,6566197,6610003,6543827,6595289,6589638,6567540,6646344,6540722,6639270,6578664,6491570,6604984,6575343,6506551,6546459,6503050,6522840,6404576
463,0,0,0,6726895,6702555,6578328,6623493,6555820,6607374,6601521,6579072,6658105,6552756,6651882,6591257,6503184,6617530,6587584,6518399,6558439,6515145,6534805,6416740
