rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713355,6689563,6565772,6611255,6544053,6595436,6588677,6567244,6646342,6540162,6640352,6578672,6491668,6603024,6575332,6506385,6545927,6500404,6522875,6404405
309,0,0,0,6726437,6702218,6578183,6623822,6556162,6607876,6601417,6580321,6659417,6553079,6653203,6591763,6504358,6616647,6588926,6519402,6559193,6513645,6536147,6417274
310,31,0,0,6713913,6689581,6566225,6611567,6543410,6595642,6588536,6568112,6647079,6540694,6640332,6579252,6492650,6603887,6576018,6506382,6546091,6500428,6523690,6404823
311,0,0,0,6726841,6702739,6578749,6623935,6555874,6608263,6601605,6580626,6660184,6553750,6653092,6592049,6505276,6616514,6589270,6520708,6559353,6514038,6536796,6417262
312,31,0,0,6714467,6690934,6567351,6612507,6544897,6596624,6589812,6568476,6648105,6541670,6640821,6580022,6493602,6605020,6577062,6507877,6547501,6502048,6524507,6404596
313,0,0,0,6725316,6701881,6577858,6623059,6555459,6607671,6600627,6579396,6659248,6552896,6652261,6590818,6505047,6615391,6587910,6519449,6558601,6512763,6536137,6415516
314,31,0,0,6714881,6691000,6567165,6612430,6544178,6596710,6589729,6568121,6647773,6541607,6641111,6579754,6493502,6604928,6576799,6507541,6547091,6501160,6523839,6404902
315,0,0,0,6726220,6701964,6578586,6624059,6556165,6608363,6600653,6579742,6659668,6552370,6651947,6591521,6504976,6616585,6588405,6519357,6558616,6513275,6535130,6416029
316,31,0,0,6714251,6690254,6566447,6612306,6543695,6595653,6588895,6567987,6646831,6540824,6639810,6579106,6493357,6603487,6575629,6507039,6545736,6500742,6522625,6404148
317,0,0,0,6726431,6702454,6578476,6624527,6556218,6608280,6601631,6580420,6659370,6553235,6652615,6590985,6505498,6616953,6588658,6519734,6559056,6513462,6535992,6416399
318,31,0,0,6713985,6690176,6566353,6611816,6544220,6596329,6589101,6567933,6646570,6539791,6639184,6578197,6492457,6604452,6574668,6506717,6545032,6500661,6522523,6403799
319,0,0,0,6726610,6702824,6579121,6624379,6556673,6609017,6601663,6580957,6660447,6553764,6652602,6591490,6505388,6617000,6588736,6520216,6558291,6514485,6535897,6416650
320,31,0,0,6713806,6689761,6567111,6612670,6544701,6595926,6589804,6568991,6647631,6540821,6639540,6578944,6493157,6604208,6575905,6507508,6545741,6501409,6523005,6404124
321,0,0,0,6726633,6701874,6578957,6624027,6556438,6607759,6601588,6580789,6659898,6553540,6652563,6590587,6504655,6615554,6588664,6520072,6557919,6513367,6535241,6416561
322,31,0,0,6715295,6690373,6566933,6612743,6544129,6595845,6590133,6568524,6647639,6541103,6639696,6578485,6492573,6603820,6576143,6506713,6545409,6501360,6522544,6404563
323,0,0,0,6725911,6702855,6578174,6624931,6556180,6608317,6601886,6579982,6659815,6553358,6652612,6591404,6505500,6615401,6587395,6519479,6558799,6514126,6535380,6416853
324,31,0,0,6714420,6691783,6567072,6612858,6544480,6596318,6589974,6567785,6647713,6540768,6640036,6579444,6493788,6603662,6575737,6507002,6546247,6502581,6523516,6405043
325,0,0,0,6726589,6703068,6578856,6624926,6555736,6608253,6601424,6579539,6659499,6553071,6652560,6591370,6504862,6615244,6588426,6519343,6558899,6514351,6535383,6417059
326,31,0,0,6714401,6691032,6567687,6614019,6544538,6596267,6590028,6568277,6647542,6540826,6639912,6579406,6493471,6604259,6576162,6507135,6546535,6502625,6523665,6405357
327,0,0,0,6725842,6702139,6578252,6624836,6556080,6607817,6601501,6580178,6659539,6553355,6652375,6591360,6505196,6615334,6588455,6519275,6558740,6514537,6536168,6417066
328,31,0,0,6712642,6689621,6565731,6612362,6542693,6595210,6588326,6567173,6646563,6540210,6638999,6578337,6491958,6603916,6575281,6506410,6544348,6501145,6521592,6403117
329,0,0,0,6726409,6702475,6578232,6625259,6555952,6608366,6601213,6580353,6660310,6553435,6652858,6591518,6505410,6616740,6588066,6519795,6558390,6514733,6535800,6416593
330,31,0,0,6713771,6689667,6566276,6612896,6544207,6595446,6588735,6567741,6648131,6541002,6639799,6579220,6492315,6603574,6574658,6507154,6545903,6501193,6523420,6404576
331,0,0,0,6725806,6701688,6579269,6625537,6556281,6608035,6601043,6580733,6660650,6554015,6652904,6591528,6504413,6615290,6588187,6519928,6558406,6514015,6536118,6417162
332,31,0,0,6713617,6689567,6566682,6612688,6544011,6595393,6588774,6567713,6647605,6540927,6639785,6578322,6492062,6603336,6575066,6506793,6545912,6500941,6522459,6403763
333,0,0,0,6725523,6702297,6578503,6625152,6555832,6607599,6600429,6579812,6659557,6554012,6652661,6590781,6503928,6615683,6587204,6519306,6557800,6513162,6535195,6416069
334,31,0,0,6713737,6690602,6566279,6612546,6543812,6595490,6588800,6567529,6647808,6541908,6639944,6578750,6492335,6603951,6574819,6506719,6545188,6501467,6522607,6403431
335,0,0,0,6725913,6702840,6578730,6624597,6556053,6607734,6601114,6580066,6659865,6554347,6652298,6591797,6505120,6616357,6587140,6519778,6558047,6513997,6535468,6416550
336,31,0,0,6713219,6689486,6566401,6612046,6543588,6595149,6588700,6567648,6647107,6540842,6639314,6578830,6492111,6603347,6574972,6506842,6545323,6500597,6522432,6403839
337,0,0,0,6725739,6702237,6578916,6624657,6556058,6608430,6601232,6580335,6660720,6554502,6653802,6592512,6505356,6616885,6588147,6520235,6558963,6514370,6535981,6416642
338,31,0,0,6713552,6690103,6566234,6612534,6543408,6595793,6589100,6567711,6647806,6541229,6640275,6579797,6492830,6603777,6573968,6507026,6546298,6501069,6522634,6403863
339,0,0,0,6726254,6703245,6578547,6624775,6556162,6608244,6601745,6579928,6660573,6553597,6653479,6591788,6505576,6616983,6587892,6520149,6559622,6513444,6536012,6416754
340,31,0,0,6713544,6689510,6565696,6612068,6543036,6594701,6588341,6567242,6647694,6540350,6639845,6578223,6492087,6603587,6574897,6506309,6545209,6500538,6522686,6403617
341,0,0,0,6726289,6702383,6578335,6624422,6555680,6607658,6601505,6580264,6661050,6553851,6652500,6591702,6505232,6616186,6589052,6519732,6558684,6513698,6536132,6416206
342,31,0,0,6714273,6690248,6565841,6612188,6543469,6595118,6588916,6567759,6647906,6540798,6639466,6578938,6492232,6603374,6575335,6506842,6546014,6501118,6523502,6403753
343,0,0,0,6726397,6702175,6578364,6624258,6555429,6608089,6601083,6580102,6660072,6553477,6652137,6591284,6504418,6615465,6587729,6519486,6558420,6513735,6535854,6416239
344,31,0,0,6713833,6689837,6565446,6611237,6542713,6595361,6587714,6567032,6646728,6540037,6639348,6578355,6491288,6603095,6574448,6506078,6544965,6500731,6522980,6403225
345,0,0,0,6727221,6703433,6578954,6624958,6556257,6608275,6601533,6580378,6660380,6553529,6653566,6591964,6504582,6615826,6587634,6519930,6558916,6514058,6536518,6416888
346,31,0,0,6713827,6689798,6565358,6611510,6542507,6594539,6588212,6567052,6645989,6539432,6639419,6577711,6491639,6602478,6574171,6505409,6544762,6499802,6522399,6403269
347,0,0,0,6726810,6702942,6578929,6624258,6555989,6608376,6601528,6580476,6659461,6553427,6653275,6591494,6505030,6616416,6587912,6519970,6559538,6514299,6535852,6417975
348,31,0,0,6714044,6690626,6566399,6612575,6543146,6595836,6588672,6567820,6647144,6540165,6639599,6578921,6492432,6603590,6575219,6506931,6546325,6500933,6522543,6405180
349,0,0,0,6725776,6702132,6578004,6623981,6554459,6607455,6600850,6578884,6659098,6552119,6651593,6591207,6504308,6615102,6587293,6519129,6558186,6512831,6534995,6417071
350,31,0,0,6714779,6689985,6566540,6612533,6543365,6595780,6588878,6567755,6647212,6540102,6639687,6579419,6492354,6603421,6575780,6507420,6546011,6501229,6522857,6405483
351,0,0,0,6726385,6702033,6578560,6624530,6555988,6607837,6601523,6580224,6659801,6552662,6652332,6591822,6504762,6616491,6588096,6520147,6559560,6513754,6535468,6417467
352,31,0,0,6714862,6690462,6566517,6612571,6544239,6596115,6589680,6567858,6648124,6540439,6640123,6579232,6493064,6603454,6576084,6507702,6547177,6501621,6523189,6405180
353,0,0,0,6726571,6702085,6578137,6623852,6555459,6608569,6601499,6580389,6659277,6551979,6652629,6591420,6504557,6615379,6587659,6519891,6559338,6513968,6534766,6417373
354,31,0,0,6715333,6691216,6566472,6612483,6543510,6595972,6589558,6568722,6647717,6540079,6640737,6579304,6492653,6603247,6575649,6507495,6546653,6502157,6523500,6405287
355,0,0,0,6726829,6702496,6577597,6624145,6554872,6608286,6601093,6580162,6659048,6552056,6652885,6590957,6504359,6614805,6587866,6519602,6558906,6513559,6535202,6416689
356,31,0,0,6713462,6689087,6565843,6611783,6542101,6594954,6588309,6567413,6646499,6539389,6638762,6577771,6492314,6602251,6574280,6506554,6545121,6499852,6521807,6404449
357,0,0,0,6725839,6702042,6577938,6624202,6554927,6607984,6600963,6580650,6659683,6552589,6652170,6590711,6504998,6615627,6587195,6520238,6558373,6513809,6535362,6417428
358,31,0,0,6714366,6690075,6566380,6612716,6543403,6595227,6588880,6567803,6646958,6540140,6639244,6577970,6492903,6603507,6574650,6507537,6546189,6500784,6523087,6405221
359,0,0,0,6725695,6702309,6578329,6624531,6555548,6607644,6601047,6580670,6658929,6553193,6652690,6591347,6505481,6615802,6587702,6520346,6558634,6513791,6535577,6417401
360,31,0,0,6714325,6690227,6566642,6612739,6543609,6595670,6588967,6568284,6646673,6541125,6640597,6578898,6493611,6603959,6575770,6507930,6545369,6501099,6523235,6404256
361,0,0,0,6726684,6702833,6579071,6625369,6556063,6608305,6601306,6580473,6659568,6553206,6652970,6591324,6506016,6617273,6588072,6521064,6558450,6514234,6536116,6416787
362,31,0,0,6714675,6689872,6566457,6612134,6543859,6595348,6588632,6567514,6647297,6539898,6639610,6578647,6493580,6603777,6575703,6507042,6544894,6500919,6523129,6403509
363,0,0,0,6727242,6702334,6578751,6624835,6555357,6608080,6601247,6579916,6660325,6552762,6652465,6590976,6505692,6617011,6588077,6519928,6557830,6513486,6536558,6415982
364,31,0,0,6714242,6689497,6566214,6612176,6543091,6595060,6587539,6567883,6647157,6539475,6639201,6578155,6492397,6603980,6575081,6506883,6544367,6500315,6522837,6403916
365,0,0,0,6727018,6703440,6579500,6625968,6556659,6608483,6601478,6581652,6660699,6553143,6652992,6591821,6505978,6617890,6588768,6520638,6559185,6513893,6536977,6417117
366,31,0,0,6713585,6690055,6566120,6612382,6543863,6594940,6587866,6568283,6646982,6540266,6639121,6577658,6492904,6604191,6574877,6506711,6545481,6500096,6523083,6403152
367,0,0,0,6725707,6702087,6578799,6624801,6556022,6607328,6601014,6580400,6659813,6552279,6651899,6590672,6505223,6616153,6587859,6519710,6558604,6513120,6535908,6415952
368,31,0,0,6714705,6690273,6567356,6612455,6544071,6594799,6587997,6567947,6648260,6539619,6639958,6578165,6492240,6604151,6575803,6506860,6545997,6500647,6523569,6404749
369,0,0,0,6726021,6701868,6578535,6624115,6555440,6606552,6600465,6579885,6659867,6550972,6651646,6590298,6504237,6616408,6588208,6518887,6558507,6513256,6535149,6417435
370,31,0,0,6713617,6690053,6566213,6611579,6544023,6594466,6587955,6567322,6647353,6539195,6639500,6577534,6492020,6603856,6574681,6506481,6545358,6500338,6522538,6405026
371,0,0,0,6726826,6702366,6578230,6623551,6556656,6606919,6601133,6579338,6660075,6552197,6653273,6590930,6504427,6616224,6587901,6519719,6557275,6513349,6535196,6417528
372,31,0,0,6714378,6689939,6566336,6611505,6544051,6594846,6588805,6567098,6647490,6539128,6639774,6578528,6492666,6603424,6574540,6507288,6544914,6500215,6522545,6404737
373,0,0,0,6725595,6701699,6577894,6623704,6555647,6606521,6600147,6579188,6659063,6552397,6652026,6591044,6504586,6615904,6587106,6519636,6558246,6512740,6535078,6416710
374,31,0,0,6713966,6689583,6566532,6611787,6543987,6595009,6588786,6567842,6647341,6539488,6639328,6578510,6491924,6604454,6575233,6507003,6545573,6500499,6523164,6404858
375,0,0,0,6726495,6701960,6578376,6623433,6555974,6607775,6600714,6580262,6659529,6551780,6652185,6591317,6504451,6616985,6588512,6519750,6558889,6513564,6535634,6417390
376,31,0,0,6713980,6689379,6566315,6610399,6543272,6594643,6588135,6567433,6645787,6538412,6638660,6578186,6492363,6603599,6575065,6506630,6545637,6500397,6522215,6403853
377,0,0,0,6727127,6702794,6578782,6623624,6556580,6608058,6601050,6581018,6658514,6552589,6652597,6591404,6505038,6616669,6589197,6520547,6558617,6514070,6536180,6417410
378,31,0,0,6714610,6690302,6566485,6611150,6543666,6595400,6588972,6567900,6646017,6539498,6639370,6578303,6491500,6603728,6575754,6507587,6545552,6500535,6523210,6404661
379,0,0,0,6726484,6701555,6577938,6623606,6555717,6606946,6600860,6579984,6658403,6551652,6651988,6591234,6504086,6615247,6588026,6520201,6557627,6513037,6535152,6416590
380,31,0,0,6713670,6688824,6565890,6611715,6543742,6594240,6588682,6567542,6645886,6539272,6639168,6577866,6491269,6603215,6575231,6507628,6545276,6500556,6522177,6404073
381,0,0,0,6725738,6701146,6577827,6623473,6555774,6606894,6600730,6579710,6658277,6551635,6651920,6590399,6503495,6615805,6587681,6520149,6557755,6512975,6534809,6416439
382,31,0,0,6713737,6689168,6566895,6611810,6544275,6595231,6589005,6567636,6646402,6540069,6639695,6578343,6492246,6604576,6575988,6508268,6546709,6500723,6523360,6404777
383,0,0,0,6725936,6701930,6579204,6624768,6557043,6607940,6601329,6580018,6659538,6552519,6653359,6591222,6505096,6616957,6588765,6521181,6559743,6514380,6537272,6417763
384,31,0,0,6714209,6689355,6566763,6612281,6544862,6595781,6589239,6568311,6647398,6540356,6640639,6578788,6492727,6603940,6576219,6507815,6546818,6501564,6523797,6405221
385,0,0,0,6726340,6701950,6578914,6624420,6557165,6608054,6600791,6580522,6659326,6552766,6652753,6590809,6504181,6616631,6588625,6520429,6559643,6514085,6536657,6417273
386,31,0,0,6713691,6688932,6566606,6612230,6544723,6595682,6588068,6567586,6646237,6540245,6639962,6577950,6491840,6602793,6574405,6507103,6546369,6500456,6523362,6404984
387,0,0,0,6726398,6701201,6579417,6624726,6556995,6608740,6600453,6580711,6658820,6553321,6652665,6591668,6505363,6617430,6587745,6520925,6560242,6513600,6536272,6418217
388,31,0,0,6713854,6689093,6567075,6612283,6544594,6596030,6588524,6568211,6646142,6540380,6640348,6579129,6492642,6604578,6575864,6508529,6546369,6501196,6523388,6405813
389,0,0,0,6725766,6701673,6579051,6624302,6556506,6608203,6600856,6580801,6658775,6553118,6652872,6591144,6504664,6616955,6588212,6520997,6558723,6513881,6535928,6417792
390,31,0,0,6713104,6689383,6567044,6611278,6544271,6595452,6588231,6568012,6645985,6539899,6639190,6578404,6491831,6604414,6575382,6507177,6546350,6500442,6522593,6404235
391,0,0,0,6725727,6701825,6579413,6623424,6556059,6607164,6600888,6579714,6658643,6552859,6652324,6591205,6504613,6616188,6588043,6520016,6559345,6513860,6535758,6417230
392,31,0,0,6714062,6689705,6567597,6611847,6543904,6595462,6588375,6567554,6647219,6540744,6639299,6578965,6492117,6604174,6574935,6507808,6546916,6501067,6523325,6405144
393,0,0,0,6725960,6701349,6579446,6623872,6556059,6607816,6601375,6580007,6659625,6552522,6651991,6591297,6504090,6615307,6586764,6520702,6559744,6513346,6535308,6416927
394,31,0,0,6713773,6689121,6567212,6611470,6543428,6595036,6588995,6567394,6646449,6540327,6639039,6578944,6491792,6602987,6575531,6507143,6546403,6500772,6522794,6404837
395,0,0,0,6726321,6701875,6579498,6624218,6555915,6607452,6600869,6579375,6659609,6553339,6651087,6591493,6504794,6616019,6587851,6520279,6559477,6513828,6535523,6417580
396,31,0,0,6714424,6689857,6566957,6612154,6544259,6595080,6589101,6567593,6647270,6541368,6638711,6579486,6492907,6603711,6575261,6507563,6545356,6501498,6523086,6405246
397,0,0,0,6726615,6702847,6579158,6624220,6556096,6607263,6601006,6580084,6659676,6553264,6651764,6591484,6505136,6616895,6588080,6520338,6558326,6514129,6535691,6416843
398,31,0,0,6714912,6691277,6567269,6612417,6543988,6595537,6588992,6568212,6647474,6540599,6639011,6579212,6492933,6605150,6575509,6507767,6545592,6501450,6523198,6405218
399,0,0,0,6726502,6702951,6579767,6624299,6555313,6607002,6601234,6579848,6659624,6553082,6651158,6591062,6504630,6617020,6588255,6520406,6558429,6514071,6535138,6417472
400,31,0,0,6713871,6689715,6566879,6611714,6542719,6594438,6588123,6567275,6646997,6539110,6638456,6578241,6491712,6603899,6574548,6507052,6545310,6501237,6522213,6404884
401,0,0,0,6726403,6701401,6579259,6624300,6555025,6607406,6600499,6579778,6659833,6551953,6651018,6590813,6504222,6616638,6587700,6520461,6558449,6514008,6535155,6417357
402,31,0,0,6714300,6689818,6566972,6612041,6543393,6594985,6587700,6566659,6646822,6539777,6638616,6577987,6492554,6603918,6574509,6507316,6545331,6501162,6522431,6404698
403,0,0,0,6726256,6701604,6579107,6624225,6555698,6606702,6599418,6579367,6659357,6552352,6650833,6590277,6504201,6616271,6587467,6520226,6557858,6513965,6535332,6416378
404,31,0,0,6713084,6688183,6566481,6611653,6543055,6594111,6586286,6566472,6645797,6538637,6637595,6577322,6491683,6603839,6574434,6506576,6544253,6501227,6521916,6403511
405,0,0,0,6726578,6702104,6579244,6625163,6556745,6607573,6600367,6580511,6659711,6552015,6652213,6591609,6505060,6616590,6588304,6520974,6559770,6514730,6536215,6417481
406,31,0,0,6713264,6688833,6567300,6611207,6543041,6594086,6587891,6566811,6646560,6538833,6638270,6578284,6491942,6603553,6574499,6507492,6545740,6501175,6522363,6404072
407,0,0,0,6726260,6701578,6579050,6624440,6556018,6606751,6600329,6579591,6658984,6552145,6651738,6591180,6503967,6616034,6587847,6520225,6558574,6514045,6535730,6416514
408,31,0,0,6713088,6688810,6567106,6611514,6543850,6594205,6587203,6567217,6646654,6538939,6638932,6577923,6491135,6603703,6574912,6506630,6545458,6500973,6522241,6403888
409,0,0,0,6724991,6701128,6579042,6623905,6555669,6606402,6599894,6579886,6659567,6552085,6651986,6590926,6503983,6616373,6587328,6519344,6558338,6513272,6535492,6416135
410,31,0,0,6713318,6689025,6567803,6612159,6543931,6595218,6586952,6567735,6646769,6539536,6639161,6579029,6492727,6604548,6575349,6507255,6546268,6501281,6522562,6403802
411,0,0,0,6725675,6701525,6579153,6624795,6555838,6607359,6599816,6580555,6658950,6551302,6651103,6591177,6504632,6615756,6587923,6520452,6558585,6513919,6535586,6416629
412,31,0,0,6713311,6688742,6567509,6612424,6544762,6594765,6587958,6567481,6646924,6538164,6638679,6578910,6492381,6603479,6574788,6506978,6545108,6500649,6523014,6404278
413,0,0,0,6725538,6700503,6578774,6624630,6555940,6606336,6600344,6579672,6659191,6551318,6651708,6591194,6504970,6615857,6587059,6520083,6558917,6513794,6535627,6415592
414,31,0,0,6713049,6688483,6567236,6612597,6544214,6594030,6588039,6567225,6646432,6539337,6639123,6579258,6492768,6602951,6575258,6507256,6545849,6500946,6522958,6403303
415,0,0,0,6725863,6701271,6578786,6624716,6556655,6606473,6599241,6579886,6658893,6551432,6651639,6591769,6504487,6614910,6586919,6519614,6558452,6513581,6535071,6415915
416,31,0,0,6713204,6688815,6566573,6612328,6543994,6594167,6586412,6567340,6646435,6538073,6638535,6578826,6491670,6601323,6573786,6506413,6545383,6500060,6522110,6403327
417,0,0,0,6726277,6701871,6579588,6625371,6556240,6607359,6599926,6580589,6659565,6551851,6652761,6591909,6505389,6615266,6586817,6519943,6559071,6513886,6536005,6416666
418,31,0,0,6714099,6689837,6567463,6612972,6544279,6595166,6587230,6568252,6647164,6538789,6639864,6579360,6492762,6603030,6573912,6506961,6546117,6500778,6523756,6403935
419,0,0,0,6726940,6703021,6579969,6624945,6556649,6607502,6600509,6580552,6660255,6551878,6652700,6591860,6505122,6616079,6587647,6519574,6558774,6513713,6536557,6416507
420,31,0,0,6714661,6690404,6568202,6612730,6544673,6595057,6588674,6567889,6647918,6539395,6639596,6578899,6492869,6603363,6575665,6507049,6546029,6501432,6523630,6404715
421,0,0,0,6726510,6701896,6579245,6624808,6555594,6607086,6600429,6579430,6659856,6551180,6652406,6590923,6505096,6614709,6587054,6519749,6559016,6514036,6536073,6416671
422,31,0,0,6714000,6689402,6566850,6612054,6543541,6594600,6587321,6566872,6647447,6538035,6639539,6578539,6492533,6602920,6574434,6506683,6545284,6500741,6522513,6404061
423,0,0,0,6725949,6701620,6579439,6624413,6555519,6607184,6599669,6579948,6660089,6551282,6652741,6591073,6504826,6615530,6586531,6520501,6558451,6513237,6535465,6416162
424,31,0,0,6713580,6689824,6567250,6612295,6543079,6594992,6588222,6567967,6647663,6538574,6639680,6578682,6492696,6603030,6574571,6507309,6546277,6500872,6523412,6404346
425,0,0,0,6726394,6701636,6579212,6623984,6554852,6606922,6601023,6580297,6659895,6551039,6652825,6590804,6504888,6615668,6586937,6519845,6559243,6513054,6536370,6417182
426,31,0,0,6714965,6690299,6567872,6612461,6543556,6594683,6589085,6568980,6647472,6538774,6640692,6578688,6493524,6602451,6574530,6507649,6546329,6501306,6523919,6405054
427,0,0,0,6727473,6702525,6579997,6624421,6555085,6606959,6600612,6581052,6659924,6551427,6653514,6591348,6506166,6615546,6587724,6520141,6559148,6513982,6536804,6416798
428,31,0,0,6713805,6690076,6567099,6611262,6543304,6594535,6588339,6568163,6646770,6538595,6640355,6578113,6493021,6602561,6574798,6507356,6545667,6501082,6523183,6404428
429,0,0,0,6725801,6701929,6578981,6623159,6555198,6606442,6600940,6580569,6659547,6550703,6652807,6590261,6505038,6614716,6587047,6519595,6558049,6513654,6535524,6416334
430,31,0,0,6714288,6690549,6566810,6612140,6543369,6594565,6588476,6567957,6647302,6538689,6640488,6577567,6493021,6603282,6574363,6506494,6545190,6501348,6523350,6404245
431,0,0,0,6725203,6702341,6578827,6624205,6555541,6606876,6600820,6580850,6660030,6550553,6653212,6590262,6505015,6615707,6587861,6518935,6558313,6513590,6536168,6416995
432,31,0,0,6712026,6688967,6565855,6611075,6542097,6593626,6587657,6567766,6646451,6537023,6639725,6577751,6492004,6601881,6573951,6505153,6544744,6500074,6521364,6403370
433,0,0,0,6725445,6702292,6579609,6624145,6555634,6606975,6601196,6581323,6660245,6551418,6653976,6591331,6505420,6615699,6587998,6519770,6559268,6513986,6535119,6416962
434,31,0,0,6713348,6690012,6566844,6612357,6543399,6594700,6588164,6568805,6647528,6538139,6640332,6578383,6492805,6602694,6575297,6506733,6545574,6501190,6522823,6403904
435,0,0,0,6726617,6702098,6579699,6625361,6556108,6607389,6601152,6581266,6660034,6551245,6653545,6592068,6505936,6615616,6588413,6520897,6559656,6514790,6536214,6417584
436,31,0,0,6713137,6688037,6565028,6610983,6541909,6593644,6586971,6567647,6646140,6537398,6638873,6577644,6491860,6601933,6574294,6506085,6544423,6501031,6522268,6403292
437,0,0,0,6725418,6700109,6577801,6623840,6554421,6606812,6599712,6579941,6658367,6550757,6652091,6590665,6503908,6614802,6587859,6519348,6557610,6513627,6535872,6416247
438,31,0,0,6713731,6688029,6566012,6612385,6542626,6594992,6588098,6567714,6646956,6538805,6640283,6578462,6492100,6601902,6575390,6506870,6544989,6500906,6523072,6405340
439,0,0,0,6726233,6700239,6577835,6624077,6554864,6607276,6600066,6580319,6659375,6551285,6652941,6590750,6504280,6615067,6587876,6519738,6558229,6514049,6536136,6418152
440,31,0,0,6713969,6689117,6567035,6612005,6543864,6595799,6588627,6568773,6647464,6539949,6640260,6579000,6493263,6603643,6575051,6508103,6546227,6501937,6523663,6406074
441,0,0,0,6726096,6701228,6578438,6624167,6555684,6607526,6600499,6580543,6659753,6551774,6651905,6590952,6504954,6615874,6587608,6520255,6558714,6514426,6536201,6417445
442,31,0,0,6713849,6689026,6565822,6611782,6543399,6594913,6587763,6566943,6646600,6538751,6639257,6577712,6492165,6603296,6573701,6506717,6545429,6501140,6523301,6404573
443,0,0,0,6726232,6700896,6578041,6624266,6555336,6607080,6599664,6579694,6659267,6552011,6652813,6590682,6504077,6615704,6585980,6519714,6558211,6513794,6535986,6416925
444,31,0,0,6714944,6689217,6566636,6612647,6543377,6595969,6589037,6568295,6646968,6540533,6640914,6579061,6492910,6603141,6574623,6507409,6546377,6502033,6524076,6405581
445,0,0,0,6727397,6701117,6579231,6625034,6556290,6608341,6601112,6580716,6659959,6552040,6653708,6590357,6504521,6616325,6588125,6520227,6559351,6514616,6536867,6417412
446,31,0,0,6714417,6688803,6566211,6611893,6543436,6595207,6588768,6568282,6647136,6539328,6640456,6578056,6491901,6603294,6575360,6507180,6546234,6501198,6523074,6404715
447,0,0,0,6727002,6701243,6578530,6624224,6555570,6607572,6600748,6579822,6659848,6551468,6653461,6590325,6504003,6615956,6588673,6520068,6558210,6514419,6536474,6418002
448,31,0,0,6714410,6688910,6566818,6612737,6543883,6595935,6588678,6568755,6647770,6539787,6640622,6578422,6492449,6603383,6574936,6508048,6546448,6502264,6523707,6406111
449,0,0,0,6725747,6700181,6578230,6624244,6556349,6608212,6600582,6580689,6659830,6551646,6652744,6590236,6503688,6615682,6587425,6519918,6558729,6514054,6535713,6418025
450,31,0,0,6713799,6687980,6566295,6612317,6544106,6596015,6588574,6568638,6647283,6539568,6640113,6577867,6492136,6604101,6575382,6507276,6545869,6501449,6524057,6405560
451,0,0,0,6725936,6700697,6577989,6624547,6555645,6607646,6600057,6580166,6659374,6551787,6652954,6590343,6504372,6615321,6587858,6519762,6558747,6514343,6536624,6417856
452,31,0,0,6713611,6688054,6566064,6610990,6543188,6595053,6587048,6567576,6646595,6538097,6639571,6577532,6491573,6602429,6575085,6506582,6546017,6500315,6523549,6404255
453,0,0,0,6727072,6701381,6578792,6625542,6556496,6608333,6600332,6580944,6660171,6551920,6654059,6591232,6505218,6616243,6588289,6519998,6559735,6513962,6537061,6417372
454,31,0,0,6714343,6688961,6566381,6612484,6543695,6595535,6587347,6567809,6646916,6538434,6640476,6577440,6491855,6603305,6574598,6506553,6545451,6500634,6523404,6403972
455,0,0,0,6726887,6701442,6578999,6624860,6556546,6607417,6600215,6580111,6659399,6551746,6652922,6590375,6503981,6616991,6587514,6519564,6558166,6513524,6536188,6416186
456,31,0,0,6715436,6689684,6567121,6612729,6544164,6595532,6587027,6567784,6646933,6539780,6640189,6578313,6492929,6604451,6575342,6506696,6545531,6501065,6524001,6404839
457,0,0,0,6727057,6701952,6579867,6624445,6556187,6607771,6600078,6580407,6659731,6552259,6653063,6590944,6504918,6616294,6588408,6519409,6558201,6514127,6535694,6417011
458,31,0,0,6714289,6688736,6566855,6611309,6544012,6594490,6588213,6567454,6646679,6539053,6639227,6578243,6492130,6602890,6574818,6506378,6545587,6501324,6522014,6403882
459,0,0,0,6725791,6699552,6577148,6623221,6556008,6606457,6600139,6579147,6659010,6551380,6651418,6589869,6503957,6614947,6587155,6518721,6557185,6513241,6535876,6415919
460,31,0,0,6713218,6687830,6566049,6611425,6543937,6595180,6588141,6568327,6647244,6538983,6639477,6578368,6491973,6603240,6574643,6506246,6545305,6501197,6523284,6404186
461,0,0,0,6726162,6701119,6578012,6623267,6555698,6607800,6600393,6580491,6659029,6551778,6652394,6590520,6504231,6615144,6588035,6519477,6558456,6514013,6535629,6417089
462,31,0,0,6713938,6689654,6565712,6611024,6544152,6594480,6588536,6568304,6646683,6539105,6638864,6577251,6491690,6602019,6574917,6506315,6545227,6501011,6523119,6405434
463,0,0,0,6725719,6700599,6577394,6623024,6555184,6606347,6600388,6579583,6658842,6551006,6651306,6589606,6503422,6614142,6586975,6518545,6556568,6513721,6534969,6416967
