rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715511,6691638,6567301,6612122,6544355,6595806,6589853,6568460,6647070,6541291,6640929,6580594,6493322,6604883,6575006,6507035,6547701,6504006,6522241,6405795
309,0,0,0,6727489,6703324,6578784,6623974,6556177,6607764,6602517,6580809,6659680,6553131,6653550,6592420,6505862,6617608,6588028,6519641,6561053,6516630,6535545,6417934
310,31,0,0,6714211,6690235,6566040,6610776,6543238,6594879,6589309,6566720,6645474,6540454,6639843,6578997,6493014,6603662,6574408,6505916,6547095,6503113,6521616,6404499
311,0,0,0,6726932,6702570,6578492,6624157,6556184,6607690,6601659,6579964,6659010,6553319,6652516,6591960,6505733,6616232,6587620,6518656,6560284,6516513,6534424,6417623
312,31,0,0,6715181,6689686,6566698,6612049,6543742,6595235,6589745,6567449,6646224,6540419,6640991,6579664,6494184,6603725,6574817,6505908,6547230,6503392,6522025,6404898
313,0,0,0,6728190,6701702,6579365,6623661,6556519,6607406,6602192,6580494,6658693,6553058,6653159,6592215,6506014,6616222,6588101,6518830,6559304,6516377,6535166,6416785
314,31,0,0,6715384,6689673,6567703,6610853,6544238,6594919,6589879,6567895,6646409,6540820,6640382,6580307,6493921,6604943,6575843,6505980,6546393,6503694,6522245,6404212
315,0,0,0,6727241,6702095,6579499,6623009,6556219,6606936,6602285,6580095,6658596,6553618,6652739,6592309,6506237,6616569,6588591,6518753,6559334,6516166,6535171,6416702
316,31,0,0,6714828,6690458,6567365,6611001,6544429,6594595,6590315,6567925,6646039,6540863,6641007,6580289,6493838,6604795,6576191,6506181,6546824,6503385,6522825,6404302
317,0,0,0,6728743,6704200,6580157,6623038,6557503,6607566,6603286,6581671,6659299,6553911,6653938,6593390,6507007,6618525,6588717,6520141,6561283,6516713,6536217,6418167
318,31,0,0,6716141,6691840,6567982,6611147,6544685,6595410,6590800,6568812,6647119,6540979,6640774,6580604,6494097,6604811,6575933,6506808,6547887,6503414,6523263,6405860
319,0,0,0,6726762,6702889,6579819,6622794,6555672,6607188,6601574,6580335,6658081,6552594,6652195,6592108,6505479,6615839,6587124,6518648,6559807,6514755,6535008,6417667
320,31,0,0,6714784,6690464,6567979,6610699,6543550,6594517,6589226,6567672,6645867,6540504,6639928,6579243,6492992,6604441,6575296,6506064,6547042,6502904,6522953,6405958
321,0,0,0,6727374,6702209,6579899,6623037,6555544,6606760,6601502,6579999,6658899,6553015,6653111,6592273,6505356,6616888,6588632,6518702,6560502,6515408,6535925,6418108
322,31,0,0,6714750,6690016,6567792,6610554,6543674,6594142,6589237,6568257,6645936,6540667,6639865,6579509,6493786,6605372,6576225,6505978,6547277,6502942,6522931,6404670
323,0,0,0,6726696,6702870,6579844,6623234,6555420,6606519,6601289,6579985,6659350,6553040,6651891,6592028,6506093,6617679,6588767,6518879,6560428,6515704,6535702,6416788
324,31,0,0,6714396,6690152,6567948,6610889,6543247,6594436,6588660,6567753,6646657,6539704,6639721,6579393,6493221,6604460,6575106,6506020,6547113,6502608,6522562,6403868
325,0,0,0,6727400,6702421,6579574,6623612,6555386,6607310,6601805,6580263,6659610,6552917,6652432,6591687,6505504,6617259,6588153,6519195,6560027,6515332,6536318,6416351
326,31,0,0,6714985,6690965,6567692,6611576,6543380,6594987,6589153,6568292,6647048,6540323,6640293,6579425,6493649,6605114,6574813,6506406,6547025,6502795,6523237,6404572
327,0,0,0,6727543,6703351,6579789,6623812,6555192,6607018,6601536,6580473,6659791,6553332,6653925,6591922,6506290,6617255,6587893,6519463,6560013,6515083,6535701,6417005
328,31,0,0,6716146,6691240,6567721,6612420,6544235,6595220,6590467,6569130,6647704,6541416,6641645,6580471,6494629,6605790,6576327,6507560,6547998,6504078,6523861,6404814
329,0,0,0,6727901,6702127,6579469,6624269,6556376,6607748,6602489,6581079,6659031,6553182,6653556,6592400,6506766,6617334,6588329,6520188,6560718,6515801,6536216,6416876
330,31,0,0,6716153,6690216,6568098,6611775,6544815,6596361,6590514,6568888,6647000,6541305,6640850,6580840,6494534,6605721,6576127,6507279,6548175,6503656,6523220,6405368
331,0,0,0,6727523,6701958,6579340,6623522,6555981,6607551,6602228,6580479,6658723,6552985,6652502,6591796,6506319,6616544,6587419,6519127,6560236,6515404,6535274,6417097
332,31,0,0,6715654,6690787,6567762,6611819,6543837,6595031,6589660,6568213,6646618,6541194,6640258,6579871,6494128,6604389,6575419,6506479,6547406,6503440,6522829,6405237
333,0,0,0,6727593,6703087,6579916,6623806,6555434,6606850,6601620,6580881,6659339,6553411,6652800,6592965,6506567,6616392,6588225,6519355,6559541,6515849,6535436,6417213
334,31,0,0,6715217,6690267,6567458,6611594,6542822,6594300,6588725,6567924,6646041,6540434,6639490,6579780,6493485,6603326,6575009,6506458,6546690,6502630,6522546,6404055
335,0,0,0,6727080,6702866,6580030,6624276,6556095,6607941,6601849,6580022,6659434,6553064,6653576,6592351,6506164,6616687,6588161,6519419,6559372,6515537,6536348,6417222
336,31,0,0,6715341,6690726,6567702,6611109,6543863,6595759,6589295,6568217,6647037,6540069,6640380,6579572,6493721,6604403,6575766,6506571,6546606,6502409,6523572,6404477
337,0,0,0,6726704,6702159,6579981,6623347,6554810,6606438,6601091,6579930,6658855,6552784,6652314,6591800,6505104,6616139,6587826,6518380,6559800,6514971,6536042,6416116
338,31,0,0,6714704,6689821,6567959,6611655,6542743,6594804,6589852,6568122,6646425,6540765,6639566,6579722,6493183,6604160,6574933,6505260,6546741,6502745,6523651,6403727
339,0,0,0,6728118,6703211,6581413,6624147,6556059,6608305,6603249,6581604,6660379,6553523,6653381,6593524,6506890,6617360,6588376,6519574,6560283,6516545,6536117,6417752
340,31,0,0,6715481,6690608,6567622,6611396,6543657,6595243,6589860,6568106,6647346,6539757,6640252,6580357,6493213,6604193,6575274,6506082,6546562,6503135,6522921,6404157
341,0,0,0,6727176,6702573,6578953,6623770,6555147,6607401,6601610,6580412,6659533,6552176,6653386,6592436,6505242,6617216,6587073,6519243,6559240,6515602,6535380,6417331
342,31,0,0,6713884,6691237,6566761,6611224,6542217,6594804,6588657,6567567,6646505,6539734,6639965,6579346,6492706,6604305,6574869,6505431,6546210,6502276,6522314,6404879
343,0,0,0,6727412,6704305,6580384,6623958,6556204,6607473,6601935,6580137,6660113,6553262,6653677,6592615,6506890,6616738,6588483,6519120,6559877,6516061,6535736,6417888
344,31,0,0,6715281,6691779,6567633,6610614,6543681,6594991,6589319,6567761,6646951,6539976,6640200,6579284,6493740,6603821,6575313,6506049,6546054,6502850,6522575,6404829
345,0,0,0,6727581,6703600,6579504,6622236,6555718,6607038,6601786,6580118,6659184,6552905,6653150,6591541,6505941,6615949,6587471,6518356,6558812,6515979,6534798,6417798
346,31,0,0,6714586,6690183,6567064,6610447,6542910,6593689,6588526,6566651,6645760,6539981,6639388,6578437,6493200,6603351,6573244,6504893,6545373,6502683,6521075,6404616
347,0,0,0,6726843,6703224,6579023,6623640,6555312,6606192,6600957,6579892,6658452,6553029,6652942,6591454,6505745,6616053,6587369,6518118,6559014,6515336,6534481,6417561
348,31,0,0,6715305,6691233,6566945,6611778,6543424,6594136,6589835,6567401,6645828,6540379,6640199,6579287,6493703,6603725,6575014,6505594,6546447,6503021,6522218,6405096
349,0,0,0,6727181,6704055,6579732,6623848,6555991,6606467,6602191,6580109,6658556,6553431,6652622,6591917,6506097,6616078,6588507,6518148,6559808,6515792,6534710,6417264
350,31,0,0,6714459,6691430,6566405,6610765,6543427,6593638,6588574,6567270,6645220,6540827,6639493,6578707,6493228,6603131,6574728,6504563,6546191,6502526,6521441,6403754
351,0,0,0,6727512,6704184,6579241,6624093,6555788,6607207,6602414,6581600,6658726,6553516,6652830,6592269,6506547,6616812,6589123,6518955,6559910,6515769,6534538,6417147
352,31,0,0,6714882,6691241,6566708,6611268,6543291,6593619,6588747,6567716,6645601,6539489,6639069,6579058,6492718,6604195,6575668,6505576,6546738,6501908,6520786,6404336
353,0,0,0,6727369,6703488,6578744,6623662,6555137,6605429,6601323,6580234,6657778,6552337,6652247,6591668,6505299,6616444,6588090,6518529,6559489,6514694,6533763,6417126
354,31,0,0,6715367,6690878,6566700,6611969,6542978,6593929,6589254,6567797,6645531,6539559,6639497,6579877,6493024,6603723,6575523,6506403,6546302,6502904,6522177,6404677
355,0,0,0,6728164,6703613,6579059,6624495,6554774,6606746,6601634,6580929,6658883,6552786,6652769,6592559,6505894,6616928,6588499,6519125,6559543,6515784,6535496,6417380
356,31,0,0,6715717,6690286,6566682,6612029,6542591,6594148,6588890,6568555,6645646,6540405,6639589,6579811,6493662,6604643,6576054,6506225,6546739,6502685,6522468,6405034
357,0,0,0,6727461,6702720,6578930,6624026,6554774,6606408,6601147,6580574,6658183,6553005,6652862,6592393,6505768,6617053,6586874,6519299,6559540,6515793,6535633,6417656
358,31,0,0,6714623,6690779,6566610,6611837,6542523,6593916,6588278,6567543,6645196,6540074,6639759,6579913,6493505,6604424,6575090,6506517,6546497,6502881,6522265,6404820
359,0,0,0,6726299,6702863,6577876,6623390,6553837,6605644,6600393,6579341,6657559,6551759,6652003,6591486,6504824,6616274,6587344,6518507,6558271,6515282,6534573,6416631
360,31,0,0,6714792,6690185,6566267,6611360,6542592,6593714,6589065,6567549,6645545,6540073,6639509,6579416,6492757,6604466,6575111,6505831,6545919,6502114,6522297,6404269
361,0,0,0,6727076,6702236,6578515,6623248,6554645,6606463,6600930,6579659,6658733,6552863,6652584,6591890,6505531,6616825,6587614,6518692,6557995,6515305,6535291,6416991
362,31,0,0,6714559,6690632,6566528,6611327,6542350,6594110,6588888,6567509,6646195,6540542,6639821,6579719,6493814,6603752,6574674,6505517,6545817,6502360,6522997,6404700
363,0,0,0,6726178,6702890,6577918,6623131,6554477,6605698,6601094,6579031,6658101,6552299,6652406,6591992,6506141,6615919,6587786,6518613,6558877,6514656,6535481,6417089
364,31,0,0,6715013,6691300,6565719,6611470,6542659,6594181,6588282,6567505,6645699,6540049,6639793,6579371,6493256,6603384,6575591,6505437,6545999,6502642,6522752,6404484
365,0,0,0,6727357,6704126,6579070,6624319,6554706,6607554,6600885,6580798,6658130,6553079,6652892,6591275,6506265,6615671,6588833,6519431,6559617,6516167,6536353,6417787
366,31,0,0,6715461,6691059,6566922,6611611,6542493,6594456,6589104,6568365,6645679,6540270,6639965,6577894,6493739,6603462,6575488,6506641,6545684,6503014,6523286,6405226
367,0,0,0,6727693,6703649,6579458,6624417,6555204,6607523,6601903,6580924,6658099,6553311,6652500,6590807,6506166,6616394,6588628,6519462,6559623,6516042,6536326,6417847
368,31,0,0,6715491,6690943,6567292,6611636,6542468,6594837,6589088,6567815,6645477,6540176,6640433,6578455,6493473,6603914,6576033,6506022,6546386,6503066,6523270,6404739
369,0,0,0,6727139,6702889,6578596,6623102,6553791,6606960,6600219,6579480,6658065,6552119,6653227,6590582,6505761,6616398,6588006,6519149,6558510,6515251,6534921,6416929
370,31,0,0,6715360,6691202,6566563,6611229,6542571,6595000,6589032,6567549,6646783,6540886,6640769,6578701,6494103,6604748,6575958,6506917,6546096,6503077,6523158,6406060
371,0,0,0,6726881,6702878,6578771,6623917,6554510,6606781,6601191,6579937,6658919,6553361,6653001,6590490,6505863,6616164,6587802,6519105,6558803,6515332,6534978,6418164
372,31,0,0,6714663,6690378,6566602,6611830,6542186,6594595,6587982,6567122,6645944,6539626,6639869,6577577,6493006,6603096,6574980,6505762,6545109,6502118,6522581,6404674
373,0,0,0,6727128,6702896,6578558,6624057,6554447,6607152,6600544,6580117,6659090,6552875,6652914,6590979,6505729,6615823,6588467,6519172,6558338,6515093,6535421,6417385
374,31,0,0,6715007,6689811,6566288,6611312,6542128,6594088,6588342,6567266,6645878,6540009,6640302,6578730,6492605,6603350,6575095,6505657,6545233,6502009,6521846,6405466
375,0,0,0,6727945,6702672,6579319,6624029,6554761,6607049,6601768,6580477,6659165,6554136,6654017,6591981,6505891,6616552,6588507,6519404,6559079,6515695,6535954,6418482
376,31,0,0,6715090,6690415,6566059,6611062,6541883,6594006,6588440,6567525,6645657,6540298,6640228,6578529,6492346,6603455,6575672,6505341,6545281,6501809,6521635,6404961
377,0,0,0,6727807,6703193,6579123,6624113,6554996,6606962,6601703,6580755,6658880,6553816,6653540,6591289,6506251,6616693,6587660,6518596,6559104,6514592,6534691,6418486
378,31,0,0,6715540,6690865,6566713,6611609,6542957,6594537,6588680,6567949,6645847,6540655,6640444,6578500,6493059,6603710,6574438,6505505,6545910,6501982,6522445,6405280
379,0,0,0,6728528,6703046,6579696,6624921,6556064,6607751,6601938,6581061,6659287,6553619,6654130,6591874,6506007,6616839,6588229,6519388,6559428,6515899,6535838,6418626
380,31,0,0,6715781,6690122,6567656,6611927,6543291,6595076,6589613,6567716,6645928,6540182,6640207,6578548,6493066,6604445,6574551,6505900,6546506,6502718,6522623,6405057
381,0,0,0,6728570,6703193,6579457,6624634,6555674,6607976,6601882,6580610,6658868,6553553,6653551,6591485,6504874,6617342,6587609,6518796,6559385,6515507,6535956,6418492
382,31,0,0,6715869,6689699,6566996,6611430,6542918,6595188,6588613,6567682,6645032,6541047,6640238,6578617,6492822,6604261,6575538,6504870,6545943,6502525,6522899,6405182
383,0,0,0,6727684,6701810,6579192,6624113,6554785,6607178,6600933,6580228,6658630,6553266,6653435,6591707,6505547,6616690,6588307,6518597,6559033,6514576,6535870,6417636
384,31,0,0,6716455,6690112,6567256,6612889,6543832,6595711,6589703,6568535,6647361,6541565,6641323,6579954,6494007,6604882,6576514,6506549,6546125,6502757,6523818,6405547
385,0,0,0,6728537,6702420,6578758,6624067,6555323,6607850,6602302,6580642,6659403,6553721,6653611,6591868,6505782,6616501,6588347,6519275,6559406,6515562,6536729,6418316
386,31,0,0,6715121,6688666,6566000,6611247,6542530,6594955,6589044,6568325,6646217,6540739,6640527,6578554,6492433,6604222,6575150,6505692,6545725,6502632,6523225,6405426
387,0,0,0,6727085,6700325,6577642,6623273,6554531,6607257,6601022,6580313,6658468,6554052,6653092,6591138,6504395,6616252,6587651,6518925,6558963,6514461,6535637,6417587
388,31,0,0,6714873,6688246,6565200,6611121,6542012,6594922,6587966,6567154,6645705,6540022,6639188,6578359,6492239,6604079,6574796,6505495,6544707,6501151,6521940,6404489
389,0,0,0,6728073,6702492,6578359,6623945,6555721,6607951,6601742,6580901,6659564,6553298,6652982,6592096,6505558,6617596,6588682,6519588,6559084,6515107,6535719,6418085
390,31,0,0,6715402,6690381,6566292,6611618,6543266,6595537,6589149,6567973,6647291,6541215,6640000,6579223,6493201,6605147,6576023,6506457,6546008,6502583,6523209,6405385
391,0,0,0,6728255,6702954,6578775,6624462,6555607,6608412,6601812,6580984,6660005,6554496,6653671,6592082,6505613,6618560,6588171,6520348,6558807,6515982,6536055,6418044
392,31,0,0,6715558,6690487,6566592,6611931,6542722,6595447,6589030,6567878,6646409,6540954,6639947,6579086,6492889,6604645,6574949,6506355,6545406,6502887,6522511,6405026
393,0,0,0,6727378,6702791,6579846,6624037,6554071,6607831,6601113,6581030,6659090,6554211,6653301,6592031,6505720,6618695,6588483,6519691,6559028,6515683,6535433,6418440
394,31,0,0,6714321,6689569,6566907,6610944,6542214,6595403,6588002,6567585,6646260,6540401,6639661,6578314,6492585,6605139,6574373,6506460,6546100,6502902,6521654,6405251
395,0,0,0,6727045,6702190,6578632,6624123,6554852,6608011,6600416,6580251,6658296,6553480,6653069,6591249,6505413,6617453,6587435,6519898,6559569,6515579,6534643,6416512
396,31,0,0,6715249,6689770,6567022,6611795,6542670,6595518,6588115,6568192,6645898,6541152,6640245,6578995,6493330,6604934,6575202,6506507,6546009,6502636,6521849,6404540
397,0,0,0,6727814,6702586,6579169,6624932,6555608,6608282,6601961,6581015,6659649,6553854,6653728,6591930,6505958,6618147,6588005,6519289,6559338,6515640,6535764,6417757
398,31,0,0,6714540,6689602,6566540,6611771,6542711,6594677,6588692,6567500,6646168,6540803,6639661,6577983,6492528,6603834,6574290,6505366,6545636,6501978,6521933,6404192
399,0,0,0,6727930,6702588,6579171,6624499,6555310,6608277,6601052,6580766,6659442,6554423,6653583,6591539,6505467,6617249,6588870,6519271,6559583,6515633,6535550,6417158
400,31,0,0,6714675,6689542,6566567,6610701,6542188,6595020,6587978,6567106,6646178,6540914,6639982,6577317,6492391,6603366,6575059,6504989,6545162,6502453,6522173,6404457
401,0,0,0,6727269,6701693,6578915,6623034,6554666,6607830,6600589,6580510,6658836,6553302,6653360,6590225,6505116,6616290,6587896,6518696,6559070,6515504,6535028,6417293
402,31,0,0,6715171,6689783,6567349,6610525,6543352,6594960,6588785,6567910,6646166,6540219,6640295,6578669,6492861,6604064,6575301,6505750,6545896,6502331,6522123,6404279
403,0,0,0,6728312,6702393,6579072,6623891,6555118,6607735,6601315,6580489,6659610,6553835,6653518,6592025,6505160,6616696,6588216,6519456,6559122,6515793,6535053,6417059
404,31,0,0,6715944,6690490,6567270,6611976,6542779,6595317,6589034,6568194,6646518,6540761,6640833,6579610,6492885,6604265,6575304,6506757,6546475,6503068,6522167,6404268
405,0,0,0,6728567,6703516,6579358,6624523,6555589,6608650,6601981,6581780,6658941,6553564,6654214,6592464,6505853,6616856,6587937,6519889,6559799,6516254,6535303,6417744
406,31,0,0,6716283,6690715,6566739,6612215,6542913,6596084,6589298,6568958,6646191,6540483,6640617,6579541,6492974,6604494,6575279,6506677,6546414,6503406,6522606,6405156
407,0,0,0,6728228,6702005,6578534,6624321,6554956,6608221,6601545,6580530,6658619,6553263,6653364,6591991,6505143,6616112,6588205,6519196,6557813,6515057,6534913,6417453
408,31,0,0,6715649,6689961,6566409,6611596,6542806,6595876,6588747,6568464,6645774,6540315,6640328,6578499,6492642,6603553,6575890,6506038,6545930,6502270,6521590,6404073
409,0,0,0,6727286,6701804,6578116,6624003,6555375,6607900,6601266,6581115,6658374,6553458,6652975,6591117,6505598,6615449,6588112,6519115,6559419,6514557,6534154,6416342
410,31,0,0,6715290,6688665,6565757,6611509,6542359,6595264,6588673,6568825,6645435,6540885,6639892,6578590,6492607,6602912,6574702,6505713,6545696,6501906,6521237,6404004
411,0,0,0,6728451,6701844,6578087,6624083,6555016,6608053,6601173,6581417,6658966,6554013,6653917,6592348,6505467,6616586,6588465,6519124,6558757,6515483,6534524,6417195
412,31,0,0,6717652,6689919,6566879,6612294,6543228,6595816,6589809,6569226,6647253,6541737,6641336,6580347,6493368,6604428,6576719,6506352,6546593,6503241,6522645,6405319
413,0,0,0,6729304,6703077,6579127,6623839,6555426,6607388,6601587,6581319,6658790,6553567,6654151,6592076,6504705,6616362,6589526,6518730,6559575,6514880,6534953,6417334
414,31,0,0,6716385,6690409,6566884,6612146,6543473,6595715,6589593,6569505,6646741,6541767,6641462,6579610,6492876,6603950,6576759,6506077,6546315,6502783,6522434,6404788
415,0,0,0,6728067,6701185,6579083,6623352,6554656,6607230,6601156,6580411,6658344,6553051,6652829,6591020,6504522,6615898,6588178,6517638,6558416,6514433,6534502,6416357
416,31,0,0,6716510,6688585,6567052,6611992,6542920,6595305,6589169,6568325,6646163,6541386,6639799,6579380,6492818,6603584,6575397,6505929,6545843,6502091,6522901,6405115
417,0,0,0,6728470,6702188,6579066,6623853,6555397,6607906,6602135,6581515,6659285,6553727,6652669,6591951,6505241,6616204,6588247,6519253,6559367,6514817,6535579,6417308
418,31,0,0,6715871,6690285,6566397,6611599,6543253,6595046,6589318,6568585,6646293,6540698,6640296,6579076,6492351,6603133,6574773,6506174,6546491,6502281,6522273,6404403
419,0,0,0,6728672,6702628,6578920,6624341,6555727,6607836,6602975,6581731,6658253,6553674,6653403,6591799,6505504,6616758,6588906,6519558,6559190,6514312,6535664,6416930
420,31,0,0,6715824,6690377,6566405,6612832,6543563,6595770,6590020,6569593,6646122,6541226,6640834,6579413,6492919,6604058,6575884,6505923,6546007,6501407,6523179,6404370
421,0,0,0,6727300,6701471,6578277,6624048,6554593,6606432,6600739,6580107,6657316,6552744,6652568,6590900,6504430,6614772,6587415,6517927,6558301,6513345,6534981,6415872
422,31,0,0,6715565,6690139,6567169,6612139,6543152,6595401,6589651,6568633,6645709,6541352,6640445,6579167,6493126,6603358,6575388,6505051,6545744,6501029,6522915,6404449
423,0,0,0,6728316,6702737,6579650,6624828,6556006,6607503,6602491,6580980,6658471,6554610,6653982,6591851,6505965,6615894,6588885,6519082,6560060,6514169,6536755,6417244
424,31,0,0,6715941,6689747,6567342,6611956,6543391,6594890,6589428,6568781,6645745,6541620,6640423,6578903,6493489,6604807,6575406,6506393,6547084,6502022,6524543,6404808
425,0,0,0,6729409,6702832,6579722,6625548,6556472,6608428,6602284,6581556,6659139,6554552,6654061,6592360,6506715,6617611,6588534,6519744,6560907,6514972,6537605,6417702
426,31,0,0,6715989,6690544,6566806,6612518,6542999,6595236,6588832,6567985,6645488,6540658,6640426,6578862,6493665,6604053,6575826,6506243,6546438,6501501,6524251,6403601
427,0,0,0,6728161,6703426,6579657,6624981,6555782,6608140,6602129,6581090,6658068,6553540,6653952,6592181,6506619,6617192,6588368,6519575,6559529,6514925,6536761,6417225
428,31,0,0,6717285,6691643,6567751,6613295,6543580,6595989,6590051,6569011,6645926,6541208,6641506,6579881,6494542,6605008,6576217,6506834,6547105,6502601,6524330,6404918
429,0,0,0,6728775,6703146,6579551,6625154,6555169,6608133,6602467,6581998,6658211,6553543,6653439,6592110,6506287,6617748,6588923,6519872,6559273,6514674,6536822,6417658
430,31,0,0,6715847,6690162,6566840,6612242,6543066,6595287,6590462,6568531,6645431,6540491,6640484,6579372,6493817,6604328,6575833,6506359,6545971,6501265,6523644,6405090
431,0,0,0,6728092,6702000,6578124,6623672,6554535,6606957,6601566,6580275,6657187,6552881,6652705,6591439,6505588,6616434,6588457,6519166,6558657,6513620,6534665,6416832
432,31,0,0,6716719,6690417,6566581,6611676,6542712,6595058,6590092,6568834,6645745,6541080,6640326,6579396,6493445,6603762,6575563,6506529,6546268,6501299,6522615,6404612
433,0,0,0,6728568,6702950,6578279,6624096,6554965,6607997,6601804,6581600,6658355,6553420,6653245,6592119,6506010,6616697,6588368,6518948,6559626,6514276,6535039,6417496
434,31,0,0,6713785,6689257,6565299,6610749,6541175,6594230,6588127,6567693,6644619,6539212,6639565,6577723,6491952,6603259,6574602,6504529,6544885,6500272,6520788,6403831
435,0,0,0,6727088,6701991,6579263,6624437,6554562,6607512,6601083,6581029,6657586,6552157,6653327,6591000,6506099,6616981,6587821,6518649,6559118,6514099,6535227,6417497
436,31,0,0,6715250,6689627,6567367,6611663,6542443,6595209,6588641,6568456,6645009,6538759,6640107,6578179,6493271,6603961,6575406,6505276,6545974,6501141,6522615,6405063
437,0,0,0,6727890,6701322,6579503,6625095,6555573,6608170,6601580,6581329,6658158,6552264,6653760,6591222,6506275,6617146,6588454,6518675,6558568,6514786,6536125,6417980
438,31,0,0,6715521,6689850,6567239,6612193,6543178,6595300,6589112,6568528,6645539,6539451,6641355,6578125,6493726,6603396,6574835,6505762,6545446,6501629,6523135,6405052
439,0,0,0,6726902,6701791,6578554,6623789,6554817,6607348,6600819,6580144,6657445,6552497,6653290,6590178,6505226,6615342,6587235,6518287,6557879,6514174,6535507,6416973
440,31,0,0,6715457,6690384,6567281,6612170,6543860,6595993,6589113,6568522,6646217,6541063,6641529,6578919,6494276,6604463,6575526,6506516,6545582,6502410,6523480,6404547
441,0,0,0,6727567,6702555,6578629,6624722,6555462,6607822,6601424,6580809,6658235,6553135,6654534,6591555,6506477,6617169,6588340,6519006,6558592,6514790,6536420,6417430
442,31,0,0,6715320,6690040,6567737,6612220,6543477,6594764,6588817,6568504,6645805,6540035,6641675,6579046,6493928,6604895,6575978,6506127,6546197,6502205,6522902,6405093
443,0,0,0,6728377,6702278,6578850,6624672,6555468,6607190,6601375,6581238,6657997,6552713,6654116,6591340,6505829,6617828,6589116,6518851,6558794,6515712,6535470,6417334
444,31,0,0,6714332,6688722,6565490,6611046,6542392,6593554,6587410,6567727,6643958,6538633,6639536,6577674,6492077,6603565,6574851,6504785,6544357,6501057,6520664,6403950
445,0,0,0,6728218,6702199,6578997,6623985,6556431,6606962,6601691,6581044,6658040,6552737,6653397,6591146,6506303,6616516,6588400,6518802,6558773,6514986,6534885,6417955
446,31,0,0,6716259,6689856,6567220,6611677,6544368,6594675,6589358,6568808,6645189,6539579,6640616,6578332,6493257,6604192,6575861,6505365,6545722,6502292,6521944,6405223
447,0,0,0,6728746,6702801,6579797,6624247,6556974,6608228,6602068,6581558,6658157,6553272,6653864,6591898,6505902,6616809,6588828,6518927,6559619,6515323,6535735,6417865
448,31,0,0,6715930,6689909,6567537,6611380,6544908,6594652,6589264,6569172,6645407,6540234,6639563,6578706,6493180,6604487,6575551,6505447,6546171,6502359,6522735,6405072
449,0,0,0,6728577,6702704,6579791,6623985,6556519,6607147,6602026,6581943,6658752,6553942,6652855,6591125,6505594,6617498,6588496,6518933,6558830,6515289,6536303,6417529
450,31,0,0,6716164,6690854,6567899,6612732,6543979,6594538,6589783,6569972,6646119,6541452,6640503,6579045,6493441,6605088,6575747,6505099,6546041,6503217,6523899,6404972
451,0,0,0,6727457,6702939,6579508,6624025,6556090,6606550,6601677,6581606,6657778,6552951,6652381,6591304,6504839,6616845,6587992,6517380,6558294,6514638,6535912,6416750
452,31,0,0,6715219,6690444,6566747,6611550,6542931,6593783,6588721,6567935,6644456,6539295,6639515,6578355,6492456,6603382,6575157,6504247,6544932,6501549,6522556,6403921
453,0,0,0,6727725,6702447,6578429,6623901,6554703,6605980,6601022,6580856,6656689,6552225,6651702,6590567,6504944,6615256,6587875,6517075,6558112,6514367,6535311,6416854
454,31,0,0,6715616,6689144,6566818,6611713,6543430,6593960,6588948,6568292,6644832,6540004,6639147,6578348,6492595,6603487,6574241,6504567,6545847,6501866,6523043,6404969
455,0,0,0,6727398,6701717,6578689,6623793,6556099,6607067,6601373,6580787,6658198,6552658,6652579,6590891,6505951,6617004,6586644,6518313,6558943,6515291,6536060,6417693
456,31,0,0,6714952,6689115,6566479,6611554,6542925,6594623,6588666,6568139,6644592,6540110,6639295,6578415,6492551,6603256,6574387,6504487,6544905,6501775,6522936,6404644
457,0,0,0,6728852,6701941,6579760,6624486,6555519,6607744,6601832,6581577,6657832,6553265,6652825,6591727,6505201,6616635,6588374,6518604,6558979,6515805,6535704,6418058
458,31,0,0,6716232,6689802,6567705,6611723,6543550,6594964,6589626,6569522,6645198,6539942,6639188,6578385,6492714,6604009,6575607,6505056,6546345,6502565,6522435,6404544
459,0,0,0,6729479,6702092,6579944,6624234,6556307,6607711,6602179,6582472,6658886,6553286,6652798,6591764,6506083,6617364,6588829,6518646,6559510,6515356,6536018,6418580
460,31,0,0,6715420,6688697,6566947,6611410,6543722,6594084,6588482,6569523,6645523,6540334,6639667,6578143,6492808,6603669,6575070,6505882,6545495,6502343,6522610,6404903
461,0,0,0,6727743,6700954,6579054,6623425,6555640,6606135,6601441,6581847,6658572,6552979,6653073,6591147,6505804,6616112,6587942,6518710,6559008,6515078,6535447,6418155
462,31,0,0,6715479,6689362,6567697,6611314,6544137,6594546,6589216,6569869,6646352,6540298,6640167,6578382,6493842,6603705,6575446,6505869,6545880,6503058,6523522,6405470
463,0,0,0,6728318,6701424,6580230,6623510,6556404,6607552,6602460,6582264,6658659,6553385,6653759,6591543,6506528,6616922,6587587,6518540,6558887,6515836,6536285,6417624
