rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715636,6688858,6567673,6612907,6544536,6594220,6588741,6567585,6646976,6541071,6639329,6579251,6494419,6603326,6576217,6506459,6545768,6501233,6524850,6404126
153,0,0,0,6728312,6701371,6580306,6625319,6556570,6606842,6601254,6580160,6659509,6552850,6652308,6591747,6506063,6615932,6588541,6519417,6558541,6514113,6537768,6417334
154,31,0,0,6715340,6688369,6567273,6612556,6543516,6594347,6588064,6567220,6646040,6540137,6639257,6578984,6492415,6602211,6575925,6505713,6545724,6500906,6524522,6403977
155,0,0,0,6727518,6700248,6579920,6624352,6556159,6606265,6600287,6579350,6658831,6553412,6652615,6591444,6505305,6614101,6588806,6518387,6559035,6513002,6537310,6416003
156,31,0,0,6716205,6688759,6568412,6612821,6544617,6594564,6589053,6567857,6647194,6540809,6640000,6579342,6493553,6603044,6577278,6506283,6547323,6500721,6524506,6403539
157,0,0,0,6726974,6700298,6578753,6623786,6555976,6605640,6599938,6579275,6658604,6551900,6652159,6590792,6504751,6615740,6588470,6518297,6559390,6512852,6536232,6415514
158,31,0,0,6715542,6688757,6567176,6613615,6543812,6594379,6588001,6567577,6647088,6539723,6640070,6579432,6493646,6604034,6576273,6505986,6547227,6500594,6524311,6404232
159,0,0,0,6728196,6701671,6579522,6625600,6555873,6606257,6600944,6580408,6659957,6553311,6652710,6592533,6506190,6616825,6590185,6519328,6558705,6513309,6537625,6417087
160,31,0,0,6715213,6688512,6566467,6612573,6543302,6593073,6587625,6566792,6646189,6540149,6639275,6578494,6492685,6602345,6576100,6505468,6545002,6500022,6523905,6403307
161,0,0,0,6729439,6701611,6579993,6626545,6557123,6607286,6601739,6580536,6659775,6554001,6653781,6592707,6506279,6616657,6590423,6519876,6560056,6514991,6537725,6417470
162,31,0,0,6716056,6688821,6566465,6612976,6543096,6593793,6587996,6566817,6646256,6540170,6639230,6578743,6492752,6603189,6576426,6506334,6545710,6500436,6523856,6404044
163,0,0,0,6728691,6700698,6578992,6625091,6555009,6606024,6600588,6579676,6659094,6553595,6652967,6591810,6506417,6616293,6589659,6519669,6558824,6513122,6536919,6415941
164,31,0,0,6717100,6688932,6567313,6613627,6543086,6594114,6588540,6567089,6646769,6541535,6639853,6579599,6494303,6603171,6576471,6506912,6545808,6501200,6524701,6403936
165,0,0,0,6728032,6701080,6579202,6625311,6555645,6605913,6600574,6579375,6659115,6553325,6652712,6592074,6505745,6615840,6588324,6519028,6558087,6513571,6537219,6415727
166,31,0,0,6716072,6688559,6566894,6612814,6542986,6593388,6588123,6566935,6646644,6540931,6639481,6578607,6492726,6604043,6575738,6505473,6545401,6500093,6524804,6403596
167,0,0,0,6728180,6699814,6578376,6625430,6554807,6605854,6600974,6578913,6659107,6552906,6652140,6590839,6505273,6615804,6588810,6519075,6558761,6512735,6536987,6415881
168,31,0,0,6716397,6688288,6566428,6613158,6542903,6594129,6588979,6567168,6647037,6540358,6639388,6579707,6493828,6603743,6576493,6506664,6545999,6500746,6525042,6404045
169,0,0,0,6728765,6701295,6578802,6625413,6556069,6606637,6601225,6579941,6659673,6554024,6652763,6592704,6506370,6615969,6589470,6519798,6559064,6513685,6538333,6416362
170,31,0,0,6716481,6689041,6566164,6613246,6543177,6594551,6589322,6567376,6646895,6541511,6640200,6579808,6493205,6603161,6577247,6507108,6545967,6500745,6524993,6403662
171,0,0,0,6728378,6700928,6579177,6625875,6555572,6607753,6601305,6579681,6659879,6554154,6653065,6592339,6505471,6616018,6590103,6520081,6559353,6514330,6537811,6416859
172,31,0,0,6715692,6687873,6566675,6612822,6542846,6595098,6588440,6566963,6646869,6541648,6639711,6579926,6492628,6602248,6576919,6506925,6545747,6500687,6524664,6404542
173,0,0,0,6728403,6700440,6579622,6625674,6555113,6607372,6601246,6579562,6659788,6553719,6653120,6592717,6505431,6615192,6589854,6520024,6558968,6513429,6537417,6417695
174,31,0,0,6716255,6688125,6567687,6613599,6542862,6594612,6589345,6567334,6647079,6541395,6640073,6579711,6492988,6602664,6577425,6507172,6546330,6500904,6523759,6405218
175,0,0,0,6729568,6700488,6580096,6626300,6555358,6607175,6601512,6580084,6659648,6555280,6653071,6592592,6505695,6616088,6590492,6520213,6559839,6514312,6536517,6418156
176,31,0,0,6716590,6688136,6567493,6613603,6543281,6594602,6588710,6566998,6647003,6542078,6639117,6579516,6493375,6603239,6577846,6506999,6546540,6501386,6523975,6405045
177,0,0,0,6728109,6700773,6579418,6625328,6555241,6607277,6601589,6578845,6659444,6555020,6652203,6591682,6506097,6616259,6589454,6520167,6559639,6513742,6536811,6416851
178,31,0,0,6716077,6688619,6567951,6613421,6543630,6595011,6589295,6567162,6647370,6541320,6640010,6579977,6493361,6603530,6576578,6507209,6546828,6501254,6523812,6404304
179,0,0,0,6727247,6699279,6578400,6624195,6554688,6605467,6600004,6578939,6658532,6552790,6651419,6591490,6504923,6614768,6588424,6519473,6559009,6512283,6535382,6415787
180,31,0,0,6715344,6686938,6566596,6612231,6543102,6593392,6588165,6567190,6646487,6540013,6638693,6579347,6492935,6602341,6576126,6506953,6546365,6499533,6523605,6404635
181,0,0,0,6728123,6699069,6578937,6624323,6554992,6605560,6601003,6578943,6658811,6553213,6651331,6591918,6505700,6614773,6588457,6519925,6559315,6511607,6536650,6417047
182,31,0,0,6715242,6686692,6566978,6611714,6542469,6592768,6588388,6566038,6645959,6539832,6638090,6578753,6492987,6601966,6575153,6506721,6545885,6499332,6522863,6403866
183,0,0,0,6728712,6699507,6579707,6624549,6555381,6605930,6601190,6579265,6659070,6553399,6651972,6591990,6505620,6615694,6589103,6520171,6559299,6513448,6536489,6416702
184,31,0,0,6716431,6687652,6566887,6612218,6543093,6594447,6589529,6567137,6646689,6541539,6639457,6579765,6493188,6603843,6576863,6507863,6546318,6501162,6524137,6404183
185,0,0,0,6728123,6699666,6579547,6624345,6554892,6606282,6601413,6579412,6659185,6553639,6652383,6592039,6505589,6617000,6589684,6520812,6558945,6513934,6536666,6417149
186,31,0,0,6715542,6686622,6567138,6611288,6542191,6593358,6588221,6566637,6646505,6540534,6638605,6578569,6492629,6603338,6576361,6506987,6544733,6500566,6523364,6403850
187,0,0,0,6728371,6698793,6578965,6623573,6555076,6605904,6600199,6579710,6659127,6553425,6651450,6591226,6504846,6615931,6589681,6519880,6558007,6513219,6536581,6416556
188,31,0,0,6716350,6686798,6567375,6611657,6543215,6594227,6588078,6568369,6647072,6540810,6638870,6579748,6492800,6603551,6577125,6506989,6546277,6501176,6524039,6404457
189,0,0,0,6728575,6699237,6579240,6624588,6555322,6606577,6600675,6580327,6659718,6553220,6652047,6591626,6505447,6615952,6589391,6519439,6559289,6513856,6536405,6415539
190,31,0,0,6715345,6687800,6566823,6612163,6542759,6594192,6588102,6567159,6647024,6541289,6639220,6579120,6493505,6603539,6576199,6506389,6545936,6500853,6523560,6403511
191,0,0,0,6727889,6700181,6579029,6624675,6554989,6606266,6600707,6579512,6659390,6554182,6652372,6591518,6505587,6615875,6588989,6519315,6558637,6513775,6535836,6416074
192,31,0,0,6716166,6687588,6566505,6612018,6542869,6593708,6587950,6567397,6646847,6541271,6639078,6579168,6493630,6603628,6576249,6506344,6545347,6500401,6522932,6403875
193,0,0,0,6727622,6698613,6578028,6623258,6553878,6605456,6599238,6579255,6658733,6552522,6651381,6590853,6504757,6615071,6587938,6518341,6557828,6512272,6535000,6415464
194,31,0,0,6716400,6686885,6566525,6611420,6542070,6593803,6589071,6567292,6647168,6541172,6639199,6578730,6493492,6602190,6577395,6506155,6545537,6500194,6523352,6403057
195,0,0,0,6728820,6699396,6578920,6623977,6554562,6606890,6600834,6579954,6660278,6554241,6651907,6591448,6506387,6615712,6589885,6519928,6558004,6513427,6536508,6416211
196,31,0,0,6716801,6687471,6567322,6611334,6542110,6594420,6589307,6567505,6647234,6541609,6639609,6578425,6493714,6603328,6577516,6507018,6546016,6500502,6523493,6404088
197,0,0,0,6728614,6699287,6578282,6622825,6554685,6606978,6600276,6579007,6659220,6553651,6651307,6590449,6504702,6615316,6589479,6519409,6558456,6513204,6535892,6415991
198,31,0,0,6716904,6687877,6568159,6611646,6543338,6594865,6588955,6567453,6647227,6542511,6639630,6578835,6493340,6603577,6577783,6507598,6546547,6501286,6524078,6403862
199,0,0,0,6729450,6699701,6579818,6623592,6555588,6606820,6601177,6579860,6659525,6554000,6652038,6591429,6505765,6615992,6589393,6520042,6558870,6513774,6536930,6416222
200,31,0,0,6715752,6686929,6566737,6610898,6541414,6593956,6588671,6566417,6645743,6540732,6638685,6578100,6493148,6602966,6575874,6505858,6545491,6500010,6523092,6402850
201,0,0,0,6727921,6699791,6578850,6623979,6554604,6606736,6601720,6578937,6658073,6553956,6652234,6591215,6505686,6616254,6589089,6519495,6559593,6513177,6536798,6416089
202,31,0,0,6714353,6686963,6566580,6611535,6542119,6594173,6588974,6566385,6646366,6540379,6638892,6579221,6492718,6604215,6576262,6505954,6545846,6499714,6523973,6402998
203,0,0,0,6727453,6698851,6579208,6623824,6554690,6606738,6601542,6578909,6658803,6552939,6652219,6591838,6505612,6616699,6588662,6519287,6559479,6513557,6537037,6415917
204,31,0,0,6714518,6685883,6566111,6610701,6541866,6594196,6589067,6566609,6645347,6540439,6640199,6578436,6492621,6603079,6576105,6506140,6545736,6500251,6524306,6403313
205,0,0,0,6726759,6698672,6578746,6623383,6554211,6605991,6601572,6578674,6657891,6553161,6652053,6590956,6505069,6616261,6588564,6519267,6558009,6513067,6536918,6416553
206,31,0,0,6715684,6687002,6566644,6612124,6542781,6594481,6589247,6566724,6646345,6540806,6639445,6578677,6493106,6603821,6575063,6506230,6545452,6500165,6524141,6404634
207,0,0,0,6728288,6699527,6578387,6624109,6555336,6605992,6601430,6579356,6658698,6553862,6652572,6591121,6505857,6616704,6587923,6519204,6558571,6512435,6537279,6416547
208,31,0,0,6715813,6687851,6566761,6612016,6543315,6594044,6589824,6566967,6646479,6541264,6639635,6578913,6494104,6603813,6576764,6506622,6545842,6500787,6524959,6404810
209,0,0,0,6728652,6699432,6579321,6624887,6556018,6606227,6602316,6579815,6658947,6553657,6652349,6591486,6506127,6616799,6588701,6519196,6559260,6514035,6537427,6417177
210,31,0,0,6716348,6687915,6566566,6612357,6544240,6594256,6590128,6567566,6646483,6541463,6639776,6579036,6494373,6604068,6576067,6506412,6546989,6500691,6524302,6405493
211,0,0,0,6728767,6699934,6578387,6624388,6556740,6607029,6601877,6579815,6659228,6554033,6652919,6591907,6506447,6617240,6589196,6519809,6559784,6513852,6537108,6417896
212,31,0,0,6717211,6688265,6566794,6613179,6544932,6595167,6589925,6568465,6647253,6541774,6640408,6580219,6494468,6604966,6576914,6506869,6546648,6501452,6524684,6405822
213,0,0,0,6729262,6700426,6579860,6626066,6557023,6607174,6602299,6580947,6660242,6553984,6653599,6592887,6506641,6617159,6590012,6520363,6559519,6515229,6537551,6417605
214,31,0,0,6716714,6688357,6567664,6613306,6544924,6595758,6590121,6568646,6648056,6541522,6640117,6580439,6494277,6605584,6577588,6507624,6546552,6502451,6524980,6405235
215,0,0,0,6728257,6699680,6578583,6624507,6556273,6606728,6602235,6580366,6659806,6553641,6652071,6592484,6505559,6617400,6589779,6519850,6559322,6514441,6537307,6416957
216,31,0,0,6716288,6687793,6566331,6611850,6543912,6594359,6588814,6567964,6646673,6540679,6639845,6579768,6493091,6604602,6577931,6506719,6545981,6501097,6524668,6404256
217,0,0,0,6729262,6700383,6579000,6624252,6556641,6606664,6602082,6580328,6660036,6553900,6652978,6591697,6506189,6617422,6589882,6518929,6559566,6514500,6537513,6416706
218,31,0,0,6716235,6687315,6566242,6611585,6544736,6594050,6588167,6567309,6646845,6540878,6640212,6578506,6493321,6603971,6577122,6505741,6545577,6501196,6524751,6403307
219,0,0,0,6729619,6700621,6579441,6625038,6557749,6607667,6602553,6580970,6660521,6554648,6653301,6592023,6506476,6617107,6590885,6519696,6559664,6514629,6538262,6416779
220,31,0,0,6716104,6686615,6566976,6612692,6544023,6594759,6589149,6567346,6647404,6541142,6640666,6578931,6493251,6604352,6576634,6505903,6546159,6501265,6524527,6403715
221,0,0,0,6727286,6698509,6577862,6624065,6554932,6605877,6599780,6578974,6658740,6553145,6652210,6590924,6505159,6615882,6588613,6518143,6558817,6513203,6535972,6415928
222,31,0,0,6716520,6687397,6565846,6612547,6543684,6594802,6588352,6567287,6646268,6541093,6640191,6579603,6493421,6604076,6576109,6506521,6545526,6500944,6523934,6404507
223,0,0,0,6728609,6700590,6578385,6625059,6555920,6607634,6601236,6579689,6659768,6554500,6654132,6592328,6506060,6616049,6589861,6519476,6558440,6513744,6537213,6417294
224,31,0,0,6714493,6687561,6566387,6612240,6543140,6594348,6588778,6566960,6646258,6540413,6640096,6579792,6492687,6603515,6576879,6506030,6544665,6500880,6523813,6404049
225,0,0,0,6727455,6699939,6577970,6624170,6555811,6606444,6601536,6579407,6658939,6552840,6652401,6592207,6505130,6616265,6589103,6518963,6557709,6513648,6536421,6416976
226,31,0,0,6716341,6688259,6567073,6612448,6543735,6594792,6589315,6568012,6647725,6540641,6640579,6579743,6493424,6604358,6576920,6506843,6545447,6501874,6524149,6405325
227,0,0,0,6728358,6699781,6578304,6624153,6555279,6606548,6601086,6579768,6659602,6552609,6652503,6591794,6505645,6616393,6589216,6519272,6557995,6513350,6536202,6417036
228,31,0,0,6715493,6687549,6566513,6612264,6542765,6594413,6589025,6567288,6646630,6539956,6639876,6579146,6493494,6603739,6576863,6506217,6544816,6501472,6524078,6404584
229,0,0,0,6728066,6699539,6579014,6623915,6554902,6605867,6600931,6579238,6658977,6552243,6652386,6591219,6505441,6616332,6588972,6519355,6557198,6514284,6536438,6416867
230,31,0,0,6716185,6687672,6566709,6611683,6543412,6594217,6588511,6567425,6646871,6540228,6639463,6578536,6492339,6604451,6576615,6506049,6544727,6500781,6524070,6404508
231,0,0,0,6728742,6699925,6580005,6624169,6555734,6606765,6601670,6579733,6659723,6553703,6652902,6591847,6505326,6616748,6588947,6519343,6558081,6514688,6537621,6417512
232,31,0,0,6715385,6687067,6567178,6611799,6542910,6594208,6588952,6567462,6646683,6540311,6639163,6579023,6492327,6604021,6576171,6506066,6544417,6500467,6524564,6404284
233,0,0,0,6728127,6699995,6579831,6624259,6555528,6607617,6601748,6580107,6659654,6552721,6652731,6592208,6505386,6616943,6589681,6519600,6558314,6514683,6537977,6416957
234,31,0,0,6716039,6687738,6567615,6612644,6543879,6595246,6589047,6567802,6646984,6540715,6639757,6579168,6493111,6604656,6577055,6506897,6545378,6502102,6524145,6404223
235,0,0,0,6728476,6700331,6579444,6625233,6555965,6607031,6602024,6580583,6659964,6553529,6652732,6592036,6505417,6616909,6590605,6519878,6557922,6514982,6537240,6416775
236,31,0,0,6716893,6688294,6567299,6613043,6543375,6594204,6590039,6567773,6647363,6541095,6639523,6579375,6493037,6604776,6577085,6506918,6545337,6501170,6524285,6404425
237,0,0,0,6729271,6701553,6579826,6625078,6555707,6607215,6602615,6580932,6660551,6553686,6652738,6592008,6506021,6617202,6590323,6520049,6558192,6514501,6537793,6417491
238,31,0,0,6715952,6688400,6568431,6612494,6543374,6594167,6589562,6567830,6647873,6541170,6640245,6579473,6493413,6603755,6577042,6506799,6545027,6501422,6523968,6404151
239,0,0,0,6727976,6700960,6579536,6624754,6555960,6606106,6601593,6579697,6660270,6552714,6652793,6591888,6505749,6616780,6590081,6519241,6557940,6514369,6536511,6416856
240,31,0,0,6716708,6688974,6567650,6612547,6544372,6594587,6589083,6567946,6647996,6540708,6639740,6579620,6492873,6604821,6577592,6506606,6545983,6501666,6524387,6404258
241,0,0,0,6728206,6700546,6579329,6623598,6555701,6606066,6600290,6579649,6659315,6552576,6651458,6591616,6505054,6615608,6589184,6518315,6558409,6513893,6536802,6416079
242,31,0,0,6716083,6688355,6567201,6611914,6543288,6594263,6589015,6567403,6646889,6540360,6638745,6579214,6493385,6604090,6577253,6506055,6545918,6501813,6524155,6403563
243,0,0,0,6727926,6700414,6578747,6624277,6555416,6606603,6600899,6579896,6658811,6552489,6652045,6591308,6505455,6616991,6589428,6518903,6558887,6513888,6536413,6416157
244,31,0,0,6715866,6688305,6566464,6612136,6543055,6594424,6588621,6567608,6646429,6540207,6638902,6578571,6493462,6603615,6577101,6505458,6545665,6500917,6524232,6403688
245,0,0,0,6729319,6701618,6579325,6624984,6556674,6606883,6601569,6580712,6660006,6553299,6652435,6591843,6506941,6616784,6590220,6518946,6559199,6514557,6538011,6416986
246,31,0,0,6715845,6688438,6566502,6611713,6542940,6593580,6587558,6567222,6646582,6540111,6639028,6577855,6493348,6603104,6576466,6505230,6545378,6500692,6524095,6403569
247,0,0,0,6728681,6701409,6579399,6625123,6555336,6606421,6600806,6580408,6659633,6553928,6652076,6590715,6505525,6616574,6589178,6518988,6558877,6513869,6537624,6415870
248,31,0,0,6715644,6689038,6567015,6612381,6543045,6593721,6587447,6568050,6647056,6540898,6639782,6577831,6493283,6603890,6577038,6505348,6545435,6501038,6524078,6403506
249,0,0,0,6728650,6701569,6579906,6625492,6555395,6606386,6600885,6581116,6659927,6553894,6653178,6590944,6505639,6616520,6590390,6519277,6559074,6514407,6537598,6417120
250,31,0,0,6714962,6687872,6566722,6611877,6542305,6593344,6587317,6567223,6646329,6540641,6638720,6577121,6492337,6603022,6575940,6504695,6545153,6500307,6523594,6403348
251,0,0,0,6727973,6700856,6579119,6624797,6555444,6606068,6601060,6580492,6659424,6552960,6652542,6591004,6505688,6616689,6588985,6518273,6559012,6514125,6537240,6417147
252,31,0,0,6715404,6688354,6566333,6612101,6542922,6593931,6588082,6567715,6646348,6540551,6639710,6577829,6491988,6602777,6576559,6505424,6545416,6500588,6524049,6404733
253,0,0,0,6727664,6701435,6578918,6624520,6555542,6606513,6601368,6580458,6659029,6553353,6652939,6590536,6505408,6616064,6588587,6518790,6558354,6513573,6537539,6417626
254,31,0,0,6715744,6689375,6566134,6612871,6543613,6593967,6588614,6567374,6646626,6540623,6639783,6578134,6492485,6603420,6576409,6505677,6545444,6500374,6524783,6404920
255,0,0,0,6728308,6701652,6578873,6625775,6555619,6606187,6601806,6579707,6658886,6553976,6653151,6591036,6505053,6616364,6588727,6518524,6558639,6513876,6537223,6417219
256,31,0,0,6715048,6687836,6565702,6612302,6542917,6592493,6587944,6566649,6645630,6540255,6638617,6577239,6491774,6602893,6575594,6505204,6544717,6500043,6523573,6403674
257,0,0,0,6727292,6699783,6578092,6625018,6555073,6605073,6601297,6579129,6658006,6553239,6651694,6590084,6503699,6614676,6588548,6517932,6558358,6513086,6536656,6416580
258,31,0,0,6715208,6688671,6566617,6612706,6543871,6593429,6589120,6567371,6646325,6540277,6639329,6578466,6492513,6603238,6576905,6505395,6545577,6501087,6524450,6404634
259,0,0,0,6727884,6700931,6578587,6624199,6555504,6606097,6601302,6579474,6658960,6553044,6651621,6590903,6504710,6615856,6589144,6518783,6558038,6513592,6537269,6416825
260,31,0,0,6715721,6688787,6566190,6612449,6543028,6593030,6587936,6567042,6645794,6539887,6639427,6578902,6492502,6602597,6576107,6505416,6545405,6500892,6523681,6404128
261,0,0,0,6728353,6700742,6578302,6624715,6555889,6605853,6601483,6579914,6658411,6553248,6652492,6591993,6505281,6615778,6588359,6518137,6558577,6514305,6536476,6416218
262,31,0,0,6715988,6688940,6566638,6612556,6543438,6593816,6589513,6567595,6646136,6540970,6639271,6579552,6492620,6603722,6575814,6506264,6545465,6501137,6524415,6404175
263,0,0,0,6727479,6701157,6579275,6625378,6555627,6605890,6601929,6579600,6659259,6553223,6651922,6592016,6504987,6616398,6589159,6518878,6558886,6514011,6536790,6416770
264,31,0,0,6715170,6688374,6567309,6613073,6543497,6593513,6589740,6567115,6646975,6540528,6639626,6578826,6493493,6604118,6576446,6505894,6546043,6500889,6523935,6404304
265,0,0,0,6728451,6699901,6579103,6625028,6555793,6605775,6601678,6580085,6659223,6553107,6652225,6591293,6504671,6616551,6588412,6517987,6558508,6513298,6535971,6416904
266,31,0,0,6715765,6687365,6567051,6612086,6543412,6593225,6588715,6567043,6646853,6540668,6639808,6579026,6491912,6603719,6575745,6505291,6545794,6500749,6523365,6403707
267,0,0,0,6727821,6699880,6579185,6624926,6555524,6605797,6601780,6579222,6659358,6553912,6651922,6591297,6504567,6615894,6588239,6518210,6558671,6513786,6536741,6416527
268,31,0,0,6715982,6687407,6566194,6612796,6544015,6593899,6588922,6567827,6647770,6542208,6639387,6579425,6492867,6603804,6576081,6506268,6545742,6501763,6524761,6404351
269,0,0,0,6729034,6700494,6578801,6624302,6556153,6605905,6600952,6580511,6660019,6553994,6651973,6592215,6504617,6616197,6589103,6519077,6558441,6514009,6537379,6416782
270,31,0,0,6715991,6688448,6566591,6612045,6544272,6593420,6589128,6567201,6646797,6541325,6639111,6579343,6492786,6603562,6576341,6505504,6545831,6501134,6524720,6404402
271,0,0,0,6728703,6700454,6578568,6624964,6556032,6606371,6601403,6579983,6659217,6553765,6652487,6591698,6504378,6615676,6589822,6518069,6558847,6513442,6536799,6417030
272,31,0,0,6714841,6688068,6566031,6612273,6542819,6593127,6588920,6566579,6646610,6539740,6639049,6578574,6491363,6602815,6575957,6505063,6544964,6499558,6523341,6404377
273,0,0,0,6727998,6701140,6578449,6624679,6555602,6605810,6602037,6579882,6659537,6553352,6652369,6591915,6504825,6617314,6589730,6518272,6559208,6513824,6536664,6417222
274,31,0,0,6716547,6688274,6566383,6612311,6543745,6593681,6589372,6567430,6647091,6540121,6639649,6579764,6492306,6604709,6577303,6505219,6546517,6500327,6524085,6405271
275,0,0,0,6728456,6700513,6578129,6624195,6555392,6605655,6601107,6579393,6660198,6552786,6652508,6592097,6504240,6616858,6589544,6517923,6558586,6512611,6536623,6417173
276,31,0,0,6715784,6688069,6565747,6612031,6543142,6593699,6589072,6566864,6647216,6539666,6639695,6579216,6492437,6604280,6576341,6505553,6545144,6500491,6523933,6403439
277,0,0,0,6728645,6700572,6578226,6624162,6555720,6606567,6601791,6579679,6659685,6552613,6652771,6592117,6504643,6616866,6589079,6518457,6557875,6513782,6537389,6416176
278,31,0,0,6714970,6687334,6565291,6610949,6543132,6593319,6588627,6566368,6646236,6539375,6639500,6579108,6491653,6603742,6576087,6505077,6544030,6500570,6524099,6404063
279,0,0,0,6727911,6699585,6578781,6624179,6555885,6606487,6601776,6579276,6659935,6553016,6653672,6591696,6504834,6617033,6589773,6518988,6558548,6513700,6537458,6417313
280,31,0,0,6716387,6686925,6566517,6611555,6543509,6594070,6589759,6566630,6646687,6540907,6640635,6579328,6492267,6604277,6576606,6505667,6545219,6500703,6524184,6405384
281,0,0,0,6727274,6698351,6577562,6623419,6554786,6605768,6600954,6578436,6658295,6552498,6652242,6591378,6504290,6615887,6587784,6517691,6557527,6512429,6535784,6416836
282,31,0,0,6715065,6685856,6566104,6611542,6542834,6593878,6588868,6565955,6646027,6539774,6640121,6579590,6492455,6603709,6576151,6505670,6544767,6500647,6523665,6404586
283,0,0,0,6727713,6699099,6578710,6623898,6555235,6606674,6601738,6578932,6658559,6552959,6652509,6592333,6505520,6616080,6589119,6519018,6557984,6513751,6536653,6417317
284,31,0,0,6715657,6686959,6566371,6611736,6543833,6594480,6588857,6567021,6646634,6540325,6639346,6579725,6493119,6602991,6576845,6506041,6546074,6501647,6523420,6404670
285,0,0,0,6728424,6699469,6578374,6624495,6556331,6606786,6602083,6578828,6658590,6552385,6652317,6592416,6504558,6616368,6589605,6518620,6558586,6513975,6536634,6417077
286,31,0,0,6715557,6687298,6565841,6612161,6543546,6594828,6589450,6566721,6646604,6539901,6639188,6579877,6492938,6604256,6577045,6505551,6544822,6500915,6523222,6404202
287,0,0,0,6728084,6699743,6578530,6624080,6555942,6606947,6601422,6579426,6659153,6552514,6652323,6592014,6505499,6616282,6589957,6518472,6558317,6513739,6535780,6416586
288,31,0,0,6715022,6687657,6565583,6612128,6543641,6594248,6588744,6566780,6646079,6538933,6638736,6579523,6492628,6603444,6577228,6505699,6545255,6500549,6523203,6403351
289,0,0,0,6728116,6700220,6578118,6624546,6556284,6607270,6601216,6579354,6659042,6552655,6652225,6592683,6505842,6616658,6589822,6519033,6558472,6513692,6537117,6417407
290,31,0,0,6714594,6687333,6565485,6611216,6543517,6594396,6588285,6566983,6645793,6539051,6638907,6580081,6493195,6603425,6576906,6505662,6544830,6500385,6523454,6404641
291,0,0,0,6727380,6699772,6578145,6623972,6556072,6607283,6601031,6579354,6659180,6552483,6651456,6592400,6505640,6616468,6589867,6519100,6558245,6513861,6536847,6417298
292,31,0,0,6715214,6687299,6566509,6611486,6544092,6594481,6588706,6566883,6646920,6539585,6639068,6579284,6492864,6604003,6576138,6506055,6545665,6501157,6523789,6404426
293,0,0,0,6728074,6699770,6579329,6624305,6556810,6607531,6602167,6579925,6659821,6552996,6652665,6592544,6505786,6617090,6590079,6519816,6559397,6513660,6535749,6416745
294,31,0,0,6714989,6686702,6565864,6611728,6543964,6593957,6588732,6566406,6646428,6539401,6639463,6579151,6492336,6604376,6575850,6506306,6545715,6500246,6522516,6404098
295,0,0,0,6729948,6700720,6580240,6626184,6557404,6608423,6602728,6580986,6660526,6553849,6653926,6592841,6505763,6617794,6590302,6520690,6560828,6515020,6537517,6418163
296,31,0,0,6715782,6687659,6566659,6612457,6544125,6594465,6589007,6567380,6646479,6540167,6639466,6579095,6492264,6604224,6576281,6506503,6545717,6500837,6523302,6405163
297,0,0,0,6728537,6700330,6579573,6625542,6556982,6606763,6601787,6580314,6659683,6553731,6652809,6592512,6504701,6616358,6590502,6519915,6558274,6513771,6536412,6418248
298,31,0,0,6716087,6687801,6567203,6612610,6544197,6594764,6588855,6567409,6646728,6540852,6639725,6579372,6492343,6603749,6577204,6506181,6545864,6501203,6523423,6405407
299,0,0,0,6728455,6700971,6579972,6625974,6556858,6607886,6602004,6580672,6659896,6554200,6653236,6592316,6505644,6616919,6590039,6519503,6558453,6514796,6536723,6418447
300,31,0,0,6716141,6688551,6567272,6613323,6544180,6595360,6590043,6568340,6646839,6540985,6641049,6579689,6493556,6604898,6577931,6507360,6545155,6501916,6523895,6406207
301,0,0,0,6727834,6700057,6578657,6623827,6555808,6607063,6602015,6579797,6658675,6553438,6653124,6591710,6504477,6616897,6588762,6519345,6557802,6513250,6536205,6417837
302,31,0,0,6715749,6687296,6566395,6611715,6543240,6594640,6588716,6567064,6645507,6540459,6640541,6578987,6492100,6603503,6576121,6506035,6545578,6500140,6523114,6404716
303,0,0,0,6728322,6701190,6578915,6625280,6556765,6607708,6602196,6580310,6658988,6553928,6653837,6592296,6504833,6617120,6589777,6520086,6559077,6514070,6536788,6418107
304,31,0,0,6715763,6688997,6566171,6612471,6544425,6594917,6589652,6567935,6646175,6541100,6640464,6579859,6493109,6604948,6576552,6507130,6545034,6500796,6524228,6405067
305,0,0,0,6728215,6701733,6578981,6625021,6556988,6607665,6601730,6580792,6659135,6553710,6653379,6592706,6505662,6617558,6589199,6519762,6558564,6513878,6537077,6418160
306,31,0,0,6715721,6688408,6566888,6612362,6543674,6595153,6589551,6567504,6646566,6540120,6640330,6579304,6492524,6604494,6577015,6506654,6545473,6500191,6523902,6405008
307,0,0,0,6728303,6700460,6578936,6623212,6555882,6606761,6601512,6579983,6659240,6552400,6653086,6591772,6504919,6617260,6589495,6518953,6558292,6512931,6537502,6417482
