rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714489,6688614,6564950,6609735,6542790,6595347,6587265,6566016,6645392,6539845,6640312,6578554,6491616,6605355,6574271,6506826,6545907,6502101,6522664,6404452
309,0,1,1,6727243,6700691,6578264,6623012,6555396,6608234,6600686,6579134,6659049,6552634,6653979,6591621,6504190,6617330,6587028,6520554,6559785,6515386,6535479,6416645
310,31,1,1,6715588,6688825,6566044,6611236,6543166,6596010,6588052,6566402,6646205,6540710,6641818,6579262,6491912,6604894,6574556,6506667,6547164,6502640,6522727,6404549
311,0,1,1,6727577,6701540,6577682,6622856,6555045,6608175,6600315,6578810,6659151,6552826,6653968,6591545,6504020,6617968,6587118,6519367,6559935,6514641,6535182,6416850
312,31,1,1,6715048,6689332,6565067,6610974,6542525,6596011,6588126,6565724,6647166,6540464,6640785,6578878,6491813,6604704,6574915,6506550,6546746,6501184,6521980,6404186
313,0,1,1,6727280,6700536,6576599,6622868,6555110,6608251,6600248,6578042,6659426,6552845,6653782,6591014,6503829,6617283,6588172,6519878,6559511,6513923,6535370,6416432
314,31,1,1,6715406,6687744,6564535,6610432,6542876,6596142,6588332,6565500,6646889,6540032,6640715,6578326,6491560,6604231,6575412,6506936,6546692,6501302,6522642,6404331
315,0,1,1,6727588,6700470,6577081,6623060,6555467,6607845,6600254,6578029,6659388,6552089,6652903,6590706,6503709,6616670,6587586,6519279,6558886,6513874,6535132,6416389
316,31,1,1,6715190,6688270,6565217,6610442,6542455,6595460,6587843,6565481,6646379,6539781,6640325,6578506,6490964,6604623,6574934,6506644,6546130,6500781,6522278,6403988
317,0,1,1,6726641,6700178,6576940,6622869,6554503,6608192,6600612,6577686,6658390,6552647,6653273,6590939,6503103,6616380,6586856,6519024,6559258,6513208,6535238,6416687
318,31,1,1,6714346,6688362,6565420,6610786,6541928,6595756,6588656,6565827,6646678,6540233,6640285,6578614,6490625,6603800,6575831,6506121,6546575,6501019,6522424,6404508
319,0,1,1,6726631,6700442,6576357,6622870,6553752,6607478,6600476,6577930,6658216,6552041,6652571,6590279,6502492,6615419,6587339,6518526,6559295,6513636,6534043,6417291
320,31,1,1,6714026,6686978,6563798,6609981,6542399,6594829,6587808,6565091,6646121,6539350,6639148,6577578,6490212,6602081,6574771,6505006,6545023,6500355,6520830,6404131
321,0,1,1,6727396,6700956,6577333,6623377,6555828,6607954,6601280,6578850,6659871,6552765,6653259,6591531,6504103,6615954,6588496,6519305,6559164,6514585,6535445,6417486
322,31,1,1,6714753,6687528,6565078,6610462,6543539,6595389,6588705,6566075,6646323,6539474,6640269,6578207,6491219,6603354,6575742,6505543,6546296,6501460,6521827,6404604
323,0,1,1,6726944,6699499,6576804,6622435,6556402,6607915,6600324,6578203,6658854,6551466,6653096,6590686,6503183,6615614,6587421,6518822,6559829,6514226,6534171,6417594
324,31,1,1,6714160,6687096,6564606,6609701,6543478,6595670,6587592,6565341,6645309,6539007,6639139,6577255,6490177,6603438,6574982,6505142,6546278,6500701,6521243,6404094
325,0,1,1,6726669,6699661,6577316,6622689,6555118,6608178,6600444,6578380,6658208,6551514,6652985,6590645,6503619,6616369,6587399,6518672,6559330,6514368,6534824,6417128
326,31,1,1,6715295,6687554,6565203,6610643,6543598,6595408,6587940,6566056,6645789,6539302,6640407,6577919,6491305,6603681,6574914,6506300,6546233,6501796,6521399,6403967
327,0,1,1,6727167,6700347,6578086,6622925,6555321,6607808,6601366,6578265,6658215,6551838,6652992,6590825,6503501,6615791,6587384,6519431,6559378,6514774,6534117,6417473
328,31,1,1,6715450,6688232,6566243,6610911,6543644,6595602,6588297,6565965,6645668,6539112,6640773,6578546,6491229,6602661,6574846,6506974,6546292,6502406,6521740,6404984
329,0,1,1,6727422,6700735,6578496,6623721,6554915,6607615,6600436,6577852,6657950,6551396,6653222,6590901,6503301,6616204,6587285,6519545,6559537,6514994,6534727,6417449
330,31,1,1,6715167,6688692,6566263,6611963,6543529,6595223,6588702,6566261,6645590,6539480,6640980,6578828,6490591,6603903,6575087,6507215,6546960,6502923,6522205,6405805
331,0,1,1,6727462,6700522,6578138,6623219,6555184,6607612,6600497,6577907,6658251,6552815,6653778,6591237,6502767,6615596,6587594,6519327,6559018,6514793,6535047,6416991
332,31,1,1,6714531,6687984,6565658,6610604,6542600,6594929,6588063,6565646,6645299,6539785,6640390,6578332,6490127,6603322,6574248,6506225,6546436,6501487,6521807,6403990
333,0,1,1,6727088,6700990,6577988,6623386,6555879,6607849,6601110,6578732,6658928,6552346,6654113,6591057,6503359,6616040,6587972,6519600,6559547,6515170,6535320,6417331
334,31,1,1,6715119,6688583,6565804,6610551,6542912,6595281,6587757,6565980,6646860,6539457,6640804,6577789,6490549,6603265,6575078,6506294,6545796,6502054,6522585,6404691
335,0,1,1,6728409,6700640,6577788,6622806,6554680,6607239,6599562,6578396,6658915,6551772,6652535,6589793,6502060,6615364,6587660,6519015,6559246,6514535,6535315,6417530
336,31,1,1,6716298,6688569,6566010,6611785,6543197,6595031,6587975,6566403,6646409,6539482,6639581,6577875,6489725,6603414,6574957,6506587,6546807,6502110,6522816,6405444
337,0,1,1,6728531,6701479,6578074,6624187,6555705,6607772,6601225,6579247,6659269,6552317,6652393,6590501,6503539,6616704,6588531,6520071,6559557,6515204,6535501,6417345
338,31,1,1,6716715,6689839,6566033,6611798,6544537,6595439,6589115,6567164,6647121,6539973,6640108,6578107,6491259,6604694,6575720,6506843,6546693,6502567,6522998,6404937
339,0,1,1,6727926,6701384,6577549,6623632,6556255,6607508,6600235,6578952,6658428,6551741,6652419,6590082,6503519,6616872,6587330,6519269,6559099,6514608,6535072,6416925
340,31,1,1,6716368,6689148,6565160,6611484,6543555,6595332,6588230,6566716,6646301,6539905,6640269,6577662,6491713,6604011,6574790,6506832,6546899,6502202,6522662,6405613
341,0,1,1,6728892,6702015,6577520,6623845,6555966,6608178,6601292,6578374,6659237,6552515,6654006,6590727,6503712,6616791,6588014,6520567,6559268,6515416,6535778,6417975
342,31,1,1,6716913,6688876,6565062,6610986,6543414,6595657,6588462,6565631,6646260,6540359,6641146,6577605,6491325,6604706,6574838,6507565,6546490,6502622,6522613,6404672
343,0,1,1,6728510,6700279,6576988,6622615,6555181,6607458,6600433,6577843,6658411,6552402,6653431,6590096,6503572,6616549,6586848,6520071,6559470,6515014,6535185,6417325
344,31,1,1,6715833,6687675,6565100,6610006,6542866,6594711,6588016,6565708,6646142,6539221,6640186,6577155,6490996,6603890,6574440,6506154,6546096,6502063,6522521,6405294
345,0,1,1,6727856,6699760,6576928,6622655,6554542,6607164,6599737,6578923,6658939,6551839,6652606,6589991,6503194,6615647,6587662,6519610,6559496,6514770,6534853,6417646
346,31,1,1,6715461,6688331,6565363,6610615,6543325,6595132,6588487,6566565,6646000,6540328,6640247,6577389,6491731,6603504,6575850,6506862,6546252,6502450,6522260,6405609
347,0,1,1,6728153,6700870,6578492,6623608,6555712,6608329,6600999,6579360,6659162,6553154,6653681,6590324,6504561,6617462,6588318,6520276,6559235,6515213,6535476,6418926
348,31,1,1,6715545,6688586,6565680,6611803,6542880,6595889,6588590,6566787,6646423,6540482,6640698,6578013,6491810,6605037,6574786,6507430,6546537,6502412,6522065,6405548
349,0,1,1,6728888,6701308,6578062,6624794,6555016,6608320,6600818,6578739,6659508,6554025,6653321,6590420,6503612,6617113,6588238,6519973,6559897,6515429,6534906,6418172
350,31,1,1,6715543,6688842,6565877,6612162,6543385,6596069,6588193,6566679,6647273,6540814,6641308,6577960,6490696,6604795,6575880,6506738,6547525,6502543,6522822,6405386
351,0,1,1,6727517,6699657,6577531,6623586,6555651,6607588,6600403,6578735,6658859,6552430,6653102,6590190,6502867,6616206,6587486,6519307,6559440,6514904,6534670,6416999
352,31,1,1,6715541,6687605,6566482,6611789,6543789,6595201,6588519,6567104,6646951,6540913,6640719,6577939,6491108,6603475,6575460,6507491,6546699,6503018,6522614,6405234
353,0,1,1,6727311,6700588,6578221,6623740,6555535,6607407,6601716,6579304,6658938,6553036,6653577,6590126,6504023,6616337,6587659,6519606,6559445,6515016,6534742,6417588
354,31,1,1,6715643,6688475,6566262,6611502,6543453,6595386,6589456,6567157,6646563,6540987,6641196,6578029,6491377,6604365,6575238,6507084,6545761,6502273,6522957,6404974
355,0,1,1,6727495,6700451,6577252,6623846,6555558,6607162,6601293,6579183,6658823,6553144,6653419,6590152,6503599,6616990,6587984,6519753,6557643,6514356,6534867,6416980
356,31,1,1,6715649,6689300,6565289,6611298,6543581,6595121,6588154,6567038,6646963,6540150,6641280,6577960,6491574,6604676,6575671,6507343,6545181,6502157,6522480,6404305
357,0,1,1,6727568,6701323,6577234,6623086,6555280,6607298,6599957,6578550,6659162,6552336,6653058,6590161,6503370,6616823,6587957,6519636,6558743,6514588,6534728,6416885
358,31,1,1,6716550,6690259,6566207,6611854,6544104,6596037,6589351,6567407,6647402,6540385,6641396,6578818,6492554,6605853,6576180,6507894,6546540,6503092,6523310,6405922
359,0,1,1,6728905,6701629,6578420,6624183,6556091,6608528,6601531,6580355,6659554,6552935,6654700,6591527,6504317,6618090,6589372,6520813,6559658,6516398,6536494,6418339
360,31,1,1,6715170,6687873,6565457,6610978,6543128,6595017,6587766,6566167,6645922,6539148,6640319,6578007,6491083,6604776,6575075,6507216,6546352,6502115,6522931,6403903
361,0,1,1,6727077,6700330,6577830,6623095,6556110,6607871,6600255,6579025,6658912,6552154,6653482,6590674,6503683,6617883,6588096,6520330,6559635,6515892,6535679,6417122
362,31,1,1,6714527,6687681,6565529,6610877,6543100,6594946,6587801,6565972,6645887,6539433,6640303,6577909,6490785,6604629,6575541,6506695,6545943,6502538,6522531,6404399
363,0,1,1,6727687,6700904,6578469,6623187,6556824,6608031,6600901,6579072,6659053,6552934,6654374,6591675,6504592,6617383,6588220,6520346,6559336,6515675,6535732,6417316
364,31,1,1,6715482,6688303,6565839,6610859,6544433,6595822,6588119,6566886,6646307,6540988,6641072,6578963,6491823,6605109,6575210,6507266,6546326,6502843,6522569,6404188
365,0,1,1,6728700,6701087,6578710,6624366,6557132,6608545,6601403,6578894,6659454,6553495,6654010,6591550,6505027,6617988,6589535,6520312,6559902,6515896,6536242,6418206
366,31,1,1,6716223,6688303,6566237,6610885,6544626,6595617,6588308,6565679,6646521,6540065,6641063,6578216,6491599,6605025,6575762,6506756,6546656,6502611,6523012,6405147
367,0,1,1,6728949,6701058,6578632,6623879,6556741,6608331,6601386,6579265,6659377,6553150,6653572,6591644,6504486,6617690,6589070,6520462,6559667,6515798,6535614,6418273
368,31,1,1,6716129,6688683,6565828,6611053,6544446,6594939,6588768,6566679,6646775,6540191,6640734,6578612,6492045,6604450,6575520,6507256,6546296,6503040,6521999,6405070
369,0,1,1,6727912,6700817,6577735,6622850,6556613,6607451,6601255,6578890,6658947,6552901,6653293,6590845,6504076,6617225,6588642,6519148,6559016,6515764,6535863,6417636
370,31,1,1,6715153,6688920,6565504,6611206,6543997,6595822,6588892,6566640,6646408,6540223,6640801,6578148,6491938,6604725,6576099,6506621,6546093,6503819,6523143,6405343
371,0,1,1,6728594,6702546,6578490,6623593,6557005,6609223,6601649,6578728,6659520,6553728,6653697,6591182,6504366,6618375,6588478,6519905,6560329,6516909,6536613,6417614
372,31,1,1,6715943,6690145,6566460,6610451,6544504,6597027,6588779,6566726,6647257,6541402,6641060,6578895,6491839,6605123,6576038,6506890,6546712,6503974,6522934,6404906
373,0,1,1,6727543,6701961,6577461,6622362,6556672,6608712,6600558,6578574,6659573,6552968,6652602,6590713,6503590,6616184,6587841,6518921,6558843,6516285,6535211,6417073
374,31,1,1,6715373,6689823,6565961,6610047,6544187,6596435,6587846,6566963,6647542,6540691,6640513,6578485,6491167,6604204,6575376,6506787,6546174,6503429,6523257,6405150
375,0,1,1,6727125,6701213,6577714,6621878,6555495,6607599,6600010,6578461,6659096,6552256,6652319,6590563,6502862,6617242,6587412,6519477,6558265,6515393,6535016,6417225
376,31,1,1,6715545,6690001,6566560,6610710,6544726,6596768,6589081,6566920,6646933,6541313,6640707,6578399,6491525,6605825,6575866,6507077,6546243,6502314,6522574,6405242
377,0,1,1,6727629,6702147,6578420,6623166,6556421,6609017,6600861,6579593,6659105,6553299,6653343,6590895,6503881,6617382,6589166,6519873,6559414,6515728,6535588,6417610
378,31,1,1,6716339,6689425,6566122,6611076,6543571,6595741,6588377,6566963,6646639,6540428,6640394,6578011,6491062,6604771,6576136,6506917,6546123,6503227,6522643,6404979
379,0,1,1,6728413,6701582,6577843,6623556,6555914,6607934,6600628,6579323,6659127,6553017,6653516,6589936,6503261,6617453,6588587,6519291,6559338,6515406,6534675,6417528
380,31,1,1,6717392,6690091,6567051,6611913,6544715,6597204,6588605,6568070,6648327,6541405,6641603,6578676,6492007,6606022,6577023,6507924,6547793,6504435,6522561,6405717
381,0,1,1,6728094,6701640,6578010,6622941,6556174,6608643,6599684,6579515,6659980,6553095,6653210,6590536,6503478,6617258,6588295,6519962,6559435,6516229,6534826,6416711
382,31,1,1,6716318,6689654,6566985,6611168,6544360,6596482,6588277,6567323,6647417,6540862,6641382,6578077,6491703,6604309,6576452,6507451,6547176,6503301,6522427,6404461
383,0,1,1,6728299,6701423,6578207,6622990,6556231,6608606,6600407,6579334,6659522,6552911,6653127,6590800,6503400,6617238,6588987,6519294,6559848,6515024,6534073,6416388
384,31,1,1,6716645,6690311,6567183,6611129,6544442,6596324,6588713,6567158,6647353,6540857,6640260,6578597,6491906,6604571,6576767,6507274,6547167,6503496,6521746,6405006
385,0,1,1,6728357,6702429,6578945,6623036,6556760,6608988,6601149,6579161,6659591,6553299,6652325,6590767,6503819,6617198,6589564,6520646,6560239,6516149,6535146,6417568
386,31,1,1,6715683,6689366,6566347,6610402,6543967,6595033,6588192,6566246,6646052,6539993,6639092,6577709,6490998,6604073,6576349,6506349,6546187,6502474,6521664,6404121
387,0,1,1,6727936,6701463,6578473,6623161,6556697,6607578,6600513,6579414,6658773,6553161,6652349,6590746,6503904,6616852,6588307,6519608,6559380,6515700,6535232,6417640
388,31,1,1,6716298,6690064,6566688,6610929,6545305,6596034,6588889,6566948,6646727,6541541,6640204,6579248,6492148,6604757,6576443,6507394,6546943,6503233,6523215,6405695
389,0,1,1,6727928,6701364,6578156,6622894,6556985,6607922,6600770,6579316,6658846,6553352,6652363,6591019,6503760,6616754,6588059,6519831,6558930,6515399,6535302,6417823
390,31,1,1,6716181,6688531,6566311,6610911,6544725,6596155,6588259,6566514,6646357,6540758,6639848,6578856,6491061,6604634,6575034,6506857,6545848,6502658,6522248,6405547
391,0,1,1,6728206,6701029,6578616,6622763,6556397,6608798,6600736,6578811,6659425,6553872,6653263,6591337,6504061,6617796,6587969,6519918,6559102,6515751,6535663,6417571
392,31,1,1,6716250,6688824,6566217,6611797,6544484,6596744,6589116,6566894,6647466,6541261,6640206,6578811,6492314,6605281,6575169,6507630,6546294,6503413,6522741,6405571
393,0,1,1,6729087,6701607,6579237,6623395,6557197,6609192,6601629,6579860,6660683,6553701,6653149,6591118,6505021,6618243,6588700,6520781,6559731,6516554,6535344,6419034
394,31,1,1,6716334,6688787,6566430,6610579,6544706,6596628,6588897,6567295,6647835,6541101,6640414,6578841,6492567,6605666,6575997,6507613,6547293,6503586,6522123,6406477
395,0,1,1,6728140,6700941,6578668,6622849,6556372,6608179,6600004,6579546,6659800,6554303,6654022,6590930,6505213,6617771,6588305,6520027,6559892,6515574,6534610,6418489
396,31,1,1,6715903,6688660,6566354,6609992,6544229,6596161,6588132,6566935,6647046,6541112,6640438,6578622,6492592,6605116,6575173,6506931,6546264,6503225,6522151,6405521
397,0,1,1,6727697,6700950,6578055,6622830,6556948,6609248,6600151,6579229,6659948,6553824,6653847,6591484,6503974,6617276,6588821,6520441,6559491,6515762,6535030,6417458
398,31,1,1,6716050,6689114,6565715,6610139,6544645,6596430,6587572,6566361,6647155,6541218,6640682,6578704,6490640,6604081,6574942,6507476,6545864,6502882,6522124,6404993
399,0,1,1,6728353,6701754,6577897,6622451,6556567,6608446,6599635,6578878,6659138,6553048,6653935,6591165,6503653,6616063,6587960,6520575,6558399,6515540,6534531,6417388
400,31,1,1,6715605,6689323,6566236,6609844,6544167,6596408,6587791,6566533,6646624,6540586,6640602,6578989,6491373,6603302,6575084,6507747,6545605,6502912,6522305,6405289
401,0,1,1,6726696,6700658,6577621,6621539,6555789,6608370,6598930,6578255,6658595,6552328,6653146,6590970,6503115,6615585,6587931,6520378,6558284,6514426,6533856,6416923
402,31,1,1,6714671,6689821,6566271,6610447,6543769,6596505,6587468,6566018,6646455,6539700,6640708,6578473,6491355,6603877,6575905,6507419,6545758,6502414,6521781,6404367
403,0,1,1,6726235,6700863,6577441,6621823,6555534,6607742,6598701,6577615,6657816,6551548,6652546,6590345,6503504,6615318,6587429,6519953,6557932,6514792,6533752,6416417
404,31,1,1,6714668,6688821,6566453,6610276,6543960,6596026,6587257,6566270,6646457,6539619,6640671,6578205,6491206,6603383,6575220,6507704,6545832,6502471,6521672,6404987
405,0,1,1,6727950,6701899,6579576,6623595,6557593,6609204,6600231,6579747,6660292,6553417,6654302,6592008,6505250,6617620,6588483,6521368,6560205,6516557,6535788,6417917
406,31,1,1,6715594,6689095,6566865,6610936,6544981,6595836,6588164,6566769,6647139,6539973,6641252,6579018,6491880,6605023,6576080,6508585,6547403,6503197,6522464,6405575
407,0,1,1,6727107,6701288,6578661,6622671,6556265,6607581,6600132,6578747,6658668,6552378,6653179,6590835,6503621,6616153,6588732,6520674,6559914,6515024,6534197,6417870
408,31,1,1,6714829,6688634,6566739,6610615,6544522,6594792,6587374,6565803,6645719,6539811,6640272,6577714,6490621,6603591,6575032,6507051,6546440,6502369,6520876,6405235
409,0,1,1,6727577,6701365,6578810,6622560,6556392,6607694,6600615,6578611,6658774,6553196,6653855,6590802,6503959,6615495,6588176,6519869,6560053,6515413,6534469,6417302
410,31,1,1,6714449,6689854,6566768,6609332,6544246,6594825,6587919,6566925,6645993,6540230,6640494,6578432,6491216,6603147,6575427,6507004,6546718,6502360,6521858,6404069
411,0,1,1,6727424,6701774,6579581,6622257,6555754,6607405,6600217,6579164,6658944,6553245,6653690,6591220,6503678,6615817,6588820,6520023,6559544,6515515,6535201,6417492
412,31,1,1,6715128,6689006,6567351,6610012,6543446,6596009,6588386,6566298,6646577,6540996,6641123,6578668,6491682,6603866,6575379,6507342,6546097,6502309,6522418,6405116
413,0,1,1,6726116,6700172,6577831,6620926,6554428,6606317,6599227,6578127,6657586,6552205,6652689,6590202,6503295,6615261,6587632,6518581,6557696,6513792,6534052,6415992
414,31,1,1,6714261,6688549,6566878,6610243,6543150,6594513,6587483,6566151,6646121,6539892,6640784,6578164,6491704,6602716,6574743,6506323,6545267,6501930,6521917,6403744
415,0,1,1,6727297,6700848,6578907,6623169,6555526,6607340,6599852,6579353,6658940,6552987,6654074,6590757,6504471,6614886,6588231,6519971,6558904,6514917,6535523,6416843
416,31,1,1,6715211,6688732,6567039,6611112,6543502,6595018,6587630,6566845,6647062,6540164,6641418,6578601,6492275,6602593,6575112,6507458,6545938,6502172,6522532,6404419
417,0,1,1,6727415,6700656,6578381,6622363,6555657,6606975,6599927,6578694,6659283,6552834,6654093,6591063,6503905,6614929,6587259,6520117,6558761,6515017,6534869,6416718
418,31,1,1,6715055,6689160,6566609,6610170,6543491,6595152,6587778,6566375,6646365,6540442,6641448,6579016,6491748,6603470,6574419,6507364,6546482,6502314,6522584,6404520
419,0,1,1,6727890,6702209,6579351,6622940,6556102,6608086,6600549,6579420,6659012,6552779,6654444,6592228,6504872,6617597,6588548,6520637,6559996,6515691,6536412,6418042
420,31,1,1,6715164,6689522,6566842,6610210,6543750,6594917,6587466,6566937,6646375,6540198,6640976,6578893,6491844,6604613,6574582,6507202,6546461,6502185,6523141,6404755
421,0,1,1,6727925,6702368,6579568,6623095,6556667,6607924,6600802,6579681,6659376,6553307,6654732,6591880,6504703,6617340,6588369,6520698,6559671,6516298,6536119,6417719
422,31,1,1,6715879,6690415,6567402,6610988,6544762,6595916,6588396,6567374,6647297,6540877,6642060,6579762,6492248,6605179,6575126,6508080,6546885,6503839,6523737,6405791
423,0,1,1,6727916,6701612,6578751,6622670,6556749,6607937,6600063,6579745,6659237,6553412,6654683,6591827,6504064,6616692,6588103,6520379,6559081,6515080,6535956,6417728
424,31,1,1,6716120,6690299,6567748,6610694,6544058,6595997,6588428,6567660,6646444,6540676,6642028,6579840,6492099,6604790,6575773,6507816,6547072,6503141,6523434,6406067
425,0,1,1,6727785,6701311,6578858,6622173,6554877,6607012,6600087,6579125,6658634,6553011,6654106,6591548,6504010,6616673,6587502,6520224,6560186,6515302,6535394,6417573
426,31,1,1,6715792,6689916,6567840,6610355,6543590,6595118,6588463,6566781,6646106,6540857,6641599,6578874,6492514,6603702,6575183,6506991,6547361,6502941,6523162,6405244
427,0,1,1,6727535,6702224,6579154,6621734,6554798,6607712,6600359,6578173,6658636,6553010,6653963,6590955,6504467,6615938,6588368,6518764,6559680,6514596,6535004,6417687
428,31,1,1,6715769,6689596,6567028,6609636,6543133,6595497,6587540,6565897,6646116,6540382,6641361,6578579,6491881,6604493,6575110,6506887,6546188,6501775,6522088,6405246
429,0,1,1,6727286,6700692,6579260,6621934,6555371,6608171,6599304,6578323,6658565,6552572,6653697,6591189,6504045,6616057,6586932,6519784,6559412,6514625,6534461,6416858
430,31,1,1,6713880,6689314,6566902,6608600,6542881,6595531,6587035,6565589,6645534,6539781,6640766,6578131,6491079,6603310,6574032,6506333,6546599,6501850,6522022,6403599
431,0,1,1,6727891,6702243,6579713,6622055,6556180,6608452,6600689,6578138,6657978,6553010,6653992,6591315,6503764,6616877,6587827,6520289,6559533,6515611,6535728,6417263
432,31,1,1,6715584,6690044,6567595,6610409,6543529,6595393,6587929,6565879,6645867,6540212,6641339,6578690,6491908,6603880,6575299,6507757,6546118,6502790,6522158,6404703
433,0,1,1,6728182,6702199,6579609,6622954,6556108,6607813,6600139,6578724,6658744,6552894,6653924,6590684,6504184,6616807,6587619,6520405,6559157,6515690,6535106,6417273
434,31,1,1,6716303,6690066,6567442,6610747,6544424,6595396,6587478,6566817,6646621,6540201,6642111,6578316,6491746,6604620,6575390,6508165,6547047,6503361,6522833,6404649
435,0,1,1,6728331,6702260,6579678,6622482,6556150,6607757,6600780,6579466,6659680,6553024,6654844,6590181,6504686,6617369,6587851,6521635,6560220,6516258,6535864,6417841
436,31,1,1,6716371,6689597,6567892,6610694,6543937,6594714,6588224,6566611,6647163,6540198,6642172,6577903,6492534,6605592,6575186,6508377,6547514,6503511,6523107,6405349
437,0,1,1,6727913,6701811,6579856,6622896,6555504,6606972,6600051,6578876,6659441,6552322,6655241,6590184,6504083,6618193,6587816,6520569,6559922,6515585,6535239,6418101
438,31,1,1,6715005,6689206,6566400,6609604,6543538,6594169,6587433,6565895,6646480,6539182,6641148,6577130,6491631,6605210,6575818,6507828,6546650,6502171,6522304,6405480
439,0,1,1,6727616,6701908,6578306,6622498,6556171,6606527,6599863,6578526,6658723,6552076,6653754,6590218,6504203,6617186,6588661,6520300,6560179,6515059,6534947,6417656
440,31,1,1,6714488,6689128,6566936,6609773,6543728,6594466,6587360,6565849,6645964,6539395,6641126,6577625,6491505,6604704,6574941,6507048,6547128,6502264,6522107,6404943
441,0,1,1,6726711,6701015,6579015,6621887,6556095,6606799,6599897,6577875,6657983,6551635,6653375,6589939,6503558,6616317,6588075,6520155,6559750,6514970,6534706,6417751
442,31,1,1,6715182,6689459,6566879,6609637,6544231,6594654,6588021,6566054,6645971,6539400,6641043,6577727,6491905,6604695,6575611,6507379,6546627,6502478,6521341,6405316
443,0,1,1,6728030,6701494,6579494,6622642,6557177,6607129,6600776,6578911,6659376,6552945,6654629,6590063,6505127,6617319,6588399,6520641,6560801,6515838,6535205,6418094
444,31,1,1,6714958,6688483,6566674,6610210,6544321,6594882,6587717,6566501,6646216,6539387,6641155,6577134,6492609,6604332,6575264,6507072,6547070,6502038,6521982,6405066
445,0,1,1,6727110,6700478,6578997,6622442,6556981,6606751,6599709,6578745,6658418,6552271,6653966,6589231,6504548,6616941,6588172,6520025,6560421,6514963,6535348,6417288
446,31,1,1,6715037,6687696,6566447,6609980,6544360,6594038,6587265,6566179,6645582,6539183,6641354,6576496,6491839,6603345,6574713,6506920,6546666,6502756,6522538,6404316
447,0,1,1,6728396,6701124,6579598,6623607,6557056,6607347,6600893,6579206,6659042,6553010,6654699,6589938,6504566,6616981,6587841,6521040,6560368,6516408,6535732,6417515
448,31,1,1,6715775,6688755,6567321,6611289,6544256,6594634,6588375,6566040,6646567,6540224,6641336,6577355,6491997,6605275,6574938,6507583,6547363,6502919,6522705,6404141
449,0,1,1,6728229,6701438,6578942,6623908,6557042,6606819,6600431,6578116,6658252,6552917,6653633,6590392,6504359,6616834,6587796,6519955,6560058,6515785,6535517,6417721
450,31,1,1,6716417,6690440,6567342,6611118,6544651,6594724,6588936,6565745,6646060,6540915,6641673,6578035,6492148,6604308,6575825,6508016,6547314,6503262,6523586,6405737
451,0,1,1,6729074,6702843,6580053,6622544,6557258,6607294,6600897,6579082,6659145,6552837,6654547,6590814,6504624,6616910,6588773,6521509,6560242,6515595,6536603,6418235
452,31,1,1,6717004,6690720,6567790,6611235,6545843,6595138,6588142,6566525,6646976,6540630,6641789,6578308,6492513,6604488,6576737,6507912,6547723,6503338,6523342,6406051
453,0,1,1,6728621,6701987,6578845,6622859,6557074,6606921,6599930,6578598,6659011,6552360,6654355,6590712,6504280,6616527,6588693,6520734,6560641,6515419,6535389,6418138
454,31,1,1,6716449,6689672,6566234,6610241,6544195,6594037,6586601,6566457,6646043,6539830,6641027,6577902,6491384,6603828,6576339,6506979,6547031,6502722,6522706,6404820
455,0,1,1,6728275,6701630,6578033,6621659,6555958,6606269,6599569,6578257,6657947,6552153,6653806,6590379,6503998,6615943,6588945,6519833,6559063,6515496,6534785,6417112
456,31,1,1,6715590,6688955,6566385,6610081,6544312,6594248,6587434,6565696,6645860,6540243,6641130,6577939,6491368,6603876,6575816,6507009,6546191,6502429,6522286,6404199
457,0,1,1,6728136,6701164,6578449,6622022,6555890,6607173,6600067,6578316,6658194,6553168,6654565,6590994,6503914,6616232,6588009,6520410,6559342,6515150,6535264,6416781
458,31,1,1,6715881,6689380,6567485,6610109,6544280,6595307,6588692,6566754,6646300,6541133,6641648,6578563,6491980,6604663,6575668,6508497,6546833,6503262,6522696,6404538
459,0,1,1,6727440,6701052,6578662,6622723,6555543,6607150,6600423,6578906,6658455,6553209,6653172,6590798,6503918,6617324,6588589,6520467,6559522,6515382,6535153,6416994
460,31,1,1,6715316,6688325,6566344,6610109,6543290,6594214,6587969,6565760,6646175,6540218,6640286,6577789,6490984,6604588,6575686,6506937,6545312,6502752,6521570,6403715
461,0,1,1,6728618,6701412,6578764,6622622,6556074,6606962,6601376,6578741,6659081,6553377,6654242,6590965,6504119,6617618,6588619,6520498,6559430,6515763,6535534,6416632
462,31,1,1,6715511,6688807,6566910,6610031,6543783,6594137,6588512,6566157,6646272,6539928,6640791,6577378,6491778,6604711,6576268,6507685,6545969,6502719,6522566,6403798
463,0,1,1,6727743,6700596,6578749,6622488,6556425,6607371,6600730,6578123,6658713,6552408,6653182,6590445,6504433,6616477,6588361,6520655,6558262,6515080,6535385,6417472
