rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712177,6688025,6567046,6609726,6542084,6595012,6587073,6565735,6644509,6537957,6639029,6576058,6490978,6601558,6574036,6506726,6544792,6501091,6521655,6403768
153,0,1,1,6724604,6700170,6580089,6622711,6554706,6607098,6599844,6578029,6657593,6550871,6651993,6588787,6503177,6613947,6586833,6519630,6558052,6514050,6534797,6415975
154,31,1,1,6713400,6688206,6567174,6610857,6542285,6594334,6586999,6566011,6644831,6538309,6639142,6576071,6490878,6601082,6574766,6506039,6545027,6501962,6522643,6403052
155,0,1,1,6725850,6700108,6579175,6622928,6554727,6606477,6599159,6578747,6657579,6551486,6651756,6588611,6502891,6614569,6587690,6519588,6557395,6514054,6535272,6415649
156,31,1,1,6713052,6687744,6566636,6610496,6542742,6594315,6587508,6566466,6645276,6538644,6638849,6576150,6490315,6601600,6574722,6506706,6545264,6501629,6522636,6402990
157,0,1,1,6725279,6699905,6578683,6623043,6554921,6606645,6599633,6577896,6657705,6550432,6652052,6588195,6503069,6614584,6587184,6519776,6558341,6513906,6535529,6414834
158,31,1,1,6713235,6687744,6567075,6610453,6542965,6594419,6587430,6566083,6645428,6538531,6639427,6576230,6490845,6602336,6574602,6507046,6545068,6501567,6522919,6402845
159,0,1,1,6725660,6700525,6579295,6622846,6555071,6606937,6598918,6578434,6657558,6550774,6652165,6588656,6502588,6614098,6588198,6519276,6557712,6513174,6535717,6414859
160,31,1,1,6713818,6688750,6566270,6610805,6542445,6594392,6587301,6566064,6645601,6537724,6638668,6576463,6490678,6602339,6575869,6506491,6545023,6501519,6522886,6403488
161,0,1,1,6724616,6700230,6578022,6622743,6554493,6606195,6599025,6578177,6658224,6549833,6650617,6588223,6502959,6613478,6587396,6519151,6557471,6512930,6534554,6414796
162,31,1,1,6713164,6688210,6566630,6610978,6542540,6594442,6586513,6566228,6646107,6537676,6638615,6576250,6491052,6600862,6575552,6506584,6544121,6500862,6522185,6402587
163,0,1,1,6726651,6701016,6580058,6624005,6555780,6608135,6599918,6579456,6659424,6551851,6652670,6590531,6504319,6614658,6588706,6520622,6558593,6514858,6535901,6416753
164,31,1,1,6714087,6688540,6567976,6611417,6543432,6595546,6587929,6566527,6646528,6539153,6639476,6577448,6491624,6602362,6575530,6507551,6545838,6502187,6523705,6404067
165,0,1,1,6725406,6700104,6579426,6622935,6554871,6607242,6599926,6578335,6659226,6550895,6651851,6589314,6502952,6615093,6587110,6519210,6558661,6514015,6535719,6416138
166,31,1,1,6713528,6689040,6567509,6610654,6543311,6595536,6587444,6566439,6647231,6538883,6639700,6576763,6491564,6602408,6575038,6507163,6546041,6501566,6523093,6403982
167,0,1,1,6727272,6702252,6579782,6623753,6555874,6609103,6601177,6579677,6660090,6552002,6653175,6589662,6504681,6616672,6588674,6520845,6560497,6515086,6536613,6416813
168,31,1,1,6713928,6689419,6566568,6611016,6543054,6595859,6587605,6566294,6646777,6538817,6638846,6575568,6491846,6602531,6576245,6507097,6546902,6501238,6523200,6403288
169,0,1,1,6726843,6702358,6579396,6623896,6555743,6609244,6600460,6579023,6659728,6552699,6652388,6589187,6504700,6615457,6587784,6521198,6560640,6514909,6537049,6417102
170,31,1,1,6714711,6690119,6567388,6610895,6543342,6596214,6588359,6566725,6646900,6540503,6639348,6576687,6491588,6603384,6575526,6508118,6545912,6501873,6523278,6404521
171,0,1,1,6726353,6701095,6578983,6622985,6554861,6607948,6600093,6578876,6659209,6552639,6651820,6589417,6503530,6614596,6587385,6520316,6557353,6513725,6535990,6416175
172,31,1,1,6714569,6690111,6567133,6611287,6542885,6595608,6587755,6566712,6646370,6540480,6639664,6577282,6491202,6602943,6574661,6507557,6545049,6501722,6523695,6403430
173,0,1,1,6726330,6702109,6579338,6623134,6554730,6608346,6599542,6578752,6658328,6552375,6651813,6589280,6503717,6615619,6587490,6520274,6558080,6514518,6536248,6415840
174,31,1,1,6713869,6689518,6567627,6610926,6542889,6596282,6587831,6566824,6646806,6539918,6639030,6576741,6492072,6602792,6575386,6507686,6545637,6502507,6523262,6404342
175,0,1,1,6725889,6701317,6579069,6623028,6554372,6607776,6600269,6578215,6658566,6552432,6651409,6588810,6503435,6614702,6588102,6519291,6558592,6514363,6535775,6416070
176,31,1,1,6713550,6689319,6566773,6610701,6542230,6595748,6587827,6565829,6646665,6539705,6638482,6576497,6491133,6601618,6575280,6506948,6545329,6501912,6522601,6403409
177,0,1,1,6725366,6701616,6579322,6623094,6554613,6607900,6599198,6577969,6659140,6552468,6651503,6589577,6502851,6613947,6587138,6519867,6558113,6514748,6535084,6416154
178,31,1,1,6713219,6689159,6567485,6611342,6542396,6595523,6587459,6566314,6646422,6539399,6638801,6576933,6490544,6602364,6574925,6507518,6545334,6502168,6523045,6403638
179,0,1,1,6725948,6701322,6579560,6624146,6555191,6608712,6600211,6579196,6659531,6552450,6651932,6589953,6503423,6616250,6588438,6520647,6558904,6515407,6535863,6416512
180,31,1,1,6714453,6689532,6567558,6612244,6542912,6596261,6588006,6566483,6646117,6539462,6638692,6577116,6491088,6603079,6574718,6507797,6545001,6502825,6522818,6403768
181,0,1,1,6727159,6702070,6579818,6623847,6555497,6608938,6600122,6579538,6658766,6552000,6652673,6589832,6503754,6615863,6587747,6521267,6558619,6515728,6535728,6416477
182,31,1,1,6713778,6687777,6566380,6610597,6541463,6594852,6586790,6565811,6645807,6538621,6638595,6576189,6490884,6601782,6574224,6507079,6544821,6501485,6522293,6403519
183,0,1,1,6726304,6701352,6578800,6623106,6554540,6608666,6600015,6579116,6658620,6552005,6652046,6589288,6503381,6614886,6587578,6520498,6558065,6515303,6535955,6416180
184,31,1,1,6714497,6689593,6567061,6611120,6542621,6595960,6587471,6566335,6646273,6539419,6638671,6577098,6491373,6602145,6575024,6507810,6545167,6502345,6523216,6403865
185,0,1,1,6726117,6700854,6578392,6622041,6554377,6607673,6599309,6578051,6657365,6551544,6651461,6589202,6502895,6613880,6586215,6520249,6558448,6514168,6535550,6415277
186,31,1,1,6714033,6689195,6566749,6610246,6543039,6595260,6587243,6566409,6644825,6538801,6638390,6577184,6490833,6601814,6574437,6507311,6545803,6501597,6523972,6402865
187,0,1,1,6725923,6701533,6579365,6623375,6555118,6607901,6599489,6578794,6657857,6551780,6651757,6590066,6503644,6614698,6587528,6520751,6559311,6514915,6536997,6416047
188,31,1,1,6713570,6689223,6567378,6611763,6543320,6595412,6586908,6565841,6645262,6538755,6639480,6577589,6490683,6602261,6575259,6507681,6545934,6502028,6523129,6403111
189,0,1,1,6725474,6701234,6578780,6624038,6555047,6607701,6599167,6577675,6658234,6551489,6651221,6589908,6503545,6614349,6587088,6520319,6558613,6514602,6535743,6416386
190,31,1,1,6713371,6689343,6566763,6611912,6544322,6595594,6588170,6565694,6645876,6539578,6638952,6577531,6491930,6603202,6574949,6507846,6545550,6501987,6523231,6403865
191,0,1,1,6725712,6700746,6578302,6624456,6556373,6607508,6599897,6578435,6658325,6551972,6651681,6590261,6504245,6615059,6587243,6521028,6557954,6514685,6535815,6416057
192,31,1,1,6712299,6689159,6566265,6611347,6543647,6594741,6587112,6565248,6645551,6538723,6638151,6577158,6490784,6602460,6573241,6507700,6545297,6502290,6522525,6403096
193,0,1,1,6725310,6701594,6578712,6623853,6556322,6608042,6600197,6578453,6658752,6552349,6651817,6590006,6504303,6615137,6586997,6520718,6559172,6515125,6536166,6415910
194,31,1,1,6712763,6689295,6566398,6611276,6544227,6595116,6588141,6565712,6645826,6539121,6638519,6578110,6490975,6601729,6573516,6507221,6545580,6502349,6522483,6403992
195,0,1,1,6725272,6701793,6578627,6623034,6556234,6607357,6599973,6578589,6658327,6551914,6651592,6590170,6502954,6615102,6586850,6520094,6558447,6514897,6535956,6415883
196,31,1,1,6713017,6689667,6566781,6610801,6544182,6595112,6587908,6566120,6645776,6539341,6638773,6577449,6491195,6602580,6574626,6506646,6545414,6501972,6523520,6403561
197,0,1,1,6724566,6699766,6577798,6621922,6555615,6606059,6598785,6577181,6657081,6550656,6650929,6588214,6502616,6614028,6586045,6518546,6557643,6514308,6535144,6415038
198,31,1,1,6713426,6688349,6566658,6611729,6544474,6594496,6587461,6565834,6645977,6539352,6639161,6576075,6491116,6601818,6574705,6507089,6546289,6503051,6523443,6403057
199,0,1,1,6726314,6700787,6577835,6623780,6556364,6606750,6599944,6578075,6658516,6551999,6651093,6589010,6503351,6614234,6587632,6519934,6559229,6515852,6535784,6415761
200,31,1,1,6713115,6688414,6566364,6611305,6543165,6594202,6587600,6565840,6646042,6538698,6638358,6576471,6490830,6602014,6574776,6506860,6546066,6502492,6522540,6403269
201,0,1,1,6725754,6700801,6578421,6623370,6555939,6606841,6599947,6578464,6658591,6551569,6651922,6589379,6503074,6614897,6586920,6519312,6559296,6515118,6536035,6416114
202,31,1,1,6713986,6688955,6566531,6611532,6544322,6594718,6587823,6567152,6645876,6539240,6639828,6577261,6490818,6603348,6574948,6506751,6546896,6502666,6523659,6403670
203,0,1,1,6725382,6700416,6578234,6623611,6555577,6606929,6599972,6579213,6658949,6551723,6652289,6589060,6503099,6614770,6587439,6519850,6559145,6515395,6535802,6415804
204,31,1,1,6713599,6688539,6566691,6610713,6543723,6594406,6588066,6566637,6646268,6539023,6640053,6576838,6491482,6602619,6574672,6507446,6545428,6503327,6523076,6404322
205,0,1,1,6725190,6700037,6578265,6623236,6555810,6606797,6599600,6578742,6658950,6550952,6652203,6589454,6503065,6615597,6587055,6520021,6558187,6515257,6535230,6416873
206,31,1,1,6713328,6688409,6566712,6611276,6544053,6594883,6587669,6567245,6646792,6539086,6639715,6577268,6490809,6603341,6575137,6507910,6545750,6502680,6522627,6404182
207,0,1,1,6725669,6701301,6578045,6622941,6555756,6606897,6599438,6578831,6658668,6551089,6652595,6589447,6503068,6615052,6587794,6520160,6558179,6514606,6535201,6416337
208,31,1,1,6712926,6690119,6566389,6611066,6543861,6595252,6588259,6566479,6646313,6538528,6640453,6577932,6490960,6603447,6574731,6507138,6545758,6502298,6523062,6404381
209,0,1,1,6724915,6701771,6578248,6623304,6556214,6607225,6600911,6579392,6658774,6550983,6652509,6589672,6503098,6614996,6587012,6519860,6558431,6514533,6535408,6415151
210,31,1,1,6712075,6688786,6565809,6609858,6542744,6594090,6587090,6565990,6645287,6537497,6638689,6576152,6490857,6602119,6573836,6505917,6544411,6501606,6521785,6402271
211,0,1,1,6724971,6701437,6577709,6621937,6555194,6606760,6599698,6578555,6657878,6549884,6651937,6589675,6502951,6615130,6586824,6519141,6558180,6514347,6534281,6415929
212,31,1,1,6713383,6688963,6565671,6610821,6543720,6594739,6586711,6566120,6645348,6537352,6639552,6576939,6491036,6601859,6574370,6506294,6544670,6501763,6522118,6403646
213,0,1,1,6725941,6702310,6578180,6623993,6556270,6607660,6599594,6579530,6658659,6551116,6652869,6590104,6503967,6614958,6588358,6520235,6558807,6514609,6535167,6416294
214,31,1,1,6714235,6689958,6565081,6610974,6543388,6595265,6587493,6566606,6645873,6538205,6639734,6577669,6490597,6602533,6575796,6507300,6544561,6501839,6522458,6403887
215,0,1,1,6726846,6701742,6577495,6622497,6556017,6607564,6599402,6579223,6658359,6550943,6652274,6589918,6502822,6614854,6588175,6519679,6557792,6514249,6535419,6416578
216,31,1,1,6714335,6689992,6565887,6611022,6544307,6595475,6587520,6567392,6646030,6538937,6640338,6578027,6491409,6602637,6576023,6507224,6545828,6502353,6522990,6403895
217,0,1,1,6726149,6701532,6577162,6622460,6556347,6606358,6599748,6579579,6658275,6550584,6652895,6589883,6503928,6615461,6587833,6519966,6558151,6514512,6534977,6416571
218,31,1,1,6714236,6689237,6565579,6610934,6544093,6594941,6588264,6567952,6646327,6539334,6640295,6577675,6491856,6602579,6575682,6507286,6545323,6502110,6522677,6404599
219,0,1,1,6725784,6700922,6577870,6623153,6556128,6606608,6599909,6579149,6657938,6551564,6652576,6589473,6502939,6614481,6587332,6519623,6557915,6514081,6535309,6417066
220,31,1,1,6713278,6688762,6565536,6609806,6544001,6594462,6588193,6567125,6645075,6539027,6639847,6577040,6490653,6603227,6575235,6506398,6544555,6501702,6522805,6404288
221,0,1,1,6725592,6700585,6577193,6621925,6555993,6606245,6600051,6578760,6657836,6550686,6652087,6589342,6502822,6615379,6587637,6518911,6558117,6514489,6535304,6416658
222,31,1,1,6714407,6688692,6565476,6610418,6544638,6594796,6588613,6567259,6646004,6538593,6639507,6577555,6490272,6602652,6574925,6506875,6545827,6501760,6522448,6404253
223,0,1,1,6727011,6701705,6578256,6622735,6557485,6607991,6601363,6579829,6659381,6551578,6653517,6590814,6503258,6615635,6588884,6520588,6558947,6515529,6536039,6417999
224,31,1,1,6713935,6688655,6565491,6610467,6544439,6595575,6587961,6567161,6645891,6538551,6640571,6577652,6490661,6603021,6574469,6506884,6545478,6502101,6522941,6404611
225,0,1,1,6725291,6700881,6577748,6622357,6556082,6607355,6600345,6579081,6657899,6550886,6652510,6589532,6502670,6615330,6586478,6519343,6558548,6514625,6535107,6416562
226,31,1,1,6713634,6689396,6566988,6611598,6545021,6595246,6589363,6567738,6645995,6539045,6640799,6577723,6491873,6603612,6575679,6507484,6546436,6502846,6523922,6405108
227,0,1,1,6725780,6701882,6578001,6623728,6557451,6607499,6600863,6580222,6658108,6551494,6653460,6589953,6503762,6615072,6588267,6519733,6559198,6515581,6536232,6416687
228,31,1,1,6712240,6687973,6564812,6610139,6543485,6593906,6587524,6566318,6644647,6537300,6639282,6576470,6490424,6601574,6574315,6505944,6544751,6501714,6521202,6402933
229,0,1,1,6725935,6700675,6578052,6623574,6555836,6606899,6600074,6579520,6657864,6551375,6653028,6590110,6503535,6615304,6588106,6519417,6558498,6515146,6534503,6416047
230,31,1,1,6712840,6688661,6566111,6610573,6543168,6594781,6587534,6566653,6645331,6538549,6639865,6577485,6490805,6602739,6575472,6506141,6544364,6501720,6522168,6403559
231,0,1,1,6725791,6701600,6577947,6622695,6555752,6607511,6600228,6579311,6658849,6551335,6652813,6589830,6503216,6615146,6587838,6519503,6557897,6514780,6535056,6416768
232,31,1,1,6713975,6689112,6566022,6610761,6544298,6595029,6588355,6567789,6646860,6538868,6641536,6577508,6491151,6602674,6575610,6507298,6545181,6501964,6523426,6404774
233,0,1,1,6725620,6699520,6577804,6621561,6555068,6606210,6598990,6579162,6658217,6550806,6652818,6589380,6502928,6613780,6587454,6518848,6557529,6513929,6535495,6415912
234,31,1,1,6714538,6688610,6566585,6610611,6544395,6595137,6588026,6567536,6647347,6539498,6640222,6577496,6491092,6602642,6575957,6507044,6546437,6502645,6523987,6404718
235,0,1,1,6726375,6700795,6578538,6623454,6556242,6607294,6600221,6579341,6659267,6551699,6653187,6589855,6503186,6614050,6587838,6519891,6559427,6515375,6535558,6417544
236,31,1,1,6713726,6689483,6565605,6611639,6543964,6595019,6588120,6566334,6646898,6538126,6640438,6577031,6490453,6602498,6574510,6506570,6545228,6502012,6522530,6405369
237,0,1,1,6726661,6701955,6578234,6624355,6556743,6608121,6600830,6579472,6659848,6552033,6653857,6590681,6503368,6615755,6587666,6520501,6558878,6515547,6536058,6418504
238,31,1,1,6715379,6689680,6566253,6612002,6545321,6595462,6587842,6567598,6647036,6538953,6641079,6578308,6491481,6603226,6574707,6508034,6546174,6502907,6522897,6405538
239,0,1,1,6726942,6701728,6578284,6624068,6557210,6606703,6600154,6579344,6659295,6551230,6653898,6590552,6503689,6614748,6587658,6520101,6558706,6515270,6535226,6417660
240,31,1,1,6714787,6689124,6566505,6610873,6544835,6594361,6588195,6567153,6646312,6538762,6640828,6578002,6491403,6601646,6575901,6508072,6545862,6502335,6522234,6404959
241,0,1,1,6726885,6701267,6578919,6623358,6557250,6607652,6600741,6579261,6659050,6551993,6653536,6590922,6503175,6614047,6588915,6520747,6559433,6515252,6535219,6417066
242,31,1,1,6713966,6689502,6567128,6612153,6545094,6595331,6588764,6566930,6646371,6539367,6640832,6577979,6491082,6601846,6575346,6507977,6546800,6502364,6522261,6405210
243,0,1,1,6725864,6701433,6579450,6624013,6557281,6607831,6601133,6579709,6659057,6552211,6653605,6590584,6503438,6615343,6588792,6520514,6559865,6514803,6535540,6417925
244,31,1,1,6712994,6689254,6567189,6611525,6544786,6595393,6588282,6567338,6646378,6538795,6640210,6577971,6490540,6603194,6575191,6507540,6546720,6501929,6521884,6404886
245,0,1,1,6724798,6700436,6577974,6623090,6556623,6606756,6600090,6578720,6657752,6550982,6652292,6589677,6502249,6613321,6587733,6519733,6559127,6513514,6533971,6416452
246,31,1,1,6712760,6689081,6566327,6611745,6545565,6595372,6588736,6566893,6646366,6539336,6640325,6577178,6491202,6601478,6574811,6507223,6546664,6502078,6521864,6404472
247,0,1,1,6725051,6700728,6578737,6624291,6557365,6607292,6600996,6579462,6658662,6550960,6652153,6590444,6503485,6613703,6587922,6520747,6559538,6514881,6534736,6416851
248,31,1,1,6712431,6688861,6566443,6610864,6545377,6595326,6588182,6566886,6645882,6538214,6639933,6577450,6491176,6601656,6575276,6507641,6546553,6502715,6521872,6404023
249,0,1,1,6725221,6701325,6579112,6624046,6556994,6607760,6600982,6579107,6658620,6551299,6653180,6589728,6503389,6614943,6588980,6520408,6559256,6515567,6534425,6416789
250,31,1,1,6712404,6688548,6566503,6611749,6544047,6594651,6588500,6567106,6645473,6538764,6639867,6577060,6490718,6602082,6575962,6506669,6545261,6502109,6521128,6403768
251,0,1,1,6725261,6701368,6578625,6624502,6556135,6607156,6601113,6579195,6658690,6551999,6654068,6590367,6503519,6614296,6588324,6520267,6558906,6515540,6534015,6416665
252,31,1,1,6713497,6689844,6566669,6612644,6545130,6596057,6589913,6567284,6646732,6540100,6642060,6578386,6491735,6602800,6576141,6507715,6546905,6503364,6521343,6405053
253,0,1,1,6725292,6701162,6578355,6624007,6556446,6607900,6600536,6579397,6658526,6551427,6653389,6590112,6504172,6614500,6587560,6519850,6559115,6515125,6533539,6416403
254,31,1,1,6712605,6688619,6566469,6612311,6544459,6594776,6588621,6566667,6645633,6538941,6640035,6577374,6490809,6602071,6574661,6506966,6546283,6502174,6521217,6404442
255,0,1,1,6723875,6700226,6576987,6622828,6556104,6606543,6599470,6577678,6657228,6550121,6651731,6588675,6502509,6612594,6586854,6518585,6557656,6514231,6533260,6415764
256,31,1,1,6711997,6688251,6566047,6610847,6544185,6594725,6587125,6566473,6645544,6538326,6639508,6576509,6490835,6600871,6574399,6506591,6544669,6502000,6521331,6403746
257,0,1,1,6724515,6700654,6577983,6622984,6556250,6607475,6600162,6578857,6658460,6551173,6652132,6588615,6502728,6614010,6587805,6519920,6557534,6514534,6534109,6416731
258,31,1,1,6711619,6688242,6565784,6610954,6543147,6594651,6587313,6566112,6645024,6538393,6639012,6575763,6489706,6600900,6574558,6506605,6543017,6500944,6520588,6403385
259,0,1,1,6725048,6700862,6578234,6622882,6555495,6606825,6599662,6578345,6658126,6551655,6652354,6589084,6502493,6613038,6587726,6519995,6557178,6514630,6534302,6416585
260,31,1,1,6711840,6688308,6566548,6612010,6543550,6594984,6587555,6566261,6645381,6539009,6640058,6577097,6490331,6600525,6575218,6506798,6545440,6502065,6522211,6404465
261,0,1,1,6724595,6700342,6578504,6623916,6555617,6607266,6600256,6578389,6657847,6551383,6653109,6589224,6502690,6613421,6588212,6520144,6558253,6514761,6534831,6416524
262,31,1,1,6712220,6687483,6566267,6610560,6542849,6594428,6587388,6565987,6645277,6538555,6639320,6576308,6489341,6601023,6575285,6507470,6544509,6501189,6521156,6403585
263,0,1,1,6725405,6700136,6579173,6624210,6556429,6607218,6601108,6579277,6658276,6551901,6653090,6589615,6503125,6613858,6587471,6520134,6558256,6514456,6534628,6416166
264,31,1,1,6714115,6689084,6566803,6613182,6544619,6595485,6589444,6567267,6646398,6539334,6640420,6577306,6491228,6602669,6576055,6507199,6545707,6502348,6522765,6404428
265,0,1,1,6726204,6701850,6579029,6625455,6556741,6607728,6602079,6580081,6658864,6552182,6653383,6590509,6503620,6615082,6589284,6520811,6558035,6515735,6535927,6417458
266,31,1,1,6714623,6689221,6567994,6613160,6546039,6595722,6589446,6568399,6647074,6540158,6641790,6578220,6492126,6603091,6576743,6508805,6546495,6503512,6523440,6405860
267,0,1,1,6725514,6700713,6578529,6624313,6556759,6607123,6600817,6579764,6658345,6551954,6653094,6589618,6502546,6614668,6587600,6520186,6558515,6515137,6534399,6417454
268,31,1,1,6712771,6687944,6566434,6611336,6544291,6595138,6588155,6566681,6645700,6539224,6639517,6576882,6489742,6601907,6575326,6506389,6545712,6501784,6521514,6404187
269,0,1,1,6725262,6701150,6579059,6624002,6556177,6608331,6601262,6579574,6658754,6551815,6653604,6589842,6503243,6614557,6587421,6520508,6558929,6515400,6534832,6417338
270,31,1,1,6712627,6688689,6566800,6611538,6543711,6595571,6588508,6566640,6646444,6538913,6640427,6577256,6490840,6601838,6575070,6507612,6546053,6502854,6522347,6404913
271,0,1,1,6725309,6701043,6579116,6624211,6556485,6608375,6601134,6579739,6658715,6551729,6653328,6590085,6503485,6615061,6588602,6520662,6559764,6515827,6535738,6418037
272,31,1,1,6712857,6688169,6566630,6611199,6544154,6595852,6587919,6566483,6645231,6538864,6640332,6576970,6489956,6601874,6576012,6507087,6545786,6502873,6522413,6404938
273,0,1,1,6725443,6700914,6579571,6624074,6556070,6608287,6601012,6578986,6658160,6551892,6654330,6589356,6502660,6614537,6588086,6520826,6558734,6515847,6536171,6417981
274,31,1,1,6712505,6688611,6567056,6610642,6543212,6595595,6588440,6566598,6645843,6538989,6640760,6577248,6489980,6601703,6575291,6507469,6545721,6502111,6523114,6405380
275,0,1,1,6725525,6700833,6578826,6623039,6556052,6607672,6600751,6578493,6658306,6550737,6653180,6589537,6502218,6614042,6588369,6519946,6558805,6514981,6536287,6417819
276,31,1,1,6712830,6688226,6565832,6610821,6544066,6594683,6587108,6565698,6644816,6538350,6639310,6576141,6489559,6601369,6574709,6506754,6545973,6501607,6522660,6404528
277,0,1,1,6725361,6701085,6578322,6623317,6556689,6607903,6599999,6578929,6657578,6551227,6652050,6589053,6501756,6614554,6587791,6520276,6559120,6514795,6534708,6416429
278,31,1,1,6712682,6689158,6566053,6610224,6544079,6594538,6587521,6566585,6645311,6538421,6639756,6576745,6489485,6601563,6575159,6507605,6546321,6502247,6521618,6404085
279,0,1,1,6724712,6701449,6577801,6622778,6556500,6606720,6599930,6578547,6658018,6551361,6652587,6589354,6501902,6613489,6587493,6520196,6558584,6514378,6534620,6416294
280,31,1,1,6712979,6689102,6566171,6610931,6544072,6594884,6587906,6566421,6645596,6538246,6639506,6576640,6489872,6600900,6575097,6506921,6545777,6502204,6521627,6403850
281,0,1,1,6725717,6700968,6578409,6623724,6556324,6607349,6600835,6579307,6658107,6551379,6652488,6589561,6502468,6614376,6588345,6520612,6559031,6515185,6535055,6416998
282,31,1,1,6713893,6689342,6567379,6612315,6544660,6595816,6588586,6566815,6646480,6539713,6640154,6576992,6491582,6602323,6576326,6508303,6546818,6502619,6523000,6405165
283,0,1,1,6726277,6701323,6579695,6624475,6556911,6607822,6600933,6579007,6658253,6551072,6652839,6589646,6503665,6614266,6588382,6520501,6559454,6514952,6535367,6417113
284,31,1,1,6714045,6689191,6567595,6612309,6544549,6596264,6588857,6566795,6646140,6538767,6640136,6576980,6491524,6601392,6576321,6508232,6545660,6502794,6522474,6405075
285,0,1,1,6726037,6701602,6580141,6624951,6556540,6608296,6601109,6579498,6658796,6550809,6653951,6589502,6503492,6614304,6589041,6521107,6558268,6515549,6535212,6417526
286,31,1,1,6712376,6689253,6567068,6611725,6543387,6595492,6587825,6566404,6645302,6537643,6639756,6576307,6490483,6600742,6575396,6506997,6545003,6501590,6520979,6403836
287,0,1,1,6725076,6701270,6579338,6624494,6555748,6607969,6600392,6579276,6658504,6551293,6652641,6589524,6503081,6613452,6587677,6519968,6557898,6514468,6534368,6416376
288,31,1,1,6713356,6689669,6567475,6612942,6544357,6595766,6588639,6566754,6646077,6538830,6639635,6577289,6490765,6601595,6575823,6507565,6546221,6501754,6522501,6404270
289,0,1,1,6725925,6701756,6579694,6624655,6556626,6608667,6601512,6580014,6658664,6551614,6652833,6590102,6503376,6614426,6589398,6521178,6560052,6515547,6535570,6416242
290,31,1,1,6713952,6689805,6567410,6611967,6543603,6595781,6588676,6566890,6646072,6539517,6640295,6577492,6490875,6602045,6575711,6508182,6546658,6502365,6523079,6403967
291,0,1,1,6726038,6701187,6579163,6625210,6555564,6607409,6600718,6579086,6658735,6551743,6653619,6590041,6503343,6614506,6588193,6520608,6559052,6514971,6535704,6416349
292,31,1,1,6714391,6688957,6567350,6613065,6543998,6595794,6588618,6567655,6646820,6539532,6640823,6577818,6491777,6602837,6576616,6508393,6546497,6503125,6523111,6404933
293,0,1,1,6727164,6701526,6579069,6624989,6556235,6607696,6600733,6579632,6659194,6551545,6653166,6590006,6503789,6615232,6588610,6520927,6558957,6515527,6535766,6417190
294,31,1,1,6713284,6688919,6566811,6611916,6543709,6595180,6587918,6566713,6645892,6538907,6639955,6577701,6491185,6602077,6575876,6507692,6545435,6502375,6522840,6404407
295,0,1,1,6725154,6700597,6579234,6623559,6555256,6606945,6599351,6579167,6658072,6551114,6651825,6589855,6503089,6614235,6587893,6519907,6558511,6514255,6535159,6415682
296,31,1,1,6712855,6688777,6567571,6611613,6543339,6594686,6587378,6567054,6645805,6537667,6639646,6577726,6490781,6601542,6575431,6507282,6545142,6501625,6522522,6403402
297,0,1,1,6725191,6701062,6579023,6623752,6556115,6608039,6600113,6579776,6658319,6551317,6653416,6590571,6503347,6615168,6588240,6520274,6558977,6515099,6536086,6416512
298,31,1,1,6713304,6688477,6567206,6611182,6543814,6595369,6587999,6566763,6645955,6539003,6639821,6577995,6490882,6602804,6575275,6507060,6545739,6502185,6522463,6404265
299,0,1,1,6725271,6701102,6579322,6622981,6556319,6607619,6599916,6578995,6658796,6551045,6652484,6590091,6502582,6615358,6587377,6519817,6558402,6514954,6534983,6416662
300,31,1,1,6713111,6688550,6567571,6610807,6543782,6594891,6588268,6567065,6646233,6538085,6639746,6576981,6490287,6602889,6574492,6506788,6545340,6501743,6522106,6403258
301,0,1,1,6724615,6700780,6579137,6623049,6556660,6607079,6599528,6579017,6657917,6550517,6651764,6589586,6502139,6614417,6587307,6519595,6558030,6514083,6534744,6415776
302,31,1,1,6712702,6688221,6566911,6610489,6543868,6594185,6587179,6566306,6646108,6538406,6639190,6577199,6489898,6601616,6574211,6506404,6544888,6501203,6521901,6403962
303,0,1,1,6725001,6701483,6579360,6622543,6556520,6606686,6599523,6578745,6659207,6551234,6651933,6590003,6502416,6614361,6587767,6519315,6558448,6513980,6534422,6416839
304,31,1,1,6713765,6690127,6567644,6612261,6545063,6595711,6589444,6567882,6647385,6539755,6641238,6578707,6490879,6603475,6576226,6507885,6546601,6502499,6523326,6405057
305,0,1,1,6724940,6701596,6578586,6622702,6555352,6606519,6600220,6578907,6658947,6551026,6652222,6590107,6501610,6614493,6587475,6519242,6558009,6514305,6534329,6415631
306,31,1,1,6713130,6689030,6567324,6611105,6543632,6594510,6588799,6566956,6646848,6539026,6639963,6578095,6489968,6601989,6575102,6506847,6545455,6502101,6522220,6403901
307,0,1,1,6725276,6701193,6579837,6623975,6556272,6607192,6600720,6578995,6658757,6551660,6652710,6590244,6502260,6614689,6588092,6520137,6558334,6514957,6535293,6416062
