rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715508,6690260,6567533,6612937,6542047,6596238,6589393,6568138,6645658,6540353,6639553,6579020,6490719,6604083,6576053,6507701,6546149,6500861,6524280,6404463
153,0,0,0,6728152,6703560,6580215,6625507,6554421,6608753,6602139,6580959,6658953,6553293,6652191,6592178,6504084,6616806,6589291,6520916,6559220,6513828,6537682,6417816
154,31,0,0,6714652,6690745,6567564,6612403,6541176,6595091,6589364,6567753,6645297,6540183,6638635,6579178,6490464,6603409,6575297,6507287,6546213,6500596,6524115,6404204
155,0,0,0,6728953,6703610,6580690,6626757,6555381,6609477,6603397,6581666,6659807,6554041,6652712,6593105,6505278,6617919,6589665,6521788,6561816,6514870,6538045,6418267
156,31,0,0,6716073,6689442,6567617,6613435,6542298,6595638,6589696,6568478,6646404,6540705,6639323,6579643,6491691,6603638,6575983,6508899,6547130,6501574,6524624,6404412
157,0,0,0,6728557,6702862,6580331,6626492,6554306,6608367,6602448,6581142,6658925,6553966,6652455,6592046,6504374,6615982,6589255,6521395,6559836,6514731,6537652,6417125
158,31,0,0,6716608,6690469,6568050,6613939,6541565,6596491,6589702,6569284,6645884,6540277,6639589,6579406,6491517,6603245,6576141,6507792,6546757,6501348,6523822,6403847
159,0,0,0,6729301,6703030,6579978,6625732,6554001,6608786,6601799,6581599,6659044,6553809,6652397,6591998,6503898,6616207,6588184,6520661,6560327,6514053,6536663,6416136
160,31,0,0,6717151,6691327,6568327,6612726,6542258,6596970,6590057,6568891,6646545,6541412,6639997,6579641,6491967,6603659,6576618,6508172,6546992,6501650,6524262,6404298
161,0,0,0,6728988,6703123,6579810,6624417,6553825,6608372,6601685,6581060,6658619,6552927,6652215,6591010,6503716,6615527,6588600,6520678,6559702,6513492,6536816,6416752
162,31,0,0,6716590,6692102,6568303,6613069,6542144,6597139,6590152,6569092,6646818,6540592,6639985,6578947,6491980,6603463,6575937,6508346,6547372,6501003,6524719,6404953
163,0,0,0,6729215,6703819,6580204,6626278,6553922,6609846,6601815,6581750,6659431,6553800,6653164,6592370,6504720,6616640,6589025,6521990,6560542,6514140,6537575,6417765
164,31,0,0,6716585,6690869,6567736,6613772,6542015,6596720,6589684,6568912,6646747,6540372,6639319,6579583,6491843,6603791,6575999,6508312,6546804,6501802,6524660,6404597
165,0,0,0,6728124,6703024,6580189,6625580,6553824,6608460,6601706,6580921,6658884,6553030,6651762,6591999,6503657,6615905,6588818,6521062,6559624,6515214,6538246,6417383
166,31,0,0,6714384,6690141,6567032,6612110,6541345,6594977,6588899,6567557,6646024,6540227,6639268,6578812,6490539,6601912,6575491,6506777,6546772,6501483,6524522,6403934
167,0,0,0,6729086,6703694,6580445,6625075,6554361,6608116,6601995,6580480,6659242,6554162,6653369,6592055,6503638,6615723,6589466,6521209,6560770,6515172,6538101,6416695
168,31,0,0,6716266,6690719,6567418,6611770,6541382,6594672,6588783,6568318,6646435,6540541,6639995,6578892,6490515,6603537,6575727,6507915,6547087,6501691,6524491,6404063
169,0,0,0,6728800,6702704,6579649,6624701,6553682,6607663,6601196,6580761,6658912,6553399,6652682,6591514,6503182,6616322,6588183,6520833,6559558,6514544,6536935,6416657
170,31,0,0,6716417,6689801,6567152,6612545,6541568,6595020,6588496,6568615,6646341,6541034,6640105,6578540,6491026,6604252,6576104,6507933,6547078,6501365,6523966,6403765
171,0,0,0,6728554,6702357,6579686,6624561,6553832,6607990,6601476,6580163,6659000,6552555,6653210,6591316,6503440,6616846,6588504,6520601,6560498,6514427,6536874,6416746
172,31,0,0,6715936,6689772,6567183,6612216,6541321,6595414,6588519,6567988,6646374,6539759,6639590,6578390,6490230,6603888,6575410,6507297,6546827,6501200,6524125,6403981
173,0,0,0,6728078,6701993,6579164,6624405,6553324,6607724,6600454,6579787,6658253,6553167,6651909,6590499,6502099,6615695,6588540,6520031,6559623,6513767,6536711,6415916
174,31,0,0,6716531,6689490,6567741,6613022,6541705,6595220,6588669,6567610,6645992,6540606,6639742,6578463,6490404,6603792,6575972,6508102,6546293,6502105,6524465,6404041
175,0,0,0,6729369,6701852,6580089,6624828,6554254,6607785,6601857,6580858,6659103,6552826,6652084,6590953,6503285,6615953,6588547,6521147,6559271,6514855,6536988,6416963
176,31,0,0,6716652,6689894,6568471,6612941,6541607,6595655,6588718,6567874,6646458,6540215,6639945,6578361,6490995,6604190,6575473,6508298,6546181,6501560,6524737,6404222
177,0,0,0,6729026,6701862,6580113,6625868,6553623,6608273,6601657,6580344,6659154,6553132,6652610,6591423,6503467,6615818,6588458,6520886,6559861,6514761,6537787,6416868
178,31,0,0,6716942,6689777,6567722,6613075,6541703,6595813,6589681,6567993,6646481,6541027,6640389,6579086,6491061,6603359,6575881,6508139,6547241,6501968,6524835,6404458
179,0,0,0,6729549,6702612,6579822,6625941,6554497,6608396,6603005,6580553,6659462,6554416,6653404,6591468,6504158,6616354,6589143,6520982,6560285,6515295,6537292,6417181
180,31,0,0,6716837,6689044,6567356,6612390,6542031,6595089,6589168,6567674,6646379,6540490,6640436,6578057,6490128,6603343,6575416,6507309,6545627,6501540,6524184,6404161
181,0,0,0,6728695,6701143,6579715,6624278,6554296,6608007,6601875,6579839,6659074,6552713,6653501,6590677,6502604,6616522,6588484,6520600,6559873,6514135,6537519,6416685
182,31,0,0,6717156,6689427,6567844,6612716,6543019,6596291,6589619,6567590,6646969,6540366,6639868,6578685,6491392,6603547,6576032,6507315,6546910,6501766,6524071,6403942
183,0,0,0,6729819,6703132,6580287,6625129,6555622,6608444,6602023,6580033,6659796,6553256,6652665,6591367,6503838,6615820,6589267,6520485,6560590,6515557,6537134,6417107
184,31,0,0,6716729,6690220,6567848,6612287,6542493,6596218,6590166,6567338,6646830,6540297,6639733,6578485,6491063,6603356,6575773,6507817,6547157,6502406,6524383,6404192
185,0,0,0,6728557,6701643,6579150,6625026,6554015,6608294,6601721,6579572,6658758,6552523,6651999,6590809,6502675,6615752,6587775,6520397,6559354,6513809,6536936,6416865
186,31,0,0,6716891,6690642,6567934,6613419,6542147,6595875,6589962,6567888,6647164,6541492,6639728,6579458,6491372,6603348,6575804,6507900,6547100,6501867,6524892,6404900
187,0,0,0,6727332,6701521,6578458,6624970,6553974,6607469,6601631,6579501,6658368,6552653,6652961,6590980,6502508,6615384,6588111,6520107,6558868,6514486,6536614,6416704
188,31,0,0,6715097,6688754,6567122,6611901,6541598,6594983,6588741,6567074,6645748,6539962,6639511,6578086,6490108,6603286,6575373,6506950,6546570,6501886,6523786,6404174
189,0,0,0,6727946,6701884,6579751,6624594,6554420,6607431,6601703,6579968,6658925,6552655,6652554,6590849,6503303,6616072,6588480,6520676,6560237,6514884,6537429,6416962
190,31,0,0,6714845,6689072,6567191,6611712,6541771,6595083,6588784,6566806,6645421,6540273,6639190,6577566,6490329,6602291,6574305,6506934,6546086,6501556,6523884,6403555
191,0,0,0,6727373,6701536,6579639,6625203,6553915,6607894,6601337,6579426,6658297,6553151,6652751,6590079,6503435,6615343,6587987,6520543,6559346,6514825,6537025,6416476
192,31,0,0,6714136,6688888,6566578,6612507,6540893,6594041,6588138,6566235,6645235,6539451,6638700,6577061,6489680,6602136,6574168,6506747,6545177,6501278,6522963,6403390
193,0,0,0,6727847,6701427,6579125,6625387,6553568,6607772,6600869,6579476,6658124,6552890,6652038,6590289,6502467,6615463,6588171,6519793,6558770,6514604,6535829,6416409
194,31,0,0,6715354,6689175,6566874,6612574,6541210,6594992,6588374,6566639,6645094,6539750,6638518,6578055,6490580,6601979,6575117,6506566,6545856,6501441,6522722,6403609
195,0,0,0,6728087,6701288,6578930,6625412,6553790,6607156,6601211,6579726,6658087,6553364,6651883,6590925,6502719,6613989,6588330,6520306,6559214,6513756,6536267,6416397
196,31,0,0,6716114,6689138,6567802,6614078,6541546,6595580,6589243,6567247,6645720,6540776,6639703,6578941,6490686,6602461,6575892,6507248,6546028,6502152,6524073,6403859
197,0,0,0,6728364,6701550,6579741,6626054,6554210,6608084,6602097,6580083,6658886,6553446,6652258,6591412,6502520,6614666,6588653,6520228,6558463,6514596,6537001,6416698
198,31,0,0,6716188,6688684,6567424,6613200,6541923,6595040,6588252,6568064,6645974,6540382,6639520,6578179,6490356,6602036,6575428,6506970,6544787,6501014,6523407,6403476
199,0,0,0,6728498,6700561,6579097,6625718,6554766,6607756,6601522,6580557,6658257,6552751,6652330,6591251,6502305,6615263,6588087,6520759,6557483,6514058,6536236,6416513
200,31,0,0,6715882,6688287,6567483,6612640,6541780,6595443,6588328,6567973,6645428,6540275,6639390,6577912,6490506,6602103,6575456,6507733,6545142,6501859,6523659,6404742
201,0,0,0,6727933,6700857,6580154,6625022,6554228,6607448,6601723,6580614,6658204,6552929,6651893,6590837,6502686,6616241,6588076,6520312,6557894,6514139,6535616,6416418
202,31,0,0,6715636,6688932,6567520,6613609,6542168,6595269,6589512,6567872,6645707,6540652,6640104,6578448,6490892,6603515,6575498,6507532,6545328,6500882,6523211,6403907
203,0,0,0,6727654,6701406,6579805,6625585,6554371,6607943,6602111,6580478,6658381,6552586,6652629,6590932,6503259,6615248,6588353,6520648,6558917,6513978,6536402,6416117
204,31,0,0,6714034,6688692,6567309,6612840,6541167,6594680,6589106,6567440,6644947,6539678,6638804,6578178,6490517,6602314,6573921,6507686,6545912,6500515,6522815,6403249
205,0,0,0,6728060,6702773,6580323,6625950,6554896,6608277,6602260,6581614,6658757,6553176,6652950,6591175,6503097,6616030,6587671,6520807,6559670,6513773,6537127,6416845
206,31,0,0,6715262,6689553,6567192,6612629,6541503,6594961,6588683,6568162,6645015,6539836,6639181,6578070,6490619,6602904,6574736,6506823,6545723,6500812,6523852,6404213
207,0,0,0,6728180,6701969,6578622,6624595,6555103,6607552,6600561,6579599,6657606,6551930,6651506,6591440,6503028,6615366,6587798,6520914,6558464,6513526,6537123,6416067
208,31,0,0,6715744,6689409,6566788,6611346,6542406,6595119,6588439,6567343,6644868,6539917,6639212,6578634,6490729,6602562,6575346,6507244,6545871,6500449,6523624,6403458
209,0,0,0,6727935,6702350,6579200,6623218,6554229,6607630,6601376,6580221,6657618,6553290,6651893,6590480,6503061,6615588,6588516,6519920,6559058,6513448,6536435,6416233
210,31,0,0,6714961,6689837,6566005,6611431,6541171,6595256,6588451,6567300,6644813,6540005,6639230,6577971,6490603,6603417,6575080,6507217,6546320,6500238,6523268,6403651
211,0,0,0,6728132,6702599,6578538,6624404,6554186,6608321,6601268,6580108,6658574,6553542,6652390,6591198,6503171,6615627,6589265,6519796,6559210,6513693,6536073,6416557
212,31,0,0,6714893,6688342,6564972,6611583,6540857,6595177,6587635,6566866,6644547,6538912,6638389,6577549,6489929,6601932,6575812,6506122,6545262,6499620,6522481,6402442
213,0,0,0,6727191,6701160,6578355,6624536,6553285,6607403,6599915,6579750,6657702,6551641,6651562,6590992,6502731,6615343,6588613,6519977,6558943,6513117,6535211,6415506
214,31,0,0,6714423,6687821,6565106,6611175,6540137,6594318,6586568,6566305,6644347,6538570,6638042,6577484,6489927,6602267,6574716,6506110,6545141,6499803,6521439,6402493
215,0,0,0,6726827,6701654,6578093,6624889,6553594,6608189,6600060,6579691,6657469,6552295,6651729,6590851,6503000,6615801,6588920,6519886,6558319,6513436,6535036,6416068
216,31,0,0,6713503,6688511,6564937,6611097,6540792,6594646,6587934,6566296,6643718,6538868,6638139,6577253,6489550,6601875,6574649,6506324,6544439,6499742,6521650,6402559
217,0,0,0,6726920,6701747,6578151,6623613,6553907,6607750,6601022,6579311,6657178,6552093,6651429,6590688,6503108,6615889,6587886,6519319,6559095,6513961,6535556,6415883
218,31,0,0,6714582,6690044,6565899,6611756,6541418,6595513,6588691,6567440,6644853,6540038,6638480,6578035,6491023,6603836,6575689,6506237,6546603,6500744,6522678,6402911
219,0,0,0,6727563,6702662,6578965,6624584,6553919,6609256,6601564,6579867,6657902,6553728,6651837,6590893,6504020,6616836,6589005,6519009,6559788,6514166,6536161,6415928
220,31,0,0,6714878,6689194,6566053,6611050,6541014,6595482,6588300,6566660,6645260,6540102,6638125,6578015,6490767,6603619,6575834,6505733,6546216,6500276,6522694,6402380
221,0,0,0,6727022,6702102,6578326,6624130,6554168,6608346,6600530,6579201,6657978,6552523,6651736,6590642,6503563,6615986,6587705,6519056,6559220,6513673,6535511,6415531
222,31,0,0,6715032,6690951,6566806,6612396,6542573,6596693,6588491,6567911,6646293,6540502,6639465,6578454,6491496,6602762,6575817,6506324,6545838,6501093,6523440,6403385
223,0,0,0,6728037,6703382,6579768,6625227,6555507,6609014,6601378,6580347,6659092,6553488,6652421,6591591,6504115,6614844,6588612,6520882,6559535,6513723,6535877,6416644
224,31,0,0,6714711,6689768,6566129,6611709,6541607,6594884,6587096,6566229,6645160,6539702,6638337,6577431,6490312,6601589,6574427,6506028,6545309,6499874,6522210,6403064
225,0,0,0,6728383,6702590,6578993,6625552,6554467,6608561,6600556,6579681,6658660,6553087,6652733,6590931,6503767,6614626,6588323,6520545,6559204,6513682,6536210,6417007
226,31,0,0,6715603,6690517,6566836,6612951,6542045,6596279,6588347,6567606,6645864,6540287,6639186,6578377,6491072,6602710,6575402,6506912,6545536,6501320,6523522,6403596
227,0,0,0,6727925,6702994,6578140,6625022,6553364,6608104,6600637,6579360,6658424,6552445,6652209,6590692,6502684,6615005,6588421,6519357,6558237,6513758,6535669,6415645
228,31,0,0,6715183,6689578,6566863,6612470,6541060,6595824,6588369,6567175,6645739,6540107,6639159,6578447,6490782,6602771,6576383,6506371,6545325,6500908,6522880,6403431
229,0,0,0,6728175,6702750,6579490,6625090,6553407,6607870,6601566,6580684,6658752,6553090,6652667,6591324,6502711,6615621,6589559,6520194,6559073,6514339,6536269,6416749
230,31,0,0,6714638,6689992,6567026,6612635,6541250,6595553,6588918,6567172,6645476,6540152,6638718,6578359,6489766,6602910,6576019,6506800,6546005,6500867,6522294,6403309
231,0,0,0,6727038,6702262,6578151,6624787,6553717,6608017,6600885,6579767,6657914,6551789,6651626,6590571,6502175,6615241,6588082,6520179,6558462,6514031,6535130,6415495
232,31,0,0,6715661,6690165,6566608,6613101,6542462,6596143,6589063,6567673,6646462,6540090,6639531,6578526,6490835,6603528,6576404,6507979,6545829,6501476,6523032,6403869
233,0,0,0,6728173,6702910,6579817,6626194,6554554,6609130,6601746,6581034,6658963,6553419,6653280,6591895,6504224,6616197,6588793,6520654,6559786,6514443,6536417,6416647
234,31,0,0,6714933,6689713,6566801,6613549,6541713,6596378,6587810,6567793,6645883,6539931,6639505,6578389,6490348,6603507,6574820,6506992,6545518,6500953,6521999,6403760
235,0,0,0,6726717,6701834,6578529,6624795,6553026,6607996,6600147,6579067,6657134,6552079,6651536,6590261,6501889,6615313,6587268,6519405,6558250,6513230,6534614,6415383
236,31,0,0,6715248,6690007,6566984,6613324,6541455,6595885,6588898,6566965,6645616,6540359,6639073,6578260,6490066,6603684,6575181,6506548,6545375,6501274,6522687,6403538
237,0,0,0,6726900,6702525,6578896,6625530,6553766,6607927,6601087,6579445,6658356,6552497,6651764,6590716,6502384,6615183,6588813,6519497,6558599,6513647,6535474,6416218
238,31,0,0,6714576,6689475,6566168,6613668,6541710,6595495,6588493,6566935,6644457,6540049,6639196,6578712,6489837,6602186,6575609,6506009,6545968,6501116,6522860,6403943
239,0,0,0,6726406,6701637,6578356,6625457,6553826,6607364,6600194,6579494,6657317,6552760,6651634,6590830,6502082,6614109,6588470,6519004,6558333,6513598,6536031,6415750
240,31,0,0,6714606,6689882,6567032,6612884,6541826,6595556,6587967,6567333,6644914,6539986,6639017,6578313,6490915,6602826,6575505,6506799,6545116,6501177,6523627,6403535
241,0,0,0,6726756,6701839,6578666,6624724,6553737,6608261,6599859,6579885,6656957,6552402,6651100,6590887,6502656,6615108,6588008,6519073,6558190,6514028,6535955,6415955
242,31,0,0,6714650,6689044,6566724,6613096,6541556,6596334,6588619,6567595,6645109,6539733,6638840,6579041,6490339,6603468,6575664,6506511,6545212,6501651,6523800,6403990
243,0,0,0,6727183,6701972,6579013,6625095,6554430,6608570,6601026,6580129,6658345,6552990,6651341,6591837,6503013,6615855,6588621,6519591,6558498,6514695,6536628,6416327
244,31,0,0,6714647,6689341,6566235,6612636,6542352,6595971,6588569,6567522,6646287,6539955,6638003,6578592,6489441,6602321,6575208,6506345,6545302,6501392,6523897,6403860
245,0,0,0,6726635,6701242,6578346,6625140,6553930,6608306,6599936,6579092,6657920,6552970,6650882,6590520,6501258,6614281,6588108,6518942,6558208,6513846,6535539,6415963
246,31,0,0,6715302,6689502,6566789,6613599,6542854,6596319,6588061,6567333,6645560,6540918,6638492,6578520,6489785,6603228,6575974,6505626,6545653,6501993,6523491,6404082
247,0,0,0,6727023,6701494,6578089,6624949,6554303,6608745,6600314,6579459,6657582,6552552,6650859,6590826,6502070,6615183,6587422,6518137,6558781,6513721,6535680,6415749
248,31,0,0,6714638,6688815,6566102,6612228,6541743,6595551,6587493,6566843,6644902,6539807,6638453,6578315,6489869,6602706,6574185,6505666,6545406,6500688,6522486,6403241
249,0,0,0,6727131,6700849,6578590,6624872,6554905,6608552,6600782,6579543,6657822,6553192,6651329,6590403,6502472,6616335,6587239,6519253,6558735,6513891,6535888,6416649
250,31,0,0,6713847,6688596,6566353,6612011,6541827,6594668,6587838,6567497,6644364,6539437,6637749,6576983,6489144,6602489,6574005,6505815,6544352,6500434,6521394,6403347
251,0,0,0,6725717,6700851,6578603,6624716,6554293,6607294,6600169,6579729,6657290,6551993,6650860,6589789,6502123,6614302,6586911,6519129,6557337,6513255,6534562,6415772
252,31,0,0,6714229,6689394,6565963,6611641,6542128,6594666,6587723,6567494,6645591,6539496,6638177,6577816,6489751,6602107,6573928,6505977,6544986,6500792,6522387,6403410
253,0,0,0,6726757,6701968,6578444,6624544,6554197,6607473,6600316,6580223,6658393,6552743,6651764,6590782,6502078,6615299,6587317,6518690,6557848,6513946,6535161,6415711
254,31,0,0,6713903,6689167,6565606,6611269,6541603,6594544,6587210,6567597,6644496,6540231,6637935,6577577,6488701,6601125,6574041,6505288,6544032,6500473,6521910,6402254
255,0,0,0,6726937,6702465,6578908,6624595,6553960,6607858,6600312,6580354,6657965,6553287,6651137,6590917,6501684,6614982,6587256,6519334,6557885,6513740,6534359,6415792
256,31,0,0,6713580,6689545,6565959,6612643,6541010,6594742,6586983,6567039,6644175,6539831,6638191,6578106,6488765,6602199,6574136,6505515,6544613,6499919,6520102,6402867
257,0,0,0,6726927,6702532,6578166,6625462,6554563,6607696,6600284,6580023,6657335,6552663,6651519,6591420,6502232,6615135,6588261,6519246,6558504,6514006,6534432,6416227
258,31,0,0,6715887,6689991,6566999,6613578,6542792,6595824,6589057,6568440,6645897,6540506,6639751,6579675,6490551,6603761,6576606,6506533,6546310,6501874,6523549,6404516
259,0,0,0,6727347,6701644,6577752,6624941,6554346,6607526,6600215,6579865,6658058,6552317,6651533,6590972,6502459,6615003,6587777,6518536,6558959,6514113,6535422,6415742
260,31,0,0,6714316,6690023,6565821,6612107,6541796,6594538,6587921,6567142,6645294,6539594,6638470,6577927,6490154,6602858,6575559,6505452,6545637,6500862,6522653,6403159
261,0,0,0,6727246,6702441,6578698,6624899,6554230,6607279,6600484,6580169,6658401,6553085,6651994,6590609,6502608,6616131,6588580,6518839,6558759,6513660,6535948,6415775
262,31,0,0,6715277,6690232,6566684,6612369,6542206,6594589,6588079,6567924,6645627,6540486,6639057,6578425,6490405,6602433,6575866,6506174,6545674,6500936,6523206,6403490
263,0,0,0,6727420,6702904,6578618,6625230,6554326,6606848,6600769,6580380,6658226,6553236,6651932,6591189,6502301,6614549,6588532,6519224,6559180,6513755,6535351,6415872
264,31,0,0,6714638,6689680,6566688,6612832,6542043,6595203,6588726,6567834,6645500,6541310,6639311,6578700,6490215,6602194,6575472,6506848,6546306,6500597,6522598,6403258
265,0,0,0,6727332,6701200,6577810,6624155,6554141,6607252,6600633,6579936,6657423,6552472,6651795,6591199,6502887,6615250,6588094,6519118,6558853,6513044,6535397,6415865
266,31,0,0,6715389,6688624,6566183,6610682,6541709,6594570,6587791,6566852,6644693,6539443,6637965,6578141,6490171,6602766,6575531,6505992,6545769,6499898,6522144,6403281
267,0,0,0,6727461,6701302,6579418,6623675,6554192,6606813,6600930,6579684,6657240,6552753,6651422,6590256,6501965,6615233,6588880,6518566,6558644,6513257,6535197,6415683
268,31,0,0,6715218,6689125,6566703,6611666,6542065,6594564,6588149,6567824,6644957,6540517,6638795,6578079,6490567,6602756,6575195,6505680,6545849,6500840,6522613,6403218
269,0,0,0,6729017,6703042,6579957,6625743,6556039,6608504,6601632,6581009,6658313,6554993,6652673,6591651,6504358,6617067,6589454,6520092,6559586,6514484,6537130,6416270
270,31,0,0,6714739,6689643,6566834,6612795,6543127,6595225,6588166,6567431,6645095,6541253,6639489,6578017,6491477,6603882,6575619,6506978,6546022,6501703,6523344,6403070
271,0,0,0,6727172,6701955,6578467,6624784,6554386,6607644,6600977,6579890,6657779,6553242,6652035,6591449,6503361,6615400,6588202,6519593,6558730,6514145,6536242,6414954
272,31,0,0,6714139,6689543,6566413,6612609,6541468,6594695,6588383,6567453,6645329,6540167,6638617,6579053,6490888,6603093,6576120,6505997,6546005,6501568,6523214,6402956
273,0,0,0,6727828,6702494,6578975,6625538,6555049,6607666,6601297,6580689,6658655,6553409,6652680,6592178,6503997,6616627,6589397,6520492,6559718,6514481,6537283,6416757
274,31,0,0,6715131,6689577,6565819,6612821,6542396,6594598,6587833,6567901,6645484,6539734,6639360,6578294,6490949,6603361,6575273,6507141,6546138,6501559,6522628,6403161
275,0,0,0,6727672,6702295,6578240,6625652,6554684,6607541,6600129,6580400,6658278,6552568,6652344,6591000,6503438,6615634,6588234,6520238,6558984,6514380,6535447,6415929
276,31,0,0,6715322,6689499,6565933,6613024,6542594,6594817,6587917,6567790,6645315,6539678,6638716,6578618,6490537,6603335,6575158,6506270,6545451,6501101,6522244,6403543
277,0,0,0,6728038,6702500,6578612,6626051,6556097,6608227,6601107,6580827,6658254,6553238,6652202,6592095,6503554,6616863,6588368,6520278,6559391,6514945,6535729,6417070
278,31,0,0,6714986,6689349,6565582,6612199,6543203,6595135,6588414,6567525,6645015,6539983,6638488,6578529,6490492,6603385,6574548,6506404,6545103,6501163,6522371,6402926
279,0,0,0,6728312,6702411,6578862,6625032,6556300,6609261,6601828,6581502,6658613,6553184,6652090,6592119,6503823,6616764,6589631,6520251,6559218,6514574,6536316,6416456
280,31,0,0,6715883,6690324,6566774,6612943,6544247,6596792,6589373,6568961,6646325,6540800,6639194,6579783,6491357,6604567,6576944,6506789,6546199,6501773,6523591,6403512
281,0,0,0,6727029,6702739,6578615,6625086,6555444,6609070,6601520,6580316,6658166,6552764,6652590,6591914,6503337,6616969,6589036,6519455,6559829,6514700,6536514,6415493
282,31,0,0,6715299,6690416,6566394,6612964,6542611,6596502,6588658,6568273,6644961,6539910,6638639,6579493,6491167,6604537,6575838,6506960,6546319,6501924,6522751,6402646
283,0,0,0,6726952,6702511,6578207,6624972,6555007,6607888,6601299,6580369,6657806,6553012,6651934,6591320,6503310,6616925,6588615,6519613,6559298,6514893,6535946,6415533
284,31,0,0,6715160,6690164,6566519,6612520,6543317,6595756,6589651,6568041,6645405,6539519,6639013,6578856,6491153,6604150,6575301,6506043,6545782,6501657,6522627,6402833
285,0,0,0,6726665,6701814,6577251,6624636,6554415,6607845,6600936,6579444,6656696,6551591,6651489,6590754,6502208,6615405,6587561,6518041,6557880,6513192,6534134,6414259
286,31,0,0,6714715,6689972,6564839,6612396,6542328,6596138,6588013,6567311,6644288,6539398,6638292,6578345,6489814,6602733,6574779,6505156,6544713,6500847,6521325,6401879
287,0,0,0,6727815,6703334,6578664,6625295,6555439,6609116,6600779,6580104,6657379,6552685,6652466,6591680,6503265,6616149,6588122,6518947,6558627,6514333,6535007,6415305
288,31,0,0,6715315,6691238,6566444,6612597,6543218,6596103,6588113,6567502,6644860,6539902,6639342,6578955,6491497,6603752,6574951,6505893,6545544,6501635,6522025,6402396
289,0,0,0,6727888,6704047,6578252,6625950,6555951,6609129,6601827,6580454,6658083,6553915,6652206,6591710,6503943,6616329,6587737,6519402,6559509,6514594,6534938,6415173
290,31,0,0,6715667,6691317,6565944,6613167,6543575,6595862,6589007,6567302,6644753,6540825,6639080,6578649,6491278,6603524,6575110,6506513,6546152,6501030,6521744,6402817
291,0,0,0,6727978,6703165,6578157,6625591,6556364,6608200,6600681,6579374,6657703,6553181,6652699,6591150,6503405,6616195,6588600,6519627,6559568,6514406,6534520,6415502
292,31,0,0,6715047,6690917,6565708,6613512,6543235,6595318,6588264,6566930,6644484,6540480,6638866,6578132,6490696,6602900,6575297,6506523,6546444,6501196,6521960,6402377
293,0,0,0,6728015,6703502,6578988,6626915,6556199,6608517,6602118,6580523,6657944,6553999,6653414,6591953,6503884,6616831,6589114,6520321,6560189,6514500,6535909,6415697
294,31,0,0,6714923,6690609,6567219,6614044,6544161,6595622,6588616,6568230,6645201,6540771,6640284,6579363,6490461,6604093,6576382,6506995,6547101,6502225,6522856,6402933
295,0,0,0,6727243,6701934,6578720,6625860,6556093,6608694,6600845,6580470,6657181,6553342,6652359,6591629,6503383,6616517,6588262,6520323,6560108,6514370,6535886,6415553
296,31,0,0,6714783,6690161,6566977,6613853,6544238,6597117,6589430,6568466,6645048,6540601,6639804,6579199,6491281,6603422,6576715,6507660,6547240,6501917,6523405,6403870
297,0,0,0,6727991,6702920,6578803,6626871,6557086,6609119,6601893,6581121,6657923,6552937,6652435,6591588,6504334,6616231,6589146,6520731,6560393,6514360,6536137,6417029
298,31,0,0,6714898,6689905,6566178,6614132,6544028,6596102,6589468,6568356,6645141,6540905,6639243,6578672,6491345,6603864,6575474,6506616,6546682,6501447,6523005,6404727
299,0,0,0,6727690,6702645,6578583,6626475,6556144,6608923,6601374,6580488,6658433,6553354,6652085,6591308,6504236,6616842,6588302,6519600,6559373,6514167,6536538,6416741
300,31,0,0,6715423,6689884,6566587,6613958,6543298,6596154,6589231,6567960,6645756,6540292,6638617,6578107,6492213,6603531,6575605,6507021,6546785,6501552,6523185,6403518
301,0,0,0,6728559,6702720,6579006,6627237,6555902,6609420,6602403,6580937,6658523,6553708,6652661,6591235,6505176,6616439,6588892,6520333,6560605,6514608,6536564,6416508
302,31,0,0,6715658,6689977,6566704,6614495,6542679,6596390,6589235,6567981,6645323,6540737,6639418,6578080,6492221,6603881,6575435,6506802,6546525,6501739,6523121,6403157
303,0,0,0,6727901,6702188,6578462,6626052,6555130,6608496,6600791,6580246,6657414,6552979,6651937,6590508,6503806,6616070,6587912,6519941,6559497,6514076,6536128,6415522
304,31,0,0,6715132,6689826,6565700,6613273,6541629,6595664,6588385,6567389,6643984,6539892,6638483,6577322,6490648,6602836,6575199,6506322,6545882,6501750,6522960,6402936
305,0,0,0,6727532,6702143,6577948,6625515,6554124,6608223,6600920,6579750,6656845,6552513,6651313,6590373,6503509,6615175,6587995,6519301,6559145,6514565,6536059,6415434
306,31,0,0,6714125,6690134,6565475,6612591,6541958,6595727,6588431,6567197,6644132,6539425,6638120,6576925,6490375,6601799,6575965,6506337,6545407,6501078,6522983,6402484
307,0,0,0,6727817,6702995,6578188,6625325,6554802,6608916,6601684,6581055,6657842,6553186,6651514,6590309,6503637,6615238,6588816,6520765,6559584,6514295,6536153,6416228
