rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715625,6688777,6566893,6612029,6544041,6592089,6588550,6568482,6647059,6541206,6638861,6579578,6491624,6602868,6575859,6507240,6544105,6501554,6523941,6404783
153,0,0,1,6727274,6699945,6578230,6624458,6555581,6604558,6600818,6579866,6658958,6553866,6650631,6591836,6503584,6614251,6587793,6520114,6556813,6513932,6536248,6416788
154,31,0,1,6715756,6689465,6566631,6612606,6544615,6592674,6588520,6568043,6647082,6541867,6639060,6580287,6492027,6602323,6576370,6507858,6544119,6502044,6523827,6404717
155,0,0,1,6727220,6700803,6578403,6623718,6555771,6603827,6600124,6580157,6659078,6553095,6650573,6591868,6503301,6614460,6588234,6519301,6556021,6514027,6535636,6417236
156,31,0,1,6715098,6688574,6567063,6611615,6543350,6592203,6587523,6567936,6646670,6540047,6638280,6579752,6490790,6601151,6575707,6506846,6544176,6501477,6522933,6405415
157,0,0,1,6728109,6701370,6579559,6624350,6556081,6604592,6600166,6581112,6659373,6553874,6651181,6592679,6504177,6615456,6588912,6519899,6557732,6514663,6536364,6417966
158,31,0,1,6715413,6689271,6567056,6612390,6543278,6592289,6587848,6567987,6646719,6540886,6638413,6579985,6491459,6602599,6575617,6507047,6544434,6501774,6523358,6404736
159,0,0,1,6727659,6702309,6579369,6625721,6555796,6605203,6600734,6580885,6660183,6553363,6652348,6592757,6504554,6615303,6588816,6520874,6557950,6514841,6537187,6417866
160,31,0,1,6715452,6689330,6566755,6613568,6543872,6592376,6588612,6568251,6646841,6541319,6639964,6579907,6491186,6602468,6575753,6507748,6544557,6501757,6523878,6404825
161,0,0,1,6728224,6701496,6579670,6625743,6556233,6605389,6601264,6581396,6659589,6553899,6652935,6593052,6504409,6615342,6589320,6521288,6557982,6514418,6536866,6418649
162,31,0,1,6716953,6690236,6568505,6614160,6544713,6593496,6589105,6569318,6648594,6541895,6640883,6581219,6492896,6603932,6577924,6509387,6545597,6503057,6525189,6406965
163,0,0,1,6729565,6703030,6580310,6626281,6557226,6605936,6601048,6582049,6660670,6555056,6653829,6593443,6505531,6616287,6590353,6521819,6557257,6515508,6537233,6419741
164,31,0,1,6716463,6689948,6567925,6613297,6544473,6593319,6588193,6569351,6648173,6542117,6640138,6580194,6492662,6603891,6576555,6508404,6543827,6502273,6523615,6405832
165,0,0,1,6727648,6701308,6579309,6624665,6555218,6604705,6599523,6580592,6660147,6553481,6652085,6592311,6504120,6613985,6588286,6520165,6556094,6514560,6535598,6417378
166,31,0,1,6715633,6689409,6567556,6612760,6543213,6591984,6586961,6568869,6647579,6541432,6639935,6579292,6492083,6602478,6575871,6507383,6543872,6501858,6523229,6405168
167,0,0,1,6727427,6702281,6579662,6623710,6555156,6605032,6600254,6580668,6659928,6553442,6652648,6591946,6504630,6614842,6588821,6520921,6557340,6514308,6536245,6417858
168,31,0,1,6714526,6688666,6566957,6611657,6542714,6592813,6586683,6567657,6646468,6540397,6639889,6579232,6491460,6601748,6575480,6507357,6544779,6501179,6523477,6405087
169,0,0,1,6726797,6700798,6579352,6623647,6554342,6604627,6599210,6579634,6658656,6552724,6651600,6591367,6503238,6614244,6588545,6519983,6556852,6514008,6536329,6417815
170,31,0,1,6715578,6689198,6567510,6612085,6542889,6592287,6587784,6568163,6646724,6540410,6639683,6578805,6491749,6602823,6576826,6507860,6544471,6501756,6523132,6405229
171,0,0,1,6727305,6701151,6579071,6624123,6554470,6604652,6599458,6580090,6658604,6552482,6652009,6591230,6503685,6615332,6588435,6520341,6557324,6513918,6535028,6417384
172,31,0,1,6715141,6688841,6567595,6612659,6542951,6593325,6587467,6568479,6647017,6540204,6639160,6578884,6491495,6602850,6576783,6508439,6544346,6501620,6523569,6406085
173,0,0,1,6727912,6701112,6579650,6625349,6555847,6605631,6601219,6581123,6659637,6552792,6652716,6591935,6504075,6615295,6589476,6521468,6556881,6514645,6536256,6418346
174,31,0,1,6714907,6688551,6567143,6612688,6544034,6593133,6588963,6568315,6646843,6540373,6640513,6579799,6491167,6602564,6575746,6509055,6543797,6501980,6523967,6406358
175,0,0,1,6727010,6701448,6578618,6624986,6555873,6604589,6600241,6580756,6659502,6552264,6652853,6592181,6503797,6615172,6588064,6521639,6557167,6514067,6537068,6418351
176,31,0,1,6714601,6688543,6565804,6612403,6543558,6591888,6587508,6567434,6646396,6540126,6638534,6579052,6491552,6602466,6575330,6508275,6544019,6501235,6524013,6404634
177,0,0,1,6727540,6701569,6578989,6625177,6556580,6605624,6601341,6580938,6659656,6553402,6652321,6592245,6504678,6615641,6588533,6520785,6557829,6514243,6537200,6417891
178,31,0,1,6716308,6690088,6567350,6613638,6544479,6593625,6588536,6569400,6648184,6541082,6640384,6580343,6493124,6603307,6576221,6508886,6545321,6502589,6525237,6406567
179,0,0,1,6727688,6702054,6578850,6624825,6556247,6605203,6600354,6581060,6659777,6553245,6653092,6592434,6504684,6615029,6588662,6521644,6557602,6514446,6537598,6418663
180,31,0,1,6715449,6689443,6566626,6611707,6544057,6591893,6588141,6568592,6646987,6539981,6639599,6579712,6492025,6602294,6575948,6507849,6543722,6501405,6524087,6405033
181,0,0,1,6728307,6702596,6579336,6624346,6556730,6605042,6601062,6581572,6660283,6553400,6653217,6592720,6505062,6615377,6589902,6521459,6557498,6514840,6537786,6418544
182,31,0,1,6715698,6689719,6567124,6612781,6544394,6592820,6587889,6568839,6647802,6541054,6639870,6580783,6492582,6603080,6575346,6508494,6544396,6501684,6524981,6405986
183,0,0,1,6727586,6701412,6578926,6625208,6556653,6604751,6599980,6580973,6659836,6554329,6652582,6593007,6504145,6615578,6588591,6520879,6557502,6515085,6537684,6418238
184,31,0,1,6716269,6689067,6568032,6613073,6544818,6593021,6588393,6568718,6647483,6542113,6640429,6580935,6492432,6603367,6577105,6508485,6545030,6502296,6525245,6405140
185,0,0,1,6729390,6701622,6580599,6625322,6557172,6605755,6601150,6581778,6660672,6554718,6654016,6593918,6504790,6616626,6589847,6521962,6557839,6515936,6538781,6418077
186,31,0,1,6715515,6689071,6567294,6612333,6544376,6592668,6588312,6568842,6646818,6540173,6639782,6580144,6490929,6603368,6576455,6508104,6544146,6502298,6524293,6405164
187,0,0,1,6728720,6701241,6579298,6625266,6556196,6604938,6600807,6581044,6659258,6553483,6652617,6592546,6503224,6615386,6589532,6520833,6557432,6514796,6537016,6417887
188,31,0,1,6716484,6688820,6566852,6612685,6543514,6592572,6588136,6568529,6647243,6540793,6640313,6579842,6490791,6602974,6577033,6508172,6544523,6502220,6524179,6405512
189,0,0,1,6728111,6700152,6578949,6623633,6554616,6603941,6599534,6580650,6659205,6552924,6652507,6591760,6502369,6615263,6588870,6519641,6556780,6514183,6536352,6417338
190,31,0,1,6716560,6689036,6567137,6611255,6542992,6592207,6587629,6567909,6646992,6540933,6639802,6579721,6490441,6603375,6576943,6508062,6544175,6501689,6524118,6404919
191,0,0,1,6728191,6701772,6579014,6623379,6555636,6604255,6600259,6580749,6659477,6553689,6652600,6591834,6503042,6615824,6589942,6521109,6557635,6515086,6537664,6418271
192,31,0,1,6715598,6689189,6566406,6610974,6542896,6591466,6587084,6568004,6646330,6540300,6639572,6579408,6490629,6602175,6576186,6507888,6543697,6501554,6524058,6405826
193,0,0,1,6728492,6701583,6579399,6624481,6555983,6604873,6600208,6581032,6659497,6552909,6652958,6592748,6503488,6615625,6589859,6520948,6557717,6514901,6537266,6418740
194,31,0,1,6715692,6688867,6566743,6611393,6543406,6592115,6587772,6568055,6646363,6540351,6639994,6579870,6490339,6603284,6576492,6507797,6544035,6501360,6523918,6405318
195,0,0,1,6727467,6700629,6578217,6623201,6554164,6604121,6599135,6579606,6658533,6552717,6652340,6591830,6502951,6615079,6588704,6519792,6556127,6512752,6536155,6416312
196,31,0,1,6714862,6687824,6565219,6610860,6541481,6591171,6586446,6566722,6645433,6539498,6638959,6578510,6490102,6601610,6574733,6506406,6543088,6500554,6522717,6403968
197,0,0,1,6727714,6700821,6577923,6623541,6554562,6603598,6599102,6579782,6658179,6552928,6652455,6591727,6503085,6615117,6587699,6519830,6556496,6513894,6536458,6417546
198,31,0,1,6716429,6688938,6566460,6611944,6542580,6592177,6588064,6568271,6647218,6540221,6640459,6580039,6491136,6603640,6575674,6507516,6543721,6501761,6523876,6405961
199,0,0,1,6728477,6701064,6578549,6623712,6554785,6604143,6600144,6580144,6658513,6553006,6652949,6591982,6503248,6614919,6588263,6519643,6556383,6514130,6536055,6417422
200,31,0,1,6716252,6688636,6566815,6611612,6543092,6591990,6587770,6567565,6646051,6540076,6640342,6579691,6491487,6602066,6575782,6506287,6544332,6501508,6523650,6404711
201,0,0,1,6727736,6699938,6578673,6623571,6554070,6603848,6600470,6579386,6658412,6552490,6652198,6591588,6502649,6613926,6588218,6518943,6556538,6513625,6536040,6417023
202,31,0,1,6715671,6687259,6566733,6611390,6542794,6591430,6588385,6567807,6646272,6540339,6640297,6579466,6490441,6601459,6575853,6506930,6543642,6500944,6524073,6404611
203,0,0,1,6728119,6699537,6578833,6624003,6554788,6604574,6600661,6580181,6658946,6552904,6653173,6592240,6503173,6615274,6588930,6520165,6557163,6514235,6537461,6417243
204,31,0,1,6716174,6687160,6566424,6611721,6542741,6591636,6588297,6567756,6646508,6539532,6639837,6579902,6490748,6602994,6575668,6506835,6543763,6501114,6524459,6404868
205,0,0,1,6728099,6699353,6578239,6624018,6554143,6603924,6601126,6581330,6658830,6552218,6652819,6592301,6502899,6614654,6587654,6519585,6557180,6513892,6537077,6416455
206,31,0,1,6716642,6688006,6566593,6612038,6542862,6592474,6588981,6569152,6646719,6540335,6640597,6580560,6490983,6603213,6576082,6507237,6544577,6501539,6524595,6405145
207,0,0,1,6728571,6699692,6578359,6624215,6555048,6604233,6601045,6581122,6658245,6552463,6652474,6592741,6503053,6615287,6588656,6519632,6557075,6514396,6537518,6416543
208,31,0,1,6716085,6687072,6565877,6611738,6542941,6591019,6587935,6568081,6645817,6539755,6639585,6579844,6490631,6601807,6575661,6506488,6544179,6501288,6523782,6404236
209,0,0,1,6728391,6699596,6578256,6624804,6554835,6603949,6600529,6580720,6658043,6552709,6652841,6591564,6502815,6614523,6588592,6519602,6557186,6514143,6536974,6417089
210,31,0,1,6715509,6688162,6565365,6612590,6542147,6591685,6587968,6567360,6645050,6539000,6639302,6578585,6490136,6602377,6575549,6506135,6543040,6500958,6522797,6403972
211,0,0,1,6728135,6700528,6578565,6624322,6555307,6604265,6600966,6580406,6658350,6552143,6651536,6591666,6502787,6614523,6588119,6519448,6556973,6514295,6536223,6416658
212,31,0,1,6717374,6689331,6567066,6612850,6543838,6592741,6589187,6568549,6646826,6540356,6639423,6579989,6491096,6602609,6577038,6507305,6545072,6502182,6524857,6404837
213,0,0,1,6728726,6700573,6578360,6624073,6554909,6603714,6600677,6579984,6658487,6552297,6652138,6591519,6502878,6613943,6588700,6519289,6556891,6514527,6536684,6416334
214,31,0,1,6716359,6687839,6566266,6612106,6542869,6591666,6588465,6568093,6646380,6540282,6639163,6579148,6490755,6601419,6575707,6507002,6544574,6500758,6523608,6404689
215,0,0,1,6728015,6699418,6577511,6623973,6554630,6603895,6600446,6579900,6657934,6551645,6651272,6592061,6502487,6612886,6588856,6519302,6556392,6513307,6536619,6417262
216,31,0,1,6715845,6687415,6566278,6612591,6542143,6592143,6588393,6568092,6645929,6540401,6639447,6579640,6491001,6601355,6576917,6506845,6544078,6501697,6523674,6404929
217,0,0,1,6727697,6699116,6578200,6623710,6553923,6603792,6600273,6579873,6657707,6552442,6651926,6591561,6502631,6613730,6588189,6519024,6556560,6513345,6536443,6416938
218,31,0,1,6714752,6687266,6566132,6611588,6542623,6591726,6587848,6567688,6645059,6540101,6639309,6579177,6490255,6601560,6575914,6506272,6543794,6500721,6523638,6404139
219,0,0,1,6727408,6699266,6578200,6624387,6555188,6604937,6601034,6580370,6658145,6552861,6652541,6592524,6503172,6614330,6589306,6519838,6557075,6513916,6537069,6416776
220,31,0,1,6715322,6686474,6566126,6611137,6542779,6592087,6588502,6567729,6645750,6540003,6639368,6579377,6490714,6601414,6575391,6506601,6544607,6501289,6524022,6404376
221,0,0,1,6727760,6699104,6578333,6623794,6554988,6604337,6600702,6580482,6657711,6552480,6651938,6591572,6502827,6614175,6587862,6519318,6557306,6513449,6536723,6416850
222,31,0,1,6715411,6687506,6567217,6611792,6542580,6592173,6588160,6568481,6645807,6539873,6639764,6579833,6490611,6602133,6575652,6507087,6544342,6501328,6524391,6404772
223,0,0,1,6727103,6699481,6578749,6623621,6554331,6603486,6600075,6580399,6657838,6552152,6651129,6591510,6502387,6614504,6588578,6519678,6556866,6513408,6536399,6416447
224,31,0,1,6715580,6688509,6566554,6611820,6542824,6591749,6588694,6568433,6645842,6540338,6639569,6579515,6490766,6602916,6576946,6507202,6544913,6501007,6524367,6404714
225,0,0,1,6727088,6700177,6578872,6623752,6554596,6603872,6600762,6580473,6658008,6552526,6651463,6591814,6503238,6614865,6588350,6519559,6558051,6513597,6536598,6416156
226,31,0,1,6714950,6687315,6566776,6611644,6542658,6591324,6587866,6567775,6645287,6538961,6638833,6578982,6490392,6602026,6576568,6506994,6544951,6500822,6524104,6403352
227,0,0,1,6726379,6699420,6578666,6623411,6554278,6603112,6599525,6579570,6657227,6550930,6650839,6591153,6502527,6613568,6588344,6519210,6556751,6512852,6536159,6415200
228,31,0,1,6715082,6687549,6566765,6612045,6542408,6591381,6587914,6567875,6645502,6538081,6638882,6579462,6490906,6601546,6575301,6506890,6544152,6500997,6523115,6403831
229,0,0,1,6728511,6700343,6579568,6625689,6554954,6604122,6600298,6579407,6658375,6551405,6651808,6591628,6503573,6615302,6589129,6519732,6557756,6513652,6536324,6416520
230,31,0,1,6714963,6687528,6566799,6612237,6541547,6590773,6587581,6566567,6644981,6538360,6638110,6578963,6490469,6601752,6575710,6506205,6543972,6500712,6523446,6403356
231,0,0,1,6727942,6700691,6579467,6623936,6554342,6603809,6600609,6580010,6657558,6552110,6651644,6592173,6503393,6615137,6589166,6519578,6557676,6513999,6537051,6416236
232,31,0,1,6715938,6688443,6567448,6612204,6542666,6591683,6588447,6568493,6645631,6539178,6638622,6579483,6490311,6602273,6576730,6506573,6544537,6500999,6523840,6404017
233,0,0,1,6727218,6700302,6578845,6623288,6554191,6603707,6600129,6578781,6657672,6551368,6650704,6590690,6502398,6613895,6588080,6518436,6557233,6513421,6535944,6415483
234,31,0,1,6715183,6687509,6567409,6612856,6542408,6591641,6588283,6567186,6645004,6539252,6638878,6579130,6490540,6602379,6576672,6506106,6544507,6501189,6523832,6403459
235,0,0,1,6727190,6700107,6578902,6624900,6554682,6604040,6600272,6579084,6657552,6551582,6651234,6591448,6502833,6614809,6588808,6519128,6557550,6513387,6536831,6415772
236,31,0,1,6714920,6687961,6566843,6612250,6542679,6591786,6587968,6566783,6645100,6538923,6637978,6578942,6490399,6601304,6575306,6506045,6544187,6500462,6523464,6403132
237,0,0,1,6728368,6700529,6579509,6624416,6555338,6604624,6601198,6579779,6658093,6552471,6651209,6592128,6502924,6614693,6588623,6519424,6557624,6513488,6536780,6415897
238,31,0,1,6716011,6688190,6567558,6612911,6544352,6592545,6588980,6568393,6646113,6539865,6639182,6579670,6491606,6603069,6576795,6506673,6544811,6501637,6524573,6404720
239,0,0,1,6728189,6700966,6579333,6624918,6556376,6605342,6601130,6580698,6658292,6552103,6652363,6591898,6503820,6615071,6589213,6519456,6557680,6514543,6536524,6416847
240,31,0,1,6715568,6688602,6566612,6611610,6543291,6592648,6588013,6567716,6645847,6538464,6638789,6579247,6490787,6601089,6575319,6505782,6544129,6501262,6523134,6404517
241,0,0,1,6727676,6701482,6578839,6624877,6554871,6605101,6600430,6579895,6658874,6551968,6652350,6592517,6503491,6614334,6589201,6519392,6557578,6514142,6536835,6417302
242,31,0,1,6714394,6687948,6565933,6611657,6541851,6591976,6587367,6566744,6645365,6539234,6638947,6578870,6490831,6601005,6576155,6505820,6544565,6500610,6523948,6403919
243,0,0,1,6727274,6700570,6578563,6623426,6554604,6604643,6600545,6580009,6658086,6551980,6651695,6591692,6503249,6613729,6589023,6519208,6557778,6514055,6536613,6416751
244,31,0,1,6716360,6688430,6566780,6611331,6543216,6593018,6588853,6568368,6646451,6539780,6639669,6579277,6491474,6601630,6576189,6506821,6545448,6501804,6523874,6404934
245,0,0,1,6728623,6700714,6579638,6624258,6554595,6605175,6600742,6581114,6658825,6552498,6652217,6591798,6503933,6614030,6588825,6520322,6558349,6514297,6536666,6417712
246,31,0,1,6715495,6688618,6566957,6611179,6541610,6592739,6587648,6568579,6646018,6539634,6639564,6579052,6491380,6602572,6576440,6507404,6545059,6501712,6523765,6403971
247,0,0,1,6727224,6700014,6577808,6623669,6553725,6604898,6599021,6580382,6658839,6551272,6651697,6591140,6503040,6613501,6588636,6519599,6556938,6514250,6535695,6415659
248,31,0,1,6716257,6689051,6567218,6612451,6543259,6593779,6588113,6569080,6647601,6540088,6639522,6579583,6491857,6602937,6576841,6507535,6545425,6502424,6524623,6405082
249,0,0,1,6727437,6700290,6578241,6623553,6554090,6604183,6599615,6580688,6658725,6552226,6651219,6591092,6503058,6614602,6587769,6518645,6557346,6513846,6536388,6416590
250,31,0,1,6714905,6687112,6565917,6610721,6541097,6591147,6587306,6567862,6645485,6539247,6638323,6578075,6489748,6600302,6575534,6505477,6543620,6500615,6523184,6403849
251,0,0,1,6727402,6699645,6578602,6623420,6553805,6603786,6598875,6580184,6658442,6552095,6652042,6591291,6502911,6614066,6587874,6519057,6556591,6513366,6536500,6416751
252,31,0,1,6715125,6687612,6566278,6610678,6540760,6591872,6586978,6567451,6645830,6539409,6638716,6578220,6490831,6601662,6574990,6505880,6543597,6499999,6522961,6404068
253,0,0,1,6727085,6699971,6577542,6621865,6552918,6603874,6599540,6580131,6658129,6551419,6651838,6590029,6502614,6613916,6587606,6519065,6556857,6513398,6535482,6416046
254,31,0,1,6715043,6687685,6565978,6610603,6541514,6591604,6587383,6567886,6645767,6539149,6638513,6578284,6490025,6601508,6574653,6506508,6544721,6500353,6522431,6403570
255,0,0,1,6726773,6700124,6578519,6623566,6554133,6604114,6599582,6579914,6658218,6552168,6651565,6590974,6502538,6613254,6586774,6519007,6557436,6512905,6534788,6416019
256,31,0,1,6715219,6688199,6566741,6611654,6541496,6591559,6587152,6567353,6645759,6539054,6638497,6578343,6490706,6600862,6575164,6506177,6544114,6499957,6521920,6403641
257,0,0,1,6727642,6700315,6578843,6623232,6553862,6603824,6599897,6579914,6658592,6552080,6651508,6590900,6503690,6614296,6588120,6518989,6556948,6513783,6534713,6416035
258,31,0,1,6715611,6688223,6567172,6610598,6542231,6591693,6587430,6567448,6646112,6539785,6638989,6578932,6490887,6602188,6575544,6506571,6544050,6501288,6522199,6404524
259,0,0,1,6727318,6700123,6578771,6622688,6554056,6603363,6599231,6579823,6658078,6552283,6651385,6591022,6503468,6614334,6588506,6519390,6557090,6513480,6535161,6417101
260,31,0,1,6714962,6688147,6566740,6611078,6542489,6591924,6587732,6567717,6645891,6539751,6638571,6579176,6491151,6601378,6576499,6507047,6544394,6501255,6522938,6405317
261,0,0,1,6727602,6700001,6577992,6623322,6553919,6604096,6600025,6579874,6658239,6552166,6651473,6591738,6503264,6614299,6589671,6519109,6557375,6513507,6535561,6417190
262,31,0,1,6715360,6688187,6566559,6611623,6542285,6591863,6588231,6567993,6646552,6540654,6638669,6579263,6490616,6602649,6576582,6506232,6545476,6500957,6522621,6405050
263,0,0,1,6727543,6700138,6578739,6624220,6554643,6603657,6600139,6580028,6658835,6552892,6651257,6591272,6502957,6614966,6588971,6519458,6558308,6514012,6535071,6417230
264,31,0,1,6714912,6687209,6566132,6611519,6542852,6591693,6587354,6567417,6645569,6539843,6638629,6578051,6491286,6601845,6575292,6505977,6545473,6501188,6522292,6404550
265,0,0,1,6727044,6699787,6578366,6623657,6555229,6603868,6600004,6580073,6658438,6552050,6651402,6591281,6503810,6613319,6588194,6519313,6558514,6513661,6535685,6417457
266,31,0,1,6715193,6687821,6565823,6611385,6542296,6591374,6587682,6568012,6645878,6539551,6638838,6578859,6490766,6600505,6575702,6506325,6544697,6500807,6523167,6404559
267,0,0,1,6727057,6700476,6577973,6624003,6554735,6604018,6600337,6580317,6658647,6552111,6652250,6591380,6502950,6612815,6588539,6518936,6557753,6513440,6535709,6416797
268,31,0,1,6714293,6686962,6565868,6611195,6541445,6590528,6586697,6566751,6645133,6539409,6637889,6577243,6490080,6599318,6575604,6505432,6543921,6500144,6522580,6403773
269,0,0,1,6726799,6699579,6577320,6623276,6552723,6602923,6599240,6579674,6657139,6551327,6650960,6589461,6502414,6612891,6588355,6518474,6557076,6512648,6534755,6416348
270,31,0,1,6714977,6688091,6565914,6611590,6540993,6591466,6587761,6568370,6645747,6539656,6638548,6577729,6490713,6601022,6576457,6505945,6544461,6500209,6522449,6403935
271,0,0,1,6727825,6701020,6578444,6624403,6554132,6604263,6600574,6581630,6658543,6553564,6651393,6590978,6503673,6614450,6589214,6519523,6557611,6514081,6535534,6416524
272,31,0,1,6714001,6687378,6564824,6611061,6540683,6590482,6586808,6567617,6645059,6539070,6636975,6577125,6489586,6600552,6575511,6505031,6543572,6500304,6520962,6402112
273,0,0,1,6727544,6700743,6578491,6623859,6553705,6603546,6599494,6580137,6658776,6552636,6650854,6590581,6502988,6613766,6588817,6518693,6558082,6514133,6534278,6415792
274,31,0,1,6715200,6689090,6566650,6611795,6542947,6591678,6588030,6568407,6646718,6540533,6638437,6578568,6491096,6602702,6576295,6506003,6546046,6501946,6522803,6404132
275,0,0,1,6728727,6701290,6578801,6623930,6555504,6604419,6600006,6581229,6658922,6553337,6651295,6591843,6504082,6614953,6589123,6519335,6559096,6514154,6535983,6416892
276,31,0,1,6715790,6688707,6567366,6611845,6542703,6591530,6587519,6568190,6645906,6540413,6638290,6578662,6491289,6602341,6575701,6506130,6545410,6501355,6522801,6404154
277,0,0,1,6729333,6701625,6579307,6624500,6554825,6604804,6600625,6581850,6659252,6553931,6651124,6592548,6504582,6615899,6589236,6520321,6559217,6514451,6536132,6417375
278,31,0,1,6715824,6688592,6566780,6611928,6542109,6591381,6587623,6568819,6646530,6540297,6638228,6579068,6491663,6602591,6576364,6506420,6545952,6500985,6522680,6404915
279,0,0,1,6727959,6700914,6579316,6624638,6554986,6604290,6600328,6581986,6659215,6553405,6651122,6591970,6504030,6614574,6588868,6519239,6559257,6513884,6535957,6417557
280,31,0,1,6715701,6688671,6567200,6611424,6542504,6591716,6588001,6568695,6646528,6539739,6637950,6579247,6491574,6601436,6575048,6506458,6544839,6501128,6522802,6404728
281,0,0,1,6727945,6701381,6579098,6624367,6554678,6603910,6600423,6581457,6659168,6552735,6650878,6592104,6503277,6614295,6588366,6519403,6556922,6513537,6535872,6417169
282,31,0,1,6715502,6688396,6565838,6611606,6542406,6590721,6587702,6567595,6646063,6539786,6637844,6578438,6490057,6601521,6574819,6505925,6543668,6500364,6522485,6404767
283,0,0,1,6728483,6701346,6578755,6623777,6554224,6603104,6600309,6580911,6659190,6553171,6651370,6591829,6502984,6614947,6588235,6519067,6557067,6513452,6535539,6418406
284,31,0,1,6716114,6689329,6567036,6611570,6541951,6590893,6587516,6568430,6646387,6540288,6638136,6579226,6491059,6602732,6575280,6506315,6544407,6500704,6523125,6405833
285,0,0,1,6728946,6701474,6579523,6625451,6554859,6604104,6600567,6581179,6659133,6553335,6651938,6591887,6503662,6615938,6588599,6520035,6557988,6514322,6536533,6418809
286,31,0,1,6716892,6689727,6567457,6612967,6542931,6591589,6588896,6568321,6646349,6540524,6639424,6579653,6491441,6603097,6576171,6507193,6545163,6502131,6523663,6405573
287,0,0,1,6728640,6700722,6578417,6623991,6554060,6603520,6600335,6580643,6658061,6552615,6650833,6591418,6503204,6613857,6587910,6518857,6556832,6513853,6535199,6417722
288,31,0,1,6716669,6688532,6567173,6611656,6542535,6591479,6588068,6568749,6645972,6540874,6638468,6579518,6491122,6602309,6575376,6507111,6543883,6500942,6523003,6405350
289,0,0,1,6728763,6700975,6579697,6623999,6555224,6604465,6600327,6580989,6658589,6553184,6651620,6591979,6503232,6615196,6587443,6520323,6557644,6514128,6536455,6417734
290,31,0,1,6716349,6688135,6566617,6611071,6542312,6591723,6587117,6567577,6645050,6540102,6637905,6578572,6490431,6601277,6574583,6505916,6544251,6500654,6523297,6405279
291,0,0,1,6728463,6698762,6578545,6623226,6553382,6603508,6599241,6579649,6657196,6551905,6650658,6590785,6501427,6613825,6586885,6518826,6557251,6512791,6535710,6417235
292,31,0,1,6717367,6687514,6567559,6612059,6542540,6592105,6587842,6568433,6645677,6540610,6639039,6579366,6491083,6602540,6576164,6507121,6545096,6501572,6523651,6404947
293,0,0,1,6729135,6700455,6579389,6625323,6554770,6604624,6599890,6580466,6659256,6553148,6652238,6592029,6503750,6615366,6588315,6519576,6558076,6514760,6536162,6417418
294,31,0,1,6716743,6687842,6567092,6612183,6542652,6591628,6587316,6568128,6646063,6540129,6639445,6579259,6491568,6602258,6575668,6506825,6545083,6501429,6522907,6404474
295,0,0,1,6728911,6700406,6578993,6624057,6555320,6605147,6599902,6580795,6658971,6553754,6652652,6591649,6504228,6614994,6589312,6520055,6558286,6514655,6536764,6416819
296,31,0,1,6716444,6688293,6566685,6611382,6543082,6591741,6588053,6567685,6645897,6540273,6639447,6578691,6491055,6602376,6575981,6506627,6544450,6501608,6523326,6404776
297,0,0,1,6728341,6700719,6579137,6624240,6554908,6604214,6599549,6580755,6658131,6552506,6652359,6591200,6503526,6614843,6588483,6519743,6557731,6513936,6535828,6417238
298,31,0,1,6716187,6689062,6567144,6611924,6542728,6592788,6587748,6568618,6646179,6539964,6639799,6579247,6491291,6603040,6576170,6506779,6543949,6501313,6523771,6404775
299,0,0,1,6728147,6700108,6578689,6623770,6554706,6604395,6599459,6580100,6658383,6552039,6651939,6591953,6502835,6614481,6589248,6519567,6555602,6514151,6536267,6416934
300,31,0,1,6716349,6689122,6567294,6612620,6543086,6592892,6588248,6568322,6646067,6540703,6639652,6579524,6491327,6602901,6576420,6507292,6544438,6501903,6523670,6404814
301,0,0,1,6728785,6701424,6579380,6624264,6555586,6605209,6600121,6580573,6658511,6553367,6652451,6592241,6503951,6615744,6588835,6519655,6557300,6514296,6536846,6417735
302,31,0,1,6715599,6688419,6566949,6611578,6542722,6592588,6587491,6567547,6645751,6540303,6638852,6579231,6491080,6602570,6575262,6505917,6543875,6501366,6523810,6404874
303,0,0,1,6728089,6701119,6579651,6624187,6554739,6604726,6599184,6579971,6658358,6552376,6652255,6591467,6503676,6614873,6588438,6519375,6557109,6514362,6536413,6417489
304,31,0,1,6715458,6688099,6567306,6611772,6542386,6592114,6586655,6567438,6645759,6540050,6639665,6578296,6491040,6602560,6574909,6506140,6544298,6501239,6523535,6404852
305,0,0,1,6728575,6700850,6579074,6624271,6554663,6604759,6599573,6580406,6658952,6553129,6652790,6591368,6504001,6615330,6587330,6518904,6557387,6513793,6536200,6417571
306,31,0,1,6716783,6688721,6566581,6611927,6542735,6592822,6587826,6568326,6646875,6540565,6640222,6579520,6491558,6603518,6575735,6506552,6543898,6501711,6523461,6404883
307,0,0,1,6727956,6700560,6577966,6623411,6553789,6604309,6599247,6579934,6658544,6552787,6652489,6591263,6503428,6614395,6587011,6518346,6556242,6513622,6535071,6416531
