rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715175,6689190,6567640,6612772,6545084,6595646,6588422,6566319,6646851,6539696,6642014,6578982,6491689,6605510,6576174,6507597,6543068,6502974,6524953,6405551
153,0,1,1,6727921,6701420,6580827,6625467,6557616,6608386,6600985,6578627,6659714,6552346,6654676,6591513,6503895,6617700,6588725,6521050,6556449,6514859,6538059,6417845
154,31,1,1,6715139,6688520,6568528,6613407,6545957,6595774,6589421,6566676,6647446,6539426,6642084,6579488,6492503,6604494,6576074,6508172,6544193,6502986,6524787,6405238
155,0,1,1,6728340,6700972,6580475,6624995,6556890,6608069,6601533,6578438,6659582,6551439,6654927,6591059,6504952,6616419,6587890,6520423,6557221,6514946,6537431,6417774
156,31,1,1,6716350,6688835,6568055,6613228,6544731,6595768,6589428,6566674,6647484,6539498,6642744,6578686,6492061,6604437,6576572,6507693,6544762,6502579,6524897,6406005
157,0,1,1,6728001,6701520,6580121,6625397,6557550,6608237,6601931,6579050,6659837,6551955,6655371,6591109,6504996,6617121,6589120,6520794,6557161,6515404,6538145,6418475
158,31,1,1,6716223,6689448,6568512,6613230,6545397,6595697,6589184,6566765,6647353,6540156,6643392,6578995,6492465,6605267,6576387,6507630,6543906,6503264,6524889,6406057
159,0,1,1,6728422,6701707,6580474,6625126,6558284,6608204,6602455,6579748,6659987,6552864,6656325,6591491,6505525,6618148,6589465,6521121,6558595,6516653,6538047,6419288
160,31,1,1,6715164,6688343,6568164,6612413,6546024,6596156,6588881,6566424,6647152,6539747,6642231,6578589,6492405,6605981,6576400,6507782,6545030,6503196,6524913,6406735
161,0,1,1,6727787,6700181,6580456,6624489,6557382,6608430,6602071,6578811,6659627,6551744,6654946,6591051,6504984,6618542,6588930,6520979,6557656,6516093,6537098,6418965
162,31,1,1,6715291,6687594,6567433,6611180,6544658,6595271,6588992,6565920,6647021,6538844,6641641,6578132,6491850,6605436,6575589,6507320,6543526,6502468,6523902,6405593
163,0,1,1,6728248,6700471,6580526,6624678,6556985,6608662,6601870,6579056,6660316,6552039,6655288,6591684,6504912,6618556,6588725,6521518,6557564,6516207,6536765,6418202
164,31,1,1,6715480,6687855,6567062,6612096,6544734,6595539,6588712,6566436,6647062,6539308,6642077,6578657,6492219,6605552,6575674,6507284,6543941,6503453,6523746,6405527
165,0,1,1,6727633,6700298,6579449,6624474,6557027,6607914,6601536,6578755,6659404,6552334,6654742,6591008,6505021,6618720,6589188,6520199,6557565,6516061,6536204,6418030
166,31,1,1,6714994,6688230,6566921,6612065,6544591,6595379,6588699,6566202,6646507,6538924,6641726,6578071,6492411,6605694,6575244,6506854,6544200,6503147,6522608,6404442
167,0,1,1,6726959,6700324,6579009,6624645,6556723,6607383,6601155,6578176,6658760,6550550,6654787,6590859,6504461,6618127,6588215,6519905,6556501,6515872,6535491,6418140
168,31,1,1,6715043,6688830,6567942,6613627,6545228,6595638,6590205,6567036,6647238,6539020,6643097,6579341,6492425,6606448,6576187,6508191,6545030,6503671,6524056,6407256
169,0,1,1,6726453,6698989,6578690,6624128,6555823,6606560,6600718,6577952,6658518,6550351,6654496,6590928,6503435,6618036,6587717,6519194,6556337,6515610,6535579,6417974
170,31,1,1,6714708,6686375,6567070,6612665,6543953,6594542,6588201,6565545,6645480,6537462,6641624,6578421,6491090,6605622,6575435,6506700,6543487,6502546,6522677,6405611
171,0,1,1,6727450,6699933,6579909,6626370,6556569,6608178,6601455,6578881,6658743,6551572,6655290,6591939,6504455,6619768,6588166,6520169,6557250,6516029,6536721,6418042
172,31,1,1,6714382,6687844,6567094,6613742,6544675,6595577,6589501,6566525,6646046,6539091,6642499,6579195,6491992,6606652,6575482,6507285,6544180,6503183,6523751,6405557
173,0,1,1,6728302,6701361,6580548,6626876,6557876,6609012,6603416,6579886,6659806,6552087,6655998,6593017,6504695,6620647,6589490,6521265,6557784,6517560,6537430,6419392
174,31,1,1,6714686,6688333,6567669,6613454,6544746,6596282,6590095,6567204,6646486,6539127,6642637,6578876,6492543,6606850,6575844,6507856,6543628,6503682,6524114,6406457
175,0,1,1,6727066,6700463,6579725,6625718,6557076,6608565,6602219,6579132,6658876,6552180,6655553,6591898,6504576,6618805,6588010,6520521,6556750,6516511,6536692,6418286
176,31,1,1,6714650,6686937,6567411,6612725,6544554,6595264,6589641,6567114,6646041,6539135,6642229,6579220,6492272,6606283,6575769,6507083,6543464,6503027,6523824,6405293
177,0,1,1,6727425,6699345,6579945,6624223,6556583,6607551,6601888,6579525,6658623,6551454,6655497,6591846,6505025,6618790,6588242,6520442,6557137,6516430,6536438,6418567
178,31,1,1,6714912,6687361,6567257,6612114,6544309,6595001,6590137,6566958,6646212,6538327,6642132,6578970,6492836,6606180,6574674,6507295,6543711,6503507,6523874,6406452
179,0,1,1,6727142,6699843,6579287,6624226,6556944,6607628,6602225,6579492,6659657,6551079,6655378,6591432,6505337,6618492,6588090,6520393,6556679,6516447,6536657,6419253
180,31,1,1,6714902,6687965,6567802,6612616,6545740,6595507,6590949,6567494,6647411,6539321,6642675,6579043,6493489,6607429,6576435,6507849,6544772,6504236,6524937,6406451
181,0,1,1,6728198,6700483,6580278,6625220,6558481,6608401,6603980,6580176,6660003,6552487,6655791,6591567,6506253,6619463,6589233,6520917,6558498,6517393,6537643,6418389
182,31,1,1,6716055,6689025,6567664,6613168,6545634,6596579,6591153,6567571,6647705,6539969,6642679,6579796,6493130,6607163,6577129,6508053,6544818,6504497,6524578,6406215
183,0,1,1,6727959,6701182,6579606,6624701,6557528,6608473,6602688,6578959,6659225,6552421,6655474,6591999,6505012,6619011,6588999,6520803,6557025,6516618,6537429,6417812
184,31,1,1,6716113,6688778,6567327,6612394,6544773,6595923,6590013,6566765,6646436,6539745,6642336,6578933,6492539,6606894,6575635,6507489,6543880,6503855,6524745,6405250
185,0,1,1,6727971,6700805,6579597,6624343,6556350,6607213,6601541,6579235,6658540,6552308,6654338,6592114,6504316,6618411,6587845,6519993,6556768,6516092,6537365,6416727
186,31,1,1,6715483,6688663,6568129,6612374,6544371,6595251,6589159,6567537,6646453,6539757,6641389,6579471,6492260,6605059,6575407,6507355,6543935,6503711,6524680,6404724
187,0,1,1,6727311,6700599,6579607,6624014,6556265,6606886,6601214,6579186,6659214,6552021,6654248,6591795,6504589,6617862,6588324,6520047,6556532,6516170,6537292,6416975
188,31,1,1,6715166,6688427,6567792,6611912,6544836,6594943,6589428,6567398,6646689,6539158,6641822,6579059,6491979,6605580,6575734,6507076,6544227,6503374,6524731,6404971
189,0,1,1,6727738,6701504,6579949,6624715,6557212,6607645,6602286,6580312,6659447,6552180,6655216,6592504,6505132,6619596,6588802,6520941,6557754,6516476,6537637,6418196
190,31,1,1,6715118,6688163,6567058,6611587,6544257,6594819,6589580,6567297,6646332,6538674,6642142,6578648,6492054,6606509,6575107,6507574,6544671,6503004,6524565,6404700
191,0,1,1,6727881,6701572,6579547,6625326,6557272,6607652,6602737,6580116,6660155,6552123,6655924,6591463,6505403,6618974,6589619,6521165,6557978,6516264,6537643,6417974
192,31,1,1,6715515,6689213,6567547,6612771,6545005,6595193,6589368,6567768,6647096,6539804,6642961,6578838,6492741,6605680,6576125,6508038,6544990,6503450,6524357,6405415
193,0,1,1,6727261,6700328,6579279,6625262,6556318,6606659,6600853,6579879,6658903,6551690,6654780,6590787,6504464,6617274,6588244,6520247,6556993,6515410,6536444,6416673
194,31,1,1,6715494,6688859,6567168,6613033,6544979,6594957,6588598,6568064,6647073,6539271,6642195,6579477,6492950,6605433,6576157,6507410,6545541,6504062,6524290,6404159
195,0,1,1,6727550,6701235,6579165,6624796,6557585,6606986,6601169,6579834,6659253,6551872,6654569,6591836,6505298,6618014,6588391,6520532,6557548,6516600,6536838,6417056
196,31,1,1,6715688,6688885,6566975,6612658,6545174,6594657,6589301,6567381,6646807,6539232,6641933,6579312,6492858,6606435,6575535,6507822,6544965,6503464,6524534,6404862
197,0,1,1,6728728,6701564,6580593,6626105,6557792,6607753,6602571,6580723,6659882,6552705,6655896,6592562,6506090,6620607,6589360,6521533,6558367,6516915,6538048,6418538
198,31,1,1,6715889,6688550,6567419,6612261,6544865,6594444,6589813,6567579,6646465,6539664,6641823,6579175,6492816,6606822,6576082,6507637,6544678,6503580,6524380,6404485
199,0,1,1,6727183,6700550,6579536,6623696,6556177,6607120,6602111,6579547,6658998,6551813,6654007,6591720,6505077,6618466,6588000,6520369,6557507,6515735,6537054,6416538
200,31,1,1,6715881,6689092,6568164,6612698,6545506,6595479,6590844,6568016,6647697,6540178,6642340,6579877,6494169,6605935,6576611,6508361,6545490,6503690,6524869,6405632
201,0,1,1,6728707,6701026,6580262,6624894,6556720,6606500,6602301,6579762,6659395,6552249,6655301,6592294,6505620,6618897,6588792,6520008,6557829,6516341,6537286,6417545
202,31,1,1,6716192,6688631,6567635,6611772,6545249,6594730,6589464,6567756,6646519,6539110,6642423,6579467,6493065,6606014,6576092,6507668,6544662,6503374,6523974,6405288
203,0,1,1,6728104,6701247,6579846,6624784,6557629,6607764,6602365,6580539,6659557,6551673,6655385,6592729,6506001,6618936,6588956,6520698,6558268,6516714,6537283,6418243
204,31,1,1,6716145,6688892,6568885,6613415,6545541,6596045,6589528,6568825,6647337,6540021,6643466,6580697,6493821,6607003,6577094,6508124,6546675,6504627,6525021,6406532
205,0,1,1,6727940,6701198,6580604,6625026,6557300,6608071,6601512,6580491,6659830,6552262,6655936,6591911,6506258,6619901,6589244,6520401,6558729,6517183,6537596,6418175
206,31,1,1,6715488,6688611,6568281,6612931,6545344,6595710,6589911,6568418,6647366,6539996,6642783,6579268,6493836,6607636,6576662,6507807,6546086,6503797,6525234,6405041
207,0,1,1,6727380,6699950,6579288,6623641,6556953,6606974,6601564,6580009,6659144,6551527,6654712,6590748,6505010,6618923,6588038,6519620,6557978,6515449,6536867,6416549
208,31,1,1,6715908,6687827,6567799,6611775,6545373,6594663,6589554,6567454,6647115,6539453,6642573,6578616,6492970,6606257,6575953,6507818,6545108,6503177,6524973,6404142
209,0,1,1,6728204,6700402,6579300,6623819,6556328,6606590,6602037,6579695,6658953,6552040,6655108,6591511,6505396,6618138,6588192,6519765,6556996,6515844,6536761,6416535
210,31,1,1,6715545,6687782,6567045,6611792,6544158,6594467,6588996,6566838,6645805,6539184,6642269,6579192,6492954,6606114,6575547,6507486,6544326,6502574,6524438,6403891
211,0,1,1,6728102,6699922,6579905,6624090,6555973,6607557,6602422,6579631,6658804,6552434,6654657,6592205,6505094,6619237,6588577,6520497,6557886,6515844,6537267,6416595
212,31,1,1,6715472,6688151,6567404,6612125,6543969,6595515,6589954,6566492,6646391,6539339,6641776,6579447,6492851,6606649,6576110,6507139,6545372,6503616,6524342,6404068
213,0,1,1,6728272,6700826,6580102,6624666,6557246,6608430,6602995,6579543,6659634,6552724,6655379,6592105,6505927,6619657,6588689,6520266,6558764,6516684,6537132,6417154
214,31,1,1,6716641,6688949,6569149,6612749,6544244,6595817,6590645,6567864,6647620,6540214,6642959,6579370,6493973,6606674,6575852,6507637,6545933,6503820,6524340,6405267
215,0,1,1,6727836,6701734,6580095,6624379,6556202,6607905,6602745,6579928,6659603,6552283,6654594,6591641,6505815,6618922,6588761,6519809,6558668,6515835,6537006,6416680
216,31,1,1,6715759,6689502,6567684,6612266,6544029,6594367,6589873,6566924,6646541,6539605,6641853,6579436,6493473,6606197,6575722,6507024,6545654,6503285,6523950,6404381
217,0,1,1,6728008,6701033,6579440,6624875,6555769,6607020,6602222,6579741,6659054,6552170,6654731,6592095,6505399,6618530,6588202,6519799,6558386,6515644,6536545,6416647
218,31,1,1,6716274,6688527,6567395,6612982,6544098,6594646,6589624,6567374,6645661,6539491,6641885,6579674,6493031,6605599,6575777,6507543,6545290,6502683,6523791,6404457
219,0,1,1,6728521,6701208,6580192,6625874,6556394,6607527,6602331,6579825,6659188,6553345,6655477,6592715,6505486,6619306,6588798,6520716,6559872,6516046,6537244,6417621
220,31,1,1,6716081,6688110,6566647,6612747,6544171,6594554,6589595,6566645,6646043,6540241,6642841,6580151,6492947,6606283,6574749,6506995,6546268,6502838,6523647,6405225
221,0,1,1,6728181,6701099,6579205,6626150,6556644,6607534,6602184,6579484,6659509,6552894,6655162,6592734,6505341,6618119,6587985,6519746,6559783,6516222,6536917,6418353
222,31,1,1,6715082,6688091,6566199,6613634,6543792,6594352,6589265,6566176,6645875,6539727,6641868,6579519,6492578,6605614,6574996,6506786,6545548,6502312,6523210,6405312
223,0,1,1,6726723,6699710,6578226,6625943,6555816,6606860,6601916,6578734,6658142,6551916,6654388,6591808,6505054,6618786,6588281,6519355,6558169,6515579,6535785,6416845
224,31,1,1,6714965,6686622,6566049,6613008,6542392,6594520,6589319,6566289,6645522,6538860,6641902,6579401,6492297,6606025,6575327,6506975,6545587,6502613,6522726,6404497
225,0,1,1,6728887,6700207,6579793,6626799,6555798,6607912,6603158,6579857,6659591,6552606,6656321,6593223,6505747,6620249,6589164,6520636,6559752,6516623,6536858,6418091
226,31,1,1,6715792,6687338,6567154,6614131,6543263,6595073,6589835,6566551,6647085,6539601,6643063,6579892,6493002,6607402,6574803,6507300,6545855,6502920,6523680,6405160
227,0,1,1,6728241,6699769,6578762,6625325,6555325,6606999,6602532,6578747,6659492,6552027,6655310,6592187,6505859,6619339,6587866,6520247,6558374,6515272,6536819,6417319
228,31,1,1,6716749,6687552,6567089,6612855,6543883,6594680,6590269,6566545,6647387,6539341,6642857,6579762,6493828,6607277,6575366,6507799,6545415,6503042,6523900,6404759
229,0,1,1,6728366,6699819,6578649,6625023,6555796,6606860,6602037,6578878,6659577,6551739,6655583,6592166,6505802,6619049,6587811,6520492,6557994,6515518,6536280,6417280
230,31,1,1,6715303,6686880,6566459,6612649,6543374,6594612,6589381,6566556,6645897,6538363,6641648,6578778,6492968,6605303,6575436,6506662,6544955,6502857,6523165,6405051
231,0,1,1,6727490,6700120,6579099,6625368,6555802,6607578,6602147,6579114,6658702,6550947,6654660,6591955,6505259,6618486,6588206,6520343,6558963,6515232,6536305,6417540
232,31,1,1,6715161,6687646,6566906,6613611,6543521,6595288,6589732,6567340,6646222,6538348,6641562,6578852,6493268,6605284,6576293,6507759,6545951,6502486,6523434,6405069
233,0,1,1,6727937,6700275,6578694,6625966,6555008,6607472,6601594,6579319,6659614,6551637,6654437,6591023,6505274,6617642,6588760,6519833,6558189,6515148,6535922,6417784
234,31,1,1,6716052,6688218,6566399,6613843,6543358,6595147,6589900,6567107,6647161,6539783,6641405,6579027,6493292,6605563,6576798,6507751,6544945,6502982,6524514,6405254
235,0,1,1,6728396,6700644,6578461,6625935,6555448,6606890,6602266,6579734,6659944,6552003,6654530,6591871,6505935,6618760,6589149,6520144,6558389,6515877,6537836,6416899
236,31,1,1,6715915,6688223,6566584,6613039,6543546,6594999,6589287,6567137,6647784,6539329,6642011,6578997,6493527,6605936,6576155,6507557,6544579,6503238,6523911,6404472
237,0,1,1,6728090,6701016,6579070,6625583,6556082,6607687,6602113,6580206,6659674,6551904,6654997,6591884,6505880,6618054,6590085,6520841,6558770,6515774,6537199,6417104
238,31,1,1,6714723,6688248,6565661,6612164,6543187,6594410,6589384,6566751,6646540,6538768,6640916,6578411,6492738,6604772,6576122,6507276,6545316,6502433,6522958,6403611
239,0,1,1,6727877,6700304,6578752,6625397,6555526,6607952,6602851,6579866,6659623,6551802,6654207,6591511,6505473,6617300,6589288,6521091,6558119,6516034,6536723,6416675
240,31,1,1,6714873,6687794,6566066,6613134,6543530,6594737,6590047,6567212,6646048,6538549,6640484,6578102,6492644,6604775,6575900,6507533,6545034,6503015,6523243,6403860
241,0,1,1,6727949,6699899,6579260,6625806,6556208,6607491,6602563,6580109,6659049,6551912,6653954,6592057,6505105,6618921,6589066,6521730,6559036,6516690,6536544,6417085
242,31,1,1,6715395,6686883,6566107,6613869,6543158,6594790,6589792,6567316,6646140,6539168,6641506,6579020,6492700,6605392,6575515,6508642,6545478,6503298,6524158,6403801
243,0,1,1,6727083,6698968,6578334,6625412,6556291,6607301,6602540,6579422,6659026,6551734,6654013,6591934,6505069,6618337,6588772,6520384,6558604,6516578,6537160,6416932
244,31,1,1,6716045,6687486,6567124,6614212,6544920,6595621,6590478,6568766,6647476,6540105,6641948,6580474,6493134,6606511,6577346,6508731,6546007,6504168,6525368,6406101
245,0,1,1,6727996,6698834,6578242,6626143,6555363,6607996,6601974,6580268,6659128,6552093,6654148,6592306,6505236,6618731,6589059,6521096,6558541,6516155,6537090,6418214
246,31,1,1,6715482,6686323,6565487,6613243,6543054,6595042,6589892,6567573,6646424,6538446,6640975,6579651,6492273,6605431,6575219,6508060,6544793,6502784,6523613,6405419
247,0,1,1,6727197,6698116,6577048,6625491,6554692,6606687,6601856,6578992,6658284,6551119,6654061,6591995,6504515,6617322,6588226,6519650,6558086,6515689,6535895,6416529
248,31,1,1,6715440,6686263,6566112,6613510,6543030,6595030,6589972,6566190,6645934,6539037,6641860,6579330,6492052,6605350,6575467,6506697,6546075,6502986,6523639,6404585
249,0,1,1,6727680,6698923,6577960,6626200,6555483,6607396,6602636,6579484,6658794,6551347,6654735,6592346,6504430,6618050,6588422,6519953,6558610,6516011,6536823,6417388
250,31,1,1,6714700,6686895,6565678,6613773,6543238,6595183,6590781,6566935,6646172,6538657,6641650,6579803,6492004,6605266,6576152,6507428,6545498,6503664,6523830,6405170
251,0,1,1,6727075,6699671,6577979,6625414,6554969,6606788,6602588,6579151,6658403,6551257,6653928,6592124,6504016,6617519,6588815,6520807,6558423,6516122,6536453,6417403
252,31,1,1,6715429,6687886,6566525,6613506,6544219,6595087,6591164,6567859,6646768,6540275,6641674,6579999,6492802,6606401,6576509,6508169,6545712,6503770,6524537,6404828
253,0,1,1,6726418,6699063,6577337,6624217,6555158,6606478,6601157,6579061,6657938,6551111,6653494,6591269,6503612,6617504,6586911,6519620,6558301,6515822,6536262,6416442
254,31,1,1,6715173,6687341,6566239,6613310,6543490,6595369,6589729,6567466,6646537,6539171,6641323,6579847,6492077,6606379,6576008,6507326,6545993,6503400,6524619,6404656
255,0,1,1,6727171,6699430,6578652,6625399,6555387,6607916,6601159,6579848,6658537,6551774,6654029,6592350,6504186,6618549,6588525,6520295,6558105,6515598,6536780,6416341
256,31,1,1,6714938,6687022,6566131,6612393,6542039,6594845,6588483,6566689,6645621,6538407,6640902,6579606,6490927,6604635,6575580,6506489,6545054,6503337,6523719,6403838
257,0,1,1,6727324,6700108,6577803,6624712,6554482,6607340,6600751,6579299,6658290,6551436,6653884,6592059,6503261,6617517,6589431,6519906,6558567,6516140,6536943,6416786
258,31,1,1,6714588,6687509,6565267,6612517,6542369,6594634,6588208,6567058,6645552,6538554,6640657,6578896,6491026,6605567,6575582,6506600,6544911,6502847,6523881,6404289
259,0,1,1,6725834,6699375,6577458,6624207,6554153,6606537,6600418,6578610,6657544,6550708,6653468,6591497,6503558,6617194,6587430,6518799,6557229,6515547,6536357,6415632
260,31,1,1,6714075,6687567,6565516,6612827,6542468,6594608,6588500,6566768,6644850,6538590,6640904,6579479,6491062,6605306,6575858,6506086,6544562,6501922,6523835,6404196
261,0,1,1,6727061,6699934,6577726,6625155,6554731,6606969,6600761,6579506,6657961,6551557,6653912,6592022,6503682,6617369,6588490,6519193,6557713,6515551,6536689,6416607
262,31,1,1,6715859,6688010,6566454,6613913,6542946,6595121,6589488,6568018,6646754,6539326,6641055,6580055,6492208,6605648,6577046,6506942,6546196,6503541,6525190,6405038
263,0,1,1,6727480,6700283,6576932,6626170,6554731,6607160,6600931,6579683,6658926,6551113,6654258,6591911,6503776,6617893,6588671,6518868,6558424,6516008,6537384,6416925
264,31,1,1,6715583,6688611,6565872,6614469,6542857,6595944,6589009,6567642,6646231,6538487,6641268,6580176,6491742,6606835,6576129,6507520,6546117,6503337,6525114,6405278
265,0,1,1,6727990,6700485,6578357,6625892,6554948,6607508,6600931,6578801,6658550,6550850,6653455,6591691,6504285,6618566,6589228,6519902,6558900,6515433,6537302,6417448
266,31,1,1,6716876,6689031,6566563,6614243,6543077,6595608,6588849,6567772,6646934,6538958,6641288,6579445,6492376,6606831,6576989,6507382,6546418,6503532,6525258,6405762
267,0,1,1,6728456,6700344,6578139,6625968,6555239,6607375,6601624,6579563,6658559,6551141,6654453,6591938,6504578,6618227,6589347,6519611,6558657,6516408,6537140,6418107
268,31,1,1,6715682,6688596,6565528,6613977,6542901,6595223,6588832,6567313,6646206,6538489,6642085,6580066,6492531,6605162,6576571,6506878,6545845,6504103,6524489,6405618
269,0,1,1,6726746,6699927,6576534,6625114,6554163,6606553,6600258,6579036,6657936,6549825,6653482,6590672,6503211,6615942,6588159,6519368,6557596,6514953,6535969,6417333
270,31,1,1,6714728,6687993,6565461,6612836,6542940,6594801,6588485,6567548,6646184,6537917,6641197,6578076,6491437,6604439,6574458,6506983,6544347,6502442,6523711,6404915
271,0,1,1,6727689,6699988,6577656,6625219,6554429,6606419,6600410,6579547,6657861,6550684,6653828,6590744,6503615,6617440,6587450,6519755,6556649,6515341,6536636,6416874
272,31,1,1,6715696,6687953,6566005,6614054,6542672,6594267,6588709,6567602,6646051,6538283,6640767,6578698,6491449,6605299,6575199,6507323,6544685,6502904,6523953,6405137
273,0,1,1,6728353,6700937,6578032,6626654,6555572,6607679,6601634,6580177,6659224,6551263,6654242,6592385,6504973,6618508,6589251,6521329,6558060,6516956,6537646,6418229
274,31,1,1,6714733,6688260,6565549,6613984,6543544,6595276,6588614,6567270,6645955,6538242,6641570,6579463,6492010,6605292,6576639,6508181,6545212,6503404,6523967,6406067
275,0,1,1,6726334,6700943,6577103,6625881,6555564,6607330,6600845,6578972,6658402,6550267,6653732,6591775,6503878,6616703,6589287,6520063,6557655,6515816,6536316,6417246
276,31,1,1,6713988,6687454,6565184,6612631,6542675,6594491,6588836,6565935,6645334,6537387,6640947,6579212,6491890,6604182,6576713,6506707,6544477,6502867,6523780,6403965
277,0,1,1,6727245,6699586,6577657,6625994,6555019,6607045,6601501,6579654,6658402,6550327,6654456,6592122,6504953,6617373,6589493,6519689,6558702,6516343,6536771,6417567
278,31,1,1,6715302,6686966,6565907,6613666,6542952,6594947,6589111,6567337,6645892,6537975,6641007,6579850,6492458,6605793,6577042,6506746,6545967,6503539,6524145,6405183
279,0,1,1,6727216,6698877,6577558,6625408,6554733,6607016,6600334,6579568,6658228,6549547,6653150,6591812,6504505,6617504,6588846,6519156,6558198,6515383,6536583,6416689
280,31,1,1,6715007,6686666,6565415,6612880,6542614,6594461,6588210,6567062,6645989,6537671,6640243,6579240,6492722,6605447,6575706,6506632,6544998,6503144,6523980,6404301
281,0,1,1,6727731,6699858,6577894,6625920,6555450,6607938,6601565,6580341,6658840,6551110,6653809,6592307,6504764,6617785,6588678,6519453,6558918,6516790,6537264,6416758
282,31,1,1,6714444,6686900,6565416,6613204,6542963,6595307,6588860,6567667,6645887,6537789,6640073,6579562,6491678,6605047,6575830,6507256,6545170,6503181,6524184,6404097
283,0,1,1,6726968,6699344,6577972,6625680,6555397,6607260,6600910,6579852,6658242,6550904,6653264,6591367,6504438,6617173,6588191,6519407,6558618,6515590,6536034,6416639
284,31,1,1,6714915,6686148,6565639,6613595,6543070,6594818,6588341,6567578,6645642,6537713,6640487,6578519,6492251,6605179,6576360,6505686,6545427,6503177,6523361,6404171
285,0,1,1,6727076,6700383,6578150,6626127,6555266,6607967,6600836,6580675,6659298,6551089,6653623,6591600,6504623,6617661,6588668,6519359,6558255,6516039,6536981,6416975
286,31,1,1,6714302,6689138,6565677,6613653,6543553,6595160,6589749,6568998,6646468,6538405,6640568,6579125,6492434,6604940,6575801,6506754,6545543,6503226,6524144,6404279
287,0,1,1,6726903,6700626,6578055,6625948,6555681,6607370,6600993,6580718,6658686,6550697,6653614,6591714,6504642,6617719,6588277,6520134,6558433,6515966,6536551,6416167
288,31,1,1,6714626,6688242,6565641,6613473,6543524,6595207,6589252,6568465,6646471,6538643,6640860,6579396,6493104,6605805,6575903,6507249,6545574,6503233,6523876,6404437
289,0,1,1,6727116,6700158,6578291,6625551,6555415,6607296,6601749,6580492,6659644,6550919,6654533,6591607,6505486,6618768,6588741,6520343,6558748,6516692,6537311,6416809
290,31,1,1,6714369,6687386,6565805,6613058,6543091,6594567,6588779,6568087,6646842,6538166,6640944,6578569,6492745,6606188,6576021,6506814,6545187,6502809,6524243,6403766
291,0,1,1,6727077,6700375,6578163,6625500,6554573,6607594,6601440,6580768,6659363,6551702,6653982,6591111,6505101,6617959,6588060,6519936,6558507,6515170,6536874,6417330
292,31,1,1,6715017,6687725,6566059,6612107,6541427,6595034,6588390,6567636,6646685,6538990,6640178,6578092,6492068,6604796,6575654,6506880,6545404,6501747,6523561,6404531
293,0,1,1,6727793,6699445,6577760,6625093,6554692,6606600,6600808,6580082,6659396,6551783,6653592,6591552,6504463,6617914,6588820,6519792,6559287,6515221,6536954,6418162
294,31,1,1,6715519,6687385,6565812,6613115,6542993,6594668,6588404,6568284,6646848,6539557,6640590,6578976,6492342,6605570,6574974,6506809,6545332,6502140,6524243,6405904
295,0,1,1,6726434,6698680,6577420,6624462,6554245,6606066,6600700,6580309,6659068,6551187,6653320,6590598,6504397,6616948,6587009,6518956,6557412,6514167,6536184,6417193
296,31,1,1,6714310,6686908,6565255,6612545,6542288,6594435,6589254,6567837,6646924,6539475,6640831,6578660,6492685,6605082,6574893,6506325,6544993,6502051,6524099,6404448
297,0,1,1,6726770,6698809,6577767,6624519,6553974,6606222,6601269,6580446,6659518,6551760,6653485,6590734,6504856,6617273,6588557,6518809,6557650,6514873,6536526,6415752
298,31,1,1,6715222,6688113,6566233,6612739,6542489,6594742,6589574,6568242,6647979,6539223,6641328,6578922,6492770,6605732,6576621,6506865,6545686,6502515,6524269,6404476
299,0,1,1,6727557,6700440,6577859,6625206,6554879,6607333,6601872,6580919,6660779,6551420,6653930,6591538,6505074,6618024,6589101,6519899,6558509,6515433,6537178,6417264
300,31,1,1,6714890,6687390,6565812,6612529,6542592,6594220,6589073,6567886,6647496,6538671,6640802,6578566,6493103,6605833,6575553,6507034,6545105,6502370,6524376,6404378
301,0,1,1,6727165,6700172,6577987,6625408,6554722,6606833,6601989,6580271,6659903,6551798,6654313,6591154,6504963,6618648,6588404,6519548,6557380,6514818,6537273,6417266
302,31,1,1,6714955,6688249,6566400,6612877,6542533,6595111,6588782,6568493,6648046,6540502,6641842,6579190,6492902,6605719,6575565,6506787,6545933,6502138,6524215,6404862
303,0,1,1,6727205,6699010,6578255,6625318,6554584,6607800,6600838,6581205,6660662,6552831,6654793,6591179,6505232,6618372,6588494,6519753,6558357,6514320,6536501,6417032
304,31,1,1,6714989,6687322,6566019,6612970,6541894,6595880,6588981,6568623,6648425,6540431,6641840,6578980,6492855,6606035,6576437,6506634,6545653,6502650,6523630,6405223
305,0,1,1,6727279,6699209,6578057,6625707,6554192,6607487,6600759,6580614,6660282,6553166,6654009,6591609,6505394,6618023,6589014,6520346,6558396,6514769,6536258,6417240
306,31,1,1,6715419,6687691,6566311,6613836,6542813,6595153,6588630,6568050,6648380,6540617,6640983,6579122,6492784,6604962,6576606,6507754,6545807,6502253,6523893,6405429
307,0,1,1,6727758,6699403,6578147,6625796,6555023,6607320,6601369,6581126,6660825,6553418,6654378,6591343,6505049,6618070,6589561,6520819,6558762,6515138,6536797,6417850
