rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714756,6689609,6569561,6610729,6544431,6595551,6589295,6567746,6646627,6539369,6639999,6579794,6492928,6603940,6576566,6506734,6548796,6502311,6524013,6406710
153,0,1,1,6727141,6701739,6582425,6623241,6556400,6608275,6602525,6579793,6659337,6552844,6652963,6592656,6504658,6616457,6589072,6519588,6562663,6515236,6537294,6419331
154,31,1,1,6714517,6688657,6569119,6610259,6543864,6595591,6588700,6566610,6646081,6538906,6639870,6578951,6492027,6603368,6575526,6506099,6548638,6501728,6524345,6406254
155,0,1,1,6726698,6701201,6580495,6623351,6556422,6607756,6600925,6579144,6659007,6551338,6652209,6591591,6504327,6615792,6589167,6519447,6561351,6514827,6536907,6418916
156,31,1,1,6713963,6688023,6568659,6610798,6543362,6595737,6588812,6567118,6646581,6539704,6639576,6579203,6491693,6603566,6576511,6506700,6548929,6501839,6523861,6405838
157,0,1,1,6726609,6701620,6581404,6624167,6556129,6608662,6601909,6580418,6659903,6552640,6653101,6591999,6505086,6617765,6589469,6519849,6561594,6515545,6536895,6419658
158,31,1,1,6713865,6688764,6568694,6611078,6543650,6595603,6589062,6567531,6646397,6538739,6640016,6579171,6492033,6604949,6576066,6506356,6548270,6502268,6523475,6406959
159,0,1,1,6725533,6701073,6580781,6623261,6555699,6607647,6601636,6579802,6659089,6551140,6652281,6591668,6504709,6617623,6588451,6519335,6561265,6514676,6536456,6419151
160,31,1,1,6713959,6688752,6568814,6611069,6543621,6595653,6589866,6567307,6647092,6539454,6640362,6579519,6492468,6604959,6576484,6507132,6547748,6501614,6524229,6406694
161,0,1,1,6726403,6700002,6580688,6622903,6555371,6608082,6601491,6579992,6659323,6551525,6652673,6591053,6504563,6617113,6588449,6519840,6561942,6514872,6536459,6419034
162,31,1,1,6715067,6688768,6569215,6611454,6543890,6596037,6590487,6567742,6647366,6539676,6640839,6579268,6493414,6605119,6576992,6507276,6549539,6502263,6524280,6407107
163,0,1,1,6727066,6700702,6580533,6622725,6555450,6608220,6601199,6580087,6658735,6550908,6652589,6591381,6505122,6617553,6589262,6519460,6561397,6514504,6536696,6418121
164,31,1,1,6714976,6688616,6568595,6610621,6543489,6595655,6589060,6568177,6646229,6538788,6639588,6579021,6492707,6604511,6577204,6506571,6548978,6501612,6524121,6405248
165,0,1,1,6727207,6701299,6580495,6622921,6555683,6607918,6602054,6580449,6659340,6551479,6652683,6591813,6504903,6616164,6589049,6519507,6561956,6514491,6536303,6417985
166,31,1,1,6714770,6690093,6569706,6611307,6543618,6596272,6590567,6568344,6646923,6540016,6640352,6580049,6493493,6604997,6577446,6507054,6550189,6502741,6524012,6405658
167,0,1,1,6726099,6701766,6581061,6623031,6555174,6608075,6602260,6579562,6659124,6551939,6652790,6591513,6504897,6616131,6588936,6518813,6561815,6514123,6535995,6416819
168,31,1,1,6714260,6689531,6569229,6611322,6542943,6595803,6590262,6567563,6646599,6539645,6639872,6579468,6493102,6604070,6576536,6506211,6548394,6501479,6523311,6404916
169,0,1,1,6726841,6701791,6581542,6623524,6555653,6607736,6601808,6580313,6659511,6552515,6653201,6591951,6506034,6616220,6589615,6519589,6561354,6514249,6537000,6417824
170,31,1,1,6713473,6688134,6568817,6610215,6543343,6594830,6588733,6567791,6645884,6540159,6639474,6578776,6492239,6602926,6576097,6506127,6548351,6501343,6523720,6405110
171,0,1,1,6725646,6701299,6581375,6622686,6555734,6607264,6600876,6580324,6658316,6552428,6652336,6591863,6505256,6615739,6588703,6519630,6560773,6514175,6536549,6417246
172,31,1,1,6713815,6689393,6568744,6611218,6543420,6595290,6588921,6567404,6646549,6539503,6640039,6579277,6492804,6604609,6575606,6506656,6548875,6501633,6524139,6404815
173,0,1,1,6726597,6701915,6581203,6623204,6555364,6607592,6601546,6579734,6659373,6551804,6653403,6591714,6504963,6617597,6589284,6519199,6560517,6514765,6537199,6418084
174,31,1,1,6714737,6689067,6568960,6610594,6543121,6594991,6589250,6566860,6646098,6539049,6639633,6578906,6492335,6604760,6575628,6505786,6547543,6501190,6523451,6405116
175,0,1,1,6727539,6702402,6581320,6623637,6556066,6608280,6601333,6580035,6659406,6552503,6653497,6592430,6505287,6617172,6589386,6519836,6561479,6515154,6537538,6418344
176,31,1,1,6715302,6689973,6569595,6611383,6543584,6595565,6590149,6567884,6646743,6540147,6640540,6579917,6492731,6604405,6576937,6507384,6548897,6502482,6524351,6405713
177,0,1,1,6727382,6701314,6581719,6622791,6555875,6607576,6601448,6580046,6658910,6552426,6652824,6592012,6504691,6617117,6589175,6519994,6561532,6515016,6537150,6418648
178,31,1,1,6715615,6689063,6570188,6610935,6543959,6595676,6589729,6568306,6646965,6540142,6640303,6579889,6493033,6604455,6576440,6507222,6548508,6502750,6524183,6406927
179,0,1,1,6726711,6700868,6582364,6623149,6555881,6608201,6601863,6580637,6658999,6551989,6653432,6592421,6504696,6616000,6589335,6519956,6561044,6514606,6536567,6418530
180,31,1,1,6714320,6689220,6569917,6610874,6543662,6595999,6589546,6568230,6647103,6539780,6640392,6579405,6492702,6603946,6576747,6507047,6548178,6502078,6524274,6405961
181,0,1,1,6726403,6701571,6581879,6622724,6555228,6607889,6601972,6580234,6659349,6552006,6653159,6592072,6505053,6615727,6589406,6520011,6561007,6514427,6537000,6418152
182,31,1,1,6714616,6689335,6569831,6611016,6543104,6595417,6589822,6567559,6646984,6539623,6640279,6579660,6492488,6603135,6576790,6506828,6547944,6501741,6524407,6405872
183,0,1,1,6726104,6700839,6581211,6623357,6554670,6607230,6601202,6579761,6659381,6551607,6651864,6591116,6504411,6615635,6588826,6519343,6560296,6514193,6535778,6417935
184,31,1,1,6714124,6689625,6569505,6611845,6543777,6595336,6589747,6567342,6646885,6539709,6640120,6579333,6492674,6604415,6576723,6506864,6548547,6502210,6523690,6406248
185,0,1,1,6725737,6702210,6582067,6623958,6556032,6607884,6601142,6579985,6659212,6552388,6652922,6591325,6505207,6617434,6589312,6519079,6561034,6514886,6536246,6418500
186,31,1,1,6713132,6689650,6569704,6611456,6543719,6595369,6588836,6567633,6646443,6539792,6639856,6577949,6492241,6604718,6575509,6506926,6547446,6501657,6523827,6405550
187,0,1,1,6725750,6701729,6581501,6623897,6555808,6607670,6601557,6580745,6659308,6552469,6652230,6591243,6504925,6617135,6588357,6519889,6560637,6514572,6536737,6418761
188,31,1,1,6713413,6688952,6568712,6610868,6543209,6594986,6588529,6568045,6646291,6539255,6639402,6578436,6492182,6604425,6575466,6506526,6547596,6501803,6523134,6406092
189,0,1,1,6725531,6700496,6580599,6623164,6555004,6606995,6600045,6580019,6658630,6551518,6651401,6590900,6504007,6616113,6588292,6519610,6560275,6513716,6535494,6418087
190,31,1,1,6713303,6687468,6568672,6610892,6543262,6594959,6588130,6567483,6645715,6538301,6639075,6578480,6492021,6603412,6575396,6506889,6546506,6501397,6522601,6405563
191,0,1,1,6725401,6700440,6580548,6622976,6555492,6607286,6600546,6579851,6658743,6551288,6652209,6591009,6504999,6616183,6588788,6519872,6560346,6514520,6535677,6417616
192,31,1,1,6713599,6688148,6568346,6610235,6543056,6594885,6587939,6567292,6645306,6539082,6638966,6578354,6492256,6604045,6575609,6506704,6547448,6502069,6523492,6405345
193,0,1,1,6725666,6700898,6580775,6623123,6555256,6608009,6600871,6579904,6659078,6551246,6651930,6591490,6504363,6617540,6588944,6519379,6561151,6514639,6536352,6418042
194,31,1,1,6714133,6689589,6569552,6611122,6543525,6595662,6588218,6567602,6646861,6539276,6639607,6578539,6492420,6605554,6576690,6507025,6548386,6501978,6523567,6404629
195,0,1,1,6726286,6701172,6580953,6623350,6555229,6607525,6600710,6579590,6658457,6551416,6652513,6590704,6504415,6617242,6588349,6520093,6560900,6514309,6535227,6416711
196,31,1,1,6714011,6688372,6568347,6611207,6542823,6594503,6587832,6566724,6645817,6538624,6638753,6578024,6491946,6604591,6575836,6506353,6547909,6501504,6522396,6404908
197,0,1,1,6727360,6702046,6581175,6624319,6555646,6607106,6600454,6579729,6658436,6551582,6652420,6590977,6505034,6616827,6588649,6519871,6561323,6514056,6536070,6417613
198,31,1,1,6713691,6688940,6568634,6612106,6543455,6594832,6588272,6567634,6645538,6537993,6638968,6578021,6492160,6604527,6574820,6506574,6547138,6500054,6522432,6404634
199,0,1,1,6725608,6702189,6581201,6624544,6556110,6607152,6600975,6580674,6658860,6551368,6652572,6591276,6504964,6617495,6589310,6519984,6560715,6514012,6535881,6418000
200,31,1,1,6713257,6689215,6569065,6612119,6543309,6594995,6587966,6567711,6645720,6539021,6639683,6578543,6492541,6604460,6576054,6507109,6547343,6500943,6523274,6405379
201,0,1,1,6726264,6701867,6581361,6624624,6555456,6608170,6601695,6580022,6658409,6552092,6652637,6591079,6505210,6617143,6588918,6519524,6560402,6514405,6535916,6418111
202,31,1,1,6712882,6689023,6568730,6611244,6542381,6594682,6588212,6566444,6645419,6537979,6639604,6577499,6491318,6603502,6574767,6505762,6546369,6500865,6522074,6405055
203,0,1,1,6726634,6701373,6581472,6624343,6555398,6607525,6601021,6579785,6658616,6551509,6652549,6590916,6504991,6617070,6588372,6519637,6560405,6514581,6536467,6417682
204,31,1,1,6714065,6689127,6569477,6611907,6543276,6595249,6588073,6567076,6645618,6538045,6639716,6578684,6492722,6603402,6575713,6506199,6547306,6501415,6523448,6405259
205,0,1,1,6726584,6701431,6581805,6624201,6554914,6607862,6601087,6579579,6658646,6551265,6652308,6592122,6504922,6616301,6588611,6519149,6560683,6514790,6536336,6417960
206,31,1,1,6714831,6688926,6569340,6611695,6542150,6595064,6589308,6566869,6646396,6538878,6639676,6579359,6492501,6604519,6576223,6506086,6547118,6501602,6523845,6405756
207,0,1,1,6727332,6701714,6581453,6624160,6555490,6607513,6601899,6579379,6659161,6551869,6652716,6591706,6504657,6616325,6589066,6519651,6560380,6514397,6536345,6418176
208,31,1,1,6714632,6688874,6568902,6610743,6542918,6594955,6589813,6567445,6646369,6539000,6639611,6578957,6492248,6604383,6576025,6506318,6547366,6501205,6522886,6405370
209,0,1,1,6726380,6701660,6580877,6623565,6555114,6607457,6602452,6579987,6658811,6550934,6653042,6590734,6504673,6616816,6588670,6519056,6560531,6513381,6535918,6417307
210,31,1,1,6714185,6689944,6569691,6611798,6543364,6595828,6590309,6566834,6646409,6539211,6640520,6578697,6492441,6603930,6575704,6506726,6548154,6500946,6523921,6405531
211,0,1,1,6726861,6703092,6581939,6625542,6555190,6608460,6603136,6580274,6659426,6552311,6653290,6591623,6504919,6617140,6588404,6520195,6561269,6514247,6536800,6417868
212,31,1,1,6714664,6690460,6569809,6613013,6543384,6595766,6589937,6567609,6646549,6539376,6640146,6579225,6493413,6604793,6576536,6506946,6548225,6501962,6523819,6405260
213,0,1,1,6726156,6701997,6580561,6623999,6555177,6607369,6601633,6579437,6658740,6551004,6652355,6591014,6504637,6616734,6588470,6518957,6559281,6513622,6536078,6416857
214,31,1,1,6715595,6691266,6570679,6613082,6544718,6597191,6590333,6568088,6647609,6539872,6640848,6580038,6493741,6605902,6576397,6507468,6547919,6502579,6523854,6406189
215,0,1,1,6727134,6702680,6582079,6625847,6556577,6608717,6602245,6579530,6658886,6552391,6653305,6591663,6506158,6617544,6588778,6519393,6560737,6514673,6536360,6418103
216,31,1,1,6715202,6690469,6570249,6612990,6544108,6595378,6590151,6567521,6646515,6539170,6640648,6578939,6493083,6605264,6576192,6506243,6546698,6501645,6523366,6405849
217,0,1,1,6727212,6702339,6581855,6624268,6555897,6607011,6602626,6579788,6658211,6551482,6652982,6590484,6504818,6616242,6588892,6519012,6559828,6514177,6535472,6417890
218,31,1,1,6715108,6690325,6569682,6612281,6543485,6594530,6590276,6567221,6646311,6539690,6640568,6578482,6492882,6604392,6576201,6506035,6548074,6501745,6522751,6405417
219,0,1,1,6726871,6702852,6581403,6624242,6555716,6606942,6602449,6580123,6658694,6551881,6653655,6591462,6505792,6618152,6588189,6519184,6561358,6514735,6535901,6418153
220,31,1,1,6714381,6690793,6569823,6612280,6544065,6594296,6590454,6567493,6646115,6539428,6640376,6579099,6493200,6604725,6576106,6506867,6548286,6501984,6523523,6405676
221,0,1,1,6727428,6702261,6581279,6624193,6555918,6606859,6602287,6579330,6658866,6552519,6652860,6591555,6505192,6616800,6588565,6519212,6560860,6514743,6535864,6418582
222,31,1,1,6714889,6690459,6569670,6612753,6543392,6594728,6590288,6567199,6646933,6540194,6640302,6579040,6492956,6604487,6575780,6506841,6547707,6501903,6522981,6406620
223,0,1,1,6726772,6702824,6582254,6625099,6555794,6606652,6602421,6579810,6658959,6552924,6653303,6591336,6505402,6616965,6588677,6519697,6560658,6514370,6536625,6418675
224,31,1,1,6715113,6690654,6570034,6613202,6544674,6595097,6590309,6567767,6646854,6539892,6641569,6579364,6492883,6604870,6576831,6507539,6548038,6501974,6524207,6406265
225,0,1,1,6726550,6701797,6581223,6624444,6556122,6607026,6602029,6580193,6659098,6551314,6653934,6591670,6505505,6616439,6588929,6520259,6559892,6514163,6536108,6417853
226,31,1,1,6714089,6689735,6569020,6611994,6543481,6594729,6589239,6566936,6646083,6538286,6640815,6579006,6493170,6603451,6576091,6506832,6548094,6500659,6523566,6405328
227,0,1,1,6726548,6702319,6580696,6624509,6555405,6607190,6601943,6579409,6658895,6551102,6654143,6590660,6505332,6615907,6588178,6519138,6560335,6513988,6536238,6418263
228,31,1,1,6715239,6691051,6569194,6613137,6543462,6595737,6590360,6567661,6646977,6539530,6641688,6579185,6493816,6604117,6576243,6507533,6548593,6502003,6524074,6407569
229,0,1,1,6726204,6701786,6579533,6624081,6554293,6606649,6601028,6578980,6658098,6550503,6653031,6590746,6505030,6616018,6587862,6519263,6560135,6513713,6535237,6418751
230,31,1,1,6714217,6690337,6568750,6613330,6543760,6595349,6590347,6567756,6647005,6538861,6640606,6579484,6493730,6605312,6576113,6507308,6548540,6501837,6522771,6406843
231,0,1,1,6726374,6701815,6580520,6624515,6554981,6606538,6601529,6579182,6658733,6550683,6652806,6590849,6505222,6616503,6588380,6519620,6560553,6513804,6535195,6417906
232,31,1,1,6714174,6690191,6568643,6612647,6542635,6594831,6590120,6566680,6645806,6538317,6640613,6578397,6493115,6603825,6575634,6506873,6547740,6501194,6523213,6405621
233,0,1,1,6726927,6702589,6580773,6625022,6555152,6607622,6602663,6579820,6658699,6550889,6653391,6591124,6505162,6615824,6587649,6520317,6560608,6513508,6536517,6418756
234,31,1,1,6715142,6690106,6569071,6612976,6543314,6595988,6590410,6567329,6646581,6538693,6641016,6578619,6493457,6603462,6576395,6507696,6547906,6501106,6523969,6406550
235,0,1,1,6726953,6701609,6580577,6624826,6554505,6607825,6602115,6578749,6658469,6550811,6653198,6590521,6504826,6616284,6588222,6519764,6560291,6513534,6535777,6418267
236,31,1,1,6715122,6689719,6568719,6612815,6543033,6595733,6589737,6567702,6646516,6538323,6640554,6578267,6492917,6605345,6575595,6507845,6547567,6501035,6523695,6406243
237,0,1,1,6726984,6701325,6580652,6624180,6554624,6607537,6601404,6579988,6658412,6550698,6653418,6590558,6505369,6617229,6588478,6520144,6560314,6513739,6536731,6418366
238,31,1,1,6714561,6689708,6568988,6612024,6542995,6594885,6589732,6566892,6645985,6538975,6640898,6579217,6493921,6605203,6576804,6507375,6547655,6500826,6523759,6406719
239,0,1,1,6726696,6701680,6580703,6624571,6554876,6606811,6601596,6579121,6658518,6550944,6653799,6591421,6505355,6616989,6589100,6519541,6560312,6513286,6535950,6418245
240,31,1,1,6715042,6690330,6569385,6613283,6543670,6595074,6590741,6567987,6647097,6539408,6641632,6579719,6493726,6605396,6577195,6507183,6547292,6501451,6524562,6406192
241,0,1,1,6726921,6700706,6580463,6624938,6555684,6607160,6601865,6579009,6658709,6551568,6654759,6591719,6505522,6617883,6588743,6519278,6559480,6513288,6536397,6418205
242,31,1,1,6713757,6687785,6567583,6611025,6542006,6593302,6588355,6566509,6645004,6538147,6640495,6577995,6491489,6604661,6574479,6505730,6545680,6499861,6522679,6404941
243,0,1,1,6727284,6702702,6581143,6624537,6555179,6606876,6602731,6580075,6658661,6552161,6655212,6591959,6505612,6617793,6588864,6520095,6560403,6514158,6536306,6418669
244,31,1,1,6714585,6689646,6568810,6611785,6542807,6594162,6589405,6566842,6645260,6538484,6641140,6578691,6492610,6604340,6575911,6507317,6546251,6500837,6523244,6405389
245,0,1,1,6727236,6702889,6580803,6624165,6555256,6606710,6602559,6578860,6658751,6551157,6654241,6591137,6504970,6617250,6588791,6520009,6559337,6513886,6536031,6418196
246,31,1,1,6714639,6690127,6568958,6612281,6543602,6594822,6590820,6566828,6646509,6539557,6642125,6579193,6493433,6605086,6576549,6507819,6547348,6501270,6523725,6406361
247,0,1,1,6726717,6702176,6580934,6624047,6555527,6607119,6602944,6579260,6658751,6551961,6654418,6591608,6505490,6617661,6589195,6520855,6560349,6513339,6536576,6418075
248,31,1,1,6714212,6688351,6568428,6610853,6543068,6594202,6589818,6566592,6645802,6538955,6640829,6578643,6492841,6604435,6575324,6506913,6546738,6500338,6523118,6405174
249,0,1,1,6727241,6700362,6580703,6623238,6555467,6606619,6601856,6578845,6658112,6550746,6653220,6591450,6505322,6616222,6588193,6519652,6559550,6513065,6535481,6417439
250,31,1,1,6714223,6688268,6567918,6611226,6542947,6594222,6589271,6566789,6645528,6538511,6640895,6578495,6492958,6603829,6576309,6506813,6546630,6500546,6522241,6404563
251,0,1,1,6727905,6702105,6581144,6624657,6556298,6607696,6603243,6580833,6659291,6551879,6654778,6591911,6506074,6616602,6589636,6520442,6560368,6514230,6536246,6418060
252,31,1,1,6714560,6689201,6568140,6610997,6543123,6594326,6588913,6566609,6645973,6538111,6640317,6578391,6492612,6602947,6575281,6507095,6545961,6500391,6522291,6404766
253,0,1,1,6727180,6701759,6580967,6624037,6555908,6607130,6602348,6579868,6659450,6551578,6654402,6592131,6506336,6616917,6589420,6520970,6560098,6513533,6536291,6418255
254,31,1,1,6715018,6689777,6568253,6611944,6543386,6594134,6590225,6567905,6646707,6538145,6640747,6579325,6493257,6604551,6576138,6507028,6547282,6501088,6522752,6405404
255,0,1,1,6727713,6701411,6580487,6624883,6555740,6607021,6602640,6580401,6659695,6551325,6653256,6592272,6505960,6617509,6589180,6520462,6559993,6513487,6535758,6418028
256,31,1,1,6715416,6688813,6568684,6612483,6543969,6594924,6590121,6567986,6647115,6539304,6640490,6579759,6493572,6604459,6576313,6507206,6547540,6501182,6523422,6406028
257,0,1,1,6728458,6702469,6581522,6625344,6555987,6608373,6602925,6580565,6659943,6552269,6654648,6593083,6506453,6617124,6589378,6520600,6560821,6514959,6537128,6418658
258,31,1,1,6715822,6689924,6568497,6612261,6543752,6595251,6590069,6567003,6646096,6539140,6640827,6579429,6493135,6604011,6575872,6507076,6546915,6501465,6522963,6405470
259,0,1,1,6728567,6701758,6580616,6625123,6556285,6607947,6602227,6580445,6658902,6551838,6653757,6592096,6505677,6616802,6588900,6520227,6560262,6514280,6536089,6417685
260,31,1,1,6714190,6688564,6567673,6610872,6543031,6594289,6588782,6566940,6645403,6538471,6639334,6578325,6491437,6602920,6574674,6505839,6546230,6500016,6521441,6404372
261,0,1,1,6727359,6701527,6580669,6624904,6555793,6607413,6601387,6579549,6659061,6551624,6653140,6592099,6504692,6615620,6588525,6519952,6560094,6513806,6535094,6418157
262,31,1,1,6715469,6689635,6568839,6612414,6544142,6595317,6588630,6567507,6647045,6538859,6641090,6579950,6492332,6603281,6575968,6507400,6546930,6501353,6522383,6405599
263,0,1,1,6726484,6701593,6580109,6624135,6554815,6607537,6600577,6578801,6659204,6551242,6652823,6591644,6504174,6614905,6588742,6519455,6559283,6513525,6534835,6417526
264,31,1,1,6713525,6688979,6567854,6611430,6542669,6594830,6588667,6566264,6646035,6537557,6639903,6578501,6491541,6602580,6575880,6506337,6545948,6500638,6521861,6404308
265,0,1,1,6726328,6700573,6579675,6623988,6554697,6606710,6600929,6578298,6658832,6550913,6652112,6591040,6503868,6615386,6587500,6518818,6558841,6512985,6534485,6417294
266,31,1,1,6714584,6688518,6567245,6612355,6543238,6595026,6588473,6565589,6646522,6538452,6639822,6579069,6491684,6602682,6576101,6506378,6545460,6500739,6521986,6405403
267,0,1,1,6726719,6700469,6579091,6624369,6555480,6607426,6600807,6578381,6658540,6550746,6652574,6591385,6503613,6614934,6587532,6518922,6558868,6512647,6534473,6417643
268,31,1,1,6714607,6688911,6567516,6612654,6543887,6595536,6588684,6566415,6646749,6538297,6640252,6578942,6491866,6603136,6574974,6506236,6546576,6500289,6521791,6405531
269,0,1,1,6726735,6701249,6579832,6624824,6555721,6607879,6601365,6578742,6658950,6551385,6652632,6591140,6504738,6615953,6587610,6518847,6559695,6513105,6535529,6418245
270,31,1,1,6715313,6689877,6568171,6613296,6543427,6596003,6589201,6567179,6647627,6539393,6640844,6579422,6492248,6604119,6575499,6507266,6547443,6501360,6522902,6407405
271,0,1,1,6726285,6701663,6578743,6624019,6554477,6607299,6601137,6578792,6658739,6550537,6652514,6591433,6503618,6614762,6587547,6519035,6558973,6512366,6534330,6418774
272,31,1,1,6715262,6689840,6567632,6611978,6543647,6595402,6589565,6567369,6646418,6539304,6640419,6579711,6492872,6603324,6575704,6507510,6546780,6500660,6522828,6407122
273,0,1,1,6726406,6701483,6579803,6624358,6555063,6607025,6601431,6579048,6658214,6551229,6651907,6591701,6504509,6615129,6588154,6519720,6559305,6513171,6534859,6419379
274,31,1,1,6713756,6688851,6567471,6612032,6543034,6594551,6588756,6566594,6645162,6538224,6639253,6578882,6492312,6602639,6575430,6506849,6546175,6500019,6522009,6406774
275,0,1,1,6725734,6701214,6579838,6624888,6554881,6607161,6600755,6579149,6658331,6550751,6651974,6590815,6504415,6614694,6587358,6520195,6559217,6513110,6535079,6419314
276,31,1,1,6712885,6688512,6566976,6611857,6542437,6593861,6588523,6565864,6645855,6538315,6638427,6577839,6491154,6601923,6573913,6506669,6546072,6500105,6522070,6405740
277,0,1,1,6726806,6700649,6578841,6625095,6554493,6606479,6601571,6578794,6658708,6550964,6651527,6591707,6504012,6615305,6587570,6519960,6559437,6513730,6535570,6418187
278,31,1,1,6714844,6688636,6566925,6612856,6542550,6594598,6589213,6566484,6646550,6538990,6639420,6579410,6492435,6603870,6573753,6507354,6547041,6501023,6523252,6405576
279,0,1,1,6727094,6701636,6579364,6624591,6554912,6607305,6601301,6579096,6658888,6552130,6652510,6592108,6505082,6617111,6587872,6520450,6560223,6513690,6535856,6418495
280,31,1,1,6714015,6688488,6566749,6611868,6542109,6594125,6588746,6566833,6645856,6538412,6639577,6579081,6492344,6604669,6575244,6507034,6546886,6500583,6522770,6405159
281,0,1,1,6725719,6700785,6578885,6624409,6554410,6606293,6600475,6578665,6658114,6550868,6651779,6590905,6504389,6616416,6587756,6519924,6559717,6513232,6535372,6417881
282,31,1,1,6714202,6688992,6567007,6612182,6542855,6595054,6589502,6566744,6646154,6539070,6640717,6579422,6492546,6604892,6576661,6507713,6547050,6500368,6523023,6405963
283,0,1,1,6726979,6700514,6578916,6623810,6554723,6607414,6601987,6578995,6658517,6550894,6653653,6591321,6505242,6616713,6588668,6519845,6559456,6513261,6536222,6417986
284,31,1,1,6713872,6688084,6566903,6611397,6541905,6595001,6589260,6566316,6646383,6538210,6639212,6578605,6493021,6603855,6575628,6505969,6545503,6500388,6522806,6405060
285,0,1,1,6727089,6700938,6580123,6624500,6554952,6607678,6602261,6579807,6659273,6551698,6653074,6592055,6505606,6616688,6589065,6519615,6559278,6513792,6536575,6418431
286,31,1,1,6714516,6688053,6568254,6611654,6542286,6595305,6589316,6566837,6646312,6539215,6639973,6579673,6493418,6603818,6575329,6506404,6546524,6501317,6523438,6406431
287,0,1,1,6726387,6700265,6579901,6623311,6554338,6607380,6601437,6579110,6658743,6551543,6652304,6591655,6504984,6616370,6589120,6519320,6559377,6513146,6535974,6418484
288,31,1,1,6713975,6688332,6567231,6611173,6542132,6595148,6589216,6566790,6645928,6539020,6639866,6579418,6492938,6604105,6575528,6506316,6545035,6500234,6523138,6405599
289,0,1,1,6726822,6700667,6580039,6623764,6554901,6607486,6602431,6579635,6658941,6551269,6652507,6592383,6505410,6616676,6588046,6519539,6558640,6513130,6536425,6418250
290,31,1,1,6714852,6689319,6568185,6611517,6542412,6595058,6589701,6566640,6646586,6538196,6639276,6579809,6492767,6604361,6574836,6506243,6546252,6500297,6523315,6405315
291,0,1,1,6726566,6700584,6578843,6622786,6554389,6606804,6601449,6578441,6658406,6550118,6651286,6591282,6504764,6616687,6587182,6518683,6559172,6512784,6535889,6417494
292,31,1,1,6716218,6690612,6569003,6612423,6543988,6596673,6590843,6568107,6647873,6540200,6640807,6579944,6494071,6606044,6576660,6508907,6547557,6501462,6525087,6407108
293,0,1,1,6727381,6701306,6579642,6623431,6554512,6607437,6602040,6578935,6658955,6551454,6652522,6591608,6505187,6616250,6588683,6520539,6560237,6513103,6536670,6418720
294,31,1,1,6714669,6688870,6567345,6611463,6542486,6595477,6590204,6567076,6646764,6539232,6639736,6579190,6492856,6603032,6576738,6507222,6547634,6501543,6523812,6406232
295,0,1,1,6727814,6701450,6580674,6624481,6555388,6608191,6603626,6580157,6660446,6553153,6653600,6592795,6506162,6617351,6589697,6520858,6560677,6514663,6537297,6419420
296,31,1,1,6714596,6688490,6567735,6612076,6542790,6595232,6590890,6567376,6647047,6539526,6640227,6579290,6493430,6604036,6576451,6508065,6546273,6501528,6524150,6406603
297,0,1,1,6726935,6700590,6580199,6624722,6554882,6607716,6602309,6579696,6659976,6552184,6652978,6591998,6505389,6617507,6589411,6520170,6560170,6513945,6536558,6419077
298,31,1,1,6715518,6688463,6568151,6612380,6543563,6595631,6590784,6568172,6648090,6540230,6640339,6579545,6493341,6605717,6576956,6507491,6547544,6501293,6523851,6406642
299,0,1,1,6727292,6701154,6580686,6624818,6555238,6607989,6602712,6580193,6660617,6552249,6653788,6592268,6505864,6617375,6590018,6520196,6560251,6514093,6536691,6418928
300,31,1,1,6714878,6688851,6567970,6612940,6542456,6595336,6590468,6567271,6647862,6539659,6640263,6579826,6493680,6604286,6576911,6506689,6547265,6501351,6523568,6406503
301,0,1,1,6728090,6701163,6579887,6625832,6555623,6608798,6603397,6580446,6660083,6551608,6653830,6592786,6506568,6618074,6590190,6520110,6560358,6514616,6537462,6419507
302,31,1,1,6715143,6688212,6567779,6613449,6543007,6595582,6589576,6567436,6647014,6539226,6640437,6578810,6493095,6604798,6576804,6507482,6545732,6501702,6524093,6406943
303,0,1,1,6726066,6699332,6579301,6624395,6555285,6607083,6600460,6578347,6658410,6551415,6651568,6590331,6504462,6616286,6588014,6519205,6557549,6513119,6536208,6417092
304,31,1,1,6713484,6687226,6566886,6612429,6542987,6594619,6588315,6566136,6646035,6538902,6638538,6577738,6492399,6603382,6575672,6505677,6545323,6500295,6523174,6404764
305,0,1,1,6726935,6700501,6579847,6625618,6555846,6607321,6602135,6578804,6658967,6551943,6652321,6590623,6505300,6616807,6589490,6520142,6559024,6513721,6536353,6417997
306,31,1,1,6714588,6688148,6567294,6613159,6543113,6594536,6589567,6566347,6645992,6539392,6639179,6578377,6493297,6604485,6576383,6507017,6545653,6500838,6522977,6405565
307,0,1,1,6727494,6700880,6580160,6626053,6556030,6607876,6602123,6579669,6659284,6552105,6652302,6591290,6505906,6618057,6589735,6520360,6558859,6514569,6536635,6418638
