rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714817,6689622,6566998,6615563,6543829,6596349,6589791,6568516,6647320,6540898,6639643,6579444,6493468,6604861,6576621,6508173,6546543,6504230,6525238,6405668
153,0,0,0,6727386,6701373,6578518,6627615,6555929,6607512,6602265,6580321,6659767,6553636,6652598,6591722,6505487,6616934,6588693,6521256,6559538,6516330,6537699,6418068
154,31,0,0,6715448,6689471,6566408,6614952,6543426,6596269,6589536,6567647,6646657,6540776,6638939,6578904,6492463,6603038,6577294,6507946,6545635,6503079,6525200,6405162
155,0,0,0,6728160,6701892,6578938,6627307,6556342,6609229,6601973,6581064,6659577,6554078,6652421,6591811,6505730,6617101,6589569,6521364,6559415,6516404,6538725,6418138
156,31,0,0,6715148,6688891,6566987,6613641,6544441,6596512,6588857,6568325,6646916,6541756,6639698,6578944,6493093,6604770,6576813,6508596,6546685,6503937,6525235,6405423
157,0,0,0,6727819,6700784,6579448,6626398,6557170,6608859,6601449,6580313,6659964,6553978,6652633,6591755,6505809,6617896,6589378,6521083,6559789,6516822,6537838,6418337
158,31,0,0,6716398,6689351,6567942,6615499,6544741,6597106,6589456,6568624,6648197,6541958,6640519,6579587,6494154,6605573,6577606,6509027,6547770,6504304,6525530,6407034
159,0,0,0,6728919,6702007,6579730,6627174,6556583,6608503,6601051,6581117,6660175,6554629,6652706,6591904,6506101,6617791,6590362,6521358,6560679,6517301,6537771,6419722
160,31,0,0,6716605,6689620,6567025,6613962,6544122,6595755,6588751,6568150,6646708,6541127,6639486,6579093,6493396,6604852,6577520,6508339,6547095,6504035,6523957,6406919
161,0,0,0,6728933,6702624,6579703,6626965,6556580,6608625,6601726,6580743,6659773,6554113,6652267,6591770,6505603,6617573,6589351,6521189,6559270,6516678,6537164,6419133
162,31,0,0,6716326,6690464,6567467,6614291,6544685,6596765,6589055,6568378,6647173,6541676,6639121,6578736,6493354,6604699,6577259,6508461,6545972,6504486,6524771,6406172
163,0,0,0,6729008,6703256,6580250,6627621,6556855,6609978,6602665,6581439,6660697,6554722,6652628,6592818,6506481,6617846,6590381,6522284,6560629,6518238,6537903,6419901
164,31,0,0,6715821,6690268,6566735,6614585,6544153,6596607,6589219,6568374,6647289,6541787,6638569,6579178,6493742,6604473,6576235,6508555,6546015,6503978,6523839,6405884
165,0,0,0,6729010,6703054,6579067,6627602,6556637,6609490,6601937,6581218,6659587,6553793,6651999,6592049,6506212,6617092,6589887,6521264,6559825,6516241,6537199,6417997
166,31,0,0,6714958,6689912,6566391,6614581,6543551,6596170,6587620,6567440,6646678,6540091,6638299,6578151,6492452,6603419,6575208,6507576,6545454,6503107,6523529,6404573
167,0,0,0,6728084,6703469,6579768,6627853,6556637,6609352,6601228,6580198,6660133,6553965,6653121,6592092,6506210,6617345,6589343,6521809,6560042,6517340,6537232,6418512
168,31,0,0,6716019,6691376,6567166,6614932,6544140,6596995,6589028,6567420,6647290,6541539,6639675,6579629,6494204,6604947,6576296,6508889,6546715,6504520,6524067,6406617
169,0,0,0,6728151,6703112,6578964,6627134,6555660,6609212,6601223,6579876,6658960,6554320,6652106,6591638,6505692,6617388,6589536,6521298,6559599,6516505,6537038,6418975
170,31,0,0,6716291,6690802,6567429,6614512,6544106,6597718,6589526,6567695,6646958,6542133,6640028,6579926,6494264,6604485,6576607,6509311,6547492,6504032,6525093,6406787
171,0,0,0,6728876,6703031,6579868,6626660,6556513,6609705,6601773,6580745,6660395,6555205,6653343,6592308,6506925,6617847,6589721,6522726,6560306,6517398,6537937,6419797
172,31,0,0,6716378,6690524,6566778,6614692,6543681,6596996,6589151,6567648,6647120,6541757,6640962,6579085,6494072,6603816,6577072,6509018,6546823,6504142,6524821,6407029
173,0,0,0,6728833,6702528,6578547,6626627,6556132,6609550,6601520,6580318,6659671,6553973,6652860,6591801,6506645,6616246,6588720,6521877,6560302,6516908,6538673,6419697
174,31,0,0,6716824,6690520,6566742,6614437,6543246,6596997,6589281,6567487,6647759,6541411,6640230,6579874,6494276,6604211,6576046,6509391,6547065,6504547,6525641,6406329
175,0,0,0,6729149,6702744,6578612,6627348,6555733,6609642,6601583,6579954,6660506,6554886,6653042,6591953,6507142,6616241,6588825,6522102,6559905,6517317,6538260,6418138
176,31,0,0,6716605,6690094,6566028,6615386,6543605,6597274,6589346,6567948,6647923,6542179,6640076,6579463,6495104,6604159,6575980,6509531,6546637,6504068,6525194,6405682
177,0,0,0,6729236,6702146,6578746,6627496,6555398,6609221,6602268,6580062,6660526,6554985,6653308,6592240,6507239,6617228,6588278,6522408,6560028,6517592,6538010,6419061
178,31,0,0,6716437,6688524,6566379,6614933,6543041,6596408,6588779,6566697,6647598,6541708,6639997,6579329,6494070,6604065,6574806,6508841,6546854,6503636,6524033,6406082
179,0,0,0,6728649,6700896,6578183,6626896,6554914,6608754,6600934,6579276,6659414,6553986,6652658,6591768,6506333,6616621,6588026,6521571,6559377,6515884,6536913,6418758
180,31,0,0,6716049,6689204,6566626,6614499,6543090,6596055,6589383,6567298,6646601,6541691,6639285,6579079,6493437,6604858,6576128,6508976,6546641,6503784,6524476,6406585
181,0,0,0,6728658,6702269,6578793,6627044,6555131,6608867,6601953,6579732,6659198,6554735,6652439,6591831,6506602,6617181,6588573,6522169,6559897,6516804,6537709,6419016
182,31,0,0,6716352,6690249,6566991,6614687,6543433,6596736,6589826,6567580,6647400,6541728,6639993,6579295,6493906,6604874,6576343,6509565,6547350,6504003,6525121,6406666
183,0,0,0,6728910,6702954,6578815,6627191,6555634,6609437,6602258,6580153,6660430,6554636,6653011,6591872,6506681,6617384,6588496,6522243,6560013,6517165,6538165,6418906
184,31,0,0,6716444,6690576,6566836,6615173,6543797,6597200,6589681,6568363,6647464,6542022,6640219,6579644,6494324,6604622,6576390,6509599,6547035,6504040,6525104,6406394
185,0,0,0,6728466,6702990,6578733,6628512,6555905,6609399,6601805,6580983,6660547,6554825,6652927,6592213,6507281,6617873,6589111,6522020,6560135,6517104,6538108,6418823
186,31,0,0,6716315,6690786,6566383,6615918,6543950,6597099,6589764,6568488,6647948,6542037,6639317,6579306,6494523,6604935,6576992,6509000,6547257,6504480,6525376,6406729
187,0,0,0,6728806,6702358,6579277,6628552,6556553,6609529,6602316,6581002,6660640,6554805,6652418,6592235,6507074,6617499,6588848,6522104,6559997,6516640,6538441,6418826
188,31,0,0,6717090,6690340,6567960,6616383,6544856,6597658,6589762,6568622,6648257,6542915,6639756,6579838,6494304,6604872,6576931,6509650,6547075,6504609,6526088,6407118
189,0,0,0,6729157,6702605,6579846,6628053,6556062,6609301,6602159,6580272,6660681,6555034,6652770,6592252,6506733,6616195,6588551,6521443,6559907,6517289,6538242,6418627
190,31,0,0,6716494,6690361,6567205,6615581,6543617,6596186,6589749,6568262,6647842,6542387,6639492,6579246,6494301,6603465,6575469,6509288,6546381,6505073,6525028,6405780
191,0,0,0,6729353,6703094,6579890,6627633,6556397,6609123,6602208,6580973,6660721,6554845,6652876,6592001,6506878,6616942,6589668,6522168,6559792,6517399,6538407,6418464
192,31,0,0,6716643,6689881,6567126,6614492,6543674,6595816,6589517,6567043,6647604,6540706,6639183,6578833,6493122,6604070,6576259,6507826,6546327,6503859,6525347,6405758
193,0,0,0,6729707,6703094,6580485,6627886,6556151,6608803,6602309,6580929,6660986,6554607,6652531,6591975,6506206,6617844,6589088,6521306,6560193,6517056,6538980,6418944
194,31,0,0,6717681,6690772,6567812,6615530,6543602,6596835,6589605,6568015,6647523,6542016,6639732,6579559,6493939,6605424,6575867,6508390,6546495,6504327,6526144,6406101
195,0,0,0,6729318,6702592,6579125,6627336,6554399,6608302,6601641,6580359,6659757,6554232,6651954,6591425,6505960,6617745,6588556,6520823,6558792,6516689,6538111,6417875
196,31,0,0,6716256,6689906,6566938,6614641,6542140,6595585,6589181,6568133,6646513,6540626,6638931,6578977,6493825,6604367,6575759,6507274,6545312,6503342,6525126,6404125
197,0,0,0,6728919,6702542,6579245,6626896,6554786,6608129,6601507,6580582,6659682,6552312,6651415,6591577,6506967,6617745,6588607,6520091,6558362,6516534,6538061,6416683
198,31,0,0,6716179,6690022,6566358,6614638,6541715,6594867,6588818,6567624,6646439,6539490,6638189,6578622,6494190,6604928,6575103,6506899,6545160,6503273,6524589,6403862
199,0,0,0,6729211,6702508,6578671,6626868,6554814,6608028,6602172,6580105,6659909,6552474,6651840,6591170,6507364,6617909,6588652,6520284,6558886,6516896,6538243,6417476
200,31,0,0,6716580,6691302,6566844,6614914,6543337,6596287,6589622,6568416,6648198,6540737,6640213,6579645,6495196,6605851,6576902,6507121,6546281,6504461,6526125,6405464
201,0,0,0,6729529,6704112,6580316,6628160,6555671,6609725,6603206,6581785,6661927,6554986,6653657,6592740,6508429,6619410,6589636,6521438,6560380,6518276,6540144,6419122
202,31,0,0,6715917,6690720,6567195,6613741,6542393,6596530,6589401,6567998,6648216,6540923,6639278,6579072,6494645,6605255,6575520,6506993,6546264,6503749,6525787,6404811
203,0,0,0,6728215,6703613,6579811,6626802,6554529,6609093,6602210,6580343,6660816,6553599,6652267,6591619,6507276,6617888,6588449,6520983,6558921,6516872,6538438,6417215
204,31,0,0,6717050,6690973,6566809,6614421,6542229,6596318,6589571,6568256,6647945,6541197,6639415,6579000,6494373,6605239,6575636,6507654,6545970,6503817,6525453,6404634
205,0,0,0,6729017,6703233,6579387,6627258,6554868,6608902,6602008,6579982,6659930,6553754,6652607,6591353,6506907,6617978,6588456,6520668,6558760,6516915,6537900,6416537
206,31,0,0,6716557,6690973,6567405,6615138,6542308,6595769,6589483,6567321,6647662,6540229,6639246,6578594,6494080,6604862,6574679,6507721,6545618,6503935,6525041,6404336
207,0,0,0,6729132,6703253,6578782,6627439,6555401,6608297,6601451,6580626,6660311,6553476,6652229,6591950,6506451,6617277,6587996,6520304,6558812,6516730,6538199,6417223
208,31,0,0,6716549,6690890,6566416,6615564,6542397,6595926,6589058,6567619,6647913,6541549,6639595,6579642,6493920,6604003,6575104,6507013,6544994,6503684,6524446,6404225
209,0,0,0,6729771,6703441,6579405,6627857,6555040,6608876,6602610,6580395,6660694,6554625,6652543,6592727,6507334,6617226,6588509,6520744,6558312,6517260,6537612,6417511
210,31,0,0,6717820,6692050,6567301,6615860,6543359,6597055,6590915,6568597,6648517,6542385,6640574,6579982,6495407,6604061,6576053,6508110,6546590,6504957,6525225,6405413
211,0,0,0,6728945,6703066,6579667,6627630,6554843,6609228,6602140,6580700,6660601,6554832,6653381,6592186,6506733,6616860,6588391,6520659,6559047,6517427,6538061,6418175
212,31,0,0,6716597,6691149,6567148,6614441,6542313,6595706,6589376,6567734,6647094,6541324,6639971,6579141,6493261,6604131,6575116,6507355,6545226,6503932,6523814,6404776
213,0,0,0,6728795,6702897,6579016,6626177,6553813,6608137,6601077,6579995,6659488,6554024,6653001,6591277,6505800,6616519,6587942,6519972,6557706,6516952,6536515,6417262
214,31,0,0,6716849,6690704,6566940,6614829,6542385,6596457,6589253,6567627,6647839,6541957,6640760,6579429,6493981,6604438,6576414,6507363,6545594,6504478,6524577,6405429
215,0,0,0,6729154,6702809,6579260,6626971,6554653,6608505,6601717,6580419,6660814,6554025,6653415,6591936,6506410,6616853,6589034,6520272,6558283,6517347,6537618,6417842
216,31,0,0,6717225,6690442,6567622,6614629,6543040,6596647,6589525,6568084,6648236,6541831,6640472,6579700,6494498,6604380,6576249,6507789,6546088,6505165,6524959,6405922
217,0,0,0,6728987,6702410,6579277,6627538,6554928,6608877,6602021,6581156,6660469,6555049,6653336,6591948,6506336,6616129,6588902,6521015,6558949,6517415,6537763,6417861
218,31,0,0,6716663,6690541,6567427,6614447,6543409,6596167,6589347,6568057,6648329,6542064,6640803,6580000,6494180,6603676,6575676,6508109,6546169,6504673,6525301,6405559
219,0,0,0,6729272,6702812,6579034,6627168,6556254,6608222,6601592,6580427,6660756,6554794,6653363,6592561,6506428,6615728,6588456,6520935,6559118,6517209,6538168,6418176
220,31,0,0,6716087,6690150,6566450,6614309,6543219,6595194,6588948,6567085,6647166,6541348,6640053,6578945,6493320,6602134,6575428,6507416,6545522,6503820,6524558,6405581
221,0,0,0,6728427,6703000,6578954,6626643,6555497,6607677,6601574,6580275,6660306,6553722,6652938,6592129,6505232,6615943,6588671,6520612,6558598,6516928,6537581,6418352
222,31,0,0,6716003,6690325,6566566,6613873,6543044,6595266,6589171,6567780,6647908,6541142,6639863,6579445,6492734,6603646,6575561,6507799,6545298,6503570,6524163,6404716
223,0,0,0,6728713,6703155,6579608,6626061,6555942,6608185,6602739,6580120,6661132,6554519,6652798,6592034,6505854,6616527,6588901,6521026,6558578,6517321,6537617,6417050
224,31,0,0,6715917,6689945,6566707,6613264,6543811,6595465,6589533,6567356,6647353,6541665,6639919,6579522,6493358,6603429,6575311,6508281,6545333,6504597,6524494,6404639
225,0,0,0,6728312,6702538,6579533,6627339,6556518,6608896,6602042,6580376,6660955,6554997,6654073,6592764,6506582,6617610,6588326,6521789,6559475,6517634,6537881,6418176
226,31,0,0,6716069,6690257,6567739,6615024,6544531,6596283,6589380,6567769,6648237,6543088,6641147,6579807,6494602,6604406,6575700,6508669,6545823,6504445,6524596,6405418
227,0,0,0,6727691,6701628,6578923,6626951,6555731,6607423,6601448,6579388,6660286,6554162,6652897,6591194,6505376,6616191,6587826,6520366,6558865,6516390,6536063,6417021
228,31,0,0,6715391,6689698,6567087,6614770,6543396,6595143,6588544,6567031,6647757,6541262,6640385,6578341,6493789,6603595,6575825,6507205,6545670,6503755,6524065,6405001
229,0,0,0,6728815,6702669,6579648,6627508,6556103,6608101,6601515,6579799,6660504,6554880,6653823,6591816,6506387,6616841,6588242,6520280,6558106,6516506,6537856,6417910
230,31,0,0,6716413,6689074,6566645,6614313,6542841,6595901,6588859,6567056,6647330,6541816,6640426,6579072,6493720,6604365,6575907,6506945,6545284,6503469,6524747,6405070
231,0,0,0,6728759,6702045,6579539,6626864,6554541,6608191,6601593,6579588,6659973,6553786,6653811,6591747,6506001,6616941,6589103,6520517,6558223,6516521,6537433,6418053
232,31,0,0,6715647,6690013,6567163,6614532,6542673,6595341,6588873,6566524,6647407,6540633,6640107,6578737,6493492,6604093,6575790,6507186,6544873,6503665,6524051,6404795
233,0,0,0,6728648,6702607,6579463,6627442,6555465,6608499,6601875,6578457,6659725,6553983,6654301,6592062,6506185,6617103,6588098,6520583,6558340,6517318,6537571,6417838
234,31,0,0,6715798,6689330,6566968,6614579,6542856,6595563,6588951,6566971,6647543,6541545,6640741,6578811,6493544,6604061,6575186,6507079,6546030,6503786,6524568,6404948
235,0,0,0,6728018,6701908,6578892,6626301,6554684,6608274,6600684,6579339,6660226,6553692,6653358,6591789,6505495,6616854,6588387,6519916,6558527,6516396,6536624,6417696
236,31,0,0,6716061,6689575,6566758,6614462,6542743,6595732,6588685,6567459,6647666,6540833,6640994,6579400,6493504,6604373,6575911,6507278,6545642,6503941,6524310,6405515
237,0,0,0,6728982,6702660,6579630,6627308,6555501,6608883,6602322,6579933,6661277,6554178,6654031,6592449,6506490,6617489,6589088,6521005,6558841,6516976,6537881,6417915
238,31,0,0,6716723,6690295,6567034,6614078,6543152,6596214,6590218,6567345,6648242,6541828,6640781,6579376,6494158,6604458,6576085,6507446,6545748,6503968,6524601,6405098
239,0,0,0,6729674,6702318,6579564,6627591,6556070,6609134,6602128,6580498,6661383,6554665,6653698,6592204,6506259,6617413,6589381,6520847,6559020,6517164,6538376,6417881
240,31,0,0,6717329,6690229,6567663,6615732,6543534,6596803,6589642,6568598,6648432,6542261,6641439,6579585,6494315,6605291,6577385,6508386,6546083,6504855,6525560,6406273
241,0,0,0,6728160,6701787,6578892,6626811,6554776,6608535,6600592,6579224,6659832,6554029,6653436,6591165,6505508,6616833,6588307,6519861,6558412,6516207,6537165,6417870
242,31,0,0,6715842,6688810,6566442,6614750,6542571,6595633,6588846,6566978,6647486,6540980,6640167,6578321,6492921,6604154,6575478,6507133,6544906,6502941,6524407,6405363
243,0,0,0,6728214,6701390,6578802,6626946,6555169,6608423,6601478,6578519,6660193,6553973,6652706,6591876,6505173,6617156,6587886,6520325,6557606,6516346,6537161,6417430
244,31,0,0,6716080,6689499,6567058,6615195,6543191,6595910,6588921,6567151,6647156,6541819,6640756,6579869,6492854,6604694,6576464,6507661,6545186,6503446,6524011,6405339
245,0,0,0,6728910,6701823,6579077,6627463,6555311,6608727,6601464,6579324,6659433,6554170,6654244,6592202,6505394,6616850,6588852,6520555,6558358,6516695,6537144,6417912
246,31,0,0,6716355,6690507,6566588,6614226,6542987,6596346,6589007,6566971,6646964,6541518,6640205,6579404,6492645,6604007,6576134,6507223,6545761,6503644,6524436,6404654
247,0,0,0,6729229,6702936,6579021,6626777,6555542,6609336,6602032,6579494,6660191,6553982,6653724,6591953,6505148,6617517,6588281,6520758,6559375,6517267,6537277,6417158
248,31,0,0,6716563,6690470,6566472,6613917,6543301,6596494,6589016,6566860,6647020,6541058,6640391,6579418,6492971,6604836,6575566,6508232,6545804,6504128,6524339,6404104
249,0,0,0,6728242,6702426,6579377,6626118,6555507,6608760,6601478,6579133,6660099,6554013,6653127,6591776,6505236,6616781,6588567,6520603,6558238,6516169,6536836,6416982
250,31,0,0,6716237,6690429,6567152,6613536,6543436,6596498,6588997,6567758,6648192,6541666,6640066,6579391,6493669,6604618,6576745,6508127,6545560,6503987,6525021,6404717
251,0,0,0,6728770,6702676,6579420,6625660,6555487,6608677,6601478,6579739,6660588,6554641,6653335,6591813,6505758,6616593,6588603,6521218,6558173,6517105,6537564,6417943
252,31,0,0,6716960,6691016,6568162,6614252,6543687,6596986,6589786,6567907,6648554,6542425,6641214,6579506,6494465,6605433,6576900,6508809,6546221,6504752,6525205,6406860
253,0,0,0,6728822,6702575,6579766,6625947,6555149,6608492,6601146,6579536,6660877,6554303,6653912,6591731,6505343,6617641,6588870,6521045,6558846,6517025,6537723,6419048
254,31,0,0,6715967,6690344,6567479,6613414,6543424,6596712,6588870,6566883,6647557,6541777,6640619,6579178,6493748,6604653,6576001,6508113,6545782,6503886,6525021,6406408
255,0,0,0,6728803,6702212,6580167,6625805,6555458,6608837,6601188,6579872,6660414,6554621,6653639,6591984,6506282,6617528,6589014,6520914,6559117,6516754,6538632,6418906
256,31,0,0,6716816,6690676,6568104,6614354,6543526,6596834,6589041,6568085,6647574,6541772,6640785,6579506,6493772,6605396,6576455,6508704,6545803,6504714,6525615,6406081
257,0,0,0,6729120,6702601,6580431,6626929,6555578,6609217,6601999,6579946,6660817,6554540,6653537,6592735,6506030,6618109,6589199,6522085,6558537,6516774,6538082,6418386
258,31,0,0,6715349,6689748,6567348,6613773,6542682,6595998,6587777,6567436,6647205,6540830,6639283,6578622,6492734,6603883,6575057,6507492,6544420,6502991,6524147,6405163
259,0,0,0,6727697,6702758,6579609,6626169,6554719,6608504,6600555,6580122,6659612,6554040,6652629,6590896,6505551,6616670,6588487,6520589,6557652,6516234,6537934,6418150
260,31,0,0,6716351,6689870,6567599,6614349,6543188,6596026,6588777,6567970,6647423,6541585,6639779,6578911,6493412,6604927,6575560,6508030,6544391,6504399,6525684,6405906
261,0,0,0,6728893,6702581,6579706,6626440,6555375,6608242,6602062,6580011,6660010,6554439,6652813,6591473,6505306,6616462,6588458,6520574,6557287,6517093,6538319,6418359
262,31,0,0,6716943,6690635,6568276,6613590,6543260,6596352,6589069,6567764,6647860,6542201,6640154,6579426,6493564,6604392,6576169,6507681,6544470,6504670,6525255,6405201
263,0,0,0,6729840,6703322,6579558,6625958,6556048,6608571,6601640,6579872,6660543,6555328,6652563,6592289,6505655,6616925,6589253,6520658,6557810,6517602,6538399,6418131
264,31,0,0,6717164,6689962,6567679,6613798,6543244,6596321,6588811,6567376,6647868,6542219,6639643,6579366,6492696,6603567,6575988,6507826,6544025,6504753,6525323,6404701
265,0,0,0,6730130,6702799,6579731,6626294,6555903,6609302,6601638,6580575,6660346,6555557,6652645,6592898,6506202,6617418,6589584,6521627,6559298,6518230,6539174,6417166
266,31,0,0,6716374,6690393,6566849,6612700,6542421,6595858,6588727,6567481,6646957,6541813,6639135,6579421,6493320,6604072,6575684,6507292,6545650,6504119,6525167,6404197
267,0,0,0,6728845,6702672,6579349,6625027,6554859,6608282,6600378,6579681,6660452,6553765,6652626,6592021,6506094,6616911,6587493,6520514,6558771,6517001,6537791,6417101
268,31,0,0,6715798,6689676,6566265,6612160,6541750,6595594,6587373,6567417,6646785,6540822,6639333,6579049,6493080,6604112,6575317,6507170,6544721,6503648,6524438,6404112
269,0,0,0,6729059,6702985,6579690,6624962,6555045,6608511,6600641,6580870,6659484,6554076,6653025,6592188,6505809,6616607,6588286,6520697,6558271,6516702,6537681,6416825
270,31,0,0,6714980,6689328,6565979,6611901,6542146,6594923,6588259,6567555,6646031,6541082,6639103,6578464,6492276,6602672,6574723,6507208,6545103,6503067,6524276,6403936
271,0,0,0,6728142,6701718,6578114,6625122,6553888,6608054,6600714,6580166,6659029,6553817,6652803,6591401,6505529,6615628,6588076,6520323,6557963,6515667,6537286,6416768
272,31,0,0,6715890,6690052,6566382,6613143,6542699,6595723,6588334,6568286,6646622,6541606,6639720,6578764,6493152,6604241,6575004,6507567,6545479,6502957,6523975,6404944
273,0,0,0,6728072,6702616,6578490,6626127,6554766,6608238,6600460,6580102,6659265,6554277,6651961,6590886,6505865,6617028,6588140,6520282,6558190,6516398,6536862,6417702
274,31,0,0,6715891,6689508,6566900,6613807,6543063,6595655,6588939,6567659,6646962,6541425,6639085,6578133,6493566,6603162,6575309,6507180,6545463,6503542,6524381,6404691
275,0,0,0,6727567,6701441,6579018,6625847,6554916,6607427,6601115,6579820,6658507,6554359,6651962,6590666,6505763,6616054,6587891,6519351,6557266,6516394,6536436,6416994
276,31,0,0,6716083,6690013,6567397,6613658,6543452,6595984,6589417,6568110,6646801,6541852,6640368,6579177,6494214,6603268,6575795,6507300,6545238,6504047,6525172,6405440
277,0,0,0,6726632,6701405,6578226,6624487,6554532,6607632,6600756,6579975,6658837,6553319,6651978,6590408,6505575,6615435,6587447,6519138,6557592,6515878,6537670,6416396
278,31,0,0,6715267,6689145,6566898,6612416,6542918,6595986,6588433,6567801,6647138,6541085,6640171,6578423,6493958,6603105,6575500,6507326,6544628,6503523,6525430,6405119
279,0,0,0,6727742,6702032,6578948,6625945,6555312,6608582,6600542,6579997,6659903,6554101,6653037,6590995,6506469,6616387,6589234,6520152,6559176,6516880,6538619,6417943
280,31,0,0,6715535,6689235,6566850,6613468,6541772,6595771,6588240,6567388,6646835,6541306,6640115,6578308,6493832,6602432,6575905,6506655,6545591,6503858,6524899,6404807
281,0,0,0,6726944,6701235,6578156,6624934,6553545,6607566,6600829,6579558,6658219,6553773,6651637,6589878,6504995,6614958,6587878,6519130,6557967,6515573,6537500,6416342
282,31,0,0,6715314,6690068,6567183,6613902,6542004,6596268,6589360,6568433,6646892,6541681,6640132,6578297,6493832,6603933,6576647,6507619,6546036,6504109,6525859,6404765
283,0,0,0,6728487,6702923,6579977,6626562,6554926,6608635,6602140,6580709,6659523,6555235,6653396,6591240,6506863,6617613,6589110,6520604,6559539,6517419,6539142,6417634
284,31,0,0,6715392,6690211,6567230,6613262,6541676,6595904,6589258,6567386,6646084,6541367,6640086,6577548,6493872,6603863,6575352,6507209,6545101,6503719,6525373,6404106
285,0,0,0,6727459,6702085,6579138,6625603,6554010,6607906,6601933,6579527,6658930,6553897,6652646,6590517,6505682,6615882,6589141,6519752,6558076,6516340,6537846,6416664
286,31,0,0,6716198,6690053,6567141,6613675,6542380,6595713,6590012,6567402,6646644,6541390,6640395,6578529,6493563,6602901,6576735,6507258,6545481,6503771,6525745,6404265
287,0,0,0,6727456,6701723,6579157,6624889,6554087,6606864,6601336,6579886,6659256,6553743,6652918,6590631,6506283,6615157,6588531,6519482,6557498,6516037,6538070,6416394
288,31,0,0,6715081,6689873,6567198,6612759,6542193,6594830,6588888,6567714,6646766,6540799,6639498,6578571,6493842,6602459,6575847,6506379,6545258,6503202,6524879,6403878
289,0,0,0,6727918,6703036,6580143,6626078,6554405,6607824,6601589,6580666,6660058,6554339,6653305,6592066,6507075,6615279,6588690,6520103,6558954,6517152,6538295,6416767
290,31,0,0,6714957,6689443,6567121,6613137,6542175,6594555,6588936,6567109,6646995,6541224,6639244,6578581,6493553,6602271,6575600,6505928,6543931,6503202,6525080,6403737
291,0,0,0,6727646,6702799,6580226,6625521,6555229,6607144,6600625,6581031,6660116,6554848,6652680,6591100,6506241,6615374,6589232,6519039,6557936,6516685,6538676,6416742
292,31,0,0,6715762,6691352,6568203,6613807,6543672,6594795,6588710,6569064,6648011,6542563,6640035,6579531,6494231,6603953,6576506,6506776,6545628,6504408,6525688,6404029
293,0,0,0,6728335,6703707,6580071,6626749,6555828,6607812,6601643,6581319,6659967,6555097,6652874,6591989,6507087,6616528,6590013,6520034,6559120,6517340,6538783,6417712
294,31,0,0,6717170,6691754,6567906,6614350,6543515,6596108,6589647,6569027,6648002,6542714,6639972,6579663,6495140,6604184,6577436,6507316,6546789,6504962,6526638,6405500
295,0,0,0,6727986,6703661,6579672,6625746,6555201,6607675,6601027,6580340,6659728,6555286,6652267,6591117,6506218,6615504,6588471,6519177,6559461,6516552,6538537,6416517
296,31,0,0,6715673,6691057,6567900,6613261,6543123,6595374,6588665,6568436,6647271,6542118,6639573,6578874,6493902,6603270,6576665,6506787,6546465,6504032,6525205,6403661
297,0,0,0,6728433,6702930,6579356,6625593,6555450,6607349,6600534,6580873,6659450,6554094,6652744,6591344,6506373,6616234,6589749,6519394,6559406,6516338,6537845,6416171
298,31,0,0,6715486,6690214,6567491,6612487,6542069,6594685,6588264,6567574,6646335,6540707,6639141,6578052,6493677,6602914,6576104,6506534,6545985,6503240,6524788,6403984
299,0,0,0,6728337,6703254,6579690,6626472,6555577,6608285,6601458,6580865,6660241,6554809,6653528,6591572,6506224,6615876,6590069,6519880,6559434,6516829,6537949,6416414
300,31,0,0,6715370,6690718,6567135,6613923,6542497,6595848,6588745,6568450,6646696,6542159,6640072,6578759,6493212,6603310,6576533,6506204,6545144,6503905,6525368,6403978
301,0,0,0,6728713,6704062,6579708,6626905,6555095,6609012,6601965,6581406,6660036,6555146,6653246,6592152,6506315,6617234,6589931,6519427,6559287,6517893,6538765,6416867
302,31,0,0,6717552,6692578,6567736,6613850,6543743,6596578,6590741,6569586,6647975,6542644,6641261,6579932,6494644,6604606,6577526,6508302,6547052,6505733,6526138,6405263
303,0,0,0,6728704,6702920,6578156,6625397,6554575,6607061,6601315,6580244,6660005,6553743,6651766,6591119,6505840,6616131,6588608,6519250,6558433,6516614,6537421,6416215
304,31,0,0,6715998,6690710,6565538,6613328,6542602,6594124,6589028,6567653,6646639,6541778,6638849,6578627,6493015,6603212,6576482,6506603,6544629,6502964,6524413,6403052
305,0,0,0,6728991,6703497,6578966,6626260,6555577,6607891,6601998,6580762,6660117,6555215,6652603,6592104,6506215,6616402,6589498,6519727,6558260,6516923,6538017,6417074
306,31,0,0,6716172,6690263,6566209,6613170,6542816,6594799,6588905,6567578,6647253,6541693,6638917,6578859,6493398,6602825,6576351,6506667,6545334,6502656,6524088,6404315
307,0,0,0,6728753,6702688,6579011,6626441,6556085,6608767,6601520,6580650,6660727,6554851,6652818,6591931,6505888,6616256,6589908,6519548,6559157,6516392,6537622,6417521
