rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715536,6689297,6565512,6610754,6542896,6595497,6589638,6569775,6647367,6541613,6640526,6579812,6492228,6604678,6576900,6508163,6544998,6502783,6522499,6404579
309,0,0,0,6727779,6701960,6577341,6623077,6556492,6607882,6601312,6581747,6659852,6553866,6652729,6592352,6504729,6616661,6589510,6520902,6557688,6515289,6534946,6417579
310,31,0,0,6713782,6689081,6564798,6610567,6543707,6594531,6588208,6569018,6646129,6540012,6639019,6579127,6491611,6603410,6575586,6507348,6543426,6501605,6521726,6404178
311,0,0,0,6728000,6701926,6577693,6623418,6555578,6607659,6601321,6581342,6659174,6553226,6652643,6592031,6504088,6616453,6588930,6520872,6557209,6515649,6535940,6416880
312,31,0,0,6715568,6689866,6565307,6611137,6543107,6595433,6588401,6568616,6646864,6540761,6639358,6579188,6491406,6603729,6576383,6508131,6544789,6503608,6523001,6405096
313,0,0,0,6727671,6702239,6577674,6623322,6556408,6607995,6602038,6582153,6660002,6553487,6653158,6592282,6504664,6617365,6589227,6521979,6558402,6516305,6536748,6418284
314,31,0,0,6714237,6688981,6565393,6610661,6543193,6595398,6588170,6569315,6646898,6540189,6639220,6579056,6491671,6604125,6576036,6508752,6545061,6503541,6523017,6405106
315,0,0,0,6727024,6701036,6577817,6623291,6555094,6607626,6600061,6581245,6659466,6552687,6652826,6591813,6504526,6616898,6588584,6521766,6557436,6516566,6536040,6417154
316,31,0,0,6715790,6689525,6566056,6612511,6543553,6596039,6588289,6569906,6647491,6541445,6640681,6579499,6492769,6604378,6576571,6508980,6544528,6503873,6523048,6405177
317,0,0,0,6727328,6701439,6577363,6624298,6555501,6608253,6600583,6582280,6659119,6553959,6653356,6591951,6504706,6617431,6588637,6521615,6557638,6515775,6535386,6417344
318,31,0,0,6715370,6688123,6565632,6611976,6543778,6595438,6588562,6569439,6646653,6540862,6639955,6579304,6491990,6604818,6576255,6508467,6544635,6503642,6522610,6404793
319,0,0,0,6727242,6700699,6577346,6623703,6555910,6607179,6600058,6581384,6659071,6553200,6653224,6591956,6504351,6617250,6588727,6521135,6556611,6515537,6535473,6417045
320,31,0,0,6715824,6688976,6566216,6611744,6544206,6595711,6589029,6569968,6647652,6541933,6641238,6579651,6492871,6605154,6576610,6508749,6544814,6503101,6523964,6405235
321,0,0,0,6726788,6700612,6577284,6622699,6555246,6606753,6600194,6580999,6658520,6553028,6652530,6591492,6504573,6616428,6587950,6520590,6557000,6515147,6535603,6416430
322,31,0,0,6715554,6688855,6565643,6612175,6543289,6595475,6588953,6569447,6647326,6541071,6640577,6579600,6492511,6605083,6577211,6508429,6544856,6503445,6523851,6405569
323,0,0,0,6728136,6700918,6577480,6624004,6555761,6607925,6601230,6581742,6660176,6553812,6653449,6592649,6505503,6617341,6589839,6520857,6557240,6515488,6535987,6417281
324,31,0,0,6715970,6689266,6566035,6612475,6544201,6596167,6589011,6569119,6648190,6542098,6640525,6580683,6493486,6605414,6577479,6508574,6545174,6503481,6523597,6405782
325,0,0,0,6728325,6702160,6579017,6625175,6556562,6608696,6600898,6582216,6660853,6554469,6653842,6592937,6506077,6618000,6590286,6521708,6558409,6516416,6537376,6418570
326,31,0,0,6715200,6689881,6565687,6612542,6543301,6596435,6588481,6569326,6647634,6541189,6641118,6579813,6493181,6605331,6576264,6508388,6544761,6503421,6524098,6405225
327,0,0,0,6727691,6701651,6577123,6623709,6555464,6607560,6600693,6581018,6659578,6553135,6653025,6591683,6505124,6617643,6587613,6520906,6557242,6516051,6536127,6416834
328,31,0,0,6715592,6689385,6565228,6611233,6543301,6595565,6589434,6568737,6647180,6540301,6640570,6579240,6492372,6605590,6576210,6507522,6544975,6503209,6523444,6404818
329,0,0,0,6728561,6702536,6578404,6624986,6557154,6608621,6602635,6581696,6660496,6553941,6653830,6593361,6505394,6618857,6589775,6521395,6558967,6516962,6536790,6417428
330,31,0,0,6715193,6689733,6566380,6612688,6544401,6596131,6589695,6569561,6647541,6540947,6640549,6580041,6492976,6605757,6577429,6508995,6545114,6503641,6523551,6404997
331,0,0,0,6727200,6702028,6577994,6623984,6556371,6608223,6601751,6582252,6660026,6553266,6653660,6592031,6504866,6618204,6589726,6521251,6558430,6515898,6536570,6416992
332,31,0,0,6715215,6689997,6565435,6611739,6543522,6596171,6589743,6569592,6647259,6540614,6640934,6579639,6492639,6605458,6576786,6508526,6545635,6503451,6523040,6404826
333,0,0,0,6727921,6702157,6578180,6624255,6555741,6607958,6602354,6581651,6660224,6554020,6654098,6592339,6505444,6617440,6589323,6521360,6558573,6516008,6536911,6417424
334,31,0,0,6714966,6689427,6565154,6611760,6543110,6594976,6589421,6569697,6647227,6541320,6640588,6579303,6493453,6604721,6577092,6508181,6545508,6502855,6523361,6405147
335,0,0,0,6727235,6701750,6577459,6623717,6555317,6607418,6601322,6581530,6659946,6553892,6653795,6592202,6505234,6617515,6589060,6521195,6557949,6516369,6536301,6417740
336,31,0,0,6715898,6689693,6566136,6612239,6543889,6595606,6589859,6569882,6647219,6540925,6641180,6579948,6493266,6605290,6576850,6508972,6545032,6503458,6524159,6405456
337,0,0,0,6729015,6702442,6578754,6624992,6556572,6608302,6602907,6582886,6660595,6553746,6654572,6593095,6506198,6617976,6590484,6522193,6558482,6516967,6536644,6418621
338,31,0,0,6716575,6690304,6566606,6612666,6544056,6595455,6590494,6569942,6647438,6540289,6641239,6579983,6493722,6604435,6577573,6508316,6544618,6503827,6523617,6405762
339,0,0,0,6727538,6701458,6577437,6624173,6555046,6606846,6601909,6581573,6659554,6553492,6653414,6591643,6505309,6616759,6589679,6521349,6556938,6516055,6536219,6417662
340,31,0,0,6715750,6689709,6565790,6612805,6544073,6596125,6589559,6569391,6647455,6541339,6641358,6580168,6493578,6604346,6577181,6508932,6545118,6503183,6523435,6405480
341,0,0,0,6726548,6700996,6577355,6623988,6555270,6608138,6601507,6581349,6659073,6553376,6653558,6591769,6505110,6616759,6588582,6521144,6557551,6515475,6535163,6417418
342,31,0,0,6715219,6688781,6565740,6611369,6543052,6595133,6588658,6568907,6646654,6540770,6640291,6579557,6493215,6604683,6576333,6508336,6544724,6502830,6522938,6404556
343,0,0,0,6727373,6700963,6577406,6623731,6555238,6607610,6600941,6581718,6659604,6553210,6652642,6592100,6505226,6617014,6588735,6521310,6557496,6516023,6535994,6416716
344,31,0,0,6716480,6689496,6565903,6612856,6543666,6595716,6589702,6569983,6648272,6541705,6640480,6580724,6493798,6605172,6577108,6508499,6545080,6504231,6523886,6404999
345,0,0,0,6727289,6700321,6577393,6623531,6554936,6607251,6600944,6581076,6659602,6553452,6652117,6591762,6504665,6616176,6589432,6520696,6556803,6515287,6535231,6416234
346,31,0,0,6715676,6688337,6564894,6611808,6543615,6595137,6589058,6568992,6647588,6541159,6639757,6579550,6493037,6603990,6576830,6508797,6544436,6503159,6522497,6404301
347,0,0,0,6728232,6701450,6578151,6624403,6555888,6607636,6602255,6581798,6660765,6553871,6653454,6592225,6506004,6617601,6589947,6521770,6557699,6516397,6536005,6417495
348,31,0,0,6715665,6688907,6565280,6612199,6543195,6595092,6588972,6569254,6647787,6540943,6640131,6579201,6493117,6604507,6577593,6508653,6545066,6502984,6523262,6404711
349,0,0,0,6727229,6700956,6577131,6623893,6555176,6607334,6601040,6581211,6659889,6552965,6652708,6591452,6505199,6616732,6589935,6521073,6558053,6515629,6535758,6416686
350,31,0,0,6715628,6688939,6564532,6612018,6543088,6595825,6589159,6569188,6647772,6540313,6640398,6579162,6491811,6604668,6577527,6507999,6544973,6502943,6522624,6405267
351,0,0,0,6727686,6701765,6577898,6624435,6555810,6608303,6601860,6582073,6660641,6552953,6653284,6591901,6504946,6617977,6590539,6521146,6557855,6515727,6535722,6418207
352,31,0,0,6715131,6688582,6565157,6611000,6543119,6595210,6589599,6569567,6647629,6540477,6640547,6578895,6492554,6605176,6577190,6508301,6544368,6503434,6522606,6404786
353,0,0,0,6727870,6700993,6577175,6623382,6554938,6607495,6601130,6581591,6659593,6552480,6653234,6591147,6504447,6617018,6589765,6521057,6557601,6516061,6535499,6417879
354,31,0,0,6716078,6688964,6565451,6611360,6543877,6595288,6588789,6568725,6647092,6540114,6640288,6578423,6492359,6604997,6577209,6508063,6545050,6502916,6523280,6405653
355,0,0,0,6728279,6702452,6577947,6623319,6555649,6608228,6602249,6581983,6660168,6553438,6653083,6591474,6504688,6617236,6590211,6521264,6558270,6515765,6536072,6417631
356,31,0,0,6716110,6690630,6566389,6611370,6544207,6596540,6590082,6570557,6647332,6540741,6640474,6579117,6492709,6605427,6577986,6508909,6545821,6503746,6524279,6405684
357,0,0,0,6728252,6702173,6578424,6624587,6556313,6608753,6602517,6582218,6660029,6553591,6653615,6592146,6505557,6617930,6590352,6521856,6558737,6516402,6537077,6418447
358,31,0,0,6716631,6689785,6566366,6612297,6543600,6596267,6589811,6569719,6647859,6541094,6640228,6579356,6493929,6604939,6577778,6508577,6545855,6503932,6524280,6405545
359,0,0,0,6728031,6701539,6577601,6624538,6554789,6608049,6601166,6581084,6659650,6553556,6652405,6590727,6505738,6616780,6589177,6520952,6557909,6516134,6536040,6416748
360,31,0,0,6715994,6688613,6565361,6612553,6543202,6595830,6588651,6569255,6647376,6540755,6639758,6578932,6492713,6604335,6576439,6507782,6544195,6502985,6522928,6404316
361,0,0,0,6729205,6702239,6578982,6625836,6556754,6608804,6601961,6582569,6661433,6554505,6652813,6592667,6506108,6617790,6589722,6521549,6558906,6515969,6536475,6417566
362,31,0,0,6716367,6689543,6566657,6612771,6544421,6596616,6589551,6569607,6648178,6541918,6639756,6580016,6493334,6604964,6577153,6508806,6545672,6503013,6523307,6405008
363,0,0,0,6728513,6701703,6578511,6624969,6556674,6608479,6601260,6582104,6660864,6553972,6652291,6592597,6505713,6617059,6590293,6521306,6558710,6515879,6536455,6417975
364,31,0,0,6714980,6688817,6566057,6611686,6544058,6594983,6587768,6568809,6647713,6540116,6639186,6579454,6492401,6605063,6576684,6507437,6544776,6502557,6523096,6404370
365,0,0,0,6727870,6702194,6578658,6624748,6556501,6607749,6600878,6581933,6660935,6552993,6652981,6592298,6505520,6618193,6589845,6520697,6558128,6515583,6536078,6418203
366,31,0,0,6715098,6689759,6566297,6612098,6543697,6595030,6589077,6569607,6647984,6540123,6639596,6579492,6492741,6604463,6577400,6507335,6545027,6502948,6523405,6405798
367,0,0,0,6727716,6701855,6578083,6623893,6555422,6607206,6601230,6581888,6660292,6553290,6651981,6592172,6504180,6617732,6589077,6520482,6557612,6514933,6535687,6417640
368,31,0,0,6715937,6690845,6567016,6613190,6544248,6596008,6589421,6570541,6648567,6541030,6639849,6580177,6493136,6605845,6577274,6508945,6545104,6503444,6523842,6405786
369,0,0,0,6728060,6703348,6578349,6625158,6555968,6608092,6601209,6582466,6660923,6553981,6652531,6592637,6506074,6619573,6590256,6521818,6558458,6516430,6536375,6418077
370,31,0,0,6715885,6690317,6565831,6612430,6543469,6595055,6589414,6569755,6648172,6541166,6639426,6579893,6493353,6605182,6577447,6508121,6544745,6502904,6523334,6405562
371,0,0,0,6728255,6702066,6578108,6624689,6555631,6607274,6601450,6582483,6660741,6554037,6651675,6592304,6504962,6617785,6590470,6520937,6557610,6515667,6536197,6417016
372,31,0,0,6715719,6689435,6566328,6612262,6543305,6595606,6588856,6570085,6647936,6541416,6639322,6579772,6493036,6604998,6577383,6508095,6544603,6503487,6523586,6404618
373,0,0,0,6727787,6701184,6578116,6624176,6555977,6608030,6600976,6581816,6660167,6553744,6651825,6592065,6505058,6617933,6589632,6521245,6557759,6516281,6536643,6417112
374,31,0,0,6715064,6689437,6565874,6611992,6543993,6595957,6589217,6569394,6647568,6540760,6639517,6579706,6493039,6603966,6577014,6508087,6544949,6503067,6524178,6404610
375,0,0,0,6727259,6700297,6577765,6623778,6554528,6607543,6600504,6580812,6659385,6552417,6651414,6592122,6504520,6616690,6589009,6520290,6557069,6515288,6536219,6416346
376,31,0,0,6715112,6689185,6565430,6611775,6543287,6595686,6588721,6569234,6647192,6539744,6639042,6579813,6492562,6605460,6577021,6507773,6544352,6503185,6523700,6404014
377,0,0,0,6728152,6701859,6577665,6624254,6556178,6608396,6601181,6581883,6660274,6553272,6652588,6592942,6504990,6617850,6589737,6520984,6557607,6516863,6536641,6416959
378,31,0,0,6715693,6689693,6565312,6611933,6544097,6596023,6588867,6569300,6647992,6540706,6639796,6580467,6493102,6604759,6576133,6507714,6544531,6503339,6523558,6404248
379,0,0,0,6728114,6702683,6578389,6624396,6556950,6608291,6601644,6582067,6660399,6553552,6653652,6593370,6505335,6617984,6589688,6520972,6557214,6516850,6536802,6417210
380,31,0,0,6715505,6689486,6565858,6611878,6543805,6595345,6588525,6569614,6646847,6539874,6639794,6579980,6492232,6604655,6576145,6507699,6544041,6502742,6522962,6403925
381,0,0,0,6727288,6702057,6577928,6624391,6556666,6607711,6601194,6582078,6659083,6553204,6652389,6592864,6504828,6617270,6589260,6520520,6557245,6515377,6536353,6415739
382,31,0,0,6714248,6689508,6565686,6611671,6544302,6595157,6588376,6569075,6646609,6540199,6639346,6579699,6492281,6604185,6575614,6507589,6543832,6502452,6523570,6403848
383,0,0,0,6727700,6702046,6578337,6624406,6555792,6607863,6600943,6582085,6660153,6553287,6652203,6592633,6504841,6617541,6588595,6521104,6557291,6516561,6536745,6417086
384,31,0,0,6714824,6688506,6565456,6611684,6543389,6594909,6588105,6569028,6646978,6539993,6639010,6579539,6491929,6604404,6576065,6507272,6543461,6503099,6523020,6403734
385,0,0,0,6726739,6700707,6577349,6624180,6555412,6607283,6600084,6581338,6659154,6552021,6652414,6592072,6504806,6617168,6588682,6519936,6557280,6515649,6535712,6416157
386,31,0,0,6714345,6688003,6565389,6612218,6543325,6595754,6588604,6569036,6646979,6538671,6639905,6579858,6493052,6603750,6575536,6507700,6544145,6503156,6522276,6403942
387,0,0,0,6727241,6700478,6578093,6624613,6555395,6608219,6600669,6581296,6659364,6552748,6653045,6592763,6504998,6617933,6588436,6520286,6557532,6516273,6535236,6416636
388,31,0,0,6715123,6688536,6565711,6611688,6543322,6595982,6588645,6569402,6646645,6539728,6639823,6580315,6492472,6604785,6575637,6507392,6544614,6502816,6522375,6404035
389,0,0,0,6727402,6700198,6577617,6624254,6555499,6608112,6601242,6581817,6659396,6551676,6652461,6592504,6504790,6616842,6588386,6520329,6557459,6515448,6535248,6416623
390,31,0,0,6714509,6688067,6564944,6611468,6543265,6595022,6588057,6568473,6646536,6539165,6639381,6579268,6492314,6604724,6574991,6507627,6544008,6502738,6521832,6404215
391,0,0,0,6726771,6700649,6576955,6623289,6554931,6607072,6600035,6580783,6658640,6552113,6651973,6591863,6503921,6616882,6587983,6520000,6556677,6515029,6533760,6416324
392,31,0,0,6714353,6688554,6564677,6611491,6543389,6594874,6587496,6568819,6646936,6540482,6640004,6579563,6491883,6604283,6575543,6507318,6542960,6502544,6521821,6403898
393,0,0,0,6727041,6701239,6577266,6623650,6555292,6607135,6600827,6580879,6659997,6552648,6652801,6592508,6505173,6617561,6588574,6520176,6557141,6515485,6534834,6416767
394,31,0,0,6714419,6688597,6564942,6611351,6543214,6594771,6588082,6568595,6646842,6539326,6640023,6579699,6492668,6605468,6575747,6506484,6544177,6502168,6521787,6404245
395,0,0,0,6726962,6701891,6576880,6623948,6555808,6607544,6600827,6581437,6660059,6552542,6652419,6592658,6505162,6618448,6589126,6519822,6557201,6515650,6535358,6417076
396,31,0,0,6714565,6689617,6565018,6610815,6542828,6594474,6588224,6568621,6646875,6540515,6639842,6579958,6492620,6605067,6576223,6506918,6543538,6502578,6522256,6404301
397,0,0,0,6727229,6701882,6576526,6622025,6554606,6607221,6599515,6580776,6659291,6552709,6652443,6592225,6505378,6617051,6588808,6519387,6556335,6514349,6534400,6416189
398,31,0,0,6714504,6690244,6564790,6611442,6542774,6595206,6587842,6568242,6646906,6539408,6639627,6579969,6493394,6604086,6576665,6506378,6542876,6502408,6522512,6403819
399,0,0,0,6725986,6702104,6576405,6623947,6555036,6606952,6600326,6580476,6659133,6552006,6652437,6591897,6505046,6616933,6588175,6519534,6555719,6515159,6533944,6415920
400,31,0,0,6713852,6689424,6564521,6610717,6542597,6594606,6588405,6568019,6645864,6539662,6639116,6579366,6492394,6604654,6575301,6506909,6543347,6502113,6521689,6403344
401,0,0,0,6726375,6701830,6576546,6622927,6554922,6606584,6600011,6580724,6658670,6552379,6651778,6592380,6504685,6616828,6588292,6519805,6556415,6514938,6534866,6416095
402,31,0,0,6714264,6689761,6564803,6611106,6543353,6594691,6587792,6568339,6646217,6539336,6639464,6580012,6492658,6604532,6575285,6507022,6543553,6502383,6522711,6403835
403,0,0,0,6726926,6701272,6576940,6623604,6555910,6606959,6600126,6580279,6659224,6552141,6652881,6592885,6505431,6617293,6588091,6520043,6556132,6515102,6535111,6416132
404,31,0,0,6715753,6689332,6565680,6611947,6543562,6595088,6588321,6568955,6647103,6540424,6639922,6580224,6493173,6604872,6575522,6507578,6543562,6503119,6522703,6403516
405,0,0,0,6727332,6700316,6577337,6623380,6555375,6606914,6600083,6580894,6659242,6552039,6652323,6591774,6505066,6616118,6587265,6520220,6556192,6515338,6534407,6415524
406,31,0,0,6715085,6688534,6565600,6611018,6543995,6594895,6588239,6568891,6646977,6539759,6640081,6580083,6492753,6604493,6575867,6507234,6543711,6502576,6522446,6404249
407,0,0,0,6727087,6700413,6577665,6622709,6555313,6606795,6600449,6581025,6659115,6551413,6652233,6592326,6504519,6616401,6588438,6519871,6556177,6515195,6534505,6415575
408,31,0,0,6715093,6688516,6565748,6610790,6542888,6594379,6588412,6568610,6647032,6539322,6639727,6579794,6492689,6604513,6575977,6507556,6543797,6502916,6521934,6403057
409,0,0,0,6727343,6701328,6578044,6623537,6555343,6606725,6601249,6581431,6659520,6551794,6652701,6592870,6505100,6616945,6588355,6520743,6556158,6515455,6535089,6415201
410,31,0,0,6715597,6689221,6565897,6611462,6542969,6594029,6589130,6568868,6647427,6539031,6639650,6580092,6492959,6604233,6575312,6508085,6543841,6502789,6523062,6403881
411,0,0,0,6727826,6701285,6577983,6623532,6554831,6606734,6601149,6580803,6659939,6551755,6652317,6592554,6505691,6616443,6588083,6521169,6556898,6515851,6535715,6416845
412,31,0,0,6714740,6688247,6564942,6610636,6542287,6594248,6587674,6568717,6646841,6539081,6639660,6579345,6492450,6602801,6576017,6507651,6543589,6502686,6522109,6403315
413,0,0,0,6726775,6700623,6577478,6622376,6554164,6606786,6600295,6581102,6659271,6551405,6652936,6592346,6504796,6615541,6589083,6520484,6556248,6515289,6534593,6416680
414,31,0,0,6715088,6689030,6565234,6611067,6542390,6594891,6587937,6568924,6646836,6539535,6639947,6579308,6493219,6603965,6575864,6507921,6543424,6502325,6521896,6404590
415,0,0,0,6727766,6700730,6577451,6623523,6554855,6606803,6600028,6580510,6658794,6551622,6651835,6591565,6505465,6615766,6587619,6520680,6556020,6514911,6534656,6416042
416,31,0,0,6713951,6687431,6564013,6610322,6541651,6593674,6586893,6567775,6645980,6538999,6639297,6579014,6491831,6602622,6574291,6506379,6541696,6501383,6520929,6402634
417,0,0,0,6726959,6700363,6576579,6622550,6554067,6606587,6599795,6580360,6658556,6551550,6652022,6592007,6504689,6616332,6587840,6519627,6555071,6513976,6534357,6415804
418,31,0,0,6714632,6688735,6565083,6610696,6542930,6594899,6587785,6568857,6647040,6539278,6639800,6579970,6493508,6604658,6575607,6507638,6542896,6501994,6522175,6403549
419,0,0,0,6727093,6700437,6576986,6623420,6554912,6607138,6600016,6581143,6658908,6552368,6652062,6592006,6505031,6616414,6587702,6520079,6555690,6514435,6534291,6415836
420,31,0,0,6715341,6688026,6565662,6610768,6542769,6594341,6587711,6568799,6646838,6539594,6639134,6579313,6493096,6603698,6574996,6507229,6542526,6501702,6522197,6403570
421,0,0,0,6727282,6701119,6578176,6622896,6555180,6606368,6599978,6581055,6659319,6552553,6652669,6591999,6505091,6615989,6588340,6520371,6555857,6514528,6534948,6416320
422,31,0,0,6714319,6687388,6564998,6609679,6541635,6593368,6586283,6568096,6645841,6538885,6639191,6578521,6491331,6602338,6574943,6506853,6541279,6501124,6520695,6403053
423,0,0,0,6727798,6701397,6577795,6623334,6555196,6606858,6599918,6581700,6659832,6552343,6652828,6591865,6504672,6617224,6588218,6520952,6555356,6515553,6534305,6417063
424,31,0,0,6715344,6688604,6565301,6610830,6542989,6594055,6587007,6568627,6647298,6539482,6640220,6579362,6492558,6604600,6575387,6508121,6542630,6502521,6521227,6404245
425,0,0,0,6727174,6700174,6576489,6622549,6555025,6606008,6598939,6580794,6659013,6551904,6652546,6591292,6504544,6616555,6588291,6520514,6554533,6515006,6533888,6415885
426,31,0,0,6714614,6686635,6564351,6610138,6542500,6593248,6587082,6568558,6646158,6539308,6639877,6578634,6492105,6603621,6575322,6507436,6541906,6501892,6521064,6403502
427,0,0,0,6726604,6698975,6576162,6622962,6553997,6605270,6599172,6580616,6658565,6551667,6652279,6591078,6504076,6615879,6587488,6519910,6554761,6514240,6533839,6415590
428,31,0,0,6714958,6687822,6564694,6611166,6542458,6593622,6586891,6569192,6646274,6540002,6639907,6578834,6492316,6604436,6575193,6507249,6541919,6501771,6522047,6404055
429,0,0,0,6726757,6700270,6576778,6623521,6553674,6605318,6599195,6581368,6659307,6552347,6652744,6591471,6504757,6616900,6588438,6520274,6554981,6514885,6534306,6416924
430,31,0,0,6713763,6687723,6564078,6610190,6541808,6592848,6586828,6568027,6646261,6539099,6639357,6578666,6492372,6602984,6575011,6507062,6540701,6501733,6521422,6403357
431,0,0,0,6726449,6699884,6576421,6622594,6554116,6605134,6598967,6580447,6658840,6552447,6652492,6590978,6504345,6615784,6588102,6520057,6554130,6514089,6533830,6416322
432,31,0,0,6714056,6687556,6564048,6610269,6542248,6593712,6587024,6567319,6645719,6538795,6639785,6578592,6491580,6602290,6574141,6506597,6541301,6500617,6521094,6403573
433,0,0,0,6726116,6699671,6576910,6623082,6554170,6606268,6599177,6580364,6658151,6551482,6652363,6591259,6504878,6615869,6586860,6519840,6554495,6513910,6534133,6415759
434,31,0,0,6713725,6687721,6564704,6610432,6542053,6594202,6586839,6568108,6645763,6538560,6639465,6579030,6492093,6603025,6574225,6506695,6541194,6501476,6521603,6402966
435,0,0,0,6726619,6700330,6577367,6623682,6554999,6607002,6599650,6581550,6659019,6551615,6653128,6592586,6505482,6616731,6587499,6520705,6555129,6515101,6534782,6415578
436,31,0,0,6713857,6687293,6564456,6610298,6541811,6594043,6586574,6568492,6645830,6538302,6639640,6578262,6492311,6602821,6573201,6506495,6541929,6500667,6520959,6402446
437,0,0,0,6727400,6699714,6576688,6623308,6553727,6606576,6599201,6581175,6659015,6551922,6652916,6591185,6504754,6615884,6585772,6519276,6555994,6514555,6534479,6415793
438,31,0,0,6714053,6688518,6564731,6610538,6541211,6594075,6586564,6568473,6646413,6538280,6639587,6578947,6491811,6603555,6573338,6506300,6542787,6501323,6521763,6403108
439,0,0,0,6727166,6701004,6577983,6623469,6554509,6607298,6599428,6581408,6659497,6551669,6652674,6591695,6505091,6616409,6587282,6520011,6556766,6514658,6534848,6415726
440,31,0,0,6714403,6688075,6565659,6611283,6542409,6593791,6586533,6568886,6646091,6538650,6639483,6578951,6491855,6603084,6573746,6506738,6543091,6502178,6521742,6402948
441,0,0,0,6726770,6700639,6577585,6623338,6554899,6606001,6599430,6581100,6658324,6551376,6652570,6591912,6504074,6615566,6586961,6519736,6555248,6514396,6534735,6415313
442,31,0,0,6714759,6688152,6564445,6610299,6542616,6593369,6586529,6568483,6645664,6538532,6639318,6578926,6491097,6602568,6574143,6506472,6542109,6501038,6521499,6402802
443,0,0,0,6728541,6701602,6578040,6623379,6556108,6607166,6599813,6582083,6659233,6552361,6653520,6592404,6505486,6615542,6587886,6520438,6555644,6514832,6535443,6416837
444,31,0,0,6716088,6688114,6565638,6610761,6543057,6594270,6587800,6569230,6646353,6539288,6640242,6578925,6492616,6603896,6575131,6507542,6541986,6501963,6522649,6403906
445,0,0,0,6727514,6700835,6578013,6623093,6554722,6606643,6600262,6581081,6658775,6551639,6652340,6591312,6504561,6616486,6587727,6520225,6554609,6514902,6534915,6416314
446,31,0,0,6714870,6687954,6565285,6610482,6542490,6594262,6588057,6568627,6646695,6539543,6639806,6578812,6492444,6602670,6575066,6506558,6542418,6501893,6521707,6403957
447,0,0,0,6727652,6701027,6577967,6623920,6555210,6607523,6600675,6582156,6659605,6553056,6653086,6591846,6505361,6615938,6587201,6520078,6556172,6515334,6534689,6416813
448,31,0,0,6715566,6688361,6566426,6611386,6542626,6594934,6588446,6569490,6647026,6540056,6640401,6578803,6492738,6603317,6574697,6507619,6542671,6502744,6522300,6404542
449,0,0,0,6727379,6700529,6578010,6622808,6554817,6606920,6600422,6580882,6658941,6552653,6652134,6591192,6504726,6614941,6586887,6520396,6555855,6515276,6534908,6416960
450,31,0,0,6715236,6688822,6566350,6611037,6543842,6594775,6588308,6569372,6646964,6540341,6639787,6578778,6492084,6603268,6574986,6508462,6543535,6502584,6522588,6404148
451,0,0,0,6727385,6700749,6577290,6622892,6555763,6606905,6600358,6581594,6658974,6552433,6651647,6591149,6504615,6615925,6587281,6520721,6556423,6515008,6534564,6415716
452,31,0,0,6715052,6688245,6565846,6610885,6543115,6594739,6587295,6568661,6646390,6540093,6638758,6578587,6492241,6603400,6574433,6507030,6543566,6502188,6521882,6403769
453,0,0,0,6727311,6700305,6577051,6623106,6554759,6606411,6598722,6580732,6658758,6551537,6651343,6591275,6504161,6615692,6586913,6519197,6555807,6514151,6534071,6415894
454,31,0,0,6715077,6687984,6565150,6610772,6542865,6594059,6587523,6568351,6646435,6539423,6639362,6578419,6492395,6602875,6573805,6506708,6542476,6501317,6521572,6403205
455,0,0,0,6726758,6700720,6577666,6623471,6555494,6606923,6600175,6581434,6659335,6552170,6652083,6591465,6505056,6615861,6587703,6519937,6556111,6514599,6534621,6416129
456,31,0,0,6714055,6687345,6565059,6610100,6542579,6594327,6587495,6568343,6646623,6538487,6638415,6577398,6491744,6601948,6574230,6506190,6542205,6501859,6521009,6403052
457,0,0,0,6727338,6700091,6577746,6623299,6555961,6607020,6600832,6581705,6660162,6551349,6652114,6590623,6505133,6614584,6587401,6519703,6555817,6515317,6534462,6416220
458,31,0,0,6715760,6688589,6566009,6611682,6544106,6595758,6588348,6569768,6648150,6539283,6640030,6578626,6492759,6603758,6574739,6507491,6543606,6503219,6522172,6403909
459,0,0,0,6727122,6699838,6576707,6622605,6555242,6606941,6599717,6581044,6659504,6551309,6652054,6591221,6504447,6615521,6586566,6519689,6555379,6514853,6534538,6416356
460,31,0,0,6715433,6688099,6564959,6611004,6542761,6595019,6587471,6568965,6646896,6539085,6638832,6579004,6492181,6602602,6574381,6506659,6542386,6502592,6521698,6404094
461,0,0,0,6728056,6700570,6577444,6623535,6555199,6607626,6599703,6581806,6659956,6552028,6652405,6591678,6504429,6615545,6586917,6519794,6555881,6515147,6534188,6416060
462,31,0,0,6715668,6687239,6565301,6610844,6542608,6594121,6586996,6569000,6647087,6539082,6639823,6578320,6491607,6602358,6574600,6506133,6542799,6502254,6521000,6403540
463,0,0,0,6726693,6698868,6577113,6622868,6554174,6606088,6599129,6580802,6659082,6551170,6652115,6590827,6503637,6615283,6586818,6518420,6554211,6514708,6533828,6415695
