rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716120,6688919,6566631,6614070,6542869,6595225,6589308,6567690,6645667,6540326,6638815,6578663,6491661,6603038,6575778,6507337,6546140,6501613,6522720,6404300
309,0,1,1,6728146,6702032,6578226,6625795,6555182,6607502,6601973,6580419,6658462,6553557,6651913,6591292,6504879,6615079,6588298,6520556,6559268,6514713,6535627,6416594
310,31,1,1,6715317,6687690,6565312,6612375,6542775,6595071,6588630,6566690,6645506,6539338,6638682,6577739,6491880,6601880,6575304,6507161,6545172,6501180,6522014,6403971
311,0,1,1,6727714,6700213,6577894,6624836,6555055,6606868,6601706,6579620,6657961,6552060,6651661,6591205,6504243,6614621,6587981,6520178,6558311,6513963,6535409,6416511
312,31,1,1,6714948,6687548,6566324,6612396,6542862,6594026,6588955,6566525,6645763,6538538,6638215,6578075,6490999,6602289,6574585,6507605,6544990,6501600,6522102,6403659
313,0,1,1,6727297,6700538,6578667,6625029,6555441,6607061,6601842,6579481,6658804,6552272,6651162,6590830,6503752,6614649,6588213,6520545,6558879,6514491,6535362,6416681
314,31,1,1,6714897,6688155,6565775,6612931,6542880,6594755,6589536,6567249,6646600,6539439,6638261,6578783,6491188,6602219,6575312,6507397,6545843,6501957,6522369,6404084
315,0,1,1,6727408,6700589,6578095,6625013,6555218,6607129,6601936,6579815,6659628,6551963,6651407,6591372,6503001,6614749,6588551,6520266,6558133,6514752,6535223,6417015
316,31,1,1,6715821,6688623,6567037,6613067,6543521,6595428,6590147,6568060,6647394,6540348,6639903,6579220,6491442,6603034,6576392,6507961,6546188,6502640,6522774,6405370
317,0,1,1,6727744,6700325,6578219,6625082,6554792,6607036,6601309,6579887,6658720,6552294,6651988,6590403,6503091,6615126,6588359,6520646,6558622,6514314,6534734,6417837
318,31,1,1,6715430,6688120,6565885,6611583,6542689,6594055,6588475,6567244,6646268,6539346,6638633,6577431,6491450,6602010,6575597,6507159,6544613,6501152,6522462,6404191
319,0,1,1,6727558,6701055,6577538,6624092,6554468,6606365,6600941,6579668,6658336,6552747,6651738,6589717,6503654,6615386,6587312,6520056,6558267,6513983,6535153,6416452
320,31,1,1,6714716,6688164,6565483,6611672,6542234,6594257,6588850,6566844,6646137,6539322,6638291,6577238,6491094,6603200,6574899,6507053,6544801,6501341,6522301,6404445
321,0,1,1,6727799,6701121,6578593,6624953,6555363,6607475,6601558,6579706,6659158,6553152,6652104,6590842,6504247,6615824,6588573,6520818,6558423,6514952,6536153,6417454
322,31,1,1,6715211,6689481,6566639,6612130,6542610,6595002,6589341,6567143,6646870,6539831,6639837,6578180,6492198,6603210,6575397,6508639,6545295,6501725,6523213,6404922
323,0,1,1,6727563,6701122,6578778,6624745,6554765,6607435,6601189,6580069,6659544,6552367,6652067,6591139,6504229,6615683,6588379,6521194,6557379,6514670,6536431,6417221
324,31,1,1,6715795,6687985,6567090,6612232,6542509,6594927,6589218,6567488,6647270,6539907,6639399,6578562,6491376,6603317,6575210,6508268,6543946,6501881,6522871,6405185
325,0,1,1,6728138,6701078,6579062,6625174,6554511,6606903,6601572,6579918,6659124,6552322,6652117,6590709,6503647,6615816,6588270,6520884,6557800,6515062,6535856,6417698
326,31,1,1,6716315,6688755,6566525,6612363,6542154,6594769,6589151,6567546,6645528,6539747,6638912,6577584,6491261,6602305,6575394,6507629,6544437,6501654,6522702,6404873
327,0,1,1,6728142,6701955,6578703,6624530,6555515,6607341,6601827,6580375,6658962,6552988,6652505,6590410,6504291,6614977,6588840,6521088,6557211,6514967,6536378,6417356
328,31,1,1,6715025,6690258,6566449,6612365,6542707,6594389,6589405,6567112,6645473,6539813,6639197,6577497,6491595,6601972,6575165,6507406,6544236,6501672,6523355,6404800
329,0,1,1,6727681,6702504,6578505,6624817,6554790,6607157,6601301,6579553,6658510,6552278,6651979,6589967,6503764,6614809,6588187,6520350,6558089,6514564,6536093,6417117
330,31,1,1,6714744,6690272,6566453,6611813,6542007,6594402,6588656,6566750,6645919,6539518,6639033,6577164,6490928,6602232,6575083,6507146,6545168,6500485,6522650,6404459
331,0,1,1,6726783,6702295,6578339,6624756,6554288,6606627,6600964,6579419,6658647,6552023,6651392,6589583,6503057,6615356,6587565,6519690,6558520,6513645,6535155,6416492
332,31,1,1,6715134,6689792,6566488,6612331,6542524,6595156,6589175,6567356,6646178,6540116,6638686,6577739,6491330,6602941,6575375,6507053,6546068,6501053,6523296,6404370
333,0,1,1,6727245,6701564,6577700,6624408,6554224,6607052,6601733,6578847,6658019,6552410,6651599,6589702,6503116,6615349,6587853,6519733,6557899,6513346,6535305,6416245
334,31,1,1,6714016,6688687,6564719,6611873,6543091,6594006,6588009,6565640,6645051,6539541,6637984,6576471,6490364,6602610,6574195,6506572,6544656,6500343,6522397,6403360
335,0,1,1,6726307,6701750,6578160,6625097,6555952,6607229,6601021,6578891,6658584,6553017,6652029,6589425,6503187,6615100,6588342,6519670,6558090,6514068,6535660,6417174
336,31,1,1,6714537,6690316,6566593,6613098,6543018,6595039,6588377,6566721,6646047,6540900,6639289,6577492,6491186,6603018,6575549,6507407,6545758,6500950,6522820,6405062
337,0,1,1,6726911,6702222,6578885,6625301,6555633,6607223,6601212,6579523,6658801,6553433,6652437,6590601,6503351,6615625,6588179,6520449,6558233,6514179,6536549,6417524
338,31,1,1,6714226,6690150,6566499,6613220,6543902,6595472,6589101,6567602,6646333,6541023,6639394,6578702,6491556,6603390,6575589,6508109,6545315,6501997,6523384,6404835
339,0,1,1,6726307,6701083,6577815,6624926,6555340,6607303,6600528,6578633,6657784,6552577,6650935,6591002,6503373,6615221,6587271,6519983,6557474,6513210,6535118,6416414
340,31,1,1,6715051,6688511,6566732,6613518,6543603,6595987,6589342,6567484,6646648,6540710,6638701,6579054,6491683,6603451,6575862,6509096,6545611,6501843,6523389,6404777
341,0,1,1,6727666,6700937,6579280,6625905,6555975,6608069,6601989,6579934,6659262,6553335,6651846,6591934,6504181,6616314,6588842,6521980,6558985,6515026,6536813,6417647
342,31,1,1,6715065,6688880,6566975,6613153,6543200,6594846,6589815,6567065,6646094,6540853,6638959,6578661,6491734,6602980,6575465,6508518,6545182,6501537,6523847,6404700
343,0,1,1,6726240,6700258,6578011,6625114,6554523,6605946,6601555,6578603,6658429,6552355,6650969,6590564,6503024,6614136,6586848,6520241,6557060,6513246,6535912,6415953
344,31,1,1,6715066,6688548,6567066,6613294,6542962,6594859,6589349,6567285,6646101,6540487,6639051,6579189,6491766,6603014,6575021,6508446,6545305,6501903,6523983,6404824
345,0,1,1,6726305,6699811,6578287,6624760,6554441,6606922,6600330,6577978,6657750,6552723,6651620,6590700,6502834,6614888,6587560,6520181,6557276,6513679,6536085,6415930
346,31,1,1,6715300,6689141,6567521,6613079,6543671,6595609,6589185,6566950,6646099,6542086,6639505,6578684,6491803,6603147,6576174,6508462,6546022,6502201,6524236,6405152
347,0,1,1,6727415,6700768,6578842,6623997,6555354,6607453,6600313,6579477,6657825,6553889,6651505,6590402,6503926,6614700,6588417,6520893,6558136,6514402,6536263,6416312
348,31,1,1,6714928,6688063,6566555,6610981,6542545,6594267,6587883,6567237,6644881,6540311,6638459,6577979,6490380,6601149,6574993,6507264,6544701,6501525,6522950,6403216
349,0,1,1,6727743,6701968,6578857,6623682,6555355,6607202,6601151,6579397,6657972,6553330,6652209,6590292,6503653,6613866,6587316,6520926,6557913,6514046,6536062,6416569
350,31,1,1,6715024,6689708,6566731,6611459,6543204,6594493,6587969,6566662,6644964,6540655,6638883,6578060,6491243,6601702,6575498,6507565,6544424,6501634,6522932,6404472
351,0,1,1,6727030,6702070,6579197,6624147,6555456,6606963,6600771,6579799,6657752,6553666,6651906,6590858,6503300,6614783,6588620,6521180,6557492,6514528,6535688,6417072
352,31,1,1,6714921,6690311,6566869,6612119,6543267,6594936,6588342,6567271,6645753,6541017,6638200,6577885,6491455,6602528,6575728,6507695,6544809,6502105,6523455,6404275
353,0,1,1,6728464,6703254,6579839,6625255,6556076,6607441,6601352,6580487,6659357,6554252,6651389,6591366,6504401,6615934,6588764,6521168,6558644,6515104,6536704,6417632
354,31,1,1,6714796,6690459,6566718,6611681,6543785,6594527,6588561,6566889,6645758,6540351,6637978,6577806,6491284,6602470,6575105,6507023,6545494,6501321,6522317,6404511
355,0,1,1,6727624,6702711,6578894,6624252,6555975,6607729,6601259,6579925,6658933,6552962,6652044,6590763,6503950,6615887,6588598,6521336,6558948,6515110,6534645,6417007
356,31,1,1,6714475,6689677,6566159,6611878,6543402,6594845,6588883,6566113,6645784,6540666,6637994,6578017,6491025,6602245,6575314,6507918,6545667,6501623,6521768,6404121
357,0,1,1,6727825,6701823,6579005,6624182,6556221,6607571,6600808,6578862,6658303,6553345,6651399,6590984,6503570,6615440,6588641,6520450,6558750,6514824,6535177,6416690
358,31,1,1,6716018,6690520,6567332,6612438,6543578,6595707,6589552,6567379,6646962,6541096,6639168,6578641,6492102,6603118,6576088,6509250,6545650,6502336,6523679,6404735
359,0,1,1,6728093,6701674,6578767,6624584,6556332,6607772,6601513,6579608,6659238,6553694,6651363,6590944,6504050,6615590,6588301,6521543,6558990,6514300,6535870,6416748
360,31,1,1,6716070,6690112,6567512,6612948,6544946,6595410,6588630,6567580,6646853,6541157,6638474,6578821,6491234,6603027,6576074,6508731,6545855,6501653,6523226,6403985
361,0,1,1,6728129,6701962,6578811,6624463,6557000,6607137,6600805,6579200,6658261,6553165,6651060,6591198,6503218,6616011,6588381,6521594,6558618,6514509,6535793,6416924
362,31,1,1,6715976,6690128,6567811,6612273,6544582,6595441,6588845,6567105,6646344,6540769,6638696,6578754,6490915,6604098,6576426,6508832,6546455,6502415,6523420,6405088
363,0,1,1,6728379,6701664,6578854,6624256,6556300,6607068,6600934,6579579,6658164,6552400,6650700,6590583,6502981,6615704,6588638,6521164,6558338,6514749,6535891,6417067
364,31,1,1,6716292,6690348,6566714,6611260,6543334,6595279,6589260,6567738,6646158,6540415,6638315,6578289,6491410,6603729,6575864,6508271,6546389,6501753,6522758,6404714
365,0,1,1,6727239,6701573,6577746,6623544,6554745,6606678,6600271,6579590,6657564,6552334,6650479,6590089,6502866,6615954,6588107,6520555,6558740,6514143,6534439,6416190
366,31,1,1,6714882,6689095,6565971,6611406,6543013,6594330,6588328,6566438,6644775,6539103,6637825,6577746,6490756,6603753,6574526,6508011,6545366,6501323,6522071,6404200
367,0,1,1,6727561,6701730,6578040,6624292,6555325,6607145,6600934,6579590,6657799,6552370,6651006,6590378,6503422,6615790,6587123,6521126,6558863,6514307,6535142,6416157
368,31,1,1,6715988,6691077,6567037,6612621,6544022,6595682,6589293,6567880,6646124,6540896,6638691,6578211,6491516,6604522,6576105,6508659,6546767,6502642,6523517,6404680
369,0,1,1,6727472,6702062,6578365,6624389,6555518,6606715,6600624,6579303,6657699,6552737,6650468,6589910,6502923,6616289,6587583,6520574,6558803,6514425,6535281,6416114
370,31,1,1,6715526,6690003,6565627,6611562,6543191,6594854,6588873,6567366,6645378,6540499,6637966,6577342,6490340,6603306,6574220,6507762,6544964,6501971,6521786,6403915
371,0,1,1,6728032,6702659,6578066,6623523,6555818,6607282,6600881,6579470,6658630,6552980,6651748,6590732,6503066,6615654,6587023,6520754,6558146,6515019,6534620,6416433
372,31,1,1,6716326,6689876,6566133,6612138,6544475,6595366,6589237,6567610,6645747,6540537,6638648,6578061,6491059,6603860,6575131,6507988,6546052,6502063,6521806,6404189
373,0,1,1,6728713,6702423,6579276,6625360,6556947,6608003,6601577,6579985,6658335,6553063,6651822,6590367,6503598,6616334,6588075,6521757,6559262,6514751,6535427,6417384
374,31,1,1,6716133,6690318,6567005,6612149,6544053,6595072,6589731,6567440,6646081,6540398,6638765,6578151,6491725,6603723,6575483,6508712,6546726,6501980,6522098,6404743
375,0,1,1,6728024,6701297,6578383,6624189,6556401,6607069,6601700,6579414,6658314,6552975,6651308,6590738,6503898,6615759,6588076,6521976,6559137,6515158,6534705,6417374
376,31,1,1,6715658,6689115,6566892,6612418,6544518,6595422,6589759,6567412,6645698,6540605,6638925,6578756,6491728,6603536,6574878,6508542,6546215,6502492,6522593,6405677
377,0,1,1,6728016,6701624,6579662,6625162,6556849,6609202,6602238,6580669,6659610,6553851,6652261,6591735,6505320,6615943,6588073,6521404,6560254,6515927,6535639,6418752
378,31,1,1,6716996,6689442,6567313,6613571,6545229,6596794,6590215,6568254,6647401,6541488,6639455,6578934,6492159,6604547,6575714,6508808,6547312,6502818,6522739,6406452
379,0,1,1,6728317,6701962,6578884,6625235,6555921,6607948,6601795,6580291,6658878,6552892,6652144,6591084,6504268,6616393,6588185,6520792,6559527,6514553,6535156,6417618
380,31,1,1,6715691,6689767,6566213,6612676,6543696,6595609,6589219,6568289,6646118,6540225,6639046,6579071,6491513,6603282,6575229,6508363,6546443,6501889,6522110,6404812
381,0,1,1,6728852,6702261,6579233,6625530,6556711,6608090,6602157,6581580,6658862,6553274,6652433,6592335,6504417,6616416,6588447,6522318,6559987,6515506,6536097,6418161
382,31,1,1,6716634,6690538,6566959,6613928,6544230,6595923,6590228,6568087,6646606,6540594,6639333,6579708,6492356,6603365,6576530,6508931,6546558,6502850,6523955,6405330
383,0,1,1,6728356,6702121,6578412,6625848,6556131,6608166,6601578,6579893,6658617,6552875,6651684,6591355,6504203,6615882,6588453,6521274,6558864,6514961,6536376,6417280
384,31,1,1,6716254,6690217,6567149,6613683,6543677,6596278,6588973,6567905,6646213,6540446,6639143,6579324,6492290,6603897,6575116,6508742,6546921,6502875,6523468,6404932
385,0,1,1,6728250,6701951,6577636,6624702,6555752,6607682,6600895,6580187,6658565,6552787,6652017,6591065,6504329,6615616,6588041,6521231,6559420,6514826,6534901,6416438
386,31,1,1,6714986,6689156,6566125,6611887,6543587,6595452,6589367,6567742,6646076,6540276,6638905,6578823,6492374,6603607,6575329,6508658,6546969,6502277,6522348,6404657
387,0,1,1,6727697,6701944,6578867,6625378,6556384,6608358,6601687,6580240,6658760,6553295,6652111,6591237,6504494,6616607,6588593,6521230,6559741,6515494,6535373,6417587
388,31,1,1,6715040,6689680,6566485,6612538,6543979,6595333,6588361,6567635,6645858,6540101,6639149,6578652,6491652,6603037,6574688,6508204,6546216,6501267,6522141,6404964
389,0,1,1,6728165,6701578,6578218,6624604,6555845,6607418,6600854,6579548,6657737,6552607,6651555,6590811,6503249,6615459,6586967,6520753,6559194,6514237,6534979,6417515
390,31,1,1,6716253,6690580,6566903,6613466,6544262,6595903,6589782,6567808,6645738,6540788,6639750,6578755,6491606,6602866,6576356,6508888,6546659,6502967,6523081,6405863
391,0,1,1,6728052,6702204,6578741,6624648,6555776,6607196,6601436,6580109,6657470,6551995,6652037,6591089,6503590,6615112,6588224,6521138,6558819,6514906,6535483,6418361
392,31,1,1,6715475,6689434,6565593,6611767,6543327,6594736,6588227,6567129,6644796,6539052,6639402,6577970,6490859,6603068,6574919,6507448,6546089,6501854,6522498,6405743
393,0,1,1,6727075,6700330,6577522,6623588,6554890,6606499,6600644,6578772,6656888,6551578,6651682,6589915,6503165,6615633,6587132,6519854,6557274,6513944,6534895,6417365
394,31,1,1,6715363,6688459,6565389,6610777,6543461,6593628,6588245,6566595,6644536,6539668,6639257,6578082,6491444,6603242,6573850,6507409,6545040,6501628,6522545,6403723
395,0,1,1,6728066,6701377,6577475,6623471,6555877,6606241,6600846,6579683,6657105,6551646,6652745,6590830,6504255,6615354,6587077,6520353,6558569,6514484,6535813,6417342
396,31,1,1,6715500,6689535,6565991,6611273,6543266,6594426,6588456,6566579,6645277,6539529,6639649,6578176,6491304,6602362,6574462,6507799,6545153,6501549,6523259,6405699
397,0,1,1,6727586,6701568,6578183,6623365,6555644,6606900,6600771,6579341,6657836,6551613,6652335,6590677,6503446,6614309,6586660,6519831,6558334,6514456,6535613,6416795
398,31,1,1,6714714,6688987,6566029,6611483,6543429,6594340,6587913,6566599,6645608,6538622,6639554,6577686,6491391,6602266,6574626,6507229,6544810,6501691,6523161,6403631
399,0,1,1,6728502,6702034,6579001,6624383,6555930,6607323,6601713,6579868,6658562,6551838,6652409,6590891,6504071,6615940,6588174,6520744,6559100,6515080,6536468,6417288
400,31,1,1,6716357,6689694,6567058,6611872,6544359,6594928,6589385,6567709,6646047,6539387,6639760,6578560,6491791,6603503,6575277,6507711,6545897,6502441,6523621,6405016
401,0,1,1,6728987,6702132,6578503,6623869,6556808,6607529,6601054,6579859,6658758,6552728,6651956,6590951,6504543,6615548,6587869,6520481,6558851,6515393,6535663,6417607
402,31,1,1,6716260,6689970,6566153,6611125,6544368,6595026,6588863,6567311,6646045,6539834,6638888,6578091,6491882,6603418,6574651,6507846,6546310,6502001,6522690,6404516
403,0,1,1,6729106,6703291,6578847,6624640,6557657,6607986,6601832,6580452,6659244,6553723,6652978,6591777,6505138,6616764,6588401,6521636,6560164,6515864,6536581,6418826
404,31,1,1,6716044,6689815,6566078,6611183,6544648,6594668,6588163,6567562,6645198,6539946,6638455,6578593,6491932,6603501,6575337,6507697,6546082,6502536,6522969,6405287
405,0,1,1,6728577,6702254,6578292,6624462,6556612,6607459,6601146,6580118,6658450,6552322,6652506,6591151,6503903,6616265,6587808,6520775,6558846,6514985,6535614,6417379
406,31,1,1,6715272,6689729,6566061,6611465,6543753,6594081,6588268,6567021,6645130,6538837,6639151,6578272,6491054,6603343,6573809,6507206,6545449,6502234,6522152,6404145
407,0,1,1,6727176,6701870,6579044,6624906,6557134,6607823,6601058,6580023,6658466,6552342,6652544,6591300,6503683,6616603,6587573,6520822,6559882,6514720,6535824,6416909
408,31,1,1,6715472,6689710,6566560,6612319,6544274,6595255,6587917,6568120,6645791,6539667,6639873,6578327,6491189,6603055,6575226,6507618,6546361,6501871,6522938,6404233
409,0,1,1,6727592,6702187,6578329,6624673,6556590,6607065,6600788,6579981,6658512,6552320,6652763,6590305,6504638,6615837,6587830,6520799,6559629,6514717,6534715,6417502
410,31,1,1,6714663,6689818,6565862,6611853,6543810,6594264,6588186,6567164,6645609,6539175,6638752,6577437,6491364,6602689,6574263,6508433,6546478,6501784,6521531,6404629
411,0,1,1,6727086,6701772,6578467,6624391,6556021,6607421,6601150,6579917,6658652,6552117,6652230,6590643,6503779,6616173,6587779,6521300,6559564,6515056,6534892,6417108
412,31,1,1,6714567,6688647,6565277,6611571,6543275,6593929,6587625,6566948,6644702,6538811,6638385,6577556,6490359,6602700,6573746,6507363,6544429,6501726,6521801,6403851
413,0,1,1,6727395,6701906,6577886,6624717,6555827,6607012,6600901,6579830,6657773,6552016,6651936,6591419,6502888,6615908,6587288,6520586,6558898,6515165,6534876,6417317
414,31,1,1,6714621,6689001,6565185,6611437,6543273,6594778,6587885,6566035,6644883,6538956,6638408,6578005,6489527,6601572,6574885,6507796,6545719,6501477,6521718,6403818
415,0,1,1,6727855,6701997,6578509,6623875,6555924,6608126,6601020,6578861,6658138,6552631,6652108,6591135,6503094,6615541,6588097,6520894,6559096,6514967,6535194,6417137
416,31,1,1,6715701,6689622,6566836,6612382,6544060,6595902,6589013,6566713,6646598,6540301,6639385,6578743,6492068,6603079,6575704,6508429,6546336,6501824,6521919,6405470
417,0,1,1,6728063,6701874,6578395,6624341,6556147,6607153,6601582,6579169,6658417,6552393,6651927,6590356,6503994,6615368,6587967,6521416,6558702,6514302,6534951,6416950
418,31,1,1,6716904,6689815,6565890,6612622,6543332,6595111,6589208,6566179,6646005,6539540,6638956,6578544,6491380,6604074,6575160,6508763,6545972,6501850,6523202,6404405
419,0,1,1,6728766,6701221,6577825,6624764,6554727,6607308,6600549,6578387,6657516,6552009,6651142,6590560,6502450,6615202,6586622,6521350,6558714,6514125,6535487,6416624
420,31,1,1,6715790,6688291,6565086,6611888,6542009,6593766,6586984,6564951,6644255,6539211,6638021,6577282,6489921,6602031,6573675,6507791,6545295,6500375,6522466,6402914
421,0,1,1,6728280,6701155,6577741,6624287,6554524,6607191,6600808,6577643,6657858,6552672,6651385,6590131,6502923,6614878,6586590,6520274,6558844,6514382,6536541,6415936
422,31,1,1,6715502,6688836,6566169,6612645,6542860,6594684,6588406,6565864,6645628,6539838,6638806,6578610,6491282,6603434,6574309,6507552,6546237,6501472,6523060,6403338
423,0,1,1,6728698,6702097,6578536,6624787,6554805,6607613,6602114,6578812,6658729,6552988,6652200,6591080,6503848,6615899,6586935,6520891,6559534,6514376,6535618,6416465
424,31,1,1,6715131,6689088,6566259,6612159,6542736,6594666,6588572,6565722,6645769,6539352,6638955,6577463,6490528,6602061,6574613,6507261,6545724,6500980,6521608,6403467
425,0,1,1,6727911,6702475,6579237,6625765,6555754,6607525,6601757,6579550,6658496,6552179,6651845,6590411,6503858,6616177,6587493,6521347,6558977,6514493,6535018,6416515
426,31,1,1,6715295,6689001,6566490,6612452,6543167,6594219,6588612,6566639,6645327,6538942,6637580,6576886,6490583,6602817,6574082,6507158,6545059,6501482,6521611,6402285
427,0,1,1,6728326,6702163,6578289,6624890,6556651,6606893,6601194,6578730,6658247,6552357,6651863,6590437,6503349,6615351,6587382,6520583,6559689,6514363,6535004,6415555
428,31,1,1,6716970,6689481,6566159,6613397,6544970,6595671,6589392,6567750,6646410,6540326,6639778,6578836,6491560,6604203,6575948,6508221,6547243,6502080,6523115,6403878
429,0,1,1,6728255,6701142,6578249,6625110,6556068,6607200,6600800,6578904,6658224,6552527,6651236,6590501,6503196,6616520,6587351,6520839,6559344,6513950,6535460,6416059
430,31,1,1,6715792,6687860,6566133,6611910,6543528,6594203,6587537,6565944,6644859,6539302,6637860,6577781,6490413,6603289,6573635,6507484,6545358,6501469,6522622,6403278
431,0,1,1,6728519,6701994,6578964,6624720,6555447,6607661,6600932,6579221,6658499,6553075,6650906,6590425,6503871,6615969,6587498,6520874,6559047,6515008,6535854,6416864
432,31,1,1,6715564,6689448,6566410,6612771,6543045,6594854,6588591,6566999,6645467,6539741,6638119,6577423,6490816,6603626,6575370,6507751,6546023,6501589,6522883,6404022
433,0,1,1,6727927,6701358,6577721,6624222,6555118,6606845,6600466,6579400,6657826,6551786,6651001,6589423,6503377,6614902,6586641,6521083,6558235,6514086,6535364,6415781
434,31,1,1,6716599,6690050,6567047,6612317,6544110,6595504,6588274,6567886,6646263,6540383,6639149,6577965,6491904,6603124,6574603,6508297,6546049,6502209,6523787,6404139
435,0,1,1,6728225,6701894,6578307,6624636,6555661,6607474,6600320,6578651,6657945,6551920,6650591,6590128,6502570,6614722,6586749,6520052,6558396,6514657,6535812,6416199
436,31,1,1,6716299,6690842,6567132,6613060,6543591,6595891,6588432,6567335,6645919,6540608,6638528,6578213,6491062,6602692,6574124,6508279,6546410,6502108,6523137,6404747
437,0,1,1,6729363,6703868,6579924,6626052,6557239,6608704,6602639,6580405,6659981,6554137,6652557,6591533,6504245,6615414,6588744,6521912,6560626,6515707,6536507,6417974
438,31,1,1,6715910,6690180,6567093,6612440,6543341,6595305,6588855,6566433,6646551,6540306,6638902,6577629,6491331,6602456,6575022,6507975,6546668,6502266,6522607,6403648
439,0,1,1,6727608,6701382,6578852,6624111,6555362,6608045,6600468,6579382,6658811,6553072,6651172,6590237,6503040,6614728,6587022,6520849,6558867,6515172,6535780,6415553
440,31,1,1,6716124,6689077,6566042,6611652,6542941,6594903,6587213,6565699,6645653,6539602,6638501,6577075,6489789,6602679,6573667,6507825,6545424,6501214,6522343,6402616
441,0,1,1,6728501,6701786,6578527,6624053,6555151,6607537,6600587,6578264,6658788,6552886,6651633,6590124,6503063,6615463,6587333,6521525,6558975,6514238,6535211,6416285
442,31,1,1,6715886,6689248,6566534,6612030,6542862,6595227,6588706,6566154,6646167,6540415,6638867,6577128,6490355,6602471,6574954,6508037,6546118,6501080,6522377,6404336
443,0,1,1,6728167,6702129,6578900,6624584,6556220,6608451,6601243,6579954,6658891,6553518,6652748,6590512,6503953,6615498,6588019,6521311,6559569,6515106,6535266,6417123
444,31,1,1,6715567,6689782,6566807,6611575,6543545,6595565,6588233,6566764,6646559,6540418,6638886,6577705,6491245,6603629,6575173,6508425,6546133,6501974,6522425,6403754
445,0,1,1,6727798,6701606,6578470,6623498,6555208,6607390,6600295,6579180,6658494,6552863,6652176,6589551,6503013,6615447,6586389,6521051,6559317,6514801,6536040,6416575
446,31,1,1,6714987,6689482,6566392,6611655,6542762,6595284,6587348,6566719,6646112,6540574,6639393,6577154,6490374,6603894,6574279,6507919,6546575,6502334,6523306,6404317
447,0,1,1,6728106,6702299,6579532,6624474,6555742,6608366,6600013,6578900,6658787,6553389,6652093,6590297,6503644,6616340,6587065,6521376,6559028,6515297,6536419,6416538
448,31,1,1,6715380,6689470,6566619,6611588,6543284,6595708,6587975,6566459,6646423,6540554,6638603,6577448,6490582,6603416,6574726,6508029,6546218,6502095,6523740,6403872
449,0,1,1,6727252,6701768,6578640,6623422,6555019,6607489,6600192,6579287,6658678,6553004,6650903,6589528,6503015,6616041,6587201,6520542,6559361,6514107,6535688,6415959
450,31,1,1,6714789,6689274,6565907,6610864,6542424,6595147,6587411,6566421,6645549,6539003,6638240,6576552,6490241,6602722,6574624,6507215,6545816,6501007,6521683,6403216
451,0,1,1,6728641,6702373,6578690,6623638,6555686,6607990,6599942,6579121,6659117,6553600,6651921,6590442,6503493,6615272,6588087,6520287,6560011,6514560,6536063,6416263
452,31,1,1,6715926,6690138,6566236,6611996,6542939,6594864,6587829,6566588,6646571,6540354,6638515,6577437,6490985,6601875,6574699,6507263,6546693,6500773,6522741,6403431
453,0,1,1,6728106,6702883,6579037,6624568,6556099,6607657,6600807,6579060,6659791,6553698,6651975,6590497,6503184,6615516,6588158,6520591,6559979,6514689,6536358,6416551
454,31,1,1,6714785,6689549,6566155,6610707,6542834,6594729,6587904,6565915,6646592,6539941,6638522,6577224,6490849,6601778,6574691,6507064,6545776,6501153,6523189,6403309
455,0,1,1,6727714,6701531,6578634,6623833,6555462,6607380,6600716,6578645,6658745,6553038,6651020,6590020,6503114,6614044,6587222,6519953,6559012,6514295,6536027,6416010
456,31,1,1,6716305,6690028,6567301,6612035,6544016,6595686,6588992,6566800,6645943,6541210,6638706,6577843,6490648,6601826,6574704,6507565,6546522,6501948,6524389,6403725
457,0,1,1,6728134,6701841,6579597,6624084,6555308,6607578,6600956,6579156,6659055,6554073,6651690,6590182,6503001,6615607,6587465,6520345,6560296,6514934,6536258,6416180
458,31,1,1,6715886,6689526,6567376,6611507,6543737,6595581,6588322,6566901,6646969,6541925,6638820,6577638,6490790,6604088,6574548,6506973,6547501,6501876,6523515,6403803
459,0,1,1,6727936,6701301,6578995,6624081,6555620,6607208,6600029,6578557,6659191,6553474,6651371,6589366,6502851,6615928,6587024,6519832,6560034,6514403,6535858,6415911
460,31,1,1,6716073,6689473,6567552,6612376,6544303,6595439,6588832,6567033,6647416,6540863,6639429,6577471,6491681,6603632,6575285,6508398,6547326,6502710,6523534,6403907
461,0,1,1,6727727,6701053,6578936,6624047,6556276,6607528,6600611,6579010,6659467,6552826,6651465,6590495,6502879,6615128,6587795,6520165,6559976,6514507,6535698,6415914
462,31,1,1,6715544,6688694,6566718,6611633,6543732,6594958,6587909,6566902,6646631,6540498,6638602,6577329,6490942,6602438,6575206,6507371,6546157,6502137,6522777,6403548
463,0,1,1,6728515,6701667,6579435,6625185,6556466,6608201,6601445,6580342,6659704,6553695,6652412,6590890,6504124,6616199,6588291,6521161,6559282,6514800,6536507,6417436
