rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716507,6688477,6566748,6613816,6543532,6596099,6588621,6567525,6647468,6541083,6639749,6578564,6491070,6604881,6575811,6507762,6545453,6502266,6523684,6404760
309,0,0,0,6728633,6700401,6577550,6625739,6554871,6607961,6600936,6579377,6659303,6552891,6651970,6590549,6503550,6617187,6588499,6519657,6559002,6514401,6535672,6416353
310,31,0,0,6716397,6687479,6565962,6613598,6542434,6595967,6588090,6566804,6646641,6541102,6639422,6578503,6491598,6603473,6575730,6506495,6545930,6502329,6523433,6403977
311,0,0,0,6727644,6699747,6578076,6625740,6554622,6607774,6600040,6579001,6658929,6553537,6651909,6590464,6503680,6615179,6588560,6520329,6558159,6514659,6536297,6416434
312,31,0,0,6715277,6688117,6565973,6613677,6542047,6595602,6587950,6566956,6646203,6540766,6639182,6577697,6491003,6603092,6575960,6506778,6545066,6501533,6522635,6404412
313,0,0,0,6729119,6700136,6579531,6626621,6555080,6609187,6601163,6580185,6659725,6554098,6653011,6591115,6504624,6616352,6589129,6520370,6558268,6515200,6536393,6417675
314,31,0,0,6716164,6687833,6566631,6614666,6543031,6595962,6587818,6567482,6647318,6540766,6640458,6578326,6492159,6603612,6575373,6506772,6545416,6502130,6522519,6404857
315,0,0,0,6728865,6700361,6578712,6626958,6555499,6608135,6601124,6579932,6659669,6553011,6653135,6591179,6504601,6616777,6588353,6520226,6558862,6514980,6535998,6417546
316,31,0,0,6716754,6688698,6566307,6614336,6542779,6596185,6588360,6567673,6647048,6540081,6640469,6578774,6492001,6604687,6576337,6506978,6545503,6502305,6522954,6405276
317,0,0,0,6729535,6700256,6578606,6626742,6554540,6608979,6601407,6579675,6659339,6553209,6654099,6591137,6504648,6617184,6588929,6520545,6558550,6515804,6535436,6417927
318,31,0,0,6717202,6688481,6566610,6613723,6542898,6596790,6589761,6567510,6646913,6540746,6641883,6579359,6492781,6604641,6576458,6507759,6545732,6503260,6523360,6405801
319,0,0,0,6729798,6700364,6578619,6626421,6554363,6608852,6600990,6579718,6659650,6553309,6654603,6592145,6505021,6617663,6589391,6520311,6558558,6515682,6536940,6419277
320,31,0,0,6717093,6688013,6566028,6614089,6542362,6596589,6587969,6566905,6647218,6541003,6641410,6578775,6491387,6604322,6575788,6507058,6545234,6502192,6524393,6406412
321,0,0,0,6728978,6700771,6578240,6626556,6555014,6609507,6601045,6580270,6660108,6553979,6654980,6591834,6504624,6617527,6589401,6520641,6558434,6515600,6536952,6419001
322,31,0,0,6716733,6688827,6565106,6613983,6542581,6596974,6587930,6567226,6647107,6540273,6640903,6578579,6492163,6605039,6575945,6507477,6545096,6502383,6523422,6405769
323,0,0,0,6729652,6701125,6577686,6626357,6554946,6610274,6601483,6579791,6659962,6553350,6653498,6591836,6504449,6617748,6588279,6520527,6558779,6515473,6535751,6417903
324,31,0,0,6717575,6689552,6565982,6613925,6542218,6597740,6589298,6567320,6647407,6540856,6640389,6579531,6491700,6605549,6575989,6507738,6545617,6502448,6523078,6405576
325,0,0,0,6729244,6701606,6578604,6625376,6554588,6609415,6600618,6579975,6659213,6552327,6652169,6591637,6504410,6617863,6588630,6520642,6557855,6514779,6534745,6417451
326,31,0,0,6716492,6688882,6565507,6612959,6541955,6596585,6588130,6566873,6645930,6540198,6639238,6578395,6491924,6604416,6576385,6507139,6545292,6501584,6522056,6404639
327,0,0,0,6729869,6702268,6578978,6625517,6555306,6609536,6600973,6579911,6659297,6553193,6653100,6591691,6504788,6618006,6589484,6520467,6558708,6515231,6535475,6418021
328,31,0,0,6716405,6688433,6565749,6612247,6542276,6595735,6587622,6566848,6645546,6540145,6639267,6578532,6491853,6605379,6575976,6506989,6544186,6501616,6522021,6404870
329,0,0,0,6728615,6700654,6578146,6625417,6554561,6608175,6600184,6579339,6658036,6552860,6651583,6590842,6503876,6617335,6588462,6519585,6557714,6514375,6535513,6417900
330,31,0,0,6717094,6687335,6565308,6613566,6542287,6595503,6588370,6566907,6645725,6540263,6638792,6578086,6491188,6604550,6575164,6507007,6545063,6501543,6522780,6404930
331,0,0,0,6729127,6700332,6577874,6625946,6554062,6607605,6601006,6579559,6658676,6553239,6651555,6590501,6504414,6617673,6588019,6520228,6558247,6514544,6536201,6417612
332,31,0,0,6717090,6688565,6565897,6613504,6541718,6595130,6588781,6567259,6645885,6540126,6638538,6577960,6491959,6603684,6574786,6507370,6545175,6501564,6522897,6405156
333,0,0,0,6729430,6700980,6578069,6626039,6553459,6608440,6601337,6579359,6658321,6552532,6651454,6590438,6504003,6615966,6587474,6520086,6558298,6514857,6536101,6417850
334,31,0,0,6716789,6689213,6566121,6613798,6541945,6595901,6588465,6567238,6646126,6540195,6638876,6577941,6492007,6604522,6575014,6507463,6545026,6501606,6523252,6405266
335,0,0,0,6729026,6701140,6578159,6626238,6553649,6608233,6600390,6579203,6658504,6552887,6651932,6590275,6504459,6617295,6588511,6520069,6558099,6514102,6536115,6417259
336,31,0,0,6717097,6688018,6565779,6614031,6541065,6595259,6588274,6566570,6646728,6539834,6638595,6577634,6492099,6603668,6575870,6507246,6544979,6501505,6522784,6404354
337,0,0,0,6729245,6700701,6578073,6625858,6553336,6607239,6600871,6578682,6659272,6552821,6651059,6589902,6504076,6616021,6587700,6519936,6557841,6513572,6535508,6417172
338,31,0,0,6715698,6687884,6565765,6613846,6541176,6594627,6588259,6566250,6646064,6539697,6638077,6577192,6490956,6603568,6575655,6506789,6544679,6500891,6523089,6404169
339,0,0,0,6728855,6700561,6578008,6626366,6553743,6607878,6600911,6579612,6659159,6552808,6651358,6590767,6503678,6616601,6588756,6520055,6558026,6514389,6535743,6417535
340,31,0,0,6716561,6687521,6565765,6613576,6541456,6595082,6588294,6567051,6646698,6539558,6638373,6578010,6491345,6603499,6575830,6506653,6545281,6501287,6522722,6404642
341,0,0,0,6729277,6701002,6579068,6626691,6554709,6608666,6602010,6580297,6659860,6553233,6652281,6591502,6504873,6617329,6589168,6520549,6559113,6515167,6536416,6418462
342,31,0,0,6716823,6688202,6566660,6614179,6542005,6595562,6588975,6567224,6646923,6540516,6638677,6578440,6492129,6604682,6575951,6507414,6545506,6501395,6523121,6405489
343,0,0,0,6728333,6700599,6578624,6626293,6554686,6607699,6600991,6579246,6659956,6553027,6651707,6591474,6503754,6616755,6589191,6520275,6558569,6514680,6536726,6417747
344,31,0,0,6716580,6688493,6566605,6614166,6542688,6595560,6590046,6567745,6647826,6540440,6639484,6579221,6491574,6604019,6576427,6507394,6546303,6502516,6523498,6405234
345,0,0,0,6728668,6700923,6578661,6626069,6554367,6607732,6601735,6579397,6659339,6552611,6652317,6591109,6503894,6616287,6589069,6519248,6558786,6514661,6535863,6417890
346,31,0,0,6715574,6687566,6565530,6613435,6541786,6594838,6588521,6566446,6646132,6539373,6638854,6577971,6490826,6603830,6575709,6506722,6545226,6501242,6522225,6404605
347,0,0,0,6729158,6700413,6577881,6625538,6554582,6607440,6601142,6579555,6659330,6552422,6652792,6591241,6503973,6616576,6589040,6520396,6558798,6514978,6535394,6417620
348,31,0,0,6716439,6688140,6565335,6612957,6542336,6595156,6589163,6567022,6646549,6539625,6639401,6578918,6491855,6604390,6575688,6506928,6545607,6501694,6523222,6404925
349,0,0,0,6728227,6700769,6577811,6625821,6554561,6607271,6601422,6578881,6659321,6552882,6652291,6591480,6504345,6617036,6589187,6520010,6558492,6514949,6536675,6417818
350,31,0,0,6715771,6688260,6565639,6612357,6542422,6594543,6588034,6566486,6645989,6539443,6638784,6577914,6491274,6604405,6575500,6506451,6544459,6501297,6523460,6404921
351,0,0,0,6728355,6700776,6578266,6624957,6554055,6608284,6600553,6579383,6658750,6552272,6651720,6590502,6503639,6616953,6587442,6519319,6557250,6514527,6536371,6417458
352,31,0,0,6715600,6688578,6566328,6612339,6541697,6595382,6588646,6567067,6646102,6539550,6639384,6577699,6491403,6603938,6574932,6506594,6545200,6501487,6523621,6405057
353,0,0,0,6727635,6699871,6578119,6624842,6553450,6607705,6600674,6579182,6658703,6552037,6652079,6589863,6503076,6616070,6587299,6519351,6558508,6513848,6536118,6416826
354,31,0,0,6715487,6687640,6565830,6612683,6541205,6594706,6588068,6566336,6645725,6539484,6638696,6577388,6490334,6602824,6574505,6505605,6544165,6501152,6523111,6404090
355,0,0,0,6728416,6700881,6578412,6625209,6553770,6607842,6600478,6579056,6658446,6552183,6651758,6590720,6503133,6616089,6588924,6518720,6557270,6514661,6536148,6417617
356,31,0,0,6716573,6688954,6566303,6612732,6541730,6595587,6588568,6566491,6645806,6539701,6639282,6578159,6490731,6603225,6575597,6506585,6544665,6501824,6523243,6404845
357,0,0,0,6728021,6700932,6577780,6624996,6553878,6606867,6600303,6578561,6658809,6551900,6651857,6589988,6502723,6615865,6588455,6519365,6556780,6513742,6536022,6417226
358,31,0,0,6715328,6688103,6565435,6612383,6541347,6594973,6588146,6566056,6645899,6538992,6638899,6577256,6490055,6603139,6575931,6506071,6543739,6501028,6522502,6404065
359,0,0,0,6728272,6700746,6578606,6625344,6554052,6608198,6600681,6578734,6659411,6552190,6651828,6590442,6503644,6616199,6589150,6519296,6557164,6513551,6535773,6418096
360,31,0,0,6715015,6686877,6565056,6612325,6541314,6594569,6586532,6565629,6645659,6538748,6638537,6576980,6489756,6602266,6574331,6506057,6543479,6500335,6522123,6404318
361,0,0,0,6728470,6699859,6578159,6625187,6553904,6607425,6599878,6578636,6659095,6552916,6652347,6590511,6502920,6614986,6588045,6519820,6557330,6513713,6535499,6417286
362,31,0,0,6716177,6688283,6566118,6613371,6542040,6595880,6588743,6567080,6647243,6540732,6639325,6578437,6491014,6604053,6576304,6507948,6544965,6501201,6523341,6405162
363,0,0,0,6727655,6700017,6577427,6624616,6553074,6607466,6600086,6578417,6658441,6552312,6651773,6590213,6503039,6615612,6588796,6519867,6557499,6513708,6535426,6417390
364,31,0,0,6715259,6688040,6565081,6612612,6541156,6594757,6587418,6566398,6645573,6540032,6638659,6577290,6490553,6601923,6574523,6506948,6544015,6500444,6522243,6404725
365,0,0,0,6728294,6701051,6578383,6625853,6554133,6608157,6600687,6579068,6659702,6553566,6652774,6590566,6503430,6616270,6587263,6520477,6558625,6515012,6536444,6418662
366,31,0,0,6715714,6688706,6565947,6612680,6541641,6595400,6587888,6566573,6646459,6540535,6639415,6577521,6490686,6603405,6573974,6507064,6544759,6501233,6522807,6405344
367,0,0,0,6728142,6700399,6577822,6624956,6553792,6607361,6600420,6578869,6659127,6552782,6652465,6590254,6503578,6616088,6587245,6520317,6557335,6513944,6535317,6417524
368,31,0,0,6716363,6688317,6566564,6613122,6541530,6595907,6588532,6567266,6647034,6540375,6640363,6578371,6491869,6603970,6575089,6507701,6544630,6502252,6523675,6405298
369,0,0,0,6729094,6700729,6578555,6625270,6553892,6608553,6601098,6579527,6659971,6553315,6653533,6591129,6504393,6616563,6588728,6520708,6557354,6514392,6536807,6417982
370,31,0,0,6716014,6688120,6566412,6612584,6541420,6595622,6587702,6566919,6646723,6539846,6640490,6577262,6491897,6603466,6575545,6506799,6545806,6501515,6523257,6404618
371,0,0,0,6728680,6700281,6578538,6624962,6553607,6607887,6600048,6578931,6659405,6552717,6653314,6590081,6503950,6616391,6589047,6519701,6558333,6514603,6535923,6416885
372,31,0,0,6715851,6687865,6566134,6611836,6540915,6595196,6587812,6566039,6646430,6540190,6639924,6577413,6491452,6603602,6575369,6507236,6544980,6501386,6523170,6404223
373,0,0,0,6729636,6700762,6578796,6624518,6553400,6608094,6600594,6579728,6659623,6553459,6653202,6590656,6504352,6617335,6589654,6520695,6558859,6514723,6536856,6416396
374,31,0,0,6716984,6688573,6567258,6612762,6541642,6595240,6588778,6567141,6647005,6540805,6640295,6578269,6491664,6604181,6576866,6506942,6545444,6501803,6523929,6404318
375,0,0,0,6728928,6700521,6578955,6624333,6553201,6607323,6600356,6578797,6659607,6552645,6652083,6590203,6503294,6615272,6588323,6519337,6557819,6514322,6536525,6415531
376,31,0,0,6716723,6688118,6567419,6612524,6541043,6595360,6587651,6567238,6647598,6539700,6640039,6578058,6491844,6603002,6575590,6507303,6545718,6500692,6524233,6402907
377,0,0,0,6728237,6699987,6578856,6624455,6553162,6606930,6600054,6578828,6659094,6552343,6652938,6590137,6503201,6615417,6587456,6519703,6558467,6513736,6536099,6416373
378,31,0,0,6715766,6688301,6567309,6612406,6541130,6595167,6587919,6566109,6646753,6540410,6639522,6577827,6491409,6603041,6574919,6506387,6545612,6501514,6523187,6403687
379,0,0,0,6729241,6701264,6579447,6625591,6553981,6607953,6600974,6579125,6660406,6553249,6653095,6591245,6504167,6615409,6588445,6520447,6559703,6514884,6536987,6416352
380,31,0,0,6716846,6688515,6566997,6612774,6541081,6595971,6587999,6566807,6647441,6540289,6639155,6578465,6492119,6602998,6575308,6507238,6546145,6501423,6523741,6403816
381,0,0,0,6728435,6699963,6578313,6625133,6553235,6607326,6600236,6578184,6659620,6552071,6651505,6590276,6503973,6614758,6587477,6519948,6558871,6513756,6536076,6415875
382,31,0,0,6716638,6688834,6567084,6613838,6541533,6595633,6587871,6566362,6647724,6540608,6639768,6578958,6491525,6603702,6576007,6508332,6546134,6502212,6524143,6403808
383,0,0,0,6729195,6701679,6580356,6626300,6554424,6609090,6601392,6579328,6661441,6553284,6653573,6591993,6504922,6617025,6589033,6521470,6560395,6515619,6537242,6416607
384,31,0,0,6715825,6688624,6567476,6613423,6542117,6596588,6588682,6566954,6647952,6539960,6639998,6578143,6491796,6604148,6575173,6507668,6546067,6501754,6523461,6403671
385,0,0,0,6728197,6700096,6579241,6625993,6553423,6609032,6600073,6579303,6660105,6552958,6652485,6590594,6504352,6616884,6588883,6519390,6559040,6514658,6535959,6415963
386,31,0,0,6716166,6688359,6567211,6613583,6541535,6596596,6588331,6567063,6647198,6541045,6639712,6578596,6491688,6603925,6576360,6507341,6546856,6502273,6523628,6404066
387,0,0,0,6728686,6701523,6579120,6625045,6552746,6609171,6600973,6578742,6659405,6552711,6652363,6590945,6504107,6616317,6588029,6519912,6559601,6514815,6536369,6416240
388,31,0,0,6717231,6689272,6567509,6613287,6541547,6597100,6588634,6566885,6647748,6540435,6640510,6578768,6492114,6604387,6576459,6507401,6546230,6502326,6524491,6404286
389,0,0,0,6728265,6700819,6578742,6625991,6553144,6608662,6600784,6578952,6659625,6552631,6652941,6591306,6503928,6616939,6588795,6519876,6558635,6514521,6537537,6416787
390,31,0,0,6716725,6688913,6567717,6614695,6541632,6597041,6589098,6567026,6647651,6541376,6640229,6578911,6491917,6604606,6575938,6507705,6547338,6502513,6525078,6404831
391,0,0,0,6728202,6700306,6578698,6625175,6553611,6608704,6600899,6579007,6659262,6552911,6652563,6590961,6503724,6615702,6587726,6518967,6558970,6514778,6537040,6416785
392,31,0,0,6716207,6688026,6565632,6611886,6541046,6595972,6588112,6566519,6646700,6540445,6639198,6578197,6491321,6603395,6575774,6505676,6546366,6501606,6524321,6404270
393,0,0,0,6729177,6700434,6578461,6625090,6553816,6608846,6600285,6579008,6659333,6553418,6652589,6591086,6503898,6616071,6588853,6520029,6558417,6514606,6536737,6416965
394,31,0,0,6716913,6688021,6566480,6612999,6541758,6596589,6587937,6566668,6646649,6540709,6639718,6578722,6491341,6603725,6576023,6506916,6545427,6501661,6523833,6404671
395,0,0,0,6729338,6700234,6579307,6625698,6554466,6609712,6601071,6579644,6659437,6554213,6653975,6591672,6504639,6616722,6589456,6520110,6558549,6515277,6537096,6417665
396,31,0,0,6716691,6688951,6566477,6613364,6542574,6596558,6588976,6566995,6646710,6541966,6640560,6578123,6492003,6603930,6576051,6507272,6546226,6502153,6524160,6404519
397,0,0,0,6729695,6701349,6579482,6626305,6555315,6609779,6601798,6579780,6660111,6554412,6653559,6591010,6504565,6616314,6588780,6520974,6559116,6515219,6536907,6417817
398,31,0,0,6716729,6688076,6566533,6612392,6542901,6596405,6588847,6566556,6647759,6540993,6639725,6577839,6492259,6603335,6575982,6507791,6545260,6501668,6523721,6404821
399,0,0,0,6729520,6700837,6578589,6624356,6555148,6608992,6601350,6579182,6659904,6553799,6652135,6590407,6504567,6616030,6588676,6520290,6558841,6514242,6536990,6417341
400,31,0,0,6716598,6687957,6566208,6612759,6542683,6596292,6589299,6566800,6646616,6541040,6639304,6577882,6492058,6603075,6575718,6507334,6544973,6501117,6524040,6404430
401,0,0,0,6729290,6700818,6579025,6625074,6554716,6608956,6601562,6579703,6660155,6553106,6652484,6591711,6504644,6617024,6588411,6520882,6558885,6514883,6537534,6418331
402,31,0,0,6716983,6688171,6566410,6612328,6541895,6596867,6588851,6567041,6646149,6540510,6639672,6578881,6491633,6603990,6575508,6506942,6545094,6501335,6524648,6405461
403,0,0,0,6730292,6701475,6579451,6625582,6554818,6609561,6601935,6579995,6659943,6553283,6653043,6591976,6504493,6617142,6588717,6520176,6558411,6514797,6537215,6417973
404,31,0,0,6716748,6688721,6567154,6612563,6542047,6596434,6588975,6566692,6647112,6540478,6639856,6578839,6491701,6604080,6575307,6506634,6544617,6501587,6523308,6405149
405,0,0,0,6729871,6701976,6579700,6625289,6555313,6609029,6601911,6579763,6660152,6554004,6653585,6592316,6504780,6616552,6588546,6520495,6558109,6514921,6537105,6418279
406,31,0,0,6716632,6689043,6566368,6612056,6542197,6596308,6588341,6566375,6646677,6540770,6639846,6578671,6491041,6602670,6575283,6506851,6545017,6501556,6523957,6404598
407,0,0,0,6728019,6701085,6577846,6623780,6553828,6608064,6599909,6578043,6659109,6552677,6652171,6590979,6503003,6615092,6587753,6519395,6557892,6513808,6536077,6416529
408,31,0,0,6716461,6689065,6567301,6613426,6542393,6596278,6588979,6567065,6647175,6540334,6640399,6578954,6491851,6603920,6576154,6507568,6546480,6501706,6524213,6404848
409,0,0,0,6728967,6701478,6579691,6626067,6553765,6608717,6601602,6579290,6659815,6553818,6653494,6592236,6504674,6617738,6589194,6520645,6559773,6514162,6537212,6418412
410,31,0,0,6715743,6689300,6567495,6613402,6541648,6596559,6589324,6567584,6647175,6540626,6640289,6579101,6492432,6604262,6576623,6507705,6546141,6501597,6524096,6405036
411,0,0,0,6728712,6700681,6578740,6624871,6553889,6608335,6601309,6579054,6659411,6552654,6652876,6591419,6504697,6615953,6588156,6520527,6558871,6514522,6535735,6416834
412,31,0,0,6716423,6688564,6565881,6612823,6542012,6596013,6588517,6567237,6647308,6540493,6639936,6578788,6491991,6604093,6575563,6507222,6545783,6501769,6523288,6404381
413,0,0,0,6729038,6701116,6578768,6625333,6554680,6608170,6601294,6579670,6659883,6553292,6653070,6591622,6504453,6617922,6590095,6520903,6559052,6515043,6537094,6417328
414,31,0,0,6715874,6687771,6566024,6612012,6541581,6595325,6588951,6567206,6647613,6540009,6639751,6578250,6491174,6603962,6576028,6506776,6545480,6501932,6523665,6404434
415,0,0,0,6729139,6700967,6578283,6624880,6554581,6608823,6601249,6580502,6660169,6553253,6653261,6591319,6504160,6616563,6588567,6520405,6559611,6515028,6537163,6417390
416,31,0,0,6716157,6687872,6566185,6612727,6542549,6596105,6588363,6567126,6646890,6540328,6639589,6578493,6491436,6603793,6575163,6506665,6546218,6501748,6523801,6404532
417,0,0,0,6729401,6701045,6577646,6625559,6555209,6608572,6601196,6580447,6659781,6553036,6652902,6591097,6503854,6616701,6587959,6520504,6558682,6515236,6536368,6417722
418,31,0,0,6715595,6688572,6566175,6612998,6542225,6595684,6587929,6567270,6646631,6539511,6639911,6578330,6491245,6604691,6575536,6506519,6546123,6501826,6523622,6404599
419,0,0,0,6727801,6700700,6578339,6625243,6554021,6607593,6600003,6579286,6659118,6552418,6653418,6591427,6503452,6617224,6588425,6518963,6559264,6514370,6536607,6417696
420,31,0,0,6715355,6688109,6566086,6612390,6542096,6595227,6587383,6566856,6646300,6539837,6640140,6578882,6491171,6604471,6575923,6506085,6545777,6502018,6523363,6405279
421,0,0,0,6728460,6700830,6578261,6625480,6555307,6608666,6600053,6579450,6658630,6553509,6653703,6591977,6504307,6617387,6588334,6520099,6559392,6514597,6536741,6418107
422,31,0,0,6715928,6688023,6566053,6612778,6543066,6595791,6587620,6566767,6645636,6540089,6639974,6578754,6491938,6604348,6576110,6507058,6546474,6501489,6523716,6404862
423,0,0,0,6728489,6699573,6578061,6625689,6554944,6608221,6600274,6579608,6658484,6552323,6652740,6591257,6503999,6617463,6588249,6520545,6559827,6514544,6536525,6417554
424,31,0,0,6716609,6687233,6566692,6612675,6542702,6595694,6587763,6567387,6646219,6540305,6639511,6579216,6491479,6604694,6575818,6507088,6546883,6501726,6523662,6405557
425,0,0,0,6729267,6699912,6578252,6625319,6553950,6607689,6599773,6579565,6658688,6552635,6652467,6591762,6503773,6616743,6589263,6520347,6559647,6514516,6536212,6417051
426,31,0,0,6717425,6687830,6566737,6613614,6542388,6595741,6588103,6567511,6646358,6540483,6639415,6578996,6491077,6605407,6576257,6507651,6546649,6502150,6523612,6405170
427,0,0,0,6729856,6700578,6578410,6626307,6553996,6608033,6599545,6579163,6658992,6553365,6652649,6591183,6503812,6618027,6589115,6520049,6559400,6515075,6536570,6417650
428,31,0,0,6717151,6687923,6566241,6613307,6542031,6595290,6586664,6567145,6645714,6540339,6639342,6577979,6491120,6604583,6576395,6506982,6546294,6502260,6522999,6404162
429,0,0,0,6729906,6700506,6578638,6624862,6554615,6608348,6600395,6580899,6659533,6553196,6652995,6591507,6503681,6618222,6589443,6520341,6560425,6515858,6536902,6417330
430,31,0,0,6717567,6687916,6565596,6612864,6541459,6596005,6588372,6567648,6647271,6540516,6639619,6578415,6490420,6605202,6575748,6507128,6546288,6502453,6523765,6403589
431,0,0,0,6729086,6700428,6578043,6625280,6554153,6608332,6600650,6579879,6659266,6552871,6652265,6591120,6502510,6617460,6588404,6520582,6558841,6515015,6536305,6416091
432,31,0,0,6717184,6688426,6566057,6612376,6542999,6595573,6587888,6567141,6646083,6540765,6639525,6578352,6490543,6605615,6575431,6506972,6545979,6501921,6523966,6404229
433,0,0,0,6730166,6701829,6578824,6624449,6556459,6609214,6600283,6580391,6659771,6554061,6653304,6591481,6503395,6618727,6589337,6520672,6559582,6515799,6537479,6417900
434,31,0,0,6717922,6688561,6565620,6611694,6543051,6595843,6587042,6567412,6646334,6540251,6640211,6578879,6490239,6604759,6575972,6507200,6546616,6502161,6524275,6405186
435,0,0,0,6730394,6701652,6578058,6624953,6556027,6609068,6599756,6580114,6658844,6553100,6653123,6591405,6503147,6616869,6589564,6520955,6559560,6514943,6536654,6417524
436,31,0,0,6717945,6688949,6566124,6611812,6543687,6596417,6586902,6567471,6646318,6540292,6640411,6579107,6490445,6604336,6576575,6507533,6545532,6502005,6524108,6405122
437,0,0,0,6730733,6701030,6578133,6624814,6556022,6609046,6599993,6580093,6659655,6553074,6653334,6591269,6502893,6617558,6589611,6520625,6558701,6515306,6536786,6418229
438,31,0,0,6717679,6688192,6565974,6611527,6543461,6596375,6587238,6566913,6646608,6540673,6640075,6578913,6490606,6605270,6576281,6507281,6545540,6500873,6524372,6405658
439,0,0,0,6729935,6700809,6577613,6623375,6555607,6608285,6599475,6579431,6658837,6552619,6652797,6590735,6502897,6616957,6588895,6520372,6557793,6514618,6537083,6417374
440,31,0,0,6717579,6688617,6566228,6612023,6543649,6596231,6587174,6567336,6646550,6540230,6640151,6578294,6491003,6605007,6576154,6507526,6544766,6502030,6524122,6404980
441,0,0,0,6730251,6701711,6579099,6624887,6556448,6609317,6600804,6580096,6659501,6553022,6653846,6591565,6504401,6618151,6589312,6521039,6559027,6515272,6537605,6418015
442,31,0,0,6717886,6688861,6566436,6612250,6542794,6596389,6587725,6568181,6647192,6540333,6640767,6578883,6491615,6605369,6576342,6508050,6544721,6502469,6524505,6404866
443,0,0,0,6729105,6700409,6577175,6623756,6555066,6607943,6599617,6579690,6658750,6551601,6652840,6590266,6502928,6616876,6587724,6520292,6557925,6514794,6536425,6416382
444,31,0,0,6716703,6688122,6565744,6612258,6543010,6595528,6586774,6567596,6645857,6539729,6639564,6577900,6490840,6603996,6575658,6507413,6545165,6502283,6523899,6403855
445,0,0,0,6728477,6700123,6577296,6624287,6555197,6607631,6598860,6579819,6658033,6551611,6653108,6590841,6502636,6616347,6588893,6519710,6558545,6514472,6536591,6416613
446,31,0,0,6717429,6688534,6566305,6613101,6543787,6596726,6587222,6568202,6646605,6540051,6640141,6578255,6490426,6604810,6576466,6507945,6546231,6501679,6524625,6405308
447,0,0,0,6728708,6700164,6577721,6624302,6554949,6608054,6599753,6579792,6659034,6552182,6652482,6590884,6502365,6615753,6587961,6520282,6558265,6514425,6536840,6417374
448,31,0,0,6716875,6689015,6566415,6612343,6543773,6595928,6587920,6567818,6647132,6540121,6640606,6578572,6490765,6603547,6576086,6507780,6546010,6501978,6523972,6405164
449,0,0,0,6728573,6700521,6578361,6623708,6555215,6607339,6599650,6579832,6659281,6552352,6652877,6590007,6503115,6615583,6588265,6520002,6557923,6513868,6536143,6416560
450,31,0,0,6716482,6688171,6566201,6610908,6543362,6595013,6587582,6567532,6647003,6539953,6639677,6577894,6490382,6603029,6575670,6507227,6544292,6501521,6523250,6403860
451,0,0,0,6728713,6700345,6577531,6623247,6555189,6607101,6600163,6579381,6660227,6552267,6652687,6590202,6502374,6615729,6588238,6520038,6557291,6514361,6536111,6416073
452,31,0,0,6716819,6688408,6565986,6611051,6543881,6595564,6587221,6567579,6647965,6540220,6640461,6577893,6490033,6604213,6576128,6507446,6544648,6501920,6524020,6404032
453,0,0,0,6728498,6701021,6577939,6623675,6555712,6607614,6600388,6579812,6660168,6552698,6653103,6590992,6502805,6615801,6588611,6520313,6557750,6514454,6536699,6416853
454,31,0,0,6716401,6687952,6565592,6611925,6543354,6595321,6587693,6567473,6647292,6539876,6640157,6578556,6490732,6602760,6575716,6506905,6545236,6501478,6524221,6404230
455,0,0,0,6728947,6700339,6578408,6624915,6555228,6608022,6600955,6579403,6658952,6552987,6653305,6591361,6504146,6616963,6588542,6520553,6558963,6514543,6537578,6417178
456,31,0,0,6715982,6687877,6565399,6612351,6542834,6595309,6587499,6566498,6646689,6540528,6639786,6578411,6490839,6603890,6575498,6507457,6545740,6501645,6523322,6403971
457,0,0,0,6729230,6701578,6578465,6625340,6556057,6608747,6600787,6579695,6660055,6553686,6654367,6591435,6503792,6617029,6588708,6520721,6559784,6514567,6536857,6417189
458,31,0,0,6716084,6688829,6564965,6612412,6542918,6596042,6587508,6566875,6646436,6541118,6640754,6578348,6491038,6603666,6575716,6506983,6545595,6501559,6523424,6404895
459,0,0,0,6728747,6701310,6577984,6624649,6555253,6608003,6600779,6579792,6659797,6554080,6653476,6590840,6503299,6616448,6588677,6519780,6558405,6514350,6536731,6417001
460,31,0,0,6715942,6688183,6565817,6612119,6543328,6595376,6587634,6567549,6646851,6540592,6640296,6578385,6491284,6603863,6575794,6506477,6544788,6500816,6524241,6404409
461,0,0,0,6728569,6700199,6577884,6624539,6555313,6608187,6600238,6579749,6659823,6552971,6653149,6591167,6503634,6616015,6588159,6520078,6557530,6513810,6537056,6417226
462,31,0,0,6715535,6688459,6565471,6612250,6542884,6595530,6588072,6567599,6646736,6540364,6639631,6578243,6490992,6604353,6575920,6507018,6543998,6501546,6524085,6403180
463,0,0,0,6728806,6701559,6578385,6625582,6555123,6608658,6600571,6580194,6659375,6554280,6653214,6591548,6504203,6617629,6588308,6520446,6557708,6514745,6537354,6416292
