rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713478,6685236,6564700,6610969,6540477,6592303,6586576,6567583,6645447,6538011,6638562,6578690,6490453,6600273,6574408,6505186,6542788,6500994,6522460,6401707
309,0,1,0,6727932,6699217,6578308,6624374,6553885,6606504,6599624,6581012,6659235,6552182,6652297,6592984,6504023,6614196,6588149,6519194,6557043,6515578,6536780,6416514
310,31,1,0,6714790,6686801,6566330,6611802,6542204,6593956,6587300,6568027,6646795,6540235,6639551,6580100,6491402,6602568,6574875,6505847,6543467,6503038,6524165,6404408
311,0,1,0,6726903,6698953,6578678,6623907,6554732,6606692,6599904,6580367,6659019,6552627,6652512,6592583,6504253,6614589,6587739,6519459,6557095,6516024,6536695,6416355
312,31,1,0,6714423,6685400,6565745,6611124,6541684,6593494,6587289,6567144,6646317,6539022,6638809,6579291,6490947,6601673,6574914,6505616,6543726,6501919,6523477,6403421
313,0,1,0,6727140,6698393,6578266,6624273,6554896,6606747,6600149,6580617,6658907,6551915,6652631,6591841,6503920,6615726,6588569,6519187,6558065,6516255,6537178,6416497
314,31,1,0,6714569,6685834,6565842,6611863,6542048,6593911,6586963,6567536,6646417,6538949,6639088,6578799,6491364,6602005,6574514,6505601,6543890,6502561,6523580,6402676
315,0,1,0,6726752,6698376,6578093,6624101,6554134,6606859,6599799,6580602,6659801,6551969,6652052,6591747,6504915,6614404,6587804,6518105,6556980,6515774,6536284,6415511
316,31,1,0,6713411,6685740,6566066,6611893,6541780,6594684,6587481,6567696,6647366,6539450,6639387,6578810,6491454,6602065,6575804,6505384,6543713,6503117,6523780,6402987
317,0,1,0,6726173,6698154,6577940,6624346,6554576,6606957,6599531,6580999,6659335,6552425,6651733,6590945,6504244,6614062,6588156,6518500,6556734,6516085,6535875,6415616
318,31,1,0,6714593,6686520,6566189,6612974,6542580,6595157,6587956,6568351,6647628,6539790,6639924,6579155,6492842,6602938,6575924,6506941,6543855,6503619,6523164,6403488
319,0,1,0,6726974,6699127,6578574,6624338,6554878,6607426,6600453,6580680,6659939,6552083,6652614,6591390,6504552,6615807,6588098,6519146,6557081,6515949,6535742,6416507
320,31,1,0,6713945,6686199,6566428,6611414,6542665,6594247,6587938,6567805,6646906,6538880,6638994,6578706,6491445,6602326,6574885,6505322,6543336,6502865,6522645,6403812
321,0,1,0,6726073,6698553,6578580,6623361,6555188,6607267,6599842,6580650,6659933,6552109,6652307,6591876,6503388,6615034,6587803,6518235,6556674,6515956,6536132,6416661
322,31,1,0,6712705,6685505,6566389,6610881,6542567,6593981,6586546,6567547,6646401,6538352,6638901,6578835,6491040,6601366,6574711,6504632,6542572,6502287,6522874,6402255
323,0,1,0,6725045,6698465,6578788,6623746,6554872,6606691,6599401,6580034,6659437,6551609,6652095,6591220,6503830,6614699,6587626,6518306,6556111,6515150,6536307,6415320
324,31,1,0,6713422,6687194,6566341,6611357,6542982,6594670,6587103,6567859,6646891,6539070,6640175,6578322,6491301,6602396,6575281,6505648,6543772,6502869,6522604,6402727
325,0,1,0,6724409,6698629,6578451,6622961,6554362,6606228,6598679,6579786,6658352,6551332,6651652,6590142,6503549,6613741,6587295,6518070,6555768,6514875,6535763,6414931
326,31,1,0,6712963,6685847,6565644,6610908,6542562,6594071,6586811,6567364,6646771,6538321,6638931,6577655,6491075,6600575,6574300,6504993,6543394,6502466,6522362,6402587
327,0,1,0,6724669,6698088,6578091,6622832,6554375,6605691,6599002,6579288,6658513,6551049,6651576,6590130,6503450,6614019,6587013,6517839,6556225,6515102,6534895,6415036
328,31,1,0,6712836,6686385,6566179,6610690,6542291,6594024,6587253,6567163,6646186,6539123,6639079,6577771,6491577,6601900,6574162,6505114,6543087,6501717,6522921,6403019
329,0,1,0,6725165,6699231,6578883,6623529,6555074,6607284,6600428,6580081,6659185,6552731,6652098,6591138,6504540,6614603,6586355,6518713,6556679,6515739,6535925,6415077
330,31,1,0,6712812,6686579,6566632,6611457,6542884,6594312,6588513,6567881,6647203,6539458,6639053,6579063,6491673,6601180,6573662,6505419,6543226,6502979,6523259,6402201
331,0,1,0,6725611,6699240,6578031,6623309,6554908,6606382,6601287,6580614,6660105,6551855,6651999,6591431,6503448,6614425,6586444,6518576,6556482,6515874,6536189,6414984
332,31,1,0,6712902,6687121,6565903,6609534,6542485,6593724,6587963,6567056,6647015,6539085,6638365,6578172,6491104,6601614,6573830,6505280,6543131,6502658,6523207,6402045
333,0,1,0,6725245,6699244,6578219,6622668,6555452,6606954,6600343,6580063,6660428,6551772,6652034,6591337,6503924,6613767,6587358,6518036,6557259,6515277,6536194,6415325
334,31,1,0,6712459,6686578,6566031,6610312,6542512,6594000,6587558,6567606,6646842,6538769,6639007,6578222,6491219,6602087,6574712,6504833,6543877,6502419,6522959,6402845
335,0,1,0,6725114,6699407,6578309,6622788,6554672,6606798,6600792,6580865,6660463,6552309,6652510,6591824,6503345,6614771,6587736,6518442,6557271,6515584,6536196,6416002
336,31,1,0,6713116,6686868,6566404,6610011,6542638,6594678,6588917,6568402,6647990,6539082,6639207,6578881,6491228,6601865,6574676,6505517,6543957,6502785,6523864,6403604
337,0,1,0,6726252,6699523,6578773,6622588,6555175,6607610,6601648,6581471,6661175,6551982,6652527,6591520,6503986,6615381,6587972,6518868,6557957,6516143,6536750,6416096
338,31,1,0,6713642,6687066,6565947,6609784,6542226,6594584,6588286,6567863,6647865,6538929,6639180,6578816,6491067,6601743,6575423,6505950,6544589,6502040,6523159,6403411
339,0,1,0,6725993,6699549,6577801,6622368,6554816,6607113,6600666,6580524,6660554,6551883,6652678,6591831,6503327,6614030,6588798,6518398,6557533,6514761,6535704,6415973
340,31,1,0,6713114,6686684,6565735,6610218,6542730,6594545,6588435,6568462,6647569,6539020,6639360,6578693,6490837,6601493,6574939,6505052,6544460,6502288,6523020,6402784
341,0,1,0,6725895,6699499,6578492,6622906,6555037,6607093,6600671,6581181,6660664,6552832,6653187,6591721,6503855,6614722,6587931,6518307,6557955,6515978,6536099,6415865
342,31,1,0,6713579,6686866,6566632,6609911,6543275,6594941,6588281,6567963,6647706,6539364,6639880,6579346,6491161,6602202,6575789,6505531,6544680,6503125,6523342,6403555
343,0,1,0,6725452,6699313,6578792,6622314,6555952,6607413,6600704,6580925,6660268,6551307,6652524,6592045,6503072,6615057,6588435,6518687,6557559,6515969,6536551,6416221
344,31,1,0,6713779,6687466,6566599,6610703,6542905,6595363,6588604,6568889,6647321,6539228,6640167,6579613,6491305,6602214,6575991,6505584,6544743,6502714,6523572,6404069
345,0,1,0,6726125,6699812,6578720,6622961,6554880,6607412,6601287,6581162,6659929,6551929,6653502,6592656,6503692,6614326,6588481,6518830,6558110,6515002,6536669,6416466
346,31,1,0,6714090,6687380,6566861,6611336,6542648,6595111,6588949,6569193,6647483,6539609,6640818,6580575,6492139,6603131,6576181,6506397,6544800,6502415,6524117,6404545
347,0,1,0,6726094,6699255,6578543,6624468,6555508,6607309,6600528,6581377,6659952,6551988,6653554,6592619,6503998,6614277,6588737,6519002,6557708,6515134,6537204,6415989
348,31,1,0,6713878,6686734,6566439,6612446,6543037,6594802,6588535,6569001,6647134,6539232,6640456,6579768,6491440,6602321,6575970,6506219,6544470,6501541,6523840,6402953
349,0,1,0,6726202,6698811,6577976,6623926,6555327,6606556,6600952,6580996,6659541,6552059,6652978,6592048,6503343,6613907,6588563,6518883,6557359,6513707,6535949,6415794
350,31,1,0,6714796,6686619,6565989,6611716,6544307,6594160,6588846,6568534,6647019,6539700,6640261,6579534,6491107,6601100,6575438,6505596,6543784,6501916,6523226,6403577
351,0,1,0,6726510,6698986,6577933,6623526,6556668,6606826,6601452,6580668,6659689,6552133,6652934,6591472,6503753,6614910,6587902,6518759,6557092,6514709,6535856,6415784
352,31,1,0,6713865,6686766,6566571,6611105,6544987,6595025,6588454,6568845,6647205,6539457,6640575,6579046,6491372,6602529,6575629,6505637,6543922,6501477,6523589,6403298
353,0,1,0,6725968,6698184,6578455,6622930,6556655,6606601,6600569,6580475,6659083,6551842,6652531,6591312,6503444,6614316,6588116,6518537,6556686,6513734,6536524,6415853
354,31,1,0,6714084,6686177,6566794,6610878,6544739,6594965,6588360,6568177,6646631,6539067,6640481,6579344,6491740,6602356,6575468,6506049,6544417,6501588,6524286,6404229
355,0,1,0,6725863,6698961,6578932,6624185,6556780,6607423,6600524,6580918,6659216,6552083,6653011,6591888,6503739,6615028,6587733,6519165,6557482,6514826,6536884,6416799
356,31,1,0,6713264,6686682,6565527,6611162,6543774,6594437,6587052,6567758,6646096,6538966,6639286,6578663,6490780,6602354,6574835,6505298,6543867,6500825,6523482,6403350
357,0,1,0,6726322,6699735,6578097,6623775,6555998,6607445,6600293,6581054,6659535,6552557,6653179,6591551,6503240,6615039,6588563,6519036,6557422,6514404,6536996,6416625
358,31,1,0,6713456,6687274,6565422,6610657,6543479,6594613,6587884,6567905,6645872,6539411,6639707,6578337,6490667,6601744,6574937,6505689,6543649,6501660,6523519,6403097
359,0,1,0,6726438,6699663,6578096,6623399,6556528,6607077,6601053,6581304,6659423,6551648,6652798,6591268,6504114,6615056,6588687,6518936,6556941,6514473,6536707,6415889
360,31,1,0,6713924,6687242,6565731,6610039,6543467,6594580,6587630,6568180,6645983,6538444,6639980,6578547,6491088,6602580,6575283,6505637,6543642,6501820,6524184,6403148
361,0,1,0,6726891,6700064,6579211,6623466,6556359,6608011,6601229,6581450,6659563,6552142,6653598,6592552,6504480,6615384,6589046,6519478,6557228,6515491,6537806,6416424
362,31,1,0,6714334,6687954,6566403,6611001,6544323,6595275,6589022,6569137,6646424,6538829,6640316,6579482,6491583,6602425,6575859,6505979,6544092,6502440,6524361,6403867
363,0,1,0,6726190,6699800,6578233,6623525,6556542,6606899,6600750,6581379,6658434,6551127,6653412,6591862,6503778,6614271,6588340,6519187,6556131,6514900,6536846,6417157
364,31,1,0,6713039,6686361,6565428,6610148,6543027,6594321,6588004,6568514,6645262,6537816,6639266,6578788,6491080,6601873,6575210,6505500,6543557,6501940,6523803,6403378
365,0,1,0,6725762,6699179,6577555,6623304,6556457,6607270,6601268,6581449,6659113,6551338,6652602,6591707,6503905,6615567,6588435,6519136,6556776,6515438,6537127,6416815
366,31,1,0,6714380,6687198,6565987,6611629,6544396,6594830,6588901,6569040,6646283,6538768,6639814,6579407,6491911,6603144,6576061,6506128,6543724,6502704,6523844,6403413
367,0,1,0,6726384,6699021,6579156,6623335,6556519,6607182,6600317,6581929,6659247,6551400,6653184,6592098,6504183,6615190,6587849,6518618,6556872,6514862,6536466,6416292
368,31,1,0,6713980,6686820,6566539,6611231,6544177,6594763,6588466,6568672,6646759,6539409,6640025,6579229,6491469,6603257,6576000,6506097,6544209,6502257,6523947,6403779
369,0,1,0,6725579,6699224,6578491,6622610,6556084,6607458,6600628,6581280,6659503,6551698,6652948,6591758,6503768,6615451,6588188,6519280,6557168,6515325,6536333,6415680
370,31,1,0,6715110,6686805,6566686,6610396,6544185,6594588,6588502,6568640,6646653,6538884,6640575,6579502,6491143,6602765,6574775,6506078,6544502,6502336,6523647,6404012
371,0,1,0,6726994,6699555,6578255,6622608,6555925,6606608,6600786,6581046,6659014,6551025,6653057,6591500,6504530,6615420,6587744,6518848,6557054,6515440,6536628,6416508
372,31,1,0,6714928,6688355,6566496,6609652,6543656,6595108,6588462,6569365,6647128,6538882,6640621,6579869,6492402,6603676,6575196,6506592,6544524,6502543,6524225,6404398
373,0,1,0,6726954,6700628,6578623,6621717,6555272,6607650,6601198,6581416,6659332,6551615,6653619,6592019,6504261,6616009,6588550,6518954,6556708,6515112,6536932,6416625
374,31,1,0,6714549,6687809,6565946,6609145,6543057,6595075,6588531,6568707,6647069,6538933,6639667,6579045,6490797,6601370,6575413,6506100,6543883,6502722,6524104,6404190
375,0,1,0,6726464,6699443,6578343,6621690,6554836,6607509,6600436,6581858,6658968,6551685,6652270,6591788,6503603,6614624,6588228,6518984,6556618,6515024,6536638,6417595
376,31,1,0,6714701,6687445,6566213,6610346,6542898,6594659,6588541,6569482,6647132,6539637,6639806,6579464,6491825,6602076,6575348,6506354,6544614,6502583,6523755,6404858
377,0,1,0,6726264,6699150,6578508,6623350,6555291,6606903,6600529,6581398,6659108,6552487,6653248,6592012,6503856,6614742,6588494,6519131,6557046,6514924,6536928,6416747
378,31,1,0,6713532,6686647,6566272,6610486,6541905,6593820,6587480,6568532,6646025,6539222,6638817,6578599,6491403,6601796,6574389,6505569,6542730,6501693,6523975,6403382
379,0,1,0,6725556,6698750,6578354,6623034,6554197,6606496,6600621,6580980,6658456,6551730,6651810,6591311,6504314,6615042,6587640,6518774,6555700,6514216,6536973,6416359
380,31,1,0,6714415,6687004,6566652,6610952,6542388,6594464,6587999,6568104,6646339,6539270,6639601,6579645,6491947,6602753,6575057,6506030,6543358,6502268,6525140,6404381
381,0,1,0,6726558,6698540,6577724,6623395,6554364,6606355,6600052,6579908,6658339,6551758,6651788,6591535,6504323,6614888,6587170,6519045,6555842,6514689,6537303,6415999
382,31,1,0,6714929,6686319,6565942,6611258,6541774,6594403,6587503,6568382,6646136,6538672,6639125,6579285,6492166,6602497,6574546,6505913,6543465,6502072,6524266,6403186
383,0,1,0,6727501,6698528,6578196,6624130,6555617,6606622,6600460,6581501,6659317,6551079,6652446,6592212,6504295,6614521,6587825,6519031,6557116,6514270,6537161,6415878
384,31,1,0,6715104,6685578,6566100,6612060,6543116,6594335,6588192,6568952,6646876,6538970,6640108,6579328,6491759,6602985,6574955,6505767,6544454,6502015,6524249,6403829
385,0,1,0,6726885,6697275,6577503,6623780,6555120,6606349,6599557,6580456,6659233,6550792,6652359,6591890,6503789,6615300,6588496,6518965,6556325,6514656,6536171,6416835
386,31,1,0,6714210,6685244,6565442,6610758,6542992,6594549,6588069,6568176,6646718,6538614,6639432,6579699,6491359,6602816,6575202,6505605,6543923,6502092,6523740,6403849
387,0,1,0,6728062,6698278,6578199,6623374,6555931,6607478,6600211,6581011,6659919,6551855,6652554,6592478,6504073,6615927,6587940,6519128,6557503,6514972,6537189,6417154
388,31,1,0,6714687,6685430,6565632,6610466,6543228,6594807,6587438,6568459,6646695,6538112,6639076,6579005,6491198,6602139,6574948,6505429,6543458,6501690,6523531,6403694
389,0,1,0,6727799,6698479,6578069,6623261,6555527,6607400,6599677,6580605,6659871,6551431,6652188,6591783,6503722,6614974,6587458,6518922,6556398,6514357,6536853,6416766
390,31,1,0,6713760,6686088,6565613,6610437,6542518,6594219,6587169,6567798,6646861,6538262,6638298,6578985,6491363,6602212,6574815,6506086,6542595,6501754,6523460,6403759
391,0,1,0,6726708,6699667,6577783,6623204,6554961,6606712,6599364,6580781,6659720,6550724,6651137,6591503,6503322,6614904,6588261,6519339,6556195,6514668,6536384,6416687
392,31,1,0,6714621,6687144,6565179,6611214,6542687,6594121,6587202,6568323,6647097,6538007,6638192,6579243,6491222,6601998,6575225,6506167,6543726,6502090,6523404,6404239
393,0,1,0,6726478,6698073,6577213,6623150,6555115,6606061,6599744,6580887,6659959,6550507,6650905,6591710,6503379,6615375,6588294,6519051,6556319,6514581,6536613,6416979
394,31,1,0,6714510,6686175,6564802,6611360,6542982,6594740,6587910,6568839,6647659,6537923,6638320,6579204,6491448,6602521,6576380,6506200,6542626,6501699,6523095,6404804
395,0,1,0,6727535,6699057,6577540,6623553,6554495,6607767,6600428,6581935,6660248,6551143,6651410,6591811,6503544,6614681,6589261,6519462,6555142,6514664,6536735,6416859
396,31,1,0,6715139,6687257,6566063,6610001,6542297,6594667,6587128,6569207,6647366,6538421,6639183,6579285,6491063,6602732,6575588,6505939,6542343,6501834,6523537,6403933
397,0,1,0,6727302,6698758,6578198,6622021,6554475,6606899,6599529,6581414,6659310,6550431,6652446,6591904,6503290,6614895,6587737,6518900,6555993,6514695,6536057,6416687
398,31,1,0,6714872,6687325,6566455,6611033,6542844,6594989,6587808,6569360,6646903,6538023,6639622,6579434,6491064,6602894,6575273,6505734,6543288,6502187,6523080,6404751
399,0,1,0,6727237,6699365,6577567,6623107,6554575,6606689,6599101,6580556,6658581,6550367,6652433,6591660,6503132,6615261,6588006,6517914,6556760,6514648,6535986,6416933
400,31,1,0,6714412,6686278,6565031,6609977,6541570,6593309,6586299,6567847,6645569,6536837,6638751,6578502,6489661,6602420,6574985,6505353,6543567,6501524,6522694,6403813
401,0,1,0,6727731,6700304,6578809,6622791,6555390,6606389,6599892,6581365,6660052,6550918,6652689,6591650,6503298,6616429,6588715,6519097,6557807,6515537,6535885,6417236
402,31,1,0,6714713,6687898,6565832,6610312,6543109,6593816,6587590,6568813,6646840,6538472,6639735,6578861,6490600,6603076,6575261,6506149,6543524,6502680,6523216,6404302
403,0,1,0,6727438,6699914,6578334,6622656,6555427,6607018,6599579,6581280,6659752,6551741,6653458,6591608,6503317,6615680,6587981,6518828,6557172,6515431,6536080,6416916
404,31,1,0,6715692,6688161,6566185,6610492,6544141,6595198,6587570,6568867,6647560,6539708,6640650,6579024,6491938,6603471,6575868,6506815,6544397,6502789,6523485,6404896
405,0,1,0,6727345,6699934,6578325,6622570,6555583,6607313,6599996,6581433,6660453,6551743,6653382,6591476,6503837,6615987,6588662,6519070,6556720,6515242,6536061,6417379
406,31,1,0,6715104,6686886,6565693,6609791,6542571,6594755,6586450,6568826,6647602,6538573,6639572,6578368,6490828,6602736,6575067,6505347,6543287,6502315,6523597,6404607
407,0,1,0,6727596,6699712,6578068,6622904,6554776,6607189,6599244,6581329,6660393,6550930,6652728,6591295,6503449,6616048,6588077,6518586,6557136,6515508,6537044,6417264
408,31,1,0,6715367,6687586,6566413,6611225,6542579,6595078,6587636,6569084,6648139,6538887,6640248,6578823,6491228,6603886,6575445,6506116,6544368,6502720,6524717,6405376
409,0,1,0,6727124,6699771,6578203,6622705,6554705,6607605,6599549,6581273,6659933,6550597,6653055,6591433,6503083,6616245,6588191,6518704,6556814,6514327,6536983,6416549
410,31,1,0,6715478,6687825,6566424,6610853,6543583,6595227,6588146,6569406,6648205,6538888,6639920,6579551,6491347,6603567,6575912,6506261,6544148,6502203,6524315,6404979
411,0,1,0,6728249,6699719,6578545,6623030,6555528,6607423,6600237,6581729,6660174,6552228,6653006,6591516,6504133,6615376,6588689,6519009,6556665,6515181,6537013,6417647
412,31,1,0,6715447,6687153,6566262,6610602,6543157,6595147,6587580,6568390,6647301,6538556,6639561,6578403,6491194,6602925,6574478,6505569,6544073,6502299,6523769,6404901
413,0,1,0,6728280,6699581,6578594,6623651,6555596,6606976,6600258,6581328,6659643,6551307,6652619,6591820,6503586,6616093,6587235,6518981,6557818,6514671,6536949,6417472
414,31,1,0,6715839,6686967,6566319,6611103,6542914,6594170,6587273,6568904,6647404,6538160,6640082,6579491,6491343,6603755,6574656,6506302,6544161,6502182,6523869,6405166
415,0,1,0,6727983,6699462,6578663,6623251,6555427,6607256,6599440,6581255,6660311,6551784,6653333,6592328,6503665,6616217,6588466,6519624,6557328,6514775,6537034,6417813
416,31,1,0,6715607,6687274,6566357,6610768,6543290,6595366,6587275,6568542,6647603,6539405,6640312,6579516,6491809,6602478,6575001,6506262,6544166,6502120,6524566,6405064
417,0,1,0,6727394,6700354,6578709,6623113,6556307,6607317,6599800,6581003,6659928,6552033,6652728,6592379,6504639,6615830,6588130,6519182,6556983,6515245,6537602,6417060
418,31,1,0,6714781,6687591,6566674,6610411,6543922,6594816,6587080,6568424,6646653,6539539,6640155,6579475,6491609,6602962,6575032,6506465,6544906,6502360,6523904,6404046
419,0,1,0,6727735,6700344,6579207,6623157,6556289,6607621,6599589,6581524,6660062,6552326,6653626,6592349,6504093,6616437,6588119,6519362,6558090,6516248,6536903,6417401
420,31,1,0,6715204,6687573,6566585,6610944,6543290,6594687,6586411,6568842,6646848,6539001,6640654,6579331,6491800,6603953,6575430,6505545,6544456,6502756,6523980,6404453
421,0,1,0,6728897,6700542,6578688,6623331,6556026,6607436,6599364,6582259,6659850,6552631,6654004,6592501,6504064,6616799,6589292,6518560,6557993,6516042,6537580,6417913
422,31,1,0,6716193,6687461,6566371,6610247,6543283,6594758,6587224,6569449,6646054,6539181,6640388,6579632,6490760,6603353,6576088,6505090,6544271,6502114,6523604,6404474
423,0,1,0,6727963,6700052,6578199,6622553,6555457,6606980,6599209,6581425,6658379,6551632,6653012,6592020,6502829,6615780,6588567,6518200,6555812,6514403,6535590,6416606
424,31,1,0,6715504,6686782,6566598,6610428,6542910,6594906,6586766,6568717,6645642,6538503,6639980,6578899,6490273,6602275,6574994,6505398,6543014,6501383,6522586,6403652
425,0,1,0,6727762,6698878,6578595,6623248,6555240,6607460,6599179,6581122,6658796,6551779,6652637,6591355,6503296,6615282,6587682,6518490,6556620,6514626,6535552,6417362
426,31,1,0,6715298,6686021,6566109,6610440,6542505,6594656,6586735,6568791,6646005,6539077,6639050,6578880,6490678,6602779,6574930,6504411,6543227,6500921,6523258,6404133
427,0,1,0,6728385,6699422,6579467,6623538,6555263,6607986,6599716,6581759,6659669,6552210,6652817,6592039,6503950,6616180,6588625,6518675,6557050,6514788,6536863,6417374
428,31,1,0,6715185,6686480,6566993,6610982,6542737,6594447,6586332,6569196,6646428,6538789,6639204,6579253,6490963,6602565,6574994,6504894,6543787,6501602,6523575,6404596
429,0,1,0,6728106,6699055,6578795,6623551,6555476,6607617,6599607,6581797,6659258,6552428,6652674,6592378,6503994,6615299,6588600,6518269,6557113,6514891,6536075,6417468
430,31,1,0,6714606,6686135,6566630,6610702,6542948,6594760,6586499,6569160,6645947,6539265,6639312,6578783,6491152,6602548,6575324,6504811,6543145,6501980,6523518,6404763
431,0,1,0,6727390,6699184,6579490,6623574,6555657,6607890,6599972,6582784,6659487,6552372,6653209,6592778,6504497,6616034,6587289,6518139,6557265,6515344,6537031,6417498
432,31,1,0,6715525,6686911,6567182,6611285,6543589,6595287,6587747,6570302,6647210,6539795,6640273,6579808,6491284,6603305,6575117,6505215,6544689,6502449,6524411,6405195
433,0,1,0,6727930,6698528,6578374,6623078,6554742,6607208,6599581,6581129,6659271,6552033,6652282,6592388,6502759,6615933,6587687,6517728,6557718,6514455,6537638,6416870
434,31,1,0,6716071,6687105,6567436,6611489,6543398,6595714,6587570,6569417,6647322,6539737,6640193,6580032,6490722,6603747,6576795,6504933,6545458,6502092,6524784,6404592
435,0,1,0,6728128,6698792,6578735,6623869,6554792,6608042,6599856,6581438,6659639,6552621,6653167,6592155,6502502,6616449,6588893,6517553,6557602,6514289,6537074,6416988
436,31,1,0,6716286,6686450,6567019,6611894,6543352,6595974,6586797,6569383,6647448,6540044,6640389,6579735,6490806,6604327,6576336,6505044,6544978,6502534,6524136,6404160
437,0,1,0,6728948,6698973,6579119,6624404,6555713,6607983,6599997,6581906,6659879,6552941,6653262,6592184,6503799,6616747,6589246,6518614,6558184,6515200,6537781,6416533
438,31,1,0,6717263,6687252,6567348,6612250,6543879,6596070,6588570,6569968,6647448,6539857,6640871,6579794,6492365,6603600,6577175,6506160,6544966,6502921,6525418,6404680
439,0,1,0,6729188,6698983,6579453,6623732,6555865,6608332,6600116,6581867,6659861,6552500,6653215,6592148,6504311,6615901,6590137,6518287,6557060,6515735,6537662,6416967
440,31,1,0,6714791,6684991,6565959,6609951,6542287,6595214,6586878,6568716,6646089,6539252,6639244,6578656,6491560,6602674,6575293,6504851,6543958,6502118,6523648,6403372
441,0,1,0,6727910,6697983,6578923,6623531,6555443,6608346,6600158,6581074,6659861,6551924,6652988,6591426,6503721,6615003,6588971,6518049,6557429,6515515,6536758,6417671
442,31,1,0,6715634,6685978,6566836,6611415,6543470,6595502,6587644,6569022,6646905,6539053,6639944,6578525,6490686,6602250,6576391,6505239,6544112,6502694,6524550,6404607
443,0,1,0,6728064,6698542,6578988,6624099,6555678,6608120,6600285,6581271,6660115,6552050,6653467,6592374,6503141,6615510,6589114,6518398,6556595,6516191,6537694,6417156
444,31,1,0,6715093,6685166,6566068,6611064,6542735,6594537,6587115,6568350,6646374,6538626,6639573,6579122,6490068,6601922,6574979,6504491,6543012,6502099,6523357,6403833
445,0,1,0,6727605,6698168,6578756,6623921,6554566,6606700,6599352,6581754,6659418,6551118,6652679,6591201,6503767,6615429,6587467,6517639,6556149,6515434,6536568,6416551
446,31,1,0,6715855,6687230,6567050,6612383,6543612,6595128,6587710,6569550,6646876,6538754,6640376,6579377,6491836,6602320,6575757,6505649,6544525,6503111,6524241,6404655
447,0,1,0,6727921,6699347,6579455,6624345,6555378,6607452,6599025,6581988,6659648,6551080,6653009,6590877,6503865,6614868,6588308,6517455,6557835,6515581,6536518,6416119
448,31,1,0,6715559,6686535,6567965,6612315,6543688,6595187,6587105,6570129,6647724,6538738,6640689,6579383,6491947,6601992,6576046,6505336,6543593,6503079,6524213,6404071
449,0,1,0,6728372,6698818,6580060,6625112,6555885,6607800,6599791,6582111,6660193,6552329,6653457,6592563,6504473,6615623,6588563,6517861,6556995,6515956,6537331,6417146
450,31,1,0,6715811,6686310,6566920,6612149,6542729,6594494,6587036,6568410,6646597,6538715,6640478,6579158,6491217,6601830,6575814,6504226,6543067,6502151,6523500,6404055
451,0,1,0,6727651,6698751,6579113,6624323,6554622,6606702,6599011,6580834,6659356,6551498,6653197,6591674,6503451,6615344,6588153,6517236,6557078,6515185,6536356,6416797
452,31,1,0,6714723,6686338,6566591,6611704,6542355,6594190,6587204,6568555,6646780,6539036,6640223,6578642,6491078,6602371,6575746,6504760,6544150,6502137,6523671,6405040
453,0,1,0,6726557,6698900,6578267,6624051,6554093,6606054,6599326,6580688,6658903,6550734,6651802,6590954,6502172,6614403,6588320,6516995,6556764,6514521,6535957,6416879
454,31,1,0,6715427,6687117,6567535,6612138,6542828,6594323,6586292,6568783,6646982,6538556,6639489,6579275,6490486,6603284,6575471,6505197,6544483,6503049,6524060,6404653
455,0,1,0,6727051,6698532,6578807,6623571,6553915,6606542,6598970,6581575,6659183,6550655,6651895,6591407,6502178,6615672,6587879,6517351,6557094,6514704,6536328,6416340
456,31,1,0,6713629,6685840,6566026,6609198,6541728,6593468,6586011,6568235,6646129,6537855,6638344,6578536,6490237,6602213,6574810,6503976,6543681,6501668,6522690,6403509
457,0,1,0,6726653,6698690,6578532,6622291,6554680,6606951,6598772,6580763,6659132,6551693,6651489,6591278,6503010,6614796,6588079,6517325,6556599,6514770,6535299,6417044
458,31,1,0,6714779,6686555,6567205,6610732,6542211,6594368,6586756,6568690,6646377,6538568,6639522,6579344,6490889,6601985,6576468,6505341,6544141,6502212,6523042,6404697
459,0,1,0,6727669,6699575,6579268,6623368,6554434,6607413,6598939,6581160,6659865,6551652,6653312,6591976,6503656,6615650,6588852,6518607,6557298,6515740,6536637,6417074
460,31,1,0,6714805,6686873,6566633,6611395,6541693,6594569,6586338,6568669,6647532,6538614,6639500,6578998,6490660,6602949,6575852,6505654,6544209,6502454,6523308,6404023
461,0,1,0,6727061,6699551,6578969,6624250,6554110,6607031,6598626,6581286,6659526,6551469,6652200,6591973,6503381,6615611,6587756,6518840,6557759,6515279,6536540,6417383
462,31,1,0,6714970,6686484,6566573,6612137,6542003,6594587,6586798,6568278,6646401,6537705,6638924,6578712,6490415,6603502,6575667,6505412,6544187,6501981,6524170,6404858
463,0,1,0,6727669,6699159,6578477,6623538,6553939,6607081,6599284,6581172,6659163,6550513,6651836,6591599,6502331,6615603,6587671,6518038,6557040,6514410,6536552,6417116
