rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712815,6687366,6565220,6610753,6541929,6593635,6586955,6565615,6645758,6538503,6639282,6578186,6492716,6604465,6573546,6505809,6546269,6501158,6522788,6404011
153,0,1,1,6726109,6701178,6577716,6623352,6555457,6606930,6599703,6578605,6659287,6552660,6652817,6590815,6505937,6617454,6587391,6519418,6559414,6514665,6536719,6417196
154,31,1,1,6713013,6688544,6565865,6610815,6543093,6593874,6586871,6566085,6646654,6539309,6639496,6578001,6493412,6604251,6573911,6506261,6546889,6501492,6523971,6404582
155,0,1,1,6725842,6701261,6578170,6622955,6555015,6606139,6598301,6578630,6658718,6551150,6651528,6590638,6505412,6616259,6586687,6518824,6559578,6514308,6536231,6416664
156,31,1,1,6714346,6689273,6567001,6611231,6543542,6594872,6586793,6567426,6646833,6539452,6639651,6578882,6493091,6604492,6573950,6506701,6547352,6502496,6523938,6404638
157,0,1,1,6726425,6700893,6579068,6623705,6555913,6607053,6599291,6579129,6659504,6552080,6652494,6591467,6505263,6616257,6586348,6519489,6560297,6514773,6536635,6416757
158,31,1,1,6713449,6687956,6566231,6609791,6542308,6593453,6585640,6565782,6646042,6538111,6638441,6578246,6492418,6603698,6574123,6505842,6545625,6501081,6522435,6403638
159,0,1,1,6725825,6700260,6578150,6621961,6554588,6605946,6597629,6579080,6658582,6551422,6652090,6590523,6505042,6616969,6587529,6518677,6559040,6514494,6535906,6416445
160,31,1,1,6714519,6688747,6566627,6610378,6543941,6594467,6586650,6566789,6647549,6539149,6640181,6579109,6494145,6605173,6574582,6507408,6547550,6502510,6524555,6405045
161,0,1,1,6725380,6700662,6578378,6622540,6555387,6606474,6598291,6579126,6659695,6551915,6652571,6591773,6505900,6617600,6587367,6519820,6559797,6514805,6536975,6417189
162,31,1,1,6714135,6688011,6566262,6610584,6543287,6594042,6587237,6567106,6646920,6539603,6639056,6578703,6493441,6605182,6575261,6506801,6546920,6501893,6524545,6404882
163,0,1,1,6726342,6700459,6577445,6622919,6555335,6606207,6599377,6579362,6659245,6552622,6651613,6591211,6505750,6617417,6587350,6519911,6560238,6514805,6537629,6416730
164,31,1,1,6714800,6688572,6565674,6610761,6543703,6593840,6586826,6566786,6647097,6539946,6639160,6578730,6492749,6604277,6574204,6506962,6547063,6502128,6524782,6405023
165,0,1,1,6726746,6700801,6577393,6623781,6556720,6606228,6599206,6578959,6659579,6551543,6652015,6591610,6505560,6616391,6586384,6520200,6560330,6514934,6536741,6418153
166,31,1,1,6714378,6688304,6565843,6611233,6543736,6594808,6586640,6567137,6647003,6538887,6638903,6578955,6493526,6604449,6574170,6506721,6546539,6502012,6523844,6405146
167,0,1,1,6727003,6700253,6577088,6623284,6555601,6607257,6598486,6578642,6658837,6550979,6651608,6590608,6505166,6616887,6587062,6519206,6558743,6513486,6536659,6417334
168,31,1,1,6714644,6688433,6565642,6611548,6544142,6595036,6587122,6567032,6646876,6539694,6639728,6578445,6493139,6604144,6574435,6506601,6545895,6501286,6524221,6405052
169,0,1,1,6726762,6699991,6577352,6623577,6556279,6606948,6599055,6579097,6659591,6551728,6652197,6590969,6505437,6616399,6585515,6519485,6558577,6513749,6535998,6416415
170,31,1,1,6714032,6687363,6565087,6611119,6543421,6594545,6586831,6566560,6646503,6538476,6638505,6578161,6492683,6603460,6573090,6506020,6545687,6500984,6522757,6403411
171,0,1,1,6726005,6699535,6576686,6622926,6554626,6606748,6598515,6578268,6658826,6550710,6651787,6590212,6504838,6615322,6585114,6517745,6558211,6513140,6535423,6416174
172,31,1,1,6714664,6687953,6565249,6611156,6543307,6595065,6587013,6566585,6647542,6538805,6639392,6578496,6493663,6603626,6574111,6505998,6545714,6500855,6523710,6404805
173,0,1,1,6725633,6699394,6577167,6622359,6555153,6606417,6599235,6578843,6659569,6551515,6652435,6590699,6504750,6616084,6586579,6518517,6558908,6513345,6535636,6416835
174,31,1,1,6713631,6686860,6564817,6610207,6543913,6594301,6586063,6566314,6646934,6538976,6639508,6578061,6492117,6602667,6573073,6505592,6545485,6500649,6522920,6403958
175,0,1,1,6726076,6699301,6577342,6622404,6555772,6607205,6598989,6578085,6659547,6551090,6652271,6590442,6504953,6616216,6586350,6518675,6558954,6513618,6535737,6415721
176,31,1,1,6713989,6687543,6565431,6609790,6543863,6594690,6587204,6566008,6647234,6539202,6639440,6578416,6492669,6603608,6573236,6505723,6546604,6501180,6523700,6403880
177,0,1,1,6727620,6699962,6577971,6622482,6556652,6607779,6600236,6579361,6660090,6551685,6653690,6591587,6505385,6616943,6586444,6519333,6559732,6514292,6537160,6416715
178,31,1,1,6714341,6686477,6565665,6609849,6543622,6594177,6586505,6565816,6646858,6538307,6639938,6578115,6492785,6603131,6573798,6506169,6545801,6500610,6523465,6403687
179,0,1,1,6726846,6699022,6578230,6622585,6555694,6607219,6599351,6578567,6659633,6551681,6653270,6591315,6505625,6616613,6586890,6519524,6559287,6514072,6536326,6416845
180,31,1,1,6714729,6687775,6565949,6610778,6543831,6594740,6587692,6566308,6647387,6538534,6640028,6579082,6493513,6604296,6574730,6506930,6546054,6501441,6523095,6404583
181,0,1,1,6726920,6698706,6578264,6623026,6555886,6607232,6599442,6579164,6659788,6551108,6652525,6591310,6504431,6616859,6587020,6519400,6559051,6514019,6535472,6417334
182,31,1,1,6713088,6685153,6565006,6609433,6542261,6593719,6586266,6565644,6645983,6537857,6638495,6577705,6490807,6602901,6572810,6504515,6545014,6500175,6521591,6403954
183,0,1,1,6725833,6698584,6578097,6622450,6555546,6606771,6599211,6579087,6659601,6551581,6652578,6591531,6504729,6616873,6585654,6519222,6559098,6513775,6535612,6417233
184,31,1,1,6713697,6686563,6566127,6611050,6543332,6594438,6586717,6566690,6646363,6538187,6639421,6578639,6491800,6604223,6573778,6506091,6545972,6501020,6522611,6404133
185,0,1,1,6726364,6699061,6577977,6622944,6555388,6606706,6598532,6578428,6658730,6550593,6652483,6591029,6504547,6616335,6586904,6519157,6559081,6514377,6535783,6416881
186,31,1,1,6713779,6686263,6565509,6609950,6543483,6594071,6585824,6566173,6645794,6537855,6638752,6578248,6492055,6602685,6573106,6505422,6545301,6500772,6522418,6404296
187,0,1,1,6725761,6699428,6578356,6623112,6555786,6606241,6598697,6579003,6658629,6550581,6652037,6591206,6504747,6615393,6586424,6518539,6559003,6513736,6536023,6416717
188,31,1,1,6713294,6687747,6565834,6610779,6543804,6593757,6586675,6566765,6646381,6538020,6639578,6578182,6492200,6603187,6574177,6506506,6545990,6501336,6523608,6404264
189,0,1,1,6726314,6699893,6578534,6623484,6556361,6606623,6599333,6579656,6658902,6551352,6652130,6590617,6504560,6615620,6587359,6519157,6559118,6513841,6535932,6416905
190,31,1,1,6714340,6688783,6566102,6611800,6544258,6594801,6587765,6567834,6646440,6539376,6639847,6578558,6492822,6604011,6574322,6506195,6546729,6501896,6524413,6405093
191,0,1,1,6725317,6700257,6577225,6622986,6554650,6606056,6599058,6578962,6658623,6551013,6651344,6590643,6503307,6615398,6585351,6517905,6558255,6512971,6535858,6416186
192,31,1,1,6712682,6687976,6565690,6610421,6542409,6594007,6586892,6566653,6646050,6537985,6638853,6578107,6491927,6603388,6572967,6505824,6544889,6500916,6523496,6404026
193,0,1,1,6725602,6700719,6578233,6623091,6554221,6606174,6599420,6579299,6659282,6550771,6652443,6590644,6505040,6614954,6585878,6518743,6558416,6513863,6536113,6416504
194,31,1,1,6713404,6688951,6566136,6610641,6542368,6593655,6586706,6567079,6646640,6538283,6639043,6578095,6492603,6603278,6573664,6506239,6545458,6500747,6523598,6404262
195,0,1,1,6725228,6701143,6578417,6623666,6555358,6606335,6599683,6579848,6659495,6551891,6652114,6591207,6504881,6616329,6586714,6519153,6559250,6513811,6536722,6417401
196,31,1,1,6713678,6689358,6565903,6610857,6544088,6594243,6587788,6567165,6647308,6539891,6639296,6578695,6492855,6602975,6574875,6506438,6546078,6501074,6523923,6404783
197,0,1,1,6725660,6700398,6577117,6622102,6554505,6605338,6599525,6579109,6658804,6551735,6651710,6590085,6504787,6614861,6586591,6518551,6558547,6512745,6535964,6416768
198,31,1,1,6712655,6688019,6564477,6609568,6541764,6592811,6587113,6566757,6645673,6538305,6638211,6577547,6491853,6602196,6574061,6505587,6545341,6500333,6523194,6403609
199,0,1,1,6725309,6701594,6577222,6622983,6554099,6606147,6600185,6579400,6659386,6551427,6651245,6590541,6504792,6614834,6587148,6518775,6559174,6513349,6536033,6416912
200,31,1,1,6713542,6689705,6565142,6611379,6542100,6593714,6587583,6566589,6646526,6539323,6638446,6577801,6492409,6603054,6574042,6506008,6545846,6500838,6523093,6403781
201,0,1,1,6725858,6701523,6577107,6623777,6554280,6606494,6599704,6579030,6658501,6550610,6650857,6590593,6505058,6615076,6586523,6518484,6558432,6512859,6535790,6416347
202,31,1,1,6713763,6689191,6565701,6610962,6542435,6595819,6587702,6566925,6646074,6539061,6638531,6578623,6492895,6603113,6575313,6506660,6545961,6500462,6523282,6404684
203,0,1,1,6725996,6701976,6577626,6623456,6554564,6607457,6600305,6579857,6658917,6551793,6651911,6591436,6505722,6616144,6587218,6519667,6558314,6513411,6536516,6417405
204,31,1,1,6714242,6690155,6566142,6611363,6541625,6595002,6587937,6567768,6646756,6539494,6639456,6579151,6492912,6604293,6574924,6507039,6545649,6501526,6523964,6405377
205,0,1,1,6725937,6701298,6578184,6623863,6554090,6606591,6599906,6579879,6659396,6552056,6652142,6590910,6505066,6616600,6587055,6519959,6558691,6513075,6536333,6417458
206,31,1,1,6712958,6688879,6565350,6611034,6541843,6594027,6587177,6566494,6646624,6539181,6638752,6578476,6491866,6603625,6573955,6507283,6545465,6500639,6523246,6404316
207,0,1,1,6726040,6700980,6578018,6623446,6554122,6606297,6599769,6579891,6659641,6552283,6651720,6591129,6505145,6616901,6587302,6519941,6558931,6513729,6536135,6416830
208,31,1,1,6713540,6689061,6565687,6612315,6542311,6593918,6587515,6567183,6647391,6540574,6639390,6578556,6492886,6604107,6574989,6506985,6545790,6501374,6523283,6404449
209,0,1,1,6725503,6701021,6577720,6623936,6555106,6605985,6599844,6579362,6659734,6552783,6652069,6591086,6505277,6616454,6587153,6519912,6558577,6514299,6535370,6416774
210,31,1,1,6712872,6687812,6565135,6612123,6542336,6593564,6586820,6567029,6646582,6539695,6638815,6577703,6493292,6603164,6574202,6506386,6545121,6500717,6522461,6404005
211,0,1,1,6725119,6699697,6577299,6624508,6553764,6605703,6598978,6578838,6658727,6551065,6651152,6590361,6505490,6615566,6586159,6519207,6557593,6512796,6535155,6416370
212,31,1,1,6712402,6687232,6564491,6611473,6541311,6592877,6586180,6566237,6645827,6538568,6637794,6577429,6491994,6602445,6573837,6505913,6543934,6500413,6521976,6403493
213,0,1,1,6724819,6699647,6576956,6624213,6554172,6605608,6599221,6578556,6658459,6551536,6650827,6590424,6504561,6615415,6586624,6518996,6558152,6513796,6535212,6416690
214,31,1,1,6713327,6687512,6565113,6611931,6542609,6593744,6587448,6566404,6646378,6539340,6638479,6578350,6492513,6603718,6573926,6505938,6545705,6501270,6522598,6404723
215,0,1,1,6725863,6700638,6577506,6624462,6554733,6606474,6599862,6579383,6659409,6552435,6652167,6591021,6505329,6615951,6586270,6518939,6558947,6514133,6535173,6417085
216,31,1,1,6713120,6688216,6564462,6611937,6542288,6593149,6587382,6566288,6646853,6539160,6639336,6578402,6492394,6602653,6573467,6505617,6545440,6500754,6522297,6404193
217,0,1,1,6725548,6701085,6576723,6624313,6554629,6606310,6599725,6578491,6659405,6552076,6651502,6590865,6505467,6615074,6585846,6518752,6558085,6514108,6535585,6416730
218,31,1,1,6713989,6688712,6564878,6612394,6542848,6593629,6587777,6566257,6646659,6539596,6638855,6578128,6492894,6603576,6574173,6506347,6544903,6500866,6522974,6404142
219,0,1,1,6725550,6700943,6577329,6624244,6555173,6605905,6599555,6578622,6659197,6552203,6650980,6590241,6504521,6616310,6586526,6518961,6557742,6513014,6535148,6416738
220,31,1,1,6714134,6688937,6565522,6612173,6543636,6594270,6587489,6566870,6647192,6540362,6638753,6578304,6492817,6603792,6574683,6507071,6545529,6500106,6522983,6404829
221,0,1,1,6725394,6700377,6577023,6623500,6554684,6606075,6598855,6578415,6658732,6552505,6650911,6590558,6505075,6615882,6586820,6519244,6558392,6512773,6535859,6416283
222,31,1,1,6714374,6689503,6566064,6611936,6543407,6594564,6588085,6566729,6647140,6540663,6638730,6579186,6493057,6604119,6575273,6507700,6546693,6501024,6524399,6404096
223,0,1,1,6726152,6702235,6577381,6623739,6555226,6606702,6600084,6579225,6659550,6553096,6650588,6590969,6505356,6616484,6587209,6520570,6558822,6513335,6536686,6416835
224,31,1,1,6713642,6689859,6565979,6611390,6543215,6594205,6588083,6567271,6646923,6540254,6638408,6578667,6493392,6603766,6574908,6507318,6545754,6501015,6524166,6404439
225,0,1,1,6725936,6702569,6578083,6623341,6556264,6606735,6600712,6579736,6659707,6552775,6651390,6591611,6506546,6616350,6588091,6521011,6560007,6514053,6536844,6417105
226,31,1,1,6712835,6689348,6565698,6611544,6543674,6593805,6587846,6567181,6646875,6539684,6638455,6578337,6493579,6602949,6574731,6507930,6546018,6500775,6523726,6404821
227,0,1,1,6724992,6700710,6577542,6623575,6555898,6605714,6599261,6578632,6659063,6551556,6650813,6590089,6505604,6614367,6587156,6519938,6558651,6513054,6536085,6416857
228,31,1,1,6713860,6688808,6565673,6610991,6543631,6593410,6587296,6566690,6646463,6539605,6638217,6578380,6493497,6603027,6574627,6507756,6546372,6500943,6524349,6405184
229,0,1,1,6726339,6700913,6577821,6623217,6555628,6606355,6599442,6578631,6659173,6552290,6650915,6591040,6506415,6616063,6588045,6520797,6558737,6513641,6536498,6417042
230,31,1,1,6713868,6688450,6565805,6610722,6543105,6593720,6587227,6566392,6646912,6539462,6638140,6578171,6493114,6603211,6573996,6507279,6545727,6499967,6523604,6404365
231,0,1,1,6725421,6701026,6577333,6622715,6555426,6605877,6599006,6578851,6659013,6552007,6650913,6590672,6505445,6615595,6586884,6519894,6559111,6513384,6536183,6416467
232,31,1,1,6713190,6688571,6564825,6610572,6543009,6593411,6586476,6566427,6645918,6539107,6637181,6577637,6492324,6602900,6574070,6506787,6545997,6500638,6523281,6403612
233,0,1,1,6725367,6701713,6576873,6623222,6555557,6605646,6599091,6578885,6659356,6552457,6650906,6591013,6505107,6616110,6587050,6519397,6559581,6514097,6535555,6416838
234,31,1,1,6712359,6688345,6563750,6610361,6542594,6592422,6586641,6565933,6646649,6539171,6637882,6577464,6491554,6602324,6572345,6505312,6545306,6500635,6522484,6403661
235,0,1,1,6725033,6700831,6576361,6622686,6555376,6604505,6599498,6578460,6659650,6551540,6650826,6590013,6504461,6615057,6585760,6518903,6558498,6513685,6535526,6415951
236,31,1,1,6713240,6688810,6564528,6610848,6543834,6592710,6587484,6566021,6646728,6538784,6638396,6577419,6492308,6603067,6573679,6505996,6545750,6501278,6522639,6403923
237,0,1,1,6725623,6701390,6576900,6623198,6555316,6605221,6600022,6578719,6660213,6551477,6651156,6590470,6505614,6616009,6586353,6519020,6558641,6514251,6535866,6416399
238,31,1,1,6713334,6688787,6564347,6610691,6543912,6593012,6586906,6566135,6646841,6537943,6637912,6577698,6492206,6602363,6573511,6505500,6545258,6500840,6523032,6403559
239,0,1,1,6725526,6700839,6576413,6622501,6555788,6605625,6599605,6577967,6658857,6550792,6650805,6589735,6504255,6615588,6586343,6518638,6558490,6513203,6535206,6416144
240,31,1,1,6713352,6688941,6564305,6609806,6542772,6592818,6586346,6565241,6646136,6538665,6637912,6577105,6491660,6602606,6572998,6506120,6544364,6500705,6521954,6403278
241,0,1,1,6725706,6701269,6576495,6621964,6554654,6605036,6598021,6577958,6658648,6551127,6650652,6589701,6503642,6614331,6586137,6518796,6557395,6513258,6535190,6415348
242,31,1,1,6712969,6689169,6564983,6610954,6543257,6592839,6586766,6565762,6646941,6538623,6638222,6576997,6491776,6601974,6572207,6505612,6544914,6500564,6523111,6403109
243,0,1,1,6725284,6701592,6577198,6623071,6555047,6605371,6599165,6578062,6659054,6551078,6650639,6589735,6504206,6615693,6584890,6518490,6557849,6513421,6535887,6415671
244,31,1,1,6713611,6689408,6565942,6611388,6544553,6593817,6586982,6566423,6647259,6539419,6638685,6578484,6492551,6603436,6574263,6506092,6545665,6501732,6523588,6404794
245,0,1,1,6725149,6700891,6578051,6623028,6556270,6606194,6598662,6578718,6659120,6551283,6651624,6590488,6505250,6615636,6586702,6519190,6558236,6513918,6535850,6416557
246,31,1,1,6712812,6688987,6565747,6609839,6543825,6593702,6586307,6566282,6646520,6538113,6638677,6577941,6491993,6603275,6573323,6506466,6545069,6500704,6522488,6403432
247,0,1,1,6726129,6700937,6578271,6622032,6556296,6605774,6598021,6579211,6659320,6551214,6651608,6591098,6505222,6615841,6586725,6519748,6558726,6513764,6535963,6416436
248,31,1,1,6713465,6689048,6565711,6610085,6544291,6593960,6586993,6565801,6646656,6538347,6638503,6578359,6492603,6603003,6573997,6506178,6545902,6501211,6523351,6403877
249,0,1,1,6726995,6701896,6578098,6623085,6557757,6606577,6600283,6579022,6659837,6552018,6652316,6591741,6505597,6616440,6587439,6520032,6559952,6514599,6536797,6416269
250,31,1,1,6713663,6688622,6565041,6610381,6544107,6593754,6586633,6566266,6646517,6538939,6638595,6577744,6492693,6603368,6573876,6505641,6545554,6501063,6523210,6402791
251,0,1,1,6727019,6701934,6578807,6623322,6557067,6606456,6600123,6579725,6659572,6552276,6652188,6591316,6505638,6617064,6588356,6519635,6559285,6514568,6536371,6417040
252,31,1,1,6713695,6688219,6564687,6610366,6544214,6593156,6586449,6565998,6645269,6539048,6638431,6578043,6492169,6603531,6574282,6505499,6545344,6500823,6522354,6403770
253,0,1,1,6724933,6699646,6575916,6621659,6555572,6605311,6598875,6578479,6657855,6551293,6651109,6590049,6503679,6615479,6586671,6518047,6557933,6513238,6535580,6415120
254,31,1,1,6713345,6687911,6564481,6610441,6543988,6592915,6586690,6566949,6645887,6539026,6638907,6578052,6492738,6603746,6573952,6506133,6546264,6501547,6523158,6404286
255,0,1,1,6726370,6700215,6577391,6622705,6557024,6605250,6599469,6579227,6658563,6552313,6652235,6590855,6505055,6616414,6587166,6519015,6559366,6514679,6536448,6416627
256,31,1,1,6713817,6687696,6565555,6610638,6545059,6593297,6587368,6567042,6646073,6539163,6639402,6578160,6492558,6602882,6574531,6506287,6546329,6502336,6523217,6404028
257,0,1,1,6726500,6699519,6577022,6623517,6556415,6605932,6598777,6578684,6659021,6551577,6651970,6590621,6505286,6614773,6587008,6518909,6559261,6514509,6535999,6416029
258,31,1,1,6713922,6687394,6565414,6611323,6544198,6593327,6586439,6566767,6646263,6538800,6639253,6577915,6492241,6602616,6573830,6505834,6545547,6500793,6523102,6403958
259,0,1,1,6726336,6699290,6577761,6623116,6556654,6605852,6598567,6578902,6658653,6551750,6652594,6590464,6504793,6615596,6587417,6518678,6558179,6514022,6535561,6416731
260,31,1,1,6714701,6688652,6565755,6610923,6544663,6593388,6586707,6566856,6646284,6540124,6640332,6578103,6492505,6603001,6575291,6506058,6545355,6501308,6522759,6404720
261,0,1,1,6726469,6700113,6577215,6622690,6556349,6604993,6598689,6578716,6657823,6551843,6652234,6590241,6504334,6615017,6587674,6518816,6557851,6513315,6535230,6416354
262,31,1,1,6713315,6687803,6564449,6609711,6543015,6592239,6585783,6565646,6644497,6538801,6638578,6577901,6491398,6602390,6572959,6505066,6544701,6499978,6522219,6403585
263,0,1,1,6725165,6700239,6576425,6622154,6555400,6604777,6598389,6578209,6657803,6550591,6651635,6590171,6503922,6614773,6585225,6518303,6557830,6512926,6534842,6415431
264,31,1,1,6712805,6687876,6564497,6609940,6543713,6592368,6585743,6565311,6645919,6538246,6638326,6577351,6491723,6601791,6572956,6504822,6544977,6500384,6521624,6402918
265,0,1,1,6725573,6700372,6576907,6622188,6556591,6605370,6598174,6577830,6658474,6550841,6651334,6589915,6503701,6614820,6586634,6518061,6558462,6513397,6534774,6415764
266,31,1,1,6713398,6687735,6564299,6609478,6543878,6593065,6585935,6565723,6646271,6538224,6639107,6577672,6491879,6603219,6573962,6506378,6545015,6501005,6522370,6402997
267,0,1,1,6726543,6701348,6577252,6622417,6556783,6606184,6599055,6579099,6658990,6552000,6652059,6591088,6505056,6616257,6587314,6519527,6559046,6514280,6535688,6416352
268,31,1,1,6713808,6688671,6565112,6610399,6543676,6592858,6586587,6566147,6646443,6539087,6638767,6578905,6492124,6602591,6573740,6505829,6545618,6502019,6523078,6404063
269,0,1,1,6725362,6699961,6576628,6622372,6555390,6605599,6598013,6577929,6658209,6551391,6650959,6590923,6504032,6614314,6586170,6517588,6557793,6513344,6534625,6415137
270,31,1,1,6713655,6687757,6564985,6610283,6543902,6593352,6586307,6565934,6645619,6538783,6638335,6578724,6491973,6602637,6573823,6505344,6545818,6500824,6521970,6402734
271,0,1,1,6726334,6699614,6576969,6623221,6555758,6605020,6597943,6578429,6657460,6550258,6651000,6590478,6505119,6614280,6586654,6518187,6558309,6513243,6534756,6415255
272,31,1,1,6714107,6686929,6564282,6610096,6543761,6592592,6585026,6565817,6645412,6538437,6638548,6578224,6491713,6602193,6573738,6505268,6544700,6500286,6521767,6402735
273,0,1,1,6726134,6698975,6576778,6623746,6555756,6605452,6597661,6578525,6658949,6551126,6652119,6591476,6504654,6615948,6586414,6518251,6557986,6513830,6535677,6415332
274,31,1,1,6713600,6686815,6564250,6610717,6543324,6592667,6585053,6565750,6645895,6537557,6638661,6577989,6492024,6602670,6573296,6505108,6544626,6500514,6523037,6402729
275,0,1,1,6726368,6699483,6576425,6623413,6555925,6605023,6598773,6578238,6658302,6550505,6652071,6590865,6504666,6615099,6587194,6518296,6558262,6513514,6535647,6415033
276,31,1,1,6713785,6687771,6564683,6611504,6544168,6592962,6586611,6566441,6646553,6538255,6639736,6578292,6492480,6603083,6574317,6505892,6545141,6501832,6523514,6404165
277,0,1,1,6726285,6699457,6576619,6623352,6556427,6605317,6598553,6578298,6658368,6550218,6652084,6591193,6504537,6615686,6586683,6518447,6558181,6513961,6536144,6416421
278,31,1,1,6713814,6687441,6564875,6610801,6544131,6593091,6586191,6565830,6646050,6538588,6639575,6578624,6492390,6602573,6574511,6505025,6545391,6501410,6523145,6404129
279,0,1,1,6726572,6700618,6576871,6623121,6556923,6605993,6599362,6578901,6659240,6551754,6652627,6591263,6505349,6616142,6587649,6518664,6559065,6513954,6535977,6416800
280,31,1,1,6713693,6687712,6563669,6610100,6544017,6592730,6586149,6566014,6645924,6537648,6638747,6577982,6491939,6602516,6573948,6505031,6545131,6500590,6522527,6403800
281,0,1,1,6726441,6700014,6576591,6622875,6556550,6605808,6599059,6578880,6658748,6550904,6652196,6591047,6505163,6616644,6587190,6518421,6558163,6513744,6535451,6416123
282,31,1,1,6712862,6687048,6563648,6609272,6542979,6591711,6585241,6565199,6645294,6537319,6638498,6577309,6491589,6602283,6572759,6504573,6544237,6500083,6521380,6402661
283,0,1,1,6725945,6700486,6576597,6622423,6556319,6605355,6598585,6578251,6659003,6551358,6651030,6590593,6504681,6615976,6585874,6518408,6557927,6513913,6535025,6415687
284,31,1,1,6713158,6687843,6563881,6609347,6544184,6592402,6586119,6565818,6646163,6537953,6637820,6577125,6491580,6602762,6572205,6504949,6544947,6500639,6521741,6402930
285,0,1,1,6725664,6700358,6575678,6621959,6556239,6604979,6598680,6578450,6658492,6550298,6651084,6590439,6503855,6615433,6584391,6518276,6557522,6513743,6534579,6415125
286,31,1,1,6713726,6687737,6563576,6609092,6544309,6592461,6585752,6565635,6646110,6538718,6638487,6577777,6491660,6602385,6572301,6505064,6544088,6500390,6521878,6403203
287,0,1,1,6726673,6700778,6576695,6622102,6556992,6606173,6599475,6578680,6659365,6551853,6652131,6591019,6504655,6615839,6586249,6518906,6558589,6513263,6536117,6416432
288,31,1,1,6714132,6689281,6564691,6610444,6544509,6593199,6586854,6566360,6647116,6538543,6639646,6579049,6492155,6603268,6573964,6506140,6545818,6501121,6523598,6403798
289,0,1,1,6726509,6701010,6576367,6621081,6555789,6605250,6598885,6578602,6659087,6550739,6652249,6591205,6503931,6615174,6586476,6518420,6557834,6513808,6535957,6415811
290,31,1,1,6713748,6688164,6564039,6608443,6543823,6592848,6586751,6566427,6646840,6538152,6639797,6578912,6491722,6603448,6573751,6505860,6545135,6501093,6522603,6402740
291,0,1,1,6725723,6699595,6575982,6621427,6555900,6605015,6598023,6578484,6659118,6549431,6651584,6591256,6503614,6615681,6585423,6517902,6558395,6513314,6535408,6414737
292,31,1,1,6713148,6687688,6564199,6610317,6543928,6593141,6586616,6566471,6646978,6537752,6639724,6579144,6491930,6604353,6573158,6505556,6545711,6501333,6523292,6403418
293,0,1,1,6724759,6699874,6576166,6622016,6555533,6605000,6598963,6578479,6658840,6549964,6651535,6591116,6503862,6616063,6586126,6517851,6557871,6512409,6535484,6415444
294,31,1,1,6713350,6688700,6564624,6610526,6543788,6593382,6586941,6566679,6647395,6538772,6639191,6579680,6492359,6603918,6574609,6505789,6545646,6500679,6523177,6403516
295,0,1,1,6725360,6699876,6576417,6621596,6555204,6604883,6598742,6578678,6658715,6551097,6651537,6591707,6504622,6615683,6586846,6517961,6557811,6512851,6535449,6415926
296,31,1,1,6712872,6686322,6563688,6608905,6542778,6592930,6585554,6565798,6646033,6538124,6637997,6579012,6492301,6603199,6574317,6505511,6544973,6499773,6521971,6402933
297,0,1,1,6726332,6699134,6575886,6621462,6555474,6605492,6598704,6578522,6658322,6551751,6651233,6591635,6504460,6614955,6586175,6517874,6557425,6512399,6535212,6414934
298,31,1,1,6714506,6687108,6564949,6608771,6543079,6593466,6586740,6565920,6645914,6538835,6638761,6579041,6491514,6603012,6573832,6504984,6544471,6499363,6522694,6403216
299,0,1,1,6726479,6699668,6577121,6622433,6555724,6605978,6599311,6578700,6659461,6551258,6652785,6592194,6504263,6615548,6587026,6518413,6557564,6512950,6535946,6415594
300,31,1,1,6713606,6685782,6564535,6609754,6543492,6593197,6585354,6566118,6646397,6539122,6640173,6578991,6491994,6602512,6574709,6504244,6544302,6500309,6522307,6402634
301,0,1,1,6725973,6698159,6576732,6621891,6555226,6605184,6597955,6578847,6658728,6552313,6652356,6591216,6504059,6614358,6587387,6517537,6557485,6513317,6535427,6415140
302,31,1,1,6714093,6686653,6564681,6609615,6543161,6592626,6586432,6566479,6646967,6539793,6639762,6578939,6492135,6602717,6574583,6504939,6545571,6500700,6523793,6403300
303,0,1,1,6725887,6699078,6576581,6622483,6555194,6604830,6598008,6578195,6658993,6552344,6650888,6591101,6503657,6614740,6586810,6518502,6557358,6513268,6535956,6415805
304,31,1,1,6714460,6687494,6564554,6611049,6543261,6593320,6585867,6566835,6647028,6540349,6639054,6579049,6491725,6602670,6574519,6505745,6544939,6501346,6523008,6403870
305,0,1,1,6726501,6699315,6576153,6622939,6554317,6605313,6599000,6578754,6659175,6552782,6651581,6591389,6504112,6615184,6587685,6519291,6557602,6513757,6535933,6416109
306,31,1,1,6713806,6687896,6563622,6609743,6542319,6592868,6585524,6566492,6646622,6539487,6638690,6577984,6491288,6600857,6573666,6505764,6544321,6499723,6523080,6402547
307,0,1,1,6725931,6701099,6576831,6622266,6555350,6605591,6598617,6579515,6659042,6552226,6652392,6591070,6503858,6614800,6586891,6518833,6556914,6513779,6535926,6415725
