rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712977,6688484,6565095,6611972,6543296,6594034,6587639,6567753,6647375,6538548,6638252,6578105,6491914,6603775,6575247,6505817,6544830,6502111,6522104,6404146
153,0,0,0,6724818,6699784,6576500,6623221,6554850,6605095,6598868,6579183,6658310,6549889,6649847,6589405,6502759,6614896,6586102,6517711,6557533,6513253,6533609,6415889
154,31,0,0,6712505,6687668,6564570,6611204,6542933,6593181,6586672,6566719,6646791,6537849,6637003,6577185,6490977,6602840,6573158,6506318,6544282,6500582,6520761,6403670
155,0,0,0,6725576,6700785,6577997,6624244,6556530,6606663,6599774,6580635,6660179,6550690,6651221,6590818,6503860,6617074,6587065,6519271,6558548,6514650,6534531,6417995
156,31,0,0,6712348,6688048,6565476,6610706,6542965,6592528,6587203,6567374,6646594,6537436,6637660,6577075,6491113,6603272,6573610,6504850,6544400,6501397,6520462,6404172
157,0,0,0,6725781,6700207,6577527,6623397,6555618,6605663,6600179,6580472,6659836,6550227,6651212,6589543,6503678,6616130,6586795,6518404,6557879,6514666,6534438,6416450
158,31,0,0,6713058,6688117,6565219,6611051,6543982,6593225,6587911,6567546,6647475,6537473,6638995,6577548,6491396,6604221,6573910,6505542,6544819,6502395,6521316,6404330
159,0,0,0,6724504,6699878,6576905,6622619,6555537,6604444,6599206,6579357,6659172,6549880,6651066,6589321,6502199,6615267,6585708,6517405,6557043,6514461,6533387,6415012
160,31,0,0,6713302,6688399,6565442,6611531,6544174,6593440,6587881,6567364,6647112,6538053,6639063,6577391,6490578,6603040,6574494,6505926,6545241,6502811,6521045,6403923
161,0,0,0,6725435,6699931,6577461,6623934,6556262,6606060,6599580,6579754,6659911,6550517,6651301,6589798,6502338,6616650,6587716,6519026,6557648,6515118,6534062,6416847
162,31,0,0,6713167,6688332,6565771,6611629,6544043,6593622,6587672,6567352,6646854,6538418,6638025,6577608,6490565,6604012,6574368,6506343,6544913,6502222,6521982,6404196
163,0,0,0,6724661,6701618,6577837,6622940,6555659,6605785,6599972,6579920,6659642,6550790,6651258,6590647,6503793,6615748,6586536,6519494,6558198,6515155,6534949,6416645
164,31,0,0,6711941,6689071,6565053,6609989,6542963,6593371,6586913,6567085,6646369,6537946,6637743,6577807,6490809,6602496,6573685,6505920,6543658,6502364,6521173,6404031
165,0,0,0,6724672,6701177,6577177,6623097,6555193,6605467,6598995,6579476,6658970,6550726,6651068,6590591,6502745,6616002,6586767,6519335,6556413,6514893,6534646,6417373
166,31,0,0,6712505,6689434,6565836,6611200,6543571,6593880,6587150,6567691,6646591,6538328,6638560,6577884,6490604,6602734,6574111,6506323,6543939,6502434,6522229,6405211
167,0,0,0,6724866,6701626,6577189,6623328,6555515,6606152,6599340,6579006,6658985,6550806,6651708,6590562,6503343,6615449,6586986,6518969,6557634,6515057,6534394,6417452
168,31,0,0,6712999,6690382,6565212,6612035,6543775,6594291,6587028,6567683,6647266,6538559,6638715,6578443,6491247,6604027,6573968,6506877,6545878,6502902,6522053,6404994
169,0,0,0,6724814,6701815,6576992,6623182,6555207,6605632,6598756,6579474,6659031,6550088,6650842,6590383,6502772,6615639,6586843,6518717,6557789,6515070,6534900,6416837
170,31,0,0,6713202,6690545,6566132,6612047,6544156,6594263,6587112,6568283,6647780,6539305,6639044,6578691,6491629,6603579,6575472,6506399,6545911,6503564,6522813,6405400
171,0,0,0,6725032,6702618,6577832,6623004,6555941,6606129,6598840,6579770,6659266,6550869,6651496,6590346,6502987,6616818,6587342,6518479,6558016,6515135,6534600,6417092
172,31,0,0,6712706,6690321,6565749,6610668,6543837,6593697,6586757,6567581,6647128,6537884,6638561,6578150,6490647,6603498,6574517,6505916,6545455,6501817,6522100,6405577
173,0,0,0,6725284,6702711,6577619,6623920,6555978,6605889,6599305,6580078,6659579,6550882,6651340,6590898,6503162,6616949,6587668,6519103,6557471,6514965,6535835,6418136
174,31,0,0,6712724,6690214,6565642,6611560,6543342,6593047,6586375,6567470,6647049,6537862,6638260,6578114,6491486,6603985,6575606,6505921,6544796,6502752,6522277,6404700
175,0,0,0,6725298,6702920,6579028,6624071,6555897,6605881,6599423,6580441,6659352,6551410,6651594,6590766,6504638,6616089,6588141,6519415,6558743,6515851,6535116,6417204
176,31,0,0,6713053,6690319,6565835,6610742,6543574,6593361,6586450,6567479,6646017,6538505,6637537,6577644,6491707,6603400,6574606,6505975,6544944,6502351,6521678,6404836
177,0,0,0,6724127,6701134,6576511,6621830,6554965,6604627,6598219,6578730,6657214,6549878,6649779,6589366,6502324,6615110,6586446,6518384,6556315,6514390,6533666,6415845
178,31,0,0,6712618,6689576,6565874,6610227,6543524,6592968,6586759,6567196,6645489,6539112,6638508,6577362,6490772,6604083,6574992,6506321,6544287,6502096,6521920,6404435
179,0,0,0,6725299,6701564,6577581,6622647,6555424,6604939,6598476,6579842,6657897,6551494,6651915,6589330,6504084,6615441,6586508,6518717,6557523,6515170,6534082,6417334
180,31,0,0,6713284,6689615,6565935,6610821,6543641,6592988,6585880,6566929,6645860,6538769,6638175,6576413,6491374,6602826,6574108,6506229,6544655,6502273,6522262,6405142
181,0,0,0,6725511,6702214,6577982,6622993,6556235,6605255,6598980,6579450,6658672,6551860,6651038,6589442,6503644,6615658,6586271,6519271,6557689,6515187,6534444,6417292
182,31,0,0,6713257,6689587,6565542,6610718,6543887,6592327,6586541,6566769,6646224,6539120,6638209,6576589,6491105,6603106,6574644,6506381,6544724,6502422,6521451,6403999
183,0,0,0,6726205,6702510,6578364,6623395,6556353,6605507,6599606,6579956,6659387,6551479,6651161,6590034,6503659,6616106,6587251,6519032,6557749,6514784,6534991,6416833
184,31,0,0,6713803,6690074,6566261,6611846,6544481,6592880,6587176,6567997,6646801,6538670,6638335,6577956,6491746,6603685,6574820,6506370,6545567,6502448,6522069,6404264
185,0,0,0,6725923,6701770,6578007,6623398,6555269,6605075,6598322,6580079,6659057,6551009,6651046,6590341,6502688,6615557,6587336,6518394,6557835,6514790,6534619,6417016
186,31,0,0,6713852,6689297,6565537,6610716,6542764,6592593,6586076,6566689,6646759,6538317,6637564,6577314,6489871,6602310,6574590,6504982,6544593,6501668,6521692,6404410
187,0,0,0,6725592,6701587,6577886,6623536,6555473,6606054,6599028,6579419,6658793,6550677,6650788,6590258,6502797,6615259,6587683,6518864,6557647,6514776,6534975,6417381
188,31,0,0,6714035,6690661,6566317,6611425,6544831,6594302,6587644,6567813,6647385,6539606,6639051,6578293,6491391,6603241,6575572,6505982,6545285,6502804,6522604,6405154
189,0,0,0,6725140,6702058,6577831,6622310,6556214,6605197,6598734,6579587,6658983,6550949,6651504,6589958,6503083,6614941,6587456,6518480,6557543,6514943,6534757,6416548
190,31,0,0,6712751,6689592,6565144,6610224,6543245,6592429,6586112,6566911,6645965,6537395,6638247,6577016,6490286,6603527,6574551,6504887,6543387,6501485,6521699,6403733
191,0,0,0,6726678,6703391,6578064,6623982,6556374,6606394,6600109,6580395,6659924,6551354,6651537,6590963,6504112,6617209,6588751,6519324,6557964,6515762,6535714,6417667
192,31,0,0,6713644,6690287,6565249,6611048,6543571,6593216,6586913,6566747,6646246,6538312,6637861,6577469,6490589,6603256,6574583,6504849,6544546,6502398,6522041,6403415
193,0,0,0,6726049,6702600,6577495,6623666,6555769,6605901,6599190,6578976,6658869,6551499,6651342,6590426,6503548,6616253,6587761,6518466,6557935,6514781,6534978,6417272
194,31,0,0,6713303,6690004,6564674,6610714,6543235,6592623,6586214,6566419,6645613,6537978,6637378,6576556,6490250,6602463,6575006,6504413,6543965,6501813,6521683,6404444
195,0,0,0,6725926,6702362,6576923,6622999,6556049,6605357,6598735,6579579,6659064,6550891,6650046,6589031,6503361,6615167,6587736,6517856,6557878,6514925,6534537,6417002
196,31,0,0,6713478,6690639,6565209,6610301,6543242,6592791,6586273,6566360,6645683,6537657,6637537,6576758,6490942,6602744,6573977,6505163,6544034,6501952,6521453,6403861
197,0,0,0,6726128,6702253,6577447,6622089,6555620,6605249,6599384,6578865,6658683,6551209,6651041,6589726,6503096,6616558,6587002,6518163,6556409,6514927,6534215,6416471
198,31,0,0,6713417,6688919,6564895,6609708,6542621,6592504,6586468,6566773,6646466,6538207,6637586,6577018,6490666,6603166,6574380,6505264,6543836,6501727,6521814,6404493
199,0,0,0,6726247,6700836,6577924,6622769,6555835,6605132,6599005,6579974,6658862,6551555,6651178,6590088,6503187,6615348,6587647,6518692,6557235,6515128,6535350,6417315
200,31,0,0,6713924,6688864,6566241,6610143,6543381,6593335,6586769,6567439,6646163,6538638,6637780,6577345,6490531,6602504,6574863,6505086,6544006,6502008,6522228,6405000
201,0,0,0,6725499,6700087,6577074,6622067,6554972,6604847,6599024,6579616,6658037,6550654,6650061,6589269,6503072,6614562,6587954,6517749,6556961,6514354,6534550,6417201
202,31,0,0,6713133,6687998,6565778,6609241,6542816,6592376,6586399,6567532,6645802,6538531,6637037,6576866,6491106,6602590,6574987,6505214,6543893,6501498,6521538,6404229
203,0,0,0,6725848,6700700,6577427,6621711,6554658,6604921,6599091,6579559,6658603,6550785,6649437,6589469,6503353,6615341,6586905,6517616,6555774,6515152,6533571,6417012
204,31,0,0,6713047,6689670,6566160,6610753,6544171,6593750,6587620,6568323,6647113,6538553,6637819,6577926,6491846,6603528,6575260,6505625,6543916,6502826,6522075,6406172
205,0,0,0,6725100,6701706,6578352,6623020,6555331,6605696,6599725,6580405,6659848,6550815,6649822,6590578,6504023,6614997,6588115,6518256,6556666,6515242,6534570,6417914
206,31,0,0,6713959,6690149,6566876,6611283,6543821,6594197,6586747,6568637,6647567,6538746,6637684,6578283,6492028,6602901,6575916,6505667,6544523,6503017,6522453,6406044
207,0,0,0,6725918,6701841,6578054,6623425,6556569,6606404,6599915,6580637,6659643,6551620,6650372,6590819,6504186,6616419,6588886,6518554,6557882,6515617,6535421,6418455
208,31,0,0,6713390,6689955,6566344,6611540,6543918,6594253,6587847,6568901,6646266,6538558,6637431,6577983,6491767,6603206,6575504,6505754,6544269,6502663,6522624,6405110
209,0,0,0,6725247,6702248,6577540,6623461,6555534,6606509,6599646,6580635,6658612,6550725,6650028,6590148,6504064,6615923,6587272,6518511,6557009,6515341,6534914,6417470
210,31,0,0,6713540,6690134,6565889,6611649,6544300,6594886,6588524,6568887,6647121,6538763,6638289,6578149,6491845,6604079,6575166,6506257,6545317,6502897,6522688,6406134
211,0,0,0,6725933,6701938,6578003,6623828,6556131,6606744,6599831,6581181,6659469,6551524,6650275,6590054,6504723,6615963,6587788,6518873,6558099,6515050,6535673,6417429
212,31,0,0,6713217,6688626,6565771,6611432,6543247,6594147,6586885,6568382,6646630,6538978,6637157,6577316,6491287,6602817,6575097,6505968,6544597,6501750,6522348,6405407
213,0,0,0,6725573,6700926,6577898,6623934,6555233,6606954,6599136,6580890,6659347,6551130,6650136,6589335,6504246,6615115,6587743,6519137,6557835,6515396,6535360,6418250
214,31,0,0,6712482,6688434,6565668,6611098,6543040,6593942,6586274,6567845,6646732,6538011,6637165,6576097,6490883,6602159,6573810,6505383,6543892,6501760,6521819,6405621
215,0,0,0,6724761,6700348,6577265,6623088,6555848,6606010,6598537,6579408,6658543,6550529,6648966,6588217,6503018,6614126,6586743,6517967,6556740,6514858,6534476,6417786
216,31,0,0,6712977,6688902,6564973,6610396,6543281,6593940,6585707,6566956,6646303,6538087,6636093,6575695,6490930,6601518,6573810,6504898,6544151,6502429,6522041,6405385
217,0,0,0,6725577,6701885,6577521,6623572,6556088,6606488,6599239,6580105,6659772,6551115,6650133,6588686,6503618,6614445,6587928,6519510,6557609,6515638,6535549,6418538
218,31,0,0,6713225,6688847,6564604,6611076,6543208,6593455,6586648,6567167,6646666,6537959,6637194,6575847,6490719,6601187,6574410,6505702,6544841,6502213,6522185,6405593
219,0,0,0,6725637,6701095,6576977,6623356,6556006,6605762,6599452,6580027,6659618,6550655,6651250,6589228,6503301,6614042,6587512,6518642,6558238,6515093,6534851,6417165
220,31,0,0,6713615,6689473,6565314,6611311,6543226,6593860,6587741,6568005,6646495,6538260,6637914,6576995,6490838,6601095,6574474,6505634,6544802,6501831,6522137,6404666
221,0,0,0,6725805,6702306,6577955,6623647,6555345,6606633,6599902,6580628,6659805,6551196,6651608,6589882,6503416,6614215,6587304,6518697,6558167,6515283,6535148,6417978
222,31,0,0,6713023,6689261,6564876,6611206,6543112,6593708,6586825,6567033,6647027,6537948,6637655,6576885,6490450,6601372,6574588,6504871,6544680,6501744,6521367,6404609
223,0,0,0,6725278,6702263,6576704,6623502,6555608,6606406,6599437,6579912,6659499,6550554,6650500,6589348,6502824,6614082,6587320,6518121,6557260,6514281,6534090,6417124
224,31,0,0,6713155,6690074,6564848,6610994,6543400,6593903,6586645,6567676,6646486,6538096,6637775,6577167,6489900,6601690,6575192,6505318,6544570,6501789,6520829,6404782
225,0,0,0,6725314,6701150,6575869,6622831,6554678,6604999,6599115,6579290,6658372,6550320,6650045,6588860,6502512,6613257,6587142,6517577,6557578,6514006,6533247,6417073
226,31,0,0,6713076,6688777,6564779,6610296,6543234,6593765,6587174,6567588,6646473,6538214,6637516,6576428,6490918,6601506,6575030,6504636,6545073,6501778,6521114,6404559
227,0,0,0,6726203,6701664,6577121,6623032,6555719,6605955,6599306,6580081,6659039,6551337,6651136,6589532,6503051,6614264,6587992,6517851,6558346,6514768,6533927,6417002
228,31,0,0,6713138,6689134,6564678,6610253,6543338,6593305,6586757,6567633,6646590,6538343,6637588,6577117,6490307,6601416,6574658,6505186,6543829,6502149,6520972,6403858
229,0,0,0,6725497,6701373,6576796,6623097,6555775,6605862,6599025,6580435,6659084,6550847,6651065,6589884,6502474,6614964,6587969,6518202,6556897,6515339,6534208,6417485
230,31,0,0,6712653,6688450,6564546,6610481,6542860,6593567,6586048,6567294,6646452,6538006,6637875,6576434,6490050,6601722,6573507,6504453,6543535,6501974,6520601,6404136
231,0,0,0,6725485,6702091,6578045,6623682,6555768,6606853,6599075,6580554,6659730,6551167,6650652,6590057,6503663,6615878,6587263,6518508,6557344,6515257,6535075,6416890
232,31,0,0,6712719,6689054,6565138,6611093,6543258,6594408,6586840,6567847,6646941,6538337,6637352,6577117,6490258,6602708,6574385,6505161,6544346,6502195,6521956,6405376
233,0,0,0,6725145,6701448,6576839,6622621,6554389,6605748,6598809,6579623,6659145,6550535,6649526,6589426,6501859,6614892,6587050,6517928,6556208,6514251,6534526,6417236
234,31,0,0,6713884,6689425,6565779,6611258,6542932,6593632,6586926,6566915,6646601,6537768,6636755,6577318,6489855,6602054,6574194,6505046,6543205,6501528,6521888,6404671
235,0,0,0,6726589,6701681,6578238,6623621,6555953,6606149,6600108,6579817,6659506,6550339,6650180,6589888,6502786,6615485,6587130,6518689,6556933,6514846,6535161,6417050
236,31,0,0,6713469,6688744,6565492,6611110,6542718,6593258,6587105,6567581,6645672,6536336,6636322,6576487,6489634,6601491,6573800,6504544,6542562,6501688,6521627,6404444
237,0,0,0,6725450,6700666,6577019,6622523,6554709,6605320,6598840,6579501,6657726,6549031,6649412,6588810,6502263,6614237,6586083,6517057,6555536,6514243,6534066,6417019
238,31,0,0,6713583,6687851,6565446,6610899,6543025,6593494,6587133,6567810,6645875,6537624,6636765,6576703,6490401,6602240,6574561,6505317,6543827,6502170,6521895,6405016
239,0,0,0,6725139,6699860,6577582,6622116,6554566,6606086,6599087,6580093,6658309,6549534,6649631,6589040,6502788,6613548,6585852,6518307,6555765,6513836,6534556,6417117
240,31,0,0,6713114,6687443,6565000,6609678,6542240,6593513,6586522,6566553,6645480,6536698,6636498,6576879,6490373,6601337,6573251,6505254,6543137,6501038,6521091,6404378
241,0,0,0,6725861,6700016,6577721,6622815,6554906,6606300,6599202,6579574,6658958,6549224,6649626,6589707,6502795,6614170,6586600,6519279,6556021,6514723,6534560,6417724
242,31,0,0,6712931,6688219,6565115,6610079,6542477,6593951,6587080,6567851,6646434,6537368,6636593,6577154,6490569,6601647,6573800,6505837,6543021,6501943,6522060,6404942
243,0,0,0,6725579,6701476,6577056,6623101,6555182,6606776,6598991,6580155,6659420,6550489,6650086,6589820,6502780,6614299,6586690,6518736,6556258,6514782,6535143,6417314
244,31,0,0,6713345,6688855,6565071,6610407,6543369,6594252,6586146,6567469,6645980,6537724,6637279,6577084,6490356,6602144,6574060,6505777,6543757,6501859,6522473,6404517
245,0,0,0,6726720,6701716,6578306,6623197,6556405,6606912,6599948,6580245,6659098,6551562,6650209,6589905,6503338,6615453,6587269,6519625,6557548,6514776,6535257,6418023
246,31,0,0,6712491,6689238,6564974,6610321,6543505,6593168,6587565,6567084,6645737,6537138,6636879,6576582,6489911,6602265,6572841,6505887,6543234,6501456,6521738,6404587
247,0,0,0,6725358,6701674,6576808,6622652,6554834,6605191,6599194,6579336,6658606,6549461,6649757,6589046,6502939,6614780,6585457,6518679,6557729,6513724,6534431,6417466
248,31,0,0,6713378,6688912,6565026,6610740,6543581,6593700,6587394,6566978,6646518,6537762,6637343,6577249,6490872,6602196,6573437,6505681,6544335,6500838,6522290,6405238
249,0,0,0,6725585,6701599,6578127,6623499,6556314,6606116,6600073,6579511,6659157,6550494,6650717,6589943,6503141,6615154,6586644,6518612,6557694,6514735,6535224,6417246
250,31,0,0,6713132,6690147,6565601,6610221,6543463,6593108,6587353,6565817,6646165,6536839,6636525,6576388,6489610,6601569,6573717,6505118,6543636,6500767,6521088,6404819
251,0,0,0,6725902,6702002,6578038,6622983,6556077,6605618,6599142,6578555,6659262,6549812,6650063,6589106,6502743,6614801,6586526,6518198,6556521,6513471,6534089,6417691
252,31,0,0,6713536,6689055,6565656,6610524,6543003,6592824,6586245,6566418,6646333,6536627,6637076,6576940,6489834,6601626,6574015,6504780,6543010,6500374,6521354,6404852
253,0,0,0,6726148,6701935,6578120,6623583,6555357,6605695,6599872,6579443,6659203,6549485,6650569,6589954,6502842,6614816,6587876,6518403,6556160,6513711,6534711,6418323
254,31,0,0,6713558,6689508,6565770,6610260,6543277,6593629,6587322,6566649,6646585,6536967,6637841,6577323,6489957,6602344,6574049,6505274,6543487,6500997,6522418,6405577
255,0,0,0,6726043,6702285,6578327,6622872,6555783,6605431,6599901,6579811,6659511,6549816,6650749,6590527,6502523,6615352,6586907,6518439,6556773,6514159,6535502,6418193
256,31,0,0,6712720,6688201,6565153,6609575,6541800,6591727,6585967,6565597,6645681,6536689,6636642,6575988,6489433,6602150,6573074,6505033,6542838,6500091,6521226,6404650
257,0,0,0,6725231,6700442,6577373,6621946,6554069,6604358,6598449,6578727,6657950,6549733,6649736,6588862,6501495,6615449,6586524,6518111,6556287,6513290,6534811,6417633
258,31,0,0,6713009,6687814,6565828,6610147,6542707,6592640,6586733,6566742,6645649,6537862,6637371,6576536,6489422,6603051,6573623,6505365,6544384,6500689,6522149,6405284
259,0,0,0,6726124,6700274,6578092,6622425,6554811,6605175,6599655,6579253,6658891,6550460,6650814,6589502,6502725,6615309,6586389,6518950,6557605,6513528,6534784,6417781
260,31,0,0,6713564,6688810,6566376,6609785,6542930,6592716,6587266,6566447,6646811,6537917,6638232,6577035,6490125,6602757,6574405,6506706,6544857,6500866,6521991,6405193
261,0,0,0,6725265,6699795,6578345,6621816,6554260,6604548,6598439,6578398,6659362,6549281,6650489,6589125,6502044,6614742,6586206,6519290,6557297,6513361,6534424,6417080
262,31,0,0,6713095,6687173,6565528,6609819,6541899,6592029,6586316,6566050,6646181,6536719,6637600,6576171,6489978,6602526,6573197,6505240,6543683,6500668,6522266,6404042
263,0,0,0,6726131,6700194,6578554,6622899,6555172,6604710,6599073,6579099,6659401,6550177,6650603,6589594,6503212,6615579,6587068,6518432,6557507,6514253,6535506,6417304
264,31,0,0,6713546,6688555,6566504,6610988,6543123,6592304,6587445,6566981,6646833,6537330,6637751,6577020,6490683,6603237,6573578,6505848,6544381,6501557,6522700,6405362
265,0,0,0,6725591,6700229,6579240,6623422,6555196,6604721,6599320,6579773,6659490,6550310,6650216,6589954,6503452,6615005,6585959,6518360,6556751,6514232,6535545,6417554
266,31,0,0,6714345,6688065,6567218,6611690,6543166,6593114,6587433,6567512,6647543,6538183,6637806,6577515,6490979,6602715,6575150,6505803,6544964,6501924,6522723,6405417
267,0,0,0,6726006,6699769,6578080,6622975,6554882,6604587,6598791,6578946,6659363,6550005,6649966,6589451,6502286,6614500,6587434,6518559,6556654,6513979,6534590,6417684
268,31,0,0,6713132,6687305,6566102,6611327,6542803,6592414,6586491,6567150,6646217,6537796,6637178,6576878,6489821,6602036,6574103,6505607,6543235,6501496,6522134,6404404
269,0,0,0,6725918,6699898,6578917,6623626,6555174,6604782,6599984,6579790,6659760,6550884,6651059,6589813,6503198,6616019,6587800,6519008,6556867,6514754,6535132,6418182
270,31,0,0,6713766,6688349,6566606,6610932,6543009,6591867,6587084,6567408,6646350,6538096,6637824,6577420,6491103,6603447,6574925,6505929,6544343,6501887,6522579,6405339
271,0,0,0,6724841,6700292,6577473,6622757,6554234,6603659,6599334,6579014,6658213,6549539,6649508,6588927,6502345,6614692,6586845,6517447,6556271,6513132,6533914,6416842
272,31,0,0,6713051,6687193,6565496,6610588,6542109,6591172,6585814,6565616,6645534,6536979,6636565,6576752,6490549,6601690,6573826,6504362,6543949,6500402,6521311,6403371
273,0,0,0,6726139,6700228,6578566,6623553,6555498,6605322,6599732,6579551,6659571,6550347,6650718,6590042,6503542,6615283,6586842,6518945,6558057,6514601,6534931,6416475
274,31,0,0,6713628,6688045,6566304,6611254,6543019,6592932,6587017,6567450,6647494,6537747,6638393,6576965,6491322,6602709,6574798,6506110,6544105,6501621,6521432,6404198
275,0,0,0,6726019,6700173,6577871,6622457,6554636,6604524,6598679,6579348,6659788,6550457,6651198,6589754,6503250,6615389,6586816,6517596,6557187,6514297,6534433,6416964
276,31,0,0,6713335,6687344,6565220,6609854,6541983,6591409,6586398,6566278,6646040,6536668,6637041,6576304,6489953,6600870,6573472,6503918,6543679,6500775,6520964,6402937
277,0,0,0,6726759,6700608,6578665,6622877,6555258,6605205,6599273,6580084,6659731,6550600,6651052,6589570,6503545,6615433,6587223,6518714,6558071,6514680,6535248,6416333
278,31,0,0,6713059,6687194,6565809,6609681,6542123,6591930,6585117,6565456,6645787,6537025,6637259,6575634,6490030,6601983,6572725,6504768,6543820,6500634,6521171,6403136
279,0,0,0,6726772,6700402,6578805,6622833,6554838,6605055,6598967,6579065,6659137,6550661,6651048,6589317,6503096,6615394,6586490,6518609,6557410,6514069,6534241,6416778
280,31,0,0,6714119,6687672,6565970,6610290,6542312,6592220,6586579,6566495,6646589,6537684,6637906,6576455,6490799,6601764,6573613,6505626,6544901,6501095,6521613,6404468
281,0,0,0,6726536,6700437,6577361,6623141,6554590,6605169,6599867,6579109,6659356,6550038,6651109,6589291,6503776,6614021,6585929,6519137,6557593,6513404,6534253,6417195
282,31,0,0,6712963,6687210,6565458,6610111,6541600,6592472,6586482,6565903,6646367,6537221,6637856,6576629,6490393,6601032,6573320,6506060,6544666,6500764,6520923,6404358
283,0,0,0,6726152,6700313,6578638,6624009,6554635,6605275,6599618,6579586,6659831,6551444,6651030,6589997,6503575,6614982,6586883,6519210,6557552,6514759,6535071,6417519
284,31,0,0,6714159,6687757,6566413,6611632,6542286,6592335,6587164,6566888,6647130,6538270,6638074,6577282,6491508,6602723,6573774,6506487,6545397,6502201,6522408,6404891
285,0,0,0,6726199,6699801,6578392,6623106,6553617,6604403,6598902,6578551,6659275,6550459,6649671,6588584,6502819,6613838,6586001,6518838,6557001,6514221,6534284,6416298
286,31,0,0,6713832,6688027,6566612,6611900,6542133,6592858,6587083,6566914,6647197,6537925,6637255,6576360,6490492,6602299,6574293,6506101,6543700,6502079,6522160,6404396
287,0,0,0,6726115,6700496,6578616,6623705,6554340,6604682,6598997,6579035,6659393,6550709,6649379,6589319,6503253,6615723,6586957,6518953,6556839,6514269,6534750,6416625
288,31,0,0,6714018,6688803,6566795,6612210,6542252,6592945,6587265,6567317,6646838,6537898,6637109,6577242,6490442,6603829,6574103,6506505,6544989,6502356,6522890,6404205
289,0,0,0,6726225,6701054,6578736,6624255,6554825,6605712,6599703,6579622,6659468,6551096,6649906,6589397,6503054,6616134,6587515,6518932,6557830,6514554,6535238,6416819
290,31,0,0,6712895,6688686,6566414,6611320,6542316,6592480,6586579,6565948,6646036,6537586,6637148,6576169,6490305,6602868,6573859,6504950,6544149,6500726,6521729,6403662
291,0,0,0,6725562,6701251,6578808,6623849,6554950,6605128,6599801,6579205,6658817,6550713,6649826,6589537,6502961,6615740,6586344,6518674,6558209,6514292,6535013,6416614
292,31,0,0,6713885,6689338,6566929,6611041,6542910,6592477,6587488,6566771,6646136,6537841,6636101,6577002,6490902,6603405,6574148,6506552,6545461,6501659,6522100,6404097
293,0,0,0,6725004,6701351,6578351,6622414,6554030,6604284,6598632,6578187,6657894,6549418,6648188,6588691,6502404,6615342,6585629,6518405,6557551,6513439,6533851,6415689
294,31,0,0,6713583,6688944,6566598,6611395,6542989,6592738,6587033,6566713,6645876,6538052,6636497,6577076,6490645,6602945,6573551,6505597,6543998,6501865,6521694,6404123
295,0,0,0,6725960,6702005,6578704,6623465,6555231,6605239,6599685,6578633,6659171,6550181,6650059,6589738,6503272,6615836,6586814,6518649,6557988,6514114,6534530,6416990
296,31,0,0,6713782,6689099,6566895,6611546,6543178,6592749,6587500,6567033,6646521,6537321,6637195,6577555,6490938,6603673,6574234,6505546,6545186,6501687,6521877,6404809
297,0,0,0,6726403,6701867,6579455,6624622,6555446,6605458,6600209,6580138,6659293,6549941,6650768,6590653,6504179,6616490,6587464,6519307,6558501,6514807,6535838,6417276
298,31,0,0,6713646,6689442,6566636,6611728,6542864,6592716,6587489,6567138,6646318,6537429,6637570,6577450,6491553,6602347,6574228,6506216,6544455,6501939,6522528,6404142
299,0,0,0,6726806,6701989,6578769,6624253,6555899,6605149,6600102,6580174,6659893,6550546,6650702,6590808,6504349,6615625,6586298,6518790,6557842,6514891,6535534,6417811
300,31,0,0,6714004,6689376,6567058,6612402,6543353,6593276,6587971,6568149,6647620,6537872,6638040,6578212,6491499,6603683,6574490,6506059,6545745,6502060,6522331,6404439
301,0,0,0,6726441,6701132,6579026,6624138,6555520,6606125,6600084,6580283,6660147,6549998,6650589,6590244,6503305,6616421,6587314,6518999,6558427,6514620,6535090,6417286
302,31,0,0,6713804,6688449,6566034,6611723,6543266,6592397,6587401,6567522,6647048,6537092,6638107,6576972,6490817,6602801,6574270,6505676,6544322,6501660,6521889,6404342
303,0,0,0,6726201,6701275,6579068,6625163,6556139,6605252,6600642,6580558,6660347,6550853,6651586,6590492,6503074,6615976,6587113,6519196,6558658,6515192,6535572,6417190
304,31,0,0,6712874,6688302,6566609,6611711,6543277,6592317,6587229,6567723,6646473,6537611,6638150,6576940,6490449,6603496,6572879,6505497,6545052,6501479,6522247,6404503
305,0,0,0,6725472,6700690,6578657,6623425,6555199,6604658,6599280,6579408,6659294,6551034,6650982,6589428,6502486,6615243,6586081,6518456,6557565,6513906,6535228,6417224
306,31,0,0,6712843,6687718,6566649,6610637,6541964,6592150,6586415,6566530,6646219,6537052,6637414,6576905,6489892,6602037,6573173,6504941,6544378,6500036,6521874,6404439
307,0,0,0,6725992,6700976,6579211,6623513,6555336,6605017,6599719,6579795,6659186,6550533,6651024,6590103,6503032,6615627,6586368,6518304,6557952,6513514,6535265,6417653
