rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715330,6687880,6564822,6611011,6543515,6595517,6587047,6568091,6646842,6541117,6639803,6579526,6492888,6602652,6576400,6506396,6543565,6502383,6523165,6403214
153,0,0,1,6727946,6701064,6577586,6623744,6556261,6608315,6600327,6580792,6659698,6554568,6652727,6592948,6505749,6615637,6589336,6519942,6557178,6515556,6536939,6416493
154,31,0,1,6714532,6687643,6564694,6610629,6542510,6594804,6587196,6568114,6646035,6540624,6639131,6579151,6491801,6602925,6575195,6506010,6544206,6502020,6523110,6402969
155,0,0,1,6728210,6700050,6577710,6623620,6555289,6607907,6600293,6581076,6658893,6553314,6652640,6592108,6504626,6615325,6588841,6519074,6557430,6515010,6536496,6415931
156,31,0,1,6715731,6687475,6565537,6610583,6543407,6595283,6587663,6568122,6646528,6540671,6639558,6579630,6491905,6602740,6575857,6506079,6544270,6502052,6523428,6403176
157,0,0,1,6727610,6698663,6576574,6622365,6554947,6606882,6599916,6579934,6658667,6553119,6652781,6591895,6504211,6614140,6587804,6518307,6556392,6514294,6535727,6415290
158,31,0,1,6714944,6686737,6564778,6610018,6542091,6595125,6587266,6568527,6645819,6539973,6639891,6578793,6491745,6601130,6574921,6505466,6542944,6501838,6522901,6402278
159,0,0,1,6726908,6698804,6577331,6622724,6554970,6607423,6599764,6580710,6658453,6552313,6652306,6591296,6504289,6614036,6586990,6518974,6556189,6513719,6535229,6415120
160,31,0,1,6714162,6686002,6564920,6609488,6542590,6595320,6586752,6567880,6645944,6539852,6639776,6578501,6491714,6601757,6574805,6505613,6543250,6500614,6522934,6402292
161,0,0,1,6726227,6698498,6576883,6621970,6554545,6607623,6598981,6579911,6658651,6552277,6652307,6591476,6504429,6614333,6587320,6518961,6556153,6513133,6536125,6414840
162,31,0,1,6714960,6686985,6565041,6610459,6542951,6594949,6587489,6568131,6646369,6539647,6639670,6579095,6491905,6602213,6574649,6505935,6543223,6500359,6522780,6403077
163,0,0,1,6726620,6698859,6576748,6622504,6554722,6607120,6599871,6580166,6659363,6551648,6652295,6591561,6503315,6614826,6586603,6518591,6556817,6513520,6535714,6415493
164,31,0,1,6714478,6686484,6564552,6610169,6541956,6595080,6587159,6567514,6646222,6539581,6639479,6579229,6491241,6601253,6574576,6505652,6543629,6501342,6522933,6402919
165,0,0,1,6727284,6698933,6576201,6622725,6554676,6607122,6599179,6579704,6657962,6551924,6651796,6591231,6503277,6613754,6587917,6517849,6556407,6513609,6534993,6414905
166,31,0,1,6715724,6687091,6564361,6610053,6542002,6594025,6586982,6567838,6645831,6539371,6638715,6578443,6491206,6601030,6574971,6504988,6543334,6501037,6522736,6403019
167,0,0,1,6728031,6699334,6577633,6622266,6554654,6606776,6599922,6580688,6658608,6552670,6652051,6591477,6503513,6615094,6588475,6519094,6556771,6513879,6535814,6416012
168,31,0,1,6714898,6686507,6564096,6609620,6541635,6593315,6587345,6567902,6645297,6539911,6638980,6578407,6491031,6601876,6574896,6505892,6543498,6500790,6522257,6403197
169,0,0,1,6726988,6698727,6576595,6622634,6553759,6606369,6599576,6580520,6658329,6552571,6651967,6591014,6503994,6614612,6588287,6519733,6557057,6513301,6535159,6415732
170,31,0,1,6714979,6686187,6565034,6610675,6542758,6594414,6587404,6567631,6646396,6539897,6639070,6578745,6491160,6602621,6575681,6506053,6543715,6500509,6523135,6403207
171,0,0,1,6726470,6698412,6576907,6622506,6554384,6605826,6599381,6579667,6658034,6551548,6651826,6590593,6503052,6614299,6587857,6517924,6556516,6512878,6535415,6415492
172,31,0,1,6714540,6687070,6564241,6609875,6542026,6593127,6586822,6567426,6645636,6539045,6638884,6578122,6491260,6601760,6574472,6505414,6543058,6500183,6522745,6403094
173,0,0,1,6726655,6699134,6576085,6622290,6554090,6605433,6599420,6579140,6657632,6551378,6651343,6590560,6503200,6613898,6586844,6518153,6555799,6512570,6534899,6415069
174,31,0,1,6714235,6686933,6564467,6610345,6542155,6593322,6586862,6566762,6644892,6538450,6638825,6577795,6491444,6601421,6574703,6504736,6543355,6499731,6522115,6402573
175,0,0,1,6726693,6698901,6575898,6622631,6554507,6605079,6598652,6579200,6657503,6551225,6652025,6590667,6502772,6613495,6587046,6518002,6556007,6512503,6535195,6415005
176,31,0,1,6714646,6687063,6564763,6610735,6543478,6593364,6587593,6567306,6645642,6539502,6639415,6579107,6491245,6601723,6575408,6506101,6543707,6500376,6523164,6403643
177,0,0,1,6727273,6699562,6577341,6623379,6555208,6606439,6599626,6579217,6657998,6552353,6652462,6591758,6503983,6614961,6588644,6518684,6557024,6513487,6535521,6415767
178,31,0,1,6714669,6686997,6564515,6609643,6541814,6593500,6586922,6566366,6644482,6539988,6638537,6578296,6490981,6601708,6575610,6505586,6543789,6500459,6522554,6402949
179,0,0,1,6727754,6700184,6577265,6622828,6555367,6606374,6599518,6579516,6658124,6552634,6652011,6591223,6503873,6614012,6588029,6518987,6557068,6513630,6535930,6416092
180,31,0,1,6714498,6686178,6564319,6610380,6542699,6593795,6586723,6566450,6644992,6538968,6639077,6578075,6490730,6601006,6575128,6505166,6543823,6500142,6522979,6402403
181,0,0,1,6726756,6698990,6576752,6622926,6554965,6606373,6599506,6579117,6657566,6552052,6651810,6590807,6503079,6613481,6588346,6517928,6556268,6513233,6535520,6415279
182,31,0,1,6714958,6687590,6564654,6610841,6543215,6593895,6587505,6567277,6645477,6540072,6639789,6578860,6491729,6602091,6575581,6505270,6544946,6501024,6523254,6403585
183,0,0,1,6727843,6700261,6577730,6623252,6556124,6607162,6600769,6580647,6658893,6553184,6653262,6591816,6504977,6615048,6588107,6518803,6557823,6513895,6536982,6416548
184,31,0,1,6714490,6686886,6564417,6610572,6543522,6594247,6587869,6567042,6645868,6539183,6639497,6578569,6491115,6601663,6575098,6505102,6543907,6500252,6523009,6403208
185,0,0,1,6726313,6698266,6576317,6622596,6555024,6605639,6599637,6578804,6658337,6551715,6651639,6590840,6503356,6613951,6587652,6517965,6556427,6512953,6534602,6415012
186,31,0,1,6713145,6686228,6563903,6609357,6542295,6593395,6587321,6566230,6645105,6539296,6639031,6578281,6490351,6601005,6574728,6504777,6543260,6499450,6521313,6401695
187,0,0,1,6727135,6699410,6577945,6623157,6555206,6607254,6600781,6580434,6658832,6552592,6653136,6592488,6504572,6615100,6588934,6519445,6556874,6514258,6535794,6416579
188,31,0,1,6714807,6686749,6565429,6610540,6542942,6594842,6588532,6567789,6646171,6540437,6639341,6579305,6492415,6603124,6575037,6506341,6544259,6501275,6522798,6404345
189,0,0,1,6727264,6699429,6576954,6622913,6555315,6606953,6600993,6579595,6658134,6552755,6651521,6590934,6503906,6614115,6587497,6519107,6557056,6513376,6535077,6415746
190,31,0,1,6714890,6686900,6564299,6609638,6542747,6595043,6588612,6567447,6645477,6540413,6639030,6578174,6491139,6601790,6574481,6505838,6544253,6500730,6522511,6403554
191,0,0,1,6726993,6699205,6576462,6621427,6554372,6606725,6600271,6579685,6657822,6551556,6651412,6590227,6503195,6613673,6586265,6518404,6557079,6512893,6535162,6414989
192,31,0,1,6714718,6686988,6564611,6609876,6542649,6594192,6588389,6567261,6645466,6539503,6638992,6578489,6490617,6602532,6574914,6505553,6543476,6500319,6522834,6402397
193,0,0,1,6727608,6699625,6576767,6622444,6555051,6606723,6600507,6580259,6658411,6551943,6651291,6591856,6503728,6615066,6588162,6518973,6556969,6513511,6535799,6415602
194,31,0,1,6715057,6688017,6565405,6609732,6542448,6595194,6588426,6567916,6646187,6539862,6639592,6579256,6491159,6602561,6575342,6506145,6544721,6500645,6522907,6403254
195,0,0,1,6727266,6700617,6577094,6622524,6554740,6606764,6600704,6580007,6658100,6552269,6651750,6590994,6503696,6613968,6587406,6518765,6557376,6512884,6535071,6415315
196,31,0,1,6715112,6687550,6564631,6609197,6541862,6593577,6587726,6567001,6645273,6539506,6637850,6578681,6490486,6601442,6573579,6505313,6543765,6500216,6521852,6402610
197,0,0,1,6727465,6699987,6576794,6622237,6554298,6605853,6600630,6579404,6657436,6551631,6650679,6590660,6502455,6613378,6586676,6518265,6556550,6513236,6535427,6415176
198,31,0,1,6714437,6686747,6563917,6608379,6541827,6593226,6587594,6567109,6644364,6538284,6638362,6577494,6490224,6600285,6573899,6504892,6543443,6499569,6521917,6402055
199,0,0,1,6727380,6699664,6577012,6621338,6554361,6605917,6600653,6579825,6658156,6551595,6651704,6591157,6503455,6613912,6587019,6518709,6556798,6512099,6535832,6414919
200,31,0,1,6715453,6687483,6564360,6608445,6542133,6593643,6587535,6566746,6645533,6538566,6638790,6578519,6490900,6601439,6574405,6505792,6543432,6499722,6522475,6402457
201,0,0,1,6727411,6699584,6576038,6621492,6554586,6606249,6600098,6579615,6658664,6551651,6651898,6591279,6502968,6614379,6587320,6518834,6556386,6513075,6535923,6414450
202,31,0,1,6715684,6687370,6564361,6610148,6542926,6593903,6587915,6567662,6645796,6538779,6638588,6578597,6490814,6601375,6574259,6505861,6543456,6499799,6523194,6402578
203,0,0,1,6728351,6700061,6576948,6622280,6555216,6606730,6600375,6580373,6657796,6551824,6651704,6591903,6502952,6613827,6586959,6518606,6556920,6512630,6535854,6415560
204,31,0,1,6715758,6686830,6564173,6609552,6543156,6594282,6588351,6567717,6645126,6539393,6639028,6578749,6490605,6601230,6575180,6506041,6543889,6499655,6523180,6403235
205,0,0,1,6727140,6698663,6576308,6621632,6554966,6606555,6600088,6580085,6657381,6551732,6651426,6590952,6502485,6613370,6587157,6517893,6556217,6512594,6535747,6414740
206,31,0,1,6714466,6686455,6563753,6609626,6542880,6594604,6587849,6567714,6645968,6539040,6639346,6578640,6489935,6601603,6574468,6505608,6543571,6499672,6523415,6402373
207,0,0,1,6727643,6699512,6576680,6623313,6555978,6607689,6600714,6580317,6658747,6551962,6652599,6591808,6503350,6615358,6588692,6519860,6557108,6513276,6536216,6415526
208,31,0,1,6714216,6686329,6564097,6610613,6542674,6594125,6587630,6567322,6645787,6539109,6639110,6578325,6490663,6601647,6575753,6505706,6543569,6500637,6522472,6401586
209,0,0,1,6727124,6698420,6576222,6623115,6554641,6606378,6600029,6579282,6658661,6551334,6651982,6591198,6502813,6614130,6587538,6518713,6556967,6513486,6535103,6414183
210,31,0,1,6715238,6687405,6564939,6610855,6543820,6594597,6588559,6567885,6646887,6540106,6639974,6579336,6491657,6602505,6575977,6506775,6544774,6501162,6523381,6401616
211,0,0,1,6726964,6699377,6576896,6622979,6555226,6606344,6600043,6579193,6658603,6552636,6652694,6591710,6503418,6614460,6587752,6519196,6557140,6513686,6535934,6414327
212,31,0,1,6716183,6688797,6565861,6611010,6543770,6594649,6589536,6568408,6646952,6541163,6640749,6580297,6492424,6603433,6576573,6507669,6544957,6501627,6524001,6403824
213,0,0,1,6727825,6700598,6576698,6623155,6555526,6606131,6601075,6580308,6658414,6553188,6652953,6592056,6503499,6614688,6588883,6519937,6556792,6513576,6535822,6415382
214,31,0,1,6715474,6688791,6564686,6611087,6543517,6594563,6588211,6568184,6646457,6540649,6640341,6579901,6491382,6602657,6575486,6507209,6543935,6500522,6523583,6403220
215,0,0,1,6727394,6700706,6576409,6623727,6555241,6606285,6599953,6579942,6658782,6552442,6653169,6591841,6503230,6614912,6587419,6519459,6555930,6513354,6535758,6414796
216,31,0,1,6715124,6688467,6564971,6610523,6542447,6594705,6587600,6567570,6646328,6539313,6639994,6579375,6490942,6602422,6573901,6506121,6543665,6500696,6522257,6401921
217,0,0,1,6727954,6701119,6576994,6623503,6555304,6606863,6601058,6579942,6659193,6552836,6652951,6592227,6503839,6614744,6588270,6519357,6556481,6513364,6535767,6414654
218,31,0,1,6715037,6688920,6564725,6611514,6543292,6594792,6589036,6568015,6646775,6540337,6640010,6579432,6491788,6602596,6575874,6506555,6543391,6501412,6522884,6402582
219,0,0,1,6727647,6701134,6576600,6623460,6554818,6606501,6600879,6580064,6659261,6552289,6652813,6591815,6503955,6614613,6588044,6519136,6556430,6513039,6535452,6415105
220,31,0,1,6715452,6688805,6564363,6611333,6542644,6593438,6588553,6567755,6646467,6539598,6640366,6578885,6491395,6602361,6574828,6506636,6543769,6500579,6522971,6402931
221,0,0,1,6728690,6701226,6577610,6623858,6555722,6607207,6601366,6580612,6659482,6553127,6653180,6591830,6504652,6615595,6587905,6519349,6557604,6514146,6536045,6416175
222,31,0,1,6715991,6689034,6565347,6611750,6542840,6594303,6588805,6567859,6647032,6539855,6640138,6579082,6492556,6602159,6574551,6506251,6544318,6501090,6522760,6403886
223,0,0,1,6727107,6700405,6576588,6622080,6554347,6606469,6600120,6579729,6658724,6551482,6652378,6591374,6503824,6614079,6586402,6518746,6556388,6512693,6535206,6415154
224,31,0,1,6714894,6687809,6564543,6610129,6541688,6593775,6588444,6568162,6646645,6539431,6638778,6579196,6491057,6602248,6574108,6505957,6543970,6500399,6522428,6402274
225,0,0,1,6728086,6700225,6577468,6623299,6554794,6606385,6601157,6580654,6659733,6552344,6652774,6592045,6504475,6615077,6587597,6519528,6557930,6513516,6535879,6414594
226,31,0,1,6714693,6686913,6564108,6610369,6541442,6593360,6587130,6566819,6645977,6538536,6638838,6578251,6490420,6601485,6574232,6505448,6543656,6499979,6521641,6401128
227,0,0,1,6727325,6699949,6576584,6622767,6554063,6605893,6600513,6579541,6658444,6551496,6651240,6590631,6502641,6613649,6587622,6518565,6556798,6512340,6534834,6414343
228,31,0,1,6715106,6687529,6564771,6609970,6541702,6593065,6587553,6567324,6645887,6539057,6638472,6578420,6490018,6600828,6574988,6505757,6543579,6500210,6522629,6402211
229,0,0,1,6727014,6699986,6576552,6622849,6554370,6605975,6599785,6579986,6658570,6551893,6651262,6591104,6503090,6613334,6586952,6518609,6556463,6512864,6535324,6414978
230,31,0,1,6714237,6686385,6564148,6609929,6542054,6592982,6587403,6566626,6645223,6538705,6638276,6578127,6490721,6601403,6574136,6504678,6543363,6499369,6521947,6402141
231,0,0,1,6727522,6699328,6577565,6622799,6555147,6606463,6600544,6579890,6659382,6552805,6652718,6591798,6504171,6615366,6587292,6519184,6556819,6513560,6536173,6415942
232,31,0,1,6714538,6686547,6564621,6609627,6541611,6593471,6587449,6566488,6646369,6538598,6638335,6578331,6490678,6601364,6574776,6505530,6543200,6500250,6522361,6402939
233,0,0,1,6727006,6699224,6576869,6622034,6554248,6605982,6600627,6579123,6658566,6551263,6652113,6590925,6503026,6613485,6587122,6518622,6556425,6513008,6534616,6414728
234,31,0,1,6715445,6687177,6565027,6610364,6542949,6593704,6588817,6567626,6646490,6540027,6640130,6578618,6490590,6601407,6575305,6505850,6544201,6500684,6521944,6402522
235,0,0,1,6726965,6699143,6577297,6622583,6554713,6605868,6600796,6579119,6658564,6552211,6652148,6591107,6503023,6614571,6587044,6518682,6556892,6512745,6534385,6414919
236,31,0,1,6714379,6687185,6564946,6610117,6542583,6593639,6587839,6567440,6645777,6539371,6639399,6578786,6491566,6601817,6574505,6506480,6543641,6500574,6522305,6403284
237,0,0,1,6727584,6700187,6577633,6623642,6555687,6606230,6600883,6580080,6659107,6552809,6653082,6592268,6504803,6614871,6587811,6519147,6557276,6514297,6535336,6416014
238,31,0,1,6714473,6686730,6564779,6610612,6542406,6593557,6587438,6567385,6646239,6540046,6639695,6578268,6491185,6601382,6574108,6505507,6544146,6500729,6521640,6402525
239,0,0,1,6726172,6698473,6576070,6622430,6553873,6604751,6599406,6579343,6658113,6551640,6651936,6590737,6502584,6614097,6586025,6517702,6556176,6512866,6533956,6414565
240,31,0,1,6714467,6686806,6564408,6610411,6542219,6592888,6587632,6567416,6645697,6539523,6639460,6578677,6489817,6602079,6574387,6504751,6543447,6500551,6522177,6401895
241,0,0,1,6726880,6698756,6576229,6623218,6554553,6605768,6600237,6579863,6658127,6552247,6652526,6591437,6503770,6614205,6587018,6518368,6555657,6513105,6535019,6414115
242,31,0,1,6714059,6685967,6563527,6610652,6542571,6593005,6588023,6567101,6645367,6539544,6639570,6577834,6491602,6601478,6574269,6505639,6542128,6500165,6522009,6401912
243,0,0,1,6726063,6699225,6576662,6622720,6554680,6605986,6599562,6579705,6658039,6552350,6651967,6590637,6503252,6615199,6586753,6518436,6555396,6512550,6534869,6414588
244,31,0,1,6713763,6687014,6564349,6610823,6542166,6594276,6587503,6567398,6645756,6539427,6639037,6578738,6491740,6602235,6574073,6505645,6543936,6500688,6522614,6402791
245,0,0,1,6725802,6699812,6576194,6622511,6554454,6605506,6599387,6579945,6658180,6551065,6651807,6590767,6504011,6614981,6587323,6518590,6556090,6513106,6534782,6414693
246,31,0,1,6713754,6686742,6564142,6610101,6541973,6592862,6586641,6567121,6645214,6538336,6639187,6578451,6490668,6602299,6574694,6505202,6542758,6500110,6521967,6402935
247,0,0,1,6726093,6699481,6576814,6622894,6554981,6605790,6598957,6579613,6658191,6551374,6651984,6591034,6504088,6614965,6588007,6518368,6556247,6513063,6534565,6415759
248,31,0,1,6715146,6687700,6565276,6611456,6543467,6594041,6587216,6567834,6647054,6539476,6639624,6579418,6492795,6603483,6575507,6506405,6543546,6501461,6522745,6404068
249,0,0,1,6726576,6699150,6576122,6622422,6554415,6604640,6598503,6578764,6658351,6551194,6651287,6590450,6503195,6614182,6587605,6517454,6555677,6512246,6534244,6415131
250,31,0,1,6713923,6686360,6563315,6609879,6541839,6593014,6586071,6566888,6645542,6538278,6637642,6577692,6490265,6601501,6574449,6505110,6542796,6499288,6520892,6402731
251,0,0,1,6726444,6698672,6575985,6623076,6554240,6605504,6598760,6578862,6658623,6551677,6651438,6590939,6503509,6613947,6587071,6518509,6555852,6512635,6534796,6416091
252,31,0,1,6715254,6687257,6565008,6611499,6542845,6594198,6586989,6567544,6646778,6540024,6639906,6579121,6492253,6602014,6575653,6505990,6543783,6500914,6523160,6404328
253,0,0,1,6727769,6699351,6576878,6623526,6555080,6606423,6599667,6579716,6659083,6552761,6652163,6590864,6504228,6614619,6587715,6519074,6556407,6513648,6536228,6417092
254,31,0,1,6714723,6686738,6564488,6610082,6542364,6593651,6587144,6566739,6645873,6539679,6639169,6577364,6491682,6602348,6574650,6505956,6543326,6500865,6522882,6404132
255,0,0,1,6727831,6699211,6576615,6622110,6554609,6605881,6599440,6579133,6658541,6552151,6652040,6591046,6504707,6614365,6588240,6518906,6556629,6513146,6535862,6415895
256,31,0,1,6716154,6687306,6564971,6609917,6542603,6593474,6587618,6567346,6645991,6539083,6640047,6578651,6492526,6602011,6575529,6505599,6543901,6500286,6522921,6403377
257,0,0,1,6728322,6699010,6577278,6623329,6554740,6606178,6600333,6579495,6659320,6552185,6652613,6591368,6504887,6615310,6587719,6519210,6556717,6513967,6535584,6416956
258,31,0,1,6715605,6686676,6564907,6610378,6542356,6593499,6587507,6566586,6646524,6538930,6639124,6578527,6492165,6600915,6574799,6506150,6543341,6500477,6522466,6403315
259,0,0,1,6727417,6699480,6577202,6622852,6554566,6605874,6599484,6579087,6659419,6551408,6652245,6590715,6504416,6614063,6587677,6519567,6556371,6513479,6535999,6415583
260,31,0,1,6714947,6686793,6564137,6610200,6541999,6593081,6586988,6566911,6646175,6539196,6638998,6578442,6491618,6600996,6574958,6505806,6542245,6500240,6522617,6402723
261,0,0,1,6726465,6698534,6575471,6621793,6553015,6604633,6598790,6579076,6657796,6550160,6650296,6590548,6503102,6613397,6586057,6517703,6554835,6512354,6534906,6414540
262,31,0,1,6714735,6686938,6564044,6610126,6540863,6593051,6586934,6566888,6645618,6537480,6638938,6577994,6491301,6600706,6574213,6504946,6542599,6499705,6522489,6402153
263,0,0,1,6728090,6699641,6576671,6623059,6553998,6606306,6599787,6580026,6658948,6551515,6652156,6590689,6504753,6614260,6588187,6518706,6556300,6513313,6536117,6415974
264,31,0,1,6715243,6686958,6564576,6610919,6541461,6594184,6587362,6567016,6645711,6538956,6638972,6577976,6492300,6601282,6575191,6505000,6543057,6500157,6522812,6403130
265,0,0,1,6727580,6698690,6576467,6623430,6553959,6606620,6599683,6579824,6658852,6551498,6651827,6591195,6504889,6614074,6587543,6518969,6555256,6513375,6535681,6415958
266,31,0,1,6713684,6684760,6563208,6609629,6540549,6592905,6586043,6565697,6645462,6537446,6637227,6576697,6491259,6599965,6573538,6504781,6541260,6498624,6521536,6401913
267,0,0,1,6726676,6697855,6576084,6622564,6553132,6606436,6598615,6578794,6658428,6550382,6650527,6589466,6503757,6612982,6586588,6517401,6554897,6512443,6534736,6414338
268,31,0,1,6715106,6686035,6564010,6610868,6541221,6594653,6586374,6567315,6646749,6538201,6638530,6577422,6491977,6602134,6574444,6505300,6542317,6500869,6522688,6402798
269,0,0,1,6727349,6698407,6575872,6622971,6553664,6606538,6598899,6579030,6659251,6550443,6651252,6589889,6503505,6614647,6586758,6517434,6555151,6513043,6535662,6415712
270,31,0,1,6714870,6686826,6564487,6610454,6541921,6594641,6587295,6566800,6646704,6538176,6639384,6578022,6491317,6602263,6574298,6505173,6542253,6500610,6523413,6403564
271,0,0,1,6726655,6698662,6575862,6622848,6553334,6606135,6599538,6578874,6658672,6550564,6652430,6590804,6503087,6613911,6586110,6518252,6554853,6512817,6534814,6415353
272,31,0,1,6714938,6686539,6563750,6610498,6541367,6593657,6587762,6566458,6645911,6537338,6638732,6578497,6490759,6602038,6573677,6505824,6541736,6500225,6522104,6403482
273,0,0,1,6727635,6698760,6576528,6622889,6554322,6606299,6600186,6579143,6658845,6550806,6651865,6591119,6503562,6615272,6587245,6519177,6555354,6512987,6535503,6416191
274,31,0,1,6715480,6686857,6564389,6610576,6542547,6593826,6588154,6567351,6646389,6538232,6639560,6578457,6491315,6602851,6573766,6505949,6542831,6500506,6522569,6403460
275,0,0,1,6727191,6698500,6576249,6622127,6554077,6606125,6599892,6579148,6658559,6550509,6650636,6590346,6503062,6615135,6585492,6518436,6555147,6512381,6534689,6414780
276,31,0,1,6714411,6686348,6563831,6610476,6542609,6593898,6587341,6567308,6646044,6539050,6637906,6578253,6490982,6603055,6573608,6505245,6542060,6499745,6522007,6402349
277,0,0,1,6727343,6699237,6576002,6623238,6555616,6606682,6599750,6580225,6659282,6552644,6651535,6591132,6504220,6615600,6586176,6519087,6556331,6513133,6535838,6415545
278,31,0,1,6715169,6686817,6563740,6610325,6542474,6594466,6587439,6567179,6646534,6539693,6639061,6577706,6492164,6601778,6573208,6505902,6542254,6499801,6522998,6403512
279,0,0,1,6727568,6698920,6576487,6622727,6554219,6606230,6599724,6579807,6659010,6551925,6651907,6589929,6503883,6614649,6586386,6519121,6555967,6512469,6535982,6415920
280,31,0,1,6715678,6687297,6564746,6610976,6542982,6594973,6587820,6567643,6647286,6540271,6639234,6578415,6491682,6602676,6574498,6506592,6543273,6499844,6523674,6403446
281,0,0,1,6728013,6698886,6576803,6624214,6555041,6607466,6599860,6580181,6659631,6552533,6652629,6590675,6504316,6614304,6586241,6519534,6555704,6512849,6536368,6415812
282,31,0,1,6715643,6686013,6564835,6611036,6542026,6594518,6586484,6567457,6646738,6538387,6639431,6577476,6490954,6601994,6574536,6506207,6542385,6499729,6523416,6402987
283,0,0,1,6727552,6697688,6576714,6623201,6554667,6607047,6599853,6580178,6658574,6551151,6652277,6591097,6503800,6614972,6587535,6518993,6556154,6512949,6536057,6415615
284,31,0,1,6715000,6684788,6563993,6610652,6541958,6593693,6586722,6567313,6645259,6538372,6638792,6577714,6489910,6602089,6573907,6505120,6542851,6499673,6522628,6402047
285,0,0,1,6728175,6698042,6576906,6623253,6554395,6607065,6599841,6580384,6659252,6552344,6652727,6590882,6503289,6614602,6587458,6518942,6556390,6512658,6536109,6415695
286,31,0,1,6715863,6685325,6564935,6610685,6541357,6594914,6586989,6566973,6646073,6539296,6639165,6578220,6491555,6602890,6574745,6505452,6543562,6499769,6522721,6403089
287,0,0,1,6727857,6697981,6576393,6622616,6553474,6606697,6599530,6578717,6658680,6551978,6652497,6590208,6504240,6614855,6587336,6518705,6555881,6512619,6535299,6415893
288,31,0,1,6715420,6686009,6564434,6610608,6541415,6594310,6587009,6567279,6646385,6539048,6639292,6577630,6491121,6602127,6574811,6505431,6542599,6499744,6522577,6403238
289,0,0,1,6727882,6698855,6577336,6623365,6554473,6607335,6600102,6580004,6659316,6552259,6652464,6591121,6504271,6614994,6587730,6518590,6556276,6513584,6535885,6416128
290,31,0,1,6716206,6687014,6564822,6610187,6542048,6594658,6588018,6567543,6647240,6539652,6639509,6578844,6491561,6602117,6574577,6505463,6543290,6500641,6523663,6403674
291,0,0,1,6728297,6698667,6576534,6622857,6553790,6607270,6600073,6579906,6659698,6551612,6652200,6590867,6504047,6613766,6588045,6517790,6557748,6513282,6535828,6415330
292,31,0,1,6716348,6686549,6564574,6610985,6541988,6594952,6588312,6567306,6646938,6539243,6639506,6578627,6491404,6601702,6575046,6505955,6544003,6501160,6522902,6403210
293,0,0,1,6728653,6698163,6576643,6622658,6554245,6606705,6599908,6579999,6659469,6552058,6652472,6591424,6503903,6615002,6587363,6519269,6557112,6514057,6535680,6416188
294,31,0,1,6715808,6686600,6564507,6610902,6542174,6593891,6586927,6567898,6647253,6539456,6639541,6578637,6491651,6601662,6574647,6506375,6543703,6500952,6522551,6403682
295,0,0,1,6727919,6698875,6576314,6622371,6554121,6606526,6598604,6579962,6658226,6552410,6651731,6591124,6503929,6614048,6587388,6518312,6556350,6512936,6534883,6414894
296,31,0,1,6716140,6686384,6563877,6610545,6542368,6594135,6586563,6567628,6645859,6539195,6638892,6578692,6491484,6601703,6574610,6505572,6543720,6500364,6522574,6402165
297,0,0,1,6727360,6698945,6576722,6622499,6553834,6606348,6599009,6579591,6658658,6550795,6651638,6590727,6503122,6614194,6586453,6518442,6556068,6513121,6534792,6415391
298,31,0,1,6715782,6686972,6565651,6610521,6542100,6594717,6587483,6567471,6647154,6539160,6639145,6578941,6491469,6601635,6573842,6506001,6543995,6500700,6522717,6404042
299,0,0,1,6727619,6698837,6576936,6622838,6554120,6606934,6599585,6579830,6659525,6551579,6651443,6591205,6503233,6613667,6586787,6518710,6556905,6512878,6535186,6415719
300,31,0,1,6715405,6686978,6564150,6610574,6542060,6594588,6587384,6567514,6646447,6538352,6638627,6578291,6490921,6601901,6574008,6505931,6543893,6499659,6522214,6403100
301,0,0,1,6728627,6699970,6577977,6623790,6554561,6607946,6600026,6580527,6660352,6551133,6652146,6590907,6504491,6615739,6588038,6520052,6557816,6513289,6535998,6416670
302,31,0,1,6715942,6686609,6564463,6610638,6541624,6594801,6586816,6567654,6646250,6538366,6638477,6577771,6491917,6602385,6574135,6506215,6543942,6499598,6522186,6403500
303,0,0,1,6728651,6699310,6577115,6622973,6554402,6607190,6600028,6580431,6659184,6551669,6652005,6590779,6504508,6615216,6587508,6519292,6557046,6513002,6535291,6415553
304,31,0,1,6715667,6687070,6565217,6610517,6542962,6594489,6587918,6567979,6646775,6539572,6638916,6578238,6491798,6602814,6574893,6506520,6544216,6500735,6522036,6403425
305,0,0,1,6727176,6699106,6576686,6622285,6553753,6606345,6600053,6579876,6658922,6551451,6650901,6590406,6503898,6614757,6587219,6518744,6556451,6512852,6534223,6415631
306,31,0,1,6714936,6686790,6564392,6609806,6542284,6594243,6587359,6566899,6646933,6539188,6638558,6577357,6491452,6602422,6575120,6505969,6543961,6500352,6521785,6403254
307,0,0,1,6728050,6699600,6577244,6622596,6554914,6606671,6600495,6579974,6659606,6552415,6651941,6590680,6503992,6615575,6587776,6519459,6557530,6513181,6534979,6416051
