rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714373,6688734,6567748,6610820,6544742,6596476,6589918,6569191,6646705,6539692,6639372,6578792,6491724,6602510,6575208,6506705,6547890,6502687,6523618,6405591
153,0,1,1,6726501,6700105,6578770,6622732,6557080,6608528,6601818,6580724,6659277,6552192,6652009,6590459,6503631,6614930,6587541,6519373,6560124,6514895,6535741,6417198
154,31,1,1,6713339,6688262,6566494,6610063,6544059,6595700,6588784,6568378,6646270,6539486,6638531,6577506,6490733,6602578,6575023,6506396,6547176,6502274,6522675,6405689
155,0,1,1,6726657,6701098,6578964,6623361,6556532,6608308,6602304,6581592,6659583,6551859,6651816,6590209,6503658,6616125,6588835,6519787,6560710,6515428,6536253,6418838
156,31,1,1,6714574,6688935,6566988,6611205,6543732,6595333,6589550,6568606,6647059,6539690,6638859,6577574,6491057,6602658,6575438,6507196,6547263,6502651,6523493,6405995
157,0,1,1,6725513,6701034,6578193,6623498,6556253,6607770,6602119,6580397,6659071,6552043,6651211,6590026,6502673,6614740,6587919,6519487,6560296,6514651,6535929,6417684
158,31,1,1,6712959,6688806,6566231,6610156,6543932,6595620,6588913,6567653,6646542,6539340,6638511,6577183,6490137,6601426,6574732,6506441,6547004,6502010,6523311,6404073
159,0,1,1,6726141,6700824,6579011,6622832,6557110,6608775,6601047,6580240,6659403,6551988,6651659,6590455,6502739,6614952,6588345,6519403,6560844,6515510,6536403,6417740
160,31,1,1,6713910,6688944,6566840,6611759,6545361,6596367,6588806,6568079,6647484,6539939,6639110,6578312,6490843,6603510,6575220,6506732,6548343,6502860,6523907,6405540
161,0,1,1,6725769,6700709,6579323,6623898,6557394,6608732,6601776,6580424,6660318,6552759,6652193,6591050,6503777,6616298,6588377,6520037,6561237,6515378,6536251,6418246
162,31,1,1,6713583,6689034,6566452,6610872,6544762,6595568,6588392,6568024,6647435,6539111,6639204,6577649,6491296,6602472,6575118,6506757,6546938,6502216,6523112,6404863
163,0,1,1,6726815,6701373,6579576,6625093,6558056,6608899,6602530,6581509,6660654,6552609,6652464,6590909,6503826,6615411,6589112,6520302,6561132,6515499,6536285,6417822
164,31,1,1,6713935,6688915,6566717,6611827,6544940,6596090,6589887,6569045,6647809,6540182,6639930,6578296,6491444,6602984,6576038,6507303,6548103,6501977,6522988,6405080
165,0,1,1,6726517,6701187,6578380,6624112,6557394,6608490,6602403,6581491,6660699,6552797,6652513,6590706,6503624,6615989,6588763,6520289,6561195,6515172,6536287,6417433
166,31,1,1,6714974,6688933,6566002,6612024,6545255,6596030,6589939,6568554,6647665,6540211,6640010,6578352,6491353,6603773,6576476,6506929,6548268,6502709,6523614,6405057
167,0,1,1,6727327,6701810,6578401,6624823,6557770,6609065,6602351,6581044,6660513,6552810,6653519,6590894,6504980,6616114,6589165,6520240,6561695,6515973,6536688,6417641
168,31,1,1,6714538,6688009,6565674,6612116,6544278,6595801,6588704,6567778,6647076,6539638,6639684,6577488,6491971,6602718,6575485,6506215,6547460,6502242,6523917,6404034
169,0,1,1,6726767,6700126,6577593,6623801,6556307,6608122,6600965,6580012,6659529,6552059,6652388,6590814,6504186,6615009,6588187,6519379,6560474,6514731,6536708,6416720
170,31,1,1,6714294,6688008,6565394,6611184,6544093,6595798,6588230,6567527,6646764,6539155,6639531,6577523,6491495,6602241,6575465,6506239,6547077,6502172,6523199,6403733
171,0,1,1,6726853,6701888,6578028,6624680,6556898,6609286,6602005,6580384,6660406,6553105,6652967,6590880,6505072,6615713,6588817,6519594,6561508,6516031,6536187,6416498
172,31,1,1,6713976,6688821,6565981,6611664,6543459,6596258,6588924,6567861,6647111,6539030,6639465,6577459,6491433,6601747,6574898,6506033,6548236,6502478,6522757,6404152
173,0,1,1,6726146,6701430,6578528,6624524,6556141,6609346,6602073,6581047,6660067,6552480,6652930,6590685,6504392,6615257,6588273,6519588,6561334,6516054,6536067,6416579
174,31,1,1,6713497,6688803,6566741,6611474,6543565,6597108,6589326,6568606,6647057,6539564,6639338,6577842,6492333,6602346,6574723,6506772,6548246,6502174,6522446,6404552
175,0,1,1,6725830,6700328,6578287,6623726,6556208,6608676,6600875,6580559,6659535,6551628,6651820,6589885,6504788,6614362,6586351,6519359,6560619,6514155,6534806,6416324
176,31,1,1,6714041,6687559,6566250,6612028,6543925,6596065,6588853,6568137,6647369,6539196,6639367,6577275,6492833,6601637,6575045,6506076,6546804,6501429,6521953,6403937
177,0,1,1,6726671,6700238,6578658,6624719,6557149,6608575,6601530,6581368,6660162,6552450,6652479,6590020,6504710,6614775,6588310,6519394,6560631,6514185,6535353,6417279
178,31,1,1,6713803,6688307,6566959,6612089,6545319,6596158,6589571,6568824,6647973,6539720,6639672,6577263,6492481,6602061,6575458,6506908,6547543,6501531,6522454,6404659
179,0,1,1,6726620,6700349,6578573,6624230,6556918,6609144,6601680,6581064,6660093,6552519,6651998,6589421,6504773,6613796,6588031,6519555,6561175,6513943,6535426,6417132
180,31,1,1,6714349,6687827,6566115,6611433,6544088,6595951,6588887,6567971,6647031,6539454,6638620,6576537,6491852,6601687,6575627,6506277,6548094,6501090,6522921,6404524
181,0,1,1,6726673,6701545,6578125,6624407,6556236,6608086,6601873,6580526,6659761,6551800,6651032,6589352,6504520,6614872,6588011,6519244,6560848,6514015,6535454,6417910
182,31,1,1,6715080,6689326,6565738,6612077,6544475,6595672,6589196,6568010,6647823,6539713,6638623,6576835,6492198,6602230,6575661,6506365,6548011,6502030,6522742,6406269
183,0,1,1,6726732,6701920,6578215,6624184,6555930,6607786,6601633,6580887,6660719,6552199,6651756,6589077,6504222,6614672,6588161,6518949,6561027,6515086,6535066,6418216
184,31,1,1,6714944,6689659,6566154,6612699,6544872,6595348,6589550,6569039,6648016,6540361,6639366,6577155,6492348,6602136,6576231,6506229,6548285,6502334,6522850,6405434
185,0,1,1,6727185,6701147,6578399,6624918,6556854,6607400,6601505,6581385,6660435,6552490,6652031,6590067,6504797,6615221,6588991,6519363,6561317,6514800,6535594,6417408
186,31,1,1,6715841,6689102,6566487,6612774,6544636,6595725,6590048,6569121,6648025,6540180,6639659,6577559,6492990,6603134,6576588,6506388,6548161,6502502,6523365,6404530
187,0,1,1,6727761,6701143,6578573,6625258,6557000,6607789,6602329,6581405,6660786,6552447,6652707,6590035,6504956,6615213,6588626,6519774,6561503,6515243,6535872,6417405
188,31,1,1,6715332,6689451,6566315,6613359,6544533,6596096,6590449,6569207,6648698,6540122,6639631,6578113,6492788,6602563,6576929,6506753,6548198,6502800,6523304,6405180
189,0,1,1,6727346,6701523,6577977,6625333,6556587,6608204,6602042,6581748,6660775,6553168,6652807,6590494,6505412,6615380,6589416,6519434,6560904,6515106,6536104,6417454
190,31,1,1,6714725,6688702,6565490,6612271,6544071,6595888,6589059,6568523,6647232,6540383,6639399,6577257,6492618,6602238,6575954,6505985,6547388,6501772,6522903,6404784
191,0,1,1,6726969,6701574,6578113,6624824,6557611,6607999,6601293,6581116,6659938,6553410,6652305,6590438,6504639,6615588,6589002,6519395,6560833,6514789,6536067,6418191
192,31,1,1,6714447,6689306,6565606,6612804,6545186,6595754,6589194,6568457,6647450,6540075,6639067,6577641,6491917,6603002,6576325,6505768,6547532,6501754,6522914,6405448
193,0,1,1,6726655,6702014,6577838,6624551,6557534,6608506,6601727,6580751,6660327,6552864,6652688,6590182,6504520,6615451,6589091,6519044,6560120,6515495,6535529,6418020
194,31,1,1,6713859,6689266,6565756,6611670,6545106,6596543,6588888,6568577,6647434,6539828,6639582,6577253,6491855,6602413,6575871,6506117,6547154,6502468,6522665,6405426
195,0,1,1,6726882,6701570,6578402,6623913,6557546,6609111,6601241,6581127,6660314,6552393,6652458,6590377,6504362,6615893,6588715,6519289,6560187,6515370,6535582,6417241
196,31,1,1,6714192,6688609,6566230,6611430,6545641,6596593,6588662,6568630,6647183,6539687,6639442,6577846,6491757,6602415,6574743,6506362,6547715,6501893,6522809,6404896
197,0,1,1,6727802,6701877,6579165,6625286,6558383,6609734,6603032,6582466,6661041,6553748,6654150,6591698,6505798,6616398,6589025,6520130,6562035,6516169,6536665,6418830
198,31,1,1,6714074,6688800,6565731,6611625,6544734,6595849,6589317,6568708,6647347,6539517,6639673,6577430,6492479,6602069,6575719,6504985,6547721,6502737,6522934,6404966
199,0,1,1,6726763,6701360,6577968,6624436,6557099,6608615,6601888,6581237,6660103,6551963,6653230,6589941,6505084,6614592,6588583,6517869,6560737,6515276,6536001,6417835
200,31,1,1,6714860,6689598,6566209,6612028,6545621,6596183,6590226,6568819,6647973,6538937,6640021,6577396,6493022,6602553,6576375,6505980,6546794,6502759,6522969,6405607
201,0,1,1,6727057,6701662,6578198,6623755,6557394,6608036,6602519,6581317,6660632,6551651,6652765,6590546,6505100,6614640,6588563,6519361,6560128,6515389,6535567,6417916
202,31,1,1,6714957,6689435,6566960,6612212,6545534,6596279,6590289,6569034,6648122,6539836,6640231,6578258,6492116,6602842,6577117,6507120,6547788,6503250,6523447,6405995
203,0,1,1,6727365,6702274,6578824,6625084,6557944,6608735,6602486,6581810,6661220,6552827,6653676,6590866,6504347,6615928,6589371,6520161,6560888,6515901,6536530,6418783
204,31,1,1,6715164,6689512,6566112,6611726,6545790,6595752,6589599,6568416,6647998,6540159,6640107,6578201,6491590,6602967,6576125,6506690,6546369,6503252,6523003,6405427
205,0,1,1,6726436,6701370,6577448,6623777,6557323,6607655,6601242,6580696,6659732,6551417,6652887,6590615,6503365,6614975,6588667,6519029,6559299,6515842,6534907,6417654
206,31,1,1,6713706,6688396,6565605,6611599,6545358,6595429,6589113,6568428,6646857,6539136,6639828,6577710,6491305,6602431,6575877,6505904,6546778,6503195,6522081,6405857
207,0,1,1,6725054,6700698,6577047,6624223,6557778,6607691,6601912,6580797,6659114,6551537,6652099,6590306,6503909,6614580,6588593,6518732,6560262,6515660,6535245,6417850
208,31,1,1,6714193,6688805,6565811,6612295,6546607,6596301,6590297,6568682,6648150,6539334,6639339,6578106,6492512,6603524,6577020,6506896,6548464,6503139,6523224,6405966
209,0,1,1,6726352,6701002,6578249,6624279,6558415,6608116,6602486,6581372,6660396,6552519,6652042,6590714,6504639,6615185,6588717,6519444,6561138,6516090,6535788,6418488
210,31,1,1,6713681,6687756,6565108,6611018,6545497,6595568,6589544,6568468,6647229,6538921,6638219,6577768,6492087,6602518,6575656,6505831,6546955,6502343,6521790,6405260
211,0,1,1,6726315,6701201,6577745,6624381,6558084,6608291,6602339,6580850,6659992,6551730,6651593,6590817,6505113,6615368,6588020,6519326,6560298,6515516,6535628,6418395
212,31,1,1,6713508,6687889,6564909,6610642,6544326,6595098,6589054,6567703,6646346,6537871,6638333,6577838,6490584,6601671,6574557,6505241,6546381,6502096,6522090,6405065
213,0,1,1,6726153,6700546,6578139,6623995,6557787,6607672,6601939,6581246,6659387,6551201,6652065,6591211,6503885,6614692,6587355,6518717,6560323,6515366,6535282,6418565
214,31,1,1,6714105,6688554,6566160,6611694,6545279,6595851,6589028,6568504,6647125,6538999,6639186,6578488,6491049,6603234,6575081,6505749,6547805,6502632,6523170,6406146
215,0,1,1,6726790,6700858,6578153,6623312,6557033,6608316,6601373,6580546,6659331,6551163,6651293,6590994,6503854,6615362,6587948,6518986,6560314,6515084,6536058,6418649
216,31,1,1,6714815,6689207,6565983,6611685,6545549,6596418,6589570,6568522,6647287,6538987,6638841,6578966,6491550,6603351,6575680,6506593,6548299,6502754,6523662,6405803
217,0,1,1,6725232,6700059,6577317,6623125,6556486,6607724,6600983,6580197,6658750,6550644,6650526,6590757,6504127,6614691,6586831,6518702,6560901,6514507,6535229,6418389
218,31,1,1,6713356,6688235,6566415,6611949,6545645,6596404,6589220,6568712,6647095,6538682,6638492,6578777,6492028,6602928,6574664,6506085,6548164,6502852,6523253,6405656
219,0,1,1,6725459,6701553,6578412,6624634,6557582,6608356,6601858,6580632,6659985,6551235,6651655,6591113,6504149,6616036,6587280,6519059,6560912,6516442,6536212,6417917
220,31,1,1,6714261,6688920,6566002,6612003,6545506,6595487,6589645,6568416,6647076,6538657,6638744,6578672,6491751,6602681,6575417,6506393,6547501,6503182,6522724,6404858
221,0,1,1,6727348,6702005,6579913,6625272,6558813,6609317,6603734,6581898,6660946,6552514,6652595,6592260,6505442,6616315,6588987,6520239,6561451,6516731,6536725,6418174
222,31,1,1,6713878,6689641,6566658,6612652,6546226,6596888,6590942,6569100,6647592,6539529,6638954,6578988,6492496,6602681,6575749,6506878,6548224,6503425,6522919,6405027
223,0,1,1,6726355,6701301,6578305,6623837,6557354,6608524,6603098,6581070,6659974,6551914,6651399,6590844,6503917,6615358,6587186,6520064,6560467,6515497,6535156,6417519
224,31,1,1,6713215,6688216,6565505,6611161,6545284,6596183,6590159,6568428,6647380,6539000,6638390,6578236,6491617,6602481,6575315,6506456,6546473,6502569,6522655,6405240
225,0,1,1,6726037,6700822,6577602,6623433,6557585,6608493,6602062,6580749,6659802,6552020,6651390,6590738,6503953,6614815,6588295,6518845,6559911,6515364,6535628,6417565
226,31,1,1,6714094,6688571,6565762,6611687,6545081,6595946,6589537,6568280,6646967,6540213,6638286,6578256,6491750,6602690,6575714,6506620,6546604,6502784,6522492,6405210
227,0,1,1,6725633,6700231,6577460,6623154,6556846,6607927,6601156,6580054,6659308,6551994,6651119,6590093,6504217,6614810,6587779,6518517,6559426,6515041,6534787,6418213
228,31,1,1,6713617,6688754,6566295,6612103,6544891,6596167,6589865,6568637,6647554,6539872,6639390,6578864,6492819,6603593,6575489,6506248,6547564,6502775,6522511,6406688
229,0,1,1,6725908,6701195,6578177,6624512,6557407,6608615,6602069,6580947,6660273,6552964,6651898,6591416,6504871,6615329,6587748,6519609,6561420,6515288,6535365,6418575
230,31,1,1,6713882,6688722,6566463,6612006,6544959,6596818,6590570,6568749,6647829,6539815,6638850,6578951,6492970,6603651,6575831,6506898,6548331,6503064,6523038,6406058
231,0,1,1,6725683,6700598,6578264,6624185,6557449,6608434,6602565,6580640,6660126,6552628,6652201,6591613,6505348,6614605,6588410,6519626,6561185,6516116,6535146,6417900
232,31,1,1,6713176,6688055,6565519,6611241,6544484,6595562,6589054,6567554,6646565,6539073,6638696,6577980,6491823,6601932,6575240,6506233,6547497,6502234,6521516,6405577
233,0,1,1,6725653,6701295,6578142,6624126,6557196,6608466,6601775,6580279,6659855,6552445,6652079,6591285,6504927,6614582,6588358,6519761,6561290,6515254,6534430,6418307
234,31,1,1,6713220,6688627,6565824,6611488,6544069,6596300,6589474,6568294,6647721,6539430,6639506,6578133,6492395,6601687,6575038,6506647,6548182,6502378,6522216,6404853
235,0,1,1,6725864,6701443,6578449,6623595,6556729,6608780,6602337,6580521,6660606,6551632,6652975,6591498,6505387,6615403,6587816,6520359,6560472,6515820,6536028,6417920
236,31,1,1,6713432,6689073,6565616,6610356,6544459,6595912,6589581,6567931,6647268,6537781,6639248,6577788,6492593,6601433,6574433,6506447,6546961,6502368,6521964,6404575
237,0,1,1,6726630,6701822,6579169,6623802,6557186,6608742,6602069,6580301,6660158,6551206,6652422,6590635,6505436,6615145,6587437,6519944,6560448,6515657,6535882,6418488
238,31,1,1,6714975,6690046,6566965,6611836,6545226,6596947,6589893,6568616,6648226,6539087,6639858,6578625,6493355,6602542,6575729,6507522,6548192,6503786,6523163,6406467
239,0,1,1,6726494,6701586,6578876,6623044,6556448,6608800,6601505,6580498,6659948,6551409,6652351,6590349,6505086,6614480,6587705,6519457,6559416,6515492,6535234,6417779
240,31,1,1,6713531,6688895,6566084,6611802,6544291,6596608,6589746,6568103,6647734,6539343,6639233,6577915,6493428,6602542,6575178,6506022,6546742,6502330,6522426,6404831
241,0,1,1,6725845,6701304,6579060,6623555,6556665,6609052,6601938,6580865,6660621,6552553,6652875,6590992,6505599,6616319,6588172,6519225,6559416,6515684,6535774,6417796
242,31,1,1,6713590,6688871,6566406,6611544,6543848,6596969,6589181,6567986,6647415,6539089,6638792,6578395,6493146,6602804,6574604,6506121,6546853,6502610,6522871,6405563
243,0,1,1,6726049,6701139,6577804,6624380,6556253,6608808,6601614,6579971,6659273,6551239,6651605,6590544,6505263,6615140,6587047,6518430,6559694,6514517,6535274,6417732
244,31,1,1,6714375,6689189,6566072,6612846,6544442,6597139,6589233,6567610,6647115,6538614,6639150,6578630,6492958,6602718,6574559,6505563,6546925,6501462,6522546,6405745
245,0,1,1,6726341,6701925,6578523,6625272,6556163,6609203,6601641,6580470,6659847,6551772,6652362,6590973,6504886,6615175,6588460,6518520,6560596,6514407,6535843,6418474
246,31,1,1,6713618,6688215,6565569,6612086,6544001,6596518,6589000,6567836,6646466,6538735,6638486,6578239,6492204,6602840,6574666,6505690,6545543,6501443,6521666,6404763
247,0,1,1,6726417,6701342,6577497,6624788,6556484,6609439,6601855,6581180,6659177,6552310,6651371,6591265,6505116,6615876,6588280,6519597,6559257,6514905,6535327,6417326
248,31,1,1,6713328,6688462,6564681,6611861,6543722,6596628,6588552,6568051,6645735,6539252,6637953,6578280,6492211,6603064,6575057,6505517,6546392,6501482,6522054,6404598
249,0,1,1,6725530,6700812,6576532,6623919,6556123,6608855,6601051,6580614,6658846,6551550,6650809,6590736,6504640,6614931,6588072,6519472,6559678,6514082,6534667,6416879
250,31,1,1,6713449,6688708,6564315,6611100,6543364,6596480,6588849,6567711,6646328,6539212,6637822,6577548,6492595,6602607,6575014,6506245,6546689,6501684,6521494,6404428
251,0,1,1,6725504,6702631,6577627,6623934,6556400,6608918,6602059,6581043,6659854,6552524,6651900,6591035,6504899,6615523,6587549,6519219,6559621,6515201,6535384,6418490
252,31,1,1,6713662,6690072,6565255,6611973,6544321,6596998,6589892,6568821,6647059,6539625,6638821,6578559,6492355,6602354,6575439,6506238,6545941,6502517,6522503,6405948
253,0,1,1,6726436,6702491,6577742,6624704,6555849,6609160,6602192,6580962,6659393,6552295,6650881,6590627,6504484,6614215,6587318,6518987,6558642,6515112,6535101,6417569
254,31,1,1,6713836,6690690,6566476,6612808,6544186,6597746,6590493,6569211,6647475,6539545,6638643,6578514,6492863,6602352,6575743,6506661,6547040,6502746,6522695,6405776
255,0,1,1,6725828,6702579,6578117,6624320,6555979,6609245,6602341,6580627,6660309,6551712,6651082,6590699,6504442,6614890,6588787,6518869,6559617,6515174,6534651,6418334
256,31,1,1,6714593,6691176,6565928,6612495,6544485,6597383,6590584,6569182,6647671,6539680,6639003,6579183,6492585,6602675,6576603,6506914,6546676,6503226,6523257,6406888
257,0,1,1,6727163,6703259,6577873,6624143,6556908,6609465,6602883,6581309,6660688,6552552,6652086,6591370,6504626,6615403,6589601,6520065,6559487,6515782,6536354,6418828
258,31,1,1,6714360,6690172,6565740,6611353,6544318,6596965,6589384,6568735,6647610,6538675,6638896,6578576,6491934,6603017,6576910,6506726,6546356,6502609,6522523,6405802
259,0,1,1,6726996,6702400,6578195,6624498,6556942,6609533,6602426,6581650,6660744,6552026,6652366,6591723,6505188,6615744,6589415,6520271,6560235,6515374,6535240,6419123
260,31,1,1,6714737,6689825,6565812,6611602,6544523,6596378,6590199,6568667,6647542,6539438,6638699,6578338,6491905,6602501,6576921,6507357,6547256,6502757,6521999,6406252
261,0,1,1,6726556,6701814,6577179,6623071,6555676,6607718,6602804,6580401,6659403,6551530,6651351,6590724,6504033,6614608,6588336,6518834,6560513,6514785,6534294,6418629
262,31,1,1,6714419,6689512,6565571,6611566,6543877,6596233,6590317,6568518,6647423,6538858,6639138,6578330,6492579,6601900,6576169,6506641,6547631,6502060,6522647,6406625
263,0,1,1,6726441,6701468,6577547,6623898,6555775,6608519,6601673,6580180,6659443,6551109,6651968,6590773,6504598,6614422,6588074,6519336,6559921,6514706,6535220,6417896
264,31,1,1,6713179,6688960,6564628,6611157,6543417,6595989,6589339,6568400,6646705,6537764,6638303,6577994,6491986,6601561,6574136,6505510,6546217,6502005,6522129,6404872
265,0,1,1,6726622,6701143,6577100,6624253,6556285,6608158,6602084,6580728,6659530,6550907,6651635,6590613,6505135,6614807,6587357,6519171,6559894,6515389,6535292,6418111
266,31,1,1,6714389,6689009,6565369,6611975,6543765,6596299,6589927,6568699,6647809,6538926,6638555,6578092,6492515,6602141,6575703,6506504,6547287,6502805,6522042,6405916
267,0,1,1,6726630,6700623,6577089,6623842,6555781,6608723,6601908,6580710,6660023,6550778,6651013,6590467,6504642,6614203,6587225,6519291,6559320,6515095,6534888,6417428
268,31,1,1,6714718,6689250,6566249,6612426,6545242,6597031,6589696,6568800,6647794,6539083,6638683,6579106,6493334,6603027,6575688,6506764,6547515,6502562,6523261,6405771
269,0,1,1,6726818,6701342,6578185,6624438,6557395,6608641,6602155,6581106,6659921,6551840,6650629,6590857,6505120,6614252,6587905,6519628,6559741,6514927,6535509,6417502
270,31,1,1,6714666,6689001,6566039,6612057,6545314,6596407,6591047,6568951,6646926,6539015,6638060,6578275,6492533,6602388,6575836,6506861,6546623,6502606,6522842,6405336
271,0,1,1,6726217,6700322,6577422,6623556,6557314,6608181,6602262,6580868,6659352,6550387,6650749,6590433,6504267,6615030,6588545,6518951,6559234,6514841,6534892,6417782
272,31,1,1,6713938,6687879,6564665,6610139,6544316,6595526,6589692,6568021,6646389,6537633,6637455,6577215,6491562,6601241,6575383,6505093,6545276,6501242,6521957,6405066
273,0,1,1,6726137,6700313,6576991,6622424,6555911,6607200,6602092,6579713,6658365,6550224,6649319,6590032,6503466,6614526,6587534,6518643,6557642,6514116,6534581,6417312
274,31,1,1,6714266,6689168,6566275,6610967,6545386,6595806,6589773,6568328,6647366,6538693,6638203,6578390,6491903,6602354,6575525,6506499,6545017,6502432,6522270,6405765
275,0,1,1,6726326,6700693,6577921,6623092,6556092,6607948,6602774,6580641,6659358,6550539,6651288,6590260,6504095,6614773,6588294,6518229,6557710,6514877,6534517,6418010
276,31,1,1,6714337,6688286,6565528,6611075,6544209,6595233,6590248,6568218,6647275,6538024,6637970,6577764,6491425,6602792,6575233,6505603,6545639,6502421,6522061,6405527
277,0,1,1,6727370,6701148,6578620,6624225,6557277,6608239,6603494,6581590,6660645,6551413,6651694,6590477,6504625,6616168,6588361,6518993,6559645,6515571,6535591,6418496
278,31,1,1,6714558,6689084,6566477,6611851,6544382,6596571,6590481,6568673,6647882,6539192,6637929,6578028,6492452,6603138,6575497,6506356,6546333,6503179,6523142,6406473
279,0,1,1,6726927,6700860,6578850,6623629,6556892,6608498,6602176,6580804,6660184,6551905,6650773,6590124,6504550,6614679,6588100,6518706,6559500,6515711,6535414,6419099
280,31,1,1,6714095,6688340,6566712,6611071,6544752,6596060,6590602,6567971,6647536,6538953,6638216,6577526,6491910,6602116,6575867,6506083,6546524,6502341,6522739,6406566
281,0,1,1,6725568,6699975,6578507,6623116,6557166,6608497,6602891,6580276,6659792,6551029,6651328,6590352,6504452,6615165,6588880,6518700,6559320,6515777,6535289,6419034
282,31,1,1,6713256,6687748,6565844,6611111,6545175,6595870,6590571,6567629,6647035,6538232,6637902,6577530,6492279,6602289,6575762,6506084,6547088,6502247,6521790,6405919
283,0,1,1,6726858,6699858,6578630,6623091,6557398,6609359,6603075,6580621,6659303,6550786,6650966,6590450,6505098,6615023,6589051,6519676,6560349,6515223,6535181,6418727
284,31,1,1,6713116,6686883,6564853,6609527,6544290,6595816,6590123,6567269,6645911,6537468,6637422,6577377,6491549,6600486,6573677,6505527,6546238,6501883,6521887,6405177
285,0,1,1,6725903,6699068,6577199,6621737,6556728,6607868,6602586,6579575,6659153,6549983,6650740,6590031,6503690,6613751,6586467,6518551,6559383,6514722,6534850,6417740
286,31,1,1,6714183,6687366,6565891,6611167,6545036,6595847,6590364,6567769,6647013,6538820,6638841,6578126,6492129,6602742,6575492,6506320,6546005,6502390,6522357,6405333
287,0,1,1,6727087,6699639,6577246,6623805,6556721,6608261,6603028,6580808,6659291,6550769,6651577,6590757,6504692,6614779,6588079,6519388,6559335,6515021,6534872,6417160
288,31,1,1,6714331,6687117,6565564,6611439,6544167,6595620,6590211,6568342,6646990,6537893,6638631,6577767,6491741,6601999,6575314,6505798,6546134,6501899,6521548,6404787
289,0,1,1,6726241,6699490,6577873,6623651,6556251,6606899,6601897,6580316,6659265,6549679,6650506,6590243,6503976,6614571,6587119,6518742,6558163,6514658,6534202,6417054
290,31,1,1,6713370,6686839,6565022,6611060,6543583,6594713,6589358,6567572,6645907,6537145,6638331,6577082,6491482,6601495,6574580,6505002,6545266,6501453,6521278,6403720
291,0,1,1,6726161,6698971,6577601,6622949,6556340,6608096,6601351,6580246,6658916,6549666,6651341,6589875,6503909,6613923,6587673,6518306,6559038,6515000,6534673,6416290
292,31,1,1,6714263,6686867,6565982,6610217,6544810,6595961,6589538,6568207,6646557,6537639,6638885,6577274,6492787,6602384,6575380,6505785,6545801,6502240,6522380,6404948
293,0,1,1,6726857,6699913,6577922,6622792,6557011,6607778,6601597,6580593,6658878,6550005,6651766,6589895,6505020,6614858,6587674,6518515,6558999,6515321,6535286,6417760
294,31,1,1,6713854,6688214,6566381,6610045,6544686,6595566,6589242,6568098,6646811,6537505,6638606,6577261,6492188,6601650,6575689,6505442,6545193,6501991,6522017,6405116
295,0,1,1,6726575,6700093,6578491,6623693,6556945,6608271,6601050,6580605,6658704,6549877,6651436,6590286,6504043,6615069,6588101,6518934,6558753,6515081,6534668,6417611
296,31,1,1,6713740,6687097,6566283,6611486,6544379,6595167,6588443,6567240,6646851,6537743,6638378,6577643,6491994,6602142,6574749,6505954,6545597,6502411,6521702,6404771
297,0,1,1,6726117,6700415,6578761,6623797,6557001,6608290,6601104,6580480,6659758,6551178,6651256,6590947,6505284,6615057,6587558,6518682,6558614,6515660,6534959,6417903
298,31,1,1,6714054,6687460,6566190,6611511,6543675,6595369,6588772,6567952,6646370,6538385,6638443,6577525,6491679,6601999,6574185,6505645,6545554,6502114,6521666,6405790
299,0,1,1,6726549,6699952,6578177,6624202,6556185,6608316,6601098,6580204,6659248,6551231,6651376,6590114,6504652,6614624,6587711,6518405,6559219,6514780,6534829,6417587
300,31,1,1,6715082,6688751,6567417,6612764,6545795,6596444,6589556,6569028,6647513,6539441,6639218,6578588,6493120,6602966,6576063,6507088,6547414,6502894,6523375,6406375
301,0,1,1,6726982,6700330,6579967,6624496,6557580,6608026,6601745,6581005,6659760,6551956,6652403,6590801,6504868,6614681,6588160,6519181,6559950,6515152,6535814,6418796
302,31,1,1,6713751,6687698,6566588,6611786,6544462,6595227,6588779,6567797,6646180,6538728,6638887,6577751,6492272,6602502,6575085,6506084,6547233,6501916,6522565,6405647
303,0,1,1,6725248,6699171,6577567,6622953,6556010,6607187,6600128,6579741,6658461,6550734,6651376,6589300,6504196,6614401,6586870,6518558,6559146,6514088,6534712,6417444
304,31,1,1,6712846,6687306,6565324,6610853,6544074,6594726,6588132,6567385,6645820,6537840,6638197,6576586,6491618,6601180,6574396,6505454,6546181,6501045,6521697,6404579
305,0,1,1,6725787,6699633,6578016,6623628,6556715,6607083,6600460,6579897,6658751,6550837,6651636,6589318,6503436,6614103,6587216,6518821,6558830,6513925,6534859,6417395
306,31,1,1,6713316,6687956,6565838,6611474,6543924,6594800,6588666,6568027,6646002,6538040,6638550,6576808,6491200,6601478,6573831,6505420,6546712,6501942,6522328,6405145
307,0,1,1,6725690,6699868,6577955,6623733,6556407,6607392,6600379,6580093,6658279,6551323,6651212,6589651,6503814,6613684,6586873,6518320,6559172,6514213,6534927,6417460
