rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715697,6690030,6567018,6611284,6543467,6595964,6590029,6569945,6647117,6540903,6638972,6579949,6491898,6604206,6576884,6507146,6546566,6503607,6522072,6405902
309,0,1,1,6727467,6701457,6578834,6623083,6555025,6607941,6601620,6581410,6659158,6553160,6651628,6591697,6503166,6616169,6588762,6519301,6558281,6514836,6533648,6417832
310,31,1,1,6713671,6688677,6567050,6610983,6542770,6595824,6589376,6569638,6645870,6540413,6638628,6578914,6491365,6603983,6575807,6506339,6545491,6502420,6521056,6405473
311,0,1,1,6725964,6701696,6579394,6624254,6555046,6608414,6602060,6581856,6658981,6553934,6651957,6591848,6503178,6616949,6589135,6519318,6558878,6515649,6534151,6418176
312,31,1,1,6714026,6689434,6566898,6611177,6543115,6596271,6589942,6569607,6646195,6541256,6639027,6579341,6490428,6603506,6576759,6506597,6546515,6502912,6521511,6405963
313,0,1,1,6727575,6702137,6579484,6623504,6555384,6608533,6602131,6582152,6659080,6553349,6652123,6592004,6503576,6616360,6589570,6520163,6559259,6516130,6534999,6418457
314,31,1,1,6715092,6689768,6566675,6612299,6542797,6596323,6589340,6569386,6646583,6540592,6638879,6579311,6490734,6603675,6576550,6506772,6545676,6503232,6522184,6405450
315,0,1,1,6727382,6702484,6579266,6624020,6555150,6608587,6601853,6581446,6658962,6552867,6651307,6592001,6502939,6615857,6588844,6519335,6559227,6516154,6534227,6417661
316,31,1,1,6715002,6689836,6566863,6611649,6542705,6595932,6589507,6568801,6646566,6540439,6639223,6579162,6490908,6603391,6576027,6506499,6546167,6502707,6520926,6405187
317,0,1,1,6725786,6701048,6578163,6623242,6554053,6607429,6601132,6580932,6657985,6551800,6651079,6591382,6502093,6615400,6588070,6519047,6558368,6514409,6533615,6417000
318,31,1,1,6713071,6688917,6566988,6611790,6541745,6595749,6589306,6569049,6645861,6539907,6638503,6578893,6490482,6602095,6576279,6505725,6545361,6501944,6521161,6404299
319,0,1,1,6725880,6701987,6579632,6623761,6554892,6609450,6601825,6581657,6659130,6553141,6652315,6591960,6503847,6616148,6589257,6519765,6559338,6515535,6534596,6418029
320,31,1,1,6713949,6690140,6567044,6612093,6542681,6596617,6589771,6569579,6646379,6540687,6639286,6579572,6490987,6603187,6575951,6506779,6546188,6502483,6521701,6405948
321,0,1,1,6726244,6702060,6579389,6623441,6555093,6609202,6601951,6581499,6658758,6554085,6652186,6591824,6503234,6615928,6589222,6519617,6559557,6515276,6534712,6418159
322,31,1,1,6714075,6690584,6567632,6611033,6542967,6596473,6590166,6569058,6647357,6541425,6639630,6579663,6491583,6603828,6577081,6507091,6546297,6503702,6521961,6405575
323,0,1,1,6725812,6701933,6578655,6623206,6554524,6608187,6601826,6580722,6659173,6553349,6651790,6591557,6502914,6616618,6588130,6519351,6558423,6515439,6534257,6416907
324,31,1,1,6714537,6689569,6567031,6610785,6542219,6596292,6589440,6568329,6646822,6541029,6638782,6579722,6491200,6604593,6576082,6506993,6545924,6502558,6521839,6404907
325,0,1,1,6726404,6700592,6578188,6622609,6553835,6608322,6601712,6580189,6658919,6552877,6651150,6592055,6502723,6616775,6588365,6519331,6558742,6514858,6534282,6417267
326,31,1,1,6713841,6688854,6566693,6610554,6542147,6596113,6589001,6567877,6646683,6540088,6638173,6579355,6489799,6604084,6575179,6506453,6546088,6502146,6522031,6405244
327,0,1,1,6725810,6701142,6578529,6623425,6554890,6608105,6600973,6580114,6659274,6552581,6650831,6591640,6502186,6616214,6587411,6519219,6558998,6515437,6534808,6417187
328,31,1,1,6714454,6689290,6567060,6612451,6542582,6596067,6588383,6568277,6647595,6540539,6638180,6579633,6490830,6603790,6575621,6507035,6546408,6502987,6521472,6404902
329,0,1,1,6726099,6700996,6578246,6623819,6553714,6608216,6600216,6580805,6658854,6553284,6650915,6590932,6502656,6615676,6586829,6518568,6558933,6514832,6533804,6416520
330,31,1,1,6713957,6689256,6566373,6611459,6541996,6595675,6587576,6568775,6646129,6540734,6638455,6578726,6491003,6604390,6574440,6506028,6546413,6502083,6521749,6404031
331,0,1,1,6725646,6701135,6578261,6623297,6553432,6608080,6599701,6580619,6658149,6552952,6650658,6591277,6502754,6615654,6587169,6518558,6559004,6514898,6534455,6416431
332,31,1,1,6713963,6689510,6567434,6611538,6541742,6596270,6588002,6568662,6646454,6541059,6638722,6578992,6490786,6603489,6576273,6506399,6546412,6502810,6521941,6404793
333,0,1,1,6726635,6701746,6579467,6625115,6554509,6609036,6601197,6581040,6659077,6553719,6651911,6591620,6503657,6617264,6589218,6519377,6558524,6516080,6535362,6417894
334,31,1,1,6714140,6689464,6566897,6612894,6542034,6596374,6588823,6568832,6646515,6540915,6639444,6579466,6491615,6604365,6576589,6506862,6546297,6503391,6522369,6405632
335,0,1,1,6726376,6700993,6579506,6624678,6555072,6608557,6600773,6581365,6659149,6553299,6650701,6591610,6503212,6617065,6588178,6519751,6559116,6515454,6535151,6417635
336,31,1,1,6714347,6689673,6566987,6612446,6542597,6596129,6588787,6569271,6646600,6540957,6638319,6578753,6491177,6603991,6574472,6505883,6545198,6502642,6521837,6405305
337,0,1,1,6726712,6702544,6579636,6624457,6554929,6608671,6601212,6581521,6659404,6553904,6651643,6591059,6504130,6616440,6588525,6519098,6558930,6515426,6535084,6417468
338,31,1,1,6714284,6690664,6567256,6611888,6542425,6595548,6588490,6569342,6646352,6540832,6637995,6578175,6491271,6602645,6575607,6506414,6545877,6502769,6521582,6404518
339,0,1,1,6726662,6703056,6579407,6624776,6554526,6608129,6601419,6581971,6659240,6553628,6651630,6591328,6503809,6616050,6588254,6519675,6558852,6515961,6534717,6416905
340,31,1,1,6713923,6689645,6566841,6611439,6542030,6595743,6588499,6569016,6645598,6540691,6638785,6577655,6490492,6603754,6575015,6506443,6545158,6502682,6520791,6403762
341,0,1,1,6727160,6702760,6579851,6624666,6555260,6608760,6601703,6581985,6659409,6553899,6652350,6592045,6503598,6616865,6588619,6519886,6559540,6516503,6534640,6417350
342,31,1,1,6713661,6689437,6566930,6612107,6542022,6595741,6588892,6569634,6646416,6540532,6638932,6579583,6490826,6603834,6576017,6506302,6546477,6502908,6521417,6404287
343,0,1,1,6726022,6701906,6579748,6625028,6554912,6608057,6601019,6581638,6658944,6553420,6652094,6592267,6503426,6616069,6588796,6519463,6559310,6515813,6534991,6416969
344,31,1,1,6713204,6689177,6567360,6611739,6542283,6596402,6588787,6568633,6646247,6540445,6638649,6578685,6490293,6602233,6575074,6506148,6546064,6502761,6521693,6404398
345,0,1,1,6725825,6702201,6579510,6624345,6555486,6609608,6601950,6581700,6658835,6553668,6651903,6591679,6503051,6615256,6587537,6518899,6559381,6515426,6534731,6417353
346,31,1,1,6714361,6689612,6567169,6611843,6542799,6596960,6588888,6569567,6646205,6541304,6639272,6579731,6491462,6602769,6575462,6506630,6546173,6502844,6522213,6404783
347,0,1,1,6726930,6702793,6580217,6624408,6555992,6609304,6601470,6581883,6659270,6553410,6652398,6592624,6503941,6616004,6589230,6519938,6559305,6516089,6535561,6417405
348,31,1,1,6713478,6689736,6567056,6612140,6543324,6595928,6588579,6569439,6645882,6540612,6639567,6579409,6490689,6603705,6575015,6506247,6545177,6502713,6521603,6404255
349,0,1,1,6725526,6702191,6579256,6624597,6555122,6608059,6600904,6581372,6658629,6552866,6652216,6591831,6503659,6616408,6587731,6519443,6558385,6515322,6534487,6416741
350,31,1,1,6713305,6690055,6567224,6612291,6542568,6596051,6589649,6569854,6646195,6540653,6639405,6579629,6491236,6603446,6575821,6506557,6545698,6503221,6522397,6404415
351,0,1,1,6725213,6701699,6578296,6623733,6553953,6607957,6600661,6581422,6658359,6552524,6651479,6591556,6503187,6614740,6587649,6518858,6558268,6515190,6534615,6416213
352,31,1,1,6713866,6689659,6566572,6611992,6542129,6596319,6588799,6568787,6646168,6539565,6638817,6579163,6491077,6602784,6575568,6506849,6545157,6502888,6521776,6404400
353,0,1,1,6726007,6702273,6579427,6625631,6555152,6608967,6601618,6582151,6659309,6552607,6653222,6592475,6504043,6616197,6588889,6520356,6559055,6515984,6535565,6417534
354,31,1,1,6714239,6690354,6567553,6613143,6542602,6597068,6589273,6569534,6647114,6539945,6639716,6580445,6491386,6603408,6575866,6507430,6546530,6503133,6523122,6404660
355,0,1,1,6726401,6702077,6578641,6625575,6554618,6608954,6601682,6581463,6658873,6552873,6651886,6592448,6502486,6615705,6588418,6519464,6558990,6515746,6535395,6416652
356,31,1,1,6713444,6689039,6566848,6613185,6542633,6596084,6588633,6568585,6646202,6540879,6639240,6580228,6490270,6603119,6575560,6505906,6545816,6502907,6522044,6404686
357,0,1,1,6725992,6701306,6579407,6625391,6555048,6608741,6601640,6581525,6658366,6553968,6652320,6592908,6502743,6615796,6588982,6519939,6558836,6515520,6535341,6417455
358,31,1,1,6713886,6689186,6568097,6612649,6542243,6596321,6589354,6569436,6646654,6540522,6639481,6579938,6490347,6602999,6576171,6506472,6545652,6502715,6522393,6404732
359,0,1,1,6726956,6702198,6579368,6625413,6555199,6609341,6601716,6581447,6659919,6553529,6652924,6592727,6504020,6616302,6589851,6519971,6558958,6515605,6534691,6417669
360,31,1,1,6714205,6689716,6567450,6612086,6542643,6596392,6589211,6569407,6647340,6540570,6639583,6579989,6491468,6603490,6576466,6507142,6546304,6503158,6522115,6404606
361,0,1,1,6726735,6702116,6578969,6624443,6554675,6608970,6601371,6581134,6659775,6553169,6651896,6592025,6504080,6615172,6588280,6520117,6559257,6515422,6534728,6417603
362,31,1,1,6714035,6690011,6567318,6612263,6542496,6596865,6588990,6569309,6647119,6540958,6639520,6579650,6492113,6603042,6575322,6507114,6547071,6503119,6522262,6405641
363,0,1,1,6724772,6701484,6578060,6623845,6553850,6608915,6600377,6581288,6659384,6553477,6651987,6591667,6503575,6615676,6587593,6520050,6559694,6515118,6534194,6417348
364,31,1,1,6714100,6690606,6567449,6612487,6542953,6597620,6589855,6570434,6647530,6541459,6639907,6580101,6492315,6604411,6576223,6507576,6547526,6503668,6522418,6406246
365,0,1,1,6726344,6701942,6578820,6624180,6554864,6608875,6601457,6581309,6659698,6552714,6651542,6591900,6502905,6615621,6587977,6519915,6559743,6515178,6534237,6416924
366,31,1,1,6713246,6689639,6566705,6611268,6542180,6595854,6588556,6568167,6646491,6539951,6638679,6579313,6490538,6602602,6574867,6506686,6545757,6502176,6520628,6404158
367,0,1,1,6726462,6702161,6579808,6624119,6556060,6609462,6601286,6582004,6660201,6553355,6652370,6592811,6503512,6615878,6588277,6520570,6559099,6516343,6534687,6417747
368,31,1,1,6713849,6689265,6567695,6611586,6543225,6596735,6588600,6569117,6647263,6540301,6639355,6579533,6490317,6602281,6576402,6507043,6546952,6502971,6521291,6404363
369,0,1,1,6727694,6702122,6580975,6624714,6555842,6609875,6601805,6582930,6661041,6553626,6652644,6592902,6503108,6616614,6589171,6520677,6560449,6516735,6535401,6417552
370,31,1,1,6715663,6689780,6568339,6612332,6543597,6596846,6589729,6570337,6647674,6541130,6639476,6580503,6491039,6603872,6576359,6508292,6547451,6503725,6521675,6404658
371,0,1,1,6726604,6701439,6580203,6624095,6555770,6608801,6601241,6581696,6659369,6552797,6651788,6592516,6503540,6615665,6588952,6520275,6560038,6515989,6533808,6417059
372,31,1,1,6713940,6688719,6567715,6611365,6542884,6596006,6588012,6569276,6646560,6540233,6639236,6579868,6490685,6601850,6575418,6507341,6546278,6502761,6520663,6404231
373,0,1,1,6727468,6702021,6580149,6624218,6555912,6609145,6601683,6582121,6659370,6553527,6652462,6593137,6503163,6615965,6588135,6520290,6559737,6515809,6534544,6417352
374,31,1,1,6715517,6690145,6568285,6611965,6543969,6597090,6590229,6569642,6646543,6540905,6640117,6580488,6491011,6603543,6575858,6507887,6547383,6503786,6522396,6404589
375,0,1,1,6727391,6702147,6579728,6624485,6555942,6609198,6601782,6581967,6659124,6553173,6652182,6592700,6503597,6615084,6588122,6519181,6559804,6515976,6534796,6417089
376,31,1,1,6714811,6689044,6566838,6612465,6543359,6596481,6589000,6569487,6646718,6540276,6639274,6579234,6490963,6601761,6575201,6506199,6546266,6503016,6521098,6404395
377,0,1,1,6727948,6701620,6579415,6625312,6555807,6608732,6602004,6582190,6660136,6553154,6652675,6592781,6504771,6615098,6589150,6520551,6560545,6516196,6535512,6418017
378,31,1,1,6715244,6689123,6567432,6612434,6543229,6596216,6589425,6569396,6648140,6540261,6639459,6579908,6491827,6602560,6576219,6507471,6547119,6503477,6521824,6405895
379,0,1,1,6726876,6701319,6579793,6624121,6555818,6609019,6601730,6581444,6659878,6552627,6651748,6592288,6504344,6615946,6588196,6519945,6559015,6515363,6534093,6417793
380,31,1,1,6714604,6689488,6567274,6611617,6543366,6596415,6589129,6569030,6646324,6540014,6639535,6579594,6491035,6602319,6575954,6506901,6546045,6502929,6520920,6405392
381,0,1,1,6726553,6701618,6579545,6623692,6554888,6608525,6601474,6580865,6659099,6552074,6652026,6591745,6502883,6615179,6588527,6519458,6558906,6515496,6533932,6417760
382,31,1,1,6715508,6690398,6568219,6612659,6543220,6596900,6589602,6569545,6646887,6540224,6639512,6580415,6491579,6603602,6576524,6507345,6546335,6503532,6521903,6405844
383,0,1,1,6727191,6703066,6580059,6625084,6555494,6609106,6601931,6581788,6659646,6553103,6652403,6593376,6503943,6615183,6588779,6520748,6558848,6516290,6534620,6418797
384,31,1,1,6714212,6689418,6566976,6612071,6542240,6595726,6588905,6568305,6646413,6538964,6638811,6579474,6490802,6602420,6574684,6506820,6545662,6502591,6521774,6404877
385,0,1,1,6726273,6701264,6579013,6624058,6554884,6608269,6601577,6580475,6658794,6551972,6651982,6591945,6503220,6616494,6588778,6519783,6559240,6515354,6534728,6417539
386,31,1,1,6714249,6689563,6566714,6611197,6543072,6596217,6589204,6568488,6646270,6539130,6639529,6578949,6491004,6604322,6575653,6506345,6546503,6502585,6522161,6405122
387,0,1,1,6726517,6702277,6578743,6624349,6555050,6608611,6601334,6580880,6658854,6552184,6651743,6591605,6503642,6616670,6588176,6519613,6559424,6515489,6535097,6417537
388,31,1,1,6714223,6689754,6566638,6611390,6541924,6595770,6589046,6568309,6646103,6538623,6637855,6579101,6491145,6603310,6575646,6506257,6545723,6502044,6521819,6404896
389,0,1,1,6726400,6702315,6578740,6623947,6554406,6608254,6601822,6580554,6658678,6551303,6650792,6591664,6503241,6615844,6586951,6518774,6558326,6515271,6535184,6417762
390,31,1,1,6713058,6689501,6565630,6611064,6541886,6594893,6589108,6567810,6645500,6538478,6637640,6578166,6490356,6602891,6573977,6505436,6545607,6502258,6521293,6404617
391,0,1,1,6726698,6702638,6578635,6624226,6555109,6608516,6602070,6580935,6658861,6552153,6651290,6591206,6503072,6615686,6586961,6519184,6558714,6515213,6534964,6417599
392,31,1,1,6715167,6690416,6566944,6612503,6544210,6596999,6590410,6568683,6646617,6540236,6639056,6579625,6491671,6603469,6575346,6506631,6546668,6502669,6522866,6405900
393,0,1,1,6726548,6701557,6577684,6624602,6555545,6608323,6601583,6580721,6658399,6551872,6651477,6590973,6504005,6615074,6587161,6518449,6559009,6515305,6534583,6417521
394,31,1,1,6713582,6689352,6565857,6611781,6543053,6596222,6588537,6568116,6645923,6539840,6638517,6578451,6492088,6602737,6575072,6505976,6545638,6502197,6521503,6405032
395,0,1,1,6726351,6701873,6578604,6624552,6555997,6608545,6601496,6580783,6658928,6552488,6651573,6591798,6504423,6615096,6587967,6519594,6559182,6515250,6534418,6417933
396,31,1,1,6714746,6690490,6567083,6611862,6543902,6596174,6589571,6568828,6646791,6540619,6638567,6579996,6492696,6603840,6576317,6506920,6547158,6503090,6522011,6405932
397,0,1,1,6727073,6702418,6578855,6623695,6555394,6608026,6601378,6580595,6659014,6553168,6651400,6591917,6504260,6616559,6588210,6519377,6559728,6514940,6535365,6418538
398,31,1,1,6713079,6688546,6565640,6610071,6542028,6594847,6587790,6566586,6644662,6539037,6637386,6577825,6490990,6602045,6574212,6505328,6545938,6501339,6521725,6403826
399,0,1,1,6725395,6700331,6577997,6622705,6554491,6608685,6600844,6579596,6657490,6552374,6650634,6590877,6503979,6614984,6587740,6518715,6559897,6514538,6534912,6417075
400,31,1,1,6714484,6688424,6566296,6610305,6543102,6596861,6589077,6568017,6646012,6540020,6638480,6578820,6491402,6602933,6575798,6506077,6547554,6502767,6522204,6404805
401,0,1,1,6726423,6700907,6578431,6622753,6555387,6609221,6601488,6580304,6658055,6552731,6651599,6591463,6503588,6614764,6588778,6519040,6560462,6515705,6534714,6416943
402,31,1,1,6714433,6688416,6566425,6610610,6542863,6595938,6589699,6568071,6645580,6540094,6639018,6579125,6491634,6603059,6575727,6506072,6547765,6502873,6521983,6404784
403,0,1,1,6727331,6700930,6578438,6622763,6554716,6608273,6601426,6580061,6657935,6553246,6651959,6591001,6503643,6615301,6588331,6519029,6559663,6514835,6534698,6416967
404,31,1,1,6714326,6687942,6565912,6611021,6542880,6595767,6588569,6567733,6644587,6540129,6638421,6578229,6491204,6601886,6575683,6505664,6546421,6502341,6521376,6404808
405,0,1,1,6725867,6700627,6577834,6622959,6554436,6607435,6600776,6580578,6657261,6552422,6651035,6589833,6503293,6614456,6588096,6518024,6559625,6514826,6533536,6416713
406,31,1,1,6714651,6689368,6565882,6611409,6542917,6596314,6589280,6567962,6645163,6539688,6639094,6578737,6491509,6603342,6575374,6505553,6546501,6502447,6521329,6404704
407,0,1,1,6726909,6702426,6578206,6624277,6554618,6608887,6601229,6580673,6658115,6551772,6652578,6591826,6504313,6616113,6588302,6518230,6559318,6515577,6533963,6417311
408,31,1,1,6714585,6689790,6566369,6612794,6542526,6596413,6589054,6567885,6645936,6539888,6639591,6579357,6491408,6603626,6575436,6505894,6546565,6502585,6521176,6404545
409,0,1,1,6726545,6701434,6579030,6624920,6554789,6608021,6601848,6581018,6658489,6551886,6652184,6591820,6503592,6615618,6588006,6519351,6559872,6515309,6534030,6417692
410,31,1,1,6714003,6688861,6566736,6612836,6542490,6595561,6589148,6568562,6645889,6539146,6639208,6579102,6491313,6603326,6575393,6506010,6546696,6502889,6522071,6405215
411,0,1,1,6727136,6701352,6578873,6623874,6554898,6607969,6601522,6581156,6659010,6552493,6652669,6592015,6503966,6616487,6588421,6519069,6559691,6515983,6535150,6418016
412,31,1,1,6714731,6689133,6567079,6611894,6542176,6596220,6589610,6568617,6646562,6539632,6639535,6579164,6491502,6603677,6575993,6506189,6546116,6502729,6522647,6405705
413,0,1,1,6726824,6701181,6578364,6624152,6553749,6607442,6601592,6580088,6658625,6551609,6651910,6591994,6503283,6615661,6587705,6518558,6558604,6514783,6534866,6417945
414,31,1,1,6714448,6688464,6566508,6611057,6541999,6595066,6589651,6567402,6646136,6539079,6638824,6578999,6491692,6603705,6575244,6505474,6545795,6502724,6522106,6405142
415,0,1,1,6725850,6700135,6577900,6622850,6553799,6606665,6600974,6579489,6657897,6551224,6650920,6590860,6503237,6614877,6587405,6517481,6559112,6514767,6534111,6416559
416,31,1,1,6714147,6688588,6566053,6611438,6542061,6594690,6589074,6567903,6645723,6539879,6638942,6578086,6491069,6602887,6576287,6505380,6546958,6502312,6521888,6404660
417,0,1,1,6726112,6700626,6577804,6623282,6554248,6607057,6600621,6579057,6657862,6552392,6651944,6590422,6503143,6615753,6588457,6518229,6559774,6514999,6534445,6416522
418,31,1,1,6713572,6689567,6566296,6611288,6542885,6595385,6588401,6567478,6645618,6539289,6639291,6578824,6491163,6603388,6576213,6505758,6547240,6502950,6521809,6404594
419,0,1,1,6726999,6702495,6578658,6624065,6555255,6608251,6602123,6580556,6658511,6552842,6652035,6591627,6503683,6615865,6587804,6518727,6560534,6516050,6535330,6417144
420,31,1,1,6714579,6689248,6566356,6610915,6542590,6595196,6589474,6567930,6645770,6539567,6638807,6578620,6490845,6603261,6574943,6506123,6546757,6502554,6521732,6403492
421,0,1,1,6726162,6700758,6578267,6623649,6554335,6606810,6601027,6579567,6657928,6552085,6651219,6590599,6502729,6615946,6587617,6518348,6559014,6514583,6534237,6415568
422,31,1,1,6713963,6689548,6566593,6611732,6542614,6595508,6589137,6567972,6646207,6539452,6638538,6578767,6491236,6603028,6575659,6506209,6547611,6502681,6521934,6403811
423,0,1,1,6725682,6701323,6577715,6623053,6554920,6607566,6601156,6580265,6658618,6552096,6651240,6591243,6503347,6614194,6587934,6519564,6559736,6514881,6534290,6415668
424,31,1,1,6713145,6689045,6566779,6611144,6542775,6595635,6589053,6568271,6646204,6538999,6638774,6578345,6490635,6602786,6575173,6506598,6546817,6502489,6521678,6403806
425,0,1,1,6725648,6700790,6577753,6622768,6554402,6607383,6600362,6579841,6657517,6550752,6651145,6590639,6502830,6614773,6587044,6518690,6559109,6514381,6533841,6415755
426,31,1,1,6713945,6688883,6566315,6610817,6542736,6595449,6588744,6567734,6645028,6538466,6638925,6578660,6490768,6603296,6574774,6505922,6546147,6502366,6521706,6404003
427,0,1,1,6725941,6701326,6578958,6623707,6555201,6608183,6601625,6580370,6658465,6551571,6651798,6591272,6503749,6615502,6587363,6519071,6560009,6515395,6534710,6416814
428,31,1,1,6714530,6689763,6567236,6613544,6543986,6596240,6589875,6568625,6646796,6539956,6640290,6579204,6492227,6603654,6575801,6507247,6547837,6503230,6523135,6404954
429,0,1,1,6726204,6701248,6578608,6625496,6555764,6607995,6601944,6580685,6658768,6552543,6652646,6591470,6504208,6616033,6587708,6519986,6560185,6515702,6535567,6416460
430,31,1,1,6713208,6689468,6567047,6612144,6543291,6596199,6589813,6568604,6646714,6539983,6639918,6578668,6492228,6603244,6575596,6506681,6547429,6502607,6522247,6404270
431,0,1,1,6725706,6701846,6578369,6624934,6554724,6608108,6601743,6580663,6658879,6552351,6652049,6591427,6503993,6614733,6587599,6519251,6560180,6515318,6534869,6416469
432,31,1,1,6714023,6689203,6566650,6612355,6543324,6595919,6589826,6568378,6646271,6539729,6639246,6579180,6490708,6603254,6575537,6506559,6547886,6502637,6522107,6403859
433,0,1,1,6725815,6701449,6578695,6623864,6554872,6607617,6601506,6579966,6658095,6551008,6651854,6590762,6502612,6615185,6587319,6518710,6559613,6514856,6533949,6415724
434,31,1,1,6714496,6690312,6567559,6612268,6543000,6595549,6590584,6568777,6646184,6540073,6639930,6579318,6491751,6603449,6575670,6506792,6548231,6503092,6522529,6404045
435,0,1,1,6726310,6702396,6578805,6624543,6555156,6607853,6602903,6581207,6658146,6551908,6652406,6591945,6503060,6615720,6588387,6519509,6560910,6515499,6535193,6416490
436,31,1,1,6715229,6690544,6567621,6613028,6543135,6596514,6591211,6568921,6646449,6540256,6640761,6579411,6491722,6603615,6575710,6507457,6548690,6503572,6523239,6405546
437,0,1,1,6726955,6701750,6579341,6624749,6554832,6608052,6603052,6580591,6657961,6551942,6652539,6591493,6503189,6614775,6587874,6519847,6560554,6515419,6534889,6417157
438,31,1,1,6714743,6689264,6566499,6611995,6542619,6595489,6590097,6568232,6645100,6538661,6639417,6578578,6490509,6602515,6575385,6506800,6547038,6502714,6521869,6404702
439,0,1,1,6727070,6702666,6579787,6625689,6555394,6608942,6603424,6581335,6658701,6551702,6652457,6591744,6504190,6616154,6589385,6520331,6561173,6516104,6535437,6417692
440,31,1,1,6713693,6689442,6566599,6612680,6543162,6595576,6590013,6568446,6645522,6538888,6639614,6578984,6490483,6602943,6576603,6506667,6547683,6502323,6521899,6404819
441,0,1,1,6726422,6701843,6578724,6624547,6555221,6608225,6602695,6580824,6658060,6551926,6652312,6591807,6502936,6616311,6589174,6519346,6560456,6515641,6534486,6416766
442,31,1,1,6713171,6689170,6566771,6611879,6542291,6595771,6588939,6567570,6644741,6537937,6639363,6578034,6490169,6602365,6575509,6505912,6546605,6501962,6521575,6403828
443,0,1,1,6726007,6701864,6579428,6624530,6554942,6608039,6601059,6580430,6656939,6550821,6652444,6590881,6503178,6615279,6588241,6519373,6559896,6515681,6535198,6417024
444,31,1,1,6714014,6690037,6567287,6612622,6543541,6596061,6589084,6568330,6645596,6538920,6639429,6578510,6491461,6603916,6576359,6507013,6546986,6503143,6523134,6404680
445,0,1,1,6726357,6702243,6579094,6624081,6555144,6608099,6600901,6580875,6658235,6551508,6652339,6590947,6502990,6616838,6589175,6519285,6559930,6515530,6535232,6417298
446,31,1,1,6713403,6689240,6565832,6611235,6541668,6594818,6588319,6567683,6644722,6538449,6638463,6577889,6490291,6602544,6576204,6505271,6546455,6501985,6521705,6404401
447,0,1,1,6726723,6701892,6578607,6624135,6554945,6607634,6601130,6579878,6658022,6551337,6652259,6590697,6503020,6615465,6589144,6519089,6560063,6515259,6535379,6416892
448,31,1,1,6714007,6690205,6566480,6612109,6542722,6595660,6589643,6568077,6646133,6539919,6639596,6578746,6491128,6603043,6575988,6506728,6547421,6503182,6522474,6405512
449,0,1,1,6726045,6702332,6579131,6624554,6555423,6607863,6602664,6580314,6658198,6551837,6652359,6591673,6503196,6614811,6588953,6519195,6560203,6515172,6535153,6417815
450,31,1,1,6714151,6688862,6566452,6611079,6542855,6595230,6588633,6567040,6644859,6538861,6639053,6578622,6489827,6601680,6575107,6505791,6546689,6502201,6521614,6404744
451,0,1,1,6726964,6702242,6579262,6623908,6555567,6608179,6602099,6580747,6658160,6552287,6652887,6592246,6503430,6615234,6589147,6519448,6560440,6515668,6535183,6418368
452,31,1,1,6714167,6689370,6566943,6611710,6542968,6595482,6589893,6568972,6645744,6539575,6639660,6579358,6490918,6601567,6576544,6506167,6547769,6502945,6522187,6405672
453,0,1,1,6726955,6702017,6579726,6625130,6555709,6608449,6603274,6580682,6659798,6552631,6653032,6592334,6503555,6614743,6589598,6519317,6561695,6516438,6535268,6418871
454,31,1,1,6714524,6690399,6567597,6612903,6543314,6595817,6590400,6568466,6646387,6540121,6639873,6579285,6491015,6603129,6576113,6505857,6548196,6503514,6522426,6405619
455,0,1,1,6725162,6701429,6578627,6624518,6554722,6607736,6601934,6580162,6657561,6551847,6651896,6590818,6503023,6615263,6587274,6518450,6560181,6515565,6534254,6417364
456,31,1,1,6713429,6688872,6565974,6611370,6541652,6594910,6589252,6567439,6645223,6538809,6638554,6577477,6489915,6602099,6573946,6505220,6546602,6501962,6520799,6404821
457,0,1,1,6727152,6701912,6579799,6624625,6555192,6608209,6602409,6581496,6658872,6552750,6652828,6591241,6502852,6615260,6589494,6519166,6560351,6515697,6534558,6417807
458,31,1,1,6714176,6689802,6567648,6612208,6542545,6595511,6589747,6568485,6645387,6539756,6639883,6578786,6490355,6602534,6576124,6505781,6546863,6502946,6521771,6404752
459,0,1,1,6727401,6701911,6579980,6625780,6555150,6608850,6602593,6581571,6658811,6553356,6652540,6591730,6503222,6615244,6588316,6519221,6560834,6515792,6534844,6417385
460,31,1,1,6713620,6688295,6566629,6611599,6541892,6595549,6589172,6568473,6645182,6539216,6638580,6578088,6489364,6601329,6575344,6505884,6546640,6501971,6521817,6404535
461,0,1,1,6726721,6700995,6579643,6624976,6555448,6608259,6602269,6580833,6658880,6553124,6652886,6591278,6502677,6615052,6588878,6519724,6560774,6516149,6535210,6418010
462,31,1,1,6713749,6688245,6566456,6611256,6542434,6595306,6589161,6567584,6645077,6538897,6638833,6578692,6489534,6601896,6575105,6505917,6547603,6502338,6521272,6404246
463,0,1,1,6725259,6700695,6578799,6624159,6555051,6606779,6601368,6580492,6658319,6552264,6652071,6591326,6502900,6614606,6588284,6518939,6560339,6514891,6534832,6416782
