rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714821,6687875,6565981,6612299,6544618,6594193,6588780,6566577,6646662,6540529,6639731,6579149,6492026,6603096,6575845,6506852,6545351,6501075,6523969,6403717
153,0,1,1,6727057,6700726,6578170,6625420,6555579,6606371,6600668,6579174,6659265,6554149,6652559,6591551,6504582,6615169,6588172,6519758,6557522,6513393,6536405,6416295
154,31,1,1,6714398,6688151,6566210,6612290,6543646,6593677,6588062,6566509,6646551,6541016,6639267,6578827,6492227,6602826,6576464,6506768,6544615,6501186,6523442,6403211
155,0,1,1,6727199,6700169,6578895,6625066,6556344,6606748,6600962,6579423,6659691,6554196,6652720,6591815,6504414,6615953,6589902,6520447,6557954,6514272,6536861,6416579
156,31,1,1,6715093,6687514,6566575,6613181,6543647,6594046,6588162,6566472,6647453,6540931,6640197,6579365,6492110,6603510,6577031,6506854,6544547,6502026,6523855,6404041
157,0,1,1,6726729,6698790,6577715,6624174,6555422,6605788,6599740,6578256,6659452,6552758,6651660,6591068,6503938,6615731,6589191,6518731,6557140,6513332,6536281,6415886
158,31,1,1,6714863,6687075,6566020,6611397,6543682,6594376,6587463,6566300,6646689,6540648,6638464,6578944,6492469,6602936,6576610,6506505,6543726,6500712,6523855,6403631
159,0,1,1,6726772,6699162,6578449,6624104,6555648,6605729,6599608,6578471,6659165,6552779,6651376,6590552,6504147,6614404,6588971,6519339,6556189,6513853,6536639,6415888
160,31,1,1,6715863,6688204,6567114,6612762,6544305,6595016,6589118,6567558,6648032,6541210,6640194,6579386,6493188,6603608,6577468,6507168,6544419,6502124,6524742,6404564
161,0,1,1,6728142,6699354,6578921,6625143,6556474,6606999,6601082,6579376,6660477,6553528,6652520,6591373,6505194,6615627,6589594,6519788,6557430,6514031,6537237,6417288
162,31,1,1,6716121,6687752,6566680,6613110,6544291,6594563,6588643,6566868,6647631,6541178,6639781,6579272,6492422,6603166,6576982,6507651,6544274,6501458,6524743,6404334
163,0,1,1,6728116,6699973,6579113,6625215,6556572,6606790,6600742,6579551,6660665,6553784,6652697,6592102,6505041,6614907,6589137,6520805,6558047,6513946,6537372,6416628
164,31,1,1,6716223,6688309,6566815,6613298,6544412,6595348,6589503,6567466,6648543,6541638,6639740,6579304,6492475,6603416,6577271,6507694,6545386,6501121,6524814,6404465
165,0,1,1,6728614,6700315,6578762,6625729,6556204,6607831,6601851,6580102,6660633,6554409,6652578,6591998,6505204,6614770,6589461,6520441,6558880,6514755,6537248,6417044
166,31,1,1,6715682,6688203,6566864,6613333,6544016,6595471,6589680,6567576,6648086,6541334,6639436,6579401,6492889,6603309,6577532,6507652,6546153,6501564,6524974,6404949
167,0,1,1,6726733,6699617,6578614,6624494,6555196,6607034,6600669,6579148,6660498,6553250,6652151,6591331,6504690,6615437,6588504,6519742,6558484,6513738,6536985,6416698
168,31,1,1,6714339,6686658,6566485,6612479,6543158,6594589,6588341,6567191,6647883,6540903,6638887,6578780,6492130,6602399,6576199,6506989,6545611,6500504,6523718,6404170
169,0,1,1,6727228,6698871,6578843,6625295,6554667,6606919,6600762,6579778,6660437,6553510,6652924,6591122,6504382,6615765,6589906,6520668,6559038,6514208,6537154,6417161
170,31,1,1,6715567,6686861,6567107,6613407,6543707,6594347,6588627,6567240,6647871,6540628,6640129,6578750,6492296,6603850,6577715,6508147,6545603,6501125,6524277,6405052
171,0,1,1,6726836,6698974,6578109,6624736,6555084,6606474,6600640,6579664,6660078,6553720,6652239,6591205,6504354,6616127,6589378,6520352,6557375,6513513,6536488,6417108
172,31,1,1,6714824,6686581,6566119,6612674,6543640,6594580,6588600,6568055,6647643,6541836,6639265,6579007,6492417,6603987,6577396,6507466,6545818,6501275,6524488,6404560
173,0,1,1,6726368,6697954,6577214,6624738,6555404,6606343,6600682,6579812,6660027,6554379,6651706,6591335,6504260,6615953,6589301,6519950,6558568,6513398,6536639,6416447
174,31,1,1,6715170,6686181,6566385,6613207,6544179,6594403,6588323,6567495,6648010,6541360,6639842,6579223,6493225,6604767,6576789,6507331,6545979,6500658,6523617,6404955
175,0,1,1,6727808,6698845,6578275,6625352,6555971,6606988,6601718,6580129,6660548,6554364,6652684,6591686,6505823,6616341,6589526,6520451,6559224,6513611,6536837,6417181
176,31,1,1,6716900,6687090,6566397,6613523,6544204,6594754,6589820,6567750,6648258,6542037,6640467,6579518,6493750,6604245,6577302,6508012,6546322,6501756,6524706,6405351
177,0,1,1,6728011,6699190,6578024,6624488,6556168,6606578,6601378,6579338,6660143,6554029,6652326,6591588,6504742,6616489,6589901,6520031,6558368,6514163,6536341,6416900
178,31,1,1,6715237,6687252,6566310,6611244,6543752,6593944,6588305,6566812,6647160,6541208,6639202,6577813,6492135,6602800,6575963,6506917,6545533,6501148,6523771,6404384
179,0,1,1,6727271,6699034,6578232,6624048,6555943,6606871,6601061,6580047,6659678,6554058,6651846,6590288,6503955,6615864,6588867,6520070,6558328,6513802,6536357,6416665
180,31,1,1,6715500,6687090,6566231,6612236,6544177,6594300,6589335,6567511,6648265,6541840,6640177,6578665,6492791,6603621,6576742,6507453,6545545,6501132,6523963,6404625
181,0,1,1,6727788,6700262,6578715,6624484,6556594,6607158,6601635,6580019,6660748,6554370,6652803,6591418,6504990,6615633,6588921,6520525,6559097,6513723,6537407,6417168
182,31,1,1,6715484,6687088,6566227,6611816,6543986,6594842,6588644,6566985,6647192,6541430,6639514,6578440,6492474,6602046,6575596,6507258,6545616,6500684,6524277,6404075
183,0,1,1,6728105,6699936,6578794,6624543,6556421,6607309,6601633,6579092,6660012,6554072,6653207,6591701,6505142,6615980,6589333,6520679,6557858,6513613,6537119,6416871
184,31,1,1,6716314,6688671,6566837,6612935,6544474,6595577,6590138,6568457,6648358,6541585,6641415,6580088,6493756,6604027,6577083,6508058,6546041,6502438,6525061,6405087
185,0,1,1,6728295,6700571,6578418,6625138,6555817,6607020,6602034,6579747,6660335,6554280,6653576,6591402,6505740,6616327,6589498,6520780,6558767,6514966,6537596,6417056
186,31,1,1,6715630,6688495,6565454,6612903,6543350,6593754,6588547,6566070,6647239,6540921,6640583,6578618,6493201,6603937,6576460,6507176,6545807,6501406,6523929,6403851
187,0,1,1,6727715,6700563,6577635,6624713,6555436,6606372,6601231,6578479,6660301,6553834,6653308,6591030,6505582,6616206,6588456,6519840,6558291,6513805,6536506,6415842
188,31,1,1,6715197,6687869,6565523,6612365,6543468,6594551,6588852,6567107,6647922,6541095,6640151,6578956,6492659,6604584,6576258,6507243,6544820,6501189,6524462,6403487
189,0,1,1,6728309,6701077,6579115,6626003,6556656,6606628,6601897,6580097,6660643,6555161,6654027,6592768,6506032,6617041,6589492,6521289,6558372,6514604,6537797,6416374
190,31,1,1,6715842,6688866,6566454,6613148,6544604,6594242,6588611,6567912,6648066,6542080,6640684,6579840,6493078,6604278,6577122,6507968,6544914,6501544,6524719,6404073
191,0,1,1,6727703,6700631,6579153,6625700,6556582,6606983,6602227,6579755,6661122,6554889,6653267,6592168,6505429,6616772,6589973,6520748,6557674,6514610,6537428,6416729
192,31,1,1,6715391,6689158,6567226,6612981,6544135,6594379,6589961,6567435,6648345,6541721,6640280,6580148,6493382,6604245,6577767,6507866,6545364,6502024,6524797,6404541
193,0,1,1,6728364,6701244,6579485,6626273,6556146,6606821,6601594,6580045,6661061,6554558,6653257,6592969,6505232,6617068,6590199,6521031,6558667,6514730,6537972,6417082
194,31,1,1,6715089,6687828,6566197,6612948,6542333,6592969,6587604,6566383,6647084,6540893,6639736,6578976,6491878,6603993,6575569,6506795,6544850,6500726,6523760,6403401
195,0,1,1,6728053,6700517,6579477,6625598,6555904,6606744,6600773,6580023,6660078,6554478,6653003,6591859,6504290,6616637,6589125,6520745,6558384,6514308,6536992,6416433
196,31,1,1,6714990,6687681,6566577,6613199,6542919,6594045,6587452,6567347,6646904,6541831,6640110,6579226,6492494,6604094,6576055,6507173,6544922,6501448,6524058,6403271
197,0,1,1,6727837,6700656,6578662,6626115,6554928,6606479,6600813,6579831,6659885,6554285,6653493,6592330,6506157,6617104,6589763,6520604,6558524,6514773,6537413,6416407
198,31,1,1,6714402,6688276,6566558,6613082,6542685,6593818,6588626,6567483,6647662,6542163,6640545,6578823,6492960,6604117,6576479,6507466,6545255,6501343,6524634,6403748
199,0,1,1,6727318,6700090,6578650,6625441,6555224,6606414,6601381,6579861,6659648,6554242,6653298,6591229,6505182,6616787,6588890,6519930,6558229,6514344,6536850,6416587
200,31,1,1,6714769,6687859,6566380,6613125,6543197,6594165,6588512,6566990,6647136,6541649,6640036,6578907,6492176,6603138,6575588,6506914,6544925,6501105,6524035,6403107
201,0,1,1,6727360,6699428,6577780,6625451,6555588,6606342,6600942,6579372,6660302,6554136,6653159,6591899,6504706,6615814,6588877,6520387,6557810,6514559,6536297,6416044
202,31,1,1,6714999,6688177,6566062,6613770,6543592,6594139,6588637,6567421,6648052,6541629,6641164,6579368,6491973,6602781,6576746,6507744,6544636,6501820,6523839,6404123
203,0,1,1,6727085,6700257,6578013,6626174,6555316,6606700,6600444,6579526,6660249,6554015,6653240,6591778,6504657,6614990,6588893,6520694,6557927,6514042,6535697,6416122
204,31,1,1,6713751,6687146,6565023,6613234,6542274,6593582,6587635,6566638,6647026,6540209,6639750,6578962,6491898,6602066,6576184,6507195,6544359,6501226,6522992,6402812
205,0,1,1,6726332,6700089,6577496,6625065,6554816,6606152,6600265,6579895,6659961,6553673,6652623,6592074,6504285,6615467,6589659,6520242,6558656,6513399,6536647,6416477
206,31,1,1,6713829,6687244,6565497,6611852,6542808,6593393,6587363,6566825,6647095,6540573,6639942,6578958,6491955,6603426,6576193,6507343,6545069,6500308,6523109,6404004
207,0,1,1,6726469,6699862,6577451,6624572,6555032,6606125,6600825,6579537,6659947,6553773,6652885,6591860,6504935,6616119,6589358,6520278,6558396,6513785,6537177,6416958
208,31,1,1,6714379,6687517,6565647,6612441,6542907,6594315,6588272,6567784,6648045,6540768,6639909,6579329,6491904,6603783,6576907,6507292,6545666,6500951,6523761,6404576
209,0,1,1,6726870,6700347,6578146,6625360,6555970,6606608,6600347,6580039,6660590,6553881,6652338,6591828,6504258,6616583,6589702,6520467,6558926,6513874,6537052,6417101
210,31,1,1,6714525,6688067,6565617,6613013,6542805,6593870,6588172,6567569,6646998,6541057,6640031,6578878,6491987,6603646,6576134,6507465,6545507,6501289,6524262,6404225
211,0,1,1,6726833,6700645,6576420,6624805,6554257,6605824,6600751,6579435,6659447,6553307,6652611,6590812,6504244,6616101,6589059,6520042,6558238,6513920,6536583,6416391
212,31,1,1,6714494,6688563,6564997,6612704,6542812,6593513,6588629,6567394,6647122,6540608,6639665,6578139,6492446,6603467,6576721,6507707,6545635,6500943,6523511,6403629
213,0,1,1,6727728,6701494,6577604,6626676,6556277,6606724,6601601,6580530,6660935,6554173,6653693,6591849,6505428,6616709,6589960,6521539,6559346,6515251,6537158,6417602
214,31,1,1,6713984,6688389,6565031,6613314,6543685,6593629,6588231,6567488,6647102,6540994,6639798,6578456,6492225,6603370,6576915,6507358,6545603,6501831,6523760,6404381
215,0,1,1,6726806,6701136,6577758,6626441,6556821,6606412,6601533,6580717,6660460,6554925,6653235,6591772,6505026,6616424,6589988,6520511,6559309,6514237,6537148,6417574
216,31,1,1,6713749,6687710,6565075,6613021,6543571,6593898,6588295,6567136,6646714,6541392,6639638,6578103,6491980,6603124,6576499,6507285,6545987,6500677,6523465,6404146
217,0,1,1,6725798,6699938,6577585,6625816,6556075,6606684,6600321,6579999,6659645,6553573,6653120,6590849,6504385,6615916,6589233,6520954,6559183,6513650,6536428,6416752
218,31,1,1,6713973,6687177,6565075,6613859,6543955,6594410,6588130,6567609,6647158,6540992,6640104,6578823,6492636,6603539,6576338,6507846,6545564,6501670,6523492,6403603
219,0,1,1,6726720,6699321,6577560,6626241,6555649,6606528,6600630,6579647,6659761,6553244,6653227,6591797,6504820,6615976,6589096,6520310,6558688,6514211,6535948,6416184
220,31,1,1,6714408,6686972,6564704,6613123,6542303,6593321,6586986,6566767,6646353,6539879,6639481,6578066,6491892,6603015,6575546,6507066,6544991,6500829,6522973,6403387
221,0,1,1,6726661,6699806,6577394,6625041,6554548,6605798,6599300,6579013,6659107,6552831,6652223,6590873,6505144,6615109,6588586,6519910,6558072,6513609,6535994,6416101
222,31,1,1,6715154,6688989,6565539,6613517,6543140,6593839,6587876,6567815,6647270,6541397,6639667,6579102,6493305,6604137,6576652,6507848,6545216,6501443,6524108,6404371
223,0,1,1,6726647,6700807,6577684,6624542,6554762,6605332,6600359,6580092,6659087,6553840,6652878,6590935,6505072,6615853,6588496,6520068,6557298,6513810,6536396,6416438
224,31,1,1,6714893,6688577,6565433,6612348,6542553,6593301,6587931,6567798,6646713,6541338,6639666,6578572,6492266,6603386,6576378,6506978,6544420,6501213,6523619,6404312
225,0,1,1,6726927,6700122,6577370,6624111,6554422,6605565,6599994,6579099,6659158,6553258,6652873,6591410,6504195,6615391,6588976,6519531,6557526,6513492,6535743,6415846
226,31,1,1,6715538,6688975,6565977,6612803,6542988,6593959,6588431,6567220,6647757,6541874,6640005,6579363,6493160,6604412,6576495,6507798,6545436,6501356,6524014,6403824
227,0,1,1,6727654,6701038,6577390,6624126,6555084,6606574,6600939,6580038,6659724,6554114,6652636,6592083,6505275,6616455,6588194,6520339,6558339,6513744,6535963,6416848
228,31,1,1,6715277,6689889,6566187,6612273,6543045,6594414,6589254,6568301,6647153,6541917,6639323,6579285,6492701,6603957,6576524,6507779,6545299,6501321,6522732,6404512
229,0,1,1,6727008,6701005,6577350,6624146,6554589,6605920,6599643,6580129,6658843,6553718,6652216,6591052,6503969,6615677,6588856,6519516,6557543,6514081,6534518,6415972
230,31,1,1,6715483,6688103,6565855,6612695,6543268,6594488,6588322,6567354,6646988,6541611,6639619,6579003,6492416,6603024,6576329,6507030,6545530,6501745,6522483,6403645
231,0,1,1,6726663,6699830,6577277,6624242,6555316,6606608,6600454,6579696,6659644,6554542,6651939,6591178,6504339,6615809,6588719,6520184,6558018,6513791,6534848,6416658
232,31,1,1,6714379,6687832,6565692,6611822,6543104,6594600,6588109,6568354,6646716,6540992,6639859,6578808,6492001,6603395,6577070,6507696,6544488,6502164,6522659,6403916
233,0,1,1,6726962,6700128,6577045,6623753,6555889,6606642,6600202,6580481,6659304,6553484,6651980,6590822,6504504,6616014,6589334,6520540,6557741,6514103,6534492,6416057
234,31,1,1,6714518,6687097,6564935,6611280,6542528,6593968,6586597,6567733,6646800,6540518,6639056,6578186,6492310,6603082,6576217,6507337,6544526,6500917,6521785,6402917
235,0,1,1,6727046,6698896,6577144,6623101,6554910,6606134,6599676,6579577,6659003,6553514,6651729,6590599,6504610,6615366,6588957,6519871,6557467,6513330,6534804,6415469
236,31,1,1,6714507,6686910,6565406,6610097,6542619,6593907,6587808,6566803,6646276,6540419,6638666,6578018,6492088,6603123,6574951,6506745,6544341,6500021,6521999,6402653
237,0,1,1,6727675,6699770,6578237,6623293,6555709,6607013,6601346,6580393,6659617,6554303,6652900,6591509,6505392,6616299,6588874,6520816,6557948,6513951,6535701,6416772
238,31,1,1,6714774,6686980,6565452,6611404,6542630,6594289,6588425,6567094,6646666,6541733,6639433,6578995,6492614,6602998,6575581,6507906,6543916,6500966,6522586,6404016
239,0,1,1,6726096,6698435,6576619,6623392,6554232,6605671,6599845,6578493,6658614,6552575,6651651,6590142,6503480,6615227,6587905,6519522,6555843,6512767,6534948,6415457
240,31,1,1,6714025,6687925,6565208,6611866,6542253,6593182,6587454,6566670,6646189,6540078,6638745,6578047,6491516,6602401,6575316,6506427,6543092,6500639,6522332,6402573
241,0,1,1,6726225,6700274,6577714,6624131,6553810,6606154,6599635,6578919,6658569,6552632,6651484,6590720,6503948,6614609,6588684,6519445,6556565,6513540,6535309,6415115
242,31,1,1,6714335,6688431,6566400,6612610,6543019,6594305,6587494,6567138,6646967,6541251,6639891,6578485,6492752,6602881,6576447,6507263,6545031,6501106,6523139,6403608
243,0,1,1,6727121,6701186,6578919,6625581,6555082,6606393,6600431,6579730,6659358,6553744,6652718,6591836,6504781,6614771,6589795,6520355,6558586,6513730,6536261,6416827
244,31,1,1,6713884,6688594,6565882,6612301,6542238,6593821,6587275,6566795,6646302,6540240,6639166,6578492,6492123,6601507,6576211,6507326,6544262,6500737,6522783,6402856
245,0,1,1,6726154,6700504,6577993,6625084,6555343,6606452,6599914,6579534,6659028,6553785,6651989,6591268,6503988,6614851,6588769,6520136,6557511,6514186,6536308,6415990
246,31,1,1,6713412,6688355,6565003,6611787,6542258,6593409,6587653,6566162,6645682,6540529,6638834,6578689,6491402,6602051,6575835,6506755,6543905,6500659,6522935,6403409
247,0,1,1,6726338,6700262,6577712,6624228,6555518,6605660,6600284,6579525,6659131,6554052,6651988,6591708,6504289,6614826,6589274,6519320,6557956,6513714,6535214,6416144
248,31,1,1,6714465,6688901,6565910,6613301,6544103,6594005,6588878,6568047,6647492,6542396,6640510,6579738,6492340,6603227,6576815,6507382,6546048,6501573,6523533,6404184
249,0,1,1,6726288,6700551,6577420,6624192,6555368,6605881,6600151,6578416,6658729,6553878,6652265,6591199,6504355,6614764,6587991,6519627,6558729,6513306,6534575,6415852
250,31,1,1,6714090,6688098,6565594,6611686,6543133,6593566,6587304,6566844,6645939,6540971,6639202,6578017,6491520,6601965,6575017,6506885,6545607,6500534,6521752,6403751
251,0,1,1,6725993,6699691,6577788,6623343,6554429,6605364,6599514,6578218,6657788,6552998,6651843,6590186,6503476,6614043,6587530,6519241,6558246,6513142,6534139,6414992
252,31,1,1,6714510,6687849,6566640,6611358,6542318,6593155,6588685,6566949,6645171,6541597,6639624,6577872,6491924,6602631,6575031,6506689,6545171,6500383,6522091,6403162
253,0,1,1,6727259,6700182,6578606,6623426,6554544,6606159,6600616,6579038,6658863,6553484,6651724,6590444,6504059,6615128,6588018,6519610,6558370,6513638,6534989,6415869
254,31,1,1,6715079,6687541,6566890,6611239,6542562,6594242,6587874,6566823,6646460,6540733,6639453,6578016,6492086,6602814,6575851,6506928,6545476,6500893,6522451,6404115
255,0,1,1,6726546,6699490,6578784,6623561,6554145,6605996,6600397,6578953,6658448,6552735,6652198,6590370,6504165,6614355,6588132,6519525,6557513,6512886,6535424,6416201
256,31,1,1,6714178,6687252,6566511,6611367,6541499,6593365,6587756,6567260,6645172,6539996,6639600,6577524,6491871,6602142,6574832,6506506,6543730,6500064,6522985,6403648
257,0,1,1,6726663,6699009,6578216,6623940,6554208,6606256,6599678,6580118,6657864,6552459,6652332,6590410,6503819,6615003,6588377,6519065,6556474,6512699,6535406,6416153
258,31,1,1,6714053,6687185,6566651,6611806,6542421,6592695,6587797,6567668,6645209,6540480,6639424,6577709,6491583,6602758,6575684,6505684,6544113,6499920,6522027,6403181
259,0,1,1,6726049,6699429,6578177,6624109,6555154,6605598,6599928,6579325,6657967,6551908,6652178,6590087,6503714,6615118,6587990,6518632,6557591,6512345,6534813,6414910
260,31,1,1,6714641,6687803,6566252,6612780,6543622,6593765,6588381,6567883,6645974,6539992,6639654,6577865,6492149,6603727,6575770,6507017,6545694,6500500,6523355,6403791
261,0,1,1,6727669,6700235,6578544,6624910,6556578,6606992,6600872,6580076,6659215,6553681,6652820,6589774,6504050,6616703,6589426,6520131,6559055,6513605,6536507,6416429
262,31,1,1,6713704,6686406,6565468,6611675,6541791,6592916,6587592,6567327,6645405,6540351,6638967,6576538,6491054,6603358,6575698,6506103,6544619,6499800,6522179,6402736
263,0,1,1,6727060,6699871,6578719,6624841,6554955,6605715,6601305,6579433,6658795,6553564,6652546,6589841,6504327,6616693,6589536,6519594,6558053,6513371,6536067,6416711
264,31,1,1,6714042,6687548,6566266,6612862,6542901,6593670,6588240,6566987,6645919,6541699,6639773,6577490,6491098,6603829,6575957,6506684,6545803,6500479,6522686,6404255
265,0,1,1,6726735,6700648,6578333,6625482,6555218,6606075,6600218,6579428,6658605,6554214,6652768,6590473,6503692,6615616,6589023,6519428,6559590,6513562,6536307,6416889
266,31,1,1,6714725,6689135,6567351,6613384,6543479,6593691,6589069,6567175,6646696,6542521,6640345,6578155,6491737,6602953,6577071,6507192,6546584,6501243,6523771,6404835
267,0,1,1,6726832,6700417,6578622,6625239,6555000,6606186,6600478,6578829,6658844,6554128,6652635,6590286,6503658,6614807,6588892,6519564,6558607,6514108,6536248,6416475
268,31,1,1,6714241,6688291,6566513,6613021,6543031,6593173,6588418,6566555,6647171,6541547,6639456,6577527,6491776,6602137,6575704,6506167,6545439,6501143,6523541,6403574
269,0,1,1,6725269,6699941,6577691,6624590,6554193,6605506,6600451,6578534,6658947,6553214,6651508,6589651,6504078,6614563,6587584,6518282,6558227,6513848,6535668,6415362
270,31,1,1,6714130,6688654,6566096,6613300,6542986,6593558,6588616,6566900,6646472,6541796,6639419,6578460,6492685,6602849,6576484,6506520,6545975,6501703,6523768,6402830
271,0,1,1,6726656,6701421,6578453,6625793,6555148,6606070,6601006,6579277,6659066,6553836,6653029,6591544,6505154,6614934,6588751,6519868,6558600,6514347,6535852,6416076
272,31,1,1,6714652,6688727,6565746,6612132,6542336,6593417,6588080,6566714,6645910,6540806,6638745,6578405,6491910,6602107,6575580,6506479,6545338,6500874,6522550,6402785
273,0,1,1,6726805,6701119,6578917,6624943,6555023,6606202,6600559,6579347,6659566,6554348,6652619,6591170,6504987,6615103,6589225,6520225,6558939,6515014,6535730,6415999
274,31,1,1,6714806,6688312,6566161,6612466,6543360,6593096,6587659,6567092,6647116,6541060,6639047,6578999,6492669,6602728,6575672,6507084,6545768,6501654,6522928,6403461
275,0,1,1,6726653,6700601,6577808,6624310,6554426,6605360,6599855,6579254,6659481,6554122,6651628,6590934,6504160,6615180,6588049,6519329,6558632,6513714,6535020,6415563
276,31,1,1,6714172,6688237,6565551,6611549,6541875,6593160,6587613,6566695,6646526,6541348,6639474,6578751,6491324,6602633,6575687,6506135,6544751,6500969,6522389,6403323
277,0,1,1,6727432,6700989,6578114,6624569,6554979,6606201,6600967,6579907,6659827,6554603,6653495,6592433,6504876,6616503,6589180,6520447,6557994,6514690,6536287,6416492
278,31,1,1,6715605,6688798,6566014,6612299,6542903,6593840,6589172,6567412,6647416,6541592,6639995,6579391,6491861,6603733,6576241,6507077,6545369,6500976,6523434,6404179
279,0,1,1,6727763,6700525,6577655,6624379,6555295,6605744,6601538,6579367,6660180,6554289,6653119,6591680,6504632,6615847,6588795,6520172,6558244,6514103,6535745,6416710
280,31,1,1,6714163,6686974,6564681,6611539,6542020,6592420,6587753,6566061,6645704,6540011,6638966,6577876,6490977,6601749,6575668,6505718,6543670,6500403,6521810,6403185
281,0,1,1,6726880,6699865,6577074,6623810,6554449,6605078,6600760,6578622,6658609,6552948,6652319,6590786,6503881,6615255,6588334,6519815,6557484,6513568,6535324,6415767
282,31,1,1,6714484,6688732,6565433,6612184,6542806,6593542,6587840,6567089,6646314,6541535,6639256,6578428,6491455,6603477,6576723,6507506,6545474,6501441,6523132,6403926
283,0,1,1,6726927,6700766,6577994,6624663,6554776,6606176,6600626,6579315,6659302,6554752,6652235,6590811,6504405,6616291,6589720,6520029,6558714,6514149,6536772,6416645
284,31,1,1,6714215,6687486,6564414,6611316,6541267,6593328,6587436,6566136,6646067,6541127,6638498,6577103,6490801,6603239,6575808,6506590,6544809,6500524,6522752,6402892
285,0,1,1,6728119,6701364,6577805,6624923,6554558,6606895,6600485,6580102,6659888,6554792,6652908,6591136,6504698,6615887,6588497,6520877,6558608,6514168,6536547,6416381
286,31,1,1,6714879,6688792,6565226,6612426,6541317,6594723,6587837,6567688,6646646,6541349,6639926,6578622,6492260,6603838,6575532,6507192,6545618,6501173,6524155,6403929
287,0,1,1,6726727,6701334,6577011,6624441,6553553,6607046,6600374,6579309,6659741,6554393,6651913,6591206,6504475,6616043,6587616,6519922,6558279,6514134,6536362,6416326
288,31,1,1,6714254,6687637,6564554,6611650,6541881,6594999,6587992,6566484,6646856,6542115,6639739,6578560,6492125,6603101,6575152,6506718,6545689,6500835,6523289,6403452
289,0,1,1,6727140,6701262,6578010,6625080,6554258,6607519,6601150,6579630,6659707,6554580,6653584,6591854,6504045,6616202,6588259,6519906,6558850,6513484,6536825,6416099
290,31,1,1,6714800,6688203,6565374,6611898,6541530,6594404,6588385,6566833,6646898,6541386,6639720,6578553,6491934,6603015,6575619,6506297,6544463,6501147,6523174,6403220
291,0,1,1,6727136,6700669,6578161,6624527,6554417,6607605,6601130,6579498,6659963,6554899,6653151,6591308,6504860,6616522,6588807,6519930,6558082,6514058,6536410,6415574
292,31,1,1,6714858,6688817,6565499,6612411,6542069,6595336,6588854,6567059,6647040,6541631,6640411,6579092,6492380,6604465,6576103,6506666,6544919,6501391,6523552,6403188
293,0,1,1,6726998,6700939,6577826,6623364,6554163,6607129,6601046,6579180,6659179,6553365,6652999,6591062,6504013,6616091,6588092,6519859,6558104,6513887,6536346,6415477
294,31,1,1,6714533,6688492,6565082,6610846,6542106,6593816,6587956,6567201,6645949,6541186,6639938,6577883,6492458,6603179,6574518,6506721,6544916,6500557,6523651,6403230
295,0,1,1,6726607,6699942,6577332,6623842,6554573,6606055,6600358,6579566,6658436,6553730,6652605,6590556,6504076,6616438,6587610,6519376,6558138,6513428,6536152,6416710
296,31,1,1,6713968,6687097,6564931,6611372,6541644,6593429,6588022,6566744,6645227,6540043,6639170,6577488,6491361,6603885,6574995,6505965,6544456,6500378,6523187,6403725
297,0,1,1,6726832,6699331,6578010,6624289,6554290,6606571,6601975,6579594,6658989,6552872,6652573,6590451,6504031,6616529,6588054,6519526,6558419,6513883,6536784,6416313
298,31,1,1,6714411,6687078,6565860,6612231,6541564,6594302,6588859,6567298,6646050,6540789,6639465,6578243,6491714,6603636,6575324,6507157,6545522,6500760,6523767,6403832
299,0,1,1,6727082,6700037,6577651,6623167,6553665,6606253,6601424,6579253,6659163,6553058,6652121,6590792,6503684,6615237,6587443,6519652,6558210,6513536,6536237,6416308
300,31,1,1,6715776,6688038,6566976,6612363,6542365,6594762,6589474,6567970,6647263,6541151,6639863,6579345,6492802,6603876,6576626,6507882,6546502,6501906,6524316,6404466
301,0,1,1,6727586,6700513,6578681,6624385,6554252,6607121,6601145,6580115,6659390,6552981,6652123,6591866,6504785,6617060,6589395,6519749,6558303,6513748,6536210,6416661
302,31,1,1,6715938,6688696,6566130,6612175,6542509,6595702,6589794,6568012,6647638,6540840,6640191,6579057,6492409,6604365,6576535,6507513,6545586,6501822,6523634,6404832
303,0,1,1,6727551,6700908,6577873,6624063,6554160,6607458,6601307,6580336,6659445,6553324,6652739,6591146,6504686,6616930,6588952,6519624,6558112,6514386,6536847,6416482
304,31,1,1,6714598,6688344,6564878,6611057,6541147,6593788,6588255,6567306,6646395,6540100,6638868,6577527,6491287,6603211,6575493,6505424,6544766,6501324,6523655,6402958
305,0,1,1,6727499,6701248,6577802,6624024,6554241,6606758,6601067,6580103,6660088,6553709,6652743,6590358,6504356,6616895,6589475,6519890,6558318,6514012,6537063,6417040
306,31,1,1,6714314,6688686,6565103,6611323,6541677,6593389,6588394,6567373,6646923,6540807,6639477,6577653,6491847,6604038,6576412,6506666,6544914,6501278,6524114,6403955
307,0,1,1,6726247,6701061,6577423,6623977,6553585,6606244,6600992,6579047,6659380,6552919,6652524,6590213,6504334,6616380,6588952,6519865,6558393,6514176,6536921,6416581
