rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716500,6688439,6566880,6610894,6543590,6594256,6588211,6568271,6647214,6538751,6640702,6578867,6492581,6604174,6575182,6508268,6544554,6502252,6522138,6401904
153,0,0,0,6727587,6700504,6579488,6623525,6556162,6606440,6600646,6581247,6660106,6551326,6653725,6591897,6504826,6616518,6589172,6521330,6557618,6515341,6535051,6414533
154,31,0,0,6715432,6687877,6567515,6611535,6543739,6594017,6588225,6568501,6647891,6538537,6640465,6579026,6492356,6603873,6575884,6507983,6545069,6501719,6522846,6401884
155,0,0,0,6728815,6699373,6579060,6623603,6555307,6606700,6600781,6580952,6659633,6551028,6652713,6591660,6505220,6616922,6588391,6521124,6557377,6514784,6535229,6414433
156,31,0,0,6715460,6687714,6566739,6611780,6543959,6594526,6588019,6568394,6646625,6538559,6640023,6578731,6492321,6604008,6575533,6507345,6545056,6501839,6521869,6401763
157,0,0,0,6729129,6701219,6579232,6624445,6556518,6607865,6601035,6581428,6660291,6552253,6652963,6592451,6505733,6617447,6588473,6521573,6559061,6515650,6535703,6415040
158,31,0,0,6716671,6687801,6566417,6612079,6543943,6594977,6588124,6568426,6647765,6537982,6639433,6579231,6493065,6604398,6575038,6507956,6545088,6502234,6522916,6402203
159,0,0,0,6728205,6699543,6579075,6623469,6555405,6606881,6600600,6580880,6660409,6551042,6652426,6591691,6504220,6615973,6587801,6521178,6557310,6514561,6534900,6415208
160,31,0,0,6715718,6687970,6567179,6611703,6543852,6594379,6588385,6568780,6647428,6539147,6640474,6579405,6491710,6604087,6575119,6508730,6544568,6502487,6522063,6402444
161,0,0,0,6728609,6700580,6579050,6624113,6555944,6606928,6601223,6580899,6660146,6551517,6652732,6591491,6504689,6616609,6586812,6521055,6557187,6515121,6535429,6415139
162,31,0,0,6716407,6688260,6567016,6612407,6544006,6595150,6588400,6569192,6648126,6538883,6639579,6579194,6492028,6603681,6574514,6507957,6544636,6501978,6522593,6402045
163,0,0,0,6728670,6700216,6578383,6624308,6556392,6607293,6600641,6581291,6659813,6551010,6652418,6591706,6503447,6616702,6587636,6520850,6557643,6514521,6535331,6414320
164,31,0,0,6716389,6688295,6566190,6611483,6544748,6594530,6588352,6568014,6647042,6538374,6640038,6579287,6491412,6604139,6575043,6508055,6543823,6501803,6522922,6402450
165,0,0,0,6728540,6700894,6578348,6624574,6557415,6607054,6600548,6581012,6659748,6551108,6652293,6591796,6504669,6616418,6587979,6520357,6557674,6514781,6535658,6414635
166,31,0,0,6715062,6687553,6565666,6611509,6544112,6593973,6586920,6567257,6647000,6537575,6638891,6578321,6491094,6604146,6574715,6506827,6544089,6501675,6521860,6402251
167,0,0,0,6728704,6701474,6578163,6625112,6556672,6606867,6599941,6580978,6659970,6551141,6653053,6591624,6504197,6616973,6589065,6520536,6557762,6515041,6535463,6415829
168,31,0,0,6716658,6689290,6566288,6612893,6545093,6594110,6588603,6568748,6647393,6538595,6639238,6579169,6491765,6604966,6575975,6508087,6544421,6501999,6523148,6402716
169,0,0,0,6728063,6700800,6577948,6625341,6557279,6606976,6600999,6581533,6659542,6551746,6652641,6591424,6504314,6617270,6588016,6520863,6557365,6515237,6535909,6415366
170,31,0,0,6715640,6688120,6565951,6612287,6545262,6593706,6587915,6568515,6647248,6538764,6639690,6579365,6492206,6604405,6576097,6507903,6543777,6502308,6522708,6402331
171,0,0,0,6728165,6700837,6578090,6624774,6557225,6607241,6600617,6581324,6659712,6551438,6652493,6591169,6505005,6617210,6588291,6520905,6557313,6515143,6535887,6414823
172,31,0,0,6715806,6688297,6566113,6612475,6544881,6594209,6587813,6568085,6646739,6538200,6639305,6578637,6493109,6604434,6576613,6507623,6544761,6502587,6522578,6402118
173,0,0,0,6728872,6700849,6578874,6624711,6557202,6607210,6600491,6581280,6659803,6550899,6652451,6591702,6505171,6616980,6588697,6520895,6557670,6515418,6535954,6415471
174,31,0,0,6716198,6688349,6565674,6611630,6544566,6594663,6588165,6568729,6647110,6537920,6639383,6578507,6492718,6604298,6575641,6507884,6544272,6502441,6521771,6402471
175,0,0,0,6727916,6700409,6576733,6623445,6555768,6606677,6599482,6581419,6659625,6550574,6652046,6590313,6505032,6616717,6588540,6519831,6557425,6514440,6534681,6414543
176,31,0,0,6715762,6688788,6565849,6611759,6543692,6595283,6587182,6568791,6647131,6537939,6639341,6578707,6492427,6604753,6575831,6506781,6544503,6502045,6522212,6402336
177,0,0,0,6728503,6701006,6578219,6624187,6556056,6607279,6600120,6581704,6659505,6550543,6652247,6591079,6504745,6617027,6588113,6519674,6557739,6514852,6535214,6415098
178,31,0,0,6716153,6687996,6566570,6611552,6544027,6594391,6587402,6568507,6646720,6538097,6638769,6578417,6492312,6604347,6575295,6506673,6544260,6501647,6522143,6402641
179,0,0,0,6728399,6700901,6578436,6624336,6556604,6606631,6599273,6581053,6659194,6551108,6651704,6591181,6504598,6617377,6588079,6520048,6557498,6514617,6535254,6414710
180,31,0,0,6715818,6686928,6565794,6612007,6544055,6594286,6586309,6568512,6646294,6538774,6638663,6578214,6491836,6603758,6576006,6506996,6543963,6502066,6522363,6402043
181,0,0,0,6728080,6699777,6578481,6624419,6556895,6607027,6599989,6581096,6659014,6552106,6651858,6591387,6504751,6616849,6589727,6520129,6556655,6514640,6535639,6415019
182,31,0,0,6714964,6687459,6565976,6611576,6544303,6594429,6586628,6568050,6645908,6538672,6638358,6578209,6492019,6604063,6575503,6506672,6543173,6501360,6522127,6401925
183,0,0,0,6728847,6700075,6578892,6624509,6557044,6607848,6599797,6581629,6659154,6551627,6652411,6591307,6505256,6616995,6589081,6520484,6557011,6514678,6535257,6415494
184,31,0,0,6716052,6687486,6566493,6612232,6544236,6595297,6587389,6568272,6646497,6538967,6639381,6578644,6492037,6603807,6576241,6506508,6544303,6502110,6522589,6403279
185,0,0,0,6728659,6700346,6579088,6624789,6556549,6608637,6600110,6581202,6659982,6551284,6652572,6591353,6504546,6616715,6589558,6519866,6557486,6515114,6536512,6415806
186,31,0,0,6715666,6687656,6566344,6611960,6544107,6595434,6587606,6568272,6647009,6538549,6639386,6578603,6491880,6603429,6576480,6506708,6543645,6501912,6522664,6402099
187,0,0,0,6729435,6700754,6579349,6625331,6558133,6608372,6600548,6581796,6660273,6551834,6652363,6591915,6505957,6617237,6589821,6520468,6557168,6515554,6536103,6415381
188,31,0,0,6716650,6687799,6566419,6612506,6544830,6595596,6587135,6568273,6647347,6538820,6638946,6578947,6492446,6603737,6576390,6507762,6544063,6502949,6522198,6402026
189,0,0,0,6728951,6699705,6578950,6624314,6556523,6608228,6600484,6580970,6660057,6551041,6651827,6591764,6504925,6616942,6589514,6520203,6557186,6515554,6535014,6414448
190,31,0,0,6716413,6687861,6566601,6611787,6544305,6594817,6587816,6568621,6646800,6538178,6638572,6578896,6491815,6603991,6575992,6506417,6542974,6502307,6522667,6402221
191,0,0,0,6729201,6700798,6579983,6624246,6556585,6607760,6599876,6581565,6660175,6551506,6652072,6592028,6505695,6616559,6589213,6520592,6557102,6515744,6536192,6415466
192,31,0,0,6715715,6688861,6567263,6611554,6543950,6594967,6586999,6568847,6647441,6537967,6638904,6578683,6493002,6604311,6576376,6507272,6543553,6502682,6522672,6402675
193,0,0,0,6728737,6701529,6579633,6624201,6556983,6608040,6600401,6581224,6660516,6551548,6652406,6591766,6505512,6617163,6588435,6519838,6556952,6515771,6535316,6416442
194,31,0,0,6715822,6688886,6566595,6611430,6544208,6594698,6587889,6568298,6647582,6538237,6638915,6579239,6492306,6603224,6575952,6506014,6544086,6502227,6522333,6402895
195,0,0,0,6729207,6701583,6578578,6624899,6556511,6607908,6599914,6581751,6660478,6551928,6651931,6592986,6505529,6616632,6589096,6519709,6557346,6516387,6535868,6415822
196,31,0,0,6716286,6688535,6565821,6612064,6543842,6594984,6587433,6569354,6646915,6537780,6638594,6579648,6492330,6603596,6575444,6506271,6542968,6502494,6522097,6402790
197,0,0,0,6729958,6701930,6579156,6625131,6557666,6608039,6600786,6582784,6660305,6551463,6652721,6592910,6505457,6615766,6589462,6520235,6557217,6516194,6536261,6415929
198,31,0,0,6716451,6689114,6566063,6612396,6544806,6595526,6588573,6569208,6647027,6538902,6639791,6579577,6493035,6603036,6575888,6506829,6544343,6502600,6522908,6402783
199,0,0,0,6728416,6701576,6578333,6624325,6556848,6607844,6600315,6581572,6659629,6550983,6652374,6591900,6505365,6615531,6589023,6519699,6557117,6515529,6535542,6416198
200,31,0,0,6717121,6689610,6567374,6612265,6544776,6595703,6589495,6568989,6647673,6538839,6640157,6579667,6493625,6603919,6577426,6507964,6545092,6503653,6524109,6403884
201,0,0,0,6728871,6701454,6579115,6623887,6557070,6608100,6600874,6581447,6660156,6550522,6652517,6591588,6505465,6617195,6588370,6520457,6557912,6515645,6536303,6416074
202,31,0,0,6716379,6689330,6566296,6612215,6545147,6596182,6587568,6569134,6647193,6538331,6639004,6578725,6492193,6603881,6575975,6506947,6544532,6502672,6522718,6403231
203,0,0,0,6728668,6701846,6577782,6624040,6556958,6607751,6599988,6581402,6660133,6551001,6651506,6591712,6504575,6616744,6588738,6519759,6557371,6515059,6535206,6415221
204,31,0,0,6716296,6688949,6565767,6611852,6544830,6595361,6587536,6568729,6647203,6538834,6638786,6578979,6492512,6604587,6576225,6506915,6545068,6501877,6522391,6402680
205,0,0,0,6728666,6700654,6577962,6623790,6556828,6607763,6600328,6580223,6659373,6551182,6651855,6591688,6505032,6616621,6588174,6519526,6558513,6514827,6535707,6414404
206,31,0,0,6716868,6688516,6565893,6611768,6544850,6595723,6587450,6568017,6647192,6539295,6640064,6579192,6492790,6604393,6576158,6507043,6546130,6502736,6522985,6403361
207,0,0,0,6729408,6701229,6578776,6624760,6557430,6608200,6600123,6581660,6660111,6551501,6653663,6592212,6506369,6616379,6589331,6520868,6558193,6515047,6536086,6415702
208,31,0,0,6717778,6689470,6567398,6612750,6545641,6596121,6588777,6569141,6648014,6539816,6640956,6579913,6494396,6603877,6577247,6508761,6544996,6502917,6524014,6403612
209,0,0,0,6729194,6701125,6579048,6624420,6557472,6607690,6600987,6581346,6660151,6552193,6653962,6591899,6505840,6616719,6588710,6521259,6557638,6514873,6535966,6415439
210,31,0,0,6716080,6687945,6566244,6610919,6544551,6594842,6587384,6568028,6647701,6539324,6640209,6578720,6493102,6604058,6575757,6507151,6543700,6501632,6522652,6402664
211,0,0,0,6729487,6700405,6579131,6623611,6556827,6607627,6600251,6581088,6660402,6552302,6653164,6591983,6505672,6617522,6589145,6520269,6556490,6514537,6535290,6415526
212,31,0,0,6716797,6688681,6566781,6611388,6544972,6595005,6588546,6568345,6647808,6539411,6640489,6579765,6492879,6604863,6576530,6507980,6543657,6501956,6522843,6402821
213,0,0,0,6729272,6700711,6579166,6624598,6557177,6607612,6601448,6580786,6660569,6552009,6653841,6592327,6505626,6617335,6589132,6520789,6556658,6515021,6536272,6415280
214,31,0,0,6717001,6687876,6566347,6611521,6544628,6595457,6588338,6567965,6647888,6538638,6639810,6579415,6492419,6603993,6576452,6507962,6543586,6501510,6522694,6403093
215,0,0,0,6730283,6700342,6579380,6623366,6557544,6608340,6601317,6581074,6660808,6551692,6652624,6592318,6504634,6617250,6589650,6521146,6557990,6515091,6536113,6416255
216,31,0,0,6717398,6688006,6566440,6610980,6544835,6595579,6588470,6568925,6647530,6538897,6639892,6579523,6491711,6604189,6577274,6507822,6544987,6501959,6522774,6403013
217,0,0,0,6728809,6699646,6577367,6622810,6556385,6607491,6599383,6580291,6659379,6550850,6651489,6591587,6503251,6615520,6588761,6519499,6556899,6513856,6534343,6414802
218,31,0,0,6716854,6687750,6565654,6610828,6544331,6594913,6587364,6568025,6647075,6538704,6638579,6579536,6491388,6604228,6575974,6506954,6544516,6501944,6522125,6402127
219,0,0,0,6729220,6700715,6578436,6624374,6557019,6607407,6600099,6580669,6659786,6551499,6652007,6592461,6504701,6617028,6589540,6520730,6558177,6514812,6535369,6415613
220,31,0,0,6716714,6689303,6566218,6612305,6545703,6595717,6587963,6569235,6647090,6539581,6639132,6579738,6492180,6604833,6577169,6508327,6545516,6502357,6522878,6403405
221,0,0,0,6729272,6701440,6578549,6624369,6556778,6607492,6600007,6580891,6659600,6552074,6651901,6591999,6504389,6616261,6589480,6520671,6557925,6515415,6535475,6415585
222,31,0,0,6717037,6688797,6566096,6612227,6545210,6595133,6587853,6568773,6647181,6538169,6639029,6579694,6492406,6604248,6577373,6507736,6544641,6502178,6522673,6403040
223,0,0,0,6728896,6701170,6579301,6624617,6557708,6607634,6600705,6581801,6659948,6551891,6652457,6592952,6505180,6617559,6590025,6521223,6558322,6514811,6535766,6415555
224,31,0,0,6716517,6688157,6566602,6611959,6544793,6594466,6588064,6569232,6647680,6539620,6639215,6579673,6492009,6604053,6576204,6507601,6544670,6501940,6522622,6403040
225,0,0,0,6727786,6700490,6579067,6624621,6557519,6606577,6600121,6581357,6659740,6551301,6652376,6592069,6504505,6616763,6589081,6520366,6557893,6515261,6535733,6415548
226,31,0,0,6716180,6688629,6567224,6612335,6544800,6594906,6588204,6569457,6647629,6539495,6639493,6578839,6492253,6604825,6576789,6507748,6545050,6502459,6523103,6403439
227,0,0,0,6727697,6700647,6578272,6623085,6556219,6605779,6599768,6580608,6659104,6551020,6651349,6590523,6503587,6615868,6588371,6519726,6557001,6514436,6535333,6414908
228,31,0,0,6716433,6688284,6565690,6610792,6544233,6593745,6588022,6567997,6646647,6538334,6639289,6578456,6491798,6603588,6576352,6506610,6544697,6501868,6523155,6402644
229,0,0,0,6728760,6701085,6577932,6624210,6556611,6605797,6600108,6580561,6659770,6551880,6652184,6591744,6504350,6616175,6589035,6520183,6557599,6515320,6535450,6415621
230,31,0,0,6716566,6688662,6565690,6611713,6544488,6593554,6587748,6568399,6647304,6538924,6639472,6579325,6491983,6603297,6576341,6507423,6544079,6502292,6522594,6403416
231,0,0,0,6728546,6700745,6577991,6623540,6556375,6606226,6600403,6581139,6660135,6552347,6651854,6591660,6504446,6616444,6588748,6520151,6556765,6514939,6535596,6415820
232,31,0,0,6715717,6687937,6565575,6610022,6543918,6593262,6588066,6567986,6646513,6538885,6638576,6578686,6491912,6603137,6575645,6507307,6543871,6501212,6522025,6402133
233,0,0,0,6728461,6701173,6578996,6623436,6556814,6606540,6600870,6580346,6659775,6552298,6651948,6591340,6504409,6616038,6588884,6520591,6557559,6515199,6535101,6416067
234,31,0,0,6716529,6688860,6566637,6610034,6544330,6594013,6587853,6567692,6646539,6539138,6638299,6578642,6491832,6603146,6575779,6507107,6543420,6502274,6522163,6403534
235,0,0,0,6728352,6701462,6579438,6623165,6557011,6607218,6600789,6580537,6659688,6552253,6651315,6592118,6504460,6616081,6589251,6520341,6557144,6515016,6535407,6416123
236,31,0,0,6716252,6689522,6566405,6610017,6544462,6594750,6588006,6567475,6646861,6539754,6638803,6579782,6491812,6603145,6576187,6507375,6543803,6501711,6522557,6403695
237,0,0,0,6728104,6700695,6578683,6622375,6556769,6606973,6599375,6580152,6659128,6552145,6651631,6592230,6503907,6615891,6587779,6520393,6556788,6513492,6534919,6415720
238,31,0,0,6716029,6688994,6567640,6610400,6545712,6595058,6588113,6569281,6647370,6540149,6640008,6579976,6492121,6604081,6576036,6507749,6544643,6501886,6523174,6404425
239,0,0,0,6728676,6700907,6579916,6623907,6557849,6607167,6600681,6581078,6660278,6553073,6652984,6591957,6504934,6616551,6588146,6521055,6558086,6515363,6535507,6416795
240,31,0,0,6716715,6688230,6566860,6611541,6545601,6594672,6588174,6568390,6647028,6540051,6640282,6579264,6492513,6603516,6576364,6507652,6544202,6501739,6522485,6403999
241,0,0,0,6729189,6701320,6579688,6624481,6557936,6607919,6600871,6581209,6660140,6552990,6653247,6592138,6505353,6616631,6589378,6521098,6557656,6514815,6535292,6415857
242,31,0,0,6717473,6688795,6567359,6612288,6545658,6595822,6588821,6569008,6648005,6540684,6640779,6579984,6492806,6604610,6577374,6508466,6545724,6502690,6523010,6403285
243,0,0,0,6728630,6700665,6579089,6623906,6556322,6607706,6601023,6580892,6659728,6552455,6652273,6591932,6504707,6616449,6588971,6520484,6557794,6514962,6535330,6415232
244,31,0,0,6715354,6687770,6566097,6610736,6544327,6594606,6588067,6567143,6646303,6538647,6638900,6578812,6492052,6603364,6575837,6507033,6544706,6501390,6521543,6401749
245,0,0,0,6728549,6700377,6578901,6623705,6556898,6607635,6600637,6580719,6659439,6552192,6651540,6591767,6504499,6616542,6588704,6521123,6558063,6514324,6535078,6414658
246,31,0,0,6716178,6688049,6566481,6611046,6544562,6594730,6588357,6568721,6647046,6539371,6639272,6578859,6491536,6604008,6577163,6508053,6544709,6501551,6522012,6402510
247,0,0,0,6729010,6700276,6579607,6623974,6557743,6607150,6600769,6580622,6660470,6552101,6652859,6591607,6504940,6617179,6589311,6521539,6558438,6515136,6535376,6415937
248,31,0,0,6716191,6688258,6567350,6611839,6545468,6595026,6588402,6568351,6647610,6539576,6639272,6579240,6492323,6605117,6575641,6508413,6545104,6501829,6522641,6403234
249,0,0,0,6728021,6699668,6578378,6623973,6557269,6606532,6600188,6580322,6659461,6551629,6651585,6591738,6503503,6616650,6587438,6520303,6557716,6513692,6535221,6415169
250,31,0,0,6715187,6686889,6566377,6611383,6544572,6594349,6587415,6567905,6647027,6539248,6638985,6579153,6491690,6603196,6575755,6507738,6544371,6501037,6522824,6402723
251,0,0,0,6727635,6699190,6579005,6623491,6557549,6607281,6600224,6580720,6659431,6552696,6652061,6591757,6504146,6615420,6588987,6520784,6557369,6514292,6535868,6415240
252,31,0,0,6716023,6687953,6566608,6611242,6544804,6594321,6587963,6568365,6646377,6539229,6638738,6578813,6491521,6603296,6575652,6507660,6544215,6502125,6522202,6402365
253,0,0,0,6729258,6700500,6579524,6623339,6557142,6607324,6601407,6581364,6659988,6552628,6652282,6591699,6504547,6617109,6589269,6521088,6558205,6515242,6535964,6414703
254,31,0,0,6716042,6688769,6567529,6610986,6544931,6595059,6588405,6568993,6647068,6539945,6639368,6579172,6492321,6604800,6576760,6507822,6545213,6502684,6523383,6401649
255,0,0,0,6727936,6701130,6579487,6623528,6557089,6607320,6600568,6580741,6660065,6552761,6652096,6591219,6504367,6616950,6588949,6520189,6557474,6515052,6536462,6414593
256,31,0,0,6716203,6688106,6566916,6611070,6544388,6594204,6587864,6568214,6647056,6539282,6638889,6577896,6491705,6603936,6574908,6506546,6543745,6501520,6522950,6401356
257,0,0,0,6728882,6700771,6579239,6623626,6556934,6606774,6600509,6581385,6660151,6552295,6652425,6591107,6504834,6616529,6588816,6520679,6557769,6515240,6536324,6415665
258,31,0,0,6716796,6688889,6567162,6611279,6543831,6594271,6587921,6569159,6646989,6539484,6640234,6579121,6492156,6603457,6577000,6508128,6544791,6502280,6523825,6403902
259,0,0,0,6729036,6700772,6579487,6622811,6556393,6607005,6601019,6581059,6659138,6552239,6652810,6591962,6504922,6615666,6589923,6519534,6557905,6515110,6536571,6416226
260,31,0,0,6715878,6687763,6566774,6610297,6543438,6593502,6588058,6568346,6646336,6539487,6638735,6579284,6491495,6603276,6575659,6505175,6544097,6501804,6522883,6403484
261,0,0,0,6728526,6700276,6579290,6622932,6555942,6605918,6600637,6580860,6659245,6552159,6651925,6591932,6504932,6615701,6589247,6519315,6557842,6514829,6536565,6416320
262,31,0,0,6715722,6687247,6566666,6610304,6544710,6593534,6588145,6568237,6646576,6539417,6638295,6578813,6492239,6602836,6575879,6506455,6544658,6501864,6523155,6402909
263,0,0,0,6727855,6699272,6577913,6623239,6556170,6605195,6599641,6580171,6658978,6551790,6650832,6591084,6504029,6615293,6587714,6519169,6556577,6513938,6535396,6414295
264,31,0,0,6716563,6688342,6567076,6612707,6544682,6593874,6587629,6568581,6647366,6540068,6639200,6579358,6492527,6603896,6576499,6507151,6543975,6502140,6523907,6403409
265,0,0,0,6728694,6700135,6578484,6624298,6556697,6606170,6599599,6580312,6659427,6552504,6651972,6591007,6504591,6616605,6588887,6519587,6557071,6514511,6536422,6414685
266,31,0,0,6717302,6689113,6567130,6612508,6545040,6594309,6587662,6568494,6647229,6540363,6639571,6579285,6492424,6604177,6576450,6507364,6544621,6501814,6522955,6403119
267,0,0,0,6728523,6700339,6578606,6623926,6556064,6605634,6599674,6579999,6658940,6552255,6651709,6591162,6504204,6616130,6588045,6519386,6557364,6514279,6535385,6414631
268,31,0,0,6716059,6688717,6567210,6612097,6543621,6593929,6588065,6568203,6646225,6539988,6639241,6578912,6492190,6604324,6575732,6507099,6545178,6501965,6522861,6403055
269,0,0,0,6729388,6701237,6579747,6623759,6557187,6606765,6600416,6580697,6659790,6553446,6652337,6592034,6505242,6617564,6588453,6520662,6558306,6515187,6536267,6416309
270,31,0,0,6716193,6688079,6566991,6610167,6543702,6593386,6587272,6567825,6645843,6539058,6637641,6578015,6491816,6603300,6575657,6506662,6544271,6501513,6522890,6402674
271,0,0,0,6729357,6701160,6579751,6623042,6556476,6606810,6599570,6580798,6659336,6552015,6651439,6591371,6505285,6616194,6589360,6520427,6557396,6514736,6536358,6415710
272,31,0,0,6715992,6688562,6566945,6611006,6543978,6594255,6587274,6567436,6646509,6539025,6638504,6578493,6492767,6604105,6576821,6506272,6544445,6501694,6523336,6402590
273,0,0,0,6728123,6700741,6579543,6623491,6556077,6606140,6599677,6580274,6659327,6552265,6651696,6591504,6504788,6616763,6589732,6519440,6557135,6514923,6536494,6416136
274,31,0,0,6716698,6688621,6567021,6611409,6543589,6593509,6587856,6567066,6647224,6539722,6638437,6579173,6492134,6604410,6576757,6506946,6544113,6501406,6523449,6403424
275,0,0,0,6728144,6700881,6579492,6624035,6555427,6606213,6599779,6580328,6658627,6551237,6650866,6591442,6503910,6615789,6588622,6519360,6556644,6513892,6535352,6414771
276,31,0,0,6716476,6688399,6566970,6612320,6544383,6594185,6587543,6568754,6646514,6539387,6638780,6579344,6492853,6603137,6575606,6506967,6544135,6501628,6522825,6402001
277,0,0,0,6728590,6700660,6578486,6623864,6556086,6606092,6599454,6580771,6659161,6551942,6651200,6590949,6504435,6615425,6587719,6519563,6557352,6514567,6535533,6414769
278,31,0,0,6715941,6689335,6566501,6612142,6544499,6594411,6587530,6568878,6646995,6540401,6638466,6578661,6492054,6603271,6575658,6506909,6545108,6502109,6522861,6402777
279,0,0,0,6728624,6702031,6578590,6623927,6556594,6606340,6599700,6580905,6658848,6552209,6650771,6591612,6504124,6616523,6588592,6520054,6557923,6514470,6536039,6415579
280,31,0,0,6714956,6689156,6566547,6610674,6543763,6593317,6586410,6568080,6646347,6538954,6637571,6578292,6491604,6603902,6575618,6506014,6544725,6501623,6522625,6402731
281,0,0,0,6728376,6700886,6579008,6623521,6556102,6606636,6600071,6581155,6658846,6552099,6651415,6591280,6504406,6616631,6587762,6520097,6558146,6514908,6535604,6414901
282,31,0,0,6715854,6688321,6566511,6611618,6543928,6594067,6587413,6568143,6646224,6539590,6638778,6578408,6492298,6603888,6575610,6506851,6544430,6502057,6523130,6402713
283,0,0,0,6728476,6701556,6579332,6624684,6556935,6607409,6600499,6581076,6658984,6551725,6651345,6591780,6504484,6617088,6588198,6520411,6557541,6514547,6535983,6415468
284,31,0,0,6716244,6688855,6566564,6611895,6544276,6594668,6588360,6568403,6646228,6538987,6637944,6578274,6491620,6603918,6575884,6506969,6543763,6501720,6522802,6402861
285,0,0,0,6728638,6701146,6578945,6624476,6557100,6606851,6600539,6580819,6659628,6551988,6651205,6590836,6504219,6616001,6588807,6520468,6557369,6514482,6536124,6415524
286,31,0,0,6715101,6688374,6566288,6611146,6544263,6593943,6587433,6567529,6647068,6539436,6637491,6577589,6491600,6602845,6575222,6507131,6544020,6501928,6522813,6402019
287,0,0,0,6727429,6700792,6579555,6623867,6556627,6606954,6600583,6580817,6660570,6552108,6650609,6590565,6504361,6616806,6588025,6520310,6557551,6514775,6535749,6415949
288,31,0,0,6715496,6687969,6567414,6611205,6544572,6594618,6588454,6568989,6647460,6539579,6638078,6578741,6491633,6604465,6575732,6507195,6545013,6501714,6523138,6403399
289,0,0,0,6727718,6700040,6579418,6623595,6556659,6606570,6600342,6580785,6659566,6551392,6650657,6590799,6503965,6615820,6588468,6519461,6556930,6514408,6535178,6415530
290,31,0,0,6714872,6687030,6566465,6609988,6543675,6593652,6587495,6567834,6646489,6538376,6637829,6577558,6490627,6602635,6575362,6506572,6543612,6501169,6521805,6402852
291,0,0,0,6728074,6699779,6578229,6622508,6556385,6606033,6599765,6580820,6659685,6551000,6650367,6590224,6504080,6615790,6587902,6519772,6556727,6514591,6534489,6415574
292,31,0,0,6716271,6688638,6566701,6610966,6543888,6594238,6588055,6568282,6647383,6538981,6637685,6578008,6492517,6603759,6575541,6506847,6543871,6501923,6522125,6403354
293,0,0,0,6728541,6700702,6578407,6623144,6556092,6605726,6599942,6580513,6659598,6551370,6650525,6590697,6504154,6615982,6588304,6519405,6556436,6514190,6534820,6415365
294,31,0,0,6715828,6688628,6566652,6610747,6543867,6593536,6587192,6568510,6647284,6539222,6638581,6578015,6491632,6603776,6575477,6507173,6543850,6501865,6522363,6402075
295,0,0,0,6728192,6701101,6579069,6622678,6555981,6606485,6599724,6580981,6660056,6551931,6651485,6590571,6504656,6616080,6588238,6520041,6556652,6514569,6535384,6414826
296,31,0,0,6715638,6689152,6567310,6611019,6543844,6594479,6587792,6569281,6647562,6539551,6639468,6578248,6492659,6604260,6575546,6507255,6544561,6502279,6522887,6402832
297,0,0,0,6727997,6701235,6579242,6622831,6555852,6606739,6600477,6581799,6660266,6552256,6652288,6590797,6504912,6616576,6588596,6519463,6557448,6515012,6535752,6415020
298,31,0,0,6715998,6689469,6568038,6610970,6543941,6594193,6588439,6569381,6647672,6540416,6639718,6578944,6492549,6604553,6576549,6506366,6544139,6502421,6522791,6403309
299,0,0,0,6727842,6701312,6579773,6623250,6556269,6606614,6600533,6581853,6659937,6552533,6651915,6591088,6504602,6616274,6588066,6519841,6557292,6515027,6535162,6415675
300,31,0,0,6714680,6688548,6567242,6610354,6543505,6593653,6587588,6568392,6646722,6539382,6638917,6578172,6491043,6602865,6575114,6506533,6543719,6502060,6522094,6402390
301,0,0,0,6728301,6700850,6579268,6623482,6556489,6606586,6600228,6580937,6659822,6552257,6652121,6591623,6503995,6615932,6588730,6519951,6557491,6515413,6535245,6415596
302,31,0,0,6715822,6688023,6566655,6610294,6543886,6593456,6587293,6568156,6646489,6539409,6638683,6578693,6491126,6602765,6574763,6506605,6543365,6502015,6521981,6402627
303,0,0,0,6729482,6701452,6579462,6623194,6556941,6606844,6600337,6581331,6660398,6553087,6652478,6592140,6504522,6615883,6588885,6520421,6557992,6515663,6535532,6416076
304,31,0,0,6716691,6688751,6567071,6610804,6544633,6593899,6587854,6568738,6647087,6540145,6639254,6578874,6491953,6603648,6574885,6506546,6543880,6502145,6521556,6402695
305,0,0,0,6728812,6700508,6579198,6622627,6555959,6605952,6599805,6580890,6659816,6552632,6651483,6590825,6504566,6616225,6587720,6519413,6557192,6514646,6535351,6415403
306,31,0,0,6715705,6688086,6566919,6610030,6543252,6593455,6587893,6568120,6646481,6539460,6639380,6578159,6491508,6603272,6575070,6506108,6543881,6501899,6522291,6402351
307,0,0,0,6728631,6700530,6579677,6623269,6555580,6605338,6599782,6580250,6659003,6552042,6651654,6590658,6503575,6615829,6587485,6519454,6557020,6515369,6534834,6414641
