rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716145,6690234,6567940,6613987,6545726,6595315,6589360,6570404,6648428,6541222,6640739,6578580,6494320,6603112,6577633,6508274,6545673,6502912,6525064,6405710
153,0,0,1,6728202,6703018,6579900,6626434,6558107,6607718,6601374,6582640,6660531,6554129,6653579,6590744,6506551,6615736,6590264,6521568,6558988,6515650,6538010,6418093
154,31,0,1,6715370,6689470,6567391,6613185,6545270,6594643,6588893,6569128,6647393,6541234,6641059,6578305,6493683,6602018,6576589,6508243,6545333,6502194,6525182,6405100
155,0,0,1,6727241,6701735,6579356,6625312,6557297,6607117,6602005,6581847,6660397,6553741,6653282,6590871,6505899,6615530,6589668,6521248,6559234,6515225,6537121,6417785
156,31,0,1,6714905,6689007,6566878,6612961,6544970,6594986,6589532,6569229,6647874,6540632,6640529,6577725,6493857,6602997,6576866,6507892,6545679,6501819,6524282,6405468
157,0,0,1,6728807,6701522,6580644,6626181,6558792,6608461,6602051,6582378,6661525,6554563,6653858,6590580,6507330,6616305,6590320,6521461,6559085,6516382,6537882,6419568
158,31,0,1,6715815,6689228,6567836,6613532,6545838,6595702,6589445,6569716,6647917,6541126,6640552,6577741,6494544,6603647,6576750,6507961,6545405,6503379,6524805,6406062
159,0,0,1,6727356,6701857,6579638,6623836,6557155,6607698,6600966,6581978,6659618,6552684,6653019,6590391,6506684,6615421,6588860,6520963,6558017,6515662,6536927,6418149
160,31,0,1,6715328,6689684,6567768,6612159,6545171,6595114,6588925,6569354,6647221,6540972,6640695,6577935,6494854,6603337,6576540,6508574,6545260,6502967,6524418,6406171
161,0,0,1,6726928,6701319,6579414,6623831,6556967,6606925,6601385,6580812,6659589,6553145,6652810,6589957,6506577,6615446,6589535,6520440,6557443,6515558,6536635,6417351
162,31,0,1,6714000,6688609,6566692,6610447,6543961,6594647,6588447,6567915,6646655,6540678,6639133,6577124,6493801,6601791,6576195,6507662,6544633,6502236,6524039,6404911
163,0,0,1,6726284,6700950,6579234,6624198,6557898,6608006,6601252,6581201,6659870,6553135,6652636,6590112,6506310,6615017,6588608,6520929,6557841,6515529,6536683,6418157
164,31,0,1,6714905,6690381,6567580,6612594,6546460,6595954,6589827,6568754,6648092,6541063,6640490,6578271,6493845,6603283,6576391,6508459,6545438,6503087,6523848,6406159
165,0,0,1,6726594,6701564,6579227,6624406,6557885,6607445,6601713,6580709,6660165,6553476,6652248,6590397,6505721,6615964,6588951,6520645,6557809,6514674,6535617,6417830
166,31,0,1,6714367,6689396,6567220,6612428,6545333,6595635,6589535,6568366,6647827,6541692,6638894,6578070,6494010,6603214,6576185,6508007,6545891,6502290,6523565,6405620
167,0,0,1,6726345,6701017,6579350,6624569,6557071,6607938,6601303,6581099,6660254,6553709,6651748,6590315,6507119,6615577,6588568,6520783,6558817,6515251,6535948,6417559
168,31,0,1,6714299,6688369,6566948,6611463,6545255,6595276,6589010,6569318,6646886,6541705,6638952,6577537,6494129,6603123,6575693,6507242,6544819,6502156,6523085,6404976
169,0,0,1,6726832,6701242,6579485,6623881,6557167,6608179,6601920,6581664,6660091,6553854,6651930,6590321,6506039,6615847,6588064,6520347,6558424,6515286,6536138,6417025
170,31,0,1,6714411,6688423,6567152,6611354,6544632,6595519,6589071,6568977,6647339,6541285,6639069,6577503,6492691,6602340,6575470,6506797,6545480,6502642,6523462,6404272
171,0,0,1,6726195,6700259,6578402,6623967,6556395,6607832,6600989,6581414,6659251,6554150,6651707,6589718,6505948,6615540,6587941,6519662,6557827,6514757,6536041,6417127
172,31,0,1,6715474,6689121,6567873,6612803,6544916,6596946,6589867,6569870,6647565,6542550,6640315,6578918,6494108,6603712,6577597,6508070,6545720,6503413,6524597,6405519
173,0,0,1,6726408,6700791,6579102,6623809,6556125,6608893,6601239,6581392,6659446,6554278,6651748,6590377,6505384,6615123,6588963,6519826,6557804,6514420,6536748,6417210
174,31,0,1,6713721,6688321,6566783,6611348,6544162,6596572,6588541,6569205,6646857,6541373,6638677,6577629,6492425,6603743,6576078,6506809,6544514,6502194,6523719,6404738
175,0,0,1,6727124,6700592,6579257,6623677,6557168,6608807,6601253,6581201,6659409,6553954,6652084,6590075,6504713,6615652,6589114,6519864,6558628,6515321,6536077,6417184
176,31,0,1,6715406,6689248,6567523,6612054,6546079,6597322,6589879,6568630,6647638,6542744,6640227,6578296,6493365,6602968,6576246,6507578,6546029,6503188,6524482,6405145
177,0,0,1,6726792,6700024,6578280,6623667,6556748,6608333,6600812,6581089,6659105,6553049,6652072,6590108,6504852,6615397,6588660,6519758,6557967,6514432,6536528,6416521
178,31,0,1,6715525,6687886,6567138,6611731,6544333,6596193,6588953,6569133,6646890,6541240,6639283,6577814,6492920,6603368,6576946,6507225,6545113,6502708,6524499,6404433
179,0,0,1,6727479,6701166,6579974,6624596,6557171,6608829,6601875,6582031,6660480,6555165,6652695,6591032,6505861,6616357,6590220,6520628,6558829,6516322,6537464,6418662
180,31,0,1,6715440,6688815,6568071,6612564,6545957,6596490,6589048,6570235,6647737,6542438,6640037,6578705,6493171,6603350,6577470,6508362,6545534,6503429,6525067,6405871
181,0,0,1,6727193,6701106,6579747,6624879,6557850,6609103,6601411,6581853,6660162,6554367,6651713,6591074,6505117,6614822,6589438,6520674,6558382,6515434,6537565,6417799
182,31,0,1,6714386,6689247,6567129,6612736,6545503,6597199,6589292,6569436,6647691,6541893,6639746,6578076,6493131,6602608,6577198,6507768,6545412,6502659,6524534,6405681
183,0,0,1,6726710,6701143,6579039,6624765,6557782,6608380,6601300,6581244,6660113,6554457,6652207,6590155,6505342,6615361,6589383,6520730,6558599,6515212,6536728,6417655
184,31,0,1,6714883,6689446,6568055,6612566,6545625,6596892,6588814,6569459,6647801,6542822,6640132,6577189,6493563,6603297,6577115,6508213,6546362,6502813,6523719,6405235
185,0,0,1,6727846,6701174,6580149,6625010,6557341,6609043,6601080,6581765,6660657,6554705,6652554,6590152,6506321,6615378,6589806,6520733,6558703,6515322,6536623,6417484
186,31,0,1,6713969,6688275,6566789,6612158,6544335,6595634,6587669,6568085,6646845,6541102,6638473,6576971,6492926,6601643,6577058,6507208,6545080,6501595,6523145,6404380
187,0,0,1,6727551,6701327,6579718,6624615,6557979,6609056,6601626,6581269,6660615,6554626,6651878,6590399,6506423,6615339,6589662,6520835,6558141,6515244,6537291,6417375
188,31,0,1,6715530,6689577,6567817,6612548,6546629,6596662,6589392,6569334,6648243,6541889,6639565,6578613,6494276,6603504,6577272,6507637,6545839,6502267,6524512,6405714
189,0,0,1,6727815,6701702,6580466,6625126,6558949,6608831,6602377,6582389,6660782,6554990,6652509,6591295,6506970,6615988,6589981,6521045,6558444,6515470,6537832,6417999
190,31,0,1,6715050,6689178,6568213,6613335,6545657,6596417,6589187,6569038,6648257,6541705,6639776,6578127,6493577,6602305,6576858,6507620,6544302,6502969,6524760,6405370
191,0,0,1,6726749,6700902,6580113,6624465,6556975,6608620,6601351,6581178,6660302,6553787,6652039,6590182,6505905,6613908,6588912,6520197,6556897,6514853,6536763,6417331
192,31,0,1,6713522,6688030,6567607,6611073,6544767,6596060,6588816,6568460,6647460,6540926,6639004,6576898,6493128,6601005,6576315,6506800,6544345,6501725,6523780,6404704
193,0,0,1,6727114,6701058,6579832,6623804,6557685,6608743,6601800,6581272,6660438,6554203,6652351,6589476,6505751,6614046,6589075,6520497,6558516,6515427,6537053,6417887
194,31,0,1,6714650,6688676,6567186,6611432,6545107,6596023,6588804,6568588,6646865,6541750,6639314,6576886,6493653,6601298,6575524,6507263,6544832,6501941,6523640,6405121
195,0,0,1,6727273,6702016,6580308,6625684,6558022,6609970,6601714,6582390,6660807,6555509,6653028,6590290,6506343,6615639,6589131,6520618,6558380,6515564,6537438,6418185
196,31,0,1,6714895,6689712,6567934,6612212,6545677,6596612,6589113,6569451,6647160,6542508,6639668,6577667,6493831,6602758,6576577,6507488,6545359,6502302,6523864,6404981
197,0,0,1,6727172,6701962,6580076,6624697,6557723,6608737,6601658,6581815,6660676,6554883,6652309,6590202,6506628,6615564,6589332,6520460,6558506,6515164,6536931,6418076
198,31,0,1,6714444,6689794,6568021,6612216,6545298,6596131,6589019,6568913,6647991,6542079,6639903,6577955,6494136,6602658,6576682,6507830,6544752,6502549,6524283,6405792
199,0,0,1,6726501,6701966,6579680,6624294,6557055,6608313,6600757,6581248,6659951,6554226,6652491,6590021,6506280,6614712,6589627,6520456,6557692,6515316,6536729,6417174
200,31,0,1,6714524,6689294,6567646,6611859,6544849,6595993,6588148,6568801,6647934,6541551,6639788,6577998,6494085,6602213,6577272,6507782,6544833,6501793,6523889,6405059
201,0,0,1,6727202,6701994,6580378,6624810,6558047,6609089,6601106,6581533,6660972,6554790,6653143,6591289,6507290,6616062,6590474,6521285,6558266,6516160,6537227,6418628
202,31,0,1,6714428,6689131,6567268,6612337,6545028,6595916,6588521,6568107,6647349,6541777,6638852,6578049,6494218,6602994,6576985,6507661,6544790,6502261,6524180,6405110
203,0,0,1,6727322,6701372,6578908,6625123,6557420,6607938,6600976,6580997,6659932,6554622,6651581,6590398,6506519,6615592,6589125,6520373,6557632,6514597,6536961,6417166
204,31,0,1,6715306,6689542,6566829,6612972,6545289,6595610,6588062,6568293,6647464,6541630,6639568,6577296,6493869,6602239,6575898,6507518,6544684,6501708,6523888,6404665
205,0,0,1,6727776,6702165,6579773,6625452,6557471,6608251,6601234,6581547,6660932,6555173,6651997,6590619,6506464,6615481,6589446,6520845,6557993,6515642,6536938,6418226
206,31,0,1,6715290,6690122,6567647,6613316,6545244,6596109,6588932,6569202,6648615,6542219,6639642,6577973,6493853,6602935,6577025,6508039,6544836,6502791,6524451,6405373
207,0,0,1,6728033,6702231,6579420,6625555,6557559,6608045,6601840,6581240,6660884,6555045,6652723,6591003,6506477,6615187,6589809,6520917,6558474,6516343,6538370,6418117
208,31,0,1,6716227,6690556,6567894,6614141,6545638,6596526,6590165,6569977,6648146,6543330,6639918,6578454,6494119,6603344,6577667,6508663,6545890,6504156,6525947,6405285
209,0,0,1,6727718,6702309,6579785,6626020,6557782,6608956,6601889,6582237,6660817,6555549,6652387,6590923,6506666,6615511,6589676,6520568,6558258,6516533,6538142,6417415
210,31,0,1,6714629,6689315,6567411,6613254,6545730,6595769,6589419,6569401,6647548,6541726,6638906,6577079,6494146,6602019,6576349,6506642,6545021,6503377,6524193,6404488
211,0,0,1,6726825,6701529,6579721,6625196,6557702,6608037,6601426,6581244,6660152,6554697,6651549,6590044,6505999,6614806,6589122,6519336,6557699,6515455,6536962,6417377
212,31,0,1,6715039,6689807,6567525,6613542,6545976,6595864,6589368,6569487,6648647,6541870,6639128,6578498,6494657,6602955,6577203,6507241,6545628,6503310,6524947,6405407
213,0,0,1,6727929,6702587,6579375,6626026,6558465,6608170,6600875,6581663,6659967,6554666,6653289,6591171,6507095,6615294,6589938,6520005,6559025,6516140,6537390,6418457
214,31,0,1,6715204,6689203,6567766,6613382,6545472,6595599,6588553,6569635,6647479,6541738,6640448,6578117,6494300,6602853,6576847,6508404,6545591,6502859,6523980,6405363
215,0,0,1,6728059,6701154,6580152,6625474,6557950,6608197,6601471,6581648,6660256,6554086,6652691,6590353,6506238,6615547,6589975,6522006,6558728,6515922,6536802,6418086
216,31,0,1,6715312,6688875,6567793,6613308,6545391,6595757,6589775,6568809,6647329,6541716,6640004,6577783,6493904,6602755,6577245,6508125,6545662,6502759,6524924,6405872
217,0,0,1,6727687,6700871,6579397,6625323,6557898,6607823,6601987,6580946,6659717,6553153,6652893,6590333,6505870,6615475,6589997,6521723,6558923,6515605,6536875,6418186
218,31,0,1,6715303,6689664,6567800,6613209,6545479,6595839,6589994,6569151,6648422,6540997,6639969,6578171,6494079,6603230,6577659,6508792,6545993,6502472,6524854,6406000
219,0,0,1,6727754,6702184,6579845,6624840,6557277,6608753,6601955,6581411,6660673,6554354,6652800,6591641,6506359,6615145,6589707,6521621,6558967,6515641,6537548,6418080
220,31,0,1,6715324,6689591,6566725,6612177,6544976,6595808,6588992,6569063,6647457,6541466,6639313,6577886,6493745,6602387,6576521,6508272,6545341,6502541,6524437,6405522
221,0,0,1,6727094,6702488,6579195,6625519,6557302,6607867,6601040,6580905,6660183,6553900,6653284,6591208,6506300,6614269,6588370,6520741,6558182,6515189,6537064,6417611
222,31,0,1,6715130,6689560,6566812,6612589,6544978,6595861,6588639,6568432,6647210,6541532,6640139,6578334,6494251,6602017,6576058,6507682,6545570,6502245,6524709,6404725
223,0,0,1,6727611,6701657,6578930,6625277,6557079,6608110,6600984,6581328,6659685,6553627,6652577,6590732,6506355,6614227,6588663,6520762,6558563,6515188,6537793,6417853
224,31,0,1,6715178,6688414,6566639,6612873,6544309,6595707,6588385,6568553,6647114,6541704,6639825,6578260,6493861,6601824,6576659,6507927,6544723,6501909,6524545,6405317
225,0,0,1,6727602,6700435,6578835,6623881,6557547,6608454,6601095,6580499,6659535,6554727,6652735,6590964,6506126,6613693,6589298,6521050,6558779,6514317,6537577,6417178
226,31,0,1,6713993,6687378,6566264,6610559,6544603,6595217,6587758,6567808,6646325,6540903,6639354,6577527,6493208,6600840,6576765,6506426,6544960,6501281,6524663,6404225
227,0,0,1,6727817,6700548,6579309,6624458,6557864,6608933,6601220,6580567,6660538,6554541,6652826,6591357,6506214,6615260,6589989,6520136,6559150,6514886,6537712,6417530
228,31,0,1,6714360,6688166,6566245,6612791,6545399,6596274,6589266,6568356,6647676,6541805,6639797,6578672,6494241,6602517,6577426,6508137,6546062,6502418,6524727,6405269
229,0,0,1,6727571,6700981,6579531,6625614,6558362,6608892,6601789,6581178,6660521,6554948,6653420,6591676,6506753,6615613,6590174,6521313,6559565,6515733,6538177,6418113
230,31,0,1,6714548,6688131,6567391,6612353,6545438,6595649,6588408,6568173,6647186,6541505,6639475,6578279,6493922,6602229,6576341,6508162,6545373,6501603,6523973,6404783
231,0,0,1,6727529,6701290,6579836,6625010,6557794,6608133,6600595,6581028,6659596,6554487,6651932,6590380,6506665,6615211,6589283,6520969,6558210,6514547,6536659,6417868
232,31,0,1,6715047,6688896,6567515,6612548,6545456,6595801,6588466,6568589,6647084,6541135,6640098,6577620,6494266,6602369,6576573,6507088,6546122,6502010,6523986,6405376
233,0,0,1,6727644,6700815,6579927,6624117,6557659,6608225,6601078,6581818,6660322,6554332,6652280,6590348,6506591,6615093,6589286,6520120,6558983,6514900,6536821,6418040
234,31,0,1,6714786,6688457,6568091,6612020,6545778,6595561,6588545,6568858,6648117,6541895,6640250,6577468,6494191,6603077,6576101,6507771,6546072,6502819,6524466,6404945
235,0,0,1,6727867,6701118,6581134,6626350,6558543,6609323,6602484,6581989,6661197,6555627,6654309,6591369,6507854,6616683,6590112,6522078,6559839,6516343,6538028,6418950
236,31,0,1,6714732,6688547,6568288,6613206,6545413,6595912,6589530,6569077,6647557,6541818,6639930,6578171,6494751,6603390,6577098,6508105,6545822,6502509,6524108,6405136
237,0,0,1,6726261,6700794,6578928,6624652,6557206,6607686,6600812,6580810,6659826,6553684,6652082,6590208,6507170,6615692,6589123,6519907,6558699,6514848,6536398,6416667
238,31,0,1,6714992,6689818,6568395,6612782,6546149,6595880,6589596,6569567,6648712,6541334,6640120,6578682,6495527,6603422,6576899,6507616,6546587,6502646,6524477,6405703
239,0,0,1,6727016,6701441,6580200,6625274,6558196,6608599,6601588,6581561,6660325,6554163,6652809,6590686,6507728,6615300,6589293,6520736,6559520,6515334,6537410,6418338
240,31,0,1,6715190,6688891,6567997,6613406,6545619,6596213,6589427,6570032,6648300,6541417,6640433,6578587,6495538,6603754,6577712,6508263,6546526,6503598,6525283,6405363
241,0,0,1,6727484,6700996,6580027,6625558,6557055,6608549,6601978,6582223,6660371,6553877,6652824,6590952,6507479,6615604,6590439,6520305,6558701,6515818,6537334,6417542
242,31,0,1,6714439,6688621,6567795,6613267,6545162,6595620,6589123,6569529,6647427,6541210,6640037,6578046,6494927,6603057,6577191,6507369,6545652,6503274,6524536,6405374
243,0,0,1,6726651,6701173,6579748,6625279,6557702,6607873,6601716,6581788,6659778,6554023,6653257,6591173,6507050,6615800,6589586,6520421,6559303,6515695,6537651,6417964
244,31,0,1,6713383,6688963,6567336,6612240,6544906,6594545,6588170,6568407,6646882,6541003,6639590,6577769,6494458,6602723,6576624,6506548,6545859,6501653,6523879,6404942
245,0,0,1,6726629,6701573,6579418,6624918,6556953,6607007,6601041,6581789,6659781,6554211,6653008,6590392,6506695,6615477,6589784,6519550,6558966,6514952,6536726,6418254
246,31,0,1,6715171,6689386,6567314,6612521,6545359,6594929,6588177,6568860,6647620,6541224,6640016,6577788,6494392,6602225,6576843,6506787,6546192,6502190,6524171,6405699
247,0,0,1,6727846,6702420,6579566,6625237,6558468,6608061,6601937,6582264,6661439,6554310,6653839,6590954,6507121,6615554,6590723,6520603,6560107,6515531,6537176,6418255
248,31,0,1,6715862,6690417,6567649,6613592,6546634,6596381,6590089,6569951,6649086,6542637,6641406,6578466,6495331,6604340,6577946,6508638,6547264,6503776,6525128,6406544
249,0,0,1,6727888,6702150,6579919,6625548,6557998,6608371,6601617,6581756,6660928,6554820,6654423,6590688,6507582,6616125,6590122,6520700,6559818,6515905,6537451,6418478
250,31,0,1,6714970,6689204,6567042,6613082,6545086,6595269,6588596,6568979,6647706,6541450,6640883,6577741,6494684,6603580,6576616,6507768,6546785,6502901,6523458,6405131
251,0,0,1,6726561,6701378,6579258,6624688,6557076,6607425,6600629,6581355,6659451,6553249,6652214,6590242,6506318,6615327,6588887,6519994,6559372,6515126,6535750,6417500
252,31,0,1,6715008,6689382,6567361,6612836,6545276,6595650,6588670,6569000,6647391,6541083,6639573,6578166,6493928,6602327,6575349,6507108,6545828,6502590,6523161,6404914
253,0,0,1,6728000,6701693,6580242,6624469,6557735,6608319,6601849,6581337,6660147,6554058,6652837,6591153,6507373,6615144,6588621,6520791,6559602,6516123,6536963,6417662
254,31,0,1,6716395,6690242,6568758,6613808,6546672,6596883,6589846,6570226,6648721,6542081,6641021,6578826,6495131,6603853,6576530,6508835,6547722,6503783,6524544,6405525
255,0,0,1,6728112,6702169,6580964,6626070,6559160,6609622,6602318,6582367,6661275,6554897,6654409,6591843,6507975,6616679,6589893,6521105,6559734,6516785,6537277,6418050
256,31,0,1,6716079,6689753,6569254,6613059,6546140,6597153,6590158,6569049,6649370,6541815,6641016,6579235,6495882,6604074,6577290,6508092,6546923,6503757,6524100,6405209
257,0,0,1,6728572,6702532,6580792,6625529,6559054,6609496,6601927,6581574,6661605,6554680,6654102,6592230,6508292,6616873,6589591,6521383,6559845,6516401,6536402,6418118
258,31,0,1,6715292,6689280,6567632,6612833,6546374,6596457,6589124,6568654,6648408,6541446,6640780,6579165,6495004,6604056,6575576,6508029,6546339,6502669,6522962,6405373
259,0,0,1,6728219,6701823,6580815,6625641,6559235,6609067,6602039,6582167,6660793,6554043,6654020,6591794,6508132,6616471,6589470,6521284,6559760,6515860,6536536,6417761
260,31,0,1,6716225,6689266,6568807,6612985,6547045,6597047,6589579,6569375,6647959,6541549,6640978,6578816,6495020,6603404,6576581,6508231,6547163,6503021,6523818,6405314
261,0,0,1,6726857,6700490,6580038,6624217,6558553,6608272,6600672,6580709,6660095,6553114,6652546,6590158,6507091,6615511,6588040,6519937,6559322,6514644,6536102,6417137
262,31,0,1,6714600,6688892,6567818,6612251,6546021,6596489,6588627,6568717,6647839,6541333,6640111,6577530,6494121,6602698,6575882,6507666,6546168,6502551,6523783,6405804
263,0,0,1,6727130,6701321,6579365,6624314,6557442,6608298,6600781,6581186,6659771,6554008,6653028,6590967,6506471,6615283,6588547,6520463,6558912,6514941,6536747,6417149
264,31,0,1,6715278,6689463,6568581,6612698,6546478,6596889,6589430,6569314,6648342,6541419,6640723,6578875,6494905,6603522,6576240,6508083,6546287,6502744,6524272,6405050
265,0,0,1,6727159,6701446,6579891,6624542,6558172,6608889,6601053,6581401,6660825,6553325,6652913,6591044,6507115,6616038,6588555,6520665,6559677,6515775,6537064,6417706
266,31,0,1,6715450,6688764,6567471,6611532,6545207,6595402,6587913,6568392,6647918,6540192,6639906,6578072,6493964,6603242,6575155,6506658,6545802,6501704,6523688,6404025
267,0,0,1,6728696,6701696,6580308,6624871,6558894,6608387,6601237,6581637,6661272,6553589,6653944,6591285,6506929,6616013,6590011,6521085,6559665,6515707,6537703,6417752
268,31,0,1,6715805,6689307,6568166,6612892,6546959,6596568,6588478,6568713,6648649,6540806,6640727,6578407,6495063,6603476,6576948,6508742,6546501,6502945,6524967,6405587
269,0,0,1,6727902,6701296,6580308,6625898,6558942,6608583,6601382,6581151,6661189,6554232,6652906,6590648,6507721,6614775,6589883,6521559,6559396,6515504,6537135,6417284
270,31,0,1,6715857,6688712,6567718,6612714,6546099,6595572,6589198,6569077,6648788,6540759,6639673,6577761,6495490,6603395,6576727,6507939,6545952,6502657,6524187,6404397
271,0,0,1,6728043,6700863,6579473,6624977,6558625,6607448,6601248,6581360,6660618,6553139,6652326,6590138,6507441,6615517,6588873,6520683,6558298,6514887,6536526,6416919
272,31,0,1,6715732,6688528,6567849,6612798,6547486,6595242,6588950,6570126,6648252,6540579,6639940,6578305,6495251,6603435,6576449,6508092,6545819,6502899,6523967,6405322
273,0,0,1,6727535,6700859,6579178,6624750,6558231,6607946,6601574,6581194,6660629,6552426,6652239,6590502,6506922,6615724,6589478,6520502,6558206,6515458,6536161,6418195
274,31,0,1,6716427,6689366,6567991,6613111,6546720,6596117,6589314,6569079,6649080,6540473,6640232,6578599,6495387,6604241,6578009,6508323,6545921,6502747,6524709,6405648
275,0,0,1,6728215,6701120,6579675,6624995,6558830,6608072,6601224,6580688,6661058,6553799,6652978,6591114,6507656,6616372,6590209,6520809,6559478,6515616,6536595,6417772
276,31,0,1,6715943,6689803,6568877,6614295,6547327,6596699,6589662,6569472,6649030,6541961,6640746,6579192,6496555,6604108,6577646,6508910,6546809,6503891,6524794,6406039
277,0,0,1,6727812,6701541,6579964,6625468,6558502,6608417,6601744,6581267,6660004,6553875,6652670,6590996,6507191,6616642,6589170,6520935,6558388,6515176,6536739,6417479
278,31,0,1,6714479,6689095,6567557,6612233,6546150,6595630,6588783,6568769,6647222,6541034,6638984,6577957,6494044,6603390,6577147,6507764,6545205,6502013,6524146,6405130
279,0,0,1,6727222,6701747,6580109,6625179,6558940,6608555,6601590,6581238,6660845,6554456,6652637,6591208,6506841,6615847,6590337,6521067,6559273,6515691,6537691,6418169
280,31,0,1,6714139,6688846,6567188,6612562,6545793,6595664,6588757,6568652,6647884,6540872,6640085,6577839,6494393,6603190,6576687,6507354,6546027,6502773,6524144,6405196
281,0,0,1,6726577,6701256,6579389,6625132,6557545,6608818,6601164,6581063,6660493,6553464,6651649,6590339,6506861,6615127,6588604,6520703,6558337,6515278,6536812,6417467
282,31,0,1,6715249,6688881,6568028,6613394,6545511,6595678,6588116,6568665,6648008,6541537,6639243,6577750,6494562,6602999,6576884,6508002,6545154,6502644,6524353,6405448
283,0,0,1,6727349,6700908,6580105,6626087,6558310,6607951,6600719,6580940,6660519,6553677,6652114,6589960,6506829,6616678,6589365,6520613,6557821,6515564,6536923,6417543
284,31,0,1,6714960,6688664,6567679,6613223,6546399,6595984,6588727,6568928,6648167,6541147,6639128,6577537,6493961,6603736,6576795,6507678,6544900,6502600,6523573,6406048
285,0,0,1,6727376,6701587,6579620,6625834,6559342,6608599,6601363,6580833,6661039,6553876,6652907,6590658,6507137,6616409,6590231,6520990,6559068,6515403,6536713,6418498
286,31,0,1,6715189,6688955,6567588,6613795,6547239,6595900,6589217,6568769,6648480,6541316,6640587,6578100,6494330,6604053,6577100,6507754,6546590,6502657,6523349,6405474
287,0,0,1,6727583,6701904,6579340,6625852,6559096,6608289,6601812,6581337,6661141,6553782,6653039,6590819,6506886,6616462,6590328,6521036,6559815,6516349,6536804,6418042
288,31,0,1,6715435,6689149,6566842,6613525,6546431,6595698,6588899,6568691,6648070,6540842,6640219,6578291,6494475,6603881,6577736,6507993,6546508,6502717,6523798,6405397
289,0,0,1,6727742,6700846,6578984,6625147,6558546,6607448,6600940,6581000,6659923,6553345,6652512,6590364,6506689,6616512,6589370,6520500,6558759,6515050,6536167,6417769
290,31,0,1,6715132,6687201,6566688,6612180,6545729,6594981,6588606,6568318,6646948,6540353,6639211,6577397,6494637,6603274,6576784,6507642,6544924,6501886,6523319,6404620
291,0,0,1,6727553,6700148,6579285,6625159,6557581,6608193,6600861,6580094,6659978,6553011,6652864,6590535,6507358,6615545,6590131,6520403,6557824,6515227,6536769,6417687
292,31,0,1,6716064,6687984,6566434,6612935,6546144,6595300,6588911,6567515,6647039,6540552,6639993,6577735,6494483,6602958,6576984,6506976,6544369,6502040,6523483,6405039
293,0,0,1,6727592,6701233,6578899,6624208,6558692,6608024,6601330,6580372,6660411,6553851,6653223,6590479,6506348,6615656,6589726,6519773,6557233,6515409,6536432,6418089
294,31,0,1,6715478,6688637,6566337,6611589,6546340,6595137,6588358,6567660,6646984,6540972,6639553,6577567,6493815,6603082,6576456,6507044,6544307,6502210,6523300,6405220
295,0,0,1,6727605,6700414,6578383,6623803,6558211,6606921,6600751,6579974,6659309,6553090,6652067,6589704,6505880,6615791,6588768,6519993,6557591,6514457,6535667,6416779
296,31,0,1,6716652,6688980,6567119,6612510,6547204,6595790,6589009,6568693,6647787,6541624,6640120,6578651,6494749,6604801,6578333,6508202,6546160,6503406,6524656,6406249
297,0,0,1,6727848,6701133,6578881,6624231,6559252,6607942,6601443,6580717,6659850,6554037,6651871,6590534,6506874,6616124,6590123,6519672,6558297,6514895,6536821,6417491
298,31,0,1,6716249,6689894,6567353,6612872,6547850,6596226,6590056,6568751,6647606,6542479,6640085,6578730,6495420,6603360,6578406,6507509,6546342,6502412,6524429,6405384
299,0,0,1,6727865,6702348,6579604,6625482,6559148,6608392,6602042,6581344,6660567,6554652,6653316,6591118,6507459,6615155,6590324,6520410,6558968,6515694,6537189,6418163
300,31,0,1,6715816,6689865,6567604,6613694,6546727,6595907,6589869,6568944,6647683,6542175,6639737,6577491,6494723,6602683,6577073,6507806,6545727,6503088,6524573,6405154
301,0,0,1,6727411,6701495,6579024,6625401,6558921,6608254,6600767,6580730,6660060,6554401,6651512,6589600,6506823,6615133,6589883,6520369,6557754,6514383,6536516,6417763
302,31,0,1,6715373,6689246,6567236,6612996,6547388,6595132,6588693,6568830,6647906,6541483,6639052,6577368,6494443,6604132,6577783,6507311,6545266,6502047,6524045,6405087
303,0,0,1,6727490,6700584,6579516,6624968,6559091,6608592,6600803,6581482,6660273,6553808,6651797,6589868,6506208,6616910,6590230,6520075,6558419,6514281,6536412,6417922
304,31,0,1,6716078,6688880,6567970,6613345,6547059,6596441,6589180,6569280,6648194,6541138,6639213,6577745,6494560,6604625,6577823,6507653,6545063,6502200,6524007,6405563
305,0,0,1,6727834,6701752,6580272,6626096,6559384,6608626,6601195,6581639,6660822,6554228,6652367,6590765,6506889,6616137,6590210,6520841,6557703,6514624,6536854,6417726
306,31,0,1,6715760,6689231,6568248,6613432,6547179,6596321,6589857,6569275,6648535,6541868,6640506,6577996,6494807,6603992,6577530,6507358,6544494,6502956,6523925,6405285
307,0,0,1,6727980,6701637,6579746,6625516,6558315,6608295,6601633,6581898,6660900,6554074,6652742,6590252,6506941,6616193,6589596,6520333,6557416,6515128,6536498,6417546
