rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715031,6688476,6566974,6614136,6545166,6595435,6590150,6568111,6647644,6541060,6641257,6580258,6494455,6605382,6577691,6508645,6547726,6502994,6524606,6404618
309,0,0,0,6727316,6699945,6578434,6625954,6556453,6607009,6602141,6580586,6659137,6553213,6653524,6592701,6505839,6617268,6590383,6520974,6560492,6514719,6536767,6416183
310,31,0,0,6714938,6687969,6566873,6613788,6544881,6595008,6589814,6568455,6646735,6540646,6640396,6580020,6493754,6604475,6576994,6507888,6546952,6502381,6524287,6404176
311,0,0,0,6727108,6700429,6579361,6625863,6556662,6607266,6602433,6580964,6659558,6553595,6653123,6593609,6506016,6617288,6589898,6520963,6559975,6515578,6537461,6416692
312,31,0,0,6714347,6688903,6567031,6613828,6544456,6594903,6590547,6569022,6647265,6541333,6640621,6580957,6494245,6604914,6577905,6508429,6547674,6502852,6524928,6404686
313,0,0,0,6724746,6701183,6578833,6625404,6555812,6606651,6601581,6580888,6659171,6553760,6653097,6593126,6505929,6616533,6590249,6520542,6559657,6514789,6536821,6416354
314,31,0,0,6713148,6688418,6566182,6612761,6543182,6592996,6588270,6567847,6646398,6540754,6639435,6579960,6492859,6603886,6577024,6507455,6546408,6501082,6523345,6402884
315,0,0,0,6725815,6700214,6577656,6625291,6554970,6605196,6600432,6579384,6658352,6552638,6651845,6592182,6504982,6615387,6588874,6519557,6558340,6513444,6536125,6415390
316,31,0,0,6714251,6688261,6566276,6614192,6543817,6593566,6588887,6567665,6646581,6540534,6639468,6580037,6492860,6602847,6576338,6507776,6545785,6501266,6524099,6403996
317,0,0,0,6726086,6700706,6577722,6626285,6555357,6606154,6601647,6580096,6659265,6553478,6652711,6592323,6505602,6615541,6589293,6520410,6559411,6513572,6536853,6416989
318,31,0,0,6714148,6688535,6565574,6614549,6542856,6593325,6589040,6567339,6646184,6541099,6639862,6579582,6492698,6603408,6576948,6507553,6546443,6501041,6523725,6403483
319,0,0,0,6727183,6700130,6577587,6627412,6555405,6606008,6601792,6580138,6658872,6553631,6652879,6592426,6505859,6616121,6589932,6521045,6560211,6514076,6536700,6416263
320,31,0,0,6714278,6687544,6565713,6614284,6543648,6593954,6589056,6568188,6646269,6541016,6640358,6579644,6493162,6603489,6577134,6508223,6546853,6500941,6524147,6403790
321,0,0,0,6726689,6699930,6577648,6626958,6555818,6606397,6602276,6580165,6659656,6554374,6652606,6592270,6506176,6615497,6590095,6521261,6560032,6514372,6537130,6415888
322,31,0,0,6714444,6687875,6565624,6614200,6543190,6593842,6589095,6567555,6647350,6541201,6640523,6579462,6494205,6603432,6577996,6508412,6546874,6501723,6524153,6403120
323,0,0,0,6726374,6699833,6577683,6625811,6555580,6606467,6601711,6580364,6659719,6553781,6653587,6591905,6506696,6615353,6589444,6521003,6558808,6514531,6537120,6415576
324,31,0,0,6714846,6687581,6565433,6613050,6543695,6594031,6588924,6567456,6647401,6540644,6640538,6579751,6493358,6602791,6577179,6508065,6546427,6500549,6523912,6402803
325,0,0,0,6726554,6700069,6577807,6625322,6555393,6605671,6601127,6579642,6659579,6552785,6653905,6592103,6505764,6615746,6589652,6521019,6559223,6513588,6536422,6415437
326,31,0,0,6713518,6687112,6565140,6612716,6542197,6593177,6588492,6567032,6646882,6539691,6639981,6579361,6493412,6603042,6577234,6508059,6546149,6500351,6523499,6402973
327,0,0,0,6726454,6699742,6577509,6625663,6555296,6605861,6600702,6579907,6659431,6553274,6653236,6592162,6505460,6615675,6589832,6521260,6559073,6513527,6536230,6415353
328,31,0,0,6713763,6687134,6565153,6612755,6542462,6593253,6588622,6567041,6646893,6539802,6640195,6579138,6493086,6603152,6576275,6507607,6545912,6500378,6523570,6402457
329,0,0,0,6726982,6699343,6578458,6625431,6555636,6605944,6601779,6580050,6659638,6553674,6654032,6592245,6506253,6615800,6589128,6520812,6559096,6514459,6536621,6415512
330,31,0,0,6713862,6685835,6565601,6612228,6543104,6592903,6587740,6567101,6646196,6539993,6639849,6579078,6493157,6602516,6575388,6506751,6545512,6500299,6522937,6402170
331,0,0,0,6726944,6698860,6577665,6625135,6555843,6605867,6600769,6579665,6658873,6553140,6653204,6592416,6505524,6615685,6589442,6520944,6559531,6513756,6536851,6415145
332,31,0,0,6714380,6686828,6565350,6612301,6542686,6592798,6587973,6566722,6645884,6539919,6639633,6579294,6492599,6601828,6575696,6507204,6545800,6500643,6522989,6401882
333,0,0,0,6727181,6699854,6578616,6625829,6555572,6605758,6601537,6579778,6659081,6553616,6653815,6592824,6505991,6616438,6589677,6521326,6559370,6514449,6536727,6415062
334,31,0,0,6713933,6686852,6564885,6612981,6542592,6592792,6588486,6566751,6645804,6540033,6640040,6579094,6492712,6603851,6576011,6507050,6545508,6500563,6522747,6401652
335,0,0,0,6727206,6699901,6577696,6626402,6555343,6606376,6601342,6579864,6659733,6552944,6654079,6592358,6506153,6617151,6590005,6520815,6559434,6514482,6536043,6414937
336,31,0,0,6714166,6687891,6565597,6613781,6542155,6593763,6589121,6567523,6646047,6540008,6640155,6579383,6493090,6603565,6577006,6507937,6545696,6500790,6522400,6402252
337,0,0,0,6726933,6700798,6577583,6625832,6554610,6606581,6601054,6579748,6658309,6552910,6653687,6591617,6505706,6616024,6589163,6520890,6558338,6514259,6535457,6414732
338,31,0,0,6713695,6687541,6564580,6612678,6541820,6593673,6588689,6567107,6645247,6540043,6639670,6578998,6492893,6602700,6576368,6507778,6544773,6501076,6522438,6401418
339,0,0,0,6725660,6699257,6576477,6624804,6554012,6605274,6600589,6579652,6657822,6552590,6652459,6591028,6505088,6614536,6589031,6520529,6557622,6513041,6535055,6413889
340,31,0,0,6713523,6687183,6564896,6613127,6541785,6593408,6588185,6566758,6645117,6539967,6639702,6578873,6492548,6602123,6576035,6507354,6545218,6500344,6522370,6401731
341,0,0,0,6726946,6699872,6577583,6626184,6554044,6605948,6601501,6579904,6658510,6552562,6653266,6592258,6505746,6616459,6589953,6520328,6558544,6513731,6535902,6415624
342,31,0,0,6714490,6687733,6565675,6612752,6542006,6593660,6588835,6567592,6645914,6540712,6640686,6579784,6493680,6604503,6577368,6507664,6545375,6501753,6522975,6403044
343,0,0,0,6727088,6699823,6579197,6625845,6554367,6605846,6601213,6580283,6658846,6554156,6653675,6592147,6506094,6617071,6590773,6521330,6559057,6514155,6536226,6415186
344,31,0,0,6712735,6686159,6565480,6612683,6540716,6592530,6588151,6566458,6645185,6540675,6639690,6577971,6492158,6603378,6575962,6506940,6544742,6499613,6521849,6401806
345,0,0,0,6725319,6699041,6577918,6624925,6552849,6605192,6600690,6579410,6658312,6552802,6652694,6591031,6505063,6615744,6588767,6520348,6558179,6512319,6535066,6414424
346,31,0,0,6713612,6686372,6565996,6613319,6541417,6593035,6588420,6567729,6645761,6540718,6640592,6578965,6493304,6603236,6576193,6507872,6545530,6500272,6523637,6402216
347,0,0,0,6724761,6698691,6577588,6625151,6552958,6604708,6600056,6578655,6657448,6552295,6652323,6591545,6504665,6615892,6587950,6520031,6558138,6512308,6535710,6414165
348,31,0,0,6712912,6686140,6565359,6612960,6540550,6592650,6587858,6566458,6645147,6539484,6639242,6578435,6492344,6602455,6575656,6506484,6544917,6500292,6522288,6401679
349,0,0,0,6725315,6698158,6577335,6624899,6552549,6604722,6599813,6578424,6657671,6552075,6651858,6590723,6504508,6614851,6588400,6519597,6557386,6512872,6534591,6413808
350,31,0,0,6712826,6686335,6565071,6612524,6540387,6592128,6588006,6566549,6645270,6539214,6639209,6578229,6491994,6602844,6575498,6506640,6545253,6499559,6521469,6401313
351,0,0,0,6726477,6699472,6578215,6625663,6553961,6605499,6600931,6578698,6658291,6552294,6652910,6591582,6505102,6615967,6589503,6520404,6558623,6513904,6535264,6414912
352,31,0,0,6713056,6686190,6565048,6612772,6541294,6592583,6587590,6566157,6644391,6539351,6638846,6577862,6491626,6601696,6575325,6506647,6544511,6500012,6521615,6401923
353,0,0,0,6725313,6698753,6576579,6624616,6553461,6604160,6599202,6578069,6657391,6552141,6652015,6590247,6503996,6615452,6587575,6519353,6557414,6513131,6534074,6413783
354,31,0,0,6714472,6686597,6565224,6613675,6541920,6592590,6587286,6566316,6645580,6540009,6639992,6578280,6491979,6603644,6575370,6507279,6544991,6500888,6521930,6402069
355,0,0,0,6725962,6699187,6577697,6626002,6554012,6605570,6599762,6578975,6657876,6553373,6653161,6591135,6504710,6616561,6588724,6520669,6558356,6514117,6534965,6415023
356,31,0,0,6714234,6687380,6565955,6614142,6542493,6592917,6587938,6567500,6645446,6541566,6641728,6578801,6493077,6604309,6576759,6507835,6546137,6501888,6522569,6402403
357,0,0,0,6725856,6699901,6577438,6625934,6554624,6605606,6600361,6579999,6658365,6552948,6653968,6591496,6504916,6616311,6589054,6520597,6559275,6514365,6535922,6414671
358,31,0,0,6713525,6687157,6565300,6613927,6542136,6593354,6587251,6567808,6645769,6540607,6641115,6578852,6492810,6604135,6576205,6507306,6546193,6501613,6523247,6402462
359,0,0,0,6726374,6699397,6576828,6625614,6554287,6605812,6600109,6579949,6658672,6552933,6653561,6590994,6504847,6616982,6588914,6520571,6559297,6514439,6535602,6414358
360,31,0,0,6714824,6687202,6565615,6613177,6541531,6593286,6586618,6567449,6645828,6541129,6640445,6578795,6492341,6604068,6576079,6508381,6546535,6501579,6522974,6402406
361,0,0,0,6727107,6698438,6576743,6624303,6552921,6605247,6598204,6579375,6657413,6552797,6652452,6590627,6503932,6615408,6587690,6520110,6558390,6513125,6535033,6413907
362,31,0,0,6714759,6686279,6565162,6612613,6541328,6593667,6586422,6567844,6645465,6540359,6639984,6578186,6492190,6602990,6575207,6508143,6546277,6500743,6522437,6402523
363,0,0,0,6727902,6699089,6578245,6625779,6554922,6606075,6600281,6581347,6658622,6554055,6654352,6591659,6505742,6616652,6588870,6521662,6560200,6514864,6536599,6415915
364,31,0,0,6715009,6687128,6566037,6613063,6542116,6593896,6587697,6568627,6646703,6541429,6640824,6578377,6493014,6603555,6575888,6508128,6546908,6501757,6523762,6403242
365,0,0,0,6726587,6698880,6577670,6625269,6554405,6606016,6599993,6580277,6658695,6553461,6653077,6591572,6504688,6616797,6588392,6520738,6558946,6514368,6535928,6415169
366,31,0,0,6714075,6687167,6565877,6612559,6542322,6593840,6587036,6568065,6645934,6540408,6640219,6578982,6492925,6604689,6575694,6507940,6545949,6501687,6523056,6401950
367,0,0,0,6726719,6698766,6576846,6624491,6554352,6605736,6599286,6579420,6657925,6552419,6652223,6591122,6504460,6616596,6587567,6520051,6558447,6513431,6535407,6414507
368,31,0,0,6715449,6687617,6565245,6613513,6543406,6594716,6587885,6568645,6646717,6540910,6640697,6579687,6493453,6605285,6576647,6508230,6546605,6502251,6524117,6402914
369,0,0,0,6728009,6700115,6577651,6625418,6555517,6606975,6600616,6580353,6659652,6553558,6653570,6592454,6505950,6617158,6589702,6520854,6560129,6514370,6536491,6415189
370,31,0,0,6714930,6687430,6564804,6613038,6542739,6593878,6587810,6567343,6647181,6540508,6640499,6579334,6493058,6604341,6576341,6507875,6546045,6501203,6523512,6402086
371,0,0,0,6727404,6699116,6577751,6625912,6555136,6606239,6600261,6579938,6659519,6553711,6653217,6592351,6505348,6616631,6588726,6520995,6559441,6513943,6536305,6415024
372,31,0,0,6715315,6687311,6565400,6613819,6542245,6593780,6587813,6567521,6646939,6540722,6640145,6579676,6492423,6604359,6575413,6507344,6546075,6500393,6523049,6402999
373,0,0,0,6727842,6700538,6578740,6626983,6555321,6607048,6600593,6580735,6660248,6554512,6653443,6593690,6506552,6617864,6588886,6521474,6560498,6514820,6536487,6416748
374,31,0,0,6714918,6687844,6566740,6614612,6542542,6593603,6588031,6567994,6646525,6540732,6640142,6580232,6492920,6604227,6574971,6508252,6546722,6502064,6523426,6403581
375,0,0,0,6727086,6699527,6578279,6626003,6554617,6606457,6600193,6579337,6659375,6552682,6653297,6591979,6505259,6616677,6588086,6520368,6559303,6513385,6536274,6415581
376,31,0,0,6714490,6687471,6565710,6613794,6541576,6592789,6587501,6566853,6646377,6539808,6638795,6579368,6492182,6603683,6575577,6507096,6545949,6500616,6523093,6402438
377,0,0,0,6727180,6699207,6577456,6625950,6553719,6605659,6600168,6579887,6659469,6553121,6651951,6592075,6504634,6615753,6587970,6520054,6559604,6513951,6535785,6415395
378,31,0,0,6715192,6686571,6566243,6614768,6542663,6594071,6589066,6568323,6647224,6541196,6640233,6580189,6492834,6604716,6576634,6508014,6547571,6502153,6523576,6404355
379,0,0,0,6727839,6698721,6578334,6626742,6555170,6606358,6600353,6580220,6659158,6553817,6652289,6593440,6505783,6617299,6588998,6520896,6559706,6514222,6537372,6416790
380,31,0,0,6715704,6686471,6566645,6614331,6542864,6594491,6588383,6568237,6646929,6541460,6639796,6580733,6493130,6604951,6577095,6507490,6546841,6501840,6524748,6404240
381,0,0,0,6727731,6698342,6578437,6625884,6554951,6606739,6600367,6580712,6658705,6553422,6652692,6592790,6505740,6617132,6589483,6520763,6559557,6514497,6536839,6416709
382,31,0,0,6714276,6684919,6565008,6612623,6541431,6593266,6587341,6567015,6645564,6540138,6638896,6579252,6491351,6604252,6575524,6507089,6545453,6500875,6522485,6402735
383,0,0,0,6725954,6697496,6576475,6624978,6553842,6605715,6599442,6579641,6658389,6553530,6651726,6591859,6503422,6616838,6588324,6519601,6557804,6513650,6535186,6415610
384,31,0,0,6714213,6685565,6565585,6613486,6541737,6593953,6587735,6567639,6645887,6541056,6638531,6580127,6492378,6604527,6575166,6507362,6545738,6501309,6523682,6403453
385,0,0,0,6727343,6698302,6578107,6626194,6554504,6606246,6600068,6580886,6659061,6553917,6651828,6592997,6505190,6617519,6587996,6521112,6559427,6513965,6536668,6415904
386,31,0,0,6714087,6685968,6565872,6614271,6542139,6593848,6588040,6567658,6646099,6540410,6638923,6579906,6492000,6604609,6575091,6507440,6546641,6501050,6523837,6403255
387,0,0,0,6727559,6698868,6578229,6627594,6554833,6606754,6601297,6580254,6659198,6554258,6652457,6592841,6505657,6617513,6588284,6521400,6560237,6514556,6537398,6417329
388,31,0,0,6714357,6685944,6565730,6614368,6542157,6593537,6587508,6566671,6645950,6540680,6639606,6579537,6492275,6604918,6574436,6507508,6545978,6501441,6523695,6403017
389,0,0,0,6727796,6699310,6577750,6626873,6554836,6606630,6600665,6579702,6658717,6553999,6653459,6592226,6505054,6618568,6587498,6520223,6559663,6514153,6537276,6415621
390,31,0,0,6714360,6686363,6564743,6612930,6541328,6592566,6587157,6566514,6644890,6540019,6638653,6578460,6491608,6604495,6574033,6506169,6545106,6500550,6523503,6402024
391,0,0,0,6727631,6700087,6578383,6626732,6554786,6606315,6600714,6580882,6659172,6554168,6653113,6592393,6505699,6618223,6588179,6520573,6559856,6514609,6537504,6416444
392,31,0,0,6714420,6687156,6565595,6613645,6542247,6593708,6587738,6567517,6646052,6540300,6640160,6578443,6492770,6605343,6574063,6507195,6546373,6501225,6524044,6403011
393,0,0,0,6727224,6699524,6577496,6625716,6554464,6605965,6599799,6579945,6658213,6553497,6653101,6591455,6505617,6617716,6586694,6520496,6559805,6513967,6536915,6415205
394,31,0,0,6713672,6686186,6564550,6612748,6541195,6592502,6586859,6566521,6644383,6539589,6638179,6577436,6492285,6603970,6573116,6506093,6545702,6500206,6522765,6401831
395,0,0,0,6727742,6699981,6577802,6626783,6554700,6606308,6601347,6580192,6658594,6553891,6652586,6592143,6505901,6618286,6587518,6520568,6560181,6514847,6536638,6416140
396,31,0,0,6713824,6686835,6565051,6613129,6541658,6592982,6587568,6566963,6644977,6540078,6639211,6579352,6492353,6604218,6572855,6507149,6546288,6501191,6522919,6402022
397,0,0,0,6727018,6699555,6577839,6626969,6554941,6606688,6600411,6580341,6658598,6553398,6652915,6592214,6505304,6618067,6586870,6520734,6559734,6515280,6537274,6415617
398,31,0,0,6714387,6685813,6564393,6613646,6541254,6592860,6586999,6566458,6644701,6539739,6638974,6578347,6492182,6604124,6573332,6506580,6545877,6500927,6522605,6401732
399,0,0,0,6727032,6698094,6577152,6625992,6553530,6605478,6599761,6579063,6657715,6552470,6652292,6591066,6504377,6617004,6586438,6519757,6559447,6514039,6535995,6414996
400,31,0,0,6714060,6685493,6564675,6613789,6541166,6592670,6586997,6566394,6644486,6540099,6638567,6577795,6491909,6604443,6573336,6506975,6545619,6501452,6522487,6402672
401,0,0,0,6726352,6697620,6577409,6626305,6554348,6605753,6600186,6579304,6657620,6552927,6652098,6591152,6503855,6617073,6586952,6520567,6557978,6514369,6535588,6414559
402,31,0,0,6714327,6686241,6565753,6613836,6542748,6593898,6587737,6568035,6646219,6540887,6638812,6579062,6492645,6605047,6574625,6508059,6546150,6502445,6523316,6402336
403,0,0,0,6726762,6698188,6577824,6626508,6554138,6606516,6600286,6579977,6658655,6553226,6652237,6591939,6505569,6617741,6587584,6521269,6560065,6514646,6536341,6415111
404,31,0,0,6713800,6685142,6564749,6613345,6541588,6593304,6587116,6566750,6645651,6540308,6638151,6578344,6492110,6604684,6574460,6506804,6545622,6501385,6522057,6402344
405,0,0,0,6725624,6697598,6576704,6625290,6553658,6605818,6599184,6579357,6658015,6552686,6651311,6591057,6504964,6617638,6587276,6519936,6558183,6514160,6534618,6414850
406,31,0,0,6713986,6685742,6564220,6613668,6542078,6593320,6587041,6567036,6644910,6539443,6638759,6578860,6492973,6605086,6574859,6506839,6544695,6501561,6521947,6402878
407,0,0,0,6726167,6698041,6576626,6626150,6554187,6605840,6599857,6579763,6657486,6552567,6652700,6591642,6505667,6617468,6587250,6519781,6557576,6514308,6535677,6415725
408,31,0,0,6714084,6686030,6564635,6613709,6541756,6594103,6587767,6568393,6645511,6540566,6639608,6579471,6493361,6605529,6574326,6507915,6545399,6502028,6523064,6403639
409,0,0,0,6726510,6698661,6577043,6626305,6554388,6605964,6599240,6580664,6659074,6554150,6652576,6592114,6506350,6617529,6587706,6521011,6559211,6514380,6536727,6416150
410,31,0,0,6713061,6685386,6564844,6613510,6541263,6592669,6586568,6566317,6645363,6539475,6638739,6578491,6492837,6603841,6573890,6506803,6544913,6500938,6522854,6402305
411,0,0,0,6725876,6697819,6577874,6625377,6553737,6605670,6599240,6579029,6658057,6552763,6651995,6591042,6505316,6616780,6586866,6520230,6558187,6513776,6535606,6415073
412,31,0,0,6714499,6685963,6565699,6613506,6541701,6593578,6587471,6567325,6646254,6540717,6639316,6578704,6493530,6604208,6574744,6508013,6545547,6501775,6524125,6403110
413,0,0,0,6726830,6698148,6578216,6626990,6554385,6606295,6600574,6580185,6659142,6553775,6652323,6591539,6505995,6617591,6588362,6521611,6559011,6514110,6537568,6415659
414,31,0,0,6714507,6685597,6564791,6613817,6542061,6593042,6587571,6567166,6645736,6540305,6638896,6578398,6493395,6604307,6574567,6507615,6545180,6501308,6523858,6403542
415,0,0,0,6725933,6697804,6577090,6626205,6553854,6605761,6599732,6579495,6659110,6552888,6652188,6590795,6505544,6616938,6588011,6520560,6558848,6514739,6536646,6416661
416,31,0,0,6713783,6684923,6564848,6613731,6541521,6592787,6587366,6567029,6646623,6540039,6639285,6578210,6493139,6604219,6575597,6507004,6544860,6501500,6522770,6404460
417,0,0,0,6727019,6697956,6577445,6627077,6554652,6605783,6600420,6580705,6659347,6553195,6652804,6591153,6505289,6616913,6587705,6520552,6558379,6515379,6536500,6416756
418,31,0,0,6713984,6685589,6565027,6614148,6541186,6592954,6587189,6566844,6645524,6540422,6638875,6578078,6492216,6603751,6573581,6507123,6544935,6501149,6523548,6403678
419,0,0,0,6727751,6699054,6577766,6627190,6554749,6607117,6600761,6579952,6659177,6553704,6653369,6592306,6505530,6617785,6587822,6520824,6559506,6515271,6537478,6417123
420,31,0,0,6714507,6686307,6564274,6613978,6542032,6593482,6587399,6566738,6645967,6540245,6640022,6578137,6492203,6604143,6573865,6506887,6545560,6501299,6523225,6403094
421,0,0,0,6727151,6699272,6577505,6626873,6554527,6605876,6601141,6579475,6658470,6553314,6652865,6591670,6505159,6617804,6587592,6519890,6558415,6514585,6536835,6416337
422,31,0,0,6714632,6686266,6564740,6613709,6541668,6592835,6587242,6566718,6645645,6540793,6639231,6578213,6491835,6604008,6574939,6506714,6545033,6500853,6523444,6403672
423,0,0,0,6726652,6698897,6577303,6626160,6553657,6605671,6599985,6579671,6658108,6553709,6653001,6591048,6504286,6616997,6587392,6519786,6558051,6514117,6536198,6416449
424,31,0,0,6715488,6687346,6565569,6614309,6542065,6594082,6587591,6567856,6646117,6540910,6640504,6578789,6492281,6604722,6574377,6507441,6545691,6501765,6523557,6404118
425,0,0,0,6727537,6699146,6577728,6626239,6554148,6606077,6600536,6579659,6658142,6552666,6652941,6591132,6504343,6616686,6586811,6520014,6558273,6514547,6536448,6415740
426,31,0,0,6714148,6686791,6565364,6612978,6541896,6593060,6586667,6566439,6645039,6540031,6639611,6578132,6491462,6603673,6573515,6506793,6544588,6501120,6523127,6403292
427,0,0,0,6727014,6699373,6577340,6626229,6554048,6605235,6599619,6579516,6657969,6552913,6653110,6591197,6504545,6616112,6586479,6520057,6558040,6514665,6536158,6416464
428,31,0,0,6713741,6686696,6563814,6612913,6541132,6591569,6586248,6565638,6644558,6538953,6638939,6577385,6491797,6602720,6574102,6506078,6544042,6500251,6522152,6402362
429,0,0,0,6727131,6699348,6577308,6625820,6554117,6604815,6599642,6579623,6658154,6553095,6652487,6590764,6504951,6616914,6587915,6519829,6558441,6513520,6535951,6415967
430,31,0,0,6714428,6686599,6564758,6612997,6541524,6592040,6586699,6567307,6645283,6540123,6640315,6578446,6492059,6604698,6575632,6506290,6545472,6500567,6522966,6403691
431,0,0,0,6727115,6700473,6577184,6626262,6554380,6605583,6600144,6579695,6658743,6553135,6652287,6592131,6505308,6617915,6588325,6520488,6558787,6514545,6536896,6416937
432,31,0,0,6715450,6687136,6565469,6613327,6542797,6593012,6587394,6567379,6645940,6541089,6638991,6579223,6492801,6604799,6574809,6507020,6546013,6501554,6523494,6403871
433,0,0,0,6727703,6699335,6577108,6625794,6555262,6604925,6599764,6579031,6658218,6552469,6651490,6591222,6505345,6616348,6588207,6519904,6558730,6513955,6536007,6415608
434,31,0,0,6714959,6687393,6564902,6614028,6542976,6592330,6587958,6566973,6645284,6539529,6639511,6578854,6492645,6604159,6576059,6507563,6545649,6501342,6523319,6403553
435,0,0,0,6727023,6698538,6577290,6626315,6554523,6605804,6600362,6580067,6658032,6552811,6651965,6591439,6505499,6617070,6588664,6520226,6558367,6514656,6536056,6416206
436,31,0,0,6714920,6686527,6564870,6614151,6542486,6593590,6587564,6568227,6645715,6540890,6639114,6578816,6493542,6603863,6576010,6507122,6544961,6501848,6523051,6404173
437,0,0,0,6727352,6699376,6577152,6626738,6554528,6606588,6599799,6580276,6658037,6553229,6651801,6591605,6505533,6615805,6589192,6520083,6557795,6515012,6535977,6417058
438,31,0,0,6714841,6686983,6565344,6613341,6542667,6593773,6587552,6567781,6645531,6540662,6638945,6579528,6493491,6603388,6577059,6506718,6545343,6502145,6523853,6404907
439,0,0,0,6727624,6698598,6577928,6625694,6554474,6606191,6600418,6580534,6658160,6553074,6651506,6591970,6505614,6615692,6589588,6519610,6558320,6514591,6536815,6416838
440,31,0,0,6714458,6686121,6565121,6612432,6542052,6592829,6587254,6566835,6645052,6539888,6637905,6578288,6492665,6603091,6574933,6506793,6544231,6501102,6523336,6403691
441,0,0,0,6727260,6700099,6578614,6626962,6555793,6606178,6601093,6580784,6659197,6553898,6652163,6592132,6506551,6616613,6589101,6521127,6558901,6514480,6537232,6417293
442,31,0,0,6715202,6687647,6566296,6614370,6543002,6593801,6588100,6568020,6646162,6540934,6639399,6579546,6492845,6604182,6576949,6507410,6546168,6502143,6523701,6404669
443,0,0,0,6728054,6700396,6577868,6626847,6554584,6606729,6600228,6580800,6658984,6553634,6653012,6592355,6505294,6616955,6589428,6520649,6559771,6514883,6537324,6417305
444,31,0,0,6714968,6686677,6565055,6613008,6541728,6593011,6586992,6567097,6645292,6540406,6638985,6579132,6492716,6602927,6575091,6506895,6544950,6500821,6523118,6403997
445,0,0,0,6727023,6698361,6577365,6624708,6554079,6605090,6599295,6579466,6658378,6552907,6651661,6591507,6504641,6614422,6588070,6519749,6557977,6513844,6536590,6416311
446,31,0,0,6715824,6686638,6565169,6613644,6541963,6593370,6587427,6567770,6646289,6540437,6638692,6579323,6492800,6603307,6576418,6506868,6545431,6501358,6523862,6404537
447,0,0,0,6728114,6698614,6577676,6625821,6554024,6605837,6600458,6580565,6659128,6553192,6651902,6591721,6505342,6616945,6588155,6520541,6558707,6514641,6537405,6417478
448,31,0,0,6714260,6685805,6564591,6612884,6541450,6592482,6587518,6566949,6645883,6539779,6638556,6578350,6491985,6602963,6575132,6507177,6544500,6500591,6523238,6403364
449,0,0,0,6727403,6698620,6577685,6625003,6553491,6605947,6600357,6579764,6659262,6552963,6652078,6591033,6504726,6616012,6589279,6520176,6558658,6513988,6536820,6415864
450,31,0,0,6714982,6686934,6565377,6613113,6542100,6593550,6587408,6568058,6646951,6540797,6639388,6577944,6492324,6603667,6576382,6507561,6546036,6500615,6524540,6403288
451,0,0,0,6727115,6699954,6577225,6625188,6554446,6606117,6600072,6580201,6659070,6553673,6652811,6590951,6504929,6615675,6588744,6519982,6559213,6514248,6536847,6416132
452,31,0,0,6715325,6687584,6565207,6613109,6542342,6594057,6587981,6568369,6646744,6540611,6640068,6579151,6493191,6603870,6576432,6506821,6546380,6502323,6524363,6404437
453,0,0,0,6727377,6698890,6576580,6624636,6554520,6605305,6599460,6579509,6658238,6552793,6652299,6590552,6504640,6615502,6588331,6519942,6558496,6513900,6536050,6416336
454,31,0,0,6716109,6686939,6564637,6614399,6543259,6593708,6588196,6567563,6646880,6541536,6640023,6578584,6493450,6604092,6575629,6507807,6545959,6502105,6523835,6404422
455,0,0,0,6727955,6699370,6577371,6626859,6554719,6606014,6600132,6580494,6659046,6553344,6652494,6590966,6506248,6615457,6588055,6519987,6558013,6514967,6536563,6416513
456,31,0,0,6716030,6687951,6565609,6614515,6543168,6594620,6588070,6567962,6647310,6541220,6640671,6579460,6494175,6603613,6575138,6507596,6546066,6502271,6523799,6404864
457,0,0,0,6728293,6700193,6577794,6627439,6555116,6606739,6600715,6580460,6660531,6553587,6653719,6592196,6506625,6617419,6589410,6520600,6559940,6515313,6536702,6417618
458,31,0,0,6715115,6687434,6565871,6614619,6542471,6593819,6588359,6567471,6646900,6540664,6640613,6579277,6493802,6603883,6576460,6507580,6545576,6502404,6523591,6404611
459,0,0,0,6727875,6700692,6578604,6627251,6556375,6606311,6600290,6580903,6659481,6553431,6653993,6592610,6506526,6616567,6589929,6520041,6559632,6515200,6537180,6417585
460,31,0,0,6715020,6687391,6565814,6614177,6543437,6593474,6587460,6567775,6646297,6541335,6640390,6579782,6493169,6603030,6576553,6506784,6546269,6501734,6523946,6404031
461,0,0,0,6727747,6699847,6577502,6626688,6555100,6605828,6599785,6580732,6659094,6554268,6653770,6592577,6505677,6615920,6588679,6520246,6559779,6515145,6536863,6416746
462,31,0,0,6714946,6686986,6564868,6613893,6542553,6593056,6587034,6567800,6646320,6540852,6640451,6579315,6493084,6602824,6575819,6506405,6545692,6501863,6523379,6403756
463,0,0,0,6728496,6699968,6578190,6627155,6555215,6606730,6600930,6581301,6659617,6554333,6654300,6592597,6506333,6617204,6588115,6520670,6559156,6516044,6537340,6417519
