rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716046,6688554,6567000,6612001,6543057,6594484,6589326,6566905,6646920,6539005,6639845,6577491,6491866,6603004,6574736,6506897,6547086,6503299,6522728,6404050
309,0,0,0,6727395,6701164,6578652,6623928,6554006,6606466,6600867,6579736,6658702,6551337,6652198,6589126,6503357,6615669,6586795,6519183,6559666,6515032,6535007,6415367
310,31,0,0,6716091,6689397,6567328,6612464,6542943,6594837,6588681,6567109,6646595,6539290,6640122,6577466,6491054,6603155,6575459,6506977,6547371,6502965,6522180,6403163
311,0,0,0,6728418,6701852,6579339,6624587,6555085,6607159,6600817,6579997,6659852,6551934,6652814,6590117,6503496,6615386,6588408,6520330,6560073,6515842,6535282,6415929
312,31,0,0,6715885,6689808,6567564,6612438,6543174,6595002,6588946,6567693,6646962,6539564,6639772,6577984,6490780,6603379,6575940,6506703,6546903,6503293,6522595,6403555
313,0,0,0,6728562,6702848,6580036,6625147,6555648,6608164,6600845,6579851,6659848,6552629,6653265,6590498,6503854,6616036,6588406,6519902,6560511,6515977,6535780,6416560
314,31,0,0,6715409,6689860,6567994,6612782,6543144,6594921,6588329,6567961,6646689,6539172,6639798,6578258,6491313,6603218,6575191,6506976,6547709,6503043,6523237,6404118
315,0,0,0,6727610,6701823,6580188,6624290,6554861,6607218,6600348,6579367,6659355,6551226,6652988,6590772,6503301,6615680,6587880,6519519,6560444,6515234,6534900,6416984
316,31,0,0,6714906,6689530,6568355,6611883,6543240,6595180,6588384,6567742,6646759,6539530,6640098,6578179,6490919,6604076,6576420,6506528,6547785,6503011,6522071,6405029
317,0,0,0,6726815,6701516,6579710,6624048,6555325,6606937,6600493,6579829,6659870,6552278,6652491,6590451,6503030,6615707,6588762,6518940,6560163,6515173,6534999,6417541
318,31,0,0,6715016,6689405,6566965,6611429,6542906,6594557,6588570,6566914,6647441,6539831,6639042,6577828,6491342,6603153,6575186,6506150,6547036,6502834,6522609,6404704
319,0,0,0,6726936,6701916,6579094,6623355,6554822,6607134,6600250,6580026,6659711,6551768,6651641,6590151,6502790,6615229,6587409,6519050,6558873,6515727,6535796,6416499
320,31,0,0,6715746,6689591,6566645,6611340,6541550,6594728,6587714,6567132,6646950,6539385,6638465,6577382,6490581,6602622,6574351,6505786,6545990,6502253,6521628,6403991
321,0,0,0,6728628,6702450,6580254,6624164,6554706,6607783,6601208,6580141,6660343,6552517,6652834,6591157,6504022,6615401,6587767,6519322,6559527,6515675,6535490,6417424
322,31,0,0,6715643,6689981,6567631,6611223,6542373,6594620,6587689,6566491,6646218,6539642,6639588,6578131,6490949,6603160,6574919,6506677,6545835,6502869,6522485,6404433
323,0,0,0,6728309,6703163,6579371,6623073,6554368,6607393,6599474,6579131,6658996,6552219,6652938,6590653,6502946,6615370,6587199,6519607,6558819,6515401,6535871,6416699
324,31,0,0,6715383,6689702,6566590,6610438,6541954,6594248,6586777,6565288,6646142,6538663,6638792,6577073,6490353,6601666,6573328,6505292,6544720,6501108,6522213,6403149
325,0,0,0,6728722,6703067,6579597,6624644,6555289,6607857,6600668,6579405,6660050,6552340,6652175,6590493,6503467,6615085,6588261,6519142,6558926,6515444,6536524,6416475
326,31,0,0,6715597,6689659,6566821,6611012,6542126,6594752,6587084,6566109,6646192,6538674,6637811,6576275,6489492,6601865,6573594,6505570,6544400,6501774,6522246,6403139
327,0,0,0,6727842,6701150,6578831,6623759,6554699,6607562,6599288,6579158,6658922,6552352,6650862,6589594,6502749,6614567,6587151,6518794,6559110,6514601,6535345,6417045
328,31,0,0,6715235,6689260,6566845,6611179,6542471,6594843,6586977,6566707,6646455,6538996,6638824,6576605,6490383,6601811,6573931,6505812,6546311,6501922,6522754,6403708
329,0,0,0,6726573,6700691,6578386,6623184,6554281,6605889,6598158,6578194,6658285,6551074,6650778,6588055,6501912,6614329,6586428,6517927,6558372,6514298,6534541,6415684
330,31,0,0,6714482,6688565,6566234,6610638,6541464,6593706,6586115,6564955,6645542,6538412,6637994,6575373,6489640,6601075,6574284,6504880,6545452,6501463,6521774,6403041
331,0,0,0,6727210,6700449,6579029,6622777,6554133,6606313,6598831,6578755,6657993,6551933,6651217,6588982,6502010,6615184,6587129,6517592,6558867,6514471,6534493,6416201
332,31,0,0,6714095,6688630,6566214,6610855,6541435,6593802,6586590,6566384,6645415,6538214,6638398,6576565,6489086,6600936,6573957,6504699,6545391,6501204,6521599,6403340
333,0,0,0,6726897,6702259,6579232,6624449,6554662,6607064,6599907,6579142,6658594,6551700,6652616,6589543,6502425,6614271,6586846,6518945,6559858,6514981,6535477,6416416
334,31,0,0,6715417,6689031,6567421,6611990,6542398,6594972,6587365,6566593,6646211,6539538,6638816,6577295,6489868,6602024,6573974,6505800,6546082,6502201,6522279,6403797
335,0,0,0,6728171,6701642,6579854,6623990,6554731,6607533,6600267,6579099,6659283,6552366,6651680,6590231,6502696,6615040,6587512,6518853,6558588,6515277,6534834,6417127
336,31,0,0,6715223,6688846,6566996,6611076,6541636,6594631,6587785,6565597,6646086,6539003,6638089,6576567,6489818,6601820,6574583,6504846,6545271,6501451,6521607,6404144
337,0,0,0,6728126,6702272,6580071,6624429,6555109,6608531,6600904,6579426,6660213,6552452,6651998,6590873,6503657,6615597,6587804,6519104,6560113,6515946,6535426,6418267
338,31,0,0,6714806,6689129,6567266,6610924,6542792,6594416,6588149,6567087,6646938,6539031,6638716,6576892,6490943,6603229,6574661,6506079,6545903,6502835,6522136,6405005
339,0,0,0,6726752,6701176,6578885,6622713,6554339,6606733,6600366,6579199,6658945,6551580,6651378,6589213,6502281,6614772,6587274,6518781,6558510,6515398,6534745,6417180
340,31,0,0,6714260,6688924,6566464,6610245,6542213,6593874,6587304,6566204,6645988,6538866,6638197,6576157,6489590,6602003,6574578,6505091,6544866,6502037,6521467,6404189
341,0,0,0,6726987,6701125,6578618,6624095,6554554,6605940,6599602,6578672,6658586,6551409,6651395,6589056,6503023,6614426,6586984,6518075,6558941,6514919,6535027,6416663
342,31,0,0,6714960,6689088,6566397,6611365,6542402,6593762,6587670,6565295,6646051,6538702,6638448,6576456,6489913,6601926,6574834,6505184,6545678,6502373,6522656,6404118
343,0,0,0,6727547,6701675,6579316,6624646,6554910,6606868,6600549,6578655,6659217,6551515,6651469,6589689,6502495,6615165,6587507,6518553,6558750,6515635,6535441,6416513
344,31,0,0,6714844,6688955,6566745,6611969,6542290,6593384,6587371,6566107,6646733,6538778,6638839,6576873,6489756,6602031,6574242,6505206,6545217,6502936,6521719,6404160
345,0,0,0,6728206,6701495,6579839,6624618,6555589,6606747,6600037,6578892,6659474,6552456,6652326,6590303,6503330,6615852,6588118,6519338,6559476,6515844,6535030,6417379
346,31,0,0,6716100,6688644,6567144,6611993,6542468,6594074,6587843,6566495,6646605,6540032,6639425,6577808,6490818,6603125,6575362,6505906,6545807,6503118,6522688,6403718
347,0,0,0,6727777,6700039,6578576,6623878,6554213,6606164,6599677,6577639,6658852,6551342,6651794,6589959,6501956,6615301,6587296,6518580,6558057,6514850,6534680,6416250
348,31,0,0,6715740,6688512,6567510,6612298,6542791,6594629,6587922,6566166,6646492,6539621,6639356,6577788,6490460,6603289,6576079,6506234,6545771,6503533,6522474,6404634
349,0,0,0,6728026,6701240,6579243,6625222,6555753,6607109,6601282,6579315,6659591,6552643,6652759,6591002,6502896,6616090,6588210,6519185,6559151,6516431,6535551,6416918
350,31,0,0,6715979,6689331,6567286,6612611,6543100,6594798,6588782,6567150,6647159,6539911,6640496,6578711,6490847,6604331,6576219,6506475,6546530,6503572,6522693,6404151
351,0,0,0,6728837,6702426,6580132,6625291,6555060,6607222,6601627,6579685,6659998,6552698,6654144,6590720,6503725,6616804,6588779,6519504,6559605,6516363,6535439,6416543
352,31,0,0,6715165,6689471,6566593,6612379,6541990,6594165,6588225,6566297,6646181,6539958,6639788,6577889,6490081,6603559,6575002,6506147,6545950,6502274,6522688,6402924
353,0,0,0,6727335,6700749,6579369,6624431,6555118,6607365,6600518,6578917,6658640,6552802,6653600,6590315,6503108,6616179,6587866,6519396,6559161,6515089,6536005,6416209
354,31,0,0,6714196,6688454,6566894,6611541,6542578,6594623,6587044,6565667,6645897,6539675,6640497,6577377,6490589,6602910,6575002,6505728,6545941,6501961,6522608,6402658
355,0,0,0,6726814,6701428,6579108,6624287,6554915,6607379,6600119,6578248,6659035,6552130,6652933,6590157,6502830,6616043,6588431,6519016,6558760,6515188,6535344,6416194
356,31,0,0,6714480,6689117,6567160,6612344,6543096,6594803,6587536,6566247,6646692,6539667,6640604,6577423,6490733,6602829,6575699,6506426,6545893,6502199,6522419,6404201
357,0,0,0,6727421,6701935,6579693,6624520,6556184,6607393,6600614,6579204,6659602,6552122,6653696,6590712,6503297,6615837,6588505,6519400,6559812,6515244,6535158,6417021
358,31,0,0,6715985,6689560,6567694,6612048,6543234,6594494,6588393,6567058,6646829,6539646,6641641,6578400,6490751,6603916,6575600,6506137,6546356,6502576,6521896,6404885
359,0,0,0,6728763,6701465,6579357,6624107,6555926,6606815,6600323,6579531,6659960,6552112,6654032,6591108,6503159,6616353,6588408,6518799,6558988,6516037,6534970,6417031
360,31,0,0,6715764,6689177,6567257,6611717,6543162,6594261,6587633,6566462,6646808,6539822,6641186,6578294,6490831,6602892,6574882,6505741,6545965,6502532,6522456,6403985
361,0,0,0,6728819,6702084,6579698,6624555,6556400,6607667,6600918,6579347,6660267,6553211,6654592,6591766,6503831,6616527,6588944,6519461,6559580,6516331,6536112,6417348
362,31,0,0,6715298,6689369,6567003,6611676,6543891,6594325,6588124,6566274,6646306,6539932,6640476,6578236,6490672,6603489,6575824,6505667,6545644,6502705,6522665,6404107
363,0,0,0,6728033,6701783,6579164,6624710,6556029,6606789,6601192,6578790,6659564,6552754,6653818,6591423,6503650,6617123,6588468,6519088,6559365,6515912,6535877,6416325
364,31,0,0,6715218,6690054,6566893,6612947,6543790,6594421,6587783,6566988,6646985,6539439,6640690,6579103,6491740,6604489,6576291,6506213,6546452,6503067,6522852,6404258
365,0,0,0,6727833,6702308,6579688,6625641,6556029,6607879,6600242,6579720,6659673,6552513,6653517,6591617,6504037,6617234,6589099,6519880,6559542,6516135,6535819,6417462
366,31,0,0,6714690,6689556,6567514,6613346,6543209,6595071,6587950,6566684,6646718,6539141,6641029,6578476,6491350,6604272,6575996,6505480,6545787,6502832,6522583,6405073
367,0,0,0,6726546,6701018,6578763,6624437,6555438,6606861,6600108,6578404,6658213,6551011,6652720,6590556,6503147,6615834,6588276,6518448,6558227,6515486,6534373,6417610
368,31,0,0,6714857,6689636,6567037,6612099,6543646,6594930,6588165,6566543,6646019,6538991,6640127,6578121,6491078,6603478,6576493,6506098,6545799,6502974,6521813,6404975
369,0,0,0,6727737,6701790,6579014,6624447,6555476,6607353,6600215,6578264,6658922,6551671,6652659,6590492,6502570,6615902,6589400,6518868,6559015,6515855,6535286,6417740
370,31,0,0,6714885,6689024,6566428,6612353,6542906,6594638,6587731,6565954,6646260,6539297,6639869,6578034,6490200,6604049,6575911,6506228,6545685,6502851,6522653,6405128
371,0,0,0,6726554,6701106,6578028,6624100,6554957,6606070,6599776,6579038,6658518,6551239,6652441,6589664,6502940,6617005,6588263,6518697,6557805,6515780,6535637,6416939
372,31,0,0,6714451,6688721,6565774,6612041,6542252,6593397,6586441,6565531,6645919,6538552,6639801,6577016,6490714,6604338,6575122,6505330,6545297,6503237,6522455,6403917
373,0,0,0,6727054,6700528,6578353,6624463,6554352,6606870,6598952,6578794,6658206,6550808,6652127,6590688,6502462,6615997,6588556,6519107,6558442,6515747,6535768,6416432
374,31,0,0,6714570,6689062,6566673,6612560,6542412,6594599,6586908,6566442,6646015,6539540,6639460,6577645,6490229,6603352,6574810,6505779,6545497,6502260,6522377,6403784
375,0,0,0,6727443,6701073,6579033,6625019,6555288,6606807,6600079,6578964,6658712,6552264,6652944,6590233,6503009,6615986,6588265,6518863,6558417,6515826,6535815,6417040
376,31,0,0,6714181,6687826,6566934,6612167,6542875,6594223,6587412,6566404,6645813,6537901,6639992,6577298,6490296,6602853,6575101,6505399,6544790,6501989,6522735,6404329
377,0,0,0,6726167,6700399,6578630,6624588,6555168,6606747,6599963,6578700,6658262,6549813,6652680,6590206,6503577,6614913,6587640,6518656,6557941,6515696,6535941,6416653
378,31,0,0,6714030,6687898,6566641,6611524,6542512,6593879,6587401,6566021,6645521,6537844,6639695,6577192,6490432,6602453,6574932,6505505,6544335,6501671,6521627,6403787
379,0,0,0,6726920,6700856,6579669,6624438,6555145,6606814,6600583,6579174,6658815,6551327,6653048,6590298,6502707,6616383,6588043,6519292,6558502,6515557,6534562,6417382
380,31,0,0,6714408,6688444,6567276,6612199,6542853,6593786,6587533,6566629,6646592,6538767,6640296,6577514,6490794,6603694,6575249,6506126,6545233,6502558,6522062,6404040
381,0,0,0,6726363,6700950,6579781,6624104,6554413,6606308,6600179,6578726,6658765,6550674,6653127,6589733,6503287,6615980,6588592,6519011,6558128,6514840,6534978,6416019
382,31,0,0,6714267,6687445,6566930,6611343,6541900,6594049,6588356,6566182,6645889,6538273,6639626,6576866,6489732,6602916,6574823,6505846,6545318,6502494,6521595,6402720
383,0,0,0,6728032,6700487,6579694,6624846,6555367,6607242,6601256,6579731,6659679,6551263,6652855,6590401,6503028,6616982,6588485,6519764,6558458,6515744,6534746,6416311
384,31,0,0,6715376,6687955,6567024,6611989,6542314,6594849,6587692,6566615,6646382,6538686,6639679,6577647,6490426,6603405,6575249,6506558,6545519,6502587,6521958,6404232
385,0,0,0,6728258,6700161,6579655,6624841,6554764,6607503,6601126,6579301,6659118,6551243,6652545,6590351,6503360,6616343,6587749,6519453,6558520,6515351,6534604,6416580
386,31,0,0,6714886,6687811,6566852,6611529,6542427,6594377,6588860,6566726,6646567,6537813,6639458,6577892,6490521,6602922,6573943,6506992,6546146,6502093,6522121,6404238
387,0,0,0,6727311,6700552,6579402,6623847,6554852,6606717,6601095,6578939,6659288,6550457,6652236,6590456,6503176,6614823,6587556,6518859,6559027,6514494,6534702,6415749
388,31,0,0,6714996,6687872,6567192,6611640,6542611,6594522,6588737,6566147,6646275,6537621,6639179,6578048,6490512,6602782,6574517,6505447,6545990,6501657,6521911,6403186
389,0,0,0,6728207,6700722,6579119,6624429,6554950,6607608,6601442,6579115,6659514,6551154,6652534,6591184,6503703,6616046,6587878,6519479,6559678,6515456,6535220,6416366
390,31,0,0,6716092,6688632,6567165,6612715,6542659,6595458,6589271,6567037,6646746,6538650,6639768,6578866,6491659,6604465,6575328,6507099,6547044,6502580,6522431,6404237
391,0,0,0,6728141,6700776,6578754,6624864,6554467,6607528,6601506,6578584,6659109,6551662,6652269,6591064,6503145,6617041,6588017,6519394,6560317,6515426,6535578,6417027
392,31,0,0,6715359,6688396,6566138,6612499,6542211,6595367,6589430,6566534,6646436,6538335,6639048,6578145,6491275,6603460,6575745,6506233,6546122,6502513,6523093,6404086
393,0,0,0,6728545,6701550,6579870,6625324,6555812,6608434,6602832,6579880,6659962,6552243,6653349,6591706,6504101,6616827,6589754,6519738,6559940,6515390,6536928,6417029
394,31,0,0,6715023,6688914,6565868,6612109,6542721,6594949,6589754,6566775,6646815,6539735,6639063,6578216,6490730,6604603,6575952,6506476,6546382,6502181,6523363,6403698
395,0,0,0,6728432,6701391,6578982,6624962,6555671,6607820,6602009,6580282,6659385,6552700,6651972,6591344,6503390,6617475,6589042,6519954,6559787,6516144,6536046,6416681
396,31,0,0,6715292,6688997,6565807,6612203,6543080,6595045,6588871,6566528,6646569,6539286,6638738,6577771,6490105,6603557,6576146,6506272,6546197,6502784,6522352,6403688
397,0,0,0,6728449,6702223,6578299,6624241,6555566,6607401,6601354,6579107,6658840,6551837,6651308,6590203,6502752,6616668,6588797,6519820,6559719,6515299,6536046,6416814
398,31,0,0,6716614,6689869,6566714,6611854,6543638,6595282,6588396,6566931,6646355,6539149,6638977,6577832,6491016,6603257,6574468,6507115,6546443,6502888,6522887,6404326
399,0,0,0,6729132,6702263,6579229,6624633,6556629,6608060,6601457,6580137,6659718,6552222,6651827,6590842,6504069,6616700,6587735,6519774,6559644,6515200,6536758,6417040
400,31,0,0,6715980,6689516,6566840,6612307,6544494,6595449,6589265,6567155,6646437,6539403,6638584,6579101,6491403,6604155,6574941,6507091,6546117,6502282,6523672,6404449
401,0,0,0,6728828,6701377,6578484,6624309,6556172,6607824,6601767,6579632,6659012,6552390,6651722,6591004,6503335,6616724,6586899,6519879,6559892,6515328,6536318,6417060
402,31,0,0,6716138,6688675,6566201,6612106,6543856,6594982,6588931,6566888,6646444,6539724,6638919,6578225,6491084,6603988,6574598,6507007,6547279,6501935,6523540,6404062
403,0,0,0,6728940,6702131,6578782,6625016,6556246,6608080,6602179,6580012,6658953,6552635,6652498,6591830,6503603,6616207,6587865,6520338,6560694,6515452,6536819,6417289
404,31,0,0,6715078,6688786,6566345,6612867,6542661,6595070,6588508,6566297,6645961,6538979,6638392,6578364,6490572,6602991,6574538,6506216,6545850,6501609,6523336,6403746
405,0,0,0,6728620,6701801,6578560,6625318,6556203,6608413,6601731,6579693,6659038,6552987,6651763,6591065,6502908,6615862,6587936,6519762,6559270,6515094,6536689,6416657
406,31,0,0,6716898,6689608,6567029,6613488,6544606,6595515,6589729,6567685,6647246,6540621,6639162,6578855,6490917,6603921,6575717,6506945,6547403,6502915,6524388,6404707
407,0,0,0,6728031,6701462,6578530,6625323,6555193,6607088,6601823,6578603,6658482,6551401,6651317,6590954,6502890,6616197,6587093,6519890,6559243,6514617,6536236,6416960
408,31,0,0,6715704,6689421,6566627,6613042,6543485,6594756,6589230,6566787,6646611,6539423,6639420,6578881,6490543,6603029,6574398,6506955,6546636,6502418,6523959,6404728
409,0,0,0,6727794,6701927,6578927,6624741,6554836,6607234,6601568,6578863,6658665,6551233,6652481,6590729,6503040,6615373,6587178,6519579,6559199,6514971,6536040,6416539
410,31,0,0,6715028,6688946,6567117,6611639,6542471,6594839,6588486,6566605,6645592,6538585,6639400,6578226,6490176,6602664,6575319,6506241,6545388,6501501,6523197,6404378
411,0,0,0,6727004,6701596,6578774,6623856,6555016,6606553,6601097,6578609,6658169,6551020,6651875,6591004,6502015,6615228,6587337,6519093,6558605,6514315,6536118,6416841
412,31,0,0,6715309,6690016,6567134,6611922,6543436,6594901,6589080,6566876,6645779,6538806,6638914,6578809,6490689,6603552,6574568,6506749,6546010,6502458,6523264,6404928
413,0,0,0,6727398,6701718,6579317,6624235,6555205,6607550,6601698,6579717,6658572,6551154,6651746,6591152,6503020,6615681,6587725,6519226,6559434,6514697,6536095,6417415
414,31,0,0,6714511,6688689,6566524,6611896,6542617,6594186,6588735,6566034,6645557,6538258,6638122,6577518,6490340,6602744,6574819,6505853,6545126,6501637,6522525,6404360
415,0,0,0,6727440,6700206,6578396,6623548,6554156,6606396,6601180,6578348,6657730,6551267,6650352,6590028,6502329,6615908,6587039,6518486,6558022,6514077,6534931,6415468
416,31,0,0,6715026,6688301,6566821,6611656,6542470,6593884,6588821,6565570,6645428,6539153,6637765,6577731,6490276,6603465,6575563,6505981,6545412,6501607,6522907,6403327
417,0,0,0,6728581,6701102,6579457,6625528,6555968,6607192,6602023,6578661,6658860,6551629,6651754,6590883,6503333,6616656,6588915,6519496,6558932,6515038,6535924,6417369
418,31,0,0,6715337,6688409,6567409,6613198,6543589,6594664,6589714,6566575,6646234,6538830,6639075,6578353,6491037,6603436,6575464,6506568,6546162,6502285,6522857,6404802
419,0,0,0,6726813,6701033,6578530,6623761,6555471,6606674,6601279,6577895,6658005,6550946,6651379,6590164,6502262,6615963,6587190,6518787,6557970,6514285,6535524,6415826
420,31,0,0,6715691,6690281,6567784,6612535,6544438,6594967,6589700,6566478,6646432,6538783,6639884,6578812,6491630,6604525,6574977,6507088,6546427,6502733,6524047,6404409
421,0,0,0,6726794,6702131,6579604,6624049,6555599,6607653,6601646,6578365,6658380,6551560,6651835,6590873,6503104,6616679,6587049,6519728,6559002,6514698,6536187,6416601
422,31,0,0,6714212,6689898,6567664,6611612,6543353,6595303,6588827,6565791,6646031,6538405,6639288,6577764,6490526,6603286,6575054,6505869,6545865,6502021,6523236,6404115
423,0,0,0,6726627,6702568,6579428,6624030,6556052,6607712,6600997,6578749,6658081,6551079,6652257,6590503,6502738,6615138,6587318,6518747,6557961,6514863,6535501,6416232
424,31,0,0,6713882,6689655,6566608,6611568,6543238,6594703,6588254,6566297,6645253,6537911,6639103,6577775,6490503,6603480,6574789,6505104,6544481,6501814,6522685,6403421
425,0,0,0,6725269,6701385,6578140,6623327,6555366,6606485,6600657,6578089,6656941,6550757,6651767,6589989,6502494,6615485,6587816,6517692,6557632,6513889,6534901,6415346
426,31,0,0,6714977,6690083,6566898,6611933,6543082,6595437,6589039,6566001,6646329,6539280,6639904,6578136,6490746,6603467,6576176,6505570,6545166,6501640,6522948,6404057
427,0,0,0,6727694,6701995,6579277,6624231,6555878,6608143,6601245,6578849,6658930,6551945,6652758,6591183,6503435,6615913,6589003,6518522,6558855,6514009,6536058,6416811
428,31,0,0,6715747,6690464,6567998,6612745,6544564,6595305,6589277,6566494,6646614,6538684,6640137,6578972,6491508,6604318,6576413,6506132,6545962,6502075,6523472,6404321
429,0,0,0,6727012,6702079,6578995,6623967,6555924,6607066,6600472,6577884,6658463,6550096,6653041,6590602,6502927,6617049,6588174,6518685,6558089,6514402,6535847,6416706
430,31,0,0,6715530,6690203,6567303,6612111,6544283,6595443,6588682,6566228,6646008,6537996,6639937,6578589,6490887,6604401,6575685,6506495,6545739,6502084,6523419,6404067
431,0,0,0,6728163,6702911,6579946,6624689,6557081,6607854,6601367,6579072,6658976,6551448,6652723,6591409,6503453,6616749,6588755,6519415,6558941,6515141,6536689,6416700
432,31,0,0,6716275,6690952,6567761,6613137,6545347,6595568,6589896,6566584,6646524,6538491,6639707,6579130,6491058,6604217,6576682,6506525,6545983,6502373,6523818,6404930
433,0,0,0,6727198,6702013,6578450,6624626,6555490,6607161,6601005,6577703,6658052,6550059,6651410,6590450,6502519,6616397,6588122,6519088,6558504,6514533,6535873,6416514
434,31,0,0,6715502,6690437,6566636,6612686,6543663,6595050,6589415,6565716,6645567,6538276,6639317,6578492,6490619,6603438,6576885,6506412,6545847,6502159,6523756,6404182
435,0,0,0,6726817,6701655,6577728,6623829,6555038,6606561,6600451,6576943,6657412,6550214,6651272,6590124,6501884,6614833,6588320,6518326,6558421,6513833,6535624,6415522
436,31,0,0,6714603,6689769,6565772,6610876,6543779,6594210,6587949,6565637,6645241,6538523,6639115,6577703,6490034,6603671,6576069,6505507,6545707,6501547,6523419,6403342
437,0,0,0,6727350,6702182,6578460,6624174,6556883,6607365,6600292,6577769,6658235,6551260,6652675,6590743,6502662,6616488,6588053,6518659,6558987,6514383,6536292,6416275
438,31,0,0,6715667,6691109,6567010,6611908,6544616,6595491,6588820,6566710,6646179,6539274,6639880,6579248,6491030,6604079,6575295,6506669,6546022,6502435,6523467,6404451
439,0,0,0,6727348,6702792,6579764,6624185,6555990,6607049,6601073,6578608,6659272,6551579,6652575,6591854,6502997,6616334,6588975,6519092,6558677,6515373,6536577,6417083
440,31,0,0,6714542,6690992,6567285,6612713,6544281,6594947,6589344,6566852,6646929,6539777,6639454,6579288,6491154,6603747,6576738,6506033,6546167,6502857,6523364,6405140
441,0,0,0,6727198,6702902,6579543,6624515,6556392,6607164,6601204,6579171,6658881,6552202,6651675,6591182,6503903,6615854,6588523,6518725,6558686,6514768,6536345,6417504
442,31,0,0,6715427,6691839,6567698,6612844,6544516,6595877,6589256,6567009,6647354,6540175,6639561,6579935,6492186,6605210,6577362,6506400,6547542,6502907,6523526,6406197
443,0,0,0,6728307,6702725,6578955,6624409,6555504,6607226,6601509,6578938,6659311,6552169,6651766,6591565,6503411,6617027,6588997,6518662,6559763,6514872,6535662,6417785
444,31,0,0,6715708,6690568,6567163,6612784,6544314,6594949,6589453,6566279,6646937,6539451,6639642,6578897,6490432,6604440,6575829,6505631,6546796,6502353,6523250,6404850
445,0,0,0,6727512,6702321,6578520,6625137,6555999,6607033,6601447,6578328,6659178,6551639,6651957,6591391,6502247,6616597,6588682,6518626,6559595,6514395,6536246,6417133
446,31,0,0,6715109,6691278,6567453,6613520,6544575,6595630,6590151,6566789,6647473,6539720,6639566,6579668,6490812,6605189,6576771,6505641,6547483,6503095,6524024,6405587
447,0,0,0,6727366,6702775,6579170,6624766,6556587,6607228,6601477,6578514,6659390,6552301,6651691,6591252,6502675,6617574,6589246,6518489,6559477,6515405,6536036,6416249
448,31,0,0,6714816,6689492,6566520,6611747,6543484,6594484,6588960,6565597,6646120,6539875,6638137,6578227,6489563,6604575,6575805,6505266,6546151,6501571,6522848,6403121
449,0,0,0,6727407,6702252,6578642,6624027,6556014,6607298,6601412,6579278,6659749,6552725,6651054,6590827,6502539,6617639,6587892,6518712,6559873,6515585,6536569,6416478
450,31,0,0,6714851,6688960,6566188,6611424,6543325,6594735,6588819,6566447,6646266,6539761,6638009,6577902,6489990,6604135,6574193,6504830,6545773,6501787,6522794,6402982
451,0,0,0,6728276,6701401,6579121,6624155,6556387,6607705,6602035,6579082,6658897,6553018,6651769,6591344,6502656,6616842,6588340,6517847,6559872,6515245,6536404,6417262
452,31,0,0,6714911,6688445,6566904,6611384,6543274,6594595,6589117,6566027,6646341,6540019,6638886,6578061,6490591,6603526,6574933,6505106,6545797,6502173,6522989,6404428
453,0,0,0,6727331,6701507,6578029,6623998,6555670,6607317,6601167,6578613,6659254,6552542,6651620,6590686,6503576,6616346,6588386,6518501,6559643,6515051,6535669,6416421
454,31,0,0,6714962,6689142,6566171,6611854,6543200,6594733,6589585,6566420,6646655,6539587,6639016,6578393,6491038,6604329,6575722,6505849,6546576,6502469,6523430,6404086
455,0,0,0,6728210,6701610,6578331,6624151,6555728,6606850,6601590,6578231,6659138,6552098,6651507,6590585,6503060,6616529,6587540,6518543,6558929,6515151,6535913,6416328
456,31,0,0,6715773,6690003,6566574,6611979,6543936,6594795,6589853,6566476,6647091,6539882,6639239,6578182,6490287,6604684,6574809,6506583,6545859,6502754,6523649,6404352
457,0,0,0,6728236,6702554,6578601,6623907,6555484,6607617,6601988,6579226,6659024,6552896,6651913,6591436,6503158,6617229,6587742,6519051,6558565,6515665,6536364,6416865
458,31,0,0,6715054,6689114,6565784,6610876,6542761,6594582,6589010,6565388,6645160,6539096,6638668,6578098,6490772,6603376,6574965,6505404,6544582,6501831,6523481,6403979
459,0,0,0,6728734,6702677,6579484,6624775,6555714,6607935,6602194,6579708,6658660,6551852,6652292,6592294,6504203,6617014,6589233,6519242,6558787,6515815,6537702,6416778
460,31,0,0,6716497,6690385,6567375,6612792,6543674,6595654,6589915,6567894,6646782,6539534,6639193,6579645,6491922,6604486,6576598,6506916,6546155,6502799,6524743,6404479
461,0,0,0,6728335,6701568,6578299,6624364,6554652,6607477,6601347,6579697,6658141,6551415,6650982,6591503,6503468,6616997,6588449,6518598,6558303,6514417,6536413,6416092
462,31,0,0,6716033,6689855,6566469,6612396,6543538,6595862,6589066,6567588,6645885,6538674,6638844,6579552,6490926,6603479,6575764,6505760,6546498,6501911,6523730,6404483
463,0,0,0,6727463,6701204,6578649,6624555,6555354,6607243,6601041,6579239,6657575,6551122,6651325,6591822,6502678,6616203,6588028,6518645,6559546,6514480,6536036,6416081
