rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713271,6689439,6567452,6611090,6545216,6594448,6588556,6568049,6646893,6540887,6639674,6577729,6491292,6602170,6575225,6507371,6546887,6502469,6523191,6404569
153,0,1,1,6725785,6700700,6579463,6623632,6556327,6606463,6600443,6580029,6659008,6552891,6651931,6590071,6503078,6614657,6587348,6519496,6559795,6514663,6535628,6416349
154,31,1,1,6714676,6689989,6568091,6612169,6544990,6594487,6589181,6568274,6647121,6540657,6639753,6578115,6491643,6603341,6574905,6507477,6547646,6503487,6522683,6404428
155,0,1,1,6725753,6701767,6579773,6623562,6556327,6606383,6600951,6580309,6658791,6552509,6652469,6590033,6503194,6615354,6587105,6519516,6560049,6515304,6535034,6416341
156,31,1,1,6713281,6689414,6567223,6610717,6544077,6593535,6588661,6567257,6645723,6538968,6638883,6577616,6489874,6601312,6574580,6506334,6546012,6501680,6521248,6403230
157,0,1,1,6726307,6702439,6579764,6623418,6555845,6606417,6601249,6580400,6658760,6553379,6651999,6590869,6502621,6615254,6587391,6519112,6559145,6514817,6535359,6416666
158,31,1,1,6713738,6690072,6568604,6611855,6544168,6594588,6589697,6568483,6646322,6541366,6639612,6578592,6490910,6602892,6576009,6507127,6547432,6503096,6522904,6404667
159,0,1,1,6725521,6701940,6580431,6623855,6555718,6606791,6601405,6580673,6658681,6553349,6652088,6590726,6502666,6614971,6587751,6520259,6560509,6515652,6535765,6416445
160,31,1,1,6713105,6688629,6566771,6609863,6541860,6593979,6587067,6566228,6645064,6539171,6638014,6577451,6489281,6601939,6573767,6505944,6546500,6501369,6521935,6402123
161,0,1,1,6725449,6700966,6579197,6622328,6554378,6606030,6600490,6579934,6657781,6551874,6651505,6590064,6502326,6614781,6586522,6519169,6559242,6514176,6534990,6414951
162,31,1,1,6713277,6688739,6567448,6610121,6542707,6593928,6587948,6567533,6646172,6539374,6639084,6577740,6490042,6602347,6574988,6506727,6546401,6502288,6522196,6402203
163,0,1,1,6726132,6701903,6579162,6623245,6555097,6606483,6600353,6580450,6659216,6552879,6652481,6591023,6502770,6615382,6589118,6519975,6560022,6515267,6535642,6415101
164,31,1,1,6713657,6689624,6566123,6610119,6542700,6593615,6587525,6567934,6645393,6539996,6638419,6577363,6489823,6602477,6574957,6506184,6546218,6501667,6522159,6402700
165,0,1,1,6726329,6702992,6579022,6622715,6556163,6606690,6600924,6580673,6659433,6553424,6651641,6590726,6502984,6615068,6588473,6519712,6560273,6515175,6535336,6416043
166,31,1,1,6713388,6690276,6566888,6610703,6543563,6593668,6587486,6567993,6646013,6540225,6638744,6577590,6490493,6602445,6574205,6506351,6546758,6501907,6521549,6402942
167,0,1,1,6725634,6702184,6578483,6622309,6555709,6606089,6599339,6579950,6658305,6553248,6650635,6590420,6502111,6614835,6587397,6518652,6559514,6514526,6533820,6415482
168,31,1,1,6713824,6691300,6567442,6611450,6544072,6594508,6588014,6568678,6647009,6541434,6638782,6578429,6490998,6603455,6576713,6506717,6546378,6503054,6522213,6403802
169,0,1,1,6726327,6703968,6580166,6623624,6556964,6607240,6601034,6581077,6660108,6554138,6652671,6591473,6503419,6616449,6589435,6520224,6561035,6516074,6535649,6416668
170,31,1,1,6713668,6690390,6567027,6610327,6543774,6594130,6587913,6567557,6646290,6540188,6639479,6577503,6490290,6602056,6575644,6506293,6547149,6501381,6522079,6403168
171,0,1,1,6726549,6702991,6579376,6623348,6556228,6606992,6601192,6581065,6659387,6553390,6652710,6591131,6502932,6614569,6588748,6519681,6560565,6514968,6535276,6416223
172,31,1,1,6713898,6689174,6566548,6610688,6542913,6593919,6588127,6568615,6646472,6540085,6639644,6577351,6489781,6601372,6575569,6505935,6546912,6501685,6522229,6402912
173,0,1,1,6726833,6702512,6579183,6623351,6555251,6606789,6600784,6581028,6659915,6552715,6652248,6589701,6503345,6614880,6588234,6519363,6560122,6514753,6535879,6416474
174,31,1,1,6714260,6689782,6566263,6610132,6543473,6593836,6587792,6567837,6646345,6539604,6639213,6576826,6490189,6601181,6576228,6506130,6546442,6502256,6521847,6403107
175,0,1,1,6726032,6702002,6578877,6622187,6556159,6606095,6599663,6580092,6658817,6551622,6652083,6589844,6502929,6614157,6588871,6519122,6559162,6514956,6534961,6415177
176,31,1,1,6713656,6688984,6566355,6610614,6543818,6593839,6587065,6567368,6646038,6539191,6638108,6577429,6490093,6602023,6575570,6505614,6545852,6501861,6522369,6402449
177,0,1,1,6727000,6703028,6579005,6623546,6556504,6607482,6600181,6581089,6659831,6553446,6652284,6590471,6503765,6615108,6588871,6519833,6559809,6515271,6536259,6416127
178,31,1,1,6714888,6690984,6566630,6611565,6544536,6594954,6587801,6568691,6647111,6541252,6639655,6578296,6490977,6603393,6576503,6507070,6547026,6502705,6523540,6403564
179,0,1,1,6726822,6702934,6578869,6624034,6555860,6607120,6600518,6580789,6659748,6553580,6652087,6590143,6503776,6615747,6588786,6519848,6560374,6515258,6536514,6415680
180,31,1,1,6713731,6690193,6566615,6609775,6542978,6593588,6587355,6567877,6646154,6539822,6638243,6577499,6490086,6601801,6574881,6505642,6546385,6501603,6522889,6402126
181,0,1,1,6725999,6701879,6578320,6621904,6555058,6605366,6599622,6579749,6659017,6551952,6651713,6589697,6502291,6613391,6587050,6517652,6558972,6514476,6535414,6415154
182,31,1,1,6713898,6689738,6566456,6610571,6542959,6593530,6588399,6567859,6646205,6539585,6638525,6577183,6489917,6600667,6575098,6506050,6545923,6502165,6522858,6402991
183,0,1,1,6726887,6703085,6579826,6623693,6556111,6606490,6601254,6581774,6659713,6552976,6652007,6590492,6503196,6614214,6588564,6520309,6560762,6515516,6535982,6416165
184,31,1,1,6713275,6689173,6566580,6609813,6542672,6593160,6587769,6567555,6645523,6539578,6637834,6576409,6489177,6600935,6573643,6505916,6546257,6501851,6522648,6402535
185,0,1,1,6726549,6702268,6579067,6623056,6555955,6606832,6600457,6580737,6658232,6552013,6650877,6589646,6501915,6614288,6587834,6518762,6559473,6515092,6535903,6415090
186,31,1,1,6713202,6690293,6566463,6610270,6543638,6593949,6587519,6567554,6645330,6538690,6637728,6577046,6489212,6601803,6574824,6506219,6546352,6501571,6522623,6402164
187,0,1,1,6725548,6702361,6579190,6622456,6555357,6606267,6600246,6580611,6658092,6551737,6650568,6589813,6501806,6614154,6587031,6519394,6559689,6514495,6535710,6415439
188,31,1,1,6712584,6690104,6565710,6609497,6542797,6593404,6587195,6567392,6645116,6538214,6637527,6577048,6489404,6600690,6573248,6506391,6546285,6501647,6522116,6403139
189,0,1,1,6724579,6702632,6578437,6621884,6555284,6605904,6599754,6579458,6657519,6551216,6651436,6589675,6501551,6613803,6586080,6519746,6558745,6514935,6534962,6415315
190,31,1,1,6712764,6689822,6566819,6610172,6543407,6593650,6587242,6567880,6645766,6539135,6638411,6577308,6489917,6601543,6573699,6506547,6545926,6502280,6522625,6402876
191,0,1,1,6724611,6701413,6577975,6622560,6554835,6605605,6598992,6579847,6657935,6550670,6649872,6589106,6501740,6613186,6586241,6519869,6558191,6514638,6535120,6414063
192,31,1,1,6713223,6690276,6566892,6611309,6543959,6594045,6587935,6567634,6646808,6539611,6638630,6577747,6491047,6602080,6574954,6507447,6546779,6502450,6522333,6402656
193,0,1,1,6726063,6702202,6578854,6622638,6555930,6605883,6599800,6580666,6659008,6551514,6651156,6589756,6502718,6614030,6586135,6519028,6560381,6514564,6534960,6414563
194,31,1,1,6713212,6689839,6566683,6609961,6543562,6593149,6587247,6567283,6645966,6538241,6638295,6576042,6489732,6601440,6573712,6505323,6546591,6501439,6521447,6402109
195,0,1,1,6725262,6702276,6578765,6621737,6556413,6605686,6600045,6579733,6658822,6551387,6652182,6588605,6502115,6614735,6586438,6519030,6559514,6514470,6534291,6414716
196,31,1,1,6713468,6690535,6567378,6611258,6544197,6594275,6587811,6568187,6646776,6539987,6639701,6577201,6491143,6603052,6575168,6507023,6547505,6502250,6522663,6403098
197,0,1,1,6725259,6702042,6579379,6622952,6555980,6605979,6599569,6580226,6659493,6552495,6652408,6589314,6502878,6614244,6587313,6519936,6559953,6514434,6535143,6414391
198,31,1,1,6712557,6689394,6566290,6610185,6542939,6593706,6586620,6567698,6645770,6539226,6639015,6576448,6490949,6601308,6573943,6506444,6546470,6502054,6522125,6401887
199,0,1,1,6725214,6701657,6579265,6622200,6556249,6606230,6599346,6580295,6659038,6552122,6651764,6589482,6503493,6613898,6586766,6519435,6559877,6514947,6534528,6414740
200,31,1,1,6713120,6689047,6566697,6609947,6544037,6593651,6587359,6568250,6645882,6539626,6638640,6576677,6491124,6601441,6573786,6506438,6546691,6502044,6522156,6402961
201,0,1,1,6725933,6701766,6579151,6622168,6556804,6606057,6600698,6580910,6658463,6553133,6651811,6589290,6503806,6614740,6587592,6519664,6559928,6514884,6535407,6415088
202,31,1,1,6713753,6690325,6567361,6610339,6545328,6593992,6588020,6568998,6646728,6540780,6639942,6577131,6491338,6603114,6575474,6507666,6547224,6502761,6522706,6403313
203,0,1,1,6725903,6702665,6579373,6623128,6556463,6606715,6600641,6581734,6659256,6553246,6652517,6589987,6503413,6614506,6587769,6520522,6559397,6515346,6535456,6415019
204,31,1,1,6712408,6689248,6566626,6610709,6544066,6594242,6587938,6568191,6646437,6539769,6639765,6577699,6490636,6601983,6575085,6506524,6546225,6502000,6522907,6403020
205,0,1,1,6725027,6701442,6579086,6623166,6556386,6606486,6600679,6580908,6658936,6552476,6652966,6589779,6503141,6614644,6587874,6519300,6558796,6515290,6535792,6415025
206,31,1,1,6713193,6689563,6567617,6611657,6543823,6594121,6588543,6568706,6646685,6540095,6640293,6577997,6491349,6602304,6575677,6506870,6546901,6502832,6523192,6402618
207,0,1,1,6726846,6702753,6580615,6624693,6557287,6608086,6602107,6582218,6660371,6553853,6653722,6591159,6504606,6615424,6589296,6520652,6560416,6516208,6536302,6415837
208,31,1,1,6714660,6689763,6567687,6611610,6544295,6594609,6588709,6569187,6646249,6541109,6640155,6578211,6490985,6602279,6575420,6507317,6547086,6502928,6523120,6403072
209,0,1,1,6726017,6700767,6578724,6623140,6555298,6606231,6600225,6581235,6658343,6552486,6652405,6589517,6502886,6613691,6587847,6519705,6558762,6515005,6535094,6414753
210,31,1,1,6713640,6689433,6567410,6610725,6544119,6593860,6588274,6568556,6646731,6540265,6640747,6577847,6491275,6601763,6575498,6506965,6545625,6502210,6522900,6403523
211,0,1,1,6726584,6701980,6579705,6622855,6556162,6606345,6600544,6581198,6659302,6552775,6652736,6590527,6503854,6614183,6588530,6519728,6559669,6515168,6536252,6415649
212,31,1,1,6714510,6690483,6567442,6610717,6543976,6594189,6588870,6568398,6646162,6539714,6639639,6578185,6491412,6602946,6576342,6506998,6546871,6502317,6523650,6402884
213,0,1,1,6726636,6702425,6580027,6623568,6556175,6607426,6601573,6581303,6659343,6553266,6652892,6591061,6504309,6615464,6589465,6520250,6560491,6515705,6536684,6415433
214,31,1,1,6714342,6689538,6566196,6611003,6543330,6593721,6588112,6567719,6645742,6540162,6639585,6577281,6490246,6602268,6575274,6506602,6546715,6501849,6523188,6402436
215,0,1,1,6726925,6702855,6578808,6624031,6556113,6606655,6600906,6580858,6659031,6552878,6652768,6590874,6503220,6614908,6588521,6519995,6559369,6515998,6536186,6415579
216,31,1,1,6713688,6690563,6565900,6612036,6543405,6594144,6588338,6568474,6645284,6540035,6639042,6577800,6490806,6602106,6575482,6506648,6545567,6502581,6522782,6402497
217,0,1,1,6726475,6702814,6578318,6624094,6555917,6607809,6600606,6581674,6658466,6552992,6652755,6590759,6503925,6615456,6588637,6520329,6559604,6515663,6536331,6415555
218,31,1,1,6713663,6690827,6566094,6611511,6543300,6594651,6587466,6568299,6645281,6539620,6639467,6577842,6491222,6602787,6575958,6506930,6547038,6502490,6523230,6403034
219,0,1,1,6725614,6702405,6578216,6624098,6555838,6606365,6599888,6580523,6658107,6552056,6651733,6590287,6503417,6615005,6587985,6519540,6559179,6514697,6535557,6415748
220,31,1,1,6712669,6689394,6565955,6611370,6544424,6593620,6587259,6568111,6645390,6539624,6639118,6577531,6490799,6602512,6574505,6506769,6546578,6501570,6522307,6402991
221,0,1,1,6725835,6702357,6579556,6623981,6556497,6606825,6599930,6581093,6658676,6552846,6652448,6590357,6504233,6614607,6588105,6519892,6560088,6514398,6535389,6415705
222,31,1,1,6713915,6690452,6567405,6611773,6544149,6594025,6587834,6569134,6646090,6540770,6640044,6578293,6491560,6602936,6575475,6506744,6547466,6502942,6523103,6403576
223,0,1,1,6726041,6702395,6579652,6623830,6556553,6606491,6600233,6580956,6657930,6552828,6652584,6590717,6503493,6614780,6588069,6519735,6560358,6515429,6535928,6415623
224,31,1,1,6713085,6689473,6566940,6611170,6543775,6594025,6587752,6568412,6645539,6539723,6639467,6577376,6490816,6602235,6575025,6506690,6546760,6502318,6522659,6402788
225,0,1,1,6726033,6701834,6578804,6623806,6556581,6606848,6599884,6581418,6657843,6552412,6652866,6590212,6503614,6615222,6587867,6519659,6559922,6515076,6535717,6416652
226,31,1,1,6713066,6690280,6567355,6611309,6544581,6594506,6587889,6569292,6646091,6540048,6640479,6578078,6491470,6603543,6574785,6506523,6546863,6502664,6523156,6404095
227,0,1,1,6724621,6701494,6578379,6623468,6556495,6605806,6599525,6580373,6657899,6552242,6652390,6589628,6503089,6614632,6586501,6518347,6559258,6514226,6535235,6415927
228,31,1,1,6712715,6689334,6566288,6611048,6544318,6593971,6587401,6567864,6646052,6540015,6639963,6577551,6491196,6601748,6574754,6505903,6546363,6502411,6522785,6403689
229,0,1,1,6726296,6701770,6578946,6623375,6556937,6606710,6599723,6580646,6658613,6552681,6652838,6590532,6503238,6615243,6586984,6519569,6559518,6515070,6535126,6416587
230,31,1,1,6713780,6689019,6566922,6610783,6543844,6594290,6586891,6568571,6646060,6539644,6639590,6577820,6490080,6603090,6575374,6506246,6546729,6502313,6522213,6403335
231,0,1,1,6726124,6701418,6579596,6623484,6556148,6606223,6599740,6581478,6658777,6553107,6653071,6590163,6503578,6615541,6588766,6519225,6560000,6515026,6535221,6415767
232,31,1,1,6714427,6689902,6568116,6611675,6544432,6594530,6587803,6569258,6647189,6541262,6640286,6578729,6491430,6603345,6576590,6506157,6547139,6503522,6523429,6403843
233,0,1,1,6726789,6701611,6579594,6622793,6556095,6606816,6599443,6581126,6659201,6553208,6652851,6591030,6503163,6615728,6588392,6518572,6559527,6516030,6536038,6415351
234,31,1,1,6714843,6688810,6568298,6610876,6544496,6594772,6587475,6568928,6646504,6540306,6639711,6578694,6491297,6603297,6575731,6506270,6546947,6503220,6523779,6403388
235,0,1,1,6727059,6701108,6579223,6623159,6556146,6606736,6599473,6580597,6658567,6553037,6652026,6590785,6503689,6616238,6587615,6519226,6559613,6515427,6536235,6415790
236,31,1,1,6715212,6689535,6567096,6610679,6543869,6594391,6587581,6568252,6645941,6540560,6639273,6577935,6491102,6603094,6575610,6506778,6546934,6502688,6523044,6403010
237,0,1,1,6728024,6702497,6580117,6623906,6557749,6607183,6601176,6581421,6659516,6553839,6653452,6591783,6504912,6616596,6588828,6520164,6561093,6516912,6536295,6416483
238,31,1,1,6715229,6689528,6568950,6611271,6545532,6594536,6588296,6569051,6646925,6541562,6640413,6578977,6492283,6604210,6576626,6507107,6547640,6503593,6523361,6404670
239,0,1,1,6727006,6701757,6580096,6623083,6557566,6606742,6600349,6581632,6658833,6553194,6652610,6590865,6504172,6616225,6588918,6519702,6560597,6515629,6536331,6416387
240,31,1,1,6713738,6688384,6567088,6610190,6543843,6594094,6587623,6568181,6645927,6539434,6639232,6577640,6491326,6604121,6574916,6506186,6546692,6502237,6522877,6403350
241,0,1,1,6727518,6702201,6580341,6623732,6556408,6607247,6601593,6581709,6659332,6553273,6653235,6590944,6504973,6616445,6588716,6520197,6561126,6515959,6536702,6416356
242,31,1,1,6714611,6689490,6567405,6611026,6544375,6594363,6588428,6568662,6646314,6539965,6639552,6577713,6492222,6602968,6574970,6506534,6547773,6502692,6523068,6403422
243,0,1,1,6726856,6702122,6579765,6623426,6556327,6607117,6601228,6581057,6658958,6553385,6652937,6590456,6503969,6616031,6587792,6520034,6560914,6515626,6535876,6416647
244,31,1,1,6714538,6690994,6567995,6611102,6543839,6595039,6588431,6568578,6646885,6541258,6640882,6578488,6491125,6603543,6575741,6507610,6547880,6503130,6522424,6404078
245,0,1,1,6726051,6702903,6580575,6624070,6556553,6607567,6600879,6581685,6659337,6553852,6654230,6590693,6503560,6616390,6588278,6519916,6560504,6515976,6535076,6416347
246,31,1,1,6714110,6690295,6568665,6611210,6544922,6595516,6588921,6568774,6647271,6541072,6641004,6577968,6491918,6604255,6575168,6506815,6547645,6503419,6522815,6404185
247,0,1,1,6726342,6700696,6579736,6622615,6555504,6606577,6600609,6579623,6659032,6552821,6652715,6590193,6503633,6615608,6587543,6518992,6558865,6515290,6535298,6415728
248,31,1,1,6715093,6689101,6568400,6611373,6544249,6594918,6588820,6568911,6647378,6541698,6641025,6579167,6492352,6604187,6576719,6507996,6547729,6503507,6524045,6404482
249,0,1,1,6726700,6701264,6579752,6623011,6556257,6606799,6600823,6580369,6658909,6552787,6652449,6590505,6503516,6616181,6588054,6519818,6560708,6515689,6535578,6416745
250,31,1,1,6714885,6689305,6567753,6611360,6544018,6594313,6588770,6568163,6646415,6540313,6640178,6578220,6491389,6603872,6575433,6507075,6547812,6503389,6522792,6404056
251,0,1,1,6726393,6701172,6579739,6623264,6555825,6606445,6600325,6579831,6657970,6552165,6652870,6590003,6503171,6615679,6587199,6519503,6559986,6514840,6535000,6415579
252,31,1,1,6714700,6689521,6567869,6610995,6544236,6594667,6588541,6567547,6646778,6540525,6640138,6578133,6491109,6603201,6574506,6506143,6547426,6502689,6523400,6403582
253,0,1,1,6726103,6701334,6579470,6623103,6556062,6606980,6600772,6580044,6658609,6553113,6652577,6590916,6503153,6615904,6587246,6519123,6560265,6515227,6535798,6415484
254,31,1,1,6714086,6688649,6567313,6610991,6544148,6594554,6587853,6566905,6646401,6539997,6639875,6578161,6491143,6603492,6574671,6506189,6547468,6503096,6522898,6403504
255,0,1,1,6727546,6701911,6580422,6623537,6556450,6607861,6601198,6580425,6659025,6553597,6653478,6591818,6504455,6616354,6588517,6520461,6561209,6516367,6537018,6417129
256,31,1,1,6714332,6689357,6567785,6610660,6544205,6595222,6589896,6567734,6646260,6541218,6639985,6578166,6491531,6603361,6575583,6507644,6547928,6503570,6523734,6404677
257,0,1,1,6726354,6701471,6580132,6623779,6556394,6607741,6601798,6580666,6658844,6553909,6653293,6590696,6503746,6615580,6588873,6520027,6560200,6516338,6536555,6417068
258,31,1,1,6714264,6690187,6568816,6612163,6544605,6595518,6589632,6569052,6647105,6541372,6640584,6578980,6492648,6603868,6576314,6507483,6547001,6503602,6524030,6404729
259,0,1,1,6726472,6701962,6580062,6623639,6555496,6606902,6600914,6581122,6659016,6553502,6652493,6591219,6504324,6615545,6588726,6519938,6559429,6516170,6535587,6416513
260,31,1,1,6714130,6689666,6568077,6610281,6543390,6594535,6588777,6568623,6646510,6540775,6640093,6578809,6491160,6603102,6575441,6506936,6546173,6503432,6523592,6403735
261,0,1,1,6725912,6702376,6580147,6622536,6556219,6606732,6600245,6580971,6658800,6553145,6652787,6590692,6503633,6615840,6587232,6519599,6559757,6515950,6536214,6416302
262,31,1,1,6713649,6690066,6568221,6610674,6544448,6594834,6587421,6568682,6645969,6540762,6640434,6577972,6491483,6603505,6575482,6507152,6546909,6503435,6523453,6403797
263,0,1,1,6725977,6701906,6579668,6622449,6556303,6607918,6599825,6580769,6658888,6553458,6652939,6591027,6503778,6615909,6587305,6520112,6560934,6515840,6536295,6416827
264,31,1,1,6713332,6688991,6567932,6610296,6543514,6594829,6587711,6567558,6646339,6540706,6639532,6578570,6490765,6603207,6574427,6506616,6547088,6502876,6522844,6403570
265,0,1,1,6726410,6701753,6579765,6622543,6556055,6607550,6600642,6580430,6658855,6553551,6652639,6591225,6503982,6615803,6587407,6519878,6560629,6516060,6536309,6416920
266,31,1,1,6713796,6688598,6567296,6610167,6543310,6594840,6587992,6568029,6645714,6540326,6639374,6577339,6490723,6602797,6575136,6506144,6546015,6502652,6522785,6403188
267,0,1,1,6726531,6701475,6579467,6623366,6555700,6607025,6600260,6580690,6658496,6553396,6652382,6591005,6503339,6616425,6587648,6519637,6560112,6515709,6535846,6416605
268,31,1,1,6714594,6691156,6568484,6611308,6544577,6595566,6588869,6568701,6646700,6541024,6641024,6579058,6492387,6603744,6575133,6507060,6547638,6503240,6522946,6403470
269,0,1,1,6726899,6702798,6580470,6623838,6556581,6607745,6600273,6580826,6659023,6553627,6653452,6590779,6503743,6615698,6588628,6519621,6561076,6515873,6535609,6416533
270,31,1,1,6714463,6689466,6568269,6610637,6543980,6594441,6587654,6568335,6646179,6539734,6639908,6578042,6490666,6603591,6575702,6506185,6547280,6502757,6522584,6404219
271,0,1,1,6726394,6700912,6579794,6622848,6555600,6606736,6599167,6580198,6658412,6552446,6652800,6590299,6502923,6615554,6587587,6519047,6558916,6515259,6534899,6416338
272,31,1,1,6714095,6689239,6568089,6611020,6543832,6594443,6588384,6568203,6646724,6540232,6640474,6577929,6490481,6603478,6575447,6506114,6546487,6502884,6522739,6403705
273,0,1,1,6727097,6701231,6579999,6623098,6556018,6606828,6600309,6580680,6658712,6552910,6653048,6590820,6502739,6616489,6588428,6519042,6559347,6515630,6535475,6417127
274,31,1,1,6715371,6689274,6568224,6610857,6544506,6594763,6587754,6568684,6646651,6540906,6640666,6578224,6490823,6603620,6575572,6506557,6546926,6502316,6522620,6404700
275,0,1,1,6727072,6701274,6579938,6622973,6555609,6606219,6599930,6581030,6658542,6552744,6652084,6590584,6502135,6614729,6587923,6518851,6559115,6515035,6534539,6416305
276,31,1,1,6714020,6689807,6567800,6611393,6543651,6594057,6586778,6568602,6645402,6539930,6639504,6578241,6489818,6602410,6574156,6506596,6546387,6502339,6521876,6403920
277,0,1,1,6727129,6701987,6580228,6623682,6556222,6606965,6599522,6581425,6658513,6552627,6653052,6590773,6502393,6614284,6588582,6520423,6560171,6515550,6535114,6417353
278,31,1,1,6715223,6690417,6568697,6611691,6544254,6594908,6588399,6570177,6646790,6540449,6640242,6578861,6490410,6602965,6576204,6507805,6547408,6503938,6522778,6404955
279,0,1,1,6726472,6702407,6579853,6622846,6555517,6606904,6600182,6580986,6657858,6552516,6651890,6590521,6501884,6614652,6588324,6519704,6559457,6515001,6534621,6416256
280,31,1,1,6713466,6690159,6567426,6610614,6543267,6594136,6587681,6568360,6645700,6539635,6639162,6577347,6489778,6601865,6575298,6506949,6546063,6502503,6521661,6403037
281,0,1,1,6725958,6702202,6580352,6623710,6556059,6605830,6599873,6581413,6658300,6552982,6652403,6590580,6502319,6614958,6588387,6519380,6559482,6515649,6535331,6415970
282,31,1,1,6714275,6690243,6568845,6612256,6544474,6594107,6588196,6569383,6646312,6540711,6639826,6578667,6490151,6602360,6576033,6507147,6547599,6502964,6522905,6404488
283,0,1,1,6726569,6702196,6581031,6624502,6556028,6607116,6600507,6581504,6659209,6552684,6652452,6590851,6502484,6615329,6588266,6520179,6559736,6515191,6535786,6416294
284,31,1,1,6714566,6690039,6569250,6612358,6544472,6594847,6588431,6569322,6647275,6540461,6639732,6578276,6489594,6603215,6576866,6507479,6547265,6503134,6522674,6403802
285,0,1,1,6727511,6702222,6581094,6625063,6556828,6607676,6600529,6581889,6659747,6553794,6653233,6591915,6502690,6615297,6589441,6520254,6561203,6516487,6535947,6417170
286,31,1,1,6714844,6689421,6568919,6611906,6544110,6594818,6587931,6569061,6646756,6540122,6639618,6577899,6489894,6602412,6576456,6506316,6546716,6502916,6522525,6403845
287,0,1,1,6727488,6702555,6581127,6624442,6556700,6607517,6600889,6582205,6659211,6553344,6652602,6590805,6502155,6615265,6589326,6519859,6559494,6515609,6535539,6416507
288,31,1,1,6714583,6689453,6568642,6610664,6544166,6594575,6588216,6569198,6646676,6540720,6639566,6578313,6490232,6602475,6576263,6506714,6546826,6502764,6522933,6403788
289,0,1,1,6726755,6701673,6580068,6623437,6556134,6606449,6599715,6580523,6658899,6553184,6652585,6590276,6501812,6614890,6588240,6519219,6559511,6515337,6535215,6417200
290,31,1,1,6714169,6688775,6567167,6610697,6542723,6593365,6587303,6568296,6645788,6540360,6638840,6576687,6489853,6601047,6575074,6506391,6545599,6501858,6521975,6403095
291,0,1,1,6726505,6701624,6580132,6624112,6555964,6606081,6599590,6581064,6659329,6553235,6652868,6590436,6502087,6613858,6588072,6519431,6560033,6515321,6535444,6416476
292,31,1,1,6714323,6688573,6567570,6611618,6543245,6593849,6587267,6567960,6646361,6540638,6639240,6577750,6488929,6601300,6574944,6506405,6546407,6502711,6522171,6403435
293,0,1,1,6726463,6699678,6579613,6623138,6555084,6605675,6598784,6580065,6658462,6552598,6651896,6590003,6500288,6613102,6587682,6518835,6558303,6514797,6534321,6415689
294,31,1,1,6714887,6687740,6568329,6611520,6543504,6594197,6586719,6567636,6646429,6540321,6639322,6577904,6488433,6602451,6575432,6505920,6546389,6502712,6522086,6403727
295,0,1,1,6727109,6700175,6580454,6623625,6555709,6606278,6599708,6580058,6658894,6552407,6651762,6590189,6500998,6614610,6587185,6519116,6559281,6514654,6534298,6415774
296,31,1,1,6714947,6688438,6567914,6610751,6543579,6594319,6587484,6567846,6645930,6539547,6638538,6577539,6489098,6602114,6574668,6506181,6546411,6502186,6521353,6403155
297,0,1,1,6726871,6700593,6579417,6622884,6555968,6606143,6599424,6580107,6658779,6552714,6652212,6589356,6501154,6614053,6587239,6518900,6559671,6515186,6534525,6415602
298,31,1,1,6714836,6688058,6567635,6610655,6544019,6594002,6587619,6568396,6646953,6539938,6639387,6577263,6489574,6602366,6574450,6506479,6546687,6502346,6522403,6403166
299,0,1,1,6726933,6700268,6579896,6622677,6555528,6606441,6599219,6580401,6659188,6551785,6651833,6589067,6500890,6614494,6586943,6518765,6558718,6514995,6535005,6415599
300,31,1,1,6713873,6687832,6567541,6610129,6543265,6593467,6587160,6568470,6646440,6539287,6638643,6576573,6488543,6601396,6574892,6505437,6546127,6502438,6521802,6403240
301,0,1,1,6726378,6700089,6580075,6622986,6555403,6605710,6599219,6580596,6659389,6552657,6652220,6589551,6501161,6614740,6586959,6519278,6558971,6515084,6534589,6416477
302,31,1,1,6714288,6687943,6567871,6610725,6543208,6594268,6587344,6568262,6646894,6540213,6639711,6577755,6489345,6602454,6575158,6506541,6547144,6502543,6521894,6403419
303,0,1,1,6728139,6700727,6580165,6623735,6556250,6607580,6600895,6581106,6659669,6553992,6652785,6590894,6502406,6615563,6588332,6520049,6560420,6516130,6535490,6416571
304,31,1,1,6715320,6688138,6567920,6610468,6543465,6594229,6587205,6568745,6646558,6540240,6638733,6577811,6489103,6601284,6575064,6506500,6546610,6502105,6521344,6404005
305,0,1,1,6727014,6700126,6579470,6622723,6555612,6606237,6598868,6581028,6658917,6552062,6651462,6589948,6500915,6613538,6587634,6519207,6559194,6514583,6533640,6415752
306,31,1,1,6714745,6687409,6566947,6609987,6543150,6593559,6586919,6567972,6646032,6538926,6638064,6576527,6488464,6601703,6573990,6506001,6545563,6501772,6520227,6402975
307,0,1,1,6726694,6700541,6579185,6622887,6554994,6605959,6599074,6579774,6658850,6551419,6650806,6589749,6500952,6614466,6587172,6518777,6558929,6514508,6532893,6415934
