rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715421,6689351,6565926,6612009,6543868,6596497,6588622,6566088,6646273,6540920,6639019,6577341,6491128,6604321,6576044,6507638,6545657,6502402,6522387,6403224
153,0,1,1,6726533,6701496,6578088,6623566,6554794,6608417,6599966,6577963,6657902,6552533,6651248,6589659,6502887,6616890,6588230,6519833,6558192,6514666,6534413,6415009
154,31,1,1,6714103,6689433,6565781,6611146,6542979,6595909,6587688,6565614,6645622,6539876,6639193,6577262,6490522,6604459,6575342,6506419,6545389,6502538,6522039,6403639
155,0,1,1,6727371,6703057,6579311,6624502,6556322,6609003,6601334,6578718,6659087,6554100,6652381,6590466,6503731,6617671,6589037,6520510,6559642,6515850,6536046,6417965
156,31,1,1,6714267,6690163,6566811,6611737,6543643,6596305,6588204,6565773,6646090,6540443,6638468,6576809,6490606,6604077,6575951,6507837,6544955,6502593,6522342,6404331
157,0,1,1,6727053,6703057,6578999,6624600,6556002,6608561,6600548,6578319,6658485,6554228,6651029,6590210,6503681,6616544,6588934,6520899,6557819,6515997,6535419,6416857
158,31,1,1,6715655,6690661,6566967,6612714,6543926,6596924,6588873,6566760,6646745,6541710,6639297,6578566,6491977,6605686,6577141,6508692,6545460,6503984,6522994,6405288
159,0,1,1,6728117,6702583,6578636,6625287,6556629,6608918,6600905,6579239,6659102,6553527,6652415,6590383,6503801,6617550,6589576,6521540,6558940,6516390,6535582,6417300
160,31,1,1,6715609,6690307,6566965,6612354,6544291,6596993,6588882,6566816,6646677,6541187,6639937,6578097,6491215,6605080,6576016,6508172,6546278,6503304,6522973,6404092
161,0,1,1,6727603,6702306,6578634,6624096,6556402,6609218,6600404,6578803,6658634,6554043,6651876,6590141,6504131,6617527,6588022,6520963,6558115,6515790,6534829,6416922
162,31,1,1,6715530,6689229,6566271,6611568,6543164,6596149,6588488,6566236,6646043,6541221,6638540,6577015,6491534,6604749,6574845,6507727,6544782,6502530,6522038,6404213
163,0,1,1,6728405,6702234,6578417,6623685,6556034,6608573,6600629,6579282,6659563,6553942,6652372,6589739,6504088,6617124,6587367,6520863,6557760,6516066,6535053,6416882
164,31,1,1,6715843,6690512,6566461,6610735,6544076,6596466,6588372,6566424,6646799,6541730,6638677,6577101,6491849,6603458,6575161,6507867,6545065,6503293,6522591,6404662
165,0,1,1,6727928,6702931,6578617,6623414,6556612,6608886,6600338,6578540,6659222,6554591,6652377,6589690,6504616,6616233,6588270,6520714,6557545,6515735,6535474,6417121
166,31,1,1,6715791,6690471,6566286,6611656,6544480,6596648,6588249,6565945,6646165,6541277,6639428,6576775,6491488,6603231,6575553,6508292,6544545,6502605,6522296,6404120
167,0,1,1,6728162,6703023,6578572,6623794,6557050,6609779,6600837,6578788,6658728,6553775,6651543,6589580,6503606,6616038,6587465,6521409,6557660,6515182,6534781,6417044
168,31,1,1,6714414,6690022,6565357,6610293,6543450,6595862,6587963,6565172,6644949,6539972,6637494,6576448,6490714,6602837,6573803,6507258,6544574,6501326,6521040,6403577
169,0,1,1,6727514,6703160,6578611,6622904,6556751,6609051,6600826,6578575,6658010,6553512,6651269,6589259,6504081,6615374,6587974,6520421,6558183,6514633,6534883,6416478
170,31,1,1,6715139,6690610,6566087,6611095,6543753,6596482,6588278,6566056,6645121,6540620,6638618,6576802,6491484,6602724,6575593,6507846,6544685,6502100,6521470,6403851
171,0,1,1,6727807,6703980,6578959,6624090,6556824,6609469,6601182,6579496,6658675,6553428,6652206,6590302,6503960,6617147,6589066,6520946,6558726,6515577,6535231,6417148
172,31,1,1,6714949,6690407,6566182,6611284,6543913,6596365,6588791,6566888,6645949,6539866,6638871,6576862,6491369,6603835,6575557,6506905,6545361,6501799,6522191,6404328
173,0,1,1,6727888,6702691,6578746,6624170,6556455,6608945,6601561,6579795,6658826,6552989,6652438,6589643,6503671,6616771,6589153,6520662,6558527,6515301,6535049,6417642
174,31,1,1,6715445,6690689,6566293,6611130,6544307,6596301,6589867,6567239,6645746,6540824,6639269,6576956,6490958,6603774,6576034,6507936,6545008,6502682,6522733,6404981
175,0,1,1,6727220,6702326,6577860,6623567,6555970,6608827,6601767,6578685,6658048,6553112,6650935,6588880,6503024,6616242,6587739,6520475,6557464,6514706,6534690,6416751
176,31,1,1,6715676,6690379,6566708,6611863,6543628,6596046,6589414,6566311,6645995,6540900,6638961,6576483,6491769,6604056,6575993,6507861,6544490,6502160,6522241,6404124
177,0,1,1,6727946,6702150,6578476,6624124,6555523,6608783,6602131,6578657,6658638,6553453,6651983,6589185,6503604,6616256,6588442,6520339,6557766,6514816,6535163,6416743
178,31,1,1,6714989,6689079,6565818,6611275,6543011,6595481,6589792,6565786,6645853,6540302,6638965,6576391,6490781,6603576,6575665,6507486,6545237,6501696,6521435,6403583
179,0,1,1,6727550,6701701,6578254,6623906,6556031,6608111,6602582,6578892,6658709,6553436,6651677,6589538,6503684,6616499,6588734,6520488,6558140,6514644,6534842,6416170
180,31,1,1,6714767,6688670,6565499,6610737,6543509,6594987,6588990,6566313,6645382,6539997,6638122,6575809,6490821,6604267,6575522,6507534,6545091,6501996,6521417,6402994
181,0,1,1,6727760,6701929,6578460,6624378,6556403,6609158,6602923,6578477,6659159,6553580,6651713,6589650,6504457,6617364,6589005,6520999,6558900,6515531,6535190,6416667
182,31,1,1,6715063,6688665,6565282,6611809,6543504,6596196,6589631,6565441,6645942,6540308,6638033,6576845,6491343,6604239,6575075,6507181,6544796,6501757,6521363,6403663
183,0,1,1,6727533,6700943,6577975,6623482,6555891,6608242,6602475,6578216,6658558,6552500,6650871,6589106,6503852,6616159,6586906,6519849,6557428,6514279,6534352,6415638
184,31,1,1,6714779,6689146,6566802,6611878,6544524,6596540,6590028,6566271,6646628,6540758,6639195,6577189,6492404,6604104,6575407,6507080,6544726,6502155,6521968,6403724
185,0,1,1,6727184,6701785,6579069,6624505,6556775,6608390,6602080,6578628,6659093,6553431,6651809,6589771,6504149,6616158,6588381,6520352,6557206,6514763,6535110,6417014
186,31,1,1,6715289,6689331,6566375,6611906,6544387,6596150,6589533,6566260,6646388,6540624,6639136,6577609,6491481,6604095,6574785,6507123,6544244,6501525,6522214,6404044
187,0,1,1,6726754,6700647,6578541,6623476,6556149,6608526,6601935,6578630,6659008,6552732,6652221,6590007,6503802,6616545,6588236,6520199,6557265,6514121,6535270,6416866
188,31,1,1,6714376,6689159,6566648,6611832,6544452,6596616,6589928,6566832,6646853,6540745,6640227,6578167,6491882,6603714,6575601,6507642,6545029,6501636,6522607,6404805
189,0,1,1,6727147,6701703,6578877,6624517,6556673,6608900,6602642,6579275,6658390,6553484,6652665,6590792,6504400,6616951,6587830,6521072,6558644,6514978,6534994,6417242
190,31,1,1,6714449,6689674,6566933,6612380,6544242,6596356,6590101,6566948,6646467,6540760,6639625,6578653,6491809,6604688,6576496,6507494,6544767,6502557,6521865,6404307
191,0,1,1,6728086,6703004,6578520,6625068,6556868,6609504,6602127,6579380,6659988,6554188,6653554,6591632,6504538,6617118,6588183,6521153,6557797,6515840,6535367,6417433
192,31,1,1,6715319,6689732,6566521,6611847,6544382,6596486,6588860,6566646,6646852,6540032,6640559,6578279,6492308,6604871,6576103,6508262,6544300,6502482,6523163,6405270
193,0,1,1,6728983,6702769,6578933,6624554,6556974,6609194,6602002,6579522,6660187,6553474,6653994,6591504,6505010,6618238,6589489,6521219,6558731,6516055,6536168,6418813
194,31,1,1,6716486,6690717,6566301,6612244,6544052,6596173,6589851,6567214,6647443,6540378,6640962,6578117,6492270,6604727,6576374,6508742,6545894,6503155,6523121,6406009
195,0,1,1,6728429,6703556,6578501,6625056,6556568,6609488,6601876,6579283,6659728,6552891,6653641,6591030,6504694,6617602,6589683,6521545,6558639,6515642,6535321,6418304
196,31,1,1,6715580,6690376,6565621,6611291,6543849,6596729,6588492,6567095,6646671,6540502,6639685,6577681,6491640,6604351,6576560,6507683,6545138,6502520,6521918,6404629
197,0,1,1,6729435,6703243,6579077,6624592,6557001,6610143,6601248,6580225,6659530,6553891,6653175,6591387,6504510,6616867,6589866,6520953,6558507,6515671,6536304,6417934
198,31,1,1,6716390,6690716,6566558,6611949,6544856,6596779,6589056,6567148,6646711,6541092,6639447,6578143,6492134,6604330,6576799,6508181,6544822,6502577,6523659,6405054
199,0,1,1,6728472,6703080,6579172,6624671,6557086,6609483,6601236,6578965,6659312,6554208,6653116,6590672,6504779,6617021,6589009,6520586,6557906,6515628,6537231,6417534
200,31,1,1,6715426,6689780,6566288,6611983,6544350,6596629,6588956,6565905,6646585,6540441,6639739,6578063,6491842,6603768,6575582,6507112,6544520,6502082,6523501,6404711
201,0,1,1,6727950,6702070,6579446,6624600,6557488,6609744,6601502,6578715,6659282,6553812,6653027,6591511,6504777,6617191,6589090,6520446,6558019,6515463,6536601,6416635
202,31,1,1,6716618,6690592,6568183,6613072,6545133,6598034,6590297,6566990,6646986,6540720,6641037,6578864,6492470,6604758,6576633,6507882,6545432,6503026,6523976,6404260
203,0,1,1,6728110,6702546,6579905,6624708,6556839,6609520,6602286,6579437,6658741,6552997,6653448,6590809,6504430,6617378,6589030,6520128,6557968,6514747,6535638,6416516
204,31,1,1,6716618,6692176,6568107,6612543,6544968,6597899,6590202,6567970,6647462,6541418,6640801,6579768,6493345,6605771,6576110,6507650,6545907,6503407,6524218,6404659
205,0,1,1,6728583,6703306,6579885,6624231,6556590,6609474,6602316,6579317,6659563,6553359,6652512,6592104,6504919,6617510,6588331,6520449,6557829,6515481,6536136,6417008
206,31,1,1,6716854,6690714,6567779,6612264,6545061,6596885,6590730,6567225,6647279,6541214,6640201,6579324,6492594,6604927,6576474,6508049,6544654,6502764,6523505,6404608
207,0,1,1,6728854,6702667,6579208,6624526,6557350,6609200,6602266,6579918,6659049,6553424,6653108,6591428,6504989,6617514,6589310,6521122,6558192,6515817,6536794,6417017
208,31,1,1,6716474,6689827,6566149,6612352,6544769,6596270,6589829,6566777,6646196,6541217,6640618,6578278,6492433,6604451,6575775,6508176,6545340,6502382,6523611,6404075
209,0,1,1,6728309,6701723,6578264,6624264,6556992,6608590,6601578,6578723,6658260,6554032,6652608,6590600,6504436,6615703,6587619,6521701,6558026,6514984,6536499,6416566
210,31,1,1,6717260,6690027,6566707,6613058,6545091,6596882,6589649,6567389,6646148,6542458,6639927,6578603,6493062,6603730,6575511,6509311,6545532,6503396,6524135,6404699
211,0,1,1,6729642,6702386,6579391,6625115,6557791,6608979,6602854,6579969,6659720,6554686,6653443,6591756,6505385,6616618,6589307,6522313,6558519,6516451,6537030,6417733
212,31,1,1,6717313,6689948,6567094,6613311,6545679,6596798,6589888,6567604,6647161,6542302,6639806,6578954,6493058,6604662,6576477,6509201,6546023,6503174,6524131,6405255
213,0,1,1,6729489,6702815,6579286,6625883,6558198,6609264,6602357,6579898,6659742,6554657,6653293,6591567,6505097,6616908,6589189,6521918,6559272,6515692,6536748,6417383
214,31,1,1,6716736,6690404,6566584,6612715,6544901,6596717,6588743,6566946,6646011,6541132,6640358,6578588,6492127,6603446,6576015,6508765,6546131,6502279,6523313,6404501
215,0,1,1,6728818,6703452,6579335,6625778,6557596,6609959,6601844,6579883,6659391,6554346,6654134,6591842,6505232,6617505,6589925,6522516,6560179,6516116,6536801,6417030
216,31,1,1,6716827,6690506,6566902,6613032,6545068,6596948,6588859,6568072,6646400,6541493,6640597,6579189,6492777,6605219,6576962,6509144,6546580,6503025,6524023,6404769
217,0,1,1,6728222,6701761,6577845,6624525,6556059,6608118,6600009,6579448,6657834,6552893,6652265,6590626,6504316,6616024,6588490,6520887,6558501,6514774,6535560,6416607
218,31,1,1,6716327,6690657,6566294,6612259,6545097,6595565,6588999,6567444,6645779,6541267,6639478,6578106,6492335,6603773,6575538,6508331,6546161,6503194,6523503,6404467
219,0,1,1,6729394,6703243,6579327,6625796,6557792,6608429,6602051,6580096,6659061,6554479,6652722,6591195,6504891,6617136,6589790,6521923,6559179,6516348,6536683,6417374
220,31,1,1,6716423,6689782,6566515,6613166,6545152,6595894,6589611,6567371,6645963,6541230,6639685,6577647,6491777,6603951,6576601,6508391,6545178,6503011,6523037,6404585
221,0,1,1,6728062,6701581,6578493,6624065,6557146,6607540,6601407,6579134,6658595,6554316,6652065,6589616,6503370,6615881,6587795,6520343,6557723,6515627,6535157,6417223
222,31,1,1,6716892,6690389,6566786,6613185,6545344,6596134,6590526,6567070,6646133,6541847,6639611,6577495,6491846,6604137,6575977,6508686,6545980,6503315,6523288,6405395
223,0,1,1,6728768,6702691,6578544,6624780,6556851,6608076,6602499,6579625,6658081,6554025,6652566,6590307,6503945,6616896,6588621,6521566,6558245,6516263,6536120,6417942
224,31,1,1,6715686,6689535,6565419,6611170,6544144,6595555,6588934,6566127,6645091,6540544,6639031,6577316,6491167,6603892,6575428,6507603,6544256,6502670,6521969,6404115
225,0,1,1,6728867,6702312,6579228,6625039,6557238,6608987,6601576,6578623,6658842,6554121,6652961,6591236,6504767,6617527,6588793,6521356,6558549,6516988,6535841,6417865
226,31,1,1,6715380,6688617,6566209,6611634,6543980,6594845,6588658,6565801,6644819,6539458,6638604,6577777,6491218,6602932,6575770,6507537,6544912,6502581,6521946,6404075
227,0,1,1,6728805,6702151,6579060,6625478,6556575,6607884,6601824,6579396,6658560,6553763,6653375,6591005,6504094,6616243,6589338,6522075,6558651,6516051,6536024,6417517
228,31,1,1,6716494,6690145,6567240,6613166,6544709,6596579,6590040,6567738,6646800,6541383,6640349,6578596,6492409,6604604,6576177,6509269,6546244,6503758,6522997,6405732
229,0,1,1,6728288,6702140,6578567,6625045,6556995,6608575,6601955,6579290,6659043,6553302,6652562,6590939,6503814,6616898,6587989,6521161,6558261,6515666,6535274,6418466
230,31,1,1,6716081,6690744,6566937,6612658,6545753,6596524,6590660,6567370,6646508,6541122,6639701,6578548,6492230,6604100,6576318,6508880,6545508,6503009,6523342,6405723
231,0,1,1,6727969,6702686,6578225,6624341,6557446,6608220,6602267,6579245,6658846,6553437,6651790,6590436,6504537,6615517,6588130,6520917,6557967,6515038,6535501,6417436
232,31,1,1,6715337,6690255,6565743,6612107,6545096,6595607,6589705,6566688,6645973,6540621,6639786,6577926,6491729,6603342,6575614,6507556,6544403,6501886,6523039,6404938
233,0,1,1,6728407,6703003,6578192,6624870,6557445,6608030,6602221,6579657,6658698,6553458,6652185,6590947,6504552,6615848,6588319,6520838,6558146,6515445,6535752,6417926
234,31,1,1,6716561,6691131,6566150,6613191,6545081,6595792,6589775,6568043,6646238,6541558,6639749,6578691,6492195,6604430,6576351,6508524,6544590,6503059,6523479,6405596
235,0,1,1,6728806,6703231,6578440,6625360,6556210,6607581,6601891,6579459,6658940,6553594,6652839,6590834,6504102,6616309,6588695,6521192,6557864,6515641,6536222,6418333
236,31,1,1,6715969,6690968,6566206,6612986,6544351,6595817,6589747,6567494,6646305,6540714,6640032,6578565,6491536,6604041,6575099,6507495,6544473,6502818,6523132,6404904
237,0,1,1,6727203,6702364,6577023,6624571,6555193,6607034,6601187,6579027,6658066,6552807,6651491,6590623,6503278,6615851,6587675,6519858,6557255,6514747,6535111,6417294
238,31,1,1,6715242,6690498,6565888,6611655,6543471,6595330,6589322,6567066,6646096,6540654,6638736,6578086,6490850,6603787,6574890,6507221,6544499,6502455,6522507,6405290
239,0,1,1,6726964,6702828,6577872,6624146,6555522,6606680,6601603,6579610,6658641,6553622,6651939,6590921,6503771,6616897,6588041,6520042,6557295,6515386,6535694,6417408
240,31,1,1,6715874,6691155,6565988,6612509,6543979,6594629,6589197,6567165,6646234,6541067,6639758,6578555,6491183,6604336,6575680,6507853,6544972,6502668,6523216,6405225
241,0,1,1,6727575,6702301,6577515,6623944,6555111,6606823,6601087,6578821,6658050,6552590,6652026,6590410,6502845,6615720,6587595,6519910,6557261,6514594,6535197,6416657
242,31,1,1,6715713,6690753,6566351,6612289,6543564,6595710,6589411,6566357,6646168,6540529,6639176,6578344,6490998,6604429,6575994,6507422,6545295,6502618,6522315,6404377
243,0,1,1,6727742,6703426,6578331,6624480,6556034,6608129,6601755,6579333,6659247,6553233,6652357,6591108,6503697,6616361,6588854,6520166,6558857,6515726,6534660,6417521
244,31,1,1,6714473,6689880,6566030,6611240,6543724,6594880,6588819,6566215,6645080,6539868,6639121,6577384,6490312,6602935,6575594,6506444,6544659,6501679,6521724,6404125
245,0,1,1,6728101,6703577,6579353,6624981,6557391,6608153,6602090,6579837,6658363,6553675,6653823,6590888,6503567,6615450,6588632,6520867,6558942,6515202,6535771,6417879
246,31,1,1,6714809,6690260,6566376,6612188,6544483,6595555,6588678,6566975,6645153,6540207,6639777,6577679,6491093,6602859,6574966,6507084,6545702,6501974,6522523,6404967
247,0,1,1,6727748,6702332,6578897,6624260,6556676,6607567,6601209,6578944,6657866,6553387,6652395,6589931,6503238,6615607,6587691,6519953,6558684,6514673,6535263,6416711
248,31,1,1,6715095,6689111,6566800,6611442,6544210,6595402,6588526,6566605,6645210,6540964,6638642,6576741,6490365,6601956,6574515,6506092,6544433,6501620,6521641,6403814
249,0,1,1,6728490,6703322,6579565,6624194,6556872,6608640,6601789,6580089,6658889,6554777,6652927,6590255,6503823,6616599,6588733,6520118,6558636,6515431,6536117,6417031
250,31,1,1,6716486,6691386,6567581,6612890,6544461,6596693,6589657,6567900,6645963,6542115,6640484,6578104,6491596,6604796,6575890,6507182,6545295,6503035,6523000,6404621
251,0,1,1,6727973,6703194,6579129,6624312,6556259,6608339,6601663,6579360,6658632,6553381,6652607,6590730,6503690,6615627,6588082,6519846,6557314,6515222,6535396,6416485
252,31,1,1,6715477,6690546,6567006,6610882,6543773,6595010,6589100,6566661,6645341,6540090,6639901,6577967,6491046,6602765,6574393,6506397,6544550,6501891,6522647,6403470
253,0,1,1,6727968,6702660,6578752,6623224,6555939,6607614,6601814,6578521,6658086,6552806,6652451,6590308,6503465,6615287,6587083,6519623,6557998,6514451,6535280,6416742
254,31,1,1,6715698,6690319,6566020,6610836,6543193,6594670,6588624,6566526,6645321,6539761,6639783,6577665,6490553,6602602,6575071,6506572,6544663,6501136,6521857,6403940
255,0,1,1,6727599,6703069,6578443,6622957,6555932,6607597,6601233,6578735,6658172,6553050,6652505,6590847,6503671,6616002,6588696,6520021,6557757,6514896,6535208,6417480
256,31,1,1,6715901,6690707,6565786,6611415,6543729,6595271,6589190,6566248,6645731,6540645,6639709,6577974,6491182,6603327,6575994,6507465,6544929,6501971,6522238,6404842
257,0,1,1,6727049,6703133,6577720,6623983,6555258,6607387,6601027,6578536,6658118,6553216,6652098,6590209,6503451,6615739,6587992,6519888,6557438,6513859,6534179,6416677
258,31,1,1,6715136,6690248,6566343,6611479,6543509,6595321,6588301,6566299,6645201,6539758,6639147,6577806,6490430,6603313,6575608,6507031,6544988,6500847,6522004,6403994
259,0,1,1,6729423,6703360,6579286,6625460,6556636,6608555,6602686,6579397,6659296,6553949,6654093,6591345,6504073,6616764,6589613,6520704,6558578,6515056,6536543,6417950
260,31,1,1,6715288,6690379,6566021,6612707,6543951,6595322,6589450,6566126,6645246,6541031,6639437,6577654,6491739,6603688,6575900,6507001,6545259,6501191,6523179,6404519
261,0,1,1,6726654,6701745,6577567,6623456,6555483,6606755,6601287,6578210,6657269,6552546,6651453,6589427,6503450,6615375,6587721,6519371,6557387,6513691,6535082,6415945
262,31,1,1,6714747,6689630,6565833,6611721,6543216,6594520,6588332,6565997,6645073,6539312,6638597,6576771,6491232,6603139,6575886,6507053,6543803,6502171,6522484,6404152
263,0,1,1,6727524,6702279,6578268,6624105,6555828,6607652,6601574,6578088,6657582,6553061,6651842,6589300,6504274,6615381,6588633,6519380,6556421,6514984,6535510,6416975
264,31,1,1,6715559,6689826,6566526,6612017,6543427,6595783,6589852,6566387,6645792,6540801,6639519,6577455,6492328,6603279,6575602,6506879,6544147,6502329,6522877,6404901
265,0,1,1,6728398,6701990,6578627,6624537,6555664,6608017,6601647,6578553,6658239,6553552,6652401,6590119,6504326,6616050,6588421,6520250,6558145,6515504,6535832,6417822
266,31,1,1,6714899,6689535,6566411,6611067,6542807,6595311,6589015,6565453,6644446,6540241,6638504,6576691,6491549,6603600,6574916,6506956,6543949,6502095,6522408,6404475
267,0,1,1,6728168,6701354,6578170,6622875,6555148,6608003,6601490,6577792,6657215,6552616,6651778,6588962,6503440,6615584,6587415,6520178,6556660,6515060,6535447,6416329
268,31,1,1,6715278,6689312,6565660,6610449,6542339,6595129,6588415,6565369,6644415,6540271,6638284,6576749,6490808,6603120,6575517,6506872,6544510,6502417,6522497,6403011
269,0,1,1,6728117,6702253,6578156,6622615,6554506,6607725,6602127,6578703,6657956,6553258,6651815,6590158,6503735,6616333,6588601,6520365,6558410,6515399,6535610,6416059
270,31,1,1,6715821,6689475,6565824,6610434,6542458,6594600,6589317,6565691,6645149,6540067,6638032,6577309,6490436,6603118,6575185,6506593,6544684,6502029,6522547,6403883
271,0,1,1,6726656,6701426,6577438,6622488,6555046,6607051,6600426,6577425,6657029,6552584,6650497,6589360,6502473,6615291,6587420,6518794,6557611,6514141,6534677,6416466
272,31,1,1,6715377,6690292,6565815,6610691,6543869,6595409,6588932,6566093,6646022,6541074,6638329,6577753,6490700,6602562,6575893,6507223,6545019,6502545,6522802,6404575
273,0,1,1,6726836,6701396,6576907,6622497,6555004,6607538,6601222,6577730,6657575,6553088,6650707,6589937,6502802,6614761,6587840,6519470,6557501,6514517,6534734,6416215
274,31,1,1,6715888,6689614,6565872,6611116,6543531,6595870,6588593,6566127,6645562,6540889,6638777,6577656,6491163,6603008,6575907,6506930,6545119,6502956,6522586,6404845
275,0,1,1,6727642,6701515,6578198,6623103,6555629,6607540,6600945,6578238,6657367,6553423,6651339,6589840,6503458,6615150,6588171,6519481,6558136,6515081,6535145,6416685
276,31,1,1,6714958,6688857,6565686,6610746,6542823,6594446,6588659,6565206,6644620,6540223,6637962,6576674,6489584,6601806,6574300,6506571,6543973,6501602,6521929,6403229
277,0,1,1,6727538,6701225,6578301,6623458,6555678,6607109,6601341,6577694,6657299,6553387,6651451,6589968,6503373,6614751,6587476,6519292,6557293,6514707,6534769,6416603
278,31,1,1,6715378,6688651,6566855,6611675,6543676,6594945,6589275,6565025,6645328,6540465,6638478,6577185,6490789,6603091,6575543,6506246,6545054,6502172,6521375,6403976
279,0,1,1,6727360,6701106,6578241,6623203,6555200,6606954,6601382,6577533,6657995,6553404,6651265,6589850,6503560,6615807,6587063,6519398,6557244,6514722,6533866,6416092
280,31,1,1,6715942,6690237,6567029,6611464,6544121,6595929,6590145,6566729,6646403,6541792,6639889,6578111,6492059,6604193,6575393,6507427,6545167,6503139,6523303,6405044
281,0,1,1,6727540,6701116,6578645,6623326,6555244,6607015,6601930,6577583,6657941,6553298,6651425,6589557,6503557,6614926,6587639,6520125,6557224,6515052,6535563,6416961
282,31,1,1,6715733,6689172,6566463,6611368,6542870,6595094,6589504,6565574,6645357,6541077,6638558,6576795,6491571,6603642,6574876,6507095,6544627,6503163,6522747,6404480
283,0,1,1,6728747,6701873,6578632,6623687,6555787,6608744,6601869,6578606,6658768,6554618,6651181,6589430,6504009,6616880,6588119,6520464,6557839,6516371,6535664,6417443
284,31,1,1,6716016,6689933,6566275,6611489,6543343,6596033,6589589,6566097,6645304,6541657,6638233,6577336,6491075,6603585,6575663,6507138,6545017,6503361,6522871,6404275
285,0,1,1,6727390,6702311,6578274,6623502,6556101,6607688,6601272,6578247,6657868,6553444,6650993,6589684,6503343,6616371,6588474,6519609,6557892,6515871,6536183,6416721
286,31,1,1,6715548,6690569,6567347,6611148,6544309,6596342,6589386,6566091,6647054,6541502,6638944,6578045,6491449,6604618,6576288,6507517,6545206,6503354,6523377,6405130
287,0,1,1,6727410,6702683,6578420,6623064,6555610,6608234,6601288,6577853,6658499,6553150,6650683,6589841,6503664,6616402,6588507,6520429,6557981,6515946,6535121,6416860
288,31,1,1,6715270,6690339,6566021,6610931,6542916,6595249,6588818,6564723,6645743,6540895,6637450,6576432,6490629,6603478,6575317,6507008,6544544,6502103,6521898,6404056
289,0,1,1,6727645,6703116,6578073,6624223,6555367,6608111,6601838,6578478,6658790,6553983,6651389,6590062,6503418,6616841,6588686,6520124,6558714,6515784,6534986,6417093
290,31,1,1,6716310,6690888,6566532,6612646,6543750,6595975,6589887,6566335,6646090,6541463,6638643,6578115,6491713,6604673,6576533,6507557,6546128,6503617,6523402,6405112
291,0,1,1,6727796,6702211,6578569,6624384,6555693,6607878,6601778,6577882,6658274,6553834,6650740,6590294,6503653,6616435,6587863,6520296,6559044,6515652,6535725,6417840
292,31,1,1,6715896,6689767,6566743,6612361,6543983,6596071,6589891,6565633,6645836,6541609,6638831,6577829,6491740,6603002,6576375,6507681,6546493,6502817,6523362,6405751
293,0,1,1,6727972,6702814,6579071,6625071,6556508,6608167,6602130,6578084,6658411,6554162,6652673,6590952,6504504,6615629,6589141,6521150,6559618,6516261,6536261,6418468
294,31,1,1,6715272,6690304,6566307,6612478,6543619,6595311,6589448,6565393,6645357,6541572,6638813,6577674,6491373,6602943,6576214,6507466,6545857,6503142,6522693,6405932
295,0,1,1,6727794,6702031,6578605,6624970,6555805,6608251,6601543,6577793,6658239,6554442,6652131,6590361,6503514,6616109,6587893,6520689,6558371,6515989,6535636,6417536
296,31,1,1,6716632,6690171,6567253,6613320,6544224,6596214,6589684,6566211,6646230,6542502,6638985,6578752,6491700,6603855,6575160,6508309,6545871,6503447,6523546,6405605
297,0,1,1,6727427,6701140,6578589,6623989,6555474,6608058,6601878,6577343,6657780,6554056,6651725,6590326,6503645,6616143,6588159,6520514,6557464,6515884,6535315,6417557
298,31,1,1,6716625,6689639,6567509,6612165,6544229,6596498,6590206,6565736,6646176,6542233,6638923,6578554,6492217,6604751,6576637,6507902,6545142,6503858,6523818,6405696
299,0,1,1,6728017,6701051,6578418,6624023,6556088,6607696,6601160,6577174,6657384,6553790,6650856,6589962,6504099,6616230,6587981,6519562,6557487,6515361,6535427,6417218
300,31,1,1,6716424,6689884,6566927,6613052,6545066,6595848,6589323,6566702,6646043,6542153,6638592,6578191,6492548,6604208,6576683,6507838,6545977,6503157,6523332,6405890
301,0,1,1,6727777,6700918,6577950,6624145,6555352,6607170,6600435,6577932,6657764,6553641,6650578,6590042,6503541,6615873,6586904,6519826,6557821,6514598,6535129,6416823
302,31,1,1,6715439,6689128,6565915,6612098,6543592,6595605,6588515,6565257,6644947,6541140,6637939,6577557,6491238,6603688,6573747,6507184,6544568,6501911,6522355,6404075
303,0,1,1,6727827,6701435,6578310,6625038,6556183,6608157,6601338,6577163,6657939,6554080,6650980,6590140,6504033,6617160,6587389,6520085,6556950,6514482,6535022,6416785
304,31,1,1,6715237,6688129,6566079,6612057,6543065,6594776,6588193,6564611,6644414,6541346,6638527,6577508,6490540,6603655,6574975,6506379,6543754,6501197,6521972,6403487
305,0,1,1,6727194,6701010,6578909,6624217,6555649,6607398,6600730,6578096,6657561,6553665,6651484,6590374,6503642,6616348,6588427,6519821,6557769,6514864,6535076,6417318
306,31,1,1,6715609,6688987,6566849,6612336,6542453,6595630,6588478,6565469,6645581,6540901,6638846,6577832,6491381,6604232,6575135,6506972,6545074,6502223,6522097,6405210
307,0,1,1,6728380,6701611,6579272,6624821,6555739,6607661,6601432,6578183,6658491,6554481,6652110,6590435,6503846,6616901,6587689,6520778,6557456,6514579,6535479,6418010
