rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714897,6688818,6568294,6613466,6544547,6597810,6590724,6569066,6646581,6540501,6639978,6578870,6493722,6602795,6576598,6508349,6547411,6501986,6523229,6405041
153,0,1,1,6726048,6700427,6579648,6625343,6555411,6609690,6602453,6580429,6658500,6552481,6652639,6590578,6504881,6615327,6588383,6521051,6559538,6513960,6535693,6417096
154,31,1,1,6714392,6688864,6567973,6613437,6543599,6597381,6590141,6568086,6645966,6540351,6640440,6578843,6493262,6604039,6576655,6508349,6546705,6501979,6523125,6405048
155,0,1,1,6726045,6701070,6579608,6625268,6555008,6608624,6602207,6580125,6657936,6552656,6652650,6590902,6504476,6616308,6588066,6520484,6558952,6514358,6535107,6416953
156,31,1,1,6713921,6688711,6568026,6612501,6542853,6596427,6589315,6568209,6645056,6540392,6639526,6577866,6492077,6602696,6575289,6507130,6546555,6501347,6522139,6404621
157,0,1,1,6727238,6701383,6580177,6625757,6555831,6609248,6602144,6580863,6658301,6553609,6653113,6591858,6505260,6616786,6589347,6520557,6560721,6514892,6535714,6418402
158,31,1,1,6714485,6688743,6567870,6612430,6542995,6596409,6589351,6567720,6645545,6540212,6639376,6578377,6492330,6602763,6575623,6507241,6546658,6501220,6522845,6404797
159,0,1,1,6726930,6701915,6580023,6624812,6554932,6609335,6601707,6580245,6658559,6553085,6651950,6590968,6505107,6616524,6588855,6520847,6560587,6514284,6536251,6417707
160,31,1,1,6714086,6690162,6568008,6612434,6542495,6596587,6589365,6568367,6646298,6540746,6639643,6578668,6493231,6603943,6576138,6507558,6547231,6502524,6523648,6404741
161,0,1,1,6725955,6701623,6579618,6624240,6554466,6608352,6602411,6580191,6658344,6553033,6652898,6591360,6505550,6615775,6589057,6520601,6559513,6514175,6535966,6417405
162,31,1,1,6714311,6690067,6568950,6612634,6543448,6596885,6591073,6568867,6646716,6541706,6640820,6580104,6493687,6604203,6577831,6508481,6547555,6503135,6523853,6406235
163,0,1,1,6726498,6701494,6580739,6624173,6555205,6608336,6603064,6580161,6658581,6553083,6652829,6591695,6504622,6616363,6589629,6520819,6560602,6514757,6535590,6417934
164,31,1,1,6714375,6689230,6567980,6611587,6543724,6595721,6589905,6567567,6646044,6539884,6639939,6578704,6492115,6604104,6575749,6507658,6546891,6502081,6522418,6404720
165,0,1,1,6727395,6702550,6580546,6624255,6556507,6609355,6603420,6580583,6658909,6553514,6653577,6591989,6504988,6616668,6589658,6521625,6560187,6514938,6536290,6418104
166,31,1,1,6714105,6690543,6568365,6611527,6542950,6595938,6590245,6567729,6645841,6540235,6639647,6578497,6492036,6602963,6576344,6507882,6547172,6501828,6522682,6405170
167,0,1,1,6725956,6703372,6580077,6623278,6555218,6608314,6602409,6580865,6658961,6553194,6652968,6591204,6504991,6616549,6588535,6520733,6560030,6514473,6535948,6417956
168,31,1,1,6713330,6690490,6567663,6609656,6542557,6595755,6588891,6568019,6646153,6539802,6638823,6578558,6492303,6604199,6575701,6507827,6546018,6501687,6522310,6404817
169,0,1,1,6726400,6703219,6580400,6622474,6555266,6609302,6602346,6580311,6658550,6552474,6652233,6591384,6505368,6616803,6588818,6520783,6560015,6514633,6535870,6417328
170,31,1,1,6713907,6690223,6567577,6610580,6542447,6596089,6589157,6567929,6646031,6539600,6639027,6578517,6491838,6603703,6575352,6507475,6546919,6501742,6522603,6404803
171,0,1,1,6725941,6701866,6579375,6623149,6554951,6607354,6600977,6579882,6658043,6552700,6651603,6590976,6503276,6616342,6587414,6520239,6558872,6514612,6534593,6417064
172,31,1,1,6713965,6690106,6567431,6611057,6542242,6595470,6589082,6567603,6645445,6539944,6638748,6578863,6492184,6603657,6574749,6507160,6546051,6501630,6521750,6404795
173,0,1,1,6726759,6702415,6580187,6623438,6555202,6608817,6602339,6580474,6658885,6553123,6651924,6591664,6505251,6616291,6588976,6520114,6559626,6514491,6535873,6417656
174,31,1,1,6713074,6689388,6567510,6610130,6541603,6595758,6589654,6566976,6645457,6539865,6637856,6577978,6492018,6602581,6575460,6506950,6545831,6501162,6522325,6404865
175,0,1,1,6726395,6701840,6579726,6622897,6554365,6607854,6601838,6579145,6658124,6552522,6651174,6590109,6504879,6615180,6587152,6519916,6559355,6514146,6535389,6417559
176,31,1,1,6713037,6688182,6566951,6610198,6541616,6595189,6588525,6566111,6644914,6539084,6638389,6576850,6491656,6602584,6574209,6506275,6545676,6500922,6522401,6404264
177,0,1,1,6725767,6701311,6579017,6622939,6553985,6608301,6601990,6579576,6658635,6551481,6652092,6590541,6504165,6616147,6587506,6520048,6559424,6513636,6535934,6417152
178,31,1,1,6713359,6689464,6566866,6610331,6542034,6596084,6590049,6567407,6645655,6538708,6638918,6577890,6491730,6602915,6574054,6507743,6546814,6501084,6522183,6404354
179,0,1,1,6726384,6702626,6579696,6623541,6555022,6608375,6602900,6580154,6658706,6551651,6652935,6591182,6504736,6615959,6587519,6520836,6560173,6514464,6536189,6417549
180,31,1,1,6713823,6689684,6567628,6611422,6542743,6595813,6590029,6567604,6646091,6539145,6639565,6578868,6492215,6603588,6574797,6507791,6547256,6501019,6523498,6404608
181,0,1,1,6726235,6700885,6579160,6622946,6554675,6608703,6601838,6579290,6658136,6551619,6651914,6591294,6503982,6616082,6587059,6520252,6559510,6513872,6536110,6416983
182,31,1,1,6713972,6688876,6566896,6610305,6542066,6596719,6589888,6567665,6645748,6539196,6639951,6578657,6491826,6603172,6574903,6506910,6546487,6501489,6522778,6404558
183,0,1,1,6726045,6700965,6578678,6623592,6554098,6608348,6601567,6579858,6658273,6551688,6652175,6590762,6503870,6614262,6587434,6519993,6559149,6513847,6535670,6416698
184,31,1,1,6714156,6689223,6567125,6612748,6542171,6596444,6588979,6566923,6646133,6539366,6640006,6578432,6491886,6602181,6574668,6507283,6546453,6501686,6522879,6404814
185,0,1,1,6726539,6701177,6579457,6624891,6554862,6608792,6602054,6578769,6659226,6552277,6653270,6591154,6504263,6615686,6588256,6521248,6559482,6514013,6535469,6417825
186,31,1,1,6714052,6688638,6566739,6612410,6542136,6595658,6589615,6566124,6645968,6539428,6639373,6577800,6491719,6602963,6574934,6507821,6546839,6501409,6522209,6404946
187,0,1,1,6725933,6701404,6579111,6624818,6554810,6608095,6601932,6578891,6658216,6552203,6652643,6590627,6504428,6615591,6587645,6520729,6559780,6513962,6534941,6417361
188,31,1,1,6713605,6688976,6567101,6612456,6542623,6595701,6589683,6566883,6645431,6539551,6639187,6578243,6491626,6601948,6574699,6508046,6546773,6501237,6523284,6404452
189,0,1,1,6726443,6701877,6579057,6624138,6555120,6608512,6602133,6579661,6658384,6553012,6652573,6591229,6504514,6615727,6587488,6520683,6559851,6514460,6536108,6417547
190,31,1,1,6713296,6688829,6566512,6611032,6542580,6595602,6588703,6566783,6645470,6539176,6638889,6577534,6491673,6601449,6573977,6506752,6545598,6500598,6522542,6403583
191,0,1,1,6725694,6701640,6578658,6623398,6554701,6607466,6601812,6579226,6658021,6551936,6652097,6589867,6504219,6614656,6586382,6520344,6558949,6513787,6536067,6416277
192,31,1,1,6713767,6689838,6567119,6611583,6542141,6595739,6589209,6567352,6646041,6539280,6638909,6577931,6491742,6602623,6574667,6507589,6546054,6501423,6523928,6403750
193,0,1,1,6726272,6701056,6579069,6622916,6553988,6607734,6601556,6579433,6658246,6551765,6650849,6590173,6503679,6615595,6587586,6519815,6558949,6513811,6535525,6416087
194,31,1,1,6713882,6689212,6567098,6610664,6542818,6595541,6589194,6567543,6646453,6539267,6638400,6578085,6491596,6603313,6575426,6506914,6546593,6500956,6522634,6403734
195,0,1,1,6726376,6701800,6579640,6623849,6555967,6608767,6601398,6579949,6659367,6552142,6651141,6591047,6504000,6616076,6588153,6520948,6559682,6514639,6535480,6417353
196,31,1,1,6714640,6689648,6567572,6611495,6543531,6596005,6589484,6567075,6646286,6539890,6638652,6578258,6491463,6603191,6575412,6507562,6547220,6501383,6523108,6404838
197,0,1,1,6725618,6700472,6578552,6622727,6554022,6607043,6600739,6578440,6657851,6551277,6649699,6589244,6502772,6615094,6586459,6518857,6558627,6513471,6535099,6415610
198,31,1,1,6712697,6688936,6566882,6610792,6541980,6594764,6588828,6565948,6645331,6538702,6636801,6577247,6490385,6602876,6574231,6506283,6545808,6500270,6521876,6403526
199,0,1,1,6724564,6700566,6578861,6623223,6554000,6607278,6600798,6578256,6657977,6551344,6649756,6589779,6502854,6615244,6587723,6518770,6558784,6513259,6534856,6415617
200,31,1,1,6713431,6688347,6566931,6611859,6542581,6595507,6588885,6566239,6645485,6538452,6637422,6577479,6490582,6602025,6574471,6505871,6546370,6500745,6522349,6403820
201,0,1,1,6725842,6700754,6579500,6624261,6554144,6608106,6601893,6579182,6658430,6550904,6651371,6590493,6503473,6615030,6588072,6520053,6559421,6514164,6535659,6416470
202,31,1,1,6712833,6687985,6566268,6610924,6541409,6595196,6588811,6566379,6644921,6538106,6638088,6577351,6490488,6602350,6574335,6506191,6545884,6500813,6522648,6403480
203,0,1,1,6725492,6700793,6578434,6623870,6554603,6607812,6601861,6579029,6657325,6551118,6651122,6589978,6502812,6614989,6587638,6519368,6558707,6514200,6535668,6416403
204,31,1,1,6713145,6688105,6565755,6610720,6541443,6594731,6588969,6565856,6644627,6538148,6637141,6577528,6490355,6601796,6573564,6505421,6544865,6500887,6522279,6403002
205,0,1,1,6725600,6701181,6578491,6623340,6554568,6608263,6601861,6578784,6657496,6550367,6651010,6590833,6503344,6615603,6586867,6518951,6558975,6514386,6535836,6416199
206,31,1,1,6714308,6689438,6566792,6611229,6542310,6595765,6589111,6566335,6644681,6538559,6638834,6577879,6491301,6602983,6574528,6506666,6545806,6501763,6522837,6403675
207,0,1,1,6727192,6702050,6579515,6623941,6555095,6608287,6601701,6579138,6657754,6551251,6652227,6591091,6503982,6615737,6588073,6519808,6559664,6515091,6536177,6416033
208,31,1,1,6714722,6689765,6567301,6611566,6542440,6595930,6589491,6567276,6645309,6538643,6638701,6578350,6491462,6603084,6575003,6506689,6546017,6502936,6523915,6403737
209,0,1,1,6727039,6701078,6579525,6623619,6554955,6608576,6601984,6579611,6657896,6551836,6651895,6590845,6503795,6615445,6587892,6520031,6559561,6516036,6535962,6416844
210,31,1,1,6714062,6688531,6567442,6611493,6542508,6596044,6589484,6566493,6645306,6538925,6639145,6577646,6491578,6602433,6574435,6506599,6546148,6502073,6522751,6403583
211,0,1,1,6726420,6700439,6579031,6623730,6554639,6608219,6601235,6578479,6657326,6551091,6651792,6589830,6503608,6614455,6586712,6519538,6558577,6514865,6536324,6415797
212,31,1,1,6714029,6687744,6566970,6611278,6541796,6595619,6589424,6566332,6644468,6537651,6638798,6576724,6490604,6601848,6573821,6506214,6545461,6501673,6522495,6402865
213,0,1,1,6727495,6700774,6580278,6624193,6554894,6608166,6603096,6580156,6657377,6551956,6652882,6590355,6503810,6615850,6587004,6520062,6559359,6515339,6536325,6416458
214,31,1,1,6714802,6688986,6567598,6611762,6542858,6595662,6590734,6567556,6645152,6539256,6639516,6577782,6491265,6603432,6573891,6507150,6546090,6502386,6523336,6404020
215,0,1,1,6726713,6700628,6579267,6623297,6554180,6607204,6602126,6579079,6657129,6551398,6651483,6590256,6503302,6614457,6586443,6519339,6558748,6514288,6535725,6415977
216,31,1,1,6715391,6689633,6568454,6612231,6542928,6595395,6590369,6568025,6645142,6539528,6640233,6578441,6491764,6602711,6575219,6506810,6546072,6502670,6523715,6404780
217,0,1,1,6727058,6700722,6579412,6623406,6554283,6606931,6602295,6579440,6657395,6551773,6651723,6589923,6503443,6614554,6587031,6519295,6558293,6515010,6535765,6416138
218,31,1,1,6715283,6688950,6567628,6611229,6543039,6595300,6590547,6567511,6645524,6539551,6639242,6578623,6491719,6602983,6574507,6506754,6545450,6502753,6523894,6403941
219,0,1,1,6726964,6701512,6579764,6623056,6554626,6607839,6602524,6579836,6657486,6552137,6651842,6591248,6503781,6615671,6586745,6520225,6558756,6515014,6536699,6417059
220,31,1,1,6714633,6689455,6567538,6611196,6542696,6595948,6589671,6567373,6645864,6539542,6640319,6578483,6491807,6603212,6575358,6507139,6546677,6502882,6523928,6404940
221,0,1,1,6726549,6700357,6579377,6622808,6554936,6607369,6601329,6579160,6657250,6551453,6652455,6590825,6503743,6614826,6587084,6520002,6558915,6515211,6536311,6416779
222,31,1,1,6714160,6688962,6566858,6610506,6542423,6595242,6589817,6567050,6645194,6538789,6639099,6578473,6490613,6602547,6575331,6507053,6545519,6502588,6523393,6404274
223,0,1,1,6726764,6701856,6579902,6624003,6555626,6608014,6602675,6580968,6658391,6552422,6652180,6591003,6503406,6615018,6588887,6520687,6559811,6515693,6536547,6417229
224,31,1,1,6714180,6689017,6567768,6610895,6543960,6595365,6590147,6567512,6645030,6539745,6639216,6578143,6490654,6601946,6575688,6507336,6546852,6503134,6523335,6403976
225,0,1,1,6726831,6701624,6580465,6623738,6555999,6608548,6603233,6580362,6658281,6552634,6652963,6590969,6503541,6615446,6589063,6520295,6559895,6515764,6536730,6417087
226,31,1,1,6715363,6689705,6567438,6611102,6543248,6595936,6590108,6568079,6645896,6539946,6639862,6578056,6491591,6603307,6576198,6507365,6546956,6502527,6522972,6404086
227,0,1,1,6726289,6701237,6579025,6622941,6554944,6608324,6602004,6580054,6657904,6552100,6651908,6589759,6503513,6615470,6587974,6520181,6559531,6514957,6535755,6416542
228,31,1,1,6714135,6689443,6566537,6611249,6542566,6595670,6589994,6566932,6645073,6539791,6638887,6577505,6490966,6603042,6574943,6506777,6547047,6502272,6523346,6404018
229,0,1,1,6727440,6702639,6579790,6624625,6555868,6609037,6603060,6580159,6658647,6552855,6652385,6590940,6504776,6617127,6588254,6520501,6560351,6516089,6536945,6417029
230,31,1,1,6714453,6689804,6567443,6611335,6543502,6596194,6590601,6567140,6645480,6539639,6639122,6577412,6491473,6603010,6575005,6507157,6546803,6502525,6523366,6404461
231,0,1,1,6726921,6702067,6579623,6623777,6555965,6608854,6602501,6580107,6658314,6552893,6652701,6590349,6504315,6616006,6587854,6520401,6559658,6515039,6536635,6417027
232,31,1,1,6714314,6689580,6567265,6611668,6543857,6596565,6589981,6567629,6646174,6540554,6639498,6578116,6491740,6602115,6575338,6507816,6546677,6502956,6523133,6404591
233,0,1,1,6727157,6702464,6579570,6623811,6555911,6609523,6603115,6580439,6658928,6553431,6652282,6591028,6504972,6615806,6589085,6521059,6560387,6515929,6536252,6417181
234,31,1,1,6714058,6690397,6568004,6611591,6543448,6597401,6591024,6567954,6646473,6540593,6639777,6578853,6492261,6603109,6575708,6508188,6547613,6503054,6523645,6404695
235,0,1,1,6726081,6701867,6579365,6622776,6555338,6609124,6602246,6579091,6658137,6552098,6651968,6590467,6504026,6615328,6587616,6521139,6560185,6515024,6535900,6416551
236,31,1,1,6714998,6690162,6568069,6611918,6543991,6597606,6590475,6567544,6646057,6539867,6639589,6578535,6492346,6603095,6575950,6509303,6547694,6502969,6523895,6404863
237,0,1,1,6728239,6702070,6579685,6624270,6555696,6609119,6602202,6580160,6658555,6552682,6652393,6590746,6504172,6615489,6588778,6521051,6560141,6515267,6536379,6416814
238,31,1,1,6715824,6689630,6568019,6613083,6543568,6596686,6590230,6567698,6646167,6540152,6639652,6578082,6492082,6602630,6576357,6508897,6547135,6502636,6523294,6404142
239,0,1,1,6727324,6702593,6579618,6625394,6556432,6609562,6602699,6580414,6659313,6552486,6652891,6590894,6505239,6615587,6588588,6521569,6560537,6515334,6535875,6417895
240,31,1,1,6715575,6690018,6567425,6613021,6544664,6596913,6589609,6568462,6646833,6539904,6640083,6579485,6492853,6603601,6575316,6508854,6547453,6502668,6523557,6405952
241,0,1,1,6727786,6701918,6579375,6625166,6556763,6609127,6602830,6580446,6659165,6552548,6652696,6591769,6504838,6615789,6587944,6521133,6560298,6515533,6536252,6417586
242,31,1,1,6715066,6689978,6567056,6612446,6543965,6596641,6590922,6568225,6646572,6539266,6639700,6578744,6491999,6603391,6575994,6507693,6547829,6502529,6522796,6404558
243,0,1,1,6728390,6702739,6580884,6624763,6556872,6609899,6603037,6580758,6659514,6552961,6653382,6592444,6505095,6616224,6589162,6521403,6561434,6516149,6536637,6417751
244,31,1,1,6715565,6690426,6568291,6612068,6544587,6597689,6590078,6568102,6646787,6540352,6640264,6579521,6492367,6604130,6576633,6508225,6548249,6503321,6523668,6404639
245,0,1,1,6728358,6703011,6580235,6624947,6557100,6610867,6603193,6581030,6659468,6553737,6653147,6592681,6504942,6616173,6588898,6520964,6561450,6516423,6536596,6416643
246,31,1,1,6716155,6690453,6567890,6611371,6544703,6597754,6590521,6568352,6646783,6540400,6640202,6579689,6492390,6603363,6575829,6508465,6547921,6502990,6523736,6403871
247,0,1,1,6728108,6703514,6579975,6623831,6556563,6610058,6603320,6580428,6659594,6553873,6652798,6591833,6504864,6616044,6589010,6521314,6561208,6515767,6536127,6417668
248,31,1,1,6716493,6690833,6567944,6611637,6544104,6597243,6591253,6567783,6646783,6541045,6639393,6579390,6492296,6604061,6577042,6508698,6548439,6503456,6523634,6405441
249,0,1,1,6728630,6703555,6580573,6625527,6557399,6610142,6604213,6581842,6660128,6553996,6653510,6592311,6504843,6617300,6590065,6522524,6562327,6516882,6537231,6417830
250,31,1,1,6714261,6689455,6566920,6611291,6544029,6596501,6589946,6567972,6645573,6540125,6638503,6577788,6491276,6603635,6575564,6507785,6547599,6502075,6522622,6403987
251,0,1,1,6728021,6702534,6580257,6624166,6557329,6609351,6602895,6581337,6658968,6553197,6652216,6591419,6504604,6616395,6589181,6521029,6560784,6515727,6536137,6417504
252,31,1,1,6715579,6690405,6568218,6611363,6545065,6596929,6590072,6569240,6646947,6540317,6639629,6579016,6491999,6604072,6576361,6508149,6548110,6501935,6523132,6405283
253,0,1,1,6728461,6702777,6580769,6624075,6557239,6610378,6602845,6581832,6660379,6553314,6652878,6592367,6505354,6618198,6589134,6521350,6560912,6515546,6536769,6417848
254,31,1,1,6716299,6689559,6567734,6610834,6543996,6597447,6590371,6568625,6647145,6539558,6639597,6578748,6491870,6604488,6576143,6508208,6547165,6502369,6524068,6404765
255,0,1,1,6729071,6701972,6579979,6623266,6556886,6610504,6602707,6581338,6659485,6552458,6652407,6592008,6504637,6616030,6588664,6521607,6560452,6515710,6536990,6417600
256,31,1,1,6717162,6690331,6568229,6611389,6544843,6598585,6591170,6569723,6647509,6541177,6640168,6579865,6492770,6604281,6576521,6509152,6547843,6503355,6525034,6405689
257,0,1,1,6728339,6701283,6579873,6622454,6555930,6609149,6602326,6580986,6659473,6552871,6651970,6591110,6503791,6615526,6587297,6520828,6559431,6515265,6536413,6417336
258,31,1,1,6717409,6690995,6568844,6611384,6545046,6597442,6591117,6569434,6648028,6541165,6640527,6579590,6492803,6604214,6575315,6509490,6546823,6503136,6524547,6405795
259,0,1,1,6728893,6703000,6579720,6622860,6556851,6609316,6602686,6581225,6659423,6553024,6653263,6591411,6504286,6616463,6588617,6521596,6560122,6515673,6537014,6418118
260,31,1,1,6716796,6690672,6567711,6611140,6544181,6597043,6591427,6568720,6646752,6540509,6640288,6579191,6492656,6603773,6577020,6509013,6547219,6502767,6523430,6405183
261,0,1,1,6729109,6702172,6579989,6623633,6556561,6609623,6603201,6580593,6659257,6552921,6653261,6591687,6505289,6616428,6589549,6521690,6560760,6515764,6536146,6418155
262,31,1,1,6716069,6689435,6568295,6611324,6543881,6596190,6590222,6568510,6646708,6539512,6639578,6579495,6492565,6604040,6575860,6508664,6547662,6502169,6523885,6405051
263,0,1,1,6727494,6701449,6580010,6623228,6556124,6608831,6603183,6581013,6658963,6552639,6652137,6591272,6504567,6616086,6587761,6521017,6560330,6514286,6536336,6417553
264,31,1,1,6715295,6689135,6567593,6611410,6544270,6596563,6590378,6568737,6646446,6538966,6639667,6578835,6492154,6603033,6575148,6508041,6546811,6501420,6523515,6405180
265,0,1,1,6727868,6701197,6579658,6623361,6556451,6608849,6601985,6580585,6658669,6551937,6652609,6591780,6504200,6615806,6588586,6520829,6558969,6513918,6536387,6416834
266,31,1,1,6715336,6689204,6567587,6611618,6543905,6596302,6590861,6568115,6646172,6540079,6639837,6579307,6491485,6603459,6575623,6508822,6546380,6501598,6523479,6404549
267,0,1,1,6727722,6701857,6579660,6623911,6555898,6608965,6603381,6580044,6659270,6552735,6653293,6592138,6504944,6616520,6588198,6521632,6560302,6514722,6536272,6416521
268,31,1,1,6715621,6689753,6567111,6611219,6543777,6595728,6590210,6567108,6646473,6539554,6639963,6579370,6491499,6603266,6575792,6508049,6546805,6502280,6523109,6404050
269,0,1,1,6728559,6702582,6579638,6623605,6555872,6608732,6602465,6579781,6658735,6552128,6653145,6591908,6503608,6615973,6588470,6520987,6559361,6514874,6536111,6416664
270,31,1,1,6716877,6690465,6568328,6612103,6544024,6596294,6589919,6568039,6646621,6540751,6640832,6579639,6492092,6604101,6576106,6508545,6547108,6502739,6524018,6405443
271,0,1,1,6728263,6702130,6580004,6624428,6556450,6608461,6602611,6580924,6658988,6552671,6652846,6591401,6504766,6615819,6587829,6521150,6559167,6514879,6536563,6417660
272,31,1,1,6715902,6690099,6567424,6611814,6544157,6595711,6590236,6568148,6646126,6540061,6640126,6578800,6493065,6604038,6574747,6508127,6546195,6502638,6523834,6405212
273,0,1,1,6727993,6702220,6578939,6623939,6556024,6608083,6601907,6579124,6657832,6552779,6653211,6591514,6504453,6616222,6587938,6520674,6559290,6515008,6536614,6417781
274,31,1,1,6715650,6689039,6567190,6610642,6543979,6596109,6589262,6566159,6645509,6539946,6639588,6578650,6492095,6602968,6574675,6507762,6545626,6501729,6523449,6404950
275,0,1,1,6728530,6701938,6579659,6623384,6556419,6608847,6602753,6579774,6658144,6553320,6653068,6591866,6504968,6616269,6587825,6520774,6558808,6514666,6537156,6417926
276,31,1,1,6715170,6689688,6567467,6611334,6544464,6596416,6589935,6567237,6645566,6539855,6639813,6579278,6492439,6603589,6575515,6508112,6546279,6500835,6523744,6405487
277,0,1,1,6728528,6702073,6580070,6623553,6556695,6609243,6602296,6579462,6658706,6553411,6652893,6591727,6504952,6616879,6588880,6520774,6559564,6514993,6536135,6418161
278,31,1,1,6716952,6691027,6567615,6612581,6545585,6597202,6590061,6567551,6646516,6541272,6641253,6579638,6492921,6605368,6576595,6509006,6547757,6503405,6523727,6405150
279,0,1,1,6726979,6702593,6579015,6623597,6556464,6608420,6602279,6579095,6658268,6552528,6652740,6590626,6503946,6615641,6588393,6520388,6559577,6514361,6535244,6416448
280,31,1,1,6715514,6690512,6567608,6611873,6545142,6597338,6590355,6567680,6646301,6540807,6640231,6578769,6492385,6603398,6576497,6507576,6546572,6502751,6523185,6404262
281,0,1,1,6727788,6701690,6579824,6623846,6557415,6608884,6601949,6580085,6659021,6552247,6652336,6590838,6503930,6615840,6588269,6520361,6558397,6514975,6535403,6415657
282,31,1,1,6716649,6690668,6568429,6612529,6545674,6596698,6590462,6568525,6647275,6541153,6640637,6579250,6492577,6604590,6575971,6509270,6546714,6503328,6523281,6404452
283,0,1,1,6727766,6701730,6580026,6624066,6556877,6608744,6602710,6580054,6658732,6552923,6652655,6591367,6503660,6616931,6587568,6521118,6558876,6514773,6535630,6416628
284,31,1,1,6714938,6689671,6567501,6611991,6544629,6596931,6590180,6567310,6646048,6540169,6640574,6578928,6491420,6603739,6575453,6507978,6545823,6502480,6522626,6404459
285,0,1,1,6727442,6701915,6580055,6624413,6556858,6608645,6602396,6580476,6659430,6552789,6653453,6591933,6504890,6616972,6588483,6521818,6558946,6515419,6536303,6417318
286,31,1,1,6715555,6689763,6567879,6611858,6545276,6595946,6590401,6568008,6646279,6539612,6640348,6579374,6492201,6603492,6575068,6508447,6546306,6502314,6523264,6404235
287,0,1,1,6728122,6702281,6580223,6624316,6557678,6609204,6602562,6580597,6659048,6552904,6654213,6591958,6504869,6616404,6588818,6521998,6558624,6515328,6536480,6416535
288,31,1,1,6715341,6689904,6568081,6612401,6545245,6597109,6590495,6568005,6646945,6540819,6640791,6578682,6492286,6603816,6575483,6508634,6545847,6502833,6524222,6404658
289,0,1,1,6729216,6702861,6580332,6625143,6557544,6609385,6602573,6580726,6660274,6553989,6654664,6592028,6504897,6616593,6589417,6522018,6559186,6515573,6537386,6418142
290,31,1,1,6714260,6688720,6567261,6612065,6544059,6595506,6589367,6567226,6645936,6540053,6640254,6578342,6491510,6602799,6575938,6507715,6545509,6501813,6523514,6403494
291,0,1,1,6726266,6700523,6579281,6623727,6555982,6608093,6601621,6579439,6658352,6552432,6653237,6590793,6504190,6615498,6587603,6520735,6558488,6514233,6536118,6415907
292,31,1,1,6714286,6687961,6566691,6610786,6543238,6595404,6589331,6566947,6645346,6539207,6640336,6578144,6491305,6602029,6574417,6507232,6545384,6501009,6522664,6402933
293,0,1,1,6727000,6701087,6579944,6623911,6556232,6608118,6602403,6580190,6658764,6553100,6653899,6591186,6503900,6615812,6587791,6520906,6559287,6514575,6535960,6416665
294,31,1,1,6715457,6689232,6567857,6612070,6543866,6596607,6590883,6568184,6646162,6540724,6641401,6578321,6492288,6603593,6575119,6508497,6546434,6501847,6524023,6404170
295,0,1,1,6728055,6701856,6579577,6624402,6555871,6608073,6602490,6580288,6658611,6552739,6653880,6590751,6504194,6616245,6587713,6521227,6559012,6514869,6536280,6416490
296,31,1,1,6715053,6688919,6567569,6612258,6544182,6596262,6590184,6568028,6646284,6540258,6640930,6578411,6491723,6603726,6575079,6508177,6546064,6502119,6523361,6403808
297,0,1,1,6727839,6702274,6580570,6624889,6556717,6608700,6603327,6580360,6659479,6553250,6653951,6591407,6504435,6616568,6588512,6521919,6559738,6515616,6537021,6416975
298,31,1,1,6714920,6688724,6566627,6611571,6543528,6595424,6589431,6566660,6646678,6540001,6640428,6578436,6491513,6602758,6575453,6508217,6545455,6502171,6523270,6403534
299,0,1,1,6727408,6700466,6579424,6624159,6556019,6608139,6601958,6579498,6659670,6552018,6653246,6591135,6504315,6615655,6589101,6521588,6559204,6514630,6535695,6416331
300,31,1,1,6714920,6688109,6566767,6611464,6544292,6595693,6589141,6567183,6646338,6539275,6640290,6577487,6492264,6602893,6575643,6508513,6545661,6501658,6523170,6404241
301,0,1,1,6727741,6701090,6580037,6624340,6556780,6608768,6602186,6580233,6659338,6553177,6653816,6591097,6505088,6615519,6589358,6522101,6559344,6515255,6537246,6417754
302,31,1,1,6715725,6689316,6568107,6612514,6544129,6595886,6589650,6567779,6646432,6540337,6640910,6578748,6492809,6603753,6576311,6508760,6546635,6502813,6524721,6405234
303,0,1,1,6728052,6702610,6579471,6625018,6556084,6608022,6601926,6580356,6658979,6552325,6653751,6591311,6505020,6616064,6588899,6522200,6559252,6514961,6536311,6417704
304,31,1,1,6714633,6689768,6567217,6612406,6544182,6594931,6589126,6567536,6645959,6540085,6639608,6578220,6491935,6603245,6576535,6508676,6545545,6501855,6523097,6404949
305,0,1,1,6727488,6702217,6579858,6624627,6556700,6607818,6601614,6579703,6658628,6552993,6652638,6590937,6504489,6615687,6589053,6521265,6558680,6515073,6536202,6417782
306,31,1,1,6715255,6690385,6567839,6612931,6544562,6595226,6588971,6567767,6646313,6539972,6640411,6578954,6492487,6603399,6576620,6509159,6546267,6502797,6523991,6405017
307,0,1,1,6727966,6701868,6580326,6624706,6556574,6607714,6601714,6580621,6658622,6552305,6653476,6591415,6504967,6615769,6588767,6522166,6558720,6515192,6536662,6417668
