rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713747,6686122,6566665,6610051,6543035,6595439,6588418,6567400,6646944,6539453,6639653,6576934,6491971,6603569,6575619,6506739,6545847,6502554,6523298,6404817
153,0,0,0,6727013,6698984,6580011,6623843,6556163,6608578,6600809,6580366,6659457,6552277,6653059,6589586,6504972,6616536,6589033,6519702,6559357,6515139,6536519,6417693
154,31,0,0,6714360,6686087,6566385,6611316,6542749,6595024,6588438,6567033,6646398,6538517,6639607,6576125,6492276,6603387,6574900,6506132,6545938,6501638,6523662,6404926
155,0,0,0,6727957,6698982,6579878,6624438,6555723,6608192,6602101,6580714,6659899,6552890,6653201,6590186,6505785,6616967,6589212,6520551,6559488,6515029,6537230,6418385
156,31,0,0,6715548,6686514,6567575,6611491,6542536,6595942,6589075,6568138,6647200,6540315,6640594,6577652,6492976,6604461,6575774,6507467,6545992,6502830,6524276,6405713
157,0,0,0,6727654,6698992,6579364,6623622,6555127,6608474,6600908,6580099,6659692,6552898,6653869,6590408,6505326,6617483,6589043,6520520,6558516,6515731,6537038,6417982
158,31,0,0,6715147,6686841,6566725,6611128,6542438,6595736,6588620,6567302,6647086,6540228,6640630,6577616,6492350,6604175,6575447,6506777,6545246,6502281,6523353,6404999
159,0,0,0,6727717,6699682,6580225,6624076,6555208,6608915,6602063,6580353,6660712,6553502,6654168,6590627,6505100,6617765,6588106,6520621,6558844,6515856,6537035,6418919
160,31,0,0,6715056,6686575,6567420,6610976,6542846,6595492,6589445,6567550,6647564,6540539,6640581,6577774,6492146,6604800,6575002,6506989,6545681,6502450,6523498,6405991
161,0,0,0,6728436,6699748,6580051,6624186,6556111,6609046,6603140,6581181,6661022,6553700,6654128,6591327,6505719,6618268,6589137,6520798,6560398,6516742,6537409,6419522
162,31,0,0,6714907,6687175,6567220,6611299,6543593,6595210,6589691,6568059,6647779,6540734,6641050,6577629,6492579,6604837,6576547,6507535,6547058,6503205,6524027,6405965
163,0,0,0,6726870,6698968,6578496,6622949,6555102,6608345,6600970,6580186,6659685,6553093,6652922,6589976,6504634,6617135,6588494,6520793,6559458,6515454,6536138,6418512
164,31,0,0,6715155,6687158,6566971,6611095,6543102,6595699,6588703,6568361,6647274,6541373,6640360,6578133,6492240,6604479,6576459,6507447,6546922,6502911,6523291,6406538
165,0,0,0,6727471,6699421,6578962,6623498,6555222,6607785,6601915,6580877,6660365,6553760,6653170,6590977,6504660,6616082,6588644,6520292,6558848,6515983,6536159,6418252
166,31,0,0,6716351,6688446,6568027,6612066,6544059,6595859,6590172,6569021,6648841,6541752,6640826,6578940,6493326,6604902,6577147,6508412,6547343,6503756,6524279,6407595
167,0,0,0,6729068,6700695,6580299,6624715,6556507,6608753,6602929,6581552,6661626,6554144,6654034,6591104,6505683,6618137,6590197,6521537,6561114,6517056,6537441,6420375
168,31,0,0,6716440,6687786,6567745,6612660,6544438,6596322,6590630,6569480,6648994,6541549,6641278,6578858,6493196,6605369,6576836,6507992,6547863,6504002,6524514,6406430
169,0,0,0,6727948,6699771,6579233,6624188,6556103,6608028,6601817,6581109,6661027,6553838,6653993,6590820,6504534,6617587,6588861,6520055,6559879,6515890,6536684,6418452
170,31,0,0,6714264,6686838,6566532,6611903,6542613,6595517,6588816,6567640,6647923,6540527,6641194,6577852,6492329,6604786,6576199,6506468,6546651,6503096,6523521,6406791
171,0,0,0,6727286,6700112,6579172,6624992,6556430,6608438,6602283,6581186,6661637,6553427,6655063,6591349,6505526,6617256,6588405,6519970,6560673,6515936,6537118,6420058
172,31,0,0,6714818,6687887,6567288,6612290,6544085,6595211,6589340,6568923,6648183,6540885,6641530,6578213,6492554,6604248,6576274,6506489,6547041,6503184,6524447,6406601
173,0,0,0,6727761,6700637,6579416,6624217,6556660,6608212,6601764,6581540,6660686,6554392,6654284,6591162,6504856,6617481,6588758,6520510,6560839,6515696,6536565,6419339
174,31,0,0,6714754,6687610,6566755,6611654,6543917,6595155,6589414,6568923,6647641,6540902,6641246,6577860,6492590,6604362,6575956,6507328,6548018,6502810,6523169,6406220
175,0,0,0,6728238,6700033,6579461,6624895,6556691,6608146,6602403,6581912,6660604,6554126,6655074,6591504,6506031,6616611,6589175,6521066,6560408,6516153,6537250,6419538
176,31,0,0,6716652,6687804,6567636,6611958,6544198,6595588,6590111,6569019,6648108,6541169,6641661,6578788,6492806,6604077,6576359,6507822,6546736,6503319,6523919,6406369
177,0,0,0,6728721,6700271,6579320,6623855,6556347,6608171,6602589,6581446,6660098,6554028,6654475,6591113,6505129,6617805,6589334,6521047,6560185,6516278,6536915,6419204
178,31,0,0,6715956,6688634,6567837,6611390,6544659,6595989,6589885,6569103,6648394,6541342,6641372,6578529,6493071,6605112,6575858,6508033,6547437,6503496,6523829,6406626
179,0,0,0,6727159,6699912,6579160,6622172,6555587,6607813,6601404,6580392,6660230,6552876,6653498,6590392,6504072,6616995,6587917,6520278,6559909,6515680,6536301,6417833
180,31,0,0,6715693,6688631,6567810,6611430,6543956,6595951,6589915,6568761,6648164,6541075,6641108,6578716,6493286,6605450,6576632,6508654,6546983,6503207,6524557,6406393
181,0,0,0,6727439,6700005,6578981,6622889,6556023,6607736,6601450,6580669,6659984,6553110,6653626,6590328,6504796,6616681,6588109,6520461,6559306,6515617,6536704,6417626
182,31,0,0,6714659,6688026,6566305,6610654,6544114,6595520,6588656,6567868,6647593,6540125,6640629,6577641,6492662,6603880,6575737,6507693,6546766,6502748,6523604,6406021
183,0,0,0,6727444,6700179,6578350,6623174,6555830,6608484,6600839,6580608,6659665,6553431,6653647,6590676,6504909,6617010,6588491,6520488,6560316,6515686,6536555,6418809
184,31,0,0,6714929,6686897,6566144,6611866,6543207,6595392,6588666,6568424,6646866,6540255,6640090,6577622,6492229,6604287,6575781,6506987,6546193,6502255,6523128,6405811
185,0,0,0,6726954,6699068,6578565,6623821,6555812,6607341,6601070,6580506,6659631,6553185,6653171,6590060,6505058,6617076,6588603,6520221,6559635,6515125,6536354,6418454
186,31,0,0,6715788,6687885,6567446,6612195,6543659,6595684,6589140,6568956,6647418,6541683,6640857,6578350,6493098,6604482,6575755,6507683,6547325,6502676,6524638,6406577
187,0,0,0,6728133,6700492,6579635,6623584,6555996,6607241,6600729,6581350,6660132,6553471,6653775,6590251,6505469,6616755,6588236,6520261,6559168,6515466,6536712,6418479
188,31,0,0,6715393,6687910,6566256,6610024,6543558,6595166,6588268,6567809,6647475,6539932,6640660,6577337,6492184,6603800,6575312,6506568,6545462,6502506,6523437,6405397
189,0,0,0,6728075,6700418,6579372,6623119,6556512,6607768,6601002,6580894,6660488,6552659,6654232,6590076,6505678,6616630,6588614,6520238,6558886,6515967,6536681,6418373
190,31,0,0,6715958,6687843,6567029,6611545,6543642,6596142,6588709,6568551,6647385,6540567,6640764,6577682,6492870,6604104,6576302,6507329,6545565,6502579,6523236,6406010
191,0,0,0,6726407,6698369,6577742,6622671,6554404,6606762,6599782,6579636,6658245,6552473,6652674,6589431,6503588,6615013,6586893,6519443,6558016,6514650,6535115,6417626
192,31,0,0,6713850,6686128,6565866,6610884,6542576,6594823,6588113,6567813,6646392,6539702,6640296,6577496,6491307,6603394,6575237,6506833,6546477,6501279,6522838,6405162
193,0,0,0,6727296,6698932,6579003,6623702,6555092,6607216,6600591,6580457,6659445,6553478,6653152,6589981,6504185,6616006,6587793,6519643,6560143,6513834,6535781,6418099
194,31,0,0,6715230,6687971,6567317,6612114,6544253,6595855,6589340,6568647,6647848,6540986,6641163,6578181,6493884,6605010,6575337,6507809,6547729,6502583,6523834,6406402
195,0,0,0,6727665,6699621,6579055,6624345,6555414,6607846,6600854,6580597,6660187,6553028,6653580,6590698,6505740,6616653,6586851,6520120,6559795,6515050,6536432,6418025
196,31,0,0,6715441,6687936,6566780,6611942,6543376,6595653,6588969,6569090,6647941,6540783,6640878,6578625,6493520,6604536,6575660,6507502,6546918,6502837,6523873,6405453
197,0,0,0,6728304,6701847,6579345,6624695,6556423,6608565,6601869,6581738,6661003,6553638,6654712,6591637,6506467,6618219,6589289,6520212,6560109,6516424,6536140,6419079
198,31,0,0,6715820,6689313,6568242,6612347,6544348,6596317,6589498,6569712,6648460,6541533,6641727,6579823,6493938,6605454,6576456,6507779,6547194,6503737,6523594,6406061
199,0,0,0,6728275,6701178,6579988,6623774,6555815,6608000,6601942,6581886,6660432,6553320,6654052,6591405,6505871,6616843,6588812,6520182,6559398,6516070,6536529,6417929
200,31,0,0,6714622,6688224,6566303,6611252,6542897,6594871,6588992,6568603,6647499,6540129,6640406,6577996,6492647,6603435,6576064,6506632,6546989,6502610,6523041,6404229
201,0,0,0,6727441,6700447,6579325,6624385,6556001,6607608,6601733,6581373,6660258,6552751,6654011,6590636,6504802,6616803,6589328,6520224,6560120,6515843,6535937,6417892
202,31,0,0,6715033,6687299,6566776,6611726,6543455,6594762,6588984,6568366,6646919,6539261,6640420,6577356,6492124,6603163,6575787,6506776,6546214,6502619,6522730,6404813
203,0,0,0,6728038,6700462,6579606,6625043,6556268,6608610,6602079,6582153,6660771,6552698,6654869,6590594,6505665,6616073,6588882,6520697,6560568,6516366,6536488,6418715
204,31,0,0,6714662,6687024,6566867,6611509,6542804,6595154,6589338,6568972,6646726,6538513,6640824,6576911,6492399,6603319,6575080,6506466,6546108,6502296,6523038,6405381
205,0,0,0,6727186,6698938,6578781,6624226,6554744,6607357,6600873,6580949,6659124,6550562,6653469,6589788,6504955,6615507,6588272,6519461,6559434,6515267,6535709,6418421
206,31,0,0,6716251,6687868,6567419,6613107,6543125,6595840,6589396,6569819,6647723,6539448,6641281,6578227,6493270,6604470,6576093,6507128,6547570,6503277,6523816,6406161
207,0,0,0,6727785,6699352,6578873,6624172,6554799,6607805,6600954,6580891,6658951,6551734,6653985,6590237,6504335,6616335,6588992,6519169,6559086,6515123,6535301,6417403
208,31,0,0,6714945,6687321,6566905,6611591,6541908,6595331,6588584,6567863,6646028,6538638,6640750,6576975,6491787,6603365,6575560,6505701,6545974,6502126,6522545,6404427
209,0,0,0,6727173,6700269,6579180,6624159,6554847,6607924,6601480,6580372,6659493,6552446,6652958,6590226,6505071,6616199,6588397,6519539,6559391,6515083,6535917,6418260
210,31,0,0,6715857,6688655,6567889,6611725,6544255,6595954,6589858,6568908,6647978,6540142,6640487,6578231,6493004,6603692,6575494,6507521,6547074,6503254,6523836,6405456
211,0,0,0,6726650,6699964,6578659,6623891,6554804,6606965,6601411,6580549,6658925,6551689,6651571,6589653,6503893,6615016,6587652,6519068,6559286,6514891,6535898,6417093
212,31,0,0,6714827,6686952,6566127,6611769,6543452,6595247,6589061,6568590,6647036,6539606,6639176,6577216,6491766,6603166,6575113,6506132,6546181,6502071,6523011,6404521
213,0,0,0,6727028,6697994,6578328,6623852,6555023,6607474,6600770,6580997,6658687,6551538,6651787,6589418,6503960,6615828,6587891,6518224,6559481,6514618,6535721,6417243
214,31,0,0,6714492,6686974,6565557,6611442,6542377,6594596,6587466,6568110,6646579,6538628,6638822,6576130,6491230,6603000,6575371,6505522,6545894,6501990,6522444,6403952
215,0,0,0,6727049,6699045,6577811,6623388,6555009,6607700,6600153,6580780,6658913,6551608,6652425,6589410,6504166,6615851,6588457,6519318,6559224,6514892,6535265,6416295
216,31,0,0,6714979,6686886,6565670,6611332,6542808,6595038,6587520,6568479,6646977,6538993,6640448,6576857,6491535,6603056,6575889,6506194,6545974,6502353,6522323,6403626
217,0,0,0,6726678,6699042,6578098,6623467,6554484,6607174,6599888,6581017,6658858,6551275,6653109,6589073,6503903,6615798,6588640,6519022,6558608,6514256,6534913,6416470
218,31,0,0,6715507,6687770,6566155,6611753,6542396,6595414,6587779,6569453,6646843,6538521,6640833,6577146,6491546,6604118,6575937,6506297,6546242,6502169,6522649,6404791
219,0,0,0,6727419,6699444,6578072,6623499,6554109,6607031,6600110,6581014,6658701,6551291,6653416,6589209,6504271,6616442,6588737,6519369,6559337,6514607,6535698,6417079
220,31,0,0,6714973,6686898,6566475,6611776,6543192,6594452,6588180,6568526,6646215,6539007,6641144,6576768,6492035,6603812,6576798,6506429,6546483,6502572,6523466,6405375
221,0,0,0,6726500,6699144,6578304,6623693,6554647,6606821,6599898,6580207,6658584,6550940,6653626,6589089,6503989,6616153,6588413,6519048,6559050,6514979,6535590,6416891
222,31,0,0,6714220,6686410,6565402,6610782,6541509,6594853,6586991,6567441,6645129,6537699,6640580,6575701,6490903,6603162,6575087,6505173,6546200,6501019,6522417,6403324
223,0,0,0,6726973,6698818,6577316,6622733,6553657,6606711,6600223,6579680,6658425,6550761,6653721,6588930,6503121,6615858,6587858,6518243,6558407,6514013,6535117,6415315
224,31,0,0,6715556,6687148,6566054,6611000,6541671,6595194,6588098,6568024,6646648,6538669,6641063,6577169,6491425,6604124,6575990,6506312,6546405,6501914,6522867,6404729
225,0,0,0,6727068,6699404,6577597,6622846,6553872,6607164,6600120,6579942,6659426,6550732,6653230,6588916,6504121,6616165,6588465,6518848,6559800,6514955,6535601,6417338
226,31,0,0,6713739,6687073,6565494,6610726,6541921,6594603,6587846,6567602,6646533,6538489,6640748,6576419,6491220,6603053,6576158,6506498,6546237,6501905,6522453,6404849
227,0,0,0,6726164,6699248,6577606,6622567,6553345,6606347,6599718,6579334,6658775,6550610,6652687,6588707,6503333,6615091,6588590,6518760,6558420,6514898,6534638,6416638
228,31,0,0,6714947,6687298,6566617,6610809,6542340,6594767,6588198,6568434,6647417,6538593,6640640,6577415,6491990,6603643,6577320,6507094,6545775,6501963,6523704,6404459
229,0,0,0,6726116,6699107,6577776,6622748,6554357,6606318,6599890,6580243,6659870,6551046,6652752,6589263,6503773,6615521,6589503,6519286,6558169,6513948,6535034,6416658
230,31,0,0,6713600,6685855,6564483,6609515,6541308,6593419,6586235,6566926,6646008,6537933,6639330,6576019,6490879,6601524,6575234,6505891,6544972,6500632,6521893,6403390
231,0,0,0,6727191,6698725,6577985,6622981,6554347,6607278,6599629,6580228,6659714,6551587,6653158,6590024,6504856,6615924,6588773,6519710,6559779,6514911,6535689,6417074
232,31,0,0,6714622,6685984,6564923,6610011,6542038,6594317,6586772,6566913,6645621,6538033,6639331,6576605,6491789,6604064,6575189,6506687,6545761,6501277,6521837,6404108
233,0,0,0,6727218,6699707,6577739,6622368,6554307,6607337,6600295,6579995,6659076,6551520,6652498,6589563,6504263,6616104,6588998,6519911,6560192,6514088,6535458,6417046
234,31,0,0,6714588,6687100,6565611,6610463,6542210,6594964,6587237,6568196,6646202,6538509,6638812,6577145,6491528,6603193,6575929,6506405,6546682,6501695,6522149,6405659
235,0,0,0,6727369,6699571,6578218,6622942,6554501,6607728,6599895,6580032,6658882,6551457,6651753,6590125,6503590,6615565,6588445,6518891,6559826,6513728,6534905,6417832
236,31,0,0,6714836,6686636,6565048,6610515,6541998,6594783,6587172,6567458,6645317,6537821,6638396,6577366,6490743,6602611,6574293,6505659,6546362,6500965,6521620,6404437
237,0,0,0,6728414,6700746,6578177,6624096,6556017,6608009,6600687,6581037,6659463,6551742,6652472,6591218,6504260,6615461,6589114,6519095,6560256,6515152,6535981,6418092
238,31,0,0,6714716,6687256,6565293,6609997,6542486,6594255,6586610,6566895,6645823,6538235,6639122,6577358,6490980,6602888,6574291,6505675,6546256,6501612,6521884,6404276
239,0,0,0,6727689,6699823,6577731,6622846,6555225,6607383,6599989,6580114,6658577,6551582,6652270,6590049,6503617,6615670,6587767,6518801,6559472,6514657,6536102,6417092
240,31,0,0,6714069,6686300,6565332,6609982,6541462,6593696,6586473,6566686,6645646,6538220,6638592,6576966,6490393,6602839,6574126,6505406,6545614,6501596,6521998,6404112
241,0,0,0,6727780,6698723,6577988,6622869,6554908,6606901,6599434,6580016,6659322,6552049,6652036,6590440,6503532,6616087,6588552,6519058,6558754,6514344,6535540,6416904
242,31,0,0,6716190,6686725,6566151,6611195,6543437,6594905,6587227,6568066,6646768,6539656,6639754,6578228,6491890,6604598,6575701,6506577,6546335,6502204,6522798,6405143
243,0,0,0,6727985,6699662,6578598,6622647,6555392,6607332,6600129,6579952,6659145,6551552,6652945,6590750,6503946,6616919,6587995,6519803,6559367,6515414,6535876,6417607
244,31,0,0,6715150,6687124,6565618,6610168,6543203,6593937,6586760,6567429,6646326,6538596,6639910,6577489,6490935,6603309,6574335,6506245,6545858,6501833,6523172,6404312
245,0,0,0,6727704,6699496,6577745,6622966,6555062,6606662,6599151,6580870,6659273,6551572,6652508,6590371,6503908,6615793,6587562,6519134,6559633,6514935,6535986,6417725
246,31,0,0,6716194,6688054,6566399,6611042,6542850,6595380,6587471,6568184,6647559,6539094,6640423,6577900,6491922,6603244,6575420,6506637,6547177,6502090,6523696,6405021
247,0,0,0,6728444,6700972,6579608,6623917,6555071,6607739,6600545,6580744,6660344,6552091,6653443,6591114,6504873,6616198,6589238,6519478,6560143,6516002,6536560,6417467
248,31,0,0,6715761,6687656,6567113,6611221,6542608,6595212,6587926,6567822,6646792,6539226,6640026,6578357,6492170,6604097,6576602,6506353,6547358,6502950,6523396,6404534
249,0,0,0,6727309,6698561,6577800,6623296,6554053,6606783,6599526,6579437,6658461,6551518,6652354,6590407,6503710,6615258,6587957,6518603,6559247,6514836,6535290,6416414
250,31,0,0,6715111,6686317,6565993,6610564,6542137,6594224,6587496,6566908,6645852,6538345,6640097,6577441,6491031,6602665,6575255,6505852,6545900,6501219,6522626,6403407
251,0,0,0,6728098,6699587,6578449,6622969,6554903,6607221,6599838,6579853,6658656,6550885,6653203,6590052,6503492,6616154,6587560,6519217,6559210,6514606,6536184,6416511
252,31,0,0,6715344,6686935,6566385,6610785,6542928,6595240,6587713,6567420,6646115,6537835,6639873,6577753,6490952,6603576,6575644,6506410,6546719,6501950,6523222,6405161
253,0,0,0,6728193,6699778,6579631,6624058,6555981,6607834,6600196,6580126,6659688,6551166,6653081,6590975,6504062,6617382,6588392,6520123,6559900,6515381,6536365,6418184
254,31,0,0,6714619,6687302,6566413,6610778,6543044,6594846,6587308,6567600,6646714,6537993,6639425,6577388,6491683,6603773,6575130,6506641,6546128,6502113,6523152,6404824
255,0,0,0,6727394,6700263,6579426,6622794,6556080,6607023,6600455,6580261,6659357,6551089,6652253,6590026,6504252,6615920,6589152,6519913,6559402,6514772,6536036,6418252
256,31,0,0,6715101,6687421,6566414,6609893,6543300,6594634,6587181,6567451,6646614,6538854,6639385,6576847,6491568,6603635,6575564,6506734,6545752,6502936,6523281,6405647
257,0,0,0,6727748,6700018,6579186,6622765,6555818,6607620,6599741,6580188,6659791,6550544,6652658,6589876,6504225,6616528,6588904,6519793,6559508,6515955,6535704,6418517
258,31,0,0,6715462,6687456,6566699,6609981,6543439,6595030,6586994,6566878,6646913,6538034,6639594,6577080,6491593,6603598,6575831,6506396,6547122,6502939,6523137,6405667
259,0,0,0,6727626,6699029,6578768,6621914,6554651,6607046,6598857,6578933,6659246,6550501,6652070,6589714,6504065,6616543,6588018,6518652,6559941,6515636,6535512,6418113
260,31,0,0,6714835,6687790,6566333,6608985,6542909,6594083,6587009,6566796,6646794,6537382,6639350,6577181,6491898,6603896,6575494,6506377,6546481,6502992,6522982,6405167
261,0,0,0,6726813,6700717,6579003,6621749,6554731,6606443,6599677,6579170,6659437,6550513,6652174,6589769,6504353,6616424,6588765,6519856,6559692,6515723,6536311,6418087
262,31,0,0,6714916,6688097,6567189,6609897,6542542,6594643,6587580,6567524,6646631,6537746,6639173,6577241,6491218,6604544,6575950,6506166,6546691,6502847,6522524,6404833
263,0,0,0,6727955,6700406,6578655,6623188,6555049,6607341,6599915,6579748,6659151,6550751,6651995,6590495,6503887,6616185,6588888,6519166,6559815,6515905,6535033,6417567
264,31,0,0,6715156,6688235,6566631,6610004,6542854,6595190,6586993,6568123,6647024,6538099,6639407,6577432,6491377,6603656,6575605,6506311,6547041,6502735,6522263,6405125
265,0,0,0,6728249,6700634,6579147,6622229,6555652,6607742,6599379,6579979,6659507,6550817,6652681,6590413,6503666,6616765,6588539,6519535,6559881,6516448,6535964,6418705
266,31,0,0,6716212,6687104,6566382,6609963,6543222,6595020,6586869,6566958,6646569,6537450,6639090,6577041,6491360,6603782,6575542,6505895,6546394,6502809,6522516,6405687
267,0,0,0,6726811,6698860,6578425,6621912,6554836,6606670,6598259,6579287,6658668,6549871,6651276,6589192,6502588,6615779,6588330,6518454,6558210,6514988,6535308,6417551
268,31,0,0,6714230,6686746,6566438,6609652,6542504,6594460,6586542,6567082,6646328,6537750,6639300,6576364,6490233,6603265,6575671,6505674,6545339,6501880,6522096,6404500
269,0,0,0,6726761,6699178,6578820,6623430,6555587,6607711,6599831,6579312,6659051,6551403,6652207,6589398,6502515,6616368,6588304,6519057,6558609,6515385,6535489,6417431
270,31,0,0,6714138,6686108,6566256,6610278,6542498,6594622,6587137,6566431,6645639,6537810,6639296,6576765,6489753,6602435,6575527,6505750,6546456,6502544,6521950,6404798
271,0,0,0,6727048,6698417,6578803,6623034,6554673,6607933,6600161,6580028,6658651,6550964,6652650,6589856,6502949,6615656,6588989,6518753,6559969,6515556,6535691,6418211
272,31,0,0,6715548,6686975,6566760,6611575,6543038,6595708,6588483,6567686,6646691,6538812,6639631,6577126,6491091,6604492,6576858,6505799,6547498,6502709,6523763,6406255
273,0,0,0,6728296,6699412,6578759,6623855,6554709,6608099,6600458,6580010,6659550,6551422,6652824,6590074,6503180,6617645,6589022,6519128,6560268,6515835,6536338,6418792
274,31,0,0,6714470,6686432,6565580,6611168,6541779,6595042,6587282,6567460,6646728,6538495,6639862,6577121,6490203,6603434,6576263,6505877,6545819,6502463,6522759,6405344
275,0,0,0,6727894,6700030,6578831,6623937,6555192,6608231,6600320,6580716,6660067,6551810,6653398,6590808,6503220,6617278,6589536,6519811,6559050,6515815,6536775,6419087
276,31,0,0,6714861,6687904,6566461,6611514,6542748,6595017,6587702,6568116,6647077,6538627,6639809,6578041,6491066,6605021,6576995,6506217,6545793,6502377,6523969,6405760
277,0,0,0,6727459,6700915,6578658,6624305,6555185,6608015,6601365,6580603,6659969,6552179,6653881,6591123,6504133,6617646,6590548,6520067,6559378,6515546,6536988,6418999
278,31,0,0,6714579,6688668,6566419,6611025,6542489,6595324,6587914,6567929,6647086,6538702,6640033,6577683,6491308,6604415,6576322,6506849,6546328,6502139,6523562,6405990
279,0,0,0,6727750,6700372,6578223,6623062,6554777,6607956,6600226,6580128,6659743,6550875,6652637,6590077,6503727,6616869,6589527,6520034,6559455,6515464,6536107,6418447
280,31,0,0,6714061,6687925,6565709,6610033,6541903,6594471,6587499,6566793,6646614,6537645,6638533,6576984,6490436,6603475,6576525,6506543,6546538,6502449,6522537,6405013
281,0,0,0,6727343,6700137,6578562,6622683,6554058,6607307,6599402,6579469,6659340,6550464,6651328,6589922,6503292,6616837,6588912,6519351,6559635,6514409,6536109,6418001
282,31,0,0,6715101,6687276,6565420,6609548,6542582,6594580,6587189,6566879,6647077,6538283,6639052,6577577,6491021,6603798,6577333,6506260,6546632,6502505,6523404,6404844
283,0,0,0,6727954,6699614,6577955,6622027,6555090,6606406,6599859,6579342,6659533,6550561,6652247,6590015,6503930,6616939,6589709,6519303,6559053,6515112,6535702,6417821
284,31,0,0,6716060,6687440,6566090,6609786,6543093,6593896,6587703,6567014,6647284,6538526,6639552,6577494,6491890,6603744,6576323,6506811,6546371,6502736,6523549,6405577
285,0,0,0,6727738,6698936,6577407,6620634,6554647,6606538,6598966,6578592,6658232,6550047,6652132,6589264,6503033,6615314,6588475,6519504,6558596,6514831,6536034,6416935
286,31,0,0,6716349,6687220,6566416,6609474,6542880,6595164,6587789,6567938,6646868,6538285,6640633,6577969,6492164,6603798,6576561,6506849,6547297,6503213,6523606,6405358
287,0,0,0,6728193,6698977,6577772,6621621,6554974,6607301,6600034,6579913,6658629,6550460,6652359,6589912,6504464,6616354,6588258,6519439,6559826,6515250,6536135,6416909
288,31,0,0,6714896,6686164,6565242,6609177,6542495,6594698,6587327,6566859,6645808,6537320,6639177,6577312,6490968,6602755,6575063,6505744,6545764,6502028,6522025,6404255
289,0,0,0,6728209,6699527,6578556,6622506,6555473,6607453,6600008,6580076,6658897,6550719,6652579,6590296,6503887,6616104,6587771,6519380,6559181,6515099,6534487,6417817
290,31,0,0,6716416,6687512,6567087,6610920,6544260,6595725,6588793,6567967,6647041,6538943,6640627,6578413,6492137,6604136,6576098,6507483,6547891,6503335,6522876,6406482
291,0,0,0,6727626,6699245,6578072,6622659,6555503,6606917,6599719,6579164,6658783,6551215,6652753,6589789,6504138,6616149,6587639,6519349,6559664,6515320,6535290,6417867
292,31,0,0,6715665,6686800,6566629,6610795,6543174,6594394,6588006,6566678,6646491,6538370,6640306,6577275,6491670,6603350,6575166,6506492,6546880,6502918,6522282,6405447
293,0,0,0,6727824,6699491,6578303,6622641,6554788,6606712,6599923,6579365,6659046,6550079,6652212,6589968,6504494,6614498,6588283,6519251,6559623,6514463,6534778,6417584
294,31,0,0,6714559,6687245,6565531,6610060,6542405,6594209,6587149,6566453,6646632,6537730,6639401,6577085,6490901,6601861,6575800,6505896,6546364,6501859,6521638,6404324
295,0,0,0,6726977,6699382,6578014,6622569,6554998,6606649,6599720,6579175,6659417,6550794,6652070,6589834,6503043,6615409,6588136,6518723,6559195,6514788,6534704,6417877
296,31,0,0,6715192,6687628,6566075,6610082,6543582,6595306,6587733,6567080,6646965,6537873,6639985,6577751,6491263,6604070,6575592,6506131,6546512,6502192,6521995,6405548
297,0,0,0,6726408,6699721,6577745,6621940,6555112,6607130,6599525,6578932,6658937,6549083,6652523,6589188,6502914,6616609,6588049,6518551,6559469,6514148,6534578,6417708
298,31,0,0,6715148,6687314,6566265,6610274,6543066,6595179,6588666,6567123,6647331,6537996,6641182,6577415,6491624,6604398,6575778,6506471,6547932,6502615,6523734,6405623
299,0,0,0,6726161,6698822,6577735,6621396,6554975,6606631,6599479,6578944,6659079,6549636,6652314,6589817,6502221,6615838,6587611,6518808,6560124,6513997,6535849,6417147
300,31,0,0,6713042,6686292,6564747,6608872,6541600,6593175,6586222,6565668,6646079,6536316,6639524,6576560,6489546,6602443,6574108,6504572,6545382,6500706,6521960,6403975
301,0,0,0,6726806,6700088,6578298,6621677,6555453,6606907,6599852,6579571,6659724,6550005,6653557,6590612,6503146,6616594,6587998,6519065,6559707,6514826,6536563,6417786
302,31,0,0,6714448,6686733,6565252,6609046,6542615,6594102,6586536,6566163,6646021,6536697,6639569,6577000,6489994,6602354,6574174,6505771,6545500,6500948,6522759,6404294
303,0,0,0,6727863,6699512,6578748,6623210,6555979,6607526,6600298,6580056,6660026,6550563,6653506,6590535,6503493,6616245,6588075,6519635,6559397,6514754,6536760,6418256
304,31,0,0,6714997,6686409,6566320,6610911,6542793,6594681,6587403,6566861,6646689,6537173,6639643,6577210,6490601,6603554,6574864,6506361,6545933,6502318,6522982,6405121
305,0,0,0,6727521,6699645,6578558,6622393,6555523,6607553,6599977,6579930,6659824,6550875,6653126,6590002,6503383,6616762,6588856,6519459,6559254,6515248,6536129,6417645
306,31,0,0,6714602,6687085,6564816,6609273,6542715,6594167,6586703,6566624,6646446,6538223,6639310,6576911,6490172,6603884,6574698,6505472,6545136,6502093,6522508,6404279
307,0,0,0,6726951,6700620,6577684,6622934,6554911,6607406,6599431,6579330,6659005,6550361,6652231,6589795,6503256,6616919,6587681,6518798,6559090,6514799,6535799,6416925
