rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714943,6692221,6565968,6613556,6543843,6596357,6589802,6567945,6646884,6540136,6640875,6578966,6493588,6605454,6575931,6507442,6546120,6503168,6523124,6405753
153,0,1,1,6726037,6703477,6578171,6625646,6555474,6608140,6601721,6579483,6658955,6552287,6653598,6590958,6505776,6617333,6588213,6519896,6559497,6515257,6535799,6417690
154,31,1,1,6714736,6692298,6566202,6614094,6543572,6596493,6589821,6567907,6646233,6539708,6641669,6578692,6494004,6605538,6576150,6507403,6547331,6502997,6523856,6406415
155,0,1,1,6725877,6703522,6577395,6624970,6554841,6608380,6601001,6579446,6658122,6552000,6654124,6590969,6505117,6617573,6587503,6519124,6558568,6514824,6535889,6418343
156,31,1,1,6713575,6691312,6565962,6613403,6542809,6596025,6588648,6567824,6645905,6539494,6641033,6578878,6493177,6605452,6575941,6506612,6545181,6503005,6523048,6406198
157,0,1,1,6725786,6704099,6578749,6626168,6555136,6609015,6601887,6580479,6659471,6552222,6654550,6591328,6506375,6618538,6588581,6519392,6560035,6515615,6536468,6419097
158,31,1,1,6713284,6690942,6565506,6613625,6542635,6595804,6589175,6566930,6645296,6538575,6640521,6578038,6492970,6604831,6575081,6505968,6546604,6502341,6522861,6405821
159,0,1,1,6726124,6703517,6578002,6625757,6555511,6609160,6601937,6580130,6658640,6552170,6654136,6591133,6505905,6618689,6588497,6519588,6560338,6516175,6536054,6419451
160,31,1,1,6713741,6691310,6565827,6612773,6542961,6596273,6589714,6567067,6645657,6538669,6641105,6578496,6494083,6605399,6574995,6506787,6546873,6503203,6522834,6406131
161,0,1,1,6726030,6703495,6577220,6624872,6554499,6608325,6601525,6579507,6658113,6551542,6653558,6591386,6506059,6617423,6588402,6519303,6559933,6515062,6536247,6418504
162,31,1,1,6713091,6690987,6565147,6611166,6542173,6595545,6588882,6566468,6644914,6539219,6639927,6578138,6492677,6604970,6576101,6506413,6546035,6501765,6521963,6405410
163,0,1,1,6725386,6703749,6577039,6624794,6555132,6608503,6601664,6579678,6658430,6551570,6652932,6591117,6505344,6617291,6588518,6519980,6559905,6515622,6534770,6418661
164,31,1,1,6714210,6692268,6565001,6613048,6542867,6596146,6589695,6567569,6646373,6538960,6640175,6578759,6493734,6604871,6575900,6507346,6546950,6503403,6522937,6406148
165,0,1,1,6726739,6704326,6578138,6625094,6555151,6608662,6602189,6580051,6658734,6551347,6652756,6591068,6505300,6617399,6587978,6519957,6559305,6515396,6535972,6419125
166,31,1,1,6713768,6690898,6565040,6612356,6541842,6595017,6588301,6566660,6645496,6538093,6638934,6577828,6492906,6604666,6574580,6506432,6545717,6501921,6521473,6405273
167,0,1,1,6726235,6703115,6577598,6624894,6554709,6608529,6602004,6579670,6658333,6551422,6652863,6591129,6505940,6617388,6587297,6519657,6559012,6515172,6535137,6418663
168,31,1,1,6714970,6691252,6565196,6612898,6542712,6596129,6589815,6567415,6646088,6538707,6640125,6578609,6493548,6604555,6575287,6507170,6545151,6502816,6523063,6406068
169,0,1,1,6727529,6704691,6577745,6626305,6555659,6608848,6602317,6580709,6659288,6551547,6652937,6591468,6506415,6618095,6588794,6520312,6558419,6516363,6536131,6418295
170,31,1,1,6714692,6691959,6565264,6613925,6543345,6596325,6589511,6567808,6646452,6538774,6640308,6578608,6493475,6605507,6576454,6506592,6545228,6503276,6522801,6405379
171,0,1,1,6726710,6703335,6576574,6625500,6555084,6608659,6601518,6579753,6658983,6551593,6653197,6591037,6505289,6618077,6588128,6519321,6558500,6515966,6535534,6417704
172,31,1,1,6714555,6691173,6565058,6614188,6543190,6596048,6589069,6568216,6646809,6538968,6640484,6578697,6493175,6605549,6576291,6506956,6545568,6503355,6522981,6405193
173,0,1,1,6726456,6702673,6576502,6625320,6554606,6607782,6601488,6579212,6658357,6550413,6652475,6590462,6503942,6617066,6587960,6519241,6557606,6514937,6534293,6417070
174,31,1,1,6714048,6690451,6564383,6613130,6542294,6595619,6588578,6567256,6646241,6538244,6639188,6578267,6491365,6604393,6576355,6506346,6545138,6502657,6521023,6404499
175,0,1,1,6726209,6702374,6577004,6626425,6554561,6607759,6601326,6579835,6658482,6551884,6652541,6590942,6504402,6617639,6589287,6519916,6558371,6515581,6534858,6417540
176,31,1,1,6714395,6690024,6565143,6612452,6542698,6595962,6589045,6567035,6645933,6538817,6639783,6578502,6491823,6604882,6575776,6507644,6545002,6502294,6521805,6405111
177,0,1,1,6726682,6702476,6577865,6626198,6555376,6609256,6602481,6580495,6659301,6552034,6653279,6591803,6505013,6618127,6589007,6520715,6558485,6516177,6535389,6417968
178,31,1,1,6714336,6690386,6565817,6613814,6543444,6596597,6589292,6568017,6646279,6539600,6640243,6579387,6492469,6605614,6576371,6507783,6545000,6503610,6523123,6405875
179,0,1,1,6727412,6702683,6578068,6626373,6555396,6608600,6601400,6580647,6658766,6552598,6652937,6591530,6505152,6617979,6589287,6520451,6558189,6515963,6535691,6418437
180,31,1,1,6713951,6690771,6565232,6614090,6542676,6596019,6588832,6567324,6646620,6539256,6639606,6578659,6491901,6604552,6576352,6507254,6545499,6502649,6522349,6404827
181,0,1,1,6727185,6702781,6577481,6625967,6554667,6608111,6600527,6579579,6658530,6551867,6652203,6590986,6503751,6617469,6588429,6519916,6558251,6515744,6535413,6416727
182,31,1,1,6715160,6690385,6565641,6613651,6541833,6595887,6588343,6567475,6646468,6539800,6640011,6578459,6491828,6605163,6575328,6507113,6544985,6502865,6522944,6404100
183,0,1,1,6726773,6702189,6577636,6625361,6554114,6608292,6601042,6579830,6658812,6552357,6652912,6591271,6504266,6617427,6588967,6519796,6557594,6515408,6535409,6416776
184,31,1,1,6713425,6689289,6564394,6612680,6540234,6594078,6587776,6566631,6645330,6538089,6638632,6577684,6491146,6604137,6575456,6506362,6542642,6501044,6521557,6404170
185,0,1,1,6727060,6702169,6577131,6625781,6553516,6607274,6600924,6579147,6658686,6551690,6652177,6591029,6504558,6617089,6588388,6520148,6556727,6515390,6534989,6417500
186,31,1,1,6715036,6690597,6566798,6613933,6542129,6595989,6590013,6568057,6647192,6540361,6640626,6579580,6493401,6606166,6577247,6507893,6545232,6503504,6523234,6406132
187,0,1,1,6727060,6703383,6578250,6626466,6555124,6608541,6601793,6580504,6660018,6553230,6653783,6591878,6505543,6619101,6589723,6521000,6558935,6516085,6535819,6418109
188,31,1,1,6714048,6691342,6565785,6613663,6542676,6596017,6588630,6567202,6646886,6540153,6640125,6579204,6492231,6605529,6576591,6507461,6545726,6502812,6522701,6405376
189,0,1,1,6726789,6703801,6577782,6625032,6554508,6607998,6601649,6579813,6659146,6551596,6652740,6591352,6504630,6618031,6589126,6520246,6557929,6515378,6535077,6418075
190,31,1,1,6714825,6691512,6565898,6613057,6542874,6596223,6589176,6567790,6647152,6539658,6639523,6578724,6492535,6605358,6577245,6507736,6545565,6502318,6522459,6405879
191,0,1,1,6726831,6703203,6577175,6625735,6555005,6607999,6601933,6580024,6659475,6552112,6652563,6590912,6505166,6617617,6588985,6519827,6558445,6514985,6535387,6417801
192,31,1,1,6714325,6690755,6565189,6614251,6543104,6596132,6589745,6568516,6646637,6539848,6640603,6578699,6493266,6605808,6577100,6507290,6545165,6502962,6523080,6404724
193,0,1,1,6725856,6702711,6576693,6625908,6554685,6608280,6600731,6580011,6658364,6551966,6653533,6590951,6505018,6617492,6589207,6519567,6557167,6515446,6535487,6416867
194,31,1,1,6714046,6690774,6564819,6613402,6542940,6595901,6588803,6567431,6646650,6539150,6640095,6579108,6492868,6605119,6576148,6506877,6544052,6502910,6523319,6404576
195,0,1,1,6725725,6702229,6576307,6625037,6554434,6607236,6600482,6578535,6659021,6551035,6651778,6590952,6504360,6617233,6588108,6519246,6557175,6514209,6535286,6416236
196,31,1,1,6713459,6690382,6564484,6612412,6542818,6595424,6588638,6567065,6646354,6538431,6638650,6578292,6491835,6604852,6575332,6506082,6543801,6501449,6521863,6404331
197,0,1,1,6726130,6702736,6576994,6624472,6554552,6608351,6601128,6580036,6659235,6550568,6651574,6590761,6504538,6617844,6589255,6519173,6557136,6515173,6534788,6416732
198,31,1,1,6714349,6690848,6565579,6611935,6542774,6596325,6589458,6567883,6646907,6538848,6639486,6578030,6492286,6604881,6575905,6507236,6543599,6502002,6522356,6403944
199,0,1,1,6725500,6702991,6577166,6624465,6554691,6607550,6601400,6580038,6658616,6551075,6651806,6590608,6504291,6617333,6588099,6519622,6556954,6514213,6534876,6416092
200,31,1,1,6712315,6690397,6565044,6612145,6542206,6594764,6589025,6566207,6645341,6538396,6638858,6577320,6491377,6604359,6575031,6506150,6544839,6501525,6521932,6403346
201,0,1,1,6725394,6702199,6577823,6625392,6554947,6607533,6600897,6578846,6658857,6551503,6652164,6590096,6504258,6616375,6588607,6519315,6557607,6514953,6534899,6416841
202,31,1,1,6713645,6690905,6566486,6613388,6543366,6595381,6589569,6567131,6646775,6539738,6639641,6578701,6492873,6604836,6577059,6506847,6545479,6502582,6522233,6405369
203,0,1,1,6725996,6703429,6578703,6625177,6555548,6607757,6601830,6579401,6659231,6552225,6652594,6591254,6504814,6617644,6588885,6519653,6557597,6514827,6535091,6418192
204,31,1,1,6713372,6691196,6566037,6612733,6542724,6594903,6589342,6566863,6646564,6539684,6638970,6577691,6492341,6604177,6575924,6506670,6544372,6501531,6522686,6404952
205,0,1,1,6725937,6703109,6577531,6625227,6554703,6607391,6601451,6578785,6658370,6551059,6651599,6590194,6504512,6616879,6587933,6519719,6557206,6514733,6535071,6416514
206,31,1,1,6714631,6691566,6566336,6613340,6543680,6596207,6590018,6567735,6646937,6538854,6639362,6578735,6492594,6605628,6576998,6507735,6545788,6502774,6523226,6405656
207,0,1,1,6726873,6703822,6578644,6625695,6555212,6609059,6602531,6580788,6659557,6552000,6653422,6591324,6504879,6617387,6589983,6520571,6559665,6515601,6536083,6418296
208,31,1,1,6714675,6691584,6566123,6613692,6543196,6596815,6589725,6567786,6647338,6538972,6640322,6579034,6492473,6605005,6577276,6507636,6546860,6502893,6523310,6406243
209,0,1,1,6726819,6703179,6579069,6625690,6555174,6609513,6602459,6580652,6659843,6551936,6653565,6591345,6504581,6618108,6590055,6521122,6559865,6515471,6535760,6418951
210,31,1,1,6714944,6691274,6567008,6613998,6543174,6597077,6589432,6568244,6647198,6539861,6640392,6579057,6492851,6605008,6577444,6508027,6546133,6502923,6523557,6406982
211,0,1,1,6726900,6702948,6578427,6626143,6555174,6608635,6601134,6579725,6659411,6551778,6652631,6590795,6504876,6616286,6588956,6520738,6558567,6515220,6534540,6417983
212,31,1,1,6714885,6691188,6566647,6613423,6543717,6596890,6589251,6567945,6647202,6539557,6640165,6578929,6493024,6605037,6577524,6507980,6546305,6503245,6522259,6406154
213,0,1,1,6727573,6702950,6578319,6625370,6555631,6608673,6601036,6580723,6659787,6552347,6653015,6590523,6504336,6617452,6589640,6520443,6559160,6516144,6535585,6418185
214,31,1,1,6714254,6690629,6565286,6612055,6542562,6595690,6587154,6567258,6646591,6538632,6639484,6577981,6491432,6604770,6576094,6507001,6545205,6502304,6522022,6404415
215,0,1,1,6726308,6703443,6577622,6624889,6554992,6608575,6600062,6579837,6658821,6551827,6652485,6591141,6504537,6617266,6589665,6519979,6558742,6515026,6534998,6416988
216,31,1,1,6713783,6690536,6564911,6611819,6542195,6596074,6587258,6567011,6645785,6538272,6638783,6578085,6491455,6604009,6576017,6506421,6544897,6501660,6521970,6404323
217,0,1,1,6726379,6702508,6577358,6624660,6554452,6608467,6599782,6579195,6658956,6551451,6651941,6590390,6503836,6616548,6588632,6519370,6557876,6514677,6534518,6416345
218,31,1,1,6714196,6689537,6565443,6612591,6543073,6596125,6587195,6567275,6646695,6539225,6639400,6578041,6491617,6605165,6576275,6506382,6545062,6502397,6521495,6404729
219,0,1,1,6726985,6701762,6577836,6623949,6555361,6608296,6600179,6579878,6659482,6552136,6652075,6590262,6503841,6616545,6588926,6519394,6558727,6515170,6534664,6417626
220,31,1,1,6714961,6690002,6566365,6612254,6543455,6596558,6587951,6567366,6646933,6539451,6639828,6577984,6492055,6604190,6576631,6506760,6545412,6502823,6522233,6404895
221,0,1,1,6726360,6701112,6577423,6623955,6553867,6608015,6599218,6578409,6658430,6550806,6651689,6589658,6503450,6616489,6588108,6518831,6557138,6515022,6533278,6416228
222,31,1,1,6713905,6688619,6565585,6611827,6542095,6595098,6587063,6565774,6645427,6537976,6638476,6576829,6491298,6604201,6575834,6505169,6544723,6502056,6520352,6403763
223,0,1,1,6726402,6701022,6578274,6624589,6554514,6607924,6599883,6578785,6658713,6551918,6651670,6590384,6504577,6618059,6588798,6519427,6558771,6515075,6534187,6417075
224,31,1,1,6714255,6689714,6566085,6612684,6542814,6595938,6588271,6567558,6647055,6538966,6639882,6577858,6492264,6605855,6575691,6507014,6546515,6502969,6521222,6404550
225,0,1,1,6726181,6701661,6577120,6624583,6554205,6607328,6599395,6578590,6658932,6550295,6652078,6589826,6503616,6617111,6588012,6518898,6558348,6514350,6533937,6416404
226,31,1,1,6714971,6690223,6566878,6613270,6543407,6596305,6588711,6567449,6647201,6538819,6640111,6578483,6491990,6605132,6576541,6507189,6546407,6503735,6522404,6405604
227,0,1,1,6726740,6701790,6578102,6625174,6554888,6608204,6600944,6579135,6659108,6551411,6652400,6590184,6503943,6617598,6588501,6519455,6558922,6515069,6534965,6416971
228,31,1,1,6714672,6690483,6566663,6613237,6543430,6596171,6588829,6567292,6646744,6539784,6640154,6578169,6491864,6605729,6576357,6506906,6546751,6503386,6522827,6404976
229,0,1,1,6726444,6702154,6577834,6625330,6555356,6607895,6600434,6579659,6659009,6551919,6652559,6590614,6503807,6616567,6588679,6519610,6558775,6515489,6534964,6417325
230,31,1,1,6713874,6689715,6566552,6612224,6542808,6595040,6587794,6567200,6646017,6538549,6639698,6578107,6491440,6604694,6575634,6506727,6544852,6502502,6521748,6404139
231,0,1,1,6725752,6701245,6577956,6623680,6554061,6607486,6600115,6579091,6658709,6550398,6651888,6590631,6503872,6617518,6588342,6519058,6558006,6515136,6534797,6416725
232,31,1,1,6714465,6690367,6566135,6612719,6542812,6596057,6588338,6567285,6647011,6538677,6640045,6578648,6491357,6604696,6576195,6506667,6545790,6502691,6522259,6404780
233,0,1,1,6726942,6702780,6578294,6624663,6554878,6607939,6600904,6579292,6659645,6551480,6652502,6591318,6504039,6617434,6588463,6519511,6558992,6515289,6534755,6417680
234,31,1,1,6714906,6690345,6565971,6612702,6542530,6594964,6589024,6567130,6647296,6538827,6639961,6578763,6492116,6604751,6576394,6506841,6545738,6503070,6522497,6404906
235,0,1,1,6727004,6702356,6578373,6625094,6554408,6606955,6601207,6579390,6659666,6551186,6652491,6590574,6504128,6617801,6589623,6519597,6558953,6515839,6535069,6417335
236,31,1,1,6714409,6690147,6566145,6612751,6542552,6594620,6588408,6566489,6646753,6538545,6639881,6577329,6491345,6606196,6576840,6506726,6545923,6502901,6522008,6405156
237,0,1,1,6727126,6702475,6578728,6625489,6555115,6607993,6601227,6579859,6660061,6552682,6652801,6591330,6504269,6618366,6589857,6520197,6559150,6516042,6535703,6418741
238,31,1,1,6715072,6689947,6566597,6613744,6543401,6595337,6589002,6567543,6647011,6539514,6638634,6578108,6491179,6606407,6576903,6507451,6545975,6503357,6523526,6405971
239,0,1,1,6726939,6701866,6578199,6625266,6554593,6607294,6600837,6579515,6659269,6552559,6651553,6590719,6503871,6617096,6588175,6520207,6558279,6515060,6535163,6418664
240,31,1,1,6714061,6689063,6565364,6612721,6542201,6595390,6588044,6567352,6645991,6539597,6638941,6577300,6491226,6605424,6575091,6507130,6544662,6501918,6521917,6406526
241,0,1,1,6726562,6701659,6578113,6625065,6554823,6607566,6600774,6579720,6658932,6552434,6651192,6590336,6503652,6617957,6588928,6520035,6558012,6515436,6534827,6418906
242,31,1,1,6714943,6690313,6566584,6613355,6542922,6596164,6589053,6568175,6647214,6539789,6640152,6578583,6491911,6606206,6576612,6507581,6546216,6502681,6522286,6406994
243,0,1,1,6726504,6702544,6578858,6625275,6555129,6608675,6601339,6580401,6659776,6552131,6652696,6591444,6504260,6618991,6589696,6520835,6558648,6515635,6535131,6418766
244,31,1,1,6714732,6690508,6567212,6612945,6542841,6595598,6588890,6568019,6646915,6539379,6639493,6578872,6491298,6605910,6577220,6507691,6545810,6503493,6522137,6406716
245,0,1,1,6727195,6701626,6578710,6624969,6554194,6607343,6600943,6580139,6658525,6551851,6652290,6590954,6503570,6618276,6589215,6519948,6558789,6515725,6535049,6418783
246,31,1,1,6714932,6689305,6567585,6613294,6542533,6595173,6588699,6567699,6646572,6539125,6639770,6578896,6492316,6606321,6576677,6507685,6545674,6503168,6522367,6406195
247,0,1,1,6727264,6701474,6579041,6625497,6554483,6607449,6601367,6579731,6659266,6552349,6652383,6591173,6504759,6618733,6588798,6520284,6558568,6516220,6535773,6418791
248,31,1,1,6714398,6689699,6565383,6612835,6541900,6595319,6588147,6567140,6646654,6539148,6639449,6578109,6491431,6605270,6576034,6506641,6545087,6502339,6522348,6405668
249,0,1,1,6726168,6702542,6577994,6625151,6554457,6608134,6600921,6579446,6659074,6551832,6652636,6590346,6503408,6617641,6588675,6518962,6558293,6515448,6535172,6418443
250,31,1,1,6714503,6690328,6566564,6612695,6543181,6595933,6588721,6567354,6646905,6539955,6639571,6578237,6491451,6605196,6575735,6506879,6546075,6502674,6522877,6406884
251,0,1,1,6727144,6702206,6578387,6624742,6555254,6608282,6601235,6579735,6659293,6552119,6652551,6590927,6503983,6617913,6588610,6519538,6559125,6515392,6536191,6419055
252,31,1,1,6714662,6689610,6565809,6613224,6543311,6595512,6588864,6567669,6646989,6539439,6639633,6578322,6491946,6605654,6576206,6506647,6545486,6502194,6523007,6407307
253,0,1,1,6726029,6701723,6578045,6625079,6554995,6607150,6600499,6579224,6658635,6551186,6651128,6590124,6504022,6617239,6588755,6518489,6557869,6514559,6535029,6418900
254,31,1,1,6713490,6690152,6565773,6611700,6542647,6594913,6588299,6567038,6646830,6538747,6639041,6578462,6491281,6604243,6576235,6505713,6545548,6501630,6522515,6405973
255,0,1,1,6726355,6703015,6578432,6624790,6554471,6607777,6601055,6580087,6659583,6552157,6651681,6590919,6504352,6617628,6589007,6519308,6558664,6514988,6535704,6418694
256,31,1,1,6713891,6690106,6565983,6612530,6543126,6595721,6588184,6568089,6647476,6539724,6639176,6578236,6492470,6604724,6576420,6506222,6546104,6501619,6522255,6405628
257,0,1,1,6727173,6702648,6578715,6625473,6555681,6608703,6601874,6580163,6660362,6552245,6652721,6591160,6504970,6618414,6589471,6519551,6559244,6514961,6535392,6418497
258,31,1,1,6714139,6689987,6565669,6613010,6542562,6595781,6588789,6567813,6646769,6538866,6638495,6578031,6491978,6605190,6576599,6506303,6545556,6501915,6522294,6405617
259,0,1,1,6727055,6702863,6578525,6625856,6556059,6609005,6601730,6580770,6660120,6551999,6651994,6591137,6504644,6618547,6589333,6519754,6558561,6515186,6535601,6419505
260,31,1,1,6713810,6690280,6565845,6612498,6543030,6595419,6588377,6568003,6646708,6537846,6639180,6577990,6491874,6605337,6576229,6506245,6544833,6501917,6522369,6406229
261,0,1,1,6726338,6702456,6577517,6624998,6555420,6608227,6601179,6579628,6659017,6550999,6652409,6590718,6504286,6618032,6588931,6518849,6557406,6514742,6534793,6417908
262,31,1,1,6714436,6689904,6565161,6612433,6542694,6595598,6588760,6566943,6646309,6538608,6638785,6577822,6491320,6603875,6575847,6505994,6544243,6501377,6521808,6405117
263,0,1,1,6726777,6702534,6577585,6624662,6554401,6608154,6600816,6579919,6659142,6551962,6650991,6590928,6504043,6616884,6588857,6518744,6557907,6514475,6535103,6417575
264,31,1,1,6714745,6690468,6565675,6612750,6542495,6595807,6588845,6568049,6647304,6538888,6639050,6578641,6492258,6604778,6576264,6506520,6545591,6501910,6522638,6406329
265,0,1,1,6726734,6702503,6577412,6624512,6554451,6607953,6600577,6579438,6659392,6550740,6651187,6591022,6503816,6616949,6588402,6518586,6558286,6514344,6534569,6418344
266,31,1,1,6713887,6690300,6564901,6612290,6542289,6595580,6588089,6566679,6646727,6538318,6638497,6578235,6491982,6604364,6576410,6506244,6544789,6501933,6522114,6406050
267,0,1,1,6726555,6702855,6578017,6625377,6555660,6608916,6601342,6580387,6659910,6551794,6652487,6591567,6504811,6617407,6589796,6519691,6558468,6515443,6535850,6418380
268,31,1,1,6713794,6690025,6566229,6612927,6543196,6596247,6589050,6567337,6647085,6539216,6639392,6578419,6492322,6604457,6576228,6506563,6545975,6502194,6523130,6405720
269,0,1,1,6725739,6702663,6577608,6625555,6554372,6607730,6600870,6579767,6659768,6551258,6651978,6590859,6504522,6617448,6589178,6518975,6559131,6514207,6534694,6417833
270,31,1,1,6713721,6690481,6566425,6613472,6542677,6596176,6589223,6568038,6647562,6538805,6639866,6578942,6492680,6605202,6576917,6505865,6546248,6502049,6522670,6406877
271,0,1,1,6726358,6702858,6578410,6626076,6555205,6608060,6602083,6580291,6660747,6551537,6653550,6591537,6505357,6617651,6589749,6519361,6559615,6514876,6535619,6419478
272,31,1,1,6713781,6690181,6565893,6613097,6542265,6595606,6589276,6567713,6646971,6538756,6640272,6578647,6492228,6604370,6575826,6506144,6545973,6501378,6522402,6406060
273,0,1,1,6726947,6703234,6579379,6626442,6555559,6608840,6602250,6581111,6660911,6552314,6654607,6592037,6505547,6618346,6589065,6519352,6559238,6514981,6536642,6419374
274,31,1,1,6714550,6690566,6566409,6613257,6542319,6596074,6588643,6567380,6647108,6539070,6640522,6578175,6491491,6604958,6576403,6506255,6544756,6501647,6523207,6406620
275,0,1,1,6726176,6703277,6578088,6624730,6554324,6608568,6601297,6579792,6659033,6551837,6653008,6590806,6503909,6616904,6588954,6518922,6559314,6514714,6536110,6418543
276,31,1,1,6714164,6690838,6565942,6612679,6541897,6596115,6588764,6567310,6646524,6538901,6640305,6578344,6492431,6604822,6576183,6506022,6546203,6501887,6523168,6405865
277,0,1,1,6726368,6702744,6578516,6625021,6554767,6608534,6601622,6579776,6658767,6552186,6652780,6591191,6504730,6617095,6588291,6518968,6559237,6514188,6535454,6417513
278,31,1,1,6713780,6689396,6565675,6611953,6542105,6595827,6588728,6566518,6646826,6538674,6640398,6578092,6492581,6603982,6575579,6505860,6546085,6500606,6522583,6404979
279,0,1,1,6726836,6702038,6578327,6624067,6555034,6608519,6601428,6579247,6660154,6551890,6653384,6590482,6504660,6616248,6588518,6519248,6558320,6513982,6535982,6418540
280,31,1,1,6714600,6690655,6566390,6612316,6542988,6595955,6589644,6567519,6648289,6539585,6641076,6578047,6492100,6603770,6576154,6507051,6545702,6501863,6523105,6406553
281,0,1,1,6726575,6702548,6577902,6624275,6554777,6608476,6601968,6579563,6660908,6552470,6653676,6591489,6504875,6616724,6589314,6519106,6557748,6514905,6535772,6419089
282,31,1,1,6713871,6689926,6566114,6611560,6542072,6595815,6589003,6567119,6647246,6539761,6641073,6578311,6492348,6603855,6575253,6506761,6545476,6501744,6522553,6406410
283,0,1,1,6726035,6702923,6578786,6624232,6553564,6608476,6601296,6579395,6659992,6551932,6653795,6590814,6504344,6616156,6588158,6519540,6558571,6514934,6535216,6418882
284,31,1,1,6713728,6691683,6566816,6612898,6543157,6596456,6589831,6567933,6648026,6539819,6641701,6578625,6492850,6605025,6576775,6507184,6546294,6502572,6522864,6407032
285,0,1,1,6725924,6703435,6578778,6624434,6554919,6607973,6601285,6580415,6660028,6551754,6654657,6590858,6504384,6617351,6588573,6519674,6558700,6514799,6535144,6418070
286,31,1,1,6714144,6691104,6567306,6612855,6543583,6596146,6589642,6568456,6647713,6540386,6641892,6579136,6492691,6604757,6576877,6506968,6546060,6502142,6522959,6406311
287,0,1,1,6726497,6703743,6578582,6624620,6555261,6608585,6602474,6579904,6659834,6552703,6654643,6591059,6504888,6617286,6588562,6520289,6558480,6514650,6535639,6418267
288,31,1,1,6713071,6690142,6565058,6610599,6541765,6594682,6588738,6566538,6646315,6538849,6640283,6577437,6491950,6604100,6575156,6506285,6544491,6501089,6521930,6404364
289,0,1,1,6725406,6702940,6578304,6623810,6554866,6608111,6601363,6580193,6659846,6551924,6653764,6590162,6504693,6618336,6588751,6519991,6557771,6515031,6535199,6418571
290,31,1,1,6714016,6690634,6566205,6612121,6543083,6595663,6589011,6567853,6646810,6539903,6641852,6578159,6492475,6605368,6576287,6507356,6545736,6501979,6522499,6405979
291,0,1,1,6726397,6702441,6578465,6625183,6554784,6608060,6601536,6580527,6659575,6551963,6654461,6590903,6504786,6618313,6589371,6520083,6558404,6515008,6535289,6418085
292,31,1,1,6715046,6691048,6567006,6612500,6542425,6595616,6589040,6568543,6646768,6539689,6641373,6578580,6492350,6606018,6576472,6507066,6546218,6502537,6522451,6406115
293,0,1,1,6726717,6702873,6578768,6624744,6554810,6607665,6601483,6580367,6659503,6552030,6653626,6590988,6505085,6618419,6588959,6520109,6559244,6514446,6535012,6417657
294,31,1,1,6714703,6690524,6567270,6612497,6542479,6596028,6589160,6567996,6647318,6539647,6641581,6578585,6493186,6605833,6575848,6507242,6546031,6502370,6522107,6405458
295,0,1,1,6727118,6703903,6579463,6624893,6555542,6608617,6601401,6580641,6659822,6552557,6654229,6590879,6505119,6618077,6588970,6520071,6559078,6515118,6535172,6418817
296,31,1,1,6714507,6691599,6567232,6612039,6543090,6596753,6588618,6567803,6647243,6540005,6641241,6578348,6492978,6605608,6576017,6507060,6546101,6502350,6522902,6406447
297,0,1,1,6726634,6704057,6579391,6623983,6555680,6609222,6600892,6579939,6660106,6552967,6654357,6590941,6505046,6618181,6589929,6520248,6559525,6515201,6535815,6418629
298,31,1,1,6714224,6690823,6566818,6612538,6543269,6596504,6587912,6567494,6647545,6539938,6640441,6578599,6491975,6604490,6576208,6507130,6545582,6501925,6522683,6405913
299,0,1,1,6727143,6703649,6579323,6625792,6556090,6609362,6601941,6580765,6660850,6552802,6654183,6591458,6504851,6617602,6588371,6520206,6559145,6515273,6536256,6419162
300,31,1,1,6714011,6690792,6566570,6612390,6542737,6596044,6588974,6567588,6647280,6539279,6640822,6578208,6491536,6604669,6574880,6505993,6545306,6501984,6522635,6405608
301,0,1,1,6725804,6703256,6578658,6624488,6555005,6608367,6601084,6579969,6659754,6552458,6653460,6590956,6504215,6617482,6587676,6519150,6558302,6514813,6535189,6418248
302,31,1,1,6712970,6690628,6566638,6611706,6542620,6595678,6587932,6568077,6647387,6539195,6640319,6577719,6491458,6604642,6574659,6505833,6545341,6501231,6522241,6405272
303,0,1,1,6724704,6702690,6578403,6623157,6554530,6606767,6599911,6579692,6659054,6551501,6652753,6589324,6503439,6617187,6587475,6518276,6557697,6514163,6535124,6417817
304,31,1,1,6712143,6690917,6565913,6611608,6542132,6594458,6587598,6567210,6646359,6538885,6639786,6577415,6491618,6605031,6575401,6505880,6545158,6501681,6522444,6405503
305,0,1,1,6724653,6702856,6577797,6623972,6554389,6606872,6600680,6580035,6658986,6552171,6653605,6590671,6504039,6617200,6587224,6518969,6557824,6513930,6535157,6418139
306,31,1,1,6713149,6691321,6566056,6612971,6542837,6594984,6588581,6567897,6647217,6540110,6641282,6577942,6491703,6604746,6574659,6506237,6544923,6501462,6522631,6405140
307,0,1,1,6725009,6703516,6578009,6625390,6554395,6606826,6601090,6580372,6658941,6552310,6653782,6590871,6503997,6617137,6587977,6519564,6558351,6513956,6534517,6417749
