rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713786,6687773,6565529,6609437,6541927,6594885,6587345,6566383,6644681,6537685,6637613,6576969,6490212,6603307,6574000,6505419,6545561,6501204,6522100,6403373
309,0,0,0,6728053,6700565,6578252,6622455,6555214,6608136,6600480,6579766,6657796,6550905,6651179,6590366,6503205,6617084,6587858,6519075,6559187,6515073,6535777,6417270
310,31,0,0,6714923,6688237,6565860,6610003,6542506,6595465,6587693,6567128,6645536,6537677,6638050,6577757,6490473,6604072,6574777,6506128,6545292,6501330,6522698,6404228
311,0,0,0,6726502,6700484,6578560,6621986,6554955,6607355,6600621,6579078,6658303,6550643,6650106,6590348,6502916,6616025,6587176,6519413,6558405,6514297,6535432,6416432
312,31,0,0,6714678,6688238,6566002,6609936,6542573,6594800,6588069,6566933,6645403,6538264,6637010,6577303,6490480,6603501,6573688,6506609,6545618,6501742,6522519,6404131
313,0,0,0,6726894,6700465,6577776,6621863,6554549,6606555,6600320,6578823,6658131,6550330,6649884,6589523,6502211,6615231,6586327,6518682,6557747,6514194,6534810,6416068
314,31,0,0,6714239,6688379,6565802,6610647,6542350,6594659,6588449,6566458,6645689,6537715,6637481,6577126,6489669,6603190,6573313,6505720,6545118,6501675,6522492,6404473
315,0,0,0,6726971,6701573,6578314,6623245,6555113,6607743,6601131,6578728,6658577,6550824,6651000,6591108,6503616,6615941,6587132,6519483,6558561,6514836,6535726,6417252
316,31,0,0,6715042,6688530,6566167,6610872,6542650,6595008,6588662,6566027,6645885,6538473,6638291,6577995,6490857,6603019,6573537,6506953,6546191,6502175,6522954,6404708
317,0,0,0,6727099,6700261,6578316,6623532,6554599,6606700,6600483,6578421,6658743,6550745,6650774,6590125,6503006,6616047,6586404,6519239,6559507,6513658,6535910,6416414
318,31,0,0,6716524,6688780,6566805,6612130,6542926,6595150,6588828,6566653,6646423,6539320,6639115,6578110,6490943,6604784,6575106,6506864,6546965,6502496,6523866,6404946
319,0,0,0,6727437,6700762,6578311,6622572,6554232,6606864,6599764,6578772,6658363,6550856,6650954,6589916,6502386,6615701,6587263,6518941,6558831,6514064,6535653,6416036
320,31,0,0,6714222,6688514,6566396,6610168,6541824,6594561,6587422,6565857,6645699,6538169,6637899,6577218,6490279,6604020,6573907,6506275,6545962,6501435,6522875,6403185
321,0,0,0,6727913,6700972,6578876,6623111,6554315,6607546,6600947,6579196,6659234,6551055,6650654,6590694,6503491,6617272,6587706,6519952,6559593,6514702,6535734,6416270
322,31,0,0,6715640,6687668,6566649,6610921,6541969,6594818,6588269,6566079,6645788,6538210,6637503,6577958,6490775,6604290,6575554,6506296,6546963,6501376,6522434,6403491
323,0,0,0,6727815,6699489,6577928,6622590,6553503,6606557,6599400,6578482,6658231,6550212,6650127,6590036,6503435,6615943,6587261,6519225,6559472,6514273,6535352,6415888
324,31,0,0,6715380,6687510,6565722,6610247,6541384,6594349,6587778,6566202,6644873,6537898,6637187,6577599,6491152,6603642,6574138,6506295,6546029,6501253,6522808,6403235
325,0,0,0,6727597,6700069,6578760,6623117,6554198,6606736,6600700,6579105,6657901,6550844,6650839,6590198,6503991,6616561,6587888,6519928,6559180,6515063,6536025,6415976
326,31,0,0,6715129,6687484,6567037,6610450,6541866,6594568,6588295,6566115,6645257,6538284,6637710,6577319,6491726,6603755,6575433,6506907,6545337,6501855,6523064,6404527
327,0,0,0,6727286,6700039,6578945,6622468,6554107,6607076,6600069,6578105,6657867,6550572,6650782,6590493,6503713,6615824,6587452,6518983,6558147,6514612,6535408,6416902
328,31,0,0,6715543,6687749,6566841,6610669,6542054,6594390,6587851,6565570,6645475,6538340,6637828,6577958,6490878,6604058,6574708,6506215,6545334,6501957,6522542,6403985
329,0,0,0,6727507,6700355,6578845,6622003,6554579,6607452,6600440,6578153,6658031,6551129,6650393,6590635,6503411,6616509,6587821,6519062,6558385,6514422,6535460,6416481
330,31,0,0,6714427,6687711,6566665,6610142,6541719,6594095,6587644,6565519,6645257,6537265,6636653,6577449,6490495,6604243,6574781,6505803,6545911,6501660,6522836,6404165
331,0,0,0,6727194,6700416,6578750,6622606,6554392,6606528,6599783,6578805,6658183,6550800,6649920,6589948,6502895,6616442,6588256,6519431,6559101,6514140,6535943,6416674
332,31,0,0,6715012,6687951,6566569,6610618,6542720,6594362,6587882,6566757,6646067,6537812,6637549,6577072,6491368,6604004,6574943,6506693,6546233,6501721,6523620,6403762
333,0,0,0,6726572,6699779,6578584,6623238,6554654,6607240,6600956,6578778,6658519,6550155,6650540,6590036,6504040,6616848,6588361,6519414,6559555,6514739,6536430,6417194
334,31,0,0,6714283,6687007,6565498,6609877,6541560,6594451,6587532,6565641,6645209,6537169,6637178,6577026,6490929,6602740,6574831,6505976,6546130,6501471,6522233,6404397
335,0,0,0,6726826,6700066,6577615,6622971,6554066,6607480,6600021,6578244,6658648,6550208,6650807,6590441,6503962,6616106,6588664,6519811,6558927,6514223,6535597,6417140
336,31,0,0,6715127,6688223,6566716,6611268,6542954,6595876,6589096,6566730,6646932,6537711,6638481,6578414,6491801,6604997,6575835,6507381,6547048,6502592,6523405,6404839
337,0,0,0,6726597,6700358,6577935,6623637,6554850,6607680,6600612,6578815,6659093,6550442,6651057,6590233,6503860,6616809,6588260,6519955,6558747,6514376,6535798,6416467
338,31,0,0,6714529,6688710,6566327,6610884,6542392,6595069,6588362,6565855,6646333,6537511,6638234,6577651,6492324,6604175,6575418,6506058,6547001,6501482,6523030,6403264
339,0,0,0,6727410,6701396,6578394,6623822,6555518,6607132,6601186,6579329,6658774,6550155,6651562,6590917,6504564,6617960,6587982,6518842,6560221,6514551,6536456,6415932
340,31,0,0,6715303,6688939,6566409,6611348,6543361,6594866,6588968,6566497,6646400,6537739,6638410,6577744,6491352,6604411,6575247,6506449,6547473,6501505,6522932,6403975
341,0,0,0,6727327,6700921,6578977,6623829,6554998,6607316,6600812,6579520,6659292,6551116,6651175,6590641,6503856,6618185,6587592,6519063,6560093,6514484,6535933,6416438
342,31,0,0,6716049,6689766,6566927,6611277,6543006,6595638,6588822,6567296,6646658,6538977,6638532,6578759,6492216,6605250,6575899,6506905,6547156,6502385,6523528,6405363
343,0,0,0,6727218,6702307,6579160,6623476,6555211,6608148,6601556,6579810,6659097,6551994,6651449,6591506,6504764,6618139,6588439,6520101,6560976,6515425,6536833,6417947
344,31,0,0,6714498,6689421,6567106,6611262,6542587,6595346,6588343,6567268,6646967,6539497,6639222,6578824,6492411,6605585,6574845,6507291,6546880,6503161,6522910,6405297
345,0,0,0,6727343,6701784,6579207,6623297,6555011,6607394,6600860,6579683,6659093,6552083,6651692,6590978,6505117,6617984,6587869,6520225,6560046,6515662,6535970,6417313
346,31,0,0,6714161,6689289,6566932,6610499,6541906,6594506,6587843,6566150,6645544,6539433,6637699,6578335,6491699,6604577,6573888,6506766,6546086,6501979,6522666,6404005
347,0,0,0,6727967,6702152,6579423,6623657,6555279,6607858,6601112,6580226,6659105,6552503,6651943,6592137,6505043,6617656,6587888,6520493,6559642,6515130,6537099,6417864
348,31,0,0,6715083,6688666,6566932,6610628,6542813,6594701,6588480,6567152,6646533,6538846,6638520,6578343,6492273,6604624,6575050,6506719,6546783,6502054,6523831,6404111
349,0,0,0,6726621,6700464,6578952,6622552,6555062,6606444,6600658,6579217,6659000,6551678,6650627,6590872,6504124,6616295,6587916,6519915,6559590,6514481,6536420,6416587
350,31,0,0,6715101,6688693,6566958,6611077,6543532,6594490,6588663,6566843,6646483,6538914,6637447,6578806,6492701,6603435,6574943,6506928,6546041,6502117,6523831,6404322
351,0,0,0,6727616,6701631,6578226,6622351,6555126,6606272,6600138,6578717,6658683,6551257,6649517,6590877,6503686,6616099,6586775,6519146,6558616,6514001,6535663,6416184
352,31,0,0,6715745,6690349,6566696,6610305,6543126,6594179,6588355,6567458,6646518,6539127,6637692,6578875,6491613,6604511,6574850,6506656,6546438,6502444,6523996,6404486
353,0,0,0,6727047,6701552,6578364,6622660,6554878,6605824,6600898,6578764,6658133,6551440,6649814,6591168,6503805,6616679,6587142,6519185,6558520,6515500,6536729,6416433
354,31,0,0,6715847,6690537,6566879,6611709,6543517,6595155,6588765,6567102,6646501,6539148,6637540,6579547,6493087,6604909,6575856,6507694,6546380,6503099,6524377,6405270
355,0,0,0,6727342,6702245,6577699,6622610,6554682,6607000,6600631,6578542,6658068,6551284,6649975,6590984,6504318,6616938,6587528,6520082,6559058,6514214,6535737,6416833
356,31,0,0,6714766,6689321,6565057,6609788,6542689,6594609,6587423,6566153,6645824,6538321,6637082,6578206,6492160,6604199,6574331,6506873,6545663,6501889,6522810,6404312
357,0,0,0,6728391,6701664,6578358,6623322,6555535,6607443,6600085,6579357,6658560,6551262,6650853,6590975,6505313,6617792,6588426,6520798,6559394,6515528,6536450,6417413
358,31,0,0,6715071,6689093,6565758,6610326,6542098,6595391,6586933,6566602,6645705,6538405,6637726,6577539,6492119,6605166,6575178,6506900,6545816,6502153,6523324,6404258
359,0,0,0,6727805,6702269,6578458,6623359,6554710,6607376,6600155,6579155,6658231,6551335,6651700,6590762,6504354,6617228,6588327,6520087,6559330,6515515,6536737,6417130
360,31,0,0,6715221,6689799,6566597,6610641,6542451,6593805,6588234,6566647,6645752,6538751,6638801,6578513,6491711,6605038,6574544,6507340,6545908,6502444,6523289,6404528
361,0,0,0,6726985,6702054,6578130,6622520,6554900,6606294,6600379,6578495,6658211,6550268,6650756,6590727,6503688,6616794,6587501,6519848,6558489,6514907,6536001,6417022
362,31,0,0,6715513,6690852,6566700,6610156,6543020,6594439,6588553,6567040,6646333,6538154,6639336,6578606,6491430,6603699,6575769,6507512,6546254,6502250,6523586,6404643
363,0,0,0,6727242,6703044,6579012,6622970,6554870,6607368,6600937,6579320,6658644,6551374,6651829,6591241,6503793,6616429,6588277,6520355,6558862,6515184,6536640,6417604
364,31,0,0,6715448,6690305,6567052,6610800,6542385,6594657,6587602,6566616,6645758,6538413,6638491,6578587,6491353,6603638,6575015,6506948,6545609,6501758,6523620,6404385
365,0,0,0,6728192,6702765,6579412,6623087,6554602,6607491,6601144,6579406,6658611,6551376,6652129,6591291,6504409,6616844,6588499,6520197,6559510,6515062,6536294,6417715
366,31,0,0,6716560,6690662,6567622,6610655,6542074,6594907,6588394,6567089,6646377,6538475,6639448,6578901,6492353,6605011,6575140,6507056,6546839,6502256,6523642,6405226
367,0,0,0,6728585,6703281,6579351,6623869,6555350,6607838,6601761,6579680,6659226,6551266,6652586,6591988,6504992,6617793,6588050,6520474,6559821,6515969,6537007,6417588
368,31,0,0,6715353,6690119,6566650,6610985,6542320,6594970,6589007,6566799,6646204,6538590,6638649,6578640,6491401,6603896,6574546,6506560,6546110,6502378,6523561,6404641
369,0,0,0,6727078,6701934,6578140,6622497,6553899,6606620,6601037,6578268,6658721,6551061,6651083,6591194,6504097,6616896,6587417,6520099,6558567,6514456,6535676,6416410
370,31,0,0,6714968,6689351,6566411,6610142,6542201,6594639,6588971,6565778,6646127,6537575,6638069,6578069,6491926,6604008,6574442,6506258,6545652,6501858,6522775,6404134
371,0,0,0,6728003,6702607,6578755,6622944,6554741,6607481,6601807,6578606,6658913,6550814,6651500,6591677,6504765,6616082,6586890,6519322,6558990,6514760,6536412,6417173
372,31,0,0,6715064,6690560,6566574,6611336,6543404,6594994,6589363,6566708,6647251,6538363,6638428,6578992,6492195,6603797,6574390,6505860,6546250,6502865,6523865,6404338
373,0,0,0,6728388,6703470,6579249,6624238,6555779,6607877,6602600,6579989,6660388,6550675,6651830,6592059,6505335,6617040,6587778,6519812,6560463,6515433,6536915,6418167
374,31,0,0,6714111,6689235,6565518,6609854,6542064,6594021,6587454,6565734,6645807,6536939,6637428,6577529,6491227,6602841,6573568,6505974,6545870,6501167,6522318,6404074
375,0,0,0,6727041,6701223,6577643,6621594,6554317,6606363,6600256,6578511,6658410,6550059,6650819,6590351,6503687,6615963,6586683,6518501,6558631,6513923,6535216,6416764
376,31,0,0,6714755,6689358,6565886,6609732,6542766,6594521,6588290,6566048,6646096,6537235,6638603,6577687,6491001,6603589,6573752,6506044,6545141,6501436,6522443,6404963
377,0,0,0,6728247,6702545,6578990,6623113,6555896,6607753,6601324,6579282,6659678,6551261,6652730,6591331,6504233,6616584,6587322,6520073,6559494,6514756,6536659,6417801
378,31,0,0,6715663,6689596,6566308,6610099,6542974,6594472,6587768,6566160,6646342,6538759,6638519,6577660,6491343,6603548,6574655,6506633,6546285,6501487,6523183,6404450
379,0,0,0,6728001,6702852,6578225,6622682,6556094,6607300,6601364,6579517,6659133,6551531,6651359,6590718,6504097,6617307,6588370,6519360,6559510,6514491,6536440,6416833
380,31,0,0,6715115,6690268,6565833,6609883,6543285,6594549,6588281,6566747,6645792,6538020,6638957,6577818,6491260,6604387,6575930,6506648,6545892,6501783,6523248,6404028
381,0,0,0,6727295,6702239,6578205,6622638,6555601,6606956,6600651,6579483,6658272,6550931,6650937,6590776,6503658,6616872,6587993,6519153,6559304,6514187,6535923,6416423
382,31,0,0,6714948,6689441,6566177,6609906,6542996,6594706,6588097,6566929,6645284,6538669,6638504,6578387,6491438,6603868,6573938,6506764,6546615,6501380,6523002,6403587
383,0,0,0,6727512,6702208,6578003,6621857,6554382,6606673,6600592,6578885,6658027,6551287,6651094,6590650,6503434,6615247,6586963,6519848,6558210,6514184,6535829,6416082
384,31,0,0,6715326,6690499,6566231,6610319,6542939,6594508,6587906,6567097,6645473,6538351,6638267,6577711,6490838,6603082,6575063,6506861,6545559,6501356,6523080,6403792
385,0,0,0,6727478,6702546,6577595,6622102,6554422,6606880,6600275,6579326,6657717,6551776,6650721,6589728,6503037,6616412,6587233,6519844,6559336,6514227,6535864,6416301
386,31,0,0,6714781,6690350,6565594,6610044,6542299,6594847,6588386,6566754,6645272,6539362,6637669,6577604,6490914,6603858,6575184,6507259,6546237,6501064,6523172,6404069
387,0,0,0,6727744,6702780,6578429,6622814,6554159,6607434,6600964,6579040,6658164,6551895,6650603,6590606,6503845,6616579,6587658,6520270,6559657,6513738,6535767,6416501
388,31,0,0,6713845,6689964,6566000,6610610,6542060,6594913,6588889,6566414,6645326,6538464,6637425,6577203,6491393,6603896,6575010,6507299,6546500,6500936,6522755,6403777
389,0,0,0,6726160,6701303,6577420,6621995,6553995,6606545,6601197,6578585,6657729,6551332,6650915,6589415,6503137,6615758,6587495,6519614,6558971,6513637,6535271,6416005
390,31,0,0,6714495,6689611,6565578,6609682,6542665,6594635,6588825,6566637,6645561,6538507,6638232,6577587,6490835,6604150,6574968,6506713,6546466,6501185,6522486,6404078
391,0,0,0,6727810,6702520,6578534,6622357,6555516,6607351,6601687,6579908,6658216,6551600,6651528,6591366,6503978,6616874,6587903,6520256,6560546,6514991,6536111,6416736
392,31,0,0,6715582,6691059,6566094,6609967,6542671,6595576,6589782,6567446,6645469,6539249,6638856,6578750,6491874,6605195,6575300,6507668,6547762,6502269,6523593,6404040
393,0,0,0,6728038,6703017,6578612,6621861,6554833,6607756,6601902,6579384,6657620,6552219,6651333,6590587,6504073,6617046,6588510,6520681,6559481,6514693,6536469,6416862
394,31,0,0,6715639,6689745,6566300,6609628,6541662,6595099,6588722,6566285,6645282,6539307,6638131,6577862,6491442,6603832,6575380,6506845,6545971,6501518,6523340,6404173
395,0,0,0,6727898,6702007,6578259,6621983,6554158,6607129,6600797,6579313,6657931,6551655,6650336,6589884,6503523,6616208,6588430,6520046,6558752,6514225,6536014,6416001
396,31,0,0,6715608,6689773,6566601,6610171,6542718,6595460,6588780,6567469,6645396,6538593,6638270,6577507,6491653,6603837,6576135,6507338,6545599,6502095,6523582,6403979
397,0,0,0,6727645,6701646,6578998,6622787,6554771,6607650,6601127,6578881,6658102,6551369,6650961,6589934,6503973,6616568,6588442,6520371,6559005,6514299,6536436,6416303
398,31,0,0,6715768,6688938,6566757,6610534,6542569,6595345,6588333,6566868,6645415,6538130,6637938,6577163,6490920,6603052,6575426,6507021,6545937,6501446,6523421,6403389
399,0,0,0,6727877,6700681,6578314,6621824,6555088,6607895,6600944,6579903,6657871,6550275,6651150,6589634,6503281,6616268,6587452,6519686,6559118,6513644,6535443,6415518
400,31,0,0,6714691,6689279,6566287,6609916,6542495,6595025,6588487,6567537,6644991,6537933,6638868,6577504,6491320,6604402,6574992,6507642,6545998,6501238,6522378,6402970
401,0,0,0,6728037,6702542,6579009,6622730,6554424,6607568,6601166,6579828,6657821,6551051,6651509,6590596,6504154,6617454,6588444,6520890,6559551,6514692,6535842,6416112
402,31,0,0,6715124,6689848,6565885,6610668,6542066,6594656,6588729,6566494,6645294,6537875,6638622,6577759,6491567,6603815,6575609,6507775,6545624,6501441,6522343,6403695
403,0,0,0,6727779,6702809,6578399,6622762,6554571,6607492,6601486,6579316,6658564,6550916,6651555,6590598,6504865,6617393,6588240,6520295,6559300,6514670,6536234,6416850
404,31,0,0,6715211,6689801,6565769,6609500,6542584,6594620,6587869,6565785,6645350,6537812,6637981,6577185,6491398,6604306,6574665,6506782,6546033,6501403,6523211,6403085
405,0,0,0,6728369,6702428,6578665,6622465,6554761,6607076,6601220,6578516,6658644,6550814,6650642,6589797,6504597,6616951,6588022,6520433,6558327,6514222,6536668,6416077
406,31,0,0,6715995,6690451,6566921,6610414,6542907,6595225,6589151,6566622,6646441,6538305,6638406,6577339,6492329,6604340,6576607,6507582,6545780,6501554,6523078,6403685
407,0,0,0,6727843,6701750,6578326,6622159,6554444,6606793,6601455,6578515,6658488,6549919,6650932,6589466,6504687,6616818,6588746,6519950,6558477,6513670,6535195,6416011
408,31,0,0,6715977,6689815,6566320,6610315,6542315,6595300,6589234,6566064,6645672,6537147,6638377,6577628,6492199,6603350,6575081,6507247,6546040,6501275,6522593,6403823
409,0,0,0,6728603,6701843,6579121,6622273,6555325,6607432,6601772,6578564,6658235,6550408,6650901,6590451,6504583,6615667,6588264,6520429,6558802,6515007,6535542,6416021
410,31,0,0,6716098,6689785,6566885,6610490,6543390,6595313,6589305,6566646,6646242,6538455,6638648,6578162,6493277,6603965,6575259,6507836,6545721,6502419,6522854,6403496
411,0,0,0,6728100,6701700,6578847,6622525,6554572,6607240,6600904,6578839,6658678,6551473,6650900,6590792,6504556,6616286,6586760,6519920,6558348,6514714,6535704,6415764
412,31,0,0,6716058,6690234,6567521,6611158,6543046,6595746,6589164,6567140,6646772,6539646,6638979,6578720,6493005,6604597,6575933,6508113,6546349,6501669,6523831,6404172
413,0,0,0,6728298,6702145,6579469,6622270,6554503,6607719,6600958,6579579,6659104,6551604,6652005,6590788,6504344,6617245,6588505,6520429,6558066,6514443,6536144,6416537
414,31,0,0,6715873,6689825,6566803,6609821,6542626,6594812,6589295,6566326,6646335,6538655,6637997,6577868,6491650,6605380,6575872,6507032,6545081,6501078,6522710,6403816
415,0,0,0,6727988,6702646,6578904,6621690,6554827,6607060,6601629,6578874,6658045,6551375,6651417,6590234,6504170,6617387,6588429,6520097,6557864,6513442,6535600,6416758
416,31,0,0,6715692,6689789,6566002,6608895,6542383,6594339,6589008,6566151,6645066,6538066,6637802,6577738,6490856,6604203,6575801,6506477,6544545,6500279,6522981,6403703
417,0,0,0,6729493,6703537,6578273,6623017,6555518,6608792,6601846,6578816,6659078,6551472,6652502,6590826,6504704,6618394,6588840,6520971,6559330,6515552,6537482,6417182
418,31,0,0,6716807,6691052,6565866,6611132,6543191,6595704,6588784,6566601,6645876,6538919,6638797,6578131,6491808,6605189,6576239,6507892,6546216,6502617,6524651,6404354
419,0,0,0,6728053,6702432,6577680,6622701,6555228,6607025,6600656,6578100,6658116,6551059,6651500,6590232,6503833,6617131,6588596,6519971,6559139,6514931,6536904,6415798
420,31,0,0,6715829,6690122,6565446,6610624,6542881,6594809,6588090,6566193,6645342,6538324,6638481,6577698,6491916,6604494,6575520,6507198,6545533,6501793,6524258,6403445
421,0,0,0,6727961,6702426,6577848,6623449,6555789,6607501,6601120,6579328,6657650,6551383,6651938,6590565,6504413,6617854,6589452,6520627,6559062,6515142,6537136,6416606
422,31,0,0,6716576,6690578,6566008,6610649,6543786,6595151,6588903,6566834,6645523,6538614,6639094,6577849,6492275,6605122,6577288,6507167,6545541,6503062,6523924,6403600
423,0,0,0,6728244,6702599,6578490,6622355,6555717,6606782,6601336,6579398,6657719,6550850,6651103,6590224,6504307,6616656,6588944,6519483,6558768,6514962,6536313,6415042
424,31,0,0,6715695,6690499,6566479,6610922,6543298,6595127,6588836,6566794,6645172,6538608,6638854,6578024,6492156,6604300,6576459,6507625,6545975,6502649,6523522,6403858
425,0,0,0,6726564,6700781,6577668,6622601,6554787,6606989,6599699,6578861,6657507,6550651,6650986,6589418,6503746,6616859,6588556,6519805,6558472,6514915,6535883,6415854
426,31,0,0,6715702,6689685,6567264,6611051,6543342,6595508,6588721,6567474,6645963,6538908,6639469,6577877,6492817,6605206,6576940,6507781,6545646,6502429,6524408,6404520
427,0,0,0,6727482,6701375,6578557,6623165,6554803,6607810,6600822,6579166,6657493,6550639,6652224,6589846,6504090,6616545,6588766,6519470,6557872,6514867,6536744,6416295
428,31,0,0,6714626,6689395,6566472,6610286,6541957,6594870,6587675,6566543,6644517,6537652,6638870,6577153,6491735,6603233,6575785,6506267,6544684,6501310,6523398,6403600
429,0,0,0,6726419,6701897,6578118,6623401,6554595,6607122,6600007,6579092,6657220,6550074,6652147,6589917,6504021,6616577,6589140,6520209,6558472,6514497,6536709,6416353
430,31,0,0,6714693,6689278,6566089,6610609,6542823,6595204,6588324,6566879,6645446,6537429,6638329,6577522,6491804,6604695,6576611,6506075,6545180,6502182,6523729,6403519
431,0,0,0,6727349,6701881,6578314,6623190,6554859,6607742,6601215,6579862,6658378,6551165,6651505,6590068,6504115,6617031,6589511,6519806,6557740,6515274,6536547,6416771
432,31,0,0,6714559,6689932,6566150,6611464,6543819,6595579,6588363,6567469,6645650,6538781,6638220,6577343,6492355,6604714,6576668,6507272,6545010,6502140,6523906,6404472
433,0,0,0,6726636,6700995,6577640,6622914,6555141,6607813,6600582,6579581,6658146,6550769,6650806,6589141,6503939,6616590,6588452,6519459,6557975,6514588,6536947,6417088
434,31,0,0,6714570,6688151,6565439,6609766,6542136,6594425,6588041,6566572,6645319,6537757,6637143,6576323,6490777,6603274,6575078,6507253,6544438,6501029,6523427,6403631
435,0,0,0,6727537,6700885,6577873,6623470,6554583,6607463,6601201,6579504,6658368,6550612,6650360,6589030,6503636,6616497,6588062,6520542,6558338,6514474,6536414,6415903
436,31,0,0,6714152,6688358,6565210,6610720,6541715,6594696,6588555,6566861,6645496,6537920,6637793,6576412,6490973,6603868,6575252,6506752,6544986,6501655,6523350,6403769
437,0,0,0,6726488,6701144,6577926,6623043,6554258,6607046,6600885,6578508,6658001,6551146,6650400,6589643,6503889,6616466,6588012,6519406,6558361,6514740,6536156,6416026
438,31,0,0,6712685,6687842,6565293,6609553,6541724,6593763,6587483,6565374,6644352,6537882,6636543,6575817,6490735,6602992,6573963,6505844,6544528,6500994,6521940,6401597
439,0,0,0,6725733,6700370,6577519,6621923,6554236,6606144,6599870,6577474,6656464,6550193,6649976,6588782,6503236,6615786,6587426,6518553,6557554,6513567,6535389,6414577
440,31,0,0,6713462,6688501,6565502,6610322,6542345,6594507,6587818,6565349,6644467,6537990,6637353,6576452,6490919,6603279,6573932,6505923,6545250,6501295,6522807,6403623
441,0,0,0,6726109,6700513,6577863,6622833,6554960,6606336,6600323,6578160,6657467,6550521,6650547,6589443,6503355,6616258,6586722,6519142,6558352,6513761,6535790,6415964
442,31,0,0,6713789,6689410,6566219,6610642,6542675,6594339,6588545,6566502,6645699,6538163,6637655,6576400,6491309,6603607,6573727,6506759,6545513,6501492,6521939,6403771
443,0,0,0,6726282,6700404,6578474,6623592,6554319,6606459,6600985,6578075,6658130,6550582,6650095,6589094,6503172,6616415,6586314,6519425,6557493,6514254,6534961,6415888
444,31,0,0,6713886,6688486,6566107,6610722,6542502,6594131,6588396,6565914,6645456,6537474,6637587,6577113,6491777,6603372,6573616,6506869,6545167,6501308,6522123,6403417
445,0,0,0,6725938,6701201,6578295,6622822,6554424,6606446,6600983,6578439,6658243,6550633,6650451,6589938,6503692,6616095,6587385,6519692,6557766,6514293,6535588,6416128
446,31,0,0,6714156,6689314,6566143,6610327,6542787,6593971,6588560,6566212,6645304,6537844,6637441,6577093,6490948,6603601,6574537,6506306,6545640,6501299,6522800,6402814
447,0,0,0,6727412,6702024,6579180,6622817,6555443,6606732,6601825,6579095,6658953,6551628,6650518,6589795,6504254,6616175,6587867,6519671,6558867,6514347,6536132,6416525
448,31,0,0,6714779,6688132,6566506,6610213,6543310,6593251,6587684,6565316,6645712,6538546,6637207,6576696,6491490,6603301,6574828,6505898,6544897,6501029,6522692,6403343
449,0,0,0,6727775,6700982,6578696,6623102,6556088,6606043,6600603,6578548,6658842,6551227,6650289,6589927,6504317,6616497,6588133,6519749,6558231,6513852,6535496,6416128
450,31,0,0,6714247,6687278,6565919,6610481,6542158,6593175,6587948,6565233,6645563,6537932,6636804,6577206,6490596,6603638,6574255,6506055,6544507,6500555,6522313,6402962
451,0,0,0,6727406,6700725,6578362,6623035,6554743,6606613,6600912,6578012,6658090,6550926,6650365,6590419,6503646,6616342,6588014,6519534,6558379,6514748,6535960,6415839
452,31,0,0,6716002,6689580,6566049,6611232,6543049,6595505,6589326,6566108,6646295,6538538,6637948,6578649,6492251,6604570,6575037,6507202,6546322,6502323,6523703,6403572
453,0,0,0,6727574,6701033,6578040,6622863,6554958,6606896,6601250,6578080,6658447,6550208,6650709,6590329,6503785,6615022,6587432,6519611,6558545,6514695,6535929,6415243
454,31,0,0,6714592,6687797,6564813,6609291,6541615,6593405,6587888,6564180,6645069,6536676,6636882,6577076,6490967,6602180,6574781,6505209,6544880,6500513,6522721,6401933
455,0,0,0,6727467,6701150,6577642,6622898,6554726,6606946,6600884,6577615,6658197,6550756,6650709,6590503,6503179,6616653,6588121,6518982,6559007,6514533,6536464,6415566
456,31,0,0,6715704,6689640,6566778,6611682,6542775,6594963,6589335,6565504,6646966,6538954,6638780,6578352,6491910,6603270,6575449,6506991,6546533,6501787,6524127,6404099
457,0,0,0,6728413,6701472,6578681,6624052,6555121,6607057,6601452,6578084,6659435,6551616,6651991,6590441,6504820,6615606,6588251,6519842,6559097,6514734,6536559,6415789
458,31,0,0,6714314,6687690,6565513,6609909,6540718,6593468,6588503,6564692,6645042,6537341,6637500,6576499,6491265,6602559,6574952,6506001,6544865,6500582,6522607,6401734
459,0,0,0,6727670,6700744,6577843,6622999,6554314,6606970,6601352,6577687,6658306,6550429,6650941,6589622,6504204,6615845,6588027,6519824,6558537,6513946,6536137,6415810
460,31,0,0,6715452,6688986,6565534,6610190,6541974,6594307,6588558,6565476,6645279,6537277,6638333,6577304,6491580,6602736,6575351,6507116,6545248,6501079,6523273,6403169
461,0,0,0,6727007,6700492,6576805,6621716,6553936,6605787,6599970,6577338,6657700,6550433,6650724,6590044,6503648,6614940,6587749,6519520,6557641,6513538,6536319,6415427
462,31,0,0,6714848,6688749,6565757,6610257,6541218,6593775,6587838,6565721,6645205,6538294,6638430,6577586,6491728,6603489,6575005,6506845,6544898,6501179,6524202,6402709
463,0,0,0,6726764,6699328,6577867,6621886,6553094,6605442,6600492,6576881,6657897,6549697,6650580,6589681,6503012,6616083,6587189,6519070,6557324,6513335,6535670,6414232
