rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715300,6686619,6564827,6609964,6542670,6594183,6587242,6565526,6645256,6539724,6639335,6574397,6491493,6602175,6573000,6505685,6544063,6501519,6521317,6402778
309,0,1,1,6727515,6699605,6577315,6622585,6555215,6606378,6600425,6577951,6658229,6552459,6652057,6587354,6503208,6614582,6585648,6518945,6557299,6515399,6534036,6415241
310,31,1,1,6715581,6687963,6565573,6610600,6543343,6594369,6587883,6565673,6645500,6540708,6639797,6575444,6491511,6603048,6573905,6506632,6544781,6502446,6520857,6403117
311,0,1,1,6728539,6700395,6578774,6622732,6556238,6607527,6600533,6579263,6659202,6553604,6653316,6589346,6504073,6616880,6587113,6520232,6558671,6515908,6534890,6416666
312,31,1,1,6716378,6687726,6566262,6609691,6543471,6594825,6588039,6565858,6646419,6540945,6640232,6576505,6491989,6603977,6574026,6507389,6545488,6502334,6522142,6403771
313,0,1,1,6727940,6699998,6577944,6622149,6555416,6607201,6599316,6578150,6658415,6553231,6652561,6588546,6503421,6615874,6585987,6519864,6558752,6514624,6534810,6416395
314,31,1,1,6715649,6688162,6566540,6610909,6543922,6595530,6587141,6565745,6646311,6541052,6639712,6576305,6491506,6603928,6573594,6507266,6546158,6502519,6522690,6404845
315,0,1,1,6727516,6699454,6576627,6622242,6554945,6606638,6598741,6577530,6658009,6553080,6651773,6588139,6503460,6614759,6586497,6519094,6557725,6514452,6534420,6416235
316,31,1,1,6716252,6688077,6565306,6610411,6543955,6595030,6587532,6565274,6645962,6541055,6640254,6576247,6491958,6603580,6573790,6506623,6544936,6502267,6521881,6404272
317,0,1,1,6728176,6700489,6577981,6623035,6556557,6607412,6599648,6578845,6658866,6554102,6653289,6589356,6504246,6617066,6586405,6519893,6557842,6515217,6535498,6417416
318,31,1,1,6715972,6688317,6566202,6611272,6545682,6594836,6587496,6566730,6645577,6541947,6640558,6576973,6491958,6604850,6574816,6507407,6545338,6502630,6522829,6405102
319,0,1,1,6728647,6700292,6578479,6623657,6557270,6607388,6599691,6578954,6658289,6553846,6653275,6589455,6504225,6616918,6586860,6520478,6558025,6515790,6535366,6417115
320,31,1,1,6715987,6688263,6566351,6611268,6544166,6595300,6587656,6566139,6645844,6541325,6640112,6576784,6491731,6604847,6574783,6507826,6545258,6503085,6522635,6404761
321,0,1,1,6727381,6700165,6578323,6622946,6556162,6607389,6599423,6578278,6657605,6553343,6652130,6588436,6503472,6616119,6586202,6519568,6557664,6515323,6534713,6416811
322,31,1,1,6715689,6688557,6566640,6611225,6544871,6595176,6587745,6566425,6645825,6541024,6640364,6576660,6491705,6603997,6574072,6507077,6543966,6503666,6523038,6404612
323,0,1,1,6727973,6699984,6578396,6622447,6556628,6607303,6599949,6579172,6658014,6553516,6652901,6589101,6503883,6615781,6586341,6519213,6556732,6515735,6535336,6416353
324,31,1,1,6715532,6688348,6566964,6610389,6544343,6594426,6587897,6566753,6645850,6540981,6641151,6576489,6491769,6603898,6574348,6506333,6544051,6503190,6522657,6404282
325,0,1,1,6727843,6700012,6578791,6623146,6557068,6607431,6599807,6578747,6659146,6552920,6654103,6588874,6505569,6616804,6587272,6519931,6557583,6516557,6535719,6416929
326,31,1,1,6716384,6689498,6566978,6611657,6545303,6596161,6588225,6566921,6647071,6541151,6641427,6577280,6494323,6604047,6575099,6507712,6545166,6504091,6523377,6404610
327,0,1,1,6726544,6700013,6577377,6622059,6555807,6606253,6598417,6577317,6657186,6551790,6652189,6588056,6504254,6615066,6585987,6518700,6556399,6515031,6534178,6415137
328,31,1,1,6715275,6688566,6566264,6610646,6544457,6594799,6587196,6565701,6645338,6539664,6639925,6576196,6492001,6603445,6573638,6506398,6543991,6502910,6522024,6404155
329,0,1,1,6728570,6701177,6578980,6623976,6557609,6608481,6600679,6579430,6658688,6553909,6653969,6589603,6505120,6616525,6587377,6520143,6558285,6516497,6536055,6417797
330,31,1,1,6715236,6688228,6565979,6610870,6544772,6595499,6587449,6566386,6645456,6540439,6640094,6575807,6491985,6602473,6574080,6506712,6544483,6502539,6522652,6404085
331,0,1,1,6728673,6700967,6578829,6623703,6558014,6608465,6600525,6579700,6658965,6553650,6654095,6590158,6505323,6616218,6587498,6520091,6558123,6516171,6536057,6417708
332,31,1,1,6715871,6688194,6566738,6610591,6545687,6595107,6587836,6566999,6645844,6539751,6640396,6576861,6491530,6603301,6574155,6505988,6544409,6503174,6522136,6404759
333,0,1,1,6728977,6701820,6579566,6623780,6558263,6608732,6601356,6579777,6658842,6552905,6653891,6590049,6504886,6617133,6588024,6519900,6557941,6516453,6535926,6418045
334,31,1,1,6715963,6689288,6566936,6611144,6545507,6596271,6587913,6567032,6646356,6540218,6640383,6577121,6492246,6603470,6573861,6506987,6544831,6503571,6522800,6405304
335,0,1,1,6728159,6700687,6578606,6623056,6556955,6608583,6599826,6578887,6658289,6553618,6653080,6589034,6504870,6615743,6586084,6519165,6557337,6516412,6534794,6417175
336,31,1,1,6715781,6687628,6566898,6610706,6544894,6595713,6587500,6565974,6645065,6541575,6640194,6576463,6492366,6602774,6573609,6506643,6544576,6503636,6522313,6404790
337,0,1,1,6728119,6699711,6578721,6623789,6556319,6608212,6599575,6578842,6658606,6553314,6653285,6588814,6504844,6616135,6587364,6519570,6557313,6516832,6535417,6416995
338,31,1,1,6716107,6688728,6567192,6611814,6544826,6596606,6588248,6566996,6646332,6540915,6641145,6577249,6493113,6604092,6575411,6507667,6545287,6503715,6523315,6404076
339,0,1,1,6728551,6701123,6579618,6624405,6556637,6609214,6600401,6579039,6659205,6554387,6653613,6589705,6505405,6616724,6587978,6520940,6557782,6516869,6536069,6416725
340,31,1,1,6716646,6688309,6566954,6612056,6544330,6596734,6588098,6566149,6645936,6541194,6640662,6576562,6492594,6603743,6574928,6507360,6544205,6503694,6523084,6404455
341,0,1,1,6729362,6700228,6579159,6624355,6556554,6609089,6599822,6578966,6658612,6553643,6653232,6589263,6504993,6616135,6587564,6520131,6556797,6515931,6536161,6417032
342,31,1,1,6716035,6687073,6565623,6610165,6543500,6595557,6586780,6565552,6645425,6541299,6639633,6575446,6491459,6603433,6573864,6506389,6543502,6502699,6522362,6402275
343,0,1,1,6728992,6699533,6578874,6623170,6556572,6608832,6599966,6578635,6658656,6554375,6653009,6588911,6504556,6616944,6586864,6519987,6557009,6516397,6536023,6416177
344,31,1,1,6715881,6687464,6566789,6611081,6543932,6596167,6587480,6566513,6646423,6540794,6640004,6576232,6492487,6602873,6574149,6507389,6543885,6503360,6522469,6403644
345,0,1,1,6728630,6700488,6579988,6624531,6557467,6609782,6600727,6579441,6659966,6554081,6653980,6590238,6505660,6617139,6588567,6521027,6557606,6517377,6536507,6417402
346,31,1,1,6715841,6687278,6567144,6611592,6544800,6596236,6587306,6565891,6646199,6541314,6640150,6576091,6492727,6604484,6575252,6507227,6543733,6503613,6522510,6404637
347,0,1,1,6726688,6698556,6577245,6622335,6555665,6607697,6598509,6577638,6657613,6552506,6651966,6588135,6503868,6615310,6586705,6519091,6556023,6514557,6534137,6416218
348,31,1,1,6714486,6687212,6566172,6610988,6544051,6596597,6586776,6565265,6645645,6540950,6640334,6576230,6491764,6603815,6574819,6507095,6543199,6502746,6522005,6404031
349,0,1,1,6726622,6699748,6578168,6623607,6556299,6608524,6598989,6578141,6658525,6553266,6651973,6588722,6503915,6616538,6587309,6519221,6556090,6515578,6535117,6416252
350,31,1,1,6714452,6688069,6565969,6611258,6544325,6596091,6587170,6565876,6645364,6540269,6639761,6576088,6491833,6604290,6574902,6506175,6543578,6502542,6522779,6404265
351,0,1,1,6727563,6700893,6578250,6624684,6556833,6608571,6600226,6578991,6659076,6553267,6652833,6589280,6505136,6616817,6587338,6519691,6557430,6516078,6535690,6417895
352,31,1,1,6715101,6688980,6566021,6612234,6543875,6595945,6587750,6566008,6645983,6540782,6640225,6576570,6492998,6603874,6573980,6506995,6544813,6503007,6523122,6405175
353,0,1,1,6727458,6701426,6579020,6624402,6556266,6608894,6600424,6579238,6658823,6554226,6653704,6589705,6504997,6617147,6587624,6520918,6558115,6516037,6535710,6418010
354,31,1,1,6714747,6687562,6566127,6610656,6543355,6595717,6587504,6565672,6645618,6540002,6639459,6575896,6491980,6602937,6573402,6506562,6544443,6502550,6521630,6404501
355,0,1,1,6726987,6699900,6577363,6622199,6555532,6608139,6598570,6578043,6658184,6552859,6652237,6588884,6504486,6616935,6586412,6519566,6557482,6514791,6534565,6416993
356,31,1,1,6714454,6687692,6565966,6610097,6543452,6595523,6587449,6566398,6646237,6541145,6639702,6576429,6492886,6604579,6574514,6506812,6544670,6502496,6521765,6404817
357,0,1,1,6726949,6699775,6578519,6623268,6556148,6607720,6599628,6578181,6659127,6553628,6653438,6588903,6504747,6616314,6587494,6519886,6557594,6515415,6534563,6417657
358,31,1,1,6714452,6688068,6566647,6612066,6543756,6595987,6587247,6566018,6646735,6540801,6640858,6576244,6492673,6604584,6574483,6506946,6544994,6503136,6522041,6404691
359,0,1,1,6726403,6700057,6578541,6623838,6555201,6607910,6599188,6578382,6658350,6554452,6652856,6588962,6504775,6615872,6587421,6519420,6558176,6515160,6535401,6416823
360,31,1,1,6715049,6688256,6567045,6611865,6543626,6596091,6587490,6566037,6645609,6540897,6640111,6576986,6492464,6604264,6574209,6507067,6545718,6502569,6522222,6404973
361,0,1,1,6726805,6700509,6578803,6623992,6555703,6608819,6600136,6577863,6658284,6553265,6652804,6588682,6504526,6616349,6586444,6520109,6558518,6515524,6535007,6416707
362,31,1,1,6714261,6687124,6565555,6610666,6541965,6595347,6586353,6564627,6644454,6539590,6638953,6575037,6491180,6603524,6573143,6505951,6544421,6501908,6521531,6403060
363,0,1,1,6727755,6700251,6578123,6624049,6555482,6608916,6599717,6578370,6657822,6553606,6652652,6588519,6504850,6616768,6586363,6520120,6558301,6516331,6536027,6417384
364,31,1,1,6714585,6687076,6565490,6610906,6543194,6595804,6586386,6565583,6644432,6540251,6639275,6575628,6492567,6603418,6572772,6506351,6544557,6502600,6521924,6403830
365,0,1,1,6727589,6699984,6577472,6623626,6555749,6608171,6599359,6578743,6657685,6553786,6652000,6589224,6505028,6616603,6586106,6519639,6558130,6515955,6535034,6417294
366,31,1,1,6716792,6688985,6567464,6612349,6544175,6597143,6587920,6566696,6646194,6541398,6641039,6577530,6493428,6605489,6574909,6507836,6546155,6504268,6523274,6405737
367,0,1,1,6729756,6701872,6579258,6624278,6557157,6610058,6601010,6579197,6659345,6554604,6654003,6590324,6506145,6618531,6588153,6521530,6559467,6517252,6536398,6418449
368,31,1,1,6715497,6687379,6565516,6609954,6543190,6595569,6586484,6565538,6645235,6540046,6639232,6575909,6492009,6603572,6573393,6506688,6545056,6502174,6522201,6404475
369,0,1,1,6727190,6700253,6577763,6622580,6555845,6608662,6599844,6577982,6657603,6552327,6652091,6588652,6505141,6615822,6587095,6519837,6558668,6515568,6534726,6416523
370,31,1,1,6714828,6687247,6565725,6611400,6543561,6595736,6587091,6565712,6644921,6539962,6639368,6575806,6491914,6603238,6573593,6506945,6545133,6501980,6521554,6403677
371,0,1,1,6726717,6699309,6578008,6623609,6556079,6608174,6599686,6578203,6657688,6552443,6652448,6588760,6504714,6615621,6586743,6519778,6557954,6515007,6534274,6416998
372,31,1,1,6713602,6686155,6565133,6610841,6543330,6595341,6586732,6564964,6644756,6539203,6639325,6575258,6491924,6603056,6572863,6506228,6544897,6502011,6520240,6404282
373,0,1,1,6727759,6698847,6577949,6624041,6556201,6608284,6599945,6578017,6658177,6552599,6652958,6587755,6504666,6616810,6586963,6519336,6558029,6515385,6534393,6417299
374,31,1,1,6715823,6687291,6565709,6612489,6543961,6596200,6587992,6566048,6646157,6540436,6640389,6575689,6492965,6603966,6574129,6507238,6545329,6502758,6521965,6405028
375,0,1,1,6728116,6699549,6578433,6623935,6556308,6607649,6600366,6578511,6658241,6552863,6652847,6587874,6504482,6616100,6586352,6519351,6558397,6515601,6534644,6416821
376,31,1,1,6716041,6687782,6566569,6611774,6544757,6595974,6588130,6566272,6645988,6540438,6640576,6575383,6493173,6604102,6574453,6507098,6545736,6502698,6521818,6404616
377,0,1,1,6728625,6699590,6578429,6624024,6556810,6608444,6600338,6578816,6658435,6552959,6653409,6588226,6505053,6616886,6586560,6519228,6558665,6515827,6534723,6416996
378,31,1,1,6716277,6686830,6566887,6611814,6545222,6595881,6587434,6566146,6646113,6540614,6640821,6576095,6493298,6604300,6575193,6506447,6545527,6503914,6522301,6404756
379,0,1,1,6727627,6699118,6578187,6623901,6556872,6608568,6600134,6578722,6658621,6552910,6652977,6588807,6504816,6616359,6587136,6519027,6557559,6516015,6534368,6416711
380,31,1,1,6715553,6687401,6567208,6611673,6544509,6595849,6588311,6566615,6646717,6540810,6640806,6576750,6493316,6604559,6574781,6507098,6545178,6503578,6522420,6405406
381,0,1,1,6728071,6699728,6579850,6623538,6556926,6608702,6601400,6579449,6659427,6553307,6654039,6589683,6506146,6617072,6587686,6520870,6557897,6516812,6535793,6418098
382,31,1,1,6715729,6686858,6566640,6611927,6544942,6596110,6588860,6567086,6647042,6540684,6641040,6576853,6493220,6604481,6574845,6507793,6545317,6503556,6522905,6405575
383,0,1,1,6727743,6699100,6578684,6623043,6556779,6608060,6600934,6579105,6658938,6552375,6653278,6589694,6504709,6616584,6586688,6520271,6558094,6516120,6535027,6417291
384,31,1,1,6716002,6687247,6566018,6610868,6543846,6595554,6588294,6566954,6646116,6539682,6640019,6576548,6492134,6603635,6572911,6506551,6544266,6502614,6521837,6404607
385,0,1,1,6728121,6699483,6578115,6623754,6556445,6608310,6600906,6578424,6658598,6552087,6652837,6589106,6504621,6616290,6585499,6519849,6557888,6515545,6534638,6416966
386,31,1,1,6715392,6686793,6565377,6611197,6543499,6595722,6587904,6566443,6645563,6538867,6639915,6576164,6492075,6603369,6574037,6506718,6545012,6503132,6521995,6404594
387,0,1,1,6727065,6698462,6577889,6623349,6555359,6607180,6600607,6577865,6658187,6551114,6652691,6588329,6504830,6615930,6586518,6519787,6557485,6515821,6534645,6416116
388,31,1,1,6715142,6686713,6566183,6611203,6543183,6595283,6588003,6565918,6645981,6539695,6639864,6576198,6492812,6603775,6573495,6507680,6545031,6502989,6522827,6404492
389,0,1,1,6727649,6699168,6578665,6623583,6555659,6607279,6600143,6578137,6658468,6552273,6652401,6588976,6504795,6616222,6586363,6520436,6558076,6515446,6535372,6417269
390,31,1,1,6715460,6687037,6566108,6611330,6544069,6594949,6587844,6565642,6645748,6540528,6639821,6576442,6492811,6602889,6574229,6507469,6545382,6503404,6522289,6404511
391,0,1,1,6727504,6699383,6579294,6623794,6556216,6607525,6600823,6578552,6658767,6552957,6653616,6589151,6505439,6615833,6586095,6520927,6558649,6515968,6535106,6416859
392,31,1,1,6715314,6686692,6566159,6610492,6543735,6594760,6588252,6565344,6645950,6539986,6640378,6576491,6492661,6603262,6573518,6507697,6544452,6503010,6521842,6403932
393,0,1,1,6728328,6698865,6578202,6623388,6556738,6607225,6600920,6578720,6658672,6553123,6653167,6589163,6505254,6616337,6586440,6521003,6557692,6515956,6534643,6417143
394,31,1,1,6715539,6687126,6566054,6611697,6544790,6595358,6587245,6566660,6646823,6539945,6640344,6577851,6493485,6604335,6574458,6508453,6544832,6503206,6522453,6404222
395,0,1,1,6727625,6699073,6577489,6623457,6556326,6607354,6599070,6577906,6659322,6551756,6652891,6589344,6504883,6616064,6587081,6520802,6557571,6515967,6535643,6416524
396,31,1,1,6714835,6686183,6565204,6611006,6543121,6594368,6587132,6565888,6646829,6539617,6639720,6576273,6493068,6603397,6573642,6507193,6544701,6503043,6522457,6404335
397,0,1,1,6727089,6698943,6577218,6623179,6555325,6606390,6599667,6577962,6659070,6552380,6652488,6589078,6505348,6615792,6586235,6519851,6558177,6516486,6535245,6416814
398,31,1,1,6715000,6687166,6565216,6611444,6543075,6593977,6587769,6565556,6646126,6538916,6639043,6575978,6492560,6602836,6573210,6506662,6545070,6503016,6522170,6403994
399,0,1,1,6727009,6700131,6578290,6623696,6556103,6606710,6600584,6578198,6658961,6552355,6651928,6589498,6505011,6615638,6585606,6520206,6557834,6516050,6535668,6417418
400,31,1,1,6716190,6688827,6566690,6612283,6545159,6595089,6588969,6566971,6646989,6540774,6639819,6578285,6493051,6604106,6574581,6508064,6546324,6504643,6523483,6405368
401,0,1,1,6728940,6701110,6579035,6624549,6557665,6608106,6601536,6579170,6659729,6552969,6652866,6590368,6506007,6617631,6587348,6521061,6559343,6517316,6535825,6418016
402,31,1,1,6716184,6688535,6565736,6611879,6544613,6595441,6588632,6566402,6646755,6540088,6640150,6577855,6492602,6604394,6574375,6507666,6546345,6503876,6522436,6404580
403,0,1,1,6728288,6700016,6577032,6622621,6556256,6607547,6599686,6577513,6658720,6551497,6652518,6590095,6504237,6616206,6586872,6520117,6558478,6515948,6534584,6416593
404,31,1,1,6716051,6688317,6565332,6610701,6543930,6595028,6588080,6565311,6646451,6539275,6639613,6577420,6492233,6604203,6573986,6508019,6545463,6503393,6522188,6403963
405,0,1,1,6727896,6700297,6577040,6623400,6556171,6606785,6600475,6577949,6659184,6552336,6652186,6589857,6504795,6616634,6586114,6520932,6558021,6515598,6534787,6416263
406,31,1,1,6715335,6688141,6566078,6611326,6544542,6595089,6587908,6566235,6646995,6539667,6640146,6577415,6492801,6603583,6573673,6508061,6545824,6503238,6521988,6404803
407,0,1,1,6727871,6700512,6578178,6623983,6556723,6607892,6600721,6578961,6659616,6553022,6652634,6589873,6506051,6616049,6586963,6520555,6558502,6516362,6535275,6417358
408,31,1,1,6714858,6687602,6565320,6611249,6544285,6594871,6587905,6566107,6646777,6540308,6639359,6576743,6492772,6603173,6573564,6506994,6545771,6502924,6522005,6404084
409,0,1,1,6726607,6699219,6577342,6622705,6555706,6606889,6599666,6577965,6658694,6552879,6651080,6588647,6504810,6615863,6585164,6519704,6558372,6515108,6534771,6416726
410,31,1,1,6715142,6686880,6565882,6611305,6543934,6594718,6588130,6566192,6646948,6540691,6639185,6577323,6493151,6604059,6573548,6507338,6545881,6503158,6522018,6405178
411,0,1,1,6727884,6699770,6578289,6623419,6556264,6606814,6600447,6578592,6659533,6553194,6653098,6589508,6505511,6617193,6586974,6520202,6558693,6515811,6534864,6417537
412,31,1,1,6715746,6687683,6565818,6610963,6544338,6594952,6588204,6566765,6646725,6540764,6640805,6577222,6493209,6604188,6573955,6508006,6545585,6503643,6522129,6405092
413,0,1,1,6727625,6699360,6578026,6622913,6556320,6607116,6600455,6579168,6658815,6553032,6653359,6589599,6505472,6616061,6586261,6520175,6558258,6515551,6535067,6416798
414,31,1,1,6714724,6687699,6566079,6611455,6544247,6594984,6588646,6566728,6646689,6540203,6640587,6577025,6493601,6604464,6573814,6506584,6546093,6503322,6522367,6404826
415,0,1,1,6727284,6700345,6577491,6623861,6556078,6606528,6600862,6578774,6659424,6553501,6653300,6589976,6505503,6616764,6586947,6519417,6559089,6516334,6535471,6417784
416,31,1,1,6714727,6687986,6565311,6610700,6544510,6594153,6587607,6565949,6646505,6540882,6639602,6576922,6493185,6603736,6574437,6506366,6545688,6502766,6522132,6403911
417,0,1,1,6727586,6700288,6577989,6623252,6556257,6606370,6600207,6578041,6659576,6553146,6652580,6588991,6506093,6616653,6587354,6519965,6558049,6515276,6535665,6416481
418,31,1,1,6714238,6687475,6565404,6610157,6543402,6593510,6587655,6565235,6646114,6539585,6639494,6575991,6493071,6603793,6573686,6506622,6544667,6501581,6522305,6403742
419,0,1,1,6727139,6699449,6576810,6622145,6555109,6605778,6599463,6577174,6658484,6552037,6652348,6588446,6504584,6616162,6586979,6519620,6558174,6514765,6535226,6415850
420,31,1,1,6715000,6687441,6565330,6610563,6543432,6593723,6587144,6565652,6646477,6539718,6640006,6575911,6492595,6603609,6574440,6507318,6544787,6502263,6521999,6403585
421,0,1,1,6727386,6700054,6577945,6623634,6555947,6607056,6600729,6578922,6659360,6552362,6654069,6588850,6504788,6616827,6587194,6520755,6558760,6515797,6535329,6416610
422,31,1,1,6714084,6687332,6565802,6610109,6543764,6594334,6587689,6566250,6645229,6539554,6640369,6575805,6491817,6603153,6574443,6506706,6545433,6502492,6522484,6403114
423,0,1,1,6726839,6699988,6577681,6622467,6555709,6606301,6599727,6578410,6657946,6552332,6652711,6588501,6503976,6615776,6587078,6519545,6557937,6515542,6535243,6415813
424,31,1,1,6714343,6687719,6564890,6609847,6544081,6593717,6587056,6565672,6645318,6539743,6639332,6576097,6492033,6602587,6573813,6507385,6544604,6502599,6522234,6402721
425,0,1,1,6727311,6700666,6577626,6623368,6556810,6606871,6600010,6578507,6658518,6552900,6653208,6589398,6504854,6615640,6586766,6520460,6558563,6515287,6535345,6415801
426,31,1,1,6715276,6688752,6566125,6611052,6543546,6594605,6587630,6566610,6646262,6540226,6639977,6576798,6492681,6603657,6575170,6507332,6545982,6503144,6522489,6404358
427,0,1,1,6726170,6699161,6577340,6622012,6554623,6605593,6599126,6577745,6657590,6551701,6651906,6587929,6503387,6615031,6586087,6519274,6557835,6514786,6534025,6416038
428,31,1,1,6714161,6686789,6565472,6610330,6542564,6593805,6586251,6566301,6645314,6538840,6639537,6576225,6491706,6602903,6573781,6506999,6545177,6502044,6521293,6403876
429,0,1,1,6726316,6699950,6577719,6623624,6555748,6606975,6599739,6578219,6658402,6552789,6653114,6589006,6505569,6615864,6586666,6519988,6558235,6515477,6534810,6417095
430,31,1,1,6715271,6687838,6565852,6611658,6543842,6594841,6587623,6566949,6646248,6540556,6640108,6577335,6493081,6604373,6574115,6507696,6545757,6503267,6522209,6404595
431,0,1,1,6727204,6700080,6577841,6623571,6555306,6606187,6599263,6578795,6658404,6552523,6652880,6589273,6505041,6615450,6586804,6520294,6557702,6515898,6534641,6416648
432,31,1,1,6715121,6687839,6565681,6610829,6542964,6594228,6587316,6566326,6645902,6540222,6639783,6576812,6491934,6603601,6573199,6507415,6545312,6503210,6522403,6404050
433,0,1,1,6727244,6700456,6578379,6624165,6555706,6606770,6600461,6579600,6659190,6553064,6653339,6589647,6504726,6616085,6586522,6520639,6557972,6516050,6535734,6416872
434,31,1,1,6714192,6687005,6565333,6610851,6542279,6593675,6586766,6565357,6645159,6538585,6639174,6575345,6491035,6602345,6573311,6505776,6543669,6502397,6521755,6402801
435,0,1,1,6725985,6699320,6576907,6623048,6554647,6606355,6598811,6577439,6657568,6551354,6651807,6587269,6502996,6615567,6585847,6519530,6556014,6514580,6533978,6414693
436,31,1,1,6714175,6686765,6564773,6610838,6542311,6593869,6586328,6564916,6644795,6538699,6638742,6575266,6490807,6602682,6572837,6506179,6542956,6501759,6521339,6402368
437,0,1,1,6727027,6700618,6577475,6623650,6555530,6606799,6599577,6577742,6658582,6552508,6652621,6588757,6504448,6615665,6586294,6519438,6556846,6515312,6535630,6415641
438,31,1,1,6714499,6687570,6565430,6611648,6543970,6594498,6587100,6565279,6645771,6539773,6639765,6576462,6491952,6603537,6574389,6506910,6544070,6503012,6522999,6403500
439,0,1,1,6726445,6699351,6577474,6623831,6555617,6606047,6599527,6577040,6657268,6551639,6651943,6588387,6503601,6615841,6585955,6519376,6556188,6515766,6535068,6416001
440,31,1,1,6714604,6686848,6566224,6611944,6543430,6594093,6587805,6564988,6645268,6539561,6639508,6576142,6491404,6603394,6573777,6507760,6543536,6503087,6521977,6403836
441,0,1,1,6726906,6699654,6578134,6623642,6555652,6607500,6599534,6577306,6658130,6552467,6653185,6589095,6504227,6615661,6587013,6520219,6557596,6516470,6534359,6416785
442,31,1,1,6715350,6688206,6567307,6612276,6543943,6595881,6587478,6565823,6646179,6540531,6641065,6577406,6491846,6603894,6573749,6507495,6545285,6503669,6522621,6404156
443,0,1,1,6727999,6700907,6578915,6623934,6555931,6607955,6600695,6578397,6658868,6552600,6654218,6589884,6504826,6617292,6586843,6521067,6558395,6516575,6535714,6416635
444,31,1,1,6714563,6688399,6565924,6610263,6542811,6594462,6587557,6565634,6646033,6539427,6640271,6576402,6491517,6603934,6573953,6506925,6544752,6503314,6522235,6403330
445,0,1,1,6727375,6700626,6578807,6623644,6556644,6607267,6601015,6578264,6658725,6552771,6653681,6589674,6504644,6616832,6587129,6520561,6558175,6516509,6536305,6416557
446,31,1,1,6713877,6686831,6565246,6610596,6542825,6593218,6587076,6564641,6644832,6538875,6639585,6575462,6491239,6603773,6573915,6506518,6543474,6502278,6522106,6403472
447,0,1,1,6725821,6699805,6577897,6623403,6554754,6606056,6599533,6577287,6657329,6551805,6652747,6588431,6504395,6616458,6586675,6519657,6556675,6515468,6534358,6416291
448,31,1,1,6714216,6687696,6566499,6612111,6543662,6594482,6588032,6565898,6645100,6539990,6640720,6576815,6492167,6604365,6574891,6507618,6545136,6502978,6522514,6404289
449,0,1,1,6726451,6699520,6578284,6624462,6556020,6606966,6600663,6578309,6658078,6552012,6653706,6589247,6504634,6616664,6587444,6520065,6558871,6515957,6535442,6417373
450,31,1,1,6714527,6687340,6566302,6611876,6543489,6594398,6586836,6566096,6644785,6539423,6640940,6576935,6492349,6603720,6574614,6507082,6545736,6502959,6522186,6404026
451,0,1,1,6726195,6699570,6577980,6623906,6555079,6606110,6599551,6577891,6657139,6551930,6653592,6588682,6503808,6615908,6586528,6519744,6557727,6515591,6534566,6416226
452,31,1,1,6714822,6686997,6566478,6612249,6543420,6594336,6587633,6566414,6644907,6539179,6641303,6576783,6491571,6603490,6574512,6507150,6545659,6502295,6521965,6404304
453,0,1,1,6726241,6699194,6577921,6623358,6555055,6605981,6599244,6578386,6656793,6551228,6653285,6588563,6503369,6616131,6586456,6519771,6557416,6514929,6533930,6416069
454,31,1,1,6714387,6686853,6566613,6611514,6543027,6593740,6587429,6566082,6645141,6538872,6639981,6576249,6491398,6603420,6574093,6506877,6544623,6502405,6521803,6403809
455,0,1,1,6726369,6699472,6578197,6623002,6555318,6606678,6599540,6578272,6657545,6551888,6653856,6588776,6504173,6616160,6587023,6520289,6558035,6515074,6534866,6416381
456,31,1,1,6714434,6687237,6566264,6610055,6543459,6593972,6587424,6566559,6645253,6539137,6640779,6576375,6491642,6603244,6574521,6507597,6544915,6502790,6522598,6404068
457,0,1,1,6727093,6700356,6578581,6622950,6555383,6606298,6599635,6578756,6657304,6551541,6653438,6589645,6504292,6616370,6586753,6519909,6558505,6515966,6535688,6416255
458,31,1,1,6714081,6687420,6565702,6610217,6542879,6593969,6586864,6565786,6644192,6538052,6640127,6576558,6491476,6602592,6573344,6506777,6545395,6501732,6521791,6403857
459,0,1,1,6726524,6698797,6577699,6623318,6554981,6606985,6599742,6578326,6656624,6550536,6653072,6589220,6504207,6615723,6586703,6519683,6558263,6515256,6535184,6416251
460,31,1,1,6713835,6687564,6564971,6610401,6542483,6594463,6587138,6565139,6644646,6537489,6639921,6576363,6491276,6602509,6572971,6506544,6545221,6502687,6522028,6403921
461,0,1,1,6726158,6699437,6577007,6622373,6554595,6606234,6599252,6577811,6657045,6550635,6652267,6588408,6503429,6614344,6585510,6519327,6557679,6514983,6533926,6416040
462,31,1,1,6714809,6688740,6565848,6610793,6543429,6593878,6587777,6566383,6645308,6539255,6640602,6576799,6492252,6602768,6573596,6507239,6545437,6502814,6522298,6404623
463,0,1,1,6727605,6700812,6578362,6623112,6555494,6606851,6600461,6579344,6658963,6552842,6653935,6589369,6505141,6615682,6586688,6520614,6558320,6515853,6535116,6417992
