rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715579,6689627,6567334,6612481,6544676,6594391,6589696,6568377,6647750,6542118,6641000,6578081,6493999,6605002,6576402,6507247,6545725,6502254,6525017,6404141
153,0,0,0,6728166,6701987,6579008,6624478,6556351,6606332,6601481,6580652,6660140,6554618,6652839,6590296,6505859,6617341,6588840,6520341,6558202,6514839,6537325,6416325
154,31,0,0,6714667,6689191,6566020,6612214,6543578,6593499,6587991,6567882,6646988,6541656,6639418,6577754,6493752,6604871,6576083,6506639,6545287,6501716,6523753,6404195
155,0,0,0,6727041,6701735,6578785,6624467,6555423,6606596,6600979,6580770,6659418,6554646,6652942,6590538,6506010,6617521,6588899,6519996,6558534,6514821,6536866,6416770
156,31,0,0,6715576,6689968,6567540,6612896,6544070,6594057,6589141,6569318,6647486,6542271,6640599,6578761,6493637,6605216,6576970,6507352,6546169,6501963,6524425,6405244
157,0,0,0,6728036,6702241,6579540,6625304,6556575,6606340,6601740,6581716,6660397,6555017,6653459,6591294,6506553,6617783,6590345,6520281,6559487,6515316,6537460,6417670
158,31,0,0,6714519,6689188,6567302,6612471,6544256,6593421,6589052,6568502,6648469,6541806,6639519,6578104,6493286,6604549,6576365,6507032,6545682,6501902,6524837,6404667
159,0,0,0,6726821,6702051,6580286,6624699,6557132,6605871,6601207,6580761,6661074,6555540,6652298,6591165,6505450,6617459,6589336,6520496,6558621,6514745,6537365,6416873
160,31,0,0,6714155,6688589,6567150,6611751,6544192,6593071,6587489,6567067,6647563,6541456,6639074,6577731,6492397,6603916,6575330,6506792,6544682,6500257,6523600,6402891
161,0,0,0,6727885,6701774,6579522,6624693,6557060,6606196,6601165,6580715,6660594,6555000,6653000,6591205,6505840,6618024,6589114,6520203,6558575,6515198,6537309,6416603
162,31,0,0,6715190,6689467,6567191,6611786,6544123,6593345,6587867,6567666,6647704,6541621,6639681,6577911,6492911,6605139,6576422,6507328,6544513,6501934,6524368,6404277
163,0,0,0,6726949,6702148,6579781,6624302,6557341,6606271,6600093,6580941,6660220,6554005,6652939,6591305,6505540,6616942,6589049,6520542,6557561,6515378,6537591,6416869
164,31,0,0,6714447,6688830,6566717,6611340,6543723,6594020,6587828,6567558,6646689,6540382,6638605,6577784,6492354,6603329,6575121,6506433,6543466,6501283,6523993,6403816
165,0,0,0,6727118,6701465,6578710,6624018,6556305,6606668,6600123,6580325,6659310,6553264,6651429,6590323,6504608,6616454,6588083,6519707,6557316,6514329,6536747,6417188
166,31,0,0,6714796,6690074,6567579,6612240,6544382,6594058,6589013,6568515,6647120,6540770,6639544,6578398,6493308,6604646,6576447,6506807,6544653,6502077,6523799,6404002
167,0,0,0,6727335,6702455,6578549,6624653,6556421,6606255,6601025,6580722,6659849,6553784,6652765,6590987,6505753,6617077,6588474,6520338,6557236,6514148,6536413,6416554
168,31,0,0,6715690,6689656,6566673,6613335,6544703,6594382,6589200,6568476,6647643,6540802,6640317,6578607,6493650,6604909,6576167,6508180,6544815,6502129,6524404,6404417
169,0,0,0,6727453,6701129,6578171,6625122,6556625,6606015,6600754,6580008,6659725,6552857,6653000,6590945,6505719,6616540,6588205,6520250,6557559,6514207,6536122,6416191
170,31,0,0,6715898,6689521,6566835,6612849,6545156,6594102,6588831,6567856,6647261,6540647,6640470,6578340,6493544,6604200,6575784,6507270,6544860,6502097,6524057,6403675
171,0,0,0,6728681,6701538,6578996,6624917,6557333,6607135,6601079,6580222,6659770,6553769,6653624,6590542,6505964,6617034,6588959,6520270,6557774,6514401,6536877,6416394
172,31,0,0,6715394,6688499,6566570,6612126,6543540,6594468,6588028,6567017,6646554,6540680,6640481,6577351,6492173,6603384,6575886,6506710,6544086,6501030,6523383,6403512
173,0,0,0,6727556,6701332,6578669,6624675,6556041,6607895,6600375,6580044,6659315,6554096,6652432,6589486,6505352,6615087,6588125,6519392,6556934,6513431,6536430,6416048
174,31,0,0,6714635,6688660,6566931,6611576,6543687,6595126,6587938,6567624,6646660,6541410,6639690,6577466,6493109,6602918,6574637,6507078,6543706,6501051,6523839,6403168
175,0,0,0,6727434,6701693,6579467,6624407,6556062,6607703,6600739,6580351,6660363,6554795,6652841,6590422,6505203,6616849,6587902,6520396,6556566,6514509,6536871,6415896
176,31,0,0,6715971,6689458,6567777,6613261,6543947,6596147,6588602,6568619,6648007,6542245,6640971,6578487,6493979,6605443,6576210,6507922,6544863,6501805,6525104,6403562
177,0,0,0,6728490,6701415,6579484,6625512,6556599,6608181,6601144,6580939,6661067,6554994,6654115,6591132,6505977,6616645,6588408,6521161,6558401,6514744,6537146,6416308
178,31,0,0,6715405,6688737,6566544,6612896,6544573,6595171,6588254,6567650,6647643,6541817,6641126,6578671,6493441,6604346,6575105,6508221,6544459,6501918,6524399,6404483
179,0,0,0,6727762,6702222,6579085,6625172,6557073,6608010,6600640,6580839,6659894,6554404,6653143,6591361,6506448,6618312,6588071,6520961,6557972,6515525,6536727,6417225
180,31,0,0,6714790,6689135,6566246,6611534,6544015,6595127,6587374,6567305,6646694,6541131,6639267,6578046,6492904,6604091,6574513,6506978,6544247,6501703,6522333,6403297
181,0,0,0,6728245,6702122,6579348,6624838,6557004,6608431,6600739,6580249,6659839,6554533,6653444,6591269,6505922,6617907,6587435,6520732,6557798,6514891,6535913,6416664
182,31,0,0,6714616,6688904,6566783,6611901,6544265,6594972,6588174,6567652,6647286,6541144,6639944,6577920,6493021,6604357,6574224,6507120,6543862,6501545,6522402,6404012
183,0,0,0,6726912,6701748,6579393,6625430,6556163,6607250,6600643,6580538,6659817,6554260,6652823,6590884,6505766,6616650,6587769,6519609,6557951,6514760,6535515,6416628
184,31,0,0,6714910,6689608,6567371,6613184,6544034,6595488,6588835,6568428,6646981,6541341,6639969,6578109,6493272,6604792,6575003,6506762,6545123,6502142,6522225,6403980
185,0,0,0,6727223,6701390,6579194,6625128,6556584,6607964,6601251,6580324,6659810,6554332,6652178,6590565,6505703,6617046,6586781,6519143,6557983,6514733,6535150,6416255
186,31,0,0,6714454,6689348,6566342,6612074,6544324,6594729,6588059,6568233,6647403,6541675,6639667,6577832,6492636,6603903,6574559,6506233,6543850,6501624,6522724,6404533
187,0,0,0,6726236,6701531,6578722,6624564,6555735,6607203,6600865,6580590,6659729,6553780,6651927,6590649,6505349,6615352,6588072,6519419,6557057,6514856,6536169,6417150
188,31,0,0,6713477,6689391,6565755,6611852,6542781,6594044,6587673,6567275,6646212,6541521,6638633,6577491,6492486,6602584,6574814,6505938,6543753,6501567,6522177,6403528
189,0,0,0,6726830,6701976,6578043,6625233,6555894,6606184,6600377,6580016,6659103,6554292,6651724,6590409,6505372,6615428,6587101,6519531,6557309,6513957,6535225,6416200
190,31,0,0,6715871,6689864,6566786,6613565,6544722,6595037,6588056,6568731,6647634,6542114,6639679,6578371,6493451,6603798,6576068,6507930,6544941,6502413,6523358,6404298
191,0,0,0,6727196,6702499,6578125,6625243,6556373,6606574,6600501,6580468,6659844,6554180,6652605,6590057,6505648,6615737,6588660,6519871,6557533,6514254,6535179,6416693
192,31,0,0,6715251,6689983,6566435,6612567,6544219,6594224,6587964,6568437,6647567,6541186,6639552,6577815,6493251,6603456,6576273,6506410,6544625,6501713,6522835,6404574
193,0,0,0,6727673,6701745,6578559,6624716,6555874,6606471,6600190,6580798,6659900,6554122,6652308,6590280,6505750,6615429,6589051,6519545,6557020,6514737,6535986,6416654
194,31,0,0,6713469,6688499,6565762,6611052,6542210,6593258,6585514,6566591,6645910,6539986,6638239,6576705,6492280,6601967,6574985,6505987,6542820,6500745,6522614,6403119
195,0,0,0,6726614,6701520,6578180,6623889,6554945,6606043,6598994,6579938,6658827,6553674,6651995,6589706,6505080,6615439,6588066,6519019,6556894,6514372,6535750,6415674
196,31,0,0,6714348,6689643,6566758,6612574,6542648,6593794,6586819,6567828,6646481,6541043,6638705,6577223,6492987,6603151,6575234,6506536,6544254,6501133,6523129,6404206
197,0,0,0,6727040,6701930,6578866,6625717,6555211,6607081,6599764,6580454,6659782,6553696,6651858,6590077,6505720,6615681,6587425,6520124,6557493,6514266,6536396,6417011
198,31,0,0,6715186,6689216,6566247,6613426,6543592,6595087,6587818,6567942,6646602,6541094,6639518,6577497,6493494,6602334,6575589,6507528,6544134,6501716,6523898,6404345
199,0,0,0,6727153,6702219,6578355,6625785,6555242,6606399,6599710,6580549,6659306,6553514,6652731,6589572,6505111,6616214,6588479,6520181,6557233,6514318,6536360,6416698
200,31,0,0,6714764,6689066,6566134,6611932,6542515,6594346,6586834,6567732,6646387,6540426,6640024,6577088,6493185,6602439,6575614,6506869,6543105,6501233,6523440,6403520
201,0,0,0,6727260,6702557,6579071,6624544,6555042,6607336,6599857,6580911,6659296,6554037,6652810,6590454,6505724,6615319,6588495,6520411,6557158,6514796,6536425,6417099
202,31,0,0,6714108,6690053,6566534,6612277,6542770,6594921,6587449,6568167,6646950,6540659,6640003,6577564,6493240,6602122,6575400,6507018,6544039,6501585,6523534,6404837
203,0,0,0,6726174,6703398,6578583,6625057,6554962,6607005,6600095,6580203,6659936,6553784,6652380,6590222,6505694,6614780,6587541,6519945,6557567,6514008,6536494,6417364
204,31,0,0,6713901,6690321,6565797,6612472,6542832,6594531,6587566,6567636,6646816,6540424,6638279,6577040,6492907,6601896,6574754,6506322,6543770,6500736,6523270,6404159
205,0,0,0,6727106,6703408,6578765,6625906,6555700,6606904,6600275,6580822,6659743,6553084,6652204,6590101,6504958,6615518,6587518,6520113,6557729,6513796,6537119,6417565
206,31,0,0,6714912,6689942,6567120,6613830,6543564,6594657,6588226,6568228,6647291,6541172,6639223,6577664,6492893,6602778,6574765,6507157,6544594,6501122,6524615,6404489
207,0,0,0,6727041,6701027,6579412,6626008,6555694,6607568,6600220,6580421,6660250,6553878,6652894,6590246,6505822,6616235,6587996,6520495,6558290,6514250,6537562,6416691
208,31,0,0,6713610,6687645,6566171,6613386,6542213,6594450,6586989,6567629,6646473,6540565,6639127,6577394,6492742,6601883,6575030,6506761,6543660,6500965,6523847,6403351
209,0,0,0,6726726,6701336,6579150,6626381,6555693,6607343,6600590,6580794,6659805,6554703,6653558,6590602,6505798,6616431,6588597,6520317,6557994,6513657,6537544,6416256
210,31,0,0,6714309,6689076,6567575,6613889,6543584,6595529,6588085,6568455,6647679,6541968,6640137,6577558,6494078,6603485,6576543,6507979,6544929,6501402,6524377,6404124
211,0,0,0,6726291,6701238,6578795,6624902,6554600,6607280,6599126,6580165,6659834,6553179,6652910,6589402,6505537,6615059,6589094,6519872,6556950,6513760,6536671,6416597
212,31,0,0,6714157,6688980,6566231,6612509,6542675,6594079,6587168,6567102,6646725,6540227,6639622,6576595,6492363,6602178,6574876,6506562,6543737,6500893,6523906,6403699
213,0,0,0,6727009,6701746,6579382,6625282,6555285,6607394,6599877,6580461,6660131,6554158,6652622,6590138,6505391,6615650,6588419,6519825,6556203,6514093,6536606,6417106
214,31,0,0,6714864,6689811,6567075,6613157,6542527,6594902,6586688,6567880,6647960,6541165,6639957,6577522,6492977,6602598,6576087,6506411,6543782,6501107,6523241,6405015
215,0,0,0,6726254,6701435,6579064,6625865,6555197,6606636,6599325,6580377,6659998,6553868,6652624,6590084,6504884,6615251,6588280,6519205,6556993,6514316,6536275,6416640
216,31,0,0,6714093,6688825,6567140,6612475,6542625,6593427,6587466,6567180,6646665,6540543,6639744,6577582,6492468,6602750,6574988,6506707,6543008,6500965,6523207,6403068
217,0,0,0,6725979,6701208,6579297,6625085,6554769,6606072,6600355,6580143,6659296,6553243,6652609,6589465,6505478,6615192,6588311,6519935,6555976,6513443,6536172,6416503
218,31,0,0,6714465,6688541,6567251,6613037,6542807,6594100,6587310,6567232,6647173,6541270,6639506,6577328,6493375,6601978,6575740,6507569,6542846,6501189,6523482,6404018
219,0,0,0,6727657,6701725,6579919,6625470,6555843,6606919,6600248,6580304,6659592,6554103,6653219,6590757,6506219,6615423,6588576,6520567,6556947,6514875,6537424,6417434
220,31,0,0,6715245,6689596,6567594,6613024,6543364,6594153,6587507,6567577,6647393,6541351,6640698,6577114,6493438,6602321,6576151,6506935,6544363,6502220,6524586,6404222
221,0,0,0,6725884,6701362,6578872,6625260,6554857,6606079,6599665,6579604,6659693,6553460,6652813,6589751,6504623,6614879,6588143,6519074,6556088,6514403,6536752,6416351
222,31,0,0,6714261,6689740,6567812,6613141,6543852,6594434,6588296,6568334,6648273,6541991,6641140,6577679,6493486,6603683,6576273,6507097,6543602,6502247,6525072,6405152
223,0,0,0,6726681,6700837,6579243,6625156,6555593,6607181,6600093,6580520,6660285,6553879,6652894,6589608,6505831,6615335,6588784,6519366,6555789,6513557,6537105,6416364
224,31,0,0,6714635,6689181,6567914,6612467,6542971,6594123,6587515,6567846,6647507,6540721,6640201,6576787,6492661,6602904,6576358,6506227,6543484,6500579,6524091,6403855
225,0,0,0,6726226,6701048,6578988,6624388,6554582,6606117,6599201,6579471,6658988,6553386,6651545,6589237,6504864,6615408,6587838,6518623,6556046,6512532,6536786,6416368
226,31,0,0,6713888,6689543,6566917,6612774,6543139,6594064,6587405,6567511,6645784,6541774,6639229,6576940,6493331,6602961,6575601,6506773,6543197,6500609,6523963,6404489
227,0,0,0,6726878,6701632,6579572,6625564,6555475,6606400,6599854,6580309,6658917,6554415,6652879,6590408,6505290,6616116,6588861,6519988,6557261,6513593,6536631,6417589
228,31,0,0,6714753,6689117,6567401,6612999,6543505,6594827,6587919,6567914,6646546,6542022,6640077,6577253,6493291,6602940,6575720,6507070,6544315,6501083,6524281,6405415
229,0,0,0,6726746,6700528,6579472,6625790,6555665,6607322,6600016,6580896,6658963,6553946,6652165,6590229,6505995,6615123,6587586,6520420,6557651,6513614,6536909,6417363
230,31,0,0,6713715,6687689,6566978,6612762,6542846,6593878,6587726,6568008,6645924,6540875,6639098,6577240,6492681,6601482,6575028,6506468,6545017,6500319,6523695,6404470
231,0,0,0,6726897,6700492,6579724,6625527,6555710,6607381,6600433,6580590,6660061,6554260,6652045,6590240,6505806,6614634,6588168,6519652,6558070,6514272,6536889,6418028
232,31,0,0,6714231,6688828,6566767,6613385,6543671,6594397,6588439,6567601,6647383,6541636,6639695,6577960,6493559,6602533,6575374,6506831,6545412,6501219,6524233,6405336
233,0,0,0,6726575,6701149,6579159,6625598,6555648,6607168,6600855,6580190,6660163,6553981,6652762,6590587,6506009,6616022,6587993,6519817,6557148,6513690,6537118,6417582
234,31,0,0,6713857,6688038,6566460,6612782,6543264,6593953,6587511,6568047,6646905,6541105,6639280,6577247,6493359,6603680,6574758,6507240,6544807,6500435,6524199,6403754
235,0,0,0,6727112,6700854,6578903,6625191,6555355,6607381,6599911,6581067,6659533,6553443,6651604,6590182,6505439,6615924,6587920,6519895,6558809,6512978,6537223,6416174
236,31,0,0,6716051,6689396,6567362,6613194,6543397,6595638,6588461,6568682,6647107,6541051,6639819,6577754,6493451,6603966,6575925,6507661,6544487,6501087,6524813,6403964
237,0,0,0,6727193,6700936,6578615,6624331,6554660,6606409,6600585,6580727,6658673,6552712,6651874,6589157,6505496,6615685,6587982,6519368,6557062,6512688,6536522,6416125
238,31,0,0,6715383,6688767,6566733,6612674,6543157,6594044,6588035,6568828,6646386,6540035,6638816,6577090,6493483,6603437,6576349,6506381,6544390,6500883,6523687,6404206
239,0,0,0,6727656,6700507,6578456,6624293,6554276,6606263,6599799,6580694,6658201,6552682,6651377,6589334,6505814,6615150,6588428,6519075,6557842,6513520,6536413,6415937
240,31,0,0,6714359,6687243,6565830,6611081,6541700,6593298,6586280,6567446,6645519,6539254,6638647,6575890,6492263,6601841,6575529,6505536,6543995,6500282,6522650,6402932
241,0,0,0,6726368,6700241,6578348,6624037,6554490,6606207,6599545,6580089,6658035,6552254,6651626,6589434,6505193,6614317,6588038,6518905,6557480,6513322,6535746,6415517
242,31,0,0,6714598,6688844,6567507,6612438,6543705,6594321,6587807,6569318,6646320,6540487,6639501,6578080,6493642,6602753,6576171,6506304,6545135,6501223,6523991,6404027
243,0,0,0,6727177,6700238,6578738,6624698,6555422,6606277,6600057,6580678,6658548,6552684,6651747,6590226,6505997,6615019,6588773,6518942,6557669,6513317,6536660,6415271
244,31,0,0,6715254,6686884,6566268,6611825,6542779,6594060,6586922,6567804,6645992,6539738,6638780,6577243,6492353,6602762,6575489,6505788,6544293,6500475,6523437,6402921
245,0,0,0,6727932,6700352,6579158,6625112,6555770,6607568,6600746,6581299,6659332,6553773,6652903,6591349,6505809,6616474,6588320,6519814,6558752,6514527,6537197,6416559
246,31,0,0,6715307,6687474,6567091,6612001,6542395,6594693,6587964,6567727,6646513,6540213,6639516,6578544,6493735,6603801,6575302,6506283,6545225,6501205,6524380,6404456
247,0,0,0,6728333,6700144,6579254,6624938,6555883,6606909,6600868,6580341,6659768,6552771,6652790,6591068,6506423,6616939,6587961,6519322,6559029,6514477,6537742,6416356
248,31,0,0,6716211,6688017,6567071,6612833,6543410,6594738,6587594,6568545,6647473,6540124,6639745,6578317,6493838,6603976,6575716,6506338,6545859,6501818,6524726,6404238
249,0,0,0,6728636,6700827,6579011,6625027,6555892,6607493,6600113,6581374,6659956,6553223,6652759,6590637,6505906,6616192,6589195,6519128,6558655,6514565,6537233,6416886
250,31,0,0,6715847,6688984,6567240,6613010,6544016,6594693,6588231,6568725,6647623,6540399,6640938,6578139,6494214,6603891,6576302,6506207,6545579,6502165,6524218,6404560
251,0,0,0,6727266,6699617,6578212,6624288,6555540,6606428,6600207,6580872,6659512,6552481,6653077,6589796,6505610,6615644,6588150,6518567,6557825,6513942,6536120,6416243
252,31,0,0,6716183,6687545,6566947,6613016,6544730,6594501,6588483,6569399,6647686,6541011,6640248,6577603,6494249,6603414,6576047,6506777,6545789,6501501,6524914,6404642
253,0,0,0,6728489,6700522,6579083,6624978,6556511,6606610,6600602,6580907,6660147,6552987,6653324,6590619,6506261,6615394,6587880,6519303,6558124,6514290,6537337,6416826
254,31,0,0,6715411,6689308,6566670,6612144,6543750,6594169,6588511,6568306,6647501,6540719,6640586,6577772,6493372,6602974,6575165,6506409,6545207,6501540,6523447,6405095
255,0,0,0,6727613,6701436,6579202,6624003,6555313,6606612,6600431,6580036,6659567,6552531,6652505,6590066,6505646,6615338,6588764,6519401,6558234,6513751,6536391,6417716
256,31,0,0,6714097,6688930,6565967,6610805,6542602,6592942,6587205,6566806,6646147,6538707,6638686,6576360,6491963,6602088,6574443,6505401,6544695,6500751,6522618,6403839
257,0,0,0,6726795,6702130,6578675,6624446,6555913,6605897,6599803,6579947,6659367,6553048,6651790,6589789,6504685,6616211,6588178,6519079,6559207,6514016,6535855,6416676
258,31,0,0,6715099,6689748,6566569,6612429,6543698,6593825,6588093,6567845,6646645,6541093,6639386,6577228,6493007,6602700,6575804,6506247,6546224,6501753,6523286,6404327
259,0,0,0,6727929,6701867,6579519,6624764,6555366,6607094,6600825,6580568,6660040,6553907,6652641,6589560,6505827,6615371,6588447,6519713,6559200,6514865,6537128,6416657
260,31,0,0,6715648,6688723,6567479,6611468,6542745,6594787,6587882,6567764,6646829,6541362,6639855,6576980,6493658,6603322,6575224,6506250,6545729,6501182,6523825,6404038
261,0,0,0,6727826,6701489,6578936,6624449,6554804,6607225,6600189,6580492,6658859,6554638,6652827,6588853,6505601,6615926,6588321,6519246,6558258,6513651,6536594,6416300
262,31,0,0,6714855,6688244,6566369,6611090,6542474,6593723,6587184,6566588,6645636,6539964,6638528,6575909,6492265,6602698,6574396,6505478,6543919,6500352,6522748,6403202
263,0,0,0,6728013,6700881,6578353,6624217,6554899,6606422,6600092,6580058,6659236,6552828,6652375,6589166,6505331,6615166,6586830,6518757,6558235,6513644,6536136,6416337
264,31,0,0,6715254,6689234,6566511,6611764,6543030,6594412,6587723,6567799,6646302,6540645,6639743,6576442,6493085,6603293,6574177,6505257,6545287,6501130,6523457,6403748
265,0,0,0,6726770,6700929,6578780,6623688,6555118,6606049,6599633,6579647,6658222,6553269,6652136,6588630,6505228,6615531,6587075,6517968,6557526,6513503,6536125,6416285
266,31,0,0,6715624,6689485,6566797,6612039,6543782,6594648,6588137,6567746,6646633,6541404,6640104,6576791,6493136,6603161,6573999,6505944,6544406,6501530,6523587,6403980
267,0,0,0,6727749,6701040,6579020,6624291,6555610,6607316,6600838,6580598,6659084,6554167,6653091,6588767,6505149,6615903,6586901,6518393,6556549,6513890,6536426,6416413
268,31,0,0,6714985,6688545,6566618,6611609,6543068,6594060,6588062,6567848,6645977,6540896,6639242,6576095,6492762,6603217,6574846,6505113,6543382,6500439,6523343,6404274
269,0,0,0,6727475,6700970,6578444,6623908,6554488,6605937,6600113,6580587,6658510,6554189,6652370,6588772,6505346,6615469,6587047,6517962,6556732,6513469,6536380,6417432
270,31,0,0,6715436,6688771,6567040,6612129,6543225,6594070,6588162,6568461,6647206,6541749,6640565,6576678,6493161,6604004,6575168,6506263,6543891,6501047,6524297,6405548
271,0,0,0,6727640,6699352,6578657,6623665,6554434,6606257,6600327,6580207,6658407,6552664,6652390,6588989,6504819,6614397,6587221,6518734,6556262,6513024,6536104,6417379
272,31,0,0,6715583,6687407,6566724,6611676,6542670,6594196,6588784,6568308,6646473,6540779,6639932,6576897,6492910,6603223,6574941,6506101,6543966,6501413,6523410,6405158
273,0,0,0,6727524,6698676,6578701,6623314,6554705,6605642,6600112,6580451,6658650,6552671,6651679,6588939,6504834,6615484,6587269,6518927,6556445,6513523,6535509,6416759
274,31,0,0,6714854,6686869,6565920,6610698,6542465,6593478,6587995,6568021,6645953,6540428,6639401,6576340,6492405,6603079,6574871,6505165,6543132,6500525,6522551,6403197
275,0,0,0,6728056,6700048,6578885,6623827,6554781,6606584,6600729,6580907,6659272,6553746,6652616,6589951,6506018,6615805,6589213,6518407,6557835,6514440,6536718,6417192
276,31,0,0,6715617,6687662,6566246,6610941,6543068,6593891,6587780,6568471,6646413,6541052,6638916,6577403,6493688,6602798,6575467,6504886,6544858,6501707,6522869,6404607
277,0,0,0,6727049,6698746,6577360,6623265,6555048,6605491,6599722,6580653,6658115,6553258,6651268,6589210,6504794,6615326,6587494,6517734,6556710,6513070,6535473,6416416
278,31,0,0,6714697,6687116,6565589,6611382,6542664,6593391,6587797,6568203,6645538,6541847,6638777,6576961,6492019,6602965,6575323,6504938,6543812,6500067,6522944,6403792
279,0,0,0,6727256,6700579,6577750,6623898,6554652,6605527,6600173,6581340,6658380,6554586,6651973,6589851,6505672,6615647,6588251,6517915,6557533,6513329,6536734,6416921
280,31,0,0,6714885,6687967,6566206,6612108,6542493,6593249,6587346,6568684,6645973,6541946,6639134,6577404,6492880,6602992,6576479,6505255,6544267,6500546,6523392,6404600
281,0,0,0,6727467,6700634,6578437,6624823,6555124,6606283,6599838,6581654,6658895,6553984,6652071,6589895,6505399,6616068,6588949,6518590,6557148,6513340,6536843,6417179
282,31,0,0,6716126,6688475,6566521,6613005,6543050,6594094,6587991,6569142,6646753,6541420,6640134,6577551,6493416,6604335,6576264,6506531,6544624,6501510,6524456,6404822
283,0,0,0,6727919,6700175,6578704,6624344,6554863,6606237,6599978,6581094,6659255,6553933,6652625,6590348,6505999,6617152,6588877,6518864,6558344,6513667,6537188,6417409
284,31,0,0,6715749,6687806,6566727,6611797,6542828,6594018,6587683,6568811,6647332,6541711,6639604,6578470,6493080,6604404,6576290,6505596,6546193,6501014,6524170,6405284
285,0,0,0,6728062,6700084,6578727,6624075,6555493,6606224,6599934,6581358,6659989,6554678,6652836,6590955,6505784,6616563,6588915,6518784,6558967,6513883,6536596,6418081
286,31,0,0,6715839,6688086,6566895,6612356,6543741,6594462,6587368,6569384,6647398,6541721,6640254,6578988,6493508,6604034,6576053,6506031,6545821,6501408,6524067,6404930
287,0,0,0,6728080,6700456,6578919,6625323,6554693,6606709,6598601,6580257,6659157,6553764,6652840,6590401,6505504,6615864,6588507,6518498,6558226,6513735,6536648,6417145
288,31,0,0,6716483,6688197,6566805,6613285,6542954,6595026,6587636,6568425,6647486,6541797,6640121,6578290,6493822,6603209,6575373,6506275,6545493,6501623,6523625,6405078
289,0,0,0,6728524,6700269,6578851,6626193,6554982,6607095,6600685,6581216,6659207,6554156,6652600,6590849,6505712,6615493,6586985,6519249,6558072,6514570,6536391,6417648
290,31,0,0,6716080,6687665,6566150,6613374,6541872,6594454,6587644,6568207,6645703,6540843,6638512,6577800,6492614,6603111,6574054,6505983,6544416,6500887,6523090,6404514
291,0,0,0,6728298,6700244,6578755,6625484,6554811,6606892,6600267,6580910,6658858,6553313,6651698,6590359,6505204,6615693,6588045,6518782,6558009,6513886,6535916,6416536
292,31,0,0,6716089,6688605,6566612,6612539,6542664,6593864,6587478,6568136,6646274,6540953,6639119,6576799,6492468,6603068,6575645,6505710,6544723,6500487,6523316,6404364
293,0,0,0,6726989,6700201,6577522,6624315,6554037,6605811,6599730,6579867,6658690,6552869,6651096,6589126,6504910,6614627,6587968,6518303,6556861,6512735,6535760,6416444
294,31,0,0,6714175,6686916,6564673,6611660,6541324,6592615,6587151,6566881,6646279,6539707,6637681,6576371,6491868,6602022,6574303,6504618,6543264,6499742,6522302,6403293
295,0,0,0,6727601,6700823,6578664,6625214,6555156,6606421,6601049,6581350,6660877,6553538,6653129,6590833,6505964,6617279,6588385,6519469,6558642,6514537,6537061,6417442
296,31,0,0,6714761,6687805,6565681,6612203,6542525,6594098,6587417,6568413,6647699,6540827,6638880,6577335,6493240,6604289,6575358,6506109,6544581,6500625,6523364,6404402
297,0,0,0,6726777,6699905,6577577,6624661,6554931,6606629,6600368,6581029,6659955,6553250,6651633,6590064,6505539,6615945,6588119,6518956,6557444,6513605,6535570,6416604
298,31,0,0,6715148,6687580,6566159,6612982,6542778,6593854,6587651,6568691,6647669,6541005,6638811,6578006,6493407,6603363,6575590,6506002,6544298,6501245,6523289,6404411
299,0,0,0,6727200,6700866,6579026,6625607,6556004,6606956,6600006,6580959,6659987,6553633,6652284,6590638,6505626,6615618,6587801,6519199,6558379,6514104,6536441,6416722
300,31,0,0,6714698,6688770,6567223,6613565,6544092,6594758,6587950,6568549,6647578,6541756,6639853,6578340,6492957,6603114,6575834,6506364,6544855,6501616,6523363,6403677
301,0,0,0,6728548,6701305,6580674,6626153,6556669,6608100,6601930,6582171,6661181,6554812,6653166,6591573,6506758,6616201,6589330,6520289,6557985,6514995,6536809,6417396
302,31,0,0,6715364,6687655,6567356,6612995,6543348,6594379,6588741,6568875,6647834,6541675,6639059,6577990,6493698,6603143,6575862,6507005,6544432,6501332,6523161,6404276
303,0,0,0,6727651,6700397,6579673,6626194,6555989,6607381,6601480,6581408,6660455,6554199,6652648,6591135,6506276,6616220,6589314,6520256,6558126,6514444,6536551,6417009
304,31,0,0,6715364,6688244,6567287,6613214,6543414,6594790,6588561,6568726,6647315,6541694,6638904,6578113,6493309,6603857,6576390,6506991,6545577,6501747,6523619,6404179
305,0,0,0,6727816,6700799,6579935,6625761,6555786,6607337,6600512,6581321,6660236,6554509,6652231,6590890,6505668,6615554,6589313,6520221,6559112,6514837,6535515,6417500
306,31,0,0,6715095,6688336,6567226,6613311,6543097,6595157,6588152,6568883,6647275,6541667,6639212,6578059,6492656,6602962,6575664,6506265,6545299,6500962,6522431,6404372
307,0,0,0,6728162,6701172,6580372,6625421,6556084,6607324,6601432,6581563,6659992,6554969,6652589,6590987,6505965,6616338,6588759,6519305,6559066,6514296,6536403,6417484
