rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713212,6686221,6565188,6609542,6541814,6593183,6587491,6565238,6645026,6539286,6638873,6576704,6491142,6602640,6574546,6503598,6544134,6499239,6520516,6401936
309,0,1,1,6726364,6699101,6577407,6622421,6554656,6605539,6600125,6578603,6657712,6552340,6651685,6589722,6504173,6614954,6588542,6517287,6557354,6512061,6533987,6414805
310,31,1,1,6714413,6687012,6565728,6610655,6542595,6593721,6587327,6566666,6645521,6539333,6639018,6577154,6492034,6603363,6576006,6504747,6544103,6500112,6521932,6402523
311,0,1,1,6727791,6699494,6578120,6623451,6555403,6606424,6599954,6579176,6658866,6551764,6652112,6589682,6504297,6615799,6588289,6517542,6557142,6513027,6535146,6415958
312,31,1,1,6714673,6687469,6565559,6610437,6542917,6594204,6587647,6567260,6646135,6539621,6639352,6577382,6492339,6602698,6575188,6504374,6544285,6500365,6522032,6403422
313,0,1,1,6726674,6698920,6577833,6621885,6555353,6606188,6599174,6579442,6657797,6552307,6652202,6589662,6504411,6615371,6588396,6516949,6557154,6512510,6534523,6415105
314,31,1,1,6714912,6686777,6565411,6609023,6543603,6593692,6587082,6566672,6645365,6540075,6639251,6577148,6491814,6603267,6576023,6504484,6543796,6499347,6522518,6402690
315,0,1,1,6727550,6700816,6578294,6623214,6555690,6606932,6600467,6579477,6659097,6553452,6652946,6590651,6505095,6616846,6588930,6518133,6557577,6513190,6535623,6416176
316,31,1,1,6714506,6687440,6565760,6611016,6542840,6594157,6588396,6567299,6646103,6540030,6639214,6577881,6492411,6603889,6575876,6504420,6543936,6500326,6522818,6403375
317,0,1,1,6727620,6699143,6578949,6623144,6554501,6606721,6600055,6579156,6659396,6553155,6652487,6590203,6504626,6616672,6588380,6517976,6558021,6512557,6535307,6416322
318,31,1,1,6714686,6686532,6565715,6610372,6541804,6593581,6586743,6566851,6646877,6539631,6638827,6577094,6491604,6603511,6575561,6504842,6543979,6500021,6522531,6403063
319,0,1,1,6727559,6699694,6577644,6623865,6554891,6606843,6600026,6579899,6659824,6553009,6652506,6590357,6504563,6616716,6588346,6518207,6557504,6513219,6536735,6416553
320,31,1,1,6715315,6686856,6565297,6611021,6542634,6593923,6587758,6566877,6646647,6539644,6639431,6577702,6492132,6603369,6575576,6505089,6544679,6500581,6523623,6402551
321,0,1,1,6728380,6699529,6577713,6622918,6555061,6607078,6600506,6579281,6659230,6553163,6652775,6590263,6504582,6616203,6588221,6518064,6558595,6513168,6535935,6415452
322,31,1,1,6716438,6687422,6565482,6610183,6542798,6594672,6587701,6566756,6646297,6539886,6639345,6577408,6492428,6603786,6574914,6505386,6544519,6500168,6522845,6402744
323,0,1,1,6727064,6699078,6578006,6622347,6554473,6606655,6599782,6578663,6658503,6551679,6651813,6589203,6504429,6615212,6587618,6518348,6556788,6512443,6535232,6414930
324,31,1,1,6715510,6687584,6567187,6610751,6543251,6594858,6588240,6566838,6646773,6539565,6640228,6577595,6492914,6603704,6576340,6505806,6545141,6500235,6523452,6403051
325,0,1,1,6726915,6699757,6578696,6622999,6555084,6607414,6599511,6579256,6658827,6552204,6653069,6590238,6504379,6615349,6588685,6518951,6557875,6512819,6536159,6414637
326,31,1,1,6714725,6686485,6565982,6610641,6542551,6594058,6586998,6566369,6645289,6539119,6639340,6576946,6492085,6603023,6574046,6505497,6544581,6499608,6522498,6402112
327,0,1,1,6727695,6699473,6578180,6623975,6554818,6606160,6599235,6579191,6657840,6552080,6651634,6589331,6504462,6616016,6588066,6518110,6557417,6512789,6535905,6414667
328,31,1,1,6715037,6687561,6566541,6611173,6542717,6593828,6587175,6566334,6645239,6539358,6638525,6577536,6492407,6602557,6575541,6504765,6544244,6500487,6523131,6402311
329,0,1,1,6727645,6700154,6579242,6623661,6555135,6606000,6600528,6579392,6658925,6552914,6652067,6590795,6505248,6616107,6588615,6518174,6558293,6513675,6536774,6415883
330,31,1,1,6715763,6687489,6566553,6610689,6542861,6593321,6587493,6567283,6645872,6539226,6639367,6577380,6492486,6603878,6575491,6505210,6544963,6500677,6523175,6402285
331,0,1,1,6727009,6699409,6578855,6622089,6554292,6605010,6599418,6579053,6658258,6551639,6651548,6589522,6503660,6615354,6587725,6517633,6556787,6512611,6535540,6414602
332,31,1,1,6714613,6687836,6567017,6609919,6542384,6593346,6587004,6566807,6645795,6539117,6638850,6577298,6492046,6603988,6575520,6505416,6543928,6500020,6523419,6402539
333,0,1,1,6728397,6700602,6580129,6624092,6556035,6606756,6599977,6579700,6659204,6552972,6652415,6590582,6505480,6617699,6588711,6518780,6557918,6514173,6536318,6415899
334,31,1,1,6715006,6687484,6567191,6611281,6542622,6593624,6587250,6566722,6646086,6540143,6638882,6577370,6492723,6604166,6575747,6505607,6544301,6500416,6522810,6403115
335,0,1,1,6728388,6700552,6579850,6624764,6555254,6606240,6600378,6579270,6659729,6554062,6652884,6590979,6505364,6617523,6588574,6518815,6557875,6513382,6536534,6415876
336,31,1,1,6715011,6687512,6566893,6612032,6542485,6593250,6588139,6566414,6646734,6541050,6639528,6577968,6492263,6604241,6575560,6505659,6544090,6500143,6522875,6402298
337,0,1,1,6727281,6699793,6579431,6624041,6554182,6606261,6600479,6579064,6659374,6552967,6652396,6590443,6505206,6616390,6587715,6518925,6557363,6513326,6536244,6415347
338,31,1,1,6715357,6688389,6567507,6611743,6542352,6593752,6588163,6566858,6646900,6540666,6639699,6577571,6493021,6603661,6575289,6506488,6545441,6500355,6522949,6402483
339,0,1,1,6727211,6700057,6579059,6623236,6554905,6605954,6599993,6579099,6658513,6553018,6651867,6589674,6505217,6615768,6588071,6518730,6557286,6512715,6535087,6415288
340,31,1,1,6715471,6688506,6567888,6611721,6543944,6594509,6588166,6567004,6646883,6540998,6639877,6578094,6493220,6603826,6576437,6506601,6545629,6501096,6523333,6404030
341,0,1,1,6728431,6700784,6580628,6624214,6556417,6606778,6600749,6580198,6659508,6553790,6653532,6590558,6505803,6616665,6588535,6519430,6558680,6513867,6536339,6416509
342,31,1,1,6715249,6687719,6567473,6611446,6544239,6593979,6587725,6567341,6646017,6540331,6639629,6577568,6492407,6603163,6575612,6505779,6544969,6499934,6522422,6403708
343,0,1,1,6726185,6698726,6578667,6622514,6555242,6605173,6599205,6578874,6657812,6551823,6651146,6589052,6503541,6615868,6588349,6518103,6556632,6512155,6534707,6414385
344,31,1,1,6715648,6687110,6567442,6611645,6543919,6594273,6588054,6567594,6646608,6540498,6639530,6577635,6492592,6604356,6576296,6506187,6544968,6500992,6523366,6403331
345,0,1,1,6727736,6699181,6580066,6623612,6555339,6606241,6600370,6579743,6658728,6552654,6651901,6589888,6504741,6616437,6587969,6518538,6557062,6513695,6535374,6415267
346,31,1,1,6714814,6686654,6567495,6610526,6542313,6592909,6586991,6566754,6644633,6539373,6638647,6577100,6492399,6603131,6575404,6505092,6543686,6500077,6522237,6401685
347,0,1,1,6727230,6699008,6579422,6623416,6554107,6606053,6599919,6579059,6657645,6552334,6652019,6589930,6504606,6614451,6588531,6518012,6556885,6512866,6535179,6414428
348,31,1,1,6715410,6687086,6567333,6610943,6542305,6593603,6587576,6566984,6644891,6539903,6638833,6577453,6492655,6601905,6575663,6505664,6543431,6500662,6522387,6402384
349,0,1,1,6727070,6698484,6579385,6622697,6554446,6605336,6599361,6579086,6657407,6551805,6651361,6589203,6504543,6614473,6587860,6517803,6556029,6512521,6534609,6414443
350,31,1,1,6714062,6685826,6567378,6611154,6542289,6593049,6586762,6566399,6644696,6539538,6638653,6576774,6492388,6602650,6575876,6504682,6543581,6500274,6522113,6402677
351,0,1,1,6726929,6698502,6579341,6623366,6554690,6605361,6599235,6579513,6657388,6552661,6652293,6589867,6504456,6615819,6588633,6517747,6557695,6513757,6535219,6415382
352,31,1,1,6714534,6685550,6566298,6610395,6542024,6592717,6586436,6566315,6644954,6539726,6637818,6576368,6491360,6602894,6576178,6504596,6544183,6500687,6521689,6402505
353,0,1,1,6726539,6697591,6578150,6622422,6554383,6604825,6598811,6578231,6657453,6552554,6650754,6588832,6503115,6614177,6588215,6517903,6556995,6512845,6534313,6415001
354,31,1,1,6714299,6685840,6565404,6609966,6542871,6592667,6586472,6565947,6645117,6539870,6637949,6576249,6490315,6601766,6575073,6504475,6543846,6500091,6521085,6402267
355,0,1,1,6727452,6698598,6578083,6622885,6555148,6605178,6598936,6579199,6658056,6552648,6652270,6589537,6504003,6615960,6588692,6518399,6557129,6513692,6533913,6415522
356,31,1,1,6714724,6686239,6566179,6610504,6542572,6592849,6585900,6565911,6645468,6539672,6638603,6576604,6491580,6603673,6575155,6505422,6543830,6500736,6521236,6403230
357,0,1,1,6727139,6698391,6578096,6622464,6554710,6605207,6598667,6579391,6657855,6552428,6652166,6589585,6503601,6616292,6587689,6517832,6557473,6513672,6534250,6415585
358,31,1,1,6715033,6686180,6565360,6609742,6542716,6592865,6586387,6566613,6645559,6539824,6638815,6576972,6491223,6603786,6575644,6504855,6544758,6500287,6521813,6402383
359,0,1,1,6727337,6699025,6577822,6622812,6555161,6605546,6599123,6579039,6657611,6552951,6652136,6589518,6503791,6616052,6588048,6517420,6557869,6513389,6534909,6414775
360,31,1,1,6714984,6685888,6565418,6610500,6542891,6592793,6586756,6566530,6644420,6539697,6638737,6577017,6490556,6602995,6575047,6505438,6544433,6501117,6521875,6402539
361,0,1,1,6727210,6698856,6578012,6623084,6554863,6605789,6599250,6579196,6657101,6552094,6651786,6589898,6503386,6615580,6588509,6517817,6557716,6514061,6535188,6415236
362,31,1,1,6715444,6686997,6566528,6611918,6542893,6594465,6587711,6567487,6645583,6540224,6640050,6577837,6492025,6603812,6576668,6506373,6545156,6502045,6522819,6403319
363,0,1,1,6727226,6697641,6577813,6623351,6554814,6606150,6599436,6579079,6657358,6552423,6652077,6589792,6504384,6615473,6588151,6518393,6557826,6513436,6534969,6415348
364,31,1,1,6715301,6685459,6565450,6611208,6542364,6593621,6587057,6565641,6644612,6539815,6639705,6576851,6491480,6602922,6575802,6505324,6544470,6500689,6522366,6402164
365,0,1,1,6727824,6698779,6577348,6622783,6554585,6605901,6599326,6578297,6657260,6552979,6652286,6589914,6504078,6615109,6588237,6518162,6557308,6513717,6535533,6414390
366,31,1,1,6715717,6686601,6565740,6610692,6542086,6593673,6587154,6566087,6645219,6540134,6639505,6576986,6491451,6602231,6575340,6505763,6544938,6500711,6523053,6402605
367,0,1,1,6729335,6700792,6579765,6623813,6555244,6606932,6601000,6579589,6658398,6553193,6653860,6590378,6504886,6616582,6588339,6519844,6558983,6514551,6536712,6416194
368,31,1,1,6715799,6687571,6566451,6610367,6542104,6593878,6588205,6566103,6644301,6539626,6639661,6576756,6491843,6603104,6575550,6506015,6544923,6501018,6522754,6402860
369,0,1,1,6727460,6699668,6579068,6622649,6554636,6606691,6600112,6578809,6657396,6552034,6652632,6588914,6503650,6615026,6588679,6518992,6557717,6513449,6535875,6414815
370,31,1,1,6715358,6687271,6567454,6610791,6542350,6594277,6588004,6566591,6644993,6539363,6640266,6576426,6491257,6602949,6576425,6505545,6545414,6501022,6523065,6401934
371,0,1,1,6727874,6698836,6578694,6623473,6554108,6606218,6599568,6578398,6657286,6551858,6653083,6589165,6503778,6615542,6588752,6518052,6557750,6513319,6535084,6414354
372,31,1,1,6715542,6686356,6566189,6611124,6541775,6593774,6587339,6566173,6645074,6539548,6639792,6576573,6491490,6603259,6575902,6505705,6544643,6500917,6522581,6402586
373,0,1,1,6727409,6698774,6578087,6623219,6554547,6606290,6599955,6578971,6657402,6551261,6652329,6589397,6504112,6616159,6587968,6518258,6558681,6513916,6535361,6415135
374,31,1,1,6715355,6686899,6565868,6611403,6542472,6593518,6586947,6566269,6644701,6538184,6639325,6576993,6491227,6603351,6575611,6504830,6545362,6500619,6521636,6402352
375,0,1,1,6727505,6698664,6577849,6623637,6554616,6605608,6599121,6578524,6657405,6551500,6651937,6589512,6504423,6615405,6589241,6517832,6558910,6512861,6535470,6415096
376,31,1,1,6715107,6685141,6565453,6610461,6541888,6592950,6586478,6565785,6644448,6538354,6638162,6576329,6491027,6602634,6575499,6504793,6544863,6499801,6521854,6401951
377,0,1,1,6727517,6698017,6578316,6622546,6554664,6605398,6599046,6578169,6657130,6550950,6651110,6589551,6503692,6616245,6588188,6518257,6557829,6513092,6535454,6414681
378,31,1,1,6714067,6684322,6565586,6609304,6541878,6592480,6586372,6565573,6643824,6537653,6638026,6576101,6490368,6603024,6574879,6504224,6544203,6498893,6522097,6401520
379,0,1,1,6727318,6698135,6578606,6621762,6554564,6605694,6599570,6578132,6657428,6551302,6651786,6589539,6503696,6615699,6588594,6517817,6558537,6513046,6535791,6415154
380,31,1,1,6715106,6686571,6566063,6609416,6542397,6593628,6587345,6566013,6644495,6539103,6638785,6576102,6490729,6603716,6575393,6504741,6545120,6500099,6522890,6402781
381,0,1,1,6726369,6698337,6577432,6621240,6554563,6605419,6598801,6577674,6656456,6550857,6651254,6588081,6502749,6615630,6587722,6517186,6557765,6512107,6534719,6414462
382,31,1,1,6714404,6686752,6565993,6609876,6541992,6593111,6587166,6565673,6644153,6538987,6638599,6576680,6491524,6603619,6575112,6505082,6545047,6499796,6522963,6402599
383,0,1,1,6727066,6698889,6577858,6621787,6554387,6605013,6599097,6578307,6656961,6551654,6651087,6588587,6503451,6615687,6587672,6518237,6557771,6512662,6536003,6414845
384,31,1,1,6715346,6687461,6566525,6610508,6542330,6593787,6588101,6566470,6645143,6539459,6638958,6576727,6492225,6604257,6576160,6506151,6545253,6500817,6523937,6403630
385,0,1,1,6727091,6699814,6578471,6622661,6554212,6605624,6600019,6578678,6657684,6551720,6651754,6588449,6504060,6615773,6588553,6518842,6557889,6512471,6536870,6415274
386,31,1,1,6715073,6688201,6565906,6610188,6542095,6593919,6587355,6565914,6645419,6538579,6638953,6576426,6491798,6603480,6575592,6505944,6545547,6499596,6523733,6402625
387,0,1,1,6726530,6699138,6577459,6621916,6553465,6605322,6598179,6578096,6656779,6550526,6651049,6588668,6503452,6615331,6587468,6518240,6557740,6511998,6535917,6413705
388,31,1,1,6714006,6687142,6565513,6609838,6541360,6593038,6586581,6566565,6644407,6538893,6638839,6576848,6491575,6603449,6575692,6505425,6545144,6500288,6523337,6401664
389,0,1,1,6727202,6699735,6577509,6621662,6553753,6604931,6597970,6578651,6657025,6551440,6651855,6588774,6503755,6615876,6587593,6517411,6557418,6512800,6535278,6414198
390,31,1,1,6714909,6687650,6564956,6610035,6541676,6593225,6585897,6566155,6644665,6538518,6638027,6576566,6491498,6602680,6575477,6504908,6544510,6499776,6522561,6401551
391,0,1,1,6727562,6699858,6577155,6622825,6553785,6606308,6599115,6579315,6656998,6551396,6651520,6589468,6503941,6616042,6588651,6517976,6557732,6512679,6535749,6414914
392,31,1,1,6715181,6687718,6564762,6610317,6542469,6593291,6586828,6566962,6644942,6539245,6638704,6576978,6491683,6603029,6575728,6505161,6544554,6499341,6522886,6401538
393,0,1,1,6727083,6699741,6577640,6622530,6554242,6605952,6598824,6579522,6657887,6551614,6652294,6589788,6504231,6616441,6587787,6518095,6558256,6512796,6535544,6414755
394,31,1,1,6713369,6688114,6565367,6609759,6542337,6593732,6586795,6566661,6644806,6539287,6638936,6577064,6491467,6603454,6574521,6504810,6544898,6499472,6522779,6401890
395,0,1,1,6726742,6700686,6578344,6622061,6553829,6606775,6599701,6579782,6658236,6551863,6652392,6589801,6503677,6616693,6588306,6518377,6558177,6513329,6536313,6414797
396,31,1,1,6714551,6687710,6565976,6609276,6541262,6593443,6586130,6566267,6644969,6539276,6638586,6576683,6491319,6603625,6575437,6504364,6544174,6500027,6522977,6402452
397,0,1,1,6728020,6699702,6578096,6623067,6554085,6606564,6598963,6579250,6658471,6551899,6651204,6589539,6504150,6616566,6588760,6518273,6557390,6513504,6537006,6414583
398,31,1,1,6715038,6687561,6565398,6610151,6541019,6593879,6586542,6565911,6645321,6538986,6637848,6576717,6490819,6603178,6575062,6505060,6544172,6500044,6523348,6402318
399,0,1,1,6728058,6700798,6578290,6623438,6554317,6607144,6600160,6578848,6658581,6551328,6651550,6589935,6503685,6616426,6588389,6518535,6558142,6513333,6536547,6415573
400,31,1,1,6715415,6688461,6565752,6610341,6542090,6594305,6586333,6566929,6645450,6538850,6637999,6576899,6491418,6602750,6575896,6504583,6545027,6499810,6522485,6402723
401,0,1,1,6727791,6700671,6577348,6622680,6554048,6606794,6599086,6578897,6657897,6550897,6650102,6589355,6503446,6615100,6588298,6517517,6558076,6513026,6535043,6415353
402,31,1,1,6715665,6689419,6565261,6610637,6542830,6594794,6587109,6566787,6645457,6538214,6638498,6577575,6492012,6602947,6576397,6504891,6545009,6500526,6522504,6402729
403,0,1,1,6726912,6700479,6576474,6621986,6553636,6605809,6598593,6578869,6657377,6549985,6650603,6589469,6502872,6614436,6587089,6517489,6557417,6512119,6534768,6414185
404,31,1,1,6713931,6687516,6564752,6609545,6541664,6593359,6586261,6565249,6644248,6537707,6637108,6576729,6490647,6602684,6574993,6504458,6545029,6499360,6521887,6401898
405,0,1,1,6726807,6700969,6577311,6621638,6554372,6606067,6598971,6578675,6657247,6551147,6650768,6589961,6503689,6615314,6588045,6517485,6557787,6512090,6535106,6414921
406,31,1,1,6715517,6688796,6566261,6611508,6542985,6593949,6586999,6566395,6645028,6539152,6638592,6577769,6491431,6603702,6576019,6505116,6544737,6500214,6522866,6402816
407,0,1,1,6728153,6700576,6577911,6623713,6554744,6606562,6599773,6579563,6658421,6552092,6651314,6590191,6503939,6615437,6588908,6517812,6557845,6513385,6535681,6415294
408,31,1,1,6715054,6688339,6565580,6610976,6541960,6593397,6585971,6565714,6645585,6539866,6638213,6577459,6491153,6602871,6575398,6504701,6544359,6500373,6521938,6401874
409,0,1,1,6727772,6701081,6577819,6624139,6554702,6606350,6598911,6579069,6658304,6552359,6651532,6589666,6504428,6616281,6588792,6518036,6558616,6513580,6535245,6414766
410,31,1,1,6714481,6689288,6565504,6611262,6541533,6593409,6585970,6566065,6645150,6539369,6637982,6577384,6491537,6603518,6575760,6505124,6545189,6501030,6522359,6401879
411,0,1,1,6727023,6701107,6577534,6623202,6553938,6605693,6598724,6578672,6657651,6551684,6650422,6590077,6503925,6615038,6587888,6517511,6558125,6513172,6535164,6414359
412,31,1,1,6715046,6688583,6565919,6611664,6542541,6593521,6586962,6566209,6644693,6538965,6637681,6577537,6491781,6602661,6576069,6504592,6544937,6500910,6522400,6401935
413,0,1,1,6726832,6701075,6578121,6624117,6554773,6605624,6599558,6578920,6657148,6552280,6651594,6590360,6504173,6614655,6589244,6517768,6557947,6513660,6535435,6414629
414,31,1,1,6714098,6688233,6566074,6611823,6542445,6593151,6587513,6566205,6645184,6538554,6638638,6577759,6491257,6602449,6576798,6504958,6545519,6500548,6522009,6402442
415,0,1,1,6725792,6700302,6577374,6623842,6554693,6605860,6600000,6578489,6657867,6551830,6651133,6590486,6504017,6615472,6588968,6518292,6558663,6513413,6534622,6415412
416,31,1,1,6714450,6688106,6565943,6611036,6542262,6593468,6587297,6566542,6645858,6539627,6638874,6578033,6492322,6603455,6576944,6505372,6545542,6500740,6522107,6403202
417,0,1,1,6726545,6699773,6577882,6623099,6553900,6605634,6599254,6578561,6658086,6552011,6652077,6589984,6504191,6616008,6588557,6518048,6558616,6512593,6535348,6415005
418,31,1,1,6713706,6687786,6565751,6610806,6541566,6593125,6586881,6566308,6645490,6539000,6638977,6577486,6491623,6604008,6575766,6504662,6544517,6500027,6522665,6402180
419,0,1,1,6726876,6700671,6577837,6624260,6554184,6606434,6600267,6579285,6658586,6552340,6652439,6590666,6504756,6616540,6589276,6518249,6557855,6513335,6535929,6415500
420,31,1,1,6714376,6687078,6564449,6609954,6541067,6593390,6586750,6565244,6644805,6538146,6637660,6577091,6491092,6602808,6575030,6504686,6543992,6499726,6521898,6401411
421,0,1,1,6725853,6698123,6576427,6622000,6553026,6605254,6598500,6576758,6657034,6551048,6650718,6589176,6503427,6615155,6587353,6517210,6556794,6512762,6534665,6413790
422,31,1,1,6713912,6685929,6564303,6609621,6541091,6593445,6586068,6565080,6644880,6538551,6638199,6576349,6491279,6602720,6575505,6504370,6544014,6499982,6522375,6401583
423,0,1,1,6727477,6699585,6577917,6623245,6554535,6606768,6599918,6578274,6657996,6552619,6653085,6590579,6504857,6616129,6589258,6518308,6558761,6513883,6536165,6415412
424,31,1,1,6712747,6685968,6564306,6609398,6540762,6592438,6585521,6564242,6644110,6538361,6637820,6575355,6490316,6601860,6574457,6503258,6543035,6499550,6522008,6400238
425,0,1,1,6726076,6699631,6577648,6622953,6554109,6605854,6599982,6577774,6657757,6552109,6651749,6589553,6504206,6615903,6587776,6517239,6557631,6513309,6535497,6414831
426,31,1,1,6713686,6686793,6565012,6610064,6541697,6593771,6587325,6565457,6644544,6538647,6638283,6576504,6491691,6603147,6575045,6503913,6544448,6500267,6522410,6401773
427,0,1,1,6726282,6699114,6577532,6623020,6554900,6605988,6599776,6578533,6657422,6551402,6651348,6589011,6503970,6615645,6589148,6517792,6557694,6513471,6535238,6414525
428,31,1,1,6714951,6687714,6565958,6611003,6542503,6593950,6587349,6566745,6645029,6539478,6639045,6577479,6491968,6603896,6575948,6505476,6545430,6500550,6522781,6402217
429,0,1,1,6726909,6699415,6577679,6622569,6554138,6605817,6599301,6578601,6657009,6552185,6651452,6589013,6503655,6615744,6587976,6518422,6557753,6511952,6535372,6414441
430,31,1,1,6714919,6687505,6566773,6610356,6542293,6593357,6587720,6566842,6644819,6539585,6638258,6577108,6491327,6602874,6576274,6505494,6545054,6500377,6522986,6401974
431,0,1,1,6726256,6698489,6577459,6621790,6553664,6605101,6599323,6577815,6656528,6551615,6650798,6589015,6502956,6615561,6587917,6517206,6557255,6512089,6534429,6413217
432,31,1,1,6714538,6686765,6566332,6610104,6542215,6592760,6587042,6565949,6644583,6538686,6637863,6576513,6490549,6602942,6575602,6504717,6545120,6499339,6522294,6401756
433,0,1,1,6728283,6700461,6579380,6624173,6555094,6606695,6600424,6578975,6658143,6552508,6651630,6590841,6504598,6616915,6589724,6518688,6558966,6513006,6536167,6415517
434,31,1,1,6714051,6686404,6565548,6610081,6541561,6592683,6586275,6565313,6643790,6538253,6637721,6576586,6490154,6602505,6574596,6503919,6544400,6498990,6522106,6401349
435,0,1,1,6726920,6699235,6578659,6622431,6553726,6605774,6599728,6578598,6656852,6551363,6651303,6589527,6503249,6615825,6588751,6517768,6557962,6513175,6535489,6414284
436,31,1,1,6715307,6687300,6566744,6610658,6542031,6593985,6587724,6566462,6645107,6539965,6638826,6577456,6491503,6603819,6576548,6505376,6545498,6500705,6522285,6402428
437,0,1,1,6727610,6699166,6578866,6622449,6554247,6605911,6599708,6578526,6657118,6552254,6652038,6589350,6504286,6616317,6588804,6518853,6558066,6512883,6535785,6413706
438,31,1,1,6715101,6686917,6566187,6610311,6541457,6592724,6586385,6565717,6644694,6539168,6638882,6576266,6490873,6603196,6575830,6505245,6544669,6499830,6522485,6401970
439,0,1,1,6726452,6698827,6578604,6623109,6553554,6605562,6599272,6577826,6657026,6552814,6651593,6589000,6503258,6614999,6587910,6517541,6557833,6512570,6534951,6414071
440,31,1,1,6714836,6687327,6566952,6610903,6542130,6594072,6587201,6566417,6644959,6540597,6639141,6576761,6491611,6603325,6576375,6504912,6545391,6499613,6522952,6402616
441,0,1,1,6727268,6699505,6579276,6622468,6554654,6606693,6599861,6578841,6657678,6553840,6652657,6589574,6504304,6615816,6589243,6518292,6559119,6513316,6536452,6414965
442,31,1,1,6714979,6687216,6567475,6610579,6542661,6593939,6587884,6566688,6645154,6540904,6640148,6577868,6491929,6604001,6577103,6505863,6546266,6501513,6523856,6403119
443,0,1,1,6726567,6699109,6577707,6622423,6553344,6605414,6599423,6577220,6657011,6552861,6650917,6589283,6502772,6615489,6588533,6518464,6557413,6512800,6536290,6414455
444,31,1,1,6714877,6687589,6566489,6610897,6542491,6593669,6587490,6565737,6644858,6539930,6638564,6577337,6491115,6603173,6575509,6505572,6545218,6500306,6523391,6402367
445,0,1,1,6726451,6698913,6578146,6622602,6554576,6604802,6599188,6577606,6657182,6552255,6650891,6589189,6502566,6615686,6587275,6517968,6557327,6512389,6535797,6414800
446,31,1,1,6714777,6687123,6566072,6610471,6542153,6593190,6587052,6565549,6644858,6539577,6638309,6576090,6490748,6603771,6574616,6505592,6544696,6500485,6522722,6402300
447,0,1,1,6726960,6699765,6578153,6622807,6554450,6605506,6599315,6578292,6657413,6551954,6651190,6588948,6503561,6616139,6588471,6518493,6558105,6513766,6535862,6414941
448,31,1,1,6715082,6687153,6566572,6609971,6542022,6592691,6586885,6565573,6644626,6539466,6637873,6576338,6490948,6603016,6575180,6505352,6544693,6500206,6522502,6402601
449,0,1,1,6727452,6699639,6578805,6622336,6554467,6605291,6599802,6578504,6657915,6552577,6651147,6589672,6503689,6615981,6588291,6518642,6558537,6513143,6535279,6415570
450,31,1,1,6714607,6687230,6566079,6610160,6541570,6592190,6587390,6565682,6644864,6539646,6637332,6576926,6490310,6602708,6575894,6505151,6544607,6499379,6522175,6402528
451,0,1,1,6726438,6699229,6578617,6622468,6554365,6604768,6600281,6577671,6657522,6552496,6650515,6589764,6503366,6615564,6588597,6518367,6557835,6512462,6534815,6414849
452,31,1,1,6715150,6688158,6566515,6610360,6542850,6593067,6588535,6566408,6645557,6540385,6637498,6578319,6491956,6602923,6577515,6505197,6545649,6500690,6523376,6402093
453,0,1,1,6727362,6700759,6578622,6622923,6555161,6605991,6601048,6578903,6657483,6552209,6651177,6590427,6503854,6615493,6589320,6518576,6559387,6513720,6536153,6415549
454,31,1,1,6715342,6688164,6566341,6610953,6542796,6593164,6588294,6566270,6645386,6539556,6638081,6577897,6491834,6603225,6576890,6505592,6545575,6500431,6522986,6403130
455,0,1,1,6726392,6699565,6578526,6622753,6553818,6604975,6600204,6578109,6657238,6551942,6650088,6589195,6503590,6614595,6588449,6517387,6557849,6512791,6535438,6415066
456,31,1,1,6714064,6687731,6566837,6611416,6541666,6592744,6588024,6566010,6645111,6539136,6637419,6577379,6491539,6603085,6575886,6504753,6545503,6500194,6522897,6402952
457,0,1,1,6727450,6701292,6580411,6624323,6555374,6606574,6601097,6579065,6659669,6553517,6651714,6590802,6505183,6617567,6589403,6519005,6559923,6514232,6536878,6416382
458,31,1,1,6714572,6687788,6566770,6610839,6541628,6592776,6587607,6565806,6645786,6539378,6638577,6576915,6491747,6602909,6575502,6505110,6545945,6499937,6522491,6402941
459,0,1,1,6727594,6700574,6578376,6623253,6553746,6605761,6599703,6578475,6658679,6551853,6650856,6589977,6504199,6615052,6588883,6518056,6559206,6513889,6535636,6415933
460,31,1,1,6715410,6688466,6566508,6611235,6542880,6593374,6587210,6566641,6645627,6540360,6637885,6577610,6491631,6602673,6576346,6505195,6546050,6500875,6522895,6403332
461,0,1,1,6728054,6701855,6579548,6624592,6555259,6605912,6600074,6579616,6658596,6553266,6651984,6590668,6504968,6616147,6589348,6518353,6559686,6514647,6536822,6416183
462,31,1,1,6715192,6688581,6566047,6611544,6542514,6592625,6586905,6566317,6645389,6539960,6638458,6577133,6491576,6602639,6575617,6504503,6544981,6501061,6523108,6402937
463,0,1,1,6726955,6701149,6577478,6623068,6553838,6604348,6598804,6578198,6657888,6552309,6650393,6589756,6503945,6614077,6588382,6516763,6557651,6513466,6535288,6415189
