rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714186,6689863,6568119,6612868,6544236,6596083,6589686,6567452,6645796,6539090,6641458,6579020,6490688,6604369,6574871,6506010,6546359,6503317,6523255,6403275
153,0,1,0,6727487,6702822,6581091,6626394,6557246,6608545,6602705,6580996,6659011,6553367,6655237,6592522,6504391,6617229,6588554,6519992,6559723,6516928,6536839,6416628
154,31,1,0,6715296,6689932,6568978,6612978,6544350,6596010,6590058,6567396,6646278,6541034,6641522,6579143,6491525,6604045,6575239,6505882,6545702,6503501,6523187,6403342
155,0,1,0,6727363,6701952,6580954,6624972,6557277,6608601,6602814,6580194,6659309,6553092,6654831,6592290,6503771,6616790,6588388,6519475,6558391,6516284,6536276,6415748
156,31,1,0,6714487,6689942,6568457,6613467,6544455,6596524,6590099,6567958,6646834,6540332,6641732,6579641,6491542,6604446,6576303,6506837,6545677,6504037,6523530,6404225
157,0,1,0,6726375,6702004,6579146,6624544,6555527,6608532,6602436,6579368,6658475,6552191,6653742,6591563,6502758,6616674,6587973,6518673,6557913,6515605,6535028,6415297
158,31,1,0,6714281,6690117,6567085,6612220,6543215,6596414,6589767,6567787,6646172,6539491,6641038,6578904,6490315,6604443,6576114,6505863,6545643,6502961,6522467,6402919
159,0,1,0,6726146,6702610,6579686,6624829,6555416,6608751,6601996,6580058,6659309,6552418,6654562,6591787,6502397,6616999,6588858,6519825,6558251,6516541,6536250,6415779
160,31,1,0,6713303,6690403,6566906,6612427,6543154,6595939,6589529,6567493,6646638,6539976,6641501,6579133,6490342,6605078,6576068,6507279,6545069,6503885,6523196,6403040
161,0,1,0,6725228,6702287,6579839,6624725,6555178,6607974,6602362,6579834,6658618,6552699,6654514,6592088,6502881,6617281,6590137,6519408,6558136,6516045,6535847,6416011
162,31,1,0,6713293,6690400,6567991,6612489,6543313,6596074,6589586,6567520,6646755,6540002,6642006,6579615,6490358,6604299,6577367,6506218,6545492,6503106,6522598,6403305
163,0,1,0,6726730,6702468,6580264,6624733,6555339,6608450,6602694,6579758,6658499,6552698,6655066,6591742,6503162,6617200,6588661,6519302,6559126,6516499,6535563,6415979
164,31,1,0,6714752,6690554,6568363,6612761,6544141,6596468,6590380,6567795,6646680,6540636,6642707,6579890,6491083,6605460,6576600,6506738,6546239,6503686,6523705,6404449
165,0,1,0,6727309,6703124,6580436,6625041,6556276,6608567,6602605,6580535,6659463,6553627,6655458,6592495,6503473,6617956,6589461,6520072,6560054,6516654,6535687,6416368
166,31,1,0,6714632,6690963,6568093,6612284,6544089,6595486,6589067,6567694,6646905,6540408,6641906,6578934,6490432,6604335,6576002,6506632,6547506,6503501,6522867,6403592
167,0,1,0,6726716,6703185,6580178,6624881,6556496,6608162,6601544,6580154,6658580,6552799,6654641,6591046,6502060,6616881,6589178,6519296,6560316,6516152,6536677,6416349
168,31,1,0,6716040,6691268,6568598,6612621,6544683,6596555,6589886,6568057,6645992,6540940,6642022,6578592,6491323,6605460,6576521,6506924,6547484,6503850,6523920,6404125
169,0,1,0,6727100,6702579,6579557,6624393,6555996,6608739,6601158,6580123,6658417,6552275,6654502,6590911,6502978,6616849,6588508,6519723,6560427,6516065,6535580,6416308
170,31,1,0,6714638,6689150,6568240,6611496,6543205,6596171,6589349,6567073,6645702,6539584,6641567,6578436,6491024,6603500,6575462,6506694,6547559,6503277,6523042,6403652
171,0,1,0,6727203,6701266,6579837,6623899,6555340,6607848,6600933,6579837,6657925,6551832,6653435,6590812,6502172,6616419,6588828,6519163,6559427,6515385,6535469,6416270
172,31,1,0,6714564,6689857,6567665,6612148,6543014,6595900,6588745,6567448,6645479,6539534,6641032,6577993,6490440,6603789,6575616,6506046,6546428,6503178,6522608,6403956
173,0,1,0,6727586,6703360,6580048,6624562,6556453,6608940,6602106,6580724,6658652,6552563,6654809,6590889,6502969,6617551,6588852,6518797,6559965,6516053,6536150,6416876
174,31,1,0,6715025,6690708,6567717,6612868,6544543,6596367,6589648,6568105,6645874,6540024,6641952,6578298,6490883,6604723,6576648,6506206,6547127,6502496,6523362,6403704
175,0,1,0,6727245,6702676,6579941,6624604,6555824,6607970,6601387,6579853,6657739,6551767,6653933,6590427,6502811,6616812,6589247,6518922,6559687,6515540,6535205,6415755
176,31,1,0,6714272,6690787,6567048,6611971,6542977,6595652,6589550,6567547,6644864,6539281,6641522,6577917,6490650,6604129,6576196,6506268,6546233,6502177,6522081,6403705
177,0,1,0,6726784,6703859,6579814,6624168,6555653,6608426,6601983,6580604,6658171,6552325,6654298,6590878,6504302,6617221,6589177,6519230,6559430,6515670,6535081,6415996
178,31,1,0,6714279,6690811,6567507,6612133,6542870,6595515,6589235,6567254,6644726,6539344,6640575,6577946,6491109,6603860,6576611,6505972,6546873,6502777,6521830,6403006
179,0,1,0,6726952,6702881,6579784,6623803,6554632,6608112,6601572,6579424,6657866,6552423,6653515,6590301,6503870,6616161,6588408,6519024,6559739,6515404,6534649,6415644
180,31,1,0,6714954,6691243,6567393,6611840,6542476,6596523,6589600,6567633,6645270,6539071,6641214,6577444,6491171,6605011,6575817,6505781,6546571,6503071,6522411,6403525
181,0,1,0,6727548,6703205,6579288,6624244,6555020,6608765,6601947,6579917,6658014,6551896,6653374,6589882,6503155,6616625,6588558,6518572,6559738,6515722,6535218,6416138
182,31,1,0,6714395,6690223,6566916,6611761,6542681,6596169,6588865,6566786,6645729,6540055,6640451,6577377,6491240,6603582,6575688,6505246,6546467,6502572,6521570,6403506
183,0,1,0,6726977,6703005,6580076,6624055,6555491,6608370,6601851,6579834,6658042,6552976,6653797,6591078,6504149,6616330,6588831,6518835,6559782,6515932,6535185,6416444
184,31,1,0,6714825,6691345,6568197,6612233,6543054,6596325,6589974,6567905,6646145,6540340,6641540,6578963,6491791,6604352,6576316,6505869,6547342,6502716,6522714,6403207
185,0,1,0,6726896,6703263,6580654,6623928,6554755,6608066,6602346,6580043,6658585,6552463,6653681,6590531,6503825,6616483,6588477,6518414,6559241,6515600,6535030,6415121
186,31,1,0,6715505,6691331,6568347,6611978,6542484,6596286,6589553,6567671,6646066,6539817,6641304,6578260,6491578,6604337,6576078,6506003,6546202,6502243,6522572,6402974
187,0,1,0,6726602,6702877,6579877,6623350,6554301,6608281,6601531,6579231,6657674,6552459,6653900,6590491,6503480,6616245,6587885,6518356,6558681,6515036,6535020,6414826
188,31,1,0,6714141,6690065,6568204,6611833,6542344,6596345,6589849,6567369,6645040,6540165,6641208,6578427,6491310,6604312,6575352,6504985,6545729,6502101,6522694,6403166
189,0,1,0,6726198,6702350,6580339,6624436,6554793,6608752,6602113,6580022,6657150,6552656,6654115,6591229,6503642,6616761,6588577,6518230,6558600,6515301,6535888,6415956
190,31,1,0,6713645,6689850,6568030,6611500,6542349,6595832,6589065,6567022,6644423,6540013,6641139,6577621,6490351,6603732,6575086,6504876,6546239,6502337,6522402,6402519
191,0,1,0,6726870,6702837,6580283,6624809,6555288,6608754,6602273,6580559,6658324,6552970,6654724,6591286,6504141,6618156,6588795,6518627,6559690,6516087,6535663,6415473
192,31,1,0,6714087,6690560,6568097,6612196,6543002,6596755,6589964,6567673,6645183,6540249,6641573,6578369,6491268,6605394,6575967,6505980,6546913,6503412,6522233,6402840
193,0,1,0,6727807,6704136,6581313,6625454,6556451,6609936,6603605,6580864,6659047,6553869,6655648,6592530,6504601,6618731,6589414,6518810,6561141,6517287,6536328,6416256
194,31,1,0,6714344,6690630,6567868,6612357,6542940,6596771,6589535,6567245,6645180,6540086,6641213,6578740,6491621,6605020,6576078,6505783,6547092,6503454,6522420,6403468
195,0,1,0,6724752,6702146,6579297,6623408,6554058,6608596,6601356,6579083,6657326,6551912,6652833,6589954,6503539,6616634,6587081,6517661,6559087,6515232,6534840,6414792
196,31,1,0,6713911,6691231,6568203,6612737,6543086,6596243,6589217,6567706,6645613,6540595,6640918,6578638,6491807,6604270,6575544,6505758,6546528,6503349,6523063,6403343
197,0,1,0,6726454,6703698,6580761,6624949,6555557,6608989,6601767,6580281,6658360,6552942,6654311,6591605,6504096,6617477,6589213,6518841,6560224,6515776,6535793,6416090
198,31,1,0,6713832,6691638,6569247,6613519,6543364,6596631,6589806,6567513,6646443,6540509,6641605,6579014,6491702,6605006,6575737,6506420,6547882,6504019,6523837,6404113
199,0,1,0,6727017,6704246,6581175,6626196,6555522,6609303,6602509,6580957,6659290,6553426,6654781,6591843,6504741,6617974,6588932,6519292,6560964,6516913,6536341,6416977
200,31,1,0,6715717,6692068,6568719,6613289,6543979,6596980,6589562,6568533,6646741,6540973,6641849,6579326,6492188,6605566,6576332,6506363,6547979,6504764,6523502,6404609
201,0,1,0,6727084,6703333,6580484,6625189,6555876,6609267,6602363,6580850,6658880,6553104,6654355,6591817,6504772,6617492,6588948,6519695,6560580,6516739,6536231,6417208
202,31,1,0,6714454,6691102,6568185,6613193,6543707,6596444,6589364,6567428,6645753,6540554,6641407,6579248,6491539,6605349,6576066,6506481,6547166,6503960,6522765,6404925
203,0,1,0,6725659,6702707,6580177,6624430,6555793,6608311,6601631,6579783,6658082,6552034,6653962,6590946,6503509,6617380,6588099,6518689,6560062,6516065,6535505,6416614
204,31,1,0,6713996,6690598,6569025,6612857,6544023,6595663,6589699,6567852,6645747,6539963,6641307,6578251,6491369,6605825,6576019,6506190,6546994,6503375,6522949,6403786
205,0,1,0,6726795,6702030,6580512,6624878,6555549,6608417,6601627,6579750,6658395,6552514,6654035,6590852,6503074,6617908,6588027,6519190,6559346,6516188,6535411,6415812
206,31,1,0,6714926,6689918,6568476,6612777,6543927,6597123,6589835,6567798,6645895,6540221,6641748,6578660,6490959,6605850,6576423,6506788,6546690,6503572,6522909,6404349
207,0,1,0,6727238,6702681,6580746,6624903,6556153,6609137,6602480,6580063,6659231,6552511,6654494,6591059,6503834,6618088,6588452,6518838,6559840,6516325,6535754,6416825
208,31,1,0,6714728,6690436,6568324,6612496,6544412,6597024,6589370,6566661,6645976,6539503,6641544,6578579,6491696,6605760,6575360,6506121,6547741,6503633,6523374,6403749
209,0,1,0,6726367,6701717,6579701,6625037,6556688,6608906,6601288,6579251,6658071,6551964,6653377,6590819,6503386,6617758,6588731,6518721,6560245,6515886,6535665,6416115
210,31,1,0,6714297,6690342,6568281,6613496,6545110,6597315,6590288,6567399,6646687,6540130,6642207,6579050,6491882,6605368,6576467,6506848,6547158,6503725,6523949,6405058
211,0,1,0,6725646,6702059,6579427,6624273,6555439,6608535,6600971,6579099,6658575,6551965,6653906,6590648,6503030,6616879,6587451,6518357,6558993,6514932,6535397,6416038
212,31,1,0,6713896,6689965,6567030,6612694,6543293,6595465,6588359,6566745,6646033,6539039,6640412,6577735,6491378,6604605,6574210,6505533,6545590,6502443,6522620,6403291
213,0,1,0,6726731,6703025,6580063,6625312,6555546,6608126,6601673,6579922,6658884,6552331,6653508,6590605,6503825,6616797,6588018,6519238,6558083,6515324,6535669,6416002
214,31,1,0,6715534,6691481,6568089,6613474,6544830,6596443,6590537,6568064,6647029,6541016,6641888,6578808,6492567,6605297,6575564,6507152,6546447,6502882,6523584,6404013
215,0,1,0,6726934,6702852,6579641,6624698,6556364,6608696,6602660,6579734,6658494,6552817,6654194,6590450,6503559,6616209,6587920,6519130,6558911,6515602,6535833,6415789
216,31,1,0,6714985,6691093,6567515,6612944,6543624,6596039,6590773,6567195,6645594,6540262,6640957,6577469,6491641,6604582,6575688,6506709,6546393,6501963,6522395,6403663
217,0,1,0,6726688,6702857,6578714,6624836,6555381,6608022,6602407,6579224,6658417,6552061,6653313,6589673,6503384,6616432,6588414,6518038,6559277,6514793,6534195,6415078
218,31,1,0,6715583,6691221,6567559,6613357,6543653,6595661,6589569,6567295,6646757,6539606,6640390,6577663,6491398,6603960,6576855,6506029,6547606,6502802,6522219,6403689
219,0,1,0,6727258,6702774,6579691,6624572,6555693,6607863,6601151,6579523,6659003,6552417,6652738,6589847,6503611,6616325,6588901,6519262,6560160,6514967,6535276,6416900
220,31,1,0,6714516,6689714,6567309,6611614,6543020,6594777,6588601,6567152,6645630,6539270,6640193,6577259,6490251,6603748,6574510,6505362,6546333,6501071,6521703,6403050
221,0,1,0,6727175,6702731,6579664,6623829,6555355,6607046,6601223,6579628,6658947,6552203,6653030,6589782,6503270,6616726,6588133,6519230,6560070,6515075,6535093,6415623
222,31,1,0,6714506,6690403,6567658,6611467,6543401,6595282,6589002,6567894,6646086,6539676,6640372,6577733,6490674,6603757,6575626,6506538,6547386,6502178,6522161,6404056
223,0,1,0,6726773,6703887,6580216,6624029,6557084,6608596,6601938,6580190,6659666,6552913,6653822,6591177,6503589,6616825,6589373,6519483,6561231,6515207,6536212,6417243
224,31,1,0,6714531,6689720,6566932,6610255,6543327,6595030,6588120,6567107,6645454,6538935,6639770,6577106,6490866,6603884,6575918,6505345,6547772,6501292,6521776,6402989
225,0,1,0,6727057,6702777,6579088,6623608,6555629,6608354,6601315,6580396,6658827,6552780,6653488,6590086,6503218,6617304,6588713,6518975,6561288,6515020,6535407,6416147
226,31,1,0,6714783,6690386,6566541,6611153,6542720,6595987,6588734,6567504,6646058,6539626,6640251,6577441,6491059,6604911,6575489,6505970,6547862,6502246,6521814,6403432
227,0,1,0,6727233,6702347,6579635,6624027,6555524,6608674,6601025,6580249,6659211,6552718,6652995,6590630,6503690,6618187,6588160,6519181,6560408,6515164,6534580,6416929
228,31,1,0,6714954,6689343,6567151,6611160,6542774,6595895,6588347,6567522,6646235,6540364,6639714,6578190,6491162,6605390,6575093,6505896,6547314,6501586,6521937,6403753
229,0,1,0,6727001,6701810,6579492,6623809,6555717,6607900,6600710,6579582,6658026,6552392,6652377,6590606,6503403,6617536,6587887,6519272,6560451,6514553,6534563,6415590
230,31,1,0,6714326,6689112,6566734,6610856,6543542,6594889,6588640,6567297,6644875,6539960,6639352,6577532,6491303,6604540,6574951,6505605,6546659,6501446,6521493,6403272
231,0,1,0,6726963,6702743,6580304,6624320,6556907,6608748,6602445,6581298,6658673,6553619,6653045,6591397,6505274,6617911,6588275,6519572,6560616,6515253,6535357,6416808
232,31,1,0,6713844,6689632,6567519,6611010,6543981,6595751,6588815,6567817,6645327,6539788,6639734,6577813,6491966,6604603,6574710,6505970,6546504,6501869,6521681,6403684
233,0,1,0,6727137,6702912,6580329,6623525,6556208,6608215,6601852,6580725,6658083,6553377,6653227,6590829,6504529,6617350,6587915,6519349,6560474,6515293,6535630,6415826
234,31,1,0,6713762,6689760,6567551,6610758,6543831,6594846,6588699,6567737,6644501,6539758,6639273,6577265,6490999,6604661,6574028,6505659,6546013,6502148,6521648,6402516
235,0,1,0,6727560,6702399,6579885,6623726,6556335,6608282,6602940,6580855,6658946,6553140,6652949,6590357,6504639,6617894,6587661,6519310,6559539,6516028,6535053,6416043
236,31,1,0,6714094,6689537,6566495,6610995,6542954,6595046,6589653,6567244,6645109,6539803,6639621,6577473,6491050,6604560,6574845,6505781,6545729,6501924,6521976,6402382
237,0,1,0,6727937,6702407,6579635,6623892,6556293,6608587,6602947,6580761,6658843,6553805,6653599,6590649,6504708,6618185,6588836,6519575,6559798,6516322,6535535,6416369
238,31,1,0,6714567,6689903,6566292,6610796,6542562,6595330,6589574,6567900,6645806,6540128,6639752,6577493,6491957,6604766,6574723,6506669,6546307,6502783,6522039,6403193
239,0,1,0,6727846,6702781,6579665,6624535,6556155,6607762,6602392,6580837,6659092,6553419,6653490,6590932,6505494,6618074,6588562,6519672,6559786,6515770,6536155,6416342
240,31,1,0,6714184,6690267,6566685,6610838,6543343,6594572,6589001,6567853,6645896,6539910,6640087,6577692,6492038,6604474,6575135,6505715,6546167,6502688,6522792,6403500
241,0,1,0,6727277,6703053,6579627,6622789,6556487,6607543,6602409,6580822,6658676,6552649,6653145,6590410,6505097,6618170,6587710,6519086,6559401,6515518,6535960,6416542
242,31,1,0,6713914,6690424,6566378,6609765,6543224,6594370,6589330,6566907,6644831,6539639,6638929,6577014,6491275,6603625,6574646,6505130,6544531,6502334,6521849,6403416
243,0,1,0,6727105,6703275,6579784,6623804,6556615,6607593,6602299,6580404,6658061,6553000,6652573,6589961,6504362,6617971,6588745,6519337,6558894,6515537,6535302,6417293
244,31,1,0,6713788,6690354,6566607,6610743,6544017,6594506,6588168,6567321,6645135,6539546,6638946,6576883,6491499,6605325,6574728,6505876,6545497,6501930,6521959,6404288
245,0,1,0,6726989,6702906,6579015,6623873,6555890,6607373,6601057,6580361,6658877,6552489,6652245,6590545,6504316,6617877,6588331,6519699,6559402,6515472,6535552,6416915
246,31,1,0,6715024,6690571,6566942,6611516,6543341,6595033,6588384,6567560,6646329,6539493,6639551,6577184,6491140,6604285,6575616,6505775,6546104,6502354,6522724,6403850
247,0,1,0,6727688,6703646,6579809,6624203,6555530,6608161,6601266,6580120,6658960,6552585,6653015,6590198,6504080,6617117,6588817,6518892,6559987,6515377,6535827,6417171
248,31,1,0,6714258,6691679,6567978,6611382,6543107,6594982,6588694,6567870,6646046,6539900,6639528,6577418,6491594,6603599,6575393,6506562,6546204,6502831,6522411,6403995
249,0,1,0,6726599,6703476,6579976,6623516,6555939,6607937,6601584,6580020,6659131,6552104,6651915,6590342,6504761,6616441,6587815,6519398,6559490,6515713,6535310,6416893
250,31,1,0,6715092,6691542,6568238,6611661,6544301,6595917,6590055,6567792,6646678,6540467,6640113,6577899,6492307,6604650,6576645,6506866,6547070,6503298,6522409,6404534
251,0,1,0,6726768,6703265,6579566,6624038,6556133,6607900,6601965,6579313,6658704,6552544,6652271,6590312,6503809,6617056,6588970,6518881,6559453,6515738,6535339,6416485
252,31,1,0,6715280,6690595,6567802,6611862,6544048,6595142,6589762,6567732,6646581,6540016,6639262,6577407,6491573,6604829,6576055,6506032,6546528,6502855,6522510,6403583
253,0,1,0,6727411,6702587,6579767,6624297,6556515,6606740,6601928,6580065,6658702,6552514,6651913,6589632,6503810,6616806,6588194,6518260,6559082,6515232,6535081,6416279
254,31,1,0,6715409,6691163,6568043,6612254,6544841,6595040,6590396,6568469,6646532,6540684,6639612,6577631,6492956,6605073,6576192,6506815,6546660,6502612,6524034,6403341
255,0,1,0,6728035,6703329,6579924,6623813,6556848,6607456,6602852,6581347,6659023,6553004,6652286,6590678,6505162,6617610,6589047,6519841,6559306,6515865,6536677,6416315
256,31,1,0,6715570,6690651,6567383,6612013,6544127,6594918,6589899,6568181,6646338,6539414,6639101,6577810,6491837,6604545,6575434,6506554,6545581,6503477,6523193,6403464
257,0,1,0,6728448,6703099,6580701,6624800,6556401,6608109,6602930,6581070,6659397,6553481,6653001,6591007,6504565,6616823,6589583,6519757,6559358,6516257,6535630,6417141
258,31,1,0,6714819,6690382,6567395,6612144,6543291,6594849,6589485,6568456,6646084,6540649,6640099,6578536,6491777,6603446,6575580,6506958,6545645,6503144,6522514,6404268
259,0,1,0,6726141,6701621,6578854,6623731,6555146,6606821,6601385,6579446,6657765,6552678,6652498,6590350,6503313,6615679,6587596,6519412,6558448,6515205,6534762,6415875
260,31,1,0,6714577,6689514,6567695,6611321,6543373,6594948,6588422,6567210,6645024,6539993,6639697,6577227,6490737,6602984,6575351,6505995,6545776,6502340,6522013,6402756
261,0,1,0,6727659,6703855,6580326,6624992,6556643,6608373,6602586,6581209,6658884,6553297,6653034,6591296,6504244,6616565,6589315,6520206,6559463,6516969,6536505,6416330
262,31,1,0,6714324,6689978,6566129,6611079,6543172,6594136,6588703,6567916,6645736,6539307,6639102,6577074,6490233,6603038,6574737,6505893,6544190,6501990,6522270,6402591
263,0,1,0,6727615,6703286,6579712,6624656,6555695,6607574,6602349,6580842,6658609,6553121,6652389,6590503,6504032,6616915,6587479,6520079,6559553,6516196,6535957,6416098
264,31,1,0,6714325,6690287,6565972,6611570,6543119,6594141,6588968,6567213,6644725,6539934,6638789,6576472,6490535,6602933,6574495,6505394,6545736,6502628,6522080,6402998
265,0,1,0,6727318,6702584,6578425,6624488,6555388,6607126,6602288,6580152,6657619,6552926,6652516,6590118,6503809,6615688,6587558,6519211,6559221,6516010,6535922,6416666
266,31,1,0,6715443,6690200,6566667,6612422,6543369,6595107,6588980,6567964,6645376,6540575,6639779,6577627,6491686,6603119,6575832,6505953,6546161,6503254,6523449,6404665
267,0,1,0,6727664,6703057,6578693,6624514,6555489,6607178,6601789,6580407,6657972,6553306,6653044,6590230,6503813,6615444,6588501,6518727,6559183,6515683,6535906,6416653
268,31,1,0,6715343,6690760,6566582,6611943,6543497,6594937,6589301,6568167,6645716,6540407,6639904,6577724,6491518,6603677,6575440,6505853,6546500,6502932,6523376,6404567
269,0,1,0,6728035,6703175,6579518,6625247,6556116,6607625,6601968,6580504,6658704,6554622,6652751,6590160,6504935,6616766,6589173,6519555,6560236,6516388,6536618,6417264
270,31,1,0,6715717,6690459,6566796,6612340,6543089,6594628,6589399,6568004,6645996,6540731,6639824,6576926,6491897,6603990,6576197,6507217,6546747,6503454,6523385,6404414
271,0,1,0,6728203,6702666,6578711,6624345,6555498,6607269,6602352,6580118,6659342,6553657,6652394,6589529,6504195,6615885,6588956,6519740,6560257,6516259,6536092,6417387
272,31,1,0,6714389,6690207,6566192,6611223,6543159,6594643,6589101,6566828,6645598,6540595,6639008,6576253,6491440,6602474,6576086,6506432,6546521,6502158,6522784,6404757
273,0,1,0,6727580,6702744,6579196,6623514,6556009,6607941,6601678,6580174,6659032,6553502,6653039,6590396,6505024,6617121,6588800,6519671,6560201,6515611,6536254,6418062
274,31,1,0,6714276,6688702,6565913,6610392,6542374,6593673,6587596,6566542,6645505,6539109,6638930,6576169,6490841,6602369,6574569,6506088,6545417,6501253,6522283,6403548
275,0,1,0,6727246,6702618,6579282,6623716,6556249,6607496,6601661,6580401,6659102,6552921,6652341,6589674,6504191,6615897,6588114,6519692,6559876,6515577,6536329,6416993
276,31,1,0,6713981,6690119,6566972,6611358,6543072,6595306,6588927,6567343,6645844,6539966,6639089,6577205,6491427,6603883,6575067,6506281,6546665,6503038,6523441,6403737
277,0,1,0,6726783,6702501,6579015,6623999,6554921,6607304,6601232,6580261,6658117,6552651,6652032,6589381,6502896,6616229,6587925,6518555,6560009,6515297,6535410,6417140
278,31,1,0,6715270,6689795,6566691,6612316,6542998,6595392,6588868,6567520,6645696,6540178,6639353,6577142,6490578,6603653,6574765,6506204,6547240,6502911,6523987,6404918
279,0,1,0,6726603,6701840,6577981,6623696,6554552,6606981,6600882,6579442,6657378,6551708,6651872,6589083,6501930,6614898,6587236,6518659,6559379,6515115,6535503,6416502
280,31,1,0,6714467,6690408,6566012,6612053,6542082,6594830,6589371,6567799,6646092,6539754,6639414,6576771,6490096,6602212,6574698,6506192,6546898,6502360,6523683,6404101
281,0,1,0,6727008,6702249,6578814,6624159,6555223,6607523,6601924,6579354,6658518,6552272,6652920,6589988,6502534,6616029,6587357,6518901,6559755,6515387,6536383,6416123
282,31,1,0,6714447,6689525,6566459,6611611,6542907,6594898,6588909,6567423,6644780,6538713,6639423,6577230,6490104,6603876,6575205,6506158,6546920,6502461,6523865,6403350
283,0,1,0,6726886,6702798,6579013,6624324,6554619,6607126,6601743,6580297,6657591,6552398,6652957,6589920,6502908,6615179,6588664,6518736,6559594,6515872,6536807,6415856
284,31,1,0,6715074,6689276,6566728,6611610,6542299,6594485,6589039,6567403,6644877,6539906,6639532,6576935,6490088,6602369,6574640,6505046,6546147,6502095,6523114,6403219
285,0,1,0,6727335,6701719,6578215,6623332,6554751,6607422,6601688,6579672,6657532,6552580,6652323,6588935,6502604,6615222,6587369,6518148,6558887,6514880,6536132,6415610
286,31,1,0,6714928,6690152,6566598,6610802,6543056,6595445,6589981,6567615,6646059,6540733,6640485,6576620,6490760,6603395,6575284,6505949,6546698,6502989,6523792,6403351
287,0,1,0,6726929,6701340,6577689,6622359,6554116,6606764,6601303,6579390,6657612,6552197,6652308,6587931,6501393,6614605,6586258,6517740,6558821,6514663,6535228,6415715
288,31,1,0,6714513,6689304,6565551,6610531,6541754,6593967,6588556,6566565,6644511,6538996,6639883,6575682,6489296,6601990,6574338,6505100,6545506,6501740,6522034,6402843
289,0,1,0,6726475,6701533,6577185,6622786,6553844,6606253,6601079,6578418,6657410,6552038,6652669,6588947,6501603,6614464,6587743,6518500,6557864,6514653,6534938,6415158
290,31,1,0,6713595,6689334,6565108,6610170,6541573,6593524,6588604,6566452,6644842,6539136,6640231,6576292,6489258,6601460,6574427,6505037,6545054,6501834,6522256,6402103
291,0,1,0,6726530,6701751,6577826,6622873,6553678,6606177,6601488,6578992,6657200,6552517,6653121,6589415,6502220,6615129,6587704,6517549,6557676,6515199,6535323,6415056
292,31,1,0,6714219,6689757,6565738,6610579,6541587,6594302,6589708,6566772,6644946,6539768,6639881,6576928,6489798,6603136,6575111,6504891,6545266,6502608,6522292,6402666
293,0,1,0,6726703,6702245,6578589,6623056,6554274,6607497,6601961,6579312,6657667,6552688,6653398,6590063,6502988,6615114,6587633,6518662,6559195,6515522,6535861,6415873
294,31,1,0,6714952,6690367,6566370,6611384,6542512,6595092,6589912,6567321,6645981,6540522,6640863,6577010,6491036,6603173,6575304,6505522,6546215,6503267,6522877,6404307
295,0,1,0,6726747,6701745,6578260,6623499,6554436,6606462,6601455,6579343,6657623,6552678,6653526,6589411,6502878,6615651,6587379,6518945,6558877,6515362,6534823,6416376
296,31,1,0,6714588,6689354,6566002,6610798,6542187,6593881,6589242,6567266,6645192,6540184,6640750,6576873,6490290,6603013,6575301,6506144,6546054,6502820,6522161,6403378
297,0,1,0,6726780,6702248,6577582,6624440,6554236,6606542,6601721,6580290,6657703,6552275,6653738,6589738,6502787,6616093,6587755,6519074,6559311,6515442,6535450,6416572
298,31,1,0,6714917,6689472,6565595,6611980,6541978,6594338,6588872,6567905,6645183,6540427,6640679,6577122,6490866,6602761,6575024,6506395,6545447,6502483,6522876,6403283
299,0,1,0,6727610,6702923,6578407,6624656,6554969,6607115,6601701,6580736,6658316,6553146,6654375,6590207,6503209,6615214,6588931,6519669,6559045,6516337,6536007,6416887
300,31,1,0,6714716,6690049,6565847,6611576,6542107,6594063,6589058,6567382,6645162,6539234,6641215,6577237,6489714,6602274,6575689,6505414,6544773,6503095,6522550,6403822
301,0,1,0,6726407,6702471,6578430,6623896,6554663,6605633,6602258,6579615,6657990,6552291,6653072,6589498,6502254,6614598,6588617,6518417,6558183,6516173,6535343,6416280
302,31,1,0,6713966,6689479,6565714,6611293,6542349,6593422,6589574,6567034,6645074,6539319,6640499,6576537,6489497,6602111,6574980,6505389,6544682,6503195,6521759,6403778
303,0,1,0,6727183,6702129,6578681,6623517,6554988,6606602,6601787,6579932,6658436,6552549,6653175,6589761,6502618,6614529,6588263,6519201,6558613,6515934,6534863,6417127
304,31,1,0,6714499,6689836,6565847,6611205,6542243,6594114,6589615,6567349,6645426,6539370,6640200,6576370,6490188,6602642,6574985,6506497,6546204,6502565,6521825,6404042
305,0,1,0,6726729,6702175,6578159,6623841,6554862,6606983,6602186,6579666,6657782,6551681,6652675,6589437,6502184,6615210,6587787,6519039,6559281,6515500,6534593,6417384
306,31,1,0,6714166,6689351,6564728,6611027,6542227,6593568,6588890,6566763,6644584,6538592,6639034,6576428,6489448,6601788,6574334,6505739,6545851,6502216,6520600,6403757
307,0,1,0,6727101,6701303,6577615,6623745,6554636,6606462,6601839,6579274,6657602,6551834,6652470,6589410,6501571,6614429,6587803,6519141,6559088,6515358,6534744,6416991
