rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716682,6690377,6567481,6613272,6543631,6597329,6589397,6567839,6646735,6540772,6642189,6580171,6493457,6604925,6576182,6508536,6545972,6503694,6525213,6406221
309,0,0,0,6728441,6702422,6579656,6625704,6555448,6609072,6601522,6580029,6659316,6552893,6655350,6592308,6505797,6618390,6589389,6521702,6558222,6515789,6537046,6418466
310,31,0,0,6716536,6690110,6567344,6613626,6543214,6596970,6588831,6567482,6646915,6540430,6642298,6579936,6493641,6605938,6577023,6509253,6546184,6503348,6524826,6406435
311,0,0,0,6729115,6702808,6579827,6625857,6555809,6610126,6601731,6580741,6659227,6553181,6656117,6593054,6506004,6618206,6589056,6521977,6559618,6516059,6538023,6418954
312,31,0,0,6715437,6689444,6566302,6611473,6542336,6596472,6587359,6566820,6645480,6538976,6641553,6578713,6492635,6603893,6575511,6507358,6544125,6501960,6524133,6404894
313,0,0,0,6728439,6702436,6579868,6625282,6555215,6609637,6600484,6580229,6659568,6552547,6655056,6592124,6506262,6617250,6589224,6522035,6557853,6516492,6538135,6418184
314,31,0,0,6716032,6689930,6566259,6612660,6542100,6597017,6588449,6566915,6646862,6539838,6642079,6579125,6492425,6604882,6576043,6508864,6544062,6503175,6524722,6405699
315,0,0,0,6728381,6702348,6578019,6625302,6554745,6609240,6600858,6579846,6659013,6552648,6654478,6592188,6504760,6617463,6589118,6521240,6557831,6515967,6537935,6418686
316,31,0,0,6716769,6689997,6567508,6612821,6544054,6597329,6588288,6567522,6646786,6540367,6642481,6579946,6493185,6605106,6576881,6508825,6545259,6503942,6525686,6406847
317,0,0,0,6728567,6701665,6579192,6624767,6555616,6609882,6600794,6580219,6658990,6552699,6654531,6592097,6505204,6617829,6588729,6521692,6557116,6516168,6537835,6419061
318,31,0,0,6716333,6688696,6566457,6612655,6543467,6597426,6588834,6567577,6646245,6539649,6641342,6579233,6492575,6605009,6575695,6508682,6543898,6502830,6524898,6406052
319,0,0,0,6729312,6701430,6578581,6625607,6556091,6610158,6601609,6580183,6659248,6553001,6653835,6592311,6505864,6617825,6588250,6522011,6557649,6515773,6538091,6419173
320,31,0,0,6716427,6689192,6566006,6613231,6543654,6597012,6588949,6567517,6647081,6539818,6640935,6579377,6493232,6605060,6576192,6509142,6544462,6503475,6524921,6407053
321,0,0,0,6728422,6701294,6578551,6625462,6556405,6609622,6601655,6579685,6659596,6552382,6653662,6592063,6505813,6617590,6588793,6521504,6557167,6515949,6537765,6419331
322,31,0,0,6717379,6689032,6567300,6613999,6544418,6597469,6589163,6567522,6647053,6540618,6641840,6580411,6493686,6605703,6575887,6509187,6545168,6503629,6525661,6407029
323,0,0,0,6728680,6700527,6579346,6626025,6556090,6608953,6601350,6579759,6659280,6552775,6653795,6592031,6505214,6617056,6588210,6521404,6557410,6516125,6537590,6418666
324,31,0,0,6716643,6689232,6567161,6612970,6542914,6596486,6589044,6566343,6646329,6539841,6640369,6578777,6492325,6604976,6575305,6507958,6544511,6502964,6524434,6405551
325,0,0,0,6729007,6701731,6579318,6625896,6555230,6609489,6601295,6579371,6658727,6551860,6654186,6591527,6505382,6617154,6588528,6520808,6557576,6515555,6537573,6418313
326,31,0,0,6716565,6689866,6567289,6613105,6543356,6597068,6588147,6566870,6645790,6539095,6640950,6579185,6493091,6604656,6574633,6507613,6545044,6503202,6524262,6406358
327,0,0,0,6728584,6702749,6579037,6624523,6555323,6608887,6600234,6579437,6658205,6551594,6654668,6591751,6505566,6617550,6589138,6521031,6557526,6515904,6537202,6418117
328,31,0,0,6717330,6690465,6566992,6613002,6543633,6596988,6588225,6567680,6646182,6539436,6641937,6579539,6493745,6605005,6576501,6508921,6546284,6503070,6524605,6406085
329,0,0,0,6729954,6702999,6579311,6625727,6556258,6610212,6601344,6580888,6659711,6552685,6655531,6593397,6506335,6618554,6589591,6522712,6559797,6516233,6538023,6419358
330,31,0,0,6716562,6690916,6567367,6613458,6543512,6597690,6589260,6568127,6646900,6539708,6642544,6580050,6493544,6606064,6576471,6509175,6546672,6503677,6524858,6407345
331,0,0,0,6728305,6702967,6578654,6625117,6555222,6609653,6601421,6580526,6659049,6551544,6654870,6591495,6505386,6617448,6589794,6521415,6558382,6515607,6536926,6418588
332,31,0,0,6714831,6690126,6565649,6612140,6542924,6596356,6588553,6567482,6645600,6538488,6640927,6578540,6491527,6604181,6576077,6507648,6544941,6502297,6523512,6404637
333,0,0,0,6726960,6701922,6577436,6624375,6554960,6607387,6600238,6579115,6658053,6550321,6653378,6590088,6504336,6616276,6588020,6520466,6556777,6514311,6535837,6417379
334,31,0,0,6715595,6689889,6565637,6612796,6543390,6595870,6588286,6566971,6645401,6538061,6640972,6578037,6492097,6603946,6575286,6507898,6543908,6501634,6523379,6405030
335,0,0,0,6728084,6702616,6578343,6625251,6555942,6608787,6601017,6580492,6658846,6552115,6654484,6591613,6505271,6617778,6588599,6521298,6557421,6515103,6537310,6419142
336,31,0,0,6715516,6689611,6565268,6613244,6543570,6595854,6588970,6568009,6646296,6539802,6640836,6578738,6492220,6605102,6576186,6508190,6545114,6502390,6524061,6405676
337,0,0,0,6728063,6701865,6577755,6625211,6554748,6608147,6600471,6580107,6659195,6552625,6653960,6591428,6504009,6617237,6588544,6521469,6558608,6515474,6536491,6419197
338,31,0,0,6715434,6689882,6565187,6612656,6542622,6596297,6587881,6567894,6646774,6539959,6641419,6578439,6492419,6605512,6576485,6508691,6545871,6502878,6523846,6406202
339,0,0,0,6728718,6703031,6579122,6625537,6555877,6609743,6601868,6581274,6659169,6553745,6654940,6591510,6504791,6617897,6589478,6522254,6559231,6516325,6537660,6419732
340,31,0,0,6715836,6690107,6567018,6613112,6544105,6597026,6590134,6569564,6646862,6540990,6641326,6578635,6493132,6605471,6576096,6509127,6545444,6503430,6525236,6407003
341,0,0,0,6728055,6701527,6578697,6624851,6555898,6609381,6601914,6581230,6659024,6552351,6653683,6590986,6504593,6617409,6588792,6521502,6557779,6515378,6537817,6418946
342,31,0,0,6715697,6688357,6565946,6612643,6543408,6596916,6589088,6568428,6646598,6539199,6640404,6579194,6492666,6604787,6575491,6508299,6545015,6502225,6525099,6405720
343,0,0,0,6729322,6701991,6579375,6626207,6556469,6610583,6602378,6581890,6659902,6552510,6654491,6592361,6506182,6617947,6588192,6522082,6558611,6516225,6538424,6418937
344,31,0,0,6715673,6688815,6566056,6613792,6543192,6597395,6588669,6568566,6646033,6539344,6641323,6579022,6492625,6604707,6575233,6508617,6545435,6502538,6524764,6406036
345,0,0,0,6728245,6701579,6578082,6626191,6555526,6609564,6601161,6580987,6658000,6551725,6653908,6591971,6504984,6617624,6588279,6521347,6559160,6515484,6537081,6418339
346,31,0,0,6715808,6689417,6566434,6613353,6542999,6597380,6588782,6568123,6645370,6538991,6641269,6579579,6492338,6604716,6575365,6508565,6546474,6502994,6524159,6406106
347,0,0,0,6727757,6702626,6579169,6625559,6555515,6609501,6601932,6581343,6658388,6552772,6654385,6592198,6504962,6617972,6588813,6522187,6559260,6515903,6536960,6418661
348,31,0,0,6714748,6690379,6566789,6614104,6542845,6596784,6589550,6568586,6645858,6540031,6642102,6579522,6493011,6604468,6575621,6509259,6546039,6503281,6524361,6407109
349,0,0,0,6728210,6702354,6579248,6626042,6555455,6609096,6601635,6580816,6658311,6552534,6654913,6592418,6505210,6617415,6588888,6521683,6559536,6516128,6537406,6419585
350,31,0,0,6714983,6689911,6566941,6613347,6543460,6595883,6588609,6568266,6645545,6539422,6640411,6578927,6492353,6604515,6575226,6507861,6545877,6502738,6523559,6406175
351,0,0,0,6728331,6702770,6579138,6625427,6556319,6609261,6601220,6581378,6659118,6552932,6653986,6592170,6505200,6617473,6589189,6521839,6559160,6515790,6537391,6420195
352,31,0,0,6716403,6689648,6566472,6613035,6543829,6596472,6589647,6567329,6646197,6540383,6641031,6579247,6492262,6604839,6575388,6508390,6546051,6502934,6523910,6407098
353,0,0,0,6728992,6702496,6579075,6626375,6556708,6609586,6601991,6580455,6658968,6552720,6654084,6592327,6505498,6618167,6588577,6521547,6559138,6516290,6536835,6420743
354,31,0,0,6716867,6690252,6567722,6613690,6543970,6597454,6590048,6568260,6646557,6540352,6641926,6579726,6493217,6604974,6576674,6509531,6545625,6504099,6524431,6408067
355,0,0,0,6728862,6701871,6578885,6625040,6555364,6609106,6602026,6580193,6658045,6552492,6653909,6591233,6504687,6617504,6588775,6522049,6557863,6515325,6536693,6419197
356,31,0,0,6716634,6689661,6567694,6613001,6543362,6597438,6589700,6568561,6646143,6540158,6641660,6579136,6493053,6605715,6576697,6509755,6545302,6503764,6524948,6407164
357,0,0,0,6728364,6701363,6578598,6624077,6554165,6609042,6600831,6580229,6657821,6551669,6654160,6591588,6504814,6617379,6588066,6521425,6558248,6516039,6537050,6418439
358,31,0,0,6715432,6688588,6565653,6612094,6540637,6595700,6588070,6566856,6644572,6538349,6640543,6578807,6491928,6604262,6575050,6507644,6544590,6502064,6522997,6404995
359,0,0,0,6728358,6701336,6578534,6625008,6553792,6609091,6601825,6580408,6658469,6552757,6653955,6592364,6505619,6617091,6587741,6521772,6558685,6515554,6537238,6418410
360,31,0,0,6715677,6688163,6564699,6611384,6541092,6595570,6587778,6566518,6644956,6538500,6640082,6578530,6492131,6602825,6574519,6508359,6544268,6501591,6523090,6405132
361,0,0,0,6727900,6701539,6577392,6624314,6553451,6608705,6600711,6579612,6657477,6551650,6653744,6591644,6504313,6616680,6588208,6521339,6557897,6514855,6536235,6418639
362,31,0,0,6716326,6690047,6566180,6612633,6542237,6597189,6589505,6568200,6645799,6539408,6641544,6579395,6492888,6605208,6575627,6509569,6545899,6502965,6524249,6407208
363,0,0,0,6728953,6703414,6578420,6624264,6554513,6609382,6602382,6580337,6658589,6552968,6654165,6592903,6505870,6618660,6588345,6521902,6559814,6516073,6537308,6419812
364,31,0,0,6716030,6690096,6565719,6611967,6542232,6596118,6588657,6567372,6645864,6539529,6640144,6579630,6492501,6605623,6575431,6508347,6545228,6502821,6523397,6406839
365,0,0,0,6727745,6701835,6578499,6624261,6555004,6608906,6600921,6579998,6659028,6552805,6652850,6591992,6504160,6618116,6587179,6520150,6558513,6515531,6535781,6419306
366,31,0,0,6715704,6689923,6566481,6613127,6543467,6597286,6589442,6568272,6646692,6540820,6641090,6580083,6492652,6605490,6575040,6508012,6546057,6503457,6523783,6406953
367,0,0,0,6728461,6702071,6578638,6625272,6556165,6608987,6601615,6580024,6659014,6552572,6653654,6591705,6505122,6617368,6587590,6520555,6558290,6515910,6536576,6419169
368,31,0,0,6715660,6688999,6565914,6611864,6543509,6595942,6588171,6566774,6645855,6539164,6640055,6578821,6492404,6604282,6574383,6506539,6543270,6502807,6523556,6405701
369,0,0,0,6728454,6702041,6578085,6624550,6555922,6608634,6600251,6579977,6658835,6552689,6653233,6591323,6504475,6616868,6587900,6520143,6556976,6514441,6537322,6417900
370,31,0,0,6716307,6690154,6566426,6612230,6544380,6597109,6588016,6568144,6646413,6539559,6640570,6578889,6492493,6605114,6575418,6507766,6544712,6502842,6525235,6405894
371,0,0,0,6728930,6702168,6578705,6624744,6556420,6609642,6601218,6580399,6659487,6552225,6653391,6591402,6504971,6616889,6587999,6520630,6557542,6515862,6537775,6419413
372,31,0,0,6715539,6689602,6566528,6612002,6544283,6596678,6588471,6567712,6645929,6539115,6640466,6578448,6492021,6603793,6575287,6507259,6544572,6502612,6524240,6406546
373,0,0,0,6728585,6702495,6578546,6624276,6557418,6609997,6601615,6580632,6659052,6551977,6654238,6591810,6505096,6617400,6588788,6521192,6558345,6516100,6536856,6419263
374,31,0,0,6715793,6690387,6565803,6612129,6544328,6596943,6588650,6567740,6646063,6539195,6641263,6578816,6492292,6604362,6575592,6508007,6545149,6502153,6523599,6406079
375,0,0,0,6728487,6703956,6578996,6624484,6556320,6609462,6601909,6580676,6659422,6552918,6654354,6592200,6504942,6617566,6588790,6521033,6558903,6515580,6537202,6418471
376,31,0,0,6715682,6691060,6566619,6612194,6544265,6596582,6588964,6568091,6646239,6540237,6641104,6579034,6492416,6604835,6574956,6507334,6545937,6502403,6523705,6405659
377,0,0,0,6728021,6702285,6578698,6625001,6556802,6608535,6601246,6580114,6659205,6552465,6653871,6591227,6504805,6616714,6587523,6520726,6558047,6514696,6536589,6418227
378,31,0,0,6716893,6690807,6566961,6612888,6544967,6596231,6589239,6568065,6646743,6540207,6641223,6578954,6492831,6604255,6575600,6508264,6544738,6502153,6524167,6406167
379,0,0,0,6727732,6702128,6577952,6624864,6556441,6608024,6600467,6579980,6657870,6552255,6653487,6590686,6504545,6615504,6587618,6520606,6557884,6513649,6536281,6418596
380,31,0,0,6715984,6690470,6566511,6612787,6545822,6596432,6588264,6567779,6645802,6540127,6641484,6579008,6492879,6604179,6575801,6508605,6544747,6502337,6523800,6406170
381,0,0,0,6727750,6701865,6577976,6624994,6556773,6609081,6599910,6580139,6658211,6552112,6653922,6590662,6504831,6615474,6588399,6520639,6557773,6514874,6536759,6418204
382,31,0,0,6716528,6691152,6566294,6613716,6545923,6596826,6589196,6568038,6646475,6540315,6642059,6579278,6492983,6603942,6576550,6508956,6545737,6503025,6524457,6407066
383,0,0,0,6728691,6703189,6578397,6625673,6556910,6608609,6600967,6579753,6658965,6552712,6654799,6591118,6505053,6616624,6588537,6521505,6558269,6516088,6536842,6418975
384,31,0,0,6716866,6690962,6566807,6613501,6544895,6596066,6588487,6568126,6647263,6539951,6641553,6578344,6492793,6604094,6576391,6509220,6544576,6503024,6523961,6407148
385,0,0,0,6729210,6702999,6578363,6625260,6557285,6608321,6601238,6580378,6659584,6552696,6655023,6591049,6505199,6616569,6588844,6521354,6557233,6515706,6537403,6418533
386,31,0,0,6716431,6690509,6566108,6612903,6545351,6596074,6588949,6568693,6646977,6540495,6642209,6579165,6493013,6604875,6575259,6508895,6543704,6503015,6524780,6406355
387,0,0,0,6728348,6702080,6578034,6625336,6556548,6608455,6600922,6580292,6658885,6552205,6654644,6591553,6504659,6617128,6588187,6521053,6557705,6515428,6537126,6418371
388,31,0,0,6716382,6689746,6566656,6613409,6544892,6596095,6588753,6568314,6646578,6540356,6641882,6579116,6492972,6604552,6575237,6508565,6545039,6503017,6524190,6406161
389,0,0,0,6728092,6701995,6578835,6625299,6557624,6608813,6601602,6581003,6659754,6553282,6654823,6591318,6505829,6617218,6588554,6521327,6558283,6515880,6537523,6418550
390,31,0,0,6715771,6688947,6566259,6612034,6544777,6596055,6589454,6568626,6646629,6540658,6641341,6578480,6492850,6604886,6574880,6508117,6545784,6503043,6524456,6405835
391,0,0,0,6728539,6701725,6579172,6624703,6557611,6609306,6602485,6581283,6659291,6553067,6654611,6590823,6505146,6617789,6588168,6521225,6559905,6516207,6537426,6418203
392,31,0,0,6715754,6688104,6566156,6611946,6544636,6595734,6588867,6566955,6646032,6539808,6641156,6577541,6492281,6603986,6574851,6507669,6545229,6502603,6523583,6405410
393,0,0,0,6727948,6700096,6578339,6624905,6557510,6608870,6601637,6579812,6658421,6552820,6654587,6591105,6504021,6616662,6587946,6521286,6558288,6515758,6536932,6417877
394,31,0,0,6714149,6687530,6565345,6611033,6544281,6594959,6588828,6566714,6644969,6539076,6640642,6577441,6491322,6604015,6575207,6506910,6544867,6502316,6522979,6404597
395,0,0,0,6727859,6700770,6578705,6624498,6556740,6607511,6601618,6579926,6658050,6553148,6654016,6590997,6504481,6617226,6587955,6520675,6558940,6515506,6536793,6418076
396,31,0,0,6715248,6688079,6565501,6612407,6543692,6595358,6589385,6567002,6645665,6540374,6640273,6577886,6492197,6603040,6574759,6507798,6546122,6502718,6523867,6405300
397,0,0,0,6727089,6700638,6578600,6624954,6556271,6607770,6602212,6579455,6658354,6553096,6653674,6590595,6505035,6616087,6587414,6520689,6559399,6515516,6536973,6417480
398,31,0,0,6715043,6688456,6565840,6611619,6543418,6595168,6589649,6567276,6645912,6539555,6640223,6577238,6491926,6602932,6574056,6507249,6545545,6501597,6523625,6404576
399,0,0,0,6727669,6701522,6578622,6624359,6556488,6608229,6602313,6580305,6659103,6553375,6653047,6590790,6504430,6615731,6587471,6521220,6558704,6514804,6537219,6418653
400,31,0,0,6715022,6688397,6565782,6611698,6543440,6595437,6588703,6567349,6645754,6539911,6640121,6578404,6492041,6602912,6574693,6507502,6545613,6501951,6523635,6406019
401,0,0,0,6728178,6701573,6578375,6624096,6556015,6608485,6601394,6580008,6658781,6553135,6653564,6591043,6504942,6616260,6587804,6520674,6558701,6514868,6536838,6418990
402,31,0,0,6715549,6688505,6566089,6612168,6543500,6596098,6588853,6567259,6646389,6540596,6640085,6578005,6492520,6603186,6575005,6508245,6545316,6502519,6523387,6405597
403,0,0,0,6728609,6701349,6578945,6624390,6556654,6608917,6601721,6580256,6659850,6553598,6653266,6591810,6505415,6616331,6588044,6521551,6559238,6516032,6536413,6418626
404,31,0,0,6715622,6687965,6565773,6611517,6543211,6595097,6588628,6567089,6645321,6539744,6639585,6578283,6492211,6603218,6574591,6507269,6545054,6502266,6522820,6404970
405,0,0,0,6728499,6700233,6578898,6623792,6555941,6608142,6601282,6579437,6658423,6552872,6653131,6591048,6504772,6615863,6587595,6520154,6557609,6514733,6535758,6418211
406,31,0,0,6716916,6688842,6567060,6612277,6544504,6595952,6589336,6567624,6646581,6540603,6641659,6579046,6492829,6604740,6575334,6507943,6544585,6502282,6523552,6406195
407,0,0,0,6729980,6701452,6578880,6624765,6556678,6608892,6601186,6580443,6659653,6553837,6654813,6592253,6505345,6617838,6589030,6521802,6558344,6515873,6536750,6419414
408,31,0,0,6717198,6689950,6567098,6613181,6544704,6596952,6589638,6567983,6647170,6541761,6641835,6579919,6493175,6605531,6576847,6508586,6546125,6503593,6524839,6407881
409,0,0,0,6729355,6702504,6579252,6626275,6557165,6608959,6602090,6580765,6659656,6554367,6654471,6592280,6505373,6617911,6589253,6521260,6559222,6516078,6537412,6419735
410,31,0,0,6715984,6689564,6566944,6613267,6544027,6595741,6588897,6567741,6646181,6541641,6640804,6578496,6492778,6604285,6574763,6508644,6545571,6503070,6523625,6405971
411,0,0,0,6728948,6701479,6579426,6625452,6556681,6607916,6601412,6579798,6659203,6554595,6653745,6591534,6505655,6617185,6587641,6521414,6558891,6515552,6536911,6418416
412,31,0,0,6716655,6689832,6567730,6613116,6545216,6595350,6589092,6568119,6647368,6541888,6642056,6579670,6493596,6605023,6575358,6508861,6545212,6503531,6524013,6406513
413,0,0,0,6728570,6702122,6579123,6624984,6556573,6607004,6600824,6579828,6658901,6553776,6654504,6591418,6505074,6616623,6587963,6521227,6557371,6515725,6536823,6418960
414,31,0,0,6716187,6690321,6566827,6612893,6544602,6594858,6588648,6567361,6646665,6541730,6641851,6578959,6492769,6604645,6575320,6508101,6544545,6503273,6524493,6406178
415,0,0,0,6728404,6702344,6579438,6625360,6557231,6607457,6601771,6579914,6659575,6553654,6654546,6591682,6505281,6616758,6588952,6521302,6558220,6515967,6537538,6419143
416,31,0,0,6717035,6690196,6567325,6613262,6545304,6595654,6589403,6568151,6647437,6541066,6641051,6579621,6493343,6604133,6576346,6508867,6545512,6502928,6524411,6406539
417,0,0,0,6728706,6702049,6578763,6624592,6556613,6607051,6601367,6580033,6658680,6553066,6653347,6591063,6504853,6615543,6588465,6520818,6558258,6515281,6536940,6418296
418,31,0,0,6716715,6689492,6566269,6612094,6544815,6595064,6589174,6568326,6646561,6541053,6641030,6578658,6492968,6603208,6575325,6508004,6545469,6502887,6523587,6405615
419,0,0,0,6729552,6701406,6578860,6624723,6557073,6607490,6601633,6580668,6659381,6553316,6654517,6591977,6504755,6616625,6588191,6521496,6558250,6515931,6536745,6417642
420,31,0,0,6716757,6689394,6566837,6611641,6544209,6595028,6589264,6567455,6646916,6540121,6640563,6578550,6492444,6602917,6574496,6508028,6545235,6502478,6523813,6405139
421,0,0,0,6728510,6701375,6578768,6624269,6555807,6607394,6601010,6579688,6659661,6552575,6653218,6590862,6504738,6615887,6586864,6521002,6558323,6514385,6536600,6417639
422,31,0,0,6717077,6688527,6566627,6612535,6543529,6595850,6588245,6568113,6647034,6540942,6641273,6579809,6493200,6604305,6574573,6508489,6545791,6502320,6524758,6405257
423,0,0,0,6729169,6700900,6578911,6624282,6555769,6608090,6601222,6580686,6659345,6553372,6653330,6591749,6505492,6616853,6587519,6521404,6558441,6514967,6537429,6418080
424,31,0,0,6716555,6689180,6566910,6612324,6543818,6595849,6589016,6568107,6647094,6541184,6640659,6579259,6493369,6604252,6575642,6508187,6546040,6502606,6524898,6405773
425,0,0,0,6729708,6702792,6579662,6625392,6556402,6608458,6602012,6580999,6660751,6553876,6654487,6592705,6506081,6616851,6588588,6521851,6559409,6516268,6538072,6419850
426,31,0,0,6716643,6689699,6566673,6612199,6542991,6594691,6588680,6567303,6647156,6539245,6640407,6578719,6492176,6603726,6575017,6507820,6545064,6502080,6523702,6406301
427,0,0,0,6729851,6702681,6579773,6624329,6555976,6608390,6601593,6580589,6661081,6553173,6654674,6592247,6505611,6617851,6588237,6522030,6558615,6515799,6537848,6419234
428,31,0,0,6718148,6690179,6567019,6611847,6544413,6596030,6590047,6568331,6648148,6540599,6641611,6579565,6493242,6605337,6576104,6508687,6545720,6502840,6525104,6407134
429,0,0,0,6729930,6701583,6578839,6624599,6556221,6608281,6601958,6580671,6660272,6553219,6653883,6592056,6505985,6617477,6588271,6521224,6559114,6515760,6537383,6419373
430,31,0,0,6716224,6688752,6566138,6611874,6543491,6595123,6588720,6567710,6646948,6540704,6640197,6579179,6492823,6605058,6576033,6508174,6545872,6502023,6524070,6406445
431,0,0,0,6729091,6701479,6578908,6625010,6556356,6608841,6601053,6580713,6659914,6553767,6653434,6591862,6506115,6617502,6589048,6521418,6558957,6515516,6537859,6419818
432,31,0,0,6717127,6689818,6567017,6613317,6544137,6597196,6589249,6568450,6647344,6541541,6640636,6579238,6492900,6605154,6575728,6508876,6545724,6502694,6524899,6407415
433,0,0,0,6728764,6701083,6578535,6624585,6556108,6608625,6601295,6580274,6659194,6552987,6653018,6591685,6504860,6617104,6588522,6520773,6558021,6514773,6536848,6418543
434,31,0,0,6716627,6690125,6566784,6612551,6544377,6596108,6589494,6569298,6647202,6541200,6640591,6579636,6493319,6605004,6576683,6509440,6545467,6502645,6524929,6407090
435,0,0,0,6728435,6701562,6578433,6624394,6556252,6607826,6601027,6580682,6658866,6552956,6652901,6591859,6504782,6617323,6588714,6521413,6558591,6515404,6536931,6418607
436,31,0,0,6716642,6690147,6566494,6612586,6544672,6596448,6589248,6568942,6647433,6541350,6640950,6579414,6493069,6604770,6575228,6509092,6545521,6503235,6524981,6406937
437,0,0,0,6728583,6702228,6578180,6624204,6556155,6607936,6601631,6581270,6659363,6552754,6653635,6591480,6504511,6617280,6586499,6521274,6557460,6515300,6537013,6419007
438,31,0,0,6716098,6689096,6565638,6611514,6543478,6595434,6588424,6567972,6646357,6540008,6640343,6577536,6491575,6603438,6574254,6508153,6543471,6501891,6523613,6405669
439,0,0,0,6728886,6702051,6579308,6624401,6556516,6608296,6601707,6580413,6659900,6553260,6654196,6591072,6503952,6617325,6588201,6522084,6556890,6515625,6537780,6419101
440,31,0,0,6716070,6689377,6566893,6612130,6544762,6595101,6588997,6567831,6646366,6540264,6640727,6578404,6491118,6604119,6576074,6508259,6544153,6502098,6524218,6406727
441,0,0,0,6728194,6701728,6579169,6624297,6556981,6607904,6601009,6580306,6658826,6552234,6653726,6591044,6504144,6616813,6588282,6520972,6557469,6515181,6536845,6418642
442,31,0,0,6716294,6689505,6566539,6612074,6544946,6595220,6588530,6568194,6646508,6539782,6640477,6578823,6491925,6604260,6575363,6508077,6545356,6502473,6524392,6405973
443,0,0,0,6728399,6701692,6578496,6624313,6556643,6607668,6601250,6580042,6658841,6553169,6653645,6591129,6504865,6616486,6587677,6520660,6557838,6514948,6536810,6418077
444,31,0,0,6716298,6689662,6566166,6612051,6544419,6594801,6587984,6567300,6646109,6539927,6639981,6578582,6492391,6603964,6574976,6507843,6544227,6502173,6524118,6405343
445,0,0,0,6728417,6702530,6578631,6624933,6557406,6607141,6601586,6580297,6658926,6553571,6653255,6591385,6505337,6617808,6587696,6521633,6557408,6515247,6537473,6418356
446,31,0,0,6716624,6690612,6566467,6613054,6545987,6595464,6590196,6568483,6646781,6541032,6641826,6579560,6493031,6605558,6576425,6509352,6545744,6503513,6525564,6406906
447,0,0,0,6728246,6702171,6577990,6624387,6556428,6606644,6600693,6580068,6658382,6553188,6652970,6591063,6504429,6616856,6588198,6520511,6557672,6514584,6537143,6418144
448,31,0,0,6716195,6690199,6566480,6612241,6543901,6594997,6588780,6567864,6646355,6540745,6640524,6578683,6492269,6604553,6574833,6508161,6544996,6502223,6524545,6405572
449,0,0,0,6729058,6701952,6578732,6624399,6555840,6607199,6601434,6580101,6659216,6553114,6653459,6591194,6504537,6617217,6587798,6521225,6557913,6515233,6536987,6418819
450,31,0,0,6716739,6689559,6565964,6611719,6543082,6595261,6588599,6567242,6646637,6539980,6640358,6578404,6491786,6603995,6574993,6508203,6544834,6502213,6523879,6405966
451,0,0,0,6728970,6702228,6578116,6624315,6556005,6607924,6601113,6579624,6659089,6553488,6653194,6591289,6504856,6617122,6587836,6520710,6557846,6515006,6536819,6419297
452,31,0,0,6716808,6689413,6565549,6611135,6542909,6595083,6588512,6567181,6645856,6540002,6639712,6578794,6491735,6604223,6574561,6507901,6543985,6501408,6524215,6406169
453,0,0,0,6728921,6701545,6577689,6624303,6555038,6607192,6600793,6580207,6659181,6552799,6652783,6591092,6504387,6616529,6587770,6521146,6557305,6514476,6536977,6418639
454,31,0,0,6716146,6688854,6565797,6611885,6543178,6595132,6588428,6567395,6646762,6540065,6639885,6578818,6492495,6603942,6574976,6508133,6544821,6501872,6524336,6406007
455,0,0,0,6728326,6701229,6578032,6624437,6555660,6607995,6602210,6580334,6659194,6552813,6652847,6590655,6504645,6616783,6587299,6520645,6557917,6514870,6537568,6419010
456,31,0,0,6716277,6689221,6566206,6611713,6543001,6596155,6589393,6567613,6647239,6540903,6639857,6578594,6492220,6603741,6575744,6508288,6545208,6502562,6525233,6406648
457,0,0,0,6728526,6702210,6577935,6623777,6555446,6608162,6601872,6580058,6659545,6553579,6652730,6591247,6504535,6616497,6587430,6521266,6558060,6515014,6537631,6419082
458,31,0,0,6716152,6689312,6565522,6611514,6543161,6595255,6588844,6566988,6646855,6540596,6639578,6578578,6492389,6604328,6575307,6508320,6544186,6502010,6524460,6406790
459,0,0,0,6728485,6701535,6577638,6622960,6555231,6607413,6600751,6578937,6659334,6552524,6652398,6590838,6504305,6616965,6587403,6520414,6556943,6514401,6536787,6418773
460,31,0,0,6715618,6688913,6565953,6611694,6542865,6595175,6588369,6566714,6646653,6540278,6639611,6578151,6491909,6604771,6574975,6507919,6543697,6501406,6523712,6405659
461,0,0,0,6728665,6701761,6578664,6624872,6556048,6607095,6601425,6579754,6659171,6553166,6652640,6590899,6504407,6617387,6587787,6520588,6557913,6514593,6536971,6418616
462,31,0,0,6715734,6688812,6566257,6612137,6543717,6594550,6589100,6566743,6646019,6540491,6639933,6577972,6492893,6604531,6575343,6507050,6544027,6501960,6523721,6405827
463,0,0,0,6729023,6701639,6578692,6624497,6556196,6607506,6601098,6580204,6659197,6552740,6653332,6591282,6504865,6617582,6587917,6520709,6557252,6514913,6537511,6418690
