rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716759,6690283,6568981,6613301,6544080,6595466,6589696,6569925,6649088,6542161,6640242,6579451,6491930,6605277,6576170,6508456,6546175,6502977,6524073,6406463
309,0,0,0,6729192,6702455,6581602,6625860,6556431,6608621,6603126,6582691,6662063,6555183,6653180,6592483,6505315,6617789,6588380,6521950,6558964,6516320,6537203,6419467
310,31,0,0,6717004,6690077,6568905,6613940,6544716,6596333,6590771,6569655,6649596,6541915,6640323,6580013,6492857,6605213,6576395,6508969,6546087,6503453,6524542,6407264
311,0,0,0,6728642,6702128,6580799,6625319,6556440,6608489,6602154,6582085,6661640,6554148,6652785,6591102,6504676,6617061,6589164,6520242,6558828,6515193,6536876,6419011
312,31,0,0,6717169,6690554,6570017,6613819,6545370,6597109,6591049,6570153,6650035,6542282,6640715,6578964,6493049,6605634,6577821,6508121,6547074,6503827,6525301,6406280
313,0,0,0,6730081,6702459,6581339,6625687,6557131,6609361,6603689,6582241,6662400,6554432,6653310,6591679,6504985,6617784,6589832,6521734,6559292,6516777,6538163,6419221
314,31,0,0,6716923,6689798,6568180,6613099,6544847,6596501,6590921,6569495,6649439,6541455,6640021,6578970,6491848,6605487,6576663,6508135,6546285,6503247,6524395,6406847
315,0,0,0,6729119,6702372,6580036,6625155,6556630,6608784,6602962,6583067,6662059,6554352,6653189,6591550,6504135,6618061,6590057,6521352,6559732,6516000,6537368,6419244
316,31,0,0,6717482,6690333,6569278,6613688,6545242,6597000,6591331,6570541,6649969,6542383,6640201,6579860,6493056,6605206,6577313,6509171,6547117,6504445,6524744,6407317
317,0,0,0,6730456,6702380,6581101,6625941,6557628,6609242,6603540,6583675,6662529,6554959,6653558,6592957,6505466,6618062,6589956,6521960,6559575,6517049,6537685,6420002
318,31,0,0,6716892,6689914,6568675,6613248,6544724,6596196,6590115,6570443,6649451,6542419,6640432,6579800,6492453,6604603,6577606,6508735,6546172,6504223,6524512,6406900
319,0,0,0,6729024,6702245,6580183,6624914,6556640,6608666,6601861,6582583,6661453,6554656,6652932,6592100,6504392,6616950,6589377,6520805,6559297,6516095,6536501,6418835
320,31,0,0,6716011,6689708,6567860,6612298,6544315,6596244,6589107,6569949,6648291,6542211,6639842,6579118,6491930,6603492,6576343,6507695,6545297,6503678,6523485,6405703
321,0,0,0,6729780,6702844,6581639,6625723,6557606,6609463,6602380,6583482,6662399,6555293,6653946,6592565,6505372,6617273,6590332,6521320,6559803,6517595,6537132,6418664
322,31,0,0,6717045,6690776,6569237,6613090,6545067,6596547,6590474,6570646,6649372,6542257,6640570,6579739,6492872,6604770,6577360,6508397,6546865,6504267,6524394,6406256
323,0,0,0,6729438,6703265,6581255,6626492,6557973,6609421,6603145,6583451,6662966,6554572,6654251,6592406,6505010,6617848,6590482,6521588,6559894,6517556,6537370,6419522
324,31,0,0,6716427,6691292,6568495,6613112,6545521,6596847,6590252,6570870,6650139,6541840,6640791,6579731,6491958,6605884,6577184,6508623,6545827,6503740,6524158,6406655
325,0,0,0,6728262,6703129,6580594,6625438,6557401,6608828,6602223,6583610,6662013,6554561,6653003,6591568,6504161,6618216,6588892,6521156,6558362,6516863,6536666,6419750
326,31,0,0,6715486,6691114,6568245,6612951,6545599,6596849,6589495,6571045,6649149,6542111,6640207,6579529,6492362,6604471,6575966,6508375,6545450,6504457,6523797,6407125
327,0,0,0,6728172,6702786,6580332,6624950,6557922,6608823,6601746,6583533,6661042,6553801,6652673,6592170,6504450,6617050,6588869,6521131,6558876,6517000,6536032,6419545
328,31,0,0,6715930,6690626,6567839,6613035,6545329,6596211,6589280,6570864,6649865,6541391,6640198,6579581,6492378,6604341,6575942,6507566,6545346,6504427,6523332,6406768
329,0,0,0,6729142,6704018,6580909,6626042,6558110,6608910,6602234,6584350,6662949,6554450,6654205,6592562,6505460,6618101,6587661,6521070,6559247,6517699,6537229,6419613
330,31,0,0,6716249,6691822,6568355,6613336,6545644,6595896,6589121,6571073,6649780,6541028,6639815,6579937,6492282,6605035,6575379,6507843,6545860,6504340,6524376,6407108
331,0,0,0,6727927,6703856,6580384,6625326,6557956,6608334,6601427,6582904,6662391,6554394,6652338,6592296,6504838,6617446,6588305,6520768,6559515,6516589,6536908,6419613
332,31,0,0,6716333,6691664,6568817,6613460,6545537,6596214,6589754,6570829,6649841,6541749,6640335,6580108,6492658,6605181,6575304,6508279,6546723,6503762,6524140,6407400
333,0,0,0,6727867,6703162,6580291,6625907,6556613,6608317,6601529,6582285,6661345,6553995,6652242,6591580,6503831,6616659,6587785,6520580,6559074,6516289,6536519,6418324
334,31,0,0,6714139,6688901,6567064,6611217,6543010,6594975,6587387,6568538,6646413,6539540,6637909,6577467,6490391,6602865,6573857,6506480,6544928,6502282,6522290,6404333
335,0,0,0,6727951,6702191,6579870,6625208,6556897,6608392,6601234,6582010,6660535,6553679,6652303,6590876,6504364,6616657,6589047,6520277,6557736,6515842,6535587,6417770
336,31,0,0,6715672,6689902,6567373,6613310,6544925,6595236,6589194,6569213,6647891,6540956,6639917,6577958,6491687,6603995,6575480,6507158,6544213,6503325,6523167,6405183
337,0,0,0,6728075,6702861,6579538,6625798,6556929,6608199,6601416,6582176,6661107,6554279,6652948,6591214,6505009,6617545,6588708,6520661,6558758,6516712,6536175,6417829
338,31,0,0,6716072,6689871,6567242,6613244,6544862,6595597,6589255,6570094,6648370,6540884,6639637,6578358,6492559,6605132,6576472,6508166,6545956,6503871,6523366,6405242
339,0,0,0,6728405,6700119,6578838,6624566,6556737,6607218,6600416,6580954,6660074,6552767,6651815,6590202,6503610,6616767,6587858,6520600,6558485,6516186,6535211,6416929
340,31,0,0,6717212,6689381,6568086,6613526,6545531,6596164,6589518,6569810,6649090,6541543,6639602,6578709,6492135,6605448,6576785,6508614,6546737,6504473,6524090,6405512
341,0,0,0,6728540,6701546,6579427,6624677,6558030,6607464,6601031,6582432,6660932,6553814,6652249,6591147,6503958,6617290,6588425,6520898,6558694,6516641,6536465,6417413
342,31,0,0,6716303,6689390,6567756,6612203,6544700,6595780,6589570,6569972,6649009,6541344,6639887,6578679,6492051,6604408,6575965,6508020,6545944,6504005,6523631,6405245
343,0,0,0,6728308,6701813,6579843,6625081,6557414,6607907,6602148,6582811,6661651,6554511,6652297,6591423,6504981,6618374,6588658,6520993,6559176,6516335,6536550,6418113
344,31,0,0,6716907,6690125,6567964,6613151,6545628,6596177,6590314,6570969,6649116,6542678,6639912,6579782,6493126,6605794,6576318,6508503,6545835,6503816,6524045,6406591
345,0,0,0,6727990,6700224,6579257,6623630,6556343,6607859,6602037,6581865,6660740,6553961,6652323,6591244,6504737,6617092,6587526,6520762,6557644,6516031,6535910,6418043
346,31,0,0,6716964,6689456,6568247,6613412,6545450,6596262,6590645,6571237,6649286,6542302,6640294,6579437,6493079,6605522,6576017,6508507,6545810,6503730,6523904,6406471
347,0,0,0,6729018,6702051,6581008,6625792,6557420,6608907,6602929,6583453,6662057,6554908,6652735,6592081,6505846,6617959,6589970,6521455,6558985,6516620,6536999,6419289
348,31,0,0,6716375,6689020,6567927,6612447,6544845,6595792,6590374,6570162,6648680,6541429,6639791,6578790,6492255,6604152,6576573,6507529,6545203,6503148,6523254,6406250
349,0,0,0,6728648,6701601,6580455,6625905,6557168,6607870,6602794,6581965,6661862,6554913,6653072,6591514,6505267,6617576,6589490,6521046,6558565,6515845,6535984,6419052
350,31,0,0,6715568,6689657,6568055,6613685,6544622,6595766,6589454,6569764,6648885,6542537,6639653,6579161,6492757,6604689,6576301,6508289,6545458,6504400,6523487,6406639
351,0,0,0,6728651,6702405,6580399,6625851,6557554,6609219,6602577,6582501,6662291,6555683,6653123,6592097,6505527,6618472,6589839,6521812,6559151,6517419,6536976,6419282
352,31,0,0,6716106,6690729,6567733,6613319,6545367,6596536,6590210,6570293,6649917,6542286,6640340,6578878,6492619,6605428,6577454,6508317,6546286,6504239,6523881,6406701
353,0,0,0,6728670,6703648,6580351,6626120,6558117,6609037,6603137,6582034,6662355,6554972,6653303,6591500,6505594,6618656,6589900,6521067,6558952,6516393,6536656,6418502
354,31,0,0,6716601,6691879,6568767,6614369,6546240,6596734,6591677,6570635,6650229,6543041,6641409,6579680,6493604,6606271,6577079,6508615,6546474,6505156,6523899,6406578
355,0,0,0,6728825,6703794,6580363,6625877,6557798,6608362,6603483,6582629,6662479,6555251,6653542,6591523,6505815,6618147,6589676,6521838,6559623,6516802,6536870,6419283
356,31,0,0,6715781,6690590,6568117,6613218,6545404,6595899,6590895,6570266,6649857,6542052,6641032,6578870,6493062,6605508,6576137,6508798,6546642,6503782,6524521,6406694
357,0,0,0,6728025,6703030,6580410,6626321,6558019,6608026,6603254,6582511,6662225,6555094,6653429,6591406,6506042,6618162,6590185,6521670,6559882,6517031,6537462,6419234
358,31,0,0,6716166,6691328,6568465,6613944,6545748,6595874,6590726,6570336,6649571,6542667,6640818,6579594,6493560,6606088,6576723,6508458,6547229,6505070,6524706,6406602
359,0,0,0,6728591,6703205,6580445,6625919,6557443,6608487,6602644,6582582,6661578,6554679,6653256,6591736,6505476,6618159,6588750,6521391,6559672,6517133,6537328,6419314
360,31,0,0,6715628,6690707,6567947,6612027,6544484,6595207,6590024,6569436,6648560,6540949,6639445,6578706,6492069,6604647,6576408,6507550,6545868,6503252,6523808,6405539
361,0,0,0,6728455,6704217,6581196,6626307,6557877,6609245,6603269,6582851,6663125,6554629,6653530,6592601,6505358,6618038,6590320,6521639,6559358,6517125,6537201,6419326
362,31,0,0,6716249,6690377,6568918,6613803,6545096,6596482,6591632,6570558,6650429,6542362,6641013,6579311,6493250,6605666,6577688,6509460,6546638,6504651,6523851,6407008
363,0,0,0,6726950,6700167,6578815,6625319,6556071,6606385,6601850,6582431,6660323,6553197,6651743,6590141,6503887,6617422,6588878,6520012,6558757,6515942,6535666,6418289
364,31,0,0,6714909,6689268,6567075,6613667,6544780,6594890,6589825,6570414,6648264,6541136,6639046,6578657,6492025,6605248,6577050,6507777,6546291,6504053,6522897,6406303
365,0,0,0,6727845,6702542,6579396,6625519,6557247,6608071,6602732,6582678,6661377,6553995,6652668,6591899,6505037,6617985,6589449,6521084,6559240,6516640,6536590,6419311
366,31,0,0,6715450,6689456,6567129,6612824,6545247,6594971,6589657,6570126,6648392,6541060,6639631,6579176,6492596,6605322,6575955,6507883,6546078,6503011,6523754,6406892
367,0,0,0,6727993,6702308,6579697,6625256,6557091,6607410,6601826,6583007,6661133,6553639,6652042,6591657,6505207,6618501,6588959,6521119,6559173,6516655,6536745,6419479
368,31,0,0,6716026,6689691,6567742,6613212,6545084,6594997,6589820,6570515,6649079,6540970,6639126,6579096,6492898,6605513,6577089,6507778,6546026,6504016,6523679,6406272
369,0,0,0,6727839,6700841,6578629,6625789,6556808,6606638,6601110,6581947,6661071,6553105,6651285,6590741,6504250,6616708,6589058,6519789,6558478,6516066,6535156,6417953
370,31,0,0,6716228,6688371,6567490,6612777,6545201,6594951,6589759,6570369,6649009,6540754,6639272,6578861,6492551,6604981,6577125,6507716,6546357,6503766,6522860,6406479
371,0,0,0,6728068,6701166,6579717,6625967,6557606,6607176,6601997,6582237,6661601,6553683,6651895,6591122,6505225,6618078,6589232,6520699,6559238,6516491,6536310,6418636
372,31,0,0,6714645,6688834,6567414,6613244,6544404,6593995,6589171,6568678,6648182,6540666,6638815,6578291,6492152,6604613,6576026,6506942,6545549,6503306,6522737,6405447
373,0,0,0,6727241,6701894,6579585,6625934,6557515,6607292,6602755,6582211,6661150,6553912,6652874,6591373,6504586,6617055,6588654,6520083,6559261,6515798,6535121,6418601
374,31,0,0,6715883,6689957,6568432,6613686,6545317,6595137,6590464,6570346,6649379,6540962,6640761,6578618,6492675,6604661,6576509,6507636,6546753,6503054,6523101,6407153
375,0,0,0,6728258,6702993,6580619,6626534,6557246,6608117,6603313,6582693,6662173,6553989,6653941,6591975,6506104,6618543,6590553,6521192,6559985,6516722,6536811,6419783
376,31,0,0,6716559,6691139,6568844,6614095,6545303,6595615,6590938,6570557,6649788,6541695,6641406,6579531,6493664,6606356,6577141,6508721,6547001,6503718,6524039,6407262
377,0,0,0,6728678,6702878,6580033,6626252,6557793,6607850,6603368,6583873,6662568,6554149,6654389,6592141,6505672,6618550,6589710,6521598,6559207,6516826,6536759,6419692
378,31,0,0,6715637,6690303,6567973,6613809,6545159,6595476,6590991,6570717,6649290,6541125,6641208,6578988,6492972,6606124,6576739,6507981,6546055,6503386,6523254,6406503
379,0,0,0,6729179,6703094,6580836,6626879,6557867,6608920,6603761,6583454,6662615,6554995,6654627,6591588,6505370,6618849,6589288,6521775,6560348,6516734,6536707,6420399
380,31,0,0,6715027,6689356,6567484,6613458,6544048,6595077,6589727,6569944,6648418,6541411,6640689,6578548,6491362,6605280,6575791,6507783,6546004,6502780,6523037,6406146
381,0,0,0,6727686,6701679,6580712,6625554,6557034,6608256,6602670,6583225,6660873,6555027,6654420,6591446,6504995,6618411,6588852,6520680,6559774,6516244,6536586,6419171
382,31,0,0,6715995,6690401,6569020,6613992,6545857,6596069,6590543,6570752,6648856,6542656,6640899,6579135,6493117,6606865,6577317,6508773,6546789,6504196,6524368,6407021
383,0,0,0,6728576,6701975,6580473,6625607,6556792,6608570,6602870,6581836,6661377,6554462,6653256,6591624,6505022,6618891,6589817,6520554,6559677,6516538,6535516,6419010
384,31,0,0,6716660,6690240,6569138,6614281,6545011,6596349,6590627,6570115,6648873,6542183,6640715,6579404,6492734,6606831,6577579,6508125,6546983,6503732,6522869,6406582
385,0,0,0,6728423,6702565,6580614,6626751,6557911,6608962,6602973,6582611,6660866,6554634,6654270,6591693,6505211,6619561,6590059,6520963,6560217,6516172,6536148,6419121
386,31,0,0,6716813,6690996,6568603,6614545,6545375,6596574,6590597,6570383,6648606,6541105,6640952,6578786,6492870,6607063,6577174,6508295,6546558,6504006,6523244,6406896
387,0,0,0,6728876,6703594,6580519,6626749,6557453,6609546,6603163,6582475,6661932,6554011,6654214,6592373,6505554,6619677,6589674,6521888,6560497,6517330,6536824,6419501
388,31,0,0,6716361,6690340,6568468,6614718,6545531,6596554,6590394,6570491,6648869,6540724,6640645,6579059,6492370,6606869,6577319,6508135,6545951,6503469,6523251,6406277
389,0,0,0,6729348,6702891,6581501,6627368,6558704,6608867,6603998,6583456,6661987,6554152,6654165,6592057,6505394,6620275,6590060,6521067,6560304,6516775,6536769,6419316
390,31,0,0,6716560,6690898,6568818,6615196,6546379,6596609,6591366,6570624,6649526,6542086,6641109,6579404,6493429,6607313,6577170,6508627,6547495,6504543,6524157,6406739
391,0,0,0,6727695,6702104,6580632,6626001,6558192,6608989,6603376,6582933,6661438,6554369,6653867,6591919,6505739,6618887,6589073,6521222,6559494,6516232,6536524,6418320
392,31,0,0,6716677,6690807,6568540,6615139,6546700,6597281,6591096,6571389,6649686,6542437,6642093,6580420,6494912,6606803,6577533,6508943,6546969,6504905,6524421,6407070
393,0,0,0,6729612,6703548,6581204,6627350,6559420,6609871,6603951,6583693,6662281,6555459,6655059,6592760,6507232,6619249,6590735,6521676,6560137,6518117,6537583,6419340
394,31,0,0,6715763,6689986,6567880,6614750,6546022,6596618,6589965,6569767,6648924,6541063,6641207,6579491,6493340,6606390,6576516,6507856,6546482,6503908,6523899,6405300
395,0,0,0,6728762,6702613,6580704,6627259,6559123,6609623,6603711,6583231,6662089,6554267,6653607,6592487,6506501,6619606,6590052,6521180,6559364,6517082,6537019,6418918
396,31,0,0,6715641,6689540,6568484,6614683,6546151,6596472,6589839,6570700,6649408,6541669,6640453,6579050,6493325,6605416,6577266,6508043,6545561,6504218,6523263,6406148
397,0,0,0,6728919,6703364,6581119,6627454,6559266,6609636,6603343,6584103,6663089,6554555,6654304,6592796,6506448,6618418,6591047,6521761,6558809,6517287,6537045,6419612
398,31,0,0,6715963,6690187,6568943,6614465,6547323,6597824,6590144,6570982,6649874,6541468,6641335,6579686,6493321,6606093,6577519,6508760,6546066,6504183,6523825,6406875
399,0,0,0,6727288,6702596,6580259,6626628,6559324,6609463,6602550,6582266,6661800,6553249,6653854,6592174,6504618,6618307,6589772,6521387,6558717,6516090,6536452,6418538
400,31,0,0,6715765,6690319,6568540,6614362,6547523,6597621,6590745,6571087,6649792,6541381,6641108,6580073,6493288,6606334,6577237,6508956,6547162,6504359,6524166,6407107
401,0,0,0,6728367,6701793,6579732,6625702,6558492,6609636,6602798,6582776,6661984,6553477,6653786,6591787,6505654,6618565,6589424,6521424,6559637,6516663,6537172,6419342
402,31,0,0,6715873,6690692,6568347,6613305,6547361,6598098,6591267,6571633,6649892,6542124,6641468,6580300,6494112,6606540,6577312,6509261,6546084,6504876,6524570,6407318
403,0,0,0,6728203,6703250,6580712,6626129,6559389,6610385,6604267,6584369,6662430,6554856,6654225,6592799,6506312,6619671,6590431,6522717,6559518,6517627,6537833,6419916
404,31,0,0,6715884,6691243,6569006,6613704,6546354,6597961,6591450,6571314,6649589,6542199,6641753,6580043,6493760,6606632,6577821,6509087,6546809,6504353,6524294,6407049
405,0,0,0,6728196,6703043,6581080,6625694,6557890,6609659,6603803,6583317,6662081,6555017,6654228,6592410,6506185,6618997,6589860,6521862,6559063,6516808,6536593,6418782
406,31,0,0,6716339,6691537,6569492,6614218,6547117,6597960,6591658,6571160,6650320,6542950,6642331,6580942,6494978,6607587,6577054,6510794,6547820,6505665,6524526,6407135
407,0,0,0,6727564,6702795,6580116,6625567,6557961,6609372,6603359,6582682,6662091,6553732,6653688,6592609,6505716,6618824,6589364,6522656,6559408,6516893,6536282,6418707
408,31,0,0,6716187,6690356,6568067,6612986,6546011,6597164,6591290,6570579,6649460,6541570,6641042,6579696,6493949,6605881,6576679,6509215,6545938,6504543,6523989,6406653
409,0,0,0,6728974,6702415,6580088,6625231,6558077,6609577,6602943,6583206,6662043,6554308,6654092,6591806,6506355,6618957,6589124,6522030,6558407,6517269,6536867,6418747
410,31,0,0,6715447,6689825,6567189,6612887,6544703,6596293,6590112,6570482,6648102,6540742,6640450,6578669,6493415,6605352,6576070,6509079,6545287,6503393,6523391,6406029
411,0,0,0,6727665,6702502,6579441,6625471,6557031,6608098,6602155,6582168,6660102,6553227,6653339,6591297,6505746,6617425,6588585,6521946,6557800,6516430,6535849,6418184
412,31,0,0,6715554,6690607,6567490,6613899,6546070,6596424,6590586,6570229,6647953,6541795,6640898,6579442,6493763,6606160,6576464,6509565,6545640,6504273,6523944,6405754
413,0,0,0,6727285,6701956,6579437,6625815,6557286,6608347,6602513,6581728,6659835,6553761,6652619,6590883,6504952,6618434,6588424,6522022,6558242,6515850,6536421,6417403
414,31,0,0,6715042,6690371,6568645,6612790,6544841,6595885,6589559,6569376,6647180,6541379,6639693,6578441,6492595,6606042,6574803,6508650,6545380,6502841,6522882,6405551
415,0,0,0,6728303,6704057,6581226,6626300,6558008,6609462,6602685,6583349,6660639,6554811,6653253,6592130,6506256,6618897,6588163,6522376,6559228,6516575,6536712,6418730
416,31,0,0,6715199,6690467,6568043,6613108,6544791,6595654,6589676,6569671,6647251,6540829,6639099,6578414,6492521,6604459,6574898,6508851,6544939,6502321,6522552,6405663
417,0,0,0,6728085,6704133,6581067,6626361,6557853,6609217,6603035,6582888,6660849,6554617,6652859,6591798,6505632,6618382,6588646,6522418,6559290,6516344,6536068,6418664
418,31,0,0,6715489,6691635,6568625,6614103,6545718,6596594,6590974,6570068,6648299,6542095,6640549,6579579,6492795,6606222,6577025,6509516,6545197,6503923,6523814,6405633
419,0,0,0,6727425,6703322,6580291,6626015,6558165,6609013,6602960,6582469,6660473,6553727,6653785,6592698,6505674,6618728,6589085,6522049,6558785,6516198,6536689,6418186
420,31,0,0,6714526,6690894,6567714,6613219,6545598,6595807,6590200,6569510,6648161,6540292,6639963,6578884,6492337,6605848,6575097,6508978,6544937,6503219,6524084,6405429
421,0,0,0,6727194,6704230,6581429,6625875,6558418,6608137,6603162,6582667,6661063,6553755,6653014,6592203,6504915,6619502,6587914,6522267,6558562,6516270,6536662,6418575
422,31,0,0,6715502,6690811,6568915,6613495,6545774,6595969,6590633,6569800,6648909,6541033,6639640,6579394,6492850,6606231,6575231,6508624,6545658,6503564,6523901,6406720
423,0,0,0,6728288,6703402,6581054,6625473,6557873,6608999,6603056,6582218,6661643,6554688,6653348,6592091,6505217,6618716,6588752,6522025,6558528,6517136,6536904,6419458
424,31,0,0,6715443,6690685,6567953,6612398,6545486,6595892,6590189,6569422,6648360,6541771,6639879,6579042,6491933,6606002,6575736,6508812,6544919,6503844,6523861,6406292
425,0,0,0,6727686,6702860,6580520,6625300,6558086,6608785,6603175,6581783,6661556,6554831,6652847,6591631,6504986,6618909,6589810,6521979,6558908,6516321,6536867,6418605
426,31,0,0,6715469,6690574,6568304,6613307,6545924,6596409,6591221,6569789,6649302,6542665,6640685,6579171,6492703,6606563,6576777,6509121,6546002,6503934,6524273,6406291
427,0,0,0,6727598,6702705,6580311,6625493,6558134,6609043,6602774,6581612,6661688,6554506,6653757,6590935,6504761,6618964,6589103,6521876,6559119,6516673,6537126,6418634
428,31,0,0,6715593,6690934,6568395,6613484,6547096,6596360,6590135,6569649,6648323,6541869,6640877,6578213,6493681,6606171,6577637,6509649,6547153,6504336,6524263,6406136
429,0,0,0,6727684,6702872,6581072,6626676,6558979,6608694,6602665,6581747,6661122,6554713,6653589,6591356,6505188,6619816,6590178,6522856,6559317,6517173,6537039,6418495
430,31,0,0,6714859,6689801,6567636,6612845,6545262,6595594,6589348,6568434,6647790,6540930,6640869,6578321,6492523,6606890,6576550,6508987,6544968,6503332,6523618,6404631
431,0,0,0,6728320,6702842,6580935,6626037,6557812,6608431,6602507,6582043,6661004,6554252,6654517,6591912,6506085,6619908,6589776,6522435,6558686,6516230,6536656,6418345
432,31,0,0,6714972,6690535,6568723,6612908,6544964,6595132,6589389,6569567,6647423,6541515,6640416,6578679,6492935,6606366,6576738,6508759,6545809,6503711,6523013,6405279
433,0,0,0,6728398,6703603,6581437,6625706,6557969,6608183,6602609,6582500,6660581,6554118,6654102,6592644,6506418,6619669,6589346,6522179,6559966,6516893,6537032,6418991
434,31,0,0,6715753,6691482,6568586,6613414,6544921,6595593,6590001,6569847,6647683,6540819,6640331,6579651,6493413,6607157,6576342,6509566,6546372,6503643,6523635,6406318
435,0,0,0,6729126,6704065,6581140,6626189,6557447,6608093,6603689,6582825,6660721,6554118,6653029,6592600,6505940,6619648,6589231,6522566,6559354,6517369,6536649,6419506
436,31,0,0,6715019,6690431,6568119,6613351,6544123,6594960,6589787,6569392,6646773,6539960,6639761,6578325,6493083,6605401,6575159,6508667,6545241,6503406,6522793,6405375
437,0,0,0,6728054,6703549,6580247,6625443,6556913,6607757,6602429,6581953,6660370,6553463,6653488,6591361,6505757,6619784,6588578,6522066,6559143,6515975,6536413,6418919
438,31,0,0,6715617,6690123,6568238,6612597,6544212,6594849,6589648,6569261,6647434,6540406,6641050,6579179,6492549,6606461,6575758,6508736,6546444,6502774,6522742,6406132
439,0,0,0,6728932,6702900,6581216,6626011,6556983,6608073,6602655,6583215,6661130,6553655,6653737,6592511,6505979,6619432,6588418,6522508,6560650,6516624,6536399,6419554
440,31,0,0,6715499,6689485,6568652,6612978,6544130,6595545,6590153,6569851,6647560,6539973,6640611,6578654,6492923,6606578,6575119,6508518,6547183,6503128,6523501,6406420
441,0,0,0,6728158,6701808,6580636,6625438,6556137,6607597,6602348,6581643,6660472,6553215,6653480,6591229,6504652,6619631,6587789,6521511,6559415,6516104,6536182,6419393
442,31,0,0,6715308,6688903,6567483,6612409,6543271,6594714,6589420,6568005,6647101,6540179,6639867,6577967,6492149,6606339,6575537,6507794,6545587,6502608,6522528,6406047
443,0,0,0,6728594,6702492,6580719,6626084,6556933,6608518,6602564,6582001,6660935,6553965,6654357,6591808,6505389,6619475,6588839,6521952,6559685,6516845,6536338,6418872
444,31,0,0,6715741,6689641,6567681,6612872,6543908,6595659,6589784,6568514,6648072,6540401,6640229,6578731,6492447,6606356,6575223,6509301,6545619,6503102,6522805,6405853
445,0,0,0,6728566,6702505,6579752,6625067,6556695,6607955,6603019,6581784,6660568,6553896,6653529,6591538,6505427,6619178,6588769,6522496,6558967,6516034,6535778,6418553
446,31,0,0,6716150,6689447,6567212,6612835,6544922,6595610,6590472,6569237,6647937,6541418,6639741,6578768,6493250,6605848,6575761,6509581,6545755,6503190,6523330,6406254
447,0,0,0,6727630,6701642,6579838,6624793,6556881,6607532,6602855,6581605,6660157,6553647,6652476,6591596,6505070,6617960,6588009,6521960,6558277,6515480,6535845,6418531
448,31,0,0,6715095,6689519,6567997,6612203,6544056,6594471,6589809,6569022,6647492,6541156,6639754,6578646,6492341,6605641,6574977,6509078,6544966,6502731,6522904,6405821
449,0,0,0,6727805,6701944,6579782,6624873,6555974,6606700,6602410,6581031,6660333,6553600,6651977,6591348,6505201,6618233,6587881,6522269,6557850,6515348,6535375,6418160
450,31,0,0,6716245,6690002,6567539,6612910,6544495,6595736,6590178,6569325,6648595,6541778,6640467,6579052,6492879,6606048,6575380,6509088,6545407,6503413,6523112,6406153
451,0,0,0,6728969,6702885,6581233,6625443,6556793,6608588,6602698,6582424,6660878,6555026,6653038,6592217,6505563,6618815,6588488,6522873,6559788,6516754,6536395,6418084
452,31,0,0,6715070,6689851,6568117,6611816,6543455,6595477,6589299,6568741,6647443,6541025,6639373,6578720,6492405,6605859,6575344,6509334,6545667,6503349,6522479,6405103
453,0,0,0,6729229,6703207,6580517,6625806,6557488,6608360,6603258,6581834,6660788,6554410,6653230,6591503,6504895,6617643,6588875,6522904,6558999,6516606,6535799,6419074
454,31,0,0,6716241,6690011,6568127,6613054,6544546,6595954,6590049,6569934,6648196,6541974,6640248,6578664,6492896,6605715,6577442,6509677,6546371,6503319,6522678,6406275
455,0,0,0,6729003,6702560,6581094,6626737,6557981,6608562,6602855,6582760,6661288,6554928,6653890,6592624,6506365,6619365,6590412,6522800,6560042,6516671,6537106,6419177
456,31,0,0,6716676,6690026,6568981,6614072,6544971,6595908,6590395,6569874,6648538,6542447,6640408,6579516,6493716,6606550,6576846,6509433,6546066,6503573,6523538,6406277
457,0,0,0,6728067,6702223,6580407,6625640,6557032,6607565,6601841,6581788,6660294,6554186,6652803,6591392,6505145,6618125,6588779,6521497,6558503,6516067,6535692,6418310
458,31,0,0,6715704,6689650,6567475,6613612,6544642,6594864,6589409,6569391,6647917,6541533,6639884,6578696,6492857,6605074,6575896,6508316,6544982,6502799,6522793,6406094
459,0,0,0,6728435,6701147,6579907,6625953,6556182,6607620,6601070,6581637,6660575,6554081,6652571,6591206,6505091,6618511,6588433,6521373,6557474,6516290,6536020,6419105
460,31,0,0,6716448,6689859,6567973,6614644,6544671,6596460,6589804,6570380,6648878,6542312,6640451,6580146,6492931,6606455,6576846,6509417,6545343,6503724,6524188,6407061
461,0,0,0,6729468,6701464,6580481,6627116,6557291,6608910,6603193,6582936,6661121,6555157,6652650,6593031,6506400,6618531,6589849,6522370,6558777,6516613,6536847,6419751
462,31,0,0,6716289,6688712,6567076,6613882,6543743,6595733,6589783,6569698,6647957,6541820,6639332,6579547,6492561,6604953,6576017,6508497,6544999,6502811,6523148,6406290
463,0,0,0,6728985,6701706,6580039,6627032,6556772,6608716,6603150,6582213,6661137,6555571,6653344,6593066,6505835,6619410,6589387,6522411,6558615,6516506,6536948,6419222
