rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714828,6687846,6566715,6613031,6542005,6594242,6588815,6568461,6647063,6539738,6639642,6578068,6491966,6602446,6574433,6508054,6544743,6501780,6523044,6404813
309,0,0,0,6726632,6700201,6578871,6625258,6554756,6606612,6600643,6581019,6660060,6552787,6652477,6590376,6504904,6615558,6587914,6520956,6558269,6514132,6535798,6417391
310,31,0,0,6713527,6687686,6565796,6611921,6541653,6593097,6587297,6567687,6646602,6540190,6638720,6576853,6491874,6602505,6574401,6506950,6543786,6500772,6521921,6404005
311,0,0,0,6727124,6700016,6578682,6624365,6554665,6606216,6600623,6580603,6659079,6553183,6652245,6590209,6504896,6615673,6588163,6520381,6557091,6514226,6535135,6416665
312,31,0,0,6716120,6689173,6567239,6613364,6543306,6594811,6589343,6568676,6647983,6540840,6640328,6578414,6492980,6604218,6576431,6508214,6544996,6501827,6522894,6405306
313,0,0,0,6727788,6701224,6579433,6625181,6555727,6607353,6601257,6581608,6660644,6553346,6654237,6590765,6504756,6616441,6588436,6520744,6557994,6514238,6535822,6417607
314,31,0,0,6714694,6687573,6567071,6612350,6543499,6594319,6587907,6568609,6647372,6539912,6639651,6577621,6491953,6603438,6575701,6507283,6544756,6501236,6522351,6404472
315,0,0,0,6727159,6700595,6579062,6624884,6555699,6606432,6601103,6581597,6659882,6553032,6651654,6590063,6505226,6615700,6588787,6520987,6558521,6514492,6535573,6417192
316,31,0,0,6715162,6688741,6566751,6612484,6542882,6594820,6588320,6569167,6647623,6539591,6639698,6578285,6492807,6603516,6575668,6507959,6544462,6501877,6523354,6404028
317,0,0,0,6726709,6700370,6577642,6624184,6554057,6606238,6599937,6581147,6659747,6551213,6653012,6589862,6503598,6615090,6587890,6520489,6557294,6513922,6535772,6415533
318,31,0,0,6715094,6687861,6565972,6612628,6542244,6594273,6587824,6569036,6647395,6539129,6639740,6578162,6492341,6603054,6576060,6507543,6544979,6501296,6523066,6403571
319,0,0,0,6727763,6699518,6578449,6624677,6554180,6606459,6600262,6580957,6659578,6551733,6651494,6590350,6503973,6615453,6588684,6520815,6558149,6514243,6535427,6415618
320,31,0,0,6715787,6687778,6566491,6612461,6543146,6594182,6588858,6568915,6647696,6540284,6638955,6578452,6492808,6603543,6575653,6508190,6545301,6502315,6523365,6404002
321,0,0,0,6727853,6700257,6578551,6623992,6555289,6606433,6600543,6581443,6659525,6552071,6652496,6591001,6504897,6616092,6588040,6521175,6556786,6514663,6535165,6416283
322,31,0,0,6715013,6687258,6564652,6610703,6542399,6593507,6588056,6567973,6646457,6538787,6638929,6577439,6490909,6602730,6573983,6506763,6542458,6500658,6521731,6403107
323,0,0,0,6727015,6699570,6577354,6623452,6554879,6606379,6600483,6580466,6659211,6551824,6651660,6590617,6503726,6614976,6586869,6520333,6555845,6513976,6535378,6416043
324,31,0,0,6714826,6688232,6566183,6612112,6543420,6594546,6588120,6568539,6646599,6539294,6638930,6577561,6491765,6603091,6574953,6507569,6544140,6501954,6523316,6403499
325,0,0,0,6727060,6700159,6578375,6624652,6555262,6607025,6600209,6581232,6659131,6552286,6651489,6589907,6504146,6616283,6587256,6520455,6557909,6514455,6536297,6416651
326,31,0,0,6714935,6687767,6565747,6611699,6543040,6593971,6586843,6568022,6646794,6539790,6638715,6576333,6490375,6603494,6574669,6506801,6544146,6500791,6522702,6403805
327,0,0,0,6726929,6701180,6578569,6623542,6555129,6606793,6600340,6580886,6659979,6552937,6651277,6590050,6502968,6615956,6587714,6519994,6557208,6513522,6535515,6416405
328,31,0,0,6714838,6688648,6565917,6611097,6542563,6594994,6588354,6568382,6647243,6540620,6638528,6578058,6490614,6603000,6575730,6507080,6544738,6501452,6523297,6403932
329,0,0,0,6727430,6701190,6577840,6623315,6555617,6607755,6600412,6581444,6660042,6553332,6651466,6590828,6503209,6615642,6588332,6520442,6558358,6514615,6535976,6416766
330,31,0,0,6715050,6689822,6566476,6611568,6543345,6595414,6588202,6569032,6647701,6541283,6639379,6578536,6491344,6603325,6576262,6507741,6545685,6502237,6522955,6404455
331,0,0,0,6727323,6702347,6578879,6624742,6556093,6607881,6600595,6581602,6660398,6554093,6652136,6591544,6503947,6615717,6588488,6520760,6559017,6515253,6536214,6417703
332,31,0,0,6714149,6689237,6565344,6611280,6542966,6594170,6587881,6568176,6646559,6540715,6638647,6577710,6490516,6601824,6574158,6506842,6544595,6501955,6522550,6404056
333,0,0,0,6727188,6701182,6577672,6622827,6555140,6606998,6599686,6580758,6659064,6553206,6652078,6590391,6503434,6614924,6588266,6519281,6557601,6514807,6535502,6417404
334,31,0,0,6714171,6688854,6565548,6610435,6542599,6595061,6587934,6568564,6646456,6540616,6639704,6578262,6491076,6602883,6575127,6507020,6544689,6502242,6522798,6404405
335,0,0,0,6727165,6702394,6578378,6623977,6555713,6608056,6601766,6581655,6659955,6553775,6653130,6591548,6504358,6616450,6588881,6520549,6558013,6515532,6537065,6417743
336,31,0,0,6714424,6688969,6565545,6611299,6543178,6595182,6588772,6568342,6646417,6540506,6639683,6578049,6491423,6602817,6575954,6506342,6544861,6502218,6523216,6404064
337,0,0,0,6726263,6700462,6577305,6623974,6554783,6607087,6600789,6581061,6659089,6552577,6652419,6590390,6503205,6615081,6587867,6518643,6557979,6514541,6535296,6416511
338,31,0,0,6714121,6687833,6564915,6611311,6542150,6594388,6588074,6567865,6646890,6539454,6639106,6577810,6490859,6602171,6575419,6505684,6544792,6501430,6522554,6404036
339,0,0,0,6727264,6701407,6577885,6624289,6554705,6607034,6600754,6580863,6659532,6553004,6652827,6591022,6503478,6615004,6588936,6519388,6558333,6514709,6536110,6416434
340,31,0,0,6715051,6689154,6565422,6612561,6543165,6594285,6587951,6568419,6646188,6540720,6639814,6577960,6490283,6602689,6575432,6506998,6545215,6502299,6523175,6403312
341,0,0,0,6727174,6701580,6578211,6625303,6555535,6607344,6601332,6581526,6659406,6552896,6653212,6590882,6503543,6615233,6588353,6520177,6559081,6515061,6536048,6416023
342,31,0,0,6713805,6688880,6566128,6612448,6543569,6594794,6588836,6568272,6646703,6540073,6640049,6577977,6491037,6603105,6575393,6507429,6545684,6502435,6523000,6403006
343,0,0,0,6726163,6700831,6577989,6624745,6555425,6607061,6601259,6580422,6659074,6552016,6652435,6590561,6503316,6615707,6587941,6520235,6558855,6515154,6535374,6416305
344,31,0,0,6714093,6688856,6565878,6612356,6543195,6595098,6588873,6568349,6646228,6539192,6639783,6577781,6490989,6603261,6575349,6507147,6545817,6501715,6522713,6404301
345,0,0,0,6726435,6701188,6578335,6624476,6555301,6607855,6601363,6580806,6659217,6552088,6652739,6591109,6503744,6616880,6588075,6520688,6557450,6514774,6535501,6417005
346,31,0,0,6713567,6688372,6565603,6611752,6542124,6594554,6588046,6568030,6645950,6539228,6638797,6578217,6490968,6603641,6575524,6506901,6543915,6501007,6522218,6403691
347,0,0,0,6725898,6701939,6577915,6623342,6554426,6606910,6601116,6580492,6659086,6551987,6652065,6591222,6503636,6615916,6588744,6520076,6558498,6513761,6535355,6416556
348,31,0,0,6714596,6689959,6566307,6612297,6542518,6594884,6588495,6568442,6647076,6539664,6639478,6578111,6491489,6603451,6575799,6507535,6545388,6502022,6522889,6404666
349,0,0,0,6726799,6702182,6578219,6624887,6554477,6607723,6600997,6581938,6660281,6552842,6652902,6590895,6503589,6615828,6588964,6520455,6558828,6514613,6536240,6417356
350,31,0,0,6714152,6689148,6566160,6612184,6542101,6595141,6588591,6568385,6647015,6539450,6639199,6578154,6490701,6602992,6575814,6507258,6544860,6501318,6523400,6404282
351,0,0,0,6726116,6701372,6578298,6624883,6554216,6607971,6599817,6580219,6659393,6552046,6652100,6590777,6503035,6615563,6588366,6519726,6557921,6515007,6535812,6416634
352,31,0,0,6713693,6689456,6565637,6612519,6541666,6595273,6587775,6567981,6647160,6540020,6639549,6578227,6491245,6602664,6576207,6506658,6545646,6502042,6523029,6404059
353,0,0,0,6726063,6702167,6578365,6625033,6554494,6607819,6601155,6580913,6660255,6553372,6652059,6591183,6503960,6615030,6588896,6520237,6558616,6515363,6536063,6417201
354,31,0,0,6713256,6689300,6565622,6612260,6541962,6594581,6587812,6567985,6646628,6540298,6638508,6578153,6491205,6602918,6575732,6506687,6544799,6502321,6523111,6404163
355,0,0,0,6726358,6701849,6578930,6624975,6555783,6607622,6601330,6580736,6660275,6553223,6651982,6591421,6503999,6616811,6589905,6520404,6558757,6516088,6536491,6417096
356,31,0,0,6714733,6690065,6566597,6612653,6542908,6595530,6589287,6568609,6647489,6540744,6639944,6578799,6491379,6603470,6577580,6507199,6545316,6503720,6523640,6404922
357,0,0,0,6727116,6702754,6578347,6625370,6555189,6607554,6601492,6579993,6660247,6553154,6652595,6591718,6504024,6616317,6589659,6520567,6558770,6516372,6535889,6418027
358,31,0,0,6713800,6689972,6565649,6613099,6542104,6594261,6587801,6566945,6646486,6538925,6639427,6577970,6490274,6602776,6575840,6506756,6545260,6502877,6522440,6404913
359,0,0,0,6726542,6702849,6578080,6625426,6554791,6607107,6600183,6579781,6660000,6552220,6652170,6591075,6503357,6616838,6589223,6520528,6558637,6516078,6535766,6417732
360,31,0,0,6713847,6690663,6565778,6612814,6542933,6594500,6588542,6567595,6647311,6539381,6639378,6578425,6491632,6604800,6576149,6507208,6544980,6502618,6522801,6405247
361,0,0,0,6726405,6703224,6578150,6625328,6554749,6607939,6601471,6580181,6660133,6551028,6653099,6591438,6504203,6617296,6588054,6520597,6558936,6515435,6536395,6417404
362,31,0,0,6714299,6690448,6566152,6613119,6543214,6595338,6588701,6568143,6647808,6539501,6640340,6578826,6491675,6604782,6575767,6508206,6545823,6502783,6523853,6405104
363,0,0,0,6726064,6701886,6577866,6624362,6554153,6606770,6599798,6579419,6659330,6551427,6651856,6591117,6503255,6615574,6587483,6519653,6558302,6515235,6536005,6416683
364,31,0,0,6714457,6689377,6565525,6612175,6542353,6594981,6588910,6567122,6647061,6539317,6638940,6578200,6491417,6603035,6575095,6507406,6545516,6502472,6522849,6404205
365,0,0,0,6726885,6702090,6577560,6624914,6554789,6606445,6600389,6579720,6659347,6552157,6652101,6590494,6503742,6616118,6588702,6520635,6558632,6516145,6536209,6416498
366,31,0,0,6713675,6689828,6564794,6612341,6542198,6593930,6588225,6566912,6646749,6538891,6638710,6577668,6490590,6603585,6575517,6507021,6544291,6502268,6522437,6403586
367,0,0,0,6726428,6702353,6576939,6624996,6554657,6606486,6601360,6579840,6660157,6552080,6652072,6590499,6503203,6616345,6588831,6520158,6557899,6515284,6535720,6417235
368,31,0,0,6713147,6689909,6564704,6612333,6541865,6594372,6588774,6567092,6647006,6539624,6638732,6577358,6490784,6603045,6575293,6506823,6544685,6501895,6522627,6403543
369,0,0,0,6725994,6701850,6577543,6624974,6554569,6606805,6601520,6579679,6660050,6552930,6651827,6590576,6503219,6616896,6588280,6520356,6558172,6515717,6535862,6416826
370,31,0,0,6713835,6689696,6565616,6612535,6542550,6594639,6589050,6567520,6646967,6539738,6638844,6578020,6490584,6603589,6575352,6507528,6544500,6503116,6522849,6404365
371,0,0,0,6726089,6702160,6577854,6624644,6554465,6607060,6601085,6580365,6659892,6553165,6651877,6590974,6502887,6616078,6588600,6520519,6558116,6515770,6536244,6417414
372,31,0,0,6713665,6689932,6565668,6612185,6542706,6594789,6589073,6567795,6647446,6540739,6639073,6578753,6490943,6603541,6575785,6507866,6545294,6503039,6523672,6405063
373,0,0,0,6725816,6701967,6578195,6624522,6555235,6607516,6601588,6580576,6659656,6552539,6652532,6591720,6504310,6615840,6589131,6520828,6558889,6516260,6536583,6417472
374,31,0,0,6715324,6690036,6566432,6613323,6543514,6595441,6589062,6568848,6648203,6541119,6640666,6579825,6492887,6605105,6576446,6508582,6547222,6503719,6525101,6405866
375,0,0,0,6727770,6702376,6578281,6625098,6555910,6608001,6601509,6580932,6660871,6553419,6653418,6591491,6504546,6616529,6589772,6521958,6559485,6516345,6537692,6417574
376,31,0,0,6714781,6689974,6566245,6612185,6543611,6595385,6589400,6567558,6647999,6540867,6640278,6578377,6492427,6604455,6576628,6508262,6546109,6503279,6524867,6405177
377,0,0,0,6727232,6702376,6577624,6623847,6555631,6607692,6601947,6580378,6660320,6554166,6653093,6591583,6504936,6617440,6589499,6521040,6558653,6516340,6537242,6417539
378,31,0,0,6714859,6689461,6565855,6611511,6543392,6595518,6589063,6568133,6647968,6541256,6639967,6578300,6492337,6604774,6576580,6507922,6545799,6503359,6523789,6404980
379,0,0,0,6726223,6700916,6577153,6623253,6554650,6606737,6600505,6580193,6659435,6553725,6652362,6590188,6503436,6616298,6587758,6520246,6558094,6515647,6535553,6416686
380,31,0,0,6713985,6689354,6565326,6611823,6543055,6594345,6588833,6568766,6647192,6541619,6639809,6578402,6491819,6603938,6574871,6507807,6544860,6502794,6522875,6404797
381,0,0,0,6725663,6701452,6577580,6624210,6554655,6606805,6600669,6580525,6659362,6553974,6651637,6590581,6503222,6615710,6587805,6520412,6557752,6515464,6535273,6417098
382,31,0,0,6713417,6689806,6565092,6612112,6541902,6594174,6588318,6567791,6646480,6541342,6639221,6577955,6491571,6602851,6575667,6507582,6544753,6502312,6523079,6404655
383,0,0,0,6725579,6702483,6576493,6624249,6554555,6605781,6600219,6580810,6659056,6554160,6651908,6590744,6503883,6615665,6588326,6521101,6558266,6514701,6536085,6417723
384,31,0,0,6713740,6689131,6564141,6611599,6542360,6593487,6587978,6567981,6646180,6541425,6639315,6578145,6491718,6603249,6575823,6507328,6545232,6501633,6523118,6405281
385,0,0,0,6726351,6702277,6577575,6624426,6555293,6606273,6600974,6581146,6659434,6554502,6652932,6591066,6504508,6617233,6589533,6521232,6559049,6515879,6536192,6417952
386,31,0,0,6713250,6688626,6564917,6612058,6541918,6593390,6588526,6568208,6646632,6541246,6639880,6577299,6491571,6604276,6576133,6507470,6545537,6502812,6522559,6405565
387,0,0,0,6727315,6701795,6577585,6625468,6554642,6606944,6601674,6580969,6659927,6554053,6653591,6590882,6505150,6617742,6589454,6521125,6558966,6515853,6535581,6417724
388,31,0,0,6714199,6689176,6564513,6612471,6542084,6593703,6588987,6567986,6646952,6540661,6638720,6577499,6491722,6603421,6576164,6507370,6545498,6501948,6522070,6404199
389,0,0,0,6727155,6702546,6577672,6625123,6554438,6606517,6602359,6580781,6660468,6554010,6652632,6591620,6504882,6616766,6590370,6521048,6559742,6516738,6535041,6418065
390,31,0,0,6714614,6689344,6564570,6611889,6541752,6593231,6588844,6568199,6646933,6540976,6639088,6578978,6491549,6603410,6576948,6507121,6545699,6502927,6522357,6404688
391,0,0,0,6726619,6701896,6577625,6624241,6554600,6605735,6601418,6580961,6659772,6553467,6652203,6591577,6503888,6616040,6589628,6519749,6559576,6515119,6535855,6416918
392,31,0,0,6714254,6689638,6565830,6611953,6542385,6593655,6589646,6568738,6647100,6540309,6638835,6578496,6491793,6602999,6576655,6507040,6545901,6503042,6522841,6404793
393,0,0,0,6726966,6702749,6577975,6624611,6555415,6606563,6601931,6580878,6660172,6553623,6652935,6591971,6504225,6616945,6590044,6520745,6559986,6516135,6535794,6417863
394,31,0,0,6714094,6690117,6565680,6611945,6542262,6593607,6588488,6568328,6646404,6539349,6639202,6579026,6491606,6603934,6576894,6506924,6545816,6502754,6522426,6404467
395,0,0,0,6726919,6703037,6577700,6624879,6555194,6606601,6602116,6580647,6659644,6553837,6652329,6592454,6505224,6616857,6590381,6520478,6559894,6516789,6536613,6418594
396,31,0,0,6713934,6690001,6565837,6611353,6542484,6593930,6589232,6568225,6647227,6540720,6640062,6578851,6491883,6603982,6576489,6508034,6546086,6503105,6523490,6405072
397,0,0,0,6726536,6702376,6578293,6623759,6554787,6606584,6601900,6581035,6659922,6554236,6653221,6592295,6504775,6617304,6589925,6521326,6559064,6516020,6537209,6417976
398,31,0,0,6714265,6690251,6565702,6611088,6542818,6594106,6589106,6568122,6647192,6540939,6640138,6579213,6492491,6604159,6576843,6508164,6545934,6502581,6523787,6404996
399,0,0,0,6726625,6702915,6578055,6623469,6555101,6606694,6601566,6580800,6659625,6553487,6653257,6591853,6505301,6616864,6589839,6520867,6559275,6515898,6536876,6418419
400,31,0,0,6713995,6690253,6565745,6611992,6543380,6594257,6589211,6568790,6646599,6540258,6640648,6579475,6492487,6603970,6577617,6507575,6546294,6502968,6524315,6405916
401,0,0,0,6726451,6702379,6577026,6624460,6555560,6606995,6601322,6580835,6659389,6553374,6653577,6591967,6505050,6616908,6589995,6519776,6559545,6515498,6537210,6418764
402,31,0,0,6713304,6688380,6565481,6610849,6541737,6593537,6587606,6567866,6646080,6539887,6639281,6578704,6492321,6603209,6575812,6507250,6546010,6502197,6523117,6404792
403,0,0,0,6726179,6701400,6578067,6624186,6554983,6606317,6600390,6581038,6658863,6553373,6652842,6591203,6504820,6616232,6589519,6520571,6559449,6515648,6537292,6418223
404,31,0,0,6713406,6689062,6565942,6611981,6542743,6594140,6587931,6568757,6646493,6540301,6640751,6577761,6492734,6603593,6576529,6506662,6546016,6503108,6524087,6405608
405,0,0,0,6725527,6700450,6577195,6623595,6554426,6606579,6599690,6579606,6658815,6552690,6652311,6589202,6504296,6614536,6588308,6518952,6558140,6515194,6536613,6417129
406,31,0,0,6713601,6688507,6566069,6611650,6542777,6594814,6587595,6568263,6646327,6540075,6640064,6577763,6491686,6603176,6575901,6506487,6545544,6502573,6524187,6404409
407,0,0,0,6726865,6701164,6578305,6624672,6555454,6606951,6601147,6581147,6659191,6553156,6653132,6590775,6504813,6616764,6589414,6520415,6558795,6515841,6536583,6417095
408,31,0,0,6713564,6688143,6565568,6611813,6542719,6594168,6588505,6568628,6646241,6539864,6639694,6577990,6491928,6603746,6576772,6506366,6544501,6501988,6523333,6404137
409,0,0,0,6725587,6700292,6577116,6623568,6554918,6606002,6600312,6579762,6658554,6551035,6652279,6590485,6503434,6615646,6588719,6519172,6558192,6514211,6535674,6416546
410,31,0,0,6713939,6688706,6565886,6611325,6542845,6593922,6588191,6567862,6646506,6539475,6640046,6578472,6491361,6603011,6576020,6506873,6545791,6502614,6523530,6404704
411,0,0,0,6725705,6700321,6577248,6623396,6554839,6605900,6600193,6579986,6658694,6552083,6652230,6590438,6503371,6615585,6588321,6519515,6558078,6514383,6535855,6416038
412,31,0,0,6713705,6688933,6565828,6611921,6542848,6593941,6587367,6567676,6646167,6539297,6639223,6577741,6490796,6603492,6574714,6507363,6545074,6501842,6523080,6403398
413,0,0,0,6725303,6700928,6578302,6624127,6555029,6606020,6600489,6580083,6659111,6551877,6651949,6590118,6503175,6616521,6588563,6519998,6558070,6515153,6535778,6415836
414,31,0,0,6713436,6689187,6566789,6612320,6542898,6594500,6588663,6567968,6646336,6539485,6639238,6577748,6491978,6603726,6575658,6506886,6545901,6502573,6522728,6403840
415,0,0,0,6725473,6701244,6578123,6624883,6554920,6606540,6600539,6579707,6658794,6552693,6651965,6590220,6503635,6615762,6588953,6520069,6558797,6515078,6536050,6416542
416,31,0,0,6712200,6688473,6565259,6611949,6542236,6594413,6587479,6566835,6645482,6539371,6639091,6577181,6490591,6602943,6576358,6506703,6545101,6502033,6522017,6404037
417,0,0,0,6725997,6701429,6577833,6624852,6555436,6607591,6600954,6580230,6658854,6553114,6652634,6590749,6503647,6616426,6589570,6520635,6558873,6515895,6535790,6417339
418,31,0,0,6712415,6689697,6565416,6611436,6542109,6594302,6587579,6566827,6645387,6540232,6638940,6577686,6490670,6602901,6575762,6506651,6545229,6501945,6522647,6403937
419,0,0,0,6725515,6702295,6578092,6623979,6555387,6607326,6600591,6579814,6658331,6552738,6652471,6590493,6503660,6615957,6588888,6520234,6558713,6515029,6536414,6416512
420,31,0,0,6713989,6690102,6566202,6611347,6543762,6595370,6587908,6568047,6645862,6540090,6639802,6578255,6491671,6603642,6576429,6507167,6545645,6502419,6523290,6403976
421,0,0,0,6726380,6702331,6578477,6623770,6555941,6607598,6600635,6580946,6658771,6553081,6652696,6591680,6504041,6617178,6588980,6520714,6559171,6515653,6535854,6416250
422,31,0,0,6713266,6689570,6565517,6611470,6542496,6594865,6587404,6567441,6645722,6540234,6638935,6578291,6490859,6603978,6576745,6507427,6545512,6501934,6522485,6403552
423,0,0,0,6726600,6702347,6578616,6624669,6554668,6607475,6599983,6580273,6658459,6553383,6652934,6591840,6504768,6616917,6589089,6520721,6559347,6515313,6535882,6416321
424,31,0,0,6712803,6689682,6565631,6611177,6541689,6593958,6587018,6567278,6645428,6539580,6638601,6578368,6491074,6603476,6575127,6506892,6545378,6502106,6521975,6402970
425,0,0,0,6725283,6701809,6578179,6623218,6554105,6606747,6600326,6579684,6658143,6552542,6651639,6591243,6503261,6614963,6588729,6519542,6558623,6515293,6535544,6415642
426,31,0,0,6713908,6690736,6565951,6612007,6542558,6594767,6589277,6568274,6646272,6540449,6639383,6579206,6491334,6603963,6575294,6507873,6546496,6502850,6523223,6403768
427,0,0,0,6725771,6702513,6577805,6623812,6554459,6607073,6601275,6580090,6658829,6552710,6651381,6591148,6503403,6615780,6587964,6520374,6558893,6515231,6535428,6415815
428,31,0,0,6712896,6689660,6566148,6611375,6542395,6594762,6589278,6567858,6645787,6539831,6638282,6578650,6491472,6603582,6575729,6506824,6545598,6501908,6522830,6403499
429,0,0,0,6725842,6701264,6577952,6623874,6554843,6607256,6601387,6579964,6658867,6553013,6651627,6591284,6503992,6617495,6588436,6519427,6559485,6515245,6535823,6416365
430,31,0,0,6713589,6688570,6565992,6611643,6542244,6594515,6588546,6567703,6646251,6540463,6639292,6578667,6490869,6604795,6575193,6506765,6545963,6502592,6523354,6403687
431,0,0,0,6726191,6700968,6577969,6623661,6555033,6606809,6601662,6580359,6658662,6552591,6651922,6590955,6503082,6616379,6587390,6518829,6559129,6515364,6536155,6416210
432,31,0,0,6715113,6689966,6566929,6612409,6544064,6595482,6590065,6568319,6647022,6540957,6639859,6579109,6492411,6605554,6576117,6507306,6546417,6503602,6523877,6404376
433,0,0,0,6726582,6701283,6578641,6624966,6555216,6607428,6601323,6580181,6659317,6553164,6652079,6591434,6503630,6616359,6588335,6519619,6558758,6515820,6535954,6416454
434,31,0,0,6714152,6689297,6565551,6611662,6542372,6594567,6588704,6567660,6645829,6539478,6639240,6578880,6491039,6603879,6575138,6506510,6545858,6502659,6523128,6404108
435,0,0,0,6725948,6701824,6577485,6623880,6554099,6606310,6600835,6579090,6658480,6551456,6651420,6590564,6502515,6616399,6587411,6518755,6558180,6515179,6535833,6416221
436,31,0,0,6713748,6689172,6565335,6611788,6542233,6594301,6588278,6567172,6645793,6539175,6638812,6578123,6490960,6603672,6574418,6506024,6544538,6502194,6522953,6404184
437,0,0,0,6726840,6701575,6577793,6623958,6554830,6607178,6600732,6580069,6658754,6552620,6651790,6591299,6503620,6616342,6587389,6520051,6558573,6515568,6536533,6417640
438,31,0,0,6713955,6689346,6565587,6612231,6543113,6594834,6588255,6568462,6646359,6540290,6638954,6578493,6491876,6603852,6575609,6506891,6545675,6502676,6523499,6404955
439,0,0,0,6726204,6701529,6577093,6624800,6554313,6606954,6600357,6579999,6658063,6552657,6651166,6590583,6503760,6615944,6588448,6519739,6558133,6514577,6535576,6416485
440,31,0,0,6714248,6689152,6565607,6613014,6541732,6595156,6587984,6567505,6646301,6540049,6639221,6578276,6491777,6603580,6575856,6507006,6546409,6502337,6523107,6404611
441,0,0,0,6725377,6700831,6576762,6624792,6553712,6606904,6600323,6579718,6657812,6552018,6651337,6590334,6503466,6615874,6588145,6518912,6558531,6514024,6535672,6416026
442,31,0,0,6712545,6688809,6564705,6611739,6541670,6594189,6588179,6567228,6644816,6539010,6637815,6577281,6491373,6603472,6574996,6505869,6545757,6502093,6523022,6403684
443,0,0,0,6726554,6702634,6577789,6625180,6554736,6606998,6601269,6580124,6658729,6552670,6651438,6590350,6504626,6615992,6587969,6519549,6558939,6514973,6536321,6416560
444,31,0,0,6713800,6690290,6565628,6613004,6543182,6595250,6588167,6567526,6645914,6539969,6638458,6577974,6491766,6604475,6576103,6507116,6545844,6502418,6523522,6403852
445,0,0,0,6726484,6703130,6578398,6625802,6555223,6607938,6601658,6580801,6659144,6553190,6652437,6591027,6505405,6617253,6589759,6521050,6559344,6515848,6537808,6417657
446,31,0,0,6714158,6689342,6565510,6613055,6542022,6593917,6588054,6567653,6645663,6539936,6639284,6577175,6492295,6603615,6576133,6506796,6545423,6502356,6523650,6403956
447,0,0,0,6726265,6701286,6577258,6625165,6554219,6606202,6600590,6579595,6658064,6552092,6650833,6589384,6503994,6615527,6588591,6519753,6558250,6514735,6535871,6416086
448,31,0,0,6714194,6690078,6566178,6613762,6543733,6595107,6589022,6567936,6646315,6540645,6639798,6577562,6492369,6604923,6576655,6507353,6545733,6503043,6523425,6404620
449,0,0,0,6725729,6701187,6576921,6625126,6554828,6606438,6599916,6579854,6657947,6552316,6650678,6590571,6504109,6616184,6588921,6519299,6557923,6514380,6535641,6416020
450,31,0,0,6713685,6689538,6564963,6613001,6542463,6593867,6587537,6567555,6645048,6540001,6637900,6578344,6492193,6603773,6576249,6506445,6545050,6501814,6522982,6403485
451,0,0,0,6725809,6701850,6577451,6625628,6554021,6606653,6599683,6580426,6657839,6552846,6651466,6590491,6503939,6615659,6589285,6519771,6558042,6514391,6536217,6415636
452,31,0,0,6713887,6690436,6566496,6613883,6541862,6594038,6587795,6568741,6645774,6540436,6638704,6578681,6491970,6603808,6576314,6506491,6545851,6501426,6523831,6403638
453,0,0,0,6725951,6702176,6578181,6625910,6554199,6606202,6599281,6580406,6657220,6552223,6650780,6590784,6503559,6616125,6589774,6519199,6558429,6513339,6535745,6415662
454,31,0,0,6713016,6689728,6565878,6612230,6541747,6593595,6587482,6568105,6644487,6539989,6637763,6577793,6491143,6603381,6576852,6506163,6544535,6500583,6523029,6403428
455,0,0,0,6726079,6701729,6578150,6625844,6554117,6607246,6599850,6580520,6657763,6552995,6651344,6590809,6503673,6616488,6589547,6519549,6557933,6513653,6535857,6416569
456,31,0,0,6714516,6690406,6566532,6613475,6542038,6595016,6588082,6568804,6645677,6540929,6639467,6578707,6491429,6603333,6576432,6506849,6545702,6501447,6523172,6404113
457,0,0,0,6726455,6702697,6578439,6624801,6554091,6606887,6599999,6580424,6658115,6552874,6651470,6591088,6503735,6615848,6588307,6519496,6558565,6513689,6535840,6415798
458,31,0,0,6713853,6690086,6566522,6612912,6541783,6594711,6587766,6567764,6645420,6540898,6638748,6578561,6491459,6603771,6576919,6507879,6545397,6500981,6522732,6403883
459,0,0,0,6726126,6702549,6578919,6625185,6554464,6607239,6600461,6580692,6658394,6553587,6651772,6591290,6503416,6616481,6589368,6520194,6558150,6514138,6536085,6416348
460,31,0,0,6713293,6689964,6566042,6611762,6541778,6594375,6587862,6567641,6645395,6539778,6638614,6578129,6490501,6603443,6576119,6506618,6544313,6500742,6523062,6403452
461,0,0,0,6725828,6702710,6577709,6625156,6554044,6607163,6600418,6580291,6658309,6552963,6651736,6590848,6503391,6616228,6589111,6519289,6557492,6513644,6535966,6415979
462,31,0,0,6713172,6689609,6565696,6612727,6541482,6594151,6587741,6567898,6645528,6539833,6637899,6578103,6491290,6603311,6575872,6506889,6545171,6500989,6522998,6402996
463,0,0,0,6727256,6702191,6579024,6625392,6554306,6607486,6600048,6580574,6658759,6553342,6651487,6591508,6504265,6616244,6589322,6520559,6558306,6514756,6536590,6416483
